PdfType: replica
3.08840E-04 2.15137E-03 
3.02394E-04 2.22768E-03 
2.91959E-04 2.30939E-03 
2.77668E-04 2.39713E-03 
2.90629E-04 2.50627E-03 
2.68467E-04 2.60452E-03 
2.42368E-04 2.71185E-03 
2.12951E-04 2.82922E-03 
1.80909E-04 2.95761E-03 
1.46637E-04 3.09819E-03 
1.08839E-04 3.25277E-03 
5.93737E-05 3.42552E-03 
-3.32740E-05 3.62889E-03 
-2.53608E-04 3.89621E-03 
-6.97245E-04 4.27431E-03 
-1.25668E-03 4.74457E-03 
-1.66165E-03 5.20948E-03 
3.81133E-04 1.92909E-03 
4.04774E-04 1.98853E-03 
4.07192E-04 2.14362E-03 
4.26555E-04 2.20342E-03 
4.43361E-04 2.26569E-03 
4.57412E-04 2.33084E-03 
4.68565E-04 2.39928E-03 
4.75148E-04 2.45478E-03 
4.76732E-04 2.47146E-03 
4.82166E-04 2.55400E-03 
4.84161E-04 2.64200E-03 
4.82881E-04 2.73610E-03 
4.78608E-04 2.83694E-03 
5.07312E-04 2.95864E-03 
4.96943E-04 3.07090E-03 
4.84072E-04 3.19315E-03 
4.69597E-04 3.32628E-03 
4.54511E-04 3.47123E-03 
4.39527E-04 3.62913E-03 
4.23678E-04 3.80191E-03 
3.99172E-04 3.99451E-03 
3.34988E-04 4.22229E-03 
1.48026E-04 4.52630E-03 
-2.53413E-04 4.96195E-03 
-7.57633E-04 5.50072E-03 
-1.09637E-03 6.02013E-03 
5.29896E-04 2.29617E-03 
5.60155E-04 2.36463E-03 
5.77908E-04 2.54545E-03 
6.04795E-04 2.61333E-03 
6.29272E-04 2.68422E-03 
6.51221E-04 2.75851E-03 
6.70590E-04 2.83667E-03 
6.83807E-04 2.90007E-03 
6.87385E-04 2.91913E-03 
7.02703E-04 3.01340E-03 
7.15322E-04 3.11382E-03 
7.25561E-04 3.22101E-03 
7.33867E-04 3.33561E-03 
7.81463E-04 3.46973E-03 
7.85744E-04 3.59658E-03 
7.89267E-04 3.73423E-03 
7.93233E-04 3.88346E-03 
7.98957E-04 4.04512E-03 
8.07496E-04 4.22025E-03 
8.18266E-04 4.41088E-03 
8.23960E-04 4.62279E-03 
7.94520E-04 4.87451E-03 
6.49532E-04 5.21545E-03 
3.02882E-04 5.71012E-03 
-1.30626E-04 6.31852E-03 
-3.88706E-04 6.89089E-03 
7.17900E-04 2.71871E-03 
7.56094E-04 2.79713E-03 
7.94536E-04 3.00463E-03 
8.30458E-04 3.08107E-03 
8.64216E-04 3.16106E-03 
8.95786E-04 3.24504E-03 
9.25214E-04 3.33344E-03 
9.46584E-04 3.40517E-03 
9.52614E-04 3.42672E-03 
9.80112E-04 3.53330E-03 
1.00584E-03 3.64669E-03 
1.03027E-03 3.76749E-03 
1.05407E-03 3.89629E-03 
1.12402E-03 4.04222E-03 
1.14619E-03 4.18394E-03 
1.16969E-03 4.33709E-03 
1.19604E-03 4.50231E-03 
1.22690E-03 4.68028E-03 
1.26368E-03 4.87192E-03 
1.30624E-03 5.07935E-03 
1.34792E-03 5.30920E-03 
1.36015E-03 5.58346E-03 
1.26668E-03 5.96048E-03 
9.88868E-04 6.51422E-03 
6.43220E-04 7.19164E-03 
4.81378E-04 7.81356E-03 
9.53914E-04 3.20217E-03 
1.00159E-03 3.29151E-03 
1.06726E-03 3.52555E-03 
1.11392E-03 3.61094E-03 
1.15878E-03 3.70046E-03 
1.20192E-03 3.79453E-03 
1.24350E-03 3.89359E-03 
1.27475E-03 3.97395E-03 
1.28375E-03 3.99809E-03 
1.32604E-03 4.11738E-03 
1.36768E-03 4.24407E-03 
1.40937E-03 4.37871E-03 
1.45194E-03 4.52183E-03 
1.54807E-03 4.67845E-03 
1.59182E-03 4.83490E-03 
1.63935E-03 5.00315E-03 
1.69254E-03 5.18365E-03 
1.75338E-03 5.37684E-03 
1.82369E-03 5.58348E-03 
1.90377E-03 5.80575E-03 
1.98779E-03 6.05117E-03 
2.04931E-03 6.34541E-03 
2.01793E-03 6.75633E-03 
1.82456E-03 7.36749E-03 
1.58567E-03 8.11122E-03 
1.53683E-03 8.77704E-03 
1.24728E-03 3.74963E-03 
1.30620E-03 3.85078E-03 
1.40681E-03 4.10964E-03 
1.46608E-03 4.20423E-03 
1.52404E-03 4.30352E-03 
1.58090E-03 4.40791E-03 
1.63693E-03 4.51784E-03 
1.67995E-03 4.60695E-03 
1.69251E-03 4.63371E-03 
1.75246E-03 4.76578E-03 
1.81314E-03 4.90574E-03 
1.87544E-03 5.05406E-03 
1.94044E-03 5.21114E-03 
2.06679E-03 5.37660E-03 
2.13619E-03 5.54701E-03 
2.21224E-03 5.72924E-03 
2.29714E-03 5.92346E-03 
2.39325E-03 6.12983E-03 
2.50277E-03 6.34890E-03 
2.62652E-03 6.58285E-03 
2.75963E-03 6.84017E-03 
2.87852E-03 7.15036E-03 
2.92052E-03 7.59119E-03 
2.82839E-03 8.25576E-03 
2.71641E-03 9.06030E-03 
2.79788E-03 9.76163E-03 
1.60891E-03 4.36354E-03 
1.68112E-03 4.47726E-03 
1.82560E-03 4.75722E-03 
1.89948E-03 4.86109E-03 
1.97272E-03 4.97020E-03 
2.04564E-03 5.08492E-03 
2.11866E-03 5.20564E-03 
2.17554E-03 5.30340E-03 
2.19228E-03 5.33272E-03 
2.27307E-03 5.47728E-03 
2.35622E-03 5.63003E-03 
2.44287E-03 5.79130E-03 
2.53431E-03 5.96135E-03 
2.69514E-03 6.13299E-03 
2.79472E-03 6.31580E-03 
2.90421E-03 6.50996E-03 
3.02615E-03 6.71531E-03 
3.16326E-03 6.93167E-03 
3.31810E-03 7.15931E-03 
3.49201E-03 7.40040E-03 
3.68133E-03 7.66441E-03 
3.86607E-03 7.98482E-03 
3.99338E-03 8.44952E-03 
4.02035E-03 9.16083E-03 
4.05647E-03 1.00175E-02 
4.28588E-03 1.07430E-02 
2.05070E-03 5.04404E-03 
2.13852E-03 5.17089E-03 
2.33689E-03 5.46578E-03 
2.42753E-03 5.57879E-03 
2.51838E-03 5.69751E-03 
2.60988E-03 5.82226E-03 
2.70262E-03 5.95335E-03 
2.77563E-03 6.05932E-03 
2.79725E-03 6.09107E-03 
2.90233E-03 6.24727E-03 
3.01171E-03 6.41171E-03 
3.12676E-03 6.58452E-03 
3.24903E-03 6.76574E-03 
3.44873E-03 6.93991E-03 
3.58341E-03 7.13252E-03 
3.73168E-03 7.33541E-03 
3.89639E-03 7.54800E-03 
4.08056E-03 7.76973E-03 
4.28711E-03 8.00055E-03 
4.51791E-03 8.24260E-03 
4.77070E-03 8.50634E-03 
5.02989E-03 8.82932E-03 
5.25480E-03 9.30947E-03 
5.41937E-03 1.00577E-02 
5.62532E-03 1.09543E-02 
6.01999E-03 1.16892E-02 
2.58618E-03 5.78961E-03 
2.69226E-03 5.92979E-03 
2.95542E-03 6.23061E-03 
3.06513E-03 6.35237E-03 
3.17609E-03 6.48017E-03 
3.28891E-03 6.61426E-03 
3.40433E-03 6.75484E-03 
3.49595E-03 6.86818E-03 
3.52319E-03 6.90209E-03 
3.65635E-03 7.06844E-03 
3.79606E-03 7.24267E-03 
3.94396E-03 7.42469E-03 
4.10187E-03 7.61424E-03 
4.34487E-03 7.78617E-03 
4.52001E-03 7.98472E-03 
4.71280E-03 8.19170E-03 
4.92637E-03 8.40611E-03 
5.16398E-03 8.62694E-03 
5.42882E-03 8.85379E-03 
5.72334E-03 9.08878E-03 
6.04685E-03 9.34336E-03 
6.38909E-03 9.65911E-03 
6.72396E-03 1.01437E-02 
7.04499E-03 1.09158E-02 
7.44262E-03 1.18361E-02 
8.01911E-03 1.25626E-02 
3.22892E-03 6.59438E-03 
3.35628E-03 6.74762E-03 
3.69555E-03 7.04227E-03 
3.82672E-03 7.17200E-03 
3.96044E-03 7.30791E-03 
4.09749E-03 7.45012E-03 
4.23878E-03 7.59871E-03 
4.35166E-03 7.71804E-03 
4.38534E-03 7.75365E-03 
4.55064E-03 7.92774E-03 
4.72512E-03 8.10885E-03 
4.91065E-03 8.29658E-03 
5.10931E-03 8.49030E-03 
5.39998E-03 8.65396E-03 
5.62125E-03 8.85301E-03 
5.86455E-03 9.05780E-03 
6.13322E-03 9.26680E-03 
6.43068E-03 9.47857E-03 
6.76034E-03 9.69235E-03 
7.12514E-03 9.91026E-03 
7.52620E-03 1.01447E-02 
7.95955E-03 1.04413E-02 
8.41622E-03 1.09167E-02 
8.91205E-03 1.16958E-02 
9.52227E-03 1.26197E-02 
1.02953E-02 1.33167E-02 
3.99280E-03 7.44870E-03 
4.14485E-03 7.61399E-03 
4.57131E-03 7.88726E-03 
4.72648E-03 8.02371E-03 
4.88578E-03 8.16618E-03 
5.05016E-03 8.31461E-03 
5.22073E-03 8.46889E-03 
5.35773E-03 8.59212E-03 
5.39872E-03 8.62877E-03 
5.60054E-03 8.80704E-03 
5.81452E-03 8.99083E-03 
6.04278E-03 9.17932E-03 
6.28761E-03 9.37149E-03 
6.63004E-03 9.51948E-03 
6.90332E-03 9.71182E-03 
7.20325E-03 9.90619E-03 
7.53323E-03 1.01006E-02 
7.89677E-03 1.02931E-02 
8.29736E-03 1.04827E-02 
8.73842E-03 1.06715E-02 
9.22306E-03 1.08730E-02 
9.75455E-03 1.11362E-02 
1.03438E-02 1.15862E-02 
1.10314E-02 1.23520E-02 
1.18733E-02 1.32554E-02 
1.28550E-02 1.38989E-02 
4.89105E-03 8.33811E-03 
5.07163E-03 8.51353E-03 
5.59531E-03 8.74740E-03 
5.77717E-03 8.88866E-03 
5.96506E-03 9.03536E-03 
6.16011E-03 9.18720E-03 
6.36363E-03 9.34383E-03 
6.52781E-03 9.46797E-03 
6.57704E-03 9.50471E-03 
6.82005E-03 9.68221E-03 
7.07855E-03 9.86288E-03 
7.35487E-03 1.00455E-02 
7.65148E-03 1.02286E-02 
8.04933E-03 1.03521E-02 
8.38053E-03 1.05285E-02 
8.74303E-03 1.07022E-02 
9.14022E-03 1.08708E-02 
9.57549E-03 1.10319E-02 
1.00523E-02 1.11842E-02 
1.05746E-02 1.13301E-02 
1.11475E-02 1.14838E-02 
1.17826E-02 1.16979E-02 
1.25132E-02 1.21037E-02 
1.34075E-02 1.28328E-02 
1.44970E-02 1.36884E-02 
1.56955E-02 1.42523E-02 
5.93533E-03 9.24299E-03 
6.14873E-03 9.42532E-03 
6.77756E-03 9.59974E-03 
6.98902E-03 9.74302E-03 
7.20874E-03 9.89059E-03 
7.43805E-03 1.00419E-02 
7.67844E-03 1.01962E-02 
7.87307E-03 1.03172E-02 
7.93153E-03 1.03527E-02 
8.22067E-03 1.05228E-02 
8.52892E-03 1.06927E-02 
8.85877E-03 1.08609E-02 
9.21277E-03 1.10253E-02 
9.66900E-03 1.11143E-02 
1.00638E-02 1.12634E-02 
1.04943E-02 1.14042E-02 
1.09638E-02 1.15338E-02 
1.14755E-02 1.16495E-02 
1.20326E-02 1.17499E-02 
1.26393E-02 1.18375E-02 
1.33032E-02 1.19276E-02 
1.40451E-02 1.20753E-02 
1.49233E-02 1.24169E-02 
1.60356E-02 1.30833E-02 
1.73845E-02 1.38613E-02 
1.88031E-02 1.43189E-02 
7.13502E-03 1.01387E-02 
7.38601E-03 1.03232E-02 
8.12472E-03 1.04172E-02 
8.36896E-03 1.05585E-02 
8.62406E-03 1.07023E-02 
8.89152E-03 1.08476E-02 
9.17300E-03 1.09934E-02 
9.40153E-03 1.11058E-02 
9.47027E-03 1.11385E-02 
9.81062E-03 1.12926E-02 
1.01739E-02 1.14423E-02 
1.05627E-02 1.15854E-02 
1.09795E-02 1.17196E-02 
1.14961E-02 1.17625E-02 
1.19594E-02 1.18713E-02 
1.24626E-02 1.19652E-02 
1.30084E-02 1.20410E-02 
1.35996E-02 1.20959E-02 
1.42391E-02 1.21287E-02 
1.49313E-02 1.21420E-02 
1.56864E-02 1.21520E-02 
1.65354E-02 1.22159E-02 
1.75639E-02 1.24723E-02 
1.89010E-02 1.30487E-02 
2.05155E-02 1.37181E-02 
2.21519E-02 1.40432E-02 
8.49593E-03 1.09957E-02 
8.78970E-03 1.11758E-02 
9.63881E-03 1.11689E-02 
9.91939E-03 1.13030E-02 
1.02137E-02 1.14367E-02 
1.05235E-02 1.15690E-02 
1.08505E-02 1.16983E-02 
1.11166E-02 1.17954E-02 
1.11966E-02 1.18231E-02 
1.15933E-02 1.19506E-02 
1.20169E-02 1.20683E-02 
1.24696E-02 1.21738E-02 
1.29539E-02 1.22643E-02 
1.35318E-02 1.22492E-02 
1.40676E-02 1.23029E-02 
1.46464E-02 1.23345E-02 
1.52707E-02 1.23408E-02 
1.59424E-02 1.23191E-02 
1.66639E-02 1.22682E-02 
1.74399E-02 1.21914E-02 
1.82833E-02 1.21055E-02 
1.92360E-02 1.20689E-02 
2.04131E-02 1.22197E-02 
2.19766E-02 1.26790E-02 
2.38565E-02 1.32096E-02 
2.57016E-02 1.33781E-02 
1.00222E-02 1.17822E-02 
1.03644E-02 1.19493E-02 
1.13196E-02 1.18232E-02 
1.16405E-02 1.19428E-02 
1.19784E-02 1.20585E-02 
1.23350E-02 1.21687E-02 
1.27122E-02 1.22716E-02 
1.30193E-02 1.23450E-02 
1.31118E-02 1.23653E-02 
1.35699E-02 1.24535E-02 
1.40585E-02 1.25258E-02 
1.45796E-02 1.25793E-02 
1.51354E-02 1.26110E-02 
1.57738E-02 1.25254E-02 
1.63844E-02 1.25083E-02 
1.70402E-02 1.24618E-02 
1.77428E-02 1.23826E-02 
1.84934E-02 1.22686E-02 
1.92938E-02 1.21188E-02 
2.01487E-02 1.19371E-02 
2.10738E-02 1.17412E-02 
2.21230E-02 1.15892E-02 
2.34426E-02 1.16160E-02 
2.52280E-02 1.19326E-02 
2.73661E-02 1.22962E-02 
2.94046E-02 1.22880E-02 
1.17040E-02 1.24599E-02 
1.21004E-02 1.26033E-02 
1.31514E-02 1.23441E-02 
1.35169E-02 1.24403E-02 
1.39027E-02 1.25281E-02 
1.43106E-02 1.26055E-02 
1.47423E-02 1.26705E-02 
1.50938E-02 1.27107E-02 
1.51996E-02 1.27207E-02 
1.57233E-02 1.27556E-02 
1.62805E-02 1.27677E-02 
1.68730E-02 1.27539E-02 
1.75023E-02 1.27115E-02 
1.81986E-02 1.25435E-02 
1.88839E-02 1.24404E-02 
1.96151E-02 1.23006E-02 
2.03927E-02 1.21216E-02 
2.12171E-02 1.19015E-02 
2.20894E-02 1.16402E-02 
2.30142E-02 1.13422E-02 
2.40104E-02 1.10255E-02 
2.51443E-02 1.07471E-02 
2.65945E-02 1.06354E-02 
2.85900E-02 1.07879E-02 
3.09709E-02 1.09616E-02 
3.31800E-02 1.07629E-02 
1.35415E-02 1.29973E-02 
1.39979E-02 1.31041E-02 
1.51300E-02 1.27025E-02 
1.55447E-02 1.27644E-02 
1.59831E-02 1.28125E-02 
1.64468E-02 1.28446E-02 
1.69373E-02 1.28583E-02 
1.73363E-02 1.28547E-02 
1.74562E-02 1.28512E-02 
1.80490E-02 1.28174E-02 
1.86776E-02 1.27536E-02 
1.93431E-02 1.26569E-02 
2.00462E-02 1.25246E-02 
2.07961E-02 1.22633E-02 
2.15536E-02 1.20596E-02 
2.23559E-02 1.18129E-02 
2.32026E-02 1.15213E-02 
2.40926E-02 1.11838E-02 
2.50264E-02 1.08011E-02 
2.60089E-02 1.03785E-02 
2.70620E-02 9.93416E-03 
2.82650E-02 9.52247E-03 
2.98297E-02 9.26181E-03 
3.20183E-02 9.23308E-03 
3.46208E-02 9.19849E-03 
3.69730E-02 8.80139E-03 
1.55221E-02 1.33604E-02 
1.60443E-02 1.34162E-02 
1.72379E-02 1.28689E-02 
1.77067E-02 1.28838E-02 
1.82022E-02 1.28789E-02 
1.87258E-02 1.28517E-02 
1.92787E-02 1.27999E-02 
1.97274E-02 1.27413E-02 
1.98621E-02 1.27209E-02 
2.05261E-02 1.26027E-02 
2.12270E-02 1.24475E-02 
2.19650E-02 1.22527E-02 
2.27398E-02 1.20161E-02 
2.35367E-02 1.16526E-02 
2.43610E-02 1.13361E-02 
2.52271E-02 1.09717E-02 
2.61330E-02 1.05583E-02 
2.70770E-02 1.00959E-02 
2.80585E-02 9.58640E-03 
2.90826E-02 9.03582E-03 
3.01748E-02 8.46210E-03 
3.14276E-02 7.91559E-03 
3.30863E-02 7.50113E-03 
3.54453E-02 7.28005E-03 
3.82419E-02 7.02595E-03 
4.07049E-02 6.42996E-03 
1.76327E-02 1.35202E-02 
1.82259E-02 1.35091E-02 
1.94583E-02 1.28185E-02 
1.99858E-02 1.27723E-02 
2.05426E-02 1.26998E-02 
2.11296E-02 1.25987E-02 
2.17476E-02 1.24666E-02 
2.22473E-02 1.23417E-02 
2.23969E-02 1.23013E-02 
2.31325E-02 1.20834E-02 
2.39045E-02 1.18222E-02 
2.47121E-02 1.15158E-02 
2.55539E-02 1.11628E-02 
2.63890E-02 1.06907E-02 
2.72716E-02 1.02524E-02 
2.81907E-02 9.76313E-03 
2.91432E-02 9.22295E-03 
3.01260E-02 8.63306E-03 
3.11381E-02 7.99640E-03 
3.21847E-02 7.31977E-03 
3.32951E-02 6.62045E-03 
3.45754E-02 5.94327E-03 
3.63041E-02 5.37605E-03 
3.88065E-02 4.95779E-03 
4.17654E-02 4.47982E-03 
4.43039E-02 3.69155E-03 
1.98580E-02 1.34521E-02 
2.05267E-02 1.33572E-02 
2.17735E-02 1.25312E-02 
2.23641E-02 1.24087E-02 
2.29856E-02 1.22536E-02 
2.36384E-02 1.20637E-02 
2.43226E-02 1.18370E-02 
2.48734E-02 1.16351E-02 
2.50379E-02 1.15715E-02 
2.58433E-02 1.12402E-02 
2.66828E-02 1.08606E-02 
2.75544E-02 1.04317E-02 
2.84556E-02 9.95306E-03 
2.93183E-02 9.36919E-03 
3.02475E-02 8.80428E-03 
3.12058E-02 8.18758E-03 
3.21888E-02 7.52053E-03 
3.31925E-02 6.80560E-03 
3.42152E-02 6.04687E-03 
3.52627E-02 5.25174E-03 
3.63682E-02 4.43626E-03 
3.76515E-02 3.63824E-03 
3.94238E-02 2.92507E-03 
4.20397E-02 2.31103E-03 
4.51262E-02 1.61154E-03 
4.77035E-02 6.44181E-04 
2.21822E-02 1.31365E-02 
2.29300E-02 1.29409E-02 
2.41667E-02 1.19911E-02 
2.48238E-02 1.17768E-02 
2.55124E-02 1.15242E-02 
2.62320E-02 1.12314E-02 
2.69820E-02 1.08967E-02 
2.75824E-02 1.06084E-02 
2.77612E-02 1.05192E-02 
2.86323E-02 1.00629E-02 
2.95330E-02 9.55535E-03 
3.04602E-02 8.99649E-03 
3.14103E-02 8.38714E-03 
3.22878E-02 7.69201E-03 
3.32491E-02 7.00029E-03 
3.42299E-02 6.25867E-03 
3.52247E-02 5.46995E-03 
3.62289E-02 4.63792E-03 
3.72401E-02 3.76772E-03 
3.82651E-02 2.86712E-03 
3.93411E-02 1.95036E-03 
4.06016E-02 1.04662E-03 
4.23899E-02 1.99686E-04 
4.50876E-02 -6.02980E-04 
4.82656E-02 -1.51548E-03 
5.08450E-02 -2.64308E-03 
2.45899E-02 1.25583E-02 
2.54192E-02 1.22453E-02 
2.66224E-02 1.11860E-02 
2.73484E-02 1.08652E-02 
2.81048E-02 1.05011E-02 
2.88905E-02 1.00926E-02 
2.97037E-02 9.63888E-03 
3.03506E-02 9.25658E-03 
3.05425E-02 9.13963E-03 
3.14725E-02 8.55040E-03 
3.24254E-02 7.90909E-03 
3.33970E-02 7.21711E-03 
3.43824E-02 6.47657E-03 
3.52602E-02 5.67469E-03 
3.62364E-02 4.86115E-03 
3.72206E-02 4.00242E-03 
3.82064E-02 3.10267E-03 
3.91885E-02 2.16689E-03 
4.01647E-02 1.20113E-03 
4.11426E-02 2.13242E-04 
4.21639E-02 -7.85024E-04 
4.33755E-02 -1.77467E-03 
4.51520E-02 -2.73851E-03 
4.78994E-02 -3.71755E-03 
5.11325E-02 -4.82917E-03 
5.36785E-02 -6.09346E-03 
2.70695E-02 1.17046E-02 
2.79811E-02 1.12589E-02 
2.91300E-02 1.01059E-02 
2.99255E-02 9.66475E-03 
3.07487E-02 9.17714E-03 
3.15974E-02 8.64276E-03 
3.24689E-02 8.06173E-03 
3.31571E-02 7.58053E-03 
3.33603E-02 7.43470E-03 
3.43395E-02 6.70842E-03 
3.53327E-02 5.93216E-03 
3.63345E-02 5.10873E-03 
3.73389E-02 4.24162E-03 
3.82009E-02 3.34174E-03 
3.91724E-02 2.41669E-03 
4.01386E-02 1.45397E-03 
4.10928E-02 4.59035E-04 
4.20293E-02 -5.62071E-04 
4.29459E-02 -1.60265E-03 
4.38518E-02 -2.65516E-03 
4.47930E-02 -3.71101E-03 
4.59302E-02 -4.76291E-03 
4.76674E-02 -5.82300E-03 
5.04330E-02 -6.96187E-03 
5.36860E-02 -8.25423E-03 
5.61650E-02 -9.62811E-03 
2.96011E-02 1.05695E-02 
3.05932E-02 9.97869E-03 
3.16702E-02 8.74844E-03 
3.25333E-02 8.17659E-03 
3.34193E-02 7.55708E-03 
3.43251E-02 6.89066E-03 
3.52470E-02 6.17854E-03 
3.59689E-02 5.59727E-03 
3.61810E-02 5.42248E-03 
3.71965E-02 4.56071E-03 
3.82148E-02 3.65412E-03 
3.92296E-02 2.70688E-03 
4.02342E-02 1.72382E-03 
4.10628E-02 7.39479E-04 
4.20079E-02 -2.81059E-04 
4.29336E-02 -1.32909E-03 
4.38327E-02 -2.39813E-03 
4.46994E-02 -3.48130E-03 
4.55322E-02 -4.57158E-03 
4.63419E-02 -5.66215E-03 
4.71792E-02 -6.74830E-03 
4.82179E-02 -7.83575E-03 
4.98901E-02 -8.96813E-03 
5.26435E-02 -1.02461E-02 
5.58828E-02 -1.16963E-02 
5.82642E-02 -1.31497E-02 
3.22156E-02 9.12429E-03 
3.32847E-02 8.37748E-03 
3.42740E-02 7.08556E-03 
3.52005E-02 6.37450E-03 
3.61431E-02 5.61713E-03 
3.70974E-02 4.81534E-03 
3.80590E-02 3.97153E-03 
3.88049E-02 3.29164E-03 
3.90229E-02 3.08864E-03 
4.00586E-02 2.09688E-03 
4.10840E-02 1.06867E-03 
4.20920E-02 9.48986E-06 
4.30753E-02 -1.07465E-03 
4.38507E-02 -2.12646E-03 
4.47458E-02 -3.22245E-03 
4.56064E-02 -4.33333E-03 
4.64252E-02 -5.45182E-03 
4.71970E-02 -6.57055E-03 
4.79209E-02 -7.68252E-03 
4.86097E-02 -8.78212E-03 
4.93191E-02 -9.86921E-03 
5.02356E-02 -1.09639E-02 
5.18177E-02 -1.21432E-02 
5.45299E-02 -1.35383E-02 
5.77230E-02 -1.51221E-02 
5.99779E-02 -1.66241E-02 
3.48952E-02 7.36332E-03 
3.60335E-02 6.45564E-03 
3.69221E-02 5.11852E-03 
3.79035E-02 4.26591E-03 
3.88918E-02 3.37115E-03 
3.98819E-02 2.43738E-03 
4.08683E-02 1.46814E-03 
4.16254E-02 6.96428E-04 
4.18454E-02 4.67530E-04 
4.28816E-02 -6.41293E-04 
4.38926E-02 -1.77512E-03 
4.48707E-02 -2.92736E-03 
4.58087E-02 -4.09106E-03 
4.65101E-02 -5.18819E-03 
4.73305E-02 -6.33401E-03 
4.81009E-02 -7.48026E-03 
4.88147E-02 -8.61918E-03 
4.94671E-02 -9.74328E-03 
5.00586E-02 -1.08460E-02 
5.06041E-02 -1.19233E-02 
5.11642E-02 -1.29804E-02 
5.19378E-02 -1.40526E-02 
5.34074E-02 -1.52516E-02 
5.60508E-02 -1.67380E-02 
5.91676E-02 -1.84271E-02 
6.12707E-02 -1.99453E-02 
3.76587E-02 5.26307E-03 
3.88540E-02 4.19530E-03 
3.96293E-02 2.83031E-03 
4.06526E-02 1.83954E-03 
4.16717E-02 8.13807E-04 
4.26804E-02 -2.42600E-04 
4.36729E-02 -1.32502E-03 
4.44256E-02 -2.17716E-03 
4.46427E-02 -2.42833E-03 
4.56558E-02 -3.63510E-03 
4.66276E-02 -4.85262E-03 
4.75503E-02 -6.07349E-03 
4.84168E-02 -7.29014E-03 
4.90215E-02 -8.40649E-03 
4.97412E-02 -9.57255E-03 
5.03960E-02 -1.07233E-02 
5.09798E-02 -1.18508E-02 
5.14889E-02 -1.29479E-02 
5.19255E-02 -1.40089E-02 
5.23066E-02 -1.50319E-02 
5.26980E-02 -1.60276E-02 
5.33097E-02 -1.70475E-02 
5.46462E-02 -1.82383E-02 
5.71948E-02 -1.97887E-02 
6.02062E-02 -2.15529E-02 
6.21350E-02 -2.30546E-02 
4.05186E-02 2.80412E-03 
4.17533E-02 1.58451E-03 
4.24021E-02 2.11090E-04 
4.34491E-02 -9.07166E-04 
4.44788E-02 -2.05026E-03 
4.54845E-02 -3.21285E-03 
4.64597E-02 -4.38934E-03 
4.71893E-02 -5.30541E-03 
4.73980E-02 -5.57376E-03 
4.83609E-02 -6.85268E-03 
4.92655E-02 -8.12583E-03 
5.01047E-02 -9.38534E-03 
5.08715E-02 -1.06234E-02 
5.13561E-02 -1.17291E-02 
5.19487E-02 -1.28824E-02 
5.24623E-02 -1.40040E-02 
5.28919E-02 -1.50864E-02 
5.32353E-02 -1.61229E-02 
5.34961E-02 -1.71092E-02 
5.36942E-02 -1.80457E-02 
5.38998E-02 -1.89495E-02 
5.43336E-02 -1.98880E-02 
5.55184E-02 -2.10428E-02 
5.79477E-02 -2.26282E-02 
6.08264E-02 -2.44357E-02 
6.25611E-02 -2.58889E-02 
4.34834E-02 -2.76813E-05 
4.47334E-02 -1.38223E-03 
4.52410E-02 -2.74142E-03 
4.62879E-02 -3.96844E-03 
4.73028E-02 -5.20751E-03 
4.82790E-02 -6.45242E-03 
4.92096E-02 -7.69686E-03 
4.98944E-02 -8.65530E-03 
5.00883E-02 -8.93431E-03 
5.09704E-02 -1.02532E-02 
5.17775E-02 -1.15483E-02 
5.25031E-02 -1.28116E-02 
5.31412E-02 -1.40354E-02 
5.34816E-02 -1.50979E-02 
5.39210E-02 -1.62031E-02 
5.42689E-02 -1.72604E-02 
5.45217E-02 -1.82630E-02 
5.46788E-02 -1.92053E-02 
5.47457E-02 -2.00845E-02 
5.47449E-02 -2.09040E-02 
5.47512E-02 -2.16870E-02 
5.49941E-02 -2.25169E-02 
5.60113E-02 -2.36086E-02 
5.82980E-02 -2.51990E-02 
6.10185E-02 -2.70167E-02 
6.25427E-02 -2.83909E-02 
4.65517E-02 -3.23508E-03 
4.77868E-02 -4.69838E-03 
4.81359E-02 -6.01666E-03 
4.91531E-02 -7.32545E-03 
5.01231E-02 -8.63132E-03 
5.10388E-02 -9.92748E-03 
5.18939E-02 -1.12072E-02 
5.25099E-02 -1.21818E-02 
5.26820E-02 -1.24638E-02 
5.34504E-02 -1.37850E-02 
5.41280E-02 -1.50637E-02 
5.47091E-02 -1.62922E-02 
5.51894E-02 -1.74634E-02 
5.53619E-02 -1.84481E-02 
5.56234E-02 -1.94688E-02 
5.57830E-02 -2.04265E-02 
5.58389E-02 -2.13154E-02 
5.57922E-02 -2.21314E-02 
5.56504E-02 -2.28733E-02 
5.54388E-02 -2.35476E-02 
5.52358E-02 -2.41838E-02 
5.52786E-02 -2.48807E-02 
5.61151E-02 -2.58838E-02 
5.82380E-02 -2.74490E-02 
6.07767E-02 -2.92436E-02 
6.20778E-02 -3.05108E-02 
4.96765E-02 -6.76736E-03 
5.08610E-02 -8.30356E-03 
5.10333E-02 -9.55085E-03 
5.19875E-02 -1.09063E-02 
5.28790E-02 -1.22427E-02 
5.37013E-02 -1.35527E-02 
5.44483E-02 -1.48298E-02 
5.49712E-02 -1.57911E-02 
5.51146E-02 -1.60672E-02 
5.57368E-02 -1.73497E-02 
5.62542E-02 -1.85713E-02 
5.66626E-02 -1.97252E-02 
5.69589E-02 -2.08053E-02 
5.69436E-02 -2.16788E-02 
5.70070E-02 -2.25808E-02 
