PdfType: replica
1.24284E-04 5.23817E-05 
7.91928E-05 5.93547E-05 
4.29794E-05 6.55923E-05 
3.21827E-05 6.75722E-05 
-2.04790E-05 7.80985E-05 
-7.49239E-05 9.06722E-05 
-1.30792E-04 1.05652E-04 
-1.87615E-04 1.23429E-04 
-2.14070E-04 1.45633E-04 
-2.71301E-04 1.71825E-04 
-3.27318E-04 2.02289E-04 
-3.81065E-04 2.37612E-04 
-4.31315E-04 2.78459E-04 
-4.76740E-04 3.25631E-04 
-5.16213E-04 3.80322E-04 
-5.49928E-04 4.45117E-04 
-5.82755E-04 5.27555E-04 
-6.28791E-04 6.48321E-04 
-6.96961E-04 8.38585E-04 
-7.46327E-04 1.09235E-03 
-7.12674E-04 1.35346E-03 
1.80381E-04 2.79388E-05 
1.60009E-04 3.04028E-05 
2.49812E-04 4.44802E-05 
2.11760E-04 4.91902E-05 
1.71686E-04 5.46779E-05 
1.29642E-04 6.11251E-05 
8.57153E-05 6.87375E-05 
5.05222E-05 7.55719E-05 
4.00466E-05 7.77444E-05 
-1.09207E-05 8.93093E-05 
-6.33526E-05 1.03137E-04 
-1.16817E-04 1.19605E-04 
-1.70765E-04 1.39123E-04 
-1.93276E-04 1.63101E-04 
-2.46001E-04 1.91552E-04 
-2.96719E-04 2.24577E-04 
-3.44243E-04 2.62783E-04 
-3.87196E-04 3.06848E-04 
-4.24071E-04 3.57597E-04 
-4.53480E-04 4.16265E-04 
-4.75099E-04 4.85574E-04 
-4.92357E-04 5.73552E-04 
-5.15420E-04 7.02248E-04 
-5.47125E-04 9.04699E-04 
-5.47112E-04 1.17388E-03 
-4.61370E-04 1.44938E-03 
1.83732E-04 3.20611E-05 
1.63879E-04 3.46268E-05 
2.55905E-04 5.01443E-05 
2.18650E-04 5.52725E-05 
1.79470E-04 6.12889E-05 
1.38445E-04 6.83931E-05 
9.56981E-05 7.68084E-05 
6.15539E-05 8.43753E-05 
5.14110E-05 8.67816E-05 
2.21502E-06 9.95911E-05 
-4.80866E-05 1.14893E-04 
-9.89842E-05 1.33084E-04 
-1.49841E-04 1.54589E-04 
-1.68147E-04 1.80545E-04 
-2.16026E-04 2.11506E-04 
-2.61036E-04 2.47352E-04 
-3.01854E-04 2.88704E-04 
-3.36947E-04 3.36256E-04 
-3.64617E-04 3.90847E-04 
-3.83204E-04 4.53752E-04 
-3.91827E-04 5.27827E-04 
-3.92356E-04 6.21590E-04 
-3.90706E-04 7.58477E-04 
-3.83173E-04 9.73401E-04 
-3.30177E-04 1.25824E-03 
-1.88862E-04 1.54824E-03 
1.89358E-04 3.47330E-05 
1.69958E-04 3.75053E-05 
2.64361E-04 5.46931E-05 
2.27893E-04 6.03711E-05 
1.89611E-04 6.70605E-05 
1.49630E-04 7.49789E-05 
1.08112E-04 8.43678E-05 
7.50749E-05 9.28083E-05 
6.52852E-05 9.54912E-05 
1.79827E-05 1.09758E-04 
-3.00213E-05 1.26760E-04 
-7.81338E-05 1.46912E-04 
-1.25625E-04 1.70653E-04 
-1.39410E-04 1.98786E-04 
-1.82036E-04 2.32505E-04 
-2.20863E-04 2.71426E-04 
-2.54421E-04 3.16184E-04 
-2.81016E-04 3.67480E-04 
-2.98750E-04 4.26166E-04 
-3.05677E-04 4.93551E-04 
-3.00324E-04 5.72622E-04 
-2.82883E-04 6.72393E-04 
-2.54691E-04 8.17699E-04 
-2.05042E-04 1.04534E-03 
-9.53372E-05 1.34602E-03 
1.05141E-04 1.65052E-03 
1.96145E-04 3.68142E-05 
1.77161E-04 3.98943E-05 
2.74155E-04 5.89809E-05 
2.38498E-04 6.53363E-05 
2.01158E-04 7.28395E-05 
1.62287E-04 8.17266E-05 
1.22093E-04 9.22570E-05 
9.02572E-05 1.01710E-04 
8.08522E-05 1.04712E-04 
3.56210E-05 1.20645E-04 
-9.85897E-06 1.39571E-04 
-5.49048E-05 1.61917E-04 
-9.86887E-05 1.88136E-04 
-1.07574E-04 2.18630E-04 
-1.44475E-04 2.55346E-04 
-1.76569E-04 2.97587E-04 
-2.02240E-04 3.45996E-04 
-2.19620E-04 4.01279E-04 
-2.26608E-04 4.64294E-04 
-2.20958E-04 5.36378E-04 
-2.00569E-04 6.20649E-04 
-1.63835E-04 7.26615E-04 
-1.07179E-04 8.80531E-04 
-1.24254E-05 1.12108E-03 
1.57828E-04 1.43770E-03 
4.21153E-04 1.75660E-03 
2.03210E-04 3.91488E-05 
1.84638E-04 4.26272E-05 
2.84501E-04 6.38325E-05 
2.49720E-04 7.09828E-05 
2.13409E-04 7.94317E-05 
1.75761E-04 8.94337E-05 
1.37032E-04 1.01266E-04 
1.06532E-04 1.11866E-04 
9.75550E-05 1.15227E-04 
5.46314E-05 1.33028E-04 
1.19643E-05 1.54092E-04 
-2.96680E-05 1.78858E-04 
-6.93336E-05 2.07786E-04 
-7.28801E-05 2.40809E-04 
-1.03512E-04 2.80750E-04 
-1.28254E-04 3.26542E-04 
-1.45333E-04 3.78832E-04 
-1.52707E-04 4.38326E-04 
-1.48062E-04 5.05883E-04 
-1.28840E-04 5.82861E-04 
-9.22770E-05 6.72503E-04 
-3.48477E-05 7.84818E-04 
5.22812E-05 9.47485E-04 
1.95239E-04 1.20105E-03 
4.30001E-04 1.53360E-03 
7.59941E-04 1.86667E-03 
2.09951E-04 4.24958E-05 
1.91823E-04 4.64494E-05 
2.94901E-04 6.99789E-05 
2.61101E-04 7.80294E-05 
2.25947E-04 8.75451E-05 
1.89678E-04 9.87990E-05 
1.52604E-04 1.12086E-04 
1.23612E-04 1.23959E-04 
1.15118E-04 1.27718E-04 
7.47956E-05 1.47582E-04 
3.52906E-05 1.70989E-04 
-2.51748E-06 1.98390E-04 
-3.75878E-05 2.30251E-04 
-3.52995E-05 2.65951E-04 
-5.90531E-05 3.09333E-04 
-7.57550E-05 3.58896E-04 
-8.34698E-05 4.15282E-04 
-7.99750E-05 4.79194E-04 
-6.27383E-05 5.51483E-04 
-2.88792E-05 6.33525E-04 
2.50646E-05 7.28681E-04 
1.04663E-04 8.47458E-04 
2.24358E-04 1.01896E-03 
4.18721E-04 1.28558E-03 
7.22053E-04 1.63393E-03 
1.12244E-03 1.98081E-03 
2.16057E-04 4.74999E-05 
1.98436E-04 5.19921E-05 
3.05142E-04 7.80314E-05 
2.72465E-04 8.70762E-05 
2.38633E-04 9.77704E-05 
2.03941E-04 1.10405E-04 
1.68755E-04 1.25292E-04 
1.41479E-04 1.38562E-04 
1.33535E-04 1.42756E-04 
9.61599E-05 1.64869E-04 
6.02227E-05 1.90820E-04 
2.67088E-05 2.21065E-04 
-3.22723E-06 2.56072E-04 
5.44347E-06 2.94582E-04 
-1.07624E-05 3.41615E-04 
-1.86728E-05 3.95156E-04 
-1.61865E-05 4.55843E-04 
-8.95703E-07 5.24363E-04 
2.99545E-05 6.01557E-04 
7.95780E-05 6.88807E-04 
1.52171E-04 7.89588E-04 
2.55476E-04 9.14901E-04 
4.09904E-04 1.09527E-03 
6.58966E-04 1.37486E-03 
1.03502E-03 1.73875E-03 
1.50973E-03 2.09892E-03 
2.21478E-04 5.46899E-05 
2.04451E-04 5.97733E-05 
3.15269E-04 8.84817E-05 
2.83885E-04 9.86067E-05 
2.51576E-04 1.10585E-04 
2.18693E-04 1.24725E-04 
1.85667E-04 1.41353E-04 
1.60348E-04 1.56141E-04 
1.53028E-04 1.60808E-04 
1.18996E-04 1.85355E-04 
8.70841E-05 2.14046E-04 
5.83889E-05 2.47342E-04 
3.41833E-05 2.85705E-04 
4.98286E-05 3.27143E-04 
4.18951E-05 3.78031E-04 
4.35836E-05 4.35755E-04 
5.71658E-05 5.00937E-04 
8.52375E-05 5.74245E-04 
1.30780E-04 6.56498E-04 
1.97351E-04 7.49080E-04 
2.89915E-04 8.55569E-04 
4.18516E-04 9.87452E-04 
6.09908E-04 1.17665E-03 
9.17042E-04 1.46904E-03 
1.37003E-03 1.84804E-03 
1.92295E-03 2.22084E-03 
2.26380E-04 6.44965E-05 
2.10054E-04 7.02173E-05 
3.25535E-04 1.01719E-04 
2.95640E-04 1.13006E-04 
2.65081E-04 1.26373E-04 
2.34271E-04 1.42143E-04 
2.03711E-04 1.60656E-04 
1.80616E-04 1.77084E-04 
1.74005E-04 1.82261E-04 
1.43755E-04 2.09430E-04 
1.16372E-04 2.41062E-04 
9.30697E-05 2.77614E-04 
7.52422E-05 3.19542E-04 
9.84929E-05 3.64016E-04 
9.96056E-05 4.18967E-04 
1.11752E-04 4.81076E-04 
1.37376E-04 5.50943E-04 
1.79265E-04 6.29210E-04 
2.40629E-04 7.16665E-04 
3.25377E-04 8.14682E-04 
4.39277E-04 9.26935E-04 
5.94808E-04 1.06538E-03 
8.25443E-04 1.26330E-03 
1.19408E-03 1.56820E-03 
1.72827E-03 1.96172E-03 
2.36326E-03 2.34630E-03 
2.31095E-04 7.72817E-05 
2.15587E-04 8.36846E-05 
3.36359E-04 1.18056E-04 
3.08166E-04 1.30590E-04 
2.79605E-04 1.45454E-04 
2.51156E-04 1.62986E-04 
2.23397E-04 1.83534E-04 
2.02821E-04 2.01730E-04 
1.97011E-04 2.07456E-04 
1.71019E-04 2.37443E-04 
1.48712E-04 2.72222E-04 
1.31422E-04 3.12244E-04 
1.20668E-04 3.57951E-04 
1.52188E-04 4.05563E-04 
1.63165E-04 4.64790E-04 
1.86674E-04 5.31489E-04 
2.25334E-04 6.06233E-04 
2.82123E-04 6.89624E-04 
3.60481E-04 7.82412E-04 
4.64675E-04 8.85951E-04 
6.01313E-04 1.00400E-03 
7.85440E-04 1.14896E-03 
1.05763E-03 1.35542E-03 
1.49124E-03 1.67240E-03 
2.11088E-03 2.07971E-03 
2.83176E-03 2.47505E-03 
2.36073E-04 9.33737E-05 
2.21509E-04 1.00509E-04 
3.48271E-04 1.37763E-04 
3.22007E-04 1.51638E-04 
2.95710E-04 1.68119E-04 
2.69934E-04 1.87554E-04 
2.45335E-04 2.10303E-04 
2.27593E-04 2.30406E-04 
2.22683E-04 2.36723E-04 
2.01463E-04 2.69738E-04 
1.84818E-04 3.07885E-04 
1.74203E-04 3.51602E-04 
1.71262E-04 4.01311E-04 
2.11743E-04 4.52157E-04 
2.33447E-04 5.15885E-04 
2.69267E-04 5.87389E-04 
3.22000E-04 6.67204E-04 
3.94813E-04 7.55885E-04 
4.91377E-04 8.54130E-04 
6.16322E-04 9.63264E-04 
7.77127E-04 1.08711E-03 
9.91540E-04 1.23850E-03 
1.30763E-03 1.45326E-03 
1.80969E-03 1.78177E-03 
2.51902E-03 2.20190E-03 
3.32949E-03 2.60682E-03 
2.41843E-04 1.13102E-04 
2.28350E-04 1.21031E-04 
3.61880E-04 1.61099E-04 
3.37781E-04 1.76424E-04 
3.14027E-04 1.94658E-04 
2.91252E-04 2.16161E-04 
2.70197E-04 2.41293E-04 
2.55626E-04 2.63457E-04 
2.51721E-04 2.70413E-04 
2.35821E-04 3.06686E-04 
2.25462E-04 3.48440E-04 
2.22223E-04 3.96094E-04 
2.27876E-04 4.50045E-04 
2.78035E-04 5.04221E-04 
3.11367E-04 5.72693E-04 
3.60488E-04 6.49230E-04 
4.28371E-04 7.34317E-04 
5.18373E-04 8.28453E-04 
6.34390E-04 9.32274E-04 
7.81420E-04 1.04706E-03 
9.67844E-04 1.17669E-03 
1.21425E-03 1.33438E-03 
1.57657E-03 1.55711E-03 
2.15054E-03 1.89645E-03 
2.95374E-03 2.32829E-03 
3.85738E-03 2.74139E-03 
2.48985E-04 1.36833E-04 
2.36687E-04 1.45637E-04 
3.77841E-04 1.88338E-04 
3.56148E-04 2.05246E-04 
3.35228E-04 2.25399E-04 
3.15799E-04 2.49157E-04 
2.98692E-04 2.76883E-04 
2.87650E-04 3.01283E-04 
2.84862E-04 3.08930E-04 
2.74861E-04 3.48720E-04 
2.71447E-04 3.94346E-04 
2.76326E-04 4.46203E-04 
2.91396E-04 5.04654E-04 
3.51971E-04 5.62258E-04 
3.97871E-04 6.35739E-04 
4.61325E-04 7.17553E-04 
5.45476E-04 8.08126E-04 
6.53867E-04 9.07887E-04 
7.90617E-04 1.01740E-03 
9.61091E-04 1.13788E-03 
1.17460E-03 1.27325E-03 
1.45470E-03 1.43707E-03 
1.86558E-03 1.66736E-03 
2.51488E-03 2.01670E-03 
3.41599E-03 2.45893E-03 
4.41621E-03 2.87865E-03 
2.58105E-04 1.64999E-04 
2.47123E-04 1.74789E-04 
3.96837E-04 2.19801E-04 
3.77795E-04 2.38461E-04 
3.60008E-04 2.60728E-04 
3.44287E-04 2.86967E-04 
3.31555E-04 3.17532E-04 
3.24418E-04 3.44369E-04 
3.22864E-04 3.52766E-04 
3.19377E-04 3.96366E-04 
3.23605E-04 4.46162E-04 
3.37382E-04 5.02516E-04 
3.62732E-04 5.65753E-04 
4.34481E-04 6.26888E-04 
4.93932E-04 7.05670E-04 
5.72790E-04 7.93027E-04 
6.74368E-04 8.89313E-04 
8.02384E-04 9.94873E-04 
9.61178E-04 1.11019E-03 
1.15648E-03 1.23640E-03 
1.39855E-03 1.37744E-03 
1.71405E-03 1.54718E-03 
2.17579E-03 1.78454E-03 
2.90374E-03 2.14290E-03 
3.90666E-03 2.59400E-03 
5.00662E-03 3.01859E-03 
2.69837E-04 1.98130E-04 
2.60283E-04 2.09052E-04 
4.19571E-04 2.55877E-04 
4.03426E-04 2.76499E-04 
3.89083E-04 3.01124E-04 
3.77446E-04 3.30111E-04 
3.69539E-04 3.63804E-04 
3.66704E-04 3.93311E-04 
3.66510E-04 4.02529E-04 
3.70182E-04 4.50273E-04 
3.82788E-04 5.04577E-04 
4.06285E-04 5.65760E-04 
4.42821E-04 6.34099E-04 
5.26519E-04 6.98875E-04 
6.00546E-04 7.83284E-04 
6.95924E-04 8.76474E-04 
8.16127E-04 9.78715E-04 
9.65045E-04 1.09026E-03 
1.14722E-03 1.21148E-03 
1.36874E-03 1.34344E-03 
1.64087E-03 1.49006E-03 
1.99346E-03 1.66545E-03 
2.50830E-03 1.90933E-03 
3.31812E-03 2.27559E-03 
4.42653E-03 2.73384E-03 
5.62913E-03 3.16137E-03 
2.84835E-04 2.36872E-04 
2.76816E-04 2.49125E-04 
4.46761E-04 2.97041E-04 
4.33764E-04 3.19892E-04 
4.23185E-04 3.47175E-04 
4.16027E-04 3.79233E-04 
4.13416E-04 4.16396E-04 
4.15303E-04 4.48846E-04 
4.16601E-04 4.58965E-04 
4.28117E-04 5.11242E-04 
4.49876E-04 5.70438E-04 
4.83957E-04 6.36824E-04 
5.32628E-04 7.10622E-04 
6.29067E-04 7.79161E-04 
7.18743E-04 8.69559E-04 
8.31803E-04 9.68900E-04 
9.71876E-04 1.07736E-03 
1.14301E-03 1.19507E-03 
1.34993E-03 1.32230E-03 
1.59910E-03 1.46001E-03 
1.90276E-03 1.61208E-03 
2.29411E-03 1.79283E-03 
2.86422E-03 2.04256E-03 
3.75896E-03 2.41546E-03 
4.97629E-03 2.87897E-03 
6.28409E-03 3.30731E-03 
3.03793E-04 2.82013E-04 
2.97406E-04 2.95857E-04 
4.79152E-04 3.43874E-04 
4.69554E-04 3.69293E-04 
4.63071E-04 3.99602E-04 
4.60808E-04 4.35124E-04 
4.63992E-04 4.76164E-04 
4.71046E-04 5.11879E-04 
4.73975E-04 5.22994E-04 
4.94059E-04 5.80254E-04 
5.25791E-04 6.44785E-04 
5.71367E-04 7.16801E-04 
6.33167E-04 7.96459E-04 
7.43156E-04 8.68900E-04 
8.49606E-04 9.65689E-04 
9.81563E-04 1.07153E-03 
1.14280E-03 1.18648E-03 
1.33749E-03 1.31055E-03 
1.57057E-03 1.44389E-03 
1.84882E-03 1.58733E-03 
2.18550E-03 1.74469E-03 
2.61723E-03 1.93044E-03 
3.24471E-03 2.18529E-03 
4.22722E-03 2.56342E-03 
5.55658E-03 3.03011E-03 
6.97177E-03 3.45700E-03 
3.27451E-04 3.34503E-04 
3.22791E-04 3.50280E-04 
5.17518E-04 3.97082E-04 
5.11577E-04 4.25498E-04 
5.09537E-04 4.59288E-04 
5.12605E-04 4.98749E-04 
5.22114E-04 5.44153E-04 
5.34808E-04 5.83513E-04 
5.39515E-04 5.95734E-04 
5.68937E-04 6.58501E-04 
6.11510E-04 7.28879E-04 
6.69542E-04 8.07014E-04 
7.45518E-04 8.92987E-04 
8.69880E-04 9.69487E-04 
9.94290E-04 1.07311E-03 
1.14642E-03 1.18583E-03 
1.33015E-03 1.30756E-03 
1.54982E-03 1.43820E-03 
1.81048E-03 1.57772E-03 
2.11926E-03 1.72684E-03 
2.49043E-03 1.88930E-03 
2.96415E-03 2.07962E-03 
3.65095E-03 2.33879E-03 
4.72387E-03 2.72061E-03 
6.16799E-03 3.18824E-03 
7.69233E-03 3.61122E-03 
3.56620E-04 3.95475E-04 
3.53776E-04 4.13623E-04 
5.62669E-04 4.57522E-04 
5.60652E-04 4.89472E-04 
5.63420E-04 5.27303E-04 
5.72287E-04 5.71278E-04 
5.88686E-04 6.21627E-04 
6.07523E-04 6.65081E-04 
6.14169E-04 6.78539E-04 
6.53748E-04 7.47427E-04 
7.08083E-04 8.24243E-04 
7.79590E-04 9.09055E-04 
8.70845E-04 1.00186E-03 
1.01042E-03 1.08260E-03 
1.15404E-03 1.19356E-03 
1.32768E-03 1.31355E-03 
1.53532E-03 1.44238E-03 
1.78140E-03 1.57976E-03 
2.07112E-03 1.72553E-03 
2.41190E-03 1.88025E-03 
2.81903E-03 2.04755E-03 
3.33627E-03 2.24198E-03 
4.08425E-03 2.50454E-03 
5.24991E-03 2.88841E-03 
6.81109E-03 3.35458E-03 
8.44586E-03 3.77107E-03 
3.92201E-04 4.66280E-04 
3.91264E-04 4.87361E-04 
6.15469E-04 5.26237E-04 
6.17656E-04 5.62392E-04 
6.25624E-04 6.04952E-04 
6.40790E-04 6.54136E-04 
6.64688E-04 7.10125E-04 
6.90213E-04 7.58203E-04 
6.98966E-04 7.73053E-04 
7.49581E-04 8.48777E-04 
8.16667E-04 9.32714E-04 
9.02732E-04 1.02484E-03 
1.01044E-03 1.12506E-03 
1.16608E-03 1.21026E-03 
1.33026E-03 1.32907E-03 
1.52681E-03 1.45678E-03 
1.75984E-03 1.59300E-03 
2.03384E-03 1.73730E-03 
2.35412E-03 1.88935E-03 
2.72839E-03 2.04954E-03 
3.17295E-03 2.22139E-03 
3.73520E-03 2.41935E-03 
4.54606E-03 2.68433E-03 
5.80648E-03 3.06847E-03 
7.48654E-03 3.53066E-03 
9.23248E-03 3.93795E-03 
4.35196E-04 5.48513E-04 
4.36267E-04 5.73234E-04 
6.76823E-04 6.04489E-04 
6.83518E-04 6.45681E-04 
6.97112E-04 6.93810E-04 
7.19123E-04 7.49041E-04 
7.51183E-04 8.11496E-04 
7.83984E-04 8.64823E-04 
7.95029E-04 8.81243E-04 
8.57632E-04 9.64637E-04 
9.38529E-04 1.05648E-03 
1.04031E-03 1.15665E-03 
1.16572E-03 1.26494E-03 
1.33831E-03 1.35484E-03 
1.52447E-03 1.48208E-03 
1.74545E-03 1.61793E-03 
2.00542E-03 1.76186E-03 
2.30891E-03 1.91323E-03 
2.66131E-03 2.07152E-03 
3.07059E-03 2.23698E-03 
3.55402E-03 2.41298E-03 
4.16270E-03 2.61385E-03 
5.03795E-03 2.88014E-03 
6.39480E-03 3.26270E-03 
8.19502E-03 3.71827E-03 
1.00523E-02 4.11354E-03 
4.86736E-04 6.44066E-04 
4.89930E-04 6.73312E-04 
7.47686E-04 6.93838E-04 
7.59228E-04 7.41091E-04 
7.78923E-04 7.95806E-04 
8.08386E-04 8.58086E-04 
8.49339E-04 9.27982E-04 
8.90063E-04 9.87290E-04 
9.03603E-04 1.00549E-03 
9.79232E-04 1.09752E-03 
1.07510E-03 1.19816E-03 
1.19386E-03 1.30719E-03 
1.33830E-03 1.42428E-03 
1.52874E-03 1.51915E-03 
1.73844E-03 1.65541E-03 
1.98548E-03 1.79985E-03 
2.27403E-03 1.95174E-03 
2.60866E-03 2.11026E-03 
2.99481E-03 2.27472E-03 
3.44062E-03 2.44516E-03 
3.96437E-03 2.62480E-03 
4.62083E-03 2.82781E-03 
5.56182E-03 3.09424E-03 
7.01636E-03 3.47329E-03 
8.93742E-03 3.91953E-03 
1.09055E-02 4.29987E-03 
5.48081E-04 7.55197E-04 
5.53552E-04 7.90060E-04 
8.29050E-04 7.96219E-04 
8.45835E-04 8.50775E-04 
8.72174E-04 9.13299E-04 
9.09775E-04 9.83816E-04 
9.60444E-04 1.06230E-03 
1.00981E-03 1.12844E-03 
1.02607E-03 1.14866E-03 
1.11588E-03 1.25041E-03 
1.22798E-03 1.36087E-03 
1.36510E-03 1.47967E-03 
1.53004E-03 1.60635E-03 
1.73928E-03 1.70650E-03 
1.97421E-03 1.85237E-03 
2.24904E-03 2.00579E-03 
2.56795E-03 2.16585E-03 
2.93547E-03 2.33153E-03 
3.35704E-03 2.50192E-03 
3.84097E-03 2.67692E-03 
4.40647E-03 2.85957E-03 
5.11200E-03 3.06385E-03 
6.11984E-03 3.32912E-03 
7.67290E-03 3.70263E-03 
9.71484E-03 4.13679E-03 
1.17926E-02 4.49925E-03 
6.20641E-04 8.84598E-04 
6.28595E-04 9.26411E-04 
9.21934E-04 9.14055E-04 
9.44440E-04 9.77409E-04 
9.78065E-04 1.04919E-03 
1.02460E-03 1.12933E-03 
1.08592E-03 1.21773E-03 
1.14476E-03 1.29166E-03 
1.16399E-03 1.31418E-03 
1.26928E-03 1.42690E-03 
1.39904E-03 1.54829E-03 
1.55603E-03 1.67784E-03 
1.74309E-03 1.81494E-03 
1.97213E-03 1.92070E-03 
2.23416E-03 2.07671E-03 
2.53869E-03 2.23944E-03 
2.88986E-03 2.40777E-03 
3.29213E-03 2.58046E-03 
3.75087E-03 2.75644E-03 
4.27454E-03 2.93539E-03 
4.88323E-03 3.12023E-03 
5.63902E-03 3.32470E-03 
6.71462E-03 3.58740E-03 
8.36658E-03 3.95332E-03 
1.05288E-02 4.37262E-03 
1.27144E-02 4.71419E-03 
7.05977E-04 1.03551E-03 
7.16710E-04 1.08587E-03 
1.02736E-03 1.05040E-03 
1.05619E-03 1.12431E-03 
1.09788E-03 1.20704E-03 
1.15430E-03 1.29842E-03 
1.22738E-03 1.39822E-03 
1.29664E-03 1.48104E-03 
1.31913E-03 1.50616E-03 
1.44137E-03 1.63121E-03 
1.59041E-03 1.76473E-03 
1.76900E-03 1.90605E-03 
1.97998E-03 2.05441E-03 
2.22988E-03 2.16612E-03 
2.52109E-03 2.33271E-03 
2.85742E-03 2.50494E-03 
3.24291E-03 2.68145E-03 
3.68192E-03 2.86083E-03 
4.17970E-03 3.04179E-03 
4.74478E-03 3.22386E-03 
5.39807E-03 3.40983E-03 
6.20526E-03 3.61323E-03 
7.34931E-03 3.87178E-03 
9.10004E-03 4.22800E-03 
1.13811E-02 4.62969E-03 
1.36720E-02 4.94733E-03 
8.07489E-04 1.21478E-03 
8.21485E-04 1.27575E-03 
1.14833E-03 1.21177E-03 
1.18438E-03 1.29850E-03 
1.23526E-03 1.39432E-03 
1.30289E-03 1.49896E-03 
1.38926E-03 1.61206E-03 
1.47024E-03 1.70511E-03 
1.49641E-03 1.73320E-03 
1.63764E-03 1.87226E-03 
1.80815E-03 2.01937E-03 
2.01068E-03 2.17369E-03 
2.24804E-03 2.33429E-03 
2.52034E-03 2.45232E-03 
2.84356E-03 2.62993E-03 
3.21456E-03 2.81177E-03 
3.63723E-03 2.99627E-03 
4.11573E-03 3.18179E-03 
4.65516E-03 3.36689E-03 
5.26406E-03 3.55096E-03 
5.96412E-03 3.73667E-03 
6.82457E-03 3.93738E-03 
8.03858E-03 4.18992E-03 
9.88897E-03 4.53410E-03 
1.22886E-02 4.91513E-03 
1.46830E-02 5.20536E-03 
9.23964E-04 1.42159E-03 
9.41803E-04 1.49521E-03 
1.28213E-03 1.39805E-03 
1.32633E-03 1.49973E-03 
1.38750E-03 1.61062E-03 
1.46761E-03 1.73029E-03 
1.56867E-03 1.85828E-03 
1.66256E-03 1.96267E-03 
1.69275E-03 1.99403E-03 
1.85474E-03 2.14836E-03 
2.04858E-03 2.31006E-03 
2.27698E-03 2.47812E-03 
2.54266E-03 2.65141E-03 
2.83833E-03 2.77585E-03 
3.19571E-03 2.96429E-03 
3.60344E-03 3.15522E-03 
4.06519E-03 3.34687E-03 
4.58490E-03 3.53743E-03 
5.16743E-03 3.72529E-03 
5.82126E-03 3.90975E-03 
6.56880E-03 4.09343E-03 
7.48261E-03 4.28957E-03 
8.76567E-03 4.53419E-03 
1.07130E-02 4.86433E-03 
1.32266E-02 5.22234E-03 
1.57187E-02 5.48253E-03 
1.05903E-03 1.66416E-03 
1.08162E-03 1.75290E-03 
1.43163E-03 1.61765E-03 
1.48537E-03 1.73682E-03 
1.55844E-03 1.86508E-03 
1.65284E-03 2.00188E-03 
1.77058E-03 2.14660E-03 
1.87902E-03 2.26357E-03 
1.91373E-03 2.29853E-03 
2.09893E-03 2.46952E-03 
2.31868E-03 2.64687E-03 
2.57561E-03 2.82938E-03 
2.87233E-03 3.01574E-03 
3.19289E-03 3.14661E-03 
3.58741E-03 3.34542E-03 
4.03475E-03 3.54461E-03 
4.53831E-03 3.74222E-03 
5.10171E-03 3.93629E-03 
5.72955E-03 4.12508E-03 
6.43017E-03 4.30784E-03 
7.22658E-03 4.48721E-03 
8.19462E-03 4.67646E-03 
9.54667E-03 4.91090E-03 
1.15893E-02 5.22473E-03 
1.42132E-02 5.55715E-03 
1.67983E-02 5.78424E-03 
1.21515E-03 1.94917E-03 
1.24378E-03 2.05570E-03 
1.59805E-03 1.87798E-03 
1.66321E-03 2.01730E-03 
