PdfType: replica
-6.14822E-04 -5.56204E-04 
-3.50892E-04 -4.99536E-04 
-1.39175E-04 -4.39074E-04 
2.42642E-05 -3.74210E-04 
1.44266E-04 -3.04298E-04 
2.54113E-04 -2.11509E-04 
3.02672E-04 -1.33192E-04 
3.23490E-04 -4.68611E-05 
3.21920E-04 4.84830E-05 
3.02710E-04 1.53887E-04 
2.69412E-04 2.70502E-04 
2.22616E-04 3.99833E-04 
1.53587E-04 5.44711E-04 
2.38437E-05 7.12815E-04 
-2.71619E-04 9.25215E-04 
-8.52983E-04 1.21556E-03 
-1.59023E-03 1.58162E-03 
-2.15071E-03 1.96429E-03 
-3.49862E-03 -6.92472E-04 
-2.92391E-03 -6.43464E-04 
-2.41779E-03 -4.96488E-04 
-1.92618E-03 -4.48507E-04 
-1.48055E-03 -3.98902E-04 
-1.08281E-03 -3.47288E-04 
-7.33785E-04 -2.93250E-04 
-4.97064E-04 -2.49499E-04 
-4.33270E-04 -2.36353E-04 
-1.62095E-04 -1.71273E-04 
5.70826E-05 -1.01728E-04 
2.28331E-04 -2.70766E-05 
3.56637E-04 5.33520E-05 
4.80024E-04 1.57012E-04 
5.37880E-04 2.46884E-04 
5.69023E-04 3.45777E-04 
5.79077E-04 4.54676E-04 
5.73083E-04 5.74602E-04 
5.54895E-04 7.06699E-04 
5.25374E-04 8.52588E-04 
4.75928E-04 1.01574E-03 
3.67844E-04 1.20625E-03 
9.55789E-05 1.45168E-03 
-4.59534E-04 1.79339E-03 
-1.16134E-03 2.22154E-03 
-1.67321E-03 2.65600E-03 
-3.33806E-03 -3.94479E-04 
-2.75533E-03 -3.39150E-04 
-2.23418E-03 -1.66603E-04 
-1.73439E-03 -1.13005E-04 
-1.28073E-03 -5.73021E-05 
-8.75050E-04 9.22000E-07 
-5.18095E-04 6.21088E-05 
-2.75188E-04 1.11777E-04 
-2.09570E-04 1.26719E-04 
7.04374E-05 2.00776E-04 
2.98781E-04 2.80010E-04 
4.79679E-04 3.65085E-04 
6.18286E-04 4.56686E-04 
7.57844E-04 5.71231E-04 
8.27189E-04 6.73363E-04 
8.71109E-04 7.85498E-04 
8.95532E-04 9.08569E-04 
9.05820E-04 1.04353E-03 
9.06157E-04 1.19149E-03 
8.97728E-04 1.35415E-03 
8.72194E-04 1.53568E-03 
7.90979E-04 1.74883E-03 
5.49005E-04 2.02835E-03 
3.04982E-05 2.42382E-03 
-6.22935E-04 2.91649E-03 
-1.07377E-03 3.40284E-03 
-3.14076E-03 -5.43151E-05 
-2.54889E-03 7.91200E-06 
-2.00760E-03 2.07375E-04 
-1.49840E-03 2.66820E-04 
-1.03542E-03 3.28912E-04 
-6.20440E-04 3.94090E-04 
-2.54113E-04 4.62817E-04 
-3.84429E-06 5.18735E-04 
6.39512E-05 5.35574E-04 
3.54554E-04 6.19117E-04 
5.93962E-04 7.08580E-04 
7.86560E-04 8.04637E-04 
9.37690E-04 9.07969E-04 
1.09630E-03 1.03311E-03 
1.17959E-03 1.14808E-03 
1.23904E-03 1.27396E-03 
1.28091E-03 1.41158E-03 
1.31090E-03 1.56180E-03 
1.33357E-03 1.72561E-03 
1.35047E-03 1.90482E-03 
1.35363E-03 2.10429E-03 
1.30505E-03 2.33971E-03 
1.10127E-03 2.65364E-03 
6.30971E-04 3.10442E-03 
4.02899E-05 3.66293E-03 
-3.35971E-04 4.19996E-03 
-2.89989E-03 3.31091E-04 
-2.29764E-03 4.00816E-04 
-1.72998E-03 6.27572E-04 
-1.21005E-03 6.93056E-04 
-7.36365E-04 7.61785E-04 
-3.10605E-04 8.34214E-04 
6.66608E-05 9.10825E-04 
3.25572E-04 9.73285E-04 
3.95934E-04 9.92110E-04 
6.99064E-04 1.08558E-03 
9.51621E-04 1.18573E-03 
1.15818E-03 1.29321E-03 
1.32429E-03 1.40870E-03 
1.50505E-03 1.54378E-03 
1.60502E-03 1.67197E-03 
1.68307E-03 1.81183E-03 
1.74582E-03 1.96406E-03 
1.79934E-03 2.12932E-03 
1.84855E-03 2.30849E-03 
1.89543E-03 2.50341E-03 
1.93253E-03 2.71970E-03 
1.92290E-03 2.97623E-03 
1.76603E-03 3.32400E-03 
1.35680E-03 3.83048E-03 
8.44691E-04 4.45471E-03 
5.57542E-04 5.03956E-03 
-2.60724E-03 7.64948E-04 
-1.99325E-03 8.42813E-04 
-1.39168E-03 1.09590E-03 
-8.59602E-04 1.16760E-03 
-3.73714E-04 1.24318E-03 
6.44115E-05 1.32314E-03 
4.54312E-04 1.40794E-03 
7.23263E-04 1.47719E-03 
7.96612E-04 1.49808E-03 
1.11438E-03 1.60185E-03 
1.38238E-03 1.71304E-03 
1.60540E-03 1.83228E-03 
1.78921E-03 1.96016E-03 
1.99547E-03 2.10409E-03 
2.11520E-03 2.24562E-03 
2.21531E-03 2.39936E-03 
2.30278E-03 2.56580E-03 
2.38407E-03 2.74538E-03 
2.46450E-03 2.93876E-03 
2.54650E-03 3.14780E-03 
2.62330E-03 3.37894E-03 
2.65953E-03 3.65443E-03 
2.55916E-03 4.03433E-03 
2.22521E-03 4.59554E-03 
1.80903E-03 5.28366E-03 
1.62659E-03 5.91156E-03 
-2.25460E-03 1.24817E-03 
-1.62741E-03 1.33482E-03 
-9.83161E-04 1.61141E-03 
-4.37526E-04 1.68945E-03 
6.20885E-05 1.77209E-03 
5.14216E-04 1.85979E-03 
9.18518E-04 1.95303E-03 
1.19897E-03 2.02927E-03 
1.27575E-03 2.05228E-03 
1.61040E-03 2.16658E-03 
1.89629E-03 2.28900E-03 
2.13845E-03 2.42009E-03 
2.34290E-03 2.56033E-03 
2.57813E-03 2.71147E-03 
2.72100E-03 2.86603E-03 
2.84694E-03 3.03301E-03 
2.96332E-03 3.21262E-03 
3.07700E-03 3.40499E-03 
3.19370E-03 3.61056E-03 
3.31630E-03 3.83112E-03 
3.43890E-03 4.07398E-03 
3.52831E-03 4.36502E-03 
3.49466E-03 4.77383E-03 
3.25122E-03 5.38687E-03 
2.94940E-03 6.13471E-03 
2.88773E-03 6.79848E-03 
-1.83269E-03 1.78107E-03 
-1.19074E-03 1.87719E-03 
-4.93807E-04 2.17212E-03 
6.67951E-05 2.25668E-03 
5.81672E-04 2.34656E-03 
1.04948E-03 2.44220E-03 
1.47001E-03 2.54406E-03 
1.76350E-03 2.62742E-03 
1.84418E-03 2.65257E-03 
2.19809E-03 2.77751E-03 
2.50449E-03 2.91114E-03 
2.76868E-03 3.05388E-03 
2.99696E-03 3.20606E-03 
3.26474E-03 3.36212E-03 
3.43446E-03 3.52883E-03 
3.59039E-03 3.70772E-03 
3.74029E-03 3.89862E-03 
3.89136E-03 4.10133E-03 
4.04974E-03 4.31595E-03 
4.21881E-03 4.54423E-03 
4.39362E-03 4.79435E-03 
4.54388E-03 5.09605E-03 
4.58773E-03 5.52881E-03 
4.45097E-03 6.18857E-03 
4.28289E-03 6.98929E-03 
4.35836E-03 7.67915E-03 
-1.33195E-03 2.36211E-03 
-6.73588E-04 2.46837E-03 
8.70139E-05 2.77374E-03 
6.63938E-04 2.86503E-03 
1.19559E-03 2.96235E-03 
1.68075E-03 3.06611E-03 
2.11938E-03 3.17672E-03 
2.42750E-03 3.26721E-03 
2.51258E-03 3.29451E-03 
2.88823E-03 3.42995E-03 
3.21795E-03 3.57445E-03 
3.50729E-03 3.72824E-03 
3.76288E-03 3.89139E-03 
4.06677E-03 4.04937E-03 
4.26744E-03 4.22658E-03 
4.45791E-03 4.41511E-03 
4.64627E-03 4.61437E-03 
4.84011E-03 4.82373E-03 
5.04589E-03 5.04292E-03 
5.26750E-03 5.27365E-03 
5.50114E-03 5.52501E-03 
5.72008E-03 5.83073E-03 
5.85256E-03 6.28045E-03 
5.83924E-03 6.97922E-03 
5.82478E-03 7.82297E-03 
6.05355E-03 8.52622E-03 
-7.41990E-04 2.98865E-03 
-6.54442E-05 3.10570E-03 
7.70524E-04 3.41058E-03 
1.36506E-03 3.50889E-03 
1.91497E-03 3.61389E-03 
2.41919E-03 3.72592E-03 
2.87787E-03 3.84527E-03 
3.20229E-03 3.94280E-03 
3.29228E-03 3.97218E-03 
3.69238E-03 4.11769E-03 
4.04845E-03 4.27228E-03 
4.36636E-03 4.43592E-03 
4.65305E-03 4.60837E-03 
4.99664E-03 4.76438E-03 
5.23278E-03 4.94941E-03 
5.46275E-03 5.14414E-03 
5.69496E-03 5.34748E-03 
5.93728E-03 5.55832E-03 
6.19647E-03 5.77603E-03 
6.47689E-03 6.00223E-03 
6.77605E-03 6.24700E-03 
7.07158E-03 6.54818E-03 
7.30395E-03 7.00561E-03 
7.43123E-03 7.73279E-03 
7.59054E-03 8.60637E-03 
7.98817E-03 9.30731E-03 
-5.34629E-05 3.65510E-03 
6.43162E-04 3.78351E-03 
1.56622E-03 4.07379E-03 
2.17958E-03 4.17947E-03 
2.74920E-03 4.29238E-03 
3.27421E-03 4.41271E-03 
3.75495E-03 4.54061E-03 
4.09745E-03 4.64480E-03 
4.19292E-03 4.67613E-03 
4.62036E-03 4.83076E-03 
5.00609E-03 4.99399E-03 
5.35630E-03 5.16545E-03 
5.67824E-03 5.34451E-03 
6.06499E-03 5.49368E-03 
6.34155E-03 5.68250E-03 
6.61636E-03 5.87847E-03 
6.89810E-03 6.07996E-03 
7.19482E-03 6.28537E-03 
7.51351E-03 6.49367E-03 
7.85895E-03 6.70644E-03 
8.23009E-03 6.93482E-03 
8.60975E-03 7.22081E-03 
8.95295E-03 7.67423E-03 
9.23775E-03 8.41606E-03 
9.59033E-03 9.30264E-03 
1.01710E-02 9.98251E-03 
7.42174E-04 4.35376E-03 
1.46094E-03 4.49389E-03 
2.48206E-03 4.75248E-03 
3.11540E-03 4.86594E-03 
3.70622E-03 4.98687E-03 
4.25385E-03 5.11529E-03 
4.75885E-03 5.25115E-03 
5.12139E-03 5.36125E-03 
5.22294E-03 5.39424E-03 
5.68094E-03 5.55627E-03 
6.10001E-03 5.72573E-03 
6.48666E-03 5.90182E-03 
6.84844E-03 6.08346E-03 
7.28163E-03 6.21978E-03 
7.60395E-03 6.40669E-03 
7.92929E-03 6.59712E-03 
8.26645E-03 6.78890E-03 
8.62357E-03 6.97994E-03 
9.00773E-03 7.16887E-03 
9.42407E-03 7.35729E-03 
9.87313E-03 7.55744E-03 
1.03438E-02 7.81546E-03 
1.08080E-02 8.25064E-03 
1.12664E-02 8.99003E-03 
1.18305E-02 9.86914E-03 
1.26061E-02 1.05064E-02 
1.65170E-03 5.07457E-03 
2.39494E-03 5.22638E-03 
3.52328E-03 5.43382E-03 
4.17786E-03 5.55528E-03 
4.79153E-03 5.68404E-03 
5.36385E-03 5.81987E-03 
5.89560E-03 5.96243E-03 
6.28041E-03 6.07702E-03 
6.38876E-03 6.11119E-03 
6.88099E-03 6.27777E-03 
7.33756E-03 6.44972E-03 
7.76527E-03 6.62571E-03 
8.17192E-03 6.80416E-03 
8.65459E-03 6.92033E-03 
9.02841E-03 7.09759E-03 
9.41018E-03 7.27359E-03 
9.80871E-03 7.44564E-03 
1.02321E-02 7.61122E-03 
1.06873E-02 7.76869E-03 
1.11797E-02 7.91978E-03 
1.17117E-02 8.07792E-03 
1.22790E-02 8.29324E-03 
1.28731E-02 8.69357E-03 
1.35196E-02 9.41022E-03 
1.43112E-02 1.02579E-02 
1.52908E-02 1.08285E-02 
2.67935E-03 5.80512E-03 
3.44981E-03 5.96783E-03 
4.69156E-03 6.10332E-03 
5.36892E-03 6.23255E-03 
6.00746E-03 6.36830E-03 
6.60696E-03 6.50999E-03 
7.16846E-03 6.65691E-03 
7.57821E-03 6.77362E-03 
7.69418E-03 6.80817E-03 
8.22490E-03 6.97487E-03 
8.72374E-03 7.14373E-03 
9.19770E-03 7.31292E-03 
9.65472E-03 7.48030E-03 
1.01896E-02 7.56763E-03 
1.06209E-02 7.72521E-03 
1.10650E-02 7.87557E-03 
1.15307E-02 8.01560E-03 
1.20256E-02 8.14246E-03 
1.25566E-02 8.25438E-03 
1.31292E-02 8.35338E-03 
1.37477E-02 8.45409E-03 
1.44156E-02 8.61036E-03 
1.51464E-02 8.95721E-03 
1.59932E-02 9.62791E-03 
1.70253E-02 1.04172E-02 
1.82138E-02 1.08958E-02 
3.82662E-03 6.53096E-03 
4.62765E-03 6.70262E-03 
5.98491E-03 6.74537E-03 
6.68716E-03 6.88125E-03 
7.35323E-03 7.02199E-03 
7.98312E-03 7.16661E-03 
8.57810E-03 7.31399E-03 
9.01600E-03 7.42907E-03 
9.14059E-03 7.46278E-03 
9.71483E-03 7.62304E-03 
1.02614E-02 7.78101E-03 
1.07874E-02 7.93429E-03 
1.13007E-02 8.08028E-03 
1.18901E-02 8.12859E-03 
1.23848E-02 8.25402E-03 
1.28970E-02 8.36522E-03 
1.34349E-02 8.45878E-03 
1.40058E-02 8.53173E-03 
1.46160E-02 8.58238E-03 
1.52713E-02 8.61315E-03 
1.59778E-02 8.63998E-03 
1.67480E-02 8.71990E-03 
1.76197E-02 8.99326E-03 
1.86757E-02 9.59255E-03 
1.99573E-02 1.02942E-02 
2.13549E-02 1.06549E-02 
5.09186E-03 7.23535E-03 
5.92768E-03 7.41225E-03 
7.39750E-03 7.34322E-03 
8.12768E-03 7.48304E-03 
8.82489E-03 7.62500E-03 
9.48934E-03 7.76765E-03 
1.01225E-02 7.90941E-03 
1.05924E-02 8.01735E-03 
1.07268E-02 8.04848E-03 
1.13505E-02 8.19315E-03 
1.19509E-02 8.32973E-03 
1.25351E-02 8.45535E-03 
1.31108E-02 8.56701E-03 
1.37565E-02 8.56476E-03 
1.43203E-02 8.64325E-03 
1.49055E-02 8.69968E-03 
1.55196E-02 8.73059E-03 
1.61694E-02 8.73308E-03 
1.68605E-02 8.70575E-03 
1.75986E-02 8.65166E-03 
1.83921E-02 8.58801E-03 
1.92632E-02 8.57429E-03 
2.02768E-02 8.75375E-03 
2.15469E-02 9.25488E-03 
2.30818E-02 9.83864E-03 
2.46834E-02 1.00565E-02 
6.47339E-03 7.90010E-03 
7.34939E-03 8.07615E-03 
8.92331E-03 7.87949E-03 
9.68578E-03 8.01828E-03 
1.04191E-02 8.15521E-03 
1.11235E-02 8.28839E-03 
1.18005E-02 8.41576E-03 
1.23072E-02 8.50892E-03 
1.24528E-02 8.53510E-03 
1.31325E-02 8.65206E-03 
1.37935E-02 8.75385E-03 
1.44425E-02 8.83728E-03 
1.50868E-02 8.89912E-03 
1.57898E-02 8.83352E-03 
1.64276E-02 8.84833E-03 
1.70895E-02 8.83284E-03 
1.77823E-02 8.78378E-03 
1.85118E-02 8.69863E-03 
1.92829E-02 8.57655E-03 
2.01012E-02 8.42140E-03 
2.09775E-02 8.25155E-03 
2.19449E-02 8.12796E-03 
2.30974E-02 8.19373E-03 
2.45822E-02 8.56982E-03 
2.63690E-02 9.00575E-03 
2.81638E-02 9.05828E-03 
7.96021E-03 8.50009E-03 
8.88282E-03 8.66626E-03 
1.05464E-02 8.33155E-03 
1.13468E-02 8.46141E-03 
1.21222E-02 8.58414E-03 
1.28730E-02 8.69738E-03 
1.36005E-02 8.79870E-03 
1.41490E-02 8.86728E-03 
1.43073E-02 8.88552E-03 
1.50501E-02 8.95988E-03 
1.57782E-02 9.01101E-03 
1.64978E-02 9.03559E-03 
1.72158E-02 9.03043E-03 
1.79758E-02 8.88845E-03 
1.86904E-02 8.82216E-03 
1.94304E-02 8.71751E-03 
2.02015E-02 8.57175E-03 
2.10084E-02 8.38300E-03 
2.18552E-02 8.15123E-03 
2.27473E-02 7.88127E-03 
2.36983E-02 7.59244E-03 
2.47529E-02 7.34589E-03 
2.60365E-02 7.28102E-03 
2.77301E-02 7.50744E-03 
2.97599E-02 7.76861E-03 
3.17302E-02 7.63856E-03 
9.55536E-03 9.01163E-03 
1.05324E-02 9.15558E-03 
1.22663E-02 8.67758E-03 
1.31121E-02 8.78728E-03 
1.39371E-02 8.88332E-03 
1.47417E-02 8.96301E-03 
1.55271E-02 9.02363E-03 
1.61230E-02 9.05569E-03 
1.62955E-02 9.06241E-03 
1.71085E-02 9.07663E-03 
1.79099E-02 9.05900E-03 
1.87054E-02 9.00635E-03 
1.95009E-02 8.91582E-03 
2.03164E-02 8.68435E-03 
2.11088E-02 8.51949E-03 
2.19258E-02 8.30902E-03 
2.27720E-02 8.05101E-03 
2.36509E-02 7.74451E-03 
2.45656E-02 7.39057E-03 
2.55215E-02 6.99503E-03 
2.65353E-02 6.57784E-03 
2.76643E-02 6.19880E-03 
2.90670E-02 5.98959E-03 
3.09586E-02 6.04456E-03 
3.32173E-02 6.10760E-03 
3.53400E-02 5.78300E-03 
1.12572E-02 9.40211E-03 
1.22971E-02 9.50831E-03 
1.40782E-02 8.88806E-03 
1.49775E-02 8.96310E-03 
1.58604E-02 9.01696E-03 
1.67267E-02 9.04678E-03 
1.75773E-02 9.04972E-03 
1.82257E-02 9.03180E-03 
1.84139E-02 9.02304E-03 
1.93030E-02 8.95811E-03 
2.01826E-02 8.85275E-03 
2.10572E-02 8.70429E-03 
2.19316E-02 8.51049E-03 
2.27988E-02 8.17782E-03 
2.36666E-02 7.89881E-03 
2.45560E-02 7.56845E-03 
2.54703E-02 7.18589E-03 
2.64116E-02 6.75143E-03 
2.73823E-02 6.26730E-03 
2.83878E-02 5.74039E-03 
2.94482E-02 5.19080E-03 
3.06344E-02 4.67523E-03 
3.21393E-02 4.31332E-03 
3.42122E-02 4.18043E-03 
3.66785E-02 4.02825E-03 
3.89249E-02 3.50478E-03 
1.30703E-02 9.63412E-03 
1.41817E-02 9.68444E-03 
1.59839E-02 8.92891E-03 
1.69454E-02 8.95210E-03 
1.78941E-02 8.94604E-03 
1.88294E-02 8.90786E-03 
1.97516E-02 8.83487E-03 
2.04567E-02 8.75292E-03 
2.06616E-02 8.72459E-03 
2.16310E-02 8.56137E-03 
2.25911E-02 8.34991E-03 
2.35451E-02 8.08835E-03 
2.44966E-02 7.77543E-03 
2.54094E-02 7.33241E-03 
2.63462E-02 6.92707E-03 
2.72992E-02 6.46678E-03 
2.82702E-02 5.95206E-03 
2.92603E-02 5.38457E-03 
3.02708E-02 4.76785E-03 
3.13077E-02 4.10973E-03 
3.23947E-02 3.42990E-03 
3.36169E-02 2.78000E-03 
3.52026E-02 2.26335E-03 
3.74342E-02 1.93291E-03 
4.00808E-02 1.55605E-03 
4.24175E-02 8.37541E-04 
1.50028E-02 9.66590E-03 
1.61935E-02 9.64079E-03 
1.79892E-02 8.76217E-03 
1.90208E-02 8.71480E-03 
2.00423E-02 8.63006E-03 
2.10524E-02 8.50534E-03 
2.20505E-02 8.33834E-03 
2.28146E-02 8.17885E-03 
2.30367E-02 8.12711E-03 
2.40876E-02 7.84802E-03 
2.51270E-02 7.51438E-03 
2.61570E-02 7.12547E-03 
2.71799E-02 6.68129E-03 
2.81287E-02 6.12247E-03 
2.91241E-02 5.58350E-03 
3.01276E-02 4.98867E-03 
3.11398E-02 4.34002E-03 
3.21607E-02 3.64067E-03 
3.31910E-02 2.89544E-03 
3.42371E-02 2.11292E-03 
3.53272E-02 1.31168E-03 
3.65610E-02 5.36400E-04 
3.82019E-02 -1.30070E-04 
4.05645E-02 -6.60021E-04 
4.33585E-02 -1.26241E-03 
4.57487E-02 -2.16380E-03 
1.70639E-02 9.45479E-03 
1.83396E-02 9.33468E-03 
2.01013E-02 8.34938E-03 
2.12091E-02 8.21269E-03 
2.23080E-02 8.03106E-03 
2.33959E-02 7.80241E-03 
2.44713E-02 7.52508E-03 
2.52942E-02 7.27634E-03 
2.55332E-02 7.19792E-03 
2.66628E-02 6.78864E-03 
2.77764E-02 6.32066E-03 
2.88748E-02 5.79470E-03 
2.99587E-02 5.21223E-03 
3.09311E-02 4.53688E-03 
3.19700E-02 3.86298E-03 
3.30067E-02 3.13535E-03 
3.40404E-02 2.35759E-03 
3.50704E-02 1.53427E-03 
3.60970E-02 6.71412E-04 
3.71275E-02 -2.21993E-04 
3.81945E-02 -1.12917E-03 
3.94127E-02 -2.01427E-03 
4.10805E-02 -2.81861E-03 
4.35419E-02 -3.54191E-03 
4.64464E-02 -4.36194E-03 
4.88512E-02 -5.42638E-03 
1.92595E-02 8.96229E-03 
2.06228E-02 8.72920E-03 
2.23244E-02 7.65650E-03 
2.35115E-02 7.41324E-03 
2.46894E-02 7.11859E-03 
2.58548E-02 6.77127E-03 
2.70052E-02 6.37052E-03 
2.78837E-02 6.02370E-03 
2.81385E-02 5.91626E-03 
2.93396E-02 5.36711E-03 
3.05178E-02 4.75787E-03 
3.16723E-02 4.09084E-03 
3.28026E-02 3.36915E-03 
3.37830E-02 2.58176E-03 
3.48464E-02 1.77821E-03 
3.58951E-02 9.26236E-04 
3.69273E-02 3.09501E-05 
3.79417E-02 -9.01737E-04 
3.89386E-02 -1.86486E-03 
3.99266E-02 -2.84934E-03 
4.09429E-02 -3.84098E-03 
4.21172E-02 -4.81442E-03 
4.37815E-02 -5.73825E-03 
4.63068E-02 -6.64109E-03 
4.92819E-02 -7.66277E-03 
5.16624E-02 -8.86408E-03 
2.15897E-02 8.15903E-03 
2.30399E-02 7.79775E-03 
2.46579E-02 6.65818E-03 
2.59242E-02 6.29386E-03 
2.71788E-02 5.87333E-03 
2.84176E-02 5.39635E-03 
2.96368E-02 4.86334E-03 
3.05646E-02 4.41317E-03 
3.08331E-02 4.27545E-03 
3.20944E-02 3.58225E-03 
3.33232E-02 2.83068E-03 
3.45175E-02 2.02477E-03 
3.56756E-02 1.16933E-03 
3.66457E-02 2.79703E-04 
3.77113E-02 -6.41732E-04 
3.87479E-02 -1.60317E-03 
3.97532E-02 -2.59813E-03 
4.07254E-02 -3.61960E-03 
4.16653E-02 -4.65994E-03 
4.25830E-02 -5.71045E-03 
4.35207E-02 -6.76023E-03 
4.46225E-02 -7.79586E-03 
4.62527E-02 -8.81564E-03 
4.88058E-02 -9.87786E-03 
5.18114E-02 -1.10787E-02 
5.41300E-02 -1.23863E-02 
2.40338E-02 7.03479E-03 
2.55662E-02 6.53441E-03 
2.70812E-02 5.34837E-03 
2.84224E-02 4.85277E-03 
2.97478E-02 4.29822E-03 
3.10518E-02 3.68572E-03 
3.23296E-02 3.01706E-03 
3.32974E-02 2.46276E-03 
3.35766E-02 2.29484E-03 
3.48825E-02 1.45993E-03 
3.61441E-02 5.71676E-04 
3.73584E-02 -3.64131E-04 
3.85226E-02 -1.34105E-03 
3.94623E-02 -2.31773E-03 
4.05057E-02 -3.33886E-03 
4.15045E-02 -4.38876E-03 
4.24563E-02 -5.45980E-03 
4.33594E-02 -6.54420E-03 
4.42153E-02 -7.63405E-03 
4.50358E-02 -8.72146E-03 
4.58684E-02 -9.79950E-03 
4.68711E-02 -1.08678E-02 
4.84377E-02 -1.19562E-02 
5.09835E-02 -1.31524E-02 
5.39807E-02 -1.45048E-02 
5.62038E-02 -1.58852E-02 
2.66065E-02 5.57107E-03 
2.82142E-02 4.92281E-03 
2.96099E-02 3.70839E-03 
3.10195E-02 3.07369E-03 
3.24069E-02 2.37964E-03 
3.37655E-02 1.62873E-03 
3.50890E-02 8.24273E-04 
3.60855E-02 1.67699E-04 
3.63720E-02 -2.95528E-05 
3.77042E-02 -9.99883E-04 
3.89782E-02 -2.01504E-03 
4.01900E-02 -3.06754E-03 
4.13362E-02 -4.14943E-03 
4.22238E-02 -5.19463E-03 
4.32185E-02 -6.29333E-03 
4.41524E-02 -7.40691E-03 
4.50231E-02 -8.52701E-03 
4.58295E-02 -9.64542E-03 
4.65740E-02 -1.07544E-02 
4.72707E-02 -1.18473E-02 
4.79721E-02 -1.29220E-02 
4.88499E-02 -1.39922E-02 
5.03250E-02 -1.51205E-02 
5.28303E-02 -1.64245E-02 
5.57830E-02 -1.78999E-02 
5.78796E-02 -1.93197E-02 
2.92645E-02 3.78605E-03 
3.09371E-02 2.98637E-03 
3.22028E-02 1.75931E-03 
3.36705E-02 9.83049E-04 
3.51078E-02 1.49648E-04 
3.65068E-02 -7.36731E-04 
3.78600E-02 -1.67111E-03 
3.88715E-02 -2.42336E-03 
3.91609E-02 -2.64767E-03 
4.04982E-02 -3.74050E-03 
4.17616E-02 -4.86624E-03 
4.29464E-02 -6.01587E-03 
4.40489E-02 -7.18021E-03 
4.48623E-02 -8.27088E-03 
4.57819E-02 -9.41995E-03 
4.66240E-02 -1.05680E-02 
4.73871E-02 -1.17063E-02 
4.80707E-02 -1.28267E-02 
4.86789E-02 -1.39220E-02 
4.92281E-02 -1.49876E-02 
4.97761E-02 -1.60263E-02 
5.05069E-02 -1.70670E-02 
5.18665E-02 -1.82058E-02 
5.43017E-02 -1.95889E-02 
5.71777E-02 -2.11567E-02 
5.91224E-02 -2.25829E-02 
3.19929E-02 1.69012E-03 
3.37178E-02 7.38891E-04 
3.48468E-02 -4.88291E-04 
3.63599E-02 -1.40483E-03 
3.78325E-02 -2.37352E-03 
3.92553E-02 -3.38837E-03 
4.06200E-02 -4.44265E-03 
4.16312E-02 -5.28074E-03 
4.19189E-02 -5.52889E-03 
4.32381E-02 -6.72680E-03 
4.44663E-02 -7.94239E-03 
4.55983E-02 -9.16538E-03 
4.66305E-02 -1.03857E-02 
4.73472E-02 -1.14959E-02 
4.81648E-02 -1.26651E-02 
4.88888E-02 -1.38158E-02 
4.95185E-02 -1.49395E-02 
5.00549E-02 -1.60285E-02 
5.05037E-02 -1.70767E-02 
5.08841E-02 -1.80819E-02 
5.12588E-02 -1.90527E-02 
5.18237E-02 -2.00333E-02 
5.30470E-02 -2.11540E-02 
5.53859E-02 -2.25881E-02 
5.81571E-02 -2.42182E-02 
5.99287E-02 -2.56191E-02 
3.47683E-02 -6.96782E-04 
3.65306E-02 -1.79589E-03 
3.75197E-02 -3.01356E-03 
3.90631E-02 -4.06498E-03 
4.05541E-02 -5.16065E-03 
4.19823E-02 -6.29267E-03 
4.33383E-02 -7.45251E-03 
4.43324E-02 -8.36328E-03 
4.46135E-02 -8.63108E-03 
4.58898E-02 -9.91216E-03 
4.70567E-02 -1.11926E-02 
4.81092E-02 -1.24612E-02 
4.90440E-02 -1.37075E-02 
4.96415E-02 -1.48088E-02 
5.03311E-02 -1.59656E-02 
5.09118E-02 -1.70854E-02 
5.13841E-02 -1.81605E-02 
5.17509E-02 -1.91843E-02 
5.20198E-02 -2.01523E-02 
5.22129E-02 -2.10649E-02 
5.23981E-02 -2.19371E-02 
5.27819E-02 -2.28290E-02 
5.38516E-02 -2.39043E-02 
5.60717E-02 -2.53620E-02 
5.87134E-02 -2.70248E-02 
6.02948E-02 -2.83709E-02 
3.75645E-02 -3.34838E-03 
3.93476E-02 -4.58782E-03 
4.01963E-02 -5.78865E-03 
4.17527E-02 -6.96542E-03 
4.32432E-02 -8.17562E-03 
4.46563E-02 -9.40938E-03 
4.59815E-02 -1.06564E-02 
4.69409E-02 -1.16236E-02 
4.72100E-02 -1.19060E-02 
4.84174E-02 -1.32443E-02 
4.94963E-02 -1.45610E-02 
5.04423E-02 -1.58443E-02 
5.12529E-02 -1.70839E-02 
5.17093E-02 -1.81460E-02 
5.22460E-02 -1.92563E-02 
5.26597E-02 -2.03110E-02 
5.29529E-02 -2.13035E-02 
5.31304E-02 -2.22290E-02 
5.32022E-02 -2.30849E-02 
5.31933E-02 -2.38748E-02 
5.31764E-02 -2.46202E-02 
5.33675E-02 -2.53971E-02 
5.42700E-02 -2.64020E-02 
5.63518E-02 -2.78568E-02 
5.88425E-02 -2.95233E-02 
6.02204E-02 -3.07873E-02 
4.03502E-02 -6.22966E-03 
4.21354E-02 -7.59805E-03 
4.28447E-02 -8.77617E-03 
4.43949E-02 -1.00648E-02 
4.58643E-02 -1.13732E-02 
4.72403E-02 -1.26894E-02 
4.85119E-02 -1.40016E-02 
4.94180E-02 -1.50064E-02 
4.96695E-02 -1.52976E-02 
