PdfType: replica
-1.67000E-02 4.38763E-05 
-1.34803E-02 4.49398E-05 
-1.12849E-02 4.57230E-05 
-1.06909E-02 4.59427E-05 
-8.14939E-03 4.69105E-05 
-6.06337E-03 4.77030E-05 
-4.39373E-03 4.82524E-05 
-3.09357E-03 4.84823E-05 
-2.11221E-03 4.75313E-05 
-1.39437E-03 4.65958E-05 
-8.88283E-04 4.51141E-05 
-5.45664E-04 4.29760E-05 
-3.24282E-04 4.00551E-05 
-1.89145E-04 3.61945E-05 
-1.12915E-04 3.11467E-05 
-7.57247E-05 2.43363E-05 
-6.50502E-05 1.40214E-05 
-7.64753E-05 -4.55348E-06 
-1.12460E-04 -3.82412E-05 
-1.70708E-04 -8.48721E-05 
-2.38361E-04 -1.31231E-04 
-3.70188E-02 4.10596E-05 
-3.20489E-02 4.21126E-05 
-2.74182E-02 4.17583E-05 
-2.31570E-02 4.27456E-05 
-1.92875E-02 4.37543E-05 
-1.58242E-02 4.47623E-05 
-1.27725E-02 4.57400E-05 
-1.06916E-02 4.64526E-05 
-1.01285E-02 4.66506E-05 
-7.71953E-03 4.75058E-05 
-5.74221E-03 4.81662E-05 
-4.15956E-03 4.85578E-05 
-2.92712E-03 4.85988E-05 
-1.99714E-03 4.74215E-05 
-1.31691E-03 4.62461E-05 
-8.37479E-04 4.44878E-05 
-5.13149E-04 4.20312E-05 
-3.03926E-04 3.87449E-05 
-1.76700E-04 3.44644E-05 
-1.05629E-04 2.89241E-05 
-7.20119E-05 2.14854E-05 
-6.43195E-05 1.01845E-05 
-7.92754E-05 -1.03427E-05 
-1.20655E-04 -4.77323E-05 
-1.86283E-04 -9.92646E-05 
-2.61763E-04 -1.49855E-04 
-3.50786E-02 4.20991E-05 
-3.03683E-02 4.31139E-05 
-2.59796E-02 4.25314E-05 
-2.19410E-02 4.34964E-05 
-1.82735E-02 4.44919E-05 
-1.49911E-02 4.54910E-05 
-1.20986E-02 4.64592E-05 
-1.01263E-02 4.71606E-05 
-9.59265E-03 4.73542E-05 
-7.30932E-03 4.81795E-05 
-5.43515E-03 4.87900E-05 
-3.93504E-03 4.91055E-05 
-2.76691E-03 4.90388E-05 
-1.88580E-03 4.77320E-05 
-1.24134E-03 4.64048E-05 
-7.87344E-04 4.44589E-05 
-4.80521E-04 4.17739E-05 
-2.83019E-04 3.82134E-05 
-1.63507E-04 3.36055E-05 
-9.75712E-05 2.76642E-05 
-6.76294E-05 1.96791E-05 
-6.31314E-05 7.43175E-06 
-8.19942E-05 -1.51333E-05 
-1.29414E-04 -5.65194E-05 
-2.03298E-04 -1.13334E-04 
-2.87475E-04 -1.68358E-04 
-3.32369E-02 4.36663E-05 
-2.87727E-02 4.47296E-05 
-2.46136E-02 4.40228E-05 
-2.07860E-02 4.50450E-05 
-1.73101E-02 4.61082E-05 
-1.41991E-02 4.71803E-05 
-1.14578E-02 4.82207E-05 
-9.58844E-03 4.89737E-05 
-9.08267E-03 4.91812E-05 
-6.91856E-03 5.00630E-05 
-5.14224E-03 5.07085E-05 
-3.72048E-03 5.10315E-05 
-2.61341E-03 5.09394E-05 
-1.77874E-03 4.96007E-05 
-1.16833E-03 4.82116E-05 
-7.38584E-04 4.61682E-05 
-4.48518E-04 4.33456E-05 
-2.62304E-04 3.96030E-05 
-1.50310E-04 3.47611E-05 
-8.94768E-05 2.85122E-05 
-6.32994E-05 2.00652E-05 
-6.22048E-05 6.91464E-06 
-8.53764E-05 -1.77701E-05 
-1.39556E-04 -6.34442E-05 
-2.22671E-04 -1.25915E-04 
-3.16477E-04 -1.85561E-04 
-3.14893E-02 4.65574E-05 
-2.72586E-02 4.77569E-05 
-2.33172E-02 4.70071E-05 
-1.96896E-02 4.81667E-05 
-1.63955E-02 4.93787E-05 
-1.34471E-02 5.06043E-05 
-1.08490E-02 5.17967E-05 
-9.07732E-03 5.26619E-05 
-8.59797E-03 5.29010E-05 
-6.54694E-03 5.39218E-05 
-4.86344E-03 5.46829E-05 
-3.51602E-03 5.50922E-05 
-2.46690E-03 5.50525E-05 
-1.67637E-03 5.37761E-05 
-1.09834E-03 5.24116E-05 
-6.91703E-04 5.03575E-05 
-4.17660E-04 4.74851E-05 
-2.42309E-04 4.36501E-05 
-1.37629E-04 3.86663E-05 
-8.18538E-05 3.22029E-05 
-5.95165E-05 2.33794E-05 
-6.20282E-05 9.37074E-06 
-8.99326E-05 -1.75149E-05 
-1.51663E-04 -6.77710E-05 
-2.45076E-04 -1.36274E-04 
-3.49497E-04 -2.00719E-04 
-2.98316E-02 5.13308E-05 
-2.58222E-02 5.27507E-05 
-2.20872E-02 5.20135E-05 
-1.86494E-02 5.33875E-05 
-1.55276E-02 5.48248E-05 
-1.27333E-02 5.62796E-05 
-1.02711E-02 5.76980E-05 
-8.59202E-03 5.87317E-05 
-8.13774E-03 5.90184E-05 
-6.19393E-03 6.02539E-05 
-4.59847E-03 6.12042E-05 
-3.32155E-03 6.17718E-05 
-2.32743E-03 6.18558E-05 
-1.57884E-03 6.07328E-05 
-1.03159E-03 5.94751E-05 
-6.46957E-04 5.74934E-05 
-3.88226E-04 5.46563E-05 
-2.23318E-04 5.08167E-05 
-1.25742E-04 4.57827E-05 
-7.49693E-05 3.91992E-05 
-5.65351E-05 3.00880E-05 
-6.28511E-05 1.52694E-05 
-9.59341E-05 -1.38984E-05 
-1.66075E-04 -6.90371E-05 
-2.70942E-04 -1.43951E-04 
-3.87021E-04 -2.13361E-04 
-2.82596E-02 5.83697E-05 
-2.44599E-02 6.00885E-05 
-2.09208E-02 5.93958E-05 
-1.76628E-02 6.10564E-05 
-1.47043E-02 6.27904E-05 
-1.20562E-02 6.45442E-05 
-9.72273E-03 6.62565E-05 
-8.13149E-03 6.75097E-05 
-7.70096E-03 6.78588E-05 
-5.85881E-03 6.93779E-05 
-4.34682E-03 7.05846E-05 
-3.13677E-03 7.13769E-05 
-2.19482E-03 7.16513E-05 
-1.48605E-03 7.07725E-05 
-9.68052E-04 6.97019E-05 
-6.04371E-04 6.78747E-05 
-3.60261E-04 6.51579E-05 
-2.05381E-04 6.14034E-05 
-1.14700E-04 5.64144E-05 
-6.88648E-05 4.98111E-05 
-5.43872E-05 4.05080E-05 
-6.47029E-05 2.49351E-05 
-1.03433E-04 -6.59481E-06 
-1.82910E-04 -6.69243E-05 
-3.00477E-04 -1.48634E-04 
-4.29312E-04 -2.23158E-04 
-2.67688E-02 6.79407E-05 
-2.31681E-02 7.00323E-05 
-1.98145E-02 6.93970E-05 
-1.67271E-02 7.14127E-05 
-1.39234E-02 7.35106E-05 
-1.14139E-02 7.56290E-05 
-9.20247E-03 7.76987E-05 
-7.69447E-03 7.92191E-05 
-7.28646E-03 7.96444E-05 
-5.54067E-03 8.15117E-05 
-4.10781E-03 8.30385E-05 
-2.96117E-03 8.41197E-05 
-2.06870E-03 8.46502E-05 
-1.39773E-03 8.41117E-05 
-9.07512E-04 8.33107E-05 
-5.63763E-04 8.17235E-05 
-3.33606E-04 7.92172E-05 
-1.88352E-04 7.56445E-05 
-1.04355E-04 7.08053E-05 
-6.33879E-05 6.42940E-05 
-5.29139E-05 5.49088E-05 
-6.74249E-05 3.86497E-05 
-1.12297E-04 4.68309E-06 
-2.02108E-04 -6.11528E-05 
-3.33714E-04 -1.50046E-04 
-4.76459E-04 -2.29811E-04 
-2.53550E-02 8.02477E-05 
-2.19429E-02 8.27837E-05 
-1.87653E-02 8.22063E-05 
-1.58396E-02 8.46448E-05 
-1.31826E-02 8.71728E-05 
-1.08044E-02 8.97197E-05 
-8.70869E-03 9.22089E-05 
-7.27957E-03 9.40437E-05 
-6.89291E-03 9.45588E-05 
-5.23845E-03 9.68390E-05 
-3.88059E-03 9.87512E-05 
-2.79405E-03 1.00188E-04 
-1.94851E-03 1.01045E-04 
-1.31341E-03 1.00955E-04 
-8.49577E-04 1.00514E-04 
-5.24783E-04 9.92613E-05 
-3.07937E-04 9.70669E-05 
-1.71919E-04 9.37863E-05 
-9.43991E-05 8.92178E-05 
-5.82294E-05 8.29296E-05 
-5.18026E-05 7.35927E-05 
-7.07078E-05 5.67353E-05 
-1.22245E-04 2.02676E-05 
-2.23464E-04 -5.13938E-05 
-3.70545E-04 -1.47857E-04 
-5.28416E-04 -2.32956E-04 
-2.40140E-02 9.54781E-05 
-2.07806E-02 9.85315E-05 
-1.77699E-02 9.80086E-05 
-1.49974E-02 1.00940E-04 
-1.24795E-02 1.03967E-04 
-1.02258E-02 1.07009E-04 
-8.23968E-03 1.09983E-04 
-6.88532E-03 1.12182E-04 
-6.51889E-03 1.12802E-04 
-4.95098E-03 1.15565E-04 
-3.66420E-03 1.17935E-04 
-2.63463E-03 1.19803E-04 
-1.83358E-03 1.21069E-04 
-1.23253E-03 1.21555E-04 
-7.93728E-04 1.21577E-04 
-4.86957E-04 1.20770E-04 
-2.82807E-04 1.19007E-04 
-1.55646E-04 1.16149E-04 
-8.44030E-05 1.11996E-04 
-5.29593E-05 1.06089E-04 
-5.06209E-05 9.69593E-05 
-7.41236E-05 7.96185E-05 
-1.32881E-04 4.06024E-05 
-2.46664E-04 -3.72008E-05 
-4.10760E-04 -1.41611E-04 
-5.85038E-04 -2.32089E-04 
-2.27416E-02 1.13844E-04 
-1.96775E-02 1.17493E-04 
-1.68251E-02 1.17026E-04 
-1.41977E-02 1.20529E-04 
-1.18117E-02 1.24130E-04 
-9.67589E-03 1.27741E-04 
-7.79371E-03 1.31274E-04 
-6.51018E-03 1.33895E-04 
-6.16291E-03 1.34635E-04 
-4.67702E-03 1.37964E-04 
-3.45759E-03 1.40876E-04 
-2.48201E-03 1.43268E-04 
-1.72314E-03 1.45041E-04 
-1.15439E-03 1.46260E-04 
-7.39356E-04 1.46870E-04 
-4.49716E-04 1.46641E-04 
-2.57672E-04 1.45454E-04 
-1.39007E-04 1.43178E-04 
-7.38442E-05 1.39616E-04 
-4.70544E-05 1.34281E-04 
-4.88429E-05 1.25555E-04 
-7.71514E-05 1.07881E-04 
-1.43720E-04 6.62940E-05 
-2.71310E-04 -1.79555E-05 
-4.54077E-04 -1.30666E-04 
-6.46106E-04 -2.26507E-04 
-2.15335E-02 1.35614E-04 
-1.86300E-02 1.39948E-04 
-1.59276E-02 1.39552E-04 
-1.34379E-02 1.43716E-04 
-1.11767E-02 1.47979E-04 
-9.15271E-03 1.52248E-04 
-7.36898E-03 1.56426E-04 
-6.15257E-03 1.59537E-04 
-5.82346E-03 1.60420E-04 
-4.41527E-03 1.64413E-04 
-3.25967E-03 1.67975E-04 
-2.33525E-03 1.71005E-04 
-1.61637E-03 1.73412E-04 
-1.07827E-03 1.75555E-04 
-6.85782E-04 1.76903E-04 
-4.12424E-04 1.77414E-04 
-2.31920E-04 1.76979E-04 
-1.21401E-04 1.75479E-04 
-6.21267E-05 1.72723E-04 
-3.99158E-05 1.68194E-04 
-4.58648E-05 1.60112E-04 
-7.91904E-05 1.42297E-04 
-1.54198E-04 9.81516E-05 
-2.96937E-04 7.17498E-06 
-5.00151E-04 -1.14149E-04 
-7.11345E-04 -2.15257E-04 
-2.03858E-02 1.61144E-04 
-1.76345E-02 1.66267E-04 
-1.50744E-02 1.65981E-04 
-1.27151E-02 1.70913E-04 
-1.05723E-02 1.75944E-04 
-8.65419E-03 1.80975E-04 
-6.96374E-03 1.85907E-04 
-5.81092E-03 1.89594E-04 
-5.49901E-03 1.90643E-04 
-4.16445E-03 1.95426E-04 
-3.06931E-03 1.99772E-04 
-2.19339E-03 2.03585E-04 
-1.51241E-03 2.06784E-04 
-1.00338E-03 2.10089E-04 
-6.32284E-04 2.12358E-04 
-3.74392E-04 2.13806E-04 
-2.04884E-04 2.14337E-04 
-1.02169E-04 2.13849E-04 
-4.85895E-05 2.12158E-04 
-3.08750E-05 2.08718E-04 
-4.10082E-05 2.01572E-04 
-7.95619E-05 1.83862E-04 
-1.63672E-04 1.37214E-04 
-3.23006E-04 3.92686E-05 
-5.48576E-04 -9.09243E-05 
-7.80415E-04 -1.97098E-04 
-1.92947E-02 1.90894E-04 
-1.66875E-02 1.96929E-04 
-1.42624E-02 1.96827E-04 
-1.20267E-02 2.02656E-04 
-9.99613E-03 2.08585E-04 
-8.17834E-03 2.14509E-04 
-6.57625E-03 2.20328E-04 
-5.48368E-03 2.24696E-04 
-5.18806E-03 2.25945E-04 
-3.92325E-03 2.31676E-04 
-2.88541E-03 2.36973E-04 
-2.05543E-03 2.41752E-04 
-1.41039E-03 2.45941E-04 
-9.28920E-04 2.50699E-04 
-5.78092E-04 2.54110E-04 
-3.34881E-04 2.56733E-04 
-1.75837E-04 2.58489E-04 
-8.05871E-05 2.59295E-04 
-3.25021E-05 2.58979E-04 
-1.91872E-05 2.56968E-04 
-3.35115E-05 2.51109E-04 
-7.74980E-05 2.33808E-04 
-1.71411E-04 1.84770E-04 
-3.48897E-04 7.96723E-05 
-5.98868E-04 -5.95576E-05 
-8.52893E-04 -1.70470E-04 
-1.82563E-02 2.25448E-04 
-1.57858E-02 2.32543E-04 
-1.34888E-02 2.32747E-04 
-1.13702E-02 2.39632E-04 
-9.44591E-03 2.46617E-04 
-7.72316E-03 2.53595E-04 
-6.20479E-03 2.60466E-04 
-5.16929E-03 2.65650E-04 
-4.88911E-03 2.67137E-04 
-3.69037E-03 2.74013E-04 
-2.70680E-03 2.80473E-04 
-1.92036E-03 2.86443E-04 
-1.30937E-03 2.91868E-04 
-8.54012E-04 2.98429E-04 
-5.22383E-04 3.03246E-04 
-2.93088E-04 3.07326E-04 
-1.43985E-04 3.10615E-04 
-5.58545E-05 3.13052E-04 
-1.30474E-05 3.14480E-04 
-4.01200E-06 3.14296E-04 
-2.25087E-05 3.10141E-04 
-7.21190E-05 2.93621E-04 
-1.76570E-04 2.42375E-04 
-3.73881E-04 1.30022E-04 
-6.50441E-04 -1.82968E-05 
-9.28251E-04 -1.33462E-04 
-1.72671E-02 2.65528E-04 
-1.49261E-02 2.73860E-04 
-1.27507E-02 2.74552E-04 
-1.07431E-02 2.82687E-04 
-8.91944E-03 2.90922E-04 
-7.28673E-03 2.99152E-04 
-5.84766E-03 3.07280E-04 
-4.86620E-03 3.13444E-04 
-4.60065E-03 3.15220E-04 
-3.46448E-03 3.23484E-04 
-2.53232E-03 3.31365E-04 
-1.78711E-03 3.38805E-04 
-1.20838E-03 3.45761E-04 
-7.77733E-04 3.54544E-04 
-4.64260E-04 3.61078E-04 
-2.48128E-04 3.66948E-04 
-1.08439E-04 3.72130E-04 
-2.70660E-05 3.76590E-04 
1.07059E-05 3.80191E-04 
1.56163E-05 3.82302E-04 
-6.99708E-06 3.80339E-04 
-6.23989E-05 3.65049E-04 
-1.78152E-04 3.11861E-04 
-3.97080E-04 1.92258E-04 
-7.02567E-04 3.49514E-05 
-1.00581E-03 -8.37915E-05 
-1.63236E-02 3.12004E-04 
-1.41052E-02 3.21783E-04 
-1.20453E-02 3.23227E-04 
-1.01428E-02 3.32845E-04 
-8.41454E-03 3.42567E-04 
-6.86712E-03 3.52291E-04 
-5.50314E-03 3.61927E-04 
-4.57287E-03 3.69272E-04 
-4.32117E-03 3.71396E-04 
-3.24425E-03 3.81344E-04 
-2.36075E-03 3.90961E-04 
-1.65458E-03 4.00203E-04 
-1.10638E-03 4.09046E-04 
-6.99065E-04 4.20541E-04 
-4.02720E-04 4.29150E-04 
-1.99000E-04 4.37197E-04 
-6.81814E-05 4.44688E-04 
6.82288E-06 4.51625E-04 
3.98415E-05 4.57895E-04 
4.08286E-05 4.62837E-04 
1.42044E-05 4.63632E-04 
-4.71211E-05 4.50104E-04 
-1.74963E-04 3.95342E-04 
-4.17425E-04 2.68635E-04 
-7.54322E-04 1.02640E-04 
-1.08467E-03 -1.87760E-05 
-1.54223E-02 3.65904E-04 
-1.33201E-02 3.77380E-04 
-1.13699E-02 3.79941E-04 
-9.56702E-03 3.91323E-04 
-7.92904E-03 4.02819E-04 
-6.46238E-03 4.14330E-04 
-5.16950E-03 4.25775E-04 
-4.28768E-03 4.34543E-04 
-4.04908E-03 4.37088E-04 
-3.02824E-03 4.49076E-04 
-2.19078E-03 4.60801E-04 
-1.52153E-03 4.72239E-04 
-1.00219E-03 4.83383E-04 
-6.16856E-04 4.98158E-04 
-3.36617E-04 5.09254E-04 
-1.44542E-04 5.19917E-04 
-2.20238E-05 5.30191E-04 
4.70430E-05 5.40121E-04 
7.56433E-05 5.49623E-04 
7.29711E-05 5.58008E-04 
4.25071E-05 5.62206E-04 
-2.48260E-05 5.51068E-04 
-1.65560E-04 4.95218E-04 
-4.33592E-04 3.61734E-04 
-8.04531E-04 1.87602E-04 
-1.16368E-03 6.46901E-05 
-1.45599E-02 4.28427E-04 
-1.25677E-02 4.41892E-04 
-1.07218E-02 4.46064E-04 
-9.01321E-03 4.59548E-04 
-7.46074E-03 4.73157E-04 
-6.07052E-03 4.86805E-04 
-4.84492E-03 5.00420E-04 
-4.00895E-03 5.10899E-04 
-3.78275E-03 5.13950E-04 
-2.81493E-03 5.28396E-04 
-2.02100E-03 5.42667E-04 
-1.38662E-03 5.56756E-04 
-8.94498E-04 5.70678E-04 
-5.29775E-04 5.89381E-04 
-2.64611E-04 6.03425E-04 
-8.33873E-05 6.17196E-04 
3.14469E-05 6.30788E-04 
9.50645E-05 6.44291E-04 
1.19650E-04 6.57657E-04 
1.13662E-04 6.70173E-04 
7.96109E-05 6.78506E-04 
6.25055E-06 6.70484E-04 
-1.48183E-04 6.14178E-04 
-4.43942E-04 4.74470E-04 
-8.51690E-04 2.93069E-04 
-1.24133E-03 1.70160E-04 
-1.37331E-02 5.00948E-04 
-1.18450E-02 5.16745E-04 
-1.00983E-02 5.23185E-04 
-8.47892E-03 5.39168E-04 
-7.00738E-03 5.55294E-04 
-5.68947E-03 5.71490E-04 
-4.52751E-03 5.87699E-04 
-3.73487E-03 6.00223E-04 
-3.52039E-03 6.03880E-04 
-2.60267E-03 6.21269E-04 
-1.84982E-03 6.38587E-04 
-1.24829E-03 6.55847E-04 
-7.81768E-04 6.73083E-04 
-4.36259E-04 6.96440E-04 
-1.85110E-04 7.13941E-04 
-1.38987E-05 7.31368E-04 
9.39261E-05 7.48868E-04 
1.52657E-04 7.66586E-04 
1.73719E-04 7.84519E-04 
1.64854E-04 8.01930E-04 
1.27569E-04 8.15218E-04 
4.82436E-05 8.11152E-04 
-1.20689E-04 7.55187E-04 
-4.46442E-04 6.10097E-04 
-8.93895E-04 4.22683E-04 
-1.31566E-03 3.01653E-04 
-1.29384E-02 5.85043E-04 
-1.11488E-02 6.03568E-04 
-9.49653E-03 6.13138E-04 
-7.96157E-03 6.32084E-04 
-6.56656E-03 6.51199E-04 
-5.31702E-03 6.70421E-04 
-4.21517E-03 6.89712E-04 
-3.46346E-03 7.04667E-04 
-3.26004E-03 7.09044E-04 
-2.38957E-03 7.29926E-04 
-1.67539E-03 7.50856E-04 
-1.10474E-03 7.71866E-04 
-6.62190E-04 7.93012E-04 
-3.34440E-04 8.21821E-04 
-9.62014E-05 8.43333E-04 
6.58974E-05 8.65012E-04 
1.67465E-04 8.87065E-04 
2.21963E-04 9.09703E-04 
2.40097E-04 9.32973E-04 
2.28910E-04 9.56121E-04 
1.88866E-04 9.75274E-04 
1.03737E-04 9.76121E-04 
-8.04721E-05 9.21496E-04 
-4.38589E-04 7.72218E-04 
-9.28750E-04 5.80525E-04 
-1.38421E-03 4.63693E-04 
-1.21724E-02 6.82488E-04 
-1.04761E-02 7.04197E-04 
-8.91363E-03 7.18011E-04 
-7.45848E-03 7.40457E-04 
-6.13576E-03 7.63099E-04 
-4.95078E-03 7.85896E-04 
-3.90566E-03 8.08821E-04 
-3.19252E-03 8.26641E-04 
-2.99951E-03 8.31865E-04 
-2.17350E-03 8.56853E-04 
-1.49564E-03 8.82016E-04 
-9.53865E-04 9.07408E-04 
-5.33628E-04 9.33107E-04 
-2.22092E-04 9.68229E-04 
4.40331E-06 9.94345E-04 
1.58371E-04 1.02091E-03 
2.54530E-04 1.04822E-03 
3.05560E-04 1.07654E-03 
3.21486E-04 1.10598E-03 
3.08670E-04 1.13578E-03 
2.66481E-04 1.16180E-03 
1.75834E-04 1.16864E-03 
-2.43876E-05 1.11659E-03 
-4.17319E-04 9.64751E-04 
-9.53268E-04 7.71100E-04 
-1.44386E-03 6.61292E-04 
-1.14318E-02 7.95292E-04 
-9.82343E-03 8.20707E-04 
-8.34655E-03 8.40189E-04 
-6.96674E-03 8.66742E-04 
-5.71225E-03 8.93523E-04 
-4.58812E-03 9.20505E-04 
-3.59641E-03 9.47679E-04 
-2.91954E-03 9.68840E-04 
-2.73632E-03 9.75051E-04 
-1.95201E-03 1.00481E-03 
-1.30809E-03 1.03487E-03 
-7.93171E-04 1.06532E-03 
-3.93524E-04 1.09625E-03 
-9.65390E-05 1.13859E-03 
1.19463E-04 1.16993E-03 
2.66379E-04 1.20207E-03 
3.58092E-04 1.23536E-03 
4.06548E-04 1.27017E-03 
4.21130E-04 1.30668E-03 
4.07536E-04 1.34413E-03 
3.63984E-04 1.37810E-03 
2.68247E-04 1.39217E-03 
5.13413E-05 1.34419E-03 
-3.78915E-04 1.19195E-03 
-9.63774E-04 9.99358E-04 
-1.49074E-03 8.99984E-04 
-1.07127E-02 9.25717E-04 
-9.18742E-03 9.55427E-04 
-7.79204E-03 9.82373E-04 
-6.48326E-03 1.01371E-03 
-5.29301E-03 1.04530E-03 
-4.22612E-03 1.07714E-03 
-3.28456E-03 1.10922E-03 
-2.64167E-03 1.13423E-03 
-2.46761E-03 1.14158E-03 
-1.72223E-03 1.17681E-03 
-1.10984E-03 1.21248E-03 
-6.19698E-04 1.24867E-03 
-2.38836E-04 1.28553E-03 
4.54187E-05 1.33601E-03 
2.52277E-04 1.37322E-03 
3.93338E-04 1.41162E-03 
4.81701E-04 1.45167E-03 
5.28625E-04 1.49384E-03 
5.42893E-04 1.53837E-03 
5.29553E-04 1.58451E-03 
4.85607E-04 1.62760E-03 
3.85383E-04 1.65026E-03 
1.51210E-04 1.60819E-03 
-3.18908E-04 1.45834E-03 
-9.55783E-04 1.27067E-03 
-1.52012E-03 1.18580E-03 
-1.00113E-02 1.07630E-03 
-8.56435E-03 1.11096E-03 
-7.24659E-03 1.14761E-03 
-6.00461E-03 1.18446E-03 
-4.87471E-03 1.22159E-03 
-3.86147E-03 1.25898E-03 
-2.96682E-03 1.29667E-03 
-2.35562E-03 1.32605E-03 
-2.19008E-03 1.33469E-03 
-1.48083E-03 1.37611E-03 
-8.97494E-04 1.41807E-03 
-4.29947E-04 1.46070E-03 
-6.59505E-05 1.50419E-03 
2.07586E-04 1.56372E-03 
4.06769E-04 1.60744E-03 
5.43306E-04 1.65282E-03 
6.29564E-04 1.70043E-03 
6.76168E-04 1.75084E-03 
6.91338E-04 1.80438E-03 
6.79486E-04 1.86031E-03 
6.36332E-04 1.91379E-03 
5.32422E-04 1.94656E-03 
2.80526E-04 1.91259E-03 
-2.31969E-04 1.76869E-03 
-9.23883E-04 1.59080E-03 
-1.52621E-03 1.52523E-03 
-9.32362E-03 1.24989E-03 
-7.95030E-03 1.29023E-03 
-6.70640E-03 1.33931E-03 
-5.52703E-03 1.38245E-03 
-4.45359E-03 1.42584E-03 
-3.49043E-03 1.46951E-03 
-2.63941E-03 1.51349E-03 
-2.05758E-03 1.54776E-03 
-1.89992E-03 1.55783E-03 
-1.22390E-03 1.60613E-03 
-6.67042E-04 1.65506E-03 
-2.19791E-04 1.70479E-03 
1.29397E-04 1.75556E-03 
3.94459E-04 1.82499E-03 
5.87567E-04 1.87585E-03 
7.21060E-04 1.92893E-03 
8.06627E-04 1.98490E-03 
8.54307E-04 2.04446E-03 
8.71800E-04 2.10803E-03 
8.62901E-04 2.17491E-03 
8.21969E-04 2.24008E-03 
7.15406E-04 2.28464E-03 
4.45496E-04 2.26139E-03 
-1.11805E-04 2.12791E-03 
-8.61595E-04 1.96581E-03 
-1.50207E-03 1.92516E-03 
-8.63483E-03 1.45299E-03 
-7.33161E-03 1.49987E-03 
-6.15887E-03 1.56496E-03 
-5.03883E-03 1.61526E-03 
-4.01872E-03 1.66576E-03 
-3.10271E-03 1.71650E-03 
-2.29257E-03 1.76752E-03 
-1.73811E-03 1.80725E-03 
-1.58776E-03 1.81891E-03 
-9.42416E-04 1.87483E-03 
-4.09663E-04 1.93145E-03 
1.94845E-05 1.98899E-03 
3.55905E-04 2.04776E-03 
6.14928E-04 2.12798E-03 
8.03656E-04 2.18671E-03 
9.35739E-04 2.24831E-03 
1.02224E-03 2.31361E-03 
1.07265E-03 2.38340E-03 
1.09419E-03 2.45821E-03 
1.09005E-03 2.53740E-03 
1.05311E-03 2.61583E-03 
9.45195E-04 2.67423E-03 
6.56918E-04 2.66504E-03 
5.18045E-05 2.54782E-03 
-7.59342E-04 2.40926E-03 
-1.43808E-03 2.40053E-03 
-7.96159E-03 1.68286E-03 
-6.72282E-03 1.73698E-03 
-5.61628E-03 1.82177E-03 
-4.55034E-03 1.87981E-03 
-3.57872E-03 1.93795E-03 
-2.70536E-03 1.99624E-03 
-1.93198E-03 2.05474E-03 
-1.40195E-03 2.10021E-03 
-1.25808E-03 2.11356E-03 
-6.39750E-04 2.17748E-03 
-1.27826E-04 2.24214E-03 
2.86142E-04 2.30785E-03 
6.12407E-04 2.37499E-03 
8.68310E-04 2.46637E-03 
1.05464E-03 2.53339E-03 
1.18716E-03 2.60406E-03 
1.27638E-03 2.67932E-03 
1.33130E-03 2.76009E-03 
1.35874E-03 2.84700E-03 
1.36130E-03 2.93946E-03 
1.33033E-03 3.03233E-03 
1.22271E-03 3.10633E-03 
