PdfType: replica
-1.05824E-03 1.10127E-03 
-8.17710E-04 1.10205E-03 
-6.53642E-04 1.10253E-03 
-6.09248E-04 1.10265E-03 
-4.19308E-04 1.10302E-03 
-2.63528E-04 1.10303E-03 
-1.39142E-04 1.10260E-03 
-4.28417E-05 1.10164E-03 
2.73783E-05 1.09981E-03 
7.67150E-05 1.09718E-03 
1.08801E-04 1.09379E-03 
1.26886E-04 1.08954E-03 
1.33716E-04 1.08430E-03 
1.31420E-04 1.07795E-03 
1.21402E-04 1.07027E-03 
1.04022E-04 1.06074E-03 
7.73222E-05 1.04769E-03 
3.35918E-05 1.02638E-03 
-4.11197E-05 9.89874E-04 
-1.48900E-04 9.40364E-04 
-2.70017E-04 8.91488E-04 
-2.72796E-03 1.10318E-03 
-2.33394E-03 1.10468E-03 
-1.96657E-03 1.10486E-03 
-1.62905E-03 1.10581E-03 
-1.32238E-03 1.10670E-03 
-1.04776E-03 1.10748E-03 
-8.05646E-04 1.10810E-03 
-6.40489E-04 1.10845E-03 
-5.95799E-04 1.10852E-03 
-4.04594E-04 1.10867E-03 
-2.47788E-04 1.10843E-03 
-1.22618E-04 1.10772E-03 
-2.57755E-05 1.10645E-03 
4.46032E-05 1.10435E-03 
9.38716E-05 1.10138E-03 
1.25645E-04 1.09761E-03 
1.43166E-04 1.09294E-03 
1.49167E-04 1.08726E-03 
1.45756E-04 1.08045E-03 
1.34297E-04 1.07228E-03 
1.15059E-04 1.06219E-03 
8.57962E-05 1.04838E-03 
3.79711E-05 1.02572E-03 
-4.36650E-05 9.86796E-04 
-1.61057E-04 9.34253E-04 
-2.92235E-04 8.83033E-04 
-2.72422E-03 1.10928E-03 
-2.32773E-03 1.11073E-03 
-1.95817E-03 1.11064E-03 
-1.61858E-03 1.11153E-03 
-1.31003E-03 1.11234E-03 
-1.03371E-03 1.11304E-03 
-7.90087E-04 1.11357E-03 
-6.23908E-04 1.11383E-03 
-5.78943E-04 1.11387E-03 
-3.86576E-04 1.11388E-03 
-2.28856E-04 1.11346E-03 
-1.03026E-04 1.11254E-03 
-5.77720E-06 1.11103E-03 
6.46115E-05 1.10877E-03 
1.13652E-04 1.10553E-03 
1.44943E-04 1.10147E-03 
1.61715E-04 1.09649E-03 
1.66689E-04 1.09048E-03 
1.61951E-04 1.08331E-03 
1.48826E-04 1.07476E-03 
1.27485E-04 1.06424E-03 
9.53664E-05 1.04979E-03 
4.30383E-05 1.02586E-03 
-4.61523E-05 9.84555E-04 
-1.73962E-04 9.29039E-04 
-3.15950E-04 8.75665E-04 
-2.71751E-03 1.11531E-03 
-2.31860E-03 1.11679E-03 
-1.94699E-03 1.11655E-03 
-1.60539E-03 1.11744E-03 
-1.29501E-03 1.11825E-03 
-1.01706E-03 1.11893E-03 
-7.72007E-04 1.11944E-03 
-6.04865E-04 1.11966E-03 
-5.59642E-04 1.11970E-03 
-3.66202E-04 1.11963E-03 
-2.07668E-04 1.11912E-03 
-8.12857E-05 1.11806E-03 
1.62489E-05 1.11638E-03 
8.65216E-05 1.11406E-03 
1.35195E-04 1.11064E-03 
1.65851E-04 1.10639E-03 
1.81712E-04 1.10119E-03 
1.85485E-04 1.09495E-03 
1.79232E-04 1.08755E-03 
1.64240E-04 1.07875E-03 
1.40571E-04 1.06793E-03 
1.05324E-04 1.05297E-03 
4.80828E-05 1.02788E-03 
-4.93244E-05 9.84268E-04 
-1.88396E-04 9.25900E-04 
-3.41948E-04 8.70621E-04 
-2.70874E-03 1.12204E-03 
-2.30746E-03 1.12362E-03 
-1.93389E-03 1.12332E-03 
-1.59034E-03 1.12428E-03 
-1.27818E-03 1.12515E-03 
-9.98639E-04 1.12590E-03 
-7.52209E-04 1.12644E-03 
-5.84148E-04 1.12669E-03 
-5.38682E-04 1.12672E-03 
-3.44238E-04 1.12665E-03 
-1.84968E-04 1.12610E-03 
-5.81226E-05 1.12499E-03 
3.95989E-05 1.12321E-03 
1.09657E-04 1.12092E-03 
1.57847E-04 1.11742E-03 
1.87740E-04 1.11306E-03 
2.02553E-04 1.10775E-03 
2.04975E-04 1.10139E-03 
1.97048E-04 1.09386E-03 
1.80014E-04 1.08494E-03 
1.53822E-04 1.07396E-03 
1.15193E-04 1.05863E-03 
5.26328E-05 1.03252E-03 
-5.36740E-05 9.86728E-04 
-2.04876E-04 9.25693E-04 
-3.70737E-04 8.68819E-04 
-2.69863E-03 1.13002E-03 
-2.29500E-03 1.13178E-03 
-1.91952E-03 1.13147E-03 
-1.57403E-03 1.13257E-03 
-1.26013E-03 1.13357E-03 
-9.79032E-04 1.13443E-03 
-7.31257E-04 1.13508E-03 
-5.62306E-04 1.13539E-03 
-5.16606E-04 1.13544E-03 
-3.21207E-04 1.13543E-03 
-1.61258E-04 1.13491E-03 
-3.40150E-05 1.13379E-03 
6.38160E-05 1.13198E-03 
1.33587E-04 1.12983E-03 
1.81200E-04 1.12633E-03 
2.10229E-04 1.12195E-03 
2.23880E-04 1.11662E-03 
2.24827E-04 1.11025E-03 
2.15091E-04 1.10271E-03 
1.95867E-04 1.09380E-03 
1.66980E-04 1.08281E-03 
1.24738E-04 1.06728E-03 
5.64620E-05 1.04031E-03 
-5.94405E-05 9.92515E-04 
-2.23656E-04 9.29063E-04 
-4.02552E-04 8.70972E-04 
-2.68761E-03 1.13964E-03 
-2.28163E-03 1.14165E-03 
-1.90427E-03 1.14137E-03 
-1.55686E-03 1.14266E-03 
-1.24121E-03 1.14385E-03 
-9.58568E-04 1.14488E-03 
-7.09463E-04 1.14568E-03 
-5.39636E-04 1.14610E-03 
-4.93705E-04 1.14618E-03 
-2.97380E-04 1.14629E-03 
-1.36788E-04 1.14585E-03 
-9.19521E-06 1.14479E-03 
8.86867E-05 1.14301E-03 
1.58121E-04 1.14108E-03 
2.05086E-04 1.13766E-03 
2.33168E-04 1.13337E-03 
2.45565E-04 1.12812E-03 
2.44936E-04 1.12184E-03 
2.33278E-04 1.11443E-03 
2.11740E-04 1.10567E-03 
1.80011E-04 1.09483E-03 
1.33946E-04 1.07928E-03 
5.95672E-05 1.05165E-03 
-6.66320E-05 1.00208E-03 
-2.44747E-04 9.36541E-04 
-4.37379E-04 8.77686E-04 
-2.67588E-03 1.15117E-03 
-2.26753E-03 1.15349E-03 
-1.88828E-03 1.15324E-03 
-1.53893E-03 1.15478E-03 
-1.22153E-03 1.15621E-03 
-9.37340E-04 1.15746E-03 
-6.86901E-04 1.15847E-03 
-5.16200E-04 1.15903E-03 
-4.70041E-04 1.15915E-03 
-2.72799E-04 1.15942E-03 
-1.11585E-04 1.15912E-03 
1.63250E-05 1.15817E-03 
1.14214E-04 1.15648E-03 
1.83282E-04 1.15488E-03 
2.29543E-04 1.15163E-03 
2.56614E-04 1.14751E-03 
2.67682E-04 1.14245E-03 
2.65393E-04 1.13639E-03 
2.51719E-04 1.12925E-03 
2.27764E-04 1.12081E-03 
1.93069E-04 1.11031E-03 
1.42990E-04 1.09494E-03 
6.21338E-05 1.06689E-03 
-7.50623E-05 1.01585E-03 
-2.67957E-04 9.48631E-04 
-4.74989E-04 8.89553E-04 
-2.66342E-03 1.16477E-03 
-2.25266E-03 1.16744E-03 
-1.87150E-03 1.16724E-03 
-1.52019E-03 1.16907E-03 
-1.20101E-03 1.17079E-03 
-9.15245E-04 1.17232E-03 
-6.63455E-04 1.17357E-03 
-4.91871E-04 1.17431E-03 
-4.45482E-04 1.17447E-03 
-2.47322E-04 1.17496E-03 
-8.54951E-05 1.17486E-03 
4.27119E-05 1.17408E-03 
1.40573E-04 1.17256E-03 
2.09262E-04 1.17140E-03 
2.54776E-04 1.16841E-03 
2.80784E-04 1.16457E-03 
2.90462E-04 1.15983E-03 
2.86444E-04 1.15413E-03 
2.70679E-04 1.14741E-03 
2.44220E-04 1.13948E-03 
2.06453E-04 1.12953E-03 
1.52191E-04 1.11460E-03 
6.44975E-05 1.08642E-03 
-8.43883E-05 1.03428E-03 
-2.92926E-04 9.65889E-04 
-5.14978E-04 9.07227E-04 
-2.65004E-03 1.18055E-03 
-2.23680E-03 1.18364E-03 
-1.85370E-03 1.18346E-03 
-1.50039E-03 1.18565E-03 
-1.17939E-03 1.18771E-03 
-8.92025E-04 1.18956E-03 
-6.38858E-04 1.19111E-03 
-4.66376E-04 1.19206E-03 
-4.19753E-04 1.19229E-03 
-2.20664E-04 1.19305E-03 
-5.82262E-05 1.19321E-03 
7.02627E-05 1.19267E-03 
1.68069E-04 1.19139E-03 
2.36374E-04 1.19080E-03 
2.81109E-04 1.18819E-03 
3.06014E-04 1.18477E-03 
3.14253E-04 1.18048E-03 
3.08449E-04 1.17531E-03 
2.90532E-04 1.16921E-03 
2.61501E-04 1.16200E-03 
2.20577E-04 1.15286E-03 
1.61981E-04 1.13866E-03 
6.71094E-05 1.11069E-03 
-9.41446E-05 1.05791E-03 
-3.19164E-04 9.88980E-04 
-5.56796E-04 9.31493E-04 
-2.63540E-03 1.19862E-03 
-2.21963E-03 1.20218E-03 
-1.83456E-03 1.20202E-03 
-1.47919E-03 1.20462E-03 
-1.15634E-03 1.20708E-03 
-8.67321E-04 1.20930E-03 
-6.12742E-04 1.21121E-03 
-4.39342E-04 1.21243E-03 
-3.92480E-04 1.21273E-03 
-1.92447E-04 1.21384E-03 
-2.93971E-05 1.21433E-03 
9.93620E-05 1.21412E-03 
1.97088E-04 1.21318E-03 
2.65017E-04 1.21332E-03 
3.08949E-04 1.21123E-03 
3.32717E-04 1.20837E-03 
3.39479E-04 1.20472E-03 
3.31846E-04 1.20028E-03 
3.11729E-04 1.19502E-03 
2.80078E-04 1.18880E-03 
2.35933E-04 1.18076E-03 
1.72879E-04 1.16763E-03 
7.05105E-05 1.14031E-03 
-1.03767E-04 1.08746E-03 
-3.46067E-04 1.01874E-03 
-5.99771E-04 9.63312E-04 
-2.61912E-03 1.21910E-03 
-2.20073E-03 1.22319E-03 
-1.81366E-03 1.22305E-03 
-1.45619E-03 1.22614E-03 
-1.13142E-03 1.22906E-03 
-8.40707E-04 1.23173E-03 
-5.84679E-04 1.23407E-03 
-4.10338E-04 1.23560E-03 
-3.63233E-04 1.23600E-03 
-1.62239E-04 1.23755E-03 
1.42724E-06 1.23847E-03 
1.30446E-04 1.23871E-03 
2.28069E-04 1.23823E-03 
2.95638E-04 1.23929E-03 
3.38751E-04 1.23788E-03 
3.61360E-04 1.23578E-03 
3.66616E-04 1.23297E-03 
3.57124E-04 1.22949E-03 
3.34778E-04 1.22536E-03 
3.00478E-04 1.22043E-03 
2.53075E-04 1.21385E-03 
1.85469E-04 1.20221E-03 
7.53158E-05 1.17604E-03 
-1.12608E-04 1.12380E-03 
-3.72936E-04 1.05620E-03 
-6.43112E-04 1.00388E-03 
-2.60075E-03 1.24218E-03 
-2.17965E-03 1.24686E-03 
-1.79058E-03 1.24677E-03 
-1.43093E-03 1.25042E-03 
-1.10419E-03 1.25389E-03 
-8.11733E-04 1.25710E-03 
-5.54214E-04 1.25996E-03 
-3.78909E-04 1.26189E-03 
-3.31554E-04 1.26240E-03 
-1.29582E-04 1.26449E-03 
3.47050E-05 1.26597E-03 
1.63974E-04 1.26680E-03 
2.61472E-04 1.26696E-03 
3.28709E-04 1.26916E-03 
3.70997E-04 1.26865E-03 
3.92435E-04 1.26752E-03 
3.96172E-04 1.26582E-03 
3.84809E-04 1.26359E-03 
3.60228E-04 1.26090E-03 
3.23278E-04 1.25763E-03 
2.72613E-04 1.25293E-03 
2.00397E-04 1.24326E-03 
8.22118E-05 1.21885E-03 
-1.19934E-04 1.16805E-03 
-3.98964E-04 1.10265E-03 
-6.85903E-04 1.05463E-03 
-2.57984E-03 1.26809E-03 
-2.15594E-03 1.27347E-03 
-1.76486E-03 1.27346E-03 
-1.40297E-03 1.27779E-03 
-1.07419E-03 1.28192E-03 
-7.79939E-04 1.28577E-03 
-5.20887E-04 1.28927E-03 
-3.44592E-04 1.29168E-03 
-2.96982E-04 1.29234E-03 
-9.40111E-05 1.29513E-03 
7.09008E-05 1.29733E-03 
2.00413E-04 1.29893E-03 
2.97768E-04 1.29993E-03 
3.64718E-04 1.30356E-03 
4.06187E-04 1.30418E-03 
4.26458E-04 1.30431E-03 
4.28682E-04 1.30401E-03 
4.15460E-04 1.30338E-03 
3.88665E-04 1.30252E-03 
3.49100E-04 1.30134E-03 
2.95211E-04 1.29899E-03 
2.18375E-04 1.29186E-03 
9.19650E-05 1.26992E-03 
-1.24914E-04 1.22155E-03 
-4.23226E-04 1.15963E-03 
-7.27082E-04 1.11731E-03 
-2.55594E-03 1.29720E-03 
-2.12913E-03 1.30339E-03 
-1.73607E-03 1.30355E-03 
-1.37186E-03 1.30868E-03 
-1.04098E-03 1.31361E-03 
-7.44872E-04 1.31824E-03 
-4.84241E-04 1.32252E-03 
-3.06930E-04 1.32555E-03 
-2.59057E-04 1.32639E-03 
-5.50660E-05 1.33006E-03 
1.10481E-04 1.33319E-03 
2.40234E-04 1.33579E-03 
3.37438E-04 1.33789E-03 
4.04166E-04 1.34327E-03 
4.44841E-04 1.34533E-03 
4.63972E-04 1.34703E-03 
4.64715E-04 1.34850E-03 
4.49676E-04 1.34987E-03 
4.20728E-04 1.35128E-03 
3.78628E-04 1.35269E-03 
3.21606E-04 1.35326E-03 
2.40203E-04 1.34932E-03 
1.05443E-04 1.33069E-03 
-1.26595E-04 1.28593E-03 
-4.44647E-04 1.22900E-03 
-7.65408E-04 1.19397E-03 
-2.52862E-03 1.33000E-03 
-2.09877E-03 1.33712E-03 
-1.70380E-03 1.33759E-03 
-1.33718E-03 1.34369E-03 
-1.00411E-03 1.34958E-03 
-7.06087E-04 1.35517E-03 
-4.43826E-04 1.36041E-03 
-2.65467E-04 1.36421E-03 
-2.17325E-04 1.36527E-03 
-1.22840E-05 1.37006E-03 
1.53915E-04 1.37437E-03 
2.83920E-04 1.37826E-03 
3.80978E-04 1.38176E-03 
4.47580E-04 1.38930E-03 
4.87511E-04 1.39314E-03 
5.05558E-04 1.39681E-03 
5.04889E-04 1.40047E-03 
4.88119E-04 1.40431E-03 
4.57126E-04 1.40851E-03 
4.12629E-04 1.41307E-03 
3.52632E-04 1.41721E-03 
2.66791E-04 1.41722E-03 
1.23645E-04 1.40288E-03 
-1.23866E-04 1.36308E-03 
-4.61964E-04 1.31289E-03 
-7.99413E-04 1.28697E-03 
-2.49744E-03 1.36709E-03 
-2.06445E-03 1.37532E-03 
-1.66761E-03 1.37630E-03 
-1.29849E-03 1.38357E-03 
-9.63162E-04 1.39062E-03 
-6.63142E-04 1.39739E-03 
-3.99190E-04 1.40383E-03 
-2.19745E-04 1.40858E-03 
-1.71323E-04 1.40992E-03 
3.48084E-05 1.41611E-03 
2.01692E-04 1.42193E-03 
3.31976E-04 1.42744E-03 
4.28918E-04 1.43272E-03 
4.95528E-04 1.44287E-03 
5.34803E-04 1.44890E-03 
5.51864E-04 1.45499E-03 
5.49895E-04 1.46133E-03 
5.31533E-04 1.46817E-03 
4.98668E-04 1.47575E-03 
4.51983E-04 1.48413E-03 
3.89253E-04 1.49256E-03 
2.99198E-04 1.49737E-03 
1.47741E-04 1.48844E-03 
-1.15416E-04 1.45522E-03 
-4.73667E-04 1.41379E-03 
-8.27346E-04 1.39901E-03 
-2.46199E-03 1.40929E-03 
-2.02572E-03 1.41882E-03 
-1.62711E-03 1.42059E-03 
-1.25537E-03 1.42927E-03 
-9.17679E-04 1.43774E-03 
-6.15580E-04 1.44594E-03 
-3.49862E-04 1.45385E-03 
-1.69280E-04 1.45978E-03 
-1.20565E-04 1.46149E-03 
8.67176E-05 1.46942E-03 
2.54342E-04 1.47712E-03 
3.84961E-04 1.48466E-03 
4.81848E-04 1.49217E-03 
5.48655E-04 1.50546E-03 
5.87407E-04 1.51415E-03 
6.03631E-04 1.52317E-03 
6.00536E-04 1.53275E-03 
5.80790E-04 1.54321E-03 
5.46301E-04 1.55483E-03 
4.97729E-04 1.56776E-03 
4.32608E-04 1.58131E-03 
3.38679E-04 1.59189E-03 
1.79123E-04 1.58965E-03 
-9.96736E-05 1.56485E-03 
-4.77947E-04 1.53451E-03 
-8.47106E-04 1.53316E-03 
-2.42185E-03 1.45755E-03 
-1.98212E-03 1.46863E-03 
-1.58185E-03 1.47157E-03 
-1.20737E-03 1.48196E-03 
-8.67194E-04 1.49214E-03 
-5.62909E-04 1.50209E-03 
-2.95330E-04 1.51182E-03 
-1.13543E-04 1.51921E-03 
-6.45155E-05 1.52135E-03 
1.44008E-04 1.53145E-03 
3.12463E-04 1.54147E-03 
4.43512E-04 1.55152E-03 
5.40454E-04 1.56177E-03 
6.07712E-04 1.57880E-03 
6.46133E-04 1.59070E-03 
6.61735E-04 1.60322E-03 
6.57764E-04 1.61668E-03 
6.36924E-04 1.63144E-03 
6.01157E-04 1.64787E-03 
5.51103E-04 1.66617E-03 
4.84056E-04 1.68574E-03 
3.86733E-04 1.70317E-03 
2.19458E-04 1.70908E-03 
-7.47503E-05 1.69480E-03 
-4.72621E-04 1.67820E-03 
-8.56167E-04 1.69283E-03 
-2.37653E-03 1.51307E-03 
-1.93318E-03 1.52597E-03 
-1.53137E-03 1.53062E-03 
-1.15399E-03 1.54305E-03 
-8.11182E-04 1.55530E-03 
-5.04577E-04 1.56739E-03 
-2.35012E-04 1.57933E-03 
-5.19263E-05 1.58850E-03 
-2.55897E-06 1.59117E-03 
2.07335E-04 1.60393E-03 
3.76755E-04 1.61678E-03 
5.08386E-04 1.62990E-03 
6.05552E-04 1.64348E-03 
6.73599E-04 1.66494E-03 
7.11955E-04 1.68064E-03 
7.27233E-04 1.69733E-03 
7.22724E-04 1.71538E-03 
7.01184E-04 1.73521E-03 
6.64599E-04 1.75726E-03 
6.13598E-04 1.78183E-03 
5.45234E-04 1.80843E-03 
4.45161E-04 1.83391E-03 
2.70751E-04 1.84960E-03 
-3.83707E-05 1.84825E-03 
-4.55059E-04 1.84836E-03 
-8.51497E-04 1.88176E-03 
-2.32551E-03 1.57728E-03 
-1.87833E-03 1.59233E-03 
-1.47513E-03 1.59938E-03 
-1.09465E-03 1.61426E-03 
-7.49033E-04 1.62901E-03 
-4.39936E-04 1.64367E-03 
-1.68218E-04 1.65829E-03 
1.62949E-05 1.66962E-03 
6.60398E-05 1.67294E-03 
2.77489E-04 1.68891E-03 
4.48073E-04 1.70521E-03 
5.80503E-04 1.72202E-03 
6.78144E-04 1.73959E-03 
7.47421E-04 1.76623E-03 
7.86068E-04 1.78642E-03 
8.01419E-04 1.80799E-03 
7.96822E-04 1.83141E-03 
7.75097E-04 1.85715E-03 
7.38287E-04 1.88574E-03 
6.87025E-04 1.91757E-03 
6.18121E-04 1.95230E-03 
5.16138E-04 1.98713E-03 
3.35416E-04 2.01441E-03 
1.22075E-05 2.02870E-03 
-4.22094E-04 2.04885E-03 
-8.29461E-04 2.10408E-03 
-2.26818E-03 1.65188E-03 
-1.81694E-03 1.66948E-03 
-1.41249E-03 1.67983E-03 
-1.02868E-03 1.69762E-03 
-6.80023E-04 1.71536E-03 
-3.68213E-04 1.73310E-03 
-9.41202E-05 1.75094E-03 
9.19927E-05 1.76487E-03 
1.42167E-04 1.76898E-03 
3.55427E-04 1.78880E-03 
5.27453E-04 1.80921E-03 
6.60991E-04 1.83043E-03 
7.59456E-04 1.85273E-03 
8.30528E-04 1.88537E-03 
8.69930E-04 1.91078E-03 
8.85869E-04 1.93805E-03 
8.81764E-04 1.96768E-03 
8.60512E-04 2.00025E-03 
8.24230E-04 2.03636E-03 
7.73566E-04 2.07651E-03 
7.05097E-04 2.12054E-03 
6.02271E-04 2.16615E-03 
4.16346E-04 2.20701E-03 
8.02689E-05 2.23995E-03 
-3.69936E-04 2.28384E-03 
-7.85728E-04 2.36420E-03 
-2.20382E-03 1.73889E-03 
-1.74823E-03 1.75951E-03 
-1.34269E-03 1.77433E-03 
-9.55247E-04 1.79557E-03 
-6.03268E-04 1.81686E-03 
-2.88458E-04 1.83828E-03 
-1.17004E-05 1.85995E-03 
1.76246E-04 1.87697E-03 
2.26919E-04 1.88200E-03 
4.42339E-04 1.90640E-03 
6.16186E-04 1.93167E-03 
7.51252E-04 1.95807E-03 
8.51009E-04 1.98592E-03 
9.24591E-04 2.02545E-03 
9.65341E-04 2.05688E-03 
9.82523E-04 2.09069E-03 
9.79640E-04 2.12746E-03 
9.59685E-04 2.16784E-03 
9.24867E-04 2.21253E-03 
8.75865E-04 2.26212E-03 
8.09029E-04 2.31670E-03 
7.06687E-04 2.37460E-03 
5.17002E-04 2.43123E-03 
1.69740E-04 2.48614E-03 
-2.94066E-04 2.55784E-03 
-7.15161E-04 2.66682E-03 
-2.13156E-03 1.84074E-03 
-1.67129E-03 1.86491E-03 
-1.26480E-03 1.88567E-03 
-8.73353E-04 1.91098E-03 
-5.17683E-04 1.93645E-03 
-1.99503E-04 1.96220E-03 
8.03005E-05 1.98839E-03 
2.70388E-04 2.00905E-03 
3.21654E-04 2.01517E-03 
5.39695E-04 2.04494E-03 
7.15868E-04 2.07588E-03 
8.53017E-04 2.10832E-03 
9.54682E-04 2.14258E-03 
1.03166E-03 2.18993E-03 
1.07450E-03 2.22824E-03 
1.09374E-03 2.26951E-03 
1.09299E-03 2.31439E-03 
1.07535E-03 2.36362E-03 
1.04314E-03 2.41798E-03 
9.97092E-04 2.47820E-03 
9.33346E-04 2.54464E-03 
8.33117E-04 2.61642E-03 
6.41504E-04 2.69116E-03 
2.85284E-04 2.77168E-03 
-1.89129E-04 2.87558E-03 
-6.11696E-04 3.01686E-03 
-2.05033E-03 1.96027E-03 
-1.58499E-03 1.98862E-03 
-1.17765E-03 2.01717E-03 
-7.81752E-04 2.04722E-03 
-4.21928E-04 2.07758E-03 
-9.99034E-05 2.10840E-03 
1.83442E-04 2.13985E-03 
3.76073E-04 2.16474E-03 
4.28052E-04 2.17212E-03 
6.49320E-04 2.20811E-03 
8.28475E-04 2.24561E-03 
9.68425E-04 2.28498E-03 
1.07279E-03 2.32657E-03 
1.15426E-03 2.38271E-03 
1.20011E-03 2.42879E-03 
1.22241E-03 2.47846E-03 
1.22489E-03 2.53248E-03 
1.21080E-03 2.59164E-03 
1.18258E-03 2.65681E-03 
1.14104E-03 2.72886E-03 
1.08213E-03 2.80848E-03 
9.85986E-04 2.89579E-03 
7.94723E-04 2.99113E-03 
4.32412E-04 3.10117E-03 
-4.88128E-05 3.24198E-03 
-4.68224E-04 3.41936E-03 
-1.95887E-03 2.10082E-03 
-1.48799E-03 2.13407E-03 
-1.07984E-03 2.17271E-03 
-6.78908E-04 2.20825E-03 
-3.14342E-04 2.24426E-03 
1.21349E-05 2.28092E-03 
2.99658E-04 2.31844E-03 
4.95350E-04 2.34819E-03 
5.48197E-04 2.35703E-03 
7.73470E-04 2.40012E-03 
9.56445E-04 2.44510E-03 
1.10011E-03 2.49231E-03 
1.20815E-03 2.54219E-03 
1.29545E-03 2.60806E-03 
1.34541E-03 2.66283E-03 
1.37199E-03 2.72190E-03 
1.37905E-03 2.78607E-03 
1.36998E-03 2.85625E-03 
1.34741E-03 2.93337E-03 
1.31222E-03 3.01847E-03 
1.26023E-03 3.11259E-03 
1.17052E-03 3.21709E-03 
9.82398E-04 3.33560E-03 
6.17598E-04 3.47934E-03 
1.34278E-04 3.66202E-03 
-2.76448E-04 3.87930E-03 
-1.85392E-03 2.26913E-03 
-1.37684E-03 2.30819E-03 
-9.67784E-04 2.35993E-03 
-5.60997E-04 2.40186E-03 
-1.90857E-04 2.44443E-03 
1.40929E-04 2.48786E-03 
4.33522E-04 2.53238E-03 
6.32995E-04 2.56772E-03 
6.86928E-04 2.57823E-03 
9.17272E-04 2.62948E-03 
1.10520E-03 2.68298E-03 
1.25379E-03 2.73913E-03 
1.36682E-03 2.79838E-03 
1.46168E-03 2.87506E-03 
1.51719E-03 2.93959E-03 
1.54959E-03 3.00919E-03 
1.56292E-03 3.08474E-03 
1.56077E-03 3.16719E-03 
1.54592E-03 3.25759E-03 
1.51942E-03 3.35711E-03 
1.47695E-03 3.46726E-03 
1.39663E-03 3.59086E-03 
1.21516E-03 3.73559E-03 
8.52391E-04 3.91798E-03 
3.72854E-04 4.14844E-03 
-2.23667E-05 4.41001E-03 
-1.73684E-03 2.46459E-03 
-1.25296E-03 2.51028E-03 
-8.42734E-04 2.57832E-03 
-4.29280E-04 2.62734E-03 
-5.27158E-05 2.67718E-03 
2.85274E-04 2.72810E-03 
5.83882E-04 2.78033E-03 
7.87906E-04 2.82183E-03 
8.43157E-04 2.83416E-03 
1.07972E-03 2.89433E-03 
1.27385E-03 2.95711E-03 
1.42868E-03 3.02295E-03 
1.54811E-03 3.09235E-03 
1.65232E-03 3.18047E-03 
1.71488E-03 3.25550E-03 
1.75474E-03 3.33640E-03 
1.77615E-03 3.42412E-03 
1.78288E-03 3.51967E-03 
1.77795E-03 3.62417E-03 
1.76255E-03 3.73895E-03 
1.73232E-03 3.86601E-03 
1.66455E-03 4.00992E-03 
1.49370E-03 4.18305E-03 
1.13839E-03 4.40794E-03 
6.69595E-04 4.69060E-03 
2.97337E-04 4.99920E-03 
-1.60376E-03 2.69495E-03 
-1.11226E-03 2.74827E-03 
-7.00286E-04 2.83655E-03 
-2.79046E-04 2.89342E-03 
1.05101E-04 2.95131E-03 
4.50501E-04 3.01048E-03 
7.56385E-04 3.07119E-03 
9.65978E-04 3.11942E-03 
1.02285E-03 3.13375E-03 
1.26714E-03 3.20365E-03 
1.46903E-03 3.27652E-03 
1.63178E-03 3.35286E-03 
1.75937E-03 3.43323E-03 
1.87518E-03 3.53343E-03 
1.94663E-03 3.61975E-03 
1.99598E-03 3.71280E-03 
