PdfType: replica
4.65104E-04 1.23334E-03 
6.10014E-04 1.30815E-03 
7.47276E-04 1.38791E-03 
8.48745E-04 1.45306E-03 
8.77713E-04 1.47269E-03 
1.01206E-03 1.56980E-03 
1.14172E-03 1.67290E-03 
1.26895E-03 1.78200E-03 
1.39634E-03 1.89712E-03 
1.55094E-03 2.00743E-03 
1.68790E-03 2.13512E-03 
1.83480E-03 2.26989E-03 
1.99496E-03 2.41167E-03 
2.17161E-03 2.56039E-03 
2.36772E-03 2.71614E-03 
2.58555E-03 2.87974E-03 
2.82536E-03 3.05473E-03 
3.08269E-03 3.25381E-03 
3.35015E-03 3.51155E-03 
3.64765E-03 3.87196E-03 
4.05004E-03 4.30252E-03 
4.60009E-03 4.69391E-03 
-2.12787E-04 1.25422E-03 
-1.66089E-05 1.31847E-03 
3.15588E-04 1.38086E-03 
4.92808E-04 1.45503E-03 
6.61909E-04 1.53425E-03 
8.23071E-04 1.61858E-03 
9.76837E-04 1.70809E-03 
1.09129E-03 1.78094E-03 
1.12410E-03 1.80283E-03 
1.27703E-03 1.91087E-03 
1.42585E-03 2.02499E-03 
1.57297E-03 2.14519E-03 
1.72111E-03 2.27138E-03 
1.89726E-03 2.38987E-03 
2.05724E-03 2.52844E-03 
2.22868E-03 2.67390E-03 
2.41510E-03 2.82607E-03 
2.61987E-03 2.98476E-03 
2.84614E-03 3.14997E-03 
3.09639E-03 3.32254E-03 
3.37144E-03 3.50640E-03 
3.66861E-03 3.71581E-03 
3.98559E-03 3.98920E-03 
4.34994E-03 4.37421E-03 
4.83436E-03 4.83165E-03 
5.46626E-03 5.23924E-03 
-5.49501E-05 1.56403E-03 
1.57949E-04 1.63787E-03 
5.15248E-04 1.69912E-03 
7.09942E-04 1.78326E-03 
8.96770E-04 1.87272E-03 
1.07594E-03 1.96751E-03 
1.24806E-03 2.06766E-03 
1.37698E-03 2.14883E-03 
1.41406E-03 2.17316E-03 
1.58775E-03 2.29287E-03 
1.75799E-03 2.41867E-03 
1.92734E-03 2.55047E-03 
2.09865E-03 2.68809E-03 
2.29860E-03 2.81454E-03 
2.48419E-03 2.96403E-03 
2.68291E-03 3.12002E-03 
2.89841E-03 3.28220E-03 
3.13422E-03 3.45024E-03 
3.39363E-03 3.62406E-03 
3.67939E-03 3.80450E-03 
3.99290E-03 3.99593E-03 
4.33351E-03 4.21430E-03 
4.70465E-03 4.50227E-03 
5.14223E-03 4.91121E-03 
5.71598E-03 5.39445E-03 
6.43569E-03 5.81570E-03 
1.39605E-04 1.91292E-03 
3.70810E-04 1.99768E-03 
7.54805E-04 2.05608E-03 
9.68760E-04 2.15132E-03 
1.17520E-03 2.25205E-03 
1.37436E-03 2.35825E-03 
1.56689E-03 2.46989E-03 
1.71194E-03 2.55994E-03 
1.75380E-03 2.58688E-03 
1.95065E-03 2.71891E-03 
2.14484E-03 2.85689E-03 
2.33901E-03 3.00061E-03 
2.53618E-03 3.14981E-03 
2.76233E-03 3.28369E-03 
2.97643E-03 3.44380E-03 
3.20540E-03 3.60979E-03 
3.45305E-03 3.78119E-03 
3.72304E-03 3.95750E-03 
4.01882E-03 4.13855E-03 
4.34334E-03 4.32520E-03 
4.69872E-03 4.52228E-03 
5.08659E-03 4.74762E-03 
5.51679E-03 5.04841E-03 
6.03442E-03 5.47987E-03 
6.70518E-03 5.98697E-03 
7.51882E-03 6.41837E-03 
3.76794E-04 2.30499E-03 
6.28134E-04 2.40211E-03 
1.04032E-03 2.45567E-03 
1.27559E-03 2.56315E-03 
1.50380E-03 2.67619E-03 
1.72522E-03 2.79471E-03 
1.94053E-03 2.91860E-03 
2.10359E-03 3.01804E-03 
2.15079E-03 3.04770E-03 
2.37356E-03 3.19254E-03 
2.59452E-03 3.34298E-03 
2.81646E-03 3.49869E-03 
3.04252E-03 3.65931E-03 
3.29750E-03 3.79971E-03 
3.54331E-03 3.96974E-03 
3.80583E-03 4.14472E-03 
4.08901E-03 4.32398E-03 
4.39663E-03 4.50690E-03 
4.73224E-03 4.69315E-03 
5.09906E-03 4.88363E-03 
5.49994E-03 5.08372E-03 
5.93910E-03 5.31326E-03 
6.43364E-03 5.62427E-03 
7.03865E-03 6.07592E-03 
7.81463E-03 6.60388E-03 
8.72856E-03 7.04080E-03 
6.62273E-04 2.74302E-03 
9.35799E-04 2.85396E-03 
1.37738E-03 2.90040E-03 
1.63625E-03 3.02120E-03 
1.88864E-03 3.14748E-03 
2.13483E-03 3.27907E-03 
2.37554E-03 3.41578E-03 
2.55871E-03 3.52492E-03 
2.61187E-03 3.55737E-03 
2.86358E-03 3.71519E-03 
3.11443E-03 3.87800E-03 
3.36734E-03 4.04534E-03 
3.62556E-03 4.21673E-03 
3.91212E-03 4.36225E-03 
4.19310E-03 4.54087E-03 
4.49271E-03 4.72314E-03 
4.81498E-03 4.90821E-03 
5.16381E-03 5.09526E-03 
5.54284E-03 5.28385E-03 
5.95554E-03 5.47493E-03 
6.40558E-03 5.67446E-03 
6.90010E-03 5.90444E-03 
7.46431E-03 6.22204E-03 
8.16422E-03 6.69034E-03 
9.05374E-03 7.23479E-03 
1.00741E-02 7.67123E-03 
1.00241E-03 3.23009E-03 
1.30048E-03 3.35631E-03 
1.77231E-03 3.39310E-03 
2.05739E-03 3.52816E-03 
2.33669E-03 3.66841E-03 
2.61049E-03 3.81358E-03 
2.87954E-03 3.96338E-03 
3.08516E-03 4.08226E-03 
3.14498E-03 4.11748E-03 
3.42899E-03 4.28802E-03 
3.71320E-03 4.46261E-03 
4.00061E-03 4.64066E-03 
4.29459E-03 4.82153E-03 
4.61564E-03 4.97015E-03 
4.93552E-03 5.15527E-03 
5.27598E-03 5.34231E-03 
5.64115E-03 5.53021E-03 
6.03495E-03 5.71799E-03 
6.46112E-03 5.90507E-03 
6.92335E-03 6.09246E-03 
7.42624E-03 6.28677E-03 
7.98020E-03 6.51233E-03 
8.61952E-03 6.83166E-03 
9.42205E-03 7.31166E-03 
1.04336E-02 7.86665E-03 
1.15662E-02 8.29512E-03 
1.40368E-03 3.76856E-03 
1.72901E-03 3.91136E-03 
2.23150E-03 3.93578E-03 
2.54575E-03 4.08577E-03 
2.85504E-03 4.24037E-03 
3.15964E-03 4.39923E-03 
3.46031E-03 4.56194E-03 
3.69099E-03 4.69020E-03 
3.75823E-03 4.72806E-03 
4.07828E-03 4.91043E-03 
4.39964E-03 5.09552E-03 
4.72541E-03 5.28260E-03 
5.05907E-03 5.47084E-03 
5.41763E-03 5.61974E-03 
5.78041E-03 5.80828E-03 
6.16570E-03 5.99653E-03 
6.57769E-03 6.18322E-03 
7.02032E-03 6.36718E-03 
7.49738E-03 6.54771E-03 
8.01276E-03 6.72593E-03 
8.57208E-03 6.90914E-03 
9.18943E-03 7.12412E-03 
9.90921E-03 7.43891E-03 
1.08221E-02 7.92402E-03 
1.19639E-02 8.48182E-03 
1.32142E-02 8.89314E-03 
1.87336E-03 4.36071E-03 
2.22912E-03 4.52110E-03 
2.76214E-03 4.53036E-03 
3.10897E-03 4.69548E-03 
3.45176E-03 4.86433E-03 
3.79079E-03 5.03641E-03 
4.12681E-03 5.21120E-03 
4.38547E-03 5.34796E-03 
4.46100E-03 5.38814E-03 
4.82125E-03 5.58062E-03 
5.18398E-03 5.77403E-03 
5.55237E-03 5.96746E-03 
5.92996E-03 6.15992E-03 
6.32920E-03 6.30535E-03 
6.73912E-03 6.49304E-03 
7.17345E-03 6.67768E-03 
7.63635E-03 6.85780E-03 
8.13174E-03 7.03205E-03 
8.66341E-03 7.19964E-03 
9.23549E-03 7.36182E-03 
9.85465E-03 7.52665E-03 
1.05391E-02 7.72347E-03 
1.13446E-02 8.02588E-03 
1.23754E-02 8.50766E-03 
1.36556E-02 9.05853E-03 
1.50283E-02 9.44179E-03 
2.41823E-03 5.00689E-03 
2.80811E-03 5.18532E-03 
3.37088E-03 5.17663E-03 
3.75415E-03 5.35641E-03 
4.13443E-03 5.53862E-03 
4.51195E-03 5.72264E-03 
4.88744E-03 5.90780E-03 
5.17733E-03 6.05141E-03 
5.26210E-03 6.09341E-03 
5.66710E-03 6.29315E-03 
6.07578E-03 6.49150E-03 
6.49137E-03 6.68736E-03 
6.91744E-03 6.87954E-03 
7.36053E-03 7.01662E-03 
7.82201E-03 7.19775E-03 
8.30963E-03 7.37250E-03 
8.82750E-03 7.53919E-03 
9.37948E-03 7.69634E-03 
9.96928E-03 7.84309E-03 
1.06012E-02 7.98086E-03 
1.12832E-02 8.11856E-03 
1.20381E-02 8.28812E-03 
1.29338E-02 8.56865E-03 
1.40898E-02 9.03667E-03 
1.55157E-02 9.56878E-03 
1.70143E-02 9.91134E-03 
3.04516E-03 5.70585E-03 
3.47345E-03 5.90195E-03 
4.06449E-03 5.87265E-03 
4.48860E-03 6.06565E-03 
4.91084E-03 6.25932E-03 
5.33138E-03 6.45287E-03 
5.75092E-03 6.64551E-03 
6.07560E-03 6.79340E-03 
6.17065E-03 6.83638E-03 
6.62537E-03 7.03915E-03 
7.08494E-03 7.23760E-03 
7.55259E-03 7.43042E-03 
8.03192E-03 7.61626E-03 
8.52204E-03 7.73880E-03 
9.03952E-03 7.90601E-03 
9.58465E-03 8.06291E-03 
1.01614E-02 8.20767E-03 
1.07735E-02 8.33868E-03 
1.14245E-02 8.45509E-03 
1.21190E-02 8.55855E-03 
1.28662E-02 8.65887E-03 
1.36939E-02 8.79059E-03 
1.46839E-02 9.03807E-03 
1.59712E-02 9.47990E-03 
1.75491E-02 9.97931E-03 
1.91755E-02 1.02670E-02 
3.76075E-03 6.45387E-03 
4.23240E-03 6.66607E-03 
4.84955E-03 6.61372E-03 
5.31944E-03 6.81723E-03 
5.78862E-03 7.01908E-03 
6.25719E-03 7.21835E-03 
6.72581E-03 7.41409E-03 
7.08914E-03 7.56249E-03 
7.19561E-03 7.60529E-03 
7.70537E-03 7.80514E-03 
8.22106E-03 7.99706E-03 
8.74588E-03 8.17960E-03 
9.28337E-03 8.35120E-03 
9.82354E-03 8.45156E-03 
1.04014E-02 8.59569E-03 
1.10080E-02 8.72502E-03 
1.16472E-02 8.83760E-03 
1.23224E-02 8.93178E-03 
1.30371E-02 9.00677E-03 
1.37960E-02 9.06454E-03 
1.46097E-02 9.11584E-03 
1.55118E-02 9.19778E-03 
1.65987E-02 9.39951E-03 
1.80223E-02 9.80085E-03 
1.97567E-02 1.02518E-02 
2.15109E-02 1.04692E-02 
4.57111E-03 7.24390E-03 
5.09176E-03 7.46906E-03 
5.73225E-03 7.39148E-03 
6.25340E-03 7.60111E-03 
6.77501E-03 7.80619E-03 
7.29708E-03 8.00563E-03 
7.82018E-03 8.19832E-03 
8.22629E-03 8.34204E-03 
8.34536E-03 8.38309E-03 
8.91577E-03 8.57206E-03 
9.49300E-03 8.74884E-03 
1.00802E-02 8.91180E-03 
1.06807E-02 9.05928E-03 
1.12737E-02 9.12831E-03 
1.19159E-02 9.23833E-03 
1.25875E-02 9.32857E-03 
1.32920E-02 9.39704E-03 
1.40325E-02 9.44213E-03 
1.48124E-02 9.46322E-03 
1.56365E-02 9.46266E-03 
1.65169E-02 9.45222E-03 
1.74932E-02 9.47140E-03 
1.86782E-02 9.61353E-03 
2.02413E-02 9.95856E-03 
2.21344E-02 1.03437E-02 
2.40140E-02 1.04748E-02 
5.48191E-03 8.06492E-03 
6.05795E-03 8.29789E-03 
6.71856E-03 8.19314E-03 
7.29698E-03 8.40255E-03 
7.87696E-03 8.60389E-03 
8.45837E-03 8.79590E-03 
9.04166E-03 8.97733E-03 
9.49485E-03 9.10962E-03 
9.62777E-03 9.14686E-03 
1.02646E-02 9.31479E-03 
1.09088E-02 9.46562E-03 
1.15633E-02 9.59761E-03 
1.22315E-02 9.70902E-03 
1.28796E-02 9.73605E-03 
1.35896E-02 9.79915E-03 
1.43289E-02 9.83714E-03 
1.51006E-02 9.84811E-03 
1.59077E-02 9.83059E-03 
1.67530E-02 9.78423E-03 
1.76414E-02 9.71189E-03 
1.85869E-02 9.62634E-03 
1.96357E-02 9.56928E-03 
2.09178E-02 9.63730E-03 
2.26211E-02 9.90925E-03 
2.46727E-02 1.02106E-02 
2.66721E-02 1.02394E-02 
6.49817E-03 8.90093E-03 
7.13664E-03 9.13416E-03 
7.81399E-03 9.00036E-03 
8.45609E-03 9.20097E-03 
9.10070E-03 9.38935E-03 
9.74754E-03 9.56410E-03 
1.03969E-02 9.72384E-03 
1.09015E-02 9.83623E-03 
1.10495E-02 9.86714E-03 
1.17583E-02 1.00016E-02 
1.24747E-02 1.01135E-02 
1.32014E-02 1.02010E-02 
1.39413E-02 1.02625E-02 
1.46462E-02 1.02355E-02 
1.54263E-02 1.02374E-02 
1.62349E-02 1.02087E-02 
1.70745E-02 1.01478E-02 
1.79476E-02 1.00533E-02 
1.88567E-02 9.92553E-03 
1.98069E-02 9.76777E-03 
2.08139E-02 9.59386E-03 
2.19312E-02 9.44732E-03 
2.33071E-02 9.42686E-03 
2.51483E-02 9.60879E-03 
2.73547E-02 9.80826E-03 
2.94653E-02 9.71999E-03 
7.62629E-03 9.73171E-03 
8.33494E-03 9.95493E-03 
9.02582E-03 9.78999E-03 
9.73837E-03 9.97073E-03 
1.04542E-02 1.01345E-02 
1.11726E-02 1.02798E-02 
1.18939E-02 1.04051E-02 
1.24543E-02 1.04874E-02 
1.26186E-02 1.05090E-02 
1.34049E-02 1.05952E-02 
1.41982E-02 1.06530E-02 
1.50010E-02 1.06807E-02 
1.58159E-02 1.06767E-02 
1.65784E-02 1.05827E-02 
1.74299E-02 1.05080E-02 
1.83078E-02 1.03974E-02 
1.92143E-02 1.02496E-02 
2.01511E-02 1.00639E-02 
2.11205E-02 9.84086E-03 
2.21277E-02 9.58460E-03 
2.31903E-02 9.30990E-03 
2.43696E-02 9.06165E-03 
2.58332E-02 8.93924E-03 
2.78073E-02 9.01480E-03 
3.01616E-02 9.09517E-03 
3.23714E-02 8.87677E-03 
8.86576E-03 1.05263E-02 
9.65234E-03 1.07264E-02 
1.03540E-02 1.05279E-02 
1.11435E-02 1.06754E-02 
1.19366E-02 1.08008E-02 
1.27324E-02 1.09023E-02 
1.35308E-02 1.09786E-02 
1.41505E-02 1.10194E-02 
1.43321E-02 1.10282E-02 
1.52002E-02 1.10499E-02 
1.60740E-02 1.10373E-02 
1.69555E-02 1.09888E-02 
1.78471E-02 1.09031E-02 
1.86665E-02 1.07288E-02 
1.95884E-02 1.05624E-02 
2.05334E-02 1.03553E-02 
2.15032E-02 1.01069E-02 
2.24989E-02 9.81687E-03 
2.35223E-02 9.48657E-03 
2.45788E-02 9.12091E-03 
2.56883E-02 8.73555E-03 
2.69199E-02 8.37606E-03 
2.84619E-02 8.14078E-03 
3.05598E-02 8.09583E-03 
3.30508E-02 8.04240E-03 
3.53443E-02 7.68452E-03 
1.02273E-02 1.12548E-02 
1.11000E-02 1.14161E-02 
1.18107E-02 1.11803E-02 
1.26836E-02 1.12790E-02 
1.35599E-02 1.13500E-02 
1.44385E-02 1.13917E-02 
1.53189E-02 1.14025E-02 
1.60012E-02 1.13890E-02 
1.62009E-02 1.13813E-02 
1.71542E-02 1.13209E-02 
1.81110E-02 1.12203E-02 
1.90726E-02 1.10785E-02 
2.00408E-02 1.08944E-02 
2.09151E-02 1.06268E-02 
2.19045E-02 1.03540E-02 
2.29125E-02 1.00367E-02 
2.39398E-02 9.67500E-03 
2.49870E-02 9.26935E-03 
2.60556E-02 8.82191E-03 
2.71512E-02 8.33841E-03 
2.82960E-02 7.83520E-03 
2.95678E-02 7.35777E-03 
3.11761E-02 7.00131E-03 
3.33860E-02 6.82383E-03 
3.59999E-02 6.62416E-03 
3.83589E-02 6.12078E-03 
1.17169E-02 1.18768E-02 
1.26835E-02 1.19811E-02 
1.34024E-02 1.17035E-02 
1.43644E-02 1.17360E-02 
1.53291E-02 1.17352E-02 
1.62947E-02 1.16996E-02 
1.72605E-02 1.16278E-02 
1.80075E-02 1.15467E-02 
1.82258E-02 1.15187E-02 
1.92661E-02 1.13582E-02 
2.03063E-02 1.11524E-02 
2.13471E-02 1.09008E-02 
2.23897E-02 1.06029E-02 
2.33147E-02 1.02303E-02 
2.43661E-02 9.83849E-03 
2.54298E-02 9.39988E-03 
2.65058E-02 8.91523E-03 
2.75943E-02 8.38605E-03 
2.86962E-02 7.81534E-03 
2.98176E-02 7.20968E-03 
3.09831E-02 6.58581E-03 
3.22798E-02 5.98814E-03 
3.39392E-02 5.50623E-03 
3.62463E-02 5.18773E-03 
3.89662E-02 4.83307E-03 
4.13695E-02 4.18292E-03 
1.33442E-02 1.23474E-02 
1.44116E-02 1.23748E-02 
1.51390E-02 1.20493E-02 
1.61947E-02 1.19975E-02 
1.72514E-02 1.19069E-02 
1.83069E-02 1.17763E-02 
1.93599E-02 1.16045E-02 
2.01722E-02 1.14430E-02 
2.04093E-02 1.13910E-02 
2.15360E-02 1.11134E-02 
2.26575E-02 1.07865E-02 
2.37740E-02 1.04103E-02 
2.48859E-02 9.98551E-03 
2.58552E-02 9.49863E-03 
2.69598E-02 8.97846E-03 
2.80688E-02 8.41097E-03 
2.91816E-02 7.79787E-03 
3.02977E-02 7.14167E-03 
3.14179E-02 6.44633E-03 
3.25486E-02 5.71914E-03 
3.37174E-02 4.97693E-03 
3.50209E-02 4.26174E-03 
3.67136E-02 3.65471E-03 
3.91005E-02 3.19062E-03 
4.19069E-02 2.67629E-03 
4.43315E-02 1.88316E-03 
1.51215E-02 1.26170E-02 
1.62952E-02 1.25469E-02 
1.70319E-02 1.21666E-02 
1.81841E-02 1.20124E-02 
1.93345E-02 1.18144E-02 
2.04805E-02 1.15718E-02 
2.16202E-02 1.12842E-02 
2.24965E-02 1.10305E-02 
2.27518E-02 1.09512E-02 
2.39614E-02 1.05416E-02 
2.51593E-02 1.00802E-02 
2.63448E-02 9.56800E-03 
2.75175E-02 9.00666E-03 
2.85217E-02 8.39973E-03 
2.96675E-02 7.74638E-03 
3.08081E-02 7.04733E-03 
3.19424E-02 6.30537E-03 
3.30694E-02 5.52408E-03 
3.41896E-02 4.70832E-03 
3.53102E-02 3.86600E-03 
3.64620E-02 3.01347E-03 
3.77518E-02 2.18905E-03 
3.94578E-02 1.46221E-03 
4.19047E-02 8.52390E-04 
4.47762E-02 1.78192E-04 
4.71973E-02 -7.48883E-04 
1.70622E-02 1.26334E-02 
1.83452E-02 1.24460E-02 
1.90923E-02 1.20033E-02 
2.03412E-02 1.17298E-02 
2.15845E-02 1.14086E-02 
2.28189E-02 1.10394E-02 
2.40418E-02 1.06223E-02 
2.49785E-02 1.02670E-02 
2.52507E-02 1.01578E-02 
2.65365E-02 9.60492E-03 
2.78021E-02 8.99978E-03 
2.90462E-02 8.34455E-03 
3.02677E-02 7.64193E-03 
3.12945E-02 6.91379E-03 
3.24658E-02 6.12789E-03 
3.36209E-02 5.30034E-03 
3.47579E-02 4.43508E-03 
3.58757E-02 3.53670E-03 
3.69748E-02 2.61090E-03 
3.80633E-02 1.66594E-03 
3.91755E-02 7.17119E-04 
4.04290E-02 -2.02607E-04 
4.21264E-02 -1.03875E-03 
4.46119E-02 -1.78979E-03 
4.75253E-02 -2.61928E-03 
4.99171E-02 -3.66605E-03 
1.91782E-02 1.23453E-02 
2.05706E-02 1.20229E-02 
2.13287E-02 1.15106E-02 
2.26715E-02 1.11038E-02 
2.40035E-02 1.06465E-02 
2.53209E-02 1.01393E-02 
2.66201E-02 9.58300E-03 
2.76109E-02 9.11977E-03 
2.78980E-02 8.97905E-03 
2.92492E-02 8.27658E-03 
3.05700E-02 7.52378E-03 
3.18584E-02 6.72408E-03 
3.31126E-02 5.88142E-03 
3.41465E-02 5.03633E-03 
3.53242E-02 4.12474E-03 
3.64732E-02 3.17813E-03 
3.75913E-02 2.20153E-03 
3.86771E-02 1.20044E-03 
3.97315E-02 1.81236E-04 
4.07638E-02 -8.47791E-04 
4.18120E-02 -1.87308E-03 
4.30051E-02 -2.86872E-03 
4.46707E-02 -3.79867E-03 
4.71721E-02 -4.68164E-03 
5.01030E-02 -5.65692E-03 
5.24392E-02 -6.80422E-03 
2.14788E-02 1.17069E-02 
2.29768E-02 1.12352E-02 
2.37452E-02 1.06473E-02 
2.51756E-02 1.00969E-02 
2.65888E-02 9.49494E-03 
2.79799E-02 8.84286E-03 
2.93448E-02 8.14249E-03 
3.03805E-02 7.56897E-03 
3.06797E-02 7.39627E-03 
3.20815E-02 6.54365E-03 
3.34410E-02 5.64536E-03 
3.47555E-02 4.70612E-03 
3.60228E-02 3.73111E-03 
3.70449E-02 2.77921E-03 
3.82068E-02 1.75526E-03 
3.93262E-02 7.05459E-04 
4.04010E-02 -3.64218E-04 
4.14298E-02 -1.44750E-03 
4.24142E-02 -2.53762E-03 
4.33648E-02 -3.62664E-03 
4.43238E-02 -4.70346E-03 
4.54320E-02 -5.75093E-03 
4.70419E-02 -6.75470E-03 
4.95353E-02 -7.75571E-03 
5.24584E-02 -8.86254E-03 
5.47130E-02 -1.00870E-02 
2.39527E-02 1.06885E-02 
2.55482E-02 1.00587E-02 
2.63243E-02 9.39172E-03 
2.78319E-02 8.69297E-03 
2.93145E-02 7.94349E-03 
3.07663E-02 7.14572E-03 
3.21824E-02 6.30262E-03 
3.32507E-02 5.62141E-03 
3.35582E-02 5.41777E-03 
3.49918E-02 4.42157E-03 
3.63698E-02 3.38717E-03 
3.76888E-02 2.32056E-03 
3.89461E-02 1.22811E-03 
3.99354E-02 1.85828E-04 
4.10567E-02 -9.30485E-04 
4.21213E-02 -2.06120E-03 
4.31272E-02 -3.19961E-03 
4.40732E-02 -4.33894E-03 
4.49617E-02 -5.47235E-03 
4.58053E-02 -6.59265E-03 
4.66506E-02 -7.69199E-03 
4.76500E-02 -8.76346E-03 
4.91811E-02 -9.81723E-03 
5.16424E-02 -1.09177E-02 
5.45323E-02 -1.21369E-02 
5.66807E-02 -1.34117E-02 
2.66231E-02 9.25510E-03 
2.83051E-02 8.46192E-03 
2.90843E-02 7.71391E-03 
3.06562E-02 6.86549E-03 
3.21937E-02 5.96920E-03 
3.36903E-02 5.02871E-03 
3.51402E-02 4.04824E-03 
3.62266E-02 3.26519E-03 
3.65380E-02 3.03259E-03 
3.79817E-02 1.90407E-03 
3.93547E-02 7.47726E-04 
4.06535E-02 -4.29215E-04 
4.18752E-02 -1.61937E-03 
4.28078E-02 -2.73122E-03 
4.38618E-02 -3.91543E-03 
4.48443E-02 -5.10051E-03 
4.57537E-02 -6.27929E-03 
4.65896E-02 -7.44483E-03 
4.73555E-02 -8.59056E-03 
4.80660E-02 -9.71056E-03 
4.87725E-02 -1.08009E-02 
4.96393E-02 -1.18664E-02 
5.10681E-02 -1.29443E-02 
5.34729E-02 -1.41234E-02 
5.63038E-02 -1.54334E-02 
5.83217E-02 -1.67301E-02 
2.94476E-02 7.41299E-03 
3.12004E-02 6.45794E-03 
3.19763E-02 5.63083E-03 
3.35956E-02 4.63794E-03 
3.51700E-02 3.60227E-03 
3.66920E-02 2.52883E-03 
3.81551E-02 1.42316E-03 
3.92428E-02 5.49368E-04 
3.95531E-02 2.91337E-04 
4.09820E-02 -9.50998E-04 
4.23244E-02 -2.20803E-03 
4.35762E-02 -3.47147E-03 
4.47350E-02 -4.73314E-03 
4.55863E-02 -5.88840E-03 
4.65458E-02 -7.11079E-03 
4.74191E-02 -8.31899E-03 
4.82054E-02 -9.50571E-03 
4.89054E-02 -1.06643E-02 
4.95241E-02 -1.17887E-02 
5.00782E-02 -1.28749E-02 
5.06239E-02 -1.39234E-02 
5.13372E-02 -1.49519E-02 
5.26428E-02 -1.60261E-02 
5.49678E-02 -1.72595E-02 
5.77150E-02 -1.86349E-02 
5.95815E-02 -1.99239E-02 
3.24031E-02 5.17229E-03 
3.42084E-02 4.06165E-03 
3.49725E-02 3.16002E-03 
3.66204E-02 2.03222E-03 
3.82115E-02 8.68993E-04 
3.97375E-02 -3.23190E-04 
4.11912E-02 -1.53742E-03 
4.22622E-02 -2.48743E-03 
4.25660E-02 -2.76637E-03 
4.39537E-02 -4.09933E-03 
4.52380E-02 -5.43128E-03 
4.64151E-02 -6.75313E-03 
4.74828E-02 -8.05620E-03 
4.82278E-02 -9.22543E-03 
4.90656E-02 -1.04534E-02 
4.98032E-02 -1.16510E-02 
5.04409E-02 -1.28114E-02 
5.09807E-02 -1.39284E-02 
5.14292E-02 -1.49973E-02 
5.18058E-02 -1.60160E-02 
5.21713E-02 -1.69902E-02 
5.27129E-02 -1.79510E-02 
5.38762E-02 -1.89937E-02 
5.60993E-02 -2.02556E-02 
5.87393E-02 -2.16697E-02 
6.04361E-02 -2.29218E-02 
3.54472E-02 2.56502E-03 
3.72849E-02 1.30960E-03 
3.80275E-02 3.40600E-04 
3.96834E-02 -9.08504E-04 
4.12696E-02 -2.18341E-03 
4.27771E-02 -3.47611E-03 
4.41978E-02 -4.77831E-03 
4.52332E-02 -5.78699E-03 
4.55249E-02 -6.08146E-03 
4.68443E-02 -7.47789E-03 
4.80429E-02 -8.85530E-03 
4.91174E-02 -1.02041E-02 
5.00662E-02 -1.15156E-02 
5.06805E-02 -1.26671E-02 
5.13709E-02 -1.38663E-02 
5.19480E-02 -1.50185E-02 
5.24135E-02 -1.61177E-02 
5.27713E-02 -1.71588E-02 
5.30299E-02 -1.81385E-02 
5.32111E-02 -1.90573E-02 
5.33807E-02 -1.99264E-02 
5.37358E-02 -2.07908E-02 
5.47409E-02 -2.17751E-02 
5.68417E-02 -2.30391E-02 
5.93530E-02 -2.44643E-02 
6.08652E-02 -2.56522E-02 
3.85270E-02 -3.59687E-04 
4.03757E-02 -1.74542E-03 
4.10864E-02 -2.77248E-03 
4.27293E-02 -4.12612E-03 
4.42886E-02 -5.49370E-03 
4.57546E-02 -6.86564E-03 
4.71187E-02 -8.23229E-03 
4.80995E-02 -9.27997E-03 
4.83736E-02 -9.58398E-03 
4.95979E-02 -1.10140E-02 
5.06838E-02 -1.24051E-02 
5.16288E-02 -1.37474E-02 
5.24324E-02 -1.50328E-02 
5.28933E-02 -1.61342E-02 
5.34127E-02 -1.72700E-02 
5.38072E-02 -1.83423E-02 
5.40804E-02 -1.93463E-02 
5.42379E-02 -2.02786E-02 
5.42904E-02 -2.11377E-02 
5.42626E-02 -2.19268E-02 
5.42246E-02 -2.26629E-02 
5.43826E-02 -2.34048E-02 
5.52167E-02 -2.43059E-02 
5.71776E-02 -2.55463E-02 
5.95412E-02 -2.69557E-02 
6.08581E-02 -2.80545E-02 
4.15813E-02 -3.53791E-03 
4.34193E-02 -5.03672E-03 
4.40876E-02 -6.11096E-03 
4.56966E-02 -7.55010E-03 
4.72074E-02 -8.98920E-03 
4.86095E-02 -1.04171E-02 
4.98939E-02 -1.18228E-02 
5.08023E-02 -1.28886E-02 
5.10533E-02 -1.31958E-02 
5.21571E-02 -1.46282E-02 
5.31050E-02 -1.60000E-02 
5.38956E-02 -1.73019E-02 
5.45302E-02 -1.85266E-02 
5.48173E-02 -1.95459E-02 
5.51455E-02 -2.05848E-02 
5.53389E-02 -2.15444E-02 
5.54032E-02 -2.24217E-02 
5.53464E-02 -2.32150E-02 
5.51813E-02 -2.39253E-02 
5.49355E-02 -2.45588E-02 
5.46829E-02 -2.51381E-02 
5.46376E-02 -2.57356E-02 
5.52919E-02 -2.65315E-02 
5.70982E-02 -2.77242E-02 
5.92986E-02 -2.90922E-02 
6.04136E-02 -3.00809E-02 
4.45151E-02 -6.86144E-03 
4.63220E-02 -8.45338E-03 
4.69382E-02 -9.56258E-03 
4.84940E-02 -1.10663E-02 
4.99365E-02 -1.25541E-02 
5.12546E-02 -1.40135E-02 
5.24391E-02 -1.54322E-02 
5.32591E-02 -1.64947E-02 
5.34826E-02 -1.67988E-02 
5.44441E-02 -1.82024E-02 
