PdfType: replica
3.45485E-05 3.81598E-03 
4.58422E-06 3.81731E-03 
-1.98902E-05 3.81850E-03 
-2.72645E-05 3.81888E-03 
-6.37990E-05 3.82090E-03 
-1.02691E-04 3.82336E-03 
-1.44014E-04 3.82634E-03 
-1.87830E-04 3.82995E-03 
-2.18523E-04 3.83558E-03 
-2.70117E-04 3.84145E-03 
-3.24506E-04 3.84845E-03 
-3.81691E-04 3.85677E-03 
-4.41685E-04 3.86664E-03 
-5.04633E-04 3.87830E-03 
-5.71247E-04 3.89208E-03 
-6.44479E-04 3.90840E-03 
-7.35048E-04 3.92824E-03 
-8.72245E-04 3.95436E-03 
-1.09290E-03 3.99235E-03 
-1.36821E-03 4.04528E-03 
-1.60664E-03 4.10772E-03 
8.06275E-05 3.81985E-03 
6.75393E-05 3.82050E-03 
1.15597E-04 3.82587E-03 
9.08442E-05 3.82674E-03 
6.44556E-05 3.82776E-03 
3.63604E-05 3.82898E-03 
6.48604E-06 3.83043E-03 
-1.78938E-05 3.83175E-03 
-2.52358E-05 3.83217E-03 
-6.15835E-05 3.83444E-03 
-1.00226E-04 3.83721E-03 
-1.41224E-04 3.84058E-03 
-1.84621E-04 3.84467E-03 
-2.14504E-04 3.85092E-03 
-2.65312E-04 3.85753E-03 
-3.18738E-04 3.86538E-03 
-3.74746E-04 3.87469E-03 
-4.33310E-04 3.88570E-03 
-4.94528E-04 3.89868E-03 
-5.59054E-04 3.91395E-03 
-6.29762E-04 3.93201E-03 
-7.17211E-04 3.95389E-03 
-8.50249E-04 3.98264E-03 
-1.06474E-03 4.02435E-03 
-1.33125E-03 4.08219E-03 
-1.55893E-03 4.15000E-03 
8.38155E-05 3.83021E-03 
7.07588E-05 3.83087E-03 
1.19697E-04 3.83660E-03 
9.49457E-05 3.83759E-03 
6.85768E-05 3.83877E-03 
4.05237E-05 3.84018E-03 
1.07201E-05 3.84187E-03 
-1.35807E-05 3.84341E-03 
-2.08950E-05 3.84390E-03 
-5.70770E-05 3.84655E-03 
-9.54881E-05 3.84978E-03 
-1.36173E-04 3.85369E-03 
-1.79155E-04 3.85843E-03 
-2.08210E-04 3.86547E-03 
-2.58198E-04 3.87298E-03 
-3.10607E-04 3.88187E-03 
-3.65362E-04 3.89237E-03 
-4.22393E-04 3.90474E-03 
-4.81745E-04 3.91925E-03 
-5.44011E-04 3.93626E-03 
-6.11974E-04 3.95627E-03 
-6.96011E-04 3.98045E-03 
-8.24461E-04 4.01209E-03 
-1.03213E-03 4.05780E-03 
-1.28890E-03 4.12088E-03 
-1.50482E-03 4.19444E-03 
8.83136E-05 3.83890E-03 
7.52779E-05 3.83966E-03 
1.25110E-04 3.84594E-03 
1.00363E-04 3.84715E-03 
7.40128E-05 3.84859E-03 
4.60007E-05 3.85031E-03 
1.62669E-05 3.85236E-03 
-7.95467E-06 3.85422E-03 
-1.52409E-05 3.85481E-03 
-5.12532E-05 3.85798E-03 
-8.94231E-05 3.86182E-03 
-1.29776E-04 3.86644E-03 
-1.72313E-04 3.87199E-03 
-2.00483E-04 3.88000E-03 
-2.49577E-04 3.88860E-03 
-3.00871E-04 3.89873E-03 
-3.54252E-04 3.91062E-03 
-4.09598E-04 3.92455E-03 
-4.66897E-04 3.94082E-03 
-5.26675E-04 3.95979E-03 
-5.91616E-04 3.98201E-03 
-6.71893E-04 4.00873E-03 
-7.95277E-04 4.04353E-03 
-9.95405E-04 4.09355E-03 
-1.24146E-03 4.16224E-03 
-1.44453E-03 4.24194E-03 
9.31874E-05 3.84677E-03 
8.01717E-05 3.84773E-03 
1.30948E-04 3.85471E-03 
1.06217E-04 3.85625E-03 
7.99020E-05 3.85807E-03 
5.19480E-05 3.86021E-03 
2.23041E-05 3.86274E-03 
-1.81989E-06 3.86502E-03 
-9.07206E-06 3.86574E-03 
-4.48819E-05 3.86958E-03 
-8.27685E-05 3.87418E-03 
-1.22736E-04 3.87967E-03 
-1.64760E-04 3.88620E-03 
-1.91944E-04 3.89535E-03 
-2.40025E-04 3.90522E-03 
-2.90063E-04 3.91677E-03 
-3.41896E-04 3.93026E-03 
-3.95353E-04 3.94597E-03 
-4.50358E-04 3.96421E-03 
-5.07361E-04 3.98538E-03 
-5.68944E-04 4.01006E-03 
-6.45055E-04 4.03957E-03 
-7.62838E-04 4.07781E-03 
-9.54652E-04 4.13248E-03 
-1.18895E-03 4.20717E-03 
-1.37800E-03 4.29339E-03 
9.77589E-05 3.85468E-03 
8.47725E-05 3.85593E-03 
1.36573E-04 3.86378E-03 
1.11888E-04 3.86575E-03 
8.56389E-05 3.86804E-03 
5.77793E-05 3.87072E-03 
2.82672E-05 3.87385E-03 
4.27802E-06 3.87664E-03 
-2.92835E-06 3.87752E-03 
-3.84731E-05 3.88217E-03 
-7.60017E-05 3.88768E-03 
-1.15494E-04 3.89419E-03 
-1.56896E-04 3.90188E-03 
-1.82953E-04 3.91233E-03 
-2.29858E-04 3.92366E-03 
-2.78449E-04 3.93683E-03 
-3.28514E-04 3.95211E-03 
-3.79823E-04 3.96981E-03 
-4.32236E-04 3.99025E-03 
-4.86125E-04 4.01385E-03 
-5.43955E-04 4.04121E-03 
-6.15433E-04 4.07378E-03 
-7.27018E-04 4.11575E-03 
-9.09679E-04 4.17544E-03 
-1.13110E-03 4.25654E-03 
-1.30485E-03 4.34969E-03 
1.01619E-04 3.86343E-03 
8.86833E-05 3.86506E-03 
1.41617E-04 3.87391E-03 
1.17020E-04 3.87641E-03 
9.08854E-05 3.87928E-03 
6.31756E-05 3.88261E-03 
3.38590E-05 3.88645E-03 
1.00601E-05 3.88984E-03 
2.91697E-06 3.89090E-03 
-3.22715E-05 3.89650E-03 
-6.93355E-05 3.90307E-03 
-1.08228E-04 3.91076E-03 
-1.48863E-04 3.91977E-03 
-1.73611E-04 3.93169E-03 
-2.19135E-04 3.94465E-03 
-2.66043E-04 3.95963E-03 
-3.14071E-04 3.97691E-03 
-3.62926E-04 3.99681E-03 
-4.12398E-04 4.01968E-03 
-4.62774E-04 4.04594E-03 
-5.16399E-04 4.07624E-03 
-5.82720E-04 4.11212E-03 
-6.87450E-04 4.15813E-03 
-8.60049E-04 4.22321E-03 
-1.06738E-03 4.31116E-03 
-1.22449E-03 4.41164E-03 
1.04611E-04 3.87371E-03 
9.17583E-05 3.87579E-03 
1.45958E-04 3.88578E-03 
1.21506E-04 3.88890E-03 
9.55514E-05 3.89246E-03 
6.80654E-05 3.89653E-03 
3.90281E-05 3.90119E-03 
1.54925E-05 3.90527E-03 
8.43535E-06 3.90655E-03 
-2.62786E-05 3.91324E-03 
-6.27418E-05 3.92101E-03 
-1.00877E-04 3.93004E-03 
-1.40565E-04 3.94053E-03 
-1.63785E-04 3.95410E-03 
-2.07683E-04 3.96888E-03 
-2.52632E-04 3.98586E-03 
-2.98309E-04 4.00535E-03 
-3.44355E-04 4.02767E-03 
-3.90487E-04 4.05319E-03 
-4.36902E-04 4.08235E-03 
-4.85818E-04 4.11584E-03 
-5.46399E-04 4.15532E-03 
-6.43553E-04 4.20569E-03 
-8.05105E-04 4.27655E-03 
-9.97053E-04 4.37180E-03 
-1.13606E-03 4.48004E-03 
1.06790E-04 3.88610E-03 
9.40642E-05 3.88871E-03 
1.49685E-04 3.89998E-03 
1.25451E-04 3.90381E-03 
9.97566E-05 3.90814E-03 
7.25856E-05 3.91306E-03 
4.39310E-05 3.91866E-03 
2.07479E-05 3.92353E-03 
1.38044E-05 3.92505E-03 
-2.02918E-05 3.93296E-03 
-5.59904E-05 3.94209E-03 
-9.31819E-05 3.95262E-03 
-1.31710E-04 3.96477E-03 
-1.53149E-04 3.98015E-03 
-1.95140E-04 3.99694E-03 
-2.37813E-04 4.01614E-03 
-2.80783E-04 4.03805E-03 
-3.23623E-04 4.06302E-03 
-3.65969E-04 4.09143E-03 
-4.07926E-04 4.12375E-03 
-4.51575E-04 4.16069E-03 
-5.05778E-04 4.20405E-03 
-5.94571E-04 4.25911E-03 
-7.44013E-04 4.33619E-03 
-9.19186E-04 4.43922E-03 
-1.03855E-03 4.55565E-03 
1.08376E-04 3.90108E-03 
9.58346E-05 3.90430E-03 
1.53055E-04 3.91699E-03 
1.29123E-04 3.92162E-03 
1.03786E-04 3.92682E-03 
7.70381E-05 3.93270E-03 
4.88876E-05 3.93935E-03 
2.61612E-05 3.94511E-03 
1.93638E-05 3.94690E-03 
-1.39479E-05 3.95618E-03 
-4.86925E-05 3.96683E-03 
-8.47253E-05 3.97904E-03 
-1.21850E-04 3.99303E-03 
-1.41223E-04 4.01042E-03 
-1.80992E-04 4.02943E-03 
-2.21036E-04 4.05105E-03 
-2.60904E-04 4.07562E-03 
-3.00096E-04 4.10349E-03 
-3.38165E-04 4.13505E-03 
-3.75118E-04 4.17079E-03 
-4.12892E-04 4.21147E-03 
-4.60024E-04 4.25901E-03 
-5.39607E-04 4.31913E-03 
-6.75794E-04 4.40286E-03 
-8.32705E-04 4.51418E-03 
-9.30787E-04 4.63923E-03 
1.09716E-04 3.91908E-03 
9.74252E-05 3.92298E-03 
1.56445E-04 3.93725E-03 
1.32916E-04 3.94278E-03 
1.08047E-04 3.94896E-03 
8.18462E-05 3.95591E-03 
5.43389E-05 3.96374E-03 
3.21884E-05 3.97048E-03 
2.55738E-05 3.97258E-03 
-6.76392E-06 3.98340E-03 
-4.03402E-05 3.99574E-03 
-7.49719E-05 4.00982E-03 
-1.10419E-04 4.02586E-03 
-1.27413E-04 4.04546E-03 
-1.64609E-04 4.06691E-03 
-2.01633E-04 4.09120E-03 
-2.37964E-04 4.11867E-03 
-2.73026E-04 4.14970E-03 
-3.06284E-04 4.18470E-03 
-3.37639E-04 4.22415E-03 
-3.68879E-04 4.26886E-03 
-4.08190E-04 4.32092E-03 
-4.77648E-04 4.38647E-03 
-5.99350E-04 4.47735E-03 
-7.36412E-04 4.59747E-03 
-8.11478E-04 4.73161E-03 
1.11235E-04 3.94051E-03 
9.92752E-05 3.94516E-03 
1.60320E-04 3.96119E-03 
1.37307E-04 3.96771E-03 
1.13032E-04 3.97499E-03 
8.75195E-05 3.98314E-03 
6.08121E-05 3.99229E-03 
3.93711E-05 4.00014E-03 
3.29808E-05 4.00257E-03 
1.82934E-06 4.01511E-03 
-3.03391E-05 4.02934E-03 
-6.32997E-05 4.04551E-03 
-9.67664E-05 4.06383E-03 
-1.11032E-04 4.08585E-03 
-1.45271E-04 4.10999E-03 
-1.78848E-04 4.13721E-03 
-2.11169E-04 4.16788E-03 
-2.41574E-04 4.20236E-03 
-2.69437E-04 4.24109E-03 
-2.94553E-04 4.28456E-03 
-3.18545E-04 4.33365E-03 
-3.49228E-04 4.39056E-03 
-4.07575E-04 4.46197E-03 
-5.13473E-04 4.56049E-03 
-6.28997E-04 4.68999E-03 
-6.79215E-04 4.83369E-03 
1.13418E-04 3.96576E-03 
1.01878E-04 3.97125E-03 
1.65201E-04 3.98923E-03 
1.42833E-04 3.99687E-03 
1.19294E-04 4.00538E-03 
9.46267E-05 4.01487E-03 
6.88944E-05 4.02550E-03 
4.83124E-05 4.03460E-03 
4.21925E-05 4.03741E-03 
1.24636E-05 4.05187E-03 
-1.80307E-05 4.06822E-03 
-4.90209E-05 4.08670E-03 
-8.01707E-05 4.10756E-03 
-9.13272E-05 4.13226E-03 
-1.22190E-04 4.15936E-03 
-1.51852E-04 4.18981E-03 
-1.79643E-04 4.22397E-03 
-2.04818E-04 4.26223E-03 
-2.26656E-04 4.30502E-03 
-2.44835E-04 4.35286E-03 
-2.60811E-04 4.40667E-03 
-2.81994E-04 4.46883E-03 
-3.28172E-04 4.54653E-03 
-4.16857E-04 4.65325E-03 
-5.09047E-04 4.79272E-03 
-5.32483E-04 4.94648E-03 
1.16780E-04 3.99530E-03 
1.05763E-04 4.00175E-03 
1.71651E-04 4.02187E-03 
1.50071E-04 4.03077E-03 
1.27428E-04 4.04065E-03 
1.03781E-04 4.05167E-03 
7.92194E-05 4.06396E-03 
5.96627E-05 4.07445E-03 
5.38645E-05 4.07769E-03 
2.58210E-05 4.09431E-03 
-2.70362E-06 4.11303E-03 
-3.13915E-05 4.13410E-03 
-5.98528E-05 4.15778E-03 
-6.74818E-05 4.18543E-03 
-9.45058E-05 4.21581E-03 
-1.19742E-04 4.24981E-03 
-1.42440E-04 4.28780E-03 
-1.61762E-04 4.33019E-03 
-1.76887E-04 4.37741E-03 
-1.87376E-04 4.43000E-03 
-1.94503E-04 4.48891E-03 
-2.05249E-04 4.55672E-03 
-2.38120E-04 4.64119E-03 
-3.08084E-04 4.75670E-03 
-3.75032E-04 4.90678E-03 
-3.69651E-04 5.07112E-03 
1.21869E-04 4.02967E-03 
1.11489E-04 4.03720E-03 
1.80268E-04 4.05970E-03 
1.59638E-04 4.07001E-03 
1.38066E-04 4.08145E-03 
1.15637E-04 4.09417E-03 
9.24641E-05 4.10834E-03 
7.41182E-05 4.12041E-03 
6.86989E-05 4.12413E-03 
4.26339E-05 4.14317E-03 
1.64080E-05 4.16455E-03 
-9.60875E-06 4.18852E-03 
-3.49696E-05 4.21534E-03 
-3.86100E-05 4.24625E-03 
-6.12892E-05 4.28025E-03 
-8.15402E-05 4.31816E-03 
-9.85245E-05 4.36036E-03 
-1.11312E-04 4.40727E-03 
-1.18978E-04 4.45931E-03 
-1.20958E-04 4.51705E-03 
-1.18337E-04 4.58147E-03 
-1.17633E-04 4.65538E-03 
-1.35975E-04 4.74713E-03 
-1.85603E-04 4.87209E-03 
-2.25285E-04 5.03346E-03 
-1.88941E-04 5.20890E-03 
1.29264E-04 4.06954E-03 
1.19649E-04 4.07829E-03 
1.91690E-04 4.10341E-03 
1.72190E-04 4.11532E-03 
1.51889E-04 4.12852E-03 
1.30897E-04 4.14318E-03 
1.09357E-04 4.15947E-03 
9.24294E-05 4.17331E-03 
8.74533E-05 4.17758E-03 
6.36945E-05 4.19936E-03 
4.01349E-05 4.22372E-03 
1.72006E-05 4.25093E-03 
-4.60126E-06 4.28126E-03 
-3.74314E-06 4.31575E-03 
-2.15196E-05 4.35376E-03 
-3.61687E-05 4.39598E-03 
-4.67613E-05 4.44281E-03 
-5.22697E-05 4.49465E-03 
-5.16593E-05 4.55195E-03 
-4.42390E-05 4.61527E-03 
-3.08937E-05 4.68566E-03 
-1.76457E-05 4.76613E-03 
-2.01412E-05 4.86572E-03 
-4.77088E-05 5.00080E-03 
-5.79712E-05 5.17420E-03 
1.15964E-05 5.36131E-03 
1.39587E-04 4.11570E-03 
1.30884E-04 4.12586E-03 
2.06611E-04 4.15383E-03 
1.88442E-04 4.16756E-03 
1.69635E-04 4.18277E-03 
1.50327E-04 4.19963E-03 
1.30694E-04 4.21833E-03 
1.15419E-04 4.23418E-03 
1.10958E-04 4.23906E-03 
8.98739E-05 4.26391E-03 
6.93931E-05 4.29163E-03 
5.00017E-05 4.32247E-03 
3.22709E-05 4.35671E-03 
3.81932E-05 4.39516E-03 
2.59366E-05 4.43759E-03 
1.75698E-05 4.48457E-03 
1.41161E-05 4.53647E-03 
1.67054E-05 4.59372E-03 
2.64844E-05 4.65673E-03 
4.42772E-05 4.72610E-03 
6.94088E-05 4.80292E-03 
9.63865E-05 4.89045E-03 
1.11157E-04 4.99847E-03 
1.07499E-04 5.14442E-03 
1.28943E-04 5.33063E-03 
2.34118E-04 5.52997E-03 
1.53532E-04 4.16911E-03 
1.45902E-04 4.18089E-03 
2.25802E-04 4.21198E-03 
2.09191E-04 4.22778E-03 
1.92128E-04 4.24527E-03 
1.74782E-04 4.26463E-03 
1.57367E-04 4.28606E-03 
1.44008E-04 4.30418E-03 
1.40144E-04 4.30975E-03 
1.22150E-04 4.33809E-03 
1.05212E-04 4.36957E-03 
8.98813E-05 4.40447E-03 
7.67952E-05 4.44307E-03 
8.84113E-05 4.48588E-03 
8.23597E-05 4.53320E-03 
8.10281E-05 4.58541E-03 
8.55386E-05 4.64288E-03 
9.71265E-05 4.70601E-03 
1.17054E-04 4.77524E-03 
1.46282E-04 4.85115E-03 
1.84356E-04 4.93490E-03 
2.26350E-04 5.03001E-03 
2.59919E-04 5.14709E-03 
2.82157E-04 5.30471E-03 
3.37742E-04 5.50455E-03 
4.81039E-04 5.71670E-03 
1.71885E-04 4.23092E-03 
1.65512E-04 4.24457E-03 
2.50139E-04 4.27902E-03 
2.35341E-04 4.29719E-03 
2.20305E-04 4.31728E-03 
2.05238E-04 4.33948E-03 
1.90391E-04 4.36401E-03 
1.79248E-04 4.38471E-03 
1.76072E-04 4.39106E-03 
1.61638E-04 4.42332E-03 
1.48770E-04 4.45903E-03 
1.38082E-04 4.49847E-03 
1.30285E-04 4.54192E-03 
1.48297E-04 4.58951E-03 
1.49213E-04 4.64224E-03 
1.55752E-04 4.70019E-03 
1.69140E-04 4.76376E-03 
1.90720E-04 4.83331E-03 
2.21872E-04 4.90928E-03 
2.63699E-04 4.99224E-03 
3.15977E-04 5.08342E-03 
3.74385E-04 5.18667E-03 
4.28412E-04 5.31346E-03 
4.78678E-04 5.48361E-03 
5.70999E-04 5.69796E-03 
7.55076E-04 5.92349E-03 
1.95559E-04 4.30246E-03 
1.90651E-04 4.31826E-03 
2.80638E-04 4.35630E-03 
2.67940E-04 4.37718E-03 
2.55252E-04 4.40024E-03 
2.42821E-04 4.42569E-03 
2.30943E-04 4.45373E-03 
2.22354E-04 4.47735E-03 
2.19971E-04 4.48458E-03 
2.09633E-04 4.52125E-03 
2.01427E-04 4.56171E-03 
1.96041E-04 4.60622E-03 
1.94257E-04 4.65506E-03 
2.19449E-04 4.70788E-03 
2.28181E-04 4.76656E-03 
2.43520E-04 4.83083E-03 
2.66797E-04 4.90105E-03 
2.99466E-04 4.97758E-03 
3.43028E-04 5.06083E-03 
3.98730E-04 5.15137E-03 
4.66589E-04 5.25051E-03 
5.42930E-04 5.36244E-03 
6.19211E-04 5.49963E-03 
6.99802E-04 5.68320E-03 
8.31631E-04 5.91298E-03 
1.05929E-03 6.15247E-03 
2.25636E-04 4.38526E-03 
2.22425E-04 4.40356E-03 
3.18491E-04 4.44538E-03 
3.08220E-04 4.46937E-03 
2.98244E-04 4.49582E-03 
2.88856E-04 4.52496E-03 
2.80401E-04 4.55699E-03 
2.74754E-04 4.58390E-03 
2.73284E-04 4.59214E-03 
2.67647E-04 4.63377E-03 
2.64777E-04 4.67954E-03 
2.65437E-04 4.72971E-03 
2.70483E-04 4.78452E-03 
3.03730E-04 4.84305E-03 
3.21227E-04 4.90828E-03 
3.46401E-04 4.97946E-03 
3.80689E-04 5.05692E-03 
4.25660E-04 5.14100E-03 
4.82936E-04 5.23209E-03 
5.53912E-04 5.33075E-03 
6.38857E-04 5.43838E-03 
7.34788E-04 5.55953E-03 
8.35273E-04 5.70782E-03 
9.48668E-04 5.90577E-03 
1.12297E-03 6.15194E-03 
1.39718E-03 6.40589E-03 
2.63393E-04 4.48105E-03 
2.62145E-04 4.50225E-03 
3.65101E-04 4.54801E-03 
3.57624E-04 4.57555E-03 
3.50775E-04 4.60588E-03 
3.44895E-04 4.63922E-03 
3.40382E-04 4.67577E-03 
3.38118E-04 4.70640E-03 
3.37696E-04 4.71576E-03 
3.37450E-04 4.76297E-03 
3.40681E-04 4.81468E-03 
3.48226E-04 4.87113E-03 
3.61020E-04 4.93255E-03 
4.03298E-04 4.99727E-03 
4.30619E-04 5.06969E-03 
4.66778E-04 5.14840E-03 
5.13323E-04 5.23372E-03 
5.71937E-04 5.32595E-03 
6.44363E-04 5.42544E-03 
7.32147E-04 5.53275E-03 
8.35821E-04 5.64937E-03 
9.53142E-04 5.78030E-03 
1.07995E-03 5.94038E-03 
1.22882E-03 6.15367E-03 
1.44877E-03 6.41720E-03 
1.77268E-03 6.68611E-03 
3.10350E-04 4.59180E-03 
3.11368E-04 4.61638E-03 
4.22124E-04 4.66613E-03 
4.17861E-04 4.69776E-03 
4.14611E-04 4.73252E-03 
4.12770E-04 4.77063E-03 
4.12791E-04 4.81230E-03 
4.14411E-04 4.84712E-03 
4.15192E-04 4.85775E-03 
4.21122E-04 4.91121E-03 
4.31319E-04 4.96953E-03 
4.46698E-04 5.03294E-03 
4.68274E-04 5.10165E-03 
5.20672E-04 5.17306E-03 
5.58999E-04 5.25333E-03 
6.07425E-04 5.34023E-03 
6.67608E-04 5.43403E-03 
7.41346E-04 5.53501E-03 
8.30504E-04 5.64345E-03 
9.36778E-04 5.75992E-03 
1.06097E-03 5.88600E-03 
1.20165E-03 6.02719E-03 
1.35707E-03 6.19976E-03 
1.54433E-03 6.42939E-03 
1.81333E-03 6.71125E-03 
2.19026E-03 6.99550E-03 
3.68309E-04 4.71968E-03 
3.71935E-04 4.74819E-03 
4.91503E-04 4.80192E-03 
4.90933E-04 4.83823E-03 
4.91823E-04 4.87805E-03 
4.94626E-04 4.92158E-03 
4.99857E-04 4.96903E-03 
5.05936E-04 5.00857E-03 
5.08096E-04 5.02061E-03 
5.21094E-04 5.08105E-03 
5.39238E-04 5.14672E-03 
5.63524E-04 5.21783E-03 
5.95041E-04 5.29454E-03 
6.58771E-04 5.37314E-03 
7.09425E-04 5.46195E-03 
7.71544E-04 5.55770E-03 
8.46898E-04 5.66062E-03 
9.37396E-04 5.77091E-03 
1.04503E-03 5.88883E-03 
1.17163E-03 6.01492E-03 
1.31831E-03 6.15087E-03 
1.48447E-03 6.30277E-03 
1.67101E-03 6.48846E-03 
1.89979E-03 6.73541E-03 
2.22151E-03 7.03654E-03 
2.65497E-03 7.33639E-03 
4.39386E-04 4.86712E-03 
4.46014E-04 4.90022E-03 
5.75512E-04 4.95775E-03 
5.79180E-04 4.99944E-03 
5.84828E-04 5.04502E-03 
5.92970E-04 5.09470E-03 
6.04185E-04 5.14867E-03 
6.15376E-04 5.19349E-03 
6.19115E-04 5.20712E-03 
6.40195E-04 5.27534E-03 
6.67398E-04 5.34915E-03 
7.01797E-04 5.42872E-03 
7.44560E-04 5.51419E-03 
8.20966E-04 5.60045E-03 
8.85422E-04 5.69850E-03 
9.62821E-04 5.80377E-03 
1.05504E-03 5.91641E-03 
1.16411E-03 6.03656E-03 
1.29212E-03 6.16443E-03 
1.44108E-03 6.30051E-03 
1.61237E-03 6.44666E-03 
1.80634E-03 6.60960E-03 
2.02671E-03 6.80897E-03 
2.30042E-03 7.07417E-03 
2.67879E-03 7.39544E-03 
3.17252E-03 7.71097E-03 
5.26052E-04 5.03677E-03 
5.36134E-04 5.07523E-03 
6.76782E-04 5.13624E-03 
6.85315E-04 5.18408E-03 
6.96431E-04 5.23623E-03 
7.10708E-04 5.29286E-03 
7.28791E-04 5.35416E-03 
7.45841E-04 5.40490E-03 
7.51387E-04 5.42029E-03 
7.81701E-04 5.49715E-03 
8.19219E-04 5.57993E-03 
8.65093E-04 5.66877E-03 
9.20565E-04 5.76377E-03 
1.01114E-03 5.85813E-03 
1.09104E-03 5.96612E-03 
1.18548E-03 6.08153E-03 
1.29646E-03 6.20446E-03 
1.42608E-03 6.33494E-03 
1.57658E-03 6.47311E-03 
1.75009E-03 6.61946E-03 
1.94833E-03 6.77598E-03 
2.17262E-03 6.95015E-03 
2.42977E-03 7.16363E-03 
2.75211E-03 7.44794E-03 
3.19137E-03 7.79010E-03 
3.74931E-03 8.12113E-03 
6.32962E-04 5.23479E-03 
6.47087E-04 5.27960E-03 
8.00403E-04 5.34359E-03 
8.14618E-04 5.39859E-03 
8.32122E-04 5.45832E-03 
8.53566E-04 5.52294E-03 
8.79660E-04 5.59258E-03 
9.03531E-04 5.65001E-03 
9.11180E-04 5.66739E-03 
9.52210E-04 5.75395E-03 
1.00166E-03 5.84674E-03 
1.06076E-03 5.94584E-03 
1.13081E-03 6.05130E-03 
1.23745E-03 6.15426E-03 
1.33492E-03 6.27302E-03 
1.44869E-03 6.39934E-03 
1.58083E-03 6.53318E-03 
1.73359E-03 6.67452E-03 
1.90927E-03 6.82340E-03 
2.11018E-03 6.98025E-03 
2.33837E-03 7.14729E-03 
2.59626E-03 7.33285E-03 
2.89402E-03 7.56092E-03 
3.26986E-03 7.86534E-03 
3.77563E-03 8.22926E-03 
4.40304E-03 8.57555E-03 
7.60114E-04 5.45822E-03 
7.78836E-04 5.51033E-03 
9.46029E-04 5.57645E-03 
9.66678E-04 5.63952E-03 
9.91423E-04 5.70771E-03 
1.02098E-03 5.78116E-03 
1.05613E-03 5.85998E-03 
1.08770E-03 5.92471E-03 
1.09771E-03 5.94426E-03 
1.15079E-03 6.04132E-03 
1.21360E-03 6.14485E-03 
1.28745E-03 6.25488E-03 
1.37372E-03 6.37140E-03 
1.49800E-03 6.48308E-03 
1.61483E-03 6.61304E-03 
1.74981E-03 6.75056E-03 
1.90511E-03 6.89549E-03 
2.08306E-03 7.04771E-03 
2.28608E-03 7.20713E-03 
2.51660E-03 7.37419E-03 
2.77702E-03 7.55128E-03 
3.07096E-03 7.74775E-03 
3.41220E-03 7.99017E-03 
3.84508E-03 8.31483E-03 
4.42126E-03 8.70046E-03 
5.12145E-03 9.06081E-03 
9.12779E-04 5.71341E-03 
9.36818E-04 5.77400E-03 
1.11934E-03 5.84117E-03 
1.14740E-03 5.91341E-03 
1.18048E-03 5.99114E-03 
1.21937E-03 6.07448E-03 
1.26491E-03 6.16348E-03 
1.30528E-03 6.23625E-03 
1.31800E-03 6.25818E-03 
1.38481E-03 6.36670E-03 
1.46281E-03 6.48186E-03 
1.55335E-03 6.60361E-03 
1.65789E-03 6.73186E-03 
1.80181E-03 6.85240E-03 
1.94028E-03 6.99401E-03 
2.09889E-03 7.14303E-03 
2.27990E-03 7.29919E-03 
2.48570E-03 7.46222E-03 
2.71881E-03 7.63193E-03 
2.98179E-03 7.80871E-03 
