PdfType: replica
2.45137E-04 -1.89121E-05 
2.65230E-04 4.85289E-05 
2.74982E-04 1.20192E-04 
2.94323E-04 2.12965E-04 
2.85862E-04 2.92080E-04 
2.68518E-04 3.78135E-04 
2.43157E-04 4.72148E-04 
2.10584E-04 5.75210E-04 
1.71184E-04 6.88547E-04 
1.23596E-04 8.13742E-04 
5.97973E-05 9.53648E-04 
-5.08849E-05 1.11565E-03 
-2.91325E-04 1.31951E-03 
-7.59114E-04 1.59650E-03 
-1.35830E-03 1.94469E-03 
-1.82787E-03 2.31009E-03 
-3.12863E-04 -8.25147E-05 
-1.94804E-04 -2.95687E-05 
-1.30647E-04 7.86601E-05 
-2.96478E-05 1.34297E-04 
6.20072E-05 1.91186E-04 
1.43703E-04 2.49633E-04 
2.15039E-04 3.09974E-04 
2.62994E-04 3.58192E-04 
2.75819E-04 3.72571E-04 
3.29561E-04 4.43052E-04 
3.71361E-04 5.17160E-04 
4.01776E-04 5.95491E-04 
4.21586E-04 6.78690E-04 
4.54619E-04 7.84060E-04 
4.56165E-04 8.75540E-04 
4.49211E-04 9.74988E-04 
4.34941E-04 1.08346E-03 
4.14493E-04 1.20206E-03 
3.88582E-04 1.33207E-03 
3.56142E-04 1.47524E-03 
3.09276E-04 1.63513E-03 
2.16938E-04 1.82163E-03 
-4.77917E-06 2.06124E-03 
-4.52830E-04 2.39324E-03 
-1.02510E-03 2.80819E-03 
-1.45495E-03 3.23064E-03 
-2.84342E-04 3.87773E-04 
-1.49010E-04 4.49004E-04 
-7.14438E-05 5.84398E-04 
4.62786E-05 6.47830E-04 
1.53793E-04 7.12808E-04 
2.50496E-04 7.79672E-04 
3.36021E-04 8.48796E-04 
3.94434E-04 9.04088E-04 
4.10237E-04 9.20585E-04 
4.77723E-04 1.00148E-03 
5.32642E-04 1.08659E-03 
5.75732E-04 1.17655E-03 
6.07989E-04 1.27208E-03 
6.57660E-04 1.39041E-03 
6.71612E-04 1.49511E-03 
6.77620E-04 1.60885E-03 
6.77231E-04 1.73267E-03 
6.71963E-04 1.86768E-03 
6.62911E-04 2.01515E-03 
6.49364E-04 2.17701E-03 
6.23667E-04 2.35758E-03 
5.54732E-04 2.56959E-03 
3.58495E-04 2.84713E-03 
-6.01046E-05 3.23830E-03 
-5.93240E-04 3.72457E-03 
-9.71249E-04 4.20599E-03 
-2.37920E-04 8.91109E-04 
-8.27984E-05 9.61463E-04 
1.22738E-05 1.12818E-03 
1.49430E-04 1.19968E-03 
2.75458E-04 1.27306E-03 
3.89765E-04 1.34869E-03 
4.92027E-04 1.42698E-03 
5.62838E-04 1.48968E-03 
5.82182E-04 1.50839E-03 
6.66077E-04 1.60022E-03 
7.36761E-04 1.69689E-03 
7.95180E-04 1.79912E-03 
8.42576E-04 1.90763E-03 
9.12195E-04 2.03897E-03 
9.41259E-04 2.15763E-03 
9.63143E-04 2.28639E-03 
9.79805E-04 2.42625E-03 
9.93189E-04 2.57826E-03 
1.00482E-03 2.74367E-03 
1.01441E-03 2.92452E-03 
1.01469E-03 3.12597E-03 
9.74905E-04 3.36394E-03 
8.11909E-04 3.68099E-03 
4.34003E-04 4.13480E-03 
-4.59594E-05 4.69599E-03 
-3.58501E-04 5.23705E-03 
-1.68208E-04 1.43601E-03 
9.54603E-06 1.51628E-03 
1.27556E-04 1.71817E-03 
2.87185E-04 1.79780E-03 
4.34696E-04 1.87968E-03 
5.69510E-04 1.96423E-03 
6.91349E-04 2.05190E-03 
7.76717E-04 2.12219E-03 
8.00229E-04 2.14319E-03 
9.03492E-04 2.24630E-03 
9.92879E-04 2.35495E-03 
1.06958E-03 2.46990E-03 
1.13511E-03 2.59191E-03 
1.22834E-03 2.73588E-03 
1.27555E-03 2.86905E-03 
1.31659E-03 3.01333E-03 
1.35388E-03 3.16962E-03 
1.38984E-03 3.33885E-03 
1.42648E-03 3.52218E-03 
1.46400E-03 3.72174E-03 
1.49564E-03 3.94360E-03 
1.49150E-03 4.20720E-03 
1.37058E-03 4.56445E-03 
1.04625E-03 5.08331E-03 
6.35434E-04 5.72166E-03 
4.03504E-04 6.32130E-03 
-6.82975E-05 2.03165E-03 
1.35320E-04 2.12255E-03 
2.83437E-04 2.36270E-03 
4.68922E-04 2.45027E-03 
6.41215E-04 2.54053E-03 
7.99749E-04 2.63394E-03 
9.44302E-04 2.73101E-03 
1.04661E-03 2.80897E-03 
1.07498E-03 2.83228E-03 
1.20088E-03 2.94685E-03 
1.31221E-03 3.06773E-03 
1.41045E-03 3.19568E-03 
1.49744E-03 3.33149E-03 
1.61835E-03 3.48724E-03 
1.68712E-03 3.63522E-03 
1.75103E-03 3.79518E-03 
1.81301E-03 3.96787E-03 
1.87600E-03 4.15401E-03 
1.94255E-03 4.35461E-03 
2.01340E-03 4.57185E-03 
2.08252E-03 4.81275E-03 
2.12135E-03 5.10062E-03 
2.05256E-03 5.49763E-03 
1.79653E-03 6.08256E-03 
1.47298E-03 6.79853E-03 
1.33847E-03 7.45358E-03 
7.00391E-05 2.68445E-03 
3.03048E-04 2.78655E-03 
4.90470E-04 3.06643E-03 
7.05392E-04 3.16146E-03 
9.05946E-04 3.25971E-03 
1.09159E-03 3.36169E-03 
1.26215E-03 3.46796E-03 
1.38391E-03 3.55349E-03 
1.41787E-03 3.57909E-03 
1.56984E-03 3.70507E-03 
1.70656E-03 3.83818E-03 
1.82982E-03 3.97918E-03 
1.94186E-03 4.12879E-03 
2.09476E-03 4.29479E-03 
2.18885E-03 4.45747E-03 
2.27972E-03 4.63275E-03 
2.37088E-03 4.82115E-03 
2.46585E-03 5.02311E-03 
2.56773E-03 5.23937E-03 
2.67789E-03 5.47216E-03 
2.79117E-03 5.72947E-03 
2.88101E-03 6.03884E-03 
2.87547E-03 6.47344E-03 
2.70416E-03 7.12332E-03 
2.48789E-03 7.91469E-03 
2.46884E-03 8.61913E-03 
2.56950E-04 3.40030E-03 
5.23184E-04 3.51400E-03 
7.61541E-04 3.83261E-03 
1.00960E-03 3.93437E-03 
1.24201E-03 4.04001E-03 
1.45824E-03 4.15007E-03 
1.65823E-03 4.26515E-03 
1.80203E-03 4.35802E-03 
1.84232E-03 4.38585E-03 
2.02396E-03 4.52298E-03 
2.18968E-03 4.66809E-03 
2.34167E-03 4.82186E-03 
2.48262E-03 4.98489E-03 
2.67208E-03 5.15885E-03 
2.79561E-03 5.33554E-03 
2.91800E-03 5.52510E-03 
3.04336E-03 5.72766E-03 
3.17580E-03 5.94329E-03 
3.31902E-03 6.17243E-03 
3.47504E-03 6.41725E-03 
3.63979E-03 6.68679E-03 
3.78943E-03 7.01311E-03 
3.85937E-03 7.48107E-03 
3.79090E-03 8.19210E-03 
3.70382E-03 9.05344E-03 
3.81941E-03 9.79794E-03 
5.04457E-04 4.18239E-03 
8.07968E-04 4.30789E-03 
1.11158E-03 4.66068E-03 
1.39641E-03 4.76828E-03 
1.66419E-03 4.88055E-03 
1.91446E-03 4.99807E-03 
2.14724E-03 5.12144E-03 
2.31567E-03 5.22128E-03 
2.36307E-03 5.25124E-03 
2.57801E-03 5.39905E-03 
2.77647E-03 5.55562E-03 
2.96109E-03 5.72150E-03 
3.13506E-03 5.89706E-03 
3.36580E-03 6.07577E-03 
3.52333E-03 6.26503E-03 
3.68227E-03 6.46681E-03 
3.84736E-03 6.68082E-03 
4.02331E-03 6.90663E-03 
4.21442E-03 7.14428E-03 
4.42342E-03 7.39587E-03 
4.64749E-03 7.67155E-03 
4.86631E-03 8.00812E-03 
5.02489E-03 8.50261E-03 
5.07890E-03 9.26766E-03 
5.14451E-03 1.01895E-02 
5.41462E-03 1.09609E-02 
8.26998E-04 5.03174E-03 
1.17201E-03 5.16906E-03 
1.55809E-03 5.54678E-03 
1.88311E-03 5.65932E-03 
2.18959E-03 5.77747E-03 
2.47716E-03 5.90180E-03 
2.74600E-03 6.03288E-03 
2.94163E-03 6.13925E-03 
2.99688E-03 6.17120E-03 
3.24881E-03 6.32898E-03 
3.48387E-03 6.49612E-03 
3.70523E-03 6.67291E-03 
3.91667E-03 6.85941E-03 
4.19356E-03 7.03860E-03 
4.39015E-03 7.23789E-03 
4.59123E-03 7.44859E-03 
4.80219E-03 7.66980E-03 
5.02832E-03 7.90056E-03 
5.27448E-03 8.14043E-03 
5.54409E-03 8.39141E-03 
5.83581E-03 8.66483E-03 
6.13373E-03 9.00242E-03 
6.39495E-03 9.51358E-03 
6.59251E-03 1.03216E-02 
6.83569E-03 1.12900E-02 
7.28051E-03 1.20708E-02 
1.24060E-03 5.94395E-03 
1.63133E-03 6.09294E-03 
2.11970E-03 6.48052E-03 
2.48780E-03 6.59729E-03 
2.83586E-03 6.72073E-03 
3.16365E-03 6.85131E-03 
3.47157E-03 6.98949E-03 
3.69681E-03 7.10183E-03 
3.76064E-03 7.13560E-03 
4.05321E-03 7.30230E-03 
4.32884E-03 7.47859E-03 
4.59129E-03 7.66435E-03 
4.84500E-03 7.85917E-03 
5.17288E-03 8.03329E-03 
5.41412E-03 8.23865E-03 
5.66351E-03 8.45322E-03 
5.92704E-03 8.67545E-03 
6.21052E-03 8.90376E-03 
6.51930E-03 9.13720E-03 
6.85749E-03 9.37773E-03 
7.22537E-03 9.63786E-03 
7.61243E-03 9.96438E-03 
7.99066E-03 1.04789E-02 
8.35355E-03 1.13142E-02 
8.79972E-03 1.23098E-02 
9.43878E-03 1.30780E-02 
1.76281E-03 6.90961E-03 
2.20333E-03 7.06998E-03 
2.81574E-03 7.44578E-03 
3.22911E-03 7.56653E-03 
3.62107E-03 7.69496E-03 
3.99156E-03 7.83140E-03 
4.34127E-03 7.97606E-03 
4.59845E-03 8.09367E-03 
4.67158E-03 8.12900E-03 
5.00845E-03 8.30308E-03 
5.32880E-03 8.48628E-03 
5.63704E-03 8.67795E-03 
5.93826E-03 8.87710E-03 
6.32190E-03 9.03917E-03 
6.61397E-03 9.24469E-03 
6.91844E-03 9.45592E-03 
7.24177E-03 9.67060E-03 
7.59019E-03 9.88650E-03 
7.96943E-03 1.01022E-02 
8.38417E-03 1.03197E-02 
8.83656E-03 1.05527E-02 
9.32254E-03 1.08530E-02 
9.83197E-03 1.13538E-02 
1.03821E-02 1.21957E-02 
1.10563E-02 1.31937E-02 
1.19075E-02 1.39231E-02 
2.41173E-03 7.91330E-03 
2.90589E-03 8.08458E-03 
3.66466E-03 8.42039E-03 
4.12467E-03 8.54544E-03 
4.56221E-03 8.67896E-03 
4.97747E-03 8.82096E-03 
5.37148E-03 8.97130E-03 
5.66287E-03 9.09315E-03 
5.74602E-03 9.12965E-03 
6.13105E-03 9.30870E-03 
6.50063E-03 9.49537E-03 
6.85984E-03 9.68834E-03 
7.21438E-03 9.88591E-03 
7.65833E-03 1.00273E-02 
8.00806E-03 1.02247E-02 
8.37490E-03 1.04227E-02 
8.76565E-03 1.06185E-02 
9.18679E-03 1.08092E-02 
9.64423E-03 1.09930E-02 
1.01431E-02 1.11719E-02 
1.06877E-02 1.13612E-02 
1.12814E-02 1.16173E-02 
1.19353E-02 1.20838E-02 
1.26935E-02 1.29068E-02 
1.36193E-02 1.38768E-02 
1.46976E-02 1.45371E-02 
3.20461E-03 8.93332E-03 
3.75600E-03 9.11473E-03 
4.68188E-03 9.37674E-03 
5.18918E-03 9.50700E-03 
5.67351E-03 9.64591E-03 
6.13538E-03 9.79304E-03 
6.57621E-03 9.94775E-03 
6.90424E-03 1.00721E-02 
6.99821E-03 1.01092E-02 
7.43567E-03 1.02894E-02 
7.85958E-03 1.04743E-02 
8.27559E-03 1.06618E-02 
8.68997E-03 1.08494E-02 
9.19845E-03 1.09596E-02 
9.61323E-03 1.11377E-02 
1.00501E-02 1.13098E-02 
1.05160E-02 1.14723E-02 
1.10174E-02 1.16221E-02 
1.15601E-02 1.17570E-02 
1.21498E-02 1.18794E-02 
1.27928E-02 1.20060E-02 
1.35013E-02 1.21975E-02 
1.43109E-02 1.26058E-02 
1.52959E-02 1.33797E-02 
1.64936E-02 1.42867E-02 
1.78094E-02 1.48453E-02 
4.15641E-03 9.94246E-03 
4.76852E-03 1.01326E-02 
5.87787E-03 1.02838E-02 
6.43275E-03 1.04204E-02 
6.96502E-03 1.05647E-02 
7.47555E-03 1.07158E-02 
7.96615E-03 1.08724E-02 
8.33372E-03 1.09964E-02 
8.43946E-03 1.10329E-02 
8.93441E-03 1.12084E-02 
9.41858E-03 1.13838E-02 
9.89806E-03 1.15562E-02 
1.03795E-02 1.17225E-02 
1.09562E-02 1.17894E-02 
1.14438E-02 1.19339E-02 
1.19584E-02 1.20641E-02 
1.25068E-02 1.21761E-02 
1.30951E-02 1.22664E-02 
1.37290E-02 1.23332E-02 
1.44142E-02 1.23792E-02 
1.51594E-02 1.24225E-02 
1.59872E-02 1.25275E-02 
1.69605E-02 1.28518E-02 
1.81872E-02 1.35432E-02 
1.96721E-02 1.43489E-02 
2.12299E-02 1.47724E-02 
5.27789E-03 1.09089E-02 
5.95439E-03 1.11052E-02 
7.25584E-03 1.11091E-02 
7.85892E-03 1.12525E-02 
8.44089E-03 1.14011E-02 
9.00295E-03 1.15534E-02 
9.54724E-03 1.17074E-02 
9.95804E-03 1.18262E-02 
1.00767E-02 1.18607E-02 
1.06354E-02 1.20225E-02 
1.11868E-02 1.21774E-02 
1.17373E-02 1.23219E-02 
1.22936E-02 1.24521E-02 
1.29415E-02 1.24617E-02 
1.35096E-02 1.25551E-02 
1.41090E-02 1.26247E-02 
1.47461E-02 1.26665E-02 
1.54264E-02 1.26772E-02 
1.61549E-02 1.26552E-02 
1.69375E-02 1.26042E-02 
1.77855E-02 1.25436E-02 
1.87328E-02 1.25402E-02 
1.98735E-02 1.27542E-02 
2.13512E-02 1.33280E-02 
2.31320E-02 1.39930E-02 
2.49286E-02 1.42496E-02 
6.57653E-03 1.17997E-02 
7.32191E-03 1.19973E-02 
8.81335E-03 1.18226E-02 
9.46662E-03 1.19713E-02 
1.01016E-02 1.21209E-02 
1.07196E-02 1.22687E-02 
1.13232E-02 1.24123E-02 
1.17821E-02 1.25186E-02 
1.19152E-02 1.25487E-02 
1.25452E-02 1.26842E-02 
1.31720E-02 1.28039E-02 
1.38018E-02 1.29037E-02 
1.44411E-02 1.29798E-02 
1.51622E-02 1.29167E-02 
1.58177E-02 1.29389E-02 
1.65078E-02 1.29270E-02 
1.72378E-02 1.28775E-02 
1.80125E-02 1.27875E-02 
1.88360E-02 1.26562E-02 
1.97141E-02 1.24883E-02 
2.06611E-02 1.23045E-02 
2.17236E-02 1.21728E-02 
2.30297E-02 1.22516E-02 
2.47611E-02 1.26735E-02 
2.68381E-02 1.31598E-02 
2.88621E-02 1.32220E-02 
8.04594E-03 1.25757E-02 
8.86565E-03 1.27669E-02 
1.05306E-02 1.23936E-02 
1.12382E-02 1.25427E-02 
1.19314E-02 1.26859E-02 
1.26118E-02 1.28198E-02 
1.32817E-02 1.29414E-02 
1.37947E-02 1.30248E-02 
1.39440E-02 1.30472E-02 
1.46539E-02 1.31398E-02 
1.53646E-02 1.32059E-02 
1.60817E-02 1.32415E-02 
1.68112E-02 1.32426E-02 
1.76054E-02 1.30915E-02 
1.83532E-02 1.30213E-02 
1.91367E-02 1.29069E-02 
1.99603E-02 1.27456E-02 
2.08275E-02 1.25356E-02 
2.17415E-02 1.22771E-02 
2.27079E-02 1.19760E-02 
2.37445E-02 1.16540E-02 
2.49115E-02 1.13786E-02 
2.63738E-02 1.13020E-02 
2.83518E-02 1.15422E-02 
3.07145E-02 1.18176E-02 
3.29440E-02 1.16659E-02 
9.68725E-03 1.32061E-02 
1.05887E-02 1.33790E-02 
1.23973E-02 1.28008E-02 
1.31665E-02 1.29405E-02 
1.39263E-02 1.30650E-02 
1.46779E-02 1.31707E-02 
1.54234E-02 1.32540E-02 
1.59976E-02 1.33008E-02 
1.61653E-02 1.33114E-02 
1.69647E-02 1.33403E-02 
1.77680E-02 1.33311E-02 
1.85800E-02 1.32800E-02 
1.94055E-02 1.31839E-02 
2.02708E-02 1.29297E-02 
2.11130E-02 1.27457E-02 
2.19896E-02 1.25088E-02 
2.29035E-02 1.22172E-02 
2.38569E-02 1.18706E-02 
2.48520E-02 1.14708E-02 
2.58944E-02 1.10247E-02 
2.70056E-02 1.05548E-02 
2.82608E-02 1.01259E-02 
2.98634E-02 9.87925E-03 
3.20734E-02 9.91357E-03 
3.47021E-02 9.95265E-03 
3.71075E-02 9.57613E-03 
1.14913E-02 1.36558E-02 
1.24836E-02 1.37940E-02 
1.43923E-02 1.30217E-02 
1.52337E-02 1.31363E-02 
1.60710E-02 1.32244E-02 
1.69048E-02 1.32825E-02 
1.77363E-02 1.33070E-02 
1.83792E-02 1.33007E-02 
1.85673E-02 1.32945E-02 
1.94653E-02 1.32361E-02 
2.03687E-02 1.31280E-02 
2.12808E-02 1.29674E-02 
2.22052E-02 1.27521E-02 
2.31366E-02 1.23817E-02 
2.40710E-02 1.20652E-02 
2.50353E-02 1.16892E-02 
2.60308E-02 1.12535E-02 
2.70584E-02 1.07595E-02 
2.81193E-02 1.02104E-02 
2.92195E-02 9.61472E-03 
3.03844E-02 8.99456E-03 
3.17051E-02 8.41032E-03 
3.34251E-02 7.98696E-03 
3.58431E-02 7.80015E-03 
3.87083E-02 7.58774E-03 
4.12517E-02 6.98642E-03 
1.34504E-02 1.38914E-02 
1.45441E-02 1.39741E-02 
1.64995E-02 1.30349E-02 
1.74264E-02 1.31025E-02 
1.83538E-02 1.31315E-02 
1.92814E-02 1.31185E-02 
2.02094E-02 1.30604E-02 
2.09280E-02 1.29828E-02 
2.11383E-02 1.29545E-02 
2.21422E-02 1.27843E-02 
2.31502E-02 1.25539E-02 
2.41641E-02 1.22620E-02 
2.51859E-02 1.19082E-02 
2.61750E-02 1.14122E-02 
2.71941E-02 1.09492E-02 
2.82350E-02 1.04232E-02 
2.92977E-02 9.83605E-03 
3.03816E-02 9.19081E-03 
3.14873E-02 8.49248E-03 
3.26213E-02 7.75045E-03 
3.38138E-02 6.98614E-03 
3.51723E-02 6.25308E-03 
3.69806E-02 5.65537E-03 
3.95747E-02 5.24208E-03 
4.26382E-02 4.77410E-03 
4.52760E-02 3.95889E-03 
1.55587E-02 1.38794E-02 
1.67643E-02 1.38822E-02 
1.87085E-02 1.28163E-02 
1.97353E-02 1.28106E-02 
2.07656E-02 1.27542E-02 
2.17979E-02 1.26442E-02 
2.28309E-02 1.24786E-02 
2.36303E-02 1.23113E-02 
2.38640E-02 1.22558E-02 
2.49774E-02 1.19503E-02 
2.60902E-02 1.15769E-02 
2.72026E-02 1.11362E-02 
2.83148E-02 1.06296E-02 
2.93491E-02 1.00034E-02 
3.04394E-02 9.38639E-03 
3.15400E-02 8.70700E-03 
3.26494E-02 7.96897E-03 
3.37661E-02 7.17714E-03 
3.48904E-02 6.33799E-03 
3.60299E-02 5.46159E-03 
3.72196E-02 4.56770E-03 
3.85841E-02 3.70086E-03 
4.04470E-02 2.94005E-03 
4.31789E-02 2.30523E-03 
4.63963E-02 1.58881E-03 
4.90812E-02 5.80650E-04 
1.78128E-02 1.35859E-02 
1.91396E-02 1.34829E-02 
2.10155E-02 1.23385E-02 
2.21554E-02 1.22308E-02 
2.32995E-02 1.20615E-02 
2.44445E-02 1.18289E-02 
2.55877E-02 1.15324E-02 
2.64695E-02 1.12589E-02 
2.67267E-02 1.11717E-02 
2.79479E-02 1.07118E-02 
2.91600E-02 1.01800E-02 
3.03614E-02 9.57889E-03 
3.15509E-02 8.91215E-03 
3.26139E-02 8.15728E-03 
3.37559E-02 7.38709E-03 
3.48932E-02 6.55938E-03 
3.60236E-02 5.67974E-03 
3.71451E-02 4.75458E-03 
3.82578E-02 3.79156E-03 
3.93708E-02 2.80094E-03 
4.05247E-02 1.79986E-03 
4.18611E-02 8.21909E-04 
4.37419E-02 -8.25739E-05 
4.65694E-02 -9.24398E-04 
4.98923E-02 -1.87190E-03 
5.25763E-02 -3.04381E-03 
2.02104E-02 1.29787E-02 
2.16644E-02 1.27448E-02 
2.34220E-02 1.15715E-02 
2.46849E-02 1.13338E-02 
2.59491E-02 1.10262E-02 
2.72099E-02 1.06487E-02 
2.84628E-02 1.02020E-02 
2.94243E-02 9.81004E-03 
2.97038E-02 9.68795E-03 
3.10246E-02 9.06100E-03 
3.23238E-02 8.36265E-03 
3.35983E-02 7.59782E-03 
3.48455E-02 6.77223E-03 
3.59169E-02 5.89675E-03 
3.70853E-02 4.98308E-03 
3.82317E-02 4.02097E-03 
3.93531E-02 3.01758E-03 
4.04476E-02 1.98056E-03 
4.15159E-02 9.18297E-04 
4.25690E-02 -1.59362E-04 
4.36534E-02 -1.23880E-03 
4.49269E-02 -2.29904E-03 
4.67883E-02 -3.32112E-03 
4.96672E-02 -4.34724E-03 
5.30459E-02 -5.49996E-03 
5.56824E-02 -6.80045E-03 
2.27498E-02 1.20294E-02 
2.43323E-02 1.16432E-02 
2.59331E-02 1.04855E-02 
2.73229E-02 1.00941E-02 
2.87076E-02 9.62786E-03 
3.00808E-02 9.08879E-03 
3.14363E-02 8.47958E-03 
3.24695E-02 7.96232E-03 
3.27687E-02 7.80382E-03 
3.41737E-02 7.00567E-03 
3.55409E-02 6.14158E-03 
3.68661E-02 5.21863E-03 
3.81457E-02 4.24445E-03 
3.92020E-02 3.26305E-03 
4.03673E-02 2.22421E-03 
4.14912E-02 1.14980E-03 
4.25711E-02 4.81220E-05 
4.36053E-02 -1.07239E-03 
4.45957E-02 -2.20319E-03 
4.55555E-02 -3.33542E-03 
4.65373E-02 -4.45983E-03 
4.77149E-02 -5.56940E-03 
4.95203E-02 -6.67834E-03 
5.24069E-02 -7.85992E-03 
5.57928E-02 -9.18582E-03 
5.83390E-02 -1.05763E-02 
2.54121E-02 1.07249E-02 
2.71177E-02 1.01714E-02 
2.85383E-02 9.06428E-03 
3.00510E-02 8.50284E-03 
3.15486E-02 7.86613E-03 
3.30229E-02 7.15793E-03 
3.44665E-02 6.38293E-03 
3.55579E-02 5.74088E-03 
3.58724E-02 5.54661E-03 
3.73393E-02 4.58329E-03 
3.87493E-02 3.56432E-03 
4.00973E-02 2.49861E-03 
4.13795E-02 1.39539E-03 
4.23950E-02 3.29192E-04 
4.35248E-02 -8.08472E-04 
4.45933E-02 -1.96588E-03 
4.55985E-02 -3.13411E-03 
4.65396E-02 -4.30450E-03 
4.74201E-02 -5.46886E-03 
4.82559E-02 -6.61996E-03 
4.91054E-02 -7.75356E-03 
5.01574E-02 -8.87745E-03 
5.18739E-02 -1.00397E-02 
5.47269E-02 -1.13434E-02 
5.80748E-02 -1.28060E-02 
6.04939E-02 -1.42467E-02 
2.82192E-02 9.03855E-03 
3.00374E-02 8.30817E-03 
3.12673E-02 7.27462E-03 
3.28924E-02 6.53375E-03 
3.44889E-02 5.72143E-03 
3.60471E-02 4.84346E-03 
3.75585E-02 3.90640E-03 
3.86906E-02 3.14543E-03 
3.90150E-02 2.91759E-03 
4.05163E-02 1.80240E-03 
4.19391E-02 6.46352E-04 
4.32782E-02 -5.40204E-04 
4.45300E-02 -1.74695E-03 
4.54775E-02 -2.87279E-03 
4.65377E-02 -4.07811E-03 
4.75168E-02 -5.28513E-03 
4.84138E-02 -6.48486E-03 
4.92296E-02 -7.66895E-03 
4.99693E-02 -8.83016E-03 
5.06519E-02 -9.96338E-03 
5.13416E-02 -1.10700E-02 
5.22408E-02 -1.21732E-02 
5.38379E-02 -1.33551E-02 
5.66194E-02 -1.47471E-02 
5.98882E-02 -1.63097E-02 
6.21477E-02 -1.77625E-02 
3.11268E-02 6.98772E-03 
3.30399E-02 6.08018E-03 
3.40836E-02 5.12981E-03 
3.58020E-02 4.21106E-03 
3.74755E-02 3.22891E-03 
3.90934E-02 2.19108E-03 
4.06459E-02 1.10592E-03 
4.17969E-02 2.39435E-04 
4.21246E-02 -1.76579E-05 
4.36280E-02 -1.26165E-03 
4.50302E-02 -2.52806E-03 
4.63264E-02 -3.80560E-03 
4.75134E-02 -5.08339E-03 
4.83660E-02 -6.23934E-03 
4.93235E-02 -7.47634E-03 
5.01812E-02 -8.69591E-03 
5.09398E-02 -9.88955E-03 
5.16017E-02 -1.10498E-02 
5.21745E-02 -1.21708E-02 
5.26803E-02 -1.32500E-02 
5.31886E-02 -1.42948E-02 
5.39139E-02 -1.53438E-02 
5.53670E-02 -1.65123E-02 
5.80441E-02 -1.79576E-02 
6.11982E-02 -1.95827E-02 
6.32735E-02 -2.10115E-02 
3.41144E-02 4.58706E-03 
3.61000E-02 3.50924E-03 
3.69721E-02 2.64007E-03 
3.87588E-02 1.55346E-03 
4.04824E-02 4.15291E-04 
4.21310E-02 -7.64922E-04 
4.36945E-02 -1.97726E-03 
4.48401E-02 -2.93086E-03 
4.51639E-02 -3.21148E-03 
4.66349E-02 -4.55508E-03 
4.79816E-02 -5.89985E-03 
4.92002E-02 -7.23407E-03 
5.02886E-02 -8.54691E-03 
5.10204E-02 -9.70141E-03 
5.18437E-02 -1.09324E-02 
5.25506E-02 -1.21266E-02 
5.31435E-02 -1.32766E-02 
5.36270E-02 -1.43763E-02 
5.40109E-02 -1.54216E-02 
5.43206E-02 -1.64130E-02 
5.46306E-02 -1.73638E-02 
5.51658E-02 -1.83280E-02 
5.64548E-02 -1.94524E-02 
5.89995E-02 -2.09174E-02 
6.20089E-02 -2.25692E-02 
6.38813E-02 -2.39417E-02 
3.71438E-02 1.87112E-03 
3.91756E-02 6.36517E-04 
3.98983E-02 -1.62601E-04 
4.17240E-02 -1.39941E-03 
4.34668E-02 -2.67273E-03 
4.51145E-02 -3.97143E-03 
4.66566E-02 -5.28426E-03 
4.77716E-02 -6.30262E-03 
4.80842E-02 -6.59998E-03 
4.94876E-02 -8.00941E-03 
5.07444E-02 -9.39681E-03 
5.18517E-02 -1.07506E-02 
5.28095E-02 -1.20607E-02 
5.33965E-02 -1.31814E-02 
5.40578E-02 -1.43685E-02 
5.45881E-02 -1.55003E-02 
5.49924E-02 -1.65707E-02 
5.52774E-02 -1.75753E-02 
5.54556E-02 -1.85124E-02 
5.55551E-02 -1.93855E-02 
5.56551E-02 -2.02141E-02 
5.59891E-02 -2.10666E-02 
5.70991E-02 -2.21193E-02 
5.94885E-02 -2.35728E-02 
6.23288E-02 -2.52179E-02 
6.39857E-02 -2.65059E-02 
4.01674E-02 -1.11067E-03 
4.22171E-02 -2.48335E-03 
4.28162E-02 -3.22959E-03 
4.46490E-02 -4.59311E-03 
4.63788E-02 -5.97553E-03 
4.79930E-02 -7.36432E-03 
4.94812E-02 -8.74717E-03 
5.05408E-02 -9.80548E-03 
5.08349E-02 -1.01121E-02 
5.21369E-02 -1.15511E-02 
5.32710E-02 -1.29438E-02 
5.42363E-02 -1.42793E-02 
5.50346E-02 -1.55487E-02 
5.54558E-02 -1.66037E-02 
5.59310E-02 -1.77109E-02 
5.62639E-02 -1.87453E-02 
5.64615E-02 -1.97030E-02 
5.65332E-02 -2.05817E-02 
5.64939E-02 -2.13820E-02 
5.63746E-02 -2.21107E-02 
5.62583E-02 -2.27932E-02 
5.63850E-02 -2.35116E-02 
5.73061E-02 -2.44688E-02 
5.95223E-02 -2.58823E-02 
6.21746E-02 -2.74906E-02 
6.36088E-02 -2.86706E-02 
4.31298E-02 -4.29597E-03 
4.51688E-02 -5.78441E-03 
4.56705E-02 -6.49770E-03 
4.74783E-02 -7.96062E-03 
4.91631E-02 -9.42294E-03 
5.07123E-02 -1.08709E-02 
5.21156E-02 -1.22915E-02 
5.30963E-02 -1.33639E-02 
5.33652E-02 -1.36723E-02 
5.45347E-02 -1.51039E-02 
5.55169E-02 -1.64646E-02 
5.63130E-02 -1.77449E-02 
5.69271E-02 -1.89373E-02 
5.71649E-02 -1.98967E-02 
5.74352E-02 -2.08906E-02 
5.75547E-02 -2.17964E-02 
