PdfType: replica
5.60171E-04 -3.12103E-03 
5.18141E-04 -3.02092E-03 
4.56943E-04 -2.91020E-03 
3.41255E-04 -2.78580E-03 
7.80581E-05 -2.63938E-03 
-4.40559E-04 -2.45387E-03 
-1.10736E-03 -2.21997E-03 
-1.63593E-03 -1.95661E-03 
6.70551E-04 -3.31902E-03 
6.95519E-04 -3.27410E-03 
6.84475E-04 -3.20958E-03 
7.06309E-04 -3.16085E-03 
7.26948E-04 -3.11108E-03 
7.46035E-04 -3.06005E-03 
7.63241E-04 -3.00753E-03 
7.75071E-04 -2.96570E-03 
7.78265E-04 -2.95326E-03 
7.91709E-04 -2.89246E-03 
8.02005E-04 -2.82893E-03 
8.08903E-04 -2.76223E-03 
8.12204E-04 -2.69190E-03 
8.27381E-04 -2.60312E-03 
8.23771E-04 -2.52671E-03 
8.15451E-04 -2.44442E-03 
8.02346E-04 -2.35535E-03 
7.84357E-04 -2.25851E-03 
7.60955E-04 -2.15279E-03 
7.29647E-04 -2.03687E-03 
6.80268E-04 -1.90863E-03 
5.76646E-04 -1.76317E-03 
3.23479E-04 -1.58722E-03 
-1.88439E-04 -1.35747E-03 
-8.45495E-04 -1.06929E-03 
-1.35227E-03 -7.57064E-04 
7.97243E-04 -2.56190E-03 
8.26657E-04 -2.50910E-03 
8.15079E-04 -2.42566E-03 
8.41909E-04 -2.36868E-03 
8.67586E-04 -2.31044E-03 
8.91791E-04 -2.25072E-03 
9.14233E-04 -2.18925E-03 
9.30225E-04 -2.14032E-03 
9.34656E-04 -2.12576E-03 
9.54158E-04 -2.05470E-03 
9.70817E-04 -1.98052E-03 
9.84452E-04 -1.90275E-03 
9.94945E-04 -1.82087E-03 
1.02089E-03 -1.71948E-03 
1.02557E-03 -1.63112E-03 
1.02622E-03 -1.53604E-03 
1.02295E-03 -1.43328E-03 
1.01587E-03 -1.32180E-03 
1.00467E-03 -1.20044E-03 
9.87043E-04 -1.06772E-03 
9.52802E-04 -9.20899E-04 
8.65107E-04 -7.52948E-04 
6.26858E-04 -5.44877E-04 
1.28352E-04 -2.66286E-04 
-5.10425E-04 8.15074E-05 
-9.86391E-04 4.45841E-04 
9.42806E-04 -1.82539E-03 
9.77599E-04 -1.76352E-03 
9.66389E-04 -1.65685E-03 
9.99515E-04 -1.59074E-03 
1.03159E-03 -1.52317E-03 
1.06233E-03 -1.45390E-03 
1.09149E-03 -1.38266E-03 
1.11284E-03 -1.32599E-03 
1.11887E-03 -1.30914E-03 
1.14619E-03 -1.22694E-03 
1.17107E-03 -1.14125E-03 
1.19339E-03 -1.05155E-03 
1.21313E-03 -9.57277E-04 
1.25243E-03 -8.42739E-04 
1.26755E-03 -7.41601E-04 
1.27952E-03 -6.32867E-04 
1.28864E-03 -5.15552E-04 
1.29527E-03 -3.88606E-04 
1.29935E-03 -2.50834E-04 
1.29881E-03 -1.00576E-04 
1.28353E-03 6.55598E-05 
1.21622E-03 2.57084E-04 
9.98613E-04 4.99602E-04 
5.21452E-04 8.31443E-04 
-8.90301E-05 1.24385E-03 
-5.23861E-04 1.66284E-03 
1.11034E-03 -1.09527E-03 
1.15168E-03 -1.02305E-03 
1.14232E-03 -8.88346E-04 
1.18336E-03 -8.12333E-04 
1.22352E-03 -7.34699E-04 
1.26254E-03 -6.55180E-04 
1.30025E-03 -5.73478E-04 
1.32841E-03 -5.08558E-04 
1.33647E-03 -4.89268E-04 
1.37372E-03 -3.95237E-04 
1.40902E-03 -2.97354E-04 
1.44232E-03 -1.95049E-04 
1.47371E-03 -8.76973E-05 
1.52933E-03 4.01968E-05 
1.55741E-03 1.54766E-04 
1.58340E-03 2.77796E-04 
1.60786E-03 4.10270E-04 
1.63142E-03 5.53223E-04 
1.65433E-03 7.07848E-04 
1.67478E-03 8.75949E-04 
1.68285E-03 1.06167E-03 
1.64106E-03 1.27735E-03 
1.45073E-03 1.55615E-03 
1.00421E-03 1.94521E-03 
4.33671E-04 2.42662E-03 
5.17188E-05 2.90179E-03 
1.30390E-03 -3.56152E-04 
1.35328E-03 -2.72251E-04 
1.34805E-03 -1.04269E-04 
1.39904E-03 -1.77973E-05 
1.44936E-03 7.04250E-05 
1.49882E-03 1.60681E-04 
1.54727E-03 2.53296E-04 
1.58400E-03 3.26806E-04 
1.59461E-03 3.48634E-04 
1.64431E-03 4.54948E-04 
1.69262E-03 5.65466E-04 
1.73961E-03 6.80815E-04 
1.78545E-03 8.01671E-04 
1.86083E-03 9.42694E-04 
1.90475E-03 1.07108E-03 
1.94789E-03 1.20876E-03 
1.99111E-03 1.35666E-03 
2.03533E-03 1.51575E-03 
2.08115E-03 1.68719E-03 
2.12711E-03 1.87288E-03 
2.16354E-03 2.07781E-03 
2.15317E-03 2.31752E-03 
1.99782E-03 2.63376E-03 
1.59280E-03 3.08336E-03 
1.07574E-03 3.63727E-03 
7.60004E-04 4.16877E-03 
1.52770E-03 4.04887E-04 
1.58697E-03 5.01687E-04 
1.58929E-03 7.08249E-04 
1.65266E-03 8.05371E-04 
1.71564E-03 9.04326E-04 
1.77809E-03 1.00543E-03 
1.83989E-03 1.10904E-03 
1.88722E-03 1.19119E-03 
1.90098E-03 1.21557E-03 
1.96605E-03 1.33423E-03 
2.03036E-03 1.45743E-03 
2.09409E-03 1.58587E-03 
2.15755E-03 1.72025E-03 
2.25652E-03 1.87354E-03 
2.31957E-03 2.01572E-03 
2.38341E-03 2.16790E-03 
2.44923E-03 2.33094E-03 
2.51833E-03 2.50566E-03 
2.59165E-03 2.69311E-03 
2.66815E-03 2.89530E-03 
2.73858E-03 3.11809E-03 
2.76625E-03 3.38065E-03 
2.65461E-03 3.73436E-03 
2.30352E-03 4.24651E-03 
1.85529E-03 4.87478E-03 
1.62052E-03 5.46076E-03 
1.78719E-03 1.20179E-03 
1.85868E-03 1.31251E-03 
1.87345E-03 1.56259E-03 
1.95214E-03 1.67004E-03 
2.03074E-03 1.77937E-03 
2.10916E-03 1.89093E-03 
2.18732E-03 2.00514E-03 
2.24761E-03 2.09562E-03 
2.26521E-03 2.12246E-03 
2.34896E-03 2.25303E-03 
2.43264E-03 2.38848E-03 
2.51657E-03 2.52956E-03 
2.60122E-03 2.67699E-03 
2.72803E-03 2.84089E-03 
2.81390E-03 2.99625E-03 
2.90245E-03 3.16217E-03 
2.99523E-03 3.33931E-03 
3.09393E-03 3.52831E-03 
3.19994E-03 3.73002E-03 
3.31263E-03 3.94650E-03 
3.42334E-03 4.18459E-03 
3.49643E-03 4.46748E-03 
3.43834E-03 4.85720E-03 
3.15529E-03 5.43224E-03 
2.79320E-03 6.13462E-03 
2.65560E-03 6.77070E-03 
2.08889E-03 2.04739E-03 
2.17547E-03 2.17266E-03 
2.20957E-03 2.47011E-03 
2.30699E-03 2.58689E-03 
2.40464E-03 2.70558E-03 
2.50244E-03 2.82658E-03 
2.60036E-03 2.95038E-03 
2.67624E-03 3.04841E-03 
2.69846E-03 3.07749E-03 
2.80458E-03 3.21890E-03 
2.91138E-03 3.36554E-03 
3.01933E-03 3.51817E-03 
3.12912E-03 3.67750E-03 
3.28840E-03 3.84937E-03 
3.40121E-03 4.01655E-03 
3.51893E-03 4.19456E-03 
3.64353E-03 4.38380E-03 
3.77712E-03 4.58459E-03 
3.92154E-03 4.79753E-03 
4.07667E-03 5.02468E-03 
4.23455E-03 5.27392E-03 
4.36118E-03 5.57287E-03 
4.36757E-03 5.99520E-03 
4.16834E-03 6.63112E-03 
3.91159E-03 7.40453E-03 
3.88860E-03 8.08322E-03 
2.44133E-03 2.95420E-03 
2.54653E-03 3.09407E-03 
2.60933E-03 3.44075E-03 
2.72940E-03 3.56503E-03 
2.84996E-03 3.69126E-03 
2.97096E-03 3.81993E-03 
3.09243E-03 3.95158E-03 
3.18682E-03 4.05585E-03 
3.21449E-03 4.08678E-03 
3.34705E-03 4.23723E-03 
3.48106E-03 4.39326E-03 
3.61723E-03 4.55558E-03 
3.75651E-03 4.72481E-03 
3.95325E-03 4.90082E-03 
4.09759E-03 5.07749E-03 
4.24946E-03 5.26485E-03 
4.41128E-03 5.46290E-03 
4.58562E-03 5.67158E-03 
4.77480E-03 5.89112E-03 
4.97921E-03 6.12353E-03 
5.19180E-03 6.37782E-03 
5.38083E-03 6.68646E-03 
5.46371E-03 7.13560E-03 
5.36583E-03 7.82747E-03 
5.23555E-03 8.66530E-03 
5.34576E-03 9.37546E-03 
2.85457E-03 3.93089E-03 
2.98261E-03 4.08455E-03 
3.08654E-03 4.47898E-03 
3.23356E-03 4.60793E-03 
3.38123E-03 4.73898E-03 
3.52954E-03 4.87267E-03 
3.67860E-03 5.00961E-03 
3.79458E-03 5.11818E-03 
3.82862E-03 5.15040E-03 
3.99192E-03 5.30722E-03 
4.15751E-03 5.46992E-03 
4.32638E-03 5.63910E-03 
4.49983E-03 5.81520E-03 
4.73927E-03 5.99010E-03 
4.92012E-03 6.17267E-03 
5.11159E-03 6.36519E-03 
5.31655E-03 6.56717E-03 
5.53803E-03 6.77802E-03 
5.77879E-03 6.99754E-03 
6.03982E-03 7.22766E-03 
6.31509E-03 7.47859E-03 
6.57589E-03 7.78797E-03 
6.74813E-03 8.25516E-03 
6.77057E-03 8.99432E-03 
6.78940E-03 9.88557E-03 
7.05196E-03 1.06118E-02 
3.34121E-03 4.98210E-03 
3.49703E-03 5.14762E-03 
3.65812E-03 5.58341E-03 
3.83662E-03 5.71321E-03 
4.01577E-03 5.84539E-03 
4.19563E-03 5.98056E-03 
4.37641E-03 6.11935E-03 
4.51717E-03 6.22961E-03 
4.55851E-03 6.26236E-03 
4.75700E-03 6.42190E-03 
4.95872E-03 6.58752E-03 
5.16502E-03 6.75959E-03 
5.37761E-03 6.93825E-03 
5.66509E-03 7.10521E-03 
5.88787E-03 7.28855E-03 
6.12481E-03 7.48030E-03 
6.37926E-03 7.67936E-03 
6.65469E-03 7.88453E-03 
6.95429E-03 8.09508E-03 
7.27958E-03 8.31285E-03 
7.62575E-03 8.54935E-03 
7.96796E-03 8.84767E-03 
8.24301E-03 9.32073E-03 
8.40590E-03 1.00942E-02 
8.59762E-03 1.10227E-02 
9.03164E-03 1.17449E-02 
3.91670E-03 6.10590E-03 
4.10591E-03 6.28002E-03 
4.34418E-03 6.74409E-03 
4.55862E-03 6.86996E-03 
4.77352E-03 6.99871E-03 
4.98907E-03 7.13097E-03 
5.20564E-03 7.26734E-03 
5.37431E-03 7.37599E-03 
5.42386E-03 7.40831E-03 
5.66198E-03 7.56590E-03 
5.90445E-03 7.72954E-03 
6.15306E-03 7.89923E-03 
6.40998E-03 8.07463E-03 
6.75078E-03 8.22507E-03 
7.02120E-03 8.40222E-03 
7.30985E-03 8.58522E-03 
7.62049E-03 8.77226E-03 
7.95697E-03 8.96143E-03 
8.32281E-03 9.15147E-03 
8.72004E-03 9.34412E-03 
9.14525E-03 9.55228E-03 
9.57839E-03 9.82467E-03 
9.96984E-03 1.02877E-02 
1.02939E-02 1.10774E-02 
1.06827E-02 1.20215E-02 
1.13065E-02 1.27148E-02 
4.59962E-03 7.29124E-03 
4.82829E-03 7.46922E-03 
5.16785E-03 7.94004E-03 
5.42225E-03 8.05650E-03 
5.67675E-03 8.17660E-03 
5.93171E-03 8.30090E-03 
6.18778E-03 8.42984E-03 
6.38727E-03 8.53297E-03 
6.44590E-03 8.56369E-03 
6.72792E-03 8.71362E-03 
7.01567E-03 8.86915E-03 
7.31149E-03 9.02972E-03 
7.61807E-03 9.19437E-03 
8.01715E-03 9.31789E-03 
8.34116E-03 9.47982E-03 
8.68792E-03 9.64381E-03 
9.06156E-03 9.80724E-03 
9.46617E-03 9.96747E-03 
9.90550E-03 1.01227E-02 
1.03820E-02 1.02747E-02 
1.08938E-02 1.04379E-02 
1.14267E-02 1.06665E-02 
1.19476E-02 1.10999E-02 
1.24535E-02 1.18826E-02 
1.30630E-02 1.28146E-02 
1.38928E-02 1.34498E-02 
5.41186E-03 8.51579E-03 
5.68625E-03 8.69141E-03 
6.15493E-03 9.13762E-03 
6.45238E-03 9.23896E-03 
6.74945E-03 9.34492E-03 
7.04681E-03 9.45583E-03 
7.34549E-03 9.57182E-03 
7.57832E-03 9.66501E-03 
7.64681E-03 9.69279E-03 
7.97661E-03 9.82835E-03 
8.31397E-03 9.96836E-03 
8.66180E-03 1.01115E-02 
9.02335E-03 1.02560E-02 
9.48513E-03 1.03405E-02 
9.86865E-03 1.04760E-02 
1.02799E-02 1.06083E-02 
1.07232E-02 1.07340E-02 
1.12026E-02 1.08498E-02 
1.17220E-02 1.09534E-02 
1.22841E-02 1.10468E-02 
1.28888E-02 1.11458E-02 
1.35289E-02 1.13102E-02 
1.41910E-02 1.16909E-02 
1.48982E-02 1.24383E-02 
1.57504E-02 1.33249E-02 
1.67992E-02 1.38693E-02 
6.37797E-03 9.74373E-03 
6.70407E-03 9.90957E-03 
7.33219E-03 1.02894E-02 
7.67434E-03 1.03704E-02 
8.01569E-03 1.04569E-02 
8.35736E-03 1.05491E-02 
8.70084E-03 1.06464E-02 
8.96901E-03 1.07248E-02 
9.04798E-03 1.07482E-02 
9.42892E-03 1.08617E-02 
9.81984E-03 1.09775E-02 
1.02243E-02 1.10934E-02 
1.06459E-02 1.12065E-02 
1.11738E-02 1.12385E-02 
1.16226E-02 1.13341E-02 
1.21042E-02 1.14197E-02 
1.26231E-02 1.14912E-02 
1.31832E-02 1.15447E-02 
1.37880E-02 1.15778E-02 
1.44404E-02 1.15927E-02 
1.51423E-02 1.16069E-02 
1.58945E-02 1.16850E-02 
1.67072E-02 1.19873E-02 
1.76327E-02 1.26668E-02 
1.87464E-02 1.34700E-02 
2.00224E-02 1.38889E-02 
7.52585E-03 1.09274E-02 
7.90895E-03 1.10752E-02 
8.72752E-03 1.13372E-02 
9.11416E-03 1.13937E-02 
9.49997E-03 1.14564E-02 
9.88659E-03 1.15248E-02 
1.02761E-02 1.15977E-02 
1.05810E-02 1.16563E-02 
1.06709E-02 1.16736E-02 
1.11058E-02 1.17567E-02 
1.15539E-02 1.18384E-02 
1.20191E-02 1.19154E-02 
1.25057E-02 1.19840E-02 
1.31020E-02 1.19488E-02 
1.36212E-02 1.19890E-02 
1.41784E-02 1.20110E-02 
1.47778E-02 1.20099E-02 
1.54228E-02 1.19818E-02 
1.61164E-02 1.19242E-02 
1.68615E-02 1.18399E-02 
1.76619E-02 1.17481E-02 
1.85282E-02 1.17174E-02 
1.94976E-02 1.19143E-02 
2.06550E-02 1.24900E-02 
2.20443E-02 1.31686E-02 
2.35501E-02 1.34273E-02 
8.87538E-03 1.20004E-02 
9.31916E-03 1.21218E-02 
1.03554E-02 1.22088E-02 
1.07840E-02 1.22385E-02 
1.12125E-02 1.22744E-02 
1.16431E-02 1.23150E-02 
1.20786E-02 1.23581E-02 
1.24209E-02 1.23917E-02 
1.25220E-02 1.24014E-02 
1.30127E-02 1.24450E-02 
1.35207E-02 1.24817E-02 
1.40502E-02 1.25070E-02 
1.46057E-02 1.25167E-02 
1.52707E-02 1.23998E-02 
1.58640E-02 1.23681E-02 
1.65003E-02 1.23084E-02 
1.71829E-02 1.22159E-02 
1.79143E-02 1.20867E-02 
1.86968E-02 1.19189E-02 
1.95330E-02 1.17161E-02 
2.04291E-02 1.14992E-02 
2.14065E-02 1.13392E-02 
2.25331E-02 1.14049E-02 
2.39296E-02 1.18406E-02 
2.56012E-02 1.23537E-02 
2.73306E-02 1.24209E-02 
1.04536E-02 1.28990E-02 
1.09603E-02 1.29862E-02 
1.22351E-02 1.28386E-02 
1.27013E-02 1.28414E-02 
1.31694E-02 1.28488E-02 
1.36422E-02 1.28582E-02 
1.41231E-02 1.28663E-02 
1.45030E-02 1.28696E-02 
1.46156E-02 1.28698E-02 
1.51638E-02 1.28641E-02 
1.57342E-02 1.28436E-02 
1.63311E-02 1.28033E-02 
1.69587E-02 1.27381E-02 
1.76908E-02 1.25253E-02 
1.83610E-02 1.24040E-02 
1.90781E-02 1.22443E-02 
1.98443E-02 1.20416E-02 
2.06609E-02 1.17928E-02 
2.15291E-02 1.14967E-02 
2.24509E-02 1.11582E-02 
2.34353E-02 1.07997E-02 
2.45162E-02 1.04932E-02 
2.57957E-02 1.04043E-02 
2.74327E-02 1.06650E-02 
2.93863E-02 1.09734E-02 
3.13257E-02 1.08234E-02 
1.22733E-02 1.35524E-02 
1.28432E-02 1.35985E-02 
1.43649E-02 1.31625E-02 
1.48631E-02 1.31402E-02 
1.53668E-02 1.31186E-02 
1.58796E-02 1.30937E-02 
1.64050E-02 1.30615E-02 
1.68227E-02 1.30286E-02 
1.69469E-02 1.30174E-02 
1.75540E-02 1.29514E-02 
1.81889E-02 1.28607E-02 
1.88556E-02 1.27398E-02 
1.95575E-02 1.25834E-02 
2.03526E-02 1.22622E-02 
2.11002E-02 1.20342E-02 
2.18971E-02 1.17571E-02 
2.27440E-02 1.14275E-02 
2.36405E-02 1.10432E-02 
2.45864E-02 1.06047E-02 
2.55833E-02 1.01183E-02 
2.66431E-02 9.60747E-03 
2.78138E-02 9.14297E-03 
2.92350E-02 8.88164E-03 
3.11059E-02 8.93714E-03 
3.33317E-02 9.00754E-03 
3.54581E-02 8.62349E-03 
1.43372E-02 1.38986E-02 
1.49693E-02 1.38976E-02 
1.67288E-02 1.31334E-02 
1.72535E-02 1.30884E-02 
1.77895E-02 1.30370E-02 
1.83404E-02 1.29743E-02 
1.89101E-02 1.28952E-02 
1.93662E-02 1.28196E-02 
1.95023E-02 1.27947E-02 
2.01699E-02 1.26564E-02 
2.08712E-02 1.24815E-02 
2.16093E-02 1.22645E-02 
2.23862E-02 1.20006E-02 
2.32377E-02 1.15612E-02 
2.40607E-02 1.12107E-02 
2.49332E-02 1.08015E-02 
2.58538E-02 1.03317E-02 
2.68204E-02 9.80086E-03 
2.78310E-02 9.21135E-03 
2.88870E-02 8.57124E-03 
3.00036E-02 7.90445E-03 
3.12442E-02 7.27816E-03 
3.27890E-02 6.83397E-03 
3.48783E-02 6.66155E-03 
3.73566E-02 6.46968E-03 
3.96382E-02 5.84568E-03 
1.66330E-02 1.38909E-02 
1.73258E-02 1.38370E-02 
1.92921E-02 1.27277E-02 
1.98401E-02 1.26607E-02 
2.04069E-02 1.25769E-02 
2.09964E-02 1.24706E-02 
2.16118E-02 1.23362E-02 
2.21079E-02 1.22095E-02 
2.22564E-02 1.21683E-02 
2.29869E-02 1.19442E-02 
2.37565E-02 1.16701E-02 
2.45666E-02 1.13414E-02 
2.54175E-02 1.09548E-02 
2.63158E-02 1.03908E-02 
2.72093E-02 9.90494E-03 
2.81493E-02 9.35288E-03 
2.91322E-02 8.73477E-03 
3.01539E-02 8.05258E-03 
3.12108E-02 7.31080E-03 
3.23041E-02 6.51923E-03 
3.34531E-02 5.70159E-03 
3.47379E-02 4.91864E-03 
3.63812E-02 4.29038E-03 
3.86648E-02 3.87724E-03 
4.13659E-02 3.41027E-03 
4.37625E-02 2.55292E-03 
1.91317E-02 1.35047E-02 
1.98846E-02 1.33908E-02 
2.20027E-02 1.19487E-02 
2.25750E-02 1.18564E-02 
2.31754E-02 1.17335E-02 
2.38069E-02 1.15740E-02 
2.44722E-02 1.13724E-02 
2.50113E-02 1.11844E-02 
2.51730E-02 1.11238E-02 
2.59697E-02 1.07984E-02 
2.68093E-02 1.04096E-02 
2.76908E-02 9.95468E-03 
2.86123E-02 9.43223E-03 
2.95452E-02 8.74141E-03 
3.05003E-02 8.11164E-03 
3.14953E-02 7.41146E-03 
3.25243E-02 6.64373E-03 
3.35809E-02 5.81301E-03 
3.46605E-02 4.92612E-03 
3.57641E-02 3.99433E-03 
3.69159E-02 3.04025E-03 
3.82138E-02 2.11535E-03 
3.99243E-02 1.31191E-03 
4.23694E-02 6.56827E-04 
4.52542E-02 -8.49333E-05 
4.77193E-02 -1.15631E-03 
2.17884E-02 1.27394E-02 
2.26037E-02 1.25557E-02 
2.47953E-02 1.08260E-02 
2.53990E-02 1.06982E-02 
2.60409E-02 1.05233E-02 
2.67224E-02 1.02959E-02 
2.74446E-02 1.00113E-02 
2.80312E-02 9.74950E-03 
2.82073E-02 9.66588E-03 
2.90741E-02 9.22243E-03 
2.99845E-02 8.70374E-03 
3.09350E-02 8.10971E-03 
3.19208E-02 7.44182E-03 
3.28730E-02 6.62717E-03 
3.38769E-02 5.85060E-03 
3.49097E-02 5.00404E-03 
3.59632E-02 4.09326E-03 
3.70297E-02 3.12546E-03 
3.81031E-02 2.10963E-03 
3.91856E-02 1.05807E-03 
4.03065E-02 -8.85765E-06 
4.15823E-02 -1.05172E-03 
4.33236E-02 -2.01133E-03 
4.58901E-02 -2.89735E-03 
4.89118E-02 -3.89999E-03 
5.13943E-02 -5.15439E-03 
2.45496E-02 1.16161E-02 
2.54328E-02 1.13485E-02 
2.76014E-02 9.40733E-03 
2.82512E-02 9.22510E-03 
2.89480E-02 8.97819E-03 
2.96914E-02 8.66252E-03 
3.04801E-02 8.27523E-03 
3.11198E-02 7.92541E-03 
3.13115E-02 7.81482E-03 
3.22519E-02 7.23632E-03 
3.32325E-02 6.57423E-03 
3.42466E-02 5.83181E-03 
3.52866E-02 5.01391E-03 
3.62401E-02 4.08373E-03 
3.72751E-02 3.16458E-03 
3.83235E-02 2.18132E-03 
3.93756E-02 1.14255E-03 
4.04221E-02 5.78746E-05 
4.14569E-02 -1.06197E-03 
4.24835E-02 -2.20437E-03 
4.35372E-02 -3.35245E-03 
4.47535E-02 -4.48131E-03 
4.64858E-02 -5.56907E-03 
4.91283E-02 -6.66354E-03 
5.22345E-02 -7.90065E-03 
5.46820E-02 -9.29771E-03 
2.73449E-02 1.01782E-02 
2.83051E-02 9.80825E-03 
3.03463E-02 7.75560E-03 
3.10624E-02 7.49190E-03 
3.18317E-02 7.14696E-03 
3.26511E-02 6.71901E-03 
3.35165E-02 6.20778E-03 
3.42143E-02 5.75589E-03 
3.44226E-02 5.61465E-03 
3.54378E-02 4.88664E-03 
3.64843E-02 4.07212E-03 
3.75522E-02 3.17810E-03 
3.86315E-02 2.21301E-03 
3.95660E-02 1.18177E-03 
4.06095E-02 1.32942E-04 
4.16468E-02 -9.68342E-04 
4.26672E-02 -2.11107E-03 
4.36609E-02 -3.28379E-03 
4.46224E-02 -4.47475E-03 
4.55573E-02 -5.67191E-03 
4.65077E-02 -6.86309E-03 
4.76274E-02 -8.03988E-03 
4.93103E-02 -9.22036E-03 
5.19801E-02 -1.04903E-02 
5.51159E-02 -1.19242E-02 
5.74780E-02 -1.34170E-02 
3.01599E-02 8.44685E-03 
3.12099E-02 7.95086E-03 
3.30199E-02 5.89705E-03 
3.38270E-02 5.51747E-03 
3.46889E-02 5.04331E-03 
3.55995E-02 4.47593E-03 
3.65513E-02 3.81842E-03 
3.73108E-02 3.25078E-03 
3.75360E-02 3.07554E-03 
3.86243E-02 2.18613E-03 
3.97283E-02 1.21428E-03 
4.08357E-02 1.70806E-04 
4.19344E-02 -9.32467E-04 
4.28267E-02 -2.04582E-03 
4.38514E-02 -3.20448E-03 
4.48466E-02 -4.39822E-03 
4.58014E-02 -5.61432E-03 
4.67069E-02 -6.84032E-03 
4.75586E-02 -8.06435E-03 
4.83653E-02 -9.27593E-03 
4.91759E-02 -1.04688E-02 
5.01627E-02 -1.16525E-02 
5.17562E-02 -1.28869E-02 
5.44047E-02 -1.42943E-02 
5.75156E-02 -1.58825E-02 
5.97450E-02 -1.74226E-02 
3.29335E-02 6.47055E-03 
3.40854E-02 5.82444E-03 
3.55773E-02 3.87755E-03 
3.64988E-02 3.34653E-03 
3.74705E-02 2.71323E-03 
3.84830E-02 1.98274E-03 
3.95255E-02 1.16187E-03 
4.03458E-02 4.70027E-04 
4.05870E-02 2.59095E-04 
4.17394E-02 -7.94884E-04 
4.28857E-02 -1.91931E-03 
4.40117E-02 -3.09997E-03 
4.51041E-02 -4.32224E-03 
4.59294E-02 -5.49250E-03 
4.69036E-02 -6.73180E-03 
4.78228E-02 -7.98401E-03 
4.86771E-02 -9.23573E-03 
4.94589E-02 -1.04745E-02 
5.01662E-02 -1.16893E-02 
5.08113E-02 -1.28723E-02 
5.14505E-02 -1.40240E-02 
5.22725E-02 -1.51728E-02 
5.37406E-02 -1.64197E-02 
5.63215E-02 -1.79211E-02 
5.93562E-02 -1.96156E-02 
6.14133E-02 -2.11545E-02 
3.56552E-02 4.26819E-03 
3.69186E-02 3.44951E-03 
3.80305E-02 1.70057E-03 
3.90844E-02 9.85791E-04 
4.01770E-02 1.68336E-04 
4.12951E-02 -7.42675E-04 
4.24256E-02 -1.73654E-03 
4.32999E-02 -2.55479E-03 
4.35545E-02 -2.80121E-03 
4.47546E-02 -4.01362E-03 
4.59209E-02 -5.27648E-03 
4.70384E-02 -6.57295E-03 
4.80935E-02 -7.88657E-03 
4.88253E-02 -9.08412E-03 
4.97144E-02 -1.03680E-02 
5.05223E-02 -1.16393E-02 
5.12408E-02 -1.28848E-02 
5.18650E-02 -1.40933E-02 
5.23958E-02 -1.52556E-02 
5.28497E-02 -1.63673E-02 
5.32902E-02 -1.74364E-02 
5.39210E-02 -1.85103E-02 
5.52325E-02 -1.97296E-02 
5.77038E-02 -2.12812E-02 
6.06167E-02 -2.30342E-02 
6.24694E-02 -2.45274E-02 
3.83195E-02 1.85254E-03 
3.96978E-02 8.44613E-04 
4.04010E-02 -6.43160E-04 
4.15955E-02 -1.56502E-03 
4.28095E-02 -2.58173E-03 
4.40274E-02 -3.68011E-03 
4.52333E-02 -4.84581E-03 
4.61482E-02 -5.78431E-03 
4.64116E-02 -6.06358E-03 
4.76344E-02 -7.41708E-03 
4.87911E-02 -8.79379E-03 
4.98672E-02 -1.01753E-02 
5.08501E-02 -1.15447E-02 
5.14615E-02 -1.27363E-02 
5.22295E-02 -1.40234E-02 
5.28909E-02 -1.52705E-02 
5.34403E-02 -1.64662E-02 
5.38761E-02 -1.76011E-02 
5.42029E-02 -1.86689E-02 
5.44416E-02 -1.96693E-02 
5.46623E-02 -2.06181E-02 
5.50819E-02 -2.15811E-02 
5.62120E-02 -2.27360E-02 
5.85380E-02 -2.42956E-02 
6.12905E-02 -2.60617E-02 
6.29156E-02 -2.74703E-02 
4.09273E-02 -7.69243E-04 
4.24156E-02 -1.97406E-03 
4.27163E-02 -3.17131E-03 
4.40464E-02 -4.31028E-03 
4.53706E-02 -5.52800E-03 
4.66709E-02 -6.80758E-03 
4.79296E-02 -8.13148E-03 
4.88646E-02 -9.17499E-03 
4.91303E-02 -9.48193E-03 
5.03429E-02 -1.09479E-02 
5.14545E-02 -1.24041E-02 
5.24520E-02 -1.38320E-02 
5.33253E-02 -1.52151E-02 
5.37899E-02 -1.63652E-02 
5.44016E-02 -1.76112E-02 
5.48836E-02 -1.87900E-02 
5.52344E-02 -1.98926E-02 
5.54561E-02 -2.09128E-02 
5.55572E-02 -2.18476E-02 
5.55632E-02 -2.27013E-02 
5.55503E-02 -2.34975E-02 
5.57457E-02 -2.43193E-02 
5.66765E-02 -2.53779E-02 
5.88287E-02 -2.69073E-02 
6.13904E-02 -2.86455E-02 
6.27735E-02 -2.99377E-02 
4.34771E-02 -3.58763E-03 
4.50609E-02 -4.98602E-03 
4.49976E-02 -5.89763E-03 
4.64447E-02 -7.24819E-03 
4.78552E-02 -8.65397E-03 
4.92095E-02 -1.00949E-02 
5.04893E-02 -1.15510E-02 
5.14178E-02 -1.26758E-02 
5.16780E-02 -1.30029E-02 
5.28414E-02 -1.45428E-02 
5.38683E-02 -1.60363E-02 
5.47483E-02 -1.74660E-02 
5.54747E-02 -1.88174E-02 
5.57681E-02 -1.98901E-02 
5.61911E-02 -2.10502E-02 
5.64653E-02 -2.21178E-02 
5.65933E-02 -2.30872E-02 
5.65813E-02 -2.39559E-02 
5.64420E-02 -2.47247E-02 
5.62051E-02 -2.54025E-02 
