PdfType: replica
-3.57401E-03 1.83107E-03 
-2.72790E-03 2.02058E-03 
-1.93507E-03 2.06758E-03 
-1.21751E-03 2.11730E-03 
-5.77987E-04 2.17025E-03 
-1.75451E-05 2.22694E-03 
3.62204E-04 2.27372E-03 
4.64501E-04 2.28791E-03 
8.99256E-04 2.35910E-03 
1.25087E-03 2.43664E-03 
1.52641E-03 2.52127E-03 
1.73444E-03 2.61374E-03 
1.92576E-03 2.73042E-03 
2.02472E-03 2.83627E-03 
2.08453E-03 2.95368E-03 
2.11486E-03 3.08359E-03 
2.12461E-03 3.22695E-03 
2.12145E-03 3.38484E-03 
2.11096E-03 3.55910E-03 
2.09351E-03 3.75458E-03 
2.05374E-03 3.98668E-03 
1.94083E-03 4.29722E-03 
1.69383E-03 4.74365E-03 
1.38258E-03 5.29788E-03 
1.18742E-03 5.83386E-03 
-4.36493E-03 2.12366E-03 
-3.42755E-03 2.17898E-03 
-2.56110E-03 2.39736E-03 
-1.76237E-03 2.45001E-03 
-1.03883E-03 2.50613E-03 
-3.93171E-04 2.56625E-03 
1.73689E-04 2.63091E-03 
5.58668E-04 2.68440E-03 
6.62547E-04 2.70066E-03 
1.10523E-03 2.78224E-03 
1.46554E-03 2.87113E-03 
1.75073E-03 2.96807E-03 
1.96956E-03 3.07379E-03 
2.17905E-03 3.20215E-03 
2.29083E-03 3.32276E-03 
2.36544E-03 3.45595E-03 
2.41288E-03 3.60252E-03 
2.44242E-03 3.76326E-03 
2.46211E-03 3.93911E-03 
2.47796E-03 4.13194E-03 
2.49091E-03 4.34729E-03 
2.48678E-03 4.60350E-03 
2.41811E-03 4.95023E-03 
2.23056E-03 5.45340E-03 
1.99681E-03 6.07387E-03 
1.88925E-03 6.65953E-03 
-4.18563E-03 2.51296E-03 
-3.24193E-03 2.57582E-03 
-2.34777E-03 2.82277E-03 
-1.54199E-03 2.88148E-03 
-8.11253E-04 2.94450E-03 
-1.58124E-04 3.01237E-03 
4.16595E-04 3.08565E-03 
8.08005E-04 3.14642E-03 
9.13833E-04 3.16490E-03 
1.36630E-03 3.25769E-03 
1.73735E-03 3.35878E-03 
2.03444E-03 3.46889E-03 
2.26657E-03 3.58867E-03 
2.49742E-03 3.72827E-03 
2.62491E-03 3.86439E-03 
2.71759E-03 4.01394E-03 
2.78584E-03 4.17750E-03 
2.83930E-03 4.35563E-03 
2.88643E-03 4.54909E-03 
2.93371E-03 4.75974E-03 
2.98278E-03 4.99380E-03 
3.02126E-03 5.27272E-03 
3.00654E-03 5.65440E-03 
2.89279E-03 6.21335E-03 
2.75405E-03 6.89809E-03 
2.74981E-03 7.52894E-03 
-3.95998E-03 2.95426E-03 
-3.00878E-03 3.02560E-03 
-2.07807E-03 3.29911E-03 
-1.26407E-03 3.36439E-03 
-5.24848E-04 3.43491E-03 
1.37153E-04 3.51121E-03 
7.21275E-04 3.59384E-03 
1.12042E-03 3.66248E-03 
1.22859E-03 3.68336E-03 
1.69287E-03 3.78822E-03 
2.07692E-03 3.90236E-03 
2.38844E-03 4.02643E-03 
2.63666E-03 4.16097E-03 
2.89234E-03 4.31096E-03 
3.03884E-03 4.46311E-03 
3.15333E-03 4.62924E-03 
3.24659E-03 4.80965E-03 
3.32863E-03 5.00462E-03 
3.40835E-03 5.21464E-03 
3.49271E-03 5.44149E-03 
3.58426E-03 5.69215E-03 
3.67296E-03 5.99127E-03 
3.72281E-03 6.40530E-03 
3.69859E-03 7.01735E-03 
3.67380E-03 7.76228E-03 
3.78953E-03 8.43161E-03 
-3.67936E-03 3.44918E-03 
-2.71942E-03 3.53007E-03 
-1.74197E-03 3.82580E-03 
-9.18610E-04 3.89830E-03 
-1.69632E-04 3.97703E-03 
5.02673E-04 4.06252E-03 
1.09780E-03 4.15531E-03 
1.50605E-03 4.23243E-03 
1.61699E-03 4.25590E-03 
2.09526E-03 4.37365E-03 
2.49477E-03 4.50161E-03 
2.82347E-03 4.64027E-03 
3.09089E-03 4.79003E-03 
3.37501E-03 4.94900E-03 
3.54423E-03 5.11725E-03 
3.68471E-03 5.29960E-03 
3.80764E-03 5.49602E-03 
3.92341E-03 5.70640E-03 
4.04131E-03 5.93091E-03 
4.16886E-03 6.17124E-03 
4.30964E-03 6.43507E-03 
4.45665E-03 6.75043E-03 
4.58230E-03 7.19247E-03 
4.66423E-03 7.85262E-03 
4.77323E-03 8.65088E-03 
5.02583E-03 9.34926E-03 
-3.33401E-03 3.99879E-03 
-2.36400E-03 4.09047E-03 
-1.32836E-03 4.40133E-03 
-4.94579E-04 4.48188E-03 
2.65411E-04 4.56972E-03 
9.49472E-04 4.66531E-03 
1.55728E-03 4.76913E-03 
1.97609E-03 4.85539E-03 
2.09026E-03 4.88162E-03 
2.58488E-03 5.01306E-03 
3.00254E-03 5.15544E-03 
3.35150E-03 5.30907E-03 
3.64156E-03 5.47412E-03 
3.95792E-03 5.64004E-03 
4.15402E-03 5.82382E-03 
4.32520E-03 6.02126E-03 
4.48298E-03 6.23188E-03 
4.63814E-03 6.45516E-03 
4.80036E-03 6.69086E-03 
4.97765E-03 6.94055E-03 
5.17482E-03 7.21264E-03 
5.38863E-03 7.53856E-03 
5.60186E-03 8.00223E-03 
5.80733E-03 8.70288E-03 
6.07062E-03 9.54455E-03 
6.47699E-03 1.02596E-02 
-2.91374E-03 4.60240E-03 
-1.93227E-03 4.70626E-03 
-8.26107E-04 5.02197E-03 
1.90926E-05 5.11170E-03 
7.91314E-04 5.20972E-03 
1.48861E-03 5.31644E-03 
2.11085E-03 5.43224E-03 
2.54178E-03 5.52827E-03 
2.65968E-03 5.55742E-03 
3.17323E-03 5.70319E-03 
3.61203E-03 5.86032E-03 
3.98465E-03 6.02887E-03 
4.30123E-03 6.20869E-03 
4.65370E-03 6.37876E-03 
4.88142E-03 6.57660E-03 
5.08852E-03 6.78690E-03 
5.28688E-03 7.00869E-03 
5.48760E-03 7.24092E-03 
5.70066E-03 7.48297E-03 
5.93460E-03 7.73622E-03 
6.19558E-03 8.00985E-03 
6.48484E-03 8.33869E-03 
6.79768E-03 8.81528E-03 
7.14443E-03 9.54583E-03 
7.58263E-03 1.04176E-02 
8.15908E-03 1.11339E-02 
-2.40754E-03 5.25837E-03 
-1.41308E-03 5.37596E-03 
-2.23603E-04 5.68286E-03 
6.33944E-04 5.78315E-03 
1.41963E-03 5.89266E-03 
2.13172E-03 6.01166E-03 
2.77030E-03 6.14036E-03 
3.21510E-03 6.24669E-03 
3.33727E-03 6.27889E-03 
3.87267E-03 6.43931E-03 
4.33601E-03 6.61105E-03 
4.73620E-03 6.79381E-03 
5.08368E-03 6.98705E-03 
5.47627E-03 7.15750E-03 
5.74094E-03 7.36670E-03 
5.98982E-03 7.58623E-03 
6.23508E-03 7.81456E-03 
6.48801E-03 8.05011E-03 
6.75887E-03 8.29179E-03 
7.05664E-03 8.54085E-03 
7.38899E-03 8.80724E-03 
7.76241E-03 9.12917E-03 
8.18689E-03 9.60739E-03 
8.69273E-03 1.03540E-02 
9.32618E-03 1.12388E-02 
1.00880E-02 1.19377E-02 
-1.80522E-03 5.96223E-03 
-7.96064E-04 6.09513E-03 
4.89055E-04 6.37623E-03 
1.35987E-03 6.48874E-03 
2.16034E-03 6.61114E-03 
2.88895E-03 6.74351E-03 
3.54604E-03 6.88585E-03 
4.00668E-03 7.00275E-03 
4.13376E-03 7.03803E-03 
4.69435E-03 7.21283E-03 
5.18614E-03 7.39823E-03 
5.61835E-03 7.59346E-03 
6.00174E-03 7.79752E-03 
6.43845E-03 7.96344E-03 
6.74607E-03 8.17967E-03 
7.04318E-03 8.40297E-03 
7.34210E-03 8.63125E-03 
7.65427E-03 8.86236E-03 
7.99005E-03 9.09480E-03 
8.35882E-03 9.32973E-03 
8.76985E-03 9.57787E-03 
9.23572E-03 9.88072E-03 
9.78332E-03 1.03466E-02 
1.04653E-02 1.10920E-02 
1.13130E-02 1.19690E-02 
1.22733E-02 1.26289E-02 
-1.09734E-03 6.70758E-03 
-7.14833E-05 6.85724E-03 
1.32009E-03 7.09272E-03 
2.20525E-03 7.21919E-03 
3.02205E-03 7.35580E-03 
3.76924E-03 7.50236E-03 
4.44743E-03 7.65859E-03 
4.92629E-03 7.78581E-03 
5.05902E-03 7.82401E-03 
5.64878E-03 8.01194E-03 
6.17360E-03 8.20880E-03 
6.64299E-03 8.41330E-03 
7.06799E-03 8.62389E-03 
7.55283E-03 8.77900E-03 
7.91004E-03 8.99585E-03 
8.26234E-03 9.21527E-03 
8.62210E-03 9.43458E-03 
9.00069E-03 9.65115E-03 
9.40845E-03 9.86313E-03 
9.85505E-03 1.00716E-02 
1.03515E-02 1.02882E-02 
1.09173E-02 1.05575E-02 
1.15984E-02 1.09943E-02 
1.24720E-02 1.17178E-02 
1.35510E-02 1.25627E-02 
1.47200E-02 1.31591E-02 
-2.76085E-04 7.48576E-03 
7.68973E-04 7.65316E-03 
2.27499E-03 7.82134E-03 
3.17595E-03 7.96328E-03 
4.01114E-03 8.11496E-03 
4.77956E-03 8.27585E-03 
5.48209E-03 8.44528E-03 
5.98210E-03 8.58168E-03 
6.12142E-03 8.62236E-03 
6.74514E-03 8.82065E-03 
7.30842E-03 9.02501E-03 
7.82099E-03 9.23357E-03 
8.29405E-03 9.44422E-03 
8.83095E-03 9.58067E-03 
9.24498E-03 9.78923E-03 
9.65983E-03 9.99454E-03 
1.00877E-02 1.01934E-02 
1.05398E-02 1.03828E-02 
1.10262E-02 1.05607E-02 
1.15567E-02 1.07282E-02 
1.21442E-02 1.08978E-02 
1.28158E-02 1.11169E-02 
1.36390E-02 1.15055E-02 
1.47176E-02 1.21834E-02 
1.60415E-02 1.29685E-02 
1.74257E-02 1.34754E-02 
6.64067E-04 8.28565E-03 
1.73157E-03 8.47084E-03 
3.35581E-03 8.54968E-03 
4.27476E-03 8.70785E-03 
5.13119E-03 8.87445E-03 
5.92439E-03 9.04852E-03 
6.65547E-03 9.22893E-03 
7.18031E-03 9.37202E-03 
7.32735E-03 9.41432E-03 
7.99087E-03 9.61804E-03 
8.59902E-03 9.82356E-03 
9.16165E-03 1.00284E-02 
9.68999E-03 1.02300E-02 
1.02827E-02 1.03382E-02 
1.07612E-02 1.05267E-02 
1.12460E-02 1.07050E-02 
1.17491E-02 1.08693E-02 
1.22811E-02 1.10164E-02 
1.28518E-02 1.11442E-02 
1.34710E-02 1.12542E-02 
1.41535E-02 1.13597E-02 
1.49349E-02 1.15104E-02 
1.59061E-02 1.18299E-02 
1.71995E-02 1.24360E-02 
1.87777E-02 1.31316E-02 
2.03785E-02 1.35218E-02 
1.72627E-03 9.09378E-03 
2.82051E-03 9.29517E-03 
4.56123E-03 9.26415E-03 
5.50152E-03 9.43784E-03 
6.38329E-03 9.61745E-03 
7.20603E-03 9.80153E-03 
7.97108E-03 9.98846E-03 
8.52534E-03 1.01339E-02 
8.68151E-03 1.01764E-02 
9.39185E-03 1.03778E-02 
1.00523E-02 1.05752E-02 
1.06727E-02 1.07656E-02 
1.12642E-02 1.09458E-02 
1.19161E-02 1.10143E-02 
1.24666E-02 1.11683E-02 
1.30286E-02 1.13038E-02 
1.36132E-02 1.14169E-02 
1.42306E-02 1.15046E-02 
1.48896E-02 1.15647E-02 
1.56003E-02 1.15992E-02 
1.63794E-02 1.16224E-02 
1.72716E-02 1.16858E-02 
1.83934E-02 1.19144E-02 
1.99071E-02 1.24210E-02 
2.17439E-02 1.29961E-02 
2.35570E-02 1.32435E-02 
2.91113E-03 9.89359E-03 
4.03776E-03 1.01073E-02 
5.88677E-03 9.94941E-03 
6.85331E-03 1.01355E-02 
7.76604E-03 1.03236E-02 
8.62461E-03 1.05118E-02 
9.43047E-03 1.06978E-02 
1.00197E-02 1.08388E-02 
1.01867E-02 1.08794E-02 
1.09521E-02 1.10673E-02 
1.16732E-02 1.12439E-02 
1.23598E-02 1.14058E-02 
1.30223E-02 1.15494E-02 
1.37364E-02 1.15651E-02 
1.43661E-02 1.16672E-02 
1.50114E-02 1.17419E-02 
1.56825E-02 1.17855E-02 
1.63885E-02 1.17950E-02 
1.71378E-02 1.17689E-02 
1.79399E-02 1.17097E-02 
1.88139E-02 1.16327E-02 
1.98145E-02 1.15903E-02 
2.10855E-02 1.17065E-02 
2.28198E-02 1.20859E-02 
2.49129E-02 1.25101E-02 
2.69279E-02 1.25906E-02 
4.21971E-03 1.06662E-02 
5.38601E-03 1.08850E-02 
7.32843E-03 1.05886E-02 
8.32812E-03 1.07808E-02 
9.27930E-03 1.09695E-02 
1.01817E-02 1.11522E-02 
1.10367E-02 1.13263E-02 
1.16676E-02 1.14534E-02 
1.18473E-02 1.14891E-02 
1.26769E-02 1.16487E-02 
1.34677E-02 1.17883E-02 
1.42290E-02 1.19043E-02 
1.49706E-02 1.19930E-02 
1.57488E-02 1.19413E-02 
1.64637E-02 1.19722E-02 
1.71968E-02 1.19665E-02 
1.79571E-02 1.19211E-02 
1.87528E-02 1.18335E-02 
1.95911E-02 1.17028E-02 
2.04814E-02 1.15325E-02 
2.14451E-02 1.13387E-02 
2.25476E-02 1.11737E-02 
2.39615E-02 1.11574E-02 
2.59112E-02 1.13834E-02 
2.82520E-02 1.16284E-02 
3.04518E-02 1.15218E-02 
5.64471E-03 1.13838E-02 
6.85941E-03 1.15969E-02 
8.87357E-03 1.11577E-02 
9.91513E-03 1.13455E-02 
1.09138E-02 1.15228E-02 
1.18692E-02 1.16867E-02 
1.27826E-02 1.18342E-02 
1.34622E-02 1.19353E-02 
1.36566E-02 1.19624E-02 
1.45598E-02 1.20756E-02 
1.54290E-02 1.21590E-02 
1.62726E-02 1.22093E-02 
1.70996E-02 1.22230E-02 
1.79423E-02 1.20891E-02 
1.87459E-02 1.20289E-02 
1.95682E-02 1.19236E-02 
2.04172E-02 1.17707E-02 
2.12996E-02 1.15685E-02 
2.22215E-02 1.13173E-02 
2.31922E-02 1.10216E-02 
2.42357E-02 1.06980E-02 
2.54285E-02 1.03977E-02 
2.69734E-02 1.02330E-02 
2.91262E-02 1.02833E-02 
3.16980E-02 1.03258E-02 
3.40583E-02 1.00188E-02 
7.19237E-03 1.20198E-02 
8.46580E-03 1.22122E-02 
1.05252E-02 1.16327E-02 
1.16193E-02 1.18014E-02 
1.26761E-02 1.19512E-02 
1.36950E-02 1.20790E-02 
1.46768E-02 1.21817E-02 
1.54123E-02 1.22420E-02 
1.56237E-02 1.22562E-02 
1.66096E-02 1.23017E-02 
1.75651E-02 1.23075E-02 
1.84974E-02 1.22705E-02 
1.94145E-02 1.21881E-02 
2.03204E-02 1.19572E-02 
2.12135E-02 1.17863E-02 
2.21235E-02 1.15631E-02 
2.30569E-02 1.12859E-02 
2.40192E-02 1.09544E-02 
2.50154E-02 1.05699E-02 
2.60547E-02 1.01381E-02 
2.71637E-02 9.67584E-03 
2.84311E-02 9.23169E-03 
3.00906E-02 8.90716E-03 
3.24287E-02 8.76386E-03 
3.52088E-02 8.58571E-03 
3.77002E-02 8.07121E-03 
8.86442E-03 1.25376E-02 
1.02077E-02 1.26904E-02 
1.22824E-02 1.19800E-02 
1.34407E-02 1.21107E-02 
1.45668E-02 1.22133E-02 
1.56597E-02 1.22846E-02 
1.67195E-02 1.23215E-02 
1.75177E-02 1.23246E-02 
1.77477E-02 1.23212E-02 
1.88240E-02 1.22762E-02 
1.98715E-02 1.21821E-02 
2.08963E-02 1.20366E-02 
2.19049E-02 1.18378E-02 
2.28702E-02 1.14968E-02 
2.38493E-02 1.11983E-02 
2.48410E-02 1.08421E-02 
2.58502E-02 1.04279E-02 
2.68809E-02 9.95686E-03 
2.79373E-02 9.43157E-03 
2.90284E-02 8.85867E-03 
3.01842E-02 8.25508E-03 
3.15059E-02 7.66495E-03 
3.32583E-02 7.17529E-03 
3.57578E-02 6.82714E-03 
3.87173E-02 6.41778E-03 
4.13051E-02 5.69718E-03 
1.06683E-02 1.28951E-02 
1.20925E-02 1.29862E-02 
1.41512E-02 1.21603E-02 
1.53854E-02 1.22309E-02 
1.65917E-02 1.22639E-02 
1.77681E-02 1.22561E-02 
1.89140E-02 1.22050E-02 
1.97800E-02 1.21342E-02 
2.00299E-02 1.21081E-02 
2.12014E-02 1.19503E-02 
2.23435E-02 1.17351E-02 
2.34607E-02 1.14615E-02 
2.45582E-02 1.11289E-02 
2.55758E-02 1.06677E-02 
2.66332E-02 1.02288E-02 
2.76958E-02 9.72952E-03 
2.87671E-02 9.17120E-03 
2.98500E-02 8.55635E-03 
3.09478E-02 7.88909E-03 
3.20698E-02 7.17692E-03 
3.32495E-02 6.43605E-03 
3.46009E-02 5.70469E-03 
3.64204E-02 5.05164E-03 
3.90524E-02 4.49479E-03 
4.21568E-02 3.85181E-03 
4.48027E-02 2.93491E-03 
1.26149E-02 1.30452E-02 
1.41299E-02 1.30510E-02 
1.61422E-02 1.21287E-02 
1.74628E-02 1.21155E-02 
1.87581E-02 1.20554E-02 
2.00252E-02 1.19459E-02 
2.12625E-02 1.17850E-02 
2.21989E-02 1.16242E-02 
2.24693E-02 1.15712E-02 
2.37371E-02 1.12801E-02 
2.49720E-02 1.09258E-02 
2.61771E-02 1.05084E-02 
2.73560E-02 1.00290E-02 
2.84153E-02 9.44187E-03 
2.95379E-02 8.85565E-03 
3.06556E-02 8.20955E-03 
3.17707E-02 7.50659E-03 
3.28849E-02 6.75083E-03 
3.40011E-02 5.94767E-03 
3.51291E-02 5.10528E-03 
3.63061E-02 4.23848E-03 
3.76596E-02 3.37780E-03 
3.95168E-02 2.57036E-03 
4.22482E-02 1.80885E-03 
4.54592E-02 9.38426E-04 
4.81227E-02 -1.56853E-04 
1.47169E-02 1.29387E-02 
1.63298E-02 1.28354E-02 
1.82679E-02 1.18380E-02 
1.96828E-02 1.17174E-02 
2.10729E-02 1.15418E-02 
2.24343E-02 1.13096E-02 
2.37643E-02 1.10197E-02 
2.47705E-02 1.07554E-02 
2.50609E-02 1.06715E-02 
2.64210E-02 1.02312E-02 
2.77418E-02 9.72457E-03 
2.90249E-02 9.15341E-03 
3.02725E-02 8.52044E-03 
3.13592E-02 7.80705E-03 
3.25290E-02 7.07360E-03 
3.36812E-02 6.28427E-03 
3.48172E-02 5.44370E-03 
3.59379E-02 4.55740E-03 
3.70458E-02 3.63188E-03 
3.81518E-02 2.67560E-03 
3.92973E-02 1.70127E-03 
4.06229E-02 7.30059E-04 
4.24860E-02 -2.15691E-04 
4.52808E-02 -1.16997E-03 
4.85574E-02 -2.25335E-03 
5.11970E-02 -3.50178E-03 
1.69852E-02 1.25276E-02 
1.86997E-02 1.22935E-02 
2.05398E-02 1.12426E-02 
2.20524E-02 1.09934E-02 
2.35387E-02 1.06830E-02 
2.49934E-02 1.03108E-02 
2.64125E-02 9.87697E-03 
2.74841E-02 9.49951E-03 
2.77929E-02 9.38236E-03 
2.92357E-02 8.78275E-03 
3.06300E-02 8.11713E-03 
3.19758E-02 7.38916E-03 
3.32740E-02 6.60333E-03 
3.43702E-02 5.76944E-03 
3.55644E-02 4.89657E-03 
3.67264E-02 3.97530E-03 
3.78566E-02 3.01179E-03 
3.89556E-02 2.01275E-03 
4.00262E-02 9.85527E-04 
4.10803E-02 -6.15877E-05 
4.21639E-02 -1.11874E-03 
4.34308E-02 -2.17563E-03 
4.52670E-02 -3.23729E-03 
4.80872E-02 -4.36511E-03 
5.13869E-02 -5.63931E-03 
5.39620E-02 -7.00967E-03 
1.94271E-02 1.17704E-02 
2.12420E-02 1.13878E-02 
2.29649E-02 1.03036E-02 
2.45741E-02 9.90883E-03 
2.61527E-02 9.44910E-03 
2.76944E-02 8.92514E-03 
2.91937E-02 8.33847E-03 
3.03220E-02 7.84295E-03 
3.06464E-02 7.69142E-03 
3.21567E-02 6.92964E-03 
3.36066E-02 6.10598E-03 
3.49946E-02 5.22593E-03 
3.63206E-02 4.29569E-03 
3.74050E-02 3.35343E-03 
3.85970E-02 2.35656E-03 
3.97406E-02 1.32207E-03 
4.08358E-02 2.57345E-04 
4.18830E-02 -8.29981E-04 
4.28856E-02 -1.93213E-03 
4.38574E-02 -3.04144E-03 
4.48488E-02 -4.15166E-03 
4.60264E-02 -5.26466E-03 
4.78028E-02 -6.41470E-03 
5.06102E-02 -7.69062E-03 
5.38907E-02 -9.12713E-03 
5.63629E-02 -1.05839E-02 
2.20282E-02 1.06439E-02 
2.39367E-02 1.01011E-02 
2.55288E-02 9.00155E-03 
2.72273E-02 8.45092E-03 
2.88886E-02 7.83433E-03 
3.05051E-02 7.15404E-03 
3.20701E-02 6.41313E-03 
3.32422E-02 5.80069E-03 
3.35782E-02 5.61550E-03 
3.51356E-02 4.69724E-03 
3.66181E-02 3.72501E-03 
3.80233E-02 2.70605E-03 
3.93504E-02 1.64810E-03 
4.03992E-02 6.16064E-04 
4.15600E-02 -4.81948E-04 
4.26553E-02 -1.60403E-03 
4.36851E-02 -2.74192E-03 
4.46503E-02 -3.88746E-03 
4.55551E-02 -5.03286E-03 
4.64152E-02 -6.17161E-03 
4.72860E-02 -7.30168E-03 
4.83459E-02 -8.43801E-03 
5.00316E-02 -9.64505E-03 
5.27891E-02 -1.10383E-02 
5.60100E-02 -1.26031E-02 
5.83450E-02 -1.41082E-02 
2.48099E-02 9.11839E-03 
2.68012E-02 8.40784E-03 
2.82521E-02 7.30797E-03 
3.00283E-02 6.59570E-03 
3.17583E-02 5.81954E-03 
3.34333E-02 4.98342E-03 
3.50455E-02 4.09204E-03 
3.62456E-02 3.36790E-03 
3.65883E-02 3.15093E-03 
3.81683E-02 2.08757E-03 
3.96568E-02 9.81921E-04 
4.10510E-02 -1.57239E-04 
4.23495E-02 -1.32088E-03 
4.33370E-02 -2.41986E-03 
4.44355E-02 -3.59155E-03 
4.54511E-02 -4.77140E-03 
4.63843E-02 -5.95068E-03 
4.72366E-02 -7.12116E-03 
4.80137E-02 -8.27552E-03 
4.87335E-02 -9.40888E-03 
4.94561E-02 -1.05240E-02 
5.03711E-02 -1.16497E-02 
5.19364E-02 -1.28809E-02 
5.46082E-02 -1.43587E-02 
5.77309E-02 -1.60163E-02 
5.98969E-02 -1.75315E-02 
2.77255E-02 7.20791E-03 
2.97831E-02 6.33008E-03 
3.10878E-02 5.24185E-03 
3.29245E-02 4.37031E-03 
3.47041E-02 3.44007E-03 
3.64165E-02 2.45676E-03 
3.80529E-02 1.42678E-03 
3.92621E-02 6.02277E-04 
3.96058E-02 3.57220E-04 
4.11801E-02 -8.31618E-04 
4.26452E-02 -2.04771E-03 
4.39979E-02 -3.28104E-03 
4.52369E-02 -4.52166E-03 
4.61371E-02 -5.65983E-03 
4.71425E-02 -6.87261E-03 
4.80481E-02 -8.07608E-03 
4.88552E-02 -9.26155E-03 
4.95667E-02 -1.04212E-02 
5.01896E-02 -1.15486E-02 
5.07445E-02 -1.26409E-02 
5.12959E-02 -1.37063E-02 
5.20434E-02 -1.47873E-02 
5.34629E-02 -1.60092E-02 
5.60170E-02 -1.75361E-02 
5.90071E-02 -1.92484E-02 
6.09788E-02 -2.07363E-02 
3.07493E-02 4.92899E-03 
3.28534E-02 3.88978E-03 
3.40101E-02 2.82208E-03 
3.58867E-02 1.79936E-03 
3.76933E-02 7.26136E-04 
3.94190E-02 -3.90197E-04 
4.10540E-02 -1.54161E-03 
4.22518E-02 -2.45115E-03 
4.25904E-02 -2.71950E-03 
4.41290E-02 -4.00902E-03 
4.55399E-02 -5.30783E-03 
4.68199E-02 -6.60504E-03 
4.79680E-02 -7.89022E-03 
4.87551E-02 -9.03725E-03 
4.96377E-02 -1.02562E-02 
5.04047E-02 -1.14474E-02 
5.10585E-02 -1.26029E-02 
5.16036E-02 -1.37156E-02 
5.20490E-02 -1.47805E-02 
5.24177E-02 -1.57974E-02 
5.27787E-02 -1.67796E-02 
5.33402E-02 -1.77837E-02 
5.45922E-02 -1.89638E-02 
5.69997E-02 -2.05047E-02 
5.98269E-02 -2.22341E-02 
6.15842E-02 -2.36599E-02 
3.38372E-02 2.31929E-03 
3.59653E-02 1.12975E-03 
3.69753E-02 8.86758E-05 
3.88683E-02 -1.07187E-03 
4.06773E-02 -2.27191E-03 
4.23904E-02 -3.50229E-03 
4.39971E-02 -4.75338E-03 
4.51619E-02 -5.72934E-03 
4.54890E-02 -6.01526E-03 
4.69615E-02 -7.37654E-03 
4.82873E-02 -8.72673E-03 
4.94639E-02 -1.00545E-02 
5.04911E-02 -1.13494E-02 
5.11408E-02 -1.24736E-02 
5.18731E-02 -1.36627E-02 
5.24755E-02 -1.48058E-02 
5.29520E-02 -1.58955E-02 
5.33091E-02 -1.69264E-02 
5.35577E-02 -1.78953E-02 
5.37237E-02 -1.88045E-02 
5.38797E-02 -1.96732E-02 
5.42411E-02 -2.05711E-02 
5.53083E-02 -2.16792E-02 
5.75450E-02 -2.32002E-02 
6.01838E-02 -2.49106E-02 
6.17120E-02 -2.62434E-02 
3.69360E-02 -5.67900E-04 
3.90642E-02 -1.89262E-03 
3.99309E-02 -2.90339E-03 
4.18157E-02 -4.18431E-03 
4.36014E-02 -5.49115E-03 
4.52753E-02 -6.81301E-03 
4.68266E-02 -8.13884E-03 
4.79372E-02 -9.16037E-03 
4.82466E-02 -9.45753E-03 
4.96230E-02 -1.08591E-02 
5.08342E-02 -1.22273E-02 
5.18784E-02 -1.35509E-02 
5.27569E-02 -1.48200E-02 
5.32473E-02 -1.58896E-02 
5.38051E-02 -1.70137E-02 
5.42206E-02 -1.80737E-02 
5.45001E-02 -1.90640E-02 
5.46519E-02 -1.99809E-02 
5.46894E-02 -2.08231E-02 
5.46407E-02 -2.15963E-02 
5.45822E-02 -2.23249E-02 
5.47345E-02 -2.30912E-02 
5.56044E-02 -2.41005E-02 
5.76507E-02 -2.55701E-02 
6.00807E-02 -2.72283E-02 
6.13710E-02 -2.84415E-02 
3.99856E-02 -3.66647E-03 
4.20896E-02 -5.10821E-03 
4.28182E-02 -6.08701E-03 
4.46699E-02 -7.46793E-03 
4.64069E-02 -8.85895E-03 
4.80157E-02 -1.02475E-02 
4.94854E-02 -1.16213E-02 
5.05214E-02 -1.26664E-02 
5.08072E-02 -1.29682E-02 
5.20597E-02 -1.43774E-02 
5.31290E-02 -1.57298E-02 
5.40149E-02 -1.70147E-02 
5.47201E-02 -1.82232E-02 
5.50324E-02 -1.92076E-02 
5.53956E-02 -2.02335E-02 
5.56066E-02 -2.11785E-02 
5.56739E-02 -2.20388E-02 
5.56082E-02 -2.28131E-02 
5.54251E-02 -2.35025E-02 
5.51553E-02 -2.41157E-02 
5.48778E-02 -2.46824E-02 
5.48171E-02 -2.52965E-02 
5.54821E-02 -2.61843E-02 
5.73233E-02 -2.75743E-02 
5.95295E-02 -2.91509E-02 
6.05786E-02 -3.02234E-02 
4.28947E-02 -6.86966E-03 
4.49515E-02 -8.40752E-03 
4.55496E-02 -9.35441E-03 
4.73449E-02 -1.08126E-02 
4.90095E-02 -1.22633E-02 
5.05299E-02 -1.36926E-02 
5.18949E-02 -1.50868E-02 
5.28389E-02 -1.61334E-02 
5.30959E-02 -1.64332E-02 
5.42010E-02 -1.78184E-02 
5.51063E-02 -1.91228E-02 
5.58133E-02 -2.03366E-02 
5.63268E-02 -2.14528E-02 
5.64479E-02 -2.23253E-02 
5.66032E-02 -2.32244E-02 
5.65990E-02 -2.40275E-02 
5.64463E-02 -2.47333E-02 
5.61583E-02 -2.53427E-02 
5.57528E-02 -2.58598E-02 
5.52627E-02 -2.62962E-02 
5.47692E-02 -2.66865E-02 
5.44986E-02 -2.71345E-02 
5.49579E-02 -2.78842E-02 
5.65865E-02 -2.91718E-02 
5.85617E-02 -3.06428E-02 
5.93740E-02 -3.15604E-02 
4.56572E-02 -1.01607E-02 
4.76440E-02 -1.17746E-02 
4.81172E-02 -1.26899E-02 
4.98331E-02 -1.42034E-02 
