PdfType: replica
-1.15772E-04 -9.33205E-03 
-1.17091E-04 -9.33372E-03 
-1.18353E-04 -9.33531E-03 
-1.18772E-04 -9.33583E-03 
-1.21140E-04 -9.33869E-03 
-1.24280E-04 -9.34229E-03 
-1.28436E-04 -9.34674E-03 
-1.33897E-04 -9.35216E-03 
-1.44340E-04 -9.35846E-03 
-1.55568E-04 -9.36642E-03 
-1.69479E-04 -9.37571E-03 
-1.86633E-04 -9.38647E-03 
-2.07710E-04 -9.39888E-03 
-2.33608E-04 -9.41315E-03 
-2.65779E-04 -9.42975E-03 
-3.07473E-04 -9.44999E-03 
-3.67915E-04 -9.47817E-03 
-4.70941E-04 -9.52567E-03 
-6.48886E-04 -9.60695E-03 
-8.88555E-04 -9.71198E-03 
-1.12660E-03 -9.80694E-03 
-1.15282E-04 -9.30447E-03 
-1.16248E-04 -9.30485E-03 
-1.19670E-04 -9.30830E-03 
-1.20553E-04 -9.30936E-03 
-1.21577E-04 -9.31067E-03 
-1.22811E-04 -9.31229E-03 
-1.24351E-04 -9.31431E-03 
-1.25827E-04 -9.31619E-03 
-1.26316E-04 -9.31680E-03 
-1.29081E-04 -9.32014E-03 
-1.32738E-04 -9.32425E-03 
-1.37562E-04 -9.32926E-03 
-1.43874E-04 -9.33529E-03 
-1.55528E-04 -9.34203E-03 
-1.68196E-04 -9.35063E-03 
-1.83833E-04 -9.36060E-03 
-2.03044E-04 -9.37208E-03 
-2.26556E-04 -9.38523E-03 
-2.55334E-04 -9.40026E-03 
-2.90939E-04 -9.41764E-03 
-3.36897E-04 -9.43874E-03 
-4.03282E-04 -9.46812E-03 
-5.16175E-04 -9.51780E-03 
-7.10867E-04 -9.60295E-03 
-9.72522E-04 -9.71261E-03 
-1.23135E-03 -9.81070E-03 
-1.19333E-04 -9.28509E-03 
-1.20373E-04 -9.28562E-03 
-1.24313E-04 -9.28957E-03 
-1.25385E-04 -9.29083E-03 
-1.26629E-04 -9.29235E-03 
-1.28129E-04 -9.29422E-03 
-1.29993E-04 -9.29651E-03 
-1.31773E-04 -9.29864E-03 
-1.32360E-04 -9.29932E-03 
-1.35669E-04 -9.30304E-03 
-1.40012E-04 -9.30758E-03 
-1.45693E-04 -9.31307E-03 
-1.53067E-04 -9.31963E-03 
-1.66143E-04 -9.32668E-03 
-1.80497E-04 -9.33582E-03 
-1.98126E-04 -9.34635E-03 
-2.19679E-04 -9.35841E-03 
-2.45934E-04 -9.37215E-03 
-2.77919E-04 -9.38778E-03 
-3.17307E-04 -9.40576E-03 
-3.67916E-04 -9.42754E-03 
-4.40726E-04 -9.45789E-03 
-5.64213E-04 -9.50954E-03 
-7.76822E-04 -9.59834E-03 
-1.06191E-03 -9.71227E-03 
-1.34275E-03 -9.81301E-03 
-1.22349E-04 -9.26706E-03 
-1.23511E-04 -9.26765E-03 
-1.28117E-04 -9.27200E-03 
-1.29441E-04 -9.27337E-03 
-1.30978E-04 -9.27502E-03 
-1.32827E-04 -9.27705E-03 
-1.35114E-04 -9.27954E-03 
-1.37281E-04 -9.28184E-03 
-1.37994E-04 -9.28258E-03 
-1.41985E-04 -9.28660E-03 
-1.47170E-04 -9.29148E-03 
-1.53886E-04 -9.29736E-03 
-1.62521E-04 -9.30435E-03 
-1.77210E-04 -9.31156E-03 
-1.93476E-04 -9.32111E-03 
-2.13343E-04 -9.33207E-03 
-2.37503E-04 -9.34457E-03 
-2.66785E-04 -9.35875E-03 
-3.02277E-04 -9.37480E-03 
-3.45771E-04 -9.39320E-03 
-4.01390E-04 -9.41542E-03 
-4.81081E-04 -9.44651E-03 
-6.15889E-04 -9.49986E-03 
-8.47608E-04 -9.59197E-03 
-1.15760E-03 -9.70972E-03 
-1.46164E-03 -9.81248E-03 
-1.25312E-04 -9.24956E-03 
-1.26639E-04 -9.25011E-03 
-1.32040E-04 -9.25476E-03 
-1.33673E-04 -9.25615E-03 
-1.35569E-04 -9.25785E-03 
-1.37843E-04 -9.25996E-03 
-1.40638E-04 -9.26256E-03 
-1.43271E-04 -9.26498E-03 
-1.44133E-04 -9.26576E-03 
-1.48929E-04 -9.26998E-03 
-1.55100E-04 -9.27512E-03 
-1.63012E-04 -9.28129E-03 
-1.73089E-04 -9.28861E-03 
-1.89553E-04 -9.29584E-03 
-2.07935E-04 -9.30566E-03 
-2.30263E-04 -9.31692E-03 
-2.57268E-04 -9.32971E-03 
-2.89830E-04 -9.34416E-03 
-3.29100E-04 -9.36045E-03 
-3.76988E-04 -9.37903E-03 
-4.37942E-04 -9.40146E-03 
-5.24943E-04 -9.43301E-03 
-6.71781E-04 -9.48772E-03 
-9.23812E-04 -9.58271E-03 
-1.26017E-03 -9.70369E-03 
-1.58858E-03 -9.80773E-03 
-1.28972E-04 -9.23176E-03 
-1.30498E-04 -9.23218E-03 
-1.36808E-04 -9.23706E-03 
-1.38800E-04 -9.23838E-03 
-1.41112E-04 -9.24004E-03 
-1.43875E-04 -9.24215E-03 
-1.47255E-04 -9.24478E-03 
-1.50419E-04 -9.24725E-03 
-1.51452E-04 -9.24805E-03 
-1.57164E-04 -9.25239E-03 
-1.64446E-04 -9.25770E-03 
-1.73700E-04 -9.26407E-03 
-1.85382E-04 -9.27161E-03 
-2.03755E-04 -9.27870E-03 
-2.24434E-04 -9.28868E-03 
-2.49416E-04 -9.30009E-03 
-2.79479E-04 -9.31301E-03 
-3.15545E-04 -9.32755E-03 
-3.58831E-04 -9.34386E-03 
-4.11367E-04 -9.36239E-03 
-4.77944E-04 -9.38475E-03 
-5.72647E-04 -9.41645E-03 
-7.32201E-04 -9.47213E-03 
-1.00574E-03 -9.56946E-03 
-1.36991E-03 -9.69292E-03 
-1.72376E-03 -9.79738E-03 
-1.33820E-04 -9.21294E-03 
-1.35572E-04 -9.21314E-03 
-1.42896E-04 -9.21816E-03 
-1.45288E-04 -9.21933E-03 
-1.48061E-04 -9.22088E-03 
-1.51368E-04 -9.22290E-03 
-1.55397E-04 -9.22549E-03 
-1.59150E-04 -9.22795E-03 
-1.60371E-04 -9.22875E-03 
-1.67094E-04 -9.23313E-03 
-1.75601E-04 -9.23851E-03 
-1.86325E-04 -9.24498E-03 
-1.99758E-04 -9.25264E-03 
-2.20148E-04 -9.25941E-03 
-2.43280E-04 -9.26941E-03 
-2.71089E-04 -9.28081E-03 
-3.04393E-04 -9.29369E-03 
-3.44159E-04 -9.30812E-03 
-3.91666E-04 -9.32423E-03 
-4.49069E-04 -9.34246E-03 
-5.21519E-04 -9.36445E-03 
-6.24277E-04 -9.39592E-03 
-7.97200E-04 -9.45210E-03 
-1.09340E-03 -9.55111E-03 
-1.48680E-03 -9.67617E-03 
-1.86707E-03 -9.78002E-03 
-1.40106E-04 -9.19244E-03 
-1.42098E-04 -9.19234E-03 
-1.50540E-04 -9.19743E-03 
-1.53361E-04 -9.19836E-03 
-1.56632E-04 -9.19971E-03 
-1.60527E-04 -9.20157E-03 
-1.65258E-04 -9.20404E-03 
-1.69649E-04 -9.20644E-03 
-1.71074E-04 -9.20722E-03 
-1.78893E-04 -9.21155E-03 
-1.88723E-04 -9.21690E-03 
-2.01033E-04 -9.22337E-03 
-2.16348E-04 -9.23102E-03 
-2.38839E-04 -9.23731E-03 
-2.64560E-04 -9.24717E-03 
-2.95344E-04 -9.25840E-03 
-3.32048E-04 -9.27104E-03 
-3.75682E-04 -9.28513E-03 
-4.27585E-04 -9.30079E-03 
-4.90038E-04 -9.31841E-03 
-5.68571E-04 -9.33968E-03 
-6.79695E-04 -9.37052E-03 
-8.66597E-04 -9.42665E-03 
-1.18658E-03 -9.52653E-03 
-1.61052E-03 -9.65213E-03 
-2.01810E-03 -9.75422E-03 
-1.47871E-04 -9.16971E-03 
-1.50106E-04 -9.16923E-03 
-1.59772E-04 -9.17428E-03 
-1.63043E-04 -9.17490E-03 
-1.66837E-04 -9.17597E-03 
-1.71355E-04 -9.17759E-03 
-1.76832E-04 -9.17986E-03 
-1.81903E-04 -9.18213E-03 
-1.83546E-04 -9.18288E-03 
-1.92535E-04 -9.18705E-03 
-2.03777E-04 -9.19228E-03 
-2.17777E-04 -9.19862E-03 
-2.35093E-04 -9.20614E-03 
-2.59744E-04 -9.21173E-03 
-2.88171E-04 -9.22128E-03 
-3.22058E-04 -9.23214E-03 
-3.62297E-04 -9.24432E-03 
-4.09940E-04 -9.25783E-03 
-4.66382E-04 -9.27274E-03 
-5.34031E-04 -9.28943E-03 
-6.18814E-04 -9.30959E-03 
-7.38567E-04 -9.33930E-03 
-9.40003E-04 -9.39474E-03 
-1.28482E-03 -9.49455E-03 
-1.74053E-03 -9.61944E-03 
-2.17615E-03 -9.71844E-03 
-1.56991E-04 -9.14426E-03 
-1.59460E-04 -9.14331E-03 
-1.70463E-04 -9.14821E-03 
-1.74194E-04 -9.14842E-03 
-1.78529E-04 -9.14912E-03 
-1.83694E-04 -9.15042E-03 
-1.89954E-04 -9.15240E-03 
-1.95741E-04 -9.15446E-03 
-1.97614E-04 -9.15515E-03 
-2.07837E-04 -9.15907E-03 
-2.20573E-04 -9.16404E-03 
-2.36357E-04 -9.17013E-03 
-2.55782E-04 -9.17735E-03 
-2.82628E-04 -9.18201E-03 
-3.13861E-04 -9.19106E-03 
-3.50957E-04 -9.20132E-03 
-3.94842E-04 -9.21279E-03 
-4.46605E-04 -9.22542E-03 
-5.07696E-04 -9.23924E-03 
-5.80648E-04 -9.25461E-03 
-6.71802E-04 -9.27321E-03 
-8.00391E-04 -9.30126E-03 
-1.01685E-03 -9.35524E-03 
-1.38745E-03 -9.45388E-03 
-1.87603E-03 -9.57662E-03 
-2.34026E-03 -9.67101E-03 
-1.67222E-04 -9.11561E-03 
-1.69904E-04 -9.11410E-03 
-1.82368E-04 -9.11867E-03 
-1.86558E-04 -9.11839E-03 
-1.91441E-04 -9.11863E-03 
-1.97271E-04 -9.11950E-03 
-2.04341E-04 -9.12109E-03 
-2.10874E-04 -9.12286E-03 
-2.12987E-04 -9.12347E-03 
-2.24503E-04 -9.12700E-03 
-2.38803E-04 -9.13157E-03 
-2.56459E-04 -9.13723E-03 
-2.78087E-04 -9.14398E-03 
-3.07141E-04 -9.14743E-03 
-3.41258E-04 -9.15574E-03 
-3.81647E-04 -9.16516E-03 
-4.29263E-04 -9.17562E-03 
-4.85228E-04 -9.18703E-03 
-5.51039E-04 -9.19938E-03 
-6.29355E-04 -9.21298E-03 
-7.26946E-04 -9.22951E-03 
-8.64513E-04 -9.25526E-03 
-1.09640E-03 -9.30692E-03 
-1.49363E-03 -9.40310E-03 
-2.01601E-03 -9.52201E-03 
-2.50919E-03 -9.61008E-03 
-1.78241E-04 -9.08328E-03 
-1.81101E-04 -9.08111E-03 
-1.95164E-04 -9.08513E-03 
-1.99800E-04 -9.08423E-03 
-2.05227E-04 -9.08390E-03 
-2.11729E-04 -9.08423E-03 
-2.19630E-04 -9.08531E-03 
-2.26933E-04 -9.08669E-03 
-2.29294E-04 -9.08718E-03 
-2.42153E-04 -9.09017E-03 
-2.58081E-04 -9.09417E-03 
-2.77681E-04 -9.09921E-03 
-3.01598E-04 -9.10525E-03 
-3.32841E-04 -9.10718E-03 
-3.69899E-04 -9.11449E-03 
-4.13639E-04 -9.12275E-03 
-4.65042E-04 -9.13185E-03 
-5.25252E-04 -9.14165E-03 
-5.95811E-04 -9.15209E-03 
-6.79500E-04 -9.16341E-03 
-7.83531E-04 -9.17728E-03 
-9.30141E-04 -9.20001E-03 
-1.17775E-03 -9.24836E-03 
-1.60231E-03 -9.34059E-03 
-2.15921E-03 -9.45376E-03 
-2.68148E-03 -9.53359E-03 
-1.89674E-04 -9.04672E-03 
-1.92666E-04 -9.04378E-03 
-2.08472E-04 -9.04694E-03 
-2.13528E-04 -9.04530E-03 
-2.19485E-04 -9.04426E-03 
-2.26657E-04 -9.04392E-03 
-2.35399E-04 -9.04434E-03 
-2.43490E-04 -9.04521E-03 
-2.46106E-04 -9.04555E-03 
-2.60345E-04 -9.04780E-03 
-2.77953E-04 -9.05103E-03 
-2.99558E-04 -9.05520E-03 
-3.25828E-04 -9.06027E-03 
-3.59209E-04 -9.06031E-03 
-3.99239E-04 -9.06630E-03 
-4.46357E-04 -9.07305E-03 
-5.01562E-04 -9.08039E-03 
-5.66018E-04 -9.08813E-03 
-6.41299E-04 -9.09614E-03 
-7.30307E-04 -9.10461E-03 
-8.40705E-04 -9.11515E-03 
-9.96328E-04 -9.13404E-03 
-1.25985E-03 -9.17793E-03 
-1.71223E-03 -9.26451E-03 
-2.30415E-03 -9.36979E-03 
-2.85533E-03 -9.43924E-03 
-2.01119E-04 -9.00529E-03 
-2.04178E-04 -9.00144E-03 
-2.21882E-04 -9.00335E-03 
-2.27317E-04 -9.00081E-03 
-2.33774E-04 -8.99892E-03 
-2.41600E-04 -8.99774E-03 
-2.51182E-04 -8.99732E-03 
-2.60067E-04 -8.99753E-03 
-2.62942E-04 -8.99769E-03 
-2.78587E-04 -8.99897E-03 
-2.97909E-04 -9.00116E-03 
-3.21560E-04 -9.00419E-03 
-3.50225E-04 -9.00796E-03 
-3.85650E-04 -9.00569E-03 
-4.28647E-04 -9.01001E-03 
-4.79130E-04 -9.01483E-03 
-5.38110E-04 -9.01995E-03 
-6.06757E-04 -9.02511E-03 
-6.86671E-04 -9.03010E-03 
-7.80867E-04 -9.03507E-03 
-8.97468E-04 -9.04152E-03 
-1.06196E-03 -9.05565E-03 
-1.34142E-03 -9.09380E-03 
-1.82193E-03 -9.17281E-03 
-2.44904E-03 -9.26775E-03 
-3.02864E-03 -9.32446E-03 
-2.12148E-04 -8.95819E-03 
-2.15193E-04 -8.95328E-03 
-2.34949E-04 -8.95342E-03 
-2.40702E-04 -8.94982E-03 
-2.47613E-04 -8.94688E-03 
-2.56062E-04 -8.94467E-03 
-2.66466E-04 -8.94321E-03 
-2.76141E-04 -8.94260E-03 
-2.79273E-04 -8.94250E-03 
-2.96329E-04 -8.94256E-03 
-3.17377E-04 -8.94340E-03 
-3.43088E-04 -8.94495E-03 
-3.74160E-04 -8.94705E-03 
-4.11479E-04 -8.94199E-03 
-4.57398E-04 -8.94421E-03 
-5.11186E-04 -8.94664E-03 
-5.73853E-04 -8.94901E-03 
-6.46570E-04 -8.95100E-03 
-7.30950E-04 -8.95233E-03 
-8.30111E-04 -8.95305E-03 
-9.52642E-04 -8.95458E-03 
-1.12573E-03 -8.96291E-03 
-1.42097E-03 -8.99387E-03 
-1.92964E-03 -9.06313E-03 
-2.59177E-03 -9.14500E-03 
-3.19892E-03 -9.18637E-03 
-2.22307E-04 -8.90446E-03 
-2.25238E-04 -8.89832E-03 
-2.47190E-04 -8.89602E-03 
-2.53177E-04 -8.89116E-03 
-2.60475E-04 -8.88698E-03 
-2.69494E-04 -8.88351E-03 
-2.80680E-04 -8.88076E-03 
-2.91121E-04 -8.87911E-03 
-2.94506E-04 -8.87870E-03 
-3.12950E-04 -8.87721E-03 
-3.35706E-04 -8.87636E-03 
-3.63455E-04 -8.87603E-03 
-3.96903E-04 -8.87604E-03 
-4.35902E-04 -8.86765E-03 
-4.84644E-04 -8.86728E-03 
-5.41614E-04 -8.86678E-03 
-6.07813E-04 -8.86581E-03 
-6.84396E-04 -8.86396E-03 
-7.72980E-04 -8.86089E-03 
-8.76775E-04 -8.85655E-03 
-1.00484E-03 -8.85222E-03 
-1.18609E-03 -8.85362E-03 
-1.49675E-03 -8.87578E-03 
-2.03329E-03 -8.93287E-03 
-2.72987E-03 -8.99864E-03 
-3.36324E-03 -9.02184E-03 
-2.31100E-04 -8.84291E-03 
-2.33790E-04 -8.83534E-03 
-2.58059E-04 -8.82979E-03 
-2.64169E-04 -8.82344E-03 
-2.71759E-04 -8.81777E-03 
-2.81269E-04 -8.81279E-03 
-2.93169E-04 -8.80846E-03 
-3.04332E-04 -8.80554E-03 
-3.07957E-04 -8.80475E-03 
-3.27730E-04 -8.80133E-03 
-3.52133E-04 -8.79839E-03 
-3.81853E-04 -8.79574E-03 
-4.17590E-04 -8.79315E-03 
-4.57975E-04 -8.78083E-03 
-5.09376E-04 -8.77734E-03 
-5.69331E-04 -8.77331E-03 
-6.38820E-04 -8.76832E-03 
-7.18971E-04 -8.76190E-03 
-8.11384E-04 -8.75361E-03 
-9.19351E-04 -8.74330E-03 
-1.05239E-03 -8.73209E-03 
-1.24119E-03 -8.72531E-03 
-1.56665E-03 -8.73688E-03 
-2.13041E-03 -8.77911E-03 
-2.86037E-03 -8.82545E-03 
-3.51814E-03 -8.82744E-03 
-2.37961E-04 -8.77213E-03 
-2.40256E-04 -8.76290E-03 
-2.66920E-04 -8.75310E-03 
-2.73009E-04 -8.74500E-03 
-2.80763E-04 -8.73757E-03 
-2.90650E-04 -8.73077E-03 
-3.03162E-04 -8.72455E-03 
-3.14969E-04 -8.72008E-03 
-3.18812E-04 -8.71882E-03 
-3.39810E-04 -8.71307E-03 
-3.65748E-04 -8.70756E-03 
-3.97310E-04 -8.70207E-03 
-4.35183E-04 -8.69634E-03 
-4.76561E-04 -8.67942E-03 
-5.30378E-04 -8.67220E-03 
-5.93033E-04 -8.66398E-03 
-6.65470E-04 -8.65423E-03 
-7.48771E-04 -8.64243E-03 
-8.44508E-04 -8.62802E-03 
-9.56036E-04 -8.61076E-03 
-1.09333E-03 -8.59156E-03 
-1.28885E-03 -8.57522E-03 
-1.62819E-03 -8.57426E-03 
-2.21809E-03 -8.59867E-03 
-2.97980E-03 -8.62196E-03 
-3.65958E-03 -8.59947E-03 
-2.42221E-04 -8.69042E-03 
-2.43933E-04 -8.67928E-03 
-2.73005E-04 -8.66401E-03 
-2.78888E-04 -8.65388E-03 
-2.86637E-04 -8.64438E-03 
-2.96744E-04 -8.63543E-03 
-3.09719E-04 -8.62695E-03 
-3.22058E-04 -8.62063E-03 
-3.26085E-04 -8.61881E-03 
-3.48144E-04 -8.61024E-03 
-3.75439E-04 -8.60165E-03 
-4.08641E-04 -8.59276E-03 
-4.48413E-04 -8.58327E-03 
-4.90277E-04 -8.56103E-03 
-5.46172E-04 -8.54942E-03 
-6.11137E-04 -8.53625E-03 
-6.86059E-04 -8.52094E-03 
-7.71960E-04 -8.50286E-03 
-8.70361E-04 -8.48136E-03 
-9.84664E-04 -8.45608E-03 
-1.12528E-03 -8.42769E-03 
-1.32644E-03 -8.40034E-03 
-1.67842E-03 -8.38473E-03 
-2.29286E-03 -8.38811E-03 
-3.08408E-03 -8.38441E-03 
-3.78282E-03 -8.33401E-03 
-2.43064E-04 -8.59581E-03 
-2.43967E-04 -8.58247E-03 
-2.75362E-04 -8.56028E-03 
-2.80805E-04 -8.54782E-03 
-2.88332E-04 -8.53591E-03 
-2.98451E-04 -8.52444E-03 
-3.11684E-04 -8.51329E-03 
-3.24395E-04 -8.50478E-03 
-3.28559E-04 -8.50229E-03 
-3.51444E-04 -8.49038E-03 
-3.79837E-04 -8.47813E-03 
-4.14386E-04 -8.46522E-03 
-4.55721E-04 -8.45128E-03 
-4.97429E-04 -8.42296E-03 
-5.54958E-04 -8.40623E-03 
-6.21717E-04 -8.38732E-03 
-6.98523E-04 -8.36556E-03 
-7.86316E-04 -8.34022E-03 
-8.86547E-04 -8.31060E-03 
-1.00264E-03 -8.27616E-03 
-1.14542E-03 -8.23732E-03 
-1.35087E-03 -8.19738E-03 
-1.71385E-03 -8.16487E-03 
-2.35067E-03 -8.14374E-03 
-3.16839E-03 -8.10885E-03 
-3.88233E-03 -8.02695E-03 
-2.39478E-04 -8.48598E-03 
-2.39302E-04 -8.47013E-03 
-2.72797E-04 -8.43934E-03 
-2.77512E-04 -8.42421E-03 
-2.84540E-04 -8.40952E-03 
-2.94401E-04 -8.39513E-03 
-3.07622E-04 -8.38087E-03 
-3.20489E-04 -8.36978E-03 
-3.24725E-04 -8.36652E-03 
-3.48112E-04 -8.35069E-03 
-3.77249E-04 -8.33415E-03 
-4.12749E-04 -8.31654E-03 
-4.55194E-04 -8.29741E-03 
-4.95949E-04 -8.26221E-03 
-5.54539E-04 -8.23957E-03 
-6.22437E-04 -8.21403E-03 
-7.00369E-04 -8.18487E-03 
-7.89169E-04 -8.15126E-03 
-8.90194E-04 -8.11239E-03 
-1.00687E-03 -8.06760E-03 
-1.15040E-03 -8.01696E-03 
-1.35846E-03 -7.96281E-03 
-1.73037E-03 -7.91098E-03 
-2.38675E-03 -7.86167E-03 
-3.22714E-03 -7.79115E-03 
-3.95173E-03 -7.67407E-03 
-2.30202E-04 -8.35832E-03 
-2.28625E-04 -8.33961E-03 
-2.63808E-04 -8.29826E-03 
-2.67440E-04 -8.28012E-03 
-2.73626E-04 -8.26226E-03 
-2.82887E-04 -8.24451E-03 
-2.95746E-04 -8.22665E-03 
-3.08488E-04 -8.21260E-03 
-3.12712E-04 -8.20843E-03 
-3.36177E-04 -8.18806E-03 
-3.65592E-04 -8.16657E-03 
-4.01521E-04 -8.14351E-03 
-4.44489E-04 -8.11841E-03 
-4.83319E-04 -8.07549E-03 
-5.42255E-04 -8.04609E-03 
-6.10476E-04 -8.01300E-03 
-6.88594E-04 -7.97542E-03 
-7.77315E-04 -7.93245E-03 
-8.77876E-04 -7.88316E-03 
-9.93668E-04 -7.82677E-03 
-1.13625E-03 -7.76296E-03 
-1.34490E-03 -7.69290E-03 
-1.72316E-03 -7.61926E-03 
-2.39554E-03 -7.53786E-03 
-3.25386E-03 -7.42710E-03 
-3.98365E-03 -7.27112E-03 
-2.13655E-04 -8.20985E-03 
-2.10300E-04 -8.18791E-03 
-2.46505E-04 -8.13380E-03 
-2.48630E-04 -8.11227E-03 
-2.53552E-04 -8.09083E-03 
-2.61788E-04 -8.06926E-03 
-2.73844E-04 -8.04730E-03 
-2.86104E-04 -8.02984E-03 
-2.90207E-04 -8.02464E-03 
-3.13211E-04 -7.99908E-03 
-3.42310E-04 -7.97189E-03 
-3.78008E-04 -7.94261E-03 
-4.20758E-04 -7.91071E-03 
-4.56495E-04 -7.85924E-03 
-5.14903E-04 -7.82216E-03 
-5.82452E-04 -7.78054E-03 
-6.59615E-04 -7.73348E-03 
-7.46945E-04 -7.68000E-03 
-8.45531E-04 -7.61910E-03 
-9.58700E-04 -7.54982E-03 
-1.09831E-03 -7.47143E-03 
-1.30512E-03 -7.38375E-03 
-1.68662E-03 -7.28572E-03 
-2.37060E-03 -7.16821E-03 
-3.24106E-03 -7.01247E-03 
-3.96967E-03 -6.81395E-03 
-1.87875E-04 -8.03726E-03 
-1.82304E-04 -8.01167E-03 
-2.18534E-04 -7.94235E-03 
-2.18644E-04 -7.91706E-03 
-2.21794E-04 -7.89162E-03 
-2.28485E-04 -7.86575E-03 
-2.39195E-04 -7.83914E-03 
-2.50530E-04 -7.81784E-03 
-2.54379E-04 -7.81146E-03 
-2.76249E-04 -7.78000E-03 
-3.04295E-04 -7.74638E-03 
-3.38946E-04 -7.71006E-03 
-3.80569E-04 -7.67047E-03 
-4.11828E-04 -7.60963E-03 
-4.68654E-04 -7.56393E-03 
-5.34335E-04 -7.51274E-03 
-6.09180E-04 -7.45508E-03 
-6.93558E-04 -7.38992E-03 
-7.88382E-04 -7.31618E-03 
-8.96877E-04 -7.23274E-03 
-1.03114E-03 -7.13840E-03 
-1.23327E-03 -7.03138E-03 
-1.61425E-03 -6.90637E-03 
-2.30452E-03 -6.74867E-03 
-3.18020E-03 -6.54320E-03 
-3.90018E-03 -6.29864E-03 
-1.50440E-04 -7.83688E-03 
-1.42144E-04 -7.80721E-03 
-1.76977E-04 -7.72002E-03 
-1.74477E-04 -7.69060E-03 
-1.75252E-04 -7.66072E-03 
-1.79773E-04 -7.63005E-03 
-1.88481E-04 -7.59825E-03 
-1.98354E-04 -7.57263E-03 
-2.01786E-04 -7.56494E-03 
-2.21705E-04 -7.52686E-03 
-2.47803E-04 -7.48602E-03 
-2.80419E-04 -7.44181E-03 
-3.19821E-04 -7.39363E-03 
-3.44980E-04 -7.32263E-03 
-3.98977E-04 -7.26732E-03 
-4.61375E-04 -7.20548E-03 
-5.32290E-04 -7.13610E-03 
-6.11881E-04 -7.05808E-03 
-7.00850E-04 -6.97028E-03 
-8.02281E-04 -6.87143E-03 
-9.28434E-04 -6.75981E-03 
-1.12256E-03 -6.63183E-03 
-1.49860E-03 -6.47731E-03 
-2.18883E-03 -6.27535E-03 
-3.06157E-03 -6.01549E-03 
-3.76439E-03 -5.72171E-03 
-9.83812E-05 -7.60473E-03 
-8.67818E-05 -7.57050E-03 
-1.18255E-04 -7.46269E-03 
-1.12459E-04 -7.42876E-03 
-1.10153E-04 -7.39400E-03 
-1.11768E-04 -7.35803E-03 
-1.17696E-04 -7.32047E-03 
-1.25466E-04 -7.29005E-03 
-1.28287E-04 -7.28090E-03 
-1.45281E-04 -7.23547E-03 
-1.68364E-04 -7.18659E-03 
-1.97773E-04 -7.13364E-03 
-2.33659E-04 -7.07594E-03 
-2.50847E-04 -6.99407E-03 
-3.00552E-04 -6.92812E-03 
-3.58010E-04 -6.85456E-03 
-4.23114E-04 -6.77231E-03 
-4.95782E-04 -6.68027E-03 
-5.76470E-04 -6.57726E-03 
-6.68079E-04 -6.46183E-03 
-7.82945E-04 -6.33172E-03 
-9.65221E-04 -6.18129E-03 
-1.33119E-03 -5.99486E-03 
-2.01393E-03 -5.74473E-03 
-2.87420E-03 -5.42609E-03 
-3.55016E-03 -5.08040E-03 
-2.68475E-05 -7.33209E-03 
-1.12192E-05 -7.29269E-03 
-3.65842E-05 -7.16110E-03 
-2.66406E-05 -7.12223E-03 
-2.03759E-05 -7.08206E-03 
-1.81656E-05 -7.04020E-03 
-2.03393E-05 -6.99621E-03 
-2.52092E-05 -6.96042E-03 
