PdfType: replica
-1.44371E-03 -7.73311E-05 
-1.50304E-03 -7.82412E-05 
-1.54404E-03 -7.92910E-05 
-1.55525E-03 -7.96620E-05 
-1.60405E-03 -8.18754E-05 
-1.64585E-03 -8.49170E-05 
-1.68167E-03 -8.89136E-05 
-1.71271E-03 -9.39930E-05 
-1.74330E-03 -9.94534E-05 
-1.77067E-03 -1.07424E-04 
-1.79793E-03 -1.16859E-04 
-1.82677E-03 -1.27910E-04 
-1.85908E-03 -1.40757E-04 
-1.89745E-03 -1.55661E-04 
-1.94679E-03 -1.73202E-04 
-2.02008E-03 -1.95133E-04 
-2.15613E-03 -2.27159E-04 
-2.44939E-03 -2.84114E-04 
-3.00121E-03 -3.83789E-04 
-3.69730E-03 -5.11016E-04 
-4.26475E-03 -6.21409E-04 
-1.03449E-03 -6.69099E-05 
-1.13766E-03 -6.63103E-05 
-1.23355E-03 -6.84178E-05 
-1.31732E-03 -6.84569E-05 
-1.39370E-03 -6.87767E-05 
-1.46250E-03 -6.94597E-05 
-1.52378E-03 -7.05942E-05 
-1.56618E-03 -7.18412E-05 
-1.57778E-03 -7.22739E-05 
-1.62837E-03 -7.48082E-05 
-1.67185E-03 -7.82149E-05 
-1.70930E-03 -8.26203E-05 
-1.74198E-03 -8.81490E-05 
-1.77433E-03 -9.38245E-05 
-1.80371E-03 -1.02242E-04 
-1.83320E-03 -1.12144E-04 
-1.86457E-03 -1.23673E-04 
-1.89979E-03 -1.36993E-04 
-1.94154E-03 -1.52351E-04 
-1.99491E-03 -1.70312E-04 
-2.07333E-03 -1.92638E-04 
-2.21694E-03 -2.25117E-04 
-2.52364E-03 -2.82844E-04 
-3.09900E-03 -3.83866E-04 
-3.82542E-03 -5.12482E-04 
-4.41992E-03 -6.23243E-04 
-1.03566E-03 -5.90278E-05 
-1.14193E-03 -5.84102E-05 
-1.24111E-03 -6.08090E-05 
-1.32763E-03 -6.09007E-05 
-1.40654E-03 -6.12953E-05 
-1.47769E-03 -6.20800E-05 
-1.54112E-03 -6.33473E-05 
-1.58508E-03 -6.47203E-05 
-1.59711E-03 -6.51939E-05 
-1.64971E-03 -6.79480E-05 
-1.69510E-03 -7.16161E-05 
-1.73440E-03 -7.63221E-05 
-1.76897E-03 -8.21859E-05 
-1.80328E-03 -8.79178E-05 
-1.83493E-03 -9.66433E-05 
-1.86691E-03 -1.06862E-04 
-1.90108E-03 -1.18705E-04 
-1.93949E-03 -1.32317E-04 
-1.98492E-03 -1.47928E-04 
-2.04262E-03 -1.66084E-04 
-2.12649E-03 -1.88546E-04 
-2.27804E-03 -2.21170E-04 
-2.59874E-03 -2.79267E-04 
-3.19848E-03 -3.81056E-04 
-3.95625E-03 -5.10292E-04 
-4.57864E-03 -6.20570E-04 
-1.03315E-03 -5.11692E-05 
-1.14273E-03 -5.04225E-05 
-1.24547E-03 -5.29962E-05 
-1.33493E-03 -5.30381E-05 
-1.41657E-03 -5.34064E-05 
-1.49025E-03 -5.41929E-05 
-1.55602E-03 -5.54939E-05 
-1.60168E-03 -5.69162E-05 
-1.61420E-03 -5.74081E-05 
-1.66900E-03 -6.02740E-05 
-1.71650E-03 -6.40926E-05 
-1.75788E-03 -6.89839E-05 
-1.79455E-03 -7.50606E-05 
-1.83101E-03 -8.06813E-05 
-1.86513E-03 -8.95667E-05 
-1.89984E-03 -9.99425E-05 
-1.93705E-03 -1.11923E-04 
-1.97889E-03 -1.25635E-04 
-2.02825E-03 -1.41282E-04 
-2.09056E-03 -1.59389E-04 
-2.18015E-03 -1.81706E-04 
-2.33998E-03 -2.14135E-04 
-2.67519E-03 -2.72132E-04 
-3.30011E-03 -3.73993E-04 
-4.09019E-03 -5.02930E-04 
-4.74121E-03 -6.11747E-04 
-1.02789E-03 -4.24283E-05 
-1.14097E-03 -4.14397E-05 
-1.24751E-03 -4.40788E-05 
-1.34008E-03 -4.39670E-05 
-1.42462E-03 -4.42073E-05 
-1.50099E-03 -4.48958E-05 
-1.56927E-03 -4.61317E-05 
-1.61675E-03 -4.75270E-05 
-1.62979E-03 -4.80149E-05 
-1.68698E-03 -5.08847E-05 
-1.73676E-03 -5.47429E-05 
-1.78040E-03 -5.97029E-05 
-1.81935E-03 -6.58684E-05 
-1.85811E-03 -7.12061E-05 
-1.89490E-03 -8.00997E-05 
-1.93253E-03 -9.04672E-05 
-1.97298E-03 -1.02403E-04 
-2.01846E-03 -1.16011E-04 
-2.07196E-03 -1.31467E-04 
-2.13909E-03 -1.49265E-04 
-2.23464E-03 -1.71134E-04 
-2.40303E-03 -2.02988E-04 
-2.75319E-03 -2.60352E-04 
-3.40403E-03 -3.61469E-04 
-4.22728E-03 -4.89036E-04 
-4.90755E-03 -5.95284E-04 
-1.02059E-03 -3.20013E-05 
-1.13730E-03 -3.06615E-05 
-1.24785E-03 -3.32644E-05 
-1.34368E-03 -3.28981E-05 
-1.43126E-03 -3.29126E-05 
-1.51046E-03 -3.34073E-05 
-1.58138E-03 -3.44833E-05 
-1.63079E-03 -3.57782E-05 
-1.64437E-03 -3.62404E-05 
-1.70409E-03 -3.90098E-05 
-1.75632E-03 -4.27986E-05 
-1.80236E-03 -4.77118E-05 
-1.84376E-03 -5.38410E-05 
-1.88491E-03 -5.87199E-05 
-1.92454E-03 -6.74665E-05 
-1.96524E-03 -7.76549E-05 
-2.00908E-03 -8.93567E-05 
-2.05837E-03 -1.02647E-04 
-2.11619E-03 -1.17668E-04 
-2.18830E-03 -1.34880E-04 
-2.28999E-03 -1.55973E-04 
-2.46718E-03 -1.86836E-04 
-2.83266E-03 -2.42958E-04 
-3.51005E-03 -3.42392E-04 
-4.36722E-03 -4.67360E-04 
-5.07719E-03 -5.69795E-04 
-1.01161E-03 -1.92038E-05 
-1.13207E-03 -1.74098E-05 
-1.24682E-03 -1.98790E-05 
-1.34603E-03 -1.91622E-05 
-1.43676E-03 -1.88577E-05 
-1.51890E-03 -1.90676E-05 
-1.59257E-03 -1.98932E-05 
-1.64399E-03 -2.10171E-05 
-1.65815E-03 -2.14329E-05 
-1.72052E-03 -2.39999E-05 
-1.77530E-03 -2.76117E-05 
-1.82388E-03 -3.23617E-05 
-1.86786E-03 -3.83266E-05 
-1.91148E-03 -4.25639E-05 
-1.95405E-03 -5.10028E-05 
-1.99795E-03 -6.08329E-05 
-2.04532E-03 -7.20989E-05 
-2.09855E-03 -8.48431E-05 
-2.16080E-03 -9.91701E-05 
-2.23802E-03 -1.15494E-04 
-2.34597E-03 -1.35454E-04 
-2.53210E-03 -1.64865E-04 
-2.91320E-03 -2.19063E-04 
-3.61767E-03 -3.15740E-04 
-4.50935E-03 -4.36714E-04 
-5.24929E-03 -5.33946E-04 
-1.00105E-03 -3.46492E-06 
-1.12535E-03 -1.11917E-06 
-1.24446E-03 -3.35354E-06 
-1.34714E-03 -2.19394E-06 
-1.44111E-03 -1.48116E-06 
-1.52627E-03 -1.31832E-06 
-1.60278E-03 -1.80553E-06 
-1.65628E-03 -2.68895E-06 
-1.67103E-03 -3.03750E-06 
-1.73615E-03 -5.29999E-06 
-1.79360E-03 -8.62478E-06 
-1.84482E-03 -1.30906E-05 
-1.89148E-03 -1.87559E-05 
-1.93759E-03 -2.21574E-05 
-1.98320E-03 -3.01176E-05 
-2.03039E-03 -3.93973E-05 
-2.08138E-03 -5.00098E-05 
-2.13863E-03 -6.19598E-05 
-2.20539E-03 -7.53080E-05 
-2.28779E-03 -9.04149E-05 
-2.40207E-03 -1.08849E-04 
-2.59724E-03 -1.36297E-04 
-2.99415E-03 -1.87802E-04 
-3.72609E-03 -2.80510E-04 
-4.65266E-03 -3.95915E-04 
-5.42263E-03 -4.86403E-04 
-9.88717E-04 1.56952E-05 
-1.11693E-03 1.86865E-05 
-1.24055E-03 1.68019E-05 
-1.34677E-03 1.84952E-05 
-1.44406E-03 1.97048E-05 
-1.53232E-03 2.03282E-05 
-1.61173E-03 2.02685E-05 
-1.66737E-03 1.96969E-05 
-1.68272E-03 1.94370E-05 
-1.75066E-03 1.75859E-05 
-1.81085E-03 1.46654E-05 
-1.86479E-03 1.06148E-05 
-1.91423E-03 5.39696E-06 
-1.96284E-03 3.04306E-06 
-2.01154E-03 -4.25200E-06 
-2.06208E-03 -1.27704E-05 
-2.11675E-03 -2.24892E-05 
-2.17807E-03 -3.33706E-05 
-2.24939E-03 -4.54249E-05 
-2.33698E-03 -5.89501E-05 
-2.45759E-03 -7.54219E-05 
-2.66181E-03 -1.00338E-04 
-3.07463E-03 -1.48290E-04 
-3.83425E-03 -2.35662E-04 
-4.79588E-03 -3.43736E-04 
-5.59571E-03 -4.25777E-04 
-9.74211E-04 3.86961E-05 
-1.10637E-03 4.24261E-05 
-1.23467E-03 4.10319E-05 
-1.34449E-03 4.33520E-05 
-1.44514E-03 4.51495E-05 
-1.53655E-03 4.63251E-05 
-1.61892E-03 4.67874E-05 
-1.67673E-03 4.66044E-05 
-1.69271E-03 4.64563E-05 
-1.76354E-03 4.51337E-05 
-1.82653E-03 4.27477E-05 
-1.88325E-03 3.92590E-05 
-1.93553E-03 3.46556E-05 
-1.98661E-03 3.35844E-05 
-2.03844E-03 2.71623E-05 
-2.09236E-03 1.96412E-05 
-2.15073E-03 1.10850E-05 
-2.21613E-03 1.57944E-06 
-2.29199E-03 -8.82900E-06 
-2.38476E-03 -2.03656E-05 
-2.51164E-03 -3.43896E-05 
-2.72483E-03 -5.61416E-05 
-3.15352E-03 -9.95775E-05 
-3.94085E-03 -1.80084E-04 
-4.93744E-03 -2.78864E-04 
-5.76669E-03 -3.50583E-04 
-9.56954E-04 6.59336E-05 
-1.09310E-03 7.04982E-05 
-1.22622E-03 6.97743E-05 
-1.33968E-03 7.28195E-05 
-1.44374E-03 7.53029E-05 
-1.53834E-03 7.71303E-05 
-1.62371E-03 7.82191E-05 
-1.68373E-03 7.85105E-05 
-1.70034E-03 7.85005E-05 
-1.77410E-03 7.78392E-05 
-1.83994E-03 7.61366E-05 
-1.89950E-03 7.33785E-05 
-1.95466E-03 6.95816E-05 
-2.00816E-03 7.00579E-05 
-2.06313E-03 6.47437E-05 
-2.12043E-03 5.84866E-05 
-2.18248E-03 5.13969E-05 
-2.25194E-03 4.36135E-05 
-2.33228E-03 3.52464E-05 
-2.43012E-03 2.61538E-05 
-2.56315E-03 1.51186E-05 
-2.78516E-03 -2.76391E-06 
-3.22954E-03 -4.06110E-05 
-4.04436E-03 -1.12548E-04 
-5.07553E-03 -1.99858E-04 
-5.93343E-03 -2.59201E-04 
-9.36241E-04 9.78180E-05 
-1.07639E-03 1.03319E-04 
-1.21450E-03 1.03499E-04 
-1.33163E-03 1.07377E-04 
-1.43912E-03 1.10655E-04 
-1.53694E-03 1.13246E-04 
-1.62534E-03 1.15080E-04 
-1.68760E-03 1.15945E-04 
-1.70485E-03 1.16103E-04 
-1.78158E-03 1.16257E-04 
-1.85031E-03 1.15411E-04 
-1.91274E-03 1.13580E-04 
-1.97082E-03 1.10813E-04 
-2.02662E-03 1.13136E-04 
-2.08471E-03 1.09197E-04 
-2.14536E-03 1.04508E-04 
-2.21105E-03 9.92288E-05 
-2.28447E-03 9.35587E-05 
-2.36920E-03 8.76773E-05 
-2.47196E-03 8.15378E-05 
-2.61092E-03 7.40939E-05 
-2.84147E-03 6.08636E-05 
-3.30120E-03 2.97963E-05 
-4.14306E-03 -3.16797E-05 
-5.20807E-03 -1.05117E-04 
-6.09353E-03 -1.49848E-04 
-9.11285E-04 1.34808E-04 
-1.05543E-03 1.41358E-04 
-1.19871E-03 1.42744E-04 
-1.31952E-03 1.47575E-04 
-1.43047E-03 1.51769E-04 
-1.53153E-03 1.55252E-04 
-1.62298E-03 1.57969E-04 
-1.68750E-03 1.59522E-04 
-1.70539E-03 1.59884E-04 
-1.78511E-03 1.61034E-04 
-1.85675E-03 1.61247E-04 
-1.92207E-03 1.60573E-04 
-1.98307E-03 1.59094E-04 
-2.04105E-03 1.63603E-04 
-2.10220E-03 1.61344E-04 
-2.16613E-03 1.58566E-04 
-2.23535E-03 1.55487E-04 
-2.31262E-03 1.52371E-04 
-2.40155E-03 1.49473E-04 
-2.50900E-03 1.46854E-04 
-2.65358E-03 1.43669E-04 
-2.89229E-03 1.35956E-04 
-3.36685E-03 1.12985E-04 
-4.23498E-03 6.40583E-05 
-5.33270E-03 7.12863E-06 
-6.24423E-03 -2.05650E-05 
-8.81239E-04 1.77444E-04 
-1.02938E-03 1.85165E-04 
-1.17799E-03 1.88146E-04 
-1.30250E-03 1.94064E-04 
-1.41691E-03 1.99313E-04 
-1.52122E-03 2.03836E-04 
-1.61573E-03 2.07596E-04 
-1.68250E-03 2.09971E-04 
-1.70104E-03 2.10578E-04 
-1.78375E-03 2.12934E-04 
-1.85831E-03 2.14443E-04 
-1.92651E-03 2.15191E-04 
-1.99041E-03 2.15301E-04 
-2.05039E-03 2.22377E-04 
-2.11451E-03 2.22142E-04 
-2.18160E-03 2.21665E-04 
-2.25421E-03 2.21226E-04 
-2.33512E-03 2.21157E-04 
-2.42800E-03 2.21798E-04 
-2.53982E-03 2.23328E-04 
-2.68963E-03 2.25138E-04 
-2.93595E-03 2.23893E-04 
-3.42461E-03 2.10464E-04 
-4.31792E-03 1.76379E-04 
-5.44679E-03 1.38835E-04 
-6.38245E-03 1.30789E-04 
-8.45211E-04 2.26377E-04 
-9.97323E-04 2.35407E-04 
-1.15144E-03 2.40473E-04 
-1.27963E-03 2.47628E-04 
-1.39749E-03 2.54091E-04 
-1.50504E-03 2.59823E-04 
-1.60260E-03 2.64810E-04 
-1.67163E-03 2.68163E-04 
-1.69081E-03 2.69062E-04 
-1.77651E-03 2.72868E-04 
-1.85396E-03 2.75948E-04 
-1.92500E-03 2.78425E-04 
-1.99174E-03 2.80466E-04 
-2.05349E-03 2.90534E-04 
-2.12044E-03 2.92712E-04 
-2.19051E-03 2.94973E-04 
-2.26630E-03 2.97663E-04 
-2.35059E-03 3.01190E-04 
-2.44709E-03 3.05984E-04 
-2.56286E-03 3.12355E-04 
-2.71736E-03 3.19965E-04 
-2.97062E-03 3.26226E-04 
-3.47239E-03 3.23920E-04 
-4.38940E-03 3.07181E-04 
-5.54736E-03 2.92143E-04 
-6.50473E-03 3.06537E-04 
-8.02267E-04 2.82392E-04 
-9.58307E-04 2.92883E-04 
-1.11810E-03 3.00645E-04 
-1.24993E-03 3.09205E-04 
-1.37122E-03 3.17059E-04 
-1.48198E-03 3.24193E-04 
-1.58257E-03 3.30619E-04 
-1.65382E-03 3.35128E-04 
-1.67364E-03 3.36375E-04 
-1.76229E-03 3.41911E-04 
-1.84257E-03 3.46873E-04 
-1.91638E-03 3.51430E-04 
-1.98587E-03 3.55790E-04 
-2.04908E-03 3.69321E-04 
-2.11867E-03 3.74344E-04 
-2.19149E-03 3.79829E-04 
-2.27015E-03 3.86194E-04 
-2.35748E-03 3.93923E-04 
-2.45717E-03 4.03544E-04 
-2.57636E-03 4.15510E-04 
-2.73488E-03 4.29796E-04 
-2.99419E-03 4.44687E-04 
-3.50783E-03 4.55219E-04 
-4.44663E-03 4.58541E-04 
-5.63106E-03 4.69374E-04 
-6.60718E-03 5.09169E-04 
-7.51420E-04 3.46429E-04 
-9.11325E-04 3.58547E-04 
-1.07692E-03 3.69756E-04 
-1.21234E-03 3.79904E-04 
-1.33700E-03 3.89349E-04 
-1.45093E-03 3.98101E-04 
-1.55449E-03 4.06204E-04 
-1.62793E-03 4.12072E-04 
-1.64837E-03 4.13728E-04 
-1.73989E-03 4.21311E-04 
-1.82291E-03 4.28510E-04 
-1.89937E-03 4.35538E-04 
-1.97145E-03 4.42653E-04 
-2.03575E-03 4.60157E-04 
-2.10770E-03 4.68507E-04 
-2.18295E-03 4.77753E-04 
-2.26413E-03 4.88389E-04 
-2.35404E-03 5.00984E-04 
-2.45636E-03 5.16165E-04 
-2.57831E-03 5.34544E-04 
-2.74003E-03 5.56447E-04 
-3.00433E-03 5.81177E-04 
-3.52827E-03 6.06392E-04 
-4.48646E-03 6.32702E-04 
-5.69410E-03 6.73004E-04 
-6.68542E-03 7.41314E-04 
-6.91611E-04 4.19596E-04 
-8.55292E-04 4.33523E-04 
-1.02678E-03 4.49084E-04 
-1.16571E-03 4.61022E-04 
-1.29366E-03 4.72274E-04 
-1.41066E-03 4.82885E-04 
-1.51711E-03 4.92931E-04 
-1.59267E-03 5.00383E-04 
-1.61370E-03 5.02519E-04 
-1.70797E-03 5.12503E-04 
-1.79358E-03 5.22332E-04 
-1.87251E-03 5.32268E-04 
-1.94696E-03 5.42617E-04 
-2.01188E-03 5.64649E-04 
-2.08586E-03 5.76849E-04 
-2.16315E-03 5.90444E-04 
-2.24636E-03 6.06003E-04 
-2.33828E-03 6.24184E-04 
-2.44257E-03 6.45717E-04 
-2.56645E-03 6.71385E-04 
-2.73038E-03 7.01911E-04 
-2.99835E-03 7.37767E-04 
-3.53070E-03 7.79637E-04 
-4.50532E-03 8.32061E-04 
-5.73223E-03 9.05649E-04 
-6.73453E-03 1.00571E-03 
-6.21683E-04 5.03181E-04 
-7.89020E-04 5.19111E-04 
-9.66418E-04 5.40108E-04 
-1.10874E-03 5.54047E-04 
-1.23985E-03 5.67343E-04 
-1.35982E-03 5.80076E-04 
-1.46903E-03 5.92357E-04 
-1.54659E-03 6.01642E-04 
-1.56819E-03 6.04333E-04 
-1.66503E-03 6.17108E-04 
-1.75303E-03 6.30001E-04 
-1.83417E-03 6.43323E-04 
-1.91069E-03 6.57432E-04 
-1.97564E-03 6.84577E-04 
-2.05123E-03 7.01200E-04 
-2.13005E-03 7.19779E-04 
-2.21471E-03 7.40967E-04 
-2.30795E-03 7.65506E-04 
-2.41337E-03 7.94238E-04 
-2.53820E-03 8.28125E-04 
-2.70313E-03 8.68336E-04 
-2.97322E-03 9.16676E-04 
-3.51168E-03 9.77287E-04 
-4.49918E-03 1.05913E-03 
-5.74065E-03 1.17002E-03 
-6.74898E-03 1.30516E-03 
-5.40342E-04 5.98657E-04 
-7.11179E-04 6.16799E-04 
-8.94411E-04 6.44503E-04 
-1.03995E-03 6.60666E-04 
-1.17408E-03 6.76257E-04 
-1.29684E-03 6.91392E-04 
-1.40863E-03 7.06226E-04 
-1.48804E-03 7.17613E-04 
-1.51016E-03 7.20943E-04 
-1.60932E-03 7.36933E-04 
-1.69943E-03 7.53359E-04 
-1.78246E-03 7.70585E-04 
-1.86065E-03 7.89019E-04 
-1.92495E-03 8.21893E-04 
-2.00160E-03 8.43554E-04 
-2.08134E-03 8.67803E-04 
-2.16673E-03 8.95373E-04 
-2.26044E-03 9.27095E-04 
-2.36602E-03 9.63922E-04 
-2.49063E-03 1.00701E-03 
-2.65513E-03 1.05801E-03 
-2.92549E-03 1.12025E-03 
-3.46735E-03 1.20179E-03 
-4.46350E-03 1.31653E-03 
-5.71394E-03 1.46887E-03 
-6.72259E-03 1.64247E-03 
-4.46112E-04 7.07697E-04 
-6.20253E-04 7.28267E-04 
-8.09105E-04 7.64152E-04 
-9.57654E-04 7.82769E-04 
-1.09457E-03 8.00916E-04 
-1.21991E-03 8.18754E-04 
-1.33404E-03 8.36477E-04 
-1.41510E-03 8.50255E-04 
-1.43768E-03 8.54313E-04 
-1.53886E-03 8.73973E-04 
-1.63070E-03 8.94437E-04 
-1.71519E-03 9.16121E-04 
-1.79456E-03 9.39486E-04 
-1.85737E-03 9.78721E-04 
-1.93445E-03 1.00608E-03 
-2.01436E-03 1.03673E-03 
-2.09961E-03 1.07148E-03 
-2.19279E-03 1.11126E-03 
-2.29734E-03 1.15712E-03 
-2.42035E-03 1.21042E-03 
-2.58278E-03 1.27337E-03 
-2.85125E-03 1.35096E-03 
-3.39331E-03 1.45568E-03 
-4.39313E-03 1.60691E-03 
-5.64605E-03 1.80499E-03 
-6.64846E-03 2.02040E-03 
-3.37309E-04 8.32151E-04 
-5.14513E-04 8.55377E-04 
-7.08585E-04 9.01118E-04 
-8.59874E-04 9.22419E-04 
-9.99316E-04 9.43394E-04 
-1.12694E-03 9.64245E-04 
-1.24311E-03 9.85213E-04 
-1.32557E-03 1.00169E-03 
-1.34853E-03 1.00657E-03 
-1.45131E-03 1.03038E-03 
-1.54442E-03 1.05541E-03 
-1.62984E-03 1.08214E-03 
-1.70976E-03 1.11108E-03 
-1.77011E-03 1.15732E-03 
-1.84684E-03 1.19107E-03 
-1.92604E-03 1.22890E-03 
-2.01013E-03 1.27168E-03 
-2.10160E-03 1.32042E-03 
-2.20376E-03 1.37629E-03 
-2.32357E-03 1.44085E-03 
-2.48199E-03 1.51690E-03 
-2.74608E-03 1.61133E-03 
-3.28464E-03 1.74154E-03 
-4.28233E-03 1.93293E-03 
-5.53021E-03 2.18105E-03 
-6.51891E-03 2.44152E-03 
-2.11971E-04 9.74061E-04 
-3.91949E-04 1.00018E-03 
-5.90600E-04 1.05765E-03 
-7.44301E-04 1.08186E-03 
-8.85933E-04 1.10594E-03 
-1.01549E-03 1.13012E-03 
-1.13333E-03 1.15471E-03 
-1.21687E-03 1.17420E-03 
-1.24010E-03 1.18000E-03 
-1.34398E-03 1.20846E-03 
-1.43779E-03 1.23863E-03 
-1.52348E-03 1.27103E-03 
-1.60322E-03 1.30621E-03 
-1.65996E-03 1.36007E-03 
-1.73543E-03 1.40097E-03 
-1.81288E-03 1.44678E-03 
-1.89462E-03 1.49848E-03 
-1.98301E-03 1.55713E-03 
-2.08117E-03 1.62400E-03 
-2.19594E-03 1.70088E-03 
-2.34814E-03 1.79119E-03 
-2.60499E-03 1.90393E-03 
-3.13578E-03 2.06193E-03 
-4.12467E-03 2.29715E-03 
-5.35890E-03 2.59958E-03 
-6.32548E-03 2.90820E-03 
-6.78222E-05 1.13565E-03 
-2.50233E-04 1.16490E-03 
-4.52514E-04 1.23615E-03 
-6.08237E-04 1.26349E-03 
-7.51654E-04 1.29094E-03 
-8.82726E-04 1.31879E-03 
-1.00176E-03 1.34736E-03 
-1.08599E-03 1.37020E-03 
-1.10938E-03 1.37702E-03 
-1.21375E-03 1.41067E-03 
-1.30757E-03 1.44656E-03 
-1.39274E-03 1.48526E-03 
-1.47142E-03 1.52738E-03 
-1.52323E-03 1.58948E-03 
-1.59640E-03 1.63830E-03 
-1.67089E-03 1.69295E-03 
-1.74890E-03 1.75447E-03 
-1.83261E-03 1.82400E-03 
-1.92497E-03 1.90288E-03 
-2.03257E-03 1.99312E-03 
-2.17604E-03 2.09883E-03 
-2.42240E-03 2.23130E-03 
-2.94055E-03 2.41934E-03 
-3.91301E-03 2.70202E-03 
-5.12381E-03 3.06286E-03 
-6.05884E-03 3.42240E-03 
9.77803E-05 1.31927E-03 
-8.66721E-05 1.35193E-03 
-2.91239E-04 1.43912E-03 
-4.48528E-04 1.46980E-03 
-5.93257E-04 1.50089E-03 
-7.25335E-04 1.53273E-03 
-8.45017E-04 1.56568E-03 
-9.29474E-04 1.59220E-03 
-9.52888E-04 1.60016E-03 
-1.05703E-03 1.63953E-03 
-1.15004E-03 1.68174E-03 
-1.23379E-03 1.72742E-03 
-1.31036E-03 1.77721E-03 
-1.35575E-03 1.84811E-03 
-1.42541E-03 1.90566E-03 
-1.49556E-03 1.97004E-03 
-1.56825E-03 2.04233E-03 
-1.64547E-03 2.12370E-03 
-1.72994E-03 2.21559E-03 
-1.82799E-03 2.32019E-03 
-1.95988E-03 2.44238E-03 
-2.19207E-03 2.59591E-03 
-2.69207E-03 2.81612E-03 
-3.63944E-03 3.14970E-03 
-4.81582E-03 3.57277E-03 
-5.70883E-03 3.98557E-03 
2.87893E-04 1.52744E-03 
1.01840E-04 1.56377E-03 
-1.03181E-04 1.66912E-03 
-2.61518E-04 1.70334E-03 
-4.07014E-04 1.73834E-03 
-5.39514E-04 1.77450E-03 
-6.59210E-04 1.81223E-03 
-7.43362E-04 1.84279E-03 
-7.66630E-04 1.85198E-03 
-8.69699E-04 1.89763E-03 
-9.60969E-04 1.94680E-03 
-1.04224E-03 2.00014E-03 
-1.11552E-03 2.05836E-03 
-1.15279E-03 2.13856E-03 
-1.21756E-03 2.20570E-03 
-1.28180E-03 2.28071E-03 
-1.34737E-03 2.36470E-03 
-1.41605E-03 2.45888E-03 
-1.49030E-03 2.56473E-03 
-1.57610E-03 2.68464E-03 
-1.69321E-03 2.82426E-03 
-1.90710E-03 3.00005E-03 
-2.38275E-03 3.25436E-03 
-3.29532E-03 3.64197E-03 
-4.42495E-03 4.13064E-03 
-5.26443E-03 4.59844E-03 
5.09656E-04 1.76661E-03 
3.22479E-04 1.80699E-03 
1.19486E-04 1.93298E-03 
-3.93251E-05 1.97099E-03 
-1.84974E-04 2.01022E-03 
-3.17225E-04 2.05112E-03 
-4.36197E-04 2.09412E-03 
-5.19416E-04 2.12914E-03 
-5.42345E-04 2.13971E-03 
-6.43348E-04 2.19235E-03 
-7.31754E-04 2.24925E-03 
-8.09277E-04 2.31111E-03 
-8.77844E-04 2.37867E-03 
-9.04947E-04 2.46874E-03 
-9.63170E-04 2.54652E-03 
-1.01959E-03 2.63327E-03 
-1.07585E-03 2.73011E-03 
-1.13349E-03 2.83823E-03 
-1.19465E-03 2.95915E-03 
-1.26492E-03 3.09545E-03 
-1.36339E-03 3.25359E-03 
-1.55399E-03 3.45294E-03 
-1.99784E-03 3.74354E-03 
-2.86394E-03 4.18877E-03 
-3.93214E-03 4.74684E-03 
-4.70435E-03 5.27145E-03 
7.60243E-04 2.03199E-03 
5.72493E-04 2.07670E-03 
3.74674E-04 2.22495E-03 
2.16024E-04 2.26688E-03 
7.08997E-05 2.31057E-03 
-6.03729E-05 2.35648E-03 
-1.77823E-04 2.40510E-03 
