PdfType: replica
-1.52865E-04 1.44173E-06 
-1.59573E-04 3.74519E-06 
-1.64888E-04 5.67358E-06 
-1.66461E-04 6.26407E-06 
-1.74060E-04 9.26249E-06 
-1.81796E-04 1.26056E-05 
-1.89612E-04 1.63554E-05 
-1.97432E-04 2.05839E-05 
-2.00353E-04 2.58341E-05 
-2.07795E-04 3.16565E-05 
-2.14857E-04 3.82775E-05 
-2.21373E-04 4.58224E-05 
-2.27189E-04 5.44299E-05 
-2.32246E-04 6.42427E-05 
-2.36919E-04 7.53786E-05 
-2.43194E-04 8.78455E-05 
-2.58202E-04 1.01389E-04 
-2.99577E-04 1.15761E-04 
-3.83311E-04 1.32970E-04 
-4.79082E-04 1.58678E-04 
-5.29432E-04 1.95543E-04 
-1.53501E-04 -1.23659E-05 
-1.57818E-04 -1.12717E-05 
-1.40612E-04 -8.31176E-06 
-1.46647E-04 -6.52486E-06 
-1.52846E-04 -4.57425E-06 
-1.59200E-04 -2.43599E-06 
-1.65691E-04 -8.12267E-08 
-1.70795E-04 1.91080E-06 
-1.72299E-04 2.52417E-06 
-1.79521E-04 5.66056E-06 
-1.86797E-04 9.19406E-06 
-1.94064E-04 1.31935E-05 
-2.01241E-04 1.77380E-05 
-2.03351E-04 2.34369E-05 
-2.09852E-04 2.97500E-05 
-2.15834E-04 3.69529E-05 
-2.21117E-04 4.51818E-05 
-2.25524E-04 5.45869E-05 
-2.28977E-04 6.53240E-05 
-2.31837E-04 7.75266E-05 
-2.36114E-04 9.12291E-05 
-2.49065E-04 1.06247E-04 
-2.88566E-04 1.22538E-04 
-3.70440E-04 1.42482E-04 
-4.63036E-04 1.71828E-04 
-5.07777E-04 2.12707E-04 
-1.58307E-04 -1.62247E-05 
-1.62662E-04 -1.51547E-05 
-1.45317E-04 -1.18692E-05 
-1.51248E-04 -1.00190E-05 
-1.57303E-04 -7.97611E-06 
-1.63467E-04 -5.71319E-06 
-1.69720E-04 -3.19741E-06 
-1.74603E-04 -1.05311E-06 
-1.76036E-04 -3.90301E-07 
-1.82879E-04 3.01471E-06 
-1.89700E-04 6.87627E-06 
-1.96429E-04 1.12703E-05 
-2.02975E-04 1.62834E-05 
-2.04274E-04 2.25940E-05 
-2.09835E-04 2.95653E-05 
-2.14733E-04 3.75269E-05 
-2.18765E-04 4.66262E-05 
-2.21730E-04 5.70252E-05 
-2.23525E-04 6.88927E-05 
-2.24496E-04 8.23787E-05 
-2.26668E-04 9.75455E-05 
-2.37412E-04 1.14285E-04 
-2.74816E-04 1.32783E-04 
-3.54476E-04 1.55831E-04 
-4.43391E-04 1.89265E-04 
-4.81932E-04 2.34619E-04 
-1.62404E-04 -1.88018E-05 
-1.66722E-04 -1.76555E-05 
-1.49127E-04 -1.38989E-05 
-1.54888E-04 -1.18776E-05 
-1.60742E-04 -9.63075E-06 
-1.66669E-04 -7.12725E-06 
-1.72645E-04 -4.33001E-06 
-1.77284E-04 -1.93690E-06 
-1.78639E-04 -1.19586E-06 
-1.85077E-04 2.61873E-06 
-1.91424E-04 6.95573E-06 
-1.97599E-04 1.18985E-05 
-2.03497E-04 1.75415E-05 
-2.03949E-04 2.46327E-05 
-2.08539E-04 3.24372E-05 
-2.12308E-04 4.13414E-05 
-2.15031E-04 5.15042E-05 
-2.16478E-04 6.30998E-05 
-2.16518E-04 7.63107E-05 
-2.15474E-04 9.13035E-05 
-2.15384E-04 1.08172E-04 
-2.23725E-04 1.26895E-04 
-2.58765E-04 1.47919E-04 
-3.35818E-04 1.74500E-04 
-4.20495E-04 2.12542E-04 
-4.52172E-04 2.62878E-04 
-1.66622E-04 -1.93694E-05 
-1.70832E-04 -1.80436E-05 
-1.52866E-04 -1.36712E-05 
-1.58389E-04 -1.13693E-05 
-1.63980E-04 -8.80544E-06 
-1.69614E-04 -5.94423E-06 
-1.75264E-04 -2.74402E-06 
-1.79622E-04 -4.87059E-09 
-1.80891E-04 8.43409E-07 
-1.86877E-04 5.20941E-06 
-1.92706E-04 1.01701E-05 
-1.98282E-04 1.58165E-05 
-2.03483E-04 2.22516E-05 
-2.03015E-04 3.02916E-05 
-2.06561E-04 3.91050E-05 
-2.09117E-04 4.91366E-05 
-2.10429E-04 6.05573E-05 
-2.10235E-04 7.35539E-05 
-2.08370E-04 8.83227E-05 
-2.05134E-04 1.05049E-04 
-2.02572E-04 1.23861E-04 
-2.08256E-04 1.44842E-04 
-2.40614E-04 1.68741E-04 
-3.14610E-04 1.99341E-04 
-3.94427E-04 2.42580E-04 
-4.18490E-04 2.98450E-04 
-1.71515E-04 -1.75239E-05 
-1.75558E-04 -1.59197E-05 
-1.57093E-04 -1.07923E-05 
-1.62313E-04 -8.10461E-06 
-1.67578E-04 -5.11470E-06 
-1.72859E-04 -1.78268E-06 
-1.78122E-04 1.93821E-06 
-1.82154E-04 5.11791E-06 
-1.83322E-04 6.10166E-06 
-1.88793E-04 1.11575E-05 
-1.94035E-04 1.68871E-05 
-1.98938E-04 2.33898E-05 
-2.03360E-04 3.07769E-05 
-2.01864E-04 3.99309E-05 
-2.04254E-04 4.99277E-05 
-2.05469E-04 6.12712E-05 
-2.05221E-04 7.41442E-05 
-2.03214E-04 8.87467E-05 
-1.99246E-04 1.05289E-04 
-1.93587E-04 1.23977E-04 
-1.88287E-04 1.44980E-04 
-1.91005E-04 1.68504E-04 
-2.20300E-04 1.95659E-04 
-2.90722E-04 2.30821E-04 
-3.64966E-04 2.79914E-04 
-3.80568E-04 3.41915E-04 
-1.77369E-04 -1.30630E-05 
-1.81193E-04 -1.10892E-05 
-1.62102E-04 -5.07311E-06 
-1.66956E-04 -1.90108E-06 
-1.71831E-04 1.61764E-06 
-1.76693E-04 5.52797E-06 
-1.81500E-04 9.88224E-06 
-1.85150E-04 1.35936E-05 
-1.86201E-04 1.47401E-05 
-1.91073E-04 2.06204E-05 
-1.95638E-04 2.72609E-05 
-1.99767E-04 3.47700E-05 
-2.03298E-04 4.32677E-05 
-2.00628E-04 5.36988E-05 
-2.01714E-04 6.50537E-05 
-2.01420E-04 7.78941E-05 
-1.99421E-04 9.24157E-05 
-1.95382E-04 1.08832E-04 
-1.89061E-04 1.27367E-04 
-1.80696E-04 1.48250E-04 
-1.72337E-04 1.71697E-04 
-1.71722E-04 1.98064E-04 
-1.97508E-04 2.28884E-04 
-2.63753E-04 2.69210E-04 
-3.31610E-04 3.24882E-04 
-3.37793E-04 3.93653E-04 
-1.84229E-04 -5.88818E-06 
-1.87789E-04 -3.46114E-06 
-1.67940E-04 3.57292E-06 
-1.72367E-04 7.32178E-06 
-1.76785E-04 1.14668E-05 
-1.81156E-04 1.60585E-05 
-1.85431E-04 2.11552E-05 
-1.88634E-04 2.54872E-05 
-1.89548E-04 2.68232E-05 
-1.93720E-04 3.36606E-05 
-1.97496E-04 4.13536E-05 
-2.00725E-04 5.00196E-05 
-2.03225E-04 5.97879E-05 
-1.99203E-04 7.16599E-05 
-1.98801E-04 8.45507E-05 
-1.96789E-04 9.90777E-05 
-1.92806E-04 1.15449E-04 
-1.86472E-04 1.33893E-04 
-1.77503E-04 1.54648E-04 
-1.66101E-04 1.77967E-04 
-1.54309E-04 2.04124E-04 
-1.49934E-04 2.33649E-04 
-1.71691E-04 2.68579E-04 
-2.33061E-04 3.14729E-04 
-2.93596E-04 3.77771E-04 
-2.89282E-04 4.53997E-04 
-1.91943E-04 4.07129E-06 
-1.95198E-04 7.02949E-06 
-1.74452E-04 1.52090E-05 
-1.78388E-04 1.96235E-05 
-1.82280E-04 2.44897E-05 
-1.86082E-04 2.98642E-05 
-1.89737E-04 3.58122E-05 
-1.92419E-04 4.08542E-05 
-1.93173E-04 4.24068E-05 
-1.96527E-04 5.03361E-05 
-1.99380E-04 5.92264E-05 
-2.01561E-04 6.92045E-05 
-2.02859E-04 8.04091E-05 
-1.97278E-04 9.38908E-05 
-1.95170E-04 1.08504E-04 
-1.91198E-04 1.24916E-04 
-1.84957E-04 1.43350E-04 
-1.76024E-04 1.64045E-04 
-1.64067E-04 1.87259E-04 
-1.49246E-04 2.13270E-04 
-1.33596E-04 2.42416E-04 
-1.24974E-04 2.75438E-04 
-1.42107E-04 3.14957E-04 
-1.97791E-04 3.67653E-04 
-2.49934E-04 4.38926E-04 
-2.33919E-04 5.23337E-04 
-2.00209E-04 1.69147E-05 
-2.03115E-04 2.04796E-05 
-1.81323E-04 2.99334E-05 
-1.84700E-04 3.51023E-05 
-1.87988E-04 4.07857E-05 
-1.91134E-04 4.70472E-05 
-1.94071E-04 5.39590E-05 
-1.96146E-04 5.98042E-05 
-1.96714E-04 6.16018E-05 
-1.99114E-04 7.07648E-05 
-2.00892E-04 8.10056E-05 
-2.01850E-04 9.24607E-05 
-2.01753E-04 1.05278E-04 
-1.94373E-04 1.20548E-04 
-1.90312E-04 1.37082E-04 
-1.84101E-04 1.55593E-04 
-1.75294E-04 1.76316E-04 
-1.63416E-04 1.99505E-04 
-1.48085E-04 2.25434E-04 
-1.29420E-04 2.54407E-04 
-1.09435E-04 2.86842E-04 
-9.60185E-05 3.23724E-04 
-1.07847E-04 3.68354E-04 
-1.56913E-04 4.28381E-04 
-1.99443E-04 5.08817E-04 
-1.70382E-04 6.02192E-04 
-2.08616E-04 3.28122E-05 
-2.11124E-04 3.70611E-05 
-1.88118E-04 4.79215E-05 
-1.90860E-04 5.39379E-05 
-1.93457E-04 6.05404E-05 
-1.95848E-04 6.78000E-05 
-1.97955E-04 7.57969E-05 
-1.99329E-04 8.25464E-05 
-1.99680E-04 8.46197E-05 
-2.00974E-04 9.51705E-05 
-2.01501E-04 1.06929E-04 
-2.01040E-04 1.20041E-04 
-1.99325E-04 1.34665E-04 
-1.89879E-04 1.51916E-04 
-1.83584E-04 1.70588E-04 
-1.74824E-04 1.91431E-04 
-1.63102E-04 2.14691E-04 
-1.47893E-04 2.40636E-04 
-1.28763E-04 2.69556E-04 
-1.05777E-04 3.01788E-04 
-8.09262E-05 3.37836E-04 
-6.21046E-05 3.78969E-04 
-6.78591E-05 4.29274E-04 
-1.09239E-04 4.97484E-04 
-1.40771E-04 5.88090E-04 
-9.71707E-05 6.91259E-04 
-2.16680E-04 5.20347E-05 
-2.18732E-04 5.70510E-05 
-1.94319E-04 6.94560E-05 
-1.96339E-04 7.64220E-05 
-1.98147E-04 8.40560E-05 
-1.99671E-04 9.24372E-05 
-2.00820E-04 1.01654E-04 
-2.01383E-04 1.09421E-04 
-2.01484E-04 1.11804E-04 
-2.01497E-04 1.23915E-04 
-2.00577E-04 1.37377E-04 
-1.98475E-04 1.52347E-04 
-1.94893E-04 1.68992E-04 
-1.83084E-04 1.88435E-04 
-1.74242E-04 2.09488E-04 
-1.62584E-04 2.32919E-04 
-1.47562E-04 2.58990E-04 
-1.28595E-04 2.87979E-04 
-1.05190E-04 3.20194E-04 
-7.73606E-05 3.56005E-04 
-4.70572E-05 3.96016E-04 
-2.21498E-05 4.41825E-04 
-2.09620E-05 4.98418E-04 
-5.34413E-05 5.75737E-04 
-7.24080E-05 6.77598E-04 
-1.26146E-05 7.91438E-04 
-2.23864E-04 7.49730E-05 
-2.25392E-04 8.08512E-05 
-1.99350E-04 9.49441E-05 
-2.00546E-04 1.02975E-04 
-2.01450E-04 1.11769E-04 
-2.01978E-04 1.21412E-04 
-2.02027E-04 1.32003E-04 
-2.01655E-04 1.40914E-04 
-2.01467E-04 1.43646E-04 
-2.00002E-04 1.57512E-04 
-1.97414E-04 1.72889E-04 
-1.93422E-04 1.89944E-04 
-1.87693E-04 2.08852E-04 
-1.73189E-04 2.30719E-04 
-1.61454E-04 2.54423E-04 
-1.46513E-04 2.80730E-04 
-1.27763E-04 3.09913E-04 
-1.04565E-04 3.42264E-04 
-7.63624E-05 3.78107E-04 
-4.31095E-05 4.17848E-04 
-6.70671E-06 4.62202E-04 
2.50411E-05 5.13147E-04 
3.41464E-05 5.76691E-04 
1.19458E-05 6.64117E-04 
7.30820E-06 7.78400E-04 
8.51205E-05 9.03843E-04 
-2.29600E-04 1.02151E-04 
-2.30517E-04 1.09001E-04 
-2.02589E-04 1.24930E-04 
-2.02843E-04 1.34160E-04 
-2.02711E-04 1.44261E-04 
-2.02097E-04 1.55328E-04 
-2.00880E-04 1.67470E-04 
-1.99432E-04 1.77673E-04 
-1.98913E-04 1.80799E-04 
-1.95748E-04 1.96643E-04 
-1.91241E-04 2.14176E-04 
-1.85077E-04 2.33571E-04 
-1.76890E-04 2.55014E-04 
-1.59324E-04 2.79565E-04 
-1.44309E-04 3.06221E-04 
-1.25656E-04 3.35723E-04 
-1.02704E-04 3.68355E-04 
-7.47508E-05 4.04417E-04 
-4.11736E-05 4.44251E-04 
-1.85958E-06 4.88302E-04 
4.13563E-05 5.37411E-04 
8.07807E-05 5.93988E-04 
9.88963E-05 6.65197E-04 
8.85302E-05 7.63810E-04 
1.00200E-04 8.91764E-04 
1.98043E-04 1.02979E-03 
-2.33283E-04 1.34234E-04 
-2.33488E-04 1.42184E-04 
-2.03374E-04 1.60099E-04 
-2.02548E-04 1.70686E-04 
-2.01229E-04 1.82266E-04 
-1.99303E-04 1.94947E-04 
-1.96631E-04 2.08843E-04 
-1.93948E-04 2.20508E-04 
-1.93047E-04 2.24079E-04 
-1.87929E-04 2.42157E-04 
-1.81220E-04 2.62119E-04 
-1.72571E-04 2.84147E-04 
-1.61573E-04 3.08432E-04 
-1.40536E-04 3.35952E-04 
-1.21811E-04 3.65898E-04 
-9.89695E-05 3.98950E-04 
-7.12891E-05 4.35400E-04 
-3.80002E-05 4.75558E-04 
1.59068E-06 5.19781E-04 
4.76704E-05 5.68553E-04 
9.84871E-05 6.22861E-04 
1.46515E-04 6.85601E-04 
1.74864E-04 7.65245E-04 
1.78083E-04 8.76204E-04 
2.08274E-04 1.01916E-03 
3.28361E-04 1.17080E-03 
-2.34268E-04 1.72033E-04 
-2.33642E-04 1.81238E-04 
-2.00994E-04 2.01285E-04 
-1.98929E-04 2.13412E-04 
-1.96247E-04 2.26673E-04 
-1.92814E-04 2.41186E-04 
-1.88473E-04 2.57074E-04 
-1.84371E-04 2.70396E-04 
-1.83033E-04 2.74471E-04 
-1.75674E-04 2.95077E-04 
-1.66444E-04 3.17779E-04 
-1.54951E-04 3.42768E-04 
-1.40748E-04 3.70242E-04 
-1.15783E-04 4.01042E-04 
-9.28656E-05 4.34654E-04 
-6.53039E-05 4.71650E-04 
-3.23086E-05 5.12325E-04 
6.96067E-06 5.56998E-04 
5.32734E-05 6.06038E-04 
1.06898E-04 6.59976E-04 
1.66187E-04 7.19955E-04 
2.23846E-04 7.89424E-04 
2.63793E-04 8.78325E-04 
2.82565E-04 1.00287E-03 
3.33744E-04 1.16225E-03 
4.78507E-04 1.32857E-03 
-2.31855E-04 2.16507E-04 
-2.30257E-04 2.27150E-04 
-1.94676E-04 2.49465E-04 
-1.91189E-04 2.63348E-04 
-1.86941E-04 2.78525E-04 
-1.81779E-04 2.95124E-04 
-1.75521E-04 3.13277E-04 
-1.69791E-04 3.28479E-04 
-1.67950E-04 3.33125E-04 
-1.58025E-04 3.56592E-04 
-1.45907E-04 3.82388E-04 
-1.31168E-04 4.10709E-04 
-1.13311E-04 4.41756E-04 
-8.39083E-05 4.76180E-04 
-5.62591E-05 5.13874E-04 
-2.33815E-05 5.55243E-04 
1.55834E-05 6.00587E-04 
6.15513E-05 6.50229E-04 
1.15372E-04 7.04548E-04 
1.77406E-04 7.64122E-04 
2.46129E-04 8.30273E-04 
3.14559E-04 9.07070E-04 
3.67630E-04 1.00610E-03 
4.04155E-04 1.14555E-03 
4.79072E-04 1.32286E-03 
6.51175E-04 1.50495E-03 
-2.25263E-04 2.68770E-04 
-2.22530E-04 2.81065E-04 
-1.83560E-04 3.05766E-04 
-1.78441E-04 3.21656E-04 
-1.72395E-04 3.39022E-04 
-1.65247E-04 3.58000E-04 
-1.56789E-04 3.78732E-04 
-1.49191E-04 3.96069E-04 
-1.46776E-04 4.01363E-04 
-1.33908E-04 4.28069E-04 
-1.18489E-04 4.57355E-04 
-1.00043E-04 4.89422E-04 
-7.80277E-05 5.24472E-04 
-4.36147E-05 5.62886E-04 
-1.06258E-05 6.05120E-04 
2.82359E-05 6.51334E-04 
7.39034E-05 7.01827E-04 
1.27371E-04 7.56923E-04 
1.89576E-04 8.17011E-04 
2.60975E-04 8.82718E-04 
3.40201E-04 9.55564E-04 
4.20665E-04 1.04031E-03 
4.88557E-04 1.15039E-03 
5.45297E-04 1.30615E-03 
6.47005E-04 1.50294E-03 
8.49368E-04 1.70194E-03 
-2.13606E-04 3.30085E-04 
-2.09550E-04 3.44287E-04 
-1.66673E-04 3.71459E-04 
-1.59681E-04 3.89650E-04 
-1.51571E-04 4.09520E-04 
-1.42144E-04 4.31215E-04 
-1.31161E-04 4.54882E-04 
-1.21422E-04 4.74645E-04 
-1.18346E-04 4.80674E-04 
-1.02110E-04 5.11044E-04 
-8.29156E-05 5.44264E-04 
-6.02403E-05 5.80536E-04 
-3.34912E-05 6.20063E-04 
6.57246E-06 6.62862E-04 
4.55857E-05 7.10134E-04 
9.11826E-05 7.61700E-04 
1.44374E-04 8.17856E-04 
2.06237E-04 8.78922E-04 
2.77799E-04 9.45295E-04 
3.59627E-04 1.01765E-03 
4.50537E-04 1.09773E-03 
5.44434E-04 1.19108E-03 
6.29040E-04 1.31315E-03 
7.08739E-04 1.48668E-03 
8.40622E-04 1.70460E-03 
1.07644E-03 1.92161E-03 
-1.95854E-04 4.01877E-04 
-1.90260E-04 4.18282E-04 
-1.42897E-04 4.47969E-04 
-1.33757E-04 4.68799E-04 
-1.23280E-04 4.91537E-04 
-1.11237E-04 5.16332E-04 
-9.73571E-05 5.43341E-04 
-8.51617E-05 5.65856E-04 
-8.13302E-05 5.72718E-04 
-6.12350E-05 6.07229E-04 
-3.77251E-05 6.44877E-04 
-1.02258E-05 6.85862E-04 
2.19087E-05 7.30383E-04 
6.83409E-05 7.77984E-04 
1.14151E-04 8.30831E-04 
1.67327E-04 8.88294E-04 
2.28962E-04 9.50658E-04 
3.00221E-04 1.01823E-03 
3.82224E-04 1.09142E-03 
4.75660E-04 1.17095E-03 
5.79561E-04 1.25881E-03 
6.88442E-04 1.36141E-03 
7.91861E-04 1.49647E-03 
8.97575E-04 1.68928E-03 
1.06338E-03 1.93000E-03 
1.33613E-03 2.16612E-03 
-1.70803E-04 4.85735E-04 
-1.63427E-04 5.04695E-04 
-1.10933E-04 5.36876E-04 
-9.93313E-05 5.60739E-04 
-8.61397E-05 5.86761E-04 
-7.10948E-05 6.15097E-04 
-5.38913E-05 6.45906E-04 
-3.88799E-05 6.71541E-04 
-3.41818E-05 6.79344E-04 
-9.66836E-06 7.18528E-04 
1.87745E-05 7.61149E-04 
5.17751E-05 8.07402E-04 
9.00350E-05 8.57480E-04 
1.43640E-04 9.10319E-04 
1.97118E-04 9.69318E-04 
2.58824E-04 1.03325E-03 
3.29936E-04 1.10239E-03 
4.11707E-04 1.17704E-03 
5.05358E-04 1.25759E-03 
6.11710E-04 1.34482E-03 
7.30048E-04 1.44099E-03 
8.55626E-04 1.55349E-03 
9.80191E-04 1.70253E-03 
1.11531E-03 1.91618E-03 
1.31917E-03 2.18139E-03 
1.63265E-03 2.43768E-03 
-1.37043E-04 5.83415E-04 
-1.27606E-04 6.05339E-04 
-6.92712E-05 6.39917E-04 
-5.48509E-05 6.67266E-04 
-3.85465E-05 6.97048E-04 
-2.00585E-05 7.29422E-04 
9.57092E-07 7.64546E-04 
1.91968E-05 7.93711E-04 
2.48879E-05 8.02578E-04 
5.44595E-05 8.47021E-04 
8.85391E-05 8.95213E-04 
1.27811E-04 9.47340E-04 
1.73035E-04 1.00358E-03 
2.34712E-04 1.06211E-03 
2.96840E-04 1.12787E-03 
3.68145E-04 1.19887E-03 
4.49888E-04 1.27538E-03 
5.43418E-04 1.35766E-03 
6.50058E-04 1.44610E-03 
7.70771E-04 1.54155E-03 
9.05141E-04 1.64656E-03 
1.04931E-03 1.76957E-03 
1.19760E-03 1.93358E-03 
1.36589E-03 2.16964E-03 
1.61236E-03 2.46103E-03 
1.97068E-03 2.73845E-03 
-9.29126E-05 6.96859E-04 
-8.10967E-05 7.22225E-04 
-1.61514E-05 7.59004E-04 
1.49475E-06 7.90359E-04 
2.13668E-05 8.24444E-04 
4.38040E-05 8.61418E-04 
6.91917E-05 9.01436E-04 
9.11318E-05 9.34587E-04 
9.79605E-05 9.44652E-04 
1.33321E-04 9.94999E-04 
1.73840E-04 1.04941E-03 
2.20260E-04 1.10807E-03 
2.73399E-04 1.17112E-03 
3.44149E-04 1.23578E-03 
4.16034E-04 1.30894E-03 
4.98136E-04 1.38764E-03 
5.91805E-04 1.47210E-03 
6.98481E-04 1.56257E-03 
8.19597E-04 1.65943E-03 
9.56270E-04 1.76357E-03 
1.10843E-03 1.87789E-03 
1.27327E-03 2.01200E-03 
1.44813E-03 2.19193E-03 
1.65374E-03 2.45194E-03 
1.94782E-03 2.77115E-03 
2.35546E-03 3.07053E-03 
-3.64719E-05 8.28201E-04 
-2.19146E-05 8.57566E-04 
5.04663E-05 8.96230E-04 
7.18042E-05 9.32188E-04 
9.57655E-05 9.71193E-04 
1.22732E-04 1.01340E-03 
1.53134E-04 1.05895E-03 
1.79315E-04 1.09659E-03 
1.87447E-04 1.10800E-03 
2.29432E-04 1.16496E-03 
2.77304E-04 1.22630E-03 
3.31865E-04 1.29218E-03 
3.93994E-04 1.36273E-03 
4.74933E-04 1.43398E-03 
5.57822E-04 1.51518E-03 
6.52065E-04 1.60219E-03 
7.59103E-04 1.69519E-03 
8.80470E-04 1.79438E-03 
1.01771E-03 1.90013E-03 
1.17210E-03 2.01340E-03 
1.34398E-03 2.13743E-03 
1.53177E-03 2.28314E-03 
1.73634E-03 2.47986E-03 
1.98386E-03 2.76531E-03 
2.33103E-03 3.11387E-03 
2.79280E-03 3.43585E-03 
3.45342E-05 9.79777E-04 
5.22483E-05 1.01379E-03 
1.32933E-04 1.05388E-03 
1.58497E-04 1.09513E-03 
1.87147E-04 1.13975E-03 
2.19309E-04 1.18789E-03 
2.55461E-04 1.23970E-03 
2.86502E-04 1.28238E-03 
2.96126E-04 1.29529E-03 
3.45689E-04 1.35963E-03 
4.01954E-04 1.42865E-03 
4.65784E-04 1.50248E-03 
5.38117E-04 1.58123E-03 
6.30485E-04 1.65950E-03 
7.25777E-04 1.74940E-03 
8.33667E-04 1.84533E-03 
9.55683E-04 1.94742E-03 
1.09345E-03 2.05581E-03 
1.24863E-03 2.17086E-03 
1.42269E-03 2.29359E-03 
1.61641E-03 2.42763E-03 
1.82965E-03 2.58531E-03 
2.06737E-03 2.79959E-03 
2.36181E-03 3.11186E-03 
2.76807E-03 3.49113E-03 
3.28915E-03 3.83611E-03 
1.22707E-04 1.15414E-03 
1.44056E-04 1.19356E-03 
2.33939E-04 1.23446E-03 
2.64345E-04 1.28176E-03 
2.98373E-04 1.33279E-03 
3.36497E-04 1.38765E-03 
3.79244E-04 1.44649E-03 
4.15853E-04 1.49481E-03 
4.27186E-04 1.50941E-03 
4.85415E-04 1.58193E-03 
5.51256E-04 1.65942E-03 
6.25631E-04 1.74198E-03 
7.09540E-04 1.82966E-03 
8.14706E-04 1.91533E-03 
9.23974E-04 2.01457E-03 
1.04719E-03 2.11998E-03 
1.18598E-03 2.23164E-03 
1.34205E-03 2.34964E-03 
1.51718E-03 2.47429E-03 
1.71302E-03 2.60669E-03 
1.93088E-03 2.75088E-03 
2.17231E-03 2.92076E-03 
2.44693E-03 3.15320E-03 
2.79381E-03 3.49346E-03 
3.26565E-03 3.90457E-03 
3.85159E-03 4.27259E-03 
2.32876E-04 1.35741E-03 
2.58485E-04 1.40321E-03 
3.58627E-04 1.44410E-03 
3.94680E-04 1.49846E-03 
4.34985E-04 1.55687E-03 
4.80069E-04 1.61945E-03 
5.30508E-04 1.68630E-03 
5.73604E-04 1.74100E-03 
5.86925E-04 1.75750E-03 
6.55226E-04 1.83922E-03 
7.32167E-04 1.92616E-03 
8.18732E-04 2.01836E-03 
9.15979E-04 2.11585E-03 
1.03569E-03 2.20938E-03 
1.16095E-03 2.31868E-03 
1.30166E-03 2.43423E-03 
1.45951E-03 2.55600E-03 
1.63631E-03 2.68404E-03 
1.83394E-03 2.81859E-03 
2.05429E-03 2.96083E-03 
2.29924E-03 3.11527E-03 
2.57233E-03 3.29753E-03 
2.88862E-03 3.54877E-03 
3.29488E-03 3.91840E-03 
3.84053E-03 4.36265E-03 
4.49840E-03 4.75367E-03 
3.65032E-04 1.58631E-03 
3.95487E-04 1.63941E-03 
5.06598E-04 1.67929E-03 
5.49046E-04 1.74158E-03 
5.96463E-04 1.80824E-03 
6.49426E-04 1.87935E-03 
7.08563E-04 1.95500E-03 
7.58982E-04 2.01667E-03 
7.74546E-04 2.03523E-03 
8.54189E-04 2.12691E-03 
9.43595E-04 2.22398E-03 
1.04381E-03 2.32644E-03 
1.15594E-03 2.43427E-03 
1.29164E-03 2.53576E-03 
1.43464E-03 2.65547E-03 
1.59466E-03 2.78136E-03 
1.77350E-03 2.91333E-03 
1.97302E-03 3.05133E-03 
2.19524E-03 3.19556E-03 
2.44224E-03 3.34726E-03 
2.71661E-03 3.51146E-03 
3.02408E-03 3.70561E-03 
3.38586E-03 3.97538E-03 
3.85712E-03 4.37447E-03 
4.48307E-03 4.85164E-03 
5.21804E-03 5.26435E-03 
5.24537E-04 1.84711E-03 
5.60601E-04 1.90866E-03 
6.83473E-04 1.94633E-03 
7.33287E-04 2.01762E-03 
7.88893E-04 2.09358E-03 
8.50920E-04 2.17424E-03 
