PdfType: replica
-3.14243E-04 1.55437E-03 
-2.95682E-04 1.60314E-03 
-3.12997E-04 1.72665E-03 
-2.97987E-04 1.77502E-03 
-2.86330E-04 1.82487E-03 
-2.78418E-04 1.87660E-03 
-2.74595E-04 1.93062E-03 
-2.74633E-04 1.97427E-03 
-2.75158E-04 1.98737E-03 
-2.80953E-04 2.05218E-03 
-2.92347E-04 2.12133E-03 
-3.09469E-04 2.19551E-03 
-3.32345E-04 2.27540E-03 
-3.28673E-04 2.37771E-03 
-3.63843E-04 2.46772E-03 
-4.05509E-04 2.56664E-03 
-4.53323E-04 2.67551E-03 
-5.06982E-04 2.79550E-03 
-5.66830E-04 2.92804E-03 
-6.36074E-04 3.07547E-03 
-7.28797E-04 3.24354E-03 
-8.95136E-04 3.44948E-03 
-1.26480E-03 3.73826E-03 
-1.97892E-03 4.16891E-03 
-2.86754E-03 4.70797E-03 
-3.52595E-03 5.22415E-03 
-1.96804E-04 1.85280E-03 
-1.72559E-04 1.90875E-03 
-1.80288E-04 2.05584E-03 
-1.59211E-04 2.11085E-03 
-1.41533E-04 2.16779E-03 
-1.27575E-04 2.22710E-03 
-1.17606E-04 2.28923E-03 
-1.12766E-04 2.33953E-03 
-1.11838E-04 2.35464E-03 
-1.10491E-04 2.42943E-03 
-1.14291E-04 2.50927E-03 
-1.23226E-04 2.59485E-03 
-1.37165E-04 2.68688E-03 
-1.18781E-04 2.80102E-03 
-1.43416E-04 2.90418E-03 
-1.73224E-04 3.01722E-03 
-2.07569E-04 3.14118E-03 
-2.45826E-04 3.27715E-03 
-2.87987E-04 3.42658E-03 
-3.36847E-04 3.59199E-03 
-4.05908E-04 3.78008E-03 
-5.44101E-04 4.01151E-03 
-8.77966E-04 4.34021E-03 
-1.54279E-03 4.83503E-03 
-2.36651E-03 5.45078E-03 
-2.95147E-03 6.02757E-03 
-4.60988E-05 2.19487E-03 
-1.50822E-05 2.25873E-03 
-9.20233E-06 2.43135E-03 
1.92013E-05 2.49338E-03 
4.42303E-05 2.55786E-03 
6.56439E-05 2.62524E-03 
8.32637E-05 2.69599E-03 
9.42183E-05 2.75336E-03 
9.69749E-05 2.77060E-03 
1.07333E-04 2.85599E-03 
1.13150E-04 2.94713E-03 
1.14596E-04 3.04475E-03 
1.11975E-04 3.14954E-03 
1.48030E-04 3.27539E-03 
1.36589E-04 3.39228E-03 
1.21596E-04 3.51995E-03 
1.04007E-04 3.65937E-03 
8.47926E-05 3.81156E-03 
6.43511E-05 3.97790E-03 
4.03646E-05 4.16111E-03 
1.02518E-07 4.36884E-03 
-1.03536E-04 4.62544E-03 
-3.92278E-04 4.99436E-03 
-9.93533E-04 5.55469E-03 
-1.73472E-03 6.24808E-03 
-2.23028E-03 6.88386E-03 
1.44686E-04 2.58404E-03 
1.83713E-04 2.65659E-03 
2.08219E-04 2.85601E-03 
2.45352E-04 2.92539E-03 
2.79219E-04 2.99777E-03 
3.09672E-04 3.07363E-03 
3.36634E-04 3.15343E-03 
3.55094E-04 3.21822E-03 
3.60099E-04 3.23771E-03 
3.81570E-04 3.33418E-03 
3.99276E-04 3.43714E-03 
4.13564E-04 3.54727E-03 
4.24933E-04 3.66526E-03 
4.81895E-04 3.80230E-03 
4.86630E-04 3.93325E-03 
4.89766E-04 4.07575E-03 
4.92603E-04 4.23065E-03 
4.96484E-04 4.39884E-03 
5.02227E-04 4.58160E-03 
5.08057E-04 4.78178E-03 
5.02224E-04 5.00807E-03 
4.40154E-04 5.28866E-03 
2.06778E-04 5.69706E-03 
-3.15195E-04 6.32281E-03 
-9.54575E-04 7.09296E-03 
-1.34367E-03 7.78425E-03 
3.83811E-04 3.02389E-03 
4.32270E-04 3.10590E-03 
4.81577E-04 3.33247E-03 
5.28995E-04 3.40946E-03 
5.73357E-04 3.49004E-03 
6.14619E-04 3.57469E-03 
6.52815E-04 3.66389E-03 
6.80336E-04 3.73637E-03 
6.88061E-04 3.75817E-03 
7.22999E-04 3.86610E-03 
7.55141E-04 3.98120E-03 
7.85031E-04 4.10412E-03 
8.13382E-04 4.23551E-03 
8.94783E-04 4.38276E-03 
9.19048E-04 4.52779E-03 
9.44035E-04 4.68495E-03 
9.71409E-04 4.85488E-03 
1.00290E-03 5.03828E-03 
1.03978E-03 5.23629E-03 
1.08088E-03 5.45186E-03 
1.11564E-03 5.69470E-03 
1.10281E-03 5.99708E-03 
9.36028E-04 6.44294E-03 
5.10579E-04 7.13231E-03 
-6.02015E-06 7.97625E-03 
-2.70434E-04 8.71738E-03 
6.79846E-04 3.51553E-03 
7.39323E-04 3.60775E-03 
8.20783E-04 3.86039E-03 
8.80150E-04 3.94515E-03 
9.36786E-04 4.03410E-03 
9.90761E-04 4.12772E-03 
1.04224E-03 4.22650E-03 
1.08050E-03 4.30679E-03 
1.09146E-03 4.33094E-03 
1.14242E-03 4.45047E-03 
1.19177E-03 4.57778E-03 
1.24027E-03 4.71347E-03 
1.28888E-03 4.85810E-03 
1.39842E-03 5.01398E-03 
1.44590E-03 5.17263E-03 
1.49681E-03 5.34365E-03 
1.55320E-03 5.52746E-03 
1.61720E-03 5.72449E-03 
1.69054E-03 5.93567E-03 
1.77271E-03 6.16401E-03 
1.85460E-03 6.42026E-03 
1.89910E-03 6.74087E-03 
1.81081E-03 7.22044E-03 
1.50020E-03 7.96932E-03 
1.12846E-03 8.88127E-03 
1.00740E-03 9.66383E-03 
1.04261E-03 4.05925E-03 
1.11488E-03 4.16238E-03 
1.23708E-03 4.43817E-03 
1.31015E-03 4.53075E-03 
1.38095E-03 4.62812E-03 
1.44968E-03 4.73076E-03 
1.51663E-03 4.83913E-03 
1.56747E-03 4.92721E-03 
1.58221E-03 4.95370E-03 
1.65196E-03 5.08471E-03 
1.72153E-03 5.22399E-03 
1.79192E-03 5.37203E-03 
1.86433E-03 5.52925E-03 
2.00590E-03 5.69152E-03 
2.08062E-03 5.86269E-03 
2.16191E-03 6.04607E-03 
2.25219E-03 6.24174E-03 
2.35398E-03 6.44984E-03 
2.46948E-03 6.67100E-03 
2.59888E-03 6.90826E-03 
2.73477E-03 7.17342E-03 
2.84508E-03 7.50713E-03 
2.84777E-03 8.01473E-03 
2.67125E-03 8.81639E-03 
2.46734E-03 9.78744E-03 
2.50852E-03 1.06001E-02 
1.48248E-03 4.65309E-03 
1.56951E-03 4.76774E-03 
1.74216E-03 5.06150E-03 
1.83076E-03 5.16182E-03 
1.91770E-03 5.26753E-03 
2.00333E-03 5.37904E-03 
2.08807E-03 5.49680E-03 
2.15341E-03 5.59246E-03 
2.17252E-03 5.62120E-03 
2.26403E-03 5.76321E-03 
2.35705E-03 5.91378E-03 
2.45286E-03 6.07325E-03 
2.55294E-03 6.24182E-03 
2.73047E-03 6.40741E-03 
2.83683E-03 6.58918E-03 
2.95331E-03 6.78245E-03 
3.08269E-03 6.98690E-03 
3.22789E-03 7.20227E-03 
3.39153E-03 7.42890E-03 
3.57456E-03 7.66977E-03 
3.77148E-03 7.93771E-03 
3.95622E-03 8.27761E-03 
4.06266E-03 8.80529E-03 
4.03997E-03 9.65000E-03 
4.02720E-03 1.06678E-02 
4.24910E-03 1.14960E-02 
2.01090E-03 5.29348E-03 
2.11490E-03 5.42010E-03 
2.34871E-03 5.72398E-03 
2.45472E-03 5.83188E-03 
2.55986E-03 5.94568E-03 
2.66463E-03 6.06574E-03 
2.76964E-03 6.19242E-03 
2.85153E-03 6.29517E-03 
2.87565E-03 6.32601E-03 
2.99210E-03 6.47810E-03 
3.11208E-03 6.63874E-03 
3.23714E-03 6.80803E-03 
3.36906E-03 6.98592E-03 
3.58656E-03 7.15082E-03 
3.72933E-03 7.34024E-03 
3.88619E-03 7.53974E-03 
4.06027E-03 7.74854E-03 
4.25480E-03 7.96594E-03 
4.47283E-03 8.19191E-03 
4.71604E-03 8.42938E-03 
4.98110E-03 8.69220E-03 
5.24892E-03 9.02935E-03 
5.47198E-03 9.56673E-03 
5.62305E-03 1.04415E-02 
5.82465E-03 1.14898E-02 
6.24494E-03 1.23159E-02 
2.63874E-03 5.97314E-03 
2.76215E-03 6.11193E-03 
3.06839E-03 6.41515E-03 
3.19370E-03 6.53030E-03 
3.31915E-03 6.65173E-03 
3.44541E-03 6.77971E-03 
3.57327E-03 6.91447E-03 
3.67391E-03 7.02349E-03 
3.70370E-03 7.05615E-03 
3.84849E-03 7.21678E-03 
3.99918E-03 7.38550E-03 
4.15761E-03 7.56212E-03 
4.32585E-03 7.74622E-03 
4.58723E-03 7.90538E-03 
4.77152E-03 8.09816E-03 
4.97427E-03 8.29874E-03 
5.19887E-03 8.50586E-03 
5.44882E-03 8.71830E-03 
5.72750E-03 8.93566E-03 
6.03735E-03 9.16084E-03 
6.37739E-03 9.40861E-03 
6.73657E-03 9.73193E-03 
7.08859E-03 1.02660E-02 
7.43269E-03 1.11543E-02 
7.87074E-03 1.22131E-02 
8.50525E-03 1.30161E-02 
3.37638E-03 6.68180E-03 
3.52192E-03 6.83260E-03 
3.91186E-03 7.12136E-03 
4.05842E-03 7.24323E-03 
4.20638E-03 7.37154E-03 
4.35658E-03 7.50640E-03 
4.51005E-03 7.64788E-03 
4.63178E-03 7.76186E-03 
4.66796E-03 7.79592E-03 
4.84477E-03 7.96269E-03 
5.03021E-03 8.13651E-03 
5.22645E-03 8.31678E-03 
5.43584E-03 8.50269E-03 
5.74483E-03 8.64982E-03 
5.97608E-03 8.84004E-03 
6.23045E-03 9.03481E-03 
6.51154E-03 9.23231E-03 
6.82300E-03 9.43086E-03 
7.16845E-03 9.62967E-03 
7.55104E-03 9.83161E-03 
7.97237E-03 1.00524E-02 
8.43037E-03 1.03486E-02 
8.92270E-03 1.08636E-02 
9.47771E-03 1.17457E-02 
1.01723E-02 1.27910E-02 
1.10342E-02 1.35468E-02 
4.23278E-03 7.40580E-03 
4.40351E-03 7.56786E-03 
4.88767E-03 7.82559E-03 
5.05752E-03 7.95332E-03 
5.23031E-03 8.08730E-03 
5.40712E-03 8.22744E-03 
5.58920E-03 8.37355E-03 
5.73458E-03 8.49049E-03 
5.77795E-03 8.52529E-03 
5.99076E-03 8.69469E-03 
6.21539E-03 8.86929E-03 
6.45424E-03 9.04805E-03 
6.70992E-03 9.22968E-03 
7.07000E-03 9.35718E-03 
7.35388E-03 9.53699E-03 
7.66575E-03 9.71702E-03 
8.00926E-03 9.89491E-03 
8.38810E-03 1.00685E-02 
8.80601E-03 1.02367E-02 
9.26676E-03 1.04025E-02 
9.77471E-03 1.05823E-02 
1.03377E-02 1.08361E-02 
1.09801E-02 1.13141E-02 
1.17616E-02 1.21665E-02 
1.27298E-02 1.31711E-02 
1.38286E-02 1.38534E-02 
5.21455E-03 8.12811E-03 
5.41399E-03 8.29984E-03 
6.00120E-03 8.50780E-03 
6.19658E-03 8.63998E-03 
6.39682E-03 8.77771E-03 
6.60322E-03 8.92062E-03 
6.81726E-03 9.06821E-03 
6.98915E-03 9.18521E-03 
7.04058E-03 9.21981E-03 
7.29386E-03 9.38680E-03 
7.56250E-03 9.55618E-03 
7.84915E-03 9.72641E-03 
8.15661E-03 9.89568E-03 
8.57089E-03 9.99451E-03 
8.91320E-03 1.01539E-02 
9.28836E-03 1.03081E-02 
9.69993E-03 1.04542E-02 
1.01515E-02 1.05897E-02 
1.06467E-02 1.07133E-02 
1.11899E-02 1.08279E-02 
1.17884E-02 1.09512E-02 
1.24609E-02 1.11457E-02 
1.32605E-02 1.15664E-02 
1.42809E-02 1.23634E-02 
1.55356E-02 1.32971E-02 
1.68762E-02 1.38782E-02 
6.32554E-03 8.82885E-03 
6.55782E-03 9.00743E-03 
7.25424E-03 9.14563E-03 
7.47782E-03 9.27996E-03 
7.70859E-03 9.41845E-03 
7.94806E-03 9.56037E-03 
8.19795E-03 9.70485E-03 
8.39961E-03 9.81773E-03 
8.46010E-03 9.85083E-03 
8.75882E-03 1.00085E-02 
9.07680E-03 1.01645E-02 
9.41685E-03 1.03170E-02 
9.78182E-03 1.04635E-02 
1.02530E-02 1.05232E-02 
1.06594E-02 1.06499E-02 
1.11033E-02 1.07648E-02 
1.15880E-02 1.08648E-02 
1.21167E-02 1.09471E-02 
1.26928E-02 1.10104E-02 
1.33212E-02 1.10578E-02 
1.40121E-02 1.11077E-02 
1.47960E-02 1.12249E-02 
1.57571E-02 1.15669E-02 
1.70248E-02 1.22806E-02 
1.85736E-02 1.31114E-02 
2.01557E-02 1.35634E-02 
7.56622E-03 9.48546E-03 
7.83623E-03 9.66638E-03 
8.64447E-03 9.71485E-03 
8.89959E-03 9.84767E-03 
9.16465E-03 9.98236E-03 
9.44137E-03 1.01178E-02 
9.73167E-03 1.02527E-02 
9.96688E-03 1.03557E-02 
1.00376E-02 1.03855E-02 
1.03873E-02 1.05245E-02 
1.07605E-02 1.06568E-02 
1.11598E-02 1.07798E-02 
1.15881E-02 1.08908E-02 
1.21181E-02 1.08994E-02 
1.25941E-02 1.09788E-02 
1.31115E-02 1.10391E-02 
1.36733E-02 1.10770E-02 
1.42821E-02 1.10896E-02 
1.49409E-02 1.10757E-02 
1.56549E-02 1.10390E-02 
1.64376E-02 1.09985E-02 
1.73318E-02 1.10203E-02 
1.84550E-02 1.12620E-02 
1.99732E-02 1.18636E-02 
2.18181E-02 1.25593E-02 
2.36351E-02 1.28554E-02 
8.93634E-03 1.00741E-02 
9.25004E-03 1.02506E-02 
1.01686E-02 1.01906E-02 
1.04596E-02 1.03163E-02 
1.07637E-02 1.04405E-02 
1.10828E-02 1.05618E-02 
1.14190E-02 1.06782E-02 
1.16921E-02 1.07638E-02 
1.17743E-02 1.07879E-02 
1.21814E-02 1.08963E-02 
1.26160E-02 1.09916E-02 
1.30807E-02 1.10709E-02 
1.35781E-02 1.11312E-02 
1.41684E-02 1.10756E-02 
1.47184E-02 1.10913E-02 
1.53130E-02 1.10801E-02 
1.59543E-02 1.10385E-02 
1.66442E-02 1.09642E-02 
1.73853E-02 1.08561E-02 
1.81829E-02 1.07185E-02 
1.90536E-02 1.05713E-02 
2.00537E-02 1.04804E-02 
2.13353E-02 1.06009E-02 
2.31023E-02 1.10622E-02 
2.52390E-02 1.15910E-02 
2.72785E-02 1.17068E-02 
1.04256E-02 1.05654E-02 
1.07898E-02 1.07281E-02 
1.18122E-02 1.05441E-02 
1.21444E-02 1.06547E-02 
1.24932E-02 1.07594E-02 
1.28606E-02 1.08562E-02 
1.32487E-02 1.09428E-02 
1.35645E-02 1.10014E-02 
1.36595E-02 1.10170E-02 
1.41303E-02 1.10803E-02 
1.46324E-02 1.11232E-02 
1.51681E-02 1.11426E-02 
1.57394E-02 1.11353E-02 
1.63899E-02 1.10020E-02 
1.70167E-02 1.09369E-02 
1.76899E-02 1.08369E-02 
1.84106E-02 1.06991E-02 
1.91798E-02 1.05214E-02 
1.99992E-02 1.03037E-02 
2.08744E-02 1.00508E-02 
2.18256E-02 9.78309E-03 
2.29227E-02 9.56561E-03 
2.43539E-02 9.54673E-03 
2.63610E-02 9.84202E-03 
2.87774E-02 1.01756E-02 
3.10196E-02 1.00923E-02 
1.20366E-02 1.09324E-02 
1.24595E-02 1.10688E-02 
1.35753E-02 1.07486E-02 
1.39555E-02 1.08333E-02 
1.43559E-02 1.09065E-02 
1.47785E-02 1.09658E-02 
1.52253E-02 1.10085E-02 
1.55888E-02 1.10287E-02 
1.56982E-02 1.10322E-02 
1.62393E-02 1.10335E-02 
1.68148E-02 1.10064E-02 
1.74264E-02 1.09479E-02 
1.80755E-02 1.08549E-02 
1.87849E-02 1.06303E-02 
1.94896E-02 1.04669E-02 
2.02406E-02 1.02613E-02 
2.10379E-02 1.00114E-02 
2.18815E-02 9.71568E-03 
2.27722E-02 9.37501E-03 
2.37158E-02 8.99505E-03 
2.47361E-02 8.59638E-03 
2.59174E-02 8.24155E-03 
2.74852E-02 8.06851E-03 
2.97193E-02 8.17475E-03 
3.23979E-02 8.28817E-03 
3.48183E-02 7.99167E-03 
1.37671E-02 1.11414E-02 
1.42576E-02 1.12359E-02 
1.54522E-02 1.07721E-02 
1.58879E-02 1.08173E-02 
1.63475E-02 1.08443E-02 
1.68326E-02 1.08506E-02 
1.73450E-02 1.08333E-02 
1.77611E-02 1.08021E-02 
1.78862E-02 1.07898E-02 
1.85035E-02 1.07107E-02 
1.91570E-02 1.05952E-02 
1.98478E-02 1.04404E-02 
2.05762E-02 1.02439E-02 
2.13412E-02 9.91565E-03 
2.21218E-02 9.63817E-03 
2.29464E-02 9.31254E-03 
2.38139E-02 8.93746E-03 
2.47229E-02 8.51271E-03 
2.56737E-02 8.04007E-03 
2.66721E-02 7.52612E-03 
2.77459E-02 6.99122E-03 
2.89943E-02 6.49371E-03 
3.06809E-02 6.15678E-03 
3.31230E-02 6.05588E-03 
3.60404E-02 5.92986E-03 
3.86087E-02 5.41343E-03 
1.56211E-02 1.11551E-02 
1.61884E-02 1.11897E-02 
1.74440E-02 1.05796E-02 
1.79433E-02 1.05693E-02 
1.84696E-02 1.05335E-02 
1.90241E-02 1.04696E-02 
1.96082E-02 1.03749E-02 
2.00811E-02 1.02789E-02 
2.02228E-02 1.02469E-02 
2.09204E-02 1.00688E-02 
2.16545E-02 9.84671E-03 
2.24250E-02 9.57851E-03 
2.32313E-02 9.26253E-03 
2.40461E-02 8.82085E-03 
2.48967E-02 8.41676E-03 
2.57868E-02 7.96044E-03 
2.67138E-02 7.45183E-03 
2.76753E-02 6.89200E-03 
2.86705E-02 6.28393E-03 
2.97060E-02 5.63501E-03 
3.08135E-02 4.96483E-03 
3.21079E-02 4.32553E-03 
3.38913E-02 3.82097E-03 
3.65176E-02 3.50068E-03 
3.96449E-02 3.12254E-03 
4.23266E-02 2.38716E-03 
1.76077E-02 1.09319E-02 
1.82601E-02 1.08873E-02 
1.95561E-02 1.01336E-02 
2.01266E-02 1.00503E-02 
2.07262E-02 9.93426E-03 
2.13558E-02 9.78276E-03 
2.20159E-02 9.59339E-03 
2.25478E-02 9.41953E-03 
2.27068E-02 9.36404E-03 
2.34859E-02 9.06991E-03 
2.42998E-02 8.72551E-03 
2.51472E-02 8.32967E-03 
2.60260E-02 7.88187E-03 
2.68814E-02 7.32072E-03 
2.77922E-02 6.78228E-03 
2.87351E-02 6.19006E-03 
2.97065E-02 5.54542E-03 
3.07029E-02 4.85084E-03 
3.17229E-02 4.11053E-03 
3.27736E-02 3.33252E-03 
3.38913E-02 2.53489E-03 
3.52070E-02 1.76151E-03 
3.70614E-02 1.09216E-03 
3.98437E-02 5.46943E-04 
4.31476E-02 -8.85232E-05 
4.59050E-02 -1.03381E-03 
1.97386E-02 1.04290E-02 
2.04825E-02 1.02860E-02 
2.17966E-02 9.39627E-03 
2.24439E-02 9.22297E-03 
2.31213E-02 9.00978E-03 
2.38290E-02 8.75444E-03 
2.45667E-02 8.45507E-03 
2.51575E-02 8.19227E-03 
2.53335E-02 8.11021E-03 
2.61918E-02 7.68627E-03 
2.70806E-02 7.20771E-03 
2.79974E-02 6.67466E-03 
2.89389E-02 6.08796E-03 
2.98224E-02 5.40634E-03 
3.07785E-02 4.73200E-03 
3.17572E-02 4.00523E-03 
3.27535E-02 3.22894E-03 
3.37631E-02 2.40702E-03 
3.47842E-02 1.54485E-03 
3.58248E-02 6.50774E-04 
3.69262E-02 -2.59397E-04 
3.82357E-02 -1.15232E-03 
4.01326E-02 -1.97684E-03 
4.30392E-02 -2.74532E-03 
4.64827E-02 -3.63536E-03 
4.92759E-02 -4.77364E-03 
2.20235E-02 9.60743E-03 
2.28621E-02 9.34884E-03 
2.41707E-02 8.33559E-03 
2.48976E-02 8.05689E-03 
2.56542E-02 7.73212E-03 
2.64396E-02 7.35968E-03 
2.72524E-02 6.93844E-03 
2.78991E-02 6.57868E-03 
2.80909E-02 6.46789E-03 
2.90213E-02 5.90534E-03 
2.99755E-02 5.28634E-03 
3.09496E-02 4.61253E-03 
3.19391E-02 3.88630E-03 
3.28344E-02 3.08903E-03 
3.38169E-02 2.28419E-03 
3.48101E-02 1.43139E-03 
3.58080E-02 5.35058E-04 
3.68056E-02 -3.99569E-04 
3.78012E-02 -1.36617E-03 
3.88040E-02 -2.35645E-03 
3.98606E-02 -3.35776E-03 
4.11347E-02 -4.34942E-03 
4.30436E-02 -5.31306E-03 
4.60400E-02 -6.29580E-03 
4.95834E-02 -7.42956E-03 
5.23715E-02 -8.73674E-03 
2.44658E-02 8.43885E-03 
2.53982E-02 8.05090E-03 
2.66774E-02 6.93061E-03 
2.74832E-02 6.53438E-03 
2.83164E-02 6.08729E-03 
2.91750E-02 5.58863E-03 
3.00565E-02 5.03834E-03 
3.07525E-02 4.57748E-03 
3.09581E-02 4.43703E-03 
3.19488E-02 3.73300E-03 
3.29542E-02 2.97362E-03 
3.39690E-02 2.16217E-03 
3.49875E-02 1.30270E-03 
3.58755E-02 4.00497E-04 
3.68615E-02 -5.22470E-04 
3.78444E-02 -1.48586E-03 
3.88176E-02 -2.48384E-03 
3.97758E-02 -3.51004E-03 
4.07176E-02 -4.55746E-03 
4.16537E-02 -5.61833E-03 
4.26363E-02 -6.68406E-03 
4.38455E-02 -7.74853E-03 
4.57351E-02 -8.82973E-03 
4.87850E-02 -1.00108E-02 
5.23870E-02 -1.13698E-02 
5.51297E-02 -1.28159E-02 
2.70429E-02 6.92065E-03 
2.80636E-02 6.39477E-03 
2.92905E-02 5.18717E-03 
3.01704E-02 4.66599E-03 
3.10734E-02 4.09095E-03 
3.19965E-02 3.46250E-03 
3.29360E-02 2.78180E-03 
3.36717E-02 2.22047E-03 
3.38879E-02 2.05081E-03 
3.49229E-02 1.20937E-03 
3.59611E-02 3.16781E-04 
3.69960E-02 -6.21979E-04 
3.80212E-02 -1.60124E-03 
3.88804E-02 -2.59179E-03 
3.98447E-02 -3.61378E-03 
4.07908E-02 -4.66587E-03 
4.17119E-02 -5.74106E-03 
4.26027E-02 -6.83212E-03 
4.34624E-02 -7.93176E-03 
4.43037E-02 -9.03324E-03 
4.51845E-02 -1.01328E-02 
4.63008E-02 -1.12404E-02 
4.81405E-02 -1.24128E-02 
5.12070E-02 -1.37693E-02 
5.48255E-02 -1.53274E-02 
5.74846E-02 -1.68776E-02 
2.97638E-02 5.04260E-03 
3.08647E-02 4.37306E-03 
3.20176E-02 3.09815E-03 
3.29642E-02 2.44726E-03 
3.39278E-02 1.74156E-03 
3.49041E-02 9.82889E-04 
3.58883E-02 1.73850E-04 
3.66518E-02 -4.84554E-04 
3.68750E-02 -6.82113E-04 
3.79357E-02 -1.65284E-03 
3.89857E-02 -2.66726E-03 
4.00179E-02 -3.71874E-03 
4.10249E-02 -4.80007E-03 
4.18325E-02 -5.85897E-03 
4.27483E-02 -6.95697E-03 
4.36298E-02 -8.07219E-03 
4.44704E-02 -9.19677E-03 
4.52653E-02 -1.03230E-02 
4.60145E-02 -1.14437E-02 
4.67333E-02 -1.25536E-02 
4.74851E-02 -1.36547E-02 
4.84814E-02 -1.47743E-02 
5.02412E-02 -1.60096E-02 
5.32877E-02 -1.75154E-02 
5.68812E-02 -1.92432E-02 
5.94202E-02 -2.08611E-02 
3.25688E-02 2.84854E-03 
3.37383E-02 2.03490E-03 
3.47993E-02 7.13016E-04 
3.58021E-02 -6.74526E-05 
3.68139E-02 -9.01358E-04 
3.78292E-02 -1.78531E-03 
3.88420E-02 -2.71513E-03 
3.96199E-02 -3.46289E-03 
3.98459E-02 -3.68578E-03 
4.09109E-02 -4.77160E-03 
4.19499E-02 -5.89051E-03 
4.29549E-02 -7.03430E-03 
4.39181E-02 -8.19450E-03 
4.46514E-02 -9.29771E-03 
4.54920E-02 -1.04442E-02 
4.62821E-02 -1.15930E-02 
4.70154E-02 -1.27357E-02 
4.76880E-02 -1.38647E-02 
4.83015E-02 -1.49734E-02 
4.88735E-02 -1.60584E-02 
4.94731E-02 -1.71280E-02 
5.03259E-02 -1.82275E-02 
5.19788E-02 -1.94949E-02 
5.49693E-02 -2.11187E-02 
5.84977E-02 -2.29807E-02 
6.08844E-02 -2.46278E-02 
3.54233E-02 3.76102E-04 
3.66486E-02 -5.79369E-04 
3.76035E-02 -1.93006E-03 
3.86506E-02 -2.83730E-03 
3.96970E-02 -3.79416E-03 
4.07359E-02 -4.79552E-03 
4.17601E-02 -5.83551E-03 
4.25378E-02 -6.66249E-03 
4.27623E-02 -6.90744E-03 
4.38097E-02 -8.09080E-03 
4.48141E-02 -9.29355E-03 
4.57671E-02 -1.05061E-02 
4.66610E-02 -1.17191E-02 
4.72976E-02 -1.28405E-02 
4.80373E-02 -1.40058E-02 
4.87102E-02 -1.51569E-02 
4.93111E-02 -1.62855E-02 
4.98373E-02 -1.73842E-02 
5.02920E-02 -1.84476E-02 
5.06958E-02 -1.94748E-02 
5.11231E-02 -2.04805E-02 
5.18120E-02 -2.15286E-02 
5.33332E-02 -2.27968E-02 
5.62338E-02 -2.45049E-02 
5.96586E-02 -2.64631E-02 
6.18647E-02 -2.81013E-02 
3.82840E-02 -2.32518E-03 
3.95516E-02 -3.41794E-03 
4.03905E-02 -4.78218E-03 
4.14692E-02 -5.81098E-03 
4.25358E-02 -6.88300E-03 
4.35822E-02 -7.99126E-03 
4.46001E-02 -9.12808E-03 
4.53629E-02 -1.00220E-02 
4.55813E-02 -1.02852E-02 
4.65888E-02 -1.15456E-02 
4.75351E-02 -1.28087E-02 
4.84116E-02 -1.40639E-02 
4.92110E-02 -1.53012E-02 
4.97300E-02 -1.64134E-02 
5.03442E-02 -1.75663E-02 
5.08761E-02 -1.86875E-02 
5.13217E-02 -1.97691E-02 
5.16800E-02 -2.08048E-02 
5.19562E-02 -2.17904E-02 
5.21737E-02 -2.27282E-02 
5.24121E-02 -2.36395E-02 
5.29204E-02 -2.46062E-02 
5.42880E-02 -2.58444E-02 
5.70667E-02 -2.76011E-02 
6.03523E-02 -2.96159E-02 
6.23534E-02 -3.12083E-02 
4.11115E-02 -5.20513E-03 
4.24075E-02 -6.42879E-03 
4.31247E-02 -7.79447E-03 
4.42217E-02 -8.93754E-03 
4.52936E-02 -1.01147E-02 
4.63310E-02 -1.13170E-02 
4.73245E-02 -1.25350E-02 
4.80575E-02 -1.34819E-02 
4.82652E-02 -1.37587E-02 
4.92106E-02 -1.50732E-02 
5.00754E-02 -1.63710E-02 
5.08515E-02 -1.76406E-02 
5.15324E-02 -1.88720E-02 
5.19136E-02 -1.99466E-02 
5.23798E-02 -2.10553E-02 
5.27489E-02 -2.21141E-02 
5.30188E-02 -2.31164E-02 
5.31905E-02 -2.40571E-02 
5.32717E-02 -2.49341E-02 
5.32885E-02 -2.57527E-02 
5.33252E-02 -2.65412E-02 
5.36396E-02 -2.73990E-02 
5.48349E-02 -2.85772E-02 
5.74621E-02 -3.03464E-02 
6.05759E-02 -3.23773E-02 
6.23524E-02 -3.38894E-02 
4.38720E-02 -8.21651E-03 
4.51822E-02 -9.56288E-03 
4.57753E-02 -1.09206E-02 
4.68766E-02 -1.21685E-02 
4.79383E-02 -1.34385E-02 
4.89497E-02 -1.47197E-02 
4.99004E-02 -1.60008E-02 
5.05884E-02 -1.69847E-02 
5.07810E-02 -1.72704E-02 
5.16420E-02 -1.86138E-02 
5.24023E-02 -1.99182E-02 
5.30546E-02 -2.11724E-02 
5.35938E-02 -2.23665E-02 
5.38185E-02 -2.33743E-02 
5.41157E-02 -2.44068E-02 
5.43025E-02 -2.53713E-02 
5.43790E-02 -2.62628E-02 
5.43488E-02 -2.70781E-02 
5.42217E-02 -2.78176E-02 
5.40270E-02 -2.84901E-02 
5.38528E-02 -2.91307E-02 
5.39639E-02 -2.98545E-02 
5.49714E-02 -3.09447E-02 
5.74206E-02 -3.26902E-02 
6.03335E-02 -3.46975E-02 
6.18704E-02 -3.60981E-02 
4.65109E-02 -1.12849E-02 
4.78209E-02 -1.27425E-02 
