PdfType: replica
-5.90812E-04 3.23189E-03 
-6.82070E-04 3.42272E-03 
-8.30969E-04 3.64828E-03 
-1.14798E-03 3.94603E-03 
-1.75542E-03 4.37046E-03 
-2.50826E-03 4.90341E-03 
-3.05402E-03 5.43407E-03 
-2.66046E-05 1.85596E-03 
-2.17932E-06 1.90718E-03 
8.59721E-06 2.10989E-03 
2.51466E-05 2.15987E-03 
3.64153E-05 2.21297E-03 
4.21895E-05 2.26974E-03 
4.23397E-05 2.33076E-03 
3.85680E-05 2.38126E-03 
3.68263E-05 2.39661E-03 
2.46051E-05 2.47375E-03 
6.07912E-06 2.55802E-03 
-1.83877E-05 2.65025E-03 
-4.82642E-05 2.75124E-03 
-3.56879E-05 2.87815E-03 
-7.73379E-05 2.99471E-03 
-1.23261E-04 3.12403E-03 
-1.72104E-04 3.26708E-03 
-2.22441E-04 3.42486E-03 
-2.73296E-04 3.59848E-03 
-3.26038E-04 3.78991E-03 
-3.91248E-04 4.00441E-03 
-5.10339E-04 4.25907E-03 
-7.92808E-04 4.60067E-03 
-1.35674E-03 5.09410E-03 
-2.05066E-03 5.70884E-03 
-2.52247E-03 6.30360E-03 
6.92084E-05 2.20876E-03 
1.00714E-04 2.26822E-03 
1.37115E-04 2.50018E-03 
1.61207E-04 2.55724E-03 
1.79876E-04 2.61829E-03 
1.93012E-04 2.68392E-03 
2.00602E-04 2.75471E-03 
2.02723E-04 2.81342E-03 
2.02737E-04 2.83128E-03 
1.99162E-04 2.92104E-03 
1.89897E-04 3.01905E-03 
1.75530E-04 3.12610E-03 
1.56841E-04 3.24298E-03 
1.88850E-04 3.38353E-03 
1.60449E-04 3.51774E-03 
1.29872E-04 3.66581E-03 
9.88759E-05 3.82854E-03 
6.93017E-05 4.00672E-03 
4.25466E-05 4.20134E-03 
1.76638E-05 4.41444E-03 
-1.54689E-05 4.65224E-03 
-9.74575E-05 4.93564E-03 
-3.35278E-04 5.32162E-03 
-8.40710E-04 5.88594E-03 
-1.45714E-03 6.58378E-03 
-1.83780E-03 7.24057E-03 
1.98894E-04 2.61913E-03 
2.38806E-04 2.68798E-03 
3.09060E-04 2.94818E-03 
3.42068E-04 3.01305E-03 
3.69601E-04 3.08288E-03 
3.91667E-04 3.15827E-03 
4.08391E-04 3.23982E-03 
4.17811E-04 3.30755E-03 
4.20011E-04 3.32816E-03 
4.27251E-04 3.43171E-03 
4.29638E-04 3.54464E-03 
4.28019E-04 3.66768E-03 
4.23453E-04 3.80154E-03 
4.78550E-04 3.95532E-03 
4.66853E-04 4.10813E-03 
4.55534E-04 4.27563E-03 
4.46780E-04 4.45840E-03 
4.42866E-04 4.65698E-03 
4.45628E-04 4.87215E-03 
4.54589E-04 5.10599E-03 
4.60262E-04 5.36573E-03 
4.23501E-04 5.67644E-03 
2.41664E-04 6.10594E-03 
-1.88388E-04 6.74124E-03 
-7.06646E-04 7.52122E-03 
-9.77474E-04 8.23556E-03 
3.70744E-04 3.09273E-03 
4.20599E-04 3.17229E-03 
5.34480E-04 3.45782E-03 
5.77899E-04 3.53134E-03 
6.15909E-04 3.61090E-03 
6.48657E-04 3.69707E-03 
6.76422E-04 3.79046E-03 
6.94743E-04 3.86805E-03 
6.99617E-04 3.89166E-03 
7.20158E-04 4.01020E-03 
7.36955E-04 4.13918E-03 
7.51147E-04 4.27925E-03 
7.64110E-04 4.43098E-03 
8.46325E-04 4.59710E-03 
8.55369E-04 4.76905E-03 
8.67859E-04 4.95617E-03 
8.86421E-04 5.15871E-03 
9.13774E-04 5.37690E-03 
9.52200E-04 5.61124E-03 
1.00173E-03 5.86382E-03 
1.05371E-03 6.14294E-03 
1.07120E-03 6.47810E-03 
9.58004E-04 6.94860E-03 
6.22247E-04 7.65273E-03 
2.25121E-04 8.51113E-03 
8.42672E-05 9.27571E-03 
5.93784E-04 3.63295E-03 
6.55332E-04 3.72467E-03 
8.23984E-04 4.03007E-03 
8.79392E-04 4.11326E-03 
9.29615E-04 4.20359E-03 
9.74958E-04 4.30165E-03 
1.01588E-03 4.40798E-03 
1.04489E-03 4.49627E-03 
1.05299E-03 4.52312E-03 
1.08963E-03 4.65771E-03 
1.12397E-03 4.80369E-03 
1.15747E-03 4.96153E-03 
1.19185E-03 5.13161E-03 
1.30548E-03 5.30848E-03 
1.33990E-03 5.49946E-03 
1.38138E-03 5.70556E-03 
1.43298E-03 5.92663E-03 
1.49785E-03 6.16250E-03 
1.57870E-03 6.41333E-03 
1.67611E-03 6.68121E-03 
1.78246E-03 6.97556E-03 
1.86389E-03 7.33053E-03 
1.83302E-03 7.83721E-03 
1.61211E-03 8.60495E-03 
1.36075E-03 9.53437E-03 
1.37074E-03 1.03384E-02 
8.78440E-04 4.24256E-03 
9.53706E-04 4.34802E-03 
1.18950E-03 4.66491E-03 
1.25858E-03 4.75894E-03 
1.32291E-03 4.86126E-03 
1.38297E-03 4.97238E-03 
1.43942E-03 5.09275E-03 
1.48114E-03 5.19253E-03 
1.49309E-03 5.22283E-03 
1.54905E-03 5.37436E-03 
1.60454E-03 5.53795E-03 
1.66136E-03 5.71385E-03 
1.72162E-03 5.90212E-03 
1.87126E-03 6.08736E-03 
1.93639E-03 6.29634E-03 
2.01274E-03 6.51968E-03 
2.10380E-03 6.75677E-03 
2.21312E-03 7.00696E-03 
2.34381E-03 7.27004E-03 
2.49698E-03 7.54808E-03 
2.66629E-03 7.85164E-03 
2.82192E-03 8.21964E-03 
2.88797E-03 8.75508E-03 
2.80392E-03 9.57767E-03 
2.72442E-03 1.05665E-02 
2.90653E-03 1.13953E-02 
1.23605E-03 4.92219E-03 
1.32739E-03 5.04303E-03 
1.64349E-03 5.35973E-03 
1.72807E-03 5.46599E-03 
1.80858E-03 5.58160E-03 
1.88574E-03 5.70694E-03 
1.96042E-03 5.84237E-03 
2.01718E-03 5.95424E-03 
2.03370E-03 5.98814E-03 
2.11267E-03 6.15710E-03 
2.19344E-03 6.33838E-03 
2.27822E-03 6.53187E-03 
2.36949E-03 6.73731E-03 
2.55995E-03 6.92749E-03 
2.66184E-03 7.15217E-03 
2.77966E-03 7.38958E-03 
2.91729E-03 7.63856E-03 
3.07859E-03 7.89794E-03 
3.26702E-03 8.16713E-03 
3.48424E-03 8.44814E-03 
3.72539E-03 8.75274E-03 
3.96575E-03 9.12460E-03 
4.14385E-03 9.67834E-03 
4.21968E-03 1.05429E-02 
4.33887E-03 1.15747E-02 
4.71396E-03 1.24098E-02 
1.67935E-03 5.67094E-03 
1.78958E-03 5.80879E-03 
2.19941E-03 6.11020E-03 
2.30153E-03 6.23021E-03 
2.40063E-03 6.36043E-03 
2.49765E-03 6.50108E-03 
2.59370E-03 6.65229E-03 
2.66823E-03 6.77658E-03 
2.69017E-03 6.81411E-03 
2.79647E-03 7.00037E-03 
2.90738E-03 7.19855E-03 
3.02549E-03 7.40817E-03 
3.15365E-03 7.62848E-03 
3.38998E-03 7.81894E-03 
3.53550E-03 8.05540E-03 
3.70217E-03 8.30188E-03 
3.89413E-03 8.55665E-03 
4.11550E-03 8.81799E-03 
4.36999E-03 9.08491E-03 
4.65975E-03 9.35943E-03 
4.98170E-03 9.65450E-03 
5.31737E-03 1.00184E-02 
5.62288E-03 1.05767E-02 
5.88211E-03 1.14658E-02 
6.22703E-03 1.25193E-02 
6.81492E-03 1.33377E-02 
2.22114E-03 6.48378E-03 
2.35363E-03 6.64001E-03 
2.86985E-03 6.90786E-03 
2.99191E-03 7.04314E-03 
3.11243E-03 7.18912E-03 
3.23257E-03 7.34578E-03 
3.35375E-03 7.51298E-03 
3.44925E-03 7.64942E-03 
3.47760E-03 7.69045E-03 
3.61631E-03 7.89283E-03 
3.76300E-03 8.10589E-03 
3.92061E-03 8.32865E-03 
4.09235E-03 8.55985E-03 
4.37968E-03 8.74451E-03 
4.57642E-03 8.98675E-03 
4.79989E-03 9.23509E-03 
5.05441E-03 9.48720E-03 
5.34420E-03 9.74086E-03 
5.67309E-03 9.99471E-03 
6.04370E-03 1.02508E-02 
6.45495E-03 1.05233E-02 
6.89589E-03 1.08649E-02 
7.34357E-03 1.14105E-02 
7.80915E-03 1.23021E-02 
8.40560E-03 1.33505E-02 
9.22366E-03 1.41258E-02 
2.87441E-03 7.35204E-03 
3.03327E-03 7.52752E-03 
3.66663E-03 7.74104E-03 
3.81159E-03 7.89282E-03 
3.95697E-03 8.05522E-03 
4.10422E-03 8.22789E-03 
4.25501E-03 8.41034E-03 
4.37533E-03 8.55782E-03 
4.41127E-03 8.60192E-03 
4.58838E-03 8.81776E-03 
4.77738E-03 9.04194E-03 
4.98154E-03 9.27293E-03 
5.20434E-03 9.50891E-03 
5.54777E-03 9.68003E-03 
5.80394E-03 9.91961E-03 
6.09259E-03 1.01601E-02 
6.41806E-03 1.03985E-02 
6.78452E-03 1.06323E-02 
7.19578E-03 1.08597E-02 
7.65485E-03 1.10831E-02 
8.16292E-03 1.13176E-02 
8.71786E-03 1.16198E-02 
9.32108E-03 1.21324E-02 
1.00142E-02 1.29998E-02 
1.08854E-02 1.40116E-02 
1.19473E-02 1.47141E-02 
3.65159E-03 8.26245E-03 
3.84186E-03 8.45707E-03 
4.59978E-03 8.59424E-03 
4.77138E-03 8.76307E-03 
4.94598E-03 8.94161E-03 
5.12523E-03 9.12909E-03 
5.31110E-03 9.32463E-03 
5.46082E-03 9.48077E-03 
5.50574E-03 9.52712E-03 
5.72824E-03 9.75175E-03 
5.96704E-03 9.98108E-03 
6.22563E-03 1.02130E-02 
6.50768E-03 1.04451E-02 
6.91211E-03 1.05932E-02 
7.23623E-03 1.08189E-02 
7.59850E-03 1.10390E-02 
8.00308E-03 1.12501E-02 
8.45388E-03 1.14493E-02 
8.95450E-03 1.16348E-02 
9.50831E-03 1.18089E-02 
1.01190E-02 1.19881E-02 
1.07946E-02 1.22319E-02 
1.15643E-02 1.26883E-02 
1.25031E-02 1.35010E-02 
1.36681E-02 1.44410E-02 
1.49823E-02 1.50391E-02 
4.56372E-03 9.19649E-03 
4.79153E-03 9.40872E-03 
5.67663E-03 9.44801E-03 
5.87974E-03 9.63318E-03 
6.08900E-03 9.82604E-03 
6.30631E-03 1.00254E-02 
6.53381E-03 1.02299E-02 
6.71834E-03 1.03906E-02 
6.77389E-03 1.04379E-02 
7.04979E-03 1.06641E-02 
7.34675E-03 1.08899E-02 
7.66836E-03 1.11126E-02 
8.01827E-03 1.13293E-02 
8.48809E-03 1.14431E-02 
8.88861E-03 1.16412E-02 
9.33248E-03 1.18258E-02 
9.82345E-03 1.19936E-02 
1.03650E-02 1.21413E-02 
1.09603E-02 1.22672E-02 
1.16130E-02 1.23741E-02 
1.23297E-02 1.24794E-02 
1.31297E-02 1.26446E-02 
1.40731E-02 1.30200E-02 
1.52709E-02 1.37449E-02 
1.67425E-02 1.45753E-02 
1.83110E-02 1.50373E-02 
5.61985E-03 1.01306E-02 
5.89258E-03 1.03568E-02 
6.90138E-03 1.02794E-02 
7.14224E-03 1.04782E-02 
7.39299E-03 1.06814E-02 
7.65567E-03 1.08873E-02 
7.93256E-03 1.10941E-02 
8.15813E-03 1.12533E-02 
8.22614E-03 1.12995E-02 
8.56440E-03 1.15171E-02 
8.92856E-03 1.17277E-02 
9.32212E-03 1.19281E-02 
9.74856E-03 1.21150E-02 
1.02873E-02 1.21819E-02 
1.07720E-02 1.23357E-02 
1.13043E-02 1.24676E-02 
1.18874E-02 1.25740E-02 
1.25240E-02 1.26519E-02 
1.32169E-02 1.26997E-02 
1.39698E-02 1.27208E-02 
1.47924E-02 1.27334E-02 
1.57167E-02 1.27998E-02 
1.68364E-02 1.30692E-02 
1.83001E-02 1.36723E-02 
2.00834E-02 1.43555E-02 
2.19004E-02 1.46516E-02 
6.82593E-03 1.10359E-02 
7.15227E-03 1.12701E-02 
8.27421E-03 1.10620E-02 
8.56064E-03 1.12691E-02 
8.86114E-03 1.14759E-02 
9.17781E-03 1.16802E-02 
9.51293E-03 1.18795E-02 
9.78643E-03 1.20287E-02 
9.86894E-03 1.20714E-02 
1.02791E-02 1.22670E-02 
1.07197E-02 1.24476E-02 
1.11940E-02 1.26098E-02 
1.17051E-02 1.27500E-02 
1.23151E-02 1.27560E-02 
1.28902E-02 1.28472E-02 
1.35159E-02 1.29076E-02 
1.41944E-02 1.29337E-02 
1.49276E-02 1.29229E-02 
1.57176E-02 1.28742E-02 
1.65684E-02 1.27916E-02 
1.74928E-02 1.26938E-02 
1.85367E-02 1.26428E-02 
1.98294E-02 1.27825E-02 
2.15583E-02 1.32316E-02 
2.36491E-02 1.37321E-02 
2.56999E-02 1.38369E-02 
8.18646E-03 1.18812E-02 
8.57636E-03 1.21141E-02 
9.79382E-03 1.17681E-02 
1.01353E-02 1.19751E-02 
1.04953E-02 1.21753E-02 
1.08757E-02 1.23664E-02 
1.12788E-02 1.25454E-02 
1.16077E-02 1.26739E-02 
1.17068E-02 1.27096E-02 
1.21986E-02 1.28668E-02 
1.27248E-02 1.29999E-02 
1.32879E-02 1.31054E-02 
1.38905E-02 1.31799E-02 
1.45725E-02 1.31105E-02 
1.52422E-02 1.31197E-02 
1.59635E-02 1.30893E-02 
1.67377E-02 1.30163E-02 
1.75657E-02 1.28987E-02 
1.84486E-02 1.27364E-02 
1.93906E-02 1.25341E-02 
2.04085E-02 1.23108E-02 
2.15621E-02 1.21265E-02 
2.30184E-02 1.21161E-02 
2.50033E-02 1.23824E-02 
2.73878E-02 1.26698E-02 
2.96495E-02 1.25641E-02 
9.69338E-03 1.26279E-02 
1.01574E-02 1.28473E-02 
1.14459E-02 1.23649E-02 
1.18530E-02 1.25595E-02 
1.22829E-02 1.27398E-02 
1.27374E-02 1.29029E-02 
1.32182E-02 1.30458E-02 
1.36094E-02 1.31407E-02 
1.37271E-02 1.31657E-02 
1.43094E-02 1.32656E-02 
1.49286E-02 1.33319E-02 
1.55867E-02 1.33612E-02 
1.62851E-02 1.33504E-02 
1.70374E-02 1.31919E-02 
1.78024E-02 1.31004E-02 
1.86178E-02 1.29612E-02 
1.94837E-02 1.27724E-02 
2.03999E-02 1.25328E-02 
2.13668E-02 1.22433E-02 
2.23888E-02 1.19095E-02 
2.34863E-02 1.15502E-02 
2.47343E-02 1.12219E-02 
2.63376E-02 1.10471E-02 
2.85592E-02 1.11089E-02 
3.12122E-02 1.11613E-02 
3.36528E-02 1.08349E-02 
1.13474E-02 1.32445E-02 
1.18970E-02 1.34348E-02 
1.32274E-02 1.28252E-02 
1.37120E-02 1.29917E-02 
1.42232E-02 1.31352E-02 
1.47622E-02 1.32526E-02 
1.53304E-02 1.33411E-02 
1.57907E-02 1.33878E-02 
1.59289E-02 1.33976E-02 
1.66094E-02 1.34198E-02 
1.73277E-02 1.33986E-02 
1.80848E-02 1.33314E-02 
1.88810E-02 1.32159E-02 
1.96998E-02 1.29554E-02 
2.05575E-02 1.27458E-02 
2.14619E-02 1.24822E-02 
2.24119E-02 1.21635E-02 
2.34059E-02 1.17899E-02 
2.44438E-02 1.13634E-02 
2.55302E-02 1.08904E-02 
2.66896E-02 1.03893E-02 
2.80121E-02 9.91159E-03 
2.97401E-02 9.56351E-03 
3.21721E-02 9.40652E-03 
3.50606E-02 9.21026E-03 
3.76422E-02 8.66134E-03 
1.31384E-02 1.36960E-02 
1.37847E-02 1.38390E-02 
1.51256E-02 1.31186E-02 
1.56996E-02 1.32380E-02 
1.63031E-02 1.33252E-02 
1.69365E-02 1.33772E-02 
1.76005E-02 1.33912E-02 
1.81355E-02 1.33743E-02 
1.82955E-02 1.33646E-02 
1.90798E-02 1.32879E-02 
1.99004E-02 1.31591E-02 
2.07573E-02 1.29763E-02 
2.16497E-02 1.27383E-02 
2.25286E-02 1.23652E-02 
2.34724E-02 1.20235E-02 
2.44564E-02 1.16234E-02 
2.54782E-02 1.11653E-02 
2.65354E-02 1.06507E-02 
2.76269E-02 1.00829E-02 
2.87581E-02 9.46888E-03 
2.99576E-02 8.82638E-03 
3.13306E-02 8.20036E-03 
3.31557E-02 7.67792E-03 
3.57643E-02 7.29666E-03 
3.88478E-02 6.84834E-03 
4.15279E-02 6.08445E-03 
1.50560E-02 1.39510E-02 
1.58098E-02 1.40263E-02 
1.71301E-02 1.32163E-02 
1.78050E-02 1.32675E-02 
1.85107E-02 1.32772E-02 
1.92470E-02 1.32426E-02 
2.00134E-02 1.31616E-02 
2.06268E-02 1.30657E-02 
2.08094E-02 1.30321E-02 
2.17001E-02 1.28364E-02 
2.26231E-02 1.25814E-02 
2.35772E-02 1.22664E-02 
2.45603E-02 1.18913E-02 
2.54902E-02 1.13981E-02 
2.65094E-02 1.09145E-02 
2.75595E-02 1.03708E-02 
2.86370E-02 9.76908E-03 
2.97387E-02 9.11215E-03 
3.08630E-02 8.40452E-03 
3.20159E-02 7.65398E-03 
3.32306E-02 6.87675E-03 
3.46267E-02 6.11016E-03 
3.65176E-02 5.41961E-03 
3.92642E-02 4.81752E-03 
4.24973E-02 4.12328E-03 
4.52305E-02 3.16040E-03 
1.70904E-02 1.39804E-02 
1.79609E-02 1.39663E-02 
1.92326E-02 1.30901E-02 
2.00184E-02 1.30506E-02 
2.08346E-02 1.29609E-02 
2.16798E-02 1.28189E-02 
2.25526E-02 1.26232E-02 
2.32459E-02 1.24340E-02 
2.34514E-02 1.23725E-02 
2.44475E-02 1.20401E-02 
2.54693E-02 1.16433E-02 
2.65138E-02 1.11829E-02 
2.75782E-02 1.06604E-02 
2.85477E-02 1.00433E-02 
2.96274E-02 9.41326E-03 
3.07262E-02 8.72472E-03 
3.18397E-02 7.98106E-03 
3.29638E-02 7.18665E-03 
3.40970E-02 6.34714E-03 
3.52462E-02 5.47069E-03 
3.64488E-02 4.57168E-03 
3.78388E-02 3.67862E-03 
3.97619E-02 2.83317E-03 
4.26049E-02 2.02176E-03 
4.59399E-02 1.09623E-03 
4.86810E-02 -4.25612E-05 
1.92330E-02 1.37565E-02 
2.02276E-02 1.36312E-02 
2.14283E-02 1.27114E-02 
2.23326E-02 1.25590E-02 
2.32646E-02 1.23490E-02 
2.42219E-02 1.20803E-02 
2.52018E-02 1.17523E-02 
2.59737E-02 1.14578E-02 
2.62015E-02 1.13650E-02 
2.72983E-02 1.08817E-02 
2.84109E-02 1.03319E-02 
2.95354E-02 9.71799E-03 
3.06676E-02 9.04318E-03 
3.16625E-02 8.30251E-03 
3.27842E-02 7.52770E-03 
3.39109E-02 6.69906E-03 
3.50374E-02 5.82154E-03 
3.61594E-02 4.90081E-03 
3.72753E-02 3.94348E-03 
3.83935E-02 2.95783E-03 
3.95558E-02 1.95584E-03 
4.09095E-02 9.56186E-04 
4.28304E-02 -2.48968E-05 
4.57275E-02 -1.02728E-03 
4.91166E-02 -2.16257E-03 
5.18219E-02 -3.44869E-03 
2.14783E-02 1.32527E-02 
2.26016E-02 1.29957E-02 
2.37156E-02 1.20516E-02 
2.47427E-02 1.17659E-02 
2.57925E-02 1.14173E-02 
2.68611E-02 1.10056E-02 
2.79449E-02 1.05314E-02 
2.87913E-02 1.01225E-02 
2.90397E-02 9.99615E-03 
3.02280E-02 9.35285E-03 
3.14195E-02 8.64424E-03 
3.26092E-02 7.87447E-03 
3.37918E-02 7.04842E-03 
3.47955E-02 6.18966E-03 
3.59374E-02 5.27805E-03 
3.70682E-02 4.32060E-03 
3.81824E-02 3.32362E-03 
3.92757E-02 2.29389E-03 
4.03469E-02 1.23871E-03 
4.14059E-02 1.66116E-04 
4.24991E-02 -9.14867E-04 
4.37866E-02 -1.99634E-03 
4.56714E-02 -3.08880E-03 
4.85812E-02 -4.25845E-03 
5.19788E-02 -5.57674E-03 
5.46078E-02 -6.97776E-03 
2.38252E-02 1.24430E-02 
2.50783E-02 1.20364E-02 
2.60971E-02 1.10824E-02 
2.72472E-02 1.06466E-02 
2.84124E-02 1.01448E-02 
2.95875E-02 9.57821E-03 
3.07676E-02 8.94886E-03 
3.16809E-02 8.42056E-03 
3.19476E-02 8.25952E-03 
3.32139E-02 7.45307E-03 
3.44680E-02 6.58614E-03 
3.57040E-02 5.66464E-03 
3.69161E-02 4.69507E-03 
3.79097E-02 3.72880E-03 
3.90471E-02 2.69489E-03 
4.01558E-02 1.62622E-03 
4.12305E-02 5.30224E-04 
4.22672E-02 -5.85504E-04 
4.32655E-02 -1.71332E-03 
4.42371E-02 -2.84586E-03 
4.52330E-02 -3.97760E-03 
4.64254E-02 -5.11226E-03 
4.82417E-02 -6.28818E-03 
5.11254E-02 -7.59756E-03 
5.44890E-02 -9.06860E-03 
5.70051E-02 -1.05499E-02 
2.62618E-02 1.13097E-02 
2.76413E-02 1.07405E-02 
2.85634E-02 9.78565E-03 
2.98314E-02 9.18855E-03 
3.11045E-02 8.52516E-03 
3.23762E-02 7.79824E-03 
3.36404E-02 7.01130E-03 
3.46094E-02 6.36394E-03 
3.48908E-02 6.16867E-03 
3.62170E-02 5.20346E-03 
3.75132E-02 4.18630E-03 
3.87729E-02 3.12473E-03 
3.99902E-02 2.02671E-03 
4.09529E-02 9.69268E-04 
4.20589E-02 -1.65718E-04 
4.31181E-02 -1.32172E-03 
4.41254E-02 -2.49053E-03 
4.50775E-02 -3.66407E-03 
4.59754E-02 -4.83478E-03 
4.68327E-02 -5.99641E-03 
4.77051E-02 -7.14744E-03 
4.87759E-02 -8.30396E-03 
5.04945E-02 -9.53277E-03 
5.33166E-02 -1.09514E-02 
5.66084E-02 -1.25424E-02 
5.89807E-02 -1.40681E-02 
2.88192E-02 9.81789E-03 
3.03187E-02 9.07609E-03 
3.11467E-02 8.12473E-03 
3.25241E-02 7.35902E-03 
3.38941E-02 6.52979E-03 
3.52490E-02 5.64143E-03 
3.65815E-02 4.69904E-03 
3.75927E-02 3.93653E-03 
3.78845E-02 3.70855E-03 
3.92488E-02 2.59411E-03 
4.05634E-02 1.43995E-03 
4.18213E-02 2.55081E-04 
4.30167E-02 -9.51319E-04 
4.39254E-02 -2.07949E-03 
4.49713E-02 -3.28985E-03 
4.59516E-02 -4.50514E-03 
4.68623E-02 -5.71675E-03 
4.77011E-02 -6.91660E-03 
4.84705E-02 -8.09759E-03 
4.91865E-02 -9.25507E-03 
4.99095E-02 -1.03921E-02 
5.08330E-02 -1.15379E-02 
5.24264E-02 -1.27884E-02 
5.51546E-02 -1.42858E-02 
5.83401E-02 -1.59642E-02 
6.05405E-02 -1.74995E-02 
3.14720E-02 7.96654E-03 
3.30794E-02 7.04960E-03 
3.38202E-02 6.10218E-03 
3.52926E-02 5.16860E-03 
3.67429E-02 4.17737E-03 
3.81624E-02 3.13456E-03 
3.95428E-02 2.04694E-03 
4.05790E-02 1.17936E-03 
4.08761E-02 9.21973E-04 
4.22529E-02 -3.23820E-04 
4.35586E-02 -1.59371E-03 
4.47865E-02 -2.87751E-03 
4.59309E-02 -4.16518E-03 
4.67614E-02 -5.33818E-03 
4.77179E-02 -6.59261E-03 
4.85906E-02 -7.83426E-03 
4.93766E-02 -9.05461E-03 
5.00751E-02 -1.02460E-02 
5.06905E-02 -1.14023E-02 
5.12415E-02 -1.25209E-02 
5.17928E-02 -1.36099E-02 
5.25478E-02 -1.47120E-02 
5.39928E-02 -1.59524E-02 
5.65991E-02 -1.74970E-02 
5.96491E-02 -1.92294E-02 
6.16557E-02 -2.07402E-02 
3.42172E-02 5.75049E-03 
3.59166E-02 4.66152E-03 
3.65789E-02 3.71604E-03 
3.81277E-02 2.62140E-03 
3.96382E-02 1.47801E-03 
4.11002E-02 2.93703E-04 
4.25048E-02 -9.23110E-04 
4.35468E-02 -1.88129E-03 
4.38435E-02 -2.16351E-03 
4.52044E-02 -3.51693E-03 
4.64719E-02 -4.87579E-03 
4.76396E-02 -6.22907E-03 
4.87029E-02 -7.56630E-03 
4.94302E-02 -8.75464E-03 
5.02681E-02 -1.00185E-02 
5.10048E-02 -1.12509E-02 
5.16390E-02 -1.24440E-02 
5.21718E-02 -1.35909E-02 
5.26098E-02 -1.46869E-02 
5.29744E-02 -1.57319E-02 
5.33347E-02 -1.67394E-02 
5.39028E-02 -1.77659E-02 
5.51795E-02 -1.89657E-02 
5.76397E-02 -2.05264E-02 
6.05290E-02 -2.22803E-02 
6.23242E-02 -2.37348E-02 
3.70336E-02 3.18365E-03 
3.88055E-02 1.93166E-03 
3.93982E-02 9.85071E-04 
4.10017E-02 -2.57800E-04 
4.25489E-02 -1.53759E-03 
4.40287E-02 -2.84470E-03 
4.54315E-02 -4.16916E-03 
4.64584E-02 -5.19937E-03 
4.67484E-02 -5.50072E-03 
4.80633E-02 -6.93277E-03 
4.92621E-02 -8.34904E-03 
5.03390E-02 -9.73811E-03 
5.12908E-02 -1.10896E-02 
5.18900E-02 -1.22610E-02 
5.25813E-02 -1.34976E-02 
5.31553E-02 -1.46838E-02 
5.36128E-02 -1.58128E-02 
5.39572E-02 -1.68792E-02 
5.41974E-02 -1.78801E-02 
5.43577E-02 -1.88182E-02 
5.45114E-02 -1.97126E-02 
5.48784E-02 -2.06338E-02 
5.59709E-02 -2.17643E-02 
5.82644E-02 -2.33115E-02 
6.09718E-02 -2.50557E-02 
6.25426E-02 -2.64249E-02 
3.98862E-02 2.97988E-04 
4.17084E-02 -1.10273E-03 
4.22400E-02 -2.05345E-03 
4.38739E-02 -3.42652E-03 
4.54324E-02 -4.82198E-03 
4.69036E-02 -6.22850E-03 
4.82772E-02 -7.63465E-03 
4.92674E-02 -8.71517E-03 
4.95443E-02 -9.02904E-03 
5.07828E-02 -1.05068E-02 
5.18822E-02 -1.19456E-02 
5.28383E-02 -1.33340E-02 
5.36493E-02 -1.46624E-02 
5.40969E-02 -1.57832E-02 
5.46156E-02 -1.69552E-02 
5.50029E-02 -1.80584E-02 
5.52620E-02 -1.90875E-02 
5.53989E-02 -2.00389E-02 
5.54250E-02 -2.09121E-02 
5.53674E-02 -2.17127E-02 
5.53034E-02 -2.24659E-02 
5.54591E-02 -2.32554E-02 
5.63557E-02 -2.42905E-02 
5.84660E-02 -2.57963E-02 
6.09742E-02 -2.75016E-02 
6.23121E-02 -2.87601E-02 
4.27257E-02 -2.85561E-03 
4.45745E-02 -4.38645E-03 
4.50522E-02 -5.34344E-03 
4.66912E-02 -6.82464E-03 
4.82347E-02 -8.31129E-03 
4.96704E-02 -9.79040E-03 
5.09876E-02 -1.12492E-02 
5.19197E-02 -1.23562E-02 
5.21773E-02 -1.26755E-02 
5.33097E-02 -1.41638E-02 
5.42806E-02 -1.55884E-02 
5.50875E-02 -1.69386E-02 
5.57310E-02 -1.82061E-02 
5.60054E-02 -1.92429E-02 
5.63291E-02 -2.03142E-02 
5.65096E-02 -2.12993E-02 
5.65529E-02 -2.21950E-02 
5.64676E-02 -2.30001E-02 
5.62679E-02 -2.37165E-02 
5.59837E-02 -2.43532E-02 
5.56956E-02 -2.49411E-02 
5.56350E-02 -2.55767E-02 
5.63282E-02 -2.64942E-02 
5.82423E-02 -2.79332E-02 
6.05381E-02 -2.95729E-02 
6.16393E-02 -3.06994E-02 
4.54646E-02 -6.17584E-03 
4.73160E-02 -7.81406E-03 
4.77457E-02 -8.77795E-03 
4.93649E-02 -1.03418E-02 
5.08683E-02 -1.18923E-02 
5.22431E-02 -1.34148E-02 
5.34786E-02 -1.48957E-02 
5.43334E-02 -1.60046E-02 
5.45661E-02 -1.63218E-02 
5.55663E-02 -1.77852E-02 
5.63838E-02 -1.91596E-02 
5.70183E-02 -2.04358E-02 
5.74729E-02 -2.16069E-02 
5.75581E-02 -2.25291E-02 
5.76708E-02 -2.34677E-02 
5.76313E-02 -2.43046E-02 
5.74485E-02 -2.50392E-02 
5.71339E-02 -2.56729E-02 
5.67043E-02 -2.62102E-02 
5.61923E-02 -2.66635E-02 
5.56813E-02 -2.70692E-02 
5.54062E-02 -2.75356E-02 
5.58952E-02 -2.83188E-02 
