PdfType: replica
3.59820E-05 8.10221E-05 
3.96354E-05 8.19181E-05 
4.23997E-05 8.24522E-05 
4.31925E-05 8.25774E-05 
4.68357E-05 8.29491E-05 
5.01639E-05 8.28828E-05 
5.30286E-05 8.22834E-05 
5.52461E-05 8.10507E-05 
5.43596E-05 7.88125E-05 
5.29569E-05 7.56407E-05 
4.99722E-05 7.15551E-05 
4.50127E-05 6.64263E-05 
3.75797E-05 6.01077E-05 
2.69640E-05 5.24035E-05 
1.18905E-05 4.29464E-05 
-1.07753E-05 3.07307E-05 
-5.02223E-05 1.25495E-05 
-1.29698E-04 -2.00995E-05 
-2.78097E-04 -7.81311E-05 
-4.76504E-04 -1.54495E-04 
-6.61431E-04 -2.24365E-04 
2.92892E-05 8.56911E-05 
3.26658E-05 8.72352E-05 
3.65315E-05 8.72052E-05 
4.04829E-05 8.83332E-05 
4.44675E-05 8.93677E-05 
4.84496E-05 9.02601E-05 
5.23797E-05 9.09550E-05 
5.53436E-05 9.13175E-05 
5.61915E-05 9.13896E-05 
6.00701E-05 9.14877E-05 
6.35749E-05 9.11104E-05 
6.65359E-05 9.01589E-05 
6.87448E-05 8.85302E-05 
6.75557E-05 8.59601E-05 
6.57266E-05 8.23454E-05 
6.21315E-05 7.77772E-05 
5.63434E-05 7.21267E-05 
4.78240E-05 6.52491E-05 
3.58135E-05 5.69494E-05 
1.89516E-05 4.68525E-05 
-6.10386E-06 3.39044E-05 
-4.91706E-05 1.47085E-05 
-1.35146E-04 -1.97581E-05 
-2.95097E-04 -8.10205E-05 
-5.08918E-04 -1.61390E-04 
-7.08467E-04 -2.34338E-04 
4.40619E-05 9.41536E-05 
4.77476E-05 9.56299E-05 
5.17273E-05 9.53191E-05 
5.59299E-05 9.63491E-05 
6.01599E-05 9.72776E-05 
6.43747E-05 9.80508E-05 
6.85156E-05 9.86078E-05 
7.16207E-05 9.88477E-05 
7.25053E-05 9.88809E-05 
7.65233E-05 9.87732E-05 
8.00938E-05 9.81528E-05 
8.30243E-05 9.69175E-05 
8.50815E-05 9.49625E-05 
8.34336E-05 9.21585E-05 
8.10037E-05 8.81845E-05 
7.66078E-05 8.32215E-05 
6.97842E-05 7.71425E-05 
5.99547E-05 6.98059E-05 
4.63085E-05 6.10190E-05 
2.73977E-05 5.03994E-05 
-3.37721E-07 3.68432E-05 
-4.73815E-05 1.67534E-05 
-1.40389E-04 -1.94396E-05 
-3.12738E-04 -8.38809E-05 
-5.43049E-04 -1.68166E-04 
-7.58185E-04 -2.43963E-04 
6.15283E-05 1.01475E-04 
6.55004E-05 1.02964E-04 
6.95069E-05 1.02461E-04 
7.39293E-05 1.03465E-04 
7.83666E-05 1.04358E-04 
8.27681E-05 1.05082E-04 
8.70651E-05 1.05569E-04 
9.02622E-05 1.05739E-04 
9.11679E-05 1.05749E-04 
9.52428E-05 1.05507E-04 
9.87824E-05 1.04714E-04 
1.01571E-04 1.03266E-04 
1.03348E-04 1.01056E-04 
1.01108E-04 9.81189E-05 
9.79205E-05 9.38724E-05 
9.25525E-05 8.86055E-05 
8.45066E-05 8.21948E-05 
7.31647E-05 7.45034E-05 
5.76640E-05 6.53429E-05 
3.64667E-05 5.43250E-05 
5.78323E-06 4.02953E-05 
-4.55794E-05 1.94484E-05 
-1.46154E-04 -1.83486E-05 
-3.31785E-04 -8.58617E-05 
-5.79701E-04 -1.73898E-04 
-8.11392E-04 -2.52247E-04 
8.08015E-05 1.08393E-04 
8.50472E-05 1.09974E-04 
8.90243E-05 1.09349E-04 
9.36442E-05 1.10396E-04 
9.82615E-05 1.11324E-04 
1.02816E-04 1.12066E-04 
1.07228E-04 1.12551E-04 
1.10479E-04 1.12700E-04 
1.11393E-04 1.12700E-04 
1.15459E-04 1.12391E-04 
1.18889E-04 1.11493E-04 
1.21441E-04 1.09898E-04 
1.22830E-04 1.07502E-04 
1.19887E-04 1.04530E-04 
1.15809E-04 1.00096E-04 
1.09320E-04 9.46152E-05 
9.98888E-05 8.79693E-05 
8.68567E-05 8.00284E-05 
6.93084E-05 7.06107E-05 
4.56131E-05 5.93242E-05 
1.17391E-05 4.49641E-05 
-4.42639E-05 2.35132E-05 
-1.52937E-04 -1.57345E-05 
-3.52756E-04 -8.61551E-05 
-6.19418E-04 -1.77704E-04 
-8.68623E-04 -2.58233E-04 
1.01244E-04 1.15611E-04 
1.05760E-04 1.17360E-04 
1.09677E-04 1.16655E-04 
1.14482E-04 1.17813E-04 
1.19263E-04 1.18840E-04 
1.23949E-04 1.19662E-04 
1.28447E-04 1.20203E-04 
1.31725E-04 1.20376E-04 
1.32639E-04 1.20379E-04 
1.36646E-04 1.20064E-04 
1.39904E-04 1.19120E-04 
1.42143E-04 1.17439E-04 
1.43052E-04 1.14920E-04 
1.39323E-04 1.12009E-04 
1.34240E-04 1.07469E-04 
1.26504E-04 1.01863E-04 
1.15547E-04 9.50779E-05 
1.00671E-04 8.69947E-05 
8.09068E-05 7.74404E-05 
5.45277E-05 6.60219E-05 
1.72459E-05 5.14861E-05 
-4.36979E-05 2.96029E-05 
-1.60996E-04 -1.09075E-05 
-3.75921E-04 -8.40103E-05 
-6.62482E-04 -1.78749E-04 
-9.30136E-04 -2.61011E-04 
1.22483E-04 1.23740E-04 
1.27277E-04 1.25725E-04 
1.31120E-04 1.24961E-04 
1.36105E-04 1.26291E-04 
1.41043E-04 1.27474E-04 
1.45850E-04 1.28432E-04 
1.50419E-04 1.29081E-04 
1.53706E-04 1.29316E-04 
1.54614E-04 1.29335E-04 
1.58527E-04 1.29066E-04 
1.61564E-04 1.28129E-04 
1.63430E-04 1.26417E-04 
1.63782E-04 1.23834E-04 
1.59201E-04 1.21081E-04 
1.53020E-04 1.16517E-04 
1.43930E-04 1.10874E-04 
1.31328E-04 1.04050E-04 
1.14474E-04 9.59367E-05 
9.23474E-05 8.63748E-05 
6.31218E-05 7.49730E-05 
2.22388E-05 6.04324E-05 
-4.39249E-05 3.83129E-05 
-1.70360E-04 -3.23180E-06 
-4.01314E-04 -7.87238E-05 
-7.08929E-04 -1.76241E-04 
-9.95933E-04 -2.59698E-04 
1.44393E-04 1.33280E-04 
1.49483E-04 1.35561E-04 
1.53246E-04 1.34740E-04 
1.58416E-04 1.36296E-04 
1.63513E-04 1.37688E-04 
1.68440E-04 1.38830E-04 
1.73073E-04 1.39634E-04 
1.76358E-04 1.39967E-04 
1.77256E-04 1.40010E-04 
1.81049E-04 1.39837E-04 
1.83828E-04 1.38956E-04 
1.85270E-04 1.37267E-04 
1.85001E-04 1.34679E-04 
1.79520E-04 1.32185E-04 
1.72161E-04 1.27683E-04 
1.61625E-04 1.22098E-04 
1.47274E-04 1.15343E-04 
1.28327E-04 1.07324E-04 
1.03711E-04 9.78984E-05 
7.14964E-05 8.66799E-05 
2.68405E-05 7.23287E-05 
-4.48014E-05 5.02002E-05 
-1.80874E-04 7.89768E-06 
-4.28775E-04 -6.96134E-05 
-7.58581E-04 -1.69395E-04 
-1.06579E-03 -2.53409E-04 
1.67059E-04 1.44615E-04 
1.72469E-04 1.47248E-04 
1.76149E-04 1.46358E-04 
1.81515E-04 1.48194E-04 
1.86781E-04 1.49843E-04 
1.91833E-04 1.51215E-04 
1.96528E-04 1.52218E-04 
1.99807E-04 1.52684E-04 
2.00693E-04 1.52762E-04 
2.04348E-04 1.52731E-04 
2.06838E-04 1.51959E-04 
2.07810E-04 1.50350E-04 
2.06862E-04 1.47823E-04 
2.00447E-04 1.45701E-04 
1.91841E-04 1.41356E-04 
1.79780E-04 1.35937E-04 
1.63588E-04 1.29373E-04 
1.42448E-04 1.21590E-04 
1.15230E-04 1.12465E-04 
7.99031E-05 1.01622E-04 
3.13233E-05 8.76857E-05 
-4.60337E-05 6.58153E-05 
-1.92225E-04 2.30891E-05 
-4.57976E-04 -5.59821E-05 
-8.11089E-04 -1.57401E-04 
-1.13931E-03 -2.41218E-04 
1.90725E-04 1.58037E-04 
1.96488E-04 1.61075E-04 
2.00075E-04 1.60102E-04 
2.05652E-04 1.62270E-04 
2.11101E-04 1.64226E-04 
2.16289E-04 1.65876E-04 
2.21052E-04 1.67125E-04 
2.24322E-04 1.67758E-04 
2.25193E-04 1.67882E-04 
2.28695E-04 1.68047E-04 
2.30869E-04 1.67442E-04 
2.31330E-04 1.65981E-04 
2.29645E-04 1.63593E-04 
2.22270E-04 1.61975E-04 
2.12359E-04 1.57898E-04 
1.98702E-04 1.52771E-04 
1.80590E-04 1.46543E-04 
1.57166E-04 1.39164E-04 
1.27251E-04 1.30533E-04 
8.87060E-05 1.20293E-04 
3.60725E-05 1.07035E-04 
-4.72134E-05 8.57385E-05 
-2.03982E-04 4.29911E-05 
-4.88465E-04 -3.70783E-05 
-8.65957E-04 -1.39373E-04 
-1.21591E-03 -2.22109E-04 
2.15744E-04 1.73771E-04 
2.21901E-04 1.77271E-04 
2.25372E-04 1.76201E-04 
2.31181E-04 1.78760E-04 
2.36831E-04 1.81079E-04 
2.42168E-04 1.83060E-04 
2.47005E-04 1.84608E-04 
2.50265E-04 1.85452E-04 
2.51120E-04 1.85634E-04 
2.54454E-04 1.86062E-04 
2.56284E-04 1.85697E-04 
2.56193E-04 1.84467E-04 
2.53718E-04 1.82316E-04 
2.45366E-04 1.81362E-04 
2.34096E-04 1.77685E-04 
2.18781E-04 1.73002E-04 
1.98678E-04 1.67283E-04 
1.72895E-04 1.60508E-04 
1.40200E-04 1.52604E-04 
9.83506E-05 1.43233E-04 
4.15571E-05 1.30967E-04 
-4.78440E-05 1.10618E-04 
-2.15620E-04 6.83324E-05 
-5.19679E-04 -1.20542E-05 
-9.22569E-04 -1.14314E-04 
-1.29490E-03 -1.94937E-04 
2.42538E-04 1.92013E-04 
2.49133E-04 1.96035E-04 
2.52450E-04 1.94872E-04 
2.58517E-04 1.97890E-04 
2.64389E-04 2.00637E-04 
2.69890E-04 2.03014E-04 
2.74807E-04 2.04927E-04 
2.78057E-04 2.06036E-04 
2.78894E-04 2.06293E-04 
2.82045E-04 2.07066E-04 
2.83502E-04 2.07036E-04 
2.82816E-04 2.06145E-04 
2.79495E-04 2.04357E-04 
2.70159E-04 2.04258E-04 
2.57484E-04 2.01145E-04 
2.40457E-04 1.97090E-04 
2.18304E-04 1.92092E-04 
1.90097E-04 1.86161E-04 
1.54561E-04 1.79260E-04 
1.09342E-04 1.71076E-04 
4.83105E-05 1.60170E-04 
-4.73589E-05 1.41210E-04 
-2.26533E-04 9.99610E-05 
-5.50966E-04 2.00751E-05 
-9.80199E-04 -8.10648E-05 
-1.37543E-03 -1.58380E-04 
2.71555E-04 2.12962E-04 
2.78641E-04 2.17579E-04 
2.81745E-04 2.16348E-04 
2.88099E-04 2.19907E-04 
2.94217E-04 2.23162E-04 
2.99898E-04 2.26017E-04 
3.04903E-04 2.28381E-04 
3.08139E-04 2.29825E-04 
3.08958E-04 2.30178E-04 
3.11909E-04 2.31404E-04 
3.12961E-04 2.31831E-04 
3.11637E-04 2.31420E-04 
3.07416E-04 2.30154E-04 
2.97098E-04 2.31144E-04 
2.82982E-04 2.28795E-04 
2.64200E-04 2.25593E-04 
2.39951E-04 2.21568E-04 
2.09277E-04 2.16769E-04 
1.70858E-04 2.11199E-04 
1.22235E-04 2.04578E-04 
5.69218E-05 1.95463E-04 
-4.51268E-05 1.78410E-04 
-2.36040E-04 1.38878E-04 
-5.81581E-04 6.04679E-05 
-1.03800E-03 -3.82730E-05 
-1.45652E-03 -1.10900E-04 
3.03247E-04 2.36858E-04 
3.10883E-04 2.42156E-04 
3.13692E-04 2.40918E-04 
3.20366E-04 2.45118E-04 
3.26758E-04 2.48984E-04 
3.32638E-04 2.52420E-04 
3.37738E-04 2.55345E-04 
3.40959E-04 2.57214E-04 
3.41757E-04 2.57691E-04 
3.44490E-04 2.59511E-04 
3.45107E-04 2.60553E-04 
3.43103E-04 2.60799E-04 
3.37929E-04 2.60258E-04 
3.26650E-04 2.62620E-04 
3.11067E-04 2.61275E-04 
2.90504E-04 2.59194E-04 
2.64132E-04 2.56446E-04 
2.30970E-04 2.53122E-04 
1.89658E-04 2.49270E-04 
1.37632E-04 2.44649E-04 
6.80386E-05 2.37830E-04 
-4.04469E-05 2.23286E-04 
-2.43377E-04 1.86271E-04 
-6.10670E-04 1.10488E-04 
-1.09500E-03 1.56455E-05 
-1.53704E-03 -5.07126E-05 
3.38055E-04 2.64014E-04 
3.46308E-04 2.70098E-04 
3.48713E-04 2.68961E-04 
3.55748E-04 2.73929E-04 
3.62445E-04 2.78531E-04 
3.68544E-04 2.82681E-04 
3.73749E-04 2.86307E-04 
3.76954E-04 2.88717E-04 
3.77729E-04 2.89353E-04 
3.80228E-04 2.91946E-04 
3.80384E-04 2.93803E-04 
3.77662E-04 2.94931E-04 
3.71493E-04 2.95364E-04 
3.59294E-04 2.99435E-04 
3.42238E-04 2.99382E-04 
3.19887E-04 2.98744E-04 
2.91393E-04 2.97632E-04 
2.55754E-04 2.96185E-04 
2.11577E-04 2.94501E-04 
1.56197E-04 2.92390E-04 
8.23815E-05 2.88447E-04 
-3.25314E-05 2.77109E-04 
-2.47672E-04 2.43543E-04 
-6.37254E-04 1.71739E-04 
-1.15006E-03 8.25374E-05 
-1.61565E-03 2.42477E-05 
3.76399E-04 2.94845E-04 
3.85344E-04 3.01842E-04 
3.87212E-04 3.00979E-04 
3.94655E-04 3.06870E-04 
4.01695E-04 3.12367E-04 
4.08040E-04 3.17396E-04 
4.13364E-04 3.21898E-04 
4.16555E-04 3.24995E-04 
4.17307E-04 3.25836E-04 
4.19563E-04 3.29428E-04 
4.19237E-04 3.32348E-04 
4.15770E-04 3.34631E-04 
4.08577E-04 3.36345E-04 
3.95530E-04 3.42522E-04 
3.77021E-04 3.44102E-04 
3.52909E-04 3.45283E-04 
3.22329E-04 3.46227E-04 
2.84266E-04 3.47124E-04 
2.37303E-04 3.48131E-04 
1.78677E-04 3.49113E-04 
1.00768E-04 3.48711E-04 
-2.04797E-05 3.41378E-04 
-2.47923E-04 3.12337E-04 
-6.60188E-04 2.46083E-04 
-1.20184E-03 1.64538E-04 
-1.69076E-03 1.16351E-04 
4.18685E-04 3.29901E-04 
4.28408E-04 3.37965E-04 
4.29578E-04 3.37631E-04 
4.37489E-04 3.44633E-04 
4.44918E-04 3.51221E-04 
4.51543E-04 3.57333E-04 
4.57008E-04 3.62930E-04 
4.60196E-04 3.66895E-04 
4.60926E-04 3.67994E-04 
4.62941E-04 3.72861E-04 
4.62127E-04 3.77147E-04 
4.57908E-04 3.80920E-04 
4.49687E-04 3.84279E-04 
4.35904E-04 3.93025E-04 
4.15998E-04 3.96635E-04 
3.90188E-04 4.00075E-04 
3.57604E-04 4.03558E-04 
3.17228E-04 4.07337E-04 
2.67621E-04 4.11629E-04 
2.05931E-04 4.16368E-04 
1.24144E-04 4.20260E-04 
-3.24263E-06 4.17838E-04 
-2.42952E-04 3.94557E-04 
-6.78120E-04 3.35671E-04 
-1.24875E-03 2.64091E-04 
-1.76051E-03 2.28293E-04 
4.65311E-04 3.69891E-04 
4.75915E-04 3.79206E-04 
4.76197E-04 3.79763E-04 
4.84649E-04 3.88104E-04 
4.92528E-04 3.96018E-04 
4.99481E-04 4.03463E-04 
5.05123E-04 4.10421E-04 
5.08328E-04 4.15473E-04 
5.09041E-04 4.16897E-04 
5.10836E-04 4.23373E-04 
5.09553E-04 4.29389E-04 
5.04603E-04 4.35047E-04 
4.95382E-04 4.40480E-04 
4.81031E-04 4.52329E-04 
4.59828E-04 4.58425E-04 
4.32439E-04 4.64624E-04 
3.97995E-04 4.71201E-04 
3.55480E-04 4.78470E-04 
3.03452E-04 4.86722E-04 
2.38973E-04 4.95965E-04 
1.53626E-04 5.04997E-04 
2.04206E-05 5.08507E-04 
-2.31363E-04 4.92392E-04 
-6.89438E-04 4.42957E-04 
-1.28888E-03 3.83972E-04 
-1.82265E-03 3.63109E-04 
5.16690E-04 4.15714E-04 
5.28291E-04 4.26498E-04 
5.27468E-04 4.28442E-04 
5.36554E-04 4.38393E-04 
5.44964E-04 4.47916E-04 
5.52311E-04 4.56993E-04 
5.58186E-04 4.65631E-04 
5.61447E-04 4.72032E-04 
5.62155E-04 4.73861E-04 
5.63779E-04 4.82341E-04 
5.62079E-04 4.90515E-04 
5.56459E-04 4.98519E-04 
5.46314E-04 5.06524E-04 
5.31632E-04 5.22080E-04 
5.09292E-04 5.31181E-04 
4.80507E-04 5.40708E-04 
4.44418E-04 5.51003E-04 
4.00028E-04 5.62449E-04 
3.45895E-04 5.75415E-04 
2.79009E-04 5.89995E-04 
1.90550E-04 6.05108E-04 
5.19920E-05 6.15689E-04 
-2.11484E-04 6.08326E-04 
-6.92207E-04 5.70712E-04 
-1.31996E-03 5.27297E-04 
-1.87451E-03 5.24186E-04 
5.73261E-04 4.68484E-04 
5.85997E-04 4.80994E-04 
5.83827E-04 4.84992E-04 
5.93666E-04 4.96871E-04 
6.02711E-04 5.08338E-04 
6.10547E-04 5.19401E-04 
6.16742E-04 5.30095E-04 
6.20122E-04 5.38152E-04 
6.20843E-04 5.40478E-04 
6.22387E-04 5.51425E-04 
6.20369E-04 5.62252E-04 
6.14193E-04 5.73132E-04 
6.03264E-04 5.84274E-04 
5.88573E-04 6.04214E-04 
5.65327E-04 6.16902E-04 
5.35410E-04 6.30395E-04 
4.97985E-04 6.45104E-04 
4.52081E-04 6.61491E-04 
3.96277E-04 6.80005E-04 
3.27496E-04 7.00843E-04 
2.36518E-04 7.23073E-04 
9.32496E-05 7.41987E-04 
-1.81314E-04 7.45153E-04 
-6.84108E-04 7.22037E-04 
-1.33925E-03 6.97528E-04 
-1.91290E-03 7.15260E-04 
6.35524E-04 5.29568E-04 
6.49559E-04 5.44107E-04 
6.45777E-04 5.51037E-04 
6.56521E-04 5.65216E-04 
6.66340E-04 5.79017E-04 
6.74796E-04 5.92477E-04 
6.81436E-04 6.05662E-04 
6.85035E-04 6.15731E-04 
6.85798E-04 6.18662E-04 
6.87407E-04 6.32606E-04 
6.85232E-04 6.46648E-04 
6.78687E-04 6.61003E-04 
6.67193E-04 6.75917E-04 
6.52920E-04 7.00989E-04 
6.29089E-04 7.17909E-04 
5.98401E-04 7.36073E-04 
5.60053E-04 7.55967E-04 
5.13120E-04 7.78135E-04 
4.56210E-04 8.03115E-04 
3.86198E-04 8.31216E-04 
2.93466E-04 8.61696E-04 
1.46333E-04 8.90326E-04 
-1.38447E-04 9.05997E-04 
-6.62360E-04 9.00379E-04 
-1.34347E-03 8.98492E-04 
-1.93401E-03 9.40429E-04 
7.04051E-04 6.00617E-04 
7.19579E-04 6.17537E-04 
7.13905E-04 6.28543E-04 
7.25751E-04 6.45447E-04 
7.36530E-04 6.62028E-04 
7.45786E-04 6.78356E-04 
7.53052E-04 6.94529E-04 
7.57012E-04 7.07013E-04 
7.57860E-04 7.10669E-04 
7.59752E-04 7.28206E-04 
7.57663E-04 7.46095E-04 
7.51023E-04 7.64588E-04 
7.39280E-04 7.83976E-04 
7.25980E-04 8.14991E-04 
7.01988E-04 8.36851E-04 
6.71005E-04 8.60458E-04 
6.32277E-04 8.86379E-04 
5.84937E-04 9.15243E-04 
5.27644E-04 9.47686E-04 
4.57239E-04 9.84138E-04 
3.63718E-04 1.02409E-03 
2.13801E-04 1.06394E-03 
-8.00122E-05 1.09429E-03 
-6.23643E-04 1.10950E-03 
-1.32872E-03 1.13434E-03 
-1.93335E-03 1.20409E-03 
7.79530E-04 6.83619E-04 
7.96781E-04 7.03328E-04 
7.88936E-04 7.19872E-04 
8.02136E-04 7.39981E-04 
8.14120E-04 7.59846E-04 
8.24418E-04 7.79572E-04 
8.32561E-04 7.99288E-04 
8.37085E-04 8.14636E-04 
8.38080E-04 8.19152E-04 
8.40563E-04 8.40941E-04 
8.38901E-04 8.63368E-04 
8.32551E-04 8.86727E-04 
8.20996E-04 9.11348E-04 
8.09373E-04 9.49174E-04 
7.85767E-04 9.76739E-04 
7.55097E-04 1.00663E-03 
7.16677E-04 1.03948E-03 
6.69716E-04 1.07603E-03 
6.12942E-04 1.11701E-03 
5.43183E-04 1.16297E-03 
4.50063E-04 1.21370E-03 
2.98716E-04 1.26639E-03 
-2.58716E-06 1.31378E-03 
-5.64012E-04 1.35350E-03 
-1.29040E-03 1.40954E-03 
-1.90562E-03 1.51096E-03 
8.62788E-04 7.80945E-04 
8.82038E-04 8.03913E-04 
8.71760E-04 8.27841E-04 
8.86638E-04 8.51688E-04 
9.00148E-04 8.75394E-04 
9.11816E-04 8.99099E-04 
9.21174E-04 9.22969E-04 
9.26539E-04 9.41669E-04 
9.27765E-04 9.47190E-04 
9.31261E-04 9.73946E-04 
9.30490E-04 1.00166E-03 
9.24947E-04 1.03066E-03 
9.14156E-04 1.06133E-03 
9.05094E-04 1.10687E-03 
8.82560E-04 1.14096E-03 
8.52966E-04 1.17802E-03 
8.15710E-04 1.21879E-03 
7.70097E-04 1.26407E-03 
7.14948E-04 1.31471E-03 
6.47099E-04 1.37142E-03 
5.55830E-04 1.43431E-03 
4.04713E-04 1.50153E-03 
9.78834E-05 1.56852E-03 
-4.78801E-04 1.63675E-03 
-1.22305E-03 1.72884E-03 
-1.84459E-03 1.86596E-03 
9.54826E-04 8.95407E-04 
9.76405E-04 9.22169E-04 
9.63492E-04 9.55781E-04 
9.80462E-04 9.83940E-04 
9.95915E-04 1.01209E-03 
1.00938E-03 1.04040E-03 
1.02041E-03 1.06907E-03 
1.02698E-03 1.09165E-03 
1.02855E-03 1.09833E-03 
1.03362E-03 1.13080E-03 
1.03435E-03 1.16458E-03 
1.03029E-03 1.20004E-03 
1.02100E-03 1.23761E-03 
1.01559E-03 1.29179E-03 
9.94969E-04 1.33327E-03 
9.67387E-04 1.37845E-03 
9.32339E-04 1.42815E-03 
8.89253E-04 1.48328E-03 
8.37064E-04 1.54477E-03 
7.72647E-04 1.61351E-03 
6.84967E-04 1.68997E-03 
5.36094E-04 1.77352E-03 
2.26179E-04 1.86283E-03 
-3.62525E-04 1.96387E-03 
-1.12030E-03 2.09720E-03 
-1.74300E-03 2.27415E-03 
1.05686E-03 1.03032E-03 
1.08117E-03 1.06149E-03 
1.06553E-03 1.10759E-03 
1.08511E-03 1.14067E-03 
1.10305E-03 1.17389E-03 
1.11887E-03 1.20746E-03 
1.13215E-03 1.24161E-03 
1.14042E-03 1.26859E-03 
1.14247E-03 1.27659E-03 
1.14983E-03 1.31557E-03 
1.15285E-03 1.35622E-03 
1.15112E-03 1.39897E-03 
1.14427E-03 1.44431E-03 
1.14382E-03 1.50804E-03 
1.12615E-03 1.55781E-03 
1.10170E-03 1.61209E-03 
1.07012E-03 1.67179E-03 
1.03097E-03 1.73790E-03 
9.83339E-04 1.81147E-03 
9.24162E-04 1.89353E-03 
8.42136E-04 1.98501E-03 
6.97917E-04 2.08671E-03 
3.87907E-04 2.20118E-03 
-2.08766E-04 2.33962E-03 
-9.74709E-04 2.51963E-03 
-1.59245E-03 2.74060E-03 
1.17224E-03 1.19227E-03 
1.19982E-03 1.22859E-03 
1.18150E-03 1.29085E-03 
1.20443E-03 1.32954E-03 
1.22558E-03 1.36856E-03 
1.24453E-03 1.40813E-03 
1.26087E-03 1.44853E-03 
1.27148E-03 1.48054E-03 
1.27421E-03 1.49004E-03 
1.28484E-03 1.53640E-03 
1.29119E-03 1.58485E-03 
1.29290E-03 1.63587E-03 
1.28969E-03 1.68998E-03 
1.29590E-03 1.76430E-03 
1.28247E-03 1.82343E-03 
1.26259E-03 1.88798E-03 
1.23606E-03 1.95894E-03 
1.20262E-03 2.03740E-03 
1.16154E-03 2.12447E-03 
1.10986E-03 2.22139E-03 
1.03606E-03 2.32957E-03 
8.99494E-04 2.45155E-03 
5.93087E-04 2.59455E-03 
-6.57837E-06 2.77586E-03 
-7.74143E-04 3.00903E-03 
-1.37945E-03 3.27884E-03 
1.29924E-03 1.38079E-03 
1.33062E-03 1.42293E-03 
1.31005E-03 1.50509E-03 
1.33712E-03 1.54990E-03 
1.36232E-03 1.59522E-03 
1.38525E-03 1.64133E-03 
1.40555E-03 1.68852E-03 
1.41923E-03 1.72598E-03 
1.42287E-03 1.73711E-03 
1.43786E-03 1.79148E-03 
1.44869E-03 1.84837E-03 
1.45508E-03 1.90833E-03 
1.45681E-03 1.97194E-03 
1.47147E-03 2.05744E-03 
1.46366E-03 2.12670E-03 
1.44987E-03 2.20237E-03 
1.43008E-03 2.28552E-03 
1.40423E-03 2.37727E-03 
1.37181E-03 2.47883E-03 
1.33002E-03 2.59160E-03 
1.26719E-03 2.71758E-03 
1.14153E-03 2.86125E-03 
8.43027E-04 3.03524E-03 
2.46500E-04 3.26365E-03 
-5.14773E-04 3.55486E-03 
-1.09934E-03 3.87655E-03 
1.44180E-03 1.60344E-03 
1.47772E-03 1.65216E-03 
1.45574E-03 1.75878E-03 
1.48799E-03 1.81020E-03 
1.51831E-03 1.86235E-03 
1.54634E-03 1.91553E-03 
1.57176E-03 1.97006E-03 
1.58944E-03 2.01342E-03 
1.59427E-03 2.02631E-03 
1.61498E-03 2.08934E-03 
1.63174E-03 2.15537E-03 
1.64433E-03 2.22501E-03 
1.65262E-03 2.29892E-03 
1.67790E-03 2.39620E-03 
1.67738E-03 2.47649E-03 
1.67152E-03 2.56426E-03 
1.66050E-03 2.66062E-03 
1.64453E-03 2.76675E-03 
1.62333E-03 2.88390E-03 
1.59431E-03 3.01361E-03 
1.54573E-03 3.15853E-03 
1.43490E-03 3.32545E-03 
1.14940E-03 3.53319E-03 
5.63241E-04 3.81353E-03 
-1.82450E-04 4.16826E-03 
-7.36536E-04 4.54507E-03 
