PdfType: replica
-1.70725E-04 -4.54134E-04 
-1.71546E-04 -4.55767E-04 
-1.72480E-04 -4.57329E-04 
-1.72811E-04 -4.57841E-04 
-1.74825E-04 -4.60673E-04 
-1.77708E-04 -4.64233E-04 
-1.81704E-04 -4.68641E-04 
-1.87102E-04 -4.74018E-04 
-1.97642E-04 -4.80129E-04 
-2.09164E-04 -4.88135E-04 
-2.23503E-04 -4.97470E-04 
-2.41237E-04 -5.08282E-04 
-2.63075E-04 -5.20737E-04 
-2.89995E-04 -5.35068E-04 
-3.23669E-04 -5.51759E-04 
-3.68062E-04 -5.72232E-04 
-4.34666E-04 -6.01098E-04 
-5.52850E-04 -6.50493E-04 
-7.60595E-04 -7.35472E-04 
-1.03718E-03 -8.44657E-04 
-1.30284E-03 -9.41887E-04 
-1.71824E-04 -4.50023E-04 
-1.72918E-04 -4.50399E-04 
-1.75398E-04 -4.53096E-04 
-1.76159E-04 -4.54121E-04 
-1.77073E-04 -4.55384E-04 
-1.78218E-04 -4.56959E-04 
-1.79690E-04 -4.58926E-04 
-1.81131E-04 -4.60771E-04 
-1.81613E-04 -4.61370E-04 
-1.84368E-04 -4.64642E-04 
-1.88056E-04 -4.68690E-04 
-1.92956E-04 -4.73633E-04 
-1.99396E-04 -4.79591E-04 
-2.11281E-04 -4.86087E-04 
-2.24384E-04 -4.94693E-04 
-2.40570E-04 -5.04660E-04 
-2.60466E-04 -5.16131E-04 
-2.84841E-04 -5.29259E-04 
-3.14741E-04 -5.44272E-04 
-3.51966E-04 -5.61653E-04 
-4.00790E-04 -5.82872E-04 
-4.73670E-04 -6.12750E-04 
-6.02489E-04 -6.63985E-04 
-8.28455E-04 -7.52212E-04 
-1.12882E-03 -8.65158E-04 
-1.41653E-03 -9.64725E-04 
-1.74650E-04 -4.52170E-04 
-1.76357E-04 -4.52681E-04 
-1.79744E-04 -4.55784E-04 
-1.81151E-04 -4.56986E-04 
-1.82701E-04 -4.58448E-04 
-1.84484E-04 -4.60249E-04 
-1.86612E-04 -4.62471E-04 
-1.88584E-04 -4.64537E-04 
-1.89227E-04 -4.65205E-04 
-1.92792E-04 -4.68832E-04 
-1.97389E-04 -4.73279E-04 
-2.03330E-04 -4.78665E-04 
-2.10982E-04 -4.85108E-04 
-2.24387E-04 -4.91846E-04 
-2.39292E-04 -5.00931E-04 
-2.57573E-04 -5.11400E-04 
-2.79905E-04 -5.23386E-04 
-3.07112E-04 -5.37031E-04 
-3.40311E-04 -5.52550E-04 
-3.81425E-04 -5.70424E-04 
-4.35059E-04 -5.92167E-04 
-5.14686E-04 -6.22804E-04 
-6.54862E-04 -6.75578E-04 
-9.00208E-04 -7.66652E-04 
-1.22576E-03 -8.82809E-04 
-1.53671E-03 -9.84036E-04 
-1.77879E-04 -4.54104E-04 
-1.80055E-04 -4.54653E-04 
-1.84298E-04 -4.58055E-04 
-1.86247E-04 -4.59345E-04 
-1.88356E-04 -4.60917E-04 
-1.90726E-04 -4.62855E-04 
-1.93487E-04 -4.65246E-04 
-1.95993E-04 -4.67466E-04 
-1.96801E-04 -4.68183E-04 
-2.01220E-04 -4.72070E-04 
-2.06804E-04 -4.76820E-04 
-2.13899E-04 -4.82550E-04 
-2.22910E-04 -4.89371E-04 
-2.37980E-04 -4.96199E-04 
-2.54885E-04 -5.05632E-04 
-2.75484E-04 -5.16462E-04 
-3.00499E-04 -5.28808E-04 
-3.30805E-04 -5.42798E-04 
-3.67589E-04 -5.58629E-04 
-4.12902E-04 -5.76779E-04 
-4.71690E-04 -5.98800E-04 
-5.58506E-04 -6.29906E-04 
-7.10746E-04 -6.83851E-04 
-9.76634E-04 -7.77254E-04 
-1.32879E-03 -8.95921E-04 
-1.66410E-03 -9.97999E-04 
-1.82411E-04 -4.55024E-04 
-1.84913E-04 -4.55512E-04 
-1.89953E-04 -4.59115E-04 
-1.92343E-04 -4.60400E-04 
-1.94932E-04 -4.61992E-04 
-1.97835E-04 -4.63978E-04 
-2.01203E-04 -4.66450E-04 
-2.04241E-04 -4.68757E-04 
-2.05216E-04 -4.69504E-04 
-2.10521E-04 -4.73556E-04 
-2.17158E-04 -4.78512E-04 
-2.25508E-04 -4.84482E-04 
-2.36010E-04 -4.91572E-04 
-2.52861E-04 -4.98332E-04 
-2.71939E-04 -5.07976E-04 
-2.95053E-04 -5.19018E-04 
-3.22968E-04 -5.31559E-04 
-3.56610E-04 -5.45710E-04 
-3.97233E-04 -5.61647E-04 
-4.47015E-04 -5.79838E-04 
-5.11263E-04 -6.01864E-04 
-6.05671E-04 -6.33112E-04 
-7.70648E-04 -6.87788E-04 
-1.05822E-03 -7.82879E-04 
-1.43836E-03 -9.03196E-04 
-1.79906E-03 -1.00518E-03 
-1.88730E-04 -4.54370E-04 
-1.91443E-04 -4.54700E-04 
-1.97235E-04 -4.58412E-04 
-1.99986E-04 -4.59603E-04 
-2.02992E-04 -4.61126E-04 
-2.06387E-04 -4.63075E-04 
-2.10342E-04 -4.65545E-04 
-2.13913E-04 -4.67873E-04 
-2.15060E-04 -4.68630E-04 
-2.21283E-04 -4.72755E-04 
-2.29036E-04 -4.77818E-04 
-2.38731E-04 -4.83926E-04 
-2.50842E-04 -4.91174E-04 
-2.69566E-04 -4.97700E-04 
-2.90969E-04 -5.07415E-04 
-3.16770E-04 -5.18512E-04 
-3.47775E-04 -5.31073E-04 
-3.84958E-04 -5.45187E-04 
-4.29637E-04 -5.61007E-04 
-4.84121E-04 -5.78982E-04 
-5.54091E-04 -6.00713E-04 
-6.56453E-04 -6.31732E-04 
-8.34799E-04 -6.86626E-04 
-1.14515E-03 -7.82631E-04 
-1.55458E-03 -9.03574E-04 
-1.94162E-03 -1.00437E-03 
-1.96990E-04 -4.51750E-04 
-1.99830E-04 -4.51832E-04 
-2.06359E-04 -4.55569E-04 
-2.09417E-04 -4.56578E-04 
-2.12799E-04 -4.57949E-04 
-2.16662E-04 -4.59779E-04 
-2.21198E-04 -4.62163E-04 
-2.25312E-04 -4.64449E-04 
-2.26634E-04 -4.65197E-04 
-2.33815E-04 -4.69302E-04 
-2.42746E-04 -4.74375E-04 
-2.53873E-04 -4.80515E-04 
-2.67703E-04 -4.87804E-04 
-2.88373E-04 -4.93923E-04 
-3.12232E-04 -5.03558E-04 
-3.40868E-04 -5.14542E-04 
-3.75127E-04 -5.26935E-04 
-4.16025E-04 -5.40798E-04 
-4.64942E-04 -5.56255E-04 
-5.24321E-04 -5.73730E-04 
-6.00233E-04 -5.94834E-04 
-7.10857E-04 -6.25203E-04 
-9.03153E-04 -6.79717E-04 
-1.23731E-03 -7.75724E-04 
-1.67725E-03 -8.96087E-04 
-2.09143E-03 -9.94455E-04 
-2.07091E-04 -4.46885E-04 
-2.10006E-04 -4.46631E-04 
-2.17290E-04 -4.50308E-04 
-2.20625E-04 -4.51051E-04 
-2.24367E-04 -4.52188E-04 
-2.28692E-04 -4.53817E-04 
-2.33818E-04 -4.56035E-04 
-2.38493E-04 -4.58213E-04 
-2.39998E-04 -4.58934E-04 
-2.48181E-04 -4.62923E-04 
-2.58356E-04 -4.67905E-04 
-2.71001E-04 -4.73964E-04 
-2.86655E-04 -4.81168E-04 
-3.09321E-04 -4.86691E-04 
-3.35752E-04 -4.96082E-04 
-3.67351E-04 -5.06770E-04 
-4.05000E-04 -5.18786E-04 
-4.49757E-04 -5.32159E-04 
-5.03062E-04 -5.46979E-04 
-5.67488E-04 -5.63639E-04 
-6.49514E-04 -5.83740E-04 
-7.68659E-04 -6.12986E-04 
-9.75416E-04 -6.66429E-04 
-1.33433E-03 -7.61369E-04 
-1.80585E-03 -8.79753E-04 
-2.24781E-03 -9.74270E-04 
-2.18758E-04 -4.39548E-04 
-2.21720E-04 -4.38874E-04 
-2.29810E-04 -4.42397E-04 
-2.33416E-04 -4.42788E-04 
-2.37517E-04 -4.43607E-04 
-2.42316E-04 -4.44951E-04 
-2.48053E-04 -4.46917E-04 
-2.53314E-04 -4.48921E-04 
-2.55011E-04 -4.49593E-04 
-2.64249E-04 -4.53365E-04 
-2.75736E-04 -4.58143E-04 
-2.89984E-04 -4.63996E-04 
-3.07561E-04 -4.70971E-04 
-3.32256E-04 -4.75691E-04 
-3.61357E-04 -4.84655E-04 
-3.96025E-04 -4.94838E-04 
-4.37176E-04 -5.06241E-04 
-4.85907E-04 -5.18855E-04 
-5.43713E-04 -5.32730E-04 
-6.13298E-04 -5.48218E-04 
-7.01561E-04 -5.66893E-04 
-8.29422E-04 -5.94473E-04 
-1.05107E-03 -6.46052E-04 
-1.43556E-03 -7.38687E-04 
-1.93959E-03 -8.53484E-04 
-2.40979E-03 -9.42550E-04 
-2.31602E-04 -4.29518E-04 
-2.34601E-04 -4.28336E-04 
-2.43576E-04 -4.31590E-04 
-2.47461E-04 -4.31539E-04 
-2.51935E-04 -4.31950E-04 
-2.57228E-04 -4.32920E-04 
-2.63608E-04 -4.34541E-04 
-2.69485E-04 -4.36294E-04 
-2.71383E-04 -4.36894E-04 
-2.81733E-04 -4.40334E-04 
-2.94602E-04 -4.44779E-04 
-3.10535E-04 -4.50279E-04 
-3.30128E-04 -4.56862E-04 
-3.56864E-04 -4.60542E-04 
-3.88714E-04 -4.68869E-04 
-4.26537E-04 -4.78311E-04 
-4.71278E-04 -4.88831E-04 
-5.24065E-04 -5.00378E-04 
-5.86447E-04 -5.12955E-04 
-6.61258E-04 -5.26865E-04 
-7.55826E-04 -5.43634E-04 
-8.92532E-04 -5.68934E-04 
-1.12941E-03 -6.17739E-04 
-1.54015E-03 -7.06648E-04 
-2.07742E-03 -8.16020E-04 
-2.57607E-03 -8.97840E-04 
-2.45175E-04 -4.16531E-04 
-2.48207E-04 -4.14750E-04 
-2.58171E-04 -4.17587E-04 
-2.62347E-04 -4.16993E-04 
-2.67214E-04 -4.16897E-04 
-2.73026E-04 -4.17391E-04 
-2.80083E-04 -4.18560E-04 
-2.86609E-04 -4.19974E-04 
-2.88720E-04 -4.20476E-04 
-3.00239E-04 -4.23447E-04 
-3.14557E-04 -4.27407E-04 
-3.32251E-04 -4.32384E-04 
-3.53946E-04 -4.38379E-04 
-3.82710E-04 -4.40747E-04 
-4.17371E-04 -4.48196E-04 
-4.58410E-04 -4.56622E-04 
-5.06797E-04 -4.65948E-04 
-5.63690E-04 -4.76074E-04 
-6.30681E-04 -4.86951E-04 
-7.10732E-04 -4.98821E-04 
-8.11613E-04 -5.13140E-04 
-9.57210E-04 -5.35462E-04 
-1.20954E-03 -5.80457E-04 
-1.64703E-03 -6.64017E-04 
-2.21803E-03 -7.65882E-04 
-2.74510E-03 -8.38449E-04 
-2.59005E-04 -4.00248E-04 
-2.62066E-04 -3.97764E-04 
-2.73136E-04 -3.99989E-04 
-2.77617E-04 -3.98740E-04 
-2.82892E-04 -3.98022E-04 
-2.89248E-04 -3.97921E-04 
-2.97013E-04 -3.98512E-04 
-3.04219E-04 -3.99483E-04 
-3.06553E-04 -3.99855E-04 
-3.19293E-04 -4.02195E-04 
-3.35122E-04 -4.05488E-04 
-3.54645E-04 -4.09737E-04 
-3.78512E-04 -4.14911E-04 
-4.09264E-04 -4.15657E-04 
-4.46774E-04 -4.21946E-04 
-4.91061E-04 -4.29039E-04 
-5.43118E-04 -4.36810E-04 
-6.04123E-04 -4.45110E-04 
-6.75708E-04 -4.53826E-04 
-7.60956E-04 -4.63133E-04 
-8.68083E-04 -4.74386E-04 
-1.02253E-03 -4.92942E-04 
-1.29040E-03 -5.32952E-04 
-1.75493E-03 -6.09321E-04 
-2.35985E-03 -7.01334E-04 
-2.91501E-03 -7.62425E-04 
-2.72618E-04 -3.80219E-04 
-2.75693E-04 -3.76917E-04 
-2.87997E-04 -3.78274E-04 
-2.92781E-04 -3.76239E-04 
-2.98473E-04 -3.74765E-04 
-3.05389E-04 -3.73928E-04 
-3.13887E-04 -3.73791E-04 
-3.21796E-04 -3.74193E-04 
-3.24360E-04 -3.74397E-04 
-3.38364E-04 -3.75910E-04 
-3.55753E-04 -3.78319E-04 
-3.77159E-04 -3.81594E-04 
-4.03251E-04 -3.85674E-04 
-4.35913E-04 -3.84439E-04 
-4.76279E-04 -3.89241E-04 
-5.23813E-04 -3.94633E-04 
-5.79522E-04 -4.00438E-04 
-6.44597E-04 -4.06445E-04 
-7.20702E-04 -4.12478E-04 
-8.11034E-04 -4.18628E-04 
-9.24256E-04 -4.26122E-04 
-1.08739E-03 -4.40026E-04 
-1.37073E-03 -4.73730E-04 
-1.86235E-03 -5.40833E-04 
-2.50105E-03 -6.20367E-04 
-3.08360E-03 -6.67533E-04 
-2.85544E-04 -3.55858E-04 
-2.88601E-04 -3.51603E-04 
-3.02263E-04 -3.51761E-04 
-3.07336E-04 -3.48788E-04 
-3.13438E-04 -3.46401E-04 
-3.20914E-04 -3.44661E-04 
-3.30154E-04 -3.43616E-04 
-3.38780E-04 -3.43300E-04 
-3.41579E-04 -3.43289E-04 
-3.56872E-04 -3.43744E-04 
-3.75851E-04 -3.45009E-04 
-3.99169E-04 -3.47020E-04 
-4.27514E-04 -3.49680E-04 
-4.61965E-04 -3.46057E-04 
-5.05156E-04 -3.48995E-04 
-5.55892E-04 -3.52264E-04 
-6.15184E-04 -3.55629E-04 
-6.84228E-04 -3.58817E-04 
-7.64708E-04 -3.61576E-04 
-8.59926E-04 -3.63902E-04 
-9.78992E-04 -3.66863E-04 
-1.15053E-03 -3.75129E-04 
-1.44908E-03 -4.01046E-04 
-1.96752E-03 -4.56561E-04 
-2.63948E-03 -5.20698E-04 
-3.24832E-03 -5.51257E-04 
-2.97313E-04 -3.26421E-04 
-3.00295E-04 -3.21058E-04 
-3.15433E-04 -3.19593E-04 
-3.20755E-04 -3.15505E-04 
-3.27235E-04 -3.12019E-04 
-3.35253E-04 -3.09181E-04 
-3.45223E-04 -3.07015E-04 
-3.54562E-04 -3.05803E-04 
-3.57596E-04 -3.05523E-04 
-3.74180E-04 -3.04643E-04 
-3.94752E-04 -3.04457E-04 
-4.19984E-04 -3.04864E-04 
-4.50572E-04 -3.05726E-04 
-4.86633E-04 -2.99254E-04 
-5.32574E-04 -2.99896E-04 
-5.86411E-04 -3.00561E-04 
-6.49156E-04 -3.00952E-04 
-7.21995E-04 -3.00724E-04 
-8.06621E-04 -2.99547E-04 
-9.06431E-04 -2.97309E-04 
-1.03097E-03 -2.94880E-04 
-1.21048E-03 -2.96413E-04 
-1.52375E-03 -3.12901E-04 
-2.06841E-03 -3.54247E-04 
-2.77264E-03 -3.99764E-04 
-3.40621E-03 -4.10808E-04 
-3.07435E-04 -2.90984E-04 
-3.10258E-04 -2.84334E-04 
-3.26970E-04 -2.80713E-04 
-3.32470E-04 -2.75308E-04 
-3.39272E-04 -2.70508E-04 
-3.47783E-04 -2.66341E-04 
-3.58446E-04 -2.62804E-04 
-3.68472E-04 -2.60487E-04 
-3.71734E-04 -2.59876E-04 
-3.89578E-04 -2.57338E-04 
-4.11712E-04 -2.55343E-04 
-4.38817E-04 -2.53751E-04 
-4.71594E-04 -2.52379E-04 
-5.09019E-04 -2.42542E-04 
-5.57574E-04 -2.40399E-04 
-6.14349E-04 -2.37918E-04 
-6.80339E-04 -2.34732E-04 
-7.56713E-04 -2.30424E-04 
-8.45158E-04 -2.24576E-04 
-9.49148E-04 -2.16955E-04 
-1.07866E-03 -2.08192E-04 
-1.26553E-03 -2.01793E-04 
-1.59276E-03 -2.07043E-04 
-2.16263E-03 -2.31372E-04 
-2.89762E-03 -2.54740E-04 
-3.55383E-03 -2.43137E-04 
-3.15381E-04 -2.48428E-04 
-3.17926E-04 -2.40286E-04 
-3.36277E-04 -2.33849E-04 
-3.41852E-04 -2.26894E-04 
-3.48883E-04 -2.20535E-04 
-3.57806E-04 -2.14771E-04 
-3.69089E-04 -2.09576E-04 
-3.79751E-04 -2.05912E-04 
-3.83225E-04 -2.04894E-04 
-4.02257E-04 -2.00325E-04 
-4.25873E-04 -1.96111E-04 
-4.54760E-04 -1.92068E-04 
-4.89614E-04 -1.87967E-04 
-5.28076E-04 -1.74192E-04 
-5.79040E-04 -1.68718E-04 
-6.38507E-04 -1.62483E-04 
-7.07446E-04 -1.55052E-04 
-7.86992E-04 -1.45928E-04 
-8.78808E-04 -1.34600E-04 
-9.86431E-04 -1.20702E-04 
-1.12024E-03 -1.04580E-04 
-1.31365E-03 -8.89416E-05 
-1.65380E-03 -8.09766E-05 
-2.24740E-03 -8.51743E-05 
-3.01103E-03 -8.25608E-05 
-3.68721E-03 -4.49709E-05 
-3.20542E-04 -1.97420E-04 
-3.22655E-04 -1.87555E-04 
-3.42665E-04 -1.77497E-04 
-3.48170E-04 -1.68729E-04 
-3.55297E-04 -1.60529E-04 
-3.64511E-04 -1.52866E-04 
-3.76300E-04 -1.45681E-04 
-3.87510E-04 -1.40396E-04 
-3.91172E-04 -1.38887E-04 
-4.11267E-04 -1.31861E-04 
-4.36230E-04 -1.24962E-04 
-4.66743E-04 -1.17956E-04 
-5.03490E-04 -1.10570E-04 
-5.42565E-04 -9.22327E-05 
-5.95648E-04 -8.28172E-05 
-6.57469E-04 -7.21589E-05 
-7.28954E-04 -5.97456E-05 
-8.11187E-04 -4.49996E-05 
-9.05791E-04 -2.73115E-05 
-1.01634E-03 -6.16676E-06 
-1.15360E-03 1.84196E-05 
-1.35249E-03 4.47029E-05 
-1.70418E-03 6.80225E-05 
-2.31949E-03 8.73346E-05 
-3.10894E-03 1.20056E-04 
-3.80174E-03 1.87154E-04 
-3.22196E-04 -1.36402E-04 
-3.23682E-04 -1.24549E-04 
-3.45309E-04 -1.09902E-04 
-3.50551E-04 -9.90310E-05 
-3.57597E-04 -8.86748E-05 
-3.66932E-04 -7.87704E-05 
-3.79062E-04 -6.92239E-05 
-3.90693E-04 -6.20048E-05 
-3.94504E-04 -5.99105E-05 
-4.15475E-04 -4.99497E-05 
-4.41581E-04 -3.98412E-05 
-4.73488E-04 -2.93044E-05 
-5.11856E-04 -1.80146E-05 
-5.51006E-04 5.55824E-06 
-6.05822E-04 1.95839E-05 
-6.69548E-04 3.54011E-05 
-7.43051E-04 5.35998E-05 
-8.27346E-04 7.48418E-05 
-9.23998E-04 9.98386E-05 
-1.03660E-03 1.29267E-04 
-1.17624E-03 1.63495E-04 
-1.37930E-03 2.01922E-04 
-1.74072E-03 2.42889E-04 
-2.37511E-03 2.89339E-04 
-3.18678E-03 3.56565E-04 
-3.89212E-03 4.56840E-04 
-3.19464E-04 -6.35701E-05 
-3.20083E-04 -4.94373E-05 
-3.43197E-04 -2.90510E-05 
-3.47932E-04 -1.57564E-05 
-3.54666E-04 -2.89592E-06 
-3.63898E-04 9.62985E-06 
-3.76145E-04 2.19531E-05 
-3.88021E-04 3.14519E-05 
-3.91928E-04 3.42373E-05 
-4.13513E-04 4.76641E-05 
-4.40472E-04 6.15597E-05 
-4.73448E-04 7.62549E-05 
-5.13065E-04 9.21250E-05 
-5.51624E-04 1.21650E-04 
-6.07671E-04 1.41014E-04 
-6.72724E-04 1.62787E-04 
-7.47574E-04 1.87637E-04 
-8.33149E-04 2.16313E-04 
-9.30927E-04 2.49629E-04 
-1.04449E-03 2.88438E-04 
-1.18522E-03 3.33547E-04 
-1.39083E-03 3.85696E-04 
-1.75975E-03 4.46738E-04 
-2.40989E-03 5.24179E-04 
-3.23931E-03 6.30538E-04 
-3.95228E-03 7.67757E-04 
-3.11260E-04 2.31403E-05 
-3.10724E-04 3.98792E-05 
-3.35080E-04 6.73499E-05 
-3.39007E-04 8.34163E-05 
-3.45135E-04 9.91622E-05 
-3.53976E-04 1.14727E-04 
-3.66048E-04 1.30282E-04 
-3.77934E-04 1.42441E-04 
-3.81868E-04 1.46033E-04 
-4.03715E-04 1.63508E-04 
-4.31142E-04 1.81823E-04 
-4.64756E-04 2.01359E-04 
-5.05132E-04 2.22543E-04 
-5.42284E-04 2.58769E-04 
-5.98929E-04 2.84256E-04 
-6.64587E-04 3.12841E-04 
-7.39952E-04 3.45269E-04 
-8.25841E-04 3.82372E-04 
-9.23622E-04 4.25071E-04 
-1.03683E-03 4.74407E-04 
-1.17710E-03 5.31684E-04 
-1.38329E-03 5.99192E-04 
-1.75699E-03 6.82851E-04 
-2.41875E-03 7.95327E-04 
-3.26046E-03 9.45631E-04 
-3.97527E-03 1.12360E-03 
-2.96242E-04 1.26059E-04 
-2.94212E-04 1.45764E-04 
-3.19413E-04 1.81870E-04 
-3.22164E-04 2.01081E-04 
-3.27325E-04 2.20123E-04 
-3.35413E-04 2.39177E-04 
-3.46938E-04 2.58459E-04 
-3.58535E-04 2.73690E-04 
-3.62404E-04 2.78215E-04 
-3.84061E-04 3.00367E-04 
-4.11459E-04 3.23781E-04 
-4.45154E-04 3.48892E-04 
-4.85662E-04 3.76175E-04 
-5.20427E-04 4.19873E-04 
-5.76891E-04 4.52320E-04 
-6.42268E-04 4.88623E-04 
-7.17132E-04 5.29605E-04 
-8.02166E-04 5.76176E-04 
-8.98603E-04 6.29362E-04 
-1.00989E-03 6.90403E-04 
-1.14783E-03 7.61159E-04 
-1.35230E-03 8.45698E-04 
-1.72746E-03 9.54588E-04 
-2.39586E-03 1.10628E-03 
-3.24333E-03 1.30544E-03 
-3.95320E-03 1.52791E-03 
-2.72758E-04 2.47808E-04 
-2.68838E-04 2.70873E-04 
-2.94288E-04 3.17373E-04 
-2.95422E-04 3.40122E-04 
-2.99180E-04 3.62898E-04 
-3.06068E-04 3.85925E-04 
-3.16584E-04 4.09462E-04 
-3.27516E-04 4.28206E-04 
-3.31208E-04 4.33797E-04 
-3.52104E-04 4.61298E-04 
-3.78847E-04 4.90539E-04 
-4.11928E-04 5.22002E-04 
-4.51790E-04 5.56214E-04 
-4.83001E-04 6.08159E-04 
-5.38342E-04 6.48449E-04 
-6.02367E-04 6.93424E-04 
-6.75513E-04 7.43976E-04 
-7.58298E-04 8.01089E-04 
-8.51790E-04 8.65889E-04 
-9.59317E-04 9.39822E-04 
-1.09276E-03 1.02537E-03 
-1.29275E-03 1.12861E-03 
-1.66548E-03 1.26537E-03 
-2.33456E-03 1.46052E-03 
-3.18005E-03 1.71348E-03 
-3.87715E-03 1.98404E-03 
-2.38785E-04 3.91299E-04 
-2.32519E-04 4.18159E-04 
-2.57364E-04 4.77009E-04 
-2.56363E-04 5.03706E-04 
-2.58192E-04 5.30675E-04 
-2.63343E-04 5.58184E-04 
-2.72286E-04 5.86535E-04 
-2.82091E-04 6.09257E-04 
-2.85466E-04 6.16057E-04 
-3.04902E-04 6.49616E-04 
-3.30220E-04 6.85446E-04 
-3.61836E-04 7.24079E-04 
-4.00101E-04 7.66087E-04 
-4.26393E-04 8.27038E-04 
-4.79485E-04 8.76092E-04 
-5.40887E-04 9.30724E-04 
-6.10869E-04 9.91888E-04 
-6.89763E-04 1.06063E-03 
-7.78438E-04 1.13817E-03 
-8.80050E-04 1.22616E-03 
-1.00647E-03 1.32778E-03 
-1.19880E-03 1.45134E-03 
-1.56452E-03 1.61858E-03 
-2.22726E-03 1.86140E-03 
-3.06173E-03 2.17297E-03 
-3.73713E-03 2.49495E-03 
-1.91871E-04 5.59742E-04 
-1.82736E-04 5.90869E-04 
-2.05796E-04 6.64194E-04 
-2.02053E-04 6.95263E-04 
-2.01336E-04 7.26902E-04 
-2.04107E-04 7.59423E-04 
-2.10799E-04 7.93169E-04 
-2.18923E-04 8.20356E-04 
-2.21812E-04 8.28511E-04 
-2.38942E-04 8.68866E-04 
-2.61907E-04 9.12079E-04 
-2.91032E-04 9.58725E-04 
-3.26566E-04 1.00942E-03 
-3.46354E-04 1.08010E-03 
-3.95871E-04 1.13886E-03 
-4.53156E-04 1.20416E-03 
-5.18284E-04 1.27698E-03 
-5.91371E-04 1.35843E-03 
-6.73056E-04 1.44980E-03 
-7.66273E-04 1.55297E-03 
-8.82756E-04 1.67183E-03 
-1.06377E-03 1.81724E-03 
-1.41715E-03 2.01744E-03 
-2.06539E-03 2.31200E-03 
-2.87842E-03 2.68674E-03 
-3.52199E-03 3.06300E-03 
-1.29065E-04 7.56630E-04 
-1.16463E-04 7.92543E-04 
-1.36149E-04 8.82585E-04 
-1.28965E-04 9.18454E-04 
-1.24980E-04 9.55251E-04 
-1.24616E-04 9.93328E-04 
-1.28257E-04 1.03307E-03 
-1.34040E-04 1.06522E-03 
-1.36243E-04 1.07488E-03 
-1.50062E-04 1.12279E-03 
-1.69573E-04 1.17420E-03 
-1.94996E-04 1.22972E-03 
-2.26461E-04 1.29001E-03 
-2.37927E-04 1.37106E-03 
-2.82327E-04 1.44049E-03 
-3.33756E-04 1.51744E-03 
-3.92070E-04 1.60295E-03 
-4.57140E-04 1.69814E-03 
-5.29337E-04 1.80437E-03 
-6.11318E-04 1.92371E-03 
-7.14557E-04 2.06088E-03 
-8.80058E-04 2.22946E-03 
-1.21500E-03 2.46489E-03 
-1.83934E-03 2.81495E-03 
-2.61902E-03 3.25694E-03 
-3.21940E-03 3.68972E-03 
-4.53948E-05 9.89548E-04 
-2.85831E-05 1.03090E-03 
-4.26901E-05 1.14025E-03 
-3.11944E-05 1.18143E-03 
-2.30413E-05 1.22397E-03 
-1.85971E-05 1.26825E-03 
-1.81826E-05 1.31470E-03 
-2.08005E-05 1.35241E-03 
-2.20680E-05 1.36377E-03 
-3.13198E-05 1.42013E-03 
-4.60062E-05 1.48070E-03 
-6.62222E-05 1.54611E-03 
-9.19592E-05 1.61707E-03 
-9.28647E-05 1.70920E-03 
-1.30244E-04 1.79043E-03 
-1.73677E-04 1.88022E-03 
-2.22766E-04 1.97960E-03 
-2.77101E-04 2.08971E-03 
-3.36747E-04 2.21193E-03 
