PdfType: replica
-1.15409E-04 -8.74348E-03 
-1.15735E-05 -8.68048E-03 
6.98934E-05 -8.61374E-03 
1.30464E-04 -8.54273E-03 
1.72012E-04 -8.46690E-03 
2.19860E-04 -8.37126E-03 
2.29694E-04 -8.28691E-03 
2.26359E-04 -8.19515E-03 
2.12111E-04 -8.09505E-03 
1.89009E-04 -7.98564E-03 
1.58552E-04 -7.86579E-03 
1.20420E-04 -7.73386E-03 
6.78724E-05 -7.58650E-03 
-2.71913E-05 -7.41435E-03 
-2.41708E-04 -7.19264E-03 
-6.65728E-04 -6.88551E-03 
-1.20745E-03 -6.50319E-03 
-1.62190E-03 -6.11579E-03 
-1.30882E-03 -8.60228E-03 
-1.05898E-03 -8.54848E-03 
-8.56614E-04 -8.42783E-03 
-6.43010E-04 -8.37297E-03 
-4.49309E-04 -8.31627E-03 
-2.76449E-04 -8.25742E-03 
-1.24899E-04 -8.19607E-03 
-2.22844E-05 -8.14666E-03 
5.32881E-06 -8.13185E-03 
1.22392E-04 -8.05895E-03 
2.16350E-04 -7.98173E-03 
2.88883E-04 -7.89966E-03 
3.42100E-04 -7.81214E-03 
4.05422E-04 -7.70451E-03 
4.26898E-04 -7.60773E-03 
4.35730E-04 -7.50267E-03 
4.34522E-04 -7.38841E-03 
4.25696E-04 -7.26399E-03 
4.11111E-04 -7.12825E-03 
3.90794E-04 -6.97944E-03 
3.58313E-04 -6.81355E-03 
2.85813E-04 -6.61882E-03 
9.69132E-05 -6.36419E-03 
-2.96064E-04 -6.00644E-03 
-7.97228E-04 -5.56330E-03 
-1.16099E-03 -5.12516E-03 
-1.27817E-03 -8.01831E-03 
-1.00813E-03 -7.95635E-03 
-7.83627E-04 -7.81219E-03 
-5.51105E-04 -7.74970E-03 
-3.39506E-04 -7.68498E-03 
-1.49747E-04 -7.61769E-03 
1.77542E-05 -7.54746E-03 
1.32113E-04 -7.49085E-03 
1.63070E-04 -7.47390E-03 
2.95570E-04 -7.39038E-03 
4.04284E-04 -7.30199E-03 
4.91118E-04 -7.20813E-03 
5.58441E-04 -7.10823E-03 
6.40170E-04 -6.98846E-03 
6.75845E-04 -6.87861E-03 
6.99608E-04 -6.75964E-03 
7.14452E-04 -6.63068E-03 
7.23190E-04 -6.49080E-03 
7.28077E-04 -6.33889E-03 
7.29542E-04 -6.17304E-03 
7.21577E-04 -5.98856E-03 
6.76941E-04 -5.77107E-03 
5.20785E-04 -5.48256E-03 
1.69124E-04 -5.07191E-03 
-2.78776E-04 -4.56563E-03 
-5.79688E-04 -4.07662E-03 
-1.22056E-03 -7.38906E-03 
-9.28188E-04 -7.31807E-03 
-6.76827E-04 -7.14832E-03 
-4.23168E-04 -7.07774E-03 
-1.91448E-04 -7.00450E-03 
1.74406E-05 -6.92826E-03 
2.03143E-04 -6.84863E-03 
3.31006E-04 -6.78443E-03 
3.65825E-04 -6.76520E-03 
5.16261E-04 -6.67050E-03 
6.42294E-04 -6.57035E-03 
7.46077E-04 -6.46418E-03 
8.30260E-04 -6.35138E-03 
9.33664E-04 -6.21967E-03 
9.86426E-04 -6.09632E-03 
1.02825E-03 -5.96309E-03 
1.06254E-03 -5.81920E-03 
1.09254E-03 -5.66381E-03 
1.12093E-03 -5.49585E-03 
1.14860E-03 -5.31334E-03 
1.17010E-03 -5.11082E-03 
1.15921E-03 -4.87105E-03 
1.04377E-03 -4.54844E-03 
7.44964E-04 -4.08353E-03 
3.64496E-04 -3.51293E-03 
1.39722E-04 -2.97428E-03 
-1.12929E-03 -6.70946E-03 
-8.12191E-04 -6.62858E-03 
-5.28189E-04 -6.43179E-03 
-2.50928E-04 -6.35275E-03 
3.38744E-06 -6.27064E-03 
2.33898E-04 -6.18506E-03 
4.40317E-04 -6.09564E-03 
5.83652E-04 -6.02355E-03 
6.22913E-04 -6.00196E-03 
7.94085E-04 -5.89569E-03 
9.40310E-04 -5.78343E-03 
1.06401E-03 -5.66460E-03 
1.16814E-03 -5.53864E-03 
1.29681E-03 -5.39565E-03 
1.36990E-03 -5.25866E-03 
1.43329E-03 -5.11119E-03 
1.49083E-03 -4.95258E-03 
1.54622E-03 -4.78213E-03 
1.60260E-03 -4.59886E-03 
1.66136E-03 -4.40072E-03 
1.71775E-03 -4.18147E-03 
1.74709E-03 -3.92076E-03 
1.68117E-03 -3.56484E-03 
1.44803E-03 -3.04550E-03 
1.15062E-03 -2.41091E-03 
1.01632E-03 -1.82555E-03 
-9.96237E-04 -5.97372E-03 
-6.51674E-04 -5.88215E-03 
-3.27954E-04 -5.65779E-03 
-2.43358E-05 -5.57009E-03 
2.55346E-04 -5.47886E-03 
5.10269E-04 -5.38373E-03 
7.40224E-04 -5.28431E-03 
9.01240E-04 -5.20417E-03 
9.45593E-04 -5.18018E-03 
1.14065E-03 -5.06216E-03 
1.31029E-03 -4.93766E-03 
1.45724E-03 -4.80613E-03 
1.58479E-03 -4.66706E-03 
1.74267E-03 -4.51400E-03 
1.83975E-03 -4.36364E-03 
1.92864E-03 -4.20243E-03 
2.01370E-03 -4.02987E-03 
2.09908E-03 -3.84544E-03 
2.18843E-03 -3.64834E-03 
2.28368E-03 -3.43646E-03 
2.38095E-03 -3.20273E-03 
2.45761E-03 -2.92348E-03 
2.45093E-03 -2.53622E-03 
2.29763E-03 -1.96376E-03 
2.10044E-03 -1.26729E-03 
2.07203E-03 -6.40071E-04 
-8.12324E-04 -5.17942E-03 
-4.37306E-04 -5.07645E-03 
-6.55124E-05 -4.82550E-03 
2.67411E-04 -4.72910E-03 
5.75431E-04 -4.62876E-03 
8.57770E-04 -4.52409E-03 
1.11430E-03 -4.41471E-03 
1.29538E-03 -4.32660E-03 
1.34553E-03 -4.30023E-03 
1.56786E-03 -4.17062E-03 
1.76442E-03 -4.03412E-03 
1.93824E-03 -3.89027E-03 
2.09299E-03 -3.73862E-03 
2.28426E-03 -3.57741E-03 
2.40930E-03 -3.41454E-03 
2.52801E-03 -3.24075E-03 
2.64522E-03 -3.05579E-03 
2.76559E-03 -2.85937E-03 
2.89325E-03 -2.65091E-03 
3.03075E-03 -2.42826E-03 
3.17522E-03 -2.18353E-03 
3.30673E-03 -1.88949E-03 
3.36962E-03 -1.47449E-03 
3.31137E-03 -8.52230E-04 
3.23264E-03 -9.83970E-05 
3.32603E-03 5.63352E-04 
-5.67039E-04 -4.32445E-03 
-1.58249E-04 -4.20955E-03 
2.71356E-04 -3.93491E-03 
6.36739E-04 -3.83005E-03 
9.76286E-04 -3.72083E-03 
1.28926E-03 -3.60691E-03 
1.57564E-03 -3.48792E-03 
1.77936E-03 -3.39214E-03 
1.83606E-03 -3.36350E-03 
2.08935E-03 -3.22285E-03 
2.31662E-03 -3.07507E-03 
2.52125E-03 -2.91978E-03 
2.70729E-03 -2.75667E-03 
2.93631E-03 -2.59002E-03 
3.09369E-03 -2.41624E-03 
3.24690E-03 -2.23190E-03 
3.40129E-03 -2.03704E-03 
3.56201E-03 -1.83169E-03 
3.73371E-03 -1.61552E-03 
3.91954E-03 -1.38641E-03 
4.11786E-03 -1.13556E-03 
4.31207E-03 -8.32048E-04 
4.45544E-03 -3.94726E-04 
4.50834E-03 2.71723E-04 
4.56725E-03 1.07569E-03 
4.79864E-03 1.76198E-03 
-2.48749E-04 -3.40930E-03 
1.97438E-04 -3.28223E-03 
6.95885E-04 -2.98923E-03 
1.09703E-03 -2.87639E-03 
1.47145E-03 -2.75885E-03 
1.81846E-03 -2.63629E-03 
2.13813E-03 -2.50840E-03 
2.36721E-03 -2.40559E-03 
2.43127E-03 -2.37487E-03 
2.71943E-03 -2.22426E-03 
2.98144E-03 -2.06648E-03 
3.22108E-03 -1.90130E-03 
3.44281E-03 -1.72861E-03 
3.71404E-03 -1.56018E-03 
3.90845E-03 -1.37803E-03 
4.10119E-03 -1.18621E-03 
4.29811E-03 -9.85127E-04 
4.50485E-03 -7.75206E-04 
4.72654E-03 -5.56406E-04 
4.96699E-03 -3.26643E-04 
5.22593E-03 -7.61995E-05 
5.49082E-03 2.29679E-04 
5.72583E-03 6.81816E-04 
5.90654E-03 1.38417E-03 
6.12269E-03 2.22795E-03 
6.50808E-03 2.92588E-03 
1.55748E-04 -2.43605E-03 
6.43312E-04 -2.29692E-03 
1.22281E-03 -1.99378E-03 
1.66316E-03 -1.87375E-03 
2.07594E-03 -1.74877E-03 
2.46054E-03 -1.61858E-03 
2.81716E-03 -1.48294E-03 
3.07447E-03 -1.37411E-03 
3.14675E-03 -1.34163E-03 
3.47392E-03 -1.18273E-03 
3.77500E-03 -1.01694E-03 
4.05414E-03 -8.44236E-04 
4.31627E-03 -6.64756E-04 
4.63420E-03 -4.99283E-04 
4.87067E-03 -3.12416E-04 
5.10828E-03 -1.17469E-04 
5.35338E-03 8.47269E-05 
5.61205E-03 2.93337E-04 
5.88987E-03 5.08062E-04 
6.19130E-03 7.30943E-04 
6.51762E-03 9.72645E-04 
6.86113E-03 1.27184E-03 
7.19903E-03 1.72899E-03 
7.52448E-03 2.45609E-03 
7.91763E-03 3.32603E-03 
8.47235E-03 4.01972E-03 
6.60023E-04 -1.41169E-03 
1.19322E-03 -1.26107E-03 
1.86667E-03 -9.59237E-04 
2.34968E-03 -8.33163E-04 
2.80437E-03 -7.02034E-04 
3.23019E-03 -5.65685E-04 
3.62746E-03 -4.23978E-04 
3.91597E-03 -3.10608E-04 
3.99735E-03 -2.76842E-04 
4.36785E-03 -1.12111E-04 
4.71248E-03 5.88110E-05 
5.03583E-03 2.35659E-04 
5.34328E-03 4.17985E-04 
5.71221E-03 5.74615E-04 
5.99600E-03 7.61133E-04 
6.28403E-03 9.53338E-04 
6.58307E-03 1.14992E-03 
6.89959E-03 1.34961E-03 
7.23958E-03 1.55175E-03 
7.60811E-03 1.75835E-03 
8.00818E-03 1.98106E-03 
8.43774E-03 2.26246E-03 
8.88927E-03 2.71243E-03 
9.37595E-03 3.44998E-03 
9.96507E-03 4.32893E-03 
1.07029E-02 4.99953E-03 
1.27801E-03 -3.47116E-04 
1.86135E-03 -1.86227E-04 
2.64171E-03 9.95668E-05 
3.17080E-03 2.30155E-04 
3.67091E-03 3.65682E-04 
4.14159E-03 5.06176E-04 
4.58331E-03 6.51612E-04 
4.90606E-03 7.67465E-04 
4.99744E-03 8.01873E-04 
5.41569E-03 9.69043E-04 
5.80852E-03 1.14113E-03 
6.18094E-03 1.31753E-03 
6.53879E-03 1.49739E-03 
6.96268E-03 1.63807E-03 
7.29919E-03 1.81758E-03 
7.64321E-03 1.99946E-03 
8.00189E-03 2.18191E-03 
8.38200E-03 2.36319E-03 
8.78982E-03 2.54233E-03 
9.23102E-03 2.72135E-03 
9.71048E-03 2.91293E-03 
1.02326E-02 3.16348E-03 
1.08075E-02 3.59169E-03 
1.14708E-02 4.32231E-03 
1.22733E-02 5.18971E-03 
1.32057E-02 5.81574E-03 
2.02307E-03 7.41966E-04 
2.66122E-03 9.11148E-04 
3.56061E-03 1.16314E-03 
4.13909E-03 1.29627E-03 
4.68808E-03 1.43389E-03 
5.20723E-03 1.57585E-03 
5.69719E-03 1.72190E-03 
6.05722E-03 1.83748E-03 
6.15952E-03 1.87167E-03 
6.63004E-03 2.03675E-03 
7.07579E-03 2.20476E-03 
7.50224E-03 2.37466E-03 
7.91563E-03 2.54519E-03 
8.39792E-03 2.66158E-03 
8.79249E-03 2.82565E-03 
9.19793E-03 2.98777E-03 
9.62164E-03 3.14565E-03 
1.00706E-02 3.29716E-03 
1.05512E-02 3.44105E-03 
1.10697E-02 3.57943E-03 
1.16329E-02 3.72602E-03 
1.22528E-02 3.93091E-03 
1.29592E-02 4.32070E-03 
1.38125E-02 5.02416E-03 
1.48433E-02 5.85633E-03 
1.59784E-02 6.41427E-03 
2.90687E-03 1.83488E-03 
3.60460E-03 2.00945E-03 
4.63314E-03 2.20759E-03 
5.26414E-03 2.34074E-03 
5.86535E-03 2.47750E-03 
6.43652E-03 2.61743E-03 
6.97847E-03 2.76003E-03 
7.37886E-03 2.87175E-03 
7.49300E-03 2.90459E-03 
8.02030E-03 3.06172E-03 
8.52374E-03 3.21890E-03 
9.00914E-03 3.37465E-03 
9.48313E-03 3.52723E-03 
1.00265E-02 3.60982E-03 
1.04842E-02 3.74815E-03 
1.09561E-02 3.87920E-03 
1.14496E-02 4.00027E-03 
1.19716E-02 4.10889E-03 
1.25289E-02 4.20365E-03 
1.31278E-02 4.28687E-03 
1.37776E-02 4.37334E-03 
1.44982E-02 4.51651E-03 
1.53419E-02 4.84962E-03 
1.63960E-02 5.50331E-03 
1.76664E-02 6.27413E-03 
1.90082E-02 6.73931E-03 
3.93836E-03 2.90675E-03 
4.70046E-03 3.08274E-03 
5.86504E-03 3.20587E-03 
6.55154E-03 3.33585E-03 
7.20819E-03 3.46792E-03 
7.83487E-03 3.60135E-03 
8.43255E-03 3.73526E-03 
8.87634E-03 3.83855E-03 
9.00323E-03 3.86861E-03 
9.59184E-03 4.01035E-03 
1.01576E-02 4.14828E-03 
1.07068E-02 4.28043E-03 
1.12462E-02 4.40461E-03 
1.18524E-02 4.44287E-03 
1.23779E-02 4.54335E-03 
1.29203E-02 4.63028E-03 
1.34873E-02 4.70067E-03 
1.40856E-02 4.75186E-03 
1.47216E-02 4.78245E-03 
1.54023E-02 4.79506E-03 
1.61390E-02 4.80562E-03 
1.69609E-02 4.87046E-03 
1.79447E-02 5.12774E-03 
1.92066E-02 5.70748E-03 
2.07237E-02 6.38930E-03 
2.22713E-02 6.73700E-03 
5.12227E-03 3.92932E-03 
5.95344E-03 4.10144E-03 
7.25651E-03 4.12893E-03 
8.00137E-03 4.25163E-03 
8.71663E-03 4.37414E-03 
9.40226E-03 4.49534E-03 
1.00594E-02 4.61396E-03 
1.05496E-02 4.70306E-03 
1.06902E-02 4.72856E-03 
1.13445E-02 4.84576E-03 
1.19772E-02 4.95421E-03 
1.25946E-02 5.05148E-03 
1.32038E-02 5.13500E-03 
1.38734E-02 5.11763E-03 
1.44703E-02 5.16653E-03 
1.50865E-02 5.19489E-03 
1.57292E-02 5.19959E-03 
1.64049E-02 5.17796E-03 
1.71198E-02 5.12882E-03 
1.78810E-02 5.05527E-03 
1.87024E-02 4.97435E-03 
1.96230E-02 4.94463E-03 
2.07462E-02 5.10703E-03 
2.22186E-02 5.58807E-03 
2.39841E-02 6.15286E-03 
2.57312E-02 6.35969E-03 
6.46047E-03 4.87418E-03 
7.36543E-03 5.03566E-03 
8.80423E-03 4.94892E-03 
9.61041E-03 5.05902E-03 
1.03876E-02 5.16568E-03 
1.11358E-02 5.26738E-03 
1.18562E-02 5.36245E-03 
1.23959E-02 5.43029E-03 
1.25510E-02 5.44904E-03 
1.32755E-02 5.53064E-03 
1.39794E-02 5.59745E-03 
1.46692E-02 5.64672E-03 
1.53519E-02 5.67562E-03 
1.60843E-02 5.59077E-03 
1.67552E-02 5.57309E-03 
1.74468E-02 5.52745E-03 
1.81658E-02 5.45082E-03 
1.89181E-02 5.34080E-03 
1.97095E-02 5.19662E-03 
2.05472E-02 5.02207E-03 
2.14480E-02 4.83519E-03 
2.24614E-02 4.69597E-03 
2.37194E-02 4.74545E-03 
2.54006E-02 5.10341E-03 
2.74109E-02 5.52385E-03 
2.93459E-02 5.56890E-03 
7.94119E-03 5.70800E-03 
8.92428E-03 5.85038E-03 
1.04896E-02 5.63532E-03 
1.13600E-02 5.72595E-03 
1.22023E-02 5.80887E-03 
1.30165E-02 5.88215E-03 
1.38038E-02 5.94372E-03 
1.43959E-02 5.98194E-03 
1.45664E-02 5.99139E-03 
1.53648E-02 6.02463E-03 
1.61435E-02 6.03617E-03 
1.69088E-02 6.02306E-03 
1.76674E-02 5.98242E-03 
1.84603E-02 5.81853E-03 
1.92059E-02 5.71907E-03 
1.99722E-02 5.58429E-03 
2.07653E-02 5.41151E-03 
2.15904E-02 5.19886E-03 
2.24527E-02 4.94624E-03 
2.33596E-02 4.65826E-03 
2.43306E-02 4.35385E-03 
2.54268E-02 4.09332E-03 
2.68105E-02 4.01472E-03 
2.86927E-02 4.22761E-03 
3.09376E-02 4.47934E-03 
3.30423E-02 4.34649E-03 
9.56076E-03 6.40732E-03 
1.06267E-02 6.52008E-03 
1.23043E-02 6.16718E-03 
1.32425E-02 6.22945E-03 
1.41537E-02 6.27864E-03 
1.50379E-02 6.31247E-03 
1.58960E-02 6.32857E-03 
1.65434E-02 6.32731E-03 
1.67301E-02 6.32451E-03 
1.76062E-02 6.29476E-03 
1.84629E-02 6.23576E-03 
1.93060E-02 6.14462E-03 
2.01420E-02 6.01863E-03 
2.09921E-02 5.76429E-03 
2.18113E-02 5.56787E-03 
2.26497E-02 5.32931E-03 
2.35124E-02 5.04660E-03 
2.44039E-02 4.71868E-03 
2.53287E-02 4.34634E-03 
2.62943E-02 3.93515E-03 
2.73234E-02 3.50465E-03 
2.84892E-02 3.11417E-03 
2.99858E-02 2.89518E-03 
3.20575E-02 2.94337E-03 
3.45223E-02 3.00481E-03 
3.67745E-02 2.68234E-03 
1.13052E-02 6.94597E-03 
1.24587E-02 7.01641E-03 
1.42295E-02 6.52190E-03 
1.52395E-02 6.54465E-03 
1.62238E-02 6.54797E-03 
1.71820E-02 6.52933E-03 
1.81147E-02 6.48619E-03 
1.88201E-02 6.43441E-03 
1.90238E-02 6.41605E-03 
1.99806E-02 6.30744E-03 
2.09174E-02 6.16184E-03 
2.18394E-02 5.97671E-03 
2.27522E-02 5.74983E-03 
2.36544E-02 5.39483E-03 
2.45438E-02 5.08767E-03 
2.54489E-02 4.73273E-03 
2.63738E-02 4.32896E-03 
2.73221E-02 3.87636E-03 
2.82975E-02 3.37683E-03 
2.93080E-02 2.83691E-03 
3.03794E-02 2.27641E-03 
3.15980E-02 1.75207E-03 
3.31911E-02 1.38485E-03 
3.54360E-02 1.25276E-03 
3.81009E-02 1.10704E-03 
4.04737E-02 5.89440E-04 
1.31627E-02 7.30050E-03 
1.44086E-02 7.31367E-03 
1.62500E-02 6.67921E-03 
1.73365E-02 6.64888E-03 
1.83983E-02 6.59204E-03 
1.94345E-02 6.50608E-03 
2.04455E-02 6.38847E-03 
2.12111E-02 6.27425E-03 
2.14323E-02 6.23686E-03 
2.24718E-02 6.03287E-03 
2.34893E-02 5.78457E-03 
2.44893E-02 5.49007E-03 
2.54765E-02 5.14795E-03 
2.64240E-02 4.68389E-03 
2.73774E-02 4.25466E-03 
2.83407E-02 3.77382E-03 
2.93172E-02 3.24153E-03 
3.03093E-02 2.65905E-03 
3.13203E-02 2.02953E-03 
3.23585E-02 1.36042E-03 
3.34534E-02 6.71295E-04 
3.47050E-02 1.45221E-05 
3.63746E-02 -5.03793E-04 
3.87726E-02 -8.27014E-04 
4.16134E-02 -1.19142E-03 
4.40767E-02 -1.90315E-03 
1.51245E-02 7.44718E-03 
1.64676E-02 7.38613E-03 
1.83551E-02 6.61801E-03 
1.95230E-02 6.51897E-03 
2.06666E-02 6.38598E-03 
2.17845E-02 6.21657E-03 
2.28764E-02 6.00848E-03 
2.37036E-02 5.81969E-03 
2.39427E-02 5.75978E-03 
2.50652E-02 5.44428E-03 
2.61621E-02 5.07824E-03 
2.72368E-02 4.66072E-03 
2.82931E-02 4.19146E-03 
2.92771E-02 3.61260E-03 
3.02851E-02 3.05365E-03 
3.12950E-02 2.44162E-03 
3.23091E-02 1.77809E-03 
3.33289E-02 1.06573E-03 
3.43571E-02 3.08941E-04 
3.54029E-02 -4.84041E-04 
3.64995E-02 -1.29455E-03 
3.77616E-02 -2.07657E-03 
3.94851E-02 -2.74333E-03 
4.20125E-02 -3.26310E-03 
4.50016E-02 -3.85165E-03 
4.75227E-02 -4.74972E-03 
1.71869E-02 7.36014E-03 
1.86315E-02 7.20657E-03 
2.05403E-02 6.31466E-03 
2.17941E-02 6.12989E-03 
2.30231E-02 5.90391E-03 
2.42253E-02 5.63465E-03 
2.53993E-02 5.32039E-03 
2.62881E-02 5.04553E-03 
2.65448E-02 4.95987E-03 
2.77484E-02 4.51843E-03 
2.89206E-02 4.02200E-03 
3.00638E-02 3.47096E-03 
3.11807E-02 2.86640E-03 
3.21902E-02 2.17062E-03 
3.32399E-02 1.47914E-03 
3.42812E-02 7.35941E-04 
3.53153E-02 -5.58554E-05 
3.63433E-02 -8.92141E-04 
3.73675E-02 -1.76732E-03 
3.83978E-02 -2.67266E-03 
3.94722E-02 -3.59116E-03 
4.07199E-02 -4.48528E-03 
4.24723E-02 -5.29205E-03 
4.51026E-02 -6.00780E-03 
4.82092E-02 -6.81933E-03 
5.07536E-02 -7.88916E-03 
1.93519E-02 7.01045E-03 
2.09010E-02 6.74582E-03 
2.28073E-02 5.74252E-03 
2.41501E-02 5.45482E-03 
2.54665E-02 5.11945E-03 
2.67535E-02 4.73500E-03 
2.80085E-02 4.30058E-03 
2.89569E-02 3.92994E-03 
2.92303E-02 3.81589E-03 
3.05097E-02 3.23730E-03 
3.17497E-02 2.60176E-03 
3.29515E-02 1.91119E-03 
3.41167E-02 1.16829E-03 
3.51378E-02 3.58070E-04 
3.62126E-02 -4.62876E-04 
3.72665E-02 -1.33103E-03 
3.83001E-02 -2.24173E-03 
3.93137E-02 -3.18952E-03 
4.03097E-02 -4.16779E-03 
4.12993E-02 -5.16768E-03 
4.23254E-02 -6.17470E-03 
4.35325E-02 -7.16195E-03 
4.52871E-02 -8.09448E-03 
4.79913E-02 -8.99929E-03 
5.11821E-02 -1.00256E-02 
5.37142E-02 -1.12461E-02 
2.16276E-02 6.36678E-03 
2.32818E-02 5.97376E-03 
2.51631E-02 4.87300E-03 
2.65959E-02 4.46653E-03 
2.79992E-02 4.00730E-03 
2.93684E-02 3.49489E-03 
3.07002E-02 2.92949E-03 
3.17033E-02 2.45621E-03 
3.19920E-02 2.31203E-03 
3.33379E-02 1.58974E-03 
3.46342E-02 8.11619E-04 
3.58806E-02 -1.87221E-05 
3.70777E-02 -8.96895E-04 
3.80937E-02 -1.81375E-03 
3.91733E-02 -2.75456E-03 
4.02176E-02 -3.73481E-03 
4.12267E-02 -4.74845E-03 
4.22006E-02 -5.78884E-03 
4.31423E-02 -6.84866E-03 
4.40644E-02 -7.91938E-03 
4.50150E-02 -8.98995E-03 
4.61543E-02 -1.00461E-02 
4.78830E-02 -1.10847E-02 
5.06302E-02 -1.21652E-02 
5.38699E-02 -1.33912E-02 
5.63541E-02 -1.47354E-02 
2.40112E-02 5.40410E-03 
2.57674E-02 4.86886E-03 
2.76036E-02 3.68595E-03 
2.91237E-02 3.14845E-03 
3.06091E-02 2.55510E-03 
3.20541E-02 1.90672E-03 
3.34540E-02 1.20482E-03 
3.45039E-02 6.26452E-04 
3.48051E-02 4.51739E-04 
3.62039E-02 -4.14104E-04 
3.75402E-02 -1.33125E-03 
3.88128E-02 -2.29431E-03 
4.00213E-02 -3.29723E-03 
4.10128E-02 -4.30672E-03 
4.20736E-02 -5.35052E-03 
4.30833E-02 -6.42296E-03 
4.40418E-02 -7.51680E-03 
4.49493E-02 -8.62455E-03 
4.58094E-02 -9.73857E-03 
4.66369E-02 -1.08512E-02 
4.74853E-02 -1.19556E-02 
4.85300E-02 -1.30520E-02 
5.02048E-02 -1.41718E-02 
5.29625E-02 -1.54079E-02 
5.62147E-02 -1.68107E-02 
5.86164E-02 -1.82466E-02 
2.65399E-02 4.08381E-03 
2.83923E-02 3.39498E-03 
3.01646E-02 2.14478E-03 
3.17664E-02 1.46668E-03 
3.33262E-02 7.32077E-04 
3.48370E-02 -5.67525E-05 
3.62930E-02 -8.96738E-04 
3.73787E-02 -1.57934E-03 
3.76891E-02 -1.78398E-03 
3.91230E-02 -2.78828E-03 
4.04792E-02 -3.83565E-03 
4.17557E-02 -4.91895E-03 
4.29515E-02 -6.03060E-03 
4.38958E-02 -7.11404E-03 
4.49111E-02 -8.23873E-03 
4.58585E-02 -9.37838E-03 
4.67379E-02 -1.05249E-02 
4.75502E-02 -1.16704E-02 
4.83002E-02 -1.28073E-02 
4.90049E-02 -1.39294E-02 
4.97235E-02 -1.50350E-02 
5.06465E-02 -1.61403E-02 
5.22390E-02 -1.73137E-02 
5.49742E-02 -1.86814E-02 
5.82017E-02 -2.02347E-02 
6.04870E-02 -2.17279E-02 
2.91922E-02 2.39978E-03 
3.11297E-02 1.55254E-03 
3.28217E-02 2.50979E-04 
3.44943E-02 -5.70779E-04 
3.61156E-02 -1.44692E-03 
3.76774E-02 -2.37347E-03 
3.91725E-02 -3.34571E-03 
4.02797E-02 -4.12583E-03 
4.05948E-02 -4.35807E-03 
4.20413E-02 -5.48750E-03 
4.33931E-02 -6.64809E-03 
4.46475E-02 -7.83117E-03 
4.58033E-02 -9.02788E-03 
4.66761E-02 -1.01605E-02 
4.76175E-02 -1.13374E-02 
4.84738E-02 -1.25134E-02 
4.92455E-02 -1.36800E-02 
4.99346E-02 -1.48293E-02 
5.05472E-02 -1.59542E-02 
5.11031E-02 -1.70507E-02 
5.16672E-02 -1.81229E-02 
5.24443E-02 -1.92037E-02 
5.39279E-02 -2.03999E-02 
5.66074E-02 -2.18696E-02 
5.97734E-02 -2.35404E-02 
6.19117E-02 -2.50538E-02 
3.19654E-02 3.46828E-04 
3.39730E-02 -6.58392E-04 
3.55698E-02 -1.99553E-03 
3.72985E-02 -2.95874E-03 
3.89647E-02 -3.97122E-03 
4.05588E-02 -5.02718E-03 
4.20725E-02 -6.12013E-03 
4.31839E-02 -6.98663E-03 
4.34986E-02 -7.24285E-03 
4.49319E-02 -8.47796E-03 
4.62518E-02 -9.72885E-03 
4.74556E-02 -1.09856E-02 
4.85419E-02 -1.22384E-02 
4.93175E-02 -1.33913E-02 
5.01558E-02 -1.45878E-02 
5.08920E-02 -1.57657E-02 
5.15277E-02 -1.69168E-02 
5.20664E-02 -1.80337E-02 
5.25160E-02 -1.91106E-02 
5.28991E-02 -2.01458E-02 
5.32864E-02 -2.11497E-02 
5.38957E-02 -2.21728E-02 
5.52454E-02 -2.33598E-02 
5.78372E-02 -2.48991E-02 
6.09060E-02 -2.66518E-02 
6.28700E-02 -2.81482E-02 
3.48362E-02 -2.05904E-03 
3.68952E-02 -3.21619E-03 
3.83837E-02 -4.57329E-03 
4.01501E-02 -5.67023E-03 
4.18410E-02 -6.80827E-03 
4.34454E-02 -7.97973E-03 
4.49542E-02 -9.17632E-03 
4.60507E-02 -1.01139E-02 
4.63592E-02 -1.03892E-02 
4.77509E-02 -1.17050E-02 
4.90097E-02 -1.30180E-02 
5.01327E-02 -1.43174E-02 
5.11195E-02 -1.55932E-02 
5.17720E-02 -1.67345E-02 
5.24783E-02 -1.79149E-02 
5.30664E-02 -1.90583E-02 
5.35396E-02 -2.01572E-02 
5.39029E-02 -2.12051E-02 
5.41667E-02 -2.21980E-02 
5.43564E-02 -2.31370E-02 
5.45482E-02 -2.40393E-02 
5.49715E-02 -2.49729E-02 
5.61655E-02 -2.61192E-02 
5.86392E-02 -2.76937E-02 
6.15775E-02 -2.94908E-02 
6.33439E-02 -3.09345E-02 
3.77659E-02 -4.78205E-03 
3.98547E-02 -6.08001E-03 
4.12235E-02 -7.44193E-03 
4.30066E-02 -8.65994E-03 
4.46995E-02 -9.90791E-03 
4.62903E-02 -1.11762E-02 
4.77686E-02 -1.24548E-02 
4.88299E-02 -1.34447E-02 
4.91261E-02 -1.37334E-02 
5.04469E-02 -1.51005E-02 
5.16145E-02 -1.64436E-02 
5.26267E-02 -1.77516E-02 
5.34842E-02 -1.90145E-02 
5.39888E-02 -2.01107E-02 
5.45361E-02 -2.12384E-02 
5.49506E-02 -2.23106E-02 
5.52375E-02 -2.33208E-02 
5.54041E-02 -2.42644E-02 
5.54632E-02 -2.51393E-02 
5.54433E-02 -2.59499E-02 
5.54253E-02 -2.67203E-02 
5.56487E-02 -2.75353E-02 
5.66687E-02 -2.86110E-02 
