PdfType: replica
-1.85939E-03 -1.64522E-02 
-1.71382E-03 -1.63982E-02 
-1.60089E-03 -1.63391E-02 
-1.51833E-03 -1.62742E-02 
-1.46335E-03 -1.62027E-02 
-1.39289E-03 -1.61059E-02 
-1.38515E-03 -1.60228E-02 
-1.39630E-03 -1.59294E-02 
-1.42296E-03 -1.58245E-02 
-1.46224E-03 -1.57069E-02 
-1.51258E-03 -1.55751E-02 
-1.57679E-03 -1.54266E-02 
-1.67254E-03 -1.52550E-02 
-1.86503E-03 -1.50409E-02 
-2.32157E-03 -1.47344E-02 
-3.21718E-03 -1.42703E-02 
-4.31876E-03 -1.36884E-02 
-5.10374E-03 -1.31363E-02 
-3.42658E-03 -1.64230E-02 
-3.08416E-03 -1.63786E-02 
-2.78331E-03 -1.61986E-02 
-2.48811E-03 -1.61579E-02 
-2.22182E-03 -1.61149E-02 
-1.98561E-03 -1.60691E-02 
-1.78002E-03 -1.60201E-02 
-1.64192E-03 -1.59795E-02 
-1.60495E-03 -1.59672E-02 
-1.44952E-03 -1.59051E-02 
-1.32697E-03 -1.58370E-02 
-1.23483E-03 -1.57621E-02 
-1.17005E-03 -1.56796E-02 
-1.08380E-03 -1.55720E-02 
-1.06572E-03 -1.54763E-02 
-1.06535E-03 -1.53690E-02 
-1.07894E-03 -1.52491E-02 
-1.10313E-03 -1.51154E-02 
-1.13593E-03 -1.49665E-02 
-1.17954E-03 -1.47997E-02 
-1.25072E-03 -1.46078E-02 
-1.41256E-03 -1.43688E-02 
-1.82695E-03 -1.40244E-02 
-2.66076E-03 -1.35008E-02 
-3.68151E-03 -1.28481E-02 
-4.38025E-03 -1.22395E-02 
-3.22942E-03 -1.59472E-02 
-2.87249E-03 -1.58980E-02 
-2.54383E-03 -1.56909E-02 
-2.23541E-03 -1.56460E-02 
-1.95664E-03 -1.55982E-02 
-1.70863E-03 -1.55468E-02 
-1.49180E-03 -1.54912E-02 
-1.34532E-03 -1.54451E-02 
-1.30595E-03 -1.54310E-02 
-1.13921E-03 -1.53600E-02 
-1.00548E-03 -1.52820E-02 
-9.02047E-04 -1.51962E-02 
-8.25561E-04 -1.51018E-02 
-7.20958E-04 -1.49834E-02 
-6.90354E-04 -1.48739E-02 
-6.75978E-04 -1.47517E-02 
-6.73626E-04 -1.46159E-02 
-6.79497E-04 -1.44653E-02 
-6.91071E-04 -1.42987E-02 
-7.09936E-04 -1.41133E-02 
-7.51765E-04 -1.39013E-02 
-8.76928E-04 -1.36371E-02 
-1.24045E-03 -1.32544E-02 
-1.99907E-03 -1.26701E-02 
-2.92243E-03 -1.19459E-02 
-3.51983E-03 -1.12827E-02 
-2.99454E-03 -1.54197E-02 
-2.62208E-03 -1.53649E-02 
-2.25866E-03 -1.51308E-02 
-1.93601E-03 -1.50815E-02 
-1.64370E-03 -1.50283E-02 
-1.38275E-03 -1.49707E-02 
-1.15348E-03 -1.49080E-02 
-9.97611E-04 -1.48557E-02 
-9.55523E-04 -1.48397E-02 
-7.75938E-04 -1.47590E-02 
-6.29333E-04 -1.46702E-02 
-5.12715E-04 -1.45724E-02 
-4.22430E-04 -1.44651E-02 
-2.96680E-04 -1.43360E-02 
-2.51105E-04 -1.42117E-02 
-2.19902E-04 -1.40738E-02 
-1.98395E-04 -1.39212E-02 
-1.82297E-04 -1.37534E-02 
-1.68554E-04 -1.35689E-02 
-1.58069E-04 -1.33651E-02 
-1.65248E-04 -1.31333E-02 
-2.47141E-04 -1.28448E-02 
-5.50202E-04 -1.24242E-02 
-1.21902E-03 -1.17793E-02 
-2.02697E-03 -1.09846E-02 
-2.50694E-03 -1.02702E-02 
-2.71585E-03 -1.48360E-02 
-2.32681E-03 -1.47748E-02 
-1.92038E-03 -1.45153E-02 
-1.58251E-03 -1.44610E-02 
-1.27560E-03 -1.44020E-02 
-1.00056E-03 -1.43374E-02 
-7.57582E-04 -1.42669E-02 
-5.91278E-04 -1.42077E-02 
-5.46150E-04 -1.41896E-02 
-3.52069E-04 -1.40982E-02 
-1.90743E-04 -1.39975E-02 
-5.88713E-05 -1.38868E-02 
4.75378E-05 -1.37655E-02 
1.97411E-04 -1.36261E-02 
2.60725E-04 -1.34862E-02 
3.11944E-04 -1.33318E-02 
3.56234E-04 -1.31622E-02 
3.98387E-04 -1.29769E-02 
4.42010E-04 -1.27749E-02 
4.86932E-04 -1.25535E-02 
5.20201E-04 -1.23032E-02 
4.88763E-04 -1.19919E-02 
2.56567E-04 -1.15351E-02 
-3.06561E-04 -1.08313E-02 
-9.79761E-04 -9.96919E-03 
-1.32538E-03 -9.20913E-03 
-2.38604E-03 -1.41908E-02 
-1.97933E-03 -1.41223E-02 
-1.52022E-03 -1.38409E-02 
-1.16617E-03 -1.37810E-02 
-8.43604E-04 -1.37152E-02 
-5.53305E-04 -1.36429E-02 
-2.95312E-04 -1.35634E-02 
-1.17443E-04 -1.34966E-02 
-6.89284E-05 -1.34762E-02 
1.41442E-04 -1.33728E-02 
3.19524E-04 -1.32592E-02 
4.68958E-04 -1.31345E-02 
5.94106E-04 -1.29983E-02 
7.71297E-04 -1.28494E-02 
8.55534E-04 -1.26931E-02 
9.30421E-04 -1.25217E-02 
1.00163E-03 -1.23351E-02 
1.07446E-03 -1.21329E-02 
1.15308E-03 -1.19145E-02 
1.23809E-03 -1.16772E-02 
1.31819E-03 -1.14106E-02 
1.34505E-03 -1.10792E-02 
1.19504E-03 -1.05893E-02 
7.54820E-04 -9.83022E-03 
2.37161E-04 -8.90605E-03 
4.36589E-05 -8.10827E-03 
-1.99831E-03 -1.34815E-02 
-1.57285E-03 -1.34044E-02 
-1.05021E-03 -1.31072E-02 
-6.79163E-04 -1.30406E-02 
-3.39965E-04 -1.29670E-02 
-3.32680E-05 -1.28857E-02 
2.41062E-04 -1.27961E-02 
4.31656E-04 -1.27208E-02 
4.83923E-04 -1.26977E-02 
7.12487E-04 -1.25813E-02 
9.09532E-04 -1.24534E-02 
1.07907E-03 -1.23138E-02 
1.22585E-03 -1.21619E-02 
1.43367E-03 -1.20047E-02 
1.54243E-03 -1.18317E-02 
1.64510E-03 -1.16436E-02 
1.74784E-03 -1.14406E-02 
1.85645E-03 -1.12229E-02 
1.97566E-03 -1.09901E-02 
2.10684E-03 -1.07396E-02 
2.24054E-03 -1.04604E-02 
2.33395E-03 -1.01132E-02 
2.27800E-03 -9.59502E-03 
1.97868E-03 -8.78685E-03 
1.63802E-03 -7.80904E-03 
1.61444E-03 -6.98437E-03 
-1.54505E-03 -1.27049E-02 
-1.09976E-03 -1.26177E-02 
-5.01772E-04 -1.23136E-02 
-1.13006E-04 -1.22390E-02 
2.43735E-04 -1.21561E-02 
5.67961E-04 -1.20643E-02 
8.60002E-04 -1.19632E-02 
1.06457E-03 -1.18783E-02 
1.12098E-03 -1.18523E-02 
1.36983E-03 -1.17214E-02 
1.58831E-03 -1.15783E-02 
1.78081E-03 -1.14228E-02 
1.95253E-03 -1.12548E-02 
2.19442E-03 -1.10910E-02 
2.33184E-03 -1.09016E-02 
2.46695E-03 -1.06978E-02 
2.60640E-03 -1.04801E-02 
2.75647E-03 -1.02493E-02 
2.92236E-03 -1.00054E-02 
3.10627E-03 -9.74605E-03 
3.30075E-03 -9.45927E-03 
3.46933E-03 -9.10225E-03 
3.51979E-03 -8.56292E-03 
3.38003E-03 -7.71463E-03 
3.23831E-03 -6.69496E-03 
3.40221E-03 -5.85730E-03 
-1.01895E-03 -1.18593E-02 
-5.52693E-04 -1.17598E-02 
1.32953E-04 -1.14610E-02 
5.40048E-04 -1.13765E-02 
9.15211E-04 -1.12824E-02 
1.25813E-03 -1.11784E-02 
1.56937E-03 -1.10641E-02 
1.78928E-03 -1.09685E-02 
1.85028E-03 -1.09393E-02 
2.12179E-03 -1.07926E-02 
2.36451E-03 -1.06333E-02 
2.58327E-03 -1.04616E-02 
2.78370E-03 -1.02775E-02 
3.06322E-03 -1.01097E-02 
3.23405E-03 -9.90510E-03 
3.40689E-03 -9.68757E-03 
3.58884E-03 -9.45825E-03 
3.78655E-03 -9.21831E-03 
4.00570E-03 -8.96827E-03 
4.24924E-03 -8.70587E-03 
4.51191E-03 -8.41845E-03 
4.76445E-03 -8.05964E-03 
4.93380E-03 -7.50875E-03 
4.97242E-03 -6.63255E-03 
5.05141E-03 -5.58650E-03 
5.41946E-03 -4.75299E-03 
-4.12331E-04 -1.09422E-02 
7.61609E-05 -1.08284E-02 
8.61684E-04 -1.05500E-02 
1.28772E-03 -1.04532E-02 
1.68226E-03 -1.03457E-02 
2.04522E-03 -1.02275E-02 
2.37737E-03 -1.00983E-02 
2.61426E-03 -9.99080E-03 
2.68038E-03 -9.95811E-03 
2.97737E-03 -9.79467E-03 
3.24769E-03 -9.61877E-03 
3.49661E-03 -9.43089E-03 
3.73019E-03 -9.23177E-03 
4.05105E-03 -9.06326E-03 
4.26080E-03 -8.84601E-03 
4.47739E-03 -8.61832E-03 
4.70828E-03 -8.38196E-03 
4.96042E-03 -8.13861E-03 
5.23985E-03 -7.88927E-03 
5.55023E-03 -7.63181E-03 
5.88867E-03 -7.35280E-03 
6.23394E-03 -7.00250E-03 
6.53463E-03 -6.45230E-03 
6.77028E-03 -5.56391E-03 
7.09117E-03 -4.51085E-03 
7.67866E-03 -3.70191E-03 
2.80877E-04 -9.95368E-03 
7.93119E-04 -9.82288E-03 
1.68955E-03 -9.58315E-03 
2.13526E-03 -9.47118E-03 
2.55037E-03 -9.34795E-03 
2.93501E-03 -9.21343E-03 
3.29024E-03 -9.06774E-03 
3.54612E-03 -8.94749E-03 
3.61800E-03 -8.91112E-03 
3.94393E-03 -8.73047E-03 
4.24591E-03 -8.53833E-03 
4.52963E-03 -8.33568E-03 
4.80156E-03 -8.12376E-03 
5.16761E-03 -7.95908E-03 
5.42258E-03 -7.73347E-03 
5.68965E-03 -7.50114E-03 
5.97650E-03 -7.26445E-03 
6.29029E-03 -7.02564E-03 
6.63724E-03 -6.78611E-03 
7.02169E-03 -6.54383E-03 
7.44322E-03 -6.28458E-03 
7.88953E-03 -5.95551E-03 
8.33327E-03 -5.42112E-03 
8.78354E-03 -4.53989E-03 
9.36574E-03 -3.50316E-03 
1.01854E-02 -2.74226E-03 
1.06554E-03 -8.89430E-03 
1.60351E-03 -8.74405E-03 
2.61954E-03 -8.56305E-03 
3.08603E-03 -8.43305E-03 
3.52339E-03 -8.29162E-03 
3.93198E-03 -8.13905E-03 
4.31313E-03 -7.97581E-03 
4.59060E-03 -7.84257E-03 
4.66908E-03 -7.80252E-03 
5.02828E-03 -7.60537E-03 
5.36692E-03 -7.39877E-03 
5.69105E-03 -7.18427E-03 
6.00748E-03 -6.96371E-03 
6.42268E-03 -6.80881E-03 
6.73001E-03 -6.58141E-03 
7.05496E-03 -6.35234E-03 
7.40530E-03 -6.12453E-03 
7.78820E-03 -5.90070E-03 
8.20993E-03 -5.68258E-03 
8.67536E-03 -5.46815E-03 
9.18672E-03 -5.24239E-03 
9.74146E-03 -4.94967E-03 
1.03387E-02 -4.44897E-03 
1.10192E-02 -3.59778E-03 
1.18794E-02 -2.60438E-03 
1.29407E-02 -1.91757E-03 
1.94464E-03 -7.76599E-03 
2.51106E-03 -7.59425E-03 
3.65164E-03 -7.49281E-03 
4.14081E-03 -7.34217E-03 
4.60296E-03 -7.18075E-03 
5.03870E-03 -7.00924E-03 
5.44965E-03 -6.82853E-03 
5.75215E-03 -6.68307E-03 
5.83829E-03 -6.63971E-03 
6.23631E-03 -6.42851E-03 
6.61778E-03 -6.21127E-03 
6.98904E-03 -5.99014E-03 
7.35714E-03 -5.76755E-03 
7.82559E-03 -5.63007E-03 
8.19316E-03 -5.41020E-03 
8.58393E-03 -5.19510E-03 
9.00554E-03 -4.98814E-03 
9.46495E-03 -4.79244E-03 
9.96831E-03 -4.60990E-03 
1.05209E-02 -4.43838E-03 
1.11277E-02 -4.26204E-03 
1.17968E-02 -4.02294E-03 
1.25557E-02 -3.57627E-03 
1.34794E-02 -2.78108E-03 
1.46304E-02 -1.86108E-03 
1.59381E-02 -1.27607E-03 
2.91897E-03 -6.57247E-03 
3.51767E-03 -6.37828E-03 
4.78269E-03 -6.37621E-03 
5.29763E-03 -6.20337E-03 
5.78842E-03 -6.02149E-03 
6.25589E-03 -5.83176E-03 
6.70187E-03 -5.63555E-03 
7.03390E-03 -5.48030E-03 
7.12909E-03 -5.43446E-03 
7.57290E-03 -5.21424E-03 
8.00472E-03 -4.99294E-03 
8.43104E-03 -4.77331E-03 
8.85899E-03 -4.55833E-03 
9.38482E-03 -4.44788E-03 
9.82111E-03 -4.24797E-03 
1.02858E-02 -4.06053E-03 
1.07863E-02 -3.88928E-03 
1.13292E-02 -3.73750E-03 
1.19201E-02 -3.60709E-03 
1.25647E-02 -3.49561E-03 
1.32708E-02 -3.38640E-03 
1.40577E-02 -3.21979E-03 
1.49840E-02 -2.84927E-03 
1.61595E-02 -2.13832E-03 
1.76089E-02 -1.32378E-03 
1.91625E-02 -8.68744E-04 
3.98753E-03 -5.31970E-03 
4.62386E-03 -5.10402E-03 
6.00701E-03 -5.21807E-03 
6.55259E-03 -5.02344E-03 
7.07763E-03 -4.82292E-03 
7.58316E-03 -4.61822E-03 
8.07114E-03 -4.41125E-03 
8.43846E-03 -4.25087E-03 
8.54444E-03 -4.20411E-03 
9.04261E-03 -3.98321E-03 
9.53369E-03 -3.76787E-03 
1.00241E-02 -3.56136E-03 
1.05210E-02 -3.36707E-03 
1.11082E-02 -3.29536E-03 
1.16218E-02 -3.13104E-03 
1.21684E-02 -2.98796E-03 
1.27548E-02 -2.86992E-03 
1.33867E-02 -2.78014E-03 
1.40695E-02 -2.72027E-03 
1.48089E-02 -2.68737E-03 
1.56157E-02 -2.66399E-03 
1.65212E-02 -2.58944E-03 
1.76165E-02 -2.31799E-03 
1.90476E-02 -1.72062E-03 
2.07970E-02 -1.04419E-03 
2.25896E-02 -7.46212E-04 
5.14795E-03 -4.01745E-03 
5.82915E-03 -3.78408E-03 
7.31732E-03 -4.02599E-03 
7.90061E-03 -3.81307E-03 
8.46767E-03 -3.59903E-03 
9.01961E-03 -3.38610E-03 
9.55843E-03 -3.17669E-03 
9.96813E-03 -3.01872E-03 
1.00870E-02 -2.97340E-03 
1.06496E-02 -2.76417E-03 
1.12101E-02 -2.56874E-03 
1.17746E-02 -2.39073E-03 
1.23497E-02 -2.23378E-03 
1.30021E-02 -2.21452E-03 
1.36012E-02 -2.10437E-03 
1.42366E-02 -2.02484E-03 
1.49142E-02 -1.97955E-03 
1.56390E-02 -1.97135E-03 
1.64156E-02 -2.00137E-03 
1.72498E-02 -2.06596E-03 
1.81554E-02 -2.14692E-03 
1.91765E-02 -2.18349E-03 
2.04379E-02 -2.03347E-03 
2.21225E-02 -1.57856E-03 
2.41663E-02 -1.07171E-03 
2.61842E-02 -9.55008E-04 
6.39993E-03 -2.67865E-03 
7.13547E-03 -2.43525E-03 
8.70900E-03 -2.81032E-03 
9.33966E-03 -2.58678E-03 
9.95892E-03 -2.36857E-03 
1.05678E-02 -2.15844E-03 
1.11682E-02 -1.95921E-03 
1.16286E-02 -1.81441E-03 
1.17628E-02 -1.77384E-03 
1.24014E-02 -1.59295E-03 
1.30422E-02 -1.43545E-03 
1.36910E-02 -1.30507E-03 
1.43538E-02 -1.20541E-03 
1.50743E-02 -1.25405E-03 
1.57658E-02 -1.21898E-03 
1.64951E-02 -1.22394E-03 
1.72673E-02 -1.27204E-03 
1.80862E-02 -1.36545E-03 
1.89554E-02 -1.50449E-03 
1.98810E-02 -1.68463E-03 
2.08797E-02 -1.88705E-03 
2.20092E-02 -2.05197E-03 
2.34289E-02 -2.04383E-03 
2.53586E-02 -1.75834E-03 
2.76840E-02 -1.44975E-03 
2.99067E-02 -1.53417E-03 
7.73752E-03 -1.33141E-03 
8.53871E-03 -1.09023E-03 
1.01720E-02 -1.59583E-03 
1.08619E-02 -1.37428E-03 
1.15454E-02 -1.16612E-03 
1.22233E-02 -9.74428E-04 
1.28971E-02 -8.02345E-04 
1.34171E-02 -6.84641E-04 
1.35691E-02 -6.53005E-04 
1.42951E-02 -5.21008E-04 
1.50268E-02 -4.22778E-04 
1.57692E-02 -3.61843E-04 
1.65273E-02 -3.41457E-04 
1.73175E-02 -4.74011E-04 
1.81054E-02 -5.35450E-04 
1.89307E-02 -6.45609E-04 
1.97970E-02 -8.06725E-04 
2.07069E-02 -1.01999E-03 
2.16633E-02 -1.28464E-03 
2.26720E-02 -1.59516E-03 
2.37535E-02 -1.93233E-03 
2.49788E-02 -2.23863E-03 
2.65430E-02 -2.38838E-03 
2.87016E-02 -2.29445E-03 
3.12871E-02 -2.20694E-03 
3.36866E-02 -2.50507E-03 
9.17025E-03 -8.98913E-07 
1.00504E-02 2.20929E-04 
1.17144E-02 -4.06052E-04 
1.24777E-02 -2.04283E-04 
1.32393E-02 -2.52288E-05 
1.39995E-02 1.27829E-04 
1.47593E-02 2.51692E-04 
1.53481E-02 3.25533E-04 
1.55205E-02 3.43273E-04 
1.63453E-02 4.02510E-04 
1.71776E-02 4.17485E-04 
1.80214E-02 3.85225E-04 
1.88805E-02 3.03202E-04 
1.97400E-02 7.06149E-05 
2.06257E-02 -1.08393E-04 
2.15455E-02 -3.43295E-04 
2.25016E-02 -6.35156E-04 
2.34956E-02 -9.83911E-04 
2.45294E-02 -1.38753E-03 
2.56090E-02 -1.83944E-03 
2.67582E-02 -2.32039E-03 
2.80626E-02 -2.77651E-03 
2.97527E-02 -3.09554E-03 
3.21187E-02 -3.21054E-03 
3.49369E-02 -3.36133E-03 
3.74803E-02 -3.87913E-03 
1.07062E-02 1.26984E-03 
1.16796E-02 1.45062E-03 
1.33435E-02 7.17382E-04 
1.41953E-02 8.76875E-04 
1.50492E-02 1.00357E-03 
1.59049E-02 1.09424E-03 
1.67628E-02 1.14588E-03 
1.74285E-02 1.15731E-03 
1.76235E-02 1.15575E-03 
1.85564E-02 1.11678E-03 
1.94965E-02 1.02382E-03 
2.04463E-02 8.74825E-04 
2.14086E-02 6.68340E-04 
2.23342E-02 3.21291E-04 
2.33144E-02 6.48764E-06 
2.43224E-02 -3.69093E-04 
2.53594E-02 -8.05088E-04 
2.64255E-02 -1.29997E-03 
2.75218E-02 -1.85035E-03 
2.86549E-02 -2.44865E-03 
2.98524E-02 -3.07604E-03 
3.12142E-02 -3.68390E-03 
3.30063E-02 -4.17697E-03 
3.55520E-02 -4.51126E-03 
3.85693E-02 -4.90965E-03 
4.12185E-02 -5.64454E-03 
1.23614E-02 2.42899E-03 
1.34420E-02 2.54350E-03 
1.50762E-02 1.72300E-03 
1.60311E-02 1.81428E-03 
1.69906E-02 1.86261E-03 
1.79535E-02 1.86514E-03 
1.89192E-02 1.81935E-03 
1.96681E-02 1.74939E-03 
1.98874E-02 1.72311E-03 
2.09344E-02 1.56092E-03 
2.19854E-02 1.33669E-03 
2.30417E-02 1.04966E-03 
2.41046E-02 6.99771E-04 
2.50900E-02 2.26966E-04 
2.61561E-02 -2.37173E-04 
2.72410E-02 -7.64020E-04 
2.83443E-02 -1.35161E-03 
2.94654E-02 -1.99687E-03 
3.06047E-02 -2.69503E-03 
3.17693E-02 -3.43770E-03 
3.29911E-02 -4.20708E-03 
3.43845E-02 -4.96146E-03 
3.62508E-02 -5.62615E-03 
3.89435E-02 -6.18253E-03 
4.21215E-02 -6.82958E-03 
4.48354E-02 -7.77060E-03 
1.41572E-02 3.41570E-03 
1.53573E-02 3.43686E-03 
1.69350E-02 2.54974E-03 
1.80056E-02 2.54537E-03 
1.90814E-02 2.48866E-03 
2.01601E-02 2.37741E-03 
2.12399E-02 2.20988E-03 
2.20751E-02 2.04086E-03 
2.23193E-02 1.98489E-03 
2.34817E-02 1.67723E-03 
2.46419E-02 1.30205E-03 
2.57998E-02 8.60145E-04 
2.69553E-02 3.53088E-04 
2.79898E-02 -2.52136E-04 
2.91279E-02 -8.72708E-04 
3.02727E-02 -1.55450E-03 
3.14229E-02 -2.29390E-03 
3.25769E-02 -3.08627E-03 
3.37350E-02 -3.92560E-03 
3.49050E-02 -4.80299E-03 
3.61236E-02 -5.70234E-03 
3.75197E-02 -6.59063E-03 
3.94286E-02 -7.41713E-03 
4.22323E-02 -8.19055E-03 
4.55290E-02 -9.07897E-03 
4.82647E-02 -1.02071E-02 
1.61174E-02 4.16360E-03 
1.74459E-02 4.06471E-03 
1.89449E-02 3.13116E-03 
2.01400E-02 3.00461E-03 
2.13386E-02 2.81788E-03 
2.25370E-02 2.56970E-03 
2.37321E-02 2.25941E-03 
2.46530E-02 1.97668E-03 
2.49214E-02 1.88701E-03 
2.61946E-02 1.41668E-03 
2.74563E-02 8.76650E-04 
2.87049E-02 2.69445E-04 
2.99389E-02 -4.01581E-04 
3.10079E-02 -1.13998E-03 
3.21983E-02 -1.91637E-03 
3.33809E-02 -2.74884E-03 
3.45535E-02 -3.63219E-03 
3.57141E-02 -4.56040E-03 
3.68629E-02 -5.52641E-03 
3.80092E-02 -6.52120E-03 
3.91943E-02 -7.53116E-03 
4.05619E-02 -8.53367E-03 
4.24800E-02 -9.50506E-03 
4.53559E-02 -1.04828E-02 
4.87276E-02 -1.15973E-02 
5.14418E-02 -1.28865E-02 
1.82636E-02 4.60640E-03 
1.97247E-02 4.36350E-03 
2.11281E-02 3.40162E-03 
2.24512E-02 3.12979E-03 
2.37733E-02 2.79219E-03 
2.50895E-02 2.38873E-03 
2.63954E-02 1.92007E-03 
2.73963E-02 1.51355E-03 
2.76872E-02 1.38760E-03 
2.90602E-02 7.44454E-04 
3.04092E-02 3.31856E-05 
3.17313E-02 -7.41827E-04 
3.30240E-02 -1.57544E-03 
3.41084E-02 -2.44104E-03 
3.53265E-02 -3.36421E-03 
3.65202E-02 -4.33477E-03 
3.76868E-02 -5.34606E-03 
3.88241E-02 -6.39092E-03 
3.99330E-02 -7.46161E-03 
4.10243E-02 -8.54944E-03 
4.21443E-02 -9.64410E-03 
4.34513E-02 -1.07349E-02 
4.53442E-02 -1.18280E-02 
4.82525E-02 -1.29903E-02 
5.16545E-02 -1.43082E-02 
5.43052E-02 -1.57266E-02 
2.06118E-02 4.68507E-03 
2.22039E-02 4.27902E-03 
2.35001E-02 3.30380E-03 
2.49483E-02 2.86913E-03 
2.63885E-02 2.36587E-03 
2.78142E-02 1.79535E-03 
2.92200E-02 1.15969E-03 
3.02907E-02 6.24990E-04 
3.06006E-02 4.61844E-04 
3.20558E-02 -3.56025E-04 
3.34717E-02 -1.23643E-03 
3.48444E-02 -2.17316E-03 
3.61707E-02 -3.15940E-03 
3.72479E-02 -4.13926E-03 
3.84647E-02 -5.19199E-03 
3.96392E-02 -6.28009E-03 
4.07685E-02 -7.39580E-03 
4.18508E-02 -8.53113E-03 
4.28876E-02 -9.67807E-03 
4.38920E-02 -1.08288E-02 
4.49154E-02 -1.19770E-02 
4.61299E-02 -1.31254E-02 
4.79636E-02 -1.43118E-02 
5.08644E-02 -1.56330E-02 
5.42531E-02 -1.71255E-02 
5.68006E-02 -1.86370E-02 
2.31537E-02 4.35698E-03 
2.48679E-02 3.77600E-03 
2.60512E-02 2.79887E-03 
2.76145E-02 2.19178E-03 
2.91600E-02 1.51635E-03 
3.06802E-02 7.75511E-04 
3.21683E-02 -2.70287E-05 
3.32937E-02 -6.87476E-04 
3.36180E-02 -8.86716E-04 
3.51318E-02 -1.87166E-03 
3.65887E-02 -2.90964E-03 
3.79842E-02 -3.99277E-03 
3.93146E-02 -5.11274E-03 
4.03592E-02 -6.18693E-03 
4.15433E-02 -7.34407E-03 
4.26664E-02 -8.52190E-03 
4.37261E-02 -9.71188E-03 
4.47213E-02 -1.09057E-02 
4.56547E-02 -1.20954E-02 
4.65417E-02 -1.32745E-02 
4.74389E-02 -1.44417E-02 
4.85317E-02 -1.56137E-02 
5.02742E-02 -1.68615E-02 
5.31294E-02 -1.83104E-02 
5.64629E-02 -1.99436E-02 
5.88721E-02 -2.15095E-02 
2.59121E-02 3.59068E-03 
2.77353E-02 2.82807E-03 
2.88025E-02 1.85700E-03 
3.04658E-02 1.07347E-03 
3.20994E-02 2.25135E-04 
3.36944E-02 -6.83420E-04 
3.52430E-02 -1.64682E-03 
3.64047E-02 -2.42601E-03 
3.67378E-02 -2.65890E-03 
3.82823E-02 -3.79696E-03 
3.97506E-02 -4.97475E-03 
4.11376E-02 -6.18296E-03 
4.24397E-02 -7.41209E-03 
4.34240E-02 -8.55609E-03 
4.45419E-02 -9.78769E-03 
4.55803E-02 -1.10231E-02 
4.65373E-02 -1.22534E-02 
4.74130E-02 -1.34703E-02 
4.82117E-02 -1.46666E-02 
4.89514E-02 -1.58378E-02 
4.96939E-02 -1.69876E-02 
5.06369E-02 -1.81482E-02 
5.22578E-02 -1.94239E-02 
5.50307E-02 -2.09680E-02 
5.82695E-02 -2.27062E-02 
6.05077E-02 -2.42879E-02 
2.88395E-02 2.38609E-03 
3.07519E-02 1.44404E-03 
3.17042E-02 4.83905E-04 
3.34461E-02 -4.70846E-04 
3.51445E-02 -1.48372E-03 
3.67893E-02 -2.54837E-03 
3.83716E-02 -3.65780E-03 
3.95479E-02 -4.54207E-03 
3.98834E-02 -4.80428E-03 
4.14269E-02 -6.07266E-03 
4.28737E-02 -7.36423E-03 
4.42189E-02 -8.66854E-03 
4.54591E-02 -9.97531E-03 
4.63551E-02 -1.11594E-02 
4.73741E-02 -1.24303E-02 
4.82955E-02 -1.36868E-02 
4.91189E-02 -1.49200E-02 
4.98457E-02 -1.61224E-02 
5.04823E-02 -1.72877E-02 
5.10491E-02 -1.84138E-02 
5.16134E-02 -1.95102E-02 
5.23836E-02 -2.06244E-02 
5.38567E-02 -2.18940E-02 
5.65143E-02 -2.34976E-02 
5.96230E-02 -2.53025E-02 
6.16643E-02 -2.68619E-02 
3.19057E-02 7.59356E-04 
3.38839E-02 -3.53835E-04 
3.47243E-02 -1.30069E-03 
3.65199E-02 -2.41523E-03 
3.82565E-02 -3.57816E-03 
3.99230E-02 -4.78144E-03 
4.15099E-02 -6.01643E-03 
4.26777E-02 -6.98800E-03 
4.30086E-02 -7.27402E-03 
4.45177E-02 -8.64463E-03 
4.59093E-02 -1.00191E-02 
4.71787E-02 -1.13862E-02 
4.83233E-02 -1.27355E-02 
4.91036E-02 -1.39274E-02 
4.99921E-02 -1.52003E-02 
5.07664E-02 -1.64398E-02 
5.14277E-02 -1.76379E-02 
5.19793E-02 -1.87878E-02 
5.24296E-02 -1.98852E-02 
5.28019E-02 -2.09304E-02 
5.31682E-02 -2.19390E-02 
5.37465E-02 -2.29738E-02 
5.50498E-02 -2.42042E-02 
5.75625E-02 -2.58320E-02 
6.05097E-02 -2.76656E-02 
6.23330E-02 -2.91671E-02 
3.50603E-02 -1.25075E-03 
3.70782E-02 -2.52130E-03 
3.78114E-02 -3.45445E-03 
3.96331E-02 -4.71182E-03 
4.13792E-02 -6.00514E-03 
4.30379E-02 -7.32461E-03 
4.45990E-02 -8.66013E-03 
4.57343E-02 -9.69792E-03 
4.60537E-02 -1.00013E-02 
4.74950E-02 -1.14420E-02 
4.87978E-02 -1.28650E-02 
4.99585E-02 -1.42589E-02 
5.09756E-02 -1.56133E-02 
5.16143E-02 -1.67794E-02 
5.23434E-02 -1.80162E-02 
5.29436E-02 -1.92008E-02 
5.34181E-02 -2.03264E-02 
5.37722E-02 -2.13878E-02 
5.40166E-02 -2.23824E-02 
5.41776E-02 -2.33135E-02 
5.43312E-02 -2.42031E-02 
5.47035E-02 -2.51285E-02 
5.58191E-02 -2.62892E-02 
5.81618E-02 -2.79067E-02 
6.09207E-02 -2.97324E-02 
6.25105E-02 -3.11439E-02 
3.82425E-02 -3.58723E-03 
4.02726E-02 -4.99715E-03 
4.09041E-02 -5.91748E-03 
