PdfType: replica
1.53494E-03 2.62759E-03 
1.53444E-03 2.67974E-03 
1.53382E-03 2.69554E-03 
1.52799E-03 2.77462E-03 
1.51755E-03 2.86049E-03 
1.50279E-03 2.95396E-03 
1.48417E-03 3.05587E-03 
1.50166E-03 3.18553E-03 
1.47508E-03 3.30164E-03 
1.44559E-03 3.43029E-03 
1.41454E-03 3.57251E-03 
1.38357E-03 3.72927E-03 
1.35439E-03 3.90163E-03 
1.32795E-03 4.09119E-03 
1.30141E-03 4.30184E-03 
1.25786E-03 4.54604E-03 
1.14677E-03 4.85867E-03 
9.07362E-04 5.29113E-03 
6.05140E-04 5.82672E-03 
4.15512E-04 6.35972E-03 
1.60270E-03 2.50342E-03 
1.63069E-03 2.56495E-03 
1.62331E-03 2.80641E-03 
1.64474E-03 2.86718E-03 
1.66223E-03 2.93169E-03 
1.67573E-03 3.00051E-03 
1.68525E-03 3.07421E-03 
1.68994E-03 3.13497E-03 
1.69088E-03 3.15340E-03 
1.69280E-03 3.24566E-03 
1.69076E-03 3.34583E-03 
1.68525E-03 3.45475E-03 
1.67694E-03 3.57324E-03 
1.71274E-03 3.71808E-03 
1.69836E-03 3.85255E-03 
1.68302E-03 4.00080E-03 
1.66850E-03 4.16369E-03 
1.65683E-03 4.34202E-03 
1.65014E-03 4.53666E-03 
1.64979E-03 4.74917E-03 
1.65334E-03 4.98409E-03 
1.64434E-03 5.25681E-03 
1.57370E-03 5.61023E-03 
1.38523E-03 6.10481E-03 
1.14995E-03 6.71297E-03 
1.04130E-03 7.30190E-03 
1.73488E-03 2.93084E-03 
1.76857E-03 3.00309E-03 
1.78624E-03 3.28314E-03 
1.81504E-03 3.35249E-03 
1.83998E-03 3.42653E-03 
1.86112E-03 3.50583E-03 
1.87857E-03 3.59101E-03 
1.88970E-03 3.66134E-03 
1.89258E-03 3.68269E-03 
1.90418E-03 3.78955E-03 
1.91269E-03 3.90552E-03 
1.91883E-03 4.03139E-03 
1.92353E-03 4.16792E-03 
1.98139E-03 4.32785E-03 
1.98241E-03 4.48205E-03 
1.98493E-03 4.65106E-03 
1.99116E-03 4.83549E-03 
2.00356E-03 5.03585E-03 
2.02471E-03 5.25275E-03 
2.05643E-03 5.48769E-03 
2.09676E-03 5.74590E-03 
2.13015E-03 6.04599E-03 
2.11019E-03 6.43972E-03 
1.98700E-03 6.99708E-03 
1.83618E-03 7.67768E-03 
1.82519E-03 8.31879E-03 
1.90248E-03 3.42894E-03 
1.94290E-03 3.51367E-03 
1.99565E-03 3.83130E-03 
2.03305E-03 3.91020E-03 
2.06678E-03 3.99482E-03 
2.09703E-03 4.08578E-03 
2.12405E-03 4.18368E-03 
2.14299E-03 4.26460E-03 
2.14824E-03 4.28916E-03 
2.17171E-03 4.41208E-03 
2.19325E-03 4.54528E-03 
2.21383E-03 4.68946E-03 
2.23469E-03 4.84528E-03 
2.31876E-03 5.01956E-03 
2.33900E-03 5.19442E-03 
2.36375E-03 5.38475E-03 
2.39568E-03 5.59080E-03 
2.43773E-03 5.81270E-03 
2.49290E-03 6.05075E-03 
2.56348E-03 6.30629E-03 
2.64815E-03 6.58532E-03 
2.73271E-03 6.91000E-03 
2.77486E-03 7.34168E-03 
2.73297E-03 7.96026E-03 
2.68598E-03 8.71045E-03 
2.79054E-03 9.39702E-03 
2.11330E-03 4.00561E-03 
2.16169E-03 4.10479E-03 
2.26176E-03 4.45607E-03 
2.30904E-03 4.54563E-03 
2.35301E-03 4.64205E-03 
2.39399E-03 4.74593E-03 
2.43242E-03 4.85788E-03 
2.46076E-03 4.95039E-03 
2.46887E-03 4.97846E-03 
2.50675E-03 5.11881E-03 
2.54420E-03 5.27049E-03 
2.58254E-03 5.43408E-03 
2.62330E-03 5.61001E-03 
2.73820E-03 5.79707E-03 
2.78223E-03 5.99282E-03 
2.83443E-03 6.20411E-03 
2.89793E-03 6.43074E-03 
2.97610E-03 6.67240E-03 
3.07241E-03 6.92894E-03 
3.18961E-03 7.20157E-03 
3.32709E-03 7.49707E-03 
3.47260E-03 7.84151E-03 
3.58954E-03 8.30648E-03 
3.64672E-03 8.98192E-03 
3.72477E-03 9.79554E-03 
3.96391E-03 1.05174E-02 
2.37618E-03 4.66791E-03 
2.43408E-03 4.78368E-03 
2.59585E-03 5.16090E-03 
2.65440E-03 5.26238E-03 
2.71019E-03 5.37191E-03 
2.76375E-03 5.49004E-03 
2.81570E-03 5.61729E-03 
2.85528E-03 5.72234E-03 
2.86682E-03 5.75418E-03 
2.92211E-03 5.91306E-03 
2.97894E-03 6.08409E-03 
3.03897E-03 6.26759E-03 
3.10413E-03 6.46368E-03 
3.25498E-03 6.66083E-03 
3.32829E-03 6.87654E-03 
3.41412E-03 7.10707E-03 
3.51604E-03 7.35167E-03 
3.63785E-03 7.60947E-03 
3.78338E-03 7.87985E-03 
3.95586E-03 8.16382E-03 
4.15551E-03 8.46910E-03 
4.37259E-03 8.82588E-03 
4.57812E-03 9.31661E-03 
4.75368E-03 1.00411E-02 
4.97950E-03 1.09079E-02 
5.37291E-03 1.16507E-02 
2.70160E-03 5.42270E-03 
2.77104E-03 5.55716E-03 
3.01095E-03 5.94807E-03 
3.08231E-03 6.06287E-03 
3.15178E-03 6.18685E-03 
3.22008E-03 6.32045E-03 
3.28808E-03 6.46410E-03 
3.34115E-03 6.58236E-03 
3.35683E-03 6.61813E-03 
3.43320E-03 6.79612E-03 
3.51364E-03 6.98661E-03 
3.60019E-03 7.18954E-03 
3.69520E-03 7.40466E-03 
3.88771E-03 7.60775E-03 
3.99691E-03 7.84086E-03 
4.12371E-03 8.08700E-03 
4.27205E-03 8.34482E-03 
4.44608E-03 8.61280E-03 
4.64996E-03 8.88982E-03 
4.88728E-03 9.17673E-03 
5.15923E-03 9.48223E-03 
5.45930E-03 9.84097E-03 
5.76818E-03 1.03465E-02 
6.08284E-03 1.11081E-02 
6.48050E-03 1.20131E-02 
7.04811E-03 1.27583E-02 
3.10120E-03 6.27357E-03 
3.18487E-03 6.42853E-03 
3.52081E-03 6.81570E-03 
3.60685E-03 6.94514E-03 
3.69226E-03 7.08469E-03 
3.77799E-03 7.23466E-03 
3.86520E-03 7.39525E-03 
3.93454E-03 7.52685E-03 
3.95523E-03 7.56655E-03 
4.05723E-03 7.76319E-03 
4.16649E-03 7.97196E-03 
4.28547E-03 8.19233E-03 
4.41691E-03 8.42353E-03 
4.65732E-03 8.62654E-03 
4.81025E-03 8.87216E-03 
4.98651E-03 9.12777E-03 
5.19037E-03 9.39130E-03 
5.42619E-03 9.66059E-03 
5.69832E-03 9.93400E-03 
6.01067E-03 1.02123E-02 
6.36545E-03 1.05053E-02 
6.76018E-03 1.08522E-02 
7.18760E-03 1.13579E-02 
7.66284E-03 1.21398E-02 
8.25685E-03 1.30628E-02 
9.01775E-03 1.37871E-02 
3.58858E-03 7.22039E-03 
3.69016E-03 7.39691E-03 
4.14061E-03 7.75745E-03 
4.24376E-03 7.90250E-03 
4.34801E-03 8.05823E-03 
4.45462E-03 8.22467E-03 
4.56507E-03 8.40174E-03 
4.65421E-03 8.54588E-03 
4.68102E-03 8.58917E-03 
4.81436E-03 8.80240E-03 
4.95889E-03 9.02636E-03 
5.11749E-03 9.25998E-03 
5.29326E-03 9.50183E-03 
5.58829E-03 9.69648E-03 
5.79403E-03 9.94684E-03 
6.02940E-03 1.02026E-02 
6.29881E-03 1.04611E-02 
6.60672E-03 1.07195E-02 
6.95749E-03 1.09757E-02 
7.35520E-03 1.12304E-02 
7.80322E-03 1.14948E-02 
8.30399E-03 1.18127E-02 
8.86490E-03 1.22998E-02 
9.52216E-03 1.30803E-02 
1.03365E-02 1.39954E-02 
1.13079E-02 1.46713E-02 
4.17980E-03 8.25655E-03 
4.30425E-03 8.45434E-03 
4.88695E-03 8.76033E-03 
5.01047E-03 8.92112E-03 
5.13745E-03 9.09253E-03 
5.26948E-03 9.27422E-03 
5.40837E-03 9.46570E-03 
5.52181E-03 9.62014E-03 
5.55613E-03 9.66627E-03 
5.72791E-03 9.89167E-03 
5.91558E-03 1.01251E-02 
6.12236E-03 1.03649E-02 
6.35167E-03 1.06089E-02 
6.70836E-03 1.07843E-02 
6.97704E-03 1.10282E-02 
7.28199E-03 1.12714E-02 
7.62758E-03 1.15105E-02 
8.01809E-03 1.17422E-02 
8.45772E-03 1.19641E-02 
8.95057E-03 1.21771E-02 
9.50130E-03 1.23937E-02 
1.01183E-02 1.26623E-02 
1.08264E-02 1.31083E-02 
1.16859E-02 1.38608E-02 
1.27428E-02 1.47371E-02 
1.39385E-02 1.53333E-02 
4.89400E-03 9.36591E-03 
5.04789E-03 9.58258E-03 
5.77802E-03 9.80225E-03 
5.92635E-03 9.97750E-03 
6.08122E-03 1.01624E-02 
6.24455E-03 1.03561E-02 
6.41848E-03 1.05576E-02 
6.56180E-03 1.07182E-02 
6.60533E-03 1.07658E-02 
6.82416E-03 1.09959E-02 
7.06424E-03 1.12299E-02 
7.32907E-03 1.14653E-02 
7.62221E-03 1.16992E-02 
8.04746E-03 1.18422E-02 
8.38986E-03 1.20647E-02 
8.77510E-03 1.22789E-02 
9.20729E-03 1.24808E-02 
9.69030E-03 1.26669E-02 
1.02279E-02 1.28345E-02 
1.08241E-02 1.29849E-02 
1.14849E-02 1.31321E-02 
1.22258E-02 1.33289E-02 
1.30924E-02 1.37086E-02 
1.41718E-02 1.44021E-02 
1.54897E-02 1.52042E-02 
1.69186E-02 1.56877E-02 
5.75417E-03 1.05198E-02 
5.94585E-03 1.07502E-02 
6.83382E-03 1.08502E-02 
7.01287E-03 1.10365E-02 
7.20228E-03 1.12302E-02 
7.40427E-03 1.14301E-02 
7.62127E-03 1.16344E-02 
7.80112E-03 1.17945E-02 
7.85587E-03 1.18415E-02 
8.13166E-03 1.20655E-02 
8.43457E-03 1.22875E-02 
8.76817E-03 1.25042E-02 
9.13598E-03 1.27124E-02 
9.63596E-03 1.28072E-02 
1.00626E-02 1.29901E-02 
1.05382E-02 1.31557E-02 
1.10662E-02 1.32999E-02 
1.16498E-02 1.34188E-02 
1.22921E-02 1.35102E-02 
1.29969E-02 1.35758E-02 
1.37720E-02 1.36312E-02 
1.46409E-02 1.37328E-02 
1.56731E-02 1.40194E-02 
1.69856E-02 1.46204E-02 
1.85776E-02 1.53105E-02 
2.02416E-02 1.56483E-02 
6.78679E-03 1.16744E-02 
7.02619E-03 1.19102E-02 
8.07525E-03 1.18584E-02 
8.29241E-03 1.20498E-02 
8.52442E-03 1.22450E-02 
8.77377E-03 1.24421E-02 
9.04308E-03 1.26389E-02 
9.26689E-03 1.27895E-02 
9.33508E-03 1.28331E-02 
9.67854E-03 1.30365E-02 
1.00551E-02 1.32303E-02 
1.04682E-02 1.34108E-02 
1.09211E-02 1.35742E-02 
1.15003E-02 1.36039E-02 
1.20204E-02 1.37264E-02 
1.25943E-02 1.38219E-02 
1.32247E-02 1.38862E-02 
1.39138E-02 1.39158E-02 
1.46640E-02 1.39088E-02 
1.54785E-02 1.38679E-02 
1.63670E-02 1.38099E-02 
1.73628E-02 1.37940E-02 
1.85623E-02 1.39614E-02 
2.01149E-02 1.44360E-02 
2.19865E-02 1.49762E-02 
2.38795E-02 1.51382E-02 
8.02218E-03 1.27720E-02 
8.32038E-03 1.30017E-02 
9.52459E-03 1.27714E-02 
9.78853E-03 1.29591E-02 
1.00724E-02 1.31454E-02 
1.03787E-02 1.33278E-02 
1.07102E-02 1.35037E-02 
1.09857E-02 1.36334E-02 
1.10696E-02 1.36700E-02 
1.14914E-02 1.38353E-02 
1.19520E-02 1.39820E-02 
1.24543E-02 1.41062E-02 
1.30010E-02 1.42040E-02 
1.36615E-02 1.41514E-02 
1.42814E-02 1.41917E-02 
1.49584E-02 1.41950E-02 
1.56940E-02 1.41576E-02 
1.64893E-02 1.40765E-02 
1.73453E-02 1.39506E-02 
1.82651E-02 1.37837E-02 
1.92608E-02 1.35939E-02 
2.03763E-02 1.34416E-02 
2.17383E-02 1.34664E-02 
2.35303E-02 1.37824E-02 
2.56784E-02 1.41377E-02 
2.77850E-02 1.40990E-02 
9.48053E-03 1.37375E-02 
9.84846E-03 1.39468E-02 
1.11902E-02 1.35216E-02 
1.15100E-02 1.36942E-02 
1.18549E-02 1.38588E-02 
1.22276E-02 1.40123E-02 
1.26305E-02 1.41516E-02 
1.29646E-02 1.42476E-02 
1.30662E-02 1.42735E-02 
1.35753E-02 1.43814E-02 
1.41278E-02 1.44611E-02 
1.47262E-02 1.45084E-02 
1.53721E-02 1.45195E-02 
1.61117E-02 1.43696E-02 
1.68334E-02 1.43072E-02 
1.76131E-02 1.41985E-02 
1.84510E-02 1.40406E-02 
1.93468E-02 1.38314E-02 
2.03003E-02 1.35708E-02 
2.13145E-02 1.32639E-02 
2.24038E-02 1.29298E-02 
2.36247E-02 1.26283E-02 
2.51362E-02 1.24933E-02 
2.71570E-02 1.26244E-02 
2.95674E-02 1.27663E-02 
3.18621E-02 1.25113E-02 
1.11857E-02 1.45013E-02 
1.16335E-02 1.46747E-02 
1.30844E-02 1.40500E-02 
1.34692E-02 1.41942E-02 
1.38842E-02 1.43225E-02 
1.43318E-02 1.44313E-02 
1.48143E-02 1.45173E-02 
1.52127E-02 1.45659E-02 
1.53335E-02 1.45769E-02 
1.59367E-02 1.46080E-02 
1.65866E-02 1.46006E-02 
1.72844E-02 1.45510E-02 
1.80310E-02 1.44560E-02 
1.88440E-02 1.41962E-02 
1.96647E-02 1.40132E-02 
2.05417E-02 1.37762E-02 
2.14736E-02 1.34830E-02 
2.24586E-02 1.31330E-02 
2.34956E-02 1.27273E-02 
2.45871E-02 1.22723E-02 
2.57510E-02 1.17876E-02 
2.70567E-02 1.13307E-02 
2.86982E-02 1.10248E-02 
3.09296E-02 1.09511E-02 
3.35792E-02 1.08589E-02 
3.60291E-02 1.03806E-02 
1.31388E-02 1.49962E-02 
1.36746E-02 1.51179E-02 
1.51961E-02 1.43036E-02 
1.56539E-02 1.44051E-02 
1.61467E-02 1.44816E-02 
1.66761E-02 1.45295E-02 
1.72439E-02 1.45453E-02 
1.77104E-02 1.45335E-02 
1.78514E-02 1.45258E-02 
1.85519E-02 1.44614E-02 
1.93004E-02 1.43489E-02 
2.00968E-02 1.41852E-02 
2.09406E-02 1.39677E-02 
2.18169E-02 1.35900E-02 
2.27285E-02 1.32734E-02 
2.36916E-02 1.28968E-02 
2.47034E-02 1.24597E-02 
2.57607E-02 1.19627E-02 
2.68611E-02 1.14087E-02 
2.80075E-02 1.08049E-02 
2.92212E-02 1.01712E-02 
3.05860E-02 9.56054E-03 
3.23316E-02 9.08093E-03 
3.47469E-02 8.79132E-03 
3.76039E-02 8.45385E-03 
4.01693E-02 7.75539E-03 
1.53223E-02 1.51754E-02 
1.59518E-02 1.52302E-02 
1.74980E-02 1.42501E-02 
1.80358E-02 1.42940E-02 
1.86123E-02 1.43032E-02 
1.92283E-02 1.42744E-02 
1.98849E-02 1.42042E-02 
2.04209E-02 1.41196E-02 
2.05822E-02 1.40897E-02 
2.13798E-02 1.39138E-02 
2.22242E-02 1.36810E-02 
2.31140E-02 1.33894E-02 
2.40471E-02 1.30377E-02 
2.49733E-02 1.25383E-02 
2.59626E-02 1.20803E-02 
2.69958E-02 1.15591E-02 
2.80686E-02 1.09758E-02 
2.91764E-02 1.03326E-02 
3.03162E-02 9.63398E-03 
3.14909E-02 8.88813E-03 
3.27262E-02 8.11413E-03 
3.41204E-02 7.35876E-03 
3.59398E-02 6.71027E-03 
3.85064E-02 6.20224E-03 
4.15325E-02 5.61805E-03 
4.41702E-02 4.71191E-03 
1.76968E-02 1.50189E-02 
1.84235E-02 1.49925E-02 
1.99458E-02 1.38810E-02 
2.05696E-02 1.38520E-02 
2.12342E-02 1.37787E-02 
2.19398E-02 1.36580E-02 
2.26861E-02 1.34872E-02 
2.32911E-02 1.33193E-02 
2.34724E-02 1.32641E-02 
2.43637E-02 1.29632E-02 
2.52979E-02 1.25983E-02 
2.62722E-02 1.21691E-02 
2.72828E-02 1.16758E-02 
2.82431E-02 1.10554E-02 
2.92933E-02 1.04538E-02 
3.03770E-02 9.78869E-03 
3.14885E-02 9.06302E-03 
3.26221E-02 8.28079E-03 
3.37742E-02 7.44769E-03 
3.49487E-02 6.57281E-03 
3.61753E-02 5.67374E-03 
3.75679E-02 4.78900E-03 
3.94283E-02 3.98327E-03 
4.21098E-02 3.26231E-03 
4.52629E-02 2.43868E-03 
4.79284E-02 1.34488E-03 
2.02061E-02 1.45334E-02 
2.10324E-02 1.44120E-02 
2.24845E-02 1.32096E-02 
2.31994E-02 1.30920E-02 
2.39557E-02 1.29209E-02 
2.47523E-02 1.26938E-02 
2.55879E-02 1.24092E-02 
2.62598E-02 1.21485E-02 
2.64603E-02 1.20656E-02 
2.74394E-02 1.16288E-02 
2.84547E-02 1.11234E-02 
2.95018E-02 1.05508E-02 
3.05755E-02 9.91302E-03 
3.15532E-02 9.17566E-03 
3.26449E-02 8.43330E-03 
3.37571E-02 7.63050E-03 
3.48830E-02 6.77192E-03 
3.60161E-02 5.86320E-03 
3.71527E-02 4.91131E-03 
3.82976E-02 3.92569E-03 
3.94855E-02 2.92176E-03 
4.08453E-02 1.92799E-03 
4.27137E-02 9.82139E-04 
4.54719E-02 6.04859E-05 
4.87087E-02 -9.88014E-04 
5.13586E-02 -2.24367E-03 
2.27870E-02 1.37447E-02 
2.37151E-02 1.35144E-02 
2.50581E-02 1.22620E-02 
2.58692E-02 1.20394E-02 
2.67200E-02 1.17552E-02 
2.76083E-02 1.14082E-02 
2.85312E-02 1.09976E-02 
2.92669E-02 1.06364E-02 
2.94853E-02 1.05236E-02 
3.05448E-02 9.94278E-03 
3.16306E-02 9.29168E-03 
3.27370E-02 8.57354E-03 
3.38576E-02 7.79249E-03 
3.48358E-02 6.94522E-03 
3.59481E-02 6.06968E-03 
3.70656E-02 5.14010E-03 
3.81807E-02 4.16280E-03 
3.92867E-02 3.14487E-03 
4.03800E-02 2.09425E-03 
4.14670E-02 1.02035E-03 
4.25872E-02 -6.43885E-05 
4.38845E-02 -1.14312E-03 
4.57286E-02 -2.20775E-03 
4.85258E-02 -3.31243E-03 
5.18034E-02 -4.56541E-03 
5.43973E-02 -5.95306E-03 
2.53846E-02 1.26849E-02 
2.64172E-02 1.23309E-02 
2.76226E-02 1.10647E-02 
2.85346E-02 1.07204E-02 
2.94823E-02 1.03083E-02 
3.04620E-02 9.82830E-03 
3.14694E-02 9.28131E-03 
3.22649E-02 8.81318E-03 
3.24998E-02 8.66908E-03 
3.36304E-02 7.93885E-03 
3.47748E-02 7.14013E-03 
3.59256E-02 6.27819E-03 
3.70753E-02 5.35913E-03 
3.80373E-02 4.41158E-03 
3.91483E-02 3.41484E-03 
4.02473E-02 2.37379E-03 
4.13264E-02 1.29622E-03 
4.23791E-02 1.90346E-04 
4.34022E-02 -9.35267E-04 
4.44039E-02 -2.07173E-03 
4.54293E-02 -3.21032E-03 
4.66365E-02 -4.34721E-03 
4.84260E-02 -5.50613E-03 
5.12257E-02 -6.77194E-03 
5.45032E-02 -8.20450E-03 
5.70039E-02 -9.69154E-03 
2.79488E-02 1.13858E-02 
2.90880E-02 1.08941E-02 
3.01403E-02 9.64225E-03 
3.11566E-02 9.16076E-03 
3.22019E-02 8.60761E-03 
3.32710E-02 7.98438E-03 
3.43581E-02 7.29359E-03 
3.52077E-02 6.71492E-03 
3.54571E-02 6.53874E-03 
3.66479E-02 5.65811E-03 
3.78367E-02 4.71456E-03 
3.90151E-02 3.71541E-03 
4.01749E-02 2.66864E-03 
4.11043E-02 1.63380E-03 
4.21911E-02 5.32825E-04 
4.32476E-02 -5.99643E-04 
4.42658E-02 -1.75467E-03 
4.52397E-02 -2.92328E-03 
4.61672E-02 -4.09673E-03 
4.70588E-02 -5.26718E-03 
4.79646E-02 -6.43032E-03 
4.90568E-02 -7.59643E-03 
5.07642E-02 -8.82242E-03 
5.35320E-02 -1.02233E-02 
5.67711E-02 -1.18062E-02 
5.91462E-02 -1.33580E-02 
3.04969E-02 9.83981E-03 
3.17453E-02 9.19563E-03 
3.26388E-02 7.97706E-03 
3.37619E-02 7.34333E-03 
3.49045E-02 6.63707E-03 
3.60596E-02 5.86167E-03 
3.72201E-02 5.02152E-03 
3.81170E-02 4.33042E-03 
3.83785E-02 4.12202E-03 
3.96164E-02 3.09277E-03 
4.08336E-02 2.01034E-03 
4.20211E-02 8.83963E-04 
4.31700E-02 -2.76702E-04 
4.40487E-02 -1.38331E-03 
4.50873E-02 -2.56805E-03 
4.60759E-02 -3.76852E-03 
4.70073E-02 -4.97507E-03 
4.78763E-02 -6.17843E-03 
4.86825E-02 -7.37016E-03 
4.94389E-02 -8.54400E-03 
5.02010E-02 -9.70078E-03 
5.11541E-02 -1.08659E-02 
5.27525E-02 -1.21305E-02 
5.54556E-02 -1.36391E-02 
5.86199E-02 -1.53418E-02 
6.08389E-02 -1.69232E-02 
3.30116E-02 8.05207E-03 
3.43686E-02 7.24445E-03 
3.51084E-02 6.06919E-03 
3.63364E-02 5.27350E-03 
3.75714E-02 4.40776E-03 
3.88049E-02 3.47739E-03 
4.00282E-02 2.48876E-03 
4.09623E-02 1.68843E-03 
4.12328E-02 1.44918E-03 
4.25008E-02 2.80363E-04 
4.37270E-02 -9.27782E-04 
4.49017E-02 -2.16434E-03 
4.60164E-02 -3.41832E-03 
4.68256E-02 -4.57621E-03 
4.77904E-02 -5.81843E-03 
4.86854E-02 -7.05830E-03 
4.95044E-02 -8.28597E-03 
5.02437E-02 -9.49237E-03 
5.09048E-02 -1.06699E-02 
5.15034E-02 -1.18145E-02 
5.21005E-02 -1.29326E-02 
5.28935E-02 -1.40652E-02 
5.43592E-02 -1.53381E-02 
5.69670E-02 -1.69231E-02 
6.00228E-02 -1.87113E-02 
6.20601E-02 -2.02864E-02 
3.55184E-02 6.00000E-03 
3.69801E-02 5.02215E-03 
3.75777E-02 3.89316E-03 
3.89043E-02 2.93103E-03 
4.02226E-02 1.90496E-03 
4.15224E-02 8.22484E-04 
4.27941E-02 -3.07975E-04 
4.37526E-02 -1.20978E-03 
4.40279E-02 -1.47722E-03 
4.53052E-02 -2.77029E-03 
4.65173E-02 -4.08487E-03 
4.76546E-02 -5.40870E-03 
4.87091E-02 -6.72992E-03 
4.94278E-02 -7.91436E-03 
5.02921E-02 -9.18334E-03 
5.10669E-02 -1.04302E-02 
5.17476E-02 -1.16454E-02 
5.23325E-02 -1.28207E-02 
5.28253E-02 -1.39499E-02 
5.32448E-02 -1.50314E-02 
5.36574E-02 -1.60780E-02 
5.42712E-02 -1.71465E-02 
5.55821E-02 -1.83966E-02 
5.80657E-02 -2.00253E-02 
6.09815E-02 -2.18631E-02 
6.28143E-02 -2.33963E-02 
3.80353E-02 3.66543E-03 
3.95931E-02 2.51638E-03 
4.00637E-02 1.43181E-03 
4.14775E-02 3.05519E-04 
4.28649E-02 -8.74932E-04 
4.42146E-02 -2.09980E-03 
4.55156E-02 -3.35865E-03 
4.64822E-02 -4.34905E-03 
4.67575E-02 -4.64050E-03 
4.80194E-02 -6.03564E-03 
4.91910E-02 -7.43085E-03 
5.02634E-02 -8.81304E-03 
5.12295E-02 -1.01700E-02 
5.18352E-02 -1.13520E-02 
5.25714E-02 -1.26131E-02 
5.31992E-02 -1.38314E-02 
5.37163E-02 -1.49982E-02 
5.41232E-02 -1.61067E-02 
5.44263E-02 -1.71526E-02 
5.46477E-02 -1.81373E-02 
5.48586E-02 -1.90800E-02 
5.52769E-02 -2.00536E-02 
5.64135E-02 -2.12498E-02 
5.87459E-02 -2.28883E-02 
6.14926E-02 -2.47387E-02 
6.31021E-02 -2.61960E-02 
4.05682E-02 1.04188E-03 
4.22088E-02 -2.72790E-04 
4.25693E-02 -1.31752E-03 
4.40536E-02 -2.59861E-03 
4.54914E-02 -3.92049E-03 
4.68700E-02 -5.27123E-03 
4.81775E-02 -6.63847E-03 
4.91335E-02 -7.69972E-03 
4.94030E-02 -8.00963E-03 
5.06216E-02 -9.47832E-03 
5.17238E-02 -1.09226E-02 
5.27018E-02 -1.23291E-02 
5.35502E-02 -1.36860E-02 
5.40196E-02 -1.48334E-02 
5.46004E-02 -1.60493E-02 
5.50554E-02 -1.72016E-02 
5.53851E-02 -1.82832E-02 
5.55926E-02 -1.92892E-02 
5.56872E-02 -2.02174E-02 
5.56944E-02 -2.10730E-02 
5.56899E-02 -2.18816E-02 
5.58995E-02 -2.27311E-02 
5.68452E-02 -2.38437E-02 
5.90020E-02 -2.54578E-02 
6.15536E-02 -2.72839E-02 
6.29251E-02 -2.86336E-02 
4.31039E-02 -1.85666E-03 
4.48098E-02 -3.32501E-03 
4.50767E-02 -4.33542E-03 
4.66110E-02 -5.75536E-03 
4.80766E-02 -7.19940E-03 
4.94598E-02 -8.65348E-03 
5.07482E-02 -1.01035E-02 
5.16728E-02 -1.12137E-02 
5.19305E-02 -1.15354E-02 
5.30761E-02 -1.30442E-02 
5.40787E-02 -1.45017E-02 
5.49325E-02 -1.58950E-02 
5.56342E-02 -1.72133E-02 
5.59443E-02 -1.82919E-02 
5.63440E-02 -1.94246E-02 
5.66029E-02 -2.04736E-02 
5.67242E-02 -2.14340E-02 
5.67142E-02 -2.23032E-02 
5.65853E-02 -2.30820E-02 
5.63662E-02 -2.37790E-02 
5.61368E-02 -2.44263E-02 
5.61288E-02 -2.51261E-02 
5.68705E-02 -2.61276E-02 
5.88306E-02 -2.76842E-02 
6.11646E-02 -2.94505E-02 
6.22879E-02 -3.06648E-02 
4.55835E-02 -4.96058E-03 
4.73337E-02 -6.56388E-03 
4.75230E-02 -7.54548E-03 
4.90836E-02 -9.08182E-03 
5.05522E-02 -1.06228E-02 
5.19144E-02 -1.21525E-02 
5.31572E-02 -1.36551E-02 
5.40299E-02 -1.47896E-02 
5.42697E-02 -1.51156E-02 
5.53135E-02 -1.66279E-02 
5.61885E-02 -1.80609E-02 
5.68910E-02 -1.94027E-02 
5.74208E-02 -2.06441E-02 
5.75525E-02 -2.16211E-02 
5.77507E-02 -2.26350E-02 
5.77958E-02 -2.35467E-02 
5.76942E-02 -2.43542E-02 
5.74555E-02 -2.50576E-02 
5.70953E-02 -2.56609E-02 
5.66451E-02 -2.61762E-02 
5.61885E-02 -2.66417E-02 
5.59607E-02 -2.71724E-02 
5.64920E-02 -2.80404E-02 
5.82402E-02 -2.95096E-02 
6.03408E-02 -3.11842E-02 
6.12137E-02 -3.22415E-02 
4.80014E-02 -8.26926E-03 
4.97740E-02 -9.98706E-03 
4.98984E-02 -1.09437E-02 
5.14608E-02 -1.25723E-02 
5.29070E-02 -1.41836E-02 
5.42217E-02 -1.57595E-02 
5.53921E-02 -1.72832E-02 
5.61918E-02 -1.84164E-02 
5.64076E-02 -1.87391E-02 
5.73205E-02 -2.02173E-02 
5.80396E-02 -2.15873E-02 
5.85639E-02 -2.28387E-02 
5.88966E-02 -2.39650E-02 
5.88307E-02 -2.48074E-02 
5.88079E-02 -2.56676E-02 
5.86223E-02 -2.64093E-02 
5.82843E-02 -2.70337E-02 
5.78069E-02 -2.75441E-02 
5.72084E-02 -2.79476E-02 
5.65237E-02 -2.82603E-02 
5.58384E-02 -2.85257E-02 
5.53899E-02 -2.88699E-02 
5.57049E-02 -2.95838E-02 
5.72265E-02 -3.09378E-02 
5.90784E-02 -3.24908E-02 
5.96989E-02 -3.33722E-02 
5.02560E-02 -1.16586E-02 
5.20278E-02 -1.34656E-02 
5.20990E-02 -1.44001E-02 
5.36386E-02 -1.60928E-02 
5.50377E-02 -1.77444E-02 
5.62804E-02 -1.93353E-02 
5.73540E-02 -2.08475E-02 
5.80624E-02 -2.19534E-02 
5.82489E-02 -2.22652E-02 
5.90067E-02 -2.36730E-02 
