PdfType: replica
-7.73584E-04 3.89688E-03 
-1.29498E-03 4.22592E-03 
8.56656E-04 1.84130E-03 
8.93111E-04 1.89640E-03 
8.82369E-04 1.98860E-03 
9.16531E-04 2.04623E-03 
9.49542E-04 2.10474E-03 
9.81063E-04 2.16437E-03 
1.01079E-03 2.22539E-03 
1.03239E-03 2.27375E-03 
1.03845E-03 2.28811E-03 
1.06569E-03 2.35798E-03 
1.09001E-03 2.43064E-03 
1.11121E-03 2.50658E-03 
1.12917E-03 2.58635E-03 
1.16398E-03 2.68592E-03 
1.17578E-03 2.77119E-03 
1.18343E-03 2.86306E-03 
1.18705E-03 2.96253E-03 
1.18678E-03 3.07069E-03 
1.18232E-03 3.18877E-03 
1.17126E-03 3.31847E-03 
1.14290E-03 3.46302E-03 
1.05852E-03 3.63104E-03 
8.16299E-04 3.84535E-03 
3.02115E-04 4.14026E-03 
-3.56272E-04 4.50925E-03 
-8.40793E-04 4.88820E-03 
1.05310E-03 2.12921E-03 
1.09599E-03 2.19242E-03 
1.08615E-03 2.30926E-03 
1.12759E-03 2.37473E-03 
1.16797E-03 2.44121E-03 
1.20700E-03 2.50896E-03 
1.24442E-03 2.57829E-03 
1.27212E-03 2.63320E-03 
1.28000E-03 2.64950E-03 
1.31609E-03 2.72881E-03 
1.34964E-03 2.81122E-03 
1.38055E-03 2.89729E-03 
1.40876E-03 2.98762E-03 
1.45795E-03 3.09860E-03 
1.48107E-03 3.19475E-03 
1.50090E-03 3.29835E-03 
1.51779E-03 3.41043E-03 
1.53211E-03 3.53211E-03 
1.54386E-03 3.66465E-03 
1.55088E-03 3.80989E-03 
1.54270E-03 3.97174E-03 
1.48056E-03 4.16126E-03 
1.26247E-03 4.40779E-03 
7.75857E-04 4.75341E-03 
1.53441E-04 5.18421E-03 
-2.83843E-04 5.61495E-03 
1.27838E-03 2.46239E-03 
1.32893E-03 2.53451E-03 
1.32175E-03 2.68076E-03 
1.37212E-03 2.75435E-03 
1.42157E-03 2.82905E-03 
1.46986E-03 2.90515E-03 
1.51678E-03 2.98298E-03 
1.55202E-03 3.04461E-03 
1.56214E-03 3.06289E-03 
1.60916E-03 3.15184E-03 
1.65410E-03 3.24422E-03 
1.69693E-03 3.34065E-03 
1.73772E-03 3.44179E-03 
1.80416E-03 3.56398E-03 
1.84095E-03 3.67128E-03 
1.87550E-03 3.78691E-03 
1.90841E-03 3.91189E-03 
1.94036E-03 4.04731E-03 
1.97162E-03 4.19445E-03 
2.00041E-03 4.35527E-03 
2.01654E-03 4.53441E-03 
1.98155E-03 4.74566E-03 
1.79413E-03 5.02575E-03 
1.34441E-03 5.42531E-03 
7.69669E-04 5.92144E-03 
3.91210E-04 6.40487E-03 
1.53766E-03 2.84757E-03 
1.59739E-03 2.92934E-03 
1.59555E-03 3.11006E-03 
1.65683E-03 3.19173E-03 
1.71739E-03 3.27459E-03 
1.77702E-03 3.35897E-03 
1.83556E-03 3.44522E-03 
1.88002E-03 3.51349E-03 
1.89287E-03 3.53374E-03 
1.95321E-03 3.63225E-03 
2.01199E-03 3.73454E-03 
2.06927E-03 3.84129E-03 
2.12523E-03 3.95323E-03 
2.21217E-03 4.08600E-03 
2.26526E-03 4.20451E-03 
2.31739E-03 4.33219E-03 
2.36943E-03 4.47005E-03 
2.42240E-03 4.61909E-03 
2.47693E-03 4.78053E-03 
2.53162E-03 4.95647E-03 
2.57674E-03 5.15229E-03 
2.57446E-03 5.38488E-03 
2.42512E-03 5.69923E-03 
2.02299E-03 6.15533E-03 
1.50926E-03 6.71947E-03 
1.20259E-03 7.25520E-03 
1.83619E-03 3.29040E-03 
1.90691E-03 3.38235E-03 
1.91433E-03 3.60239E-03 
1.98884E-03 3.69167E-03 
2.06284E-03 3.78221E-03 
2.13619E-03 3.87437E-03 
2.20874E-03 3.96855E-03 
2.26429E-03 4.04311E-03 
2.28043E-03 4.06523E-03 
2.35672E-03 4.17283E-03 
2.43203E-03 4.28459E-03 
2.50651E-03 4.40127E-03 
2.58046E-03 4.52364E-03 
2.69141E-03 4.66575E-03 
2.76367E-03 4.79516E-03 
2.83647E-03 4.93454E-03 
2.91105E-03 5.08478E-03 
2.98877E-03 5.24677E-03 
3.07068E-03 5.42161E-03 
3.15582E-03 5.61145E-03 
3.23502E-03 5.82251E-03 
3.27155E-03 6.07512E-03 
3.16854E-03 6.42343E-03 
2.82599E-03 6.93746E-03 
2.38812E-03 7.57080E-03 
2.16735E-03 8.15656E-03 
2.18070E-03 3.79675E-03 
2.26456E-03 3.89911E-03 
2.28677E-03 4.16266E-03 
2.37715E-03 4.25852E-03 
2.46724E-03 4.35573E-03 
2.55694E-03 4.45469E-03 
2.64615E-03 4.55587E-03 
2.71482E-03 4.63601E-03 
2.73484E-03 4.65979E-03 
2.82995E-03 4.77557E-03 
2.92466E-03 4.89597E-03 
3.01927E-03 5.02179E-03 
3.11425E-03 5.15382E-03 
3.25297E-03 5.30335E-03 
3.34749E-03 5.44294E-03 
3.44436E-03 5.59316E-03 
3.54519E-03 5.75473E-03 
3.65176E-03 5.92833E-03 
3.76555E-03 6.11485E-03 
3.88611E-03 6.31645E-03 
4.00499E-03 6.54027E-03 
4.08700E-03 6.81039E-03 
4.03947E-03 7.19106E-03 
3.76985E-03 7.76294E-03 
3.42432E-03 8.46473E-03 
3.30471E-03 9.09599E-03 
2.57892E-03 4.37131E-03 
2.67842E-03 4.48390E-03 
2.72308E-03 4.79362E-03 
2.83221E-03 4.89442E-03 
2.94125E-03 4.99669E-03 
3.05011E-03 5.10092E-03 
3.15876E-03 5.20764E-03 
3.24270E-03 5.29231E-03 
3.26723E-03 5.31746E-03 
3.38412E-03 5.44005E-03 
3.50123E-03 5.56779E-03 
3.61904E-03 5.70150E-03 
3.73821E-03 5.84196E-03 
3.90864E-03 5.99617E-03 
4.02871E-03 6.14467E-03 
4.15328E-03 6.30424E-03 
4.28439E-03 6.47534E-03 
4.42424E-03 6.65830E-03 
4.57479E-03 6.85376E-03 
4.73614E-03 7.06383E-03 
4.90072E-03 7.29657E-03 
5.03545E-03 7.58022E-03 
5.05332E-03 7.98997E-03 
4.87133E-03 8.61755E-03 
4.63614E-03 9.38454E-03 
4.63392E-03 1.00539E-02 
3.04064E-03 5.01782E-03 
3.15864E-03 5.13994E-03 
3.23596E-03 5.49604E-03 
3.36690E-03 5.59944E-03 
3.49786E-03 5.70457E-03 
3.62879E-03 5.81198E-03 
3.75972E-03 5.92230E-03 
3.86108E-03 6.01008E-03 
3.89075E-03 6.03619E-03 
4.03243E-03 6.16376E-03 
4.17498E-03 6.29709E-03 
4.31911E-03 6.43697E-03 
4.46576E-03 6.58409E-03 
4.67193E-03 6.73931E-03 
4.82106E-03 6.89480E-03 
4.97726E-03 7.06145E-03 
5.14300E-03 7.23929E-03 
5.32095E-03 7.42827E-03 
5.51356E-03 7.62862E-03 
5.72150E-03 7.84238E-03 
5.93824E-03 8.07860E-03 
6.13344E-03 8.37000E-03 
6.22753E-03 8.80347E-03 
6.14927E-03 9.48205E-03 
6.04396E-03 1.03078E-02 
6.17620E-03 1.10048E-02 
3.57665E-03 5.73645E-03 
3.71630E-03 5.86674E-03 
3.83954E-03 6.26560E-03 
3.99529E-03 6.36864E-03 
4.15103E-03 6.47385E-03 
4.30679E-03 6.58188E-03 
4.46267E-03 6.69341E-03 
4.58351E-03 6.78255E-03 
4.61891E-03 6.80914E-03 
4.78824E-03 6.93939E-03 
4.95917E-03 7.07607E-03 
5.13271E-03 7.21986E-03 
5.31014E-03 7.37125E-03 
5.55602E-03 7.52279E-03 
5.73791E-03 7.68250E-03 
5.92989E-03 7.85289E-03 
6.13491E-03 8.03350E-03 
6.35610E-03 8.22372E-03 
6.59638E-03 8.42333E-03 
6.85703E-03 8.63421E-03 
7.13270E-03 8.86648E-03 
7.39645E-03 9.15765E-03 
7.57818E-03 9.60695E-03 
7.62087E-03 1.03286E-02 
7.66619E-03 1.12029E-02 
7.95029E-03 1.19128E-02 
4.19955E-03 6.52350E-03 
4.36415E-03 6.65994E-03 
4.54998E-03 7.09260E-03 
4.73318E-03 7.19185E-03 
4.91621E-03 7.29399E-03 
5.09917E-03 7.39973E-03 
5.28233E-03 7.50977E-03 
5.42444E-03 7.59829E-03 
5.46610E-03 7.62478E-03 
5.66566E-03 7.75504E-03 
5.86771E-03 7.89238E-03 
6.07363E-03 8.03722E-03 
6.28512E-03 8.18973E-03 
6.57454E-03 8.33177E-03 
6.79305E-03 8.49187E-03 
7.02522E-03 8.66140E-03 
7.27445E-03 8.83928E-03 
7.54432E-03 9.02424E-03 
7.83817E-03 9.21552E-03 
8.15786E-03 9.41486E-03 
8.49937E-03 9.63350E-03 
8.83994E-03 9.91401E-03 
9.12115E-03 1.03682E-02 
9.30292E-03 1.11211E-02 
9.52045E-03 1.20290E-02 
9.97364E-03 1.27333E-02 
4.92340E-03 7.36978E-03 
5.11624E-03 7.50969E-03 
5.38484E-03 7.96036E-03 
5.59742E-03 8.05224E-03 
5.80954E-03 8.14805E-03 
6.02145E-03 8.24849E-03 
6.23364E-03 8.35422E-03 
6.39843E-03 8.43999E-03 
6.44677E-03 8.46577E-03 
6.67872E-03 8.59304E-03 
6.91434E-03 8.72785E-03 
7.15547E-03 8.87021E-03 
7.40429E-03 9.01977E-03 
7.74074E-03 9.14531E-03 
7.99993E-03 9.30061E-03 
8.27694E-03 9.46309E-03 
8.57559E-03 9.63090E-03 
8.89980E-03 9.80206E-03 
9.25328E-03 9.97523E-03 
9.63839E-03 1.01520E-02 
1.00526E-02 1.03449E-02 
1.04781E-02 1.06016E-02 
1.08707E-02 1.10466E-02 
1.12101E-02 1.18143E-02 
1.16218E-02 1.27358E-02 
1.22604E-02 1.34116E-02 
5.76323E-03 8.25929E-03 
5.98735E-03 8.39946E-03 
6.36205E-03 8.84422E-03 
6.60487E-03 8.92545E-03 
6.84686E-03 9.01195E-03 
7.08856E-03 9.10430E-03 
7.33075E-03 9.20297E-03 
7.51913E-03 9.28384E-03 
7.57447E-03 9.30824E-03 
7.84048E-03 9.42923E-03 
8.11181E-03 9.55776E-03 
8.39084E-03 9.69323E-03 
8.68029E-03 9.83465E-03 
9.06684E-03 9.93542E-03 
9.37100E-03 1.00791E-02 
9.69773E-03 1.02264E-02 
1.00512E-02 1.03747E-02 
1.04355E-02 1.05212E-02 
1.08546E-02 1.06641E-02 
1.13113E-02 1.08048E-02 
1.18045E-02 1.09572E-02 
1.23225E-02 1.11743E-02 
1.28380E-02 1.15925E-02 
1.33537E-02 1.23540E-02 
1.39809E-02 1.32636E-02 
1.48195E-02 1.38837E-02 
6.73448E-03 9.16867E-03 
6.99235E-03 9.30552E-03 
7.49875E-03 9.71168E-03 
7.77121E-03 9.77981E-03 
8.04264E-03 9.85469E-03 
8.31391E-03 9.93664E-03 
8.58625E-03 1.00258E-02 
8.79863E-03 1.00996E-02 
8.86114E-03 1.01219E-02 
9.16246E-03 1.02329E-02 
9.47144E-03 1.03507E-02 
9.79104E-03 1.04738E-02 
1.01245E-02 1.06004E-02 
1.05637E-02 1.06669E-02 
1.09174E-02 1.07902E-02 
1.12989E-02 1.09121E-02 
1.17127E-02 1.10290E-02 
1.21628E-02 1.11376E-02 
1.26532E-02 1.12355E-02 
1.31869E-02 1.13243E-02 
1.37647E-02 1.14193E-02 
1.43816E-02 1.15785E-02 
1.50305E-02 1.19491E-02 
1.57400E-02 1.26785E-02 
1.66026E-02 1.35452E-02 
1.76528E-02 1.40791E-02 
7.85145E-03 1.00669E-02 
8.14485E-03 1.01967E-02 
8.80900E-03 1.05233E-02 
9.10891E-03 1.05771E-02 
9.40798E-03 1.06391E-02 
9.70759E-03 1.07089E-02 
1.00095E-02 1.07863E-02 
1.02459E-02 1.08507E-02 
1.03157E-02 1.08703E-02 
1.06533E-02 1.09671E-02 
1.10018E-02 1.10686E-02 
1.13648E-02 1.11724E-02 
1.17460E-02 1.12757E-02 
1.22397E-02 1.12971E-02 
1.26476E-02 1.13891E-02 
1.30892E-02 1.14728E-02 
1.35686E-02 1.15441E-02 
1.40898E-02 1.15992E-02 
1.46564E-02 1.16353E-02 
1.52715E-02 1.16545E-02 
1.59376E-02 1.16734E-02 
1.66581E-02 1.17547E-02 
1.74489E-02 1.20541E-02 
1.83679E-02 1.27211E-02 
1.94832E-02 1.35095E-02 
2.07525E-02 1.39245E-02 
9.12805E-03 1.09179E-02 
9.45797E-03 1.10369E-02 
1.03040E-02 1.12363E-02 
1.06278E-02 1.12762E-02 
1.09517E-02 1.13248E-02 
1.12777E-02 1.13814E-02 
1.16082E-02 1.14447E-02 
1.18686E-02 1.14973E-02 
1.19457E-02 1.15131E-02 
1.23208E-02 1.15904E-02 
1.27112E-02 1.16685E-02 
1.31209E-02 1.17442E-02 
1.35538E-02 1.18136E-02 
1.41035E-02 1.17780E-02 
1.45706E-02 1.18251E-02 
1.50773E-02 1.18556E-02 
1.56273E-02 1.18649E-02 
1.62240E-02 1.18487E-02 
1.68704E-02 1.18047E-02 
1.75694E-02 1.17351E-02 
1.83257E-02 1.16585E-02 
1.91518E-02 1.16410E-02 
2.00904E-02 1.18442E-02 
2.12318E-02 1.24150E-02 
2.26133E-02 1.30862E-02 
2.41039E-02 1.33492E-02 
1.05661E-02 1.16767E-02 
1.09327E-02 1.17813E-02 
1.19785E-02 1.18038E-02 
1.23214E-02 1.18312E-02 
1.26667E-02 1.18669E-02 
1.30170E-02 1.19091E-02 
1.33752E-02 1.19556E-02 
1.36597E-02 1.19930E-02 
1.37444E-02 1.20040E-02 
1.41586E-02 1.20550E-02 
1.45936E-02 1.21008E-02 
1.50536E-02 1.21373E-02 
1.55425E-02 1.21600E-02 
1.61483E-02 1.20549E-02 
1.66794E-02 1.20417E-02 
1.72555E-02 1.20023E-02 
1.78797E-02 1.19317E-02 
1.85544E-02 1.18261E-02 
1.92817E-02 1.16834E-02 
2.00642E-02 1.15068E-02 
2.09087E-02 1.13164E-02 
2.18385E-02 1.11806E-02 
2.29262E-02 1.12629E-02 
2.42973E-02 1.17031E-02 
2.59516E-02 1.22174E-02 
2.76583E-02 1.22986E-02 
1.21741E-02 1.23048E-02 
1.25775E-02 1.23906E-02 
1.38323E-02 1.21885E-02 
1.41900E-02 1.22054E-02 
1.45539E-02 1.22281E-02 
1.49271E-02 1.22538E-02 
1.53132E-02 1.22794E-02 
1.56229E-02 1.22969E-02 
1.57155E-02 1.23014E-02 
1.61717E-02 1.23168E-02 
1.66551E-02 1.23190E-02 
1.71700E-02 1.23028E-02 
1.77198E-02 1.22633E-02 
1.83812E-02 1.20756E-02 
1.89806E-02 1.19848E-02 
1.96297E-02 1.18572E-02 
2.03302E-02 1.16883E-02 
2.10834E-02 1.14748E-02 
2.18901E-02 1.12156E-02 
2.27524E-02 1.09151E-02 
2.36796E-02 1.05946E-02 
2.47072E-02 1.03235E-02 
2.59410E-02 1.02620E-02 
2.75444E-02 1.05372E-02 
2.94722E-02 1.08564E-02 
3.13828E-02 1.07299E-02 
1.39474E-02 1.27612E-02 
1.43882E-02 1.28230E-02 
1.58481E-02 1.23571E-02 
1.62175E-02 1.23644E-02 
1.65987E-02 1.23726E-02 
1.69953E-02 1.23777E-02 
1.74110E-02 1.23757E-02 
1.77481E-02 1.23667E-02 
1.78495E-02 1.23624E-02 
1.83519E-02 1.23304E-02 
1.88887E-02 1.22747E-02 
1.94634E-02 1.21899E-02 
2.00788E-02 1.20711E-02 
2.07940E-02 1.17880E-02 
2.14647E-02 1.16015E-02 
2.21882E-02 1.13677E-02 
2.29647E-02 1.10830E-02 
2.37934E-02 1.07452E-02 
2.46740E-02 1.03546E-02 
2.56081E-02 9.91703E-03 
2.66077E-02 9.45484E-03 
2.77218E-02 9.03622E-03 
2.90930E-02 8.81229E-03 
3.09239E-02 8.89212E-03 
3.31173E-02 8.98279E-03 
3.52114E-02 8.63063E-03 
1.58780E-02 1.30111E-02 
1.63577E-02 1.30414E-02 
1.80034E-02 1.22869E-02 
1.83842E-02 1.22829E-02 
1.87841E-02 1.22718E-02 
1.92070E-02 1.22490E-02 
1.96565E-02 1.22097E-02 
2.00248E-02 1.21649E-02 
2.01361E-02 1.21491E-02 
2.06904E-02 1.20545E-02 
2.12861E-02 1.19242E-02 
2.19258E-02 1.17531E-02 
2.26106E-02 1.15367E-02 
2.33762E-02 1.11466E-02 
2.41192E-02 1.08470E-02 
2.49158E-02 1.04906E-02 
2.57641E-02 1.00753E-02 
2.66615E-02 9.60054E-03 
2.76059E-02 9.06838E-03 
2.85987E-02 8.48628E-03 
2.96551E-02 7.87701E-03 
3.08392E-02 7.30507E-03 
3.23327E-02 6.90663E-03 
3.43784E-02 6.76695E-03 
3.68206E-02 6.60324E-03 
3.90694E-02 6.01736E-03 
1.79534E-02 1.30254E-02 
1.84757E-02 1.30142E-02 
2.02711E-02 1.19651E-02 
2.06668E-02 1.19436E-02 
2.10904E-02 1.19043E-02 
2.15455E-02 1.18420E-02 
2.20354E-02 1.17518E-02 
2.24399E-02 1.16595E-02 
2.25626E-02 1.16286E-02 
2.31755E-02 1.14537E-02 
2.38360E-02 1.12304E-02 
2.45447E-02 1.09544E-02 
2.53014E-02 1.06225E-02 
2.61114E-02 1.01163E-02 
2.69248E-02 9.68842E-03 
2.77893E-02 9.19645E-03 
2.87009E-02 8.64033E-03 
2.96551E-02 8.02159E-03 
3.06483E-02 7.34421E-03 
3.16814E-02 6.61721E-03 
3.27738E-02 5.86310E-03 
3.40056E-02 5.14003E-03 
3.55999E-02 4.56299E-03 
3.78399E-02 4.18836E-03 
4.05046E-02 3.75468E-03 
4.28722E-02 2.93817E-03 
2.01590E-02 1.27814E-02 
2.07296E-02 1.27149E-02 
2.26227E-02 1.13871E-02 
2.30414E-02 1.13362E-02 
2.34973E-02 1.12546E-02 
2.39934E-02 1.11370E-02 
2.45320E-02 1.09786E-02 
2.49788E-02 1.08251E-02 
2.51145E-02 1.07749E-02 
2.57928E-02 1.05003E-02 
2.65228E-02 1.01650E-02 
2.73030E-02 9.76654E-03 
2.81308E-02 9.30340E-03 
2.89767E-02 8.67554E-03 
2.98542E-02 8.10848E-03 
3.07768E-02 7.47341E-03 
3.17383E-02 6.77261E-03 
3.27323E-02 6.00994E-03 
3.37537E-02 5.19145E-03 
3.48038E-02 4.32745E-03 
3.59063E-02 3.43926E-03 
3.71586E-02 2.57594E-03 
3.88264E-02 1.82529E-03 
4.12319E-02 1.21067E-03 
4.40845E-02 5.03296E-04 
4.65284E-02 -5.29102E-04 
2.24793E-02 1.22618E-02 
2.31060E-02 1.21228E-02 
2.50321E-02 1.05533E-02 
2.54856E-02 1.04554E-02 
2.59854E-02 1.03126E-02 
2.65332E-02 1.01200E-02 
2.71299E-02 9.87368E-03 
2.76250E-02 9.64400E-03 
2.77753E-02 9.57021E-03 
2.85245E-02 9.17632E-03 
2.93264E-02 8.71164E-03 
3.01771E-02 8.17582E-03 
3.10713E-02 7.56986E-03 
3.19413E-02 6.81968E-03 
3.28717E-02 6.10868E-03 
3.38373E-02 5.32998E-03 
3.48298E-02 4.48841E-03 
3.58412E-02 3.59016E-03 
3.68655E-02 2.64321E-03 
3.79044E-02 1.65876E-03 
3.89871E-02 6.55863E-04 
4.02287E-02 -3.28221E-04 
4.19376E-02 -1.23811E-03 
4.44730E-02 -2.08655E-03 
4.74711E-02 -3.05879E-03 
4.99446E-02 -4.28134E-03 
2.49011E-02 1.14532E-02 
2.55928E-02 1.12220E-02 
2.74791E-02 9.46561E-03 
2.79823E-02 9.29813E-03 
2.85393E-02 9.07152E-03 
2.91499E-02 8.78211E-03 
2.98133E-02 8.42721E-03 
3.03615E-02 8.10663E-03 
3.05273E-02 8.00526E-03 
3.13502E-02 7.47471E-03 
3.22227E-02 6.86667E-03 
3.31383E-02 6.18356E-03 
3.40893E-02 5.42921E-03 
3.49678E-02 4.56177E-03 
3.59345E-02 3.70956E-03 
3.69226E-02 2.79479E-03 
3.79222E-02 1.82477E-03 
3.89239E-02 8.07844E-04 
3.99214E-02 -2.46442E-04 
4.09178E-02 -1.32662E-03 
4.19478E-02 -2.41705E-03 
4.31448E-02 -3.49467E-03 
4.48589E-02 -4.54080E-03 
4.74830E-02 -5.60599E-03 
5.05788E-02 -6.82235E-03 
5.30333E-02 -8.20004E-03 
2.74002E-02 1.03522E-02 
2.81651E-02 1.00083E-02 
2.99381E-02 8.13260E-03 
3.05062E-02 7.87054E-03 
3.11326E-02 7.53669E-03 
3.18155E-02 7.12912E-03 
3.25514E-02 6.64719E-03 
3.31546E-02 6.22361E-03 
3.33361E-02 6.09153E-03 
3.42304E-02 5.41205E-03 
3.51669E-02 4.65314E-03 
3.61363E-02 3.82028E-03 
3.71287E-02 2.92021E-03 
3.79966E-02 1.94740E-03 
3.89776E-02 9.65655E-04 
3.99628E-02 -6.85741E-05 
4.09412E-02 -1.14581E-03 
4.19028E-02 -2.25598E-03 
4.28414E-02 -3.38855E-03 
4.37622E-02 -4.53250E-03 
4.47058E-02 -5.67672E-03 
4.58239E-02 -6.81426E-03 
4.75059E-02 -7.96597E-03 
5.01739E-02 -9.22025E-03 
5.33160E-02 -1.06486E-02 
5.57036E-02 -1.21391E-02 
2.99981E-02 8.93811E-03 
3.08438E-02 8.46010E-03 
3.24327E-02 6.53669E-03 
3.30801E-02 6.15348E-03 
3.37868E-02 5.68868E-03 
3.45485E-02 5.14270E-03 
3.53595E-02 4.51739E-03 
3.60166E-02 3.98114E-03 
3.62130E-02 3.81603E-03 
3.71721E-02 2.97991E-03 
3.81607E-02 2.06807E-03 
3.91675E-02 1.08907E-03 
4.01805E-02 5.25503E-05 
4.10154E-02 -1.00863E-03 
4.19839E-02 -2.10139E-03 
4.29366E-02 -3.23177E-03 
4.38618E-02 -4.38860E-03 
4.47498E-02 -5.56072E-03 
4.55954E-02 -6.73728E-03 
4.64061E-02 -7.90856E-03 
4.72291E-02 -9.06899E-03 
4.82337E-02 -1.02294E-02 
4.98457E-02 -1.14519E-02 
5.25117E-02 -1.28622E-02 
5.56484E-02 -1.44647E-02 
5.79229E-02 -1.60229E-02 
3.26624E-02 7.21965E-03 
3.35923E-02 6.59013E-03 
3.49382E-02 4.68949E-03 
3.56747E-02 4.16209E-03 
3.64670E-02 3.54751E-03 
3.73084E-02 2.84891E-03 
3.81908E-02 2.07098E-03 
3.88958E-02 1.41846E-03 
3.91049E-02 1.21986E-03 
4.01149E-02 2.28666E-04 
4.11373E-02 -8.28475E-04 
4.21589E-02 -1.94008E-03 
4.31663E-02 -3.09404E-03 
4.39433E-02 -4.21972E-03 
4.48686E-02 -5.39615E-03 
4.57563E-02 -6.59126E-03 
4.65949E-02 -7.79297E-03 
4.73757E-02 -8.98975E-03 
4.80949E-02 -1.01712E-02 
4.87632E-02 -1.13298E-02 
4.94344E-02 -1.24663E-02 
5.02942E-02 -1.36101E-02 
5.18008E-02 -1.48649E-02 
5.44193E-02 -1.63909E-02 
5.74999E-02 -1.81227E-02 
5.96203E-02 -1.97013E-02 
3.53897E-02 5.19666E-03 
3.64032E-02 4.40234E-03 
3.74608E-02 2.58664E-03 
3.82906E-02 1.89689E-03 
3.91682E-02 1.11939E-03 
4.00841E-02 2.60380E-04 
4.10279E-02 -6.72450E-04 
4.17703E-02 -1.43918E-03 
4.19885E-02 -1.67003E-03 
4.30296E-02 -2.80664E-03 
4.40618E-02 -3.99332E-03 
4.50706E-02 -5.21615E-03 
4.60421E-02 -6.46114E-03 
4.67343E-02 -7.62278E-03 
4.75834E-02 -8.84944E-03 
4.83722E-02 -1.00728E-02 
4.90905E-02 -1.12805E-02 
4.97310E-02 -1.24617E-02 
5.02924E-02 -1.36073E-02 
5.07885E-02 -1.47124E-02 
5.12801E-02 -1.57849E-02 
5.19674E-02 -1.68730E-02 
5.33361E-02 -1.81210E-02 
5.58643E-02 -1.97201E-02 
5.88415E-02 -2.15341E-02 
6.07727E-02 -2.30873E-02 
3.81645E-02 2.88101E-03 
3.92556E-02 1.91448E-03 
3.99965E-02 2.33116E-04 
4.09169E-02 -6.29953E-04 
4.18723E-02 -1.57583E-03 
4.28508E-02 -2.59508E-03 
4.38400E-02 -3.67697E-03 
4.46045E-02 -4.54958E-03 
4.48269E-02 -4.80964E-03 
4.58736E-02 -6.07349E-03 
4.68867E-02 -7.36591E-03 
4.78513E-02 -8.67120E-03 
4.87538E-02 -9.97427E-03 
4.93338E-02 -1.11395E-02 
5.00728E-02 -1.23784E-02 
5.07293E-02 -1.35899E-02 
5.12948E-02 -1.47627E-02 
5.17645E-02 -1.58870E-02 
5.21398E-02 -1.69559E-02 
5.24384E-02 -1.79680E-02 
5.27272E-02 -1.89386E-02 
5.32192E-02 -1.99343E-02 
5.44223E-02 -2.11375E-02 
5.68213E-02 -2.27665E-02 
5.96529E-02 -2.46153E-02 
6.13666E-02 -2.61008E-02 
4.09636E-02 2.95447E-04 
4.21207E-02 -8.44007E-04 
4.25342E-02 -2.35710E-03 
4.35351E-02 -3.39608E-03 
4.45540E-02 -4.50738E-03 
4.55768E-02 -5.67835E-03 
4.65894E-02 -6.89535E-03 
4.73568E-02 -7.85949E-03 
4.75775E-02 -8.14401E-03 
4.85997E-02 -9.50921E-03 
4.95613E-02 -1.08767E-02 
5.04479E-02 -1.22297E-02 
5.12470E-02 -1.35531E-02 
5.16880E-02 -1.46875E-02 
5.22838E-02 -1.58978E-02 
5.27763E-02 -1.70561E-02 
5.31598E-02 -1.81527E-02 
5.34321E-02 -1.91800E-02 
5.35980E-02 -2.01337E-02 
5.36788E-02 -2.10163E-02 
5.37474E-02 -2.18507E-02 
5.40272E-02 -2.27212E-02 
5.50423E-02 -2.38446E-02 
5.72785E-02 -2.54619E-02 
5.99282E-02 -2.73001E-02 
6.14037E-02 -2.86808E-02 
4.37543E-02 -2.52475E-03 
4.49609E-02 -3.83100E-03 
4.50527E-02 -5.15807E-03 
4.61171E-02 -6.36690E-03 
4.71788E-02 -7.63229E-03 
4.82221E-02 -8.93852E-03 
4.92315E-02 -1.02693E-02 
4.99796E-02 -1.13054E-02 
5.01918E-02 -1.16081E-02 
5.11565E-02 -1.30425E-02 
5.20325E-02 -1.44491E-02 
5.28068E-02 -1.58111E-02 
5.34686E-02 -1.71142E-02 
5.37457E-02 -1.81824E-02 
5.41677E-02 -1.93230E-02 
5.44682E-02 -2.03875E-02 
5.46447E-02 -2.13687E-02 
5.46981E-02 -2.22618E-02 
5.46367E-02 -2.30656E-02 
5.44858E-02 -2.37871E-02 
5.43230E-02 -2.44564E-02 
5.43800E-02 -2.51738E-02 
5.51907E-02 -2.61869E-02 
5.72367E-02 -2.77538E-02 
5.96750E-02 -2.95399E-02 
6.08991E-02 -3.07845E-02 
4.64690E-02 -5.50182E-03 
4.77042E-02 -6.96091E-03 
4.74965E-02 -8.10112E-03 
4.86013E-02 -9.46416E-03 
4.96803E-02 -1.08636E-02 
5.07163E-02 -1.22808E-02 
5.16931E-02 -1.36972E-02 
5.23985E-02 -1.47812E-02 
5.25954E-02 -1.50949E-02 
5.34694E-02 -1.65616E-02 
5.42270E-02 -1.79682E-02 
5.48571E-02 -1.92990E-02 
5.53520E-02 -2.05413E-02 
5.54451E-02 -2.15103E-02 
5.56688E-02 -2.25428E-02 
5.57564E-02 -2.34770E-02 
5.57086E-02 -2.43090E-02 
5.55300E-02 -2.50370E-02 
5.52324E-02 -2.56636E-02 
5.48445E-02 -2.62001E-02 
5.44482E-02 -2.66834E-02 
5.42801E-02 -2.72279E-02 
5.48786E-02 -2.81067E-02 
5.67155E-02 -2.95900E-02 
5.89226E-02 -3.12885E-02 
5.98921E-02 -3.23744E-02 
4.91115E-02 -8.63490E-03 
5.03516E-02 -1.02303E-02 
4.98715E-02 -1.11918E-02 
5.09900E-02 -1.26894E-02 
