PdfType: replica
1.69807E-04 1.72648E-03 
1.97344E-04 1.79040E-03 
3.10613E-04 1.85182E-03 
3.52322E-04 1.92610E-03 
3.99387E-04 2.00529E-03 
4.52461E-04 2.08950E-03 
5.12254E-04 2.17879E-03 
5.63610E-04 2.25139E-03 
5.79525E-04 2.27320E-03 
6.61378E-04 2.38078E-03 
7.53965E-04 2.49436E-03 
8.58461E-04 2.61392E-03 
9.76113E-04 2.73938E-03 
1.12122E-03 2.85880E-03 
1.27323E-03 2.99616E-03 
1.44387E-03 3.14030E-03 
1.63508E-03 3.29105E-03 
1.84888E-03 3.44824E-03 
2.08729E-03 3.61187E-03 
2.35193E-03 3.78271E-03 
2.64323E-03 3.96447E-03 
2.95959E-03 4.17061E-03 
3.30411E-03 4.43739E-03 
3.71478E-03 4.80950E-03 
4.26518E-03 5.24935E-03 
4.96548E-03 5.64123E-03 
3.10967E-04 2.04588E-03 
3.44738E-04 2.12048E-03 
4.71239E-04 2.18397E-03 
5.21534E-04 2.26914E-03 
5.78133E-04 2.35952E-03 
6.41751E-04 2.45516E-03 
7.13160E-04 2.55608E-03 
7.74276E-04 2.63779E-03 
7.93177E-04 2.66227E-03 
8.90099E-04 2.78266E-03 
9.99199E-04 2.90907E-03 
1.12171E-03 3.04141E-03 
1.25894E-03 3.17954E-03 
1.42504E-03 3.30834E-03 
1.60004E-03 3.45780E-03 
1.79562E-03 3.61372E-03 
2.01380E-03 3.77577E-03 
2.25669E-03 3.94367E-03 
2.52636E-03 4.11732E-03 
2.82461E-03 4.29753E-03 
3.15236E-03 4.48848E-03 
3.50965E-03 4.70549E-03 
3.90442E-03 4.98944E-03 
4.38202E-03 5.38906E-03 
5.01401E-03 5.85861E-03 
5.79560E-03 6.26721E-03 
4.86571E-04 2.41310E-03 
5.27814E-04 2.49988E-03 
6.68925E-04 2.56439E-03 
7.29344E-04 2.66166E-03 
7.97159E-04 2.76435E-03 
8.73147E-04 2.87245E-03 
9.58138E-04 2.98593E-03 
1.03063E-03 3.07737E-03 
1.05300E-03 3.10470E-03 
1.16741E-03 3.23860E-03 
1.29559E-03 3.37840E-03 
1.43883E-03 3.52390E-03 
1.59849E-03 3.67486E-03 
1.78823E-03 3.81254E-03 
1.98934E-03 3.97381E-03 
2.21311E-03 4.14095E-03 
2.46165E-03 4.31349E-03 
2.73711E-03 4.49098E-03 
3.04164E-03 4.67322E-03 
3.37722E-03 4.86104E-03 
3.74530E-03 5.05917E-03 
4.14791E-03 5.28493E-03 
4.59865E-03 5.58407E-03 
5.15117E-03 6.00947E-03 
5.87378E-03 6.50635E-03 
6.74396E-03 6.92769E-03 
7.03288E-04 2.83384E-03 
7.53540E-04 2.93438E-03 
9.10677E-04 2.99856E-03 
9.83078E-04 3.10912E-03 
1.06413E-03 3.22519E-03 
1.15466E-03 3.34668E-03 
1.25555E-03 3.47348E-03 
1.34131E-03 3.57515E-03 
1.36773E-03 3.60545E-03 
1.50245E-03 3.75334E-03 
1.65268E-03 3.90678E-03 
1.81977E-03 4.06546E-03 
2.00513E-03 4.22903E-03 
2.22147E-03 4.37460E-03 
2.45221E-03 4.54687E-03 
2.70785E-03 4.72411E-03 
2.99052E-03 4.90566E-03 
3.30242E-03 5.09090E-03 
3.64578E-03 5.27952E-03 
4.02271E-03 5.47239E-03 
4.43532E-03 5.67481E-03 
4.88799E-03 5.90625E-03 
5.40091E-03 6.21760E-03 
6.03701E-03 6.66584E-03 
6.86000E-03 7.18628E-03 
7.82643E-03 7.61498E-03 
9.68003E-04 3.31229E-03 
1.02914E-03 3.42813E-03 
1.20367E-03 3.49026E-03 
1.29025E-03 3.61515E-03 
1.38689E-03 3.74545E-03 
1.49448E-03 3.88101E-03 
1.61396E-03 4.02161E-03 
1.71517E-03 4.13373E-03 
1.74628E-03 4.16705E-03 
1.90451E-03 4.32896E-03 
2.08015E-03 4.49579E-03 
2.27460E-03 4.66712E-03 
2.48927E-03 4.84245E-03 
2.73541E-03 4.99430E-03 
2.99963E-03 5.17602E-03 
3.29109E-03 5.36140E-03 
3.61195E-03 5.54962E-03 
3.96441E-03 5.73986E-03 
4.35073E-03 5.93168E-03 
4.77320E-03 6.12601E-03 
5.23467E-03 6.32874E-03 
5.74222E-03 6.56164E-03 
6.32373E-03 6.88091E-03 
7.05241E-03 7.34751E-03 
7.98575E-03 7.88601E-03 
9.05592E-03 8.31504E-03 
1.28880E-03 3.85270E-03 
1.36312E-03 3.98523E-03 
1.55634E-03 4.04318E-03 
1.65971E-03 4.18316E-03 
1.77473E-03 4.32823E-03 
1.90234E-03 4.47814E-03 
2.04350E-03 4.63260E-03 
2.16266E-03 4.75502E-03 
2.19921E-03 4.79127E-03 
2.38460E-03 4.96665E-03 
2.58945E-03 5.14599E-03 
2.81517E-03 5.32871E-03 
3.06320E-03 5.51416E-03 
3.34257E-03 5.66987E-03 
3.64449E-03 5.85855E-03 
3.97607E-03 6.04916E-03 
4.33946E-03 6.24065E-03 
4.73683E-03 6.43203E-03 
5.17044E-03 6.62271E-03 
5.64275E-03 6.81370E-03 
6.15747E-03 7.01155E-03 
6.72482E-03 7.24038E-03 
7.38146E-03 7.56180E-03 
8.21198E-03 8.04053E-03 
9.26583E-03 8.58967E-03 
1.04470E-02 9.01021E-03 
1.67451E-03 4.45797E-03 
1.76483E-03 4.60826E-03 
1.97789E-03 4.65946E-03 
2.10114E-03 4.81483E-03 
2.23780E-03 4.97470E-03 
2.38883E-03 5.13868E-03 
2.55524E-03 5.30639E-03 
2.69519E-03 5.43843E-03 
2.73803E-03 5.47738E-03 
2.95470E-03 5.66485E-03 
3.19300E-03 5.85491E-03 
3.45433E-03 6.04682E-03 
3.74014E-03 6.23975E-03 
4.05636E-03 6.39595E-03 
4.40050E-03 6.58796E-03 
4.77676E-03 6.77966E-03 
5.18722E-03 6.96977E-03 
5.63397E-03 7.15712E-03 
6.11926E-03 7.34099E-03 
6.64570E-03 7.52248E-03 
7.21795E-03 7.70884E-03 
7.84987E-03 7.92660E-03 
8.58807E-03 8.24279E-03 
9.52968E-03 8.72546E-03 
1.07140E-02 9.27566E-03 
1.20127E-02 9.67703E-03 
2.13548E-03 5.13013E-03 
2.24524E-03 5.29871E-03 
2.47913E-03 5.34010E-03 
2.62590E-03 5.51052E-03 
2.78801E-03 5.68448E-03 
2.96642E-03 5.86147E-03 
3.16216E-03 6.04099E-03 
3.32614E-03 6.18126E-03 
3.37623E-03 6.22246E-03 
3.62881E-03 6.41961E-03 
3.90527E-03 6.61749E-03 
4.20702E-03 6.81518E-03 
4.53544E-03 7.01170E-03 
4.89230E-03 7.16385E-03 
5.28348E-03 7.35419E-03 
5.70919E-03 7.54142E-03 
6.17139E-03 7.72405E-03 
6.67207E-03 7.90071E-03 
7.21337E-03 8.07060E-03 
7.79810E-03 8.23492E-03 
8.43195E-03 8.40166E-03 
9.13292E-03 8.59978E-03 
9.95886E-03 8.90158E-03 
1.10206E-02 9.37791E-03 
1.23449E-02 9.91737E-03 
1.37669E-02 1.02870E-02 
2.68247E-03 5.86781E-03 
2.81581E-03 6.05438E-03 
3.07125E-03 6.08240E-03 
3.24579E-03 6.26657E-03 
3.43770E-03 6.45290E-03 
3.64797E-03 6.64076E-03 
3.87760E-03 6.82952E-03 
4.06921E-03 6.97573E-03 
4.12761E-03 7.01846E-03 
4.42118E-03 7.22152E-03 
4.74094E-03 7.42291E-03 
5.08822E-03 7.62153E-03 
5.46435E-03 7.81622E-03 
5.86566E-03 7.95850E-03 
6.30881E-03 8.14060E-03 
6.78875E-03 8.31620E-03 
7.30727E-03 8.48363E-03 
7.86620E-03 8.64134E-03 
8.46754E-03 8.78848E-03 
9.11423E-03 8.92639E-03 
9.81317E-03 9.06383E-03 
1.05870E-02 9.23219E-03 
1.15061E-02 9.50868E-03 
1.26961E-02 9.96627E-03 
1.41688E-02 1.04810E-02 
1.57183E-02 1.08045E-02 
3.32728E-03 6.66624E-03 
3.48908E-03 6.86931E-03 
3.76648E-03 6.87990E-03 
3.97361E-03 7.07528E-03 
4.20026E-03 7.27099E-03 
4.44738E-03 7.46625E-03 
4.71595E-03 7.66028E-03 
4.93910E-03 7.80903E-03 
5.00696E-03 7.85223E-03 
5.34699E-03 8.05583E-03 
5.71547E-03 8.25479E-03 
6.11365E-03 8.44781E-03 
6.54274E-03 8.63355E-03 
6.99218E-03 8.75869E-03 
7.49212E-03 8.92426E-03 
8.03087E-03 9.07938E-03 
8.60998E-03 9.22220E-03 
9.23101E-03 9.35107E-03 
9.89579E-03 9.46511E-03 
1.06074E-02 9.56586E-03 
1.13740E-02 9.66291E-03 
1.22235E-02 9.78993E-03 
1.32401E-02 1.00286E-02 
1.45652E-02 1.04531E-02 
1.61930E-02 1.09270E-02 
1.78721E-02 1.11888E-02 
4.08236E-03 7.51583E-03 
4.27826E-03 7.73238E-03 
4.57763E-03 7.72098E-03 
4.82275E-03 7.92353E-03 
5.08955E-03 8.12405E-03 
5.37895E-03 8.32163E-03 
5.69188E-03 8.51534E-03 
5.95073E-03 8.66193E-03 
6.02925E-03 8.70418E-03 
6.42144E-03 8.90115E-03 
6.84421E-03 9.08988E-03 
7.29869E-03 9.26893E-03 
7.78591E-03 9.43679E-03 
8.28679E-03 9.53609E-03 
8.84801E-03 9.67510E-03 
9.44964E-03 9.79919E-03 
1.00929E-02 9.90638E-03 
1.07791E-02 9.99499E-03 
1.15097E-02 1.00642E-02 
1.22880E-02 1.01158E-02 
1.31236E-02 1.01601E-02 
1.40500E-02 1.02331E-02 
1.51668E-02 1.04202E-02 
1.66319E-02 1.07956E-02 
1.84191E-02 1.12112E-02 
2.02272E-02 1.13948E-02 
4.96044E-03 8.40092E-03 
5.19679E-03 8.62607E-03 
5.51763E-03 8.58774E-03 
5.80656E-03 8.79164E-03 
6.11929E-03 8.99063E-03 
6.45667E-03 9.18367E-03 
6.81954E-03 9.36966E-03 
7.11834E-03 9.50802E-03 
7.20873E-03 9.54748E-03 
7.65877E-03 9.72871E-03 
8.14127E-03 9.89754E-03 
8.65718E-03 1.00524E-02 
9.20730E-03 1.01916E-02 
9.76229E-03 1.02551E-02 
1.03885E-02 1.03559E-02 
1.10562E-02 1.04369E-02 
1.17662E-02 1.04961E-02 
1.25194E-02 1.05318E-02 
1.33169E-02 1.05433E-02 
1.41620E-02 1.05328E-02 
1.50661E-02 1.05116E-02 
1.60688E-02 1.05172E-02 
1.72861E-02 1.06382E-02 
1.88935E-02 1.09476E-02 
2.08414E-02 1.12866E-02 
2.27746E-02 1.13757E-02 
5.97420E-03 9.29914E-03 
6.25783E-03 9.52595E-03 
6.59908E-03 9.45548E-03 
6.93785E-03 9.65304E-03 
7.30240E-03 9.84230E-03 
7.69346E-03 1.00221E-02 
8.11178E-03 1.01911E-02 
8.45460E-03 1.03138E-02 
8.55805E-03 1.03482E-02 
9.07127E-03 1.05028E-02 
9.61847E-03 1.06402E-02 
1.02003E-02 1.07589E-02 
1.08173E-02 1.08571E-02 
1.14281E-02 1.08736E-02 
1.21220E-02 1.09233E-02 
1.28576E-02 1.09481E-02 
1.36354E-02 1.09460E-02 
1.44555E-02 1.09155E-02 
1.53191E-02 1.08561E-02 
1.62293E-02 1.07704E-02 
1.71991E-02 1.06706E-02 
1.82751E-02 1.05958E-02 
1.95907E-02 1.06362E-02 
2.13392E-02 1.08628E-02 
2.34453E-02 1.11070E-02 
2.54962E-02 1.10861E-02 
7.13511E-03 1.01810E-02 
7.47303E-03 1.04004E-02 
7.83292E-03 1.02925E-02 
8.22743E-03 1.04742E-02 
8.64944E-03 1.06438E-02 
9.09956E-03 1.07998E-02 
9.57837E-03 1.09411E-02 
9.96887E-03 1.10394E-02 
1.00864E-02 1.10662E-02 
1.06674E-02 1.11814E-02 
1.12833E-02 1.12745E-02 
1.19345E-02 1.13438E-02 
1.26212E-02 1.13875E-02 
1.32881E-02 1.13454E-02 
1.40506E-02 1.13303E-02 
1.48543E-02 1.12852E-02 
1.56988E-02 1.12082E-02 
1.65841E-02 1.10981E-02 
1.75105E-02 1.09549E-02 
1.84815E-02 1.07815E-02 
1.95118E-02 1.05909E-02 
2.06552E-02 1.04236E-02 
2.20636E-02 1.03701E-02 
2.39485E-02 1.04977E-02 
2.62063E-02 1.06302E-02 
2.83634E-02 1.04860E-02 
8.45450E-03 1.10121E-02 
8.85359E-03 1.12130E-02 
9.22959E-03 1.10627E-02 
9.68529E-03 1.12174E-02 
1.01699E-02 1.13557E-02 
1.06837E-02 1.14761E-02 
1.12273E-02 1.15773E-02 
1.16684E-02 1.16415E-02 
1.18008E-02 1.16579E-02 
1.24531E-02 1.17200E-02 
1.31405E-02 1.17547E-02 
1.38632E-02 1.17603E-02 
1.46207E-02 1.17353E-02 
1.53424E-02 1.16228E-02 
1.61726E-02 1.15293E-02 
1.70423E-02 1.14008E-02 
1.79506E-02 1.12358E-02 
1.88965E-02 1.10336E-02 
1.98802E-02 1.07944E-02 
2.09050E-02 1.05222E-02 
2.19878E-02 1.02304E-02 
2.31899E-02 9.96022E-03 
2.46823E-02 9.80144E-03 
2.66952E-02 9.81581E-03 
2.90939E-02 9.82166E-03 
3.13421E-02 9.54367E-03 
9.93183E-03 1.17493E-02 
1.03979E-02 1.19192E-02 
1.07866E-02 1.17222E-02 
1.13077E-02 1.18377E-02 
1.18585E-02 1.19323E-02 
1.24394E-02 1.20045E-02 
1.30504E-02 1.20528E-02 
1.35439E-02 1.20729E-02 
1.36916E-02 1.20758E-02 
1.44166E-02 1.20707E-02 
1.51764E-02 1.20330E-02 
1.59702E-02 1.19611E-02 
1.67974E-02 1.18536E-02 
1.75706E-02 1.16601E-02 
1.84650E-02 1.14755E-02 
1.93960E-02 1.12516E-02 
2.03619E-02 1.09874E-02 
2.13612E-02 1.06826E-02 
2.23935E-02 1.03384E-02 
2.34624E-02 9.95898E-03 
2.45865E-02 9.55869E-03 
2.58353E-02 9.17868E-03 
2.73994E-02 8.90643E-03 
2.95274E-02 8.79663E-03 
3.20519E-02 8.66465E-03 
3.43726E-02 8.24677E-03 
1.15740E-02 1.23558E-02 
1.21120E-02 1.24810E-02 
1.25093E-02 1.22335E-02 
1.30989E-02 1.22969E-02 
1.37186E-02 1.23348E-02 
1.43685E-02 1.23455E-02 
1.50484E-02 1.23277E-02 
1.55948E-02 1.22934E-02 
1.57580E-02 1.22799E-02 
1.65558E-02 1.21935E-02 
1.73868E-02 1.20694E-02 
1.82499E-02 1.19064E-02 
1.91437E-02 1.17035E-02 
1.99632E-02 1.14192E-02 
2.09162E-02 1.11322E-02 
2.19015E-02 1.08025E-02 
2.29168E-02 1.04297E-02 
2.39598E-02 1.00143E-02 
2.50297E-02 9.55796E-03 
2.61301E-02 9.06589E-03 
2.72820E-02 8.55277E-03 
2.85631E-02 8.05917E-03 
3.01841E-02 7.66833E-03 
3.24118E-02 7.42624E-03 
3.50445E-02 7.14809E-03 
3.74165E-02 6.58776E-03 
1.33743E-02 1.27930E-02 
1.39878E-02 1.28593E-02 
1.43890E-02 1.25583E-02 
1.50487E-02 1.25568E-02 
1.57383E-02 1.25249E-02 
1.64575E-02 1.24612E-02 
1.72059E-02 1.23643E-02 
1.78046E-02 1.22659E-02 
1.79828E-02 1.22332E-02 
1.88513E-02 1.20521E-02 
1.97504E-02 1.18289E-02 
2.06785E-02 1.15627E-02 
2.16335E-02 1.12531E-02 
2.24924E-02 1.08701E-02 
2.34957E-02 1.04720E-02 
2.45259E-02 1.00288E-02 
2.55797E-02 9.54115E-03 
2.66543E-02 9.01021E-03 
2.77482E-02 8.43860E-03 
2.88654E-02 7.83222E-03 
3.00293E-02 7.20604E-03 
3.13259E-02 6.59917E-03 
3.29867E-02 6.08858E-03 
3.52962E-02 5.70961E-03 
3.80171E-02 5.28062E-03 
4.04178E-02 4.57955E-03 
1.53226E-02 1.30289E-02 
1.60133E-02 1.30221E-02 
1.64137E-02 1.26653E-02 
1.71436E-02 1.25860E-02 
1.79025E-02 1.24717E-02 
1.86899E-02 1.23212E-02 
1.95048E-02 1.21332E-02 
2.01536E-02 1.19615E-02 
2.03462E-02 1.19070E-02 
2.12814E-02 1.16193E-02 
2.22436E-02 1.12857E-02 
2.32304E-02 1.09060E-02 
2.42390E-02 1.04806E-02 
2.51285E-02 9.99354E-03 
2.61719E-02 9.47817E-03 
2.72353E-02 8.91709E-03 
2.83147E-02 8.31170E-03 
2.94065E-02 7.66417E-03 
3.05088E-02 6.97803E-03 
3.16261E-02 6.25985E-03 
3.27842E-02 5.52459E-03 
3.40780E-02 4.80891E-03 
3.57600E-02 4.18118E-03 
3.81323E-02 3.66397E-03 
4.09203E-02 3.08263E-03 
4.33266E-02 2.24637E-03 
1.74039E-02 1.30383E-02 
1.81725E-02 1.29443E-02 
1.85677E-02 1.25294E-02 
1.93664E-02 1.23601E-02 
2.01928E-02 1.21516E-02 
2.10457E-02 1.19026E-02 
2.19237E-02 1.16125E-02 
2.26194E-02 1.13595E-02 
2.28253E-02 1.12807E-02 
2.38215E-02 1.08761E-02 
2.48399E-02 1.04230E-02 
2.58773E-02 9.92200E-03 
2.69301E-02 9.37432E-03 
2.78400E-02 8.78016E-03 
2.89114E-02 8.14486E-03 
2.99944E-02 7.46493E-03 
3.10844E-02 6.74279E-03 
3.21772E-02 5.98164E-03 
3.32708E-02 5.18589E-03 
3.43699E-02 4.36273E-03 
3.55032E-02 3.52669E-03 
3.67749E-02 2.71080E-03 
3.84586E-02 1.97210E-03 
4.08743E-02 1.31811E-03 
4.37086E-02 5.85661E-04 
4.60973E-02 -3.76755E-04 
1.96013E-02 1.28023E-02 
2.04473E-02 1.26072E-02 
2.08335E-02 1.21317E-02 
2.16989E-02 1.18610E-02 
2.25898E-02 1.15470E-02 
2.35044E-02 1.11892E-02 
2.44409E-02 1.07872E-02 
2.51791E-02 1.04458E-02 
2.53970E-02 1.03411E-02 
2.64469E-02 9.81121E-03 
2.75129E-02 9.23175E-03 
2.85911E-02 8.60431E-03 
2.96769E-02 7.93105E-03 
3.05959E-02 7.22967E-03 
3.16812E-02 6.47539E-03 
3.27686E-02 5.67958E-03 
3.38527E-02 4.84579E-03 
3.49290E-02 3.97823E-03 
3.59951E-02 3.08217E-03 
3.70567E-02 2.16520E-03 
3.81453E-02 1.24097E-03 
3.93748E-02 3.37437E-04 
4.10409E-02 -5.02729E-04 
4.34807E-02 -1.28954E-03 
4.63409E-02 -2.16940E-03 
4.86897E-02 -3.24576E-03 
2.18986E-02 1.23059E-02 
2.28205E-02 1.19966E-02 
2.31953E-02 1.14574E-02 
2.41242E-02 1.10744E-02 
2.50755E-02 1.06450E-02 
2.60470E-02 1.01692E-02 
2.70361E-02 9.64727E-03 
2.78116E-02 9.21230E-03 
2.80398E-02 9.08008E-03 
2.91346E-02 8.41929E-03 
3.02382E-02 7.70960E-03 
3.13455E-02 6.95378E-03 
3.24514E-02 6.15516E-03 
3.33669E-02 5.34967E-03 
3.44504E-02 4.48140E-03 
3.55253E-02 3.57696E-03 
3.65856E-02 2.64099E-03 
3.76263E-02 1.67869E-03 
3.86453E-02 6.96060E-04 
3.96490E-02 -2.99139E-04 
4.06725E-02 -1.29482E-03 
4.18396E-02 -2.26962E-03 
4.34687E-02 -3.19864E-03 
4.59142E-02 -4.11188E-03 
4.87806E-02 -5.13305E-03 
5.10680E-02 -6.30806E-03 
2.42848E-02 1.15354E-02 
2.52801E-02 1.10993E-02 
2.56420E-02 1.04927E-02 
2.66304E-02 9.98792E-03 
2.76371E-02 9.43464E-03 
2.86594E-02 8.83354E-03 
2.96938E-02 8.18582E-03 
3.05002E-02 7.65375E-03 
3.07367E-02 7.49325E-03 
3.18661E-02 6.69887E-03 
3.29952E-02 5.85850E-03 
3.41184E-02 4.97619E-03 
3.52295E-02 4.05652E-03 
3.61274E-02 3.15368E-03 
3.71918E-02 2.18081E-03 
3.82358E-02 1.17948E-03 
3.92528E-02 1.55371E-04 
4.02379E-02 -8.85477E-04 
4.11891E-02 -1.93651E-03 
4.21140E-02 -2.99017E-03 
4.30514E-02 -4.03660E-03 
4.41359E-02 -5.06281E-03 
4.57091E-02 -6.06514E-03 
4.81421E-02 -7.09595E-03 
5.09957E-02 -8.24966E-03 
5.32008E-02 -9.50506E-03 
2.67417E-02 1.04819E-02 
2.78066E-02 9.90893E-03 
2.81547E-02 9.23105E-03 
2.91969E-02 8.59747E-03 
3.02526E-02 7.91460E-03 
3.13179E-02 7.18411E-03 
3.23887E-02 6.40823E-03 
3.32182E-02 5.77855E-03 
3.34606E-02 5.58984E-03 
3.46120E-02 4.66369E-03 
3.57526E-02 3.69697E-03 
3.68761E-02 2.69507E-03 
3.79757E-02 1.66383E-03 
3.88404E-02 6.74930E-04 
3.98669E-02 -3.87975E-04 
4.08601E-02 -1.46933E-03 
4.18135E-02 -2.56258E-03 
4.27220E-02 -3.66102E-03 
4.35844E-02 -4.75785E-03 
4.44097E-02 -5.84610E-03 
4.52407E-02 -6.91893E-03 
4.62232E-02 -7.97345E-03 
4.77221E-02 -9.03051E-03 
5.01249E-02 -1.01667E-02 
5.29467E-02 -1.14405E-02 
5.50499E-02 -1.27549E-02 
2.93001E-02 9.11516E-03 
3.04297E-02 8.39578E-03 
3.07627E-02 7.64255E-03 
3.18524E-02 6.87407E-03 
3.29491E-02 6.05724E-03 
3.40483E-02 5.19491E-03 
3.51449E-02 4.29053E-03 
3.59883E-02 3.56452E-03 
3.62336E-02 3.34824E-03 
3.73923E-02 2.29508E-03 
3.85282E-02 1.20959E-03 
3.96341E-02 9.85432E-05 
4.07028E-02 -1.03101E-03 
4.15165E-02 -2.09116E-03 
4.24838E-02 -3.22571E-03 
4.34042E-02 -4.36638E-03 
4.42713E-02 -5.50597E-03 
4.50805E-02 -6.63743E-03 
4.58312E-02 -7.75404E-03 
4.65346E-02 -8.84990E-03 
4.72376E-02 -9.92202E-03 
4.80977E-02 -1.09793E-02 
4.95035E-02 -1.20706E-02 
5.18578E-02 -1.32982E-02 
5.46280E-02 -1.46776E-02 
5.66087E-02 -1.60273E-02 
3.19401E-02 7.42975E-03 
3.31265E-02 6.55902E-03 
3.34426E-02 5.72831E-03 
3.45706E-02 4.82343E-03 
3.56979E-02 3.87317E-03 
3.68189E-02 2.88176E-03 
3.79279E-02 1.85404E-03 
3.87738E-02 1.03738E-03 
3.90186E-02 7.95485E-04 
4.01670E-02 -3.73627E-04 
4.12790E-02 -1.56385E-03 
4.23468E-02 -2.76717E-03 
4.33631E-02 -3.97549E-03 
4.41062E-02 -5.08664E-03 
4.49918E-02 -6.26882E-03 
4.58164E-02 -7.44286E-03 
4.65743E-02 -8.60124E-03 
4.72615E-02 -9.73692E-03 
4.78787E-02 -1.08437E-02 
4.84390E-02 -1.19172E-02 
4.89942E-02 -1.29591E-02 
4.97133E-02 -1.39916E-02 
5.10081E-02 -1.50938E-02 
5.32951E-02 -1.63945E-02 
5.59935E-02 -1.78600E-02 
5.78327E-02 -1.92188E-02 
3.46704E-02 5.41023E-03 
3.59035E-02 4.38684E-03 
3.61990E-02 3.47852E-03 
3.73537E-02 2.43935E-03 
3.84986E-02 1.36010E-03 
3.96271E-02 2.46529E-04 
4.07324E-02 -8.95030E-04 
4.15674E-02 -1.79316E-03 
4.18077E-02 -2.05768E-03 
4.29255E-02 -3.32663E-03 
4.39918E-02 -4.60251E-03 
4.49986E-02 -5.87620E-03 
4.59386E-02 -7.13884E-03 
4.65896E-02 -8.27648E-03 
4.73693E-02 -9.47815E-03 
4.80741E-02 -1.06559E-02 
4.86991E-02 -1.18022E-02 
4.92413E-02 -1.29105E-02 
4.97030E-02 -1.39755E-02 
5.00997E-02 -1.49951E-02 
5.04880E-02 -1.59760E-02 
5.10484E-02 -1.69551E-02 
5.22148E-02 -1.80435E-02 
5.44150E-02 -1.93960E-02 
5.70203E-02 -2.09249E-02 
5.86995E-02 -2.22648E-02 
3.74854E-02 3.05433E-03 
3.87519E-02 1.88152E-03 
3.90211E-02 8.98325E-04 
4.01886E-02 -2.68652E-04 
4.13355E-02 -1.46791E-03 
4.24543E-02 -2.69202E-03 
4.35375E-02 -3.93306E-03 
4.43463E-02 -4.89968E-03 
4.45773E-02 -5.18273E-03 
4.56415E-02 -6.53017E-03 
4.66380E-02 -7.86745E-03 
4.75588E-02 -9.18467E-03 
4.83970E-02 -1.04726E-02 
4.89331E-02 -1.16083E-02 
4.95821E-02 -1.27978E-02 
5.01428E-02 -1.39465E-02 
5.06113E-02 -1.50475E-02 
5.09864E-02 -1.60951E-02 
5.12719E-02 -1.70854E-02 
5.14861E-02 -1.80189E-02 
5.16905E-02 -1.89081E-02 
5.20763E-02 -1.98053E-02 
5.30978E-02 -2.08540E-02 
5.51913E-02 -2.22345E-02 
5.76815E-02 -2.38007E-02 
5.91836E-02 -2.50931E-02 
4.03670E-02 3.74762E-04 
4.16510E-02 -9.39558E-04 
4.18862E-02 -1.99175E-03 
4.30499E-02 -3.27569E-03 
4.41810E-02 -4.58152E-03 
4.52708E-02 -5.90000E-03 
4.63111E-02 -7.22165E-03 
4.70767E-02 -8.24031E-03 
4.72935E-02 -8.53678E-03 
4.82792E-02 -9.93665E-03 
4.91802E-02 -1.13067E-02 
4.99888E-02 -1.26365E-02 
5.06989E-02 -1.39170E-02 
5.10969E-02 -1.50196E-02 
5.15906E-02 -1.61629E-02 
5.19836E-02 -1.72482E-02 
5.22735E-02 -1.82695E-02 
5.24609E-02 -1.92227E-02 
5.25519E-02 -2.01058E-02 
5.25673E-02 -2.09219E-02 
5.25734E-02 -2.16901E-02 
5.27716E-02 -2.24780E-02 
5.36334E-02 -2.34616E-02 
5.56002E-02 -2.48438E-02 
5.79535E-02 -2.64191E-02 
5.92634E-02 -2.76361E-02 
4.32818E-02 -2.59717E-03 
4.45651E-02 -4.04067E-03 
4.47567E-02 -5.15285E-03 
4.58985E-02 -6.53894E-03 
4.69940E-02 -7.93388E-03 
4.80339E-02 -9.32664E-03 
4.90091E-02 -1.07062E-02 
4.97138E-02 -1.17576E-02 
4.99111E-02 -1.20616E-02 
5.07926E-02 -1.34841E-02 
5.15717E-02 -1.48549E-02 
5.22418E-02 -1.61637E-02 
5.27979E-02 -1.74020E-02 
5.30351E-02 -1.84385E-02 
5.33506E-02 -1.95010E-02 
5.35542E-02 -2.04882E-02 
5.36458E-02 -2.13962E-02 
5.36280E-02 -2.22226E-02 
5.35093E-02 -2.29676E-02 
5.33132E-02 -2.36377E-02 
5.31106E-02 -2.42583E-02 
5.31114E-02 -2.49123E-02 
5.38011E-02 -2.58063E-02 
5.56223E-02 -2.71633E-02 
5.78177E-02 -2.87181E-02 
5.89235E-02 -2.98334E-02 
4.61531E-02 -5.77852E-03 
4.74163E-02 -7.33402E-03 
4.75539E-02 -8.49403E-03 
4.86548E-02 -9.96338E-03 
4.96950E-02 -1.14262E-02 
5.06642E-02 -1.28697E-02 
5.15528E-02 -1.42814E-02 
5.21795E-02 -1.53442E-02 
5.23521E-02 -1.56493E-02 
5.31054E-02 -1.70628E-02 
5.37387E-02 -1.84011E-02 
5.42468E-02 -1.96546E-02 
5.46265E-02 -2.08161E-02 
5.46843E-02 -2.17550E-02 
5.48031E-02 -2.27039E-02 
5.48011E-02 -2.35617E-02 
5.46804E-02 -2.43265E-02 
5.44461E-02 -2.49981E-02 
5.41090E-02 -2.55795E-02 
5.36955E-02 -2.60805E-02 
5.32803E-02 -2.65327E-02 
5.30802E-02 -2.70335E-02 
5.35904E-02 -2.78170E-02 
5.52505E-02 -2.91225E-02 
5.72707E-02 -3.06282E-02 
5.81664E-02 -3.16203E-02 
4.89751E-02 -9.16309E-03 
5.01976E-02 -1.08125E-02 
5.02691E-02 -1.20069E-02 
5.13093E-02 -1.35398E-02 
5.22731E-02 -1.50484E-02 
