PdfType: replica
1.44444E-03 6.15279E-05 
1.44414E-03 5.97743E-05 
1.44348E-03 5.81359E-05 
1.44321E-03 5.76047E-05 
1.44138E-03 5.47105E-05 
1.43853E-03 5.11420E-05 
1.43444E-03 4.67954E-05 
1.42887E-03 4.15662E-05 
1.41860E-03 3.54184E-05 
1.40620E-03 2.79612E-05 
1.39122E-03 1.93386E-05 
1.37331E-03 9.43202E-06 
1.35214E-03 -1.88123E-06 
1.32768E-03 -1.47477E-05 
1.30102E-03 -2.94231E-05 
1.27692E-03 -4.66203E-05 
1.27116E-03 -6.87373E-05 
1.31946E-03 -1.02545E-04 
1.44602E-03 -1.57703E-04 
1.57516E-03 -2.30235E-04 
1.59281E-03 -2.99900E-04 
1.45573E-03 7.03375E-05 
1.46186E-03 7.00366E-05 
1.46393E-03 6.63651E-05 
1.46408E-03 6.51107E-05 
1.46389E-03 6.36178E-05 
1.46328E-03 6.18207E-05 
1.46218E-03 5.96472E-05 
1.46093E-03 5.76589E-05 
1.46049E-03 5.70210E-05 
1.45783E-03 5.35893E-05 
1.45413E-03 4.94341E-05 
1.44915E-03 4.44507E-05 
1.44259E-03 3.85357E-05 
1.43104E-03 3.18526E-05 
1.41724E-03 2.36893E-05 
1.40066E-03 1.43207E-05 
1.38090E-03 3.63387E-06 
1.35758E-03 -8.48614E-06 
1.33063E-03 -2.21798E-05 
1.30105E-03 -3.77103E-05 
1.27350E-03 -5.58543E-05 
1.26339E-03 -7.92700E-05 
1.30537E-03 -1.15425E-04 
1.42189E-03 -1.74730E-04 
1.53740E-03 -2.52217E-04 
1.54079E-03 -3.25325E-04 
1.47983E-03 6.98916E-05 
1.48525E-03 6.93637E-05 
1.48612E-03 6.51253E-05 
1.48548E-03 6.36007E-05 
1.48452E-03 6.18144E-05 
1.48317E-03 5.96949E-05 
1.48133E-03 5.71655E-05 
1.47949E-03 5.48762E-05 
1.47888E-03 5.41459E-05 
1.47538E-03 5.02450E-05 
1.47077E-03 4.55723E-05 
1.46477E-03 4.00234E-05 
1.45707E-03 3.34977E-05 
1.44407E-03 2.63967E-05 
1.42867E-03 1.76211E-05 
1.41026E-03 7.60735E-06 
1.38837E-03 -3.74922E-06 
1.36261E-03 -1.65539E-05 
1.33284E-03 -3.09388E-05 
1.30002E-03 -4.71730E-05 
1.26865E-03 -6.61005E-05 
1.25373E-03 -9.06537E-05 
1.28868E-03 -1.29030E-04 
1.39407E-03 -1.92402E-04 
1.49458E-03 -2.74697E-04 
1.48256E-03 -3.50904E-04 
1.50286E-03 6.73448E-05 
1.50780E-03 6.66726E-05 
1.50761E-03 6.19556E-05 
1.50637E-03 6.02371E-05 
1.50479E-03 5.82311E-05 
1.50281E-03 5.58611E-05 
1.50030E-03 5.30457E-05 
1.49792E-03 5.05086E-05 
1.49714E-03 4.97013E-05 
1.49280E-03 4.54046E-05 
1.48723E-03 4.02885E-05 
1.48014E-03 3.42506E-05 
1.47118E-03 2.71947E-05 
1.45658E-03 1.98008E-05 
1.43939E-03 1.05127E-05 
1.41892E-03 -3.82276E-08 
1.39467E-03 -1.19462E-05 
1.36619E-03 -2.53039E-05 
1.33332E-03 -4.02323E-05 
1.29694E-03 -5.70047E-05 
1.26140E-03 -7.65332E-05 
1.24121E-03 -1.02036E-04 
1.26845E-03 -1.42463E-04 
1.36156E-03 -2.09746E-04 
1.44566E-03 -2.96600E-04 
1.41707E-03 -3.75467E-04 
1.52396E-03 6.34590E-05 
1.52866E-03 6.27257E-05 
1.52752E-03 5.76104E-05 
1.52583E-03 5.57742E-05 
1.52378E-03 5.36218E-05 
1.52127E-03 5.10715E-05 
1.51818E-03 4.80380E-05 
1.51528E-03 4.53045E-05 
1.51434E-03 4.44351E-05 
1.50915E-03 3.98136E-05 
1.50259E-03 3.43262E-05 
1.49432E-03 2.78744E-05 
1.48396E-03 2.03687E-05 
1.46765E-03 1.28105E-05 
1.44849E-03 3.11130E-06 
1.42577E-03 -7.86598E-06 
1.39893E-03 -2.02021E-05 
1.36750E-03 -3.39739E-05 
1.33126E-03 -4.92882E-05 
1.29103E-03 -6.64195E-05 
1.25099E-03 -8.63483E-05 
1.22512E-03 -1.12584E-04 
1.24394E-03 -1.54845E-04 
1.32359E-03 -2.25799E-04 
1.38984E-03 -3.16859E-04 
1.34356E-03 -3.97845E-04 
1.54276E-03 5.89678E-05 
1.54737E-03 5.82511E-05 
1.54536E-03 5.28095E-05 
1.54335E-03 5.09274E-05 
1.54092E-03 4.86966E-05 
1.53796E-03 4.60305E-05 
1.53432E-03 4.28410E-05 
1.53093E-03 3.99583E-05 
1.52982E-03 3.90405E-05 
1.52377E-03 3.41600E-05 
1.51615E-03 2.83692E-05 
1.50662E-03 2.15758E-05 
1.49475E-03 1.36994E-05 
1.47662E-03 6.10977E-06 
1.45534E-03 -3.89780E-06 
1.43018E-03 -1.51871E-05 
1.40055E-03 -2.78221E-05 
1.36594E-03 -4.18602E-05 
1.32609E-03 -5.73901E-05 
1.28176E-03 -7.46845E-05 
1.23693E-03 -9.47904E-05 
1.20499E-03 -1.21512E-04 
1.21470E-03 -1.65335E-04 
1.27968E-03 -2.39634E-04 
1.32663E-03 -3.34431E-04 
1.26155E-03 -4.16885E-04 
1.55920E-03 5.45145E-05 
1.56383E-03 5.38842E-05 
1.56095E-03 4.81856E-05 
1.55869E-03 4.63233E-05 
1.55594E-03 4.40755E-05 
1.55256E-03 4.13520E-05 
1.54838E-03 3.80628E-05 
1.54448E-03 3.50738E-05 
1.54322E-03 3.41203E-05 
1.53626E-03 2.90421E-05 
1.52752E-03 2.30130E-05 
1.51663E-03 1.59495E-05 
1.50313E-03 7.78299E-06 
1.48307E-03 3.02901E-07 
1.45952E-03 -9.90589E-06 
1.43175E-03 -2.13858E-05 
1.39915E-03 -3.41800E-05 
1.36116E-03 -4.83226E-05 
1.31749E-03 -6.38799E-05 
1.26882E-03 -8.11187E-05 
1.21895E-03 -1.01150E-04 
1.18055E-03 -1.28070E-04 
1.18047E-03 -1.73123E-04 
1.22959E-03 -2.50344E-04 
1.25578E-03 -3.48280E-04 
1.17086E-03 -4.31428E-04 
1.57342E-03 5.06281E-05 
1.57812E-03 5.01464E-05 
1.57432E-03 4.42667E-05 
1.57184E-03 4.24848E-05 
1.56877E-03 4.02766E-05 
1.56497E-03 3.75494E-05 
1.56024E-03 3.42129E-05 
1.55580E-03 3.11587E-05 
1.55436E-03 3.01816E-05 
1.54643E-03 2.49662E-05 
1.53650E-03 1.87651E-05 
1.52413E-03 1.15066E-05 
1.50888E-03 3.13719E-06 
1.48679E-03 -4.07843E-06 
1.46084E-03 -1.43715E-05 
1.43030E-03 -2.59075E-05 
1.39455E-03 -3.87046E-05 
1.35300E-03 -5.27688E-05 
1.30532E-03 -6.81398E-05 
1.25211E-03 -8.50739E-05 
1.19695E-03 -1.04741E-04 
1.15175E-03 -1.31524E-04 
1.14123E-03 -1.77405E-04 
1.17329E-03 -2.57012E-04 
1.17730E-03 -3.57349E-04 
1.07156E-03 -4.40278E-04 
1.58570E-03 4.77279E-05 
1.59047E-03 4.74519E-05 
1.58564E-03 4.14851E-05 
1.58291E-03 3.98419E-05 
1.57950E-03 3.77279E-05 
1.57524E-03 3.50498E-05 
1.56990E-03 3.17189E-05 
1.56489E-03 2.86417E-05 
1.56325E-03 2.76538E-05 
1.55428E-03 2.23658E-05 
1.54304E-03 1.60659E-05 
1.52909E-03 8.69766E-06 
1.51194E-03 2.25485E-07 
1.48775E-03 -6.54926E-06 
1.45925E-03 -1.67933E-05 
1.42580E-03 -2.82305E-05 
1.38674E-03 -4.08497E-05 
1.34146E-03 -5.46239E-05 
1.28960E-03 -6.95609E-05 
1.23167E-03 -8.59013E-05 
1.17102E-03 -1.04868E-04 
1.11871E-03 -1.31120E-04 
1.09711E-03 -1.77344E-04 
1.11094E-03 -2.58676E-04 
1.09138E-03 -3.60513E-04 
9.63942E-04 -4.42154E-04 
1.59636E-03 4.61473E-05 
1.60117E-03 4.61316E-05 
1.59513E-03 4.02047E-05 
1.59211E-03 3.87599E-05 
1.58831E-03 3.67970E-05 
1.58353E-03 3.42241E-05 
1.57752E-03 3.09567E-05 
1.57186E-03 2.79043E-05 
1.57001E-03 2.69203E-05 
1.55989E-03 2.16349E-05 
1.54723E-03 1.53233E-05 
1.53157E-03 7.94737E-06 
1.51239E-03 -5.06713E-07 
1.48601E-03 -6.63465E-06 
1.45483E-03 -1.66725E-05 
1.41833E-03 -2.78280E-05 
1.37582E-03 -4.00556E-05 
1.32666E-03 -5.32901E-05 
1.27047E-03 -6.75021E-05 
1.20767E-03 -8.29111E-05 
1.14136E-03 -1.00786E-04 
1.08167E-03 -1.26043E-04 
1.04838E-03 -1.72026E-04 
1.04285E-03 -2.54277E-04 
9.98399E-04 -3.56530E-04 
8.48488E-04 -4.35644E-04 
1.60571E-03 4.61681E-05 
1.61051E-03 4.64693E-05 
1.60306E-03 4.07577E-05 
1.59969E-03 3.95764E-05 
1.59543E-03 3.78284E-05 
1.59004E-03 3.54257E-05 
1.58327E-03 3.22908E-05 
1.57690E-03 2.93209E-05 
1.57482E-03 2.83587E-05 
1.56343E-03 2.31687E-05 
1.54924E-03 1.69533E-05 
1.53173E-03 9.69652E-06 
1.51037E-03 1.40988E-06 
1.48173E-03 -3.82767E-06 
1.44776E-03 -1.34706E-05 
1.40807E-03 -2.41252E-05 
1.36198E-03 -3.57060E-05 
1.30882E-03 -4.81045E-05 
1.24816E-03 -6.12483E-05 
1.18038E-03 -7.53292E-05 
1.10827E-03 -9.16527E-05 
1.04096E-03 -1.15372E-04 
9.95453E-04 -1.60419E-04 
9.69471E-04 -2.42617E-04 
8.98891E-04 -3.43998E-04 
7.25875E-04 -4.19150E-04 
1.61401E-03 4.80623E-05 
1.61874E-03 4.87428E-05 
1.60966E-03 4.34877E-05 
1.60586E-03 4.26454E-05 
1.60106E-03 4.11879E-05 
1.59499E-03 3.90344E-05 
1.58737E-03 3.61173E-05 
1.58021E-03 3.33027E-05 
1.57787E-03 3.23848E-05 
1.56510E-03 2.74076E-05 
1.54924E-03 2.14248E-05 
1.52974E-03 1.44464E-05 
1.50606E-03 6.51301E-06 
1.47513E-03 2.45502E-06 
1.43824E-03 -6.56500E-06 
1.39526E-03 -1.64551E-05 
1.34547E-03 -2.70842E-05 
1.28819E-03 -3.82945E-05 
1.22299E-03 -4.99653E-05 
1.15014E-03 -6.22537E-05 
1.07215E-03 -7.64908E-05 
9.97047E-04 -9.80376E-05 
9.38818E-04 -1.41328E-04 
8.91382E-04 -2.22312E-04 
7.93552E-04 -3.21299E-04 
5.96969E-04 -3.90846E-04 
1.62146E-03 5.21358E-05 
1.62609E-03 5.32678E-05 
1.61511E-03 4.87955E-05 
1.61082E-03 4.83818E-05 
1.60541E-03 4.73071E-05 
1.59858E-03 4.55011E-05 
1.59002E-03 4.29097E-05 
1.58199E-03 4.03426E-05 
1.57938E-03 3.94977E-05 
1.56511E-03 3.48820E-05 
1.54744E-03 2.93038E-05 
1.52584E-03 2.28030E-05 
1.49970E-03 1.54526E-05 
1.46644E-03 1.29162E-05 
1.42654E-03 4.79364E-06 
1.38017E-03 -4.01597E-06 
1.32659E-03 -1.33303E-05 
1.26513E-03 -2.29366E-05 
1.19532E-03 -3.26592E-05 
1.11737E-03 -4.26140E-05 
1.03347E-03 -5.41441E-05 
9.50461E-04 -7.27804E-05 
8.79102E-04 -1.13351E-04 
8.09308E-04 -1.91750E-04 
6.83259E-04 -2.86567E-04 
4.62851E-04 -3.48635E-04 
1.62822E-03 5.87713E-05 
1.63270E-03 6.04403E-05 
1.61957E-03 5.71823E-05 
1.61474E-03 5.73053E-05 
1.60866E-03 5.67269E-05 
1.60100E-03 5.53910E-05 
1.59141E-03 5.32611E-05 
1.58244E-03 5.10577E-05 
1.57952E-03 5.03218E-05 
1.56365E-03 4.62547E-05 
1.54407E-03 4.12957E-05 
1.52022E-03 3.55184E-05 
1.49152E-03 2.90320E-05 
1.45594E-03 2.84186E-05 
1.41295E-03 2.15217E-05 
1.36312E-03 1.41681E-05 
1.30570E-03 6.59756E-06 
1.24001E-03 -9.16660E-07 
1.16559E-03 -8.13810E-06 
1.08257E-03 -1.51333E-05 
9.92799E-04 -2.32419E-05 
9.01862E-04 -3.81178E-05 
8.17063E-04 -7.48479E-05 
7.24139E-04 -1.49057E-04 
5.69095E-04 -2.37642E-04 
3.24855E-04 -2.90110E-04 
1.63438E-03 6.84697E-05 
1.63868E-03 7.07781E-05 
1.62316E-03 6.92928E-05 
1.61776E-03 7.00828E-05 
1.61096E-03 7.01394E-05 
1.60241E-03 6.94254E-05 
1.59172E-03 6.79255E-05 
1.58174E-03 6.62303E-05 
1.57851E-03 6.56484E-05 
1.56093E-03 6.23612E-05 
1.53934E-03 5.82848E-05 
1.51315E-03 5.35305E-05 
1.48177E-03 4.82466E-05 
1.44393E-03 5.00225E-05 
1.39781E-03 4.47398E-05 
1.34448E-03 3.92848E-05 
1.28320E-03 3.39600E-05 
1.21331E-03 2.91054E-05 
1.13434E-03 2.50240E-05 
1.04635E-03 2.17068E-05 
9.50835E-04 1.78358E-05 
8.52046E-04 7.69200E-06 
7.53623E-04 -2.39055E-05 
6.36971E-04 -9.20608E-05 
4.52392E-04 -1.72040E-04 
1.84607E-04 -2.12530E-04 
1.63997E-03 8.18886E-05 
1.64411E-03 8.49586E-05 
1.62598E-03 8.59546E-05 
1.62000E-03 8.75667E-05 
1.61245E-03 8.84265E-05 
1.60297E-03 8.85194E-05 
1.59114E-03 8.78560E-05 
1.58011E-03 8.68455E-05 
1.57654E-03 8.64722E-05 
1.55718E-03 8.42461E-05 
1.53349E-03 8.13707E-05 
1.50489E-03 7.79980E-05 
1.47077E-03 7.43192E-05 
1.43079E-03 7.90195E-05 
1.38152E-03 7.58064E-05 
1.32471E-03 7.27658E-05 
1.25962E-03 7.02691E-05 
1.18561E-03 6.87281E-05 
1.10221E-03 6.85182E-05 
1.00944E-03 6.96963E-05 
9.08426E-04 7.09875E-05 
8.01988E-04 6.66777E-05 
6.89914E-04 4.16913E-05 
5.49148E-04 -1.82637E-05 
3.34790E-04 -8.69323E-05 
4.41000E-05 -1.12791E-04 
1.64506E-03 9.98771E-05 
1.64907E-03 1.03854E-04 
1.62814E-03 1.08214E-04 
1.62159E-03 1.10831E-04 
1.61331E-03 1.12695E-04 
1.60288E-03 1.13817E-04 
1.58987E-03 1.14238E-04 
1.57777E-03 1.14124E-04 
1.57385E-03 1.14025E-04 
1.55266E-03 1.13197E-04 
1.52684E-03 1.11901E-04 
1.49578E-03 1.10333E-04 
1.45890E-03 1.08731E-04 
1.41696E-03 1.16963E-04 
1.36460E-03 1.16347E-04 
1.30437E-03 1.16317E-04 
1.23558E-03 1.17317E-04 
1.15761E-03 1.19837E-04 
1.07002E-03 1.24329E-04 
9.72770E-04 1.30924E-04 
8.66620E-04 1.38416E-04 
7.52890E-04 1.41179E-04 
6.27330E-04 1.24480E-04 
4.62331E-04 7.51750E-05 
2.18307E-04 2.08794E-05 
-9.42365E-05 1.25810E-05 
1.64970E-03 1.23510E-04 
1.65365E-03 1.28564E-04 
1.62979E-03 1.37370E-04 
1.62273E-03 1.41205E-04 
1.61374E-03 1.44308E-04 
1.60238E-03 1.46723E-04 
1.58821E-03 1.48522E-04 
1.57502E-03 1.49557E-04 
1.57076E-03 1.49809E-04 
1.54774E-03 1.50775E-04 
1.51977E-03 1.51500E-04 
1.48627E-03 1.52231E-04 
1.44665E-03 1.53250E-04 
1.40303E-03 1.65694E-04 
1.34768E-03 1.68284E-04 
1.28419E-03 1.71946E-04 
1.21189E-03 1.77206E-04 
1.13022E-03 1.84632E-04 
1.03878E-03 1.94759E-04 
9.37490E-04 2.07803E-04 
8.26723E-04 2.22651E-04 
7.06239E-04 2.33868E-04 
5.67589E-04 2.27344E-04 
3.78562E-04 1.91460E-04 
1.05415E-04 1.54972E-04 
-2.27450E-04 1.67443E-04 
1.65403E-03 1.54117E-04 
1.65802E-03 1.60449E-04 
1.63117E-03 1.75004E-04 
1.62370E-03 1.80303E-04 
1.61406E-03 1.84919E-04 
1.60183E-03 1.88932E-04 
1.58652E-03 1.92453E-04 
1.57228E-03 1.94928E-04 
1.56768E-03 1.95623E-04 
1.54287E-03 1.98842E-04 
1.51281E-03 2.02102E-04 
1.47694E-03 2.05697E-04 
1.43469E-03 2.09962E-04 
1.38976E-03 2.27371E-04 
1.33161E-03 2.33858E-04 
1.26508E-03 2.41988E-04 
1.18957E-03 2.52367E-04 
1.10459E-03 2.65650E-04 
1.00978E-03 2.82455E-04 
9.05042E-04 3.03091E-04 
7.90358E-04 3.26572E-04 
6.63874E-04 3.47768E-04 
5.12806E-04 3.53519E-04 
3.00344E-04 3.34164E-04 
-8.70417E-07 3.19307E-04 
-3.51969E-04 3.56024E-04 
1.65829E-03 1.93314E-04 
1.66242E-03 2.01157E-04 
1.63267E-03 2.23009E-04 
1.62490E-03 2.30049E-04 
1.61474E-03 2.36492E-04 
1.60171E-03 2.42457E-04 
1.58537E-03 2.48096E-04 
1.57013E-03 2.52347E-04 
1.56522E-03 2.53587E-04 
1.53871E-03 2.59587E-04 
1.50668E-03 2.65967E-04 
1.46858E-03 2.73071E-04 
1.42389E-03 2.81288E-04 
1.37816E-03 3.04485E-04 
1.31749E-03 3.15653E-04 
1.24826E-03 3.29124E-04 
1.16996E-03 3.45588E-04 
1.08218E-03 3.65785E-04 
9.84638E-04 3.90422E-04 
8.77227E-04 4.19906E-04 
7.59537E-04 4.53414E-04 
6.28056E-04 4.86258E-04 
4.65572E-04 5.06604E-04 
2.30735E-04 5.07233E-04 
-9.68886E-05 5.18213E-04 
-4.63493E-04 5.82906E-04 
1.66285E-03 2.43036E-04 
1.66728E-03 2.52660E-04 
1.63486E-03 2.83616E-04 
1.62696E-03 2.92712E-04 
1.61641E-03 3.01338E-04 
1.60274E-03 3.09658E-04 
1.58549E-03 3.17863E-04 
1.56938E-03 3.24275E-04 
1.56418E-03 3.26178E-04 
1.53614E-03 3.35559E-04 
1.50233E-03 3.45719E-04 
1.46224E-03 3.57059E-04 
1.41539E-03 3.70022E-04 
1.36952E-03 3.99895E-04 
1.30671E-03 4.16625E-04 
1.23525E-03 4.36414E-04 
1.15472E-03 4.60038E-04 
1.06482E-03 4.88320E-04 
9.65374E-04 5.22055E-04 
8.56275E-04 5.61754E-04 
7.36733E-04 6.06799E-04 
6.01549E-04 6.53097E-04 
4.29032E-04 6.90574E-04 
1.73427E-04 7.14986E-04 
-1.78241E-04 7.56393E-04 
-5.56899E-04 8.53012E-04 
1.66827E-03 3.05559E-04 
1.67319E-03 3.17281E-04 
1.63853E-03 3.59410E-04 
1.63072E-03 3.70913E-04 
1.61999E-03 3.82124E-04 
1.60588E-03 3.93251E-04 
1.58791E-03 4.04533E-04 
1.57108E-03 4.13536E-04 
1.56565E-03 4.16236E-04 
1.53634E-03 4.29670E-04 
1.50104E-03 4.44354E-04 
1.45930E-03 4.60742E-04 
1.41069E-03 4.79334E-04 
1.36550E-03 5.16827E-04 
1.30105E-03 5.40106E-04 
1.22797E-03 5.67301E-04 
1.14594E-03 5.99272E-04 
1.05480E-03 6.36921E-04 
9.54487E-04 6.81127E-04 
8.44930E-04 7.32514E-04 
7.24970E-04 7.90708E-04 
5.87713E-04 8.52390E-04 
4.06994E-04 9.09737E-04 
1.32872E-04 9.62066E-04 
-2.39659E-04 1.03884E-03 
-6.26095E-04 1.17151E-03 
1.67538E-03 3.83539E-04 
1.68099E-03 3.97728E-04 
1.64483E-03 4.53360E-04 
1.63738E-03 4.67659E-04 
1.62672E-03 4.81903E-04 
1.61242E-03 4.96347E-04 
1.59401E-03 5.11275E-04 
1.57669E-03 5.23354E-04 
1.57108E-03 5.26998E-04 
1.54085E-03 5.45239E-04 
1.50446E-03 5.65273E-04 
1.46152E-03 5.87612E-04 
1.41169E-03 6.12812E-04 
1.36819E-03 6.58916E-04 
1.30277E-03 6.89841E-04 
1.22884E-03 7.25643E-04 
1.14623E-03 7.67260E-04 
1.05493E-03 8.15668E-04 
9.55038E-04 8.71824E-04 
8.46534E-04 9.36464E-04 
7.27909E-04 1.00951E-03 
5.90592E-04 1.08860E-03 
4.04014E-04 1.16874E-03 
1.14372E-04 1.25343E-03 
-2.74902E-04 1.37084E-03 
-6.63915E-04 1.54375E-03 
1.68528E-03 4.80042E-04 
1.69183E-03 4.97129E-04 
1.65526E-03 5.68821E-04 
1.64848E-03 5.86349E-04 
1.63823E-03 6.04127E-04 
1.62406E-03 6.22455E-04 
1.60556E-03 6.41664E-04 
1.58804E-03 6.57358E-04 
1.58235E-03 6.62112E-04 
1.55165E-03 6.85996E-04 
1.51469E-03 7.12298E-04 
1.47115E-03 7.41586E-04 
1.42078E-03 7.74472E-04 
1.38020E-03 8.30206E-04 
1.31463E-03 8.69990E-04 
1.24081E-03 9.15717E-04 
1.15876E-03 9.68392E-04 
1.06864E-03 1.02906E-03 
9.70743E-04 1.09873E-03 
8.65122E-04 1.17826E-03 
7.49948E-04 1.26790E-03 
6.15018E-04 1.36652E-03 
4.25517E-04 1.47250E-03 
1.24208E-04 1.59425E-03 
-2.76613E-04 1.75779E-03 
-6.61976E-04 1.97518E-03 
1.69944E-03 5.98568E-04 
1.70720E-03 6.19067E-04 
1.67180E-03 7.09546E-04 
1.66608E-03 7.30784E-04 
1.65661E-03 7.52651E-04 
1.64299E-03 7.75494E-04 
1.62484E-03 7.99691E-04 
1.60748E-03 8.19599E-04 
1.60183E-03 8.25647E-04 
1.57124E-03 8.56101E-04 
1.53437E-03 8.89684E-04 
1.49098E-03 9.27019E-04 
1.44092E-03 9.68773E-04 
1.40474E-03 1.03517E-03 
1.34002E-03 1.08514E-03 
1.26750E-03 1.14223E-03 
1.18739E-03 1.20747E-03 
1.10008E-03 1.28197E-03 
1.00607E-03 1.36679E-03 
9.05526E-04 1.46289E-03 
7.96332E-04 1.57091E-03 
6.66732E-04 1.69117E-03 
4.77914E-04 1.82614E-03 
1.69774E-04 1.98985E-03 
-2.36189E-04 2.20517E-03 
-6.10536E-04 2.47110E-03 
1.71976E-03 7.43086E-04 
1.72903E-03 7.67605E-04 
1.69696E-03 8.79676E-04 
1.69274E-03 9.05161E-04 
1.68453E-03 9.31737E-04 
1.67195E-03 9.59799E-04 
1.65469E-03 9.89769E-04 
1.63795E-03 1.01455E-03 
1.63248E-03 1.02210E-03 
1.60272E-03 1.06015E-03 
1.56674E-03 1.10213E-03 
1.52442E-03 1.14871E-03 
1.47573E-03 1.20062E-03 
1.44567E-03 1.27869E-03 
1.38303E-03 1.34031E-03 
1.31325E-03 1.41028E-03 
1.23677E-03 1.48971E-03 
1.15423E-03 1.57969E-03 
1.06637E-03 1.68131E-03 
9.73493E-04 1.79564E-03 
8.73270E-04 1.92378E-03 
7.52501E-04 2.06773E-03 
5.68733E-04 2.23482E-03 
2.59707E-04 2.44547E-03 
-1.43629E-04 2.71822E-03 
-4.98348E-04 3.03648E-03 
1.74913E-03 9.21031E-04 
1.76031E-03 9.50381E-04 
1.73458E-03 1.08718E-03 
1.73242E-03 1.11759E-03 
1.72604E-03 1.14966E-03 
1.71513E-03 1.18383E-03 
1.69944E-03 1.22056E-03 
1.68389E-03 1.25105E-03 
1.67877E-03 1.26034E-03 
1.65075E-03 1.30726E-03 
1.61669E-03 1.35903E-03 
1.57659E-03 1.41636E-03 
1.53058E-03 1.48001E-03 
1.50879E-03 1.57091E-03 
1.44979E-03 1.64594E-03 
1.38457E-03 1.73068E-03 
1.31383E-03 1.82620E-03 
1.23852E-03 1.93359E-03 
1.15964E-03 2.05395E-03 
1.07771E-03 2.18841E-03 
9.90196E-04 2.33861E-03 
8.82619E-04 2.50859E-03 
7.09327E-04 2.71140E-03 
4.06772E-04 2.97474E-03 
1.56108E-05 3.31141E-03 
-3.08979E-04 3.68612E-03 
1.78966E-03 1.13189E-03 
1.80311E-03 1.16688E-03 
1.78744E-03 1.33050E-03 
1.78789E-03 1.36646E-03 
1.78395E-03 1.40473E-03 
1.77538E-03 1.44579E-03 
1.76201E-03 1.49016E-03 
1.74830E-03 1.52709E-03 
1.74373E-03 1.53836E-03 
1.71845E-03 1.59527E-03 
1.68746E-03 1.65801E-03 
1.65089E-03 1.72735E-03 
1.60903E-03 1.80408E-03 
1.59773E-03 1.90847E-03 
1.54410E-03 1.99838E-03 
1.48545E-03 2.09932E-03 
1.42279E-03 2.21236E-03 
1.35738E-03 2.33852E-03 
1.29054E-03 2.47884E-03 
1.22300E-03 2.63455E-03 
1.15213E-03 2.80782E-03 
1.06240E-03 3.00505E-03 
9.05644E-04 3.24577E-03 
6.18118E-04 3.56566E-03 
2.49984E-04 3.97029E-03 
-3.34562E-05 4.40303E-03 
1.84535E-03 1.38369E-03 
1.86151E-03 1.42537E-03 
1.86074E-03 1.61774E-03 
1.86446E-03 1.66003E-03 
1.86368E-03 1.70539E-03 
1.85825E-03 1.75435E-03 
1.84809E-03 1.80746E-03 
1.83698E-03 1.85174E-03 
1.83319E-03 1.86526E-03 
1.81189E-03 1.93354E-03 
1.78535E-03 2.00872E-03 
1.75388E-03 2.09161E-03 
1.71796E-03 2.18298E-03 
1.71979E-03 2.30158E-03 
1.67365E-03 2.40805E-03 
1.62405E-03 2.52687E-03 
1.57232E-03 2.65901E-03 
1.52008E-03 2.80540E-03 
1.46899E-03 2.96698E-03 
1.42003E-03 3.14501E-03 
1.37058E-03 3.34232E-03 
1.30428E-03 3.56795E-03 
1.17129E-03 3.84883E-03 
9.08928E-04 4.22938E-03 
5.76598E-04 4.70624E-03 
