PdfType: replica
-1.00394E-03 1.99593E-03 
-8.85996E-04 2.06553E-03 
-7.72341E-04 2.13863E-03 
-6.62965E-04 2.21542E-03 
-5.57634E-04 2.29610E-03 
-4.78633E-04 2.36131E-03 
-4.55900E-04 2.38085E-03 
-3.49463E-04 2.47699E-03 
-2.45313E-04 2.57829E-03 
-1.42074E-04 2.68497E-03 
-3.81453E-05 2.79724E-03 
8.82356E-05 2.91312E-03 
2.01527E-04 3.03598E-03 
3.21524E-04 3.16618E-03 
4.50415E-04 3.30398E-03 
5.90286E-04 3.44971E-03 
7.42724E-04 3.60391E-03 
9.07540E-04 3.76800E-03 
1.07845E-03 3.94652E-03 
1.23084E-03 4.15462E-03 
1.30655E-03 4.43239E-03 
1.26729E-03 4.83048E-03 
1.24384E-03 5.31218E-03 
1.42956E-03 5.75419E-03 
-1.19076E-03 2.18721E-03 
-1.05018E-03 2.25987E-03 
-8.68048E-04 2.35589E-03 
-7.29994E-04 2.43410E-03 
-5.96601E-04 2.51610E-03 
-4.67834E-04 2.60208E-03 
-3.43410E-04 2.69219E-03 
-2.49794E-04 2.76487E-03 
-2.22807E-04 2.78661E-03 
-9.61630E-05 2.89342E-03 
2.81975E-05 3.00561E-03 
1.51832E-04 3.12335E-03 
2.76539E-04 3.24682E-03 
4.25766E-04 3.37171E-03 
5.61138E-04 3.50569E-03 
7.04422E-04 3.64711E-03 
8.58073E-04 3.79615E-03 
1.02443E-03 3.95305E-03 
1.20535E-03 4.11830E-03 
1.40096E-03 4.29341E-03 
1.60555E-03 4.48361E-03 
1.79606E-03 4.70653E-03 
1.91869E-03 5.00853E-03 
1.94207E-03 5.44653E-03 
1.99640E-03 5.97426E-03 
2.26270E-03 6.44806E-03 
-1.06781E-03 2.57273E-03 
-9.03952E-04 2.65505E-03 
-6.92980E-04 2.75984E-03 
-5.31903E-04 2.84727E-03 
-3.75886E-04 2.93876E-03 
-2.24869E-04 3.03445E-03 
-7.85191E-05 3.13449E-03 
3.18863E-05 3.21496E-03 
6.37606E-05 3.23900E-03 
2.13618E-04 3.35686E-03 
3.61186E-04 3.48021E-03 
5.08214E-04 3.60920E-03 
6.56717E-04 3.74393E-03 
8.31749E-04 3.87724E-03 
9.92248E-04 4.02214E-03 
1.16198E-03 4.17441E-03 
1.34367E-03 4.33412E-03 
1.53993E-03 4.50139E-03 
1.75291E-03 4.67665E-03 
1.98307E-03 4.86150E-03 
2.22543E-03 5.06189E-03 
2.45893E-03 5.29809E-03 
2.63527E-03 5.62317E-03 
2.73134E-03 6.10050E-03 
2.87542E-03 6.67315E-03 
3.23244E-03 7.17577E-03 
-9.06691E-04 3.00458E-03 
-7.16241E-04 3.09745E-03 
-4.72120E-04 3.21038E-03 
-2.84754E-04 3.30757E-03 
-1.02877E-04 3.40902E-03 
7.35894E-05 3.51484E-03 
2.45029E-04 3.62513E-03 
3.74648E-04 3.71360E-03 
4.12115E-04 3.73999E-03 
5.88529E-04 3.86907E-03 
7.62624E-04 4.00364E-03 
9.36356E-04 4.14379E-03 
1.11197E-03 4.28954E-03 
1.31599E-03 4.43028E-03 
1.50494E-03 4.58552E-03 
1.70455E-03 4.74783E-03 
1.91783E-03 4.91716E-03 
2.14767E-03 5.09348E-03 
2.39651E-03 5.27711E-03 
2.66523E-03 5.46975E-03 
2.94968E-03 5.67810E-03 
3.23130E-03 5.92528E-03 
3.46859E-03 6.27136E-03 
3.64820E-03 6.78626E-03 
3.89479E-03 7.40136E-03 
4.35311E-03 7.92839E-03 
-7.00578E-04 3.48611E-03 
-4.79749E-04 3.59040E-03 
-1.97628E-04 3.71030E-03 
1.97186E-05 3.81768E-03 
2.31108E-04 3.92943E-03 
4.36630E-04 4.04562E-03 
6.36716E-04 4.16632E-03 
7.88270E-04 4.26284E-03 
8.32120E-04 4.29158E-03 
1.03883E-03 4.43177E-03 
1.24315E-03 4.57731E-03 
1.44726E-03 4.72819E-03 
1.65366E-03 4.88434E-03 
1.89008E-03 5.03104E-03 
2.11115E-03 5.19555E-03 
2.34439E-03 5.36657E-03 
2.59312E-03 5.54386E-03 
2.86051E-03 5.72722E-03 
3.14932E-03 5.91686E-03 
3.46084E-03 6.11456E-03 
3.79194E-03 6.32781E-03 
4.12713E-03 6.58270E-03 
4.43314E-03 6.94661E-03 
4.70793E-03 7.49599E-03 
5.07072E-03 8.14943E-03 
5.64137E-03 8.69483E-03 
-4.42568E-04 4.01836E-03 
-1.87176E-04 4.13481E-03 
1.38202E-04 4.25980E-03 
3.89565E-04 4.37758E-03 
6.34452E-04 4.49975E-03 
8.72958E-04 4.62631E-03 
1.10556E-03 4.75727E-03 
1.28199E-03 4.86161E-03 
1.33308E-03 4.89262E-03 
1.57413E-03 5.04344E-03 
1.81266E-03 5.19925E-03 
2.05109E-03 5.35994E-03 
2.29219E-03 5.52533E-03 
2.56455E-03 5.67591E-03 
2.82161E-03 5.84799E-03 
3.09242E-03 6.02567E-03 
3.38061E-03 6.20849E-03 
3.68966E-03 6.39606E-03 
4.02261E-03 6.58844E-03 
4.38125E-03 6.78749E-03 
4.76360E-03 7.00154E-03 
5.15784E-03 7.25973E-03 
5.54049E-03 7.63694E-03 
5.92250E-03 8.21593E-03 
6.41548E-03 8.90156E-03 
7.10933E-03 9.45734E-03 
-1.24874E-04 4.60195E-03 
1.69730E-04 4.73114E-03 
5.44032E-04 4.85851E-03 
8.33836E-04 4.98666E-03 
1.11658E-03 5.11905E-03 
1.39236E-03 5.25563E-03 
1.66168E-03 5.39633E-03 
1.86620E-03 5.50798E-03 
1.92546E-03 5.54108E-03 
2.20521E-03 5.70155E-03 
2.48224E-03 5.86640E-03 
2.75923E-03 6.03540E-03 
3.03922E-03 6.20822E-03 
3.35113E-03 6.35989E-03 
3.64828E-03 6.53706E-03 
3.96081E-03 6.71850E-03 
4.29266E-03 6.90351E-03 
4.64759E-03 7.09146E-03 
5.02895E-03 7.28228E-03 
5.43903E-03 7.47787E-03 
5.87720E-03 7.68742E-03 
6.33595E-03 7.94323E-03 
6.80328E-03 8.32767E-03 
7.30487E-03 8.92944E-03 
7.94226E-03 9.63885E-03 
8.76990E-03 1.01950E-02 
2.60632E-04 5.23574E-03 
5.99552E-04 5.37795E-03 
1.02873E-03 5.50402E-03 
1.36175E-03 5.64215E-03 
1.68705E-03 5.78418E-03 
2.00471E-03 5.92999E-03 
2.31526E-03 6.07944E-03 
2.55130E-03 6.19747E-03 
2.61971E-03 6.23236E-03 
2.94282E-03 6.40088E-03 
3.26292E-03 6.57286E-03 
3.58293E-03 6.74791E-03 
3.90621E-03 6.92554E-03 
4.26131E-03 7.07471E-03 
4.60281E-03 7.25355E-03 
4.96133E-03 7.43483E-03 
5.34109E-03 7.61759E-03 
5.74614E-03 7.80097E-03 
6.18011E-03 7.98470E-03 
6.64582E-03 8.17078E-03 
7.14419E-03 8.36925E-03 
7.67269E-03 8.61555E-03 
8.23256E-03 8.99946E-03 
8.86605E-03 9.61497E-03 
9.66185E-03 1.03372E-02 
1.06331E-02 1.08814E-02 
7.23009E-04 5.91752E-03 
1.11185E-03 6.07264E-03 
1.60206E-03 6.19267E-03 
1.98345E-03 6.33991E-03 
2.35637E-03 6.49050E-03 
2.72086E-03 6.64422E-03 
3.07749E-03 6.80083E-03 
3.34870E-03 6.92381E-03 
3.42733E-03 6.96005E-03 
3.79876E-03 7.13426E-03 
4.16676E-03 7.31063E-03 
4.53453E-03 7.48857E-03 
4.90573E-03 7.66741E-03 
5.30761E-03 7.80955E-03 
5.69787E-03 7.98552E-03 
6.10673E-03 8.16155E-03 
6.53870E-03 8.33638E-03 
6.99805E-03 8.50891E-03 
7.48871E-03 8.67869E-03 
8.01404E-03 8.84780E-03 
8.57665E-03 9.02716E-03 
9.17979E-03 9.25532E-03 
9.83978E-03 9.62908E-03 
1.06172E-02 1.02469E-02 
1.15850E-02 1.09684E-02 
1.27087E-02 1.14862E-02 
1.27094E-03 6.64181E-03 
1.71574E-03 6.80915E-03 
2.27303E-03 6.91726E-03 
2.70822E-03 7.07218E-03 
3.13406E-03 7.22961E-03 
3.55057E-03 7.38922E-03 
3.95832E-03 7.55065E-03 
4.26852E-03 7.67654E-03 
4.35847E-03 7.71348E-03 
4.78337E-03 7.89008E-03 
5.20427E-03 8.06706E-03 
5.62466E-03 8.24365E-03 
6.04848E-03 8.41894E-03 
6.50055E-03 8.54850E-03 
6.94398E-03 8.71576E-03 
7.40746E-03 8.88007E-03 
7.89575E-03 9.03990E-03 
8.41333E-03 9.19387E-03 
8.96436E-03 9.34138E-03 
9.55277E-03 9.48464E-03 
1.01831E-02 9.63540E-03 
1.08650E-02 9.83522E-03 
1.16319E-02 1.01873E-02 
1.25644E-02 1.07936E-02 
1.37165E-02 1.14980E-02 
1.49996E-02 1.19728E-02 
1.91311E-03 7.40056E-03 
2.42026E-03 7.57866E-03 
3.05032E-03 7.66790E-03 
3.54492E-03 7.82832E-03 
4.02919E-03 7.99008E-03 
4.50306E-03 8.15271E-03 
4.96715E-03 8.31570E-03 
5.32026E-03 8.44171E-03 
5.42265E-03 8.47848E-03 
5.90632E-03 8.65303E-03 
6.38521E-03 8.82566E-03 
6.86312E-03 8.99537E-03 
7.34430E-03 9.16098E-03 
7.84964E-03 9.27131E-03 
8.35051E-03 9.42257E-03 
8.87267E-03 9.56722E-03 
9.42106E-03 9.70345E-03 
1.00003E-02 9.82966E-03 
1.06148E-02 9.94512E-03 
1.12691E-02 1.00522E-02 
1.19696E-02 1.01635E-02 
1.27334E-02 1.03233E-02 
1.36128E-02 1.06404E-02 
1.47102E-02 1.12187E-02 
1.60570E-02 1.18871E-02 
1.75044E-02 1.23004E-02 
2.65760E-03 8.18246E-03 
3.23380E-03 8.36890E-03 
3.94157E-03 8.43132E-03 
4.50129E-03 8.59419E-03 
5.04956E-03 8.75681E-03 
5.58623E-03 8.91857E-03 
6.11192E-03 9.07878E-03 
6.51191E-03 9.20120E-03 
6.62788E-03 9.23669E-03 
7.17559E-03 9.40341E-03 
7.71757E-03 9.56533E-03 
8.25785E-03 9.72115E-03 
8.80098E-03 9.86946E-03 
9.36222E-03 9.95274E-03 
9.92451E-03 1.00792E-02 
1.05090E-02 1.01947E-02 
1.11207E-02 1.02972E-02 
1.17645E-02 1.03849E-02 
1.24447E-02 1.04572E-02 
1.31664E-02 1.05164E-02 
1.39385E-02 1.05761E-02 
1.47859E-02 1.06829E-02 
1.57817E-02 1.09502E-02 
1.70519E-02 1.14820E-02 
1.86013E-02 1.20931E-02 
2.02148E-02 1.24253E-02 
3.51147E-03 8.97267E-03 
4.16352E-03 9.16377E-03 
4.95281E-03 9.19072E-03 
5.58332E-03 9.35190E-03 
6.20111E-03 9.51078E-03 
6.80595E-03 9.66656E-03 
7.39844E-03 9.81837E-03 
7.84921E-03 9.93251E-03 
7.97988E-03 9.96525E-03 
8.59683E-03 1.01169E-02 
9.20680E-03 1.02602E-02 
9.81408E-03 1.03935E-02 
1.04235E-02 1.05153E-02 
1.10426E-02 1.05626E-02 
1.16698E-02 1.06537E-02 
1.23195E-02 1.07291E-02 
1.29970E-02 1.07863E-02 
1.37070E-02 1.08237E-02 
1.44539E-02 1.08403E-02 
1.52434E-02 1.08390E-02 
1.60868E-02 1.08341E-02 
1.70177E-02 1.08742E-02 
1.81318E-02 1.10756E-02 
1.95798E-02 1.15406E-02 
2.13366E-02 1.20715E-02 
2.31144E-02 1.23022E-02 
4.48048E-03 9.75291E-03 
5.21520E-03 9.94356E-03 
6.08826E-03 9.92594E-03 
6.79505E-03 1.00800E-02 
7.48771E-03 1.02293E-02 
8.16591E-03 1.03726E-02 
8.83022E-03 1.05090E-02 
9.33549E-03 1.06089E-02 
9.48194E-03 1.06372E-02 
1.01730E-02 1.07648E-02 
1.08556E-02 1.08798E-02 
1.15341E-02 1.09804E-02 
1.22136E-02 1.10648E-02 
1.28918E-02 1.10660E-02 
1.35865E-02 1.11101E-02 
1.43036E-02 1.11329E-02 
1.50482E-02 1.11322E-02 
1.58248E-02 1.11061E-02 
1.66380E-02 1.10540E-02 
1.74939E-02 1.09790E-02 
1.84064E-02 1.08961E-02 
1.94185E-02 1.08555E-02 
2.06501E-02 1.09744E-02 
2.22776E-02 1.13514E-02 
2.42425E-02 1.17783E-02 
2.61788E-02 1.18876E-02 
5.56862E-03 1.05014E-02 
6.39258E-03 1.06848E-02 
7.34978E-03 1.06135E-02 
8.13798E-03 1.07538E-02 
8.91051E-03 1.08859E-02 
9.66693E-03 1.10088E-02 
1.04077E-02 1.11210E-02 
1.09709E-02 1.11998E-02 
1.11341E-02 1.12213E-02 
1.19038E-02 1.13143E-02 
1.26631E-02 1.13898E-02 
1.34164E-02 1.14458E-02 
1.41690E-02 1.14803E-02 
1.49065E-02 1.14248E-02 
1.56704E-02 1.14087E-02 
1.64556E-02 1.13657E-02 
1.72670E-02 1.12935E-02 
1.81091E-02 1.11905E-02 
1.89863E-02 1.10563E-02 
1.99051E-02 1.08945E-02 
2.08821E-02 1.07208E-02 
2.19706E-02 1.05859E-02 
2.33159E-02 1.06061E-02 
2.51209E-02 1.08737E-02 
2.72900E-02 1.11730E-02 
2.93748E-02 1.11426E-02 
6.78012E-03 1.11945E-02 
7.69964E-03 1.13618E-02 
8.73931E-03 1.12282E-02 
9.61369E-03 1.13461E-02 
1.04707E-02 1.14521E-02 
1.13098E-02 1.15448E-02 
1.21313E-02 1.16227E-02 
1.27556E-02 1.16718E-02 
1.29364E-02 1.16841E-02 
1.37886E-02 1.17302E-02 
1.46279E-02 1.17533E-02 
1.54589E-02 1.17512E-02 
1.62867E-02 1.17221E-02 
1.70827E-02 1.15983E-02 
1.79161E-02 1.15083E-02 
1.87687E-02 1.13855E-02 
1.96452E-02 1.12282E-02 
2.05496E-02 1.10349E-02 
2.14862E-02 1.08058E-02 
2.24621E-02 1.05450E-02 
2.34968E-02 1.02686E-02 
2.46539E-02 1.00272E-02 
2.61060E-02 9.93378E-03 
2.80825E-02 1.00714E-02 
3.04475E-02 1.02209E-02 
3.26662E-02 1.00349E-02 
8.11036E-03 1.18020E-02 
9.13070E-03 1.19426E-02 
1.02486E-02 1.17390E-02 
1.12129E-02 1.18245E-02 
1.21581E-02 1.18938E-02 
1.30833E-02 1.19452E-02 
1.39887E-02 1.19770E-02 
1.46763E-02 1.19871E-02 
1.48753E-02 1.19876E-02 
1.58126E-02 1.19731E-02 
1.67339E-02 1.19299E-02 
1.76438E-02 1.18558E-02 
1.85472E-02 1.17489E-02 
1.93993E-02 1.15458E-02 
2.03004E-02 1.13681E-02 
2.12175E-02 1.11526E-02 
2.21547E-02 1.08975E-02 
2.31157E-02 1.06022E-02 
2.41047E-02 1.02673E-02 
2.51290E-02 9.89764E-03 
2.62112E-02 9.50964E-03 
2.74263E-02 9.15255E-03 
2.89741E-02 8.93336E-03 
3.11110E-02 8.92345E-03 
3.36578E-02 8.90411E-03 
3.59911E-02 8.55143E-03 
9.56552E-03 1.22977E-02 
1.06915E-02 1.23987E-02 
1.18817E-02 1.21182E-02 
1.29393E-02 1.21598E-02 
1.39758E-02 1.21801E-02 
1.49900E-02 1.21774E-02 
1.59818E-02 1.21500E-02 
1.67344E-02 1.21107E-02 
1.69521E-02 1.20961E-02 
1.79761E-02 1.20064E-02 
1.89805E-02 1.18820E-02 
1.99694E-02 1.17211E-02 
2.09474E-02 1.15221E-02 
2.18517E-02 1.12287E-02 
2.28172E-02 1.09505E-02 
2.37937E-02 1.06299E-02 
2.47852E-02 1.02659E-02 
2.57949E-02 9.85843E-03 
2.68265E-02 9.40913E-03 
2.78881E-02 8.92334E-03 
2.90054E-02 8.41754E-03 
3.02647E-02 7.93861E-03 
3.18943E-02 7.58446E-03 
3.41770E-02 7.41208E-03 
3.68880E-02 7.20825E-03 
3.93132E-02 6.68194E-03 
1.11453E-02 1.26498E-02 
1.23807E-02 1.26967E-02 
1.36352E-02 1.23338E-02 
1.47883E-02 1.23181E-02 
1.59181E-02 1.22759E-02 
1.70230E-02 1.22054E-02 
1.81025E-02 1.21048E-02 
1.89207E-02 1.20052E-02 
1.91572E-02 1.19724E-02 
2.02681E-02 1.17924E-02 
2.13545E-02 1.15721E-02 
2.24204E-02 1.13101E-02 
2.34699E-02 1.10054E-02 
2.44209E-02 1.06123E-02 
2.54446E-02 1.02225E-02 
2.64731E-02 9.78700E-03 
2.75097E-02 9.30568E-03 
2.85572E-02 8.77947E-03 
2.96191E-02 8.21078E-03 
3.07038E-02 7.60566E-03 
3.18406E-02 6.98030E-03 
3.31277E-02 6.37786E-03 
3.48218E-02 5.88406E-03 
3.72318E-02 5.53877E-03 
4.00846E-02 5.13978E-03 
4.25756E-02 4.43880E-03 
1.28529E-02 1.28258E-02 
1.42001E-02 1.28025E-02 
1.55093E-02 1.23527E-02 
1.67590E-02 1.22656E-02 
1.79828E-02 1.21466E-02 
1.91787E-02 1.19938E-02 
2.03456E-02 1.18056E-02 
2.12287E-02 1.16350E-02 
2.14836E-02 1.15808E-02 
2.26794E-02 1.12959E-02 
2.38449E-02 1.09660E-02 
2.49834E-02 1.05902E-02 
2.60988E-02 1.01683E-02 
2.70888E-02 9.66826E-03 
2.81620E-02 9.15865E-03 
2.92321E-02 8.60171E-03 
3.03018E-02 7.99851E-03 
3.13734E-02 7.35094E-03 
3.24502E-02 6.66241E-03 
3.35413E-02 5.93956E-03 
3.46795E-02 5.19783E-03 
3.59751E-02 4.47526E-03 
3.77137E-02 3.84210E-03 
4.02289E-02 3.31847E-03 
4.31981E-02 2.71913E-03 
4.57262E-02 1.84849E-03 
1.46935E-02 1.27914E-02 
1.61531E-02 1.26810E-02 
1.75063E-02 1.21413E-02 
1.88521E-02 1.19682E-02 
2.01690E-02 1.17578E-02 
2.14543E-02 1.15086E-02 
2.27063E-02 1.12193E-02 
2.36519E-02 1.09673E-02 
2.39246E-02 1.08890E-02 
2.52007E-02 1.04862E-02 
2.64396E-02 1.00349E-02 
2.76438E-02 9.53499E-03 
2.88164E-02 8.98739E-03 
2.98356E-02 8.37619E-03 
3.09465E-02 7.74247E-03 
3.20449E-02 7.06200E-03 
3.31327E-02 6.33699E-03 
3.42119E-02 5.57052E-03 
3.52854E-02 4.76693E-03 
3.63635E-02 3.93333E-03 
3.74826E-02 3.08390E-03 
3.87653E-02 2.25002E-03 
4.05259E-02 1.48313E-03 
4.31217E-02 7.81222E-04 
4.61789E-02 -1.77195E-05 
4.87137E-02 -1.04686E-03 
1.66742E-02 1.25115E-02 
1.82448E-02 1.22973E-02 
1.96301E-02 1.16662E-02 
2.10697E-02 1.13927E-02 
2.24765E-02 1.10772E-02 
2.38474E-02 1.07185E-02 
2.51799E-02 1.03160E-02 
2.61837E-02 9.97421E-03 
2.64727E-02 9.86929E-03 
2.78218E-02 9.33835E-03 
2.91253E-02 8.75698E-03 
3.03849E-02 8.12648E-03 
3.16031E-02 7.44875E-03 
3.26390E-02 6.72611E-03 
3.37729E-02 5.96885E-03 
3.48831E-02 5.16785E-03 
3.59711E-02 4.32657E-03 
3.70384E-02 3.44921E-03 
3.80882E-02 2.54104E-03 
3.91316E-02 1.60937E-03 
4.02091E-02 6.66531E-04 
4.14557E-02 -2.64341E-04 
4.32140E-02 -1.15387E-03 
4.58635E-02 -2.02833E-03 
4.89785E-02 -3.02008E-03 
5.14887E-02 -4.19065E-03 
1.88027E-02 1.19520E-02 
2.04803E-02 1.16183E-02 
2.18848E-02 1.08957E-02 
2.34132E-02 1.05091E-02 
2.49044E-02 1.00766E-02 
2.63542E-02 9.59770E-03 
2.77595E-02 9.07252E-03 
2.88149E-02 8.63473E-03 
2.91182E-02 8.50160E-03 
3.05297E-02 7.83598E-03 
3.18857E-02 7.12038E-03 
3.31871E-02 6.35739E-03 
3.44357E-02 5.55024E-03 
3.54732E-02 4.72054E-03 
3.66120E-02 3.84588E-03 
3.77147E-02 2.93310E-03 
3.87822E-02 1.98690E-03 
3.98160E-02 1.01255E-03 
4.08193E-02 1.60462E-05 
4.18046E-02 -9.95369E-04 
4.28165E-02 -2.01188E-03 
4.40027E-02 -3.02020E-03 
4.57333E-02 -4.01606E-03 
4.84082E-02 -5.05170E-03 
5.15495E-02 -6.22349E-03 
5.40037E-02 -7.51307E-03 
2.10865E-02 1.10812E-02 
2.28637E-02 1.06149E-02 
2.42738E-02 9.80256E-03 
2.58833E-02 9.29248E-03 
2.74501E-02 8.73395E-03 
2.89692E-02 8.12743E-03 
3.04366E-02 7.47389E-03 
3.15345E-02 6.93696E-03 
3.18492E-02 6.77496E-03 
3.33088E-02 5.97294E-03 
3.47016E-02 5.12401E-03 
3.60276E-02 4.23217E-03 
3.72881E-02 3.30201E-03 
3.83094E-02 2.37474E-03 
3.94324E-02 1.39467E-03 
4.05055E-02 3.84757E-04 
4.15295E-02 -6.49168E-04 
4.25059E-02 -1.70094E-03 
4.34385E-02 -2.76408E-03 
4.43412E-02 -3.83178E-03 
4.52630E-02 -4.89745E-03 
4.63640E-02 -5.95912E-03 
4.80410E-02 -7.04040E-03 
5.07122E-02 -8.22064E-03 
5.38476E-02 -9.55417E-03 
5.62151E-02 -1.09358E-02 
2.35163E-02 9.88123E-03 
2.53822E-02 9.27312E-03 
2.67832E-02 8.37526E-03 
2.84626E-02 7.73539E-03 
3.00930E-02 7.04626E-03 
3.16681E-02 6.30939E-03 
3.31832E-02 5.52691E-03 
3.43118E-02 4.89191E-03 
3.46343E-02 4.70160E-03 
3.61241E-02 3.76760E-03 
3.75345E-02 2.79260E-03 
3.88647E-02 1.78203E-03 
4.01154E-02 7.41804E-04 
4.11006E-02 -2.67913E-04 
4.21846E-02 -1.33521E-03 
4.32043E-02 -2.42161E-03 
4.41606E-02 -3.52036E-03 
4.50551E-02 -4.62467E-03 
4.58924E-02 -5.72787E-03 
4.66882E-02 -6.82404E-03 
4.74960E-02 -7.91047E-03 
4.84881E-02 -8.99780E-03 
5.00863E-02 -1.01395E-02 
5.27250E-02 -1.14426E-02 
5.58227E-02 -1.29140E-02 
5.80747E-02 -1.43572E-02 
2.61199E-02 8.32041E-03 
2.80611E-02 7.56384E-03 
2.94373E-02 6.58583E-03 
3.11732E-02 5.81234E-03 
3.28525E-02 4.99078E-03 
3.44680E-02 4.12395E-03 
3.60138E-02 3.21527E-03 
3.71590E-02 2.48603E-03 
3.74852E-02 2.26884E-03 
3.89842E-02 1.21141E-03 
4.03899E-02 1.21928E-04 
4.17009E-02 -9.92789E-04 
4.29174E-02 -2.12559E-03 
4.38440E-02 -3.19860E-03 
4.48635E-02 -4.33065E-03 
4.58039E-02 -5.46874E-03 
4.66662E-02 -6.60551E-03 
4.74528E-02 -7.73384E-03 
4.81691E-02 -8.84729E-03 
4.88329E-02 -9.94127E-03 
4.95025E-02 -1.10176E-02 
5.03617E-02 -1.21008E-02 
5.18561E-02 -1.32760E-02 
5.44331E-02 -1.46776E-02 
5.74616E-02 -1.62608E-02 
5.95702E-02 -1.77334E-02 
2.88637E-02 6.40708E-03 
3.08626E-02 5.50130E-03 
3.21979E-02 4.45144E-03 
3.39733E-02 3.54609E-03 
3.56834E-02 2.59612E-03 
3.73200E-02 1.60574E-03 
3.88763E-02 5.79782E-04 
4.00217E-02 -2.34999E-04 
4.03466E-02 -4.76251E-04 
4.18309E-02 -1.64176E-03 
4.32069E-02 -2.82743E-03 
4.44730E-02 -4.02516E-03 
4.56291E-02 -5.22681E-03 
4.64738E-02 -6.33887E-03 
4.74027E-02 -7.50797E-03 
4.82378E-02 -8.66829E-03 
4.89807E-02 -9.81219E-03 
4.96344E-02 -1.09327E-02 
5.02060E-02 -1.20239E-02 
5.07153E-02 -1.30831E-02 
5.12252E-02 -1.41172E-02 
5.19308E-02 -1.51652E-02 
5.32986E-02 -1.63447E-02 
5.57865E-02 -1.78168E-02 
5.87157E-02 -1.94811E-02 
6.06569E-02 -2.09498E-02 
3.17349E-02 4.14712E-03 
3.37713E-02 3.09558E-03 
3.50491E-02 1.98388E-03 
3.68445E-02 9.52406E-04 
3.85649E-02 -1.17869E-04 
4.02012E-02 -1.22117E-03 
4.17455E-02 -2.35115E-03 
4.28733E-02 -3.23943E-03 
4.31916E-02 -3.50092E-03 
4.46351E-02 -4.75451E-03 
4.59547E-02 -6.01350E-03 
4.71486E-02 -7.26876E-03 
4.82169E-02 -8.51146E-03 
4.89553E-02 -9.63503E-03 
4.97674E-02 -1.08104E-02 
5.04714E-02 -1.19608E-02 
5.10698E-02 -1.30789E-02 
5.15671E-02 -1.41581E-02 
5.19716E-02 -1.51937E-02 
5.23058E-02 -1.61851E-02 
5.26370E-02 -1.71449E-02 
5.31705E-02 -1.81271E-02 
5.43913E-02 -1.92817E-02 
5.67638E-02 -2.07946E-02 
5.95655E-02 -2.25079E-02 
6.13180E-02 -2.39395E-02 
3.47024E-02 1.56563E-03 
3.67539E-02 3.76111E-04 
3.79575E-02 -7.85805E-04 
3.97517E-02 -1.93371E-03 
4.14602E-02 -3.11212E-03 
4.30730E-02 -4.31362E-03 
4.45814E-02 -5.53032E-03 
4.56724E-02 -6.47692E-03 
4.59784E-02 -6.75393E-03 
4.73538E-02 -8.07143E-03 
4.85893E-02 -9.37693E-03 
4.96833E-02 -1.06606E-02 
5.06362E-02 -1.19134E-02 
5.12445E-02 -1.30185E-02 
5.19142E-02 -1.41673E-02 
5.24626E-02 -1.52743E-02 
5.28935E-02 -1.63327E-02 
5.32128E-02 -1.73370E-02 
5.34308E-02 -1.82841E-02 
5.35723E-02 -1.91759E-02 
5.37091E-02 -2.00309E-02 
5.40554E-02 -2.09181E-02 
5.51113E-02 -2.20191E-02 
5.73446E-02 -2.35422E-02 
5.99927E-02 -2.52716E-02 
6.15391E-02 -2.66348E-02 
3.77240E-02 -1.29671E-03 
3.97669E-02 -2.61270E-03 
4.08800E-02 -3.81205E-03 
4.26505E-02 -5.06327E-03 
4.43239E-02 -6.33428E-03 
4.58891E-02 -7.61590E-03 
4.73369E-02 -8.89875E-03 
4.83716E-02 -9.88611E-03 
4.86596E-02 -1.01732E-02 
4.99394E-02 -1.15273E-02 
5.10633E-02 -1.28498E-02 
5.20300E-02 -1.41304E-02 
5.28409E-02 -1.53604E-02 
5.32965E-02 -1.64160E-02 
5.38001E-02 -1.75047E-02 
5.41706E-02 -1.85346E-02 
5.44136E-02 -1.95001E-02 
5.45366E-02 -2.03973E-02 
5.45520E-02 -2.12247E-02 
5.44872E-02 -2.19874E-02 
5.44179E-02 -2.27098E-02 
5.45658E-02 -2.34756E-02 
5.54425E-02 -2.44961E-02 
5.75151E-02 -2.59992E-02 
5.99865E-02 -2.77118E-02 
6.13134E-02 -2.89778E-02 
4.07478E-02 -4.38473E-03 
4.27575E-02 -5.81263E-03 
4.37648E-02 -7.03597E-03 
4.54889E-02 -8.37471E-03 
4.71037E-02 -9.72014E-03 
4.85973E-02 -1.10614E-02 
4.99599E-02 -1.23875E-02 
5.09192E-02 -1.33964E-02 
5.11835E-02 -1.36878E-02 
5.23410E-02 -1.50493E-02 
5.33268E-02 -1.63576E-02 
5.41405E-02 -1.76027E-02 
5.47846E-02 -1.87764E-02 
5.50670E-02 -1.97517E-02 
5.53836E-02 -2.07476E-02 
5.55573E-02 -2.16681E-02 
5.55955E-02 -2.25095E-02 
5.55078E-02 -2.32697E-02 
5.53089E-02 -2.39495E-02 
5.50285E-02 -2.45571E-02 
5.47458E-02 -2.51230E-02 
5.46884E-02 -2.57447E-02 
5.53754E-02 -2.66605E-02 
5.72690E-02 -2.81146E-02 
5.95438E-02 -2.97788E-02 
6.06425E-02 -3.09226E-02 
4.36862E-02 -7.59936E-03 
4.56391E-02 -9.12147E-03 
4.65277E-02 -1.03551E-02 
4.81836E-02 -1.17631E-02 
4.97176E-02 -1.31626E-02 
5.11174E-02 -1.45410E-02 
