PdfType: replica
-7.70445E-03 1.81575E-03 
-6.48590E-03 1.86673E-03 
-5.38205E-03 1.91984E-03 
-4.39731E-03 1.97554E-03 
-3.53341E-03 2.03433E-03 
-2.94738E-03 2.08226E-03 
-2.78940E-03 2.09671E-03 
-2.11734E-03 2.16860E-03 
-1.57274E-03 2.24598E-03 
-1.14495E-03 2.32955E-03 
-8.21126E-04 2.42007E-03 
-5.49109E-04 2.53412E-03 
-3.91267E-04 2.63673E-03 
-2.94683E-04 2.74980E-03 
-2.45477E-04 2.87432E-03 
-2.31309E-04 3.01135E-03 
-2.42176E-04 3.16209E-03 
-2.72236E-04 3.32852E-03 
-3.26031E-04 3.51548E-03 
-4.38279E-04 3.73803E-03 
-7.08618E-04 4.03683E-03 
-1.24787E-03 4.46839E-03 
-1.91924E-03 5.00770E-03 
-2.39587E-03 5.53412E-03 
-9.32570E-03 1.94054E-03 
-8.03032E-03 1.99980E-03 
-6.83881E-03 2.18600E-03 
-5.72977E-03 2.24388E-03 
-4.72479E-03 2.30450E-03 
-3.82779E-03 2.36835E-03 
-3.04024E-03 2.43595E-03 
-2.50547E-03 2.49116E-03 
-2.36121E-03 2.50782E-03 
-1.74675E-03 2.59074E-03 
-1.24738E-03 2.67998E-03 
-8.53316E-04 2.77627E-03 
-5.52709E-04 2.88033E-03 
-2.88941E-04 3.00680E-03 
-1.37437E-04 3.12417E-03 
-4.00501E-05 3.25299E-03 
1.61793E-05 3.39417E-03 
4.28410E-05 3.54865E-03 
4.93871E-05 3.71758E-03 
4.13035E-05 3.90305E-03 
1.38834E-05 4.11087E-03 
-6.74229E-05 4.35966E-03 
-3.00774E-04 4.69947E-03 
-7.92203E-04 5.19697E-03 
-1.39985E-03 5.81433E-03 
-1.79978E-03 6.40051E-03 
-8.28239E-03 2.33010E-03 
-7.10249E-03 2.39802E-03 
-6.00402E-03 2.61223E-03 
-4.99209E-03 2.67734E-03 
-4.07450E-03 2.74586E-03 
-3.25470E-03 2.81832E-03 
-2.53392E-03 2.89523E-03 
-2.04365E-03 2.95814E-03 
-1.91122E-03 2.97714E-03 
-1.34600E-03 3.07171E-03 
-8.84435E-04 3.17344E-03 
-5.17462E-04 3.28304E-03 
-2.34120E-04 3.40122E-03 
2.71942E-05 3.53964E-03 
1.77261E-04 3.67225E-03 
2.80202E-04 3.81716E-03 
3.48199E-04 3.97512E-03 
3.92218E-04 4.14692E-03 
4.21270E-04 4.33360E-03 
4.40609E-04 4.53736E-03 
4.45586E-04 4.76500E-03 
4.02470E-04 5.03902E-03 
2.16275E-04 5.41953E-03 
-2.12086E-04 5.98373E-03 
-7.37243E-04 6.67917E-03 
-1.04343E-03 7.32206E-03 
-7.28460E-03 2.77878E-03 
-6.20708E-03 2.85608E-03 
-5.18375E-03 3.09797E-03 
-4.25741E-03 3.17055E-03 
-3.41649E-03 3.24729E-03 
-2.66401E-03 3.32870E-03 
-2.00095E-03 3.41531E-03 
-1.54872E-03 3.48625E-03 
-1.42632E-03 3.50768E-03 
-9.02289E-04 3.61433E-03 
-4.71275E-04 3.72897E-03 
-1.24816E-04 3.85226E-03 
1.47285E-04 3.98483E-03 
4.12022E-04 4.13422E-03 
5.65815E-04 4.28216E-03 
6.79408E-04 4.44301E-03 
7.64328E-04 4.61731E-03 
8.31028E-04 4.80564E-03 
8.88174E-04 5.00886E-03 
9.40896E-04 5.22927E-03 
9.84852E-04 5.47471E-03 
9.87874E-04 5.77179E-03 
8.60119E-04 6.19124E-03 
5.11871E-04 6.82089E-03 
8.99972E-05 7.59196E-03 
-1.04144E-04 8.28601E-03 
-6.31290E-03 3.29129E-03 
-5.32567E-03 3.37868E-03 
-4.35930E-03 3.64623E-03 
-3.50793E-03 3.72644E-03 
-2.73376E-03 3.81160E-03 
-2.03938E-03 3.90220E-03 
-1.42553E-03 3.99877E-03 
-1.00520E-03 4.07792E-03 
-8.91120E-04 4.10183E-03 
-4.00512E-04 4.22081E-03 
7.07023E-06 4.34852E-03 
3.39582E-04 4.48554E-03 
6.06577E-04 4.63239E-03 
8.80706E-04 4.79117E-03 
1.04371E-03 4.95402E-03 
1.17345E-03 5.13004E-03 
1.28092E-03 5.31952E-03 
1.37613E-03 5.52274E-03 
1.46749E-03 5.74036E-03 
1.56010E-03 5.97472E-03 
1.65019E-03 6.23475E-03 
1.70802E-03 6.55134E-03 
1.65115E-03 7.00619E-03 
1.40196E-03 7.69760E-03 
1.10624E-03 8.53889E-03 
1.04371E-03 9.27569E-03 
-5.35023E-03 3.86915E-03 
-4.44172E-03 3.96718E-03 
-3.51357E-03 4.25611E-03 
-2.72713E-03 4.34399E-03 
-2.01026E-03 4.43761E-03 
-1.36515E-03 4.53747E-03 
-7.92266E-04 4.64404E-03 
-3.97873E-04 4.73140E-03 
-2.90432E-04 4.75778E-03 
1.74401E-04 4.88896E-03 
5.65655E-04 5.02950E-03 
8.90872E-04 5.17983E-03 
1.15907E-03 5.34029E-03 
1.44858E-03 5.50609E-03 
1.62659E-03 5.68267E-03 
1.77834E-03 5.87225E-03 
1.91436E-03 6.07477E-03 
2.04430E-03 6.29016E-03 
2.17635E-03 6.51881E-03 
2.31569E-03 6.76310E-03 
2.45940E-03 7.03301E-03 
2.58111E-03 7.36386E-03 
2.60836E-03 7.84831E-03 
2.47853E-03 8.59461E-03 
2.33323E-03 9.49689E-03 
2.42228E-03 1.02646E-02 
-4.37663E-03 4.51218E-03 
-3.53593E-03 4.62122E-03 
-2.62681E-03 4.92453E-03 
-1.89594E-03 5.02000E-03 
-1.22752E-03 5.12200E-03 
-6.23308E-04 5.23097E-03 
-8.35261E-05 5.34731E-03 
2.90693E-04 5.44264E-03 
3.93133E-04 5.47141E-03 
8.39688E-04 5.61429E-03 
1.22168E-03 5.76690E-03 
1.54632E-03 5.92950E-03 
1.82217E-03 6.10219E-03 
2.13304E-03 6.27181E-03 
2.33215E-03 6.46006E-03 
2.51212E-03 6.66054E-03 
2.68304E-03 6.87280E-03 
2.85426E-03 7.09636E-03 
3.03378E-03 7.33129E-03 
3.22693E-03 7.57996E-03 
3.43192E-03 7.85345E-03 
3.62686E-03 8.19138E-03 
3.75206E-03 8.69713E-03 
3.76302E-03 9.48787E-03 
3.79343E-03 1.04377E-02 
4.05399E-03 1.12211E-02 
-3.37153E-03 5.21657E-03 
-2.58823E-03 5.33672E-03 
-1.67877E-03 5.64427E-03 
-9.94743E-04 5.74712E-03 
-3.66417E-04 5.85721E-03 
2.04831E-04 5.97490E-03 
7.19060E-04 6.10048E-03 
1.07869E-03 6.20324E-03 
1.17773E-03 6.23421E-03 
1.61337E-03 6.38774E-03 
1.99314E-03 6.55105E-03 
2.32398E-03 6.72414E-03 
2.61409E-03 6.90683E-03 
2.95210E-03 7.07606E-03 
3.17867E-03 7.27282E-03 
3.39331E-03 7.48033E-03 
3.60572E-03 7.69767E-03 
3.82494E-03 7.92393E-03 
4.05880E-03 8.15882E-03 
4.31281E-03 8.40469E-03 
4.58665E-03 8.67365E-03 
4.86404E-03 9.00947E-03 
5.10113E-03 9.52544E-03 
5.27478E-03 1.03462E-02 
5.50637E-03 1.13257E-02 
5.95746E-03 1.21057E-02 
-2.31204E-03 5.97519E-03 
-1.57625E-03 6.10623E-03 
-6.47343E-04 6.40451E-03 
-2.07749E-06 6.51440E-03 
5.93939E-04 6.63210E-03 
1.13972E-03 6.75784E-03 
1.63561E-03 6.89175E-03 
1.98605E-03 7.00103E-03 
2.08323E-03 7.03391E-03 
2.51519E-03 7.19641E-03 
2.89973E-03 7.36828E-03 
3.24360E-03 7.54918E-03 
3.55466E-03 7.73858E-03 
3.92536E-03 7.90221E-03 
4.18593E-03 8.10304E-03 
4.44185E-03 8.31229E-03 
4.70245E-03 8.52854E-03 
4.97640E-03 8.75043E-03 
5.27135E-03 8.97729E-03 
5.59305E-03 9.21144E-03 
5.94293E-03 9.46595E-03 
6.31159E-03 9.78836E-03 
6.67421E-03 1.03007E-02 
7.03229E-03 1.11330E-02 
7.48993E-03 1.21197E-02 
8.14889E-03 1.28739E-02 
-1.17621E-03 6.77478E-03 
-4.78465E-04 6.91604E-03 
4.88029E-04 7.18823E-03 
1.10203E-03 7.30470E-03 
1.67304E-03 7.42930E-03 
2.20047E-03 7.56206E-03 
2.68494E-03 7.70292E-03 
3.03141E-03 7.81738E-03 
3.12824E-03 7.85173E-03 
3.56359E-03 8.02074E-03 
3.95982E-03 8.19811E-03 
4.32350E-03 8.38308E-03 
4.66221E-03 8.57471E-03 
5.07060E-03 8.72651E-03 
5.37171E-03 8.92551E-03 
5.67546E-03 9.12967E-03 
5.99073E-03 9.33706E-03 
6.32581E-03 9.54583E-03 
6.68808E-03 9.75499E-03 
7.08357E-03 9.96682E-03 
7.51576E-03 1.01952E-02 
7.98339E-03 1.04910E-02 
8.48398E-03 1.09830E-02 
9.04679E-03 1.18046E-02 
9.75316E-03 1.27716E-02 
1.06342E-02 1.34747E-02 
5.78675E-05 7.59664E-03 
7.26574E-04 7.74699E-03 
1.74675E-03 7.97348E-03 
2.33639E-03 8.09591E-03 
2.88921E-03 8.22641E-03 
3.40498E-03 8.36477E-03 
3.88461E-03 8.51067E-03 
4.23213E-03 8.62846E-03 
4.33007E-03 8.66366E-03 
4.77567E-03 8.83586E-03 
5.19035E-03 9.01462E-03 
5.58048E-03 9.19875E-03 
5.95336E-03 9.38682E-03 
6.40372E-03 9.51958E-03 
6.75170E-03 9.70936E-03 
7.10945E-03 9.90003E-03 
7.48537E-03 1.00892E-02 
7.88727E-03 1.02745E-02 
8.32218E-03 1.04547E-02 
8.79637E-03 1.06321E-02 
9.31572E-03 1.08213E-02 
9.88835E-03 1.10756E-02 
1.05373E-02 1.15285E-02 
1.13224E-02 1.23135E-02 
1.22965E-02 1.32307E-02 
1.34094E-02 1.38555E-02 
1.41006E-03 8.41641E-03 
2.05823E-03 8.57420E-03 
3.14483E-03 8.73368E-03 
3.71644E-03 8.86130E-03 
4.25737E-03 8.99639E-03 
4.76777E-03 9.13847E-03 
5.24879E-03 9.28689E-03 
5.60215E-03 9.40557E-03 
5.70258E-03 9.44083E-03 
6.16501E-03 9.61190E-03 
6.60459E-03 9.78683E-03 
7.02751E-03 9.96393E-03 
7.44075E-03 1.01413E-02 
7.93634E-03 1.02470E-02 
8.33699E-03 1.04187E-02 
8.75426E-03 1.05859E-02 
9.19592E-03 1.07459E-02 
9.66917E-03 1.08961E-02 
1.01806E-02 1.10349E-02 
1.07368E-02 1.11646E-02 
1.13461E-02 1.13005E-02 
1.20274E-02 1.14973E-02 
1.28320E-02 1.18907E-02 
1.38528E-02 1.26112E-02 
1.51082E-02 1.34462E-02 
1.64571E-02 1.39652E-02 
2.89598E-03 9.20520E-03 
3.53152E-03 9.36830E-03 
4.69245E-03 9.43943E-03 
5.25181E-03 9.57123E-03 
5.78670E-03 9.70924E-03 
6.29757E-03 9.85260E-03 
6.78584E-03 1.00003E-02 
7.14954E-03 1.01168E-02 
7.25378E-03 1.01511E-02 
7.73922E-03 1.03157E-02 
8.20976E-03 1.04803E-02 
8.67132E-03 1.06430E-02 
9.13049E-03 1.08011E-02 
9.67334E-03 1.08712E-02 
1.01316E-02 1.10144E-02 
1.06129E-02 1.11470E-02 
1.11241E-02 1.12659E-02 
1.16716E-02 1.13681E-02 
1.22617E-02 1.14522E-02 
1.29009E-02 1.15205E-02 
1.36006E-02 1.15885E-02 
1.43911E-02 1.17117E-02 
1.53547E-02 1.20248E-02 
1.66187E-02 1.26519E-02 
1.81619E-02 1.33722E-02 
1.97439E-02 1.37590E-02 
4.52471E-03 9.93232E-03 
5.15481E-03 1.00981E-02 
6.39174E-03 1.00616E-02 
6.94419E-03 1.01963E-02 
7.47846E-03 1.03350E-02 
7.99529E-03 1.04765E-02 
8.49629E-03 1.06194E-02 
8.87455E-03 1.07299E-02 
8.98382E-03 1.07621E-02 
9.49802E-03 1.09136E-02 
1.00050E-02 1.10603E-02 
1.05105E-02 1.11997E-02 
1.10204E-02 1.13289E-02 
1.16111E-02 1.13544E-02 
1.21310E-02 1.14577E-02 
1.26792E-02 1.15434E-02 
1.32621E-02 1.16082E-02 
1.38850E-02 1.16492E-02 
1.45535E-02 1.16648E-02 
1.52742E-02 1.16579E-02 
1.60617E-02 1.16440E-02 
1.69585E-02 1.16780E-02 
1.80796E-02 1.18908E-02 
1.95875E-02 1.23970E-02 
2.14166E-02 1.29720E-02 
2.32215E-02 1.32033E-02 
6.29550E-03 1.05688E-02 
6.92669E-03 1.07341E-02 
8.23398E-03 1.05752E-02 
8.78458E-03 1.07108E-02 
9.32342E-03 1.08473E-02 
9.85147E-03 1.09829E-02 
1.03704E-02 1.11159E-02 
1.07672E-02 1.12157E-02 
1.08827E-02 1.12442E-02 
1.14310E-02 1.13748E-02 
1.19794E-02 1.14946E-02 
1.25332E-02 1.16007E-02 
1.30978E-02 1.16899E-02 
1.37356E-02 1.16618E-02 
1.43196E-02 1.17128E-02 
1.49364E-02 1.17386E-02 
1.55911E-02 1.17360E-02 
1.62883E-02 1.17023E-02 
1.70325E-02 1.16363E-02 
1.78306E-02 1.15410E-02 
1.87002E-02 1.14321E-02 
1.96966E-02 1.13629E-02 
2.09684E-02 1.14575E-02 
2.27130E-02 1.18185E-02 
2.48171E-02 1.22216E-02 
2.68269E-02 1.22786E-02 
8.19891E-03 1.10929E-02 
8.83722E-03 1.12538E-02 
1.02017E-02 1.09639E-02 
1.07556E-02 1.10974E-02 
1.13043E-02 1.12274E-02 
1.18489E-02 1.13517E-02 
1.23911E-02 1.14683E-02 
1.28103E-02 1.15515E-02 
1.29331E-02 1.15745E-02 
1.35205E-02 1.16748E-02 
1.41151E-02 1.17571E-02 
1.47212E-02 1.18184E-02 
1.53435E-02 1.18553E-02 
1.60264E-02 1.17645E-02 
1.66757E-02 1.17499E-02 
1.73610E-02 1.17023E-02 
1.80861E-02 1.16189E-02 
1.88543E-02 1.14974E-02 
1.96692E-02 1.13372E-02 
2.05378E-02 1.11416E-02 
2.14808E-02 1.09264E-02 
2.25666E-02 1.07422E-02 
2.39772E-02 1.07040E-02 
2.59441E-02 1.08994E-02 
2.83037E-02 1.11097E-02 
3.04937E-02 1.09793E-02 
1.02020E-02 1.14903E-02 
1.08533E-02 1.16416E-02 
1.22548E-02 1.12203E-02 
1.28178E-02 1.13469E-02 
1.33821E-02 1.14643E-02 
1.39489E-02 1.15701E-02 
1.45197E-02 1.16618E-02 
1.49654E-02 1.17212E-02 
1.50966E-02 1.17365E-02 
1.57281E-02 1.17953E-02 
1.63729E-02 1.18281E-02 
1.70344E-02 1.18318E-02 
1.77165E-02 1.18033E-02 
1.84415E-02 1.16408E-02 
1.91559E-02 1.15471E-02 
1.99077E-02 1.14131E-02 
2.06993E-02 1.12363E-02 
2.15328E-02 1.10153E-02 
2.24109E-02 1.07500E-02 
2.33404E-02 1.04446E-02 
2.43451E-02 1.01146E-02 
2.55063E-02 9.80721E-03 
2.70385E-02 9.62618E-03 
2.92055E-02 9.64243E-03 
3.17926E-02 9.64646E-03 
3.41319E-02 9.32275E-03 
1.22797E-02 1.17623E-02 
1.29506E-02 1.18967E-02 
1.43641E-02 1.13505E-02 
1.49432E-02 1.14626E-02 
1.55302E-02 1.15586E-02 
1.61259E-02 1.16359E-02 
1.67316E-02 1.16916E-02 
1.72083E-02 1.17181E-02 
1.73491E-02 1.17230E-02 
1.80301E-02 1.17265E-02 
1.87294E-02 1.16956E-02 
1.94496E-02 1.16272E-02 
2.01931E-02 1.15187E-02 
2.09570E-02 1.12752E-02 
2.17351E-02 1.10886E-02 
2.25502E-02 1.08549E-02 
2.34031E-02 1.05727E-02 
2.42946E-02 1.02413E-02 
2.52264E-02 9.86183E-03 
2.62052E-02 9.43903E-03 
2.72579E-02 8.98813E-03 
2.84782E-02 8.55244E-03 
3.01119E-02 8.22244E-03 
3.24524E-02 8.05090E-03 
3.52344E-02 7.84101E-03 
3.76892E-02 7.32345E-03 
1.43927E-02 1.19166E-02 
1.50911E-02 1.20234E-02 
1.64892E-02 1.13651E-02 
1.70934E-02 1.14514E-02 
1.77115E-02 1.15136E-02 
1.83442E-02 1.15490E-02 
1.89923E-02 1.15547E-02 
1.95050E-02 1.15370E-02 
1.96569E-02 1.15280E-02 
2.03932E-02 1.14603E-02 
2.11514E-02 1.13494E-02 
2.19329E-02 1.11931E-02 
2.27389E-02 1.09893E-02 
2.35382E-02 1.06551E-02 
2.43774E-02 1.03621E-02 
2.52509E-02 1.00167E-02 
2.61581E-02 9.61858E-03 
2.70984E-02 9.16825E-03 
2.80724E-02 8.66794E-03 
2.90869E-02 8.12328E-03 
3.01718E-02 7.54905E-03 
3.14327E-02 6.98391E-03 
3.31448E-02 6.50351E-03 
3.56288E-02 6.14119E-03 
3.85699E-02 5.71591E-03 
4.11046E-02 5.00980E-03 
1.65092E-02 1.19631E-02 
1.72449E-02 1.20277E-02 
1.86009E-02 1.12738E-02 
1.92412E-02 1.13184E-02 
1.99008E-02 1.13304E-02 
2.05799E-02 1.13069E-02 
2.12787E-02 1.12453E-02 
2.18332E-02 1.11701E-02 
2.19976E-02 1.11434E-02 
2.27953E-02 1.09860E-02 
2.36167E-02 1.07774E-02 
2.44618E-02 1.05162E-02 
2.53303E-02 1.02015E-02 
2.61612E-02 9.76742E-03 
2.70572E-02 9.35566E-03 
2.79825E-02 8.88820E-03 
2.89350E-02 8.36599E-03 
2.99128E-02 7.79099E-03 
3.09156E-02 7.16663E-03 
3.19502E-02 6.49938E-03 
3.30496E-02 5.80338E-03 
3.43307E-02 5.11188E-03 
3.60968E-02 4.48407E-03 
3.86929E-02 3.93258E-03 
4.17564E-02 3.29533E-03 
4.43352E-02 2.41089E-03 
1.86105E-02 1.19045E-02 
1.93954E-02 1.19077E-02 
2.06859E-02 1.10754E-02 
2.13750E-02 1.10583E-02 
2.20877E-02 1.09998E-02 
2.28236E-02 1.08972E-02 
2.35819E-02 1.07485E-02 
2.41837E-02 1.06007E-02 
2.43621E-02 1.05520E-02 
2.52269E-02 1.02853E-02 
2.61148E-02 9.96070E-03 
2.70244E-02 9.57806E-03 
2.79538E-02 9.13789E-03 
2.88118E-02 8.59548E-03 
2.97581E-02 8.05511E-03 
3.07262E-02 7.45828E-03 
3.17125E-02 6.80747E-03 
3.27141E-02 6.10608E-03 
3.37297E-02 5.35883E-03 
3.47667E-02 4.57289E-03 
3.58610E-02 3.76143E-03 
3.71406E-02 2.95137E-03 
3.89352E-02 2.18349E-03 
4.16123E-02 1.44836E-03 
4.47623E-02 6.06499E-04 
4.73503E-02 -4.41607E-04 
2.06979E-02 1.17271E-02 
2.15450E-02 1.16460E-02 
2.27518E-02 1.07510E-02 
2.35030E-02 1.06488E-02 
2.42806E-02 1.04968E-02 
2.50831E-02 1.02930E-02 
2.59090E-02 1.00362E-02 
2.65629E-02 9.80058E-03 
2.67564E-02 9.72558E-03 
2.76920E-02 9.33013E-03 
2.86475E-02 8.87244E-03 
2.96200E-02 8.35381E-03 
3.06060E-02 7.77635E-03 
3.14847E-02 7.11979E-03 
3.24715E-02 6.44502E-03 
3.34701E-02 5.71614E-03 
3.44757E-02 4.93719E-03 
3.54842E-02 4.11302E-03 
3.64942E-02 3.24950E-03 
3.75133E-02 2.35434E-03 
3.85808E-02 1.43922E-03 
3.98356E-02 5.23532E-04 
4.16330E-02 -3.72676E-04 
4.43605E-02 -1.28231E-03 
4.75625E-02 -2.31785E-03 
5.01262E-02 -3.51075E-03 
2.27940E-02 1.13961E-02 
2.37159E-02 1.12054E-02 
2.48263E-02 1.02607E-02 
2.56517E-02 1.00488E-02 
2.65042E-02 9.77988E-03 
2.73812E-02 9.45313E-03 
2.82800E-02 9.06824E-03 
2.89885E-02 8.73077E-03 
2.91976E-02 8.62562E-03 
3.02044E-02 8.08494E-03 
3.12249E-02 7.48064E-03 
3.22546E-02 6.81576E-03 
3.32886E-02 6.09412E-03 
3.41785E-02 5.32180E-03 
3.51921E-02 4.51277E-03 
3.62049E-02 3.65537E-03 
3.72113E-02 2.75515E-03 
3.82067E-02 1.81830E-03 
3.91892E-02 8.51636E-04 
4.01674E-02 -1.36976E-04 
4.11843E-02 -1.13799E-03 
4.23899E-02 -2.14093E-03 
4.41637E-02 -3.14914E-03 
4.69121E-02 -4.22047E-03 
5.01332E-02 -5.43510E-03 
5.26402E-02 -6.74966E-03 
2.49398E-02 1.08569E-02 
2.59464E-02 1.05320E-02 
2.69528E-02 9.54728E-03 
2.78612E-02 9.20234E-03 
2.87949E-02 8.79541E-03 
2.97501E-02 8.32679E-03 
3.07229E-02 7.79751E-03 
3.14850E-02 7.34747E-03 
3.17091E-02 7.20938E-03 
3.27822E-02 6.51227E-03 
3.38597E-02 5.75381E-03 
3.49356E-02 4.93887E-03 
3.60039E-02 4.07305E-03 
3.68917E-02 3.18924E-03 
3.79132E-02 2.25338E-03 
3.89195E-02 1.27838E-03 
3.99044E-02 2.71135E-04 
4.08626E-02 -7.61127E-04 
4.17929E-02 -1.81093E-03 
4.27049E-02 -2.87073E-03 
4.36455E-02 -3.93388E-03 
4.47760E-02 -5.00040E-03 
4.64998E-02 -6.09977E-03 
4.92401E-02 -7.31603E-03 
5.24485E-02 -8.69118E-03 
5.48676E-02 -1.01002E-02 
2.71730E-02 1.00480E-02 
2.82691E-02 9.56868E-03 
2.91679E-02 8.55134E-03 
3.01622E-02 8.05531E-03 
3.11773E-02 7.49491E-03 
3.22083E-02 6.87190E-03 
3.32499E-02 6.18881E-03 
3.40597E-02 5.62118E-03 
3.42967E-02 5.44906E-03 
3.54247E-02 4.59268E-03 
3.65448E-02 3.68121E-03 
3.76499E-02 2.72134E-03 
3.87328E-02 1.72033E-03 
3.96007E-02 7.36830E-04 
4.06068E-02 -3.09737E-04 
4.15817E-02 -1.38303E-03 
4.25189E-02 -2.47510E-03 
4.34135E-02 -3.57802E-03 
4.42646E-02 -4.68411E-03 
4.50836E-02 -5.78666E-03 
4.59217E-02 -6.88273E-03 
4.69514E-02 -7.98436E-03 
4.85992E-02 -9.14959E-03 
5.13028E-02 -1.04892E-02 
5.44675E-02 -1.20014E-02 
5.67695E-02 -1.34738E-02 
2.95668E-02 8.89332E-03 
3.07519E-02 8.24328E-03 
3.15403E-02 7.19910E-03 
3.26177E-02 6.53868E-03 
3.37088E-02 5.81462E-03 
3.48072E-02 5.03033E-03 
3.59067E-02 4.19002E-03 
3.67538E-02 3.50458E-03 
3.70004E-02 3.29877E-03 
3.81655E-02 2.28732E-03 
3.93078E-02 1.23120E-03 
4.04191E-02 1.38787E-04 
4.14917E-02 -9.81211E-04 
4.23171E-02 -2.04637E-03 
4.32798E-02 -3.18080E-03 
4.41943E-02 -4.32664E-03 
4.50544E-02 -5.47530E-03 
4.58555E-02 -6.61860E-03 
4.65979E-02 -7.74913E-03 
4.72953E-02 -8.86159E-03 
4.80032E-02 -9.95761E-03 
4.89053E-02 -1.10627E-02 
5.04505E-02 -1.22658E-02 
5.30888E-02 -1.37046E-02 
5.61786E-02 -1.53276E-02 
5.83344E-02 -1.68302E-02 
3.21309E-02 7.34970E-03 
3.33963E-02 6.52193E-03 
3.40733E-02 5.45673E-03 
3.52231E-02 4.62821E-03 
3.63768E-02 3.74012E-03 
3.75270E-02 2.79765E-03 
3.86659E-02 1.80679E-03 
3.95346E-02 1.01115E-03 
3.97860E-02 7.74277E-04 
4.09638E-02 -3.77305E-04 
4.21016E-02 -1.55923E-03 
4.31908E-02 -2.76170E-03 
4.42234E-02 -3.97493E-03 
4.49804E-02 -5.09595E-03 
4.58689E-02 -6.28741E-03 
4.66921E-02 -7.47286E-03 
4.74443E-02 -8.64358E-03 
4.81221E-02 -9.79162E-03 
4.87274E-02 -1.09104E-02 
4.92759E-02 -1.19966E-02 
4.98281E-02 -1.30570E-02 
5.05786E-02 -1.41318E-02 
5.19966E-02 -1.53418E-02 
5.45415E-02 -1.68511E-02 
5.75261E-02 -1.85537E-02 
5.95103E-02 -2.00514E-02 
3.48795E-02 5.38690E-03 
3.62101E-02 4.38232E-03 
3.67739E-02 3.30239E-03 
3.79790E-02 2.31003E-03 
3.91760E-02 1.26557E-03 
4.03561E-02 1.76045E-04 
4.15109E-02 -9.50801E-04 
4.23816E-02 -1.84302E-03 
4.26317E-02 -2.10660E-03 
4.37928E-02 -3.37529E-03 
4.48952E-02 -4.65649E-03 
4.59301E-02 -5.93939E-03 
4.68899E-02 -7.21352E-03 
4.75504E-02 -8.35933E-03 
4.83324E-02 -9.57197E-03 
4.90326E-02 -1.07599E-02 
4.96463E-02 -1.19147E-02 
5.01717E-02 -1.30293E-02 
5.06123E-02 -1.40984E-02 
5.09868E-02 -1.51211E-02 
5.13602E-02 -1.61102E-02 
5.19374E-02 -1.71209E-02 
5.32053E-02 -1.83061E-02 
5.56295E-02 -1.98547E-02 
5.84799E-02 -2.16034E-02 
6.02695E-02 -2.30612E-02 
3.77927E-02 3.00846E-03 
3.91676E-02 1.83597E-03 
3.96161E-02 7.48409E-04 
4.08541E-02 -3.95725E-04 
4.20699E-02 -1.58127E-03 
4.32539E-02 -2.79930E-03 
4.43966E-02 -4.04036E-03 
4.52467E-02 -5.01022E-03 
4.54890E-02 -5.29464E-03 
4.66006E-02 -6.65049E-03 
4.76340E-02 -7.99813E-03 
4.85807E-02 -9.32614E-03 
4.94339E-02 -1.06240E-02 
4.99695E-02 -1.17598E-02 
5.06132E-02 -1.29547E-02 
5.11598E-02 -1.41057E-02 
5.16063E-02 -1.52054E-02 
5.19527E-02 -1.62479E-02 
5.22047E-02 -1.72298E-02 
5.23835E-02 -1.81531E-02 
5.25590E-02 -1.90367E-02 
5.29448E-02 -1.99511E-02 
5.40428E-02 -2.10806E-02 
5.63210E-02 -2.26360E-02 
5.90098E-02 -2.43960E-02 
6.05861E-02 -2.57805E-02 
4.08236E-02 2.50466E-04 
4.22178E-02 -1.07431E-03 
4.25487E-02 -2.16170E-03 
4.37934E-02 -3.43916E-03 
4.50005E-02 -4.74436E-03 
4.61595E-02 -6.06652E-03 
4.72602E-02 -7.39464E-03 
4.80660E-02 -8.41931E-03 
4.82933E-02 -8.71760E-03 
4.93216E-02 -1.01259E-02 
5.02520E-02 -1.15031E-02 
5.10770E-02 -1.28376E-02 
5.17909E-02 -1.41194E-02 
5.21743E-02 -1.52091E-02 
5.26504E-02 -1.63466E-02 
5.30161E-02 -1.74214E-02 
5.32703E-02 -1.84276E-02 
5.34153E-02 -1.93612E-02 
5.34590E-02 -2.02209E-02 
5.34256E-02 -2.10120E-02 
5.33890E-02 -2.17596E-02 
5.35704E-02 -2.25489E-02 
5.44827E-02 -2.35938E-02 
5.65921E-02 -2.51238E-02 
5.90949E-02 -2.68605E-02 
6.04438E-02 -2.81415E-02 
4.39028E-02 -2.82158E-03 
4.52890E-02 -4.27789E-03 
4.54999E-02 -5.35701E-03 
4.67237E-02 -6.74471E-03 
4.78934E-02 -8.14388E-03 
4.89978E-02 -9.54199E-03 
5.00264E-02 -1.09266E-02 
5.07643E-02 -1.19810E-02 
5.09698E-02 -1.22857E-02 
5.18820E-02 -1.37094E-02 
5.26772E-02 -1.50774E-02 
5.33490E-02 -1.63789E-02 
5.38937E-02 -1.76048E-02 
5.41009E-02 -1.86129E-02 
5.43843E-02 -1.96550E-02 
5.45462E-02 -2.06168E-02 
5.45883E-02 -2.14943E-02 
5.45149E-02 -2.22858E-02 
5.43365E-02 -2.29926E-02 
5.40801E-02 -2.36235E-02 
5.38232E-02 -2.42095E-02 
5.37926E-02 -2.48498E-02 
5.45078E-02 -2.57846E-02 
5.64292E-02 -2.72587E-02 
5.87258E-02 -2.89390E-02 
5.98387E-02 -3.00911E-02 
4.69165E-02 -6.08681E-03 
4.82677E-02 -7.64968E-03 
4.83582E-02 -8.71279E-03 
