PdfType: replica
6.85844E-05 1.78059E-03 
7.93165E-05 1.82876E-03 
8.64175E-05 1.87912E-03 
8.96308E-05 1.93211E-03 
8.93185E-05 1.97521E-03 
8.87536E-05 1.98819E-03 
8.30607E-05 2.05269E-03 
7.23513E-05 2.12199E-03 
5.66281E-05 2.19678E-03 
3.60041E-05 2.27774E-03 
4.40067E-05 2.38219E-03 
1.29781E-05 2.47381E-03 
-2.32201E-05 2.57490E-03 
-6.39975E-05 2.68647E-03 
-1.08760E-04 2.80957E-03 
-1.57456E-04 2.94537E-03 
-2.12572E-04 3.09560E-03 
-2.86405E-04 3.26408E-03 
-4.24025E-04 3.46222E-03 
-7.43286E-04 3.72114E-03 
-1.37345E-03 4.08653E-03 
-2.16017E-03 4.54487E-03 
-2.73260E-03 5.00523E-03 
1.58323E-04 1.84492E-03 
1.82256E-04 1.89821E-03 
1.83886E-04 2.06607E-03 
2.03846E-04 2.11870E-03 
2.20431E-04 2.17366E-03 
2.33409E-04 2.23139E-03 
2.42605E-04 2.29236E-03 
2.47052E-04 2.34207E-03 
2.47907E-04 2.35706E-03 
2.49209E-04 2.43160E-03 
2.45970E-04 2.51174E-03 
2.38342E-04 2.59819E-03 
2.26601E-04 2.69165E-03 
2.49650E-04 2.80814E-03 
2.29030E-04 2.91349E-03 
2.04649E-04 3.02935E-03 
1.77396E-04 3.15669E-03 
1.48184E-04 3.29646E-03 
1.17392E-04 3.44982E-03 
8.28451E-05 3.61859E-03 
3.24759E-05 3.80743E-03 
-7.87007E-05 4.03082E-03 
-3.68095E-04 4.32807E-03 
-9.61816E-04 4.75402E-03 
-1.69951E-03 5.28457E-03 
-2.20934E-03 5.80229E-03 
3.01649E-04 2.19041E-03 
3.31889E-04 2.25136E-03 
3.50815E-04 2.44628E-03 
3.77794E-04 2.50558E-03 
4.01421E-04 2.56783E-03 
4.21549E-04 2.63349E-03 
4.38101E-04 2.70307E-03 
4.48443E-04 2.75991E-03 
4.51064E-04 2.77707E-03 
4.61100E-04 2.86242E-03 
4.67234E-04 2.95421E-03 
4.69787E-04 3.05314E-03 
4.69219E-04 3.15991E-03 
5.10262E-04 3.28838E-03 
5.02653E-04 3.40825E-03 
4.93021E-04 3.53960E-03 
4.82580E-04 3.68327E-03 
4.72589E-04 3.84012E-03 
4.63784E-04 4.01118E-03 
4.54352E-04 4.19840E-03 
4.32608E-04 4.40729E-03 
3.54156E-04 4.65568E-03 
1.03408E-04 4.99177E-03 
-4.40787E-04 5.48002E-03 
-1.11326E-03 6.08415E-03 
-1.54545E-03 6.65782E-03 
4.83385E-04 2.58640E-03 
5.20997E-04 2.65586E-03 
5.63176E-04 2.87846E-03 
5.98387E-04 2.94486E-03 
6.30357E-04 3.01489E-03 
6.59041E-04 3.08904E-03 
6.84470E-04 3.16783E-03 
7.01975E-04 3.23229E-03 
7.06748E-04 3.25176E-03 
7.27465E-04 3.34865E-03 
7.45111E-04 3.45282E-03 
7.60196E-04 3.56495E-03 
7.73387E-04 3.68570E-03 
8.35649E-04 3.82572E-03 
8.44010E-04 3.96070E-03 
8.52456E-04 4.10796E-03 
8.62550E-04 4.26816E-03 
8.75917E-04 4.44199E-03 
8.93674E-04 4.63034E-03 
9.14419E-04 4.83525E-03 
9.27016E-04 5.06310E-03 
8.88240E-04 5.33536E-03 
6.85915E-04 5.70971E-03 
2.05871E-04 6.26058E-03 
-3.83415E-04 6.93787E-03 
-7.21726E-04 7.56412E-03 
7.11560E-04 3.03780E-03 
7.57747E-04 3.11673E-03 
8.30411E-04 3.36636E-03 
8.75161E-04 3.44029E-03 
9.16895E-04 3.51861E-03 
9.55683E-04 3.60180E-03 
9.91678E-04 3.69038E-03 
1.01776E-03 3.76295E-03 
1.02512E-03 3.78487E-03 
1.05870E-03 3.89395E-03 
1.09027E-03 4.01113E-03 
1.12055E-03 4.13703E-03 
1.15044E-03 4.27223E-03 
1.23745E-03 4.42292E-03 
1.26517E-03 4.57328E-03 
1.29550E-03 4.73644E-03 
1.33036E-03 4.91287E-03 
1.37177E-03 5.10298E-03 
1.42123E-03 5.30749E-03 
1.47779E-03 5.52846E-03 
1.53106E-03 5.77322E-03 
1.53965E-03 6.06710E-03 
1.39661E-03 6.47779E-03 
9.97011E-04 7.08982E-03 
5.10741E-04 7.83766E-03 
2.83830E-04 8.51083E-03 
9.94522E-04 3.54748E-03 
1.05062E-03 3.63688E-03 
1.16223E-03 3.91109E-03 
1.21788E-03 3.99300E-03 
1.27088E-03 4.08008E-03 
1.32142E-03 4.17282E-03 
1.36980E-03 4.27171E-03 
1.40600E-03 4.35276E-03 
1.41642E-03 4.37724E-03 
1.46527E-03 4.49902E-03 
1.51343E-03 4.62962E-03 
1.56185E-03 4.76959E-03 
1.61169E-03 4.91936E-03 
1.72720E-03 5.07922E-03 
1.77808E-03 5.24468E-03 
1.83453E-03 5.42312E-03 
1.89887E-03 5.61468E-03 
1.97347E-03 5.81949E-03 
2.06024E-03 6.03799E-03 
2.15873E-03 6.27225E-03 
2.25947E-03 6.53058E-03 
2.32364E-03 6.84234E-03 
2.25157E-03 7.28561E-03 
1.95002E-03 7.95491E-03 
1.58798E-03 8.76773E-03 
1.49064E-03 9.47929E-03 
1.34187E-03 4.11799E-03 
1.40937E-03 4.21887E-03 
1.56964E-03 4.51298E-03 
1.63759E-03 4.60331E-03 
1.70343E-03 4.69962E-03 
1.76750E-03 4.80237E-03 
1.83025E-03 4.91200E-03 
1.87825E-03 5.00183E-03 
1.89224E-03 5.02894E-03 
1.95901E-03 5.16368E-03 
2.02671E-03 5.30782E-03 
2.09658E-03 5.46174E-03 
2.17003E-03 5.62570E-03 
2.31798E-03 5.79249E-03 
2.39630E-03 5.97210E-03 
2.48364E-03 6.16433E-03 
2.58267E-03 6.36895E-03 
2.69613E-03 6.58573E-03 
2.82632E-03 6.81479E-03 
2.97330E-03 7.05817E-03 
3.12872E-03 7.32520E-03 
3.25717E-03 7.64938E-03 
3.26852E-03 8.11933E-03 
3.08387E-03 8.83918E-03 
2.86851E-03 9.70804E-03 
2.91931E-03 1.04463E-02 
1.76385E-03 4.75008E-03 
1.84443E-03 4.86346E-03 
2.06413E-03 5.17006E-03 
2.14583E-03 5.26928E-03 
2.22617E-03 5.37525E-03 
2.30565E-03 5.48836E-03 
2.38491E-03 5.60898E-03 
2.44655E-03 5.70768E-03 
2.46469E-03 5.73745E-03 
2.55231E-03 5.88507E-03 
2.64285E-03 6.04239E-03 
2.73783E-03 6.20957E-03 
2.83896E-03 6.38660E-03 
3.02347E-03 6.55722E-03 
3.13402E-03 6.74901E-03 
3.25751E-03 6.95240E-03 
3.39695E-03 7.16675E-03 
3.55541E-03 7.39134E-03 
3.73552E-03 7.62598E-03 
3.93788E-03 7.87266E-03 
4.15546E-03 8.14170E-03 
4.35718E-03 8.47083E-03 
4.46488E-03 8.95908E-03 
4.41679E-03 9.71941E-03 
4.37122E-03 1.06315E-02 
4.58855E-03 1.13813E-02 
2.27197E-03 5.44343E-03 
2.36760E-03 5.57017E-03 
2.65831E-03 5.87885E-03 
2.75527E-03 5.98738E-03 
2.85189E-03 6.10333E-03 
2.94886E-03 6.22698E-03 
3.04701E-03 6.35858E-03 
3.12435E-03 6.46597E-03 
3.14727E-03 6.49830E-03 
3.25904E-03 6.65820E-03 
3.37614E-03 6.82767E-03 
3.50039E-03 7.00659E-03 
3.63379E-03 7.19462E-03 
3.85910E-03 7.36487E-03 
4.00724E-03 7.56561E-03 
4.17270E-03 7.77613E-03 
4.35879E-03 7.99525E-03 
4.56883E-03 8.22181E-03 
4.80573E-03 8.45522E-03 
5.07061E-03 8.69743E-03 
5.35798E-03 8.95978E-03 
5.64204E-03 9.28413E-03 
5.85928E-03 9.77953E-03 
5.96794E-03 1.05666E-02 
6.11558E-03 1.15049E-02 
6.51715E-03 1.22475E-02 
2.87764E-03 6.19416E-03 
2.99058E-03 6.33486E-03 
3.36411E-03 6.63188E-03 
3.47796E-03 6.75004E-03 
3.59282E-03 6.87607E-03 
3.70957E-03 7.01009E-03 
3.82925E-03 7.15217E-03 
3.92461E-03 7.26764E-03 
3.95305E-03 7.30230E-03 
4.09268E-03 7.47305E-03 
4.24052E-03 7.65267E-03 
4.39867E-03 7.84066E-03 
4.56944E-03 8.03630E-03 
4.83986E-03 8.20071E-03 
5.03145E-03 8.40556E-03 
5.24517E-03 8.61736E-03 
5.48451E-03 8.83442E-03 
5.75294E-03 9.05507E-03 
6.05359E-03 9.27837E-03 
6.38803E-03 9.50621E-03 
6.75256E-03 9.75097E-03 
7.12767E-03 1.00585E-02 
7.46728E-03 1.05469E-02 
7.75256E-03 1.13429E-02 
8.11604E-03 1.22859E-02 
8.71778E-03 1.29992E-02 
3.59252E-03 6.99522E-03 
3.72549E-03 7.14996E-03 
4.19316E-03 7.41840E-03 
4.32573E-03 7.54622E-03 
4.46103E-03 7.68199E-03 
4.60018E-03 7.82564E-03 
4.74445E-03 7.97700E-03 
4.86048E-03 8.09923E-03 
4.89525E-03 8.13579E-03 
5.06697E-03 8.31483E-03 
5.25028E-03 8.50127E-03 
5.44754E-03 8.69417E-03 
5.66130E-03 8.89233E-03 
5.98105E-03 9.04403E-03 
6.22244E-03 9.24615E-03 
6.49103E-03 9.45133E-03 
6.79041E-03 9.65733E-03 
7.12408E-03 9.86202E-03 
7.49522E-03 1.00641E-02 
7.90586E-03 1.02655E-02 
8.35424E-03 1.04796E-02 
8.82825E-03 1.07558E-02 
9.30210E-03 1.12202E-02 
9.78271E-03 1.20035E-02 
1.03828E-02 1.29254E-02 
1.11979E-02 1.35841E-02 
4.42801E-03 7.83526E-03 
4.58430E-03 8.00327E-03 
5.15598E-03 8.22348E-03 
5.30942E-03 8.36042E-03 
5.46779E-03 8.50489E-03 
5.63242E-03 8.65655E-03 
5.80482E-03 8.81492E-03 
5.94458E-03 8.94168E-03 
5.98663E-03 8.97938E-03 
6.19526E-03 9.16264E-03 
6.41934E-03 9.35087E-03 
6.66145E-03 9.54263E-03 
6.92431E-03 9.73623E-03 
7.29737E-03 9.86675E-03 
7.59518E-03 1.00571E-02 
7.92538E-03 1.02455E-02 
8.29147E-03 1.04292E-02 
8.69685E-03 1.06056E-02 
9.14462E-03 1.07732E-02 
9.63715E-03 1.09341E-02 
1.01749E-02 1.11025E-02 
1.07541E-02 1.13309E-02 
1.13723E-02 1.17517E-02 
1.20647E-02 1.24969E-02 
1.29192E-02 1.33682E-02 
1.39568E-02 1.39449E-02 
5.39485E-03 8.69765E-03 
5.57842E-03 8.87692E-03 
6.26135E-03 9.02743E-03 
6.43833E-03 9.17208E-03 
6.62292E-03 9.32313E-03 
6.81668E-03 9.47991E-03 
7.02134E-03 9.64158E-03 
7.18835E-03 9.76939E-03 
7.23875E-03 9.80713E-03 
7.48972E-03 9.98863E-03 
7.76040E-03 1.01715E-02 
8.05354E-03 1.03539E-02 
8.37192E-03 1.05336E-02 
8.80184E-03 1.06330E-02 
9.16266E-03 1.08002E-02 
9.56091E-03 1.09593E-02 
9.99984E-03 1.11072E-02 
1.04825E-02 1.12410E-02 
1.10118E-02 1.13591E-02 
1.15904E-02 1.14637E-02 
1.22211E-02 1.15699E-02 
1.29097E-02 1.17328E-02 
1.36795E-02 1.20885E-02 
1.45965E-02 1.27675E-02 
1.57185E-02 1.35561E-02 
1.69826E-02 1.40225E-02 
6.50287E-03 9.55995E-03 
6.71846E-03 9.74685E-03 
7.51603E-03 9.80577E-03 
7.71987E-03 9.95542E-03 
7.93451E-03 1.01095E-02 
8.16172E-03 1.02668E-02 
8.40340E-03 1.04263E-02 
8.60161E-03 1.05502E-02 
8.66157E-03 1.05864E-02 
8.96081E-03 1.07579E-02 
9.28435E-03 1.09262E-02 
9.63491E-03 1.10886E-02 
1.00152E-02 1.12426E-02 
1.05048E-02 1.12995E-02 
1.09347E-02 1.14301E-02 
1.14067E-02 1.15454E-02 
1.19234E-02 1.16423E-02 
1.24876E-02 1.17176E-02 
1.31015E-02 1.17698E-02 
1.37680E-02 1.18015E-02 
1.44926E-02 1.18286E-02 
1.52915E-02 1.19076E-02 
1.62166E-02 1.21760E-02 
1.73663E-02 1.27594E-02 
1.87627E-02 1.34322E-02 
2.02510E-02 1.37609E-02 
7.76028E-03 1.03934E-02 
8.01336E-03 1.05823E-02 
8.92393E-03 1.05292E-02 
9.15867E-03 1.06794E-02 
9.40788E-03 1.08310E-02 
9.67348E-03 1.09825E-02 
9.95749E-03 1.11322E-02 
1.01912E-02 1.12456E-02 
1.02620E-02 1.12782E-02 
1.06157E-02 1.14293E-02 
1.09984E-02 1.15711E-02 
1.14126E-02 1.17007E-02 
1.18608E-02 1.18153E-02 
1.24116E-02 1.18173E-02 
1.29158E-02 1.18960E-02 
1.34656E-02 1.19517E-02 
1.40633E-02 1.19811E-02 
1.47108E-02 1.19814E-02 
1.54097E-02 1.19512E-02 
1.61632E-02 1.18936E-02 
1.69793E-02 1.18252E-02 
1.78859E-02 1.18029E-02 
1.89651E-02 1.19624E-02 
2.03491E-02 1.24215E-02 
2.20194E-02 1.29466E-02 
2.37222E-02 1.31132E-02 
9.17537E-03 1.11645E-02 
9.47204E-03 1.13477E-02 
1.04882E-02 1.11654E-02 
1.07586E-02 1.13099E-02 
1.10476E-02 1.14516E-02 
1.13570E-02 1.15886E-02 
1.16890E-02 1.17187E-02 
1.19627E-02 1.18134E-02 
1.20457E-02 1.18399E-02 
1.24601E-02 1.19577E-02 
1.29080E-02 1.20593E-02 
1.33914E-02 1.21415E-02 
1.39125E-02 1.22011E-02 
1.45246E-02 1.21356E-02 
1.51063E-02 1.21460E-02 
1.57363E-02 1.21255E-02 
1.64157E-02 1.20710E-02 
1.71455E-02 1.19800E-02 
1.79268E-02 1.18517E-02 
1.87627E-02 1.16896E-02 
1.96642E-02 1.15110E-02 
2.06714E-02 1.13721E-02 
2.18984E-02 1.14036E-02 
2.35116E-02 1.17118E-02 
2.54473E-02 1.20608E-02 
2.73476E-02 1.20457E-02 
1.07444E-02 1.18320E-02 
1.10907E-02 1.19996E-02 
1.21981E-02 1.16771E-02 
1.25094E-02 1.18075E-02 
1.28434E-02 1.19298E-02 
1.32022E-02 1.20417E-02 
1.35876E-02 1.21409E-02 
1.39054E-02 1.22073E-02 
1.40017E-02 1.22248E-02 
1.44821E-02 1.22951E-02 
1.49998E-02 1.23414E-02 
1.55564E-02 1.23605E-02 
1.61533E-02 1.23492E-02 
1.68246E-02 1.22042E-02 
1.74845E-02 1.21305E-02 
1.81936E-02 1.20183E-02 
1.89519E-02 1.18649E-02 
1.97594E-02 1.16685E-02 
2.06164E-02 1.14290E-02 
2.15259E-02 1.11507E-02 
2.25022E-02 1.08511E-02 
2.35978E-02 1.05845E-02 
2.49599E-02 1.04735E-02 
2.67884E-02 1.06101E-02 
2.89710E-02 1.07612E-02 
3.10436E-02 1.05525E-02 
1.24722E-02 1.23602E-02 
1.28744E-02 1.25006E-02 
1.40529E-02 1.20332E-02 
1.44106E-02 1.21392E-02 
1.47953E-02 1.22308E-02 
1.52087E-02 1.23054E-02 
1.56527E-02 1.23605E-02 
1.60182E-02 1.23879E-02 
1.61288E-02 1.23932E-02 
1.66796E-02 1.24005E-02 
1.72706E-02 1.23757E-02 
1.79027E-02 1.23156E-02 
1.85764E-02 1.22176E-02 
1.93028E-02 1.19821E-02 
2.00390E-02 1.18095E-02 
2.08233E-02 1.15915E-02 
2.16547E-02 1.13262E-02 
2.25319E-02 1.10128E-02 
2.34543E-02 1.06521E-02 
2.44251E-02 1.02493E-02 
2.54616E-02 9.82171E-03 
2.66296E-02 9.42073E-03 
2.81091E-02 9.15765E-03 
3.01326E-02 9.10762E-03 
3.25367E-02 9.04597E-03 
3.47506E-02 8.63852E-03 
1.43494E-02 1.27130E-02 
1.48130E-02 1.28134E-02 
1.60373E-02 1.22041E-02 
1.64468E-02 1.22737E-02 
1.68873E-02 1.23219E-02 
1.73602E-02 1.23458E-02 
1.78669E-02 1.23427E-02 
1.82828E-02 1.23201E-02 
1.84084E-02 1.23099E-02 
1.90322E-02 1.22386E-02 
1.96979E-02 1.21269E-02 
2.04055E-02 1.19725E-02 
2.11543E-02 1.17731E-02 
2.19294E-02 1.14384E-02 
2.27367E-02 1.11542E-02 
2.35890E-02 1.08193E-02 
2.44839E-02 1.04327E-02 
2.54191E-02 9.99473E-03 
2.63930E-02 9.50733E-03 
2.74090E-02 8.97649E-03 
2.84877E-02 8.41928E-03 
2.97080E-02 7.88287E-03 
3.12822E-02 7.46464E-03 
3.34737E-02 7.22066E-03 
3.60666E-02 6.93993E-03 
3.83863E-02 6.33709E-03 
1.63618E-02 1.28628E-02 
1.68915E-02 1.29093E-02 
1.81326E-02 1.21684E-02 
1.85992E-02 1.21884E-02 
1.91000E-02 1.21792E-02 
1.96363E-02 1.21381E-02 
2.02087E-02 1.20624E-02 
2.06767E-02 1.19787E-02 
2.08177E-02 1.19499E-02 
2.15154E-02 1.17846E-02 
2.22550E-02 1.15716E-02 
2.30355E-02 1.13091E-02 
2.38550E-02 1.09959E-02 
2.46704E-02 1.05554E-02 
2.55405E-02 1.01504E-02 
2.64503E-02 9.69097E-03 
2.73962E-02 9.17771E-03 
2.83744E-02 8.61208E-03 
2.93828E-02 7.99727E-03 
3.04249E-02 7.34008E-03 
3.15250E-02 6.65699E-03 
3.27744E-02 5.98985E-03 
3.44171E-02 5.41972E-03 
3.67450E-02 4.98196E-03 
3.94897E-02 4.48396E-03 
4.18766E-02 3.69643E-03 
1.84884E-02 1.27921E-02 
1.90880E-02 1.27701E-02 
2.03161E-02 1.19136E-02 
2.08444E-02 1.18694E-02 
2.14096E-02 1.17882E-02 
2.20122E-02 1.16675E-02 
2.26522E-02 1.15050E-02 
2.31728E-02 1.13493E-02 
2.33292E-02 1.12987E-02 
2.40997E-02 1.10254E-02 
2.49103E-02 1.06980E-02 
2.57588E-02 1.03159E-02 
2.66420E-02 9.87901E-03 
2.74876E-02 9.32920E-03 
2.84096E-02 8.79746E-03 
2.93637E-02 8.21019E-03 
3.03451E-02 7.56929E-03 
3.13489E-02 6.87766E-03 
3.23724E-02 6.13973E-03 
3.34194E-02 5.36303E-03 
3.45178E-02 4.56304E-03 
3.57716E-02 3.77530E-03 
3.74546E-02 3.06242E-03 
3.98845E-02 2.43773E-03 
4.27414E-02 1.73131E-03 
4.51569E-02 7.75956E-04 
2.07036E-02 1.24930E-02 
2.13767E-02 1.23872E-02 
2.25632E-02 1.14343E-02 
2.31576E-02 1.13107E-02 
2.37906E-02 1.11424E-02 
2.44616E-02 1.09274E-02 
2.51698E-02 1.06640E-02 
2.57426E-02 1.04262E-02 
2.59140E-02 1.03509E-02 
2.67544E-02 9.95700E-03 
2.76312E-02 9.50442E-03 
2.85407E-02 8.99381E-03 
2.94783E-02 8.42654E-03 
3.03427E-02 7.76648E-03 
3.13031E-02 7.10633E-03 
3.22860E-02 6.39212E-03 
3.32852E-02 5.62727E-03 
3.42951E-02 4.81613E-03 
3.53125E-02 3.96430E-03 
3.63419E-02 3.07985E-03 
3.74147E-02 2.17688E-03 
3.86471E-02 1.28355E-03 
4.03414E-02 4.42097E-04 
4.28386E-02 -3.57280E-04 
4.57683E-02 -1.25782E-03 
4.81747E-02 -2.35944E-03 
2.29820E-02 1.19642E-02 
2.37315E-02 1.17588E-02 
2.48517E-02 1.07295E-02 
2.55164E-02 1.05103E-02 
2.62198E-02 1.02396E-02 
2.69604E-02 9.91598E-03 
2.77364E-02 9.53857E-03 
2.83597E-02 9.20948E-03 
2.85454E-02 9.10716E-03 
2.94512E-02 8.58198E-03 
3.03873E-02 7.99587E-03 
3.13485E-02 7.35101E-03 
3.23292E-02 6.65036E-03 
3.32000E-02 5.88217E-03 
3.41832E-02 5.09621E-03 
3.51772E-02 4.26057E-03 
3.61749E-02 3.38023E-03 
3.71699E-02 2.46086E-03 
3.81589E-02 1.50913E-03 
3.91472E-02 5.33395E-04 
4.01701E-02 -4.54160E-04 
4.13555E-02 -1.43379E-03 
4.30325E-02 -2.38557E-03 
4.55632E-02 -3.34339E-03 
4.85283E-02 -4.41988E-03 
5.08907E-02 -5.64290E-03 
2.53044E-02 1.12047E-02 
2.61333E-02 1.08835E-02 
2.71678E-02 9.79598E-03 
2.79063E-02 9.46509E-03 
2.86819E-02 9.07702E-03 
2.94922E-02 8.63132E-03 
3.03341E-02 8.12827E-03 
3.10050E-02 7.70029E-03 
3.12041E-02 7.56888E-03 
3.21687E-02 6.90461E-03 
3.31551E-02 6.17995E-03 
3.41568E-02 5.39879E-03 
3.51668E-02 4.56584E-03 
3.60304E-02 3.69499E-03 
3.70190E-02 2.79046E-03 
3.80047E-02 1.84372E-03 
3.89798E-02 8.61145E-04 
3.99377E-02 -1.50367E-04 
4.08750E-02 -1.18338E-03 
4.17984E-02 -2.22959E-03 
4.27470E-02 -3.27931E-03 
4.38604E-02 -4.32236E-03 
4.54929E-02 -5.36310E-03 
4.80256E-02 -6.46042E-03 
5.09915E-02 -7.69217E-03 
5.32781E-02 -9.00947E-03 
2.76502E-02 1.02140E-02 
2.85603E-02 9.76158E-03 
2.94962E-02 8.63124E-03 
3.03105E-02 8.17397E-03 
3.11585E-02 7.65563E-03 
3.20364E-02 7.07706E-03 
3.29401E-02 6.43987E-03 
3.36540E-02 5.90815E-03 
3.38648E-02 5.74652E-03 
3.48791E-02 4.93972E-03 
3.59042E-02 4.07632E-03 
3.69324E-02 3.16206E-03 
3.79557E-02 2.20335E-03 
3.87970E-02 1.23964E-03 
3.97712E-02 2.29388E-04 
4.07276E-02 -8.12612E-04 
4.16579E-02 -1.87877E-03 
4.25556E-02 -2.96129E-03 
4.34178E-02 -4.05227E-03 
4.42527E-02 -5.14392E-03 
4.51036E-02 -6.22966E-03 
4.61213E-02 -7.31008E-03 
4.76843E-02 -8.41574E-03 
5.01902E-02 -9.63109E-03 
5.31258E-02 -1.09950E-02 
5.53087E-02 -1.23777E-02 
3.00517E-02 8.96426E-03 
3.10443E-02 8.36533E-03 
3.18733E-02 7.20324E-03 
3.27642E-02 6.60547E-03 
3.36831E-02 5.94504E-03 
3.46249E-02 5.22430E-03 
3.55844E-02 4.44645E-03 
3.63350E-02 3.80797E-03 
3.65554E-02 3.61559E-03 
3.76077E-02 2.66588E-03 
3.86573E-02 1.66707E-03 
3.96953E-02 6.26704E-04 
4.07130E-02 -4.47186E-04 
4.15147E-02 -1.49051E-03 
4.24524E-02 -2.58941E-03 
4.33559E-02 -3.70664E-03 
4.42171E-02 -4.83371E-03 
4.50297E-02 -5.96225E-03 
4.57918E-02 -7.08433E-03 
4.65134E-02 -8.19318E-03 
4.72422E-02 -9.28611E-03 
4.81405E-02 -1.03758E-02 
4.96098E-02 -1.15211E-02 
5.20624E-02 -1.28329E-02 
5.49390E-02 -1.43059E-02 
5.69918E-02 -1.57245E-02 
3.25005E-02 7.44267E-03 
3.35737E-02 6.68603E-03 
3.42927E-02 5.50046E-03 
3.52570E-02 4.75294E-03 
3.62414E-02 3.94393E-03 
3.72396E-02 3.07753E-03 
3.82447E-02 2.15868E-03 
3.90226E-02 1.41540E-03 
3.92496E-02 1.19322E-03 
4.03241E-02 1.07496E-04 
4.13798E-02 -1.01602E-03 
4.24073E-02 -2.16811E-03 
4.33973E-02 -3.33931E-03 
4.41400E-02 -4.44313E-03 
4.50169E-02 -5.60707E-03 
4.58425E-02 -6.77338E-03 
4.66092E-02 -7.93312E-03 
4.73116E-02 -9.07783E-03 
4.79490E-02 -1.02000E-02 
4.85337E-02 -1.12945E-02 
4.91180E-02 -1.23631E-02 
4.98754E-02 -1.34319E-02 
5.12292E-02 -1.45898E-02 
5.36041E-02 -1.59736E-02 
5.63957E-02 -1.75298E-02 
5.82958E-02 -1.89536E-02 
3.50203E-02 5.62021E-03 
3.61685E-02 4.69873E-03 
3.67771E-02 3.49569E-03 
3.78082E-02 2.59381E-03 
3.88489E-02 1.63472E-03 
3.98917E-02 6.24410E-04 
4.09285E-02 -4.30272E-04 
4.17214E-02 -1.27197E-03 
4.19510E-02 -1.52169E-03 
4.30278E-02 -2.73030E-03 
4.40678E-02 -3.96155E-03 
4.50609E-02 -5.20477E-03 
4.59978E-02 -6.44946E-03 
4.66595E-02 -7.58975E-03 
4.74491E-02 -8.78999E-03 
4.81700E-02 -9.97466E-03 
4.88158E-02 -1.11348E-02 
4.93822E-02 -1.22624E-02 
4.98704E-02 -1.33510E-02 
5.02950E-02 -1.43975E-02 
5.07133E-02 -1.54091E-02 
5.13096E-02 -1.64260E-02 
5.25277E-02 -1.75684E-02 
5.48021E-02 -1.89987E-02 
5.74839E-02 -2.06108E-02 
5.92107E-02 -2.20089E-02 
3.76223E-02 3.47674E-03 
3.88363E-02 2.38888E-03 
3.93352E-02 1.17347E-03 
4.04218E-02 1.18601E-04 
4.15053E-02 -9.85920E-04 
4.25769E-02 -2.13203E-03 
4.36273E-02 -3.31094E-03 
4.44196E-02 -4.23969E-03 
4.46472E-02 -4.51325E-03 
4.57024E-02 -5.82473E-03 
4.67008E-02 -7.14004E-03 
4.76325E-02 -8.44748E-03 
4.84884E-02 -9.73595E-03 
4.90451E-02 -1.08839E-02 
4.97194E-02 -1.20871E-02 
5.03082E-02 -1.32555E-02 
5.08063E-02 -1.43806E-02 
5.12115E-02 -1.54555E-02 
5.15268E-02 -1.64752E-02 
5.17699E-02 -1.74393E-02 
5.20028E-02 -1.83608E-02 
5.24202E-02 -1.92950E-02 
5.34841E-02 -2.03937E-02 
5.56361E-02 -2.18436E-02 
5.81848E-02 -2.34826E-02 
5.97202E-02 -2.48243E-02 
4.03041E-02 1.00688E-03 
4.15699E-02 -2.42758E-04 
4.19605E-02 -1.46531E-03 
4.30870E-02 -2.66548E-03 
4.41956E-02 -3.90438E-03 
4.52761E-02 -5.17180E-03 
4.63182E-02 -6.45702E-03 
4.70918E-02 -7.45665E-03 
4.73119E-02 -7.74896E-03 
4.83184E-02 -9.13691E-03 
4.92468E-02 -1.05066E-02 
5.00876E-02 -1.18459E-02 
5.08329E-02 -1.31436E-02 
5.12595E-02 -1.42666E-02 
5.17902E-02 -1.54363E-02 
5.22196E-02 -1.65512E-02 
5.25446E-02 -1.76043E-02 
5.27649E-02 -1.85900E-02 
5.28860E-02 -1.95056E-02 
5.29287E-02 -2.03535E-02 
5.29598E-02 -2.11533E-02 
5.31834E-02 -2.19754E-02 
5.40771E-02 -2.30029E-02 
5.60863E-02 -2.44443E-02 
5.84796E-02 -2.60801E-02 
5.98084E-02 -2.73361E-02 
4.30430E-02 -1.77294E-03 
4.43432E-02 -3.17365E-03 
4.46264E-02 -4.39734E-03 
4.57737E-02 -5.72910E-03 
4.68862E-02 -7.08540E-03 
4.79527E-02 -8.45386E-03 
4.89619E-02 -9.82191E-03 
4.96968E-02 -1.08722E-02 
4.99034E-02 -1.11770E-02 
5.08319E-02 -1.26098E-02 
5.16602E-02 -1.39996E-02 
5.23800E-02 -1.53343E-02 
5.29849E-02 -1.66034E-02 
5.32566E-02 -1.76667E-02 
5.36166E-02 -1.87648E-02 
5.38614E-02 -1.97886E-02 
5.39900E-02 -2.07327E-02 
5.40048E-02 -2.15939E-02 
5.39139E-02 -2.23718E-02 
5.37413E-02 -2.30725E-02 
5.35582E-02 -2.37218E-02 
5.35769E-02 -2.44053E-02 
5.42874E-02 -2.53356E-02 
5.61349E-02 -2.67402E-02 
5.83523E-02 -2.83423E-02 
5.94630E-02 -2.94856E-02 
4.57684E-02 -4.79068E-03 
4.70825E-02 -6.32513E-03 
4.72598E-02 -7.54299E-03 
4.84063E-02 -8.98649E-03 
4.94999E-02 -1.04375E-02 
5.05280E-02 -1.18815E-02 
5.14791E-02 -1.33042E-02 
5.21553E-02 -1.43817E-02 
5.23424E-02 -1.46920E-02 
