PdfType: replica
6.28313E-04 2.02109E-03 
7.39084E-04 2.08930E-03 
7.89726E-04 2.17260E-03 
8.45493E-04 2.26123E-03 
9.07044E-04 2.35527E-03 
9.75112E-04 2.45480E-03 
1.03275E-03 2.53562E-03 
1.05049E-03 2.55988E-03 
1.14095E-03 2.67943E-03 
1.24209E-03 2.80548E-03 
1.35517E-03 2.93800E-03 
1.48157E-03 3.07695E-03 
1.63571E-03 3.20947E-03 
1.79756E-03 3.36110E-03 
1.97870E-03 3.52010E-03 
2.18131E-03 3.68629E-03 
2.40774E-03 3.85948E-03 
2.66059E-03 4.03969E-03 
2.94294E-03 4.22790E-03 
3.25969E-03 4.42859E-03 
3.62300E-03 4.65796E-03 
4.06925E-03 4.95920E-03 
4.66980E-03 5.38420E-03 
5.45215E-03 5.88576E-03 
6.32785E-03 6.32639E-03 
7.33637E-04 2.30834E-03 
7.78761E-04 2.39356E-03 
9.04104E-04 2.46589E-03 
9.64825E-04 2.56241E-03 
1.03158E-03 2.66456E-03 
1.10510E-03 2.77237E-03 
1.18617E-03 2.88587E-03 
1.25462E-03 2.97759E-03 
1.27565E-03 3.00505E-03 
1.38262E-03 3.13989E-03 
1.50170E-03 3.28125E-03 
1.63425E-03 3.42901E-03 
1.78172E-03 3.58303E-03 
1.95868E-03 3.72672E-03 
2.14520E-03 3.89265E-03 
2.35309E-03 4.06555E-03 
2.58467E-03 4.24507E-03 
2.84238E-03 4.43085E-03 
3.12896E-03 4.62280E-03 
3.44772E-03 4.82191E-03 
3.80417E-03 5.03321E-03 
4.21260E-03 5.27499E-03 
4.71531E-03 5.59567E-03 
5.39226E-03 6.05179E-03 
6.26758E-03 6.58687E-03 
7.23459E-03 7.04603E-03 
9.06168E-04 2.72811E-03 
9.60632E-04 2.82856E-03 
1.10248E-03 2.90431E-03 
1.17540E-03 3.01563E-03 
1.25542E-03 3.13275E-03 
1.34330E-03 3.25566E-03 
1.43990E-03 3.38432E-03 
1.52122E-03 3.48777E-03 
1.54615E-03 3.51865E-03 
1.67265E-03 3.66973E-03 
1.81285E-03 3.82713E-03 
1.96819E-03 3.99063E-03 
2.14019E-03 4.15997E-03 
2.34327E-03 4.31422E-03 
2.55822E-03 4.49410E-03 
2.79682E-03 4.68022E-03 
3.06148E-03 4.87201E-03 
3.35475E-03 5.06895E-03 
3.67946E-03 5.27080E-03 
4.03918E-03 5.47858E-03 
4.44012E-03 5.69789E-03 
4.89897E-03 5.94937E-03 
5.46487E-03 6.28708E-03 
6.22733E-03 6.77235E-03 
7.20598E-03 7.33819E-03 
8.27294E-03 7.81098E-03 
1.11355E-03 3.21573E-03 
1.17958E-03 3.33348E-03 
1.34003E-03 3.41159E-03 
1.42776E-03 3.53914E-03 
1.52378E-03 3.67251E-03 
1.62891E-03 3.81162E-03 
1.74407E-03 3.95635E-03 
1.84068E-03 4.07208E-03 
1.87024E-03 4.10653E-03 
2.01982E-03 4.27436E-03 
2.18483E-03 4.44804E-03 
2.36679E-03 4.62722E-03 
2.56733E-03 4.81150E-03 
2.80017E-03 4.97497E-03 
3.04782E-03 5.16766E-03 
3.32157E-03 5.36541E-03 
3.62389E-03 5.56747E-03 
3.95742E-03 5.77309E-03 
4.32509E-03 5.98188E-03 
4.73068E-03 6.19488E-03 
5.18120E-03 6.41837E-03 
5.69613E-03 6.67549E-03 
6.33239E-03 7.02636E-03 
7.19011E-03 7.53713E-03 
8.28305E-03 8.12906E-03 
9.45882E-03 8.60856E-03 
1.36217E-03 3.77923E-03 
1.44261E-03 3.91625E-03 
1.62399E-03 3.99520E-03 
1.72972E-03 4.14014E-03 
1.84507E-03 4.29072E-03 
1.97093E-03 4.44673E-03 
2.10827E-03 4.60798E-03 
2.22305E-03 4.73618E-03 
2.25810E-03 4.77420E-03 
2.43494E-03 4.95867E-03 
2.62910E-03 5.14816E-03 
2.84216E-03 5.34217E-03 
3.07583E-03 5.54013E-03 
3.34251E-03 5.71060E-03 
3.62773E-03 5.91387E-03 
3.94161E-03 6.12056E-03 
4.28668E-03 6.32965E-03 
4.66565E-03 6.54016E-03 
5.08150E-03 6.75154E-03 
5.53825E-03 6.96489E-03 
6.04378E-03 7.18720E-03 
6.62077E-03 7.44434E-03 
7.33501E-03 7.80278E-03 
8.29845E-03 8.33336E-03 
9.51731E-03 8.94439E-03 
1.08109E-02 9.42149E-03 
1.65949E-03 4.42584E-03 
1.75793E-03 4.58375E-03 
1.96277E-03 4.66144E-03 
2.09038E-03 4.82443E-03 
2.22910E-03 4.99258E-03 
2.37986E-03 5.16558E-03 
2.54366E-03 5.34310E-03 
2.68003E-03 5.48333E-03 
2.72158E-03 5.52478E-03 
2.93057E-03 5.72485E-03 
3.15888E-03 5.92866E-03 
3.40818E-03 6.13555E-03 
3.68022E-03 6.34475E-03 
3.98523E-03 6.51881E-03 
4.31343E-03 6.72910E-03 
4.67294E-03 6.94056E-03 
5.06633E-03 7.15191E-03 
5.49630E-03 7.36194E-03 
5.96588E-03 7.56991E-03 
6.47930E-03 7.77702E-03 
7.04543E-03 7.99106E-03 
7.69058E-03 8.24075E-03 
8.49069E-03 8.59913E-03 
9.57077E-03 9.14141E-03 
1.09275E-02 9.76186E-03 
1.23477E-02 1.02249E-02 
2.01487E-03 5.16224E-03 
2.13584E-03 5.34206E-03 
2.36694E-03 5.41565E-03 
2.52116E-03 5.59660E-03 
2.68811E-03 5.78186E-03 
2.86874E-03 5.97100E-03 
3.06410E-03 6.16356E-03 
3.22607E-03 6.31458E-03 
3.27530E-03 6.35904E-03 
3.52215E-03 6.57242E-03 
3.79042E-03 6.78774E-03 
4.08183E-03 7.00413E-03 
4.39820E-03 7.22059E-03 
4.74645E-03 7.39343E-03 
5.12361E-03 7.60548E-03 
5.53477E-03 7.81579E-03 
5.98247E-03 8.02281E-03 
6.46935E-03 8.22508E-03 
6.99845E-03 8.42174E-03 
7.57418E-03 8.61408E-03 
8.20650E-03 8.81078E-03 
8.92594E-03 9.04354E-03 
9.81992E-03 9.39194E-03 
1.10279E-02 9.93506E-03 
1.25348E-02 1.05522E-02 
1.40898E-02 1.09869E-02 
2.43912E-03 5.99153E-03 
2.58826E-03 6.19325E-03 
2.84862E-03 6.25900E-03 
3.03509E-03 6.45668E-03 
3.23601E-03 6.65737E-03 
3.45236E-03 6.86052E-03 
3.68519E-03 7.06550E-03 
3.87738E-03 7.22496E-03 
3.93565E-03 7.27166E-03 
4.22686E-03 7.49443E-03 
4.54163E-03 7.71670E-03 
4.88173E-03 7.93738E-03 
5.24898E-03 8.15525E-03 
5.64564E-03 8.32037E-03 
6.07819E-03 8.52692E-03 
6.54732E-03 8.72810E-03 
7.05549E-03 8.92211E-03 
7.60524E-03 9.10728E-03 
8.19953E-03 9.28263E-03 
8.84297E-03 9.44962E-03 
9.54673E-03 9.61787E-03 
1.03461E-02 9.82209E-03 
1.13416E-02 1.01482E-02 
1.26885E-02 1.06782E-02 
1.43571E-02 1.12761E-02 
1.60543E-02 1.16655E-02 
2.94539E-03 6.91257E-03 
3.12955E-03 7.13468E-03 
3.42241E-03 7.18781E-03 
3.64775E-03 7.39946E-03 
3.88933E-03 7.61232E-03 
4.14812E-03 7.82567E-03 
4.42517E-03 8.03873E-03 
4.65280E-03 8.20285E-03 
4.72164E-03 8.25065E-03 
5.06448E-03 8.47684E-03 
5.43299E-03 8.69940E-03 
5.82892E-03 8.91702E-03 
6.25409E-03 9.12823E-03 
6.70446E-03 9.27727E-03 
7.19900E-03 9.46883E-03 
7.73248E-03 9.65069E-03 
8.30719E-03 9.82080E-03 
8.92550E-03 9.97734E-03 
9.59023E-03 1.01193E-02 
1.03061E-02 1.02483E-02 
1.10858E-02 1.03751E-02 
1.19699E-02 1.05371E-02 
1.30736E-02 1.08262E-02 
1.45697E-02 1.13262E-02 
1.64107E-02 1.18855E-02 
1.82553E-02 1.22104E-02 
3.54939E-03 7.91759E-03 
3.77673E-03 8.15660E-03 
4.10543E-03 8.19116E-03 
4.37723E-03 8.41211E-03 
4.66705E-03 8.63190E-03 
4.97583E-03 8.84962E-03 
5.30460E-03 9.06431E-03 
5.57343E-03 9.22770E-03 
5.65450E-03 9.27495E-03 
6.05685E-03 9.49625E-03 
6.48680E-03 9.71009E-03 
6.94607E-03 9.91490E-03 
7.43642E-03 1.01090E-02 
7.94560E-03 1.02317E-02 
8.50860E-03 1.03965E-02 
9.11246E-03 1.05465E-02 
9.75925E-03 1.06797E-02 
1.04511E-02 1.07941E-02 
1.11905E-02 1.08886E-02 
1.19824E-02 1.09653E-02 
1.28410E-02 1.10358E-02 
1.38131E-02 1.11405E-02 
1.50305E-02 1.13758E-02 
1.66844E-02 1.18260E-02 
1.87066E-02 1.23245E-02 
2.07011E-02 1.25637E-02 
4.26945E-03 8.98981E-03 
4.54933E-03 9.23978E-03 
4.91721E-03 9.24866E-03 
5.24386E-03 9.47202E-03 
5.59022E-03 9.69123E-03 
5.95716E-03 9.90521E-03 
6.34567E-03 1.01128E-02 
6.66176E-03 1.02683E-02 
6.75682E-03 1.03128E-02 
7.22684E-03 1.05184E-02 
7.72608E-03 1.07120E-02 
8.25616E-03 1.08918E-02 
8.81871E-03 1.10560E-02 
9.39122E-03 1.11402E-02 
1.00285E-02 1.12644E-02 
1.07079E-02 1.13683E-02 
1.14311E-02 1.14497E-02 
1.22000E-02 1.15067E-02 
1.30168E-02 1.15384E-02 
1.38866E-02 1.15473E-02 
1.48251E-02 1.15459E-02 
1.58863E-02 1.15768E-02 
1.72202E-02 1.17401E-02 
1.90383E-02 1.21186E-02 
2.12473E-02 1.25318E-02 
2.33909E-02 1.26636E-02 
5.12636E-03 1.01017E-02 
5.46910E-03 1.03541E-02 
5.87922E-03 1.03291E-02 
6.26964E-03 1.05456E-02 
6.68124E-03 1.07544E-02 
7.11478E-03 1.09541E-02 
7.57117E-03 1.11436E-02 
7.94060E-03 1.12821E-02 
8.05138E-03 1.13212E-02 
8.59705E-03 1.14980E-02 
9.17304E-03 1.16576E-02 
9.78081E-03 1.17980E-02 
1.04218E-02 1.19174E-02 
1.10610E-02 1.19498E-02 
1.17770E-02 1.20177E-02 
1.25355E-02 1.20596E-02 
1.33378E-02 1.20733E-02 
1.41853E-02 1.20568E-02 
1.50799E-02 1.20098E-02 
1.60267E-02 1.19350E-02 
1.70435E-02 1.18459E-02 
1.81920E-02 1.17869E-02 
1.96424E-02 1.18596E-02 
2.16276E-02 1.21430E-02 
2.40253E-02 1.24455E-02 
2.63126E-02 1.24485E-02 
6.14211E-03 1.12140E-02 
6.55848E-03 1.14573E-02 
7.01325E-03 1.13897E-02 
7.47635E-03 1.15878E-02 
7.96175E-03 1.17741E-02 
8.47006E-03 1.19471E-02 
9.00203E-03 1.21053E-02 
9.43039E-03 1.22165E-02 
9.55848E-03 1.22471E-02 
1.01869E-02 1.23798E-02 
1.08461E-02 1.24897E-02 
1.15371E-02 1.25748E-02 
1.22611E-02 1.26331E-02 
1.29688E-02 1.25995E-02 
1.37659E-02 1.25950E-02 
1.46048E-02 1.25586E-02 
1.54863E-02 1.24883E-02 
1.64111E-02 1.23826E-02 
1.73808E-02 1.22412E-02 
1.84007E-02 1.20678E-02 
1.94907E-02 1.18765E-02 
2.07211E-02 1.17126E-02 
2.22842E-02 1.16769E-02 
2.44351E-02 1.18421E-02 
2.70184E-02 1.20087E-02 
2.94392E-02 1.18637E-02 
7.33990E-03 1.22780E-02 
7.84052E-03 1.24985E-02 
8.34134E-03 1.23792E-02 
8.88551E-03 1.25457E-02 
9.45259E-03 1.26957E-02 
1.00430E-02 1.28277E-02 
1.06572E-02 1.29399E-02 
1.11493E-02 1.30123E-02 
1.12959E-02 1.30309E-02 
1.20128E-02 1.31032E-02 
1.27598E-02 1.31468E-02 
1.35377E-02 1.31597E-02 
1.43474E-02 1.31401E-02 
1.51230E-02 1.30266E-02 
1.60010E-02 1.29335E-02 
1.69188E-02 1.28030E-02 
1.78764E-02 1.26334E-02 
1.88740E-02 1.24237E-02 
1.99127E-02 1.21744E-02 
2.09981E-02 1.18894E-02 
2.21526E-02 1.15836E-02 
2.34557E-02 1.13021E-02 
2.51234E-02 1.11422E-02 
2.74340E-02 1.11676E-02 
3.01945E-02 1.11751E-02 
3.27333E-02 1.08665E-02 
8.73159E-03 1.32316E-02 
9.32559E-03 1.34142E-02 
9.87210E-03 1.32350E-02 
1.05040E-02 1.33556E-02 
1.11587E-02 1.34549E-02 
1.18364E-02 1.35310E-02 
1.25375E-02 1.35824E-02 
1.30961E-02 1.36042E-02 
1.32621E-02 1.36074E-02 
1.40703E-02 1.36029E-02 
1.49069E-02 1.35639E-02 
1.57723E-02 1.34887E-02 
1.66668E-02 1.33755E-02 
1.75068E-02 1.31698E-02 
1.84619E-02 1.29739E-02 
1.94532E-02 1.27359E-02 
2.04800E-02 1.24545E-02 
2.15419E-02 1.21295E-02 
2.26395E-02 1.17618E-02 
2.37788E-02 1.13563E-02 
2.49847E-02 1.09279E-02 
2.63470E-02 1.05205E-02 
2.81064E-02 1.02250E-02 
3.05644E-02 1.00929E-02 
3.34872E-02 9.92264E-03 
3.61229E-02 9.44039E-03 
1.03334E-02 1.40199E-02 
1.10284E-02 1.41484E-02 
1.16186E-02 1.39025E-02 
1.23432E-02 1.39627E-02 
1.30898E-02 1.39964E-02 
1.38583E-02 1.40020E-02 
1.46486E-02 1.39777E-02 
1.52750E-02 1.39374E-02 
1.54607E-02 1.39220E-02 
1.63607E-02 1.38250E-02 
1.72861E-02 1.36881E-02 
1.82367E-02 1.35098E-02 
1.92124E-02 1.32889E-02 
2.01106E-02 1.29806E-02 
2.11359E-02 1.26700E-02 
2.21920E-02 1.23136E-02 
2.32778E-02 1.19109E-02 
2.43920E-02 1.14623E-02 
2.55350E-02 1.09697E-02 
2.67130E-02 1.04385E-02 
2.79541E-02 9.88366E-03 
2.93585E-02 9.34619E-03 
3.11930E-02 8.90736E-03 
3.37819E-02 8.60409E-03 
3.68475E-02 8.24183E-03 
3.95549E-02 7.58146E-03 
1.21446E-02 1.45868E-02 
1.29456E-02 1.46457E-02 
1.35755E-02 1.43279E-02 
1.43952E-02 1.43139E-02 
1.52354E-02 1.42683E-02 
1.60953E-02 1.41895E-02 
1.69747E-02 1.40760E-02 
1.76681E-02 1.39634E-02 
1.78729E-02 1.39263E-02 
1.88621E-02 1.37230E-02 
1.98722E-02 1.34751E-02 
2.09026E-02 1.31815E-02 
2.19523E-02 1.28417E-02 
2.28996E-02 1.24235E-02 
2.39847E-02 1.19898E-02 
2.50936E-02 1.15081E-02 
2.62246E-02 1.09787E-02 
2.73759E-02 1.04031E-02 
2.85474E-02 9.78384E-03 
2.97459E-02 9.12688E-03 
3.10028E-02 8.44686E-03 
3.24292E-02 7.78057E-03 
3.43184E-02 7.19630E-03 
3.70171E-02 6.71371E-03 
4.02008E-02 6.15135E-03 
4.29514E-02 5.31492E-03 
1.41543E-02 1.48884E-02 
1.50637E-02 1.48629E-02 
1.57278E-02 1.44702E-02 
1.66427E-02 1.43693E-02 
1.75756E-02 1.42320E-02 
1.85253E-02 1.40567E-02 
1.94909E-02 1.38422E-02 
2.02483E-02 1.36486E-02 
2.04714E-02 1.35874E-02 
2.15442E-02 1.32665E-02 
2.26320E-02 1.28972E-02 
2.37336E-02 1.24791E-02 
2.48474E-02 1.20125E-02 
2.58324E-02 1.14803E-02 
2.69639E-02 1.09192E-02 
2.81108E-02 1.03096E-02 
2.92706E-02 9.65290E-03 
3.04409E-02 8.95137E-03 
3.16216E-02 8.20860E-03 
3.28200E-02 7.43102E-03 
3.40710E-02 6.63228E-03 
3.54972E-02 5.84358E-03 
3.74181E-02 5.11707E-03 
4.02019E-02 4.45275E-03 
4.34758E-02 3.68845E-03 
4.62389E-02 2.68429E-03 
1.63407E-02 1.48948E-02 
1.73584E-02 1.47715E-02 
1.80503E-02 1.43027E-02 
1.90584E-02 1.41038E-02 
2.00811E-02 1.38639E-02 
2.11166E-02 1.35818E-02 
2.21635E-02 1.32566E-02 
2.29803E-02 1.29750E-02 
2.32201E-02 1.28877E-02 
2.43686E-02 1.24406E-02 
2.55247E-02 1.19426E-02 
2.66864E-02 1.13942E-02 
2.78518E-02 1.07967E-02 
2.88615E-02 1.01498E-02 
3.00237E-02 9.46119E-03 
3.11915E-02 8.72545E-03 
3.23615E-02 7.94518E-03 
3.35311E-02 7.12369E-03 
3.46999E-02 6.26546E-03 
3.58763E-02 5.37721E-03 
3.70985E-02 4.47113E-03 
3.85009E-02 3.57140E-03 
4.04290E-02 2.71093E-03 
4.32710E-02 1.86814E-03 
4.66049E-02 9.06123E-04 
4.93489E-02 -2.51712E-04 
1.86738E-02 1.45907E-02 
1.97978E-02 1.43576E-02 
2.05109E-02 1.38125E-02 
2.16087E-02 1.35059E-02 
2.27166E-02 1.31542E-02 
2.38324E-02 1.27569E-02 
2.49539E-02 1.23133E-02 
2.58241E-02 1.19385E-02 
2.60788E-02 1.18237E-02 
2.72931E-02 1.12447E-02 
2.85062E-02 1.06138E-02 
2.97154E-02 9.93268E-03 
3.09179E-02 9.20367E-03 
3.19378E-02 8.44488E-03 
3.31136E-02 7.63262E-03 
3.42836E-02 6.77684E-03 
3.54440E-02 5.88127E-03 
3.65918E-02 4.95030E-03 
3.77268E-02 3.98918E-03 
3.88583E-02 3.00475E-03 
4.00285E-02 2.00719E-03 
4.13832E-02 1.01225E-03 
4.32934E-02 3.08250E-05 
4.61654E-02 -9.81929E-04 
4.95278E-02 -2.13176E-03 
5.22214E-02 -3.42419E-03 
2.11197E-02 1.39727E-02 
2.23469E-02 1.36189E-02 
2.30752E-02 1.29977E-02 
2.42579E-02 1.25749E-02 
2.54455E-02 1.21039E-02 
2.66349E-02 1.15845E-02 
2.78231E-02 1.10171E-02 
2.87398E-02 1.05457E-02 
2.90072E-02 1.04026E-02 
3.02761E-02 9.68868E-03 
3.15335E-02 8.92386E-03 
3.27758E-02 8.11106E-03 
3.39997E-02 7.25380E-03 
3.50146E-02 6.38907E-03 
3.61857E-02 5.46119E-03 
3.73382E-02 4.49566E-03 
3.84682E-02 3.49735E-03 
3.95727E-02 2.47164E-03 
4.06515E-02 1.42444E-03 
4.17154E-02 3.62444E-04 
4.28103E-02 -7.06746E-04 
4.40936E-02 -1.77714E-03 
4.59606E-02 -2.86236E-03 
4.88341E-02 -4.03168E-03 
5.21935E-02 -5.35427E-03 
5.48066E-02 -6.75793E-03 
2.36480E-02 1.30437E-02 
2.49742E-02 1.25596E-02 
2.57127E-02 1.18621E-02 
2.69751E-02 1.13160E-02 
2.82360E-02 1.07194E-02 
2.94914E-02 1.00731E-02 
3.07376E-02 9.37842E-03 
3.16932E-02 8.80877E-03 
3.19709E-02 8.63709E-03 
3.32820E-02 7.78831E-03 
3.45696E-02 6.89184E-03 
3.58296E-02 5.95194E-03 
3.70580E-02 4.97345E-03 
3.80520E-02 4.01209E-03 
3.91989E-02 2.98061E-03 
4.03136E-02 1.91969E-03 
4.13920E-02 8.35272E-04 
4.24310E-02 -2.66418E-04 
4.34314E-02 -1.37901E-03 
4.44050E-02 -2.49630E-03 
4.54020E-02 -3.61381E-03 
4.65909E-02 -4.73654E-03 
4.83901E-02 -5.90475E-03 
5.12367E-02 -7.21292E-03 
5.45620E-02 -8.68863E-03 
5.70659E-02 -1.01767E-02 
2.62215E-02 1.18153E-02 
2.76414E-02 1.11930E-02 
2.83864E-02 1.04194E-02 
2.97222E-02 9.74472E-03 
3.10489E-02 9.01884E-03 
3.23616E-02 8.24349E-03 
3.36558E-02 7.42102E-03 
3.46415E-02 6.75418E-03 
3.49268E-02 6.55443E-03 
3.62664E-02 5.57473E-03 
3.75690E-02 4.55306E-03 
3.88299E-02 3.49508E-03 
4.00448E-02 2.40695E-03 
4.10013E-02 1.36217E-03 
4.21041E-02 2.43588E-04 
4.31603E-02 -8.93945E-04 
4.41656E-02 -2.04359E-03 
4.51177E-02 -3.19849E-03 
4.60177E-02 -4.35210E-03 
4.68795E-02 -5.49903E-03 
4.77574E-02 -6.63853E-03 
4.88304E-02 -7.78758E-03 
5.05386E-02 -9.01465E-03 
5.33308E-02 -1.04395E-02 
5.65921E-02 -1.20440E-02 
5.89607E-02 -1.35866E-02 
2.88571E-02 1.02740E-02 
3.03655E-02 9.50580E-03 
3.11140E-02 8.65501E-03 
3.25167E-02 7.84698E-03 
3.39014E-02 6.98867E-03 
3.52622E-02 6.08307E-03 
3.65935E-02 5.13380E-03 
3.76000E-02 4.37204E-03 
3.78900E-02 4.14516E-03 
3.92431E-02 3.04067E-03 
4.05440E-02 1.90276E-03 
4.17876E-02 7.38510E-04 
4.29693E-02 -4.44670E-04 
4.38702E-02 -1.55684E-03 
4.49074E-02 -2.74289E-03 
4.58827E-02 -3.93512E-03 
4.67923E-02 -5.12603E-03 
4.76344E-02 -6.30844E-03 
4.84115E-02 -7.47595E-03 
4.91391E-02 -8.62439E-03 
4.98759E-02 -9.75732E-03 
5.08112E-02 -1.09047E-02 
5.24048E-02 -1.21646E-02 
5.51153E-02 -1.36819E-02 
5.82829E-02 -1.53888E-02 
6.04905E-02 -1.69546E-02 
3.15239E-02 8.43168E-03 
3.31132E-02 7.51357E-03 
3.38619E-02 6.58592E-03 
3.53231E-02 5.64348E-03 
3.67558E-02 4.65375E-03 
3.81533E-02 3.62113E-03 
3.95089E-02 2.55068E-03 
4.05252E-02 1.70006E-03 
4.08165E-02 1.44812E-03 
4.21659E-02 2.30441E-04 
4.34465E-02 -1.00914E-03 
4.46528E-02 -2.26224E-03 
4.57802E-02 -3.52036E-03 
4.66064E-02 -4.67920E-03 
4.75560E-02 -5.90824E-03 
4.84280E-02 -7.12875E-03 
4.92195E-02 -8.33293E-03 
4.99297E-02 -9.51361E-03 
5.05623E-02 -1.06649E-02 
5.11353E-02 -1.17844E-02 
5.17115E-02 -1.28804E-02 
5.24897E-02 -1.39964E-02 
5.39475E-02 -1.52607E-02 
5.65502E-02 -1.68424E-02 
5.95961E-02 -1.86212E-02 
6.16206E-02 -2.01774E-02 
3.42263E-02 6.28336E-03 
3.58872E-02 5.21413E-03 
3.66324E-02 4.21101E-03 
3.81417E-02 3.13596E-03 
3.96109E-02 2.01892E-03 
4.10317E-02 8.65908E-04 
4.23968E-02 -3.16475E-04 
4.34102E-02 -1.24695E-03 
4.36990E-02 -1.52102E-03 
4.50256E-02 -2.83599E-03 
4.62651E-02 -4.15832E-03 
4.74121E-02 -5.47849E-03 
4.84623E-02 -6.78722E-03 
4.91933E-02 -7.96829E-03 
5.00322E-02 -9.21225E-03 
5.07777E-02 -1.04314E-02 
5.14284E-02 -1.16180E-02 
5.19846E-02 -1.27653E-02 
5.24519E-02 -1.38686E-02 
5.28506E-02 -1.49273E-02 
5.32476E-02 -1.59550E-02 
5.38507E-02 -1.70094E-02 
5.51526E-02 -1.82487E-02 
5.76225E-02 -1.98647E-02 
6.05199E-02 -2.16830E-02 
6.23412E-02 -2.31966E-02 
3.69594E-02 3.83241E-03 
3.86803E-02 2.61459E-03 
3.94168E-02 1.53939E-03 
4.09621E-02 3.37221E-04 
4.24537E-02 -8.99084E-04 
4.38824E-02 -2.16177E-03 
4.52398E-02 -3.44258E-03 
4.62363E-02 -4.44055E-03 
4.65182E-02 -4.73283E-03 
4.78005E-02 -6.12448E-03 
4.89762E-02 -7.50600E-03 
5.00403E-02 -8.86699E-03 
5.09890E-02 -1.01978E-02 
5.16032E-02 -1.13731E-02 
5.23076E-02 -1.26007E-02 
5.29035E-02 -1.37860E-02 
5.33909E-02 -1.49220E-02 
5.37720E-02 -1.60029E-02 
5.40543E-02 -1.70252E-02 
5.42607E-02 -1.79910E-02 
5.44621E-02 -1.89195E-02 
5.48743E-02 -1.98823E-02 
5.60022E-02 -2.10669E-02 
5.83157E-02 -2.26858E-02 
6.10394E-02 -2.45100E-02 
6.26405E-02 -2.59487E-02 
3.97107E-02 1.09192E-03 
4.14775E-02 -2.67843E-04 
4.21987E-02 -1.40926E-03 
4.37653E-02 -2.72915E-03 
4.52632E-02 -4.07265E-03 
4.66823E-02 -5.43014E-03 
4.80130E-02 -6.79170E-03 
4.89768E-02 -7.84157E-03 
4.92472E-02 -8.14719E-03 
5.04619E-02 -9.59054E-03 
5.15496E-02 -1.10035E-02 
5.25058E-02 -1.23752E-02 
5.33280E-02 -1.36960E-02 
5.38032E-02 -1.48348E-02 
5.43497E-02 -1.60125E-02 
5.47735E-02 -1.71300E-02 
5.50764E-02 -1.81814E-02 
5.52628E-02 -1.91623E-02 
5.53425E-02 -2.00711E-02 
5.53411E-02 -2.09128E-02 
5.53334E-02 -2.17122E-02 
5.55417E-02 -2.25550E-02 
5.64799E-02 -2.36562E-02 
5.86153E-02 -2.52463E-02 
6.11427E-02 -2.70422E-02 
6.25097E-02 -2.83759E-02 
4.24557E-02 -1.91063E-03 
4.42521E-02 -3.40164E-03 
4.49497E-02 -4.60082E-03 
4.65212E-02 -6.02525E-03 
4.80077E-02 -7.46005E-03 
4.93977E-02 -8.89369E-03 
5.06812E-02 -1.03146E-02 
5.15956E-02 -1.13979E-02 
5.18495E-02 -1.17112E-02 
5.29722E-02 -1.31776E-02 
5.39468E-02 -1.45909E-02 
5.47700E-02 -1.59403E-02 
5.54408E-02 -1.72169E-02 
5.57554E-02 -1.82867E-02 
5.61216E-02 -1.93800E-02 
5.63523E-02 -2.03953E-02 
5.64517E-02 -2.13283E-02 
5.64265E-02 -2.21768E-02 
5.62891E-02 -2.29413E-02 
5.60678E-02 -2.36299E-02 
5.58409E-02 -2.42734E-02 
5.58357E-02 -2.49703E-02 
5.65718E-02 -2.59614E-02 
5.85104E-02 -2.74915E-02 
6.08214E-02 -2.92262E-02 
6.19449E-02 -3.04277E-02 
4.51304E-02 -5.09920E-03 
4.69383E-02 -6.70595E-03 
4.76032E-02 -7.95156E-03 
4.91621E-02 -9.46323E-03 
5.06184E-02 -1.09696E-02 
5.19597E-02 -1.24571E-02 
5.31754E-02 -1.39127E-02 
5.40241E-02 -1.50090E-02 
5.42565E-02 -1.53238E-02 
5.52640E-02 -1.67822E-02 
5.61023E-02 -1.81631E-02 
5.67696E-02 -1.94565E-02 
5.72672E-02 -2.06544E-02 
5.74028E-02 -2.16237E-02 
5.75709E-02 -2.25998E-02 
5.75925E-02 -2.34812E-02 
5.74746E-02 -2.42658E-02 
5.72268E-02 -2.49536E-02 
5.68641E-02 -2.55479E-02 
5.64172E-02 -2.60600E-02 
5.59675E-02 -2.65262E-02 
5.57460E-02 -2.70572E-02 
5.62734E-02 -2.79158E-02 
5.80016E-02 -2.93578E-02 
6.00824E-02 -3.10014E-02 
6.09598E-02 -3.20494E-02 
4.77364E-02 -8.47607E-03 
4.95370E-02 -1.01821E-02 
5.01585E-02 -1.14616E-02 
5.16861E-02 -1.30422E-02 
5.30925E-02 -1.45992E-02 
5.43643E-02 -1.61172E-02 
5.54904E-02 -1.75816E-02 
5.62561E-02 -1.86692E-02 
5.64620E-02 -1.89789E-02 
5.73297E-02 -2.03970E-02 
5.80072E-02 -2.17116E-02 
5.84948E-02 -2.29138E-02 
5.87963E-02 -2.39980E-02 
5.87339E-02 -2.48344E-02 
5.86855E-02 -2.56606E-02 
5.84819E-02 -2.63766E-02 
5.81332E-02 -2.69830E-02 
5.76520E-02 -2.74828E-02 
5.70559E-02 -2.78821E-02 
5.63784E-02 -2.81956E-02 
5.57031E-02 -2.84650E-02 
5.52626E-02 -2.88116E-02 
5.55752E-02 -2.95169E-02 
5.70794E-02 -3.08442E-02 
5.89159E-02 -3.23683E-02 
5.95447E-02 -3.32435E-02 
5.01764E-02 -1.19219E-02 
5.19502E-02 -1.37068E-02 
5.25177E-02 -1.50053E-02 
5.39957E-02 -1.66333E-02 
5.53332E-02 -1.82174E-02 
