PdfType: replica
-2.58533E-04 2.59366E-05 
-2.81853E-04 8.63423E-05 
-3.10930E-04 1.51596E-04 
-3.45801E-04 2.22386E-04 
-3.57783E-04 3.17297E-04 
-4.04570E-04 3.97882E-04 
-4.58027E-04 4.87060E-04 
-5.17843E-04 5.85905E-04 
-5.83711E-04 6.95543E-04 
-6.55838E-04 8.17233E-04 
-7.36836E-04 9.52659E-04 
-8.38637E-04 1.10513E-03 
-1.00449E-03 1.28383E-03 
-1.34803E-03 1.51372E-03 
-1.99704E-03 1.83318E-03 
-2.80971E-03 2.23623E-03 
-3.42985E-03 2.65263E-03 
-1.38808E-04 -1.30575E-04 
-1.25226E-04 -8.36688E-05 
-1.45148E-04 5.69391E-05 
-1.36665E-04 1.04465E-04 
-1.31680E-04 1.53859E-04 
-1.30508E-04 2.05541E-04 
-1.33414E-04 2.59959E-04 
-1.38595E-04 3.04238E-04 
-1.40607E-04 3.17580E-04 
-1.53337E-04 3.83868E-04 
-1.71325E-04 4.55106E-04 
-1.94574E-04 5.31981E-04 
-2.22975E-04 6.15211E-04 
-2.22920E-04 7.22986E-04 
-2.61857E-04 8.17178E-04 
-3.06328E-04 9.21076E-04 
-3.55748E-04 1.03574E-03 
-4.09510E-04 1.16228E-03 
-4.67513E-04 1.30194E-03 
-5.32076E-04 1.45656E-03 
-6.14950E-04 1.63016E-03 
-7.59486E-04 1.83460E-03 
-1.07950E-03 2.10205E-03 
-1.70074E-03 2.47928E-03 
-2.47539E-03 2.95183E-03 
-3.04415E-03 3.42630E-03 
-4.80248E-05 1.91782E-04 
-2.96606E-05 2.46365E-04 
-3.87602E-05 4.13926E-04 
-2.48804E-05 4.68603E-04 
-1.45225E-05 5.25695E-04 
-7.92569E-06 5.85652E-04 
-5.27084E-06 6.48949E-04 
-5.99939E-06 7.00533E-04 
-6.67660E-06 7.16084E-04 
-1.27984E-05 7.93368E-04 
-2.36642E-05 8.76396E-04 
-3.91279E-05 9.65879E-04 
-5.89173E-05 1.06255E-03 
-4.39996E-05 1.18352E-03 
-7.26764E-05 1.29233E-03 
-1.05456E-04 1.41193E-03 
-1.41447E-04 1.54333E-03 
-1.79715E-04 1.68757E-03 
-2.19813E-04 1.84586E-03 
-2.63719E-04 2.02015E-03 
-3.22874E-04 2.21525E-03 
-4.40327E-04 2.44598E-03 
-7.28981E-04 2.75242E-03 
-1.31103E-03 3.19038E-03 
-2.03341E-03 3.73541E-03 
-2.53708E-03 4.26835E-03 
7.12433E-05 5.63298E-04 
9.53944E-05 6.26537E-04 
1.01855E-04 8.23095E-04 
1.22360E-04 8.85501E-04 
1.39400E-04 9.50925E-04 
1.52824E-04 1.01984E-03 
1.62549E-04 1.09275E-03 
1.67521E-04 1.15223E-03 
1.68557E-04 1.17016E-03 
1.70946E-04 1.25930E-03 
1.69274E-04 1.35501E-03 
1.63857E-04 1.45799E-03 
1.55150E-04 1.56898E-03 
1.88101E-04 1.70314E-03 
1.72463E-04 1.82742E-03 
1.54489E-04 1.96349E-03 
1.35406E-04 2.11225E-03 
1.16503E-04 2.27464E-03 
9.86028E-05 2.45177E-03 
8.01212E-05 2.64570E-03 
5.00701E-05 2.86204E-03 
-3.38325E-05 3.11889E-03 
-2.82284E-04 3.46495E-03 
-8.12215E-04 3.96560E-03 
-1.46634E-03 4.58479E-03 
-1.88989E-03 5.17507E-03 
2.25510E-04 9.89567E-04 
2.56632E-04 1.06250E-03 
2.84575E-04 1.28927E-03 
3.13104E-04 1.35993E-03 
3.38322E-04 1.43427E-03 
3.60181E-04 1.51278E-03 
3.78705E-04 1.59596E-03 
3.90810E-04 1.66386E-03 
3.93994E-04 1.68434E-03 
4.07074E-04 1.78610E-03 
4.16972E-04 1.89524E-03 
4.24190E-04 2.01245E-03 
4.29392E-04 2.13845E-03 
4.83895E-04 2.28537E-03 
4.84485E-04 2.42571E-03 
4.84880E-04 2.57867E-03 
4.86668E-04 2.74500E-03 
4.91520E-04 2.92546E-03 
5.00658E-04 3.12104E-03 
5.12941E-04 3.33384E-03 
5.17986E-04 3.57037E-03 
4.74821E-04 3.85222E-03 
2.76431E-04 4.23745E-03 
-1.86929E-04 4.80139E-03 
-7.55079E-04 5.49474E-03 
-1.08220E-03 6.13930E-03 
4.22802E-04 1.47678E-03 
4.62307E-04 1.56049E-03 
5.19038E-04 1.81748E-03 
5.57179E-04 1.89689E-03 
5.92283E-04 1.98067E-03 
6.24414E-04 2.06932E-03 
6.53719E-04 2.16335E-03 
6.74597E-04 2.24013E-03 
6.80428E-04 2.26329E-03 
7.06700E-04 2.37828E-03 
7.30891E-04 2.50143E-03 
7.53716E-04 2.63341E-03 
7.76066E-04 2.77483E-03 
8.56025E-04 2.93355E-03 
8.76513E-04 3.09016E-03 
8.99370E-04 3.25996E-03 
9.26563E-04 3.44350E-03 
9.60159E-04 3.64129E-03 
1.00180E-03 3.85412E-03 
1.05083E-03 4.08413E-03 
1.09764E-03 4.33873E-03 
1.10318E-03 4.64332E-03 
9.65823E-04 5.06591E-03 
5.85152E-04 5.69209E-03 
1.22580E-04 6.45750E-03 
-9.04828E-05 7.15103E-03 
6.71819E-04 2.02896E-03 
7.21360E-04 2.12449E-03 
8.15590E-04 2.40990E-03 
8.65097E-04 2.49843E-03 
9.11979E-04 2.59205E-03 
9.56426E-04 2.69125E-03 
9.98719E-04 2.79654E-03 
1.03020E-03 2.88250E-03 
1.03924E-03 2.90841E-03 
1.08150E-03 3.03700E-03 
1.12304E-03 3.17445E-03 
1.16480E-03 3.32132E-03 
1.20793E-03 3.47814E-03 
1.31753E-03 3.64698E-03 
1.36205E-03 3.81945E-03 
1.41195E-03 4.00534E-03 
1.46960E-03 4.20488E-03 
1.53745E-03 4.41828E-03 
1.61758E-03 4.64607E-03 
1.70984E-03 4.89038E-03 
1.80560E-03 5.15958E-03 
1.86840E-03 5.48310E-03 
1.80389E-03 5.93941E-03 
1.52335E-03 6.62439E-03 
1.18736E-03 7.45694E-03 
1.10668E-03 8.19125E-03 
9.82807E-04 2.64965E-03 
1.04434E-03 2.75798E-03 
1.18624E-03 3.06773E-03 
1.24905E-03 3.16562E-03 
1.30980E-03 3.26933E-03 
1.36883E-03 3.37930E-03 
1.42657E-03 3.49603E-03 
1.47071E-03 3.59126E-03 
1.48357E-03 3.61995E-03 
1.54496E-03 3.76215E-03 
1.60726E-03 3.91374E-03 
1.67170E-03 4.07516E-03 
1.73969E-03 4.24675E-03 
1.88338E-03 4.42317E-03 
1.95660E-03 4.61033E-03 
2.03868E-03 4.81060E-03 
2.13239E-03 5.02386E-03 
2.24057E-03 5.24993E-03 
2.36570E-03 5.48904E-03 
2.50818E-03 5.74326E-03 
2.66052E-03 6.02198E-03 
2.78965E-03 6.35883E-03 
2.81059E-03 6.84308E-03 
2.64887E-03 7.58070E-03 
2.46171E-03 8.47220E-03 
2.53225E-03 9.23597E-03 
1.36712E-03 3.34023E-03 
1.44293E-03 3.46214E-03 
1.64404E-03 3.78929E-03 
1.72224E-03 3.89663E-03 
1.79916E-03 4.01045E-03 
1.87527E-03 4.13117E-03 
1.95118E-03 4.25920E-03 
2.01023E-03 4.36353E-03 
2.02761E-03 4.39492E-03 
2.11160E-03 4.55026E-03 
2.19848E-03 4.71526E-03 
2.28975E-03 4.89016E-03 
2.38714E-03 5.07507E-03 
2.56958E-03 5.25553E-03 
2.67667E-03 5.45511E-03 
2.79660E-03 5.66686E-03 
2.93248E-03 5.89020E-03 
3.08754E-03 6.12452E-03 
3.26461E-03 6.36965E-03 
3.46467E-03 6.62764E-03 
3.68152E-03 6.90889E-03 
3.88632E-03 7.25139E-03 
4.00582E-03 7.75532E-03 
3.98244E-03 8.53618E-03 
3.96713E-03 9.47470E-03 
4.20758E-03 1.02531E-02 
1.83785E-03 4.10039E-03 
1.93068E-03 4.23636E-03 
2.20368E-03 4.57069E-03 
2.29959E-03 4.68733E-03 
2.39520E-03 4.81102E-03 
2.49115E-03 4.94212E-03 
2.58824E-03 5.08091E-03 
2.66474E-03 5.19375E-03 
2.68741E-03 5.22765E-03 
2.79789E-03 5.39499E-03 
2.91361E-03 5.57189E-03 
3.03636E-03 5.75831E-03 
3.16818E-03 5.95404E-03 
3.39417E-03 6.13380E-03 
3.54088E-03 6.34222E-03 
3.70487E-03 6.56104E-03 
3.88957E-03 6.78917E-03 
4.09850E-03 7.02550E-03 
4.33481E-03 7.26946E-03 
4.60001E-03 7.52306E-03 
4.88944E-03 7.79774E-03 
5.17937E-03 8.13591E-03 
5.41078E-03 8.64850E-03 
5.54586E-03 9.45966E-03 
5.72580E-03 1.04292E-02 
6.15426E-03 1.12038E-02 
2.40856E-03 4.92523E-03 
2.52163E-03 5.07527E-03 
2.87985E-03 5.40291E-03 
2.99597E-03 5.52840E-03 
3.11302E-03 5.66134E-03 
3.23184E-03 5.80194E-03 
3.35345E-03 5.95037E-03 
3.45017E-03 6.07062E-03 
3.47898E-03 6.10667E-03 
3.62025E-03 6.28399E-03 
3.76951E-03 6.47023E-03 
3.92885E-03 6.66499E-03 
4.10063E-03 6.86765E-03 
4.37496E-03 7.04065E-03 
4.56751E-03 7.25265E-03 
4.78217E-03 7.47230E-03 
5.02264E-03 7.69798E-03 
5.29262E-03 7.92803E-03 
5.59551E-03 8.16150E-03 
5.93331E-03 8.40035E-03 
6.30308E-03 8.65712E-03 
6.68718E-03 8.97857E-03 
7.04350E-03 9.48587E-03 
7.35687E-03 1.03105E-02 
7.75479E-03 1.12905E-02 
8.38772E-03 1.20393E-02 
3.09355E-03 5.80552E-03 
3.23062E-03 5.96893E-03 
3.68732E-03 6.27238E-03 
3.82638E-03 6.40584E-03 
3.96790E-03 6.54686E-03 
4.11294E-03 6.69548E-03 
4.26273E-03 6.85162E-03 
4.38277E-03 6.97749E-03 
4.41866E-03 7.01511E-03 
4.59546E-03 7.19924E-03 
4.78341E-03 7.39092E-03 
4.98492E-03 7.58934E-03 
5.20263E-03 7.79341E-03 
5.52989E-03 7.95211E-03 
5.77486E-03 8.16048E-03 
6.04708E-03 8.37268E-03 
6.35037E-03 8.58649E-03 
6.68853E-03 8.79976E-03 
7.06506E-03 9.01118E-03 
7.48240E-03 9.22270E-03 
7.93954E-03 9.44800E-03 
8.42592E-03 9.73798E-03 
8.91917E-03 1.02232E-02 
9.42964E-03 1.10404E-02 
1.00667E-02 1.20062E-02 
1.09179E-02 1.27041E-02 
3.90703E-03 6.72637E-03 
4.07249E-03 6.90153E-03 
4.63987E-03 7.16003E-03 
4.80488E-03 7.30004E-03 
4.97423E-03 7.44729E-03 
5.14919E-03 7.60157E-03 
5.33123E-03 7.76252E-03 
5.47798E-03 7.89131E-03 
5.52199E-03 7.92963E-03 
5.73951E-03 8.11595E-03 
5.97175E-03 8.30759E-03 
6.22140E-03 8.50320E-03 
6.49132E-03 8.70119E-03 
6.87572E-03 8.83658E-03 
7.17986E-03 9.03196E-03 
7.51650E-03 9.22618E-03 
7.88945E-03 9.41648E-03 
8.30243E-03 9.60025E-03 
8.75892E-03 9.77589E-03 
9.26173E-03 9.94546E-03 
9.81192E-03 1.01238E-02 
1.04071E-02 1.03655E-02 
1.10476E-02 1.08091E-02 
1.17719E-02 1.15946E-02 
1.26663E-02 1.25176E-02 
1.37458E-02 1.31370E-02 
4.86217E-03 7.66654E-03 
5.06105E-03 7.85065E-03 
5.74902E-03 8.04113E-03 
5.94336E-03 8.18550E-03 
6.14426E-03 8.33622E-03 
6.35324E-03 8.49272E-03 
6.57201E-03 8.65431E-03 
6.74917E-03 8.78226E-03 
6.80243E-03 8.82008E-03 
7.06627E-03 9.00228E-03 
7.34875E-03 9.18648E-03 
7.65277E-03 9.37081E-03 
7.98135E-03 9.55313E-03 
8.42644E-03 9.65480E-03 
8.79633E-03 9.82561E-03 
9.20385E-03 9.98912E-03 
9.65261E-03 1.01421E-02 
1.01461E-02 1.02817E-02 
1.06875E-02 1.04060E-02 
1.12801E-02 1.05174E-02 
1.19270E-02 1.06318E-02 
1.26353E-02 1.08071E-02 
1.34305E-02 1.11878E-02 
1.43821E-02 1.19142E-02 
1.55481E-02 1.27627E-02 
1.68610E-02 1.32747E-02 
5.97012E-03 8.59861E-03 
6.20810E-03 8.78745E-03 
7.02297E-03 8.88595E-03 
7.25042E-03 9.03155E-03 
7.48705E-03 9.18182E-03 
7.73460E-03 9.33579E-03 
7.99499E-03 9.49236E-03 
8.20659E-03 9.61444E-03 
8.27029E-03 9.65018E-03 
8.58637E-03 9.82001E-03 
8.92526E-03 9.98736E-03 
9.28997E-03 1.01498E-02 
9.68351E-03 1.03047E-02 
1.01919E-02 1.03610E-02 
1.06335E-02 1.04936E-02 
1.11175E-02 1.06118E-02 
1.16470E-02 1.07119E-02 
1.22251E-02 1.07910E-02 
1.28545E-02 1.08473E-02 
1.35387E-02 1.08834E-02 
1.42834E-02 1.09163E-02 
1.51059E-02 1.10065E-02 
1.60599E-02 1.13020E-02 
1.72479E-02 1.19401E-02 
1.86942E-02 1.26808E-02 
2.02396E-02 1.30569E-02 
7.23829E-03 9.48943E-03 
7.52163E-03 9.67721E-03 
8.46479E-03 9.66082E-03 
8.72964E-03 9.80332E-03 
9.00666E-03 9.94785E-03 
9.29777E-03 1.00930E-02 
9.60506E-03 1.02372E-02 
9.85534E-03 1.03470E-02 
9.93075E-03 1.03787E-02 
1.03052E-02 1.05259E-02 
1.07066E-02 1.06649E-02 
1.11381E-02 1.07928E-02 
1.16024E-02 1.09065E-02 
1.21753E-02 1.09051E-02 
1.26937E-02 1.09842E-02 
1.32583E-02 1.10408E-02 
1.38716E-02 1.10715E-02 
1.45361E-02 1.10732E-02 
1.52540E-02 1.10444E-02 
1.60288E-02 1.09882E-02 
1.68689E-02 1.09226E-02 
1.78030E-02 1.09097E-02 
1.89155E-02 1.10979E-02 
2.03436E-02 1.16180E-02 
2.20722E-02 1.22177E-02 
2.38425E-02 1.24313E-02 
8.67130E-03 1.03035E-02 
9.00684E-03 1.04826E-02 
1.00740E-02 1.03314E-02 
1.03812E-02 1.04650E-02 
1.07038E-02 1.05969E-02 
1.10440E-02 1.07252E-02 
1.14039E-02 1.08479E-02 
1.16973E-02 1.09375E-02 
1.17857E-02 1.09627E-02 
1.22246E-02 1.10749E-02 
1.26946E-02 1.11721E-02 
1.31983E-02 1.12509E-02 
1.37384E-02 1.13081E-02 
1.43758E-02 1.12362E-02 
1.49743E-02 1.12452E-02 
1.56216E-02 1.12235E-02 
1.63196E-02 1.11678E-02 
1.70697E-02 1.10753E-02 
1.78735E-02 1.09449E-02 
1.87344E-02 1.07806E-02 
1.96639E-02 1.06011E-02 
2.07030E-02 1.04688E-02 
2.19688E-02 1.05293E-02 
2.36346E-02 1.09030E-02 
2.56408E-02 1.13299E-02 
2.76214E-02 1.13582E-02 
1.02585E-02 1.09998E-02 
1.06533E-02 1.11611E-02 
1.18332E-02 1.08610E-02 
1.21881E-02 1.09782E-02 
1.25620E-02 1.10889E-02 
1.29569E-02 1.11905E-02 
1.33750E-02 1.12808E-02 
1.37158E-02 1.13411E-02 
1.38184E-02 1.13570E-02 
1.43274E-02 1.14204E-02 
1.48709E-02 1.14609E-02 
1.54511E-02 1.14751E-02 
1.60702E-02 1.14595E-02 
1.67700E-02 1.13050E-02 
1.74496E-02 1.12277E-02 
1.81790E-02 1.11116E-02 
1.89591E-02 1.09538E-02 
1.97903E-02 1.07521E-02 
2.06734E-02 1.05064E-02 
2.16118E-02 1.02212E-02 
2.26203E-02 9.91601E-03 
2.37528E-02 9.65206E-03 
2.51610E-02 9.56824E-03 
2.70546E-02 9.77069E-03 
2.93247E-02 9.99787E-03 
3.14932E-02 9.82452E-03 
1.19962E-02 1.15467E-02 
1.24577E-02 1.16791E-02 
1.37336E-02 1.12219E-02 
1.41426E-02 1.13134E-02 
1.45740E-02 1.13922E-02 
1.50299E-02 1.14555E-02 
1.55122E-02 1.15006E-02 
1.59047E-02 1.15212E-02 
1.60228E-02 1.15246E-02 
1.66072E-02 1.15236E-02 
1.72285E-02 1.14913E-02 
1.78885E-02 1.14243E-02 
1.85883E-02 1.13196E-02 
1.93468E-02 1.10708E-02 
2.01062E-02 1.08914E-02 
2.09146E-02 1.06658E-02 
2.17715E-02 1.03919E-02 
2.26763E-02 1.00684E-02 
2.36288E-02 9.69608E-03 
2.46326E-02 9.28060E-03 
2.57059E-02 8.84152E-03 
2.69164E-02 8.43750E-03 
2.84517E-02 8.19665E-03 
3.05576E-02 8.20704E-03 
3.30717E-02 8.21232E-03 
3.54005E-02 7.82689E-03 
1.38664E-02 1.19131E-02 
1.44024E-02 1.20035E-02 
1.57525E-02 1.13885E-02 
1.62226E-02 1.14427E-02 
1.67185E-02 1.14771E-02 
1.72417E-02 1.14885E-02 
1.77940E-02 1.14742E-02 
1.82423E-02 1.14435E-02 
1.83769E-02 1.14311E-02 
1.90409E-02 1.13494E-02 
1.97431E-02 1.12277E-02 
2.04842E-02 1.10632E-02 
2.12645E-02 1.08534E-02 
2.20762E-02 1.05006E-02 
2.29113E-02 1.02053E-02 
2.37922E-02 9.85772E-03 
2.47172E-02 9.45683E-03 
2.56843E-02 9.00259E-03 
2.66926E-02 8.49697E-03 
2.77459E-02 7.94653E-03 
2.88660E-02 7.37063E-03 
3.01353E-02 6.82363E-03 
3.17775E-02 6.41867E-03 
3.40741E-02 6.22219E-03 
3.68055E-02 5.99039E-03 
3.92615E-02 5.39038E-03 
1.58500E-02 1.20743E-02 
1.64685E-02 1.21078E-02 
1.78676E-02 1.13411E-02 
1.84066E-02 1.13443E-02 
1.89740E-02 1.13196E-02 
1.95712E-02 1.12642E-02 
2.01990E-02 1.11749E-02 
2.07065E-02 1.10810E-02 
2.08584E-02 1.10492E-02 
2.16054E-02 1.08699E-02 
2.23899E-02 1.06427E-02 
2.32115E-02 1.03654E-02 
2.40696E-02 1.00364E-02 
2.49270E-02 9.57170E-03 
2.58308E-02 9.14943E-03 
2.67746E-02 8.67089E-03 
2.77555E-02 8.13629E-03 
2.87704E-02 7.54701E-03 
2.98175E-02 6.90635E-03 
3.09011E-02 6.22172E-03 
3.20470E-02 5.51177E-03 
3.33523E-02 4.82470E-03 
3.50775E-02 4.25462E-03 
3.75381E-02 3.84313E-03 
4.04547E-02 3.36661E-03 
4.30010E-02 2.55743E-03 
1.79276E-02 1.20104E-02 
1.86368E-02 1.19704E-02 
2.00584E-02 1.10634E-02 
2.06745E-02 1.09998E-02 
2.13209E-02 1.09000E-02 
2.19981E-02 1.07613E-02 
2.27063E-02 1.05810E-02 
2.32757E-02 1.04115E-02 
2.34456E-02 1.03569E-02 
2.42771E-02 1.00640E-02 
2.51433E-02 9.71629E-03 
2.60425E-02 9.31268E-03 
2.69728E-02 8.85281E-03 
2.78669E-02 8.27132E-03 
2.88291E-02 7.71501E-03 
2.98230E-02 7.10090E-03 
3.08444E-02 6.43075E-03 
3.18893E-02 5.70747E-03 
3.29552E-02 4.93568E-03 
3.40471E-02 4.12351E-03 
3.51949E-02 3.28826E-03 
3.65110E-02 2.47016E-03 
3.82923E-02 1.74032E-03 
4.08861E-02 1.11277E-03 
4.39516E-02 3.91835E-04 
4.65490E-02 -6.13356E-04 
2.00840E-02 1.17033E-02 
2.08918E-02 1.15717E-02 
2.23097E-02 1.05399E-02 
2.30112E-02 1.03921E-02 
2.37434E-02 1.02000E-02 
2.45060E-02 9.96137E-03 
2.52982E-02 9.67409E-03 
2.59309E-02 9.41747E-03 
2.61190E-02 9.33669E-03 
2.70344E-02 8.91568E-03 
2.79792E-02 8.43487E-03 
2.89503E-02 7.89461E-03 
2.99444E-02 7.29606E-03 
3.08639E-02 6.59628E-03 
3.18709E-02 5.90362E-03 
3.28988E-02 5.15463E-03 
3.39423E-02 4.35272E-03 
3.49964E-02 3.50237E-03 
3.60584E-02 2.60942E-03 
3.71340E-02 1.68248E-03 
3.82580E-02 7.36776E-04 
3.95579E-02 -1.97244E-04 
4.13659E-02 -1.07512E-03 
4.40591E-02 -1.91250E-03 
4.72342E-02 -2.86960E-03 
4.98422E-02 -4.05036E-03 
2.23105E-02 1.11336E-02 
2.32238E-02 1.08920E-02 
2.46141E-02 9.75303E-03 
2.54082E-02 9.50313E-03 
2.62317E-02 9.20174E-03 
2.70832E-02 8.84721E-03 
2.79608E-02 8.43844E-03 
2.86564E-02 8.08463E-03 
2.88624E-02 7.97499E-03 
2.98583E-02 7.41429E-03 
3.08753E-02 6.79145E-03 
3.19091E-02 6.10850E-03 
3.29552E-02 5.36832E-03 
3.38864E-02 4.55307E-03 
3.49215E-02 3.72748E-03 
3.59641E-02 2.85031E-03 
3.70080E-02 1.92665E-03 
3.80479E-02 9.62399E-04 
3.90809E-02 -3.55049E-05 
4.01141E-02 -1.05838E-03 
4.11870E-02 -2.09379E-03 
4.24423E-02 -3.12283E-03 
4.42463E-02 -4.13088E-03 
4.70030E-02 -5.16470E-03 
5.02465E-02 -6.34194E-03 
5.28245E-02 -7.67133E-03 
2.46080E-02 1.02794E-02 
2.56318E-02 9.90965E-03 
2.69731E-02 8.68206E-03 
2.78650E-02 8.31303E-03 
2.87829E-02 7.88672E-03 
2.97242E-02 7.40254E-03 
3.06857E-02 6.86057E-03 
3.14414E-02 6.40209E-03 
3.16640E-02 6.26169E-03 
3.27332E-02 5.55410E-03 
3.38124E-02 4.78525E-03 
3.48959E-02 3.95901E-03 
3.59781E-02 3.08012E-03 
3.69051E-02 2.15725E-03 
3.79478E-02 1.20844E-03 
3.89826E-02 2.16229E-04 
4.00027E-02 -8.12791E-04 
4.10025E-02 -1.87146E-03 
4.19797E-02 -2.95210E-03 
4.29429E-02 -4.04636E-03 
4.39367E-02 -5.14540E-03 
4.51186E-02 -6.24341E-03 
4.68873E-02 -7.35821E-03 
4.96701E-02 -8.56841E-03 
5.29400E-02 -9.94272E-03 
5.54484E-02 -1.13884E-02 
2.69723E-02 9.12259E-03 
2.81079E-02 8.60990E-03 
2.93823E-02 7.31231E-03 
3.03732E-02 6.81027E-03 
3.13846E-02 6.24727E-03 
3.24123E-02 5.62406E-03 
3.34518E-02 4.94216E-03 
3.42613E-02 4.37577E-03 
3.44985E-02 4.20399E-03 
3.56292E-02 3.34870E-03 
3.67559E-02 2.43667E-03 
3.78718E-02 1.47370E-03 
3.89704E-02 4.66287E-04 
3.98742E-02 -5.50369E-04 
4.09012E-02 -1.60552E-03 
4.19030E-02 -2.69268E-03 
4.28730E-02 -3.80401E-03 
4.38057E-02 -4.93142E-03 
4.46995E-02 -6.06686E-03 
4.55650E-02 -7.20285E-03 
4.64522E-02 -8.33487E-03 
4.75327E-02 -9.47143E-03 
4.92352E-02 -1.06646E-02 
5.20069E-02 -1.20244E-02 
5.52612E-02 -1.35657E-02 
5.76630E-02 -1.50909E-02 
2.94442E-02 7.62442E-03 
3.06899E-02 6.95581E-03 
3.18813E-02 5.60556E-03 
3.29695E-02 4.95898E-03 
3.40701E-02 4.25038E-03 
3.51773E-02 3.48207E-03 
3.62854E-02 2.65724E-03 
3.71395E-02 1.98282E-03 
3.73883E-02 1.78000E-03 
3.85646E-02 7.81034E-04 
3.97201E-02 -2.66204E-04 
4.08472E-02 -1.35406E-03 
4.19387E-02 -2.47436E-03 
4.27974E-02 -3.56636E-03 
4.37819E-02 -4.70574E-03 
4.47230E-02 -5.86270E-03 
4.56141E-02 -7.02850E-03 
4.64505E-02 -8.19457E-03 
4.72318E-02 -9.35294E-03 
4.79711E-02 -1.04975E-02 
4.87235E-02 -1.16289E-02 
4.96745E-02 -1.27710E-02 
5.12801E-02 -1.40113E-02 
5.40033E-02 -1.54910E-02 
5.72010E-02 -1.71662E-02 
5.94605E-02 -1.87324E-02 
3.20114E-02 5.77844E-03 
3.33595E-02 4.94732E-03 
3.44545E-02 3.56170E-03 
3.56323E-02 2.76557E-03 
3.68118E-02 1.90933E-03 
3.79859E-02 9.97102E-04 
3.91474E-02 3.38698E-05 
4.00330E-02 -7.42723E-04 
4.02892E-02 -9.74472E-04 
4.14900E-02 -2.10469E-03 
4.26508E-02 -3.27079E-03 
4.37636E-02 -4.46346E-03 
4.48210E-02 -5.67313E-03 
4.56108E-02 -6.81580E-03 
4.65242E-02 -8.01053E-03 
4.73754E-02 -9.20602E-03 
4.81586E-02 -1.03931E-02 
4.88702E-02 -1.15632E-02 
4.95114E-02 -1.27090E-02 
5.00980E-02 -1.38263E-02 
5.06904E-02 -1.49213E-02 
5.14868E-02 -1.60340E-02 
5.29670E-02 -1.72876E-02 
5.56062E-02 -1.88523E-02 
5.87080E-02 -2.06232E-02 
6.07944E-02 -2.21903E-02 
3.46831E-02 3.57375E-03 
3.61210E-02 2.57884E-03 
3.71077E-02 1.17434E-03 
3.83623E-02 2.29109E-04 
3.96057E-02 -7.71098E-04 
4.08295E-02 -1.82021E-03 
4.20251E-02 -2.91135E-03 
4.29256E-02 -3.77960E-03 
4.31842E-02 -4.03682E-03 
4.43841E-02 -5.27941E-03 
4.55231E-02 -6.54176E-03 
4.65931E-02 -7.81316E-03 
4.75867E-02 -9.08307E-03 
4.82817E-02 -1.02473E-02 
4.90943E-02 -1.14641E-02 
4.98259E-02 -1.26630E-02 
5.04722E-02 -1.38351E-02 
5.10311E-02 -1.49722E-02 
5.15060E-02 -1.60682E-02 
5.19152E-02 -1.71215E-02 
5.23247E-02 -1.81442E-02 
5.29438E-02 -1.91927E-02 
5.42728E-02 -2.04251E-02 
5.67943E-02 -2.20384E-02 
5.97639E-02 -2.38650E-02 
6.16501E-02 -2.53941E-02 
3.74493E-02 1.01959E-03 
3.89595E-02 -1.34482E-04 
3.98270E-02 -1.54206E-03 
4.11409E-02 -2.63000E-03 
4.24287E-02 -3.76449E-03 
4.36805E-02 -4.93741E-03 
4.48867E-02 -6.13995E-03 
4.57828E-02 -7.08480E-03 
4.60381E-02 -7.36272E-03 
4.72084E-02 -8.69271E-03 
4.82958E-02 -1.00229E-02 
4.92921E-02 -1.13417E-02 
5.01910E-02 -1.26380E-02 
5.07649E-02 -1.37913E-02 
5.14467E-02 -1.49936E-02 
5.20299E-02 -1.61585E-02 
5.25117E-02 -1.72775E-02 
5.28922E-02 -1.83439E-02 
5.31770E-02 -1.93531E-02 
5.33875E-02 -2.03063E-02 
5.35948E-02 -2.12222E-02 
5.40177E-02 -2.21731E-02 
5.51731E-02 -2.33506E-02 
5.75463E-02 -2.49751E-02 
6.03508E-02 -2.68174E-02 
6.20150E-02 -2.82714E-02 
4.02847E-02 -1.85518E-03 
4.18453E-02 -3.15825E-03 
4.25837E-02 -4.55390E-03 
4.39353E-02 -5.77268E-03 
4.52441E-02 -7.02634E-03 
4.64990E-02 -8.30468E-03 
4.76894E-02 -9.59701E-03 
4.85600E-02 -1.05996E-02 
4.88055E-02 -1.08923E-02 
4.99156E-02 -1.22799E-02 
5.09200E-02 -1.36452E-02 
5.18112E-02 -1.49762E-02 
5.25841E-02 -1.62620E-02 
5.30110E-02 -1.73698E-02 
5.35337E-02 -1.85197E-02 
5.39415E-02 -1.96122E-02 
5.42340E-02 -2.06405E-02 
5.44135E-02 -2.15993E-02 
5.44884E-02 -2.24863E-02 
5.44831E-02 -2.33059E-02 
5.44733E-02 -2.40833E-02 
5.46858E-02 -2.49063E-02 
5.56492E-02 -2.59974E-02 
5.78476E-02 -2.75969E-02 
6.04583E-02 -2.94156E-02 
6.18840E-02 -3.07613E-02 
4.31485E-02 -5.00139E-03 
4.47341E-02 -6.43853E-03 
4.53348E-02 -7.80827E-03 
4.66992E-02 -9.14136E-03 
4.80030E-02 -1.04946E-02 
4.92339E-02 -1.18558E-02 
5.03804E-02 -1.32124E-02 
5.12032E-02 -1.42510E-02 
5.14325E-02 -1.45520E-02 
5.24509E-02 -1.59639E-02 
5.33408E-02 -1.73289E-02 
5.40962E-02 -1.86350E-02 
