PdfType: replica
1.72818E-05 -2.90168E-03 
6.49552E-06 -2.89960E-03 
-1.98011E-06 -2.89782E-03 
-4.47820E-06 -2.89727E-03 
-1.64954E-05 -2.89442E-03 
-2.86695E-05 -2.89117E-03 
-4.09534E-05 -2.88745E-03 
-5.32830E-05 -2.88318E-03 
-5.92574E-05 -2.87791E-03 
-7.15807E-05 -2.87173E-03 
-8.35757E-05 -2.86462E-03 
-9.50489E-05 -2.85642E-03 
-1.05768E-04 -2.84698E-03 
-1.15483E-04 -2.83608E-03 
-1.24005E-04 -2.82346E-03 
-1.31534E-04 -2.80863E-03 
-1.39636E-04 -2.79036E-03 
-1.52688E-04 -2.76525E-03 
-1.74103E-04 -2.72753E-03 
-1.93253E-04 -2.67638E-03 
-1.91801E-04 -2.61991E-03 
2.72102E-05 -2.85764E-03 
2.21203E-05 -2.85670E-03 
4.18253E-05 -2.85418E-03 
3.30695E-05 -2.85271E-03 
2.40099E-05 -2.85105E-03 
1.46609E-05 -2.84918E-03 
5.04048E-06 -2.84706E-03 
-2.57460E-06 -2.84523E-03 
-4.82727E-06 -2.84466E-03 
-1.57081E-05 -2.84170E-03 
-2.67884E-05 -2.83829E-03 
-3.80009E-05 -2.83434E-03 
-4.92576E-05 -2.82977E-03 
-5.40696E-05 -2.82411E-03 
-6.51308E-05 -2.81746E-03 
-7.57565E-05 -2.80977E-03 
-8.57155E-05 -2.80091E-03 
-9.47351E-05 -2.79068E-03 
-1.02516E-04 -2.77888E-03 
-1.08812E-04 -2.76521E-03 
-1.13720E-04 -2.74917E-03 
-1.18551E-04 -2.72947E-03 
-1.27008E-04 -2.70250E-03 
-1.41369E-04 -2.66217E-03 
-1.50860E-04 -2.60758E-03 
-1.38727E-04 -2.54733E-03 
2.22006E-05 -2.80804E-03 
1.83020E-05 -2.80716E-03 
3.92826E-05 -2.80443E-03 
3.16389E-05 -2.80291E-03 
2.36390E-05 -2.80119E-03 
1.52988E-05 -2.79923E-03 
6.64083E-06 -2.79698E-03 
-2.57132E-07 -2.79502E-03 
-2.30399E-06 -2.79441E-03 
-1.22225E-05 -2.79121E-03 
-2.23587E-05 -2.78750E-03 
-3.26253E-05 -2.78318E-03 
-4.29104E-05 -2.77818E-03 
-4.66330E-05 -2.77197E-03 
-5.64780E-05 -2.76468E-03 
-6.57570E-05 -2.75626E-03 
-7.42008E-05 -2.74656E-03 
-8.14941E-05 -2.73537E-03 
-8.72893E-05 -2.72247E-03 
-9.12760E-05 -2.70756E-03 
-9.34421E-05 -2.69011E-03 
-9.48301E-05 -2.66876E-03 
-9.84124E-05 -2.63973E-03 
-1.05261E-04 -2.59657E-03 
-1.04461E-04 -2.53830E-03 
-8.09657E-05 -2.47398E-03 
2.11919E-05 -2.76077E-03 
1.81105E-05 -2.75986E-03 
4.00298E-05 -2.75676E-03 
3.31826E-05 -2.75511E-03 
2.59524E-05 -2.75322E-03 
1.83586E-05 -2.75106E-03 
1.04286E-05 -2.74857E-03 
4.08620E-06 -2.74639E-03 
2.20121E-06 -2.74571E-03 
-6.94397E-06 -2.74214E-03 
-1.62916E-05 -2.73800E-03 
-2.57346E-05 -2.73318E-03 
-3.51384E-05 -2.72759E-03 
-3.78245E-05 -2.72068E-03 
-4.64751E-05 -2.71259E-03 
-5.44003E-05 -2.70328E-03 
-6.12930E-05 -2.69255E-03 
-6.67951E-05 -2.68022E-03 
-7.05089E-05 -2.66603E-03 
-7.20588E-05 -2.64968E-03 
-7.13185E-05 -2.63061E-03 
-6.90445E-05 -2.60740E-03 
-6.74384E-05 -2.57609E-03 
-6.62903E-05 -2.52985E-03 
-5.45381E-05 -2.46760E-03 
-1.89482E-05 -2.39891E-03 
2.31326E-05 -2.71501E-03 
2.05120E-05 -2.71397E-03 
4.30717E-05 -2.71036E-03 
3.67255E-05 -2.70849E-03 
2.99969E-05 -2.70633E-03 
2.29100E-05 -2.70386E-03 
1.54988E-05 -2.70102E-03 
9.57095E-06 -2.69853E-03 
7.81008E-06 -2.69776E-03 
-7.20072E-07 -2.69370E-03 
-9.40174E-06 -2.68899E-03 
-1.81092E-05 -2.68353E-03 
-2.66855E-05 -2.67720E-03 
-2.83481E-05 -2.66944E-03 
-3.57859E-05 -2.66040E-03 
-4.23080E-05 -2.65001E-03 
-4.75696E-05 -2.63810E-03 
-5.11696E-05 -2.62443E-03 
-5.26593E-05 -2.60876E-03 
-5.15955E-05 -2.59077E-03 
-4.77334E-05 -2.56987E-03 
-4.15310E-05 -2.54459E-03 
-3.43798E-05 -2.51075E-03 
-2.47152E-05 -2.46116E-03 
-1.30613E-06 -2.39461E-03 
4.71704E-05 -2.32121E-03 
2.68618E-05 -2.66995E-03 
2.44132E-05 -2.66871E-03 
4.73959E-05 -2.66446E-03 
4.13173E-05 -2.66226E-03 
3.48821E-05 -2.65975E-03 
2.81206E-05 -2.65687E-03 
2.10739E-05 -2.65357E-03 
1.54608E-05 -2.65070E-03 
1.37980E-05 -2.64980E-03 
5.77918E-06 -2.64512E-03 
-2.30706E-06 -2.63972E-03 
-1.03164E-05 -2.63348E-03 
-1.80702E-05 -2.62628E-03 
-1.86744E-05 -2.61751E-03 
-2.48342E-05 -2.60736E-03 
-2.98574E-05 -2.59574E-03 
-3.33611E-05 -2.58246E-03 
-3.49005E-05 -2.56728E-03 
-3.39749E-05 -2.54994E-03 
-3.00712E-05 -2.53010E-03 
-2.28225E-05 -2.50716E-03 
-1.23759E-05 -2.47957E-03 
7.23927E-07 -2.44296E-03 
1.94703E-05 -2.38972E-03 
5.52935E-05 -2.31852E-03 
1.17515E-04 -2.24005E-03 
3.13307E-05 -2.62490E-03 
2.88541E-05 -2.62336E-03 
5.21396E-05 -2.61835E-03 
4.61751E-05 -2.61575E-03 
3.99011E-05 -2.61279E-03 
3.33546E-05 -2.60941E-03 
2.65856E-05 -2.60556E-03 
2.12361E-05 -2.60222E-03 
1.96594E-05 -2.60118E-03 
1.21113E-05 -2.59577E-03 
4.60871E-06 -2.58954E-03 
-2.68509E-06 -2.58239E-03 
-9.56995E-06 -2.57418E-03 
-9.03111E-06 -2.56425E-03 
-1.38010E-05 -2.55283E-03 
-1.71834E-05 -2.53982E-03 
-1.87571E-05 -2.52498E-03 
-1.80321E-05 -2.50810E-03 
-1.44539E-05 -2.48889E-03 
-7.43767E-06 -2.46700E-03 
3.51024E-06 -2.44181E-03 
1.85644E-05 -2.41168E-03 
3.80641E-05 -2.37202E-03 
6.65085E-05 -2.31480E-03 
1.15563E-04 -2.23858E-03 
1.92456E-04 -2.15466E-03 
3.57211E-05 -2.57923E-03 
3.31073E-05 -2.57735E-03 
5.66721E-05 -2.57146E-03 
5.07501E-05 -2.56838E-03 
4.45815E-05 -2.56488E-03 
3.82119E-05 -2.56092E-03 
3.17004E-05 -2.55642E-03 
2.66122E-05 -2.55253E-03 
2.51229E-05 -2.55132E-03 
1.80668E-05 -2.54506E-03 
1.11932E-05 -2.53789E-03 
4.68502E-06 -2.52969E-03 
-1.23509E-06 -2.52031E-03 
5.77415E-07 -2.50908E-03 
-2.64650E-06 -2.49624E-03 
-4.20386E-06 -2.48165E-03 
-3.63319E-06 -2.46509E-03 
-3.97893E-07 -2.44631E-03 
6.11260E-06 -2.42503E-03 
1.65575E-05 -2.40087E-03 
3.15614E-05 -2.37318E-03 
5.16324E-05 -2.34026E-03 
7.80320E-05 -2.29727E-03 
1.16846E-04 -2.23572E-03 
1.80013E-04 -2.15405E-03 
2.72575E-04 -2.06430E-03 
3.94903E-05 -2.53247E-03 
3.67118E-05 -2.53017E-03 
6.06187E-05 -2.52329E-03 
5.47404E-05 -2.51965E-03 
4.86904E-05 -2.51554E-03 
4.25236E-05 -2.51090E-03 
3.63092E-05 -2.50566E-03 
3.15230E-05 -2.50115E-03 
3.01349E-05 -2.49975E-03 
2.36469E-05 -2.49251E-03 
1.74982E-05 -2.48427E-03 
1.18926E-05 -2.47487E-03 
7.07674E-06 -2.46419E-03 
1.03349E-05 -2.45149E-03 
8.85228E-06 -2.43705E-03 
9.34279E-06 -2.42070E-03 
1.23102E-05 -2.40222E-03 
1.83402E-05 -2.38134E-03 
2.81019E-05 -2.35776E-03 
4.23321E-05 -2.33110E-03 
6.17911E-05 -2.30068E-03 
8.73328E-05 -2.26470E-03 
1.21181E-04 -2.21806E-03 
1.71095E-04 -2.15177E-03 
2.49325E-04 -2.06422E-03 
3.58627E-04 -1.96819E-03 
4.23675E-05 -2.48419E-03 
3.94631E-05 -2.48141E-03 
6.38462E-05 -2.47344E-03 
5.80726E-05 -2.46916E-03 
5.22104E-05 -2.46435E-03 
4.63247E-05 -2.45894E-03 
4.04961E-05 -2.45286E-03 
3.60881E-05 -2.44764E-03 
3.48247E-05 -2.44602E-03 
2.90268E-05 -2.43768E-03 
2.37412E-05 -2.42822E-03 
1.91948E-05 -2.41748E-03 
1.56602E-05 -2.40532E-03 
2.05719E-05 -2.39098E-03 
2.10609E-05 -2.37475E-03 
2.38566E-05 -2.35645E-03 
2.95079E-05 -2.33583E-03 
3.86527E-05 -2.31262E-03 
5.20216E-05 -2.28650E-03 
7.04325E-05 -2.25709E-03 
9.47863E-05 -2.22365E-03 
1.26296E-04 -2.18432E-03 
1.68193E-04 -2.13369E-03 
2.29996E-04 -2.06223E-03 
3.24312E-04 -1.96829E-03 
4.51496E-04 -1.86552E-03 
4.43228E-05 -2.43404E-03 
4.13800E-05 -2.43072E-03 
6.64287E-05 -2.42151E-03 
6.08652E-05 -2.41652E-03 
5.53023E-05 -2.41091E-03 
4.98158E-05 -2.40464E-03 
4.44989E-05 -2.39760E-03 
4.05728E-05 -2.39157E-03 
3.94656E-05 -2.38971E-03 
3.45155E-05 -2.38012E-03 
3.02654E-05 -2.36928E-03 
2.69675E-05 -2.35703E-03 
2.49231E-05 -2.34321E-03 
3.17284E-05 -2.32704E-03 
3.44503E-05 -2.30881E-03 
3.98405E-05 -2.28833E-03 
4.84961E-05 -2.26533E-03 
6.11101E-05 -2.23953E-03 
7.84786E-05 -2.21061E-03 
1.01504E-04 -2.17815E-03 
1.31233E-04 -2.14141E-03 
1.69254E-04 -2.09840E-03 
2.19849E-04 -2.04338E-03 
2.94397E-04 -1.96627E-03 
4.05898E-04 -1.86539E-03 
5.52182E-04 -1.75538E-03 
4.55212E-05 -2.38164E-03 
4.26589E-05 -2.37771E-03 
6.86043E-05 -2.36715E-03 
6.33866E-05 -2.36134E-03 
5.82632E-05 -2.35484E-03 
5.33219E-05 -2.34757E-03 
4.86695E-05 -2.33945E-03 
4.53493E-05 -2.33251E-03 
4.44356E-05 -2.33037E-03 
4.05189E-05 -2.31937E-03 
3.75041E-05 -2.30697E-03 
3.56717E-05 -2.29301E-03 
3.53545E-05 -2.27731E-03 
4.43227E-05 -2.25908E-03 
4.95687E-05 -2.23862E-03 
5.78736E-05 -2.21570E-03 
6.98867E-05 -2.19005E-03 
8.63599E-05 -2.16138E-03 
1.08158E-04 -2.12935E-03 
1.36272E-04 -2.09354E-03 
1.71902E-04 -2.05315E-03 
2.17024E-04 -2.00609E-03 
2.77024E-04 -1.94626E-03 
3.65239E-04 -1.86296E-03 
4.95102E-04 -1.75452E-03 
6.61788E-04 -1.63670E-03 
4.62740E-05 -2.32663E-03 
4.36287E-05 -2.32200E-03 
7.07325E-05 -2.30994E-03 
6.60142E-05 -2.30319E-03 
6.14886E-05 -2.29567E-03 
5.72568E-05 -2.28728E-03 
5.34405E-05 -2.27792E-03 
5.08649E-05 -2.26995E-03 
5.01866E-05 -2.26748E-03 
4.75101E-05 -2.25488E-03 
4.59534E-05 -2.24071E-03 
4.58279E-05 -2.22481E-03 
4.75009E-05 -2.20698E-03 
5.89301E-05 -2.18645E-03 
6.70209E-05 -2.16348E-03 
7.85932E-05 -2.13783E-03 
9.43520E-05 -2.10922E-03 
1.15112E-04 -2.07735E-03 
1.41811E-04 -2.04187E-03 
1.75532E-04 -2.00234E-03 
2.17634E-04 -1.95793E-03 
2.70501E-04 -1.90641E-03 
3.40671E-04 -1.84128E-03 
4.43551E-04 -1.75118E-03 
5.93040E-04 -1.63449E-03 
7.81515E-04 -1.50824E-03 
4.69956E-05 -2.26854E-03 
4.47099E-05 -2.26312E-03 
7.32571E-05 -2.24938E-03 
6.92012E-05 -2.24157E-03 
6.54422E-05 -2.23288E-03 
6.20956E-05 -2.22320E-03 
5.93000E-05 -2.21242E-03 
5.76194E-05 -2.20326E-03 
5.72215E-05 -2.20043E-03 
5.60109E-05 -2.18598E-03 
5.61558E-05 -2.16980E-03 
5.80020E-05 -2.15169E-03 
6.19548E-05 -2.13146E-03 
7.61741E-05 -2.10833E-03 
8.74626E-05 -2.08253E-03 
1.02690E-04 -2.05382E-03 
1.22621E-04 -2.02191E-03 
1.48138E-04 -1.98647E-03 
1.80255E-04 -1.94715E-03 
2.20152E-04 -1.90350E-03 
2.69353E-04 -1.85464E-03 
3.30665E-04 -1.79820E-03 
4.11840E-04 -1.72724E-03 
5.30461E-04 -1.62964E-03 
7.00935E-04 -1.50394E-03 
9.12681E-04 -1.36855E-03 
4.81687E-05 -2.20681E-03 
4.63841E-05 -2.20047E-03 
7.66806E-05 -2.18488E-03 
7.34536E-05 -2.17585E-03 
7.06356E-05 -2.16580E-03 
6.83583E-05 -2.15463E-03 
6.67789E-05 -2.14222E-03 
6.61536E-05 -2.13169E-03 
6.60850E-05 -2.12844E-03 
6.65836E-05 -2.11189E-03 
6.86954E-05 -2.09339E-03 
7.28038E-05 -2.07276E-03 
7.93556E-05 -2.04980E-03 
9.67290E-05 -2.02374E-03 
1.11604E-04 -1.99476E-03 
1.30916E-04 -1.96261E-03 
1.55492E-04 -1.92698E-03 
1.86285E-04 -1.88755E-03 
2.24389E-04 -1.84397E-03 
2.71088E-04 -1.79575E-03 
3.28077E-04 -1.74198E-03 
3.98604E-04 -1.68012E-03 
4.91694E-04 -1.60270E-03 
6.27225E-04 -1.49684E-03 
8.20148E-04 -1.36123E-03 
1.05675E-03 -1.21597E-03 
5.03223E-05 -2.14075E-03 
4.91756E-05 -2.13332E-03 
8.15485E-05 -2.11569E-03 
7.93188E-05 -2.10523E-03 
7.76211E-05 -2.09361E-03 
7.66048E-05 -2.08072E-03 
7.64483E-05 -2.06643E-03 
7.70501E-05 -2.05431E-03 
7.73629E-05 -2.05058E-03 
7.98348E-05 -2.03160E-03 
8.42041E-05 -2.01046E-03 
9.08954E-05 -1.98695E-03 
1.00400E-04 -1.96087E-03 
1.21333E-04 -1.93151E-03 
1.40228E-04 -1.89894E-03 
1.64099E-04 -1.86291E-03 
1.93845E-04 -1.82312E-03 
2.30491E-04 -1.77924E-03 
2.75217E-04 -1.73090E-03 
3.29412E-04 -1.67761E-03 
3.94948E-04 -1.61842E-03 
4.75538E-04 -1.55056E-03 
5.81540E-04 -1.46601E-03 
7.35255E-04 -1.35100E-03 
9.52210E-04 -1.20451E-03 
1.21538E-03 -1.04852E-03 
5.40219E-05 -2.06947E-03 
5.36451E-05 -2.06078E-03 
8.84467E-05 -2.04088E-03 
8.73858E-05 -2.02876E-03 
8.69937E-05 -2.01532E-03 
8.74407E-05 -2.00043E-03 
8.89285E-05 -1.98394E-03 
9.09434E-05 -1.97000E-03 
9.16949E-05 -1.96571E-03 
9.64299E-05 -1.94393E-03 
1.03379E-04 -1.91974E-03 
1.13010E-04 -1.89293E-03 
1.25864E-04 -1.86330E-03 
1.50811E-04 -1.83023E-03 
1.74209E-04 -1.79359E-03 
2.03175E-04 -1.75320E-03 
2.38677E-04 -1.70874E-03 
2.81822E-04 -1.65989E-03 
3.33877E-04 -1.60626E-03 
3.96339E-04 -1.54737E-03 
4.71268E-04 -1.48217E-03 
5.62858E-04 -1.40771E-03 
6.82872E-04 -1.31527E-03 
8.56163E-04 -1.19011E-03 
1.09887E-03 -1.03164E-03 
1.39046E-03 -8.64018E-04 
5.98731E-05 -1.99192E-03 
6.03955E-05 -1.98172E-03 
9.80102E-05 -1.95935E-03 
9.82959E-05 -1.94528E-03 
9.94062E-05 -1.92970E-03 
1.01534E-04 -1.91247E-03 
1.04908E-04 -1.89344E-03 
1.08542E-04 -1.87737E-03 
1.09795E-04 -1.87245E-03 
1.17117E-04 -1.84743E-03 
1.27006E-04 -1.81974E-03 
1.39982E-04 -1.78917E-03 
1.56633E-04 -1.75549E-03 
1.86107E-04 -1.71824E-03 
2.14555E-04 -1.67701E-03 
2.49217E-04 -1.63171E-03 
2.91138E-04 -1.58202E-03 
3.41507E-04 -1.52762E-03 
4.01683E-04 -1.46812E-03 
4.73276E-04 -1.40301E-03 
5.58539E-04 -1.33121E-03 
6.62172E-04 -1.24946E-03 
7.97414E-04 -1.14830E-03 
9.91815E-04 -1.01189E-03 
1.26215E-03 -8.40207E-04 
1.58416E-03 -6.59950E-04 
6.85358E-05 -1.90679E-03 
7.00893E-05 -1.89481E-03 
1.10941E-04 -1.86973E-03 
1.12765E-04 -1.85337E-03 
1.15592E-04 -1.83529E-03 
1.19641E-04 -1.81534E-03 
1.25172E-04 -1.79334E-03 
1.30655E-04 -1.77483E-03 
1.32482E-04 -1.76915E-03 
1.42757E-04 -1.74041E-03 
1.56000E-04 -1.70871E-03 
1.72779E-04 -1.67382E-03 
1.93739E-04 -1.63553E-03 
2.28325E-04 -1.59359E-03 
2.62443E-04 -1.54719E-03 
3.03484E-04 -1.49637E-03 
3.52573E-04 -1.44084E-03 
4.10986E-04 -1.38025E-03 
4.80175E-04 -1.31425E-03 
5.61869E-04 -1.24229E-03 
6.58521E-04 -1.16321E-03 
7.75360E-04 -1.07345E-03 
9.27183E-04 -9.62658E-04 
1.14439E-03 -8.13767E-04 
1.44442E-03 -6.27500E-04 
1.79902E-03 -4.33545E-04 
8.07489E-05 -1.81256E-03 
8.34745E-05 -1.79844E-03 
1.28037E-04 -1.77044E-03 
1.31610E-04 -1.75140E-03 
1.36395E-04 -1.73038E-03 
1.42639E-04 -1.70724E-03 
1.50635E-04 -1.68181E-03 
1.58234E-04 -1.66045E-03 
1.60717E-04 -1.65391E-03 
1.74367E-04 -1.62088E-03 
1.91437E-04 -1.58456E-03 
2.12549E-04 -1.54475E-03 
2.38406E-04 -1.50123E-03 
2.78773E-04 -1.45404E-03 
3.19268E-04 -1.40181E-03 
3.67466E-04 -1.34483E-03 
4.24576E-04 -1.28277E-03 
4.91960E-04 -1.21532E-03 
5.71170E-04 -1.14212E-03 
6.64056E-04 -1.06263E-03 
7.73279E-04 -9.75575E-04 
9.04625E-04 -8.77044E-04 
1.07454E-03 -7.55628E-04 
1.31643E-03 -5.92895E-04 
1.64844E-03 -3.90546E-04 
2.03803E-03 -1.81763E-04 
9.73648E-05 -1.70740E-03 
1.01421E-04 -1.69074E-03 
1.50226E-04 -1.65960E-03 
1.55792E-04 -1.63739E-03 
1.62812E-04 -1.61294E-03 
1.71569E-04 -1.58609E-03 
1.82389E-04 -1.55666E-03 
1.92413E-04 -1.53201E-03 
1.95647E-04 -1.52448E-03 
2.13164E-04 -1.48651E-03 
2.34612E-04 -1.44492E-03 
2.60672E-04 -1.39951E-03 
2.92105E-04 -1.35006E-03 
3.39020E-04 -1.29701E-03 
3.86704E-04 -1.23825E-03 
4.42949E-04 -1.17437E-03 
5.09049E-04 -1.10506E-03 
5.86460E-04 -1.03003E-03 
6.76833E-04 -9.48917E-04 
7.82143E-04 -8.61168E-04 
9.05267E-04 -7.65418E-04 
1.05258E-03 -6.57308E-04 
1.24228E-03 -5.24214E-04 
1.51097E-03 -3.46153E-04 
1.87749E-03 -1.26089E-04 
2.30468E-03 9.86973E-05 
1.19387E-04 -1.58920E-03 
1.24957E-04 -1.56951E-03 
1.78606E-04 -1.53505E-03 
1.86450E-04 -1.50912E-03 
1.96032E-04 -1.48065E-03 
2.07674E-04 -1.44948E-03 
2.21742E-04 -1.41542E-03 
2.34554E-04 -1.38698E-03 
2.38652E-04 -1.37830E-03 
2.60612E-04 -1.33466E-03 
2.87083E-04 -1.28706E-03 
3.18806E-04 -1.23529E-03 
3.56603E-04 -1.17915E-03 
4.10946E-04 -1.11961E-03 
4.66752E-04 -1.05354E-03 
5.32061E-04 -9.81982E-04 
6.08260E-04 -9.04654E-04 
6.96897E-04 -8.21273E-04 
7.99726E-04 -7.31500E-04 
9.18849E-04 -6.34766E-04 
1.05737E-03 -5.29583E-04 
1.22229E-03 -4.11075E-04 
1.43367E-03 -2.65192E-04 
1.73153E-03 -7.02005E-05 
2.13537E-03 1.69332E-04 
2.60306E-03 4.11315E-04 
1.48018E-04 -1.45552E-03 
1.55324E-04 -1.43221E-03 
2.14493E-04 -1.39426E-03 
2.24954E-04 -1.36397E-03 
2.37490E-04 -1.33081E-03 
2.52462E-04 -1.29461E-03 
2.70280E-04 -1.25521E-03 
2.86311E-04 -1.22240E-03 
2.91406E-04 -1.21242E-03 
3.18487E-04 -1.16230E-03 
3.50736E-04 -1.10786E-03 
3.88956E-04 -1.04890E-03 
4.34032E-04 -9.85239E-04 
4.96815E-04 -9.18539E-04 
5.61816E-04 -8.44342E-04 
6.37359E-04 -7.64291E-04 
7.24922E-04 -6.78136E-04 
8.26149E-04 -5.85621E-04 
9.42901E-04 -4.86430E-04 
1.07741E-03 -3.79984E-04 
1.23301E-03 -2.64644E-04 
1.41739E-03 -1.34924E-04 
1.65259E-03 2.48912E-05 
1.98228E-03 2.38518E-04 
2.42660E-03 4.99369E-04 
2.93798E-03 7.59724E-04 
1.84708E-04 -1.30354E-03 
1.94021E-04 -1.27591E-03 
2.59469E-04 -1.23438E-03 
2.72959E-04 -1.19897E-03 
2.88919E-04 -1.16035E-03 
3.07753E-04 -1.11834E-03 
3.29920E-04 -1.07278E-03 
3.49682E-04 -1.03498E-03 
3.55931E-04 -1.02349E-03 
3.88935E-04 -9.66004E-04 
4.27850E-04 -9.03824E-04 
4.73542E-04 -8.36777E-04 
5.26959E-04 -7.64701E-04 
5.99345E-04 -6.90162E-04 
6.74776E-04 -6.06968E-04 
7.61893E-04 -5.17576E-04 
8.62266E-04 -4.21771E-04 
9.77639E-04 -3.19336E-04 
1.10997E-03 -2.09987E-04 
1.26164E-03 -9.31304E-05 
1.43622E-03 3.30462E-05 
1.64212E-03 1.74749E-04 
1.90357E-03 3.49644E-04 
2.26810E-03 5.83682E-04 
2.75645E-03 8.67768E-04 
3.31505E-03 1.14760E-03 
2.31213E-04 -1.13005E-03 
2.42865E-04 -1.09727E-03 
3.15438E-04 -1.05213E-03 
3.32457E-04 -1.01076E-03 
3.52408E-04 -9.65799E-04 
3.75746E-04 -9.17087E-04 
4.02979E-04 -8.64462E-04 
4.27079E-04 -8.20962E-04 
4.34670E-04 -8.07773E-04 
4.74545E-04 -7.41933E-04 
5.21168E-04 -6.71041E-04 
5.75470E-04 -5.94945E-04 
6.38464E-04 -5.13509E-04 
7.21782E-04 -4.30459E-04 
8.09068E-04 -3.37377E-04 
9.09296E-04 -2.37787E-04 
1.02413E-03 -1.31521E-04 
1.15542E-03 -1.84104E-05 
1.30522E-03 1.01789E-04 
1.47604E-03 2.29681E-04 
1.67174E-03 3.67286E-04 
1.90150E-03 5.21660E-04 
2.19190E-03 7.12738E-04 
2.59468E-03 9.68995E-04 
3.13106E-03 1.27824E-03 
3.74080E-03 1.57851E-03 
2.89645E-04 -9.31402E-04 
3.04051E-04 -8.92521E-04 
3.84688E-04 -8.43831E-04 
4.05842E-04 -7.95515E-04 
4.30472E-04 -7.43231E-04 
4.59085E-04 -6.86824E-04 
4.92243E-04 -6.26147E-04 
5.21405E-04 -5.76183E-04 
5.30559E-04 -5.61067E-04 
5.78424E-04 -4.85823E-04 
6.33979E-04 -4.05185E-04 
6.98220E-04 -3.19030E-04 
7.72225E-04 -2.27259E-04 
8.67995E-04 -1.35060E-04 
9.68774E-04 -3.12021E-05 
1.08388E-03 7.94192E-05 
1.21506E-03 1.96912E-04 
1.36427E-03 3.21381E-04 
1.53367E-03 4.53022E-04 
1.72590E-03 5.92451E-04 
1.94511E-03 7.41933E-04 
2.20134E-03 9.09520E-04 
2.52377E-03 1.11778E-03 
2.96867E-03 1.39803E-03 
3.55757E-03 1.73430E-03 
4.22278E-03 2.05573E-03 
3.63807E-04 -6.99695E-04 
3.81537E-04 -6.53469E-04 
4.71412E-04 -6.01357E-04 
4.97527E-04 -5.44878E-04 
5.27763E-04 -4.84038E-04 
5.62685E-04 -4.18703E-04 
6.02909E-04 -3.48749E-04 
6.38093E-04 -2.91381E-04 
6.49103E-04 -2.74066E-04 
7.06435E-04 -1.88134E-04 
7.72531E-04 -9.64974E-05 
8.48452E-04 9.26546E-07 
9.35341E-04 1.04194E-04 
1.04553E-03 2.06266E-04 
1.16194E-03 3.21930E-04 
1.29421E-03 4.44533E-04 
1.44420E-03 5.74107E-04 
1.61394E-03 7.10678E-04 
1.80570E-03 8.54379E-04 
2.02228E-03 1.00584E-03 
2.26811E-03 1.16761E-03 
2.55422E-03 1.34894E-03 
2.91272E-03 1.57550E-03 
3.40487E-03 1.88181E-03 
4.05231E-03 2.24725E-03 
4.77877E-03 2.59054E-03 
4.54463E-04 -4.37459E-04 
4.76117E-04 -3.82712E-04 
5.76203E-04 -3.27563E-04 
6.08114E-04 -2.61833E-04 
6.44890E-04 -1.91373E-04 
6.87148E-04 -1.16073E-04 
7.35562E-04 -3.58379E-05 
7.77704E-04 2.96811E-05 
7.90855E-04 4.94100E-05 
8.59076E-04 1.47014E-04 
9.37242E-04 2.50569E-04 
1.02648E-03 3.60110E-04 
1.12799E-03 4.75639E-04 
1.25435E-03 5.87873E-04 
1.38834E-03 7.15909E-04 
1.53983E-03 8.50940E-04 
