PdfType: replica
-4.69592E-05 3.02882E-03 
1.09217E-04 3.09768E-03 
2.54924E-04 3.17007E-03 
3.89894E-04 3.24623E-03 
5.14184E-04 3.32643E-03 
6.03249E-04 3.39140E-03 
6.28165E-04 3.41089E-03 
7.40320E-04 3.50706E-03 
8.42575E-04 3.60882E-03 
9.36577E-04 3.71650E-03 
1.02429E-03 3.83043E-03 
1.13281E-03 3.95397E-03 
1.21541E-03 4.07902E-03 
1.29864E-03 4.21253E-03 
1.38517E-03 4.35492E-03 
1.47767E-03 4.50665E-03 
1.57863E-03 4.66835E-03 
1.68991E-03 4.84142E-03 
1.81104E-03 5.03009E-03 
1.93417E-03 5.24818E-03 
2.03737E-03 5.53258E-03 
2.10585E-03 5.93131E-03 
2.19563E-03 6.41368E-03 
2.39197E-03 6.86658E-03 
-3.57121E-04 3.21002E-03 
-1.58778E-04 3.28479E-03 
5.37147E-05 3.41954E-03 
2.32660E-04 3.49813E-03 
4.00328E-04 3.58064E-03 
5.56472E-04 3.66731E-03 
7.01204E-04 3.75836E-03 
8.05638E-04 3.83197E-03 
8.34982E-04 3.85404E-03 
9.67902E-04 3.96266E-03 
1.09051E-03 4.07724E-03 
1.20469E-03 4.19806E-03 
1.31268E-03 4.32542E-03 
1.44469E-03 4.46025E-03 
1.54832E-03 4.59884E-03 
1.65371E-03 4.74617E-03 
1.76392E-03 4.90256E-03 
1.88195E-03 5.06833E-03 
2.01065E-03 5.24404E-03 
2.15227E-03 5.43114E-03 
2.30689E-03 5.63444E-03 
2.46808E-03 5.87009E-03 
2.61759E-03 6.18108E-03 
2.74681E-03 6.62179E-03 
2.91209E-03 7.15263E-03 
3.18872E-03 7.64040E-03 
-2.84574E-04 3.62853E-03 
-5.94059E-05 3.71476E-03 
1.88900E-04 3.86597E-03 
3.93762E-04 3.95509E-03 
5.86519E-04 4.04849E-03 
7.66944E-04 4.14637E-03 
9.35206E-04 4.24896E-03 
1.05739E-03 4.33171E-03 
1.09186E-03 4.35647E-03 
1.24886E-03 4.47814E-03 
1.39515E-03 4.60603E-03 
1.53288E-03 4.74037E-03 
1.66455E-03 4.88140E-03 
1.82364E-03 5.02688E-03 
1.95180E-03 5.17895E-03 
2.08307E-03 5.33983E-03 
2.22085E-03 5.50968E-03 
2.36853E-03 5.68868E-03 
2.52933E-03 5.87726E-03 
2.70591E-03 6.07690E-03 
2.89906E-03 6.29305E-03 
3.10406E-03 6.54443E-03 
3.30742E-03 6.88061E-03 
3.50793E-03 7.36262E-03 
3.76129E-03 7.94072E-03 
4.12950E-03 8.45982E-03 
-1.79149E-04 4.10715E-03 
7.64475E-05 4.20608E-03 
3.66899E-04 4.37311E-03 
6.01243E-04 4.47348E-03 
8.22637E-04 4.57842E-03 
1.03087E-03 4.68812E-03 
1.22618E-03 4.80275E-03 
1.36882E-03 4.89496E-03 
1.40920E-03 4.92251E-03 
1.59405E-03 5.05757E-03 
1.76781E-03 5.19896E-03 
1.93290E-03 5.34687E-03 
2.09215E-03 5.50143E-03 
2.28226E-03 5.65633E-03 
2.43895E-03 5.82132E-03 
2.60025E-03 5.99489E-03 
2.76999E-03 6.17702E-03 
2.95193E-03 6.36770E-03 
3.14967E-03 6.56718E-03 
3.36632E-03 6.77697E-03 
3.60348E-03 7.00322E-03 
3.85861E-03 7.26741E-03 
4.12408E-03 7.62619E-03 
4.40755E-03 8.14744E-03 
4.76277E-03 8.76992E-03 
5.23464E-03 9.31505E-03 
-3.29358E-05 4.64951E-03 
2.57088E-04 4.76229E-03 
5.96798E-04 4.94338E-03 
8.64533E-04 5.05551E-03 
1.11846E-03 5.17242E-03 
1.35838E-03 5.29426E-03 
1.58459E-03 5.42116E-03 
1.75067E-03 5.52291E-03 
1.79784E-03 5.55325E-03 
2.01469E-03 5.70162E-03 
2.22009E-03 5.85626E-03 
2.41674E-03 6.01725E-03 
2.60783E-03 6.18460E-03 
2.83320E-03 6.34697E-03 
3.02277E-03 6.52360E-03 
3.21867E-03 6.70821E-03 
3.42512E-03 6.90053E-03 
3.64628E-03 7.10032E-03 
3.88613E-03 7.30765E-03 
4.14826E-03 7.52404E-03 
4.43519E-03 7.75637E-03 
4.74704E-03 8.02909E-03 
5.08335E-03 8.40635E-03 
5.46220E-03 8.96293E-03 
5.93381E-03 9.62474E-03 
6.52166E-03 1.01884E-02 
1.63414E-04 5.25881E-03 
4.92343E-04 5.38639E-03 
8.89228E-04 5.57842E-03 
1.19465E-03 5.70256E-03 
1.48540E-03 5.83156E-03 
1.76128E-03 5.96552E-03 
2.02265E-03 6.10450E-03 
2.21545E-03 6.21553E-03 
2.27037E-03 6.24857E-03 
2.52381E-03 6.40964E-03 
2.76544E-03 6.57667E-03 
2.99829E-03 6.74958E-03 
3.22592E-03 6.92824E-03 
3.49101E-03 7.09526E-03 
3.71827E-03 7.28133E-03 
3.95373E-03 7.47430E-03 
4.20205E-03 7.67362E-03 
4.46776E-03 7.87878E-03 
4.75521E-03 8.08962E-03 
5.06850E-03 8.30769E-03 
5.41118E-03 8.54063E-03 
5.78659E-03 8.81606E-03 
6.20287E-03 9.20590E-03 
6.69018E-03 9.79177E-03 
7.29335E-03 1.04854E-02 
8.00959E-03 1.10577E-02 
4.20500E-04 5.93618E-03 
7.93295E-04 6.07921E-03 
1.25593E-03 6.27735E-03 
1.60371E-03 6.41336E-03 
1.93592E-03 6.55415E-03 
2.25240E-03 6.69971E-03 
2.55356E-03 6.85005E-03 
2.77667E-03 6.96964E-03 
2.84038E-03 7.00514E-03 
3.13538E-03 7.17760E-03 
3.41825E-03 7.35534E-03 
3.69235E-03 7.53813E-03 
3.96161E-03 7.72565E-03 
4.27105E-03 7.89346E-03 
4.54117E-03 8.08564E-03 
4.82152E-03 8.28305E-03 
5.11716E-03 8.48485E-03 
5.43299E-03 8.69019E-03 
5.77373E-03 8.89870E-03 
6.14394E-03 9.11193E-03 
6.54840E-03 9.33838E-03 
6.99420E-03 9.60891E-03 
7.49971E-03 1.00035E-02 
8.10890E-03 1.06101E-02 
8.85904E-03 1.13253E-02 
9.71567E-03 1.18938E-02 
7.50653E-04 6.68124E-03 
1.17284E-03 6.83984E-03 
1.71033E-03 7.03738E-03 
2.10552E-03 7.18461E-03 
2.48427E-03 7.33629E-03 
2.84640E-03 7.49232E-03 
3.19238E-03 7.65260E-03 
3.44969E-03 7.77945E-03 
3.52332E-03 7.81699E-03 
3.86533E-03 7.99860E-03 
4.19487E-03 8.18439E-03 
4.51569E-03 8.37393E-03 
4.83209E-03 8.56665E-03 
5.19063E-03 8.73019E-03 
5.50914E-03 8.92374E-03 
5.84003E-03 9.12021E-03 
6.18871E-03 9.31837E-03 
6.56042E-03 9.51707E-03 
6.96019E-03 9.71569E-03 
7.39309E-03 9.91581E-03 
7.86523E-03 1.01268E-02 
8.38809E-03 1.03830E-02 
8.99201E-03 1.07722E-02 
9.73663E-03 1.13885E-02 
1.06491E-02 1.21120E-02 
1.16574E-02 1.26614E-02 
1.16711E-03 7.48933E-03 
1.64472E-03 7.66290E-03 
2.26628E-03 7.85104E-03 
2.71425E-03 8.00814E-03 
3.14489E-03 8.16905E-03 
3.55802E-03 8.33357E-03 
3.95419E-03 8.50147E-03 
4.24982E-03 8.63351E-03 
4.33460E-03 8.67244E-03 
4.72936E-03 8.85979E-03 
5.11136E-03 9.04970E-03 
5.48468E-03 9.24148E-03 
5.85403E-03 9.43428E-03 
6.26630E-03 9.58714E-03 
6.63895E-03 9.77572E-03 
7.02614E-03 9.96411E-03 
7.43361E-03 1.01508E-02 
7.86686E-03 1.03341E-02 
8.33121E-03 1.05135E-02 
8.83217E-03 1.06903E-02 
9.37735E-03 1.08751E-02 
9.98332E-03 1.11055E-02 
1.06942E-02 1.14771E-02 
1.15873E-02 1.20889E-02 
1.26765E-02 1.28043E-02 
1.38461E-02 1.33171E-02 
1.68419E-03 8.35183E-03 
2.22373E-03 8.53874E-03 
2.93819E-03 8.70664E-03 
3.44457E-03 8.87135E-03 
3.93274E-03 9.03888E-03 
4.40250E-03 9.20887E-03 
4.85446E-03 9.38092E-03 
5.19277E-03 9.51514E-03 
5.28996E-03 9.55452E-03 
5.74353E-03 9.74281E-03 
6.18401E-03 9.93139E-03 
6.61585E-03 1.01193E-02 
7.04412E-03 1.03053E-02 
7.51450E-03 1.04397E-02 
7.94708E-03 1.06151E-02 
8.39627E-03 1.07864E-02 
8.86806E-03 1.09518E-02 
9.36817E-03 1.11093E-02 
9.90207E-03 1.12580E-02 
1.04757E-02 1.13997E-02 
1.10984E-02 1.15457E-02 
1.17925E-02 1.17370E-02 
1.26178E-02 1.20766E-02 
1.36711E-02 1.26672E-02 
1.49502E-02 1.33551E-02 
1.62884E-02 1.38114E-02 
2.31675E-03 9.25490E-03 
2.92514E-03 9.45224E-03 
3.74036E-03 9.58720E-03 
4.31093E-03 9.75619E-03 
4.86242E-03 9.92654E-03 
5.39461E-03 1.00977E-02 
5.90816E-03 1.02691E-02 
6.29362E-03 1.04014E-02 
6.40452E-03 1.04399E-02 
6.92309E-03 1.06227E-02 
7.42821E-03 1.08027E-02 
7.92463E-03 1.09788E-02 
8.41779E-03 1.11494E-02 
8.95015E-03 1.12559E-02 
9.44823E-03 1.14081E-02 
9.96474E-03 1.15514E-02 
1.05059E-02 1.16837E-02 
1.10774E-02 1.18030E-02 
1.16849E-02 1.19081E-02 
1.23347E-02 1.20010E-02 
1.30379E-02 1.20942E-02 
1.38235E-02 1.22318E-02 
1.47690E-02 1.25231E-02 
1.59925E-02 1.30732E-02 
1.74718E-02 1.37115E-02 
1.89829E-02 1.40899E-02 
3.07950E-03 1.01787E-02 
3.76394E-03 1.03820E-02 
4.68601E-03 1.04700E-02 
5.32660E-03 1.06386E-02 
5.94725E-03 1.08066E-02 
6.54770E-03 1.09731E-02 
7.12865E-03 1.11374E-02 
7.56573E-03 1.12624E-02 
7.69164E-03 1.12985E-02 
8.28138E-03 1.14674E-02 
8.85718E-03 1.16298E-02 
9.42409E-03 1.17842E-02 
9.98783E-03 1.19286E-02 
1.05852E-02 1.19967E-02 
1.11538E-02 1.21136E-02 
1.17422E-02 1.22162E-02 
1.23566E-02 1.23021E-02 
1.30029E-02 1.23692E-02 
1.36866E-02 1.24163E-02 
1.44143E-02 1.24459E-02 
1.51992E-02 1.24712E-02 
1.60775E-02 1.25394E-02 
1.71465E-02 1.27649E-02 
1.85472E-02 1.32534E-02 
2.02340E-02 1.38181E-02 
2.19184E-02 1.40966E-02 
3.98642E-03 1.10974E-02 
4.75420E-03 1.13002E-02 
5.78669E-03 1.13267E-02 
6.50300E-03 1.14887E-02 
7.19852E-03 1.16476E-02 
7.87294E-03 1.18021E-02 
8.52695E-03 1.19512E-02 
9.01997E-03 1.20622E-02 
9.16215E-03 1.20938E-02 
9.82893E-03 1.22386E-02 
1.04811E-02 1.23723E-02 
1.11239E-02 1.24931E-02 
1.17633E-02 1.25989E-02 
1.24276E-02 1.26169E-02 
1.30707E-02 1.26848E-02 
1.37343E-02 1.27325E-02 
1.44246E-02 1.27574E-02 
1.51472E-02 1.27573E-02 
1.59076E-02 1.27314E-02 
1.67128E-02 1.26823E-02 
1.75778E-02 1.26246E-02 
1.85472E-02 1.26077E-02 
1.97400E-02 1.27497E-02 
2.13217E-02 1.31542E-02 
2.32189E-02 1.36205E-02 
2.50724E-02 1.37774E-02 
5.04958E-03 1.19787E-02 
5.90779E-03 1.21727E-02 
7.05096E-03 1.21235E-02 
7.84839E-03 1.22713E-02 
8.62415E-03 1.24125E-02 
9.37785E-03 1.25459E-02 
1.01102E-02 1.26701E-02 
1.06631E-02 1.27589E-02 
1.08227E-02 1.27836E-02 
1.15718E-02 1.28922E-02 
1.23052E-02 1.29844E-02 
1.30284E-02 1.30582E-02 
1.37474E-02 1.31112E-02 
1.44791E-02 1.30667E-02 
1.51991E-02 1.30710E-02 
1.59396E-02 1.30487E-02 
1.67063E-02 1.29974E-02 
1.75045E-02 1.29150E-02 
1.83396E-02 1.28010E-02 
1.92188E-02 1.26588E-02 
2.01595E-02 1.25037E-02 
2.12152E-02 1.23871E-02 
2.25283E-02 1.24283E-02 
2.42904E-02 1.27267E-02 
2.63962E-02 1.30699E-02 
2.84094E-02 1.30855E-02 
6.28031E-03 1.27865E-02 
7.23568E-03 1.29614E-02 
8.48608E-03 1.28238E-02 
9.36958E-03 1.29479E-02 
1.02305E-02 1.30614E-02 
1.10683E-02 1.31629E-02 
1.18835E-02 1.32506E-02 
1.24998E-02 1.33080E-02 
1.26778E-02 1.33229E-02 
1.35135E-02 1.33816E-02 
1.43322E-02 1.34180E-02 
1.51391E-02 1.34299E-02 
1.59401E-02 1.34150E-02 
1.67379E-02 1.32956E-02 
1.75355E-02 1.32210E-02 
1.83521E-02 1.31135E-02 
1.91933E-02 1.29710E-02 
2.00638E-02 1.27919E-02 
2.09687E-02 1.25760E-02 
2.19154E-02 1.23275E-02 
2.29238E-02 1.20627E-02 
2.40573E-02 1.18336E-02 
2.54836E-02 1.17586E-02 
2.74211E-02 1.19298E-02 
2.97285E-02 1.21266E-02 
3.18871E-02 1.19844E-02 
7.67861E-03 1.34768E-02 
8.73652E-03 1.36205E-02 
1.00861E-02 1.33850E-02 
1.10594E-02 1.34746E-02 
1.20091E-02 1.35491E-02 
1.29345E-02 1.36066E-02 
1.38358E-02 1.36453E-02 
1.45177E-02 1.36612E-02 
1.47146E-02 1.36634E-02 
1.56397E-02 1.36576E-02 
1.65454E-02 1.36234E-02 
1.74370E-02 1.35584E-02 
1.83202E-02 1.34606E-02 
1.91804E-02 1.32549E-02 
2.00533E-02 1.30872E-02 
2.09424E-02 1.28809E-02 
2.18527E-02 1.26342E-02 
2.27886E-02 1.23463E-02 
2.37546E-02 1.20176E-02 
2.47585E-02 1.16531E-02 
2.58230E-02 1.12698E-02 
2.70217E-02 1.09195E-02 
2.85493E-02 1.07165E-02 
3.06516E-02 1.07425E-02 
3.31475E-02 1.07733E-02 
3.54315E-02 1.04618E-02 
9.25198E-03 1.40115E-02 
1.04170E-02 1.41104E-02 
1.18541E-02 1.37706E-02 
1.29203E-02 1.38137E-02 
1.39617E-02 1.38364E-02 
1.49771E-02 1.38368E-02 
1.59668E-02 1.38130E-02 
1.67156E-02 1.37768E-02 
1.69319E-02 1.37631E-02 
1.79472E-02 1.36779E-02 
1.89403E-02 1.35579E-02 
1.99157E-02 1.34012E-02 
2.08790E-02 1.32059E-02 
2.17959E-02 1.29038E-02 
2.27393E-02 1.26301E-02 
2.36944E-02 1.23130E-02 
2.46658E-02 1.19514E-02 
2.56571E-02 1.15452E-02 
2.66724E-02 1.10960E-02 
2.77199E-02 1.06092E-02 
2.88254E-02 1.01025E-02 
3.00735E-02 9.62594E-03 
3.16872E-02 9.28658E-03 
3.39399E-02 9.15247E-03 
3.66071E-02 9.00118E-03 
3.89929E-02 8.51362E-03 
1.09964E-02 1.43498E-02 
1.22714E-02 1.43894E-02 
1.37807E-02 1.39430E-02 
1.49414E-02 1.39268E-02 
1.60758E-02 1.38846E-02 
1.71823E-02 1.38146E-02 
1.82606E-02 1.37147E-02 
1.90762E-02 1.36157E-02 
1.93116E-02 1.35831E-02 
2.04161E-02 1.34039E-02 
2.14941E-02 1.31841E-02 
2.25499E-02 1.29221E-02 
2.35884E-02 1.26168E-02 
2.45538E-02 1.22105E-02 
2.55597E-02 1.18208E-02 
2.65712E-02 1.13843E-02 
2.75920E-02 1.09008E-02 
2.86253E-02 1.03713E-02 
2.96747E-02 9.79822E-03 
3.07490E-02 9.18797E-03 
3.18771E-02 8.55798E-03 
3.31556E-02 7.95544E-03 
3.48367E-02 7.47626E-03 
3.72211E-02 7.17168E-03 
4.00379E-02 6.82702E-03 
4.24982E-02 6.16279E-03 
1.29054E-02 1.44562E-02 
1.42913E-02 1.44217E-02 
1.58548E-02 1.38704E-02 
1.71103E-02 1.37818E-02 
1.83373E-02 1.36616E-02 
1.95340E-02 1.35078E-02 
2.06994E-02 1.33188E-02 
2.15799E-02 1.31473E-02 
2.18339E-02 1.30929E-02 
2.30239E-02 1.28066E-02 
2.41820E-02 1.24747E-02 
2.53118E-02 1.20964E-02 
2.64176E-02 1.16713E-02 
2.74211E-02 1.11559E-02 
2.84784E-02 1.06438E-02 
2.95333E-02 1.00834E-02 
3.05889E-02 9.47554E-03 
3.16477E-02 8.82233E-03 
3.27131E-02 8.12729E-03 
3.37945E-02 7.39752E-03 
3.49243E-02 6.64988E-03 
3.62117E-02 5.92683E-03 
3.79386E-02 5.30938E-03 
4.04331E-02 4.82873E-03 
4.33745E-02 4.28477E-03 
4.58796E-02 3.44921E-03 
1.49682E-02 1.43014E-02 
1.64641E-02 1.41783E-02 
1.80624E-02 1.35274E-02 
1.94111E-02 1.33536E-02 
2.07287E-02 1.31427E-02 
2.20127E-02 1.28929E-02 
2.32616E-02 1.26030E-02 
2.42036E-02 1.23503E-02 
2.44750E-02 1.22717E-02 
2.57442E-02 1.18674E-02 
2.69747E-02 1.14139E-02 
2.81693E-02 1.09112E-02 
2.93317E-02 1.03600E-02 
3.03608E-02 9.73420E-03 
3.14554E-02 9.09769E-03 
3.25380E-02 8.41343E-03 
3.36110E-02 7.68370E-03 
3.46762E-02 6.91167E-03 
3.57369E-02 6.10191E-03 
3.68035E-02 5.26204E-03 
3.79122E-02 4.40774E-03 
3.91852E-02 3.57491E-03 
4.09348E-02 2.82576E-03 
4.35152E-02 2.16844E-03 
4.65537E-02 1.42463E-03 
4.90727E-02 4.28829E-04 
1.71708E-02 1.38637E-02 
1.87736E-02 1.36383E-02 
2.03867E-02 1.28957E-02 
2.18255E-02 1.26248E-02 
2.32298E-02 1.23117E-02 
2.45963E-02 1.19552E-02 
2.59229E-02 1.15544E-02 
2.69211E-02 1.12137E-02 
2.72082E-02 1.11090E-02 
2.85478E-02 1.05788E-02 
2.98404E-02 9.99737E-03 
3.10879E-02 9.36603E-03 
3.22933E-02 8.68665E-03 
3.33336E-02 7.95287E-03 
3.44490E-02 7.19463E-03 
3.55410E-02 6.39174E-03 
3.66114E-02 5.54777E-03 
3.76619E-02 4.66706E-03 
3.86957E-02 3.75512E-03 
3.97242E-02 2.81979E-03 
4.07880E-02 1.87488E-03 
4.20224E-02 9.47888E-04 
4.37703E-02 7.83134E-05 
4.64109E-02 -7.51336E-04 
4.95176E-02 -1.69013E-03 
5.20194E-02 -2.82980E-03 
1.94957E-02 1.31296E-02 
2.12004E-02 1.27897E-02 
2.28093E-02 1.19649E-02 
2.43332E-02 1.15862E-02 
2.58185E-02 1.11611E-02 
2.72607E-02 1.06892E-02 
2.86570E-02 1.01702E-02 
2.97044E-02 9.73668E-03 
3.00051E-02 9.60472E-03 
3.14038E-02 8.94406E-03 
3.27456E-02 8.23247E-03 
3.40316E-02 7.47253E-03 
3.52638E-02 6.66750E-03 
3.62994E-02 5.83204E-03 
3.74166E-02 4.95974E-03 
3.84978E-02 4.04846E-03 
3.95443E-02 3.10302E-03 
4.05574E-02 2.12887E-03 
4.15409E-02 1.13222E-03 
4.25073E-02 1.20838E-04 
4.35019E-02 -8.94109E-04 
4.46734E-02 -1.89536E-03 
4.63951E-02 -2.86977E-03 
4.90694E-02 -3.86260E-03 
5.22144E-02 -4.98623E-03 
5.46681E-02 -6.24871E-03 
2.19250E-02 1.20928E-02 
2.37249E-02 1.16280E-02 
2.53122E-02 1.07310E-02 
2.69148E-02 1.02357E-02 
2.84734E-02 9.69100E-03 
2.99826E-02 9.09735E-03 
3.14386E-02 8.45562E-03 
3.25267E-02 7.92707E-03 
3.28383E-02 7.76740E-03 
3.42824E-02 6.97568E-03 
3.56581E-02 6.13579E-03 
3.69658E-02 5.25177E-03 
3.82068E-02 4.32831E-03 
3.92203E-02 3.40145E-03 
4.03189E-02 2.42759E-03 
4.13674E-02 1.42300E-03 
4.23672E-02 3.93645E-04 
4.33196E-02 -6.54142E-04 
4.42289E-02 -1.71365E-03 
4.51093E-02 -2.77763E-03 
4.60108E-02 -3.83833E-03 
4.70959E-02 -4.89045E-03 
4.87669E-02 -5.95042E-03 
5.14480E-02 -7.09274E-03 
5.46010E-02 -8.38606E-03 
5.69769E-02 -9.74636E-03 
2.44281E-02 1.07609E-02 
2.63140E-02 1.01633E-02 
2.78651E-02 9.20429E-03 
2.95379E-02 8.58624E-03 
3.11601E-02 7.91748E-03 
3.27255E-02 7.19950E-03 
3.42290E-02 6.43435E-03 
3.53475E-02 5.81171E-03 
3.56669E-02 5.62485E-03 
3.71406E-02 4.70623E-03 
3.85329E-02 3.74494E-03 
3.98435E-02 2.74654E-03 
4.10733E-02 1.71708E-03 
4.20466E-02 7.13292E-04 
4.31048E-02 -3.44606E-04 
4.40983E-02 -1.42259E-03 
4.50284E-02 -2.51377E-03 
4.58970E-02 -3.61117E-03 
4.67090E-02 -4.70793E-03 
4.74806E-02 -5.79776E-03 
4.82668E-02 -6.87703E-03 
4.92433E-02 -7.95390E-03 
5.08406E-02 -9.07678E-03 
5.35015E-02 -1.03500E-02 
5.66324E-02 -1.17925E-02 
5.89030E-02 -1.32222E-02 
2.70193E-02 9.12077E-03 
2.89818E-02 8.38382E-03 
3.04839E-02 7.37105E-03 
3.22176E-02 6.62527E-03 
3.38928E-02 5.82935E-03 
3.55023E-02 4.98606E-03 
3.70400E-02 4.09884E-03 
3.81775E-02 3.38483E-03 
3.85011E-02 3.17186E-03 
3.99868E-02 2.13325E-03 
4.13766E-02 1.06050E-03 
4.26697E-02 -3.93924E-05 
4.38665E-02 -1.15907E-03 
4.47801E-02 -2.22251E-03 
4.57747E-02 -3.34367E-03 
4.66895E-02 -4.47198E-03 
4.75259E-02 -5.59990E-03 
4.82866E-02 -6.72015E-03 
4.89776E-02 -7.82610E-03 
4.96174E-02 -8.91289E-03 
5.02660E-02 -9.98176E-03 
5.11120E-02 -1.10557E-02 
5.26126E-02 -1.22171E-02 
5.52261E-02 -1.36004E-02 
5.83048E-02 -1.51689E-02 
6.04428E-02 -1.66378E-02 
2.96609E-02 7.19308E-03 
3.16879E-02 6.31395E-03 
3.31313E-02 5.25533E-03 
3.49141E-02 4.38093E-03 
3.66293E-02 3.45915E-03 
3.82686E-02 2.49426E-03 
3.98248E-02 1.49118E-03 
4.09683E-02 6.92382E-04 
4.12922E-02 4.55534E-04 
4.27701E-02 -6.90582E-04 
4.41365E-02 -1.85931E-03 
4.53900E-02 -3.04231E-03 
4.65309E-02 -4.23116E-03 
4.73649E-02 -5.33279E-03 
4.82727E-02 -6.49197E-03 
4.90853E-02 -7.64348E-03 
4.98050E-02 -8.77953E-03 
5.04352E-02 -9.89295E-03 
5.09837E-02 -1.09778E-02 
5.14712E-02 -1.20310E-02 
5.19627E-02 -1.30594E-02 
5.26594E-02 -1.41015E-02 
5.40421E-02 -1.52748E-02 
5.65819E-02 -1.67427E-02 
5.95787E-02 -1.84090E-02 
6.15603E-02 -1.98852E-02 
3.23471E-02 4.98333E-03 
3.44252E-02 3.96202E-03 
3.58017E-02 2.86435E-03 
3.76205E-02 1.86331E-03 
3.93611E-02 8.20106E-04 
4.10141E-02 -2.59360E-04 
4.25714E-02 -1.36857E-03 
4.37065E-02 -2.24274E-03 
4.40265E-02 -2.50040E-03 
4.54752E-02 -3.73755E-03 
4.67956E-02 -4.98277E-03 
4.79861E-02 -6.22660E-03 
4.90472E-02 -7.45984E-03 
4.97810E-02 -8.57525E-03 
5.05782E-02 -9.74418E-03 
5.12652E-02 -1.08892E-02 
5.18453E-02 -1.20027E-02 
5.23234E-02 -1.30780E-02 
5.27089E-02 -1.41103E-02 
5.30250E-02 -1.50989E-02 
5.33420E-02 -1.60566E-02 
5.38721E-02 -1.70380E-02 
5.51173E-02 -1.81957E-02 
5.75574E-02 -1.97203E-02 
6.04433E-02 -2.14534E-02 
6.22467E-02 -2.29045E-02 
3.50637E-02 2.50557E-03 
3.71776E-02 1.34546E-03 
3.84806E-02 2.15018E-04 
4.03202E-02 -9.07160E-04 
4.20697E-02 -2.06369E-03 
4.37186E-02 -3.24690E-03 
4.52580E-02 -4.44863E-03 
4.63692E-02 -5.38572E-03 
4.66804E-02 -5.66027E-03 
4.80771E-02 -6.96779E-03 
4.93276E-02 -8.26595E-03 
5.04307E-02 -9.54450E-03 
5.13873E-02 -1.07939E-02 
5.19998E-02 -1.18959E-02 
5.26629E-02 -1.30439E-02 
5.32015E-02 -1.41508E-02 
5.36204E-02 -1.52096E-02 
5.39262E-02 -1.62148E-02 
5.41302E-02 -1.71630E-02 
5.42584E-02 -1.80564E-02 
5.43858E-02 -1.89139E-02 
5.47347E-02 -1.98065E-02 
5.58245E-02 -2.09209E-02 
5.81397E-02 -2.24720E-02 
6.08870E-02 -2.42389E-02 
6.24932E-02 -2.56329E-02 
3.77919E-02 -2.19296E-04 
3.99248E-02 -1.51128E-03 
4.11483E-02 -2.66821E-03 
4.29918E-02 -3.90242E-03 
4.47321E-02 -5.16048E-03 
4.63575E-02 -6.43286E-03 
4.78583E-02 -7.70974E-03 
4.89289E-02 -8.69447E-03 
4.92265E-02 -8.98111E-03 
5.05469E-02 -1.03345E-02 
5.17028E-02 -1.16585E-02 
5.26934E-02 -1.29425E-02 
5.35207E-02 -1.41770E-02 
5.39910E-02 -1.52364E-02 
5.44973E-02 -1.63312E-02 
5.48661E-02 -1.73672E-02 
5.51038E-02 -1.83390E-02 
5.52192E-02 -1.92423E-02 
5.52257E-02 -2.00758E-02 
5.51523E-02 -2.08449E-02 
5.50781E-02 -2.15747E-02 
5.52342E-02 -2.23521E-02 
5.61532E-02 -2.33960E-02 
5.83199E-02 -2.49427E-02 
6.09024E-02 -2.67090E-02 
6.22956E-02 -2.80156E-02 
4.05057E-02 -3.16058E-03 
4.26390E-02 -4.57391E-03 
4.37773E-02 -5.75058E-03 
4.56063E-02 -7.08418E-03 
4.73177E-02 -8.42843E-03 
4.88989E-02 -9.77192E-03 
5.03394E-02 -1.11032E-02 
5.13521E-02 -1.21178E-02 
5.16309E-02 -1.24110E-02 
5.28502E-02 -1.37827E-02 
5.38863E-02 -1.51026E-02 
5.47396E-02 -1.63603E-02 
5.54134E-02 -1.75470E-02 
5.57215E-02 -1.85337E-02 
5.60499E-02 -1.95424E-02 
5.62292E-02 -2.04752E-02 
5.62683E-02 -2.13283E-02 
5.61781E-02 -2.20995E-02 
5.59746E-02 -2.27899E-02 
5.56893E-02 -2.34080E-02 
5.54053E-02 -2.39855E-02 
5.53604E-02 -2.46242E-02 
5.60959E-02 -2.55721E-02 
5.80926E-02 -2.70831E-02 
6.04868E-02 -2.88147E-02 
6.16554E-02 -3.00065E-02 
4.31442E-02 -6.24485E-03 
4.52584E-02 -7.76463E-03 
4.63066E-02 -8.95335E-03 
4.81019E-02 -1.03697E-02 
4.97644E-02 -1.17811E-02 
5.12805E-02 -1.31743E-02 
5.26394E-02 -1.45363E-02 
5.35774E-02 -1.55609E-02 
5.38325E-02 -1.58548E-02 
5.49272E-02 -1.72150E-02 
5.58206E-02 -1.84996E-02 
5.65144E-02 -1.96989E-02 
5.70138E-02 -2.08055E-02 
5.71432E-02 -2.16902E-02 
5.72768E-02 -2.25822E-02 
5.72523E-02 -2.33824E-02 
5.70808E-02 -2.40890E-02 
5.67758E-02 -2.47023E-02 
5.63557E-02 -2.52261E-02 
5.58546E-02 -2.56723E-02 
5.53590E-02 -2.60787E-02 
5.51109E-02 -2.65605E-02 
5.56558E-02 -2.73910E-02 
5.74658E-02 -2.88371E-02 
5.96535E-02 -3.05020E-02 
6.05924E-02 -3.15566E-02 
4.57141E-02 -9.47722E-03 
4.77881E-02 -1.10876E-02 
4.87393E-02 -1.22798E-02 
5.04802E-02 -1.37611E-02 
5.20723E-02 -1.52194E-02 
5.35012E-02 -1.66394E-02 
5.47556E-02 -1.80071E-02 
