PdfType: replica
1.18126E-04 3.21186E-03 
1.08999E-04 3.33498E-03 
7.47813E-05 3.47354E-03 
-3.52860E-05 3.63955E-03 
-3.51095E-04 3.86329E-03 
-1.01216E-03 4.18445E-03 
-1.84748E-03 4.58227E-03 
-2.45725E-03 4.97084E-03 
-8.40425E-04 2.21570E-03 
-6.90888E-04 2.27513E-03 
-5.84891E-04 2.36072E-03 
-4.49499E-04 2.42249E-03 
-3.23222E-04 2.48554E-03 
-2.06698E-04 2.55009E-03 
-1.00331E-04 2.61639E-03 
-2.51219E-05 2.66907E-03 
-4.30152E-06 2.68472E-03 
8.77246E-05 2.76100E-03 
1.68145E-04 2.84039E-03 
2.37577E-04 2.92334E-03 
2.96858E-04 3.01034E-03 
3.68735E-04 3.11459E-03 
4.11390E-04 3.20779E-03 
4.46347E-04 3.30764E-03 
4.74660E-04 3.41509E-03 
4.97173E-04 3.53119E-03 
5.13896E-04 3.65728E-03 
5.21807E-04 3.79552E-03 
5.06922E-04 3.95085E-03 
4.19521E-04 4.13745E-03 
1.32063E-04 4.39140E-03 
-4.91286E-04 4.75930E-03 
-1.27893E-03 5.21392E-03 
-1.83591E-03 5.65092E-03 
-6.20547E-04 2.51835E-03 
-4.56712E-04 2.58658E-03 
-3.41791E-04 2.69371E-03 
-1.92514E-04 2.76420E-03 
-5.27650E-05 2.83611E-03 
7.68422E-05 2.90969E-03 
1.95946E-04 2.98519E-03 
2.80807E-04 3.04512E-03 
3.04421E-04 3.06292E-03 
4.09625E-04 3.14958E-03 
5.03083E-04 3.23963E-03 
5.85543E-04 3.33357E-03 
6.57998E-04 3.43192E-03 
7.46468E-04 3.54793E-03 
8.02869E-04 3.65261E-03 
8.52266E-04 3.76466E-03 
8.95996E-04 3.88505E-03 
9.35213E-04 4.01485E-03 
9.70279E-04 4.15542E-03 
9.98596E-04 4.30908E-03 
1.00683E-03 4.48145E-03 
9.46600E-04 4.68915E-03 
6.93504E-04 4.97475E-03 
1.16475E-04 5.39238E-03 
-6.12776E-04 5.90715E-03 
-1.10644E-03 6.39381E-03 
-3.71976E-04 2.86631E-03 
-1.92233E-04 2.94444E-03 
-6.65924E-05 3.07748E-03 
9.85282E-05 3.15728E-03 
2.53743E-04 3.23862E-03 
3.98465E-04 3.32174E-03 
5.32374E-04 3.40693E-03 
6.28516E-04 3.47446E-03 
6.55405E-04 3.49450E-03 
7.76108E-04 3.59198E-03 
8.84978E-04 3.69311E-03 
9.82905E-04 3.79841E-03 
1.07105E-03 3.90848E-03 
1.17907E-03 4.03616E-03 
1.25176E-03 4.15261E-03 
1.31832E-03 4.27712E-03 
1.38040E-03 4.41067E-03 
1.43949E-03 4.55429E-03 
1.49635E-03 4.70934E-03 
1.54886E-03 4.87829E-03 
1.58446E-03 5.06748E-03 
1.55645E-03 5.29625E-03 
1.34446E-03 5.61439E-03 
8.23437E-04 6.08425E-03 
1.64586E-04 6.66182E-03 
-2.54130E-04 7.19836E-03 
-9.02371E-05 3.26698E-03 
1.07337E-04 3.35609E-03 
2.46242E-04 3.51980E-03 
4.29550E-04 3.60929E-03 
6.02609E-04 3.70037E-03 
7.64856E-04 3.79330E-03 
9.16014E-04 3.88840E-03 
1.02535E-03 3.96367E-03 
1.05607E-03 3.98599E-03 
1.19498E-03 4.09444E-03 
1.32201E-03 4.20677E-03 
1.43821E-03 4.32353E-03 
1.54491E-03 4.44537E-03 
1.67586E-03 4.58417E-03 
1.76774E-03 4.71238E-03 
1.85455E-03 4.84930E-03 
1.93830E-03 4.99583E-03 
2.02086E-03 5.15296E-03 
2.10343E-03 5.32201E-03 
2.18442E-03 5.50554E-03 
2.25218E-03 5.71068E-03 
2.26206E-03 5.95980E-03 
2.09880E-03 6.31067E-03 
1.64472E-03 6.83454E-03 
1.06978E-03 7.47665E-03 
7.38892E-04 8.06198E-03 
2.28973E-04 3.72696E-03 
4.46617E-04 3.82802E-03 
6.02310E-04 4.02717E-03 
8.06521E-04 4.12632E-03 
1.00016E-03 4.22706E-03 
1.18270E-03 4.32966E-03 
1.35389E-03 4.43447E-03 
1.47857E-03 4.51732E-03 
1.51377E-03 4.54186E-03 
1.67392E-03 4.66102E-03 
1.82218E-03 4.78423E-03 
1.95977E-03 4.91212E-03 
2.08821E-03 5.04536E-03 
2.24578E-03 5.19409E-03 
2.36005E-03 5.33359E-03 
2.47053E-03 5.48233E-03 
2.57962E-03 5.64112E-03 
2.68963E-03 5.81081E-03 
2.80221E-03 5.99263E-03 
2.91639E-03 6.18920E-03 
3.02153E-03 6.40849E-03 
3.07553E-03 6.67620E-03 
2.96935E-03 7.05892E-03 
2.59427E-03 7.63733E-03 
2.11803E-03 8.34419E-03 
1.88881E-03 8.97529E-03 
5.91264E-04 4.25358E-03 
8.31626E-04 4.36728E-03 
1.00896E-03 4.60634E-03 
1.23721E-03 4.71459E-03 
1.45459E-03 4.82437E-03 
1.66056E-03 4.93598E-03 
1.85492E-03 5.04981E-03 
1.99739E-03 5.13966E-03 
2.03777E-03 5.16626E-03 
2.22254E-03 5.29531E-03 
2.39543E-03 5.42858E-03 
2.55784E-03 5.56674E-03 
2.71153E-03 5.71046E-03 
2.89975E-03 5.86714E-03 
3.03993E-03 6.01690E-03 
3.17786E-03 6.17624E-03 
3.31636E-03 6.34582E-03 
3.45820E-03 6.52631E-03 
3.60554E-03 6.71873E-03 
3.75807E-03 6.92576E-03 
3.90634E-03 7.15626E-03 
4.01122E-03 7.43954E-03 
3.97129E-03 7.85182E-03 
3.68848E-03 8.48376E-03 
3.32712E-03 9.25360E-03 
3.21442E-03 9.92518E-03 
1.00315E-03 4.85353E-03 
1.26934E-03 4.98015E-03 
1.47489E-03 5.26258E-03 
1.73074E-03 5.37867E-03 
1.97537E-03 5.49617E-03 
2.20827E-03 5.61546E-03 
2.42926E-03 5.73696E-03 
2.59217E-03 5.83278E-03 
2.63850E-03 5.86114E-03 
2.85158E-03 5.99861E-03 
3.05278E-03 6.14046E-03 
3.24373E-03 6.28736E-03 
3.42645E-03 6.43997E-03 
3.64962E-03 6.60168E-03 
3.81955E-03 6.75990E-03 
3.98903E-03 6.92780E-03 
4.16137E-03 7.10577E-03 
4.33982E-03 7.29421E-03 
4.52708E-03 7.49389E-03 
4.72355E-03 7.70749E-03 
4.92110E-03 7.94476E-03 
5.08416E-03 8.23901E-03 
5.12036E-03 8.67683E-03 
4.94423E-03 9.35915E-03 
4.71523E-03 1.01877E-02 
4.73464E-03 1.08916E-02 
1.47312E-03 5.53318E-03 
1.76880E-03 5.67235E-03 
2.01132E-03 5.99983E-03 
2.29872E-03 6.12164E-03 
2.57451E-03 6.24477E-03 
2.83815E-03 6.36962E-03 
3.08952E-03 6.49671E-03 
3.27573E-03 6.59689E-03 
3.32885E-03 6.62654E-03 
3.57417E-03 6.77022E-03 
3.80762E-03 6.91841E-03 
4.03107E-03 7.07176E-03 
4.24689E-03 7.23085E-03 
4.50957E-03 7.39353E-03 
4.71339E-03 7.55749E-03 
4.91891E-03 7.73085E-03 
5.12992E-03 7.91363E-03 
5.35019E-03 8.10587E-03 
5.58296E-03 8.30800E-03 
5.82938E-03 8.52263E-03 
6.08281E-03 8.76050E-03 
6.31181E-03 9.05920E-03 
6.43478E-03 9.51636E-03 
6.38095E-03 1.02434E-02 
6.30309E-03 1.11231E-02 
6.47090E-03 1.18481E-02 
2.01077E-03 6.29578E-03 
2.34013E-03 6.44630E-03 
2.63106E-03 6.81750E-03 
2.95424E-03 6.94193E-03 
3.26527E-03 7.06762E-03 
3.56364E-03 7.19507E-03 
3.84927E-03 7.32482E-03 
4.06172E-03 7.42714E-03 
4.12249E-03 7.45742E-03 
4.40412E-03 7.60423E-03 
4.67387E-03 7.75564E-03 
4.93396E-03 7.91222E-03 
5.18710E-03 8.07439E-03 
5.49393E-03 8.23267E-03 
5.73606E-03 8.39851E-03 
5.98239E-03 8.57292E-03 
6.23720E-03 8.75549E-03 
6.50480E-03 8.94574E-03 
6.78898E-03 9.14372E-03 
7.09164E-03 9.35192E-03 
7.40777E-03 9.58214E-03 
7.71074E-03 9.87650E-03 
7.93159E-03 1.03442E-02 
8.01657E-03 1.11069E-02 
8.10952E-03 1.20266E-02 
8.44214E-03 1.27574E-02 
2.62789E-03 7.14104E-03 
2.99564E-03 7.30058E-03 
3.34951E-03 7.70980E-03 
3.71276E-03 7.83272E-03 
4.06317E-03 7.95699E-03 
4.40024E-03 8.08315E-03 
4.72398E-03 8.21178E-03 
4.96561E-03 8.31336E-03 
5.03487E-03 8.34344E-03 
5.35684E-03 8.48937E-03 
5.66699E-03 8.63992E-03 
5.96789E-03 8.79546E-03 
6.26272E-03 8.95615E-03 
6.61827E-03 9.10323E-03 
6.90334E-03 9.26571E-03 
7.19548E-03 9.43522E-03 
7.49950E-03 9.61079E-03 
7.82018E-03 9.79138E-03 
8.16186E-03 9.97655E-03 
8.52715E-03 1.01687E-02 
8.91285E-03 1.03807E-02 
9.29785E-03 1.06594E-02 
9.62794E-03 1.11258E-02 
9.86889E-03 1.19113E-02 
1.01529E-02 1.28553E-02 
1.06663E-02 1.35727E-02 
3.33852E-03 8.06295E-03 
3.74979E-03 8.22792E-03 
4.18459E-03 8.66348E-03 
4.59200E-03 8.77983E-03 
4.98565E-03 8.89782E-03 
5.36513E-03 9.01801E-03 
5.73058E-03 9.14096E-03 
6.00414E-03 9.23829E-03 
6.08269E-03 9.26714E-03 
6.44886E-03 9.40724E-03 
6.80334E-03 9.55180E-03 
7.14919E-03 9.70087E-03 
7.49010E-03 9.85418E-03 
7.89872E-03 9.98175E-03 
8.23147E-03 1.01340E-02 
8.57455E-03 1.02909E-02 
8.93330E-03 1.04507E-02 
9.31290E-03 1.06118E-02 
9.71814E-03 1.07733E-02 
1.01523E-02 1.09373E-02 
1.06142E-02 1.11180E-02 
1.10890E-02 1.13670E-02 
1.15395E-02 1.18173E-02 
1.19538E-02 1.26085E-02 
1.24491E-02 1.35558E-02 
1.31582E-02 1.42364E-02 
4.15906E-03 9.04768E-03 
4.61918E-03 9.21310E-03 
5.15640E-03 9.65579E-03 
5.61142E-03 9.75985E-03 
6.05157E-03 9.86608E-03 
6.47659E-03 9.97499E-03 
6.88683E-03 1.00870E-02 
7.19471E-03 1.01760E-02 
7.28326E-03 1.02025E-02 
7.69709E-03 1.03309E-02 
8.09958E-03 1.04633E-02 
8.49433E-03 1.05992E-02 
8.88558E-03 1.07378E-02 
9.35117E-03 1.08360E-02 
9.73632E-03 1.09694E-02 
1.01355E-02 1.11039E-02 
1.05544E-02 1.12372E-02 
1.09986E-02 1.13667E-02 
1.14731E-02 1.14912E-02 
1.19820E-02 1.16127E-02 
1.25260E-02 1.17466E-02 
1.30974E-02 1.19495E-02 
1.36789E-02 1.23652E-02 
1.42834E-02 1.31403E-02 
1.50095E-02 1.40651E-02 
1.59272E-02 1.46815E-02 
5.10830E-03 1.00719E-02 
5.62251E-03 1.02314E-02 
6.28677E-03 1.06533E-02 
6.79178E-03 1.07391E-02 
7.28070E-03 1.08279E-02 
7.75347E-03 1.09199E-02 
8.21078E-03 1.10154E-02 
8.55484E-03 1.10916E-02 
8.65396E-03 1.11142E-02 
9.11833E-03 1.12243E-02 
9.57206E-03 1.13373E-02 
1.00193E-02 1.14520E-02 
1.04650E-02 1.15670E-02 
1.09908E-02 1.16246E-02 
1.14329E-02 1.17287E-02 
1.18931E-02 1.18292E-02 
1.23773E-02 1.19227E-02 
1.28912E-02 1.20065E-02 
1.34401E-02 1.20784E-02 
1.40284E-02 1.21410E-02 
1.46591E-02 1.22107E-02 
1.53327E-02 1.23487E-02 
1.60544E-02 1.27085E-02 
1.68649E-02 1.34412E-02 
1.78394E-02 1.43123E-02 
1.89755E-02 1.48340E-02 
6.20658E-03 1.11010E-02 
6.77959E-03 1.12474E-02 
7.59764E-03 1.16111E-02 
8.15345E-03 1.16732E-02 
8.69196E-03 1.17390E-02 
9.21348E-03 1.18087E-02 
9.71909E-03 1.18818E-02 
1.01005E-02 1.19405E-02 
1.02106E-02 1.19579E-02 
1.07277E-02 1.20423E-02 
1.12353E-02 1.21276E-02 
1.17383E-02 1.22119E-02 
1.22421E-02 1.22929E-02 
1.28302E-02 1.22973E-02 
1.33335E-02 1.23599E-02 
1.38591E-02 1.24125E-02 
1.44130E-02 1.24515E-02 
1.50009E-02 1.24732E-02 
1.56279E-02 1.24756E-02 
1.62988E-02 1.24611E-02 
1.70189E-02 1.24478E-02 
1.77982E-02 1.25007E-02 
1.86669E-02 1.27812E-02 
1.96970E-02 1.34411E-02 
2.09348E-02 1.42230E-02 
2.22947E-02 1.46177E-02 
7.47679E-03 1.20911E-02 
8.11240E-03 1.22163E-02 
9.11158E-03 1.24757E-02 
9.71708E-03 1.25096E-02 
1.03044E-02 1.25480E-02 
1.08743E-02 1.25902E-02 
1.14283E-02 1.26354E-02 
1.18476E-02 1.26716E-02 
1.19688E-02 1.26823E-02 
1.25400E-02 1.27330E-02 
1.31037E-02 1.27814E-02 
1.36653E-02 1.28247E-02 
1.42304E-02 1.28597E-02 
1.48819E-02 1.27977E-02 
1.54500E-02 1.28047E-02 
1.60446E-02 1.27942E-02 
1.66716E-02 1.27620E-02 
1.73363E-02 1.27042E-02 
1.80434E-02 1.26187E-02 
1.87980E-02 1.25085E-02 
1.96077E-02 1.23930E-02 
2.04930E-02 1.23404E-02 
2.15130E-02 1.25165E-02 
2.27731E-02 1.30701E-02 
2.42852E-02 1.37243E-02 
2.58692E-02 1.39593E-02 
8.93233E-03 1.29833E-02 
9.63266E-03 1.30793E-02 
1.08370E-02 1.31828E-02 
1.14887E-02 1.31859E-02 
1.21220E-02 1.31935E-02 
1.27382E-02 1.32042E-02 
1.33395E-02 1.32163E-02 
1.37962E-02 1.32253E-02 
1.39286E-02 1.32277E-02 
1.45544E-02 1.32364E-02 
1.51754E-02 1.32381E-02 
1.57974E-02 1.32289E-02 
1.64263E-02 1.32048E-02 
1.71403E-02 1.30633E-02 
1.77755E-02 1.29998E-02 
1.84412E-02 1.29102E-02 
1.91427E-02 1.27899E-02 
1.98845E-02 1.26352E-02 
2.06709E-02 1.24443E-02 
2.15068E-02 1.22210E-02 
2.24025E-02 1.19858E-02 
2.33901E-02 1.18090E-02 
2.45605E-02 1.18569E-02 
2.60557E-02 1.22702E-02 
2.78462E-02 1.27578E-02 
2.96471E-02 1.28040E-02 
1.05948E-02 1.37219E-02 
1.13606E-02 1.37810E-02 
1.27888E-02 1.36743E-02 
1.34816E-02 1.36459E-02 
1.41568E-02 1.36208E-02 
1.48164E-02 1.35966E-02 
1.54630E-02 1.35707E-02 
1.59565E-02 1.35475E-02 
1.60999E-02 1.35400E-02 
1.67804E-02 1.34978E-02 
1.74597E-02 1.34418E-02 
1.81437E-02 1.33674E-02 
1.88383E-02 1.32700E-02 
1.96124E-02 1.30363E-02 
2.03161E-02 1.28867E-02 
2.10535E-02 1.27013E-02 
2.18289E-02 1.24761E-02 
2.26460E-02 1.22077E-02 
2.35078E-02 1.18952E-02 
2.44191E-02 1.15432E-02 
2.53934E-02 1.11735E-02 
2.64755E-02 1.08566E-02 
2.77916E-02 1.07542E-02 
2.95220E-02 1.09938E-02 
3.15892E-02 1.12772E-02 
3.35931E-02 1.11096E-02 
1.24717E-02 1.42458E-02 
1.33018E-02 1.42612E-02 
1.49623E-02 1.38941E-02 
1.56897E-02 1.38353E-02 
1.64019E-02 1.37766E-02 
1.71013E-02 1.37146E-02 
1.77910E-02 1.36457E-02 
1.83204E-02 1.35851E-02 
1.84748E-02 1.35659E-02 
1.92099E-02 1.34631E-02 
1.99481E-02 1.33378E-02 
2.06950E-02 1.31850E-02 
2.14560E-02 1.29998E-02 
2.22858E-02 1.26625E-02 
2.30576E-02 1.24113E-02 
2.38649E-02 1.21148E-02 
2.47109E-02 1.17696E-02 
2.55976E-02 1.13733E-02 
2.65271E-02 1.09262E-02 
2.75038E-02 1.04344E-02 
2.85444E-02 9.92027E-03 
2.97081E-02 9.45238E-03 
3.11590E-02 9.18246E-03 
3.31176E-02 9.21882E-03 
3.54516E-02 9.26539E-03 
3.76364E-02 8.86693E-03 
1.45630E-02 1.45017E-02 
1.54552E-02 1.44674E-02 
1.73418E-02 1.38005E-02 
1.80972E-02 1.37131E-02 
1.88417E-02 1.36200E-02 
1.95780E-02 1.35169E-02 
2.03092E-02 1.33993E-02 
2.08739E-02 1.32954E-02 
2.10391E-02 1.32626E-02 
2.18289E-02 1.30885E-02 
2.26264E-02 1.28815E-02 
2.34366E-02 1.26364E-02 
2.42637E-02 1.23489E-02 
2.51425E-02 1.18989E-02 
2.59798E-02 1.15322E-02 
2.68527E-02 1.11113E-02 
2.77624E-02 1.06340E-02 
2.87095E-02 1.00996E-02 
2.96945E-02 9.51018E-03 
3.07218E-02 8.87298E-03 
3.18114E-02 8.21073E-03 
3.30384E-02 7.58774E-03 
3.46073E-02 7.13948E-03 
3.67797E-02 6.94956E-03 
3.93617E-02 6.73441E-03 
4.16972E-02 6.09811E-03 
1.68568E-02 1.44489E-02 
1.78084E-02 1.43590E-02 
1.98969E-02 1.33708E-02 
2.06758E-02 1.32555E-02 
2.14496E-02 1.31258E-02 
2.22212E-02 1.29767E-02 
2.29936E-02 1.28031E-02 
2.35939E-02 1.26487E-02 
2.37700E-02 1.26000E-02 
2.46153E-02 1.23428E-02 
2.54726E-02 1.20409E-02 
2.63456E-02 1.16899E-02 
2.72370E-02 1.12864E-02 
2.81558E-02 1.07177E-02 
2.90536E-02 1.02239E-02 
2.99842E-02 9.66872E-03 
3.09472E-02 9.05191E-03 
3.19409E-02 8.37487E-03 
3.29647E-02 7.64142E-03 
3.40227E-02 6.86044E-03 
3.51393E-02 6.05414E-03 
3.64059E-02 5.27990E-03 
3.80699E-02 4.65066E-03 
4.04337E-02 4.22017E-03 
4.32359E-02 3.72877E-03 
4.56846E-02 2.85899E-03 
1.93290E-02 1.40634E-02 
2.03380E-02 1.39113E-02 
2.25843E-02 1.26043E-02 
2.33852E-02 1.24586E-02 
2.41886E-02 1.22870E-02 
2.49969E-02 1.20839E-02 
2.58123E-02 1.18443E-02 
2.64496E-02 1.16308E-02 
2.66371E-02 1.15634E-02 
2.75392E-02 1.12098E-02 
2.84567E-02 1.07995E-02 
2.93910E-02 1.03297E-02 
3.03430E-02 9.79857E-03 
3.12905E-02 9.10881E-03 
3.22405E-02 8.48006E-03 
3.32175E-02 7.78567E-03 
3.42187E-02 7.02779E-03 
3.52410E-02 6.21014E-03 
3.62821E-02 5.33867E-03 
3.73464E-02 4.42354E-03 
3.84631E-02 3.48562E-03 
3.97412E-02 2.57261E-03 
4.14716E-02 1.76891E-03 
4.39965E-02 1.09418E-03 
4.69823E-02 3.24133E-04 
4.95005E-02 -7.62810E-04 
2.19436E-02 1.33404E-02 
2.30102E-02 1.31170E-02 
2.53504E-02 1.15208E-02 
2.61769E-02 1.13371E-02 
2.70144E-02 1.11134E-02 
2.78640E-02 1.08444E-02 
2.87268E-02 1.05258E-02 
2.94038E-02 1.02427E-02 
2.96034E-02 1.01536E-02 
3.05644E-02 9.68936E-03 
3.15416E-02 9.15763E-03 
3.25341E-02 8.55771E-03 
3.35405E-02 7.89030E-03 
3.45027E-02 7.08171E-03 
3.54931E-02 6.31525E-03 
3.65009E-02 5.48287E-03 
3.75213E-02 4.58935E-03 
3.85493E-02 3.64090E-03 
3.95819E-02 2.64549E-03 
4.06241E-02 1.61421E-03 
4.17102E-02 5.65553E-04 
4.29678E-02 -4.65139E-04 
4.47311E-02 -1.42730E-03 
4.73796E-02 -2.33843E-03 
5.05051E-02 -3.37658E-03 
5.30446E-02 -4.65303E-03 
2.46585E-02 1.22916E-02 
2.57854E-02 1.19848E-02 
2.81395E-02 1.01555E-02 
2.90012E-02 9.91923E-03 
2.98818E-02 9.62766E-03 
3.07808E-02 9.27660E-03 
3.16974E-02 8.86285E-03 
3.24177E-02 8.49838E-03 
3.26300E-02 8.38441E-03 
3.36516E-02 7.79515E-03 
3.46869E-02 7.13036E-03 
3.57322E-02 6.39219E-03 
3.67835E-02 5.58432E-03 
3.77440E-02 4.66405E-03 
3.87588E-02 3.76338E-03 
3.97775E-02 2.80127E-03 
4.07935E-02 1.78520E-03 
4.18005E-02 7.23724E-04 
4.27951E-02 -3.73499E-04 
4.37836E-02 -1.49503E-03 
4.48060E-02 -2.62587E-03 
4.60084E-02 -3.74547E-03 
4.77676E-02 -4.84133E-03 
5.04971E-02 -5.96980E-03 
5.37123E-02 -7.25312E-03 
5.62229E-02 -8.68184E-03 
2.74151E-02 1.09483E-02 
2.86077E-02 1.05430E-02 
3.08869E-02 8.55876E-03 
3.17982E-02 8.24906E-03 
3.27344E-02 7.86920E-03 
3.36928E-02 7.41676E-03 
3.46702E-02 6.89067E-03 
3.54370E-02 6.43324E-03 
3.56627E-02 6.29129E-03 
3.67448E-02 5.56496E-03 
3.78335E-02 4.75942E-03 
3.89225E-02 3.88018E-03 
4.00052E-02 2.93418E-03 
4.09453E-02 1.91517E-03 
4.19643E-02 8.91488E-04 
4.29699E-02 -1.83924E-04 
4.39542E-02 -1.30119E-03 
4.49105E-02 -2.44988E-03 
4.58355E-02 -3.61916E-03 
4.67374E-02 -4.79802E-03 
4.76624E-02 -5.97611E-03 
4.87750E-02 -7.14953E-03 
5.04918E-02 -8.34661E-03 
5.32555E-02 -9.66246E-03 
5.65073E-02 -1.11562E-02 
5.89398E-02 -1.26926E-02 
3.02074E-02 9.32196E-03 
3.14741E-02 8.79877E-03 
3.35873E-02 6.74948E-03 
3.45665E-02 6.33917E-03 
3.55733E-02 5.84596E-03 
3.66023E-02 5.27000E-03 
3.76475E-02 4.61303E-03 
3.84633E-02 4.05117E-03 
3.87024E-02 3.87838E-03 
3.98426E-02 3.00475E-03 
4.09771E-02 2.05405E-03 
4.20968E-02 1.03535E-03 
4.31930E-02 -4.11795E-05 
4.40912E-02 -1.14178E-03 
4.50899E-02 -2.27109E-03 
4.60544E-02 -3.43713E-03 
4.69765E-02 -4.62815E-03 
4.78494E-02 -5.83248E-03 
4.86709E-02 -7.03891E-03 
4.94519E-02 -8.23772E-03 
5.02452E-02 -9.42429E-03 
5.12330E-02 -1.06130E-02 
5.28686E-02 -1.18747E-02 
5.56191E-02 -1.33423E-02 
5.88538E-02 -1.50061E-02 
6.11606E-02 -1.66027E-02 
3.29784E-02 7.45353E-03 
3.43275E-02 6.79271E-03 
3.61930E-02 4.77198E-03 
3.72583E-02 4.23223E-03 
3.83492E-02 3.60100E-03 
3.94573E-02 2.88163E-03 
4.05737E-02 2.07917E-03 
4.14372E-02 1.40541E-03 
4.16890E-02 1.20027E-03 
4.28795E-02 1.76202E-04 
4.40463E-02 -9.15962E-04 
4.51784E-02 -2.06380E-03 
4.62654E-02 -3.25425E-03 
4.70985E-02 -4.41324E-03 
4.80485E-02 -5.62222E-03 
4.89411E-02 -6.84823E-03 
4.97685E-02 -8.07849E-03 
5.05251E-02 -9.30094E-03 
5.12105E-02 -1.05049E-02 
5.18385E-02 -1.16828E-02 
5.24690E-02 -1.28368E-02 
5.33007E-02 -1.40001E-02 
5.48190E-02 -1.52862E-02 
5.75096E-02 -1.68631E-02 
6.06749E-02 -1.86493E-02 
6.28148E-02 -2.02572E-02 
3.57155E-02 5.36064E-03 
3.71539E-02 4.54320E-03 
3.87065E-02 2.63630E-03 
3.98732E-02 1.93954E-03 
4.10578E-02 1.14839E-03 
4.22488E-02 2.69843E-04 
4.34345E-02 -6.87468E-04 
4.43406E-02 -1.47587E-03 
4.46028E-02 -1.71343E-03 
4.58300E-02 -2.88373E-03 
4.70101E-02 -4.10595E-03 
4.81308E-02 -5.36480E-03 
4.91811E-02 -6.64507E-03 
4.99242E-02 -7.83482E-03 
5.07941E-02 -9.09107E-03 
5.15822E-02 -1.03409E-02 
5.22820E-02 -1.15715E-02 
5.28897E-02 -1.27714E-02 
5.34076E-02 -1.39314E-02 
5.38533E-02 -1.50469E-02 
5.42935E-02 -1.61274E-02 
5.49415E-02 -1.72255E-02 
5.63100E-02 -1.84955E-02 
5.88969E-02 -2.01370E-02 
6.19449E-02 -2.19966E-02 
6.38828E-02 -2.35689E-02 
3.84069E-02 3.05939E-03 
3.99374E-02 2.07018E-03 
4.11353E-02 3.45062E-04 
4.24122E-02 -5.30701E-04 
4.36932E-02 -1.49701E-03 
4.49639E-02 -2.54302E-03 
4.62098E-02 -3.65646E-03 
4.71480E-02 -4.55579E-03 
4.74170E-02 -4.82393E-03 
4.86604E-02 -6.12719E-03 
4.98287E-02 -7.45924E-03 
5.09093E-02 -8.80278E-03 
5.18917E-02 -1.01414E-02 
5.25190E-02 -1.13304E-02 
5.32756E-02 -1.25961E-02 
5.39260E-02 -1.38296E-02 
5.44660E-02 -1.50190E-02 
5.48947E-02 -1.61544E-02 
5.52173E-02 -1.72289E-02 
5.54556E-02 -1.82419E-02 
5.56828E-02 -1.92104E-02 
5.61250E-02 -2.02059E-02 
5.73163E-02 -2.14212E-02 
5.97606E-02 -2.30830E-02 
6.26489E-02 -2.49673E-02 
6.43575E-02 -2.64615E-02 
4.10451E-02 5.62903E-04 
4.26648E-02 -6.06934E-04 
4.34925E-02 -2.10589E-03 
4.48794E-02 -3.17353E-03 
4.62507E-02 -4.32070E-03 
4.75892E-02 -5.53271E-03 
4.88787E-02 -6.79390E-03 
4.98328E-02 -7.79315E-03 
5.01035E-02 -8.08795E-03 
5.13357E-02 -9.50140E-03 
5.24618E-02 -1.09145E-02 
5.34695E-02 -1.23089E-02 
5.43501E-02 -1.36683E-02 
5.48359E-02 -1.48225E-02 
5.54459E-02 -1.60561E-02 
5.59268E-02 -1.72309E-02 
5.62775E-02 -1.83370E-02 
5.65005E-02 -1.93669E-02 
5.66046E-02 -2.03168E-02 
5.66159E-02 -2.11904E-02 
5.66136E-02 -2.20126E-02 
5.68340E-02 -2.28727E-02 
5.78266E-02 -2.39982E-02 
6.00955E-02 -2.56379E-02 
6.27887E-02 -2.75015E-02 
6.42489E-02 -2.88810E-02 
4.36214E-02 -2.11384E-03 
4.53204E-02 -3.46506E-03 
4.57891E-02 -4.71966E-03 
4.72752E-02 -5.98062E-03 
4.87209E-02 -7.30312E-03 
5.01069E-02 -8.66891E-03 
5.14153E-02 -1.00593E-02 
5.23641E-02 -1.11402E-02 
5.26299E-02 -1.14558E-02 
5.38184E-02 -1.29478E-02 
5.48676E-02 -1.44057E-02 
5.57674E-02 -1.58113E-02 
5.65113E-02 -1.71495E-02 
5.68310E-02 -1.82335E-02 
5.72629E-02 -1.93923E-02 
5.75454E-02 -2.04662E-02 
5.76815E-02 -2.14485E-02 
5.76772E-02 -2.23348E-02 
5.75455E-02 -2.31251E-02 
5.73165E-02 -2.38275E-02 
5.70746E-02 -2.44747E-02 
5.70639E-02 -2.51720E-02 
5.78429E-02 -2.61776E-02 
5.99102E-02 -2.77572E-02 
6.23807E-02 -2.95591E-02 
6.35818E-02 -3.07942E-02 
4.60971E-02 -4.92081E-03 
4.78578E-02 -6.44367E-03 
4.80044E-02 -7.46291E-03 
4.95684E-02 -8.90477E-03 
5.10633E-02 -1.03842E-02 
5.24684E-02 -1.18800E-02 
5.37652E-02 -1.33709E-02 
5.46838E-02 -1.45084E-02 
5.49374E-02 -1.48369E-02 
5.60467E-02 -1.63686E-02 
5.69839E-02 -1.78297E-02 
5.77416E-02 -1.92037E-02 
5.83171E-02 -2.04776E-02 
5.84505E-02 -2.14577E-02 
5.86782E-02 -2.25010E-02 
5.87405E-02 -2.34360E-02 
5.86443E-02 -2.42594E-02 
5.83999E-02 -2.49707E-02 
5.80239E-02 -2.55738E-02 
5.75506E-02 -2.60815E-02 
5.70682E-02 -2.65334E-02 
5.68260E-02 -2.70492E-02 
5.73854E-02 -2.79121E-02 
