PdfType: replica
-7.68369E-04 1.88310E-03 
-7.39563E-04 1.93463E-03 
-7.43240E-04 2.08699E-03 
-7.16309E-04 2.13724E-03 
-6.92861E-04 2.18910E-03 
-6.73264E-04 2.24299E-03 
-6.57826E-04 2.29935E-03 
-6.48898E-04 2.34496E-03 
-6.46801E-04 2.35866E-03 
-6.40070E-04 2.42646E-03 
-6.38831E-04 2.49891E-03 
-6.43124E-04 2.57671E-03 
-6.52880E-04 2.66056E-03 
-6.33074E-04 2.76897E-03 
-6.54503E-04 2.86289E-03 
-6.81870E-04 2.96633E-03 
-7.14705E-04 3.08032E-03 
-7.52640E-04 3.20600E-03 
-7.96186E-04 3.34461E-03 
-8.49488E-04 3.49800E-03 
-9.30265E-04 3.67026E-03 
-1.10084E-03 3.87334E-03 
-1.52107E-03 4.13957E-03 
-2.36223E-03 4.51595E-03 
-3.41096E-03 4.98791E-03 
-4.17084E-03 5.46140E-03 
-6.07501E-04 2.21804E-03 
-5.70709E-04 2.27580E-03 
-5.59391E-04 2.45450E-03 
-5.24257E-04 2.51026E-03 
-4.92744E-04 2.56816E-03 
-4.65145E-04 2.62864E-03 
-4.41693E-04 2.69220E-03 
-4.26496E-04 2.74379E-03 
-4.22548E-04 2.75931E-03 
-4.06833E-04 2.83628E-03 
-3.96236E-04 2.91868E-03 
-3.90646E-04 3.00724E-03 
-3.89823E-04 3.10270E-03 
-3.53218E-04 3.22245E-03 
-3.62791E-04 3.32923E-03 
-3.76952E-04 3.44660E-03 
-3.94916E-04 3.57556E-03 
-4.15984E-04 3.71717E-03 
-4.40320E-04 3.87266E-03 
-4.71731E-04 4.04400E-03 
-5.27658E-04 4.23610E-03 
-6.70237E-04 4.46405E-03 
-1.05869E-03 4.76847E-03 
-1.86096E-03 5.20570E-03 
-2.85793E-03 5.75057E-03 
-3.55264E-03 6.28218E-03 
-4.05761E-04 2.59651E-03 
-3.59758E-04 2.66105E-03 
-3.28144E-04 2.86753E-03 
-2.83501E-04 2.92900E-03 
-2.42568E-04 2.99322E-03 
-2.05558E-04 3.06066E-03 
-1.72608E-04 3.13182E-03 
-1.49941E-04 3.18978E-03 
-1.43779E-04 3.20724E-03 
-1.17285E-04 3.29394E-03 
-9.54040E-05 3.38691E-03 
-7.78520E-05 3.48689E-03 
-6.41961E-05 3.59462E-03 
-7.87395E-06 3.72552E-03 
-3.09558E-06 3.84587E-03 
-1.24360E-06 3.97781E-03 
-1.19082E-06 4.12227E-03 
-1.87491E-06 4.28019E-03 
-3.07842E-06 4.45269E-03 
-8.21326E-06 4.64189E-03 
-3.42740E-05 4.85355E-03 
-1.42669E-04 5.10612E-03 
-4.90521E-04 5.44915E-03 
-1.24059E-03 5.94878E-03 
-2.16928E-03 6.56774E-03 
-2.78365E-03 7.15608E-03 
-1.56386E-04 3.02159E-03 
-9.98325E-05 3.09350E-03 
-4.14357E-05 3.32823E-03 
1.41069E-05 3.39562E-03 
6.59083E-05 3.46645E-03 
1.13849E-04 3.54120E-03 
1.57896E-04 3.62040E-03 
1.89337E-04 3.68507E-03 
1.98104E-04 3.70458E-03 
2.37332E-04 3.80157E-03 
2.72599E-04 3.90571E-03 
3.04390E-04 4.01771E-03 
3.33353E-04 4.13828E-03 
4.12528E-04 4.27983E-03 
4.34430E-04 4.41430E-03 
4.55415E-04 4.56125E-03 
4.76982E-04 4.72145E-03 
5.00581E-04 4.89565E-03 
5.26839E-04 5.08487E-03 
5.52800E-04 5.29127E-03 
5.62092E-04 5.52151E-03 
4.94649E-04 5.79767E-03 
1.97090E-04 6.17877E-03 
-4.86080E-04 6.74104E-03 
-1.32843E-03 7.43368E-03 
-1.84620E-03 8.07558E-03 
1.48597E-04 3.49666E-03 
2.17176E-04 3.57665E-03 
3.10200E-04 3.83877E-03 
3.78115E-04 3.91234E-03 
4.42329E-04 3.99010E-03 
5.02828E-04 4.07255E-03 
5.59699E-04 4.16022E-03 
6.01325E-04 4.23199E-03 
6.13124E-04 4.25366E-03 
6.67213E-04 4.36150E-03 
7.18171E-04 4.47736E-03 
7.66705E-04 4.60192E-03 
8.13713E-04 4.73582E-03 
9.19111E-04 4.88712E-03 
9.61245E-04 5.03608E-03 
1.00486E-03 5.19818E-03 
1.05186E-03 5.37396E-03 
1.10409E-03 5.56394E-03 
1.16262E-03 5.76895E-03 
1.22500E-03 5.99118E-03 
1.27566E-03 6.23821E-03 
1.25658E-03 6.53593E-03 
1.01995E-03 6.95336E-03 
4.19812E-04 7.57701E-03 
-3.16496E-04 8.34100E-03 
-7.20305E-04 9.03122E-03 
5.16788E-04 4.02290E-03 
5.98968E-04 4.11174E-03 
7.35772E-04 4.39855E-03 
8.17547E-04 4.47860E-03 
8.95750E-04 4.56365E-03 
9.70485E-04 4.65423E-03 
1.04197E-03 4.75084E-03 
1.09526E-03 4.83007E-03 
1.11054E-03 4.85402E-03 
1.18174E-03 4.97322E-03 
1.25085E-03 5.10128E-03 
1.31882E-03 5.23879E-03 
1.38683E-03 5.38628E-03 
1.52194E-03 5.54594E-03 
1.58772E-03 5.70938E-03 
1.65782E-03 5.88628E-03 
1.73452E-03 6.07689E-03 
1.82012E-03 6.28143E-03 
1.91612E-03 6.50044E-03 
2.02060E-03 6.73612E-03 
2.11904E-03 6.99701E-03 
2.15615E-03 7.31296E-03 
1.99176E-03 7.76337E-03 
1.49188E-03 8.44499E-03 
8.82440E-04 9.27540E-03 
6.10449E-04 1.00061E-02 
9.56540E-04 4.60127E-03 
1.05402E-03 4.69988E-03 
1.24506E-03 5.00635E-03 
1.34219E-03 5.09330E-03 
1.43598E-03 5.18614E-03 
1.52668E-03 5.28534E-03 
1.61466E-03 5.39141E-03 
1.68117E-03 5.47849E-03 
1.70041E-03 5.50481E-03 
1.79112E-03 5.63584E-03 
1.88102E-03 5.77645E-03 
1.97135E-03 5.92710E-03 
2.06359E-03 6.08813E-03 
2.23203E-03 6.25421E-03 
2.32526E-03 6.43161E-03 
2.42608E-03 6.62232E-03 
2.53721E-03 6.82622E-03 
2.66134E-03 7.04313E-03 
2.80041E-03 7.27329E-03 
2.95310E-03 7.51885E-03 
3.10607E-03 7.78929E-03 
3.20765E-03 8.11861E-03 
3.12744E-03 8.59679E-03 
2.74600E-03 9.33053E-03 
2.28523E-03 1.02195E-02 
2.16320E-03 1.09801E-02 
1.47598E-03 5.23127E-03 
1.59058E-03 5.34071E-03 
1.84744E-03 5.65910E-03 
1.96139E-03 5.75356E-03 
2.07238E-03 5.85479E-03 
2.18081E-03 5.96322E-03 
2.28722E-03 6.07929E-03 
2.36860E-03 6.17459E-03 
2.39230E-03 6.20339E-03 
2.50510E-03 6.34659E-03 
2.61866E-03 6.49989E-03 
2.73454E-03 6.66352E-03 
2.85456E-03 6.83760E-03 
3.06000E-03 7.00745E-03 
3.18487E-03 7.19755E-03 
3.32111E-03 7.40018E-03 
3.47182E-03 7.61475E-03 
3.64007E-03 7.84066E-03 
3.82820E-03 8.07775E-03 
4.03549E-03 8.32810E-03 
4.25003E-03 8.60219E-03 
4.42455E-03 8.93820E-03 
4.44083E-03 9.43673E-03 
4.19666E-03 1.02139E-02 
3.90683E-03 1.11502E-02 
3.95264E-03 1.19269E-02 
2.08359E-03 5.91200E-03 
2.21733E-03 6.03347E-03 
2.55242E-03 6.35298E-03 
2.68466E-03 6.45580E-03 
2.81452E-03 6.56620E-03 
2.94254E-03 6.68456E-03 
3.06948E-03 6.81119E-03 
3.16751E-03 6.91501E-03 
3.19622E-03 6.94635E-03 
3.33394E-03 7.10187E-03 
3.47434E-03 7.26762E-03 
3.61935E-03 7.44359E-03 
3.77111E-03 7.62952E-03 
4.01731E-03 7.79966E-03 
4.17857E-03 8.00020E-03 
4.35544E-03 8.21166E-03 
4.55138E-03 8.43295E-03 
4.76978E-03 8.66294E-03 
5.01336E-03 8.90108E-03 
5.28196E-03 9.14937E-03 
5.56528E-03 9.41928E-03 
5.82138E-03 9.75323E-03 
5.94668E-03 1.02622E-02 
5.85898E-03 1.10709E-02 
5.76250E-03 1.20397E-02 
5.99340E-03 1.28155E-02 
2.78624E-03 6.64023E-03 
2.94137E-03 6.77500E-03 
3.36730E-03 7.08167E-03 
3.51935E-03 7.19389E-03 
3.66981E-03 7.31438E-03 
3.81944E-03 7.44336E-03 
3.96919E-03 7.58100E-03 
4.08586E-03 7.69348E-03 
4.12020E-03 7.72735E-03 
4.28602E-03 7.89487E-03 
4.45686E-03 8.07224E-03 
4.63501E-03 8.25905E-03 
4.82297E-03 8.45465E-03 
5.11369E-03 8.62057E-03 
5.31663E-03 8.82789E-03 
5.53986E-03 9.04352E-03 
5.78712E-03 9.26582E-03 
6.06208E-03 9.49312E-03 
6.36768E-03 9.72445E-03 
6.70435E-03 9.96176E-03 
7.06357E-03 1.02175E-02 
7.40965E-03 1.05384E-02 
7.65620E-03 1.10453E-02 
7.74381E-03 1.18701E-02 
7.86235E-03 1.28525E-02 
8.29400E-03 1.36070E-02 
3.58946E-03 7.41148E-03 
3.76861E-03 7.56078E-03 
4.29744E-03 7.83761E-03 
4.47095E-03 7.96042E-03 
4.64399E-03 8.09190E-03 
4.81752E-03 8.23206E-03 
4.99274E-03 8.38082E-03 
5.13036E-03 8.50170E-03 
5.17105E-03 8.53798E-03 
5.36866E-03 8.71643E-03 
5.57411E-03 8.90359E-03 
5.79002E-03 9.09857E-03 
6.01926E-03 9.30023E-03 
6.35826E-03 9.45619E-03 
6.60879E-03 9.66481E-03 
6.88462E-03 9.87799E-03 
7.18972E-03 1.00935E-02 
7.52786E-03 1.03091E-02 
7.90216E-03 1.05235E-02 
8.31350E-03 1.07387E-02 
8.75535E-03 1.09681E-02 
9.19921E-03 1.12624E-02 
9.57850E-03 1.17518E-02 
9.85931E-03 1.25737E-02 
1.02130E-02 1.35470E-02 
1.08587E-02 1.42567E-02 
4.49665E-03 8.21961E-03 
4.70299E-03 8.38437E-03 
5.34524E-03 8.61193E-03 
5.54224E-03 8.74645E-03 
5.74026E-03 8.88954E-03 
5.94051E-03 9.04094E-03 
6.14442E-03 9.20026E-03 
6.30578E-03 9.32862E-03 
6.35369E-03 9.36694E-03 
6.58754E-03 9.55406E-03 
6.83251E-03 9.74772E-03 
7.09157E-03 9.94651E-03 
7.36788E-03 1.01487E-02 
7.75893E-03 1.02875E-02 
8.06354E-03 1.04897E-02 
8.39870E-03 1.06915E-02 
8.76841E-03 1.08900E-02 
9.17642E-03 1.10825E-02 
9.62586E-03 1.12675E-02 
1.01180E-02 1.14469E-02 
1.06485E-02 1.16355E-02 
1.11968E-02 1.18875E-02 
1.17190E-02 1.23413E-02 
1.22091E-02 1.31377E-02 
1.28154E-02 1.40754E-02 
1.36852E-02 1.47144E-02 
5.50857E-03 9.05671E-03 
5.74606E-03 9.23714E-03 
6.50956E-03 9.39452E-03 
6.73272E-03 9.54137E-03 
6.95887E-03 9.69600E-03 
7.18945E-03 9.85776E-03 
7.42615E-03 1.00259E-02 
7.61474E-03 1.01597E-02 
7.67093E-03 1.01994E-02 
7.94640E-03 1.03911E-02 
8.23677E-03 1.05860E-02 
8.54525E-03 1.07820E-02 
8.87523E-03 1.09768E-02 
9.32202E-03 1.10896E-02 
9.68776E-03 1.12750E-02 
1.00893E-02 1.14537E-02 
1.05304E-02 1.16223E-02 
1.10147E-02 1.17778E-02 
1.15451E-02 1.19185E-02 
1.21232E-02 1.20465E-02 
1.27469E-02 1.21776E-02 
1.34049E-02 1.23697E-02 
1.40780E-02 1.27674E-02 
1.47908E-02 1.35127E-02 
1.56638E-02 1.43851E-02 
1.67632E-02 1.49257E-02 
6.62345E-03 9.91297E-03 
6.89715E-03 1.01080E-02 
7.78597E-03 1.01742E-02 
8.03902E-03 1.03329E-02 
8.29755E-03 1.04977E-02 
8.56322E-03 1.06673E-02 
8.83796E-03 1.08407E-02 
9.05814E-03 1.09764E-02 
9.12395E-03 1.10162E-02 
9.44764E-03 1.12060E-02 
9.79036E-03 1.13942E-02 
1.01555E-02 1.15780E-02 
1.05465E-02 1.17548E-02 
1.10527E-02 1.18307E-02 
1.14869E-02 1.19862E-02 
1.19617E-02 1.21274E-02 
1.24807E-02 1.22507E-02 
1.30470E-02 1.23529E-02 
1.36632E-02 1.24322E-02 
1.43310E-02 1.24912E-02 
1.50507E-02 1.25470E-02 
1.58211E-02 1.26602E-02 
1.66504E-02 1.29796E-02 
1.75954E-02 1.36458E-02 
1.87443E-02 1.44210E-02 
2.00740E-02 1.48352E-02 
7.83708E-03 1.07758E-02 
8.15352E-03 1.09824E-02 
9.16695E-03 1.09379E-02 
9.45510E-03 1.11062E-02 
9.75175E-03 1.12776E-02 
1.00587E-02 1.14504E-02 
1.03782E-02 1.16228E-02 
1.06354E-02 1.17547E-02 
1.07124E-02 1.17929E-02 
1.10922E-02 1.19713E-02 
1.14954E-02 1.21416E-02 
1.19253E-02 1.23008E-02 
1.23852E-02 1.24456E-02 
1.29541E-02 1.24721E-02 
1.34640E-02 1.25816E-02 
1.40188E-02 1.26684E-02 
1.46212E-02 1.27286E-02 
1.52738E-02 1.27593E-02 
1.59788E-02 1.27588E-02 
1.67378E-02 1.27305E-02 
1.75537E-02 1.26923E-02 
1.84363E-02 1.27072E-02 
1.94234E-02 1.29258E-02 
2.06057E-02 1.34837E-02 
2.20340E-02 1.41292E-02 
2.35885E-02 1.43900E-02 
9.14612E-03 1.16306E-02 
9.51363E-03 1.18429E-02 
1.06458E-02 1.16711E-02 
1.09762E-02 1.18441E-02 
1.13186E-02 1.20156E-02 
1.16749E-02 1.21836E-02 
1.20474E-02 1.23458E-02 
1.23482E-02 1.24658E-02 
1.24384E-02 1.24998E-02 
1.28835E-02 1.26536E-02 
1.33562E-02 1.27916E-02 
1.38596E-02 1.29103E-02 
1.43968E-02 1.30061E-02 
1.50313E-02 1.29687E-02 
1.56237E-02 1.30138E-02 
1.62638E-02 1.30271E-02 
1.69538E-02 1.30049E-02 
1.76952E-02 1.29448E-02 
1.84895E-02 1.28456E-02 
1.93385E-02 1.27113E-02 
2.02477E-02 1.25613E-02 
2.12387E-02 1.24593E-02 
2.23810E-02 1.25551E-02 
2.38006E-02 1.29756E-02 
2.55057E-02 1.34596E-02 
2.72733E-02 1.35427E-02 
1.05396E-02 1.24529E-02 
1.09682E-02 1.26615E-02 
1.22074E-02 1.23512E-02 
1.25890E-02 1.25203E-02 
1.29864E-02 1.26820E-02 
1.34016E-02 1.28338E-02 
1.38366E-02 1.29729E-02 
1.41883E-02 1.30701E-02 
1.42938E-02 1.30966E-02 
1.48141E-02 1.32094E-02 
1.53655E-02 1.32973E-02 
1.59509E-02 1.33568E-02 
1.65727E-02 1.33845E-02 
1.72745E-02 1.32681E-02 
1.79543E-02 1.32290E-02 
1.86830E-02 1.31491E-02 
1.94618E-02 1.30254E-02 
2.02913E-02 1.28559E-02 
2.11720E-02 1.26405E-02 
2.21057E-02 1.23841E-02 
2.31010E-02 1.21070E-02 
2.41920E-02 1.18727E-02 
2.54814E-02 1.18265E-02 
2.71309E-02 1.20835E-02 
2.91021E-02 1.23777E-02 
3.10633E-02 1.22647E-02 
1.20211E-02 1.32199E-02 
1.25227E-02 1.34115E-02 
1.38530E-02 1.29561E-02 
1.42970E-02 1.31088E-02 
1.47607E-02 1.32469E-02 
1.52458E-02 1.33671E-02 
1.57543E-02 1.34667E-02 
1.61649E-02 1.35277E-02 
1.62879E-02 1.35426E-02 
1.68937E-02 1.35945E-02 
1.75333E-02 1.36118E-02 
1.82086E-02 1.35912E-02 
1.89215E-02 1.35295E-02 
1.96912E-02 1.33185E-02 
2.04614E-02 1.31749E-02 
2.12795E-02 1.29823E-02 
2.21455E-02 1.27387E-02 
2.30590E-02 1.24429E-02 
2.40195E-02 1.20961E-02 
2.50289E-02 1.17041E-02 
2.60992E-02 1.12878E-02 
2.72775E-02 1.09094E-02 
2.87015E-02 1.07058E-02 
3.05684E-02 1.07764E-02 
3.27887E-02 1.08569E-02 
3.49187E-02 1.05348E-02 
1.35909E-02 1.38966E-02 
1.41789E-02 1.40539E-02 
1.55801E-02 1.34530E-02 
1.60993E-02 1.35729E-02 
1.66417E-02 1.36695E-02 
1.72087E-02 1.37395E-02 
1.78016E-02 1.37801E-02 
1.82792E-02 1.37893E-02 
1.84220E-02 1.37881E-02 
1.91229E-02 1.37570E-02 
1.98586E-02 1.36817E-02 
2.06301E-02 1.35592E-02 
2.14380E-02 1.33871E-02 
2.22741E-02 1.30666E-02 
2.31341E-02 1.27999E-02 
2.40385E-02 1.24775E-02 
2.49862E-02 1.20986E-02 
2.59753E-02 1.16635E-02 
2.70046E-02 1.11743E-02 
2.80762E-02 1.06383E-02 
2.92055E-02 1.00764E-02 
3.04538E-02 9.54764E-03 
3.19943E-02 9.17678E-03 
3.40594E-02 9.04405E-03 
3.65048E-02 8.89355E-03 
3.87726E-02 8.35765E-03 
1.52565E-02 1.44420E-02 
1.59449E-02 1.45440E-02 
1.73946E-02 1.38027E-02 
1.80025E-02 1.38696E-02 
1.86363E-02 1.39039E-02 
1.92968E-02 1.39025E-02 
1.99848E-02 1.38625E-02 
2.05363E-02 1.38033E-02 
2.07008E-02 1.37811E-02 
2.15047E-02 1.36443E-02 
2.23421E-02 1.34543E-02 
2.32129E-02 1.32089E-02 
2.41167E-02 1.29070E-02 
2.50147E-02 1.24648E-02 
2.59600E-02 1.20594E-02 
2.69435E-02 1.15941E-02 
2.79625E-02 1.10693E-02 
2.90142E-02 1.04868E-02 
3.00966E-02 9.85038E-03 
3.12121E-02 9.16816E-03 
3.23801E-02 8.46078E-03 
3.36765E-02 7.78223E-03 
3.53106E-02 7.24101E-03 
3.75488E-02 6.89499E-03 
4.01890E-02 6.50432E-03 
4.25586E-02 5.75850E-03 
1.70304E-02 1.48077E-02 
1.78329E-02 1.48312E-02 
1.93074E-02 1.39592E-02 
2.00173E-02 1.39506E-02 
2.07545E-02 1.39000E-02 
2.15189E-02 1.38047E-02 
2.23104E-02 1.36621E-02 
2.29413E-02 1.35180E-02 
2.31287E-02 1.34701E-02 
2.40404E-02 1.32060E-02 
2.49817E-02 1.28811E-02 
2.59512E-02 1.24948E-02 
2.69472E-02 1.20472E-02 
2.78994E-02 1.14746E-02 
2.89207E-02 1.09201E-02 
2.99709E-02 1.03042E-02 
3.10462E-02 9.62914E-03 
3.21426E-02 8.89817E-03 
3.32577E-02 8.11645E-03 
3.43946E-02 7.29304E-03 
3.55768E-02 6.44755E-03 
3.68954E-02 5.62715E-03 
3.85959E-02 4.91996E-03 
4.09770E-02 4.35876E-03 
4.37763E-02 3.72752E-03 
4.62082E-02 2.78449E-03 
1.89291E-02 1.49407E-02 
1.98576E-02 1.48615E-02 
2.13336E-02 1.38721E-02 
2.21569E-02 1.37648E-02 
2.30071E-02 1.36067E-02 
2.38832E-02 1.33957E-02 
2.47838E-02 1.31299E-02 
2.54966E-02 1.28859E-02 
2.57076E-02 1.28082E-02 
2.67276E-02 1.23980E-02 
2.77703E-02 1.19222E-02 
2.88330E-02 1.13816E-02 
2.99126E-02 1.07779E-02 
3.09074E-02 1.00711E-02 
3.19904E-02 9.36363E-03 
3.30901E-02 8.59668E-03 
3.42016E-02 7.77418E-03 
3.53203E-02 6.90104E-03 
3.64436E-02 5.98370E-03 
3.75753E-02 5.03179E-03 
3.87439E-02 4.06319E-03 
4.00557E-02 3.11631E-03 
4.17918E-02 2.25520E-03 
4.42812E-02 1.48539E-03 
4.71997E-02 6.22289E-04 
4.96520E-02 -4.96804E-04 
2.09694E-02 1.47869E-02 
2.20327E-02 1.45816E-02 
2.34882E-02 1.34909E-02 
2.44333E-02 1.32628E-02 
2.54027E-02 1.29764E-02 
2.63942E-02 1.26305E-02 
2.74052E-02 1.22243E-02 
2.81993E-02 1.18686E-02 
2.84331E-02 1.17578E-02 
2.95571E-02 1.11881E-02 
3.06935E-02 1.05509E-02 
3.18384E-02 9.84885E-03 
3.29877E-02 9.08550E-03 
3.40096E-02 8.24718E-03 
3.51347E-02 7.39028E-03 
3.62617E-02 6.47948E-03 
3.73850E-02 5.52034E-03 
3.84997E-02 4.51924E-03 
3.96029E-02 3.48369E-03 
4.07002E-02 2.42347E-03 
4.18250E-02 1.35394E-03 
4.30988E-02 3.03004E-04 
4.48374E-02 -6.92638E-04 
4.73973E-02 -1.65618E-03 
5.03921E-02 -2.73359E-03 
5.28220E-02 -4.00013E-03 
2.31658E-02 1.42962E-02 
2.43687E-02 1.39444E-02 
2.57838E-02 1.27698E-02 
2.68549E-02 1.24018E-02 
2.79453E-02 1.19701E-02 
2.90513E-02 1.14745E-02 
3.01690E-02 1.09155E-02 
3.10395E-02 1.04404E-02 
3.12946E-02 1.02947E-02 
3.25123E-02 9.55842E-03 
3.37292E-02 8.75649E-03 
3.49400E-02 7.89343E-03 
3.61396E-02 6.97465E-03 
3.71692E-02 6.01392E-03 
3.83124E-02 5.01919E-03 
3.94405E-02 3.97968E-03 
4.05476E-02 2.90245E-03 
4.16286E-02 1.79509E-03 
4.26814E-02 6.65855E-04 
4.37131E-02 -4.75799E-04 
4.47625E-02 -1.61784E-03 
4.59662E-02 -2.74445E-03 
4.76730E-02 -3.84889E-03 
5.02638E-02 -4.98374E-03 
5.32907E-02 -6.25004E-03 
5.56563E-02 -7.62952E-03 
2.55143E-02 1.34327E-02 
2.68559E-02 1.29195E-02 
2.82135E-02 1.16792E-02 
2.94091E-02 1.11579E-02 
3.06164E-02 1.05699E-02 
3.18301E-02 9.91627E-03 
3.30452E-02 9.19929E-03 
3.39830E-02 8.60291E-03 
3.42564E-02 8.42194E-03 
3.55519E-02 7.52054E-03 
3.68303E-02 6.55913E-03 
3.80854E-02 5.54420E-03 
3.93112E-02 4.48293E-03 
4.03258E-02 3.41613E-03 
4.14593E-02 2.30339E-03 
4.25593E-02 1.15823E-03 
4.36198E-02 -1.10790E-05 
4.46362E-02 -1.19609E-03 
4.56073E-02 -2.38822E-03 
4.65424E-02 -3.57888E-03 
4.74856E-02 -4.76008E-03 
4.85882E-02 -5.92933E-03 
5.02295E-02 -7.11147E-03 
5.28112E-02 -8.38822E-03 
5.58260E-02 -9.81081E-03 
5.80881E-02 -1.12643E-02 
2.80425E-02 1.21577E-02 
2.95185E-02 1.14715E-02 
3.08034E-02 1.01830E-02 
3.21184E-02 9.49882E-03 
3.34347E-02 8.74766E-03 
3.47456E-02 7.93248E-03 
3.60447E-02 7.05711E-03 
3.70375E-02 6.34147E-03 
3.73253E-02 6.12630E-03 
3.86784E-02 5.06690E-03 
3.99953E-02 3.95720E-03 
4.12691E-02 2.80552E-03 
4.24936E-02 1.62066E-03 
4.34676E-02 4.69101E-04 
4.45609E-02 -7.36371E-04 
4.56011E-02 -1.95894E-03 
4.65828E-02 -3.18953E-03 
4.75022E-02 -4.41926E-03 
4.83594E-02 -5.63974E-03 
4.91663E-02 -6.84373E-03 
4.99726E-02 -8.02802E-03 
5.09435E-02 -9.20447E-03 
5.24861E-02 -1.04307E-02 
5.50193E-02 -1.18168E-02 
5.79790E-02 -1.33601E-02 
6.01006E-02 -1.48475E-02 
3.07153E-02 1.04700E-02 
3.23148E-02 9.60727E-03 
3.35154E-02 8.28763E-03 
3.49384E-02 7.43871E-03 
3.63499E-02 6.52576E-03 
3.77417E-02 5.55357E-03 
3.91059E-02 4.52778E-03 
4.01378E-02 3.70141E-03 
4.04350E-02 3.45493E-03 
4.18205E-02 2.25365E-03 
4.31486E-02 1.01561E-03 
4.44120E-02 -2.49258E-04 
4.56046E-02 -1.53086E-03 
4.65110E-02 -2.73969E-03 
4.75325E-02 -4.00600E-03 
4.84810E-02 -5.27187E-03 
4.93521E-02 -6.52791E-03 
5.01435E-02 -7.76532E-03 
5.08570E-02 -8.97636E-03 
5.15072E-02 -1.01557E-02 
5.21494E-02 -1.13055E-02 
5.29617E-02 -1.24524E-02 
5.43757E-02 -1.36868E-02 
5.68234E-02 -1.51453E-02 
5.96879E-02 -1.67695E-02 
6.16375E-02 -1.82498E-02 
3.35141E-02 8.37471E-03 
3.52225E-02 7.33747E-03 
3.63296E-02 6.00244E-03 
3.78454E-02 4.99272E-03 
3.93344E-02 3.92514E-03 
4.07871E-02 2.80641E-03 
4.21944E-02 1.64406E-03 
4.32467E-02 7.19983E-04 
4.35477E-02 4.46366E-04 
4.49377E-02 -8.74583E-04 
4.62472E-02 -2.21519E-03 
4.74692E-02 -3.56423E-03 
4.85979E-02 -4.91075E-03 
4.94091E-02 -6.14558E-03 
5.03269E-02 -7.43714E-03 
5.11523E-02 -8.70918E-03 
5.18823E-02 -9.95252E-03 
5.25164E-02 -1.11590E-02 
5.30586E-02 -1.23220E-02 
5.35265E-02 -1.34387E-02 
5.39808E-02 -1.45168E-02 
5.46109E-02 -1.55981E-02 
5.58697E-02 -1.68048E-02 
5.81977E-02 -1.82981E-02 
6.09305E-02 -1.99625E-02 
6.26813E-02 -2.13966E-02 
3.64010E-02 5.89917E-03 
3.81999E-02 4.69508E-03 
3.92073E-02 3.35882E-03 
4.07971E-02 2.19790E-03 
4.23428E-02 9.88458E-04 
4.38336E-02 -2.60779E-04 
4.52593E-02 -1.54042E-03 
4.63120E-02 -2.54512E-03 
4.66108E-02 -2.84053E-03 
4.79753E-02 -4.25362E-03 
4.92353E-02 -5.66612E-03 
5.03842E-02 -7.06594E-03 
5.14170E-02 -8.44175E-03 
5.21059E-02 -9.66872E-03 
5.28894E-02 -1.09476E-02 
5.35621E-02 -1.21871E-02 
5.41229E-02 -1.33788E-02 
5.45735E-02 -1.45157E-02 
5.49204E-02 -1.55930E-02 
5.51845E-02 -1.66104E-02 
5.54312E-02 -1.75818E-02 
5.58603E-02 -1.85636E-02 
5.69413E-02 -1.97084E-02 
5.91193E-02 -2.11987E-02 
6.16884E-02 -2.28635E-02 
6.32197E-02 -2.42153E-02 
3.93258E-02 3.08896E-03 
4.11948E-02 1.73052E-03 
4.20986E-02 4.05407E-04 
4.37413E-02 -8.92305E-04 
4.53209E-02 -2.22617E-03 
4.68253E-02 -3.58540E-03 
4.82437E-02 -4.95881E-03 
4.92757E-02 -6.02394E-03 
4.95661E-02 -6.33493E-03 
5.08749E-02 -7.80877E-03 
5.20545E-02 -9.25912E-03 
5.30990E-02 -1.06735E-02 
5.40053E-02 -1.20409E-02 
5.45465E-02 -1.32250E-02 
5.51676E-02 -1.44527E-02 
5.56609E-02 -1.56211E-02 
5.60280E-02 -1.67232E-02 
5.62730E-02 -1.77536E-02 
5.64051E-02 -1.87097E-02 
5.64485E-02 -1.95943E-02 
5.64733E-02 -2.04273E-02 
5.66874E-02 -2.12793E-02 
5.75728E-02 -2.23307E-02 
5.95754E-02 -2.37822E-02 
6.19538E-02 -2.54093E-02 
6.32506E-02 -2.66472E-02 
4.22288E-02 5.77587E-06 
4.41458E-02 -1.49064E-03 
4.49447E-02 -2.79407E-03 
4.66180E-02 -4.21039E-03 
4.82078E-02 -5.64766E-03 
4.97010E-02 -7.09308E-03 
5.10859E-02 -8.53374E-03 
5.20767E-02 -9.63706E-03 
5.23525E-02 -9.95685E-03 
5.35762E-02 -1.14577E-02 
5.46457E-02 -1.29101E-02 
5.55568E-02 -1.43017E-02 
5.63082E-02 -1.56224E-02 
5.66788E-02 -1.67291E-02 
5.71129E-02 -1.78681E-02 
5.74044E-02 -1.89286E-02 
5.75577E-02 -1.99055E-02 
5.75797E-02 -2.07956E-02 
5.74828E-02 -2.15988E-02 
5.72940E-02 -2.23214E-02 
5.70878E-02 -2.29890E-02 
5.70783E-02 -2.36853E-02 
5.77558E-02 -2.46157E-02 
5.95623E-02 -2.59957E-02 
6.17288E-02 -2.75506E-02 
6.27826E-02 -2.86480E-02 
4.50167E-02 -3.24352E-03 
4.69594E-02 -4.85763E-03 
4.76552E-02 -6.13097E-03 
