PdfType: replica
2.34508E-04 1.87909E-03 
2.37584E-04 1.92297E-03 
2.38057E-04 1.93609E-03 
2.37566E-04 2.00065E-03 
2.32391E-04 2.06904E-03 
2.22408E-04 2.14195E-03 
2.07587E-04 2.22011E-03 
2.14986E-04 2.32315E-03 
1.90568E-04 2.40986E-03 
1.60492E-04 2.50526E-03 
1.25168E-04 2.61049E-03 
8.50547E-05 2.72674E-03 
4.02081E-05 2.85532E-03 
-1.14162E-05 2.99803E-03 
-8.02080E-05 3.15848E-03 
-2.04852E-04 3.34677E-03 
-4.87866E-04 3.59039E-03 
-1.04466E-03 3.93073E-03 
-1.74584E-03 4.35905E-03 
-2.26726E-03 4.79676E-03 
3.04552E-04 1.79191E-03 
3.30310E-04 1.84830E-03 
2.98033E-04 2.00855E-03 
3.21300E-04 2.06508E-03 
3.41802E-04 2.12304E-03 
3.59240E-04 2.18285E-03 
3.73361E-04 2.24496E-03 
3.81882E-04 2.29490E-03 
3.83964E-04 2.30985E-03 
3.91286E-04 2.38354E-03 
3.94245E-04 2.46177E-03 
3.92836E-04 2.54527E-03 
3.87167E-04 2.63485E-03 
4.09273E-04 2.74993E-03 
3.95096E-04 2.84919E-03 
3.76357E-04 2.95832E-03 
3.53759E-04 3.07845E-03 
3.28079E-04 3.21073E-03 
2.99709E-04 3.35647E-03 
2.66922E-04 3.51760E-03 
2.19531E-04 3.69850E-03 
1.18758E-04 3.91222E-03 
-1.38076E-04 4.19407E-03 
-6.64170E-04 4.59449E-03 
-1.32377E-03 5.09509E-03 
-1.78964E-03 5.59183E-03 
4.33983E-04 2.14280E-03 
4.67031E-04 2.20660E-03 
4.43915E-04 2.40100E-03 
4.75714E-04 2.46359E-03 
5.04698E-04 2.52805E-03 
5.30634E-04 2.59484E-03 
5.53342E-04 2.66448E-03 
5.68617E-04 2.72065E-03 
5.72699E-04 2.73749E-03 
5.89748E-04 2.82063E-03 
6.02853E-04 2.90910E-03 
6.12148E-04 3.00369E-03 
6.17900E-04 3.10521E-03 
6.57754E-04 3.23217E-03 
6.56246E-04 3.34465E-03 
6.51557E-04 3.46818E-03 
6.44721E-04 3.60383E-03 
6.36874E-04 3.75266E-03 
6.28785E-04 3.91592E-03 
6.19105E-04 4.09565E-03 
5.97995E-04 4.29704E-03 
5.27034E-04 4.53638E-03 
3.04599E-04 4.85760E-03 
-1.78654E-04 5.32079E-03 
-7.81510E-04 5.89627E-03 
-1.17738E-03 6.45177E-03 
5.99885E-04 2.54793E-03 
6.41634E-04 2.61954E-03 
6.33369E-04 2.85099E-03 
6.75358E-04 2.91937E-03 
7.14515E-04 2.99016E-03 
7.50682E-04 3.06387E-03 
7.83761E-04 3.14105E-03 
8.07213E-04 3.20351E-03 
8.13718E-04 3.22227E-03 
8.42571E-04 3.31507E-03 
8.68007E-04 3.41407E-03 
8.90327E-04 3.52009E-03 
9.09985E-04 3.63398E-03 
9.70904E-04 3.77224E-03 
9.84753E-04 3.89848E-03 
9.97137E-04 4.03688E-03 
1.00946E-03 4.18840E-03 
1.02325E-03 4.35394E-03 
1.03970E-03 4.53463E-03 
1.05788E-03 4.73258E-03 
1.06849E-03 4.95383E-03 
1.03397E-03 5.21819E-03 
8.55184E-04 5.57896E-03 
4.28514E-04 6.10639E-03 
-1.00575E-04 6.75775E-03 
-4.10598E-04 7.36990E-03 
8.11132E-04 3.01230E-03 
8.63159E-04 3.09205E-03 
8.77276E-04 3.36216E-03 
9.31215E-04 3.43590E-03 
9.82339E-04 3.51269E-03 
1.03057E-03 3.59311E-03 
1.07591E-03 3.67772E-03 
1.10905E-03 3.74647E-03 
1.11843E-03 3.76715E-03 
1.16131E-03 3.86971E-03 
1.20142E-03 3.97944E-03 
1.23928E-03 4.09716E-03 
1.27555E-03 4.22369E-03 
1.36113E-03 4.37224E-03 
1.39333E-03 4.51257E-03 
1.42617E-03 4.66605E-03 
1.46146E-03 4.83341E-03 
1.50117E-03 5.01536E-03 
1.54692E-03 5.21279E-03 
1.59831E-03 5.42784E-03 
1.64669E-03 5.66747E-03 
1.65601E-03 5.95525E-03 
1.53126E-03 6.35454E-03 
1.17667E-03 6.94614E-03 
7.40398E-04 7.67243E-03 
5.33558E-04 8.33692E-03 
1.07748E-03 3.53824E-03 
1.14146E-03 3.62636E-03 
1.18756E-03 3.93459E-03 
1.25519E-03 4.01309E-03 
1.32005E-03 4.09544E-03 
1.38217E-03 4.18223E-03 
1.44166E-03 4.27408E-03 
1.48601E-03 4.34903E-03 
1.49872E-03 4.37163E-03 
1.55787E-03 4.48395E-03 
1.61508E-03 4.60447E-03 
1.67109E-03 4.73399E-03 
1.72683E-03 4.87325E-03 
1.84080E-03 5.03049E-03 
1.89460E-03 5.18493E-03 
1.95161E-03 5.35324E-03 
2.01406E-03 5.53586E-03 
2.08438E-03 5.73317E-03 
2.16466E-03 5.94580E-03 
2.25504E-03 6.17583E-03 
2.34775E-03 6.43116E-03 
2.40890E-03 6.73938E-03 
2.34951E-03 7.17447E-03 
2.08400E-03 7.82788E-03 
1.76124E-03 8.62536E-03 
1.67588E-03 9.33502E-03 
1.41045E-03 4.12696E-03 
1.48815E-03 4.22362E-03 
1.57814E-03 4.56647E-03 
1.66106E-03 4.64909E-03 
1.74131E-03 4.73650E-03 
1.81904E-03 4.82932E-03 
1.89448E-03 4.92818E-03 
1.95151E-03 5.00923E-03 
1.96800E-03 5.03373E-03 
2.04565E-03 5.15576E-03 
2.12242E-03 5.28706E-03 
2.19929E-03 5.42832E-03 
2.27754E-03 5.58013E-03 
2.42375E-03 5.74383E-03 
2.50271E-03 5.91196E-03 
2.58796E-03 6.09427E-03 
2.68219E-03 6.29081E-03 
2.78827E-03 6.50153E-03 
2.90878E-03 6.72672E-03 
3.04443E-03 6.96836E-03 
3.18852E-03 7.23528E-03 
3.31011E-03 7.55932E-03 
3.32832E-03 8.02544E-03 
3.17033E-03 8.73566E-03 
2.98335E-03 9.59732E-03 
3.03852E-03 1.03418E-02 
1.82278E-03 4.77693E-03 
1.91593E-03 4.88226E-03 
2.06407E-03 5.25230E-03 
2.16359E-03 5.33849E-03 
2.26062E-03 5.43057E-03 
2.35544E-03 5.52916E-03 
2.44846E-03 5.63489E-03 
2.51953E-03 5.72198E-03 
2.54021E-03 5.74836E-03 
2.63853E-03 5.88003E-03 
2.73729E-03 6.02197E-03 
2.83783E-03 6.17468E-03 
2.94176E-03 6.33853E-03 
3.12406E-03 6.50574E-03 
3.23208E-03 6.68652E-03 
3.35004E-03 6.88118E-03 
3.48109E-03 7.08929E-03 
3.62855E-03 7.31028E-03 
3.79543E-03 7.54400E-03 
3.98306E-03 7.79230E-03 
4.18599E-03 8.06498E-03 
4.37702E-03 8.39824E-03 
4.48576E-03 8.88820E-03 
4.45489E-03 9.64696E-03 
4.42705E-03 1.05619E-02 
4.64207E-03 1.13272E-02 
2.32885E-03 5.48439E-03 
2.43911E-03 5.59859E-03 
2.66188E-03 5.98368E-03 
2.77890E-03 6.07318E-03 
2.89372E-03 6.16981E-03 
3.00679E-03 6.27416E-03 
3.11875E-03 6.38679E-03 
3.20510E-03 6.47994E-03 
3.23036E-03 6.50820E-03 
3.35143E-03 6.64942E-03 
3.47466E-03 6.80172E-03 
3.60179E-03 6.96531E-03 
3.73481E-03 7.14018E-03 
3.95702E-03 7.30712E-03 
4.09843E-03 7.49862E-03 
4.25406E-03 7.70291E-03 
4.42749E-03 7.91892E-03 
4.62243E-03 8.14553E-03 
4.84230E-03 8.38205E-03 
5.08900E-03 8.63021E-03 
5.35852E-03 8.90077E-03 
5.62836E-03 9.23437E-03 
5.84109E-03 9.73820E-03 
5.95786E-03 1.05336E-02 
6.11333E-03 1.14867E-02 
6.50731E-03 1.22549E-02 
2.94294E-03 6.24113E-03 
3.07179E-03 6.36452E-03 
3.38730E-03 6.74708E-03 
3.52211E-03 6.84013E-03 
3.65521E-03 6.94164E-03 
3.78730E-03 7.05209E-03 
3.91926E-03 7.17190E-03 
4.02195E-03 7.27122E-03 
4.05216E-03 7.30136E-03 
4.19797E-03 7.45199E-03 
4.34820E-03 7.61409E-03 
4.50500E-03 7.78744E-03 
4.67082E-03 7.97156E-03 
4.93660E-03 8.13349E-03 
5.11619E-03 8.33259E-03 
5.31493E-03 8.54229E-03 
5.53677E-03 8.76086E-03 
5.78571E-03 8.98653E-03 
6.06548E-03 9.21809E-03 
6.37850E-03 9.45712E-03 
6.72241E-03 9.71540E-03 
7.08031E-03 1.00379E-02 
7.41051E-03 1.05426E-02 
7.69562E-03 1.13584E-02 
8.05840E-03 1.23299E-02 
8.64925E-03 1.30792E-02 
3.67899E-03 7.03533E-03 
3.82769E-03 7.16844E-03 
4.25466E-03 7.52530E-03 
4.40689E-03 7.62288E-03 
4.55824E-03 7.73018E-03 
4.70972E-03 7.84749E-03 
4.86251E-03 7.97496E-03 
4.98252E-03 8.08058E-03 
5.01802E-03 8.11261E-03 
5.19061E-03 8.27223E-03 
5.37056E-03 8.44302E-03 
5.56045E-03 8.62421E-03 
5.76316E-03 8.81469E-03 
6.07599E-03 8.96580E-03 
6.29911E-03 9.16771E-03 
6.54694E-03 9.37675E-03 
6.82365E-03 9.59046E-03 
7.13341E-03 9.80641E-03 
7.48014E-03 1.00229E-02 
7.86668E-03 1.02414E-02 
8.29245E-03 1.04748E-02 
8.74720E-03 1.07723E-02 
9.20784E-03 1.12614E-02 
9.68146E-03 1.20774E-02 
1.02745E-02 1.30424E-02 
1.10779E-02 1.37474E-02 
4.54917E-03 7.85149E-03 
4.71875E-03 7.99503E-03 
5.27496E-03 8.29800E-03 
5.44364E-03 8.40190E-03 
5.61281E-03 8.51648E-03 
5.78381E-03 8.64171E-03 
5.95819E-03 8.77738E-03 
6.09656E-03 8.88927E-03 
6.13774E-03 8.92309E-03 
6.33943E-03 9.09071E-03 
6.55222E-03 9.26814E-03 
6.77914E-03 9.45394E-03 
7.02343E-03 9.64632E-03 
7.38651E-03 9.77953E-03 
7.65913E-03 9.97738E-03 
7.96252E-03 1.01774E-02 
8.30092E-03 1.03764E-02 
8.67848E-03 1.05713E-02 
9.09907E-03 1.07602E-02 
9.56587E-03 1.09443E-02 
1.00802E-02 1.11378E-02 
1.06396E-02 1.13937E-02 
1.12424E-02 1.18479E-02 
1.19232E-02 1.26394E-02 
1.27671E-02 1.35687E-02 
1.37954E-02 1.42008E-02 
5.56223E-03 8.67104E-03 
5.75367E-03 8.82576E-03 
6.45385E-03 9.04311E-03 
6.63771E-03 9.15578E-03 
6.82414E-03 9.27946E-03 
7.01488E-03 9.41367E-03 
7.21189E-03 9.55772E-03 
7.37000E-03 9.67534E-03 
7.41734E-03 9.71066E-03 
7.65106E-03 9.88411E-03 
7.90054E-03 1.00646E-02 
8.16918E-03 1.02500E-02 
8.46048E-03 1.04376E-02 
8.87672E-03 1.05444E-02 
9.20543E-03 1.07288E-02 
9.57127E-03 1.09087E-02 
9.97830E-03 1.10805E-02 
1.04304E-02 1.12405E-02 
1.09312E-02 1.13866E-02 
1.14841E-02 1.15203E-02 
1.20924E-02 1.16567E-02 
1.27625E-02 1.18524E-02 
1.35170E-02 1.22498E-02 
1.44208E-02 1.29884E-02 
1.55326E-02 1.38491E-02 
1.67936E-02 1.43779E-02 
6.72235E-03 9.47373E-03 
6.93684E-03 9.64007E-03 
7.79029E-03 9.73896E-03 
7.98824E-03 9.86305E-03 
8.19181E-03 9.99743E-03 
8.40314E-03 1.01411E-02 
8.62459E-03 1.02926E-02 
8.80449E-03 1.04143E-02 
8.85871E-03 1.04505E-02 
9.12841E-03 1.06258E-02 
9.41948E-03 1.08035E-02 
9.73551E-03 1.09808E-02 
1.00801E-02 1.11544E-02 
1.05521E-02 1.12249E-02 
1.09440E-02 1.13833E-02 
1.13793E-02 1.15293E-02 
1.18617E-02 1.16585E-02 
1.23945E-02 1.17673E-02 
1.29808E-02 1.18534E-02 
1.36240E-02 1.19186E-02 
1.43296E-02 1.19794E-02 
1.51138E-02 1.20950E-02 
1.60266E-02 1.24118E-02 
1.71655E-02 1.30667E-02 
1.85569E-02 1.38232E-02 
2.00525E-02 1.42179E-02 
8.02768E-03 1.02388E-02 
8.26713E-03 1.04162E-02 
9.27523E-03 1.03661E-02 
9.48717E-03 1.05035E-02 
9.70891E-03 1.06491E-02 
9.94295E-03 1.08010E-02 
1.01920E-02 1.09572E-02 
1.03968E-02 1.10797E-02 
1.04589E-02 1.11156E-02 
1.07700E-02 1.12858E-02 
1.11089E-02 1.14520E-02 
1.14791E-02 1.16105E-02 
1.18842E-02 1.17576E-02 
1.24142E-02 1.17800E-02 
1.28765E-02 1.18973E-02 
1.33881E-02 1.19926E-02 
1.39517E-02 1.20617E-02 
1.45700E-02 1.21009E-02 
1.52452E-02 1.21082E-02 
1.59806E-02 1.20862E-02 
1.67841E-02 1.20523E-02 
1.76826E-02 1.20678E-02 
1.87562E-02 1.22798E-02 
2.01367E-02 1.28188E-02 
2.18131E-02 1.34352E-02 
2.35382E-02 1.36667E-02 
9.47270E-03 1.09473E-02 
9.74037E-03 1.11334E-02 
1.08948E-02 1.09095E-02 
1.11225E-02 1.10603E-02 
1.13655E-02 1.12151E-02 
1.16264E-02 1.13714E-02 
1.19082E-02 1.15266E-02 
1.21426E-02 1.16440E-02 
1.22140E-02 1.16776E-02 
1.25737E-02 1.18323E-02 
1.29681E-02 1.19745E-02 
1.34004E-02 1.21000E-02 
1.38737E-02 1.22046E-02 
1.44634E-02 1.21658E-02 
1.50033E-02 1.22237E-02 
1.55971E-02 1.22495E-02 
1.62467E-02 1.22390E-02 
1.69533E-02 1.21891E-02 
1.77184E-02 1.20984E-02 
1.85449E-02 1.19705E-02 
1.94433E-02 1.18238E-02 
2.04523E-02 1.17201E-02 
2.16844E-02 1.18041E-02 
2.33073E-02 1.21958E-02 
2.52666E-02 1.26373E-02 
2.72089E-02 1.26799E-02 
1.10380E-02 1.15781E-02 
1.13390E-02 1.17673E-02 
1.26198E-02 1.13554E-02 
1.28680E-02 1.15160E-02 
1.31377E-02 1.16744E-02 
1.34321E-02 1.18274E-02 
1.37540E-02 1.19717E-02 
1.40238E-02 1.20751E-02 
1.41063E-02 1.21037E-02 
1.45234E-02 1.22284E-02 
1.49819E-02 1.23304E-02 
1.54847E-02 1.24052E-02 
1.60338E-02 1.24487E-02 
1.66840E-02 1.23349E-02 
1.73070E-02 1.23136E-02 
1.79869E-02 1.22499E-02 
1.87242E-02 1.21404E-02 
1.95189E-02 1.19827E-02 
2.03710E-02 1.17764E-02 
2.12832E-02 1.15263E-02 
2.22689E-02 1.12515E-02 
2.33795E-02 1.10134E-02 
2.47614E-02 1.09499E-02 
2.66192E-02 1.11665E-02 
2.88498E-02 1.14032E-02 
3.09882E-02 1.12382E-02 
1.27153E-02 1.21167E-02 
1.30571E-02 1.22998E-02 
1.44344E-02 1.16965E-02 
1.47110E-02 1.18588E-02 
1.50164E-02 1.20104E-02 
1.53536E-02 1.21476E-02 
1.57254E-02 1.22666E-02 
1.60383E-02 1.23439E-02 
1.61341E-02 1.23638E-02 
1.66187E-02 1.24398E-02 
1.71511E-02 1.24816E-02 
1.77329E-02 1.24850E-02 
1.83650E-02 1.24462E-02 
1.90753E-02 1.22429E-02 
1.97853E-02 1.21216E-02 
2.05529E-02 1.19485E-02 
2.13770E-02 1.17212E-02 
2.22558E-02 1.14385E-02 
2.31884E-02 1.11014E-02 
2.41770E-02 1.07159E-02 
2.52381E-02 1.03018E-02 
2.64368E-02 9.91779E-03 
2.79549E-02 9.69141E-03 
3.00336E-02 9.70947E-03 
3.25167E-02 9.71691E-03 
3.48236E-02 9.33249E-03 
1.44884E-02 1.25446E-02 
1.48812E-02 1.27074E-02 
1.63162E-02 1.19226E-02 
1.66327E-02 1.20726E-02 
1.69857E-02 1.22015E-02 
1.73776E-02 1.23055E-02 
1.78107E-02 1.23805E-02 
1.81751E-02 1.24163E-02 
1.82867E-02 1.24229E-02 
1.88496E-02 1.24280E-02 
1.94649E-02 1.23871E-02 
2.01330E-02 1.22966E-02 
2.08534E-02 1.21537E-02 
2.16219E-02 1.18471E-02 
2.24196E-02 1.16062E-02 
2.32727E-02 1.13057E-02 
2.41783E-02 1.09449E-02 
2.51331E-02 1.05240E-02 
2.61348E-02 1.00456E-02 
2.71856E-02 9.51681E-03 
2.83054E-02 8.95767E-03 
2.95735E-02 8.42280E-03 
3.12082E-02 8.02458E-03 
3.34862E-02 7.82770E-03 
3.61947E-02 7.58964E-03 
3.86358E-02 6.98313E-03 
1.63479E-02 1.28410E-02 
1.68039E-02 1.29646E-02 
1.82519E-02 1.20199E-02 
1.86229E-02 1.21378E-02 
1.90375E-02 1.22231E-02 
1.94975E-02 1.22718E-02 
2.00042E-02 1.22803E-02 
2.04288E-02 1.22570E-02 
2.05584E-02 1.22451E-02 
2.12094E-02 1.21549E-02 
2.19154E-02 1.20076E-02 
2.26749E-02 1.18008E-02 
2.34857E-02 1.15330E-02 
2.43080E-02 1.11112E-02 
2.51901E-02 1.07340E-02 
2.61221E-02 1.02923E-02 
2.70994E-02 9.78684E-03 
2.81171E-02 9.21989E-03 
2.91717E-02 8.59557E-03 
3.02657E-02 7.92221E-03 
3.14229E-02 7.21931E-03 
3.27372E-02 6.53545E-03 
3.44637E-02 5.96375E-03 
3.69132E-02 5.54359E-03 
3.98130E-02 5.05295E-03 
4.23490E-02 4.23104E-03 
1.82906E-02 1.29798E-02 
1.88234E-02 1.30410E-02 
2.02379E-02 1.19674E-02 
2.06796E-02 1.20286E-02 
2.11709E-02 1.20452E-02 
2.17124E-02 1.20136E-02 
2.23043E-02 1.19307E-02 
2.27967E-02 1.18297E-02 
2.29463E-02 1.17939E-02 
2.36931E-02 1.15840E-02 
2.44942E-02 1.13076E-02 
2.53465E-02 1.09642E-02 
2.62458E-02 1.05537E-02 
2.71146E-02 1.00081E-02 
2.80727E-02 9.48286E-03 
2.90720E-02 8.89145E-03 
3.01060E-02 8.23670E-03 
3.11685E-02 7.52263E-03 
3.22553E-02 6.75499E-03 
3.33693E-02 5.94304E-03 
3.45385E-02 5.10502E-03 
3.58720E-02 4.28154E-03 
3.76611E-02 3.54250E-03 
4.02486E-02 2.89944E-03 
4.33003E-02 2.15871E-03 
4.58886E-02 1.13721E-03 
2.03213E-02 1.29286E-02 
2.09444E-02 1.29016E-02 
2.22806E-02 1.17354E-02 
2.28093E-02 1.17122E-02 
2.33913E-02 1.16329E-02 
2.40262E-02 1.14947E-02 
2.47126E-02 1.12957E-02 
2.52780E-02 1.10991E-02 
2.54488E-02 1.10345E-02 
2.62950E-02 1.06825E-02 
2.71915E-02 1.02577E-02 
2.81331E-02 9.76147E-03 
2.91138E-02 9.19596E-03 
3.00183E-02 8.52256E-03 
3.10389E-02 7.84399E-03 
3.20884E-02 7.10166E-03 
3.31591E-02 6.30030E-03 
3.42438E-02 5.44570E-03 
3.53377E-02 4.54503E-03 
3.64446E-02 3.60809E-03 
3.75973E-02 2.65106E-03 
3.89200E-02 1.70470E-03 
4.07395E-02 8.12108E-04 
4.34278E-02 -4.47921E-05 
4.65879E-02 -1.02373E-03 
4.91843E-02 -2.22082E-03 
2.24504E-02 1.26493E-02 
2.31754E-02 1.25077E-02 
2.43944E-02 1.12869E-02 
2.50240E-02 1.11508E-02 
2.57080E-02 1.09488E-02 
2.64445E-02 1.06795E-02 
2.72307E-02 1.03421E-02 
2.78709E-02 1.00345E-02 
2.80630E-02 9.93688E-03 
2.90071E-02 9.42518E-03 
2.99935E-02 8.83825E-03 
3.10151E-02 8.17951E-03 
3.20644E-02 7.45337E-03 
3.29901E-02 6.65388E-03 
3.40540E-02 5.82462E-03 
3.51318E-02 4.93810E-03 
3.62147E-02 4.00087E-03 
3.72948E-02 3.02028E-03 
3.83674E-02 2.00457E-03 
3.94375E-02 9.63560E-04 
4.05431E-02 -8.94348E-05 
4.18235E-02 -1.13528E-03 
4.36392E-02 -2.16061E-03 
4.63883E-02 -3.21413E-03 
4.96114E-02 -4.41081E-03 
5.21718E-02 -5.75266E-03 
2.46930E-02 1.21013E-02 
2.55280E-02 1.18202E-02 
2.65988E-02 1.05803E-02 
2.73391E-02 1.03051E-02 
2.81317E-02 9.95691E-03 
2.89731E-02 9.53572E-03 
2.98587E-02 9.04257E-03 
3.05711E-02 8.61283E-03 
3.07834E-02 8.47944E-03 
3.18176E-02 7.79717E-03 
3.28822E-02 7.04162E-03 
3.39688E-02 6.21846E-03 
3.50680E-02 5.33427E-03 
3.59965E-02 4.41673E-03 
3.70797E-02 3.44768E-03 
3.81594E-02 2.43186E-03 
3.92261E-02 1.37741E-03 
4.02718E-02 2.92834E-04 
4.12923E-02 -8.12980E-04 
4.22946E-02 -1.93072E-03 
4.33217E-02 -3.05085E-03 
4.45278E-02 -4.16733E-03 
4.63053E-02 -5.29878E-03 
4.90741E-02 -6.52470E-03 
5.23144E-02 -7.91149E-03 
5.47967E-02 -9.36224E-03 
2.70506E-02 1.12507E-02 
2.79983E-02 1.08103E-02 
2.89006E-02 9.58153E-03 
2.97550E-02 9.14674E-03 
3.06561E-02 8.63508E-03 
3.15988E-02 8.04844E-03 
3.25769E-02 7.38971E-03 
3.33539E-02 6.83299E-03 
3.35838E-02 6.66280E-03 
3.46934E-02 5.80815E-03 
3.58182E-02 4.88684E-03 
3.69483E-02 3.90673E-03 
3.80735E-02 2.87632E-03 
3.89834E-02 1.85583E-03 
4.00577E-02 7.66518E-04 
4.11095E-02 -3.55510E-04 
4.21294E-02 -1.50101E-03 
4.31096E-02 -2.66075E-03 
4.40470E-02 -3.82571E-03 
4.49506E-02 -4.98772E-03 
4.58690E-02 -6.14173E-03 
4.69706E-02 -7.29595E-03 
4.86764E-02 -8.50222E-03 
5.14248E-02 -9.87014E-03 
5.46378E-02 -1.14131E-02 
5.70036E-02 -1.29336E-02 
2.95614E-02 1.00547E-02 
3.06202E-02 9.43894E-03 
3.13413E-02 8.24467E-03 
3.23078E-02 7.63450E-03 
3.33120E-02 6.94742E-03 
3.43471E-02 6.18732E-03 
3.54056E-02 5.35909E-03 
3.62355E-02 4.67521E-03 
3.64793E-02 4.46864E-03 
3.76442E-02 3.44653E-03 
3.88061E-02 2.36911E-03 
3.99538E-02 1.24618E-03 
4.10768E-02 8.79011E-05 
4.19434E-02 -1.01550E-03 
4.29777E-02 -2.19968E-03 
4.39695E-02 -3.39948E-03 
4.49099E-02 -4.60503E-03 
4.57921E-02 -5.80690E-03 
4.66145E-02 -6.99653E-03 
4.73886E-02 -8.16743E-03 
4.81686E-02 -9.31980E-03 
4.91360E-02 -1.04770E-02 
5.07379E-02 -1.17249E-02 
5.34270E-02 -1.32022E-02 
5.65703E-02 -1.48654E-02 
5.87842E-02 -1.64160E-02 
3.22029E-02 8.50233E-03 
3.33641E-02 7.70374E-03 
3.39020E-02 6.55954E-03 
3.49707E-02 5.76777E-03 
3.60651E-02 4.90300E-03 
3.71766E-02 3.97124E-03 
3.82964E-02 2.97942E-03 
3.91627E-02 2.17574E-03 
3.94153E-02 1.93540E-03 
4.06097E-02 7.60979E-04 
4.17802E-02 -4.53083E-04 
4.29154E-02 -1.69540E-03 
4.40046E-02 -2.95459E-03 
4.48019E-02 -4.11463E-03 
4.57634E-02 -5.36135E-03 
4.66627E-02 -6.60450E-03 
4.74918E-02 -7.83413E-03 
4.82452E-02 -9.04119E-03 
4.89232E-02 -1.02181E-02 
4.95404E-02 -1.13607E-02 
5.01560E-02 -1.24749E-02 
5.09640E-02 -1.35995E-02 
5.24336E-02 -1.48543E-02 
5.50276E-02 -1.64047E-02 
5.80626E-02 -1.81489E-02 
6.00951E-02 -1.96901E-02 
3.49699E-02 6.58660E-03 
3.62197E-02 5.60446E-03 
3.65795E-02 4.51860E-03 
3.77348E-02 3.54669E-03 
3.89007E-02 2.50964E-03 
4.00674E-02 1.41557E-03 
4.12250E-02 2.73432E-04 
4.21080E-02 -6.37157E-04 
4.23633E-02 -9.07084E-04 
4.35573E-02 -2.21141E-03 
4.47051E-02 -3.53589E-03 
4.57952E-02 -4.86800E-03 
4.68174E-02 -6.19570E-03 
4.75183E-02 -7.38221E-03 
4.83744E-02 -8.65528E-03 
4.91491E-02 -9.90427E-03 
4.98361E-02 -1.11198E-02 
5.04319E-02 -1.22938E-02 
5.09388E-02 -1.34201E-02 
5.13744E-02 -1.44974E-02 
5.18034E-02 -1.55376E-02 
5.24301E-02 -1.65953E-02 
5.37426E-02 -1.78228E-02 
5.62092E-02 -1.94098E-02 
5.91012E-02 -2.11957E-02 
6.09282E-02 -2.26902E-02 
3.78364E-02 4.32153E-03 
3.91563E-02 3.16210E-03 
3.93492E-02 2.13643E-03 
4.05702E-02 9.93572E-04 
4.17845E-02 -2.02904E-04 
4.29812E-02 -1.44275E-03 
4.41494E-02 -2.71510E-03 
4.50269E-02 -3.71473E-03 
4.52784E-02 -4.00866E-03 
4.64398E-02 -5.41412E-03 
4.75315E-02 -6.81712E-03 
4.85429E-02 -8.20451E-03 
4.94648E-02 -9.56418E-03 
5.00427E-02 -1.07442E-02 
5.07618E-02 -1.20051E-02 
5.13820E-02 -1.32210E-02 
5.18990E-02 -1.43836E-02 
5.23115E-02 -1.54865E-02 
5.26243E-02 -1.65255E-02 
5.28581E-02 -1.75023E-02 
5.30824E-02 -1.84351E-02 
5.35108E-02 -1.93938E-02 
5.46455E-02 -2.05617E-02 
5.69565E-02 -2.21496E-02 
5.96759E-02 -2.39390E-02 
6.12788E-02 -2.53527E-02 
4.07619E-02 1.74017E-03 
4.21300E-02 4.15860E-04 
4.21715E-02 -5.52872E-04 
4.34336E-02 -1.85087E-03 
4.46701E-02 -3.18762E-03 
4.58690E-02 -4.55083E-03 
4.70188E-02 -5.92791E-03 
4.78676E-02 -6.99487E-03 
4.81083E-02 -7.30615E-03 
4.92040E-02 -8.77937E-03 
5.02064E-02 -1.02251E-02 
5.11061E-02 -1.16301E-02 
5.18954E-02 -1.29829E-02 
5.23254E-02 -1.41224E-02 
5.28786E-02 -1.53319E-02 
5.33176E-02 -1.64760E-02 
5.36403E-02 -1.75482E-02 
5.38481E-02 -1.85438E-02 
5.39484E-02 -1.94612E-02 
5.39650E-02 -2.03055E-02 
5.39717E-02 -2.11013E-02 
5.41895E-02 -2.19327E-02 
5.51308E-02 -2.30115E-02 
5.72626E-02 -2.45663E-02 
5.97846E-02 -2.63232E-02 
6.11508E-02 -2.76264E-02 
4.36931E-02 -1.10641E-03 
4.50856E-02 -2.57823E-03 
4.49936E-02 -3.49686E-03 
4.62703E-02 -4.92896E-03 
4.75011E-02 -6.38205E-03 
4.86734E-02 -7.84192E-03 
4.97752E-02 -9.29444E-03 
5.05723E-02 -1.04045E-02 
5.07955E-02 -1.07258E-02 
5.17931E-02 -1.22306E-02 
5.26743E-02 -1.36812E-02 
5.34313E-02 -1.50650E-02 
5.40588E-02 -1.63718E-02 
5.43183E-02 -1.74368E-02 
5.46806E-02 -1.85571E-02 
5.49159E-02 -1.95928E-02 
5.50249E-02 -2.05395E-02 
5.50115E-02 -2.13951E-02 
5.48861E-02 -2.21607E-02 
5.46755E-02 -2.28448E-02 
5.44571E-02 -2.34783E-02 
5.44573E-02 -2.41586E-02 
5.51943E-02 -2.51229E-02 
5.71284E-02 -2.66138E-02 
5.94337E-02 -2.83054E-02 
6.05561E-02 -2.94734E-02 
4.65391E-02 -4.12181E-03 
4.79319E-02 -5.71900E-03 
4.77261E-02 -6.59675E-03 
4.89907E-02 -8.13732E-03 
5.01887E-02 -9.67891E-03 
5.13068E-02 -1.12056E-02 
5.23331E-02 -1.27018E-02 
5.30573E-02 -1.38295E-02 
5.32568E-02 -1.41532E-02 
5.41276E-02 -1.56527E-02 
5.48602E-02 -1.70707E-02 
5.54488E-02 -1.83957E-02 
