PdfType: replica
-2.74260E-05 5.24445E-04 
-2.68499E-05 5.24269E-04 
-2.66260E-05 5.23975E-04 
-2.66018E-05 5.23858E-04 
-2.67802E-05 5.23080E-04 
-2.75280E-05 5.21868E-04 
-2.89825E-05 5.20128E-04 
-3.13144E-05 5.17760E-04 
-3.69093E-05 5.14412E-04 
-4.34443E-05 5.10148E-04 
-5.17944E-05 5.04971E-04 
-6.23273E-05 4.98754E-04 
-7.54928E-05 4.91357E-04 
-9.18701E-05 4.82603E-04 
-1.12327E-04 4.72175E-04 
-1.38623E-04 4.59237E-04 
-1.75534E-04 4.41130E-04 
-2.35648E-04 4.10673E-04 
-3.37716E-04 3.58205E-04 
-4.78916E-04 2.88790E-04 
-6.27702E-04 2.23372E-04 
-2.42643E-05 5.30228E-04 
-2.36635E-05 5.30682E-04 
-2.29604E-05 5.29580E-04 
-2.26922E-05 5.29611E-04 
-2.25283E-05 5.29550E-04 
-2.25026E-05 5.29352E-04 
-2.26629E-05 5.28961E-04 
-2.29546E-05 5.28487E-04 
-2.30734E-05 5.28315E-04 
-2.38932E-05 5.27254E-04 
-2.52356E-05 5.25727E-04 
-2.72688E-05 5.23633E-04 
-3.01991E-05 5.20870E-04 
-3.66189E-05 5.17208E-04 
-4.40341E-05 5.12517E-04 
-5.34024E-05 5.06876E-04 
-6.51370E-05 5.00162E-04 
-7.97359E-05 4.92237E-04 
-9.78332E-05 4.82924E-04 
-1.20375E-04 4.71897E-04 
-1.49290E-04 4.58271E-04 
-1.89840E-04 4.39185E-04 
-2.55914E-04 4.06911E-04 
-3.68103E-04 3.51151E-04 
-5.22928E-04 2.77653E-04 
-6.85230E-04 2.09153E-04 
-1.38558E-05 5.34390E-04 
-1.41131E-05 5.34751E-04 
-1.44091E-05 5.33356E-04 
-1.49384E-05 5.33275E-04 
-1.55075E-05 5.33098E-04 
-1.61542E-05 5.32773E-04 
-1.69341E-05 5.32239E-04 
-1.76764E-05 5.31642E-04 
-1.79233E-05 5.31431E-04 
-1.93392E-05 5.30168E-04 
-2.12732E-05 5.28404E-04 
-2.39229E-05 5.26037E-04 
-2.75281E-05 5.22964E-04 
-3.48793E-05 5.19102E-04 
-4.33161E-05 5.14082E-04 
-5.38725E-05 5.08083E-04 
-6.70047E-05 5.00984E-04 
-8.32565E-05 4.92650E-04 
-1.03316E-04 4.82905E-04 
-1.28207E-04 4.71420E-04 
-1.60037E-04 4.57252E-04 
-2.04593E-04 4.37330E-04 
-2.77174E-04 4.03348E-04 
-4.00354E-04 3.44358E-04 
-5.69909E-04 2.66879E-04 
-7.46718E-04 1.95553E-04 
-4.44720E-06 5.37363E-04 
-5.23873E-06 5.37717E-04 
-6.29557E-06 5.36128E-04 
-7.35737E-06 5.36015E-04 
-8.42913E-06 5.35803E-04 
-9.55481E-06 5.35431E-04 
-1.07994E-05 5.34836E-04 
-1.18993E-05 5.34176E-04 
-1.22515E-05 5.33945E-04 
-1.41832E-05 5.32564E-04 
-1.66735E-05 5.30649E-04 
-1.99479E-05 5.28096E-04 
-2.42772E-05 5.24800E-04 
-3.26351E-05 5.20858E-04 
-4.22091E-05 5.15616E-04 
-5.40989E-05 5.09370E-04 
-6.88000E-05 5.02003E-04 
-8.68995E-05 4.93387E-04 
-1.09137E-04 4.83350E-04 
-1.36618E-04 4.71555E-04 
-1.71635E-04 4.57008E-04 
-2.20545E-04 4.36414E-04 
-3.00184E-04 4.00869E-04 
-4.35269E-04 3.38778E-04 
-6.20707E-04 2.57505E-04 
-8.13016E-04 1.83686E-04 
3.24608E-06 5.39930E-04 
2.22451E-06 5.40369E-04 
6.49085E-07 5.38662E-04 
-6.95648E-07 5.38602E-04 
-2.05124E-06 5.38435E-04 
-3.47007E-06 5.38099E-04 
-5.02818E-06 5.37522E-04 
-6.39334E-06 5.36861E-04 
-6.82802E-06 5.36626E-04 
-9.19161E-06 5.35212E-04 
-1.21961E-05 5.33230E-04 
-1.60934E-05 5.30576E-04 
-2.11833E-05 5.27146E-04 
-3.06015E-05 5.23244E-04 
-4.14089E-05 5.17886E-04 
-5.47552E-05 5.11507E-04 
-7.11725E-05 5.03994E-04 
-9.12888E-05 4.95228E-04 
-1.15893E-04 4.85043E-04 
-1.46173E-04 4.73099E-04 
-1.84622E-04 4.58346E-04 
-2.38213E-04 4.37264E-04 
-3.25458E-04 4.00342E-04 
-4.73388E-04 3.35342E-04 
-6.75890E-04 2.50550E-04 
-8.84683E-04 1.74655E-04 
9.04174E-06 5.42860E-04 
8.03760E-06 5.43470E-04 
6.14803E-06 5.41703E-04 
4.72236E-06 5.41776E-04 
3.26109E-06 5.41736E-04 
1.70117E-06 5.41512E-04 
-4.63412E-08 5.41028E-04 
-1.60065E-06 5.40424E-04 
-2.09892E-06 5.40203E-04 
-4.82561E-06 5.38835E-04 
-8.31039E-06 5.36867E-04 
-1.28311E-05 5.34194E-04 
-1.87149E-05 5.30715E-04 
-2.92333E-05 5.26975E-04 
-4.13558E-05 5.21609E-04 
-5.62633E-05 5.15212E-04 
-7.45230E-05 5.07679E-04 
-9.68010E-05 4.98899E-04 
-1.23935E-04 4.88720E-04 
-1.57197E-04 4.76797E-04 
-1.99292E-04 4.62030E-04 
-2.57868E-04 4.40669E-04 
-3.53258E-04 4.02595E-04 
-5.14986E-04 3.34951E-04 
-7.35748E-04 2.47007E-04 
-9.61982E-04 1.69539E-04 
1.31293E-05 5.46848E-04 
1.23197E-05 5.47712E-04 
1.02623E-05 5.45921E-04 
8.89813E-06 5.46204E-04 
7.45746E-06 5.46365E-04 
5.86434E-06 5.46327E-04 
4.01503E-06 5.46009E-04 
2.32443E-06 5.45516E-04 
1.77550E-06 5.45325E-04 
-1.26905E-06 5.44079E-04 
-5.21619E-06 5.42201E-04 
-1.03696E-05 5.39589E-04 
-1.70833E-05 5.36147E-04 
-2.87333E-05 5.32696E-04 
-4.22416E-05 5.27433E-04 
-5.88006E-05 5.21138E-04 
-7.90100E-05 5.13717E-04 
-1.03573E-04 5.05072E-04 
-1.33376E-04 4.95063E-04 
-1.69775E-04 4.83348E-04 
-2.15704E-04 4.68778E-04 
-2.79542E-04 4.47377E-04 
-3.83602E-04 4.08423E-04 
-5.60083E-04 3.38476E-04 
-8.00298E-04 2.47849E-04 
-1.04489E-03 1.69410E-04 
1.59367E-05 5.52490E-04 
1.54298E-05 5.53687E-04 
1.32871E-05 5.51892E-04 
1.20685E-05 5.52460E-04 
1.07234E-05 5.52895E-04 
9.16072E-06 5.53114E-04 
7.26000E-06 5.53030E-04 
5.46190E-06 5.52701E-04 
4.86893E-06 5.52555E-04 
1.52639E-06 5.51506E-04 
-2.88341E-06 5.49797E-04 
-8.69048E-06 5.47329E-04 
-1.62756E-05 5.44014E-04 
-2.90827E-05 5.40985E-04 
-4.40400E-05 5.35945E-04 
-6.23284E-05 5.29882E-04 
-8.45796E-05 5.22717E-04 
-1.11533E-04 5.14369E-04 
-1.44120E-04 5.04715E-04 
-1.83786E-04 4.93418E-04 
-2.33710E-04 4.79284E-04 
-3.03061E-04 4.58118E-04 
-4.16298E-04 4.18612E-04 
-6.08479E-04 3.46791E-04 
-8.69323E-04 2.54061E-04 
-1.13315E-03 1.75366E-04 
1.80233E-05 5.60286E-04 
1.78698E-05 5.61893E-04 
1.56637E-05 5.60105E-04 
1.46253E-05 5.61034E-04 
1.34070E-05 5.61816E-04 
1.19005E-05 5.62363E-04 
9.96645E-06 5.62583E-04 
8.06846E-06 5.62473E-04 
7.43249E-06 5.62389E-04 
3.78890E-06 5.61615E-04 
-1.10083E-06 5.60157E-04 
-7.59400E-06 5.57923E-04 
-1.60983E-05 5.54835E-04 
-3.00832E-05 5.52380E-04 
-4.65458E-05 5.47694E-04 
-6.66313E-05 5.42010E-04 
-9.10023E-05 5.35264E-04 
-1.20432E-04 5.27399E-04 
-1.55901E-04 5.18309E-04 
-1.98941E-04 5.07670E-04 
-2.52992E-04 4.94246E-04 
-3.28079E-04 4.73635E-04 
-4.50974E-04 4.33970E-04 
-6.59783E-04 3.60803E-04 
-9.42400E-04 2.66679E-04 
-1.22625E-03 1.88564E-04 
2.00006E-05 5.70660E-04 
2.02088E-05 5.72753E-04 
1.79090E-05 5.70984E-04 
1.70494E-05 5.72354E-04 
1.59568E-05 5.73560E-04 
1.45038E-05 5.74510E-04 
1.25302E-05 5.75111E-04 
1.05236E-05 5.75280E-04 
9.84141E-06 5.75275E-04 
5.87591E-06 5.74864E-04 
4.75496E-07 5.73752E-04 
-6.74533E-06 5.71857E-04 
-1.62216E-05 5.69113E-04 
-3.13989E-05 5.67404E-04 
-4.94163E-05 5.63225E-04 
-7.13560E-05 5.58088E-04 
-9.79110E-05 5.51953E-04 
-1.29888E-04 5.44783E-04 
-1.68311E-04 5.36502E-04 
-2.14807E-04 5.26798E-04 
-2.73089E-04 5.14403E-04 
-3.54104E-04 4.94720E-04 
-4.87107E-04 4.55363E-04 
-7.13443E-04 3.81491E-04 
-1.01893E-03 2.86827E-04 
-1.32352E-03 2.10270E-04 
2.24776E-05 5.83986E-04 
2.30303E-05 5.86651E-04 
2.05653E-05 5.84919E-04 
1.98609E-05 5.86818E-04 
1.88735E-05 5.88535E-04 
1.74538E-05 5.89974E-04 
1.54188E-05 5.91042E-04 
1.32848E-05 5.91560E-04 
1.25503E-05 5.91654E-04 
8.23060E-06 5.91711E-04 
2.28027E-06 5.91058E-04 
-5.71524E-06 5.89628E-04 
-1.62183E-05 5.87368E-04 
-3.25938E-05 5.86609E-04 
-5.22066E-05 5.83115E-04 
-7.60457E-05 5.78725E-04 
-1.04834E-04 5.73423E-04 
-1.39409E-04 5.67200E-04 
-1.80839E-04 5.60011E-04 
-2.30843E-04 5.51565E-04 
-2.93427E-04 5.40569E-04 
-3.80521E-04 5.22250E-04 
-5.24044E-04 4.83756E-04 
-7.68758E-04 4.09949E-04 
-1.09814E-03 3.15761E-04 
-1.42408E-03 2.41896E-04 
2.60287E-05 6.00629E-04 
2.68994E-05 6.03960E-04 
2.41671E-05 6.02300E-04 
2.35864E-05 6.04830E-04 
2.26756E-05 6.07159E-04 
2.12622E-05 6.09188E-04 
1.91380E-05 6.10829E-04 
1.68535E-05 6.11778E-04 
1.60596E-05 6.11998E-04 
1.13489E-05 6.12648E-04 
4.80665E-06 6.12593E-04 
-4.01120E-06 6.11781E-04 
-1.55939E-05 6.10179E-04 
-3.31598E-05 6.10609E-04 
-5.43964E-05 6.08014E-04 
-8.01652E-05 6.04606E-04 
-1.11217E-04 6.00399E-04 
-1.48418E-04 5.95419E-04 
-1.92878E-04 5.89654E-04 
-2.46410E-04 5.82841E-04 
-3.13327E-04 5.73673E-04 
-4.06610E-04 5.57224E-04 
-5.61013E-04 5.20247E-04 
-8.24896E-04 4.47424E-04 
-1.17911E-03 3.54914E-04 
-1.52689E-03 2.85048E-04 
3.11799E-05 6.20976E-04 
3.23466E-05 6.25083E-04 
2.92241E-05 6.23560E-04 
2.87396E-05 6.26842E-04 
2.78808E-05 6.29902E-04 
2.64492E-05 6.32644E-04 
2.42103E-05 6.34983E-04 
2.17538E-05 6.36468E-04 
2.08939E-05 6.36843E-04 
1.57583E-05 6.38243E-04 
8.58556E-06 6.38957E-04 
-1.09716E-06 6.38952E-04 
-1.38051E-05 6.38219E-04 
-3.25341E-05 6.40124E-04 
-5.54053E-05 6.38678E-04 
-8.31136E-05 6.36530E-04 
-1.16435E-04 6.33727E-04 
-1.56261E-04 6.30334E-04 
-2.03740E-04 6.26380E-04 
-2.60779E-04 6.21634E-04 
-3.32012E-04 6.14789E-04 
-4.31535E-04 6.00797E-04 
-5.97114E-04 5.66101E-04 
-8.80877E-04 4.95347E-04 
-1.26074E-03 4.05922E-04 
-1.63068E-03 3.41555E-04 
3.84109E-05 6.45479E-04 
3.98677E-05 6.50490E-04 
3.62192E-05 6.49206E-04 
3.58178E-05 6.53384E-04 
3.49987E-05 6.57320E-04 
3.35358E-05 6.60924E-04 
3.11668E-05 6.64116E-04 
2.85240E-05 6.66262E-04 
2.75935E-05 6.66833E-04 
2.20085E-05 6.69173E-04 
1.41773E-05 6.70866E-04 
3.59885E-06 6.71901E-04 
-1.02658E-05 6.72294E-04 
-3.01032E-05 6.76009E-04 
-5.45959E-05 6.76007E-04 
-8.42260E-05 6.75445E-04 
-1.19791E-04 6.74406E-04 
-1.62206E-04 6.73001E-04 
-2.12649E-04 6.71303E-04 
-2.73122E-04 6.69124E-04 
-3.48594E-04 6.65167E-04 
-4.54339E-04 6.54306E-04 
-6.31309E-04 6.22777E-04 
-9.35555E-04 5.55364E-04 
-1.34175E-03 4.70663E-04 
-1.73398E-03 4.13497E-04 
4.81694E-05 6.74683E-04 
4.99354E-05 6.80750E-04 
4.56175E-05 6.79859E-04 
4.53086E-05 6.85105E-04 
4.45372E-05 6.90093E-04 
4.30482E-05 6.94738E-04 
4.05502E-05 6.98973E-04 
3.77194E-05 7.01936E-04 
3.67172E-05 7.02747E-04 
3.06754E-05 7.06263E-04 
2.21749E-05 7.09191E-04 
1.06892E-05 7.11546E-04 
-4.34160E-06 7.13372E-04 
-2.51964E-05 7.19288E-04 
-5.12653E-05 7.21076E-04 
-8.27636E-05 7.22476E-04 
-1.20506E-04 7.23619E-04 
-1.65424E-04 7.24661E-04 
-2.18723E-04 7.25730E-04 
-2.82495E-04 7.26686E-04 
-3.62054E-04 7.26259E-04 
-4.73919E-04 7.19293E-04 
-6.62392E-04 6.91954E-04 
-9.87591E-04 6.29359E-04 
-1.42061E-03 5.51274E-04 
-1.83504E-03 5.03234E-04 
6.08938E-05 7.09259E-04 
6.30195E-05 7.16562E-04 
5.78846E-05 7.16286E-04 
5.77064E-05 7.22806E-04 
5.70173E-05 7.29055E-04 
5.55318E-05 7.34959E-04 
5.29292E-05 7.40466E-04 
4.99254E-05 7.44432E-04 
4.88557E-05 7.45541E-04 
4.23737E-05 7.50515E-04 
3.32187E-05 7.54985E-04 
2.08419E-05 7.58993E-04 
4.66684E-06 7.62616E-04 
-1.70670E-05 7.71184E-04 
-4.46249E-05 7.75159E-04 
-7.78914E-05 7.78956E-04 
-1.17693E-04 7.82756E-04 
-1.64970E-04 7.86769E-04 
-2.20947E-04 7.91181E-04 
-2.87804E-04 7.95910E-04 
-3.71211E-04 7.99737E-04 
-4.88990E-04 7.97529E-04 
-6.88952E-04 7.75546E-04 
-1.03541E-03 7.19474E-04 
-1.49551E-03 6.50174E-04 
-1.93177E-03 6.13417E-04 
7.70420E-05 7.50034E-04 
7.96136E-05 7.58785E-04 
7.35115E-05 7.59430E-04 
7.35366E-05 7.67467E-04 
7.29959E-05 7.75226E-04 
7.15735E-05 7.82649E-04 
6.89194E-05 7.89701E-04 
6.57806E-05 7.94893E-04 
6.46537E-05 7.96368E-04 
5.77803E-05 8.03136E-04 
4.80199E-05 8.09510E-04 
3.48059E-05 8.15564E-04 
1.75506E-05 8.21407E-04 
-4.86443E-06 8.33143E-04 
-3.37710E-05 8.39754E-04 
-6.86474E-05 8.46440E-04 
-1.10324E-04 8.53434E-04 
-1.59742E-04 8.61007E-04 
-2.18139E-04 8.69408E-04 
-2.87772E-04 8.78624E-04 
-3.74680E-04 8.87507E-04 
-4.98042E-04 8.91022E-04 
-7.09327E-04 8.75715E-04 
-1.07714E-03 8.28116E-04 
-1.56431E-03 7.70067E-04 
-2.02172E-03 7.46997E-04 
9.71245E-05 7.98017E-04 
1.00267E-04 8.08461E-04 
9.30455E-05 8.10442E-04 
9.33847E-05 8.20280E-04 
9.30955E-05 8.29842E-04 
9.18312E-05 8.39090E-04 
8.92144E-05 8.48009E-04 
8.60059E-05 8.54691E-04 
8.48409E-05 8.56610E-04 
7.76659E-05 8.65566E-04 
6.73936E-05 8.74266E-04 
5.34452E-05 8.82819E-04 
3.52284E-05 8.91369E-04 
1.24037E-05 9.06851E-04 
-1.76458E-05 9.16606E-04 
-5.39018E-05 9.26731E-04 
-9.71909E-05 9.37518E-04 
-1.48444E-04 9.49304E-04 
-2.08900E-04 9.62408E-04 
-2.80890E-04 9.76898E-04 
-3.70825E-04 9.91722E-04 
-4.99291E-04 1.00203E-03 
-7.21549E-04 9.94882E-04 
-1.11056E-03 9.57970E-04 
-1.62446E-03 9.13954E-04 
-2.10196E-03 9.07225E-04 
1.21739E-04 8.54420E-04 
1.25620E-04 8.66841E-04 
1.17123E-04 8.70707E-04 
1.17930E-04 8.82676E-04 
1.18037E-04 8.94382E-04 
1.17068E-04 9.05811E-04 
1.14620E-04 9.16973E-04 
1.11441E-04 9.25448E-04 
1.10267E-04 9.27903E-04 
1.02932E-04 9.39501E-04 
9.22977E-05 9.51011E-04 
7.77800E-05 9.62579E-04 
5.87891E-05 9.74382E-04 
3.59160E-05 9.94255E-04 
5.00883E-06 1.00771E-03 
-3.23100E-05 1.02189E-03 
-7.68523E-05 1.03713E-03 
-1.29528E-04 1.05384E-03 
-1.91567E-04 1.07243E-03 
-2.65362E-04 1.09305E-03 
-3.57700E-04 1.11478E-03 
-4.90619E-04 1.13306E-03 
-7.23280E-04 1.13572E-03 
-1.13303E-03 1.11199E-03 
-1.67293E-03 1.08512E-03 
-2.16902E-03 1.09764E-03 
1.51603E-04 9.20684E-04 
1.56434E-04 9.35407E-04 
1.46504E-04 9.41876E-04 
1.47983E-04 9.56353E-04 
1.48679E-04 9.70595E-04 
1.48191E-04 9.84613E-04 
1.46094E-04 9.98446E-04 
1.43087E-04 1.00906E-03 
1.41946E-04 1.01216E-03 
1.34656E-04 1.02691E-03 
1.23879E-04 1.04178E-03 
1.09034E-04 1.05694E-03 
8.95413E-05 1.07260E-03 
6.70886E-05 1.09757E-03 
3.57035E-05 1.11535E-03 
-2.25836E-06 1.13423E-03 
-4.75825E-05 1.15464E-03 
-1.01145E-04 1.17707E-03 
-1.64152E-04 1.20199E-03 
-2.39048E-04 1.22966E-03 
-3.32994E-04 1.25934E-03 
-4.69514E-04 1.28685E-03 
-7.11750E-04 1.30115E-03 
-1.14142E-03 1.29338E-03 
-1.70611E-03 1.28713E-03 
-2.21880E-03 1.32205E-03 
1.87596E-04 9.98508E-04 
1.93635E-04 1.01590E-03 
1.82116E-04 1.02590E-03 
1.84524E-04 1.04331E-03 
1.86059E-04 1.06053E-03 
1.86296E-04 1.07761E-03 
1.84795E-04 1.09459E-03 
1.82153E-04 1.10774E-03 
1.81102E-04 1.11160E-03 
1.74141E-04 1.13008E-03 
1.63527E-04 1.14890E-03 
1.48691E-04 1.16829E-03 
1.29072E-04 1.18848E-03 
1.07636E-04 1.21930E-03 
7.62631E-05 1.24205E-03 
3.81980E-05 1.26635E-03 
-7.30560E-06 1.29271E-03 
-6.10758E-05 1.32168E-03 
-1.24279E-04 1.35384E-03 
-1.99397E-04 1.38956E-03 
-2.93959E-04 1.42829E-03 
-4.32997E-04 1.46640E-03 
-6.83684E-04 1.49434E-03 
-1.13204E-03 1.50561E-03 
-1.71976E-03 1.52380E-03 
-2.24649E-03 1.58451E-03 
2.30784E-04 1.08986E-03 
2.38343E-04 1.11035E-03 
2.25083E-04 1.12506E-03 
2.28743E-04 1.14588E-03 
2.31434E-04 1.16658E-03 
2.32712E-04 1.18721E-03 
2.32126E-04 1.20789E-03 
2.30105E-04 1.22400E-03 
2.29221E-04 1.22874E-03 
2.22967E-04 1.25158E-03 
2.12926E-04 1.27502E-03 
1.98548E-04 1.29931E-03 
1.79302E-04 1.32474E-03 
1.59627E-04 1.36222E-03 
1.28885E-04 1.39064E-03 
9.13940E-05 1.42112E-03 
4.64631E-05 1.45424E-03 
-6.67157E-06 1.49063E-03 
-6.91189E-05 1.53098E-03 
-1.43383E-04 1.57578E-03 
-2.37349E-04 1.62473E-03 
-3.77561E-04 1.67491E-03 
-6.35227E-04 1.71863E-03 
-1.10052E-03 1.75235E-03 
-1.70891E-03 1.79913E-03 
-2.24646E-03 1.88925E-03 
2.82465E-04 1.19704E-03 
2.91914E-04 1.22109E-03 
2.76782E-04 1.24199E-03 
2.82093E-04 1.26675E-03 
2.86336E-04 1.29145E-03 
2.89056E-04 1.31622E-03 
2.89799E-04 1.34117E-03 
2.88729E-04 1.36070E-03 
2.88112E-04 1.36647E-03 
2.83060E-04 1.39434E-03 
2.74126E-04 1.42309E-03 
2.60791E-04 1.45300E-03 
2.42558E-04 1.48442E-03 
2.25563E-04 1.52938E-03 
1.96213E-04 1.56421E-03 
1.60131E-04 1.60165E-03 
1.16693E-04 1.64238E-03 
6.52210E-05 1.68712E-03 
4.68087E-06 1.73664E-03 
-6.74315E-05 1.79159E-03 
-1.59342E-04 1.85198E-03 
-2.99089E-04 1.91574E-03 
-5.61869E-04 1.97758E-03 
-1.04180E-03 2.03741E-03 
-1.66774E-03 2.11731E-03 
-2.21218E-03 2.24060E-03 
3.44200E-04 1.32267E-03 
3.55975E-04 1.35080E-03 
3.38881E-04 1.37975E-03 
3.46336E-04 1.40900E-03 
3.52626E-04 1.43829E-03 
3.57293E-04 1.46777E-03 
3.59887E-04 1.49761E-03 
3.60193E-04 1.52106E-03 
3.59969E-04 1.52799E-03 
3.56752E-04 1.56159E-03 
3.49608E-04 1.59637E-03 
3.38055E-04 1.63266E-03 
3.21643E-04 1.67083E-03 
3.08442E-04 1.72410E-03 
2.81412E-04 1.76608E-03 
2.47745E-04 1.81130E-03 
2.06911E-04 1.86051E-03 
1.58331E-04 1.91453E-03 
1.01072E-04 1.97425E-03 
3.26529E-05 2.04044E-03 
-5.54668E-05 2.11349E-03 
-1.92781E-04 2.19241E-03 
-4.58363E-04 2.27481E-03 
-9.49970E-04 2.36473E-03 
-1.58952E-03 2.48256E-03 
-2.13609E-03 2.64294E-03 
4.17855E-04 1.46974E-03 
4.32473E-04 1.50251E-03 
4.13402E-04 1.54180E-03 
4.23605E-04 1.57612E-03 
4.32555E-04 1.61060E-03 
4.39800E-04 1.64542E-03 
4.44905E-04 1.68077E-03 
4.47118E-04 1.70863E-03 
4.47448E-04 1.71687E-03 
4.46861E-04 1.75691E-03 
4.42360E-04 1.79844E-03 
4.33509E-04 1.84184E-03 
4.19913E-04 1.88753E-03 
4.11845E-04 1.94992E-03 
3.88237E-04 1.99979E-03 
3.58187E-04 2.05360E-03 
3.21272E-04 2.11218E-03 
2.77040E-04 2.17643E-03 
2.24680E-04 2.24734E-03 
1.61763E-04 2.32588E-03 
7.94707E-05 2.41281E-03 
-5.30782E-05 2.50848E-03 
-3.18646E-04 2.61401E-03 
-8.18215E-04 2.73822E-03 
-1.46650E-03 2.89907E-03 
-2.00955E-03 3.10051E-03 
5.05648E-04 1.64166E-03 
5.23720E-04 1.67969E-03 
5.02784E-04 1.73208E-03 
5.16476E-04 1.77205E-03 
5.28843E-04 1.81232E-03 
5.39450E-04 1.85307E-03 
5.47882E-04 1.89455E-03 
5.52665E-04 1.92730E-03 
5.53747E-04 1.93700E-03 
5.56773E-04 1.98416E-03 
5.55964E-04 2.03315E-03 
5.50937E-04 2.08437E-03 
5.41359E-04 2.13830E-03 
5.40009E-04 2.21057E-03 
5.21124E-04 2.26906E-03 
4.96099E-04 2.33225E-03 
4.64643E-04 2.40105E-03 
4.26456E-04 2.47646E-03 
3.80877E-04 2.55956E-03 
3.25562E-04 2.65149E-03 
2.51464E-04 2.75350E-03 
1.26413E-04 2.86749E-03 
-1.35763E-04 2.99876E-03 
-6.38739E-04 3.16169E-03 
-1.28982E-03 3.37084E-03 
-1.82271E-03 3.61725E-03 
6.11970E-04 1.84561E-03 
6.34290E-04 1.88964E-03 
6.11786E-04 1.95871E-03 
6.29948E-04 2.00498E-03 
6.46738E-04 2.05169E-03 
6.61745E-04 2.09906E-03 
6.74586E-04 2.14734E-03 
6.82807E-04 2.18550E-03 
6.84903E-04 2.19682E-03 
6.92824E-04 2.25185E-03 
6.97061E-04 2.30905E-03 
6.97294E-04 2.36889E-03 
6.93257E-04 2.43189E-03 
7.00632E-04 2.51482E-03 
6.88084E-04 2.58277E-03 
6.69831E-04 2.65627E-03 
6.45742E-04 2.73629E-03 
6.15698E-04 2.82393E-03 
5.79224E-04 2.92035E-03 
5.34102E-04 3.02688E-03 
4.71112E-04 3.14533E-03 
3.56922E-04 3.27945E-03 
1.02291E-04 3.43956E-03 
-3.98509E-04 3.64646E-03 
-1.04515E-03 3.91018E-03 
-1.55979E-03 4.20607E-03 
7.36647E-04 2.07958E-03 
7.64016E-04 2.13018E-03 
7.40607E-04 2.21953E-03 
7.64279E-04 2.27248E-03 
7.86564E-04 2.32600E-03 
8.07084E-04 2.38035E-03 
8.25492E-04 2.43580E-03 
8.38084E-04 2.47967E-03 
8.41472E-04 2.49268E-03 
8.55654E-04 2.55598E-03 
8.66374E-04 2.62181E-03 
8.73378E-04 2.69068E-03 
8.76474E-04 2.76319E-03 
8.94600E-04 2.85710E-03 
8.90027E-04 2.93498E-03 
8.80318E-04 3.01931E-03 
8.65529E-04 3.11114E-03 
8.45750E-04 3.21162E-03 
8.20727E-04 3.32198E-03 
7.88410E-04 3.44374E-03 
7.39484E-04 3.57932E-03 
6.39662E-04 3.73461E-03 
3.97187E-04 3.92566E-03 
-9.48593E-05 4.18045E-03 
-7.28629E-04 4.50326E-03 
-1.21632E-03 4.85126E-03 
8.84862E-04 2.35123E-03 
9.18305E-04 2.40904E-03 
8.95089E-04 2.52305E-03 
9.25601E-04 2.58300E-03 
9.54747E-04 2.64366E-03 
9.82187E-04 2.70530E-03 
1.00762E-03 2.76825E-03 
1.02574E-03 2.81807E-03 
1.03077E-03 2.83285E-03 
1.05289E-03 2.90479E-03 
1.07185E-03 2.97963E-03 
1.08745E-03 3.05795E-03 
1.09959E-03 3.14041E-03 
