PdfType: replica
3.33931E-04 3.24837E-03 
3.16383E-04 3.38621E-03 
2.80706E-04 3.54190E-03 
1.86645E-04 3.72835E-03 
-7.18080E-05 3.97950E-03 
-6.10286E-04 4.34126E-03 
-1.28799E-03 4.79151E-03 
-1.77076E-03 5.23124E-03 
-1.19373E-03 2.22289E-03 
-9.44867E-04 2.27446E-03 
-7.36163E-04 2.42407E-03 
-5.19651E-04 2.47451E-03 
-3.21844E-04 2.52698E-03 
-1.43579E-04 2.58186E-03 
1.47418E-05 2.63954E-03 
1.23557E-04 2.68637E-03 
1.53143E-04 2.70046E-03 
2.80598E-04 2.77028E-03 
3.86558E-04 2.84496E-03 
4.72650E-04 2.92514E-03 
5.40913E-04 3.01145E-03 
6.26910E-04 3.11858E-03 
6.64889E-04 3.21520E-03 
6.91593E-04 3.32119E-03 
7.09659E-04 3.43746E-03 
7.21523E-04 3.56495E-03 
7.28878E-04 3.70485E-03 
7.30891E-04 3.85912E-03 
7.17738E-04 4.03276E-03 
6.50291E-04 4.24105E-03 
4.25277E-04 4.52430E-03 
-6.81714E-05 4.93583E-03 
-6.87809E-04 5.44573E-03 
-1.10544E-03 5.93415E-03 
-1.01038E-03 2.53816E-03 
-7.43460E-04 2.59623E-03 
-5.09249E-04 2.77030E-03 
-2.75913E-04 2.82652E-03 
-6.21280E-05 2.88529E-03 
1.31307E-04 2.94702E-03 
3.04055E-04 3.01214E-03 
4.23582E-04 3.06513E-03 
4.56234E-04 3.08108E-03 
5.97953E-04 3.16026E-03 
7.17748E-04 3.24504E-03 
8.17468E-04 3.33607E-03 
8.99407E-04 3.43399E-03 
1.00426E-03 3.55189E-03 
1.05619E-03 3.66127E-03 
1.09789E-03 3.78094E-03 
1.13239E-03 3.91172E-03 
1.16253E-03 4.05446E-03 
1.19045E-03 4.21027E-03 
1.21580E-03 4.38116E-03 
1.22945E-03 4.57278E-03 
1.19377E-03 4.80302E-03 
1.00922E-03 5.11916E-03 
5.71040E-04 5.58242E-03 
2.21891E-05 6.15380E-03 
-3.18199E-04 6.69041E-03 
-7.92760E-04 2.89434E-03 
-5.06297E-04 2.95973E-03 
-2.40796E-04 3.15906E-03 
1.09139E-05 3.22150E-03 
2.42245E-04 3.28709E-03 
4.52444E-04 3.35624E-03 
6.41248E-04 3.42941E-03 
7.72778E-04 3.48907E-03 
8.08879E-04 3.50706E-03 
9.66739E-04 3.59635E-03 
1.10234E-03 3.69202E-03 
1.21777E-03 3.79472E-03 
1.31562E-03 3.90505E-03 
1.44217E-03 4.03352E-03 
1.51050E-03 4.15643E-03 
1.56994E-03 4.29044E-03 
1.62394E-03 4.43622E-03 
1.67579E-03 4.59449E-03 
1.72807E-03 4.76621E-03 
1.78097E-03 4.95343E-03 
1.82620E-03 5.16248E-03 
1.82801E-03 5.41408E-03 
1.69173E-03 5.76312E-03 
1.32022E-03 6.27917E-03 
8.56216E-04 6.91269E-03 
6.06195E-04 7.49555E-03 
-5.34919E-04 3.29563E-03 
-2.27273E-04 3.36929E-03 
7.65429E-05 3.59358E-03 
3.48290E-04 3.66276E-03 
5.98858E-04 3.73573E-03 
8.27548E-04 3.81293E-03 
1.03419E-03 3.89483E-03 
1.17913E-03 3.96172E-03 
1.21911E-03 3.98190E-03 
1.39518E-03 4.08211E-03 
1.54877E-03 4.18949E-03 
1.68225E-03 4.30462E-03 
1.79851E-03 4.42810E-03 
1.94988E-03 4.56661E-03 
2.03744E-03 4.70367E-03 
2.11776E-03 4.85241E-03 
2.19478E-03 5.01335E-03 
2.27223E-03 5.18697E-03 
2.35318E-03 5.37405E-03 
2.43839E-03 5.57664E-03 
2.52052E-03 5.80178E-03 
2.56620E-03 6.07330E-03 
2.48689E-03 6.45429E-03 
2.19478E-03 7.02304E-03 
1.83118E-03 7.71790E-03 
1.68576E-03 8.34334E-03 
-2.31109E-04 3.74464E-03 
9.94382E-05 3.82766E-03 
4.49788E-04 4.07500E-03 
7.43259E-04 4.15149E-03 
1.01480E-03 4.23249E-03 
1.26377E-03 4.31843E-03 
1.49010E-03 4.40978E-03 
1.64996E-03 4.48447E-03 
1.69426E-03 4.50700E-03 
1.89076E-03 4.61891E-03 
2.06471E-03 4.73872E-03 
2.21879E-03 4.86697E-03 
2.35624E-03 5.00412E-03 
2.53573E-03 5.15168E-03 
2.64566E-03 5.30313E-03 
2.75041E-03 5.46658E-03 
2.85437E-03 5.64224E-03 
2.96175E-03 5.83034E-03 
3.07613E-03 6.03140E-03 
3.19886E-03 6.24745E-03 
3.32369E-03 6.48629E-03 
3.42011E-03 6.77506E-03 
3.40718E-03 7.18567E-03 
3.20823E-03 7.80529E-03 
2.96173E-03 8.55857E-03 
2.93579E-03 9.22066E-03 
1.25261E-04 4.24409E-03 
4.80555E-04 4.33771E-03 
8.86887E-04 4.60419E-03 
1.20380E-03 4.68870E-03 
1.49810E-03 4.77847E-03 
1.76923E-03 4.87392E-03 
2.01722E-03 4.97548E-03 
2.19361E-03 5.05853E-03 
2.24271E-03 5.08358E-03 
2.46205E-03 5.20792E-03 
2.65897E-03 5.34079E-03 
2.83649E-03 5.48260E-03 
2.99822E-03 5.63367E-03 
3.20934E-03 5.78873E-03 
3.34524E-03 5.95434E-03 
3.47842E-03 6.13178E-03 
3.61375E-03 6.32096E-03 
3.75594E-03 6.52174E-03 
3.90901E-03 6.73435E-03 
4.07497E-03 6.96075E-03 
4.24876E-03 7.20956E-03 
4.40334E-03 7.51148E-03 
4.46691E-03 7.94769E-03 
4.37596E-03 8.61429E-03 
4.26436E-03 9.42062E-03 
4.37332E-03 1.01109E-02 
5.40916E-04 4.79571E-03 
9.22935E-04 4.90134E-03 
1.39576E-03 5.18060E-03 
1.73785E-03 5.27400E-03 
2.05674E-03 5.37340E-03 
2.35197E-03 5.47918E-03 
2.62372E-03 5.59173E-03 
2.81835E-03 5.68368E-03 
2.87278E-03 5.71140E-03 
3.11760E-03 5.84876E-03 
3.34038E-03 5.99506E-03 
3.54450E-03 6.15054E-03 
3.73400E-03 6.31528E-03 
3.98043E-03 6.47556E-03 
4.14639E-03 6.65430E-03 
4.31254E-03 6.84414E-03 
4.48423E-03 7.04455E-03 
4.66659E-03 7.25498E-03 
4.86414E-03 7.47532E-03 
5.07948E-03 7.70746E-03 
5.30891E-03 7.96087E-03 
5.52943E-03 8.27004E-03 
5.68019E-03 8.72579E-03 
5.71292E-03 9.43298E-03 
5.75482E-03 1.02840E-02 
6.01423E-03 1.09909E-02 
1.02327E-03 5.40109E-03 
1.43421E-03 5.52025E-03 
1.98488E-03 5.80320E-03 
2.35393E-03 5.90651E-03 
2.69935E-03 6.01650E-03 
3.02078E-03 6.13349E-03 
3.31857E-03 6.25775E-03 
3.53337E-03 6.35905E-03 
3.59372E-03 6.38953E-03 
3.86699E-03 6.54022E-03 
4.11891E-03 6.69992E-03 
4.35328E-03 6.86859E-03 
4.57456E-03 7.04601E-03 
4.86017E-03 7.20833E-03 
5.06093E-03 7.39814E-03 
5.26523E-03 7.59751E-03 
5.47886E-03 7.80544E-03 
5.70738E-03 8.02092E-03 
5.95570E-03 8.24347E-03 
6.22702E-03 8.47489E-03 
6.51914E-03 8.72561E-03 
6.81374E-03 9.03406E-03 
7.06283E-03 9.50092E-03 
7.23568E-03 1.02393E-02 
7.45033E-03 1.11232E-02 
7.87563E-03 1.18322E-02 
1.57899E-03 6.05982E-03 
2.02128E-03 6.19405E-03 
2.66145E-03 6.46868E-03 
3.05930E-03 6.58304E-03 
3.43330E-03 6.70461E-03 
3.78323E-03 6.83358E-03 
4.10961E-03 6.97007E-03 
4.34674E-03 7.08088E-03 
4.41367E-03 7.11414E-03 
4.71880E-03 7.27792E-03 
5.00366E-03 7.45024E-03 
5.27247E-03 7.63070E-03 
5.53013E-03 7.81871E-03 
5.85895E-03 7.97879E-03 
6.09989E-03 8.17609E-03 
6.34815E-03 8.38045E-03 
6.60991E-03 8.59037E-03 
6.89106E-03 8.80434E-03 
7.19684E-03 9.02149E-03 
7.53101E-03 9.24359E-03 
7.89294E-03 9.48208E-03 
8.26976E-03 9.77950E-03 
8.62838E-03 1.02463E-02 
8.95800E-03 1.10032E-02 
9.36459E-03 1.19043E-02 
9.97028E-03 1.25973E-02 
2.21435E-03 6.77023E-03 
2.69082E-03 6.92091E-03 
3.43170E-03 7.17240E-03 
3.86038E-03 7.29893E-03 
4.26529E-03 7.43290E-03 
4.64634E-03 7.57431E-03 
5.00429E-03 7.72306E-03 
5.26629E-03 7.84308E-03 
5.34059E-03 7.87896E-03 
5.68158E-03 8.05468E-03 
6.00383E-03 8.23770E-03 
6.31198E-03 8.42721E-03 
6.61136E-03 8.62215E-03 
6.98757E-03 8.77430E-03 
7.27483E-03 8.97359E-03 
7.57353E-03 9.17633E-03 
7.89015E-03 9.38047E-03 
8.23081E-03 9.58404E-03 
8.60097E-03 9.78581E-03 
9.00485E-03 9.98760E-03 
9.44356E-03 1.02019E-02 
9.91044E-03 1.04755E-02 
1.03895E-02 1.09283E-02 
1.08922E-02 1.16872E-02 
1.15093E-02 1.25858E-02 
1.23083E-02 1.32415E-02 
2.93473E-03 7.52869E-03 
3.44874E-03 7.69672E-03 
4.30023E-03 7.90791E-03 
4.76216E-03 8.04746E-03 
5.20075E-03 8.19418E-03 
5.61612E-03 8.34781E-03 
6.00922E-03 8.50798E-03 
6.29918E-03 8.63605E-03 
6.38179E-03 8.67414E-03 
6.76346E-03 8.85922E-03 
7.12839E-03 9.04940E-03 
7.48165E-03 9.24334E-03 
7.82893E-03 9.43947E-03 
8.25682E-03 9.57637E-03 
8.59724E-03 9.76973E-03 
8.95344E-03 9.96171E-03 
9.33206E-03 1.01497E-02 
9.73930E-03 1.03314E-02 
1.01807E-02 1.05053E-02 
1.06609E-02 1.06733E-02 
1.11828E-02 1.08491E-02 
1.17467E-02 1.10836E-02 
1.23562E-02 1.15054E-02 
1.30475E-02 1.22462E-02 
1.38919E-02 1.31185E-02 
1.48947E-02 1.37124E-02 
3.74431E-03 8.32907E-03 
4.30005E-03 8.51441E-03 
5.26965E-03 8.66665E-03 
5.76787E-03 8.81931E-03 
6.24367E-03 8.97817E-03 
6.69734E-03 9.14263E-03 
7.13007E-03 9.31192E-03 
7.45176E-03 9.44565E-03 
7.54385E-03 9.48512E-03 
7.97203E-03 9.67499E-03 
8.38596E-03 9.86650E-03 
8.79103E-03 1.00578E-02 
9.19326E-03 1.02468E-02 
9.67719E-03 1.03592E-02 
1.00782E-02 1.05360E-02 
1.04994E-02 1.07052E-02 
1.09473E-02 1.08641E-02 
1.14280E-02 1.10097E-02 
1.19470E-02 1.11406E-02 
1.25092E-02 1.12589E-02 
1.31195E-02 1.13798E-02 
1.37862E-02 1.15577E-02 
1.45345E-02 1.19291E-02 
1.54279E-02 1.26279E-02 
1.65143E-02 1.34463E-02 
1.77278E-02 1.39521E-02 
4.64632E-03 9.16217E-03 
5.24904E-03 9.36321E-03 
6.34080E-03 9.43759E-03 
6.87937E-03 9.60210E-03 
7.39696E-03 9.77088E-03 
7.89405E-03 9.94288E-03 
8.37203E-03 1.01169E-02 
8.73012E-03 1.02522E-02 
8.83310E-03 1.02917E-02 
9.31480E-03 1.04790E-02 
9.78514E-03 1.06632E-02 
1.02497E-02 1.08419E-02 
1.07147E-02 1.10124E-02 
1.12590E-02 1.10890E-02 
1.17284E-02 1.12354E-02 
1.22220E-02 1.13672E-02 
1.27461E-02 1.14809E-02 
1.33066E-02 1.15739E-02 
1.39085E-02 1.16445E-02 
1.45571E-02 1.16955E-02 
1.52593E-02 1.17432E-02 
1.60322E-02 1.18457E-02 
1.69255E-02 1.21452E-02 
1.80318E-02 1.27753E-02 
1.93711E-02 1.35093E-02 
2.07978E-02 1.38992E-02 
5.64313E-03 1.00145E-02 
6.29944E-03 1.02273E-02 
7.51305E-03 1.02061E-02 
8.09737E-03 1.03791E-02 
8.66272E-03 1.05532E-02 
9.20972E-03 1.07269E-02 
9.73990E-03 1.08985E-02 
1.01400E-02 1.10288E-02 
1.02556E-02 1.10664E-02 
1.07991E-02 1.12407E-02 
1.13343E-02 1.14056E-02 
1.18668E-02 1.15582E-02 
1.24030E-02 1.16955E-02 
1.30116E-02 1.17232E-02 
1.35571E-02 1.18227E-02 
1.41300E-02 1.18993E-02 
1.47363E-02 1.19499E-02 
1.53814E-02 1.19716E-02 
1.60698E-02 1.19632E-02 
1.68069E-02 1.19282E-02 
1.76018E-02 1.18841E-02 
1.84817E-02 1.18917E-02 
1.95228E-02 1.20968E-02 
2.08490E-02 1.26295E-02 
2.24474E-02 1.32469E-02 
2.40844E-02 1.34938E-02 
6.73894E-03 1.08686E-02 
7.45714E-03 1.10861E-02 
8.78748E-03 1.09542E-02 
9.42471E-03 1.11292E-02 
1.00455E-02 1.13008E-02 
1.06505E-02 1.14671E-02 
1.12413E-02 1.16258E-02 
1.16902E-02 1.17421E-02 
1.18203E-02 1.17749E-02 
1.24349E-02 1.19220E-02 
1.30442E-02 1.20520E-02 
1.36538E-02 1.21618E-02 
1.42696E-02 1.22482E-02 
1.49460E-02 1.22117E-02 
1.55745E-02 1.22452E-02 
1.62326E-02 1.22473E-02 
1.69256E-02 1.22150E-02 
1.76580E-02 1.21458E-02 
1.84340E-02 1.20392E-02 
1.92587E-02 1.18994E-02 
2.01442E-02 1.17453E-02 
2.11280E-02 1.16394E-02 
2.23160E-02 1.17279E-02 
2.38648E-02 1.21340E-02 
2.57230E-02 1.26023E-02 
2.75618E-02 1.26811E-02 
7.93240E-03 1.16951E-02 
8.72214E-03 1.19066E-02 
1.01586E-02 1.16533E-02 
1.08574E-02 1.18204E-02 
1.15426E-02 1.19782E-02 
1.22149E-02 1.21242E-02 
1.28756E-02 1.22560E-02 
1.33803E-02 1.23466E-02 
1.35271E-02 1.23710E-02 
1.42225E-02 1.24733E-02 
1.49152E-02 1.25498E-02 
1.56102E-02 1.25973E-02 
1.63130E-02 1.26128E-02 
1.70592E-02 1.24963E-02 
1.77755E-02 1.24436E-02 
1.85220E-02 1.23512E-02 
1.93030E-02 1.22166E-02 
2.01222E-02 1.20380E-02 
2.09829E-02 1.18156E-02 
2.18904E-02 1.15547E-02 
2.28595E-02 1.12753E-02 
2.39398E-02 1.10403E-02 
2.52683E-02 1.09926E-02 
2.70356E-02 1.12447E-02 
2.91470E-02 1.15343E-02 
3.11713E-02 1.14249E-02 
9.23488E-03 1.24650E-02 
1.01075E-02 1.26557E-02 
1.16354E-02 1.22746E-02 
1.24063E-02 1.24197E-02 
1.31666E-02 1.25483E-02 
1.39166E-02 1.26575E-02 
1.46576E-02 1.27447E-02 
1.52259E-02 1.27953E-02 
1.53914E-02 1.28072E-02 
1.61775E-02 1.28438E-02 
1.69623E-02 1.28454E-02 
1.77503E-02 1.28091E-02 
1.85462E-02 1.27322E-02 
1.93627E-02 1.25195E-02 
2.01695E-02 1.23604E-02 
2.10048E-02 1.21540E-02 
2.18720E-02 1.18987E-02 
2.27738E-02 1.15938E-02 
2.37126E-02 1.12406E-02 
2.46940E-02 1.08453E-02 
2.57359E-02 1.04287E-02 
2.69006E-02 1.00526E-02 
2.83588E-02 9.85259E-03 
3.03355E-02 9.92620E-03 
3.26873E-02 1.00106E-02 
3.48754E-02 9.69856E-03 
1.06550E-02 1.31362E-02 
1.16229E-02 1.32872E-02 
1.32236E-02 1.27772E-02 
1.40783E-02 1.28825E-02 
1.49249E-02 1.29629E-02 
1.57635E-02 1.30155E-02 
1.65947E-02 1.30378E-02 
1.72337E-02 1.30324E-02 
1.74199E-02 1.30269E-02 
1.83053E-02 1.29753E-02 
1.91893E-02 1.28797E-02 
2.00755E-02 1.27375E-02 
2.09677E-02 1.25470E-02 
2.18525E-02 1.22233E-02 
2.27485E-02 1.19392E-02 
2.36690E-02 1.16021E-02 
2.46163E-02 1.12113E-02 
2.55918E-02 1.07674E-02 
2.65975E-02 1.02730E-02 
2.76389E-02 9.73539E-03 
2.87377E-02 9.17553E-03 
2.99700E-02 8.65217E-03 
3.15414E-02 8.28919E-03 
3.37117E-02 8.16519E-03 
3.62839E-02 8.02461E-03 
3.86076E-02 7.50307E-03 
1.22069E-02 1.36598E-02 
1.32823E-02 1.37492E-02 
1.49352E-02 1.31138E-02 
1.58854E-02 1.31582E-02 
1.68294E-02 1.31689E-02 
1.77665E-02 1.31432E-02 
1.86968E-02 1.30785E-02 
1.94124E-02 1.30003E-02 
1.96210E-02 1.29726E-02 
2.06119E-02 1.28100E-02 
2.15992E-02 1.25952E-02 
2.25854E-02 1.23266E-02 
2.35734E-02 1.20036E-02 
2.45213E-02 1.15567E-02 
2.55010E-02 1.11329E-02 
2.64984E-02 1.06526E-02 
2.75145E-02 1.01165E-02 
2.85501E-02 9.52669E-03 
2.96062E-02 8.88693E-03 
3.06891E-02 8.20554E-03 
3.18243E-02 7.50306E-03 
3.31026E-02 6.83317E-03 
3.47658E-02 6.30331E-03 
3.71076E-02 5.96945E-03 
3.98736E-02 5.59166E-03 
4.22994E-02 4.86261E-03 
1.39077E-02 1.39809E-02 
1.51021E-02 1.39848E-02 
1.67853E-02 1.32317E-02 
1.78419E-02 1.31923E-02 
1.88928E-02 1.31105E-02 
1.99366E-02 1.29839E-02 
2.09725E-02 1.28106E-02 
2.17683E-02 1.26433E-02 
2.20001E-02 1.25888E-02 
2.30992E-02 1.22940E-02 
2.41900E-02 1.19407E-02 
2.52738E-02 1.15286E-02 
2.63522E-02 1.10582E-02 
2.73544E-02 1.04801E-02 
2.84071E-02 9.90742E-03 
2.94678E-02 9.27763E-03 
3.05367E-02 8.59307E-03 
3.16136E-02 7.85719E-03 
3.26991E-02 7.07517E-03 
3.38003E-02 6.25599E-03 
3.49472E-02 5.41905E-03 
3.62459E-02 4.61082E-03 
3.79748E-02 3.91768E-03 
4.04604E-02 3.36973E-03 
4.33876E-02 2.75144E-03 
4.58778E-02 1.82583E-03 
1.57759E-02 1.40416E-02 
1.70984E-02 1.39355E-02 
1.87902E-02 1.30754E-02 
1.99617E-02 1.29293E-02 
2.11264E-02 1.27328E-02 
2.22818E-02 1.24844E-02 
2.34261E-02 1.21826E-02 
2.43030E-02 1.19121E-02 
2.45579E-02 1.18269E-02 
2.57632E-02 1.13826E-02 
2.69527E-02 1.08760E-02 
2.81264E-02 1.03084E-02 
2.92847E-02 9.68169E-03 
3.03283E-02 8.96972E-03 
3.14379E-02 8.24587E-03 
3.25434E-02 7.46762E-03 
3.36440E-02 6.63894E-03 
3.47387E-02 5.76475E-03 
3.58283E-02 4.85138E-03 
3.69209E-02 3.90821E-03 
3.80513E-02 2.95260E-03 
3.93415E-02 2.02173E-03 
4.11063E-02 1.17666E-03 
4.37032E-02 4.19051E-04 
4.67539E-02 -4.33651E-04 
4.92679E-02 -1.53620E-03 
1.78274E-02 1.37849E-02 
1.92837E-02 1.35463E-02 
2.09637E-02 1.25921E-02 
2.22550E-02 1.23182E-02 
2.35364E-02 1.19875E-02 
2.48041E-02 1.15994E-02 
2.60550E-02 1.11534E-02 
2.70099E-02 1.07691E-02 
2.72867E-02 1.06503E-02 
2.85910E-02 1.00449E-02 
2.98688E-02 9.37648E-03 
3.11192E-02 8.64811E-03 
3.23414E-02 7.86356E-03 
3.34092E-02 7.02160E-03 
3.45547E-02 6.15203E-03 
3.56816E-02 5.23428E-03 
3.67883E-02 4.27388E-03 
3.78737E-02 3.27704E-03 
3.89387E-02 2.25099E-03 
3.99928E-02 1.20507E-03 
4.10763E-02 1.53773E-04 
4.23269E-02 -8.77031E-04 
4.40952E-02 -1.85528E-03 
4.67671E-02 -2.80952E-03 
4.99000E-02 -3.88128E-03 
5.23960E-02 -5.13338E-03 
2.00739E-02 1.31607E-02 
2.16650E-02 1.27705E-02 
2.33146E-02 1.17361E-02 
2.47262E-02 1.13172E-02 
2.61223E-02 1.08371E-02 
2.74979E-02 1.02964E-02 
2.88487E-02 9.69605E-03 
2.98744E-02 9.19181E-03 
3.01708E-02 9.03800E-03 
3.15609E-02 8.26677E-03 
3.29113E-02 7.43552E-03 
3.42196E-02 6.54909E-03 
3.54844E-02 5.61302E-03 
3.65555E-02 4.65172E-03 
3.77115E-02 3.64991E-03 
3.88323E-02 2.60957E-03 
3.99162E-02 1.53755E-03 
4.09621E-02 4.41117E-04 
4.19715E-02 -6.71940E-04 
4.29558E-02 -1.79285E-03 
4.39609E-02 -2.91082E-03 
4.51401E-02 -4.01300E-03 
4.68782E-02 -5.09926E-03 
4.95863E-02 -6.22921E-03 
5.27581E-02 -7.49634E-03 
5.51946E-02 -8.86443E-03 
2.25051E-02 1.21368E-02 
2.42264E-02 1.15818E-02 
2.58297E-02 1.04818E-02 
2.73563E-02 9.90666E-03 
2.88594E-02 9.26861E-03 
3.03328E-02 8.56951E-03 
3.17707E-02 7.81193E-03 
3.28559E-02 7.18776E-03 
3.31684E-02 6.99929E-03 
3.46255E-02 6.06613E-03 
3.60269E-02 5.07972E-03 
3.73695E-02 4.04668E-03 
3.86511E-02 2.97417E-03 
3.97015E-02 1.91136E-03 
4.08391E-02 7.98907E-04 
4.19238E-02 -3.39412E-04 
4.29541E-02 -1.49573E-03 
4.39292E-02 -2.66209E-03 
4.48517E-02 -3.83057E-03 
4.57353E-02 -4.99346E-03 
4.66314E-02 -6.14446E-03 
4.77085E-02 -7.28502E-03 
4.93832E-02 -8.44875E-03 
5.20879E-02 -9.72610E-03 
5.52547E-02 -1.11572E-02 
5.75926E-02 -1.26030E-02 
2.51431E-02 1.06769E-02 
2.69863E-02 9.94783E-03 
2.85293E-02 8.79608E-03 
3.01617E-02 8.05781E-03 
3.17603E-02 7.25773E-03 
3.33173E-02 6.39930E-03 
3.48260E-02 5.48675E-03 
3.59563E-02 4.74669E-03 
3.62803E-02 4.52512E-03 
3.77816E-02 3.43983E-03 
3.92087E-02 2.31193E-03 
4.05581E-02 1.14968E-03 
4.18273E-02 -3.83350E-05 
4.28304E-02 -1.17995E-03 
4.39183E-02 -2.37617E-03 
4.49348E-02 -3.58291E-03 
4.58789E-02 -4.79166E-03 
4.67507E-02 -5.99424E-03 
4.75544E-02 -7.18304E-03 
4.83061E-02 -8.35197E-03 
4.90629E-02 -9.49988E-03 
5.00079E-02 -1.06436E-02 
5.15863E-02 -1.18518E-02 
5.42486E-02 -1.32448E-02 
5.73672E-02 -1.48051E-02 
5.95696E-02 -1.62891E-02 
2.79441E-02 8.78779E-03 
2.98948E-02 7.88350E-03 
3.13664E-02 6.69355E-03 
3.30898E-02 5.79321E-03 
3.47667E-02 4.83523E-03 
3.63881E-02 3.82479E-03 
3.79460E-02 2.76785E-03 
3.91035E-02 1.92235E-03 
3.94335E-02 1.67110E-03 
4.09517E-02 4.52249E-04 
4.23756E-02 -7.94981E-04 
4.37013E-02 -2.06093E-03 
4.49265E-02 -3.33592E-03 
4.58547E-02 -4.52775E-03 
4.68608E-02 -5.77474E-03 
4.77772E-02 -7.01498E-03 
4.86036E-02 -8.23981E-03 
4.93418E-02 -9.44127E-03 
4.99973E-02 -1.06126E-02 
5.05894E-02 -1.17498E-02 
5.11807E-02 -1.28574E-02 
5.19673E-02 -1.39681E-02 
5.34200E-02 -1.51853E-02 
5.60024E-02 -1.66577E-02 
5.90323E-02 -1.83076E-02 
6.10674E-02 -1.97892E-02 
3.08822E-02 6.48110E-03 
3.29225E-02 5.40608E-03 
3.43139E-02 4.19046E-03 
3.61097E-02 3.13483E-03 
3.78444E-02 2.02881E-03 
3.95076E-02 8.79435E-04 
4.10904E-02 -3.05618E-04 
4.22550E-02 -1.24179E-03 
4.25850E-02 -1.51804E-03 
4.40905E-02 -2.84609E-03 
4.54802E-02 -4.18501E-03 
4.67503E-02 -5.52408E-03 
4.78991E-02 -6.85297E-03 
4.87244E-02 -8.06302E-03 
4.96172E-02 -9.32453E-03 
5.04023E-02 -1.05608E-02 
5.10812E-02 -1.17634E-02 
5.16572E-02 -1.29253E-02 
5.21381E-02 -1.40410E-02 
5.25459E-02 -1.51090E-02 
5.29487E-02 -1.61399E-02 
5.35544E-02 -1.71822E-02 
5.48551E-02 -1.83734E-02 
5.73231E-02 -1.98876E-02 
6.02271E-02 -2.15867E-02 
6.20680E-02 -2.30271E-02 
3.39122E-02 3.79134E-03 
3.60212E-02 2.55558E-03 
3.73257E-02 1.32564E-03 
3.91726E-02 1.26969E-04 
4.09418E-02 -1.11181E-03 
4.26221E-02 -2.38180E-03 
4.42035E-02 -3.67360E-03 
4.53539E-02 -4.68189E-03 
4.56777E-02 -4.97741E-03 
4.71395E-02 -6.38543E-03 
4.84632E-02 -7.78397E-03 
4.96457E-02 -9.16170E-03 
5.06861E-02 -1.05081E-02 
5.13815E-02 -1.17022E-02 
5.21310E-02 -1.29402E-02 
5.27562E-02 -1.41339E-02 
5.32605E-02 -1.52759E-02 
5.36493E-02 -1.63602E-02 
5.39328E-02 -1.73833E-02 
5.41360E-02 -1.83465E-02 
5.43320E-02 -1.92666E-02 
5.47388E-02 -2.02077E-02 
5.58654E-02 -2.13392E-02 
5.81882E-02 -2.28577E-02 
6.09334E-02 -2.45659E-02 
6.25590E-02 -2.59291E-02 
3.69778E-02 7.70843E-04 
3.91325E-02 -6.11069E-04 
4.03459E-02 -1.84519E-03 
4.22205E-02 -3.17020E-03 
4.39998E-02 -4.52217E-03 
4.56712E-02 -5.89035E-03 
4.72242E-02 -7.26370E-03 
4.83389E-02 -8.32283E-03 
4.86500E-02 -8.63111E-03 
5.00374E-02 -1.00865E-02 
5.12641E-02 -1.15097E-02 
5.23281E-02 -1.28894E-02 
5.32300E-02 -1.42154E-02 
5.37705E-02 -1.53586E-02 
5.43496E-02 -1.65349E-02 
5.47896E-02 -1.76481E-02 
5.50961E-02 -1.86923E-02 
5.52769E-02 -1.96632E-02 
5.53449E-02 -2.05594E-02 
5.53282E-02 -2.13855E-02 
5.53043E-02 -2.21646E-02 
5.54992E-02 -2.29753E-02 
5.64343E-02 -2.40163E-02 
5.85860E-02 -2.55034E-02 
6.11444E-02 -2.71822E-02 
6.25397E-02 -2.84369E-02 
4.00137E-02 -2.51267E-03 
4.21907E-02 -4.02263E-03 
4.33105E-02 -5.25206E-03 
4.51892E-02 -6.68332E-03 
4.69536E-02 -8.12580E-03 
4.85903E-02 -9.56690E-03 
5.00883E-02 -1.09941E-02 
5.11465E-02 -1.20811E-02 
5.14388E-02 -1.23952E-02 
5.27224E-02 -1.38636E-02 
5.38229E-02 -1.52754E-02 
5.47399E-02 -1.66197E-02 
5.54759E-02 -1.78874E-02 
5.58396E-02 -1.89455E-02 
5.62251E-02 -2.00236E-02 
5.64587E-02 -2.10206E-02 
5.65489E-02 -2.19326E-02 
5.65061E-02 -2.27577E-02 
5.63460E-02 -2.34969E-02 
5.60994E-02 -2.41581E-02 
5.58479E-02 -2.47705E-02 
5.58234E-02 -2.54263E-02 
5.65550E-02 -2.63501E-02 
5.85144E-02 -2.77726E-02 
6.08639E-02 -2.93872E-02 
6.20200E-02 -3.05070E-02 
4.29220E-02 -5.94576E-03 
4.50979E-02 -7.56226E-03 
4.61243E-02 -8.77937E-03 
4.79841E-02 -1.02939E-02 
4.97100E-02 -1.18017E-02 
5.12881E-02 -1.32886E-02 
5.27070E-02 -1.47406E-02 
5.36899E-02 -1.58320E-02 
5.39579E-02 -1.61448E-02 
5.51122E-02 -1.75918E-02 
5.60620E-02 -1.89570E-02 
5.68086E-02 -2.02304E-02 
5.73573E-02 -2.14046E-02 
5.75280E-02 -2.23468E-02 
5.77034E-02 -2.32944E-02 
5.77170E-02 -2.41447E-02 
5.75800E-02 -2.48961E-02 
5.73058E-02 -2.55495E-02 
5.69126E-02 -2.61084E-02 
5.64343E-02 -2.65844E-02 
5.59554E-02 -2.70120E-02 
5.57119E-02 -2.74955E-02 
5.62352E-02 -2.82814E-02 
