PdfType: replica
-3.03303E-04 5.04147E-03 
-6.81126E-04 5.43877E-03 
-1.63188E-03 2.62921E-03 
-1.23827E-03 2.68123E-03 
-8.95917E-04 2.81615E-03 
-5.59177E-04 2.86851E-03 
-2.53046E-04 2.92284E-03 
2.11844E-05 2.97948E-03 
2.62944E-04 3.03881E-03 
4.27781E-04 3.08682E-03 
4.72363E-04 3.10123E-03 
6.62926E-04 3.17246E-03 
8.18827E-04 3.24830E-03 
9.42806E-04 3.32933E-03 
1.03824E-03 3.41616E-03 
1.13922E-03 3.52330E-03 
1.18782E-03 3.61981E-03 
1.21891E-03 3.72513E-03 
1.23648E-03 3.84014E-03 
1.24423E-03 3.96577E-03 
1.24515E-03 4.10311E-03 
1.24031E-03 4.25388E-03 
1.22439E-03 4.42208E-03 
1.17115E-03 4.61972E-03 
1.00709E-03 4.87887E-03 
6.47689E-04 5.24437E-03 
1.86863E-04 5.69756E-03 
-1.36467E-04 6.14380E-03 
-1.43032E-03 2.94053E-03 
-1.03070E-03 2.99998E-03 
-6.76194E-04 3.15842E-03 
-3.32866E-04 3.21767E-03 
-2.00572E-05 3.27935E-03 
2.61008E-04 3.34383E-03 
5.09832E-04 3.41150E-03 
6.80343E-04 3.46632E-03 
7.26625E-04 3.48278E-03 
9.25582E-04 3.56418E-03 
1.09045E-03 3.65084E-03 
1.22410E-03 3.74336E-03 
1.33005E-03 3.84235E-03 
1.44710E-03 3.96099E-03 
1.50783E-03 4.07055E-03 
1.55245E-03 4.18977E-03 
1.58524E-03 4.31948E-03 
1.61018E-03 4.46053E-03 
1.63058E-03 4.61396E-03 
1.64786E-03 4.78156E-03 
1.65710E-03 4.96799E-03 
1.63274E-03 5.18781E-03 
1.50312E-03 5.47998E-03 
1.18779E-03 5.89711E-03 
7.83870E-04 6.41176E-03 
5.26918E-04 6.90681E-03 
-1.19444E-03 3.29583E-03 
-7.87698E-04 3.36367E-03 
-4.16534E-04 3.54714E-03 
-6.53078E-05 3.61385E-03 
2.55549E-04 3.68350E-03 
5.44889E-04 3.75646E-03 
8.02298E-04 3.83315E-03 
9.79720E-04 3.89532E-03 
1.02807E-03 3.91399E-03 
1.23727E-03 4.00633E-03 
1.41309E-03 4.10459E-03 
1.55854E-03 4.20937E-03 
1.67730E-03 4.32125E-03 
1.81333E-03 4.45127E-03 
1.88873E-03 4.57454E-03 
1.94973E-03 4.70823E-03 
2.00089E-03 4.85305E-03 
2.04651E-03 5.00973E-03 
2.09026E-03 5.17921E-03 
2.13393E-03 5.36334E-03 
2.17313E-03 5.56746E-03 
2.18339E-03 5.80896E-03 
2.09591E-03 6.13431E-03 
1.83583E-03 6.60441E-03 
1.50257E-03 7.18159E-03 
1.32495E-03 7.72390E-03 
-9.18177E-04 3.70027E-03 
-5.03018E-04 3.77758E-03 
-1.09641E-04 3.98686E-03 
2.50950E-04 4.06163E-03 
5.81396E-04 4.13986E-03 
8.80635E-04 4.22195E-03 
1.14835E-03 4.30832E-03 
1.33408E-03 4.37836E-03 
1.38492E-03 4.39940E-03 
1.60646E-03 4.50341E-03 
1.79548E-03 4.61397E-03 
1.95515E-03 4.73167E-03 
2.08935E-03 4.85705E-03 
2.24755E-03 4.99793E-03 
2.34055E-03 5.13536E-03 
2.42118E-03 5.28378E-03 
2.49433E-03 5.44373E-03 
2.56463E-03 5.61578E-03 
2.63611E-03 5.80070E-03 
2.71099E-03 6.00037E-03 
2.78553E-03 6.22088E-03 
2.83679E-03 6.48269E-03 
2.80010E-03 6.84044E-03 
2.60777E-03 7.36372E-03 
2.36047E-03 8.00305E-03 
2.27631E-03 8.58938E-03 
-5.95661E-04 4.15766E-03 
-1.70648E-04 4.24560E-03 
2.51580E-04 4.48031E-03 
6.23130E-04 4.56368E-03 
9.64850E-04 4.65108E-03 
1.27577E-03 4.74289E-03 
1.55567E-03 4.83953E-03 
1.75126E-03 4.91790E-03 
1.80507E-03 4.94143E-03 
2.04126E-03 5.05769E-03 
2.24597E-03 5.18109E-03 
2.42257E-03 5.31215E-03 
2.57512E-03 5.45135E-03 
2.75894E-03 5.60205E-03 
2.87285E-03 5.75367E-03 
2.97678E-03 5.91656E-03 
3.07595E-03 6.09106E-03 
3.17536E-03 6.27748E-03 
3.27941E-03 6.47638E-03 
3.39077E-03 6.68965E-03 
3.50651E-03 6.92415E-03 
3.60570E-03 7.20368E-03 
3.62917E-03 7.59167E-03 
3.51823E-03 8.16666E-03 
3.37342E-03 8.86571E-03 
3.39758E-03 9.49058E-03 
-2.20074E-04 4.67211E-03 
2.16438E-04 4.77191E-03 
6.75314E-04 5.03011E-03 
1.05956E-03 5.12264E-03 
1.41440E-03 5.21973E-03 
1.73896E-03 5.32178E-03 
2.03314E-03 5.42918E-03 
2.24030E-03 5.51622E-03 
2.29758E-03 5.54235E-03 
2.55102E-03 5.67126E-03 
2.77422E-03 5.80777E-03 
2.97078E-03 5.95231E-03 
3.14498E-03 6.10523E-03 
3.35813E-03 6.26407E-03 
3.49668E-03 6.42933E-03 
3.62804E-03 6.60575E-03 
3.75778E-03 6.79337E-03 
3.89125E-03 6.99220E-03 
4.03322E-03 7.20254E-03 
4.18686E-03 7.42624E-03 
4.35014E-03 7.67101E-03 
4.50471E-03 7.96423E-03 
4.59850E-03 8.37862E-03 
4.58372E-03 9.00181E-03 
4.55915E-03 9.75571E-03 
4.70716E-03 1.04111E-02 
2.15691E-04 5.24689E-03 
6.65585E-04 5.35980E-03 
1.17002E-03 5.63760E-03 
1.56885E-03 5.73973E-03 
1.93881E-03 5.84696E-03 
2.27916E-03 5.95964E-03 
2.58992E-03 6.07812E-03 
2.81054E-03 6.17400E-03 
2.87188E-03 6.20275E-03 
3.14544E-03 6.34439E-03 
3.39026E-03 6.49389E-03 
3.61018E-03 6.65153E-03 
3.80974E-03 6.81749E-03 
4.05614E-03 6.98195E-03 
4.22357E-03 7.15946E-03 
4.38702E-03 7.34748E-03 
4.55240E-03 7.54569E-03 
4.72539E-03 7.75372E-03 
4.91113E-03 7.97156E-03 
5.11327E-03 8.20102E-03 
5.33084E-03 8.45068E-03 
5.54869E-03 8.75175E-03 
5.72354E-03 9.18667E-03 
5.82065E-03 9.85203E-03 
5.93499E-03 1.06529E-02 
6.22265E-03 1.13278E-02 
7.19732E-04 5.88518E-03 
1.18521E-03 6.01237E-03 
1.74519E-03 6.30348E-03 
2.16065E-03 6.41560E-03 
2.54794E-03 6.53326E-03 
2.90646E-03 6.65673E-03 
3.23638E-03 6.78633E-03 
3.47260E-03 6.89096E-03 
3.53865E-03 6.92229E-03 
3.83560E-03 7.07625E-03 
4.10561E-03 7.23802E-03 
4.35276E-03 7.40766E-03 
4.58190E-03 7.58508E-03 
4.86574E-03 7.75164E-03 
5.06688E-03 7.93888E-03 
5.26767E-03 8.13529E-03 
5.47434E-03 8.34011E-03 
5.69288E-03 8.55253E-03 
5.92874E-03 8.77222E-03 
6.18606E-03 9.00090E-03 
6.46506E-03 9.24814E-03 
6.75444E-03 9.54913E-03 
7.02163E-03 9.99631E-03 
7.24722E-03 1.06949E-02 
7.51995E-03 1.15314E-02 
7.96310E-03 1.22115E-02 
1.29978E-03 6.58795E-03 
1.78344E-03 6.73035E-03 
2.40968E-03 7.02577E-03 
2.84402E-03 7.14802E-03 
3.25110E-03 7.27609E-03 
3.63046E-03 7.41017E-03 
3.98243E-03 7.55043E-03 
4.23667E-03 7.66328E-03 
4.30815E-03 7.69700E-03 
4.63221E-03 7.86212E-03 
4.93145E-03 8.03453E-03 
5.21025E-03 8.21400E-03 
5.47375E-03 8.40013E-03 
5.79941E-03 8.56400E-03 
6.03968E-03 8.75693E-03 
6.28364E-03 8.95682E-03 
6.53780E-03 9.16242E-03 
6.80838E-03 9.37246E-03 
7.10107E-03 9.58625E-03 
7.42047E-03 9.80547E-03 
7.76813E-03 1.00407E-02 
8.13733E-03 1.03313E-02 
8.50829E-03 1.07798E-02 
8.87930E-03 1.14991E-02 
9.33003E-03 1.23561E-02 
9.94377E-03 1.30236E-02 
1.96380E-03 7.35441E-03 
2.46876E-03 7.51245E-03 
3.17233E-03 7.80018E-03 
3.62809E-03 7.93233E-03 
4.05773E-03 8.07031E-03 
4.46097E-03 8.21418E-03 
4.83832E-03 8.36395E-03 
5.11336E-03 8.48383E-03 
5.19113E-03 8.51953E-03 
5.54655E-03 8.69356E-03 
5.87969E-03 8.87371E-03 
6.19520E-03 9.05940E-03 
6.49848E-03 9.24983E-03 
6.87047E-03 9.40468E-03 
7.15595E-03 9.59731E-03 
7.44949E-03 9.79369E-03 
7.75780E-03 9.99205E-03 
8.08724E-03 1.01907E-02 
8.44367E-03 1.03884E-02 
8.83206E-03 1.05871E-02 
9.25545E-03 1.07984E-02 
9.71249E-03 1.10659E-02 
1.01984E-02 1.15016E-02 
1.07317E-02 1.22254E-02 
1.13796E-02 1.30834E-02 
1.21776E-02 1.37171E-02 
2.71969E-03 8.18082E-03 
3.24973E-03 8.35410E-03 
4.04148E-03 8.61918E-03 
4.52159E-03 8.76032E-03 
4.97703E-03 8.90693E-03 
5.40770E-03 9.05885E-03 
5.81432E-03 9.21585E-03 
6.11340E-03 9.34060E-03 
6.19845E-03 9.37759E-03 
6.59021E-03 9.55672E-03 
6.96261E-03 9.73998E-03 
7.32058E-03 9.92636E-03 
7.66978E-03 1.01146E-02 
8.09271E-03 1.02523E-02 
8.43004E-03 1.04364E-02 
8.78003E-03 1.06198E-02 
9.14945E-03 1.08004E-02 
9.54470E-03 1.09759E-02 
9.97166E-03 1.11451E-02 
1.04356E-02 1.13098E-02 
1.09412E-02 1.14827E-02 
1.14933E-02 1.17116E-02 
1.21046E-02 1.21177E-02 
1.28162E-02 1.28258E-02 
1.36792E-02 1.36611E-02 
1.46730E-02 1.42365E-02 
3.57518E-03 9.05936E-03 
4.13495E-03 9.24615E-03 
5.02477E-03 9.47089E-03 
5.53273E-03 9.61912E-03 
6.01782E-03 9.77186E-03 
6.48014E-03 9.92870E-03 
6.92062E-03 1.00891E-02 
7.24757E-03 1.02153E-02 
7.34105E-03 1.02524E-02 
7.77490E-03 1.04308E-02 
8.19272E-03 1.06103E-02 
8.59966E-03 1.07895E-02 
9.00155E-03 1.09665E-02 
9.48001E-03 1.10771E-02 
9.87624E-03 1.12416E-02 
1.02898E-02 1.14000E-02 
1.07273E-02 1.15496E-02 
1.11950E-02 1.16879E-02 
1.16987E-02 1.18134E-02 
1.22439E-02 1.19282E-02 
1.28370E-02 1.20462E-02 
1.34901E-02 1.22191E-02 
1.42357E-02 1.25759E-02 
1.51400E-02 1.32444E-02 
1.62338E-02 1.40291E-02 
1.74315E-02 1.45195E-02 
4.53828E-03 9.97699E-03 
5.13349E-03 1.01737E-02 
6.12947E-03 1.03383E-02 
6.66954E-03 1.04901E-02 
7.18895E-03 1.06448E-02 
7.68797E-03 1.08016E-02 
8.16776E-03 1.09595E-02 
8.52702E-03 1.10819E-02 
8.63028E-03 1.11177E-02 
9.11285E-03 1.12869E-02 
9.58302E-03 1.14531E-02 
1.00461E-02 1.16144E-02 
1.05080E-02 1.17684E-02 
1.10463E-02 1.18398E-02 
1.15086E-02 1.19709E-02 
1.19925E-02 1.20895E-02 
1.25046E-02 1.21924E-02 
1.30506E-02 1.22770E-02 
1.36362E-02 1.23417E-02 
1.42668E-02 1.23890E-02 
1.49509E-02 1.24341E-02 
1.57087E-02 1.25320E-02 
1.65951E-02 1.28178E-02 
1.77041E-02 1.34196E-02 
1.90409E-02 1.41228E-02 
2.04462E-02 1.44998E-02 
5.61744E-03 1.09136E-02 
6.25498E-03 1.11140E-02 
7.36257E-03 1.11974E-02 
7.93995E-03 1.13474E-02 
8.49926E-03 1.14976E-02 
9.04096E-03 1.16469E-02 
9.56638E-03 1.17941E-02 
9.96304E-03 1.19055E-02 
1.00776E-02 1.19376E-02 
1.06163E-02 1.20864E-02 
1.11463E-02 1.22269E-02 
1.16731E-02 1.23566E-02 
1.22024E-02 1.24729E-02 
1.28043E-02 1.24912E-02 
1.33394E-02 1.25727E-02 
1.38999E-02 1.26344E-02 
1.44918E-02 1.26729E-02 
1.51205E-02 1.26856E-02 
1.57910E-02 1.26712E-02 
1.65089E-02 1.26325E-02 
1.72847E-02 1.25862E-02 
1.81479E-02 1.25897E-02 
1.91786E-02 1.27820E-02 
2.05002E-02 1.32879E-02 
2.20877E-02 1.38766E-02 
2.36991E-02 1.41124E-02 
6.82432E-03 1.18418E-02 
7.51240E-03 1.20367E-02 
8.73374E-03 1.20178E-02 
9.35471E-03 1.21579E-02 
9.96056E-03 1.22946E-02 
1.05519E-02 1.24263E-02 
1.11301E-02 1.25514E-02 
1.15698E-02 1.26425E-02 
1.16973E-02 1.26681E-02 
1.23000E-02 1.27821E-02 
1.28978E-02 1.28814E-02 
1.34958E-02 1.29631E-02 
1.40996E-02 1.30244E-02 
1.47679E-02 1.29743E-02 
1.53815E-02 1.29880E-02 
1.60232E-02 1.29741E-02 
1.66985E-02 1.29294E-02 
1.74118E-02 1.28514E-02 
1.81676E-02 1.27393E-02 
1.89715E-02 1.25966E-02 
1.98365E-02 1.24411E-02 
2.08020E-02 1.23318E-02 
2.19764E-02 1.24082E-02 
2.35142E-02 1.27883E-02 
2.53545E-02 1.32294E-02 
2.71642E-02 1.32983E-02 
8.16517E-03 1.27192E-02 
8.91278E-03 1.28962E-02 
1.02454E-02 1.27558E-02 
1.09169E-02 1.28751E-02 
1.15764E-02 1.29865E-02 
1.22247E-02 1.30878E-02 
1.28630E-02 1.31771E-02 
1.33513E-02 1.32366E-02 
1.34934E-02 1.32522E-02 
1.41676E-02 1.33147E-02 
1.48402E-02 1.33551E-02 
1.55158E-02 1.33706E-02 
1.61997E-02 1.33583E-02 
1.69351E-02 1.32244E-02 
1.76304E-02 1.31517E-02 
1.83552E-02 1.30437E-02 
1.91139E-02 1.28977E-02 
1.99101E-02 1.27117E-02 
2.07475E-02 1.24855E-02 
2.16318E-02 1.22234E-02 
2.25786E-02 1.19442E-02 
2.36386E-02 1.17071E-02 
2.49503E-02 1.16482E-02 
2.67010E-02 1.18751E-02 
2.87883E-02 1.21382E-02 
3.07807E-02 1.20200E-02 
9.66023E-03 1.35012E-02 
1.04771E-02 1.36447E-02 
1.19143E-02 1.33661E-02 
1.26440E-02 1.34513E-02 
1.33649E-02 1.35228E-02 
1.40776E-02 1.35784E-02 
1.47833E-02 1.36158E-02 
1.53257E-02 1.36307E-02 
1.54839E-02 1.36325E-02 
1.62364E-02 1.36247E-02 
1.69897E-02 1.35872E-02 
1.77479E-02 1.35172E-02 
1.85154E-02 1.34120E-02 
1.93165E-02 1.31794E-02 
2.00941E-02 1.30023E-02 
2.09005E-02 1.27830E-02 
2.17393E-02 1.25194E-02 
2.26129E-02 1.22104E-02 
2.35242E-02 1.18566E-02 
2.44789E-02 1.14634E-02 
2.54957E-02 1.10498E-02 
2.66376E-02 1.06740E-02 
2.80753E-02 1.04643E-02 
3.00299E-02 1.05136E-02 
3.23518E-02 1.05725E-02 
3.45053E-02 1.02528E-02 
1.13251E-02 1.41295E-02 
1.22205E-02 1.42214E-02 
1.37507E-02 1.37925E-02 
1.45460E-02 1.38281E-02 
1.53354E-02 1.38436E-02 
1.61191E-02 1.38367E-02 
1.68983E-02 1.38049E-02 
1.74989E-02 1.37616E-02 
1.76743E-02 1.37457E-02 
1.85098E-02 1.36486E-02 
1.93472E-02 1.35143E-02 
2.01898E-02 1.33403E-02 
2.10411E-02 1.31245E-02 
2.19034E-02 1.27809E-02 
2.27595E-02 1.24840E-02 
2.36420E-02 1.21395E-02 
2.45527E-02 1.17462E-02 
2.54933E-02 1.13039E-02 
2.64658E-02 1.08144E-02 
2.74759E-02 1.02839E-02 
2.85457E-02 9.73165E-03 
2.97518E-02 9.21237E-03 
3.12984E-02 8.84247E-03 
3.34404E-02 8.69601E-03 
3.59766E-02 8.53180E-03 
3.82622E-02 8.00485E-03 
1.31777E-02 1.45408E-02 
1.41595E-02 1.45621E-02 
1.57661E-02 1.39767E-02 
1.66331E-02 1.39463E-02 
1.74964E-02 1.38891E-02 
1.83560E-02 1.38027E-02 
1.92125E-02 1.36847E-02 
1.98735E-02 1.35703E-02 
2.00667E-02 1.35329E-02 
2.09868E-02 1.33289E-02 
2.19081E-02 1.30809E-02 
2.28331E-02 1.27871E-02 
2.37642E-02 1.24461E-02 
2.46793E-02 1.19829E-02 
2.56059E-02 1.15555E-02 
2.65537E-02 1.10769E-02 
2.75235E-02 1.05471E-02 
2.85158E-02 9.96732E-03 
2.95317E-02 9.34041E-03 
3.05774E-02 8.67346E-03 
3.16788E-02 7.98508E-03 
3.29263E-02 7.32484E-03 
3.45594E-02 6.79259E-03 
3.68656E-02 6.44007E-03 
3.95881E-02 6.04239E-03 
4.19714E-02 5.31170E-03 
1.52323E-02 1.46726E-02 
1.63057E-02 1.46047E-02 
1.79675E-02 1.38634E-02 
1.89101E-02 1.37511E-02 
1.98504E-02 1.36054E-02 
2.07878E-02 1.34240E-02 
2.17222E-02 1.32047E-02 
2.24433E-02 1.30079E-02 
2.26539E-02 1.29458E-02 
2.36561E-02 1.26203E-02 
2.46570E-02 1.22455E-02 
2.56578E-02 1.18204E-02 
2.66600E-02 1.13446E-02 
2.76156E-02 1.07582E-02 
2.85997E-02 1.01951E-02 
2.95974E-02 9.57977E-03 
3.06085E-02 8.91361E-03 
3.16324E-02 8.19906E-03 
3.26697E-02 7.44022E-03 
3.37272E-02 6.64484E-03 
3.48346E-02 5.83029E-03 
3.60973E-02 5.03901E-03 
3.77895E-02 4.35005E-03 
4.02306E-02 3.78985E-03 
4.31051E-02 3.15802E-03 
4.55474E-02 2.23630E-03 
1.74945E-02 1.44708E-02 
1.86609E-02 1.42974E-02 
2.03529E-02 1.34076E-02 
2.13719E-02 1.31996E-02 
2.23888E-02 1.29519E-02 
2.34025E-02 1.26627E-02 
2.44119E-02 1.23303E-02 
2.51896E-02 1.20427E-02 
2.54164E-02 1.19535E-02 
2.64938E-02 1.14966E-02 
2.75652E-02 1.09867E-02 
2.86308E-02 1.04242E-02 
2.96906E-02 9.81000E-03 
3.06708E-02 9.10232E-03 
3.16948E-02 8.40501E-03 
3.27228E-02 7.65713E-03 
3.37534E-02 6.86153E-03 
3.47852E-02 6.02204E-03 
3.58184E-02 5.14386E-03 
3.68606E-02 4.23512E-03 
3.79461E-02 3.31132E-03 
3.91948E-02 2.40588E-03 
4.09157E-02 1.57336E-03 
4.34577E-02 8.12661E-04 
4.64453E-02 -4.44762E-05 
4.89057E-02 -1.13631E-03 
1.99547E-02 1.38990E-02 
2.12117E-02 1.36072E-02 
2.29063E-02 1.25828E-02 
2.39992E-02 1.22680E-02 
2.50891E-02 1.19082E-02 
2.61737E-02 1.15021E-02 
2.72513E-02 1.10488E-02 
2.80793E-02 1.06653E-02 
2.83203E-02 1.05478E-02 
2.94618E-02 9.95451E-03 
3.05905E-02 9.30702E-03 
3.17055E-02 8.60698E-03 
3.28055E-02 7.85681E-03 
3.37916E-02 7.03548E-03 
3.48345E-02 6.21183E-03 
3.58698E-02 5.34211E-03 
3.68952E-02 4.43063E-03 
3.79086E-02 3.48249E-03 
3.89103E-02 2.50388E-03 
3.99088E-02 1.50296E-03 
4.09432E-02 4.92643E-04 
4.21479E-02 -5.04225E-04 
4.38655E-02 -1.46066E-03 
4.64715E-02 -2.40673E-03 
4.95304E-02 -3.47191E-03 
5.19679E-02 -4.70641E-03 
2.25872E-02 1.29442E-02 
2.39287E-02 1.25247E-02 
2.55978E-02 1.13844E-02 
2.67594E-02 1.09549E-02 
2.79155E-02 1.04762E-02 
2.90629E-02 9.94787E-03 
3.01988E-02 9.36983E-03 
3.10682E-02 8.88889E-03 
3.13207E-02 8.74280E-03 
3.25120E-02 8.01336E-03 
3.36817E-02 7.23097E-03 
3.48276E-02 6.39884E-03 
3.59476E-02 5.52092E-03 
3.69189E-02 4.59834E-03 
3.79574E-02 3.66194E-03 
3.89751E-02 2.68674E-03 
3.99691E-02 1.67843E-03 
4.09370E-02 6.43247E-04 
4.18791E-02 -4.11944E-04 
4.28056E-02 -1.47926E-03 
4.37602E-02 -2.54903E-03 
4.48915E-02 -3.61039E-03 
4.65737E-02 -4.66622E-03 
4.92061E-02 -5.77628E-03 
5.22944E-02 -7.02574E-03 
5.46700E-02 -8.37112E-03 
2.53369E-02 1.16253E-02 
2.67540E-02 1.10730E-02 
2.83715E-02 9.83796E-03 
2.95942E-02 9.28925E-03 
3.08075E-02 8.68859E-03 
3.20072E-02 8.03651E-03 
3.31894E-02 7.33421E-03 
3.40898E-02 6.75754E-03 
3.43505E-02 6.58363E-03 
3.55750E-02 5.72325E-03 
3.67672E-02 4.81390E-03 
3.79238E-02 3.86043E-03 
3.90418E-02 2.86832E-03 
3.99776E-02 1.86117E-03 
4.09876E-02 8.30642E-04 
4.19625E-02 -2.28797E-04 
4.28991E-02 -1.31031E-03 
4.37949E-02 -2.40680E-03 
4.46509E-02 -3.51097E-03 
4.54787E-02 -4.61566E-03 
4.63270E-02 -5.71504E-03 
4.73580E-02 -6.81125E-03 
4.89749E-02 -7.93853E-03 
5.15974E-02 -9.18628E-03 
5.46749E-02 -1.05912E-02 
5.69537E-02 -1.20131E-02 
2.81893E-02 9.95462E-03 
2.96731E-02 9.26468E-03 
3.12157E-02 7.95511E-03 
3.24918E-02 7.28306E-03 
3.37530E-02 6.55802E-03 
3.49941E-02 5.78181E-03 
3.62100E-02 4.95700E-03 
3.71306E-02 4.28755E-03 
3.73961E-02 4.08695E-03 
3.86364E-02 3.10281E-03 
3.98319E-02 2.07666E-03 
4.09782E-02 1.01498E-03 
4.20718E-02 -7.52287E-05 
4.29509E-02 -1.14836E-03 
4.39078E-02 -2.25185E-03 
4.48145E-02 -3.37187E-03 
4.56676E-02 -4.50071E-03 
4.64651E-02 -5.63068E-03 
4.72086E-02 -6.75447E-03 
4.79120E-02 -7.86607E-03 
4.86286E-02 -8.96410E-03 
4.95337E-02 -1.00647E-02 
5.10572E-02 -1.12347E-02 
5.36359E-02 -1.25931E-02 
5.66655E-02 -1.41240E-02 
5.88158E-02 -1.55885E-02 
3.10731E-02 7.98171E-03 
3.26136E-02 7.15216E-03 
3.40636E-02 5.78699E-03 
3.53844E-02 4.99008E-03 
3.66834E-02 4.14119E-03 
3.79541E-02 3.24364E-03 
3.91903E-02 2.30156E-03 
4.01194E-02 1.54516E-03 
4.03861E-02 1.31987E-03 
4.16242E-02 2.23389E-04 
4.28031E-02 -9.05046E-04 
4.39179E-02 -2.05739E-03 
4.49643E-02 -3.22530E-03 
4.57664E-02 -4.34266E-03 
4.66465E-02 -5.49420E-03 
4.74606E-02 -6.64776E-03 
4.82059E-02 -7.79509E-03 
4.88810E-02 -8.92835E-03 
4.94888E-02 -1.00406E-02 
5.00453E-02 -1.11275E-02 
5.06087E-02 -1.21926E-02 
5.13664E-02 -1.32667E-02 
5.27723E-02 -1.44499E-02 
5.52767E-02 -1.58895E-02 
5.82254E-02 -1.75148E-02 
6.02209E-02 -1.89878E-02 
3.39620E-02 5.73510E-03 
3.55496E-02 4.76472E-03 
3.68938E-02 3.35977E-03 
3.82506E-02 2.43759E-03 
3.95770E-02 1.46682E-03 
4.08652E-02 4.52498E-04 
4.21077E-02 -5.99545E-04 
4.30333E-02 -1.43530E-03 
4.32976E-02 -1.68273E-03 
4.45147E-02 -2.87741E-03 
4.56567E-02 -4.09073E-03 
4.67181E-02 -5.31326E-03 
4.76944E-02 -6.53559E-03 
4.83993E-02 -7.67329E-03 
4.91789E-02 -8.84552E-03 
4.98768E-02 -1.00034E-02 
5.04908E-02 -1.11387E-02 
5.10207E-02 -1.22438E-02 
5.14710E-02 -1.33126E-02 
5.18601E-02 -1.43428E-02 
5.22511E-02 -1.53436E-02 
5.28426E-02 -1.63610E-02 
5.41096E-02 -1.75283E-02 
5.65129E-02 -1.90199E-02 
5.93513E-02 -2.07081E-02 
6.11698E-02 -2.21569E-02 
3.68351E-02 3.23865E-03 
3.84599E-02 2.12792E-03 
3.96892E-02 6.96342E-04 
4.10726E-02 -3.49391E-04 
4.24150E-02 -1.43763E-03 
4.37073E-02 -2.56141E-03 
4.49410E-02 -3.71310E-03 
4.58504E-02 -4.61815E-03 
4.61083E-02 -4.88443E-03 
4.72845E-02 -6.15956E-03 
4.83681E-02 -7.43674E-03 
4.93533E-02 -8.70542E-03 
5.02359E-02 -9.95552E-03 
5.08234E-02 -1.10871E-02 
5.14789E-02 -1.22501E-02 
5.20372E-02 -1.33810E-02 
5.24974E-02 -1.44721E-02 
5.28608E-02 -1.55164E-02 
5.31338E-02 -1.65095E-02 
5.33373E-02 -1.74514E-02 
5.35394E-02 -1.83573E-02 
5.39489E-02 -1.92887E-02 
5.50590E-02 -2.04120E-02 
5.73373E-02 -2.19267E-02 
6.00393E-02 -2.36464E-02 
6.16623E-02 -2.50398E-02 
3.96818E-02 5.08866E-04 
4.13325E-02 -7.38995E-04 
4.24405E-02 -2.18578E-03 
4.38390E-02 -3.35021E-03 
4.51841E-02 -4.54808E-03 
4.64655E-02 -5.77040E-03 
4.76735E-02 -7.00763E-03 
4.85523E-02 -7.96890E-03 
4.87995E-02 -8.24987E-03 
4.99131E-02 -9.58354E-03 
5.09152E-02 -1.08995E-02 
5.18002E-02 -1.21865E-02 
5.25648E-02 -1.34342E-02 
5.30139E-02 -1.45307E-02 
5.35220E-02 -1.56522E-02 
5.39181E-02 -1.67231E-02 
5.42031E-02 -1.77366E-02 
5.43803E-02 -1.86874E-02 
5.44581E-02 -1.95727E-02 
5.44605E-02 -2.03956E-02 
5.44601E-02 -2.11775E-02 
5.46747E-02 -2.19953E-02 
5.56127E-02 -2.30477E-02 
5.77448E-02 -2.45568E-02 
6.02873E-02 -2.62768E-02 
6.17001E-02 -2.75856E-02 
4.24923E-02 -2.43762E-03 
4.41552E-02 -3.81560E-03 
4.51368E-02 -5.26664E-03 
4.65365E-02 -6.54081E-03 
4.78686E-02 -7.83626E-03 
4.91215E-02 -9.14184E-03 
5.02846E-02 -1.04462E-02 
5.11169E-02 -1.14473E-02 
5.13486E-02 -1.17379E-02 
5.23759E-02 -1.31038E-02 
5.32719E-02 -1.44294E-02 
5.40316E-02 -1.57032E-02 
5.46531E-02 -1.69155E-02 
5.49430E-02 -1.79458E-02 
5.52808E-02 -1.89919E-02 
5.54933E-02 -1.99688E-02 
5.55834E-02 -2.08715E-02 
5.55568E-02 -2.16964E-02 
5.54245E-02 -2.24432E-02 
5.52134E-02 -2.31184E-02 
5.50002E-02 -2.37497E-02 
5.50106E-02 -2.44292E-02 
5.57645E-02 -2.53858E-02 
5.77316E-02 -2.68610E-02 
6.00938E-02 -2.85504E-02 
6.12852E-02 -2.97479E-02 
4.52220E-02 -5.54323E-03 
4.68808E-02 -7.03869E-03 
4.77323E-02 -8.48260E-03 
4.91168E-02 -9.85213E-03 
5.04178E-02 -1.12278E-02 
5.16228E-02 -1.25965E-02 
5.27203E-02 -1.39450E-02 
5.34896E-02 -1.49664E-02 
5.37007E-02 -1.52606E-02 
5.46179E-02 -1.66287E-02 
5.53835E-02 -1.79319E-02 
5.59943E-02 -1.91591E-02 
5.64497E-02 -2.03018E-02 
5.65621E-02 -2.12350E-02 
5.67104E-02 -2.21727E-02 
5.67220E-02 -2.30238E-02 
5.66026E-02 -2.37851E-02 
5.63602E-02 -2.44558E-02 
5.60087E-02 -2.50381E-02 
5.55777E-02 -2.55420E-02 
5.51479E-02 -2.60016E-02 
5.49508E-02 -2.65233E-02 
5.55138E-02 -2.73629E-02 
5.73015E-02 -2.87776E-02 
5.94674E-02 -3.04073E-02 
6.04324E-02 -3.14716E-02 
4.78900E-02 -8.82475E-03 
4.95258E-02 -1.04227E-02 
5.02404E-02 -1.18469E-02 
