PdfType: replica
-3.68268E-04 1.52218E-03 
-3.69437E-04 1.52083E-03 
-3.70513E-04 1.51953E-03 
-3.70864E-04 1.51910E-03 
-3.72839E-04 1.51671E-03 
-3.75457E-04 1.51368E-03 
-3.78955E-04 1.50990E-03 
-3.83616E-04 1.50528E-03 
-3.92426E-04 1.50004E-03 
-4.02285E-04 1.49311E-03 
-4.14661E-04 1.48502E-03 
-4.30121E-04 1.47563E-03 
-4.49396E-04 1.46482E-03 
-4.73595E-04 1.45236E-03 
-5.04916E-04 1.43783E-03 
-5.49196E-04 1.41997E-03 
-6.23952E-04 1.39472E-03 
-7.72778E-04 1.35140E-03 
-1.04604E-03 1.27687E-03 
-1.39902E-03 1.18125E-03 
-1.70851E-03 1.09629E-03 
-3.78468E-04 1.52963E-03 
-3.80156E-04 1.52938E-03 
-3.81832E-04 1.52714E-03 
-3.81949E-04 1.52633E-03 
-3.82186E-04 1.52530E-03 
-3.82614E-04 1.52400E-03 
-3.83326E-04 1.52234E-03 
-3.84145E-04 1.52078E-03 
-3.84438E-04 1.52027E-03 
-3.86247E-04 1.51748E-03 
-3.88899E-04 1.51401E-03 
-3.92647E-04 1.50976E-03 
-3.97794E-04 1.50463E-03 
-4.07438E-04 1.49903E-03 
-4.18440E-04 1.49157E-03 
-4.32259E-04 1.48293E-03 
-4.49490E-04 1.47298E-03 
-4.70901E-04 1.46158E-03 
-4.97655E-04 1.44853E-03 
-5.32054E-04 1.43342E-03 
-5.80218E-04 1.41495E-03 
-6.60548E-04 1.38891E-03 
-8.18941E-04 1.34426E-03 
-1.10866E-03 1.26743E-03 
-1.48303E-03 1.16916E-03 
-1.81215E-03 1.08257E-03 
-3.92450E-04 1.53090E-03 
-3.93426E-04 1.53051E-03 
-3.94716E-04 1.52789E-03 
-3.94321E-04 1.52691E-03 
-3.94136E-04 1.52569E-03 
-3.94248E-04 1.52418E-03 
-3.94763E-04 1.52229E-03 
-3.95520E-04 1.52053E-03 
-3.95811E-04 1.51996E-03 
-3.97718E-04 1.51685E-03 
-4.00661E-04 1.51303E-03 
-4.04915E-04 1.50839E-03 
-4.10803E-04 1.50284E-03 
-4.21519E-04 1.49702E-03 
-4.33920E-04 1.48915E-03 
-4.49443E-04 1.48008E-03 
-4.68715E-04 1.46968E-03 
-4.92542E-04 1.45785E-03 
-5.22142E-04 1.44438E-03 
-5.59923E-04 1.42885E-03 
-6.12299E-04 1.40997E-03 
-6.98594E-04 1.38338E-03 
-8.67116E-04 1.33765E-03 
-1.17417E-03 1.25886E-03 
-1.57098E-03 1.15840E-03 
-1.92065E-03 1.07076E-03 
-4.03032E-04 1.53081E-03 
-4.03640E-04 1.53038E-03 
-4.04944E-04 1.52749E-03 
-4.04351E-04 1.52642E-03 
-4.04047E-04 1.52509E-03 
-4.04128E-04 1.52345E-03 
-4.04718E-04 1.52141E-03 
-4.05614E-04 1.51952E-03 
-4.05961E-04 1.51890E-03 
-4.08235E-04 1.51557E-03 
-4.11729E-04 1.51149E-03 
-4.16741E-04 1.50655E-03 
-4.23620E-04 1.50068E-03 
-4.35627E-04 1.49478E-03 
-4.49666E-04 1.48661E-03 
-4.67136E-04 1.47724E-03 
-4.88697E-04 1.46655E-03 
-5.15196E-04 1.45443E-03 
-5.47904E-04 1.44070E-03 
-5.89341E-04 1.42497E-03 
-6.46227E-04 1.40588E-03 
-7.38849E-04 1.37899E-03 
-9.18047E-04 1.33251E-03 
-1.24330E-03 1.25220E-03 
-1.66362E-03 1.15013E-03 
-2.03469E-03 1.06210E-03 
-4.11346E-04 1.53015E-03 
-4.11900E-04 1.52977E-03 
-4.13575E-04 1.52669E-03 
-4.13073E-04 1.52562E-03 
-4.12919E-04 1.52427E-03 
-4.13228E-04 1.52259E-03 
-4.14137E-04 1.52048E-03 
-4.15356E-04 1.51851E-03 
-4.15810E-04 1.51787E-03 
-4.18693E-04 1.51439E-03 
-4.22969E-04 1.51014E-03 
-4.28965E-04 1.50501E-03 
-4.37058E-04 1.49891E-03 
-4.50543E-04 1.49307E-03 
-4.66431E-04 1.48474E-03 
-4.86062E-04 1.47519E-03 
-5.10130E-04 1.46435E-03 
-5.39523E-04 1.45211E-03 
-5.75570E-04 1.43832E-03 
-6.20902E-04 1.42258E-03 
-6.82557E-04 1.40354E-03 
-7.81832E-04 1.37662E-03 
-9.72219E-04 1.32976E-03 
-1.31652E-03 1.24846E-03 
-1.76136E-03 1.14549E-03 
-2.15462E-03 1.05787E-03 
-4.18525E-04 1.52967E-03 
-4.19272E-04 1.52943E-03 
-4.21607E-04 1.52625E-03 
-4.21424E-04 1.52525E-03 
-4.21639E-04 1.52397E-03 
-4.22382E-04 1.52231E-03 
-4.23808E-04 1.52021E-03 
-4.25495E-04 1.51823E-03 
-4.26100E-04 1.51758E-03 
-4.29788E-04 1.51405E-03 
-4.35039E-04 1.50972E-03 
-4.42209E-04 1.50448E-03 
-4.51704E-04 1.49826E-03 
-4.66814E-04 1.49262E-03 
-4.84730E-04 1.48424E-03 
-5.06702E-04 1.47468E-03 
-5.33462E-04 1.46384E-03 
-5.65940E-04 1.45165E-03 
-6.05520E-04 1.43799E-03 
-6.54949E-04 1.42246E-03 
-7.21592E-04 1.40372E-03 
-8.27805E-04 1.37711E-03 
-1.02986E-03 1.33030E-03 
-1.39401E-03 1.24864E-03 
-1.86434E-03 1.14562E-03 
-2.28047E-03 1.05930E-03 
-4.25525E-04 1.53007E-03 
-4.26635E-04 1.53004E-03 
-4.29844E-04 1.52684E-03 
-4.30139E-04 1.52600E-03 
-4.30877E-04 1.52484E-03 
-4.32202E-04 1.52330E-03 
-4.34289E-04 1.52127E-03 
-4.36554E-04 1.51933E-03 
-4.37340E-04 1.51869E-03 
-4.41982E-04 1.51519E-03 
-4.48358E-04 1.51086E-03 
-4.56852E-04 1.50561E-03 
-4.67902E-04 1.49937E-03 
-4.84745E-04 1.49409E-03 
-5.04834E-04 1.48581E-03 
-5.29297E-04 1.47636E-03 
-5.58903E-04 1.46569E-03 
-5.94621E-04 1.45375E-03 
-6.37894E-04 1.44042E-03 
-6.91584E-04 1.42536E-03 
-7.63396E-04 1.40721E-03 
-8.76788E-04 1.38126E-03 
-1.09093E-03 1.33499E-03 
-1.47568E-03 1.25373E-03 
-1.97237E-03 1.15164E-03 
-2.41197E-03 1.06765E-03 
-4.33046E-04 1.53193E-03 
-4.34611E-04 1.53219E-03 
-4.38836E-04 1.52905E-03 
-4.39706E-04 1.52843E-03 
-4.41058E-04 1.52748E-03 
-4.43057E-04 1.52611E-03 
-4.45896E-04 1.52424E-03 
-4.48811E-04 1.52239E-03 
-4.49800E-04 1.52178E-03 
-4.55501E-04 1.51840E-03 
-4.63111E-04 1.51416E-03 
-4.73045E-04 1.50899E-03 
-4.85772E-04 1.50284E-03 
-5.04418E-04 1.49808E-03 
-5.26794E-04 1.49003E-03 
-5.53868E-04 1.48087E-03 
-5.86443E-04 1.47055E-03 
-6.25529E-04 1.45906E-03 
-6.72622E-04 1.44632E-03 
-7.30700E-04 1.43199E-03 
-8.07818E-04 1.41476E-03 
-9.28583E-04 1.38986E-03 
-1.15519E-03 1.34472E-03 
-1.56120E-03 1.26472E-03 
-2.08502E-03 1.16469E-03 
-2.54852E-03 1.08421E-03 
-4.41507E-04 1.53576E-03 
-4.43553E-04 1.53638E-03 
-4.48883E-04 1.53337E-03 
-4.50363E-04 1.53306E-03 
-4.52369E-04 1.53238E-03 
-4.55084E-04 1.53126E-03 
-4.58723E-04 1.52961E-03 
-4.62330E-04 1.52793E-03 
-4.63535E-04 1.52736E-03 
-4.70362E-04 1.52417E-03 
-4.79281E-04 1.52013E-03 
-4.90741E-04 1.51516E-03 
-5.05239E-04 1.50923E-03 
-5.25727E-04 1.50516E-03 
-5.50478E-04 1.49751E-03 
-5.80255E-04 1.48881E-03 
-6.15896E-04 1.47905E-03 
-6.58446E-04 1.46825E-03 
-7.09452E-04 1.45635E-03 
-7.72009E-04 1.44308E-03 
-8.54529E-04 1.42713E-03 
-9.82808E-04 1.40376E-03 
-1.22217E-03 1.36039E-03 
-1.65002E-03 1.28266E-03 
-2.20160E-03 1.18599E-03 
-2.68929E-03 1.11032E-03 
-4.51065E-04 1.54199E-03 
-4.53562E-04 1.54305E-03 
-4.60047E-04 1.54026E-03 
-4.62128E-04 1.54033E-03 
-4.64785E-04 1.54001E-03 
-4.68221E-04 1.53921E-03 
-4.72674E-04 1.53787E-03 
-4.76989E-04 1.53641E-03 
-4.78417E-04 1.53591E-03 
-4.86408E-04 1.53302E-03 
-4.96687E-04 1.52928E-03 
-5.09734E-04 1.52464E-03 
-5.26077E-04 1.51906E-03 
-5.48413E-04 1.51591E-03 
-5.75603E-04 1.50884E-03 
-6.08152E-04 1.50081E-03 
-6.46928E-04 1.49185E-03 
-6.93009E-04 1.48200E-03 
-7.47989E-04 1.47126E-03 
-8.15076E-04 1.45939E-03 
-9.03047E-04 1.44513E-03 
-1.03892E-03 1.42381E-03 
-1.29127E-03 1.38298E-03 
-1.74139E-03 1.30866E-03 
-2.32120E-03 1.21683E-03 
-2.83318E-03 1.14745E-03 
-4.61652E-04 1.55101E-03 
-4.64534E-04 1.55259E-03 
-4.72199E-04 1.55015E-03 
-4.74839E-04 1.55068E-03 
-4.78113E-04 1.55080E-03 
-4.82247E-04 1.55042E-03 
-4.87503E-04 1.54948E-03 
-4.92527E-04 1.54832E-03 
-4.94178E-04 1.54790E-03 
-5.03349E-04 1.54544E-03 
-5.15019E-04 1.54214E-03 
-5.29697E-04 1.53797E-03 
-5.47939E-04 1.53292E-03 
-5.72105E-04 1.53092E-03 
-6.01775E-04 1.52464E-03 
-6.37140E-04 1.51753E-03 
-6.79093E-04 1.50964E-03 
-7.28741E-04 1.50106E-03 
-7.87720E-04 1.49184E-03 
-8.59344E-04 1.48177E-03 
-9.52761E-04 1.46969E-03 
-1.09625E-03 1.45101E-03 
-1.36171E-03 1.41357E-03 
-1.83441E-03 1.34397E-03 
-2.44273E-03 1.25867E-03 
-2.97888E-03 1.19722E-03 
-4.73028E-04 1.56323E-03 
-4.76199E-04 1.56541E-03 
-4.85062E-04 1.56349E-03 
-4.88195E-04 1.56458E-03 
-4.92031E-04 1.56524E-03 
-4.96821E-04 1.56538E-03 
-5.02853E-04 1.56494E-03 
-5.08574E-04 1.56418E-03 
-5.10447E-04 1.56388E-03 
-5.20799E-04 1.56198E-03 
-5.33876E-04 1.55928E-03 
-5.50215E-04 1.55576E-03 
-5.70395E-04 1.55146E-03 
-5.96342E-04 1.55088E-03 
-6.28511E-04 1.54565E-03 
-6.66709E-04 1.53973E-03 
-7.11853E-04 1.53324E-03 
-7.65069E-04 1.52629E-03 
-8.28029E-04 1.51898E-03 
-9.04150E-04 1.51119E-03 
-1.00295E-03 1.50182E-03 
-1.15399E-03 1.48646E-03 
-1.43257E-03 1.45338E-03 
-1.92799E-03 1.39000E-03 
-2.56485E-03 1.31311E-03 
-3.12482E-03 1.26142E-03 
-4.84819E-04 1.57907E-03 
-4.88170E-04 1.58196E-03 
-4.98250E-04 1.58077E-03 
-5.01795E-04 1.58254E-03 
-5.06126E-04 1.58385E-03 
-5.11520E-04 1.58464E-03 
-5.18288E-04 1.58485E-03 
-5.24688E-04 1.58459E-03 
-5.26779E-04 1.58444E-03 
-5.38302E-04 1.58328E-03 
-5.52790E-04 1.58137E-03 
-5.70804E-04 1.57873E-03 
-5.92944E-04 1.57541E-03 
-6.20594E-04 1.57658E-03 
-6.55253E-04 1.57269E-03 
-6.96275E-04 1.56831E-03 
-7.44587E-04 1.56357E-03 
-8.01330E-04 1.55867E-03 
-8.68205E-04 1.55375E-03 
-9.48723E-04 1.54876E-03 
-1.05277E-03 1.54271E-03 
-1.21121E-03 1.53143E-03 
-1.50279E-03 1.50382E-03 
-2.02087E-03 1.44833E-03 
-2.68605E-03 1.38196E-03 
-3.26919E-03 1.34205E-03 
-4.96568E-04 1.59906E-03 
-4.99980E-04 1.60276E-03 
-5.11300E-04 1.60259E-03 
-5.15169E-04 1.60517E-03 
-5.19920E-04 1.60728E-03 
-5.25856E-04 1.60886E-03 
-5.33315E-04 1.60988E-03 
-5.40367E-04 1.61026E-03 
-5.42669E-04 1.61030E-03 
-5.55343E-04 1.61010E-03 
-5.71233E-04 1.60921E-03 
-5.90922E-04 1.60771E-03 
-6.15025E-04 1.60568E-03 
-6.44262E-04 1.60897E-03 
-6.81375E-04 1.60677E-03 
-7.25172E-04 1.60429E-03 
-7.76588E-04 1.60175E-03 
-8.36770E-04 1.59937E-03 
-9.07433E-04 1.59737E-03 
-9.92178E-04 1.59578E-03 
-1.10125E-03 1.59373E-03 
-1.26684E-03 1.58739E-03 
-1.57115E-03 1.56647E-03 
-2.11157E-03 1.52075E-03 
-2.80453E-03 1.46727E-03 
-3.40987E-03 1.44135E-03 
-5.07754E-04 1.62381E-03 
-5.11104E-04 1.62848E-03 
-5.23698E-04 1.62968E-03 
-5.27793E-04 1.63324E-03 
-5.32882E-04 1.63632E-03 
-5.39293E-04 1.63887E-03 
-5.47389E-04 1.64089E-03 
-5.55060E-04 1.64208E-03 
-5.57566E-04 1.64236E-03 
-5.71357E-04 1.64336E-03 
-5.88625E-04 1.64379E-03 
-6.09968E-04 1.64374E-03 
-6.36011E-04 1.64332E-03 
-6.66677E-04 1.64917E-03 
-7.06168E-04 1.64904E-03 
-7.52649E-04 1.64892E-03 
-8.07054E-04 1.64905E-03 
-8.70522E-04 1.64974E-03 
-9.44778E-04 1.65126E-03 
-1.03350E-03 1.65374E-03 
-1.14728E-03 1.65647E-03 
-1.31961E-03 1.65602E-03 
-1.63621E-03 1.64317E-03 
-2.19840E-03 1.60931E-03 
-2.91824E-03 1.57132E-03 
-3.54442E-03 1.56181E-03 
-5.17817E-04 1.65411E-03 
-5.20977E-04 1.65990E-03 
-5.34880E-04 1.66295E-03 
-5.39100E-04 1.66766E-03 
-5.44436E-04 1.67191E-03 
-5.51246E-04 1.67566E-03 
-5.59915E-04 1.67891E-03 
-5.68163E-04 1.68109E-03 
-5.70860E-04 1.68168E-03 
-5.85719E-04 1.68417E-03 
-6.04319E-04 1.68625E-03 
-6.27268E-04 1.68801E-03 
-6.55194E-04 1.68963E-03 
-6.87075E-04 1.69850E-03 
-7.28823E-04 1.70091E-03 
-7.77842E-04 1.70364E-03 
-8.35056E-04 1.70701E-03 
-9.01587E-04 1.71137E-03 
-9.79154E-04 1.71708E-03 
-1.07149E-03 1.72437E-03 
-1.18954E-03 1.73273E-03 
-1.36810E-03 1.73922E-03 
-1.69631E-03 1.73596E-03 
-2.27936E-03 1.71628E-03 
-3.02476E-03 1.69665E-03 
-3.67001E-03 1.70616E-03 
-5.26156E-04 1.69091E-03 
-5.28993E-04 1.69801E-03 
-5.44236E-04 1.70348E-03 
-5.48464E-04 1.70958E-03 
-5.53948E-04 1.71522E-03 
-5.61066E-04 1.72041E-03 
-5.70230E-04 1.72516E-03 
-5.78997E-04 1.72857E-03 
-5.81871E-04 1.72953E-03 
-5.97723E-04 1.73388E-03 
-6.17578E-04 1.73798E-03 
-6.42047E-04 1.74199E-03 
-6.71755E-04 1.74610E-03 
-7.04572E-04 1.75854E-03 
-7.48396E-04 1.76399E-03 
-7.99741E-04 1.77014E-03 
-8.59507E-04 1.77736E-03 
-9.28789E-04 1.78607E-03 
-1.00928E-03 1.79673E-03 
-1.10477E-03 1.80965E-03 
-1.22652E-03 1.82457E-03 
-1.41058E-03 1.83916E-03 
-1.74950E-03 1.84715E-03 
-2.35213E-03 1.84419E-03 
-3.12129E-03 1.84606E-03 
-3.78337E-03 1.87739E-03 
-5.32122E-04 1.73537E-03 
-5.34491E-04 1.74400E-03 
-5.51087E-04 1.75260E-03 
-5.55193E-04 1.76033E-03 
-5.60704E-04 1.76764E-03 
-5.68022E-04 1.77456E-03 
-5.77577E-04 1.78114E-03 
-5.86787E-04 1.78603E-03 
-5.89815E-04 1.78744E-03 
-6.06551E-04 1.79405E-03 
-6.27543E-04 1.80062E-03 
-6.53400E-04 1.80735E-03 
-6.84732E-04 1.81448E-03 
-7.18123E-04 1.83109E-03 
-7.63773E-04 1.84016E-03 
-8.17150E-04 1.85036E-03 
-8.79121E-04 1.86212E-03 
-9.50735E-04 1.87594E-03 
-1.03365E-03 1.89236E-03 
-1.13169E-03 1.91182E-03 
-1.25639E-03 1.93430E-03 
-1.44506E-03 1.95824E-03 
-1.79349E-03 1.97931E-03 
-2.41400E-03 1.99585E-03 
-3.20457E-03 2.02259E-03 
-3.88068E-03 2.07872E-03 
-5.34994E-04 1.78888E-03 
-5.36735E-04 1.79929E-03 
-5.54660E-04 1.81189E-03 
-5.58488E-04 1.82153E-03 
-5.63881E-04 1.83082E-03 
-5.71262E-04 1.83980E-03 
-5.81072E-04 1.84856E-03 
-5.90621E-04 1.85525E-03 
-5.93771E-04 1.85720E-03 
-6.11236E-04 1.86653E-03 
-6.33194E-04 1.87608E-03 
-6.60241E-04 1.88608E-03 
-6.92969E-04 1.89681E-03 
-7.26476E-04 1.91824E-03 
-7.73615E-04 1.93157E-03 
-8.28636E-04 1.94651E-03 
-8.92353E-04 1.96357E-03 
-9.65759E-04 1.98333E-03 
-1.05046E-03 2.00640E-03 
-1.15027E-03 2.03336E-03 
-1.27702E-03 2.06450E-03 
-1.46916E-03 2.09914E-03 
-1.82559E-03 2.13523E-03 
-2.46178E-03 2.17427E-03 
-3.27079E-03 2.22953E-03 
-3.95753E-03 2.31357E-03 
-5.33950E-04 1.85310E-03 
-5.34878E-04 1.86558E-03 
-5.54050E-04 1.88319E-03 
-5.57411E-04 1.89507E-03 
-5.62505E-04 1.90668E-03 
-5.69771E-04 1.91810E-03 
-5.79660E-04 1.92945E-03 
-5.89405E-04 1.93827E-03 
-5.92634E-04 1.94087E-03 
-6.10613E-04 1.95344E-03 
-6.33298E-04 1.96652E-03 
-6.61263E-04 1.98040E-03 
-6.95068E-04 1.99539E-03 
-7.28120E-04 2.02235E-03 
-7.76311E-04 2.04063E-03 
-8.32472E-04 2.06108E-03 
-8.97352E-04 2.08428E-03 
-9.71866E-04 2.11086E-03 
-1.05755E-03 2.14154E-03 
-1.15819E-03 2.17705E-03 
-1.28586E-03 2.21800E-03 
-1.48008E-03 2.26476E-03 
-1.84262E-03 2.31797E-03 
-2.49175E-03 2.38272E-03 
-3.31552E-03 2.47035E-03 
-4.00884E-03 2.58555E-03 
-5.28026E-04 1.92993E-03 
-5.27924E-04 1.94481E-03 
-5.48172E-04 1.96864E-03 
-5.50833E-04 1.98311E-03 
-5.55402E-04 1.99744E-03 
-5.62325E-04 2.01172E-03 
-5.72060E-04 2.02612E-03 
-5.81811E-04 2.03745E-03 
-5.85062E-04 2.04081E-03 
-6.03265E-04 2.05720E-03 
-6.26353E-04 2.07444E-03 
-6.54869E-04 2.09286E-03 
-6.89331E-04 2.11284E-03 
-7.21220E-04 2.14608E-03 
-7.69911E-04 2.17008E-03 
-8.26578E-04 2.19687E-03 
-8.91890E-04 2.22708E-03 
-9.66665E-04 2.26145E-03 
-1.05234E-03 2.30076E-03 
-1.15267E-03 2.34591E-03 
-1.27990E-03 2.39790E-03 
-1.47451E-03 2.45827E-03 
-1.84087E-03 2.53081E-03 
-2.49955E-03 2.62466E-03 
-3.33365E-03 2.74871E-03 
-4.02874E-03 2.89838E-03 
-5.16065E-04 2.02160E-03 
-5.14675E-04 2.03924E-03 
-5.35703E-04 2.07069E-03 
-5.37379E-04 2.08815E-03 
-5.41138E-04 2.10562E-03 
-5.47430E-04 2.12323E-03 
-5.56708E-04 2.14119E-03 
-5.66218E-04 2.15545E-03 
-5.69416E-04 2.15970E-03 
-5.87463E-04 2.18054E-03 
-6.10530E-04 2.20262E-03 
-6.39119E-04 2.22632E-03 
-6.73694E-04 2.25205E-03 
-7.03563E-04 2.29236E-03 
-7.52064E-04 2.32290E-03 
-8.08454E-04 2.35691E-03 
-8.73299E-04 2.39511E-03 
-9.47304E-04 2.43827E-03 
-1.03179E-03 2.48729E-03 
-1.13042E-03 2.54322E-03 
-1.25559E-03 2.60750E-03 
-1.44859E-03 2.68302E-03 
-1.81600E-03 2.77718E-03 
-2.48017E-03 2.90369E-03 
-3.31925E-03 3.06834E-03 
-4.01051E-03 3.25580E-03 
-4.96663E-04 2.13063E-03 
-4.93681E-04 2.15144E-03 
-5.15025E-04 2.19211E-03 
-5.15366E-04 2.21299E-03 
-5.17962E-04 2.23407E-03 
-5.23258E-04 2.25553E-03 
-5.31694E-04 2.27760E-03 
-5.40646E-04 2.29524E-03 
-5.43695E-04 2.30052E-03 
-5.61099E-04 2.32650E-03 
-5.83605E-04 2.35417E-03 
-6.11658E-04 2.38393E-03 
-6.45661E-04 2.41625E-03 
-6.72477E-04 2.46443E-03 
-7.19948E-04 2.50239E-03 
-7.75107E-04 2.54458E-03 
-8.38401E-04 2.59175E-03 
-9.10395E-04 2.64476E-03 
-9.92265E-04 2.70461E-03 
-1.08757E-03 2.77248E-03 
-1.20876E-03 2.85032E-03 
-1.39778E-03 2.94257E-03 
-1.76297E-03 3.06069E-03 
-2.42777E-03 3.22351E-03 
-3.26556E-03 3.43303E-03 
-3.94651E-03 3.66152E-03 
-4.68110E-04 2.25986E-03 
-4.63172E-04 2.28432E-03 
-4.84149E-04 2.33601E-03 
-4.82730E-04 2.36077E-03 
-4.83729E-04 2.38597E-03 
-4.87576E-04 2.41182E-03 
-4.94690E-04 2.43860E-03 
-5.02688E-04 2.46012E-03 
-5.05466E-04 2.46657E-03 
-5.21617E-04 2.49844E-03 
-5.42883E-04 2.53248E-03 
-5.69645E-04 2.56915E-03 
-6.02230E-04 2.60894E-03 
-6.24769E-04 2.66580E-03 
-6.70197E-04 2.71212E-03 
-7.22982E-04 2.76346E-03 
-7.83428E-04 2.82065E-03 
-8.51939E-04 2.88461E-03 
-9.29520E-04 2.95640E-03 
-1.01959E-03 3.03739E-03 
-1.13457E-03 3.13005E-03 
-1.31684E-03 3.24058E-03 
-1.67596E-03 3.38502E-03 
-2.33567E-03 3.58783E-03 
-3.16484E-03 3.84645E-03 
-3.82807E-03 4.11905E-03 
-4.28320E-04 2.41249E-03 
-4.21001E-04 2.44112E-03 
-4.40643E-04 2.50580E-03 
-4.36954E-04 2.53494E-03 
-4.35828E-04 2.56480E-03 
-4.37672E-04 2.59565E-03 
-4.42873E-04 2.62777E-03 
-4.49428E-04 2.65370E-03 
-4.51787E-04 2.66149E-03 
-4.65931E-04 2.70002E-03 
-4.85127E-04 2.74127E-03 
-5.09677E-04 2.78573E-03 
-5.39819E-04 2.83392E-03 
-5.56644E-04 2.90025E-03 
-5.98824E-04 2.95588E-03 
-6.47879E-04 3.01740E-03 
-7.03947E-04 3.08567E-03 
-7.67246E-04 3.16167E-03 
-8.38580E-04 3.24652E-03 
-9.21175E-04 3.34177E-03 
-1.02736E-03 3.45046E-03 
-1.19970E-03 3.58074E-03 
-1.54829E-03 3.75378E-03 
-2.19625E-03 4.00022E-03 
-3.00833E-03 4.31207E-03 
-3.64541E-03 4.63154E-03 
-3.74766E-04 2.59204E-03 
-3.64568E-04 2.62542E-03 
-3.81548E-04 2.70522E-03 
-3.74983E-04 2.73927E-03 
-3.71101E-04 2.77437E-03 
-3.70274E-04 2.81083E-03 
-3.72846E-04 2.84898E-03 
-3.77365E-04 2.87987E-03 
-3.79124E-04 2.88916E-03 
-3.90352E-04 2.93519E-03 
-4.06477E-04 2.98451E-03 
-4.27709E-04 3.03766E-03 
-4.54184E-04 3.09520E-03 
-4.63625E-04 3.17175E-03 
-5.01141E-04 3.23769E-03 
-5.44876E-04 3.31042E-03 
-5.94777E-04 3.39084E-03 
-6.50851E-04 3.47995E-03 
-7.13671E-04 3.57892E-03 
-7.86228E-04 3.68949E-03 
-8.80647E-04 3.81531E-03 
-1.03939E-03 3.96668E-03 
-1.37231E-03 4.17047E-03 
-2.00086E-03 4.46399E-03 
-2.78613E-03 4.83289E-03 
-3.38762E-03 5.20156E-03 
-3.03158E-04 2.80590E-03 
-2.89442E-04 2.84478E-03 
-3.01902E-04 2.94217E-03 
-2.91690E-04 2.98176E-03 
-2.84245E-04 3.02281E-03 
-2.79893E-04 3.06565E-03 
-2.78922E-04 3.11063E-03 
-2.80649E-04 3.14715E-03 
-2.81579E-04 3.15813E-03 
-2.88736E-04 3.21265E-03 
-3.00523E-04 3.27109E-03 
-3.17044E-04 3.33403E-03 
-3.38320E-04 3.40205E-03 
-3.38299E-04 3.48965E-03 
-3.69390E-04 3.56707E-03 
-4.05828E-04 3.65221E-03 
-4.47343E-04 3.74601E-03 
-4.93700E-04 3.84946E-03 
-5.45205E-04 3.96377E-03 
-6.04562E-04 4.09083E-03 
-6.83575E-04 4.23499E-03 
-8.24235E-04 4.40894E-03 
-1.13524E-03 4.64588E-03 
-1.73510E-03 4.99043E-03 
-2.48190E-03 5.42073E-03 
-3.03643E-03 5.84108E-03 
-2.12034E-04 3.05162E-03 
-1.94181E-04 3.09667E-03 
-1.99851E-04 3.21354E-03 
-1.85221E-04 3.25918E-03 
-1.73390E-04 3.30671E-03 
-1.64629E-04 3.35651E-03 
-1.59161E-04 3.40895E-03 
-1.57302E-04 3.45159E-03 
-1.57160E-04 3.46444E-03 
-1.59026E-04 3.52817E-03 
-1.65138E-04 3.59650E-03 
-1.75482E-04 3.67000E-03 
-1.89948E-04 3.74930E-03 
-1.78415E-04 3.84831E-03 
-2.01259E-04 3.93799E-03 
-2.28364E-04 4.03633E-03 
-2.59219E-04 4.14423E-03 
-2.93325E-04 4.26269E-03 
-3.30697E-04 4.39290E-03 
-3.73702E-04 4.53690E-03 
