PdfType: replica
3.39382E-04 -4.73338E-04 
3.64718E-04 -4.20718E-04 
4.37402E-04 -3.59859E-04 
4.70370E-04 -2.99493E-04 
5.06301E-04 -2.35293E-04 
5.45567E-04 -1.67082E-04 
5.88596E-04 -9.46859E-05 
6.24774E-04 -3.56934E-05 
6.35866E-04 -1.79419E-05 
6.92202E-04 6.98560E-05 
7.54838E-04 1.63071E-04 
8.24608E-04 2.61873E-04 
9.02428E-04 3.66417E-04 
1.00456E-03 4.72015E-04 
1.10466E-03 5.88318E-04 
1.21675E-03 7.11754E-04 
1.34239E-03 8.42513E-04 
1.48327E-03 9.80831E-04 
1.64113E-03 1.12718E-03 
1.81753E-03 1.28294E-03 
2.01320E-03 1.45285E-03 
2.22702E-03 1.65278E-03 
2.45982E-03 1.92447E-03 
2.73577E-03 2.31891E-03 
3.10890E-03 2.79421E-03 
3.59547E-03 3.22177E-03 
4.72821E-04 -4.16044E-04 
5.03350E-04 -3.54629E-04 
5.85981E-04 -2.88064E-04 
6.25736E-04 -2.18556E-04 
6.69079E-04 -1.44856E-04 
7.16445E-04 -6.68086E-05 
7.68323E-04 1.57381E-05 
8.11901E-04 8.27833E-05 
8.25254E-04 1.02920E-04 
8.92992E-04 2.02261E-04 
9.68130E-04 3.07279E-04 
1.05158E-03 4.18099E-04 
1.14435E-03 5.34824E-04 
1.26359E-03 6.50451E-04 
1.38152E-03 7.78944E-04 
1.51310E-03 9.14664E-04 
1.66003E-03 1.05771E-03 
1.82414E-03 1.20823E-03 
2.00733E-03 1.36664E-03 
2.21143E-03 1.53439E-03 
2.43783E-03 1.71679E-03 
2.68747E-03 1.93181E-03 
2.96676E-03 2.22646E-03 
3.30792E-03 2.65685E-03 
3.76206E-03 3.17271E-03 
4.32898E-03 3.62827E-03 
6.34829E-04 -3.37442E-04 
6.71510E-04 -2.65904E-04 
7.65465E-04 -1.93642E-04 
8.13236E-04 -1.13879E-04 
8.65335E-04 -2.96010E-05 
9.22262E-04 5.93182E-05 
9.84570E-04 1.52998E-04 
1.03686E-03 2.28814E-04 
1.05287E-03 2.51538E-04 
1.13398E-03 3.63334E-04 
1.22374E-03 4.80972E-04 
1.32314E-03 6.04519E-04 
1.43326E-03 7.34011E-04 
1.57201E-03 8.59659E-04 
1.71044E-03 1.00062E-03 
1.86436E-03 1.14873E-03 
2.03560E-03 1.30397E-03 
2.22611E-03 1.46638E-03 
2.43797E-03 1.63630E-03 
2.67332E-03 1.81526E-03 
2.93428E-03 2.00916E-03 
3.22423E-03 2.23822E-03 
3.55618E-03 2.55506E-03 
3.97146E-03 3.02102E-03 
4.51706E-03 3.57651E-03 
5.17323E-03 4.05748E-03 
8.30442E-04 -2.33607E-04 
8.74442E-04 -1.50505E-04 
9.81244E-04 -7.27370E-05 
1.03850E-03 1.84121E-05 
1.10095E-03 1.14340E-04 
1.16916E-03 2.15130E-04 
1.24375E-03 3.20860E-04 
1.30628E-03 4.06095E-04 
1.32540E-03 4.31585E-04 
1.42218E-03 5.56613E-04 
1.52901E-03 6.87513E-04 
1.64695E-03 8.24281E-04 
1.77717E-03 9.66872E-04 
1.93810E-03 1.10219E-03 
2.10005E-03 1.25555E-03 
2.27951E-03 1.41574E-03 
2.47842E-03 1.58263E-03 
2.69886E-03 1.75611E-03 
2.94308E-03 1.93642E-03 
3.21353E-03 2.12517E-03 
3.51322E-03 2.32889E-03 
3.84837E-03 2.57018E-03 
4.23963E-03 2.90755E-03 
4.73871E-03 3.40758E-03 
5.38706E-03 4.00048E-03 
6.14182E-03 4.50291E-03 
1.06583E-03 -9.99883E-05 
1.11860E-03 -3.78769E-06 
1.23995E-03 7.90623E-05 
1.30845E-03 1.82712E-04 
1.38316E-03 2.91308E-04 
1.46471E-03 4.04884E-04 
1.55379E-03 5.23463E-04 
1.62835E-03 6.18646E-04 
1.65114E-03 6.47042E-04 
1.76627E-03 7.85865E-04 
1.89300E-03 9.30412E-04 
2.03248E-03 1.08059E-03 
2.18597E-03 1.23625E-03 
2.37207E-03 1.38045E-03 
2.56098E-03 1.54565E-03 
2.76959E-03 1.71711E-03 
2.99995E-03 1.89449E-03 
3.25425E-03 2.07755E-03 
3.53492E-03 2.26641E-03 
3.84472E-03 2.46273E-03 
4.18769E-03 2.67372E-03 
4.57332E-03 2.92449E-03 
5.03118E-03 3.27964E-03 
5.62461E-03 3.81094E-03 
6.38790E-03 4.43744E-03 
7.25112E-03 4.95579E-03 
1.34724E-03 6.78609E-05 
1.41054E-03 1.78679E-04 
1.54827E-03 2.65857E-04 
1.63011E-03 3.82977E-04 
1.71933E-03 5.05078E-04 
1.81661E-03 6.32127E-04 
1.92272E-03 7.64082E-04 
2.01138E-03 8.69504E-04 
2.03845E-03 9.00870E-04 
2.17498E-03 1.05366E-03 
2.32484E-03 1.21180E-03 
2.48925E-03 1.37507E-03 
2.66952E-03 1.54321E-03 
2.88404E-03 1.69489E-03 
3.10370E-03 1.87070E-03 
3.34541E-03 2.05182E-03 
3.61131E-03 2.23773E-03 
3.90370E-03 2.42799E-03 
4.22515E-03 2.62258E-03 
4.57878E-03 2.82325E-03 
4.96976E-03 3.03788E-03 
5.41139E-03 3.29419E-03 
5.94340E-03 3.66298E-03 
6.64220E-03 4.22098E-03 
7.53302E-03 4.87526E-03 
8.51457E-03 5.40208E-03 
1.68209E-03 2.74662E-04 
1.75808E-03 4.01511E-04 
1.91418E-03 4.91856E-04 
2.01185E-03 6.23172E-04 
2.11821E-03 7.59321E-04 
2.23403E-03 9.00191E-04 
2.36012E-03 1.04566E-03 
2.46526E-03 1.16128E-03 
2.49732E-03 1.19557E-03 
2.65877E-03 1.36197E-03 
2.83541E-03 1.53303E-03 
3.02855E-03 1.70842E-03 
3.23957E-03 1.88772E-03 
3.48602E-03 2.04473E-03 
3.74061E-03 2.22904E-03 
4.01974E-03 2.41729E-03 
4.32563E-03 2.60874E-03 
4.66064E-03 2.80273E-03 
5.02747E-03 2.99912E-03 
5.42962E-03 3.19969E-03 
5.87351E-03 3.41306E-03 
6.37680E-03 3.66958E-03 
6.99082E-03 4.04626E-03 
7.80645E-03 4.62441E-03 
8.83771E-03 5.29837E-03 
9.94733E-03 5.82408E-03 
2.07846E-03 5.24837E-04 
2.16981E-03 6.68862E-04 
2.34640E-03 7.60698E-04 
2.46283E-03 9.06530E-04 
2.58944E-03 1.05681E-03 
2.72703E-03 1.21133E-03 
2.87649E-03 1.36987E-03 
3.00084E-03 1.49515E-03 
3.03871E-03 1.53219E-03 
3.22903E-03 1.71109E-03 
3.43657E-03 1.89360E-03 
3.66269E-03 2.07924E-03 
3.90882E-03 2.26743E-03 
4.19095E-03 2.42664E-03 
4.48501E-03 2.61625E-03 
4.80620E-03 2.80792E-03 
5.15678E-03 3.00068E-03 
5.53916E-03 3.19365E-03 
5.95612E-03 3.38653E-03 
6.41155E-03 3.58116E-03 
6.91329E-03 3.78690E-03 
7.48390E-03 4.03674E-03 
8.18779E-03 4.41374E-03 
9.13181E-03 5.00317E-03 
1.03164E-02 5.68614E-03 
1.15633E-02 6.19889E-03 
2.54595E-03 8.22567E-04 
2.65591E-03 9.84457E-04 
2.85528E-03 1.07548E-03 
2.99392E-03 1.23555E-03 
3.14438E-03 1.39939E-03 
3.30753E-03 1.56668E-03 
3.48426E-03 1.73709E-03 
3.63093E-03 1.87086E-03 
3.67553E-03 1.91025E-03 
3.89920E-03 2.09957E-03 
4.14225E-03 2.29101E-03 
4.40608E-03 2.48391E-03 
4.69215E-03 2.67751E-03 
5.01392E-03 2.83467E-03 
5.35235E-03 3.02503E-03 
5.72056E-03 3.21502E-03 
6.12078E-03 3.40339E-03 
6.55543E-03 3.58906E-03 
7.02737E-03 3.77157E-03 
7.54084E-03 3.95282E-03 
8.10525E-03 4.14292E-03 
8.74870E-03 4.37745E-03 
9.55024E-03 4.74518E-03 
1.06341E-02 5.33451E-03 
1.19846E-02 6.01306E-03 
1.33771E-02 6.49863E-03 
3.09447E-03 1.17050E-03 
3.22699E-03 1.35019E-03 
3.45151E-03 1.43733E-03 
3.61639E-03 1.61052E-03 
3.79487E-03 1.78643E-03 
3.98784E-03 1.96462E-03 
4.19625E-03 2.14464E-03 
4.36873E-03 2.28487E-03 
4.42108E-03 2.32599E-03 
4.68308E-03 2.52237E-03 
4.96670E-03 2.71887E-03 
5.27336E-03 2.91463E-03 
5.60453E-03 3.10868E-03 
5.97001E-03 3.25821E-03 
6.35792E-03 3.44320E-03 
6.77821E-03 3.62474E-03 
7.23307E-03 3.80137E-03 
7.72485E-03 3.97176E-03 
8.25642E-03 4.13533E-03 
8.83239E-03 4.29407E-03 
9.46387E-03 4.45882E-03 
1.01851E-02 4.66763E-03 
1.10915E-02 5.01437E-03 
1.23261E-02 5.58958E-03 
1.38539E-02 6.24742E-03 
1.53990E-02 6.68933E-03 
3.73491E-03 1.56939E-03 
3.89470E-03 1.76575E-03 
4.14684E-03 1.84505E-03 
4.34257E-03 2.02910E-03 
4.55378E-03 2.21440E-03 
4.78141E-03 2.40038E-03 
5.02640E-03 2.58644E-03 
5.22852E-03 2.73006E-03 
5.28976E-03 2.77194E-03 
5.59550E-03 2.97048E-03 
5.92514E-03 3.16656E-03 
6.28010E-03 3.35910E-03 
6.66181E-03 3.54693E-03 
7.07504E-03 3.68176E-03 
7.51761E-03 3.85346E-03 
7.99503E-03 4.01803E-03 
8.50936E-03 4.17375E-03 
9.06282E-03 4.31910E-03 
9.65824E-03 4.45340E-03 
1.03006E-02 4.57877E-03 
1.10028E-02 4.70677E-03 
1.18060E-02 4.87769E-03 
1.28234E-02 5.18972E-03 
1.42181E-02 5.73418E-03 
1.59332E-02 6.35229E-03 
1.76356E-02 6.73207E-03 
4.47879E-03 2.01703E-03 
4.67137E-03 2.22749E-03 
4.95364E-03 2.29398E-03 
5.18541E-03 2.48522E-03 
5.43463E-03 2.67577E-03 
5.70222E-03 2.86489E-03 
5.98915E-03 3.05184E-03 
6.22506E-03 3.19449E-03 
6.29641E-03 3.23581E-03 
6.65166E-03 3.42981E-03 
7.03306E-03 3.61813E-03 
7.44197E-03 3.79949E-03 
7.87975E-03 3.97249E-03 
8.34455E-03 4.08397E-03 
8.84679E-03 4.23261E-03 
9.38607E-03 4.36979E-03 
9.96425E-03 4.49361E-03 
1.05833E-02 4.60240E-03 
1.12461E-02 4.69544E-03 
1.19577E-02 4.77503E-03 
1.27332E-02 4.85341E-03 
1.36211E-02 4.97279E-03 
1.47540E-02 5.23457E-03 
1.63166E-02 5.72936E-03 
1.82264E-02 6.28636E-03 
2.00879E-02 6.58411E-03 
5.33790E-03 2.50710E-03 
5.56963E-03 2.72728E-03 
5.88446E-03 2.77492E-03 
6.15799E-03 2.96800E-03 
6.45095E-03 3.15790E-03 
6.76423E-03 3.34376E-03 
7.09878E-03 3.52464E-03 
7.37285E-03 3.66057E-03 
7.45556E-03 3.69957E-03 
7.86630E-03 3.88032E-03 
8.30527E-03 4.05153E-03 
8.77374E-03 4.21172E-03 
9.27294E-03 4.35933E-03 
9.79269E-03 4.43727E-03 
1.03591E-02 4.55121E-03 
1.09644E-02 4.64883E-03 
1.16099E-02 4.72810E-03 
1.22976E-02 4.78729E-03 
1.30298E-02 4.82570E-03 
1.38122E-02 4.84587E-03 
1.46619E-02 4.86069E-03 
1.56355E-02 4.91385E-03 
1.68864E-02 5.10861E-03 
1.86217E-02 5.53304E-03 
2.07303E-02 6.00589E-03 
2.27495E-02 6.20112E-03 
6.32413E-03 3.02827E-03 
6.60208E-03 3.25166E-03 
6.95180E-03 3.27331E-03 
7.27322E-03 3.46097E-03 
7.61597E-03 3.64244E-03 
7.98089E-03 3.81668E-03 
8.36890E-03 3.98261E-03 
8.68553E-03 4.10456E-03 
8.78088E-03 4.13907E-03 
9.25300E-03 4.29579E-03 
9.75516E-03 4.43851E-03 
1.02885E-02 4.56559E-03 
1.08540E-02 4.67530E-03 
1.14313E-02 4.70816E-03 
1.20655E-02 4.77416E-03 
1.27397E-02 4.81859E-03 
1.34550E-02 4.83937E-03 
1.42126E-02 4.83481E-03 
1.50149E-02 4.80436E-03 
1.58677E-02 4.75086E-03 
1.67904E-02 4.68778E-03 
1.78482E-02 4.65973E-03 
1.92168E-02 4.77018E-03 
2.11263E-02 5.10266E-03 
2.34339E-02 5.46765E-03 
2.56049E-02 5.54033E-03 
7.44864E-03 3.56317E-03 
7.78048E-03 3.78093E-03 
8.16711E-03 3.76844E-03 
8.54272E-03 3.94146E-03 
8.94139E-03 4.10475E-03 
9.36390E-03 4.25710E-03 
9.81107E-03 4.39728E-03 
1.01745E-02 4.49656E-03 
1.02837E-02 4.52398E-03 
1.08227E-02 4.64395E-03 
1.13931E-02 4.74497E-03 
1.19957E-02 4.82526E-03 
1.26315E-02 4.88303E-03 
1.32678E-02 4.85828E-03 
1.39722E-02 4.86197E-03 
1.47168E-02 4.83867E-03 
1.55023E-02 4.78637E-03 
1.63294E-02 4.70355E-03 
1.72000E-02 4.58993E-03 
1.81204E-02 4.44871E-03 
1.91123E-02 4.29388E-03 
2.02501E-02 4.17028E-03 
2.17327E-02 4.17964E-03 
2.38138E-02 4.39884E-03 
2.63156E-02 4.63283E-03 
2.86284E-02 4.56471E-03 
8.72350E-03 4.08891E-03 
9.11719E-03 4.28984E-03 
9.54237E-03 4.23418E-03 
9.97844E-03 4.38142E-03 
1.04390E-02 4.51491E-03 
1.09248E-02 4.63330E-03 
1.14365E-02 4.73520E-03 
1.18505E-02 4.80183E-03 
1.19746E-02 4.81920E-03 
1.25852E-02 4.88807E-03 
1.32280E-02 4.93266E-03 
1.39035E-02 4.95117E-03 
1.46121E-02 4.94184E-03 
1.53075E-02 4.84648E-03 
1.60827E-02 4.77297E-03 
1.68972E-02 4.66716E-03 
1.77512E-02 4.52725E-03 
1.86448E-02 4.35205E-03 
1.95797E-02 4.14169E-03 
2.05621E-02 3.89983E-03 
2.16165E-02 3.64078E-03 
2.28268E-02 3.40886E-03 
2.44161E-02 3.30189E-03 
2.66619E-02 3.38779E-03 
2.93486E-02 3.46935E-03 
3.17882E-02 3.24503E-03 
1.01509E-02 4.57367E-03 
1.06140E-02 4.74454E-03 
1.10785E-02 4.63645E-03 
1.15805E-02 4.74538E-03 
1.21081E-02 4.83617E-03 
1.26618E-02 4.90735E-03 
1.32421E-02 4.95743E-03 
1.37096E-02 4.98076E-03 
1.38493E-02 4.98494E-03 
1.45347E-02 4.98765E-03 
1.52522E-02 4.96066E-03 
1.60019E-02 4.90226E-03 
1.67838E-02 4.81084E-03 
1.75363E-02 4.63258E-03 
1.83801E-02 4.46791E-03 
1.92612E-02 4.26607E-03 
2.01791E-02 4.02570E-03 
2.11333E-02 3.74610E-03 
2.21249E-02 3.42790E-03 
2.31605E-02 3.07530E-03 
2.42672E-02 2.70277E-03 
2.55388E-02 2.35318E-03 
2.72233E-02 2.11806E-03 
2.96214E-02 2.05410E-03 
3.24777E-02 1.96582E-03 
3.50242E-02 1.57498E-03 
1.17425E-02 4.98549E-03 
1.22821E-02 5.11140E-03 
1.27862E-02 4.94136E-03 
1.33590E-02 4.99831E-03 
1.39579E-02 5.03245E-03 
1.45833E-02 5.04226E-03 
1.52352E-02 5.02623E-03 
1.57581E-02 4.99517E-03 
1.59140E-02 4.98291E-03 
1.66759E-02 4.90403E-03 
1.74688E-02 4.79018E-03 
1.82923E-02 4.63988E-03 
1.91459E-02 4.45185E-03 
1.99514E-02 4.17937E-03 
2.08595E-02 3.91076E-03 
2.18015E-02 3.60098E-03 
2.27760E-02 3.24925E-03 
2.37820E-02 2.85549E-03 
2.48199E-02 2.42102E-03 
2.58969E-02 1.95059E-03 
2.70426E-02 1.45858E-03 
2.83613E-02 9.85402E-04 
3.01259E-02 6.13726E-04 
3.26603E-02 3.86666E-04 
3.56669E-02 1.14869E-04 
3.82969E-02 -4.48246E-04 
1.34995E-02 5.28689E-03 
1.41216E-02 5.35202E-03 
1.46642E-02 5.11109E-03 
1.53113E-02 5.10206E-03 
1.59843E-02 5.06549E-03 
1.66834E-02 4.99986E-03 
1.74084E-02 4.90372E-03 
1.79871E-02 4.80754E-03 
1.81592E-02 4.77574E-03 
1.89970E-02 4.60068E-03 
1.98636E-02 4.38589E-03 
2.07580E-02 4.13028E-03 
2.16789E-02 3.83306E-03 
2.25312E-02 3.45725E-03 
2.34962E-02 3.07466E-03 
2.44901E-02 2.64811E-03 
2.55109E-02 2.17757E-03 
2.65566E-02 1.66376E-03 
2.76274E-02 1.10876E-03 
2.87307E-02 5.17872E-04 
2.98992E-02 -9.49042E-05 
3.12475E-02 -6.92754E-04 
3.30739E-02 -1.20455E-03 
3.57243E-02 -1.60301E-03 
3.88576E-02 -2.06661E-03 
4.15445E-02 -2.80178E-03 
1.54211E-02 5.44090E-03 
1.61300E-02 5.42938E-03 
1.67091E-02 5.10960E-03 
1.74322E-02 5.02100E-03 
1.81805E-02 4.90024E-03 
1.89535E-02 4.74590E-03 
1.97509E-02 4.55670E-03 
2.03842E-02 4.38568E-03 
2.05720E-02 4.33154E-03 
2.14828E-02 4.04746E-03 
2.24188E-02 3.71972E-03 
2.33784E-02 3.34781E-03 
2.43596E-02 2.93159E-03 
2.52498E-02 2.44628E-03 
2.62614E-02 1.94315E-03 
2.72955E-02 1.39485E-03 
2.83491E-02 8.02232E-04 
2.94196E-02 1.66934E-04 
3.05070E-02 -5.08125E-04 
3.16189E-02 -1.21717E-03 
3.27911E-02 -1.94694E-03 
3.41491E-02 -2.66543E-03 
3.60161E-02 -3.31581E-03 
3.87593E-02 -3.88883E-03 
4.19926E-02 -4.54697E-03 
4.47074E-02 -5.44809E-03 
1.75022E-02 5.41325E-03 
1.83002E-02 5.30996E-03 
1.89124E-02 4.90481E-03 
1.97115E-02 4.72419E-03 
2.05341E-02 4.50709E-03 
2.13793E-02 4.25232E-03 
2.22463E-02 3.95892E-03 
2.29312E-02 3.70491E-03 
2.31337E-02 3.62615E-03 
2.41120E-02 3.22276E-03 
2.51106E-02 2.77295E-03 
2.61269E-02 2.27699E-03 
2.71585E-02 1.73555E-03 
2.80756E-02 1.13805E-03 
2.91208E-02 5.12030E-04 
3.01805E-02 -1.58548E-04 
3.12508E-02 -8.71796E-04 
3.23287E-02 -1.62509E-03 
3.34138E-02 -2.41468E-03 
3.45143E-02 -3.23441E-03 
3.56694E-02 -4.07218E-03 
3.70150E-02 -4.90208E-03 
3.88995E-02 -5.68439E-03 
4.17100E-02 -6.42992E-03 
4.50148E-02 -7.27986E-03 
4.77275E-02 -8.33523E-03 
1.97324E-02 5.17506E-03 
2.06196E-02 4.96637E-03 
2.12605E-02 4.47106E-03 
2.21336E-02 4.18765E-03 
2.30276E-02 3.86398E-03 
2.39411E-02 3.49925E-03 
2.48726E-02 3.09290E-03 
2.56047E-02 2.74982E-03 
2.58204E-02 2.64478E-03 
2.68582E-02 2.11499E-03 
2.79098E-02 1.53753E-03 
2.89719E-02 9.13590E-04 
3.00413E-02 2.44857E-04 
3.09722E-02 -4.63609E-04 
3.20356E-02 -1.21033E-03 
3.31039E-02 -1.99892E-03 
3.41726E-02 -2.82641E-03 
3.52384E-02 -3.68917E-03 
3.63005E-02 -4.58265E-03 
3.73681E-02 -5.50048E-03 
3.84836E-02 -6.43225E-03 
3.97939E-02 -7.35945E-03 
4.16718E-02 -8.26222E-03 
4.45228E-02 -9.17322E-03 
4.78694E-02 -1.02070E-02 
5.05499E-02 -1.13999E-02 
2.20954E-02 4.70498E-03 
2.30699E-02 4.37932E-03 
2.37343E-02 3.79088E-03 
2.46776E-02 3.39605E-03 
2.56383E-02 2.95795E-03 
2.66142E-02 2.47628E-03 
2.76033E-02 1.95112E-03 
2.83762E-02 1.51524E-03 
2.86032E-02 1.38299E-03 
2.96902E-02 7.23341E-04 
3.07830E-02 1.65720E-05 
3.18777E-02 -7.35056E-04 
3.29700E-02 -1.52874E-03 
3.38999E-02 -2.34289E-03 
3.49639E-02 -3.20340E-03 
3.60220E-02 -4.10091E-03 
3.70693E-02 -5.03136E-03 
3.81018E-02 -5.99014E-03 
3.91191E-02 -6.97203E-03 
4.01313E-02 -7.97070E-03 
4.11844E-02 -8.97792E-03 
4.24360E-02 -9.98393E-03 
4.42827E-02 -1.09914E-02 
4.71472E-02 -1.20563E-02 
5.05058E-02 -1.32612E-02 
5.31249E-02 -1.45707E-02 
2.45717E-02 3.98993E-03 
2.56297E-02 3.53804E-03 
2.63114E-02 2.85523E-03 
2.73197E-02 2.34263E-03 
2.83407E-02 1.78472E-03 
2.93716E-02 1.18191E-03 
3.04096E-02 5.35040E-04 
3.12156E-02 5.14375E-06 
3.14515E-02 -1.54510E-04 
3.25756E-02 -9.43692E-04 
3.36959E-02 -1.77741E-03 
3.48078E-02 -2.65218E-03 
3.59065E-02 -3.56402E-03 
3.68191E-02 -4.47462E-03 
3.78647E-02 -5.43747E-03 
3.88925E-02 -6.43023E-03 
3.98971E-02 -7.44780E-03 
4.08746E-02 -8.48474E-03 
4.18247E-02 -9.53528E-03 
4.27589E-02 -1.05934E-02 
4.37267E-02 -1.16538E-02 
4.48966E-02 -1.27165E-02 
4.66880E-02 -1.38093E-02 
4.95391E-02 -1.50126E-02 
5.28805E-02 -1.63719E-02 
5.54102E-02 -1.77734E-02 
2.71250E-02 3.03023E-03 
2.82608E-02 2.44595E-03 
2.89537E-02 1.66954E-03 
3.00201E-02 1.03576E-03 
3.10935E-02 3.55871E-04 
3.21703E-02 -3.68866E-04 
3.32469E-02 -1.13667E-03 
3.40773E-02 -1.75881E-03 
3.43194E-02 -1.94515E-03 
3.54666E-02 -2.85914E-03 
3.65991E-02 -3.81282E-03 
3.77115E-02 -4.80146E-03 
3.87985E-02 -5.81985E-03 
3.96768E-02 -6.81344E-03 
4.06842E-02 -7.86254E-03 
4.16608E-02 -8.93235E-03 
4.26015E-02 -1.00168E-02 
4.35022E-02 -1.11099E-02 
4.43633E-02 -1.22056E-02 
4.51975E-02 -1.32985E-02 
4.60585E-02 -1.43865E-02 
4.71252E-02 -1.54811E-02 
4.88386E-02 -1.66366E-02 
5.16507E-02 -1.79589E-02 
5.49470E-02 -1.94515E-02 
5.73620E-02 -2.09179E-02 
2.97632E-02 1.81441E-03 
3.09708E-02 1.09236E-03 
3.16688E-02 2.23294E-04 
3.27863E-02 -5.34251E-04 
3.39038E-02 -1.33727E-03 
3.50169E-02 -2.18344E-03 
3.61211E-02 -3.06986E-03 
3.69664E-02 -3.78113E-03 
3.72118E-02 -3.99299E-03 
3.83671E-02 -5.02486E-03 
3.94952E-02 -6.08908E-03 
4.05901E-02 -7.17964E-03 
4.16460E-02 -8.29014E-03 
4.24718E-02 -9.35072E-03 
4.34198E-02 -1.04671E-02 
4.43235E-02 -1.15929E-02 
4.51778E-02 -1.27214E-02 
4.59791E-02 -1.38460E-02 
4.67286E-02 -1.49608E-02 
4.74408E-02 -1.60615E-02 
4.81733E-02 -1.71499E-02 
4.91152E-02 -1.82498E-02 
5.07283E-02 -1.94442E-02 
5.34760E-02 -2.08646E-02 
5.66998E-02 -2.24681E-02 
5.89754E-02 -2.39710E-02 
3.24401E-02 3.57133E-04 
3.37117E-02 -5.04417E-04 
3.44087E-02 -1.46312E-03 
3.55690E-02 -2.34363E-03 
3.67210E-02 -3.26727E-03 
3.78594E-02 -4.23048E-03 
3.89789E-02 -5.22910E-03 
3.98286E-02 -6.02306E-03 
4.00740E-02 -6.25833E-03 
4.12212E-02 -7.39636E-03 
4.23271E-02 -8.55684E-03 
4.33854E-02 -9.73249E-03 
4.43901E-02 -1.09159E-02 
4.51449E-02 -1.20234E-02 
4.60125E-02 -1.31840E-02 
4.68217E-02 -1.43408E-02 
4.75680E-02 -1.54868E-02 
4.82487E-02 -1.66153E-02 
4.88658E-02 -1.77208E-02 
4.94359E-02 -1.88003E-02 
5.00206E-02 -1.98603E-02 
5.08189E-02 -2.09377E-02 
5.23117E-02 -2.21452E-02 
5.49714E-02 -2.36394E-02 
5.80971E-02 -2.53276E-02 
6.02121E-02 -2.68373E-02 
3.51428E-02 -1.33729E-03 
3.64699E-02 -2.33804E-03 
3.71600E-02 -3.38239E-03 
3.83541E-02 -4.38308E-03 
3.95302E-02 -5.42264E-03 
4.06822E-02 -6.49606E-03 
4.18037E-02 -7.59781E-03 
4.26467E-02 -8.46585E-03 
4.28886E-02 -8.72174E-03 
4.40104E-02 -9.95100E-03 
4.50754E-02 -1.11901E-02 
4.60770E-02 -1.24307E-02 
4.70095E-02 -1.36645E-02 
4.76742E-02 -1.47961E-02 
4.84398E-02 -1.59749E-02 
4.91330E-02 -1.71353E-02 
4.97500E-02 -1.82702E-02 
5.02890E-02 -1.93732E-02 
5.07539E-02 -2.04395E-02 
5.11629E-02 -2.14681E-02 
5.15821E-02 -2.24703E-02 
5.22198E-02 -2.34970E-02 
5.35735E-02 -2.46911E-02 
5.61226E-02 -2.62334E-02 
5.91259E-02 -2.79786E-02 
6.10611E-02 -2.94652E-02 
3.78516E-02 -3.25875E-03 
3.92251E-02 -4.39581E-03 
3.99021E-02 -5.52044E-03 
4.11203E-02 -6.63609E-03 
4.23094E-02 -7.78418E-03 
4.34622E-02 -8.95813E-03 
4.45716E-02 -1.01509E-02 
4.53958E-02 -1.10819E-02 
4.56306E-02 -1.13549E-02 
4.67085E-02 -1.26570E-02 
4.77127E-02 -1.39536E-02 
4.86369E-02 -1.52355E-02 
4.94756E-02 -1.64940E-02 
5.00307E-02 -1.76240E-02 
5.06729E-02 -1.87926E-02 
5.12288E-02 -1.99270E-02 
5.16957E-02 -2.10205E-02 
5.20735E-02 -2.20674E-02 
5.23675E-02 -2.30641E-02 
5.25986E-02 -2.40118E-02 
5.28367E-02 -2.49274E-02 
5.32986E-02 -2.58756E-02 
5.44966E-02 -2.70297E-02 
5.69139E-02 -2.85930E-02 
5.97717E-02 -3.03660E-02 
6.15104E-02 -3.18001E-02 
4.05457E-02 -5.39276E-03 
4.19551E-02 -6.66053E-03 
4.26125E-02 -7.85839E-03 
4.38442E-02 -9.08118E-03 
4.50342E-02 -1.03276E-02 
4.61742E-02 -1.15895E-02 
4.72562E-02 -1.28581E-02 
4.80488E-02 -1.38387E-02 
4.82727E-02 -1.41246E-02 
4.92873E-02 -1.54776E-02 
5.02102E-02 -1.68073E-02 
5.10355E-02 -1.81039E-02 
5.17584E-02 -1.93584E-02 
5.21842E-02 -2.04591E-02 
5.26820E-02 -2.15872E-02 
5.30802E-02 -2.26646E-02 
5.33776E-02 -2.36855E-02 
5.35760E-02 -2.46454E-02 
5.36827E-02 -2.55423E-02 
5.37211E-02 -2.63801E-02 
5.37650E-02 -2.71812E-02 
5.40388E-02 -2.80246E-02 
5.50667E-02 -2.91126E-02 
5.73323E-02 -3.06693E-02 
6.00235E-02 -3.24404E-02 
6.15520E-02 -3.37939E-02 
4.31993E-02 -7.71781E-03 
4.46332E-02 -9.10776E-03 
4.52642E-02 -1.03700E-02 
4.64978E-02 -1.16894E-02 
4.76756E-02 -1.30212E-02 
4.87882E-02 -1.43554E-02 
4.98267E-02 -1.56817E-02 
5.05743E-02 -1.66961E-02 
5.07832E-02 -1.69900E-02 
5.17145E-02 -1.83692E-02 
5.25351E-02 -1.97048E-02 
5.32397E-02 -2.09868E-02 
5.38251E-02 -2.22067E-02 
5.41026E-02 -2.32487E-02 
5.44359E-02 -2.43050E-02 
5.46572E-02 -2.52940E-02 
5.47676E-02 -2.62113E-02 
5.47707E-02 -2.70541E-02 
5.46762E-02 -2.78224E-02 
5.45101E-02 -2.85230E-02 
5.43499E-02 -2.91841E-02 
5.44263E-02 -2.98984E-02 
5.52721E-02 -3.08960E-02 
5.73683E-02 -3.24185E-02 
5.98737E-02 -3.41578E-02 
6.11817E-02 -3.54050E-02 
4.57550E-02 -1.01780E-02 
