PdfType: replica
-1.21316E-03 2.17007E-03 
-9.60330E-04 2.22196E-03 
-7.35872E-04 2.27609E-03 
-5.40348E-04 2.33292E-03 
-4.08910E-04 2.37906E-03 
-3.73715E-04 2.39295E-03 
-2.25640E-04 2.46182E-03 
-1.08789E-04 2.53567E-03 
-2.08687E-05 2.61519E-03 
4.09789E-05 2.70112E-03 
1.16916E-04 2.81196E-03 
1.34599E-04 2.90847E-03 
1.35178E-04 3.01496E-03 
1.22155E-04 3.13246E-03 
9.87239E-05 3.26204E-03 
6.71697E-05 3.40494E-03 
2.69072E-05 3.56291E-03 
-3.26129E-05 3.73995E-03 
-1.54437E-04 3.94796E-03 
-4.53752E-04 4.21942E-03 
-1.05842E-03 4.60207E-03 
-1.81790E-03 5.08182E-03 
-2.36599E-03 5.56339E-03 
-2.04333E-03 2.24028E-03 
-1.69269E-03 2.29837E-03 
-1.38404E-03 2.49112E-03 
-1.08348E-03 2.54670E-03 
-8.11343E-04 2.60465E-03 
-5.68780E-04 2.66541E-03 
-3.56287E-04 2.72949E-03 
-2.12436E-04 2.78167E-03 
-1.73719E-04 2.79739E-03 
-9.45429E-06 2.87550E-03 
1.22778E-04 2.95938E-03 
2.25538E-04 3.04975E-03 
3.01992E-04 3.14737E-03 
3.98252E-04 3.26930E-03 
4.30326E-04 3.37876E-03 
4.46207E-04 3.49925E-03 
4.49856E-04 3.63173E-03 
4.44926E-04 3.77720E-03 
4.34160E-04 3.93681E-03 
4.17401E-04 4.11244E-03 
3.84464E-04 4.30884E-03 
2.92627E-04 4.54091E-03 
2.76307E-05 4.84918E-03 
-5.34674E-04 5.29049E-03 
-1.23816E-03 5.84049E-03 
-1.71690E-03 6.37770E-03 
-1.95037E-03 2.62193E-03 
-1.57556E-03 2.68691E-03 
-1.22958E-03 2.90787E-03 
-9.06647E-04 2.96911E-03 
-6.13370E-04 3.03333E-03 
-3.50855E-04 3.10101E-03 
-1.19514E-04 3.17268E-03 
3.82364E-05 3.23120E-03 
8.09160E-05 3.24885E-03 
2.63517E-04 3.33668E-03 
4.13370E-04 3.43112E-03 
5.33328E-04 3.53289E-03 
6.26894E-04 3.64273E-03 
7.46642E-04 3.77533E-03 
7.95812E-04 3.89832E-03 
8.30003E-04 4.03330E-03 
8.53668E-04 4.18111E-03 
8.70956E-04 4.34260E-03 
8.85097E-04 4.51883E-03 
8.96413E-04 4.71174E-03 
8.95237E-04 4.92689E-03 
8.39660E-04 5.18245E-03 
6.17704E-04 5.52767E-03 
1.10708E-04 6.02900E-03 
-5.20736E-04 6.65027E-03 
-9.15253E-04 7.24135E-03 
-1.81273E-03 3.05036E-03 
-1.41183E-03 3.12276E-03 
-1.02076E-03 3.37157E-03 
-6.73582E-04 3.43859E-03 
-3.57266E-04 3.50927E-03 
-7.28616E-05 3.58413E-03 
1.79311E-04 3.66370E-03 
3.52537E-04 3.72884E-03 
3.99648E-04 3.74852E-03 
6.02881E-04 3.84650E-03 
7.72763E-04 3.95195E-03 
9.12474E-04 4.06557E-03 
1.02588E-03 4.18806E-03 
1.17248E-03 4.33052E-03 
1.24174E-03 4.46743E-03 
1.29757E-03 4.61710E-03 
1.34496E-03 4.78023E-03 
1.38857E-03 4.95745E-03 
1.43214E-03 5.14965E-03 
1.47654E-03 5.35882E-03 
1.51277E-03 5.59137E-03 
1.50029E-03 5.86899E-03 
1.33094E-03 6.25029E-03 
8.93544E-04 6.81169E-03 
3.51707E-04 7.50358E-03 
5.73565E-05 8.14492E-03 
-1.62146E-03 3.52809E-03 
-1.19241E-03 3.60849E-03 
-7.47070E-04 3.88318E-03 
-3.73713E-04 3.95610E-03 
-3.23780E-05 4.03346E-03 
2.75945E-04 4.11576E-03 
5.51044E-04 4.20355E-03 
7.41423E-04 4.27558E-03 
7.93466E-04 4.29736E-03 
1.01979E-03 4.40590E-03 
1.21231E-03 4.52274E-03 
1.37455E-03 4.64856E-03 
1.51079E-03 4.78396E-03 
1.68783E-03 4.93504E-03 
1.78050E-03 5.08597E-03 
1.86170E-03 5.25021E-03 
1.93694E-03 5.42817E-03 
2.01143E-03 5.62025E-03 
2.08944E-03 5.82709E-03 
2.17241E-03 6.05069E-03 
2.25219E-03 6.29836E-03 
2.29026E-03 6.59556E-03 
2.18401E-03 7.01083E-03 
1.83194E-03 7.63078E-03 
1.39890E-03 8.39069E-03 
1.22171E-03 9.07658E-03 
-1.36726E-03 4.05501E-03 
-9.07987E-04 4.14404E-03 
-3.97973E-04 4.44042E-03 
3.42664E-06 4.51941E-03 
3.71706E-04 4.60367E-03 
7.05953E-04 4.69369E-03 
1.00608E-03 4.79000E-03 
1.21531E-03 4.86917E-03 
1.27279E-03 4.89312E-03 
1.52474E-03 5.01252E-03 
1.74261E-03 5.14103E-03 
1.93032E-03 5.27919E-03 
2.09257E-03 5.42749E-03 
2.30371E-03 5.58538E-03 
2.42342E-03 5.75003E-03 
2.53403E-03 5.92813E-03 
2.64160E-03 6.11977E-03 
2.75188E-03 6.32501E-03 
2.86970E-03 6.54422E-03 
2.99707E-03 6.77935E-03 
3.12688E-03 7.03865E-03 
3.22333E-03 7.35157E-03 
3.19129E-03 7.79703E-03 
2.94131E-03 8.47186E-03 
2.63735E-03 9.29457E-03 
2.59473E-03 1.00167E-02 
-1.03996E-03 4.63032E-03 
-5.48356E-04 4.72866E-03 
3.79086E-05 5.03992E-03 
4.69118E-04 5.12525E-03 
8.66208E-04 5.21671E-03 
1.22835E-03 5.31478E-03 
1.55561E-03 5.41994E-03 
1.78542E-03 5.50647E-03 
1.84888E-03 5.53266E-03 
2.12907E-03 5.66314E-03 
2.37516E-03 5.80339E-03 
2.59146E-03 5.95379E-03 
2.78315E-03 6.11462E-03 
3.03208E-03 6.27691E-03 
3.18282E-03 6.45436E-03 
3.32727E-03 6.64489E-03 
3.47206E-03 6.84818E-03 
3.62345E-03 7.06389E-03 
3.78679E-03 7.29203E-03 
3.96473E-03 7.53450E-03 
4.15136E-03 7.80053E-03 
4.31433E-03 8.12373E-03 
4.36818E-03 8.59372E-03 
4.23802E-03 9.31730E-03 
4.08435E-03 1.01946E-02 
4.19390E-03 1.09417E-02 
-6.29229E-04 5.25122E-03 
-1.03184E-04 5.35963E-03 
5.71713E-04 5.67593E-03 
1.03434E-03 5.76804E-03 
1.46199E-03 5.86714E-03 
1.85394E-03 5.97365E-03 
2.21040E-03 6.08799E-03 
2.46255E-03 6.18206E-03 
2.53250E-03 6.21052E-03 
2.84366E-03 6.35216E-03 
3.12097E-03 6.50396E-03 
3.36921E-03 6.66609E-03 
3.59402E-03 6.83855E-03 
3.88439E-03 7.00210E-03 
4.07052E-03 7.19064E-03 
4.25364E-03 7.39119E-03 
4.44090E-03 7.60297E-03 
4.63906E-03 7.82516E-03 
4.85394E-03 8.05738E-03 
5.08883E-03 8.30148E-03 
5.33919E-03 8.56768E-03 
5.57698E-03 8.89389E-03 
5.72865E-03 9.38056E-03 
5.73659E-03 1.01439E-02 
5.75485E-03 1.10643E-02 
6.03378E-03 1.18220E-02 
-1.24236E-04 5.91385E-03 
4.38395E-04 6.03318E-03 
1.21472E-03 6.34144E-03 
1.71022E-03 6.44097E-03 
2.17008E-03 6.54829E-03 
2.59370E-03 6.66372E-03 
2.98149E-03 6.78755E-03 
3.25777E-03 6.88927E-03 
3.33479E-03 6.91999E-03 
3.67979E-03 7.07259E-03 
3.99157E-03 7.23535E-03 
4.27537E-03 7.40813E-03 
4.53735E-03 7.59057E-03 
4.87276E-03 7.75142E-03 
5.09911E-03 7.94825E-03 
5.32617E-03 8.15517E-03 
5.56157E-03 8.37086E-03 
5.81252E-03 8.59399E-03 
6.08524E-03 8.82377E-03 
6.38359E-03 9.06198E-03 
6.70464E-03 9.31991E-03 
7.02550E-03 9.63984E-03 
7.28703E-03 1.01329E-02 
7.45168E-03 1.09238E-02 
7.66361E-03 1.18720E-02 
8.12835E-03 1.26230E-02 
4.84613E-04 6.61148E-03 
1.08598E-03 6.74258E-03 
1.97604E-03 7.02652E-03 
2.50569E-03 7.13434E-03 
2.99930E-03 7.25056E-03 
3.45643E-03 7.37537E-03 
3.87768E-03 7.50887E-03 
4.17999E-03 7.61812E-03 
4.26467E-03 7.65105E-03 
4.64661E-03 7.81392E-03 
4.99638E-03 7.98638E-03 
5.31971E-03 8.16787E-03 
5.62327E-03 8.35760E-03 
6.00716E-03 8.51079E-03 
6.27898E-03 8.71169E-03 
6.55565E-03 8.91972E-03 
6.84519E-03 9.13299E-03 
7.15513E-03 9.34965E-03 
7.49200E-03 9.56852E-03 
7.86022E-03 9.79135E-03 
8.25859E-03 1.00305E-02 
8.67033E-03 1.03327E-02 
9.05332E-03 1.08192E-02 
9.39284E-03 1.16220E-02 
9.81934E-03 1.25790E-02 
1.04845E-02 1.33025E-02 
1.20566E-03 7.33558E-03 
1.84797E-03 7.47921E-03 
2.86262E-03 7.71977E-03 
3.42760E-03 7.83688E-03 
3.95649E-03 7.96270E-03 
4.44903E-03 8.09718E-03 
4.90607E-03 8.24018E-03 
5.23649E-03 8.35647E-03 
5.32948E-03 8.39137E-03 
5.75179E-03 8.56306E-03 
6.14348E-03 8.74295E-03 
6.51077E-03 8.93000E-03 
6.86077E-03 9.12290E-03 
7.29637E-03 9.26234E-03 
7.61939E-03 9.46128E-03 
7.95168E-03 9.66322E-03 
8.30156E-03 9.86572E-03 
8.67674E-03 1.00664E-02 
9.08393E-03 1.02638E-02 
9.52802E-03 1.04596E-02 
1.00097E-02 1.06675E-02 
1.05193E-02 1.09382E-02 
1.10344E-02 1.14027E-02 
1.15659E-02 1.21982E-02 
1.22262E-02 1.31410E-02 
1.31040E-02 1.38133E-02 
2.04503E-03 8.07571E-03 
2.73069E-03 8.23231E-03 
3.87808E-03 8.40854E-03 
4.47962E-03 8.53588E-03 
5.04548E-03 8.67171E-03 
5.57562E-03 8.81570E-03 
6.07110E-03 8.96732E-03 
6.43203E-03 9.08947E-03 
6.53409E-03 9.12593E-03 
7.00071E-03 9.30376E-03 
7.43881E-03 9.48737E-03 
7.85503E-03 9.67516E-03 
8.25689E-03 9.86525E-03 
8.74714E-03 9.98357E-03 
9.12748E-03 1.01723E-02 
9.52167E-03 1.03588E-02 
9.93813E-03 1.05398E-02 
1.03846E-02 1.07128E-02 
1.08678E-02 1.08758E-02 
1.13930E-02 1.10310E-02 
1.19629E-02 1.11930E-02 
1.25760E-02 1.14167E-02 
1.32323E-02 1.18411E-02 
1.39710E-02 1.26068E-02 
1.48817E-02 1.35087E-02 
1.59806E-02 1.41040E-02 
3.00591E-03 8.81970E-03 
3.73764E-03 8.98900E-03 
5.02193E-03 9.07943E-03 
5.66157E-03 9.21749E-03 
6.26653E-03 9.36306E-03 
6.83693E-03 9.51543E-03 
7.37409E-03 9.67367E-03 
7.76842E-03 9.79944E-03 
7.88046E-03 9.83667E-03 
8.39603E-03 1.00162E-02 
8.88572E-03 1.01979E-02 
9.35649E-03 1.03794E-02 
9.81614E-03 1.05584E-02 
1.03637E-02 1.06468E-02 
1.08077E-02 1.08148E-02 
1.12701E-02 1.09738E-02 
1.17591E-02 1.11204E-02 
1.22823E-02 1.12516E-02 
1.28462E-02 1.13655E-02 
1.34565E-02 1.14645E-02 
1.41180E-02 1.15645E-02 
1.48384E-02 1.17239E-02 
1.56427E-02 1.20882E-02 
1.66009E-02 1.27986E-02 
1.77750E-02 1.36299E-02 
1.90992E-02 1.41211E-02 
4.08834E-03 9.55402E-03 
4.86949E-03 9.73456E-03 
6.28957E-03 9.71892E-03 
6.96956E-03 9.86713E-03 
7.61648E-03 1.00209E-02 
8.23066E-03 1.01790E-02 
8.81360E-03 1.03400E-02 
9.24487E-03 1.04656E-02 
9.36797E-03 1.05024E-02 
9.93803E-03 1.06770E-02 
1.04853E-02 1.08485E-02 
1.10169E-02 1.10142E-02 
1.15407E-02 1.11712E-02 
1.21478E-02 1.12194E-02 
1.26619E-02 1.13532E-02 
1.31984E-02 1.14704E-02 
1.37653E-02 1.15673E-02 
1.43697E-02 1.16407E-02 
1.50177E-02 1.16891E-02 
1.57152E-02 1.17150E-02 
1.64695E-02 1.17359E-02 
1.72982E-02 1.18130E-02 
1.82544E-02 1.20959E-02 
1.94408E-02 1.27233E-02 
2.08864E-02 1.34524E-02 
2.24346E-02 1.38120E-02 
5.28904E-03 1.02636E-02 
6.12381E-03 1.04521E-02 
7.67244E-03 1.03132E-02 
8.39609E-03 1.04692E-02 
9.08897E-03 1.06275E-02 
9.75154E-03 1.07864E-02 
1.03854E-02 1.09440E-02 
1.08580E-02 1.10638E-02 
1.09935E-02 1.10983E-02 
1.16245E-02 1.12581E-02 
1.22360E-02 1.14084E-02 
1.28352E-02 1.15458E-02 
1.34299E-02 1.16671E-02 
1.40981E-02 1.16631E-02 
1.46884E-02 1.17471E-02 
1.53043E-02 1.18060E-02 
1.59531E-02 1.18361E-02 
1.66414E-02 1.18345E-02 
1.73749E-02 1.17998E-02 
1.81593E-02 1.17355E-02 
1.90046E-02 1.16601E-02 
1.99398E-02 1.16370E-02 
2.10479E-02 1.18170E-02 
2.24665E-02 1.23328E-02 
2.41861E-02 1.29274E-02 
2.59512E-02 1.31296E-02 
6.60443E-03 1.09326E-02 
7.49826E-03 1.11231E-02 
9.16181E-03 1.08486E-02 
9.93399E-03 1.10074E-02 
1.06783E-02 1.11638E-02 
1.13953E-02 1.13157E-02 
1.20866E-02 1.14605E-02 
1.26057E-02 1.15662E-02 
1.27551E-02 1.15959E-02 
1.34545E-02 1.17281E-02 
1.41377E-02 1.18428E-02 
1.48117E-02 1.19364E-02 
1.54838E-02 1.20053E-02 
1.62143E-02 1.19362E-02 
1.68859E-02 1.19526E-02 
1.75849E-02 1.19350E-02 
1.83180E-02 1.18801E-02 
1.90909E-02 1.17855E-02 
1.99085E-02 1.16504E-02 
2.07766E-02 1.14792E-02 
2.17081E-02 1.12915E-02 
2.27440E-02 1.11514E-02 
2.40001E-02 1.12079E-02 
2.56498E-02 1.15836E-02 
2.76400E-02 1.20122E-02 
2.96086E-02 1.20340E-02 
8.02193E-03 1.15392E-02 
8.98132E-03 1.17226E-02 
1.07395E-02 1.13067E-02 
1.15666E-02 1.14599E-02 
1.23691E-02 1.16046E-02 
1.31477E-02 1.17381E-02 
1.39037E-02 1.18575E-02 
1.44749E-02 1.19386E-02 
1.46399E-02 1.19602E-02 
1.54154E-02 1.20487E-02 
1.61775E-02 1.21106E-02 
1.69327E-02 1.21424E-02 
1.76878E-02 1.21408E-02 
1.84803E-02 1.19929E-02 
1.92362E-02 1.19231E-02 
2.00197E-02 1.18108E-02 
2.08365E-02 1.16534E-02 
2.16913E-02 1.14491E-02 
2.25880E-02 1.11982E-02 
2.35326E-02 1.09060E-02 
2.45412E-02 1.05930E-02 
2.56677E-02 1.03227E-02 
2.70624E-02 1.02383E-02 
2.89353E-02 1.04483E-02 
3.11844E-02 1.06831E-02 
3.33360E-02 1.05074E-02 
9.54231E-03 1.20636E-02 
1.05753E-02 1.22269E-02 
1.24033E-02 1.16703E-02 
1.32934E-02 1.18055E-02 
1.41627E-02 1.19247E-02 
1.50113E-02 1.20248E-02 
1.58404E-02 1.21028E-02 
1.64699E-02 1.21462E-02 
1.66522E-02 1.21558E-02 
1.75118E-02 1.21814E-02 
1.83598E-02 1.21709E-02 
1.92019E-02 1.21211E-02 
2.00443E-02 1.20290E-02 
2.08973E-02 1.17886E-02 
2.17385E-02 1.16139E-02 
2.26053E-02 1.13893E-02 
2.35023E-02 1.11129E-02 
2.44329E-02 1.07843E-02 
2.54004E-02 1.04047E-02 
2.64107E-02 9.98062E-03 
2.74834E-02 9.53294E-03 
2.86866E-02 9.12297E-03 
3.02064E-02 8.88366E-03 
3.22895E-02 8.90556E-03 
3.47802E-02 8.92262E-03 
3.70890E-02 8.53768E-03 
1.11621E-02 1.24776E-02 
1.22777E-02 1.26043E-02 
1.41470E-02 1.19139E-02 
1.51098E-02 1.20149E-02 
1.60551E-02 1.20912E-02 
1.69827E-02 1.21397E-02 
1.78932E-02 1.21573E-02 
1.85869E-02 1.21480E-02 
1.87882E-02 1.21412E-02 
1.97387E-02 1.20829E-02 
2.06781E-02 1.19792E-02 
2.16110E-02 1.18274E-02 
2.25424E-02 1.16253E-02 
2.34524E-02 1.12799E-02 
2.43764E-02 1.09835E-02 
2.53216E-02 1.06315E-02 
2.62912E-02 1.02232E-02 
2.72876E-02 9.75948E-03 
2.83131E-02 9.24296E-03 
2.93740E-02 8.68115E-03 
3.04939E-02 8.09486E-03 
3.17553E-02 7.54127E-03 
3.33816E-02 7.13863E-03 
3.56557E-02 6.95561E-03 
3.83640E-02 6.73761E-03 
4.07987E-02 6.13969E-03 
1.28846E-02 1.27481E-02 
1.40923E-02 1.28183E-02 
1.59731E-02 1.20066E-02 
1.70186E-02 1.20535E-02 
1.80494E-02 1.20665E-02 
1.90645E-02 1.20428E-02 
2.00639E-02 1.19793E-02 
2.08268E-02 1.19013E-02 
2.10483E-02 1.18736E-02 
2.20948E-02 1.17099E-02 
2.31285E-02 1.14923E-02 
2.41529E-02 1.12193E-02 
2.51718E-02 1.08897E-02 
2.61329E-02 1.04288E-02 
2.71332E-02 9.99751E-03 
2.81477E-02 9.50715E-03 
2.91782E-02 8.95875E-03 
3.02258E-02 8.35451E-03 
3.12924E-02 7.69855E-03 
3.23848E-02 6.99928E-03 
3.35306E-02 6.27677E-03 
3.48280E-02 5.58202E-03 
3.65380E-02 5.01398E-03 
3.89784E-02 4.61588E-03 
4.18744E-02 4.15309E-03 
4.43992E-02 3.34662E-03 
1.47186E-02 1.28360E-02 
1.60272E-02 1.28274E-02 
1.78903E-02 1.19106E-02 
1.90281E-02 1.18813E-02 
2.01528E-02 1.18091E-02 
2.12625E-02 1.16914E-02 
2.23563E-02 1.15257E-02 
2.31915E-02 1.13635E-02 
2.34339E-02 1.13104E-02 
2.45783E-02 1.10209E-02 
2.57059E-02 1.06710E-02 
2.68188E-02 1.02604E-02 
2.79195E-02 9.78959E-03 
2.89225E-02 9.20646E-03 
2.99883E-02 8.63185E-03 
3.10583E-02 7.99786E-03 
3.21333E-02 7.30716E-03 
3.32135E-02 6.56350E-03 
3.43002E-02 5.77234E-03 
3.54010E-02 4.94274E-03 
3.65483E-02 4.09330E-03 
3.78560E-02 3.26672E-03 
3.96230E-02 2.53816E-03 
4.22003E-02 1.92244E-03 
4.52490E-02 1.21357E-03 
4.78250E-02 2.11339E-04 
1.66772E-02 1.26974E-02 
1.80940E-02 1.25868E-02 
1.99122E-02 1.15833E-02 
2.11501E-02 1.14550E-02 
2.23748E-02 1.12755E-02 
2.35836E-02 1.10428E-02 
2.47743E-02 1.07554E-02 
2.56822E-02 1.04950E-02 
2.59454E-02 1.04125E-02 
2.71854E-02 9.98028E-03 
2.84020E-02 9.48363E-03 
2.95957E-02 8.92389E-03 
3.07676E-02 8.30322E-03 
3.18004E-02 7.59586E-03 
3.29158E-02 6.87603E-03 
3.40231E-02 6.09989E-03 
3.51219E-02 5.27176E-03 
3.62118E-02 4.39692E-03 
3.72939E-02 3.48198E-03 
3.83770E-02 2.53634E-03 
3.94984E-02 1.57625E-03 
4.07883E-02 6.34031E-04 
4.25826E-02 -2.43045E-04 
4.52632E-02 -1.07092E-03 
4.84256E-02 -2.01838E-03 
5.10121E-02 -3.19561E-03 
1.87754E-02 1.22863E-02 
2.03047E-02 1.20515E-02 
2.20542E-02 1.09800E-02 
2.33969E-02 1.07313E-02 
2.47244E-02 1.04244E-02 
2.60327E-02 1.00586E-02 
2.73184E-02 9.63336E-03 
2.82961E-02 9.26378E-03 
2.85789E-02 9.14909E-03 
2.99075E-02 8.56204E-03 
3.12030E-02 7.90987E-03 
3.24646E-02 7.19569E-03 
3.36923E-02 6.42343E-03 
3.47388E-02 5.59556E-03 
3.58835E-02 4.73589E-03 
3.70054E-02 3.82651E-03 
3.81034E-02 2.87332E-03 
3.91767E-02 1.88292E-03 
4.02266E-02 8.62841E-04 
4.12634E-02 -1.77690E-04 
4.23298E-02 -1.22559E-03 
4.35721E-02 -2.26089E-03 
4.53622E-02 -3.26770E-03 
4.81096E-02 -4.29423E-03 
5.13439E-02 -5.46416E-03 
5.38995E-02 -6.78857E-03 
2.10276E-02 1.15587E-02 
2.26699E-02 1.11803E-02 
2.43310E-02 1.00591E-02 
2.57788E-02 9.67147E-03 
2.72073E-02 9.22116E-03 
2.86109E-02 8.70837E-03 
2.99851E-02 8.13412E-03 
3.10256E-02 7.64874E-03 
3.13258E-02 7.50023E-03 
3.27304E-02 6.75290E-03 
3.40894E-02 5.94341E-03 
3.54011E-02 5.07676E-03 
3.66639E-02 4.15870E-03 
3.77047E-02 3.22025E-03 
3.88541E-02 2.23372E-03 
3.99642E-02 1.20752E-03 
4.10337E-02 1.48907E-04 
4.20615E-02 -9.34473E-04 
4.30497E-02 -2.03456E-03 
4.40104E-02 -3.14278E-03 
4.49919E-02 -4.25011E-03 
4.61563E-02 -5.35056E-03 
4.79096E-02 -6.46242E-03 
5.06856E-02 -7.66677E-03 
5.39486E-02 -9.03527E-03 
5.64329E-02 -1.04734E-02 
2.34307E-02 1.04840E-02 
2.51811E-02 9.94805E-03 
2.67387E-02 8.79379E-03 
2.82866E-02 8.25473E-03 
2.98085E-02 7.65090E-03 
3.12977E-02 6.98404E-03 
3.27481E-02 6.25669E-03 
3.38405E-02 5.65455E-03 
3.41546E-02 5.47230E-03 
3.56169E-02 4.56744E-03 
3.70189E-02 3.60726E-03 
3.83576E-02 2.59859E-03 
3.96308E-02 1.54887E-03 
4.06435E-02 5.16502E-04 
4.17699E-02 -5.76113E-04 
4.28394E-02 -1.69532E-03 
4.38507E-02 -2.83284E-03 
4.48033E-02 -3.98036E-03 
4.57000E-02 -5.12973E-03 
4.65553E-02 -6.27357E-03 
4.74232E-02 -7.40764E-03 
4.84807E-02 -8.54124E-03 
5.01654E-02 -9.72848E-03 
5.29311E-02 -1.10828E-02 
5.61796E-02 -1.26186E-02 
5.85548E-02 -1.41326E-02 
2.60156E-02 9.02310E-03 
2.78654E-02 8.31916E-03 
2.93070E-02 7.14632E-03 
3.09458E-02 6.44725E-03 
3.25497E-02 5.68433E-03 
3.41105E-02 4.86099E-03 
3.56209E-02 3.98147E-03 
3.67509E-02 3.26562E-03 
3.70745E-02 3.05091E-03 
3.85722E-02 1.99705E-03 
3.99924E-02 8.98668E-04 
4.13314E-02 -2.35706E-04 
4.25867E-02 -1.39717E-03 
4.35462E-02 -2.50206E-03 
4.46191E-02 -3.67478E-03 
4.56170E-02 -4.85832E-03 
4.65389E-02 -6.04379E-03 
4.73851E-02 -7.22265E-03 
4.81598E-02 -8.38717E-03 
4.88801E-02 -9.53168E-03 
4.96058E-02 -1.06575E-02 
5.05280E-02 -1.17902E-02 
5.21126E-02 -1.30207E-02 
5.48298E-02 -1.44940E-02 
5.80213E-02 -1.61628E-02 
6.02516E-02 -1.77135E-02 
2.87495E-02 7.17719E-03 
3.06841E-02 6.30265E-03 
3.20017E-02 5.12383E-03 
3.37164E-02 4.26414E-03 
3.53850E-02 3.34470E-03 
3.69980E-02 2.37073E-03 
3.85471E-02 1.34826E-03 
3.96970E-02 5.28157E-04 
4.00247E-02 2.84133E-04 
4.15308E-02 -9.01427E-04 
4.29407E-02 -2.11704E-03 
4.42501E-02 -3.35274E-03 
4.54566E-02 -4.59849E-03 
4.63368E-02 -5.74878E-03 
4.73251E-02 -6.96954E-03 
4.82204E-02 -8.18344E-03 
4.90225E-02 -9.38145E-03 
4.97330E-02 -1.05553E-02 
5.03579E-02 -1.16982E-02 
5.09170E-02 -1.28068E-02 
5.14756E-02 -1.38883E-02 
5.22378E-02 -1.49850E-02 
5.36942E-02 -1.62247E-02 
5.63264E-02 -1.77813E-02 
5.94210E-02 -1.95438E-02 
6.14759E-02 -2.10914E-02 
3.16175E-02 4.95023E-03 
3.36184E-02 3.90819E-03 
3.48064E-02 2.73390E-03 
3.65779E-02 1.71892E-03 
3.82902E-02 6.51471E-04 
3.99326E-02 -4.61331E-04 
4.14957E-02 -1.61166E-03 
4.26453E-02 -2.52212E-03 
4.29711E-02 -2.79103E-03 
4.44559E-02 -4.08505E-03 
4.58246E-02 -5.39130E-03 
4.70729E-02 -6.69873E-03 
4.81986E-02 -7.99664E-03 
4.89726E-02 -9.16168E-03 
4.98454E-02 -1.03951E-02 
5.06078E-02 -1.16027E-02 
5.12611E-02 -1.27759E-02 
5.18086E-02 -1.39073E-02 
5.22582E-02 -1.49915E-02 
5.26327E-02 -1.60276E-02 
5.30026E-02 -1.70295E-02 
5.35836E-02 -1.80562E-02 
5.48866E-02 -1.92708E-02 
5.73999E-02 -2.08738E-02 
6.03609E-02 -2.26899E-02 
6.22144E-02 -2.41958E-02 
3.45843E-02 2.36844E-03 
3.66298E-02 1.16770E-03 
3.76851E-02 6.55775E-06 
3.94909E-02 -1.15263E-03 
4.12228E-02 -2.35390E-03 
4.28690E-02 -3.58819E-03 
4.44191E-02 -4.84595E-03 
4.55469E-02 -5.82888E-03 
4.58642E-02 -6.11713E-03 
4.72966E-02 -7.49124E-03 
4.85922E-02 -8.85689E-03 
4.97473E-02 -1.02024E-02 
5.07606E-02 -1.15169E-02 
5.14022E-02 -1.26637E-02 
5.21298E-02 -1.38724E-02 
5.27312E-02 -1.50359E-02 
5.32094E-02 -1.61466E-02 
5.35696E-02 -1.71984E-02 
5.38221E-02 -1.81877E-02 
5.39927E-02 -1.91169E-02 
5.41567E-02 -2.00062E-02 
5.45396E-02 -2.09310E-02 
5.56678E-02 -2.20878E-02 
5.80320E-02 -2.37002E-02 
6.08269E-02 -2.55297E-02 
6.24583E-02 -2.69582E-02 
3.76024E-02 -5.23696E-04 
3.96682E-02 -1.86951E-03 
4.05897E-02 -3.01053E-03 
4.24052E-02 -4.29801E-03 
4.41308E-02 -5.61426E-03 
4.57537E-02 -6.94831E-03 
4.72629E-02 -8.28893E-03 
4.83465E-02 -9.32351E-03 
4.86489E-02 -9.62472E-03 
4.99973E-02 -1.10469E-02 
5.11884E-02 -1.24377E-02 
5.22191E-02 -1.37851E-02 
5.30896E-02 -1.50788E-02 
5.35744E-02 -1.61735E-02 
5.41299E-02 -1.73200E-02 
5.45453E-02 -1.84021E-02 
5.48257E-02 -1.94138E-02 
5.49786E-02 -2.03509E-02 
5.50167E-02 -2.12120E-02 
5.49689E-02 -2.20029E-02 
5.49147E-02 -2.27502E-02 
5.50873E-02 -2.35447E-02 
5.60242E-02 -2.46137E-02 
5.82133E-02 -2.61997E-02 
6.08141E-02 -2.80040E-02 
6.22088E-02 -2.93235E-02 
4.06135E-02 -3.66530E-03 
4.26744E-02 -5.13872E-03 
4.34624E-02 -6.25410E-03 
4.52620E-02 -7.65023E-03 
4.69547E-02 -9.05918E-03 
4.85270E-02 -1.04681E-02 
4.99673E-02 -1.18642E-02 
5.09850E-02 -1.29278E-02 
5.12661E-02 -1.32351E-02 
5.25002E-02 -1.46714E-02 
5.35568E-02 -1.60514E-02 
5.44342E-02 -1.73639E-02 
5.51343E-02 -1.85994E-02 
5.54406E-02 -1.96087E-02 
5.58009E-02 -2.06568E-02 
5.60094E-02 -2.16223E-02 
5.60739E-02 -2.25014E-02 
5.60042E-02 -2.32920E-02 
5.58159E-02 -2.39954E-02 
5.55403E-02 -2.46210E-02 
5.52610E-02 -2.52016E-02 
5.52166E-02 -2.58422E-02 
5.59503E-02 -2.67970E-02 
5.79431E-02 -2.83234E-02 
6.03273E-02 -3.00669E-02 
6.14764E-02 -3.12509E-02 
4.35244E-02 -6.94986E-03 
4.55552E-02 -8.52972E-03 
4.62127E-02 -9.61537E-03 
4.79713E-02 -1.10972E-02 
4.96057E-02 -1.25738E-02 
5.11018E-02 -1.40306E-02 
