PdfType: replica
-1.19608E-02 7.02285E-02 
-1.20599E-02 7.02249E-02 
-1.21400E-02 7.02220E-02 
-1.21639E-02 7.02212E-02 
-1.22821E-02 7.02171E-02 
-1.24069E-02 7.02132E-02 
-1.25390E-02 7.02096E-02 
-1.26790E-02 7.02065E-02 
-1.28093E-02 7.02096E-02 
-1.29710E-02 7.02091E-02 
-1.31443E-02 7.02101E-02 
-1.33302E-02 7.02129E-02 
-1.35293E-02 7.02186E-02 
-1.37425E-02 7.02283E-02 
-1.39697E-02 7.02457E-02 
-1.42084E-02 7.02812E-02 
-1.44470E-02 7.03673E-02 
-1.46575E-02 7.05831E-02 
-1.48244E-02 7.10108E-02 
-1.50175E-02 7.15473E-02 
-1.53223E-02 7.19616E-02 
-1.15974E-02 6.21522E-02 
-1.16806E-02 6.21548E-02 
-1.17642E-02 6.21544E-02 
-1.18512E-02 6.21519E-02 
-1.19420E-02 6.21493E-02 
-1.20372E-02 6.21464E-02 
-1.21371E-02 6.21435E-02 
-1.22178E-02 6.21412E-02 
-1.22421E-02 6.21405E-02 
-1.23614E-02 6.21374E-02 
-1.24877E-02 6.21346E-02 
-1.26214E-02 6.21322E-02 
-1.27631E-02 6.21305E-02 
-1.28940E-02 6.21355E-02 
-1.30574E-02 6.21370E-02 
-1.32326E-02 6.21404E-02 
-1.34202E-02 6.21461E-02 
-1.36207E-02 6.21550E-02 
-1.38347E-02 6.21686E-02 
-1.40616E-02 6.21906E-02 
-1.42970E-02 6.22322E-02 
-1.45231E-02 6.23283E-02 
-1.46975E-02 6.25640E-02 
-1.47899E-02 6.30277E-02 
-1.48894E-02 6.36090E-02 
-1.51233E-02 6.40596E-02 
-1.16622E-02 5.50154E-02 
-1.17440E-02 5.50188E-02 
-1.18267E-02 5.50188E-02 
-1.19136E-02 5.50170E-02 
-1.20046E-02 5.50151E-02 
-1.21001E-02 5.50130E-02 
-1.22006E-02 5.50108E-02 
-1.22819E-02 5.50092E-02 
-1.23063E-02 5.50088E-02 
-1.24267E-02 5.50068E-02 
-1.25542E-02 5.50053E-02 
-1.26894E-02 5.50044E-02 
-1.28327E-02 5.50045E-02 
-1.29638E-02 5.50114E-02 
-1.31288E-02 5.50154E-02 
-1.33054E-02 5.50216E-02 
-1.34942E-02 5.50304E-02 
-1.36957E-02 5.50429E-02 
-1.39100E-02 5.50607E-02 
-1.41358E-02 5.50877E-02 
-1.43666E-02 5.51359E-02 
-1.45783E-02 5.52428E-02 
-1.47126E-02 5.54993E-02 
-1.47230E-02 5.60005E-02 
-1.47193E-02 5.66284E-02 
-1.48746E-02 5.71167E-02 
-1.17147E-02 4.87179E-02 
-1.17947E-02 4.87222E-02 
-1.18764E-02 4.87229E-02 
-1.19630E-02 4.87219E-02 
-1.20539E-02 4.87207E-02 
-1.21496E-02 4.87195E-02 
-1.22504E-02 4.87184E-02 
-1.23321E-02 4.87177E-02 
-1.23567E-02 4.87175E-02 
-1.24780E-02 4.87169E-02 
-1.26065E-02 4.87169E-02 
-1.27429E-02 4.87178E-02 
-1.28875E-02 4.87199E-02 
-1.30186E-02 4.87290E-02 
-1.31847E-02 4.87357E-02 
-1.33624E-02 4.87449E-02 
-1.35519E-02 4.87573E-02 
-1.37537E-02 4.87737E-02 
-1.39676E-02 4.87961E-02 
-1.41914E-02 4.88285E-02 
-1.44164E-02 4.88838E-02 
-1.46116E-02 4.90019E-02 
-1.47014E-02 4.92802E-02 
-1.46218E-02 4.98204E-02 
-1.45048E-02 5.04967E-02 
-1.45732E-02 5.10238E-02 
-1.17548E-02 4.31639E-02 
-1.18328E-02 4.31692E-02 
-1.19133E-02 4.31707E-02 
-1.19992E-02 4.31706E-02 
-1.20898E-02 4.31704E-02 
-1.21854E-02 4.31703E-02 
-1.22863E-02 4.31704E-02 
-1.23683E-02 4.31707E-02 
-1.23930E-02 4.31708E-02 
-1.25148E-02 4.31718E-02 
-1.26442E-02 4.31736E-02 
-1.27815E-02 4.31765E-02 
-1.29272E-02 4.31808E-02 
-1.30577E-02 4.31924E-02 
-1.32246E-02 4.32021E-02 
-1.34027E-02 4.32147E-02 
-1.35924E-02 4.32309E-02 
-1.37938E-02 4.32516E-02 
-1.40064E-02 4.32788E-02 
-1.42273E-02 4.33170E-02 
-1.44451E-02 4.33799E-02 
-1.46213E-02 4.35098E-02 
-1.46620E-02 4.38107E-02 
-1.44840E-02 4.43913E-02 
-1.42431E-02 4.51174E-02 
-1.42159E-02 4.56845E-02 
-1.17824E-02 3.82682E-02 
-1.18579E-02 3.82747E-02 
-1.19369E-02 3.82772E-02 
-1.20219E-02 3.82781E-02 
-1.21119E-02 3.82791E-02 
-1.22071E-02 3.82803E-02 
-1.23079E-02 3.82817E-02 
-1.23899E-02 3.82831E-02 
-1.24146E-02 3.82836E-02 
-1.25368E-02 3.82863E-02 
-1.26666E-02 3.82901E-02 
-1.28045E-02 3.82953E-02 
-1.29507E-02 3.83021E-02 
-1.30803E-02 3.83164E-02 
-1.32474E-02 3.83294E-02 
-1.34254E-02 3.83457E-02 
-1.36146E-02 3.83660E-02 
-1.38148E-02 3.83913E-02 
-1.40252E-02 3.84238E-02 
-1.42419E-02 3.84681E-02 
-1.44511E-02 3.85388E-02 
-1.46059E-02 3.86810E-02 
-1.45925E-02 3.90053E-02 
-1.43070E-02 3.96275E-02 
-1.39310E-02 4.04047E-02 
-1.37989E-02 4.10125E-02 
-1.17969E-02 3.39561E-02 
-1.18696E-02 3.39638E-02 
-1.19466E-02 3.39674E-02 
-1.20305E-02 3.39696E-02 
-1.21195E-02 3.39718E-02 
-1.22140E-02 3.39744E-02 
-1.23143E-02 3.39773E-02 
-1.23961E-02 3.39800E-02 
-1.24208E-02 3.39809E-02 
-1.25429E-02 3.39856E-02 
-1.26728E-02 3.39916E-02 
-1.28108E-02 3.39993E-02 
-1.29572E-02 3.40089E-02 
-1.30853E-02 3.40259E-02 
-1.32519E-02 3.40425E-02 
-1.34292E-02 3.40627E-02 
-1.36170E-02 3.40874E-02 
-1.38152E-02 3.41177E-02 
-1.40223E-02 3.41557E-02 
-1.42336E-02 3.42064E-02 
-1.44324E-02 3.42853E-02 
-1.45631E-02 3.44402E-02 
-1.44905E-02 3.47886E-02 
-1.40881E-02 3.54533E-02 
-1.35650E-02 3.62826E-02 
-1.33184E-02 3.69315E-02 
-1.17974E-02 3.01611E-02 
-1.18668E-02 3.01702E-02 
-1.19416E-02 3.01749E-02 
-1.20239E-02 3.01784E-02 
-1.21116E-02 3.01821E-02 
-1.22050E-02 3.01862E-02 
-1.23045E-02 3.01908E-02 
-1.23858E-02 3.01949E-02 
-1.24103E-02 3.01962E-02 
-1.25319E-02 3.02031E-02 
-1.26614E-02 3.02116E-02 
-1.27991E-02 3.02219E-02 
-1.29451E-02 3.02345E-02 
-1.30711E-02 3.02545E-02 
-1.32366E-02 3.02749E-02 
-1.34123E-02 3.02993E-02 
-1.35980E-02 3.03287E-02 
-1.37930E-02 3.03642E-02 
-1.39958E-02 3.04080E-02 
-1.42004E-02 3.04654E-02 
-1.43870E-02 3.05528E-02 
-1.44908E-02 3.07207E-02 
-1.43532E-02 3.10937E-02 
-1.38240E-02 3.18016E-02 
-1.31416E-02 3.26834E-02 
-1.27703E-02 3.33736E-02 
-1.17830E-02 2.68244E-02 
-1.18487E-02 2.68351E-02 
-1.19208E-02 2.68411E-02 
-1.20010E-02 2.68460E-02 
-1.20870E-02 2.68512E-02 
-1.21789E-02 2.68570E-02 
-1.22771E-02 2.68634E-02 
-1.23575E-02 2.68690E-02 
-1.23818E-02 2.68708E-02 
-1.25024E-02 2.68801E-02 
-1.26310E-02 2.68911E-02 
-1.27678E-02 2.69044E-02 
-1.29129E-02 2.69202E-02 
-1.30360E-02 2.69433E-02 
-1.31996E-02 2.69677E-02 
-1.33729E-02 2.69966E-02 
-1.35554E-02 2.70309E-02 
-1.37464E-02 2.70718E-02 
-1.39435E-02 2.71217E-02 
-1.41399E-02 2.71860E-02 
-1.43125E-02 2.72821E-02 
-1.43862E-02 2.74633E-02 
-1.41780E-02 2.78611E-02 
-1.35115E-02 2.86125E-02 
-1.26568E-02 2.95471E-02 
-1.21503E-02 3.02782E-02 
-1.17524E-02 2.38944E-02 
-1.18138E-02 2.39067E-02 
-1.18827E-02 2.39139E-02 
-1.19605E-02 2.39204E-02 
-1.20442E-02 2.39273E-02 
-1.21341E-02 2.39348E-02 
-1.22305E-02 2.39431E-02 
-1.23098E-02 2.39504E-02 
-1.23337E-02 2.39527E-02 
-1.24527E-02 2.39645E-02 
-1.25799E-02 2.39784E-02 
-1.27152E-02 2.39948E-02 
-1.28585E-02 2.40141E-02 
-1.29782E-02 2.40403E-02 
-1.31391E-02 2.40690E-02 
-1.33090E-02 2.41026E-02 
-1.34873E-02 2.41420E-02 
-1.36729E-02 2.41886E-02 
-1.38631E-02 2.42446E-02 
-1.40497E-02 2.43161E-02 
-1.42062E-02 2.44210E-02 
-1.42468E-02 2.46157E-02 
-1.39619E-02 2.50384E-02 
-1.31473E-02 2.58333E-02 
-1.21068E-02 2.68201E-02 
-1.14543E-02 2.75914E-02 
-1.17042E-02 2.13249E-02 
-1.17607E-02 2.13389E-02 
-1.18260E-02 2.13475E-02 
-1.19007E-02 2.13556E-02 
-1.19816E-02 2.13642E-02 
-1.20690E-02 2.13736E-02 
-1.21632E-02 2.13841E-02 
-1.22408E-02 2.13931E-02 
-1.22643E-02 2.13959E-02 
-1.23811E-02 2.14105E-02 
-1.25061E-02 2.14274E-02 
-1.26392E-02 2.14470E-02 
-1.27802E-02 2.14700E-02 
-1.28956E-02 2.14995E-02 
-1.30528E-02 2.15326E-02 
-1.32184E-02 2.15711E-02 
-1.33914E-02 2.16159E-02 
-1.35704E-02 2.16682E-02 
-1.37522E-02 2.17307E-02 
-1.39274E-02 2.18094E-02 
-1.40657E-02 2.19233E-02 
-1.40699E-02 2.21314E-02 
-1.37019E-02 2.25789E-02 
-1.27279E-02 2.34167E-02 
-1.14877E-02 2.44547E-02 
-1.06781E-02 2.52649E-02 
-1.16371E-02 1.90753E-02 
-1.16880E-02 1.90910E-02 
-1.17491E-02 1.91012E-02 
-1.18202E-02 1.91110E-02 
-1.18977E-02 1.91215E-02 
-1.19820E-02 1.91329E-02 
-1.20733E-02 1.91456E-02 
-1.21487E-02 1.91564E-02 
-1.21716E-02 1.91598E-02 
-1.22856E-02 1.91772E-02 
-1.24078E-02 1.91973E-02 
-1.25379E-02 1.92205E-02 
-1.26757E-02 1.92473E-02 
-1.27860E-02 1.92802E-02 
-1.29386E-02 1.93179E-02 
-1.30987E-02 1.93615E-02 
-1.32652E-02 1.94117E-02 
-1.34363E-02 1.94700E-02 
-1.36082E-02 1.95390E-02 
-1.37703E-02 1.96250E-02 
-1.38882E-02 1.97478E-02 
-1.38524E-02 1.99693E-02 
-1.33949E-02 2.04411E-02 
-1.22499E-02 2.13207E-02 
-1.07958E-02 2.24082E-02 
-9.81774E-03 2.32552E-02 
-1.15494E-02 1.71098E-02 
-1.15940E-02 1.71273E-02 
-1.16502E-02 1.71391E-02 
-1.17171E-02 1.71506E-02 
-1.17906E-02 1.71630E-02 
-1.18712E-02 1.71766E-02 
-1.19589E-02 1.71916E-02 
-1.20317E-02 1.72044E-02 
-1.20538E-02 1.72084E-02 
-1.21642E-02 1.72289E-02 
-1.22828E-02 1.72523E-02 
-1.24091E-02 1.72792E-02 
-1.25428E-02 1.73101E-02 
-1.26473E-02 1.73463E-02 
-1.27941E-02 1.73889E-02 
-1.29476E-02 1.74376E-02 
-1.31063E-02 1.74935E-02 
-1.32681E-02 1.75579E-02 
-1.34286E-02 1.76334E-02 
-1.35757E-02 1.77268E-02 
-1.36710E-02 1.78585E-02 
-1.35918E-02 1.80930E-02 
-1.30379E-02 1.85884E-02 
-1.17100E-02 1.95080E-02 
-1.00275E-02 2.06424E-02 
-8.86949E-03 2.15236E-02 
-1.14396E-02 1.53966E-02 
-1.14771E-02 1.54160E-02 
-1.15279E-02 1.54295E-02 
-1.15897E-02 1.54429E-02 
-1.16585E-02 1.54573E-02 
-1.17346E-02 1.54731E-02 
-1.18181E-02 1.54905E-02 
-1.18877E-02 1.55054E-02 
-1.19089E-02 1.55100E-02 
-1.20149E-02 1.55337E-02 
-1.21290E-02 1.55606E-02 
-1.22507E-02 1.55914E-02 
-1.23793E-02 1.56265E-02 
-1.24770E-02 1.56662E-02 
-1.26171E-02 1.57137E-02 
-1.27627E-02 1.57677E-02 
-1.29123E-02 1.58293E-02 
-1.30634E-02 1.58999E-02 
-1.32108E-02 1.59820E-02 
-1.33411E-02 1.60826E-02 
-1.34113E-02 1.62230E-02 
-1.32850E-02 1.64702E-02 
-1.26280E-02 1.69879E-02 
-1.11051E-02 1.79451E-02 
-9.17938E-03 1.91228E-02 
-7.83001E-03 2.00348E-02 
-1.13061E-02 1.39077E-02 
-1.13357E-02 1.39290E-02 
-1.13803E-02 1.39444E-02 
-1.14363E-02 1.39597E-02 
-1.14996E-02 1.39762E-02 
-1.15705E-02 1.39943E-02 
-1.16489E-02 1.40143E-02 
-1.17147E-02 1.40313E-02 
-1.17348E-02 1.40366E-02 
-1.18356E-02 1.40636E-02 
-1.19443E-02 1.40942E-02 
-1.20604E-02 1.41290E-02 
-1.21830E-02 1.41685E-02 
-1.22730E-02 1.42117E-02 
-1.24050E-02 1.42642E-02 
-1.25416E-02 1.43237E-02 
-1.26807E-02 1.43911E-02 
-1.28194E-02 1.44678E-02 
-1.29521E-02 1.45565E-02 
-1.30636E-02 1.46642E-02 
-1.31064E-02 1.48131E-02 
-1.29293E-02 1.50721E-02 
-1.21622E-02 1.56107E-02 
-1.04322E-02 1.66021E-02 
-8.24852E-03 1.78185E-02 
-6.69636E-03 1.87571E-02 
-1.11473E-02 1.26184E-02 
-1.11680E-02 1.26416E-02 
-1.12056E-02 1.26591E-02 
-1.12551E-02 1.26763E-02 
-1.13121E-02 1.26950E-02 
-1.13769E-02 1.27155E-02 
-1.14494E-02 1.27382E-02 
-1.15108E-02 1.27575E-02 
-1.15296E-02 1.27634E-02 
-1.16241E-02 1.27939E-02 
-1.17265E-02 1.28284E-02 
-1.18359E-02 1.28674E-02 
-1.19514E-02 1.29114E-02 
-1.20328E-02 1.29581E-02 
-1.21556E-02 1.30157E-02 
-1.22817E-02 1.30807E-02 
-1.24088E-02 1.31538E-02 
-1.25337E-02 1.32366E-02 
-1.26499E-02 1.33318E-02 
-1.27407E-02 1.34465E-02 
-1.27536E-02 1.36033E-02 
-1.25220E-02 1.38735E-02 
-1.16379E-02 1.44307E-02 
-9.68847E-03 1.54522E-02 
-7.23223E-03 1.67015E-02 
-5.46617E-03 1.76614E-02 
-1.09615E-02 1.15069E-02 
-1.09723E-02 1.15321E-02 
-1.10023E-02 1.15519E-02 
-1.10441E-02 1.15712E-02 
-1.10940E-02 1.15921E-02 
-1.11518E-02 1.16150E-02 
-1.12176E-02 1.16405E-02 
-1.12737E-02 1.16621E-02 
-1.12910E-02 1.16687E-02 
-1.13784E-02 1.17029E-02 
-1.14734E-02 1.17413E-02 
-1.15751E-02 1.17846E-02 
-1.16823E-02 1.18333E-02 
-1.17541E-02 1.18835E-02 
-1.18664E-02 1.19463E-02 
-1.19806E-02 1.20167E-02 
-1.20943E-02 1.20956E-02 
-1.22037E-02 1.21844E-02 
-1.23016E-02 1.22859E-02 
-1.23697E-02 1.24072E-02 
-1.23503E-02 1.25715E-02 
-1.20604E-02 1.28516E-02 
-1.10523E-02 1.34249E-02 
-8.87154E-03 1.44711E-02 
-6.12838E-03 1.57463E-02 
-4.13770E-03 1.67213E-02 
-1.07470E-02 1.05540E-02 
-1.07470E-02 1.05813E-02 
-1.07683E-02 1.06037E-02 
-1.08017E-02 1.06249E-02 
-1.08433E-02 1.06481E-02 
-1.08932E-02 1.06736E-02 
-1.09513E-02 1.07019E-02 
-1.10015E-02 1.07259E-02 
-1.10171E-02 1.07333E-02 
-1.10961E-02 1.07712E-02 
-1.11827E-02 1.08137E-02 
-1.12755E-02 1.08615E-02 
-1.13733E-02 1.09149E-02 
-1.14345E-02 1.09687E-02 
-1.15349E-02 1.10367E-02 
-1.16358E-02 1.11125E-02 
-1.17345E-02 1.11971E-02 
-1.18267E-02 1.12917E-02 
-1.19047E-02 1.13991E-02 
-1.19481E-02 1.15267E-02 
-1.18939E-02 1.16978E-02 
-1.15421E-02 1.19865E-02 
-1.04032E-02 1.25727E-02 
-7.97929E-03 1.36372E-02 
-4.93538E-03 1.49297E-02 
-2.70998E-03 1.59126E-02 
-1.05022E-02 9.74283E-03 
-1.04901E-02 9.77205E-03 
-1.05020E-02 9.79749E-03 
-1.05258E-02 9.82075E-03 
-1.05583E-02 9.84627E-03 
-1.05992E-02 9.87444E-03 
-1.06485E-02 9.90565E-03 
-1.06920E-02 9.93215E-03 
-1.07056E-02 9.94031E-03 
-1.07753E-02 9.98204E-03 
-1.08522E-02 1.00288E-02 
-1.09349E-02 1.00811E-02 
-1.10219E-02 1.01394E-02 
-1.10716E-02 1.01967E-02 
-1.11587E-02 1.02698E-02 
-1.12449E-02 1.03510E-02 
-1.13269E-02 1.04410E-02 
-1.14003E-02 1.05413E-02 
-1.14564E-02 1.06543E-02 
-1.14732E-02 1.07876E-02 
-1.13817E-02 1.09647E-02 
-1.09645E-02 1.12603E-02 
-9.68829E-03 1.18555E-02 
-7.01004E-03 1.29308E-02 
-3.65234E-03 1.42305E-02 
-1.18293E-03 1.52128E-02 
-1.02253E-02 9.05835E-03 
-1.02000E-02 9.08959E-03 
-1.02014E-02 9.11850E-03 
-1.02146E-02 9.14382E-03 
-1.02367E-02 9.17171E-03 
-1.02677E-02 9.20258E-03 
-1.03071E-02 9.23681E-03 
-1.03431E-02 9.26587E-03 
-1.03544E-02 9.27482E-03 
-1.04134E-02 9.32051E-03 
-1.04795E-02 9.37157E-03 
-1.05509E-02 9.42847E-03 
-1.06258E-02 9.49171E-03 
-1.06630E-02 9.55258E-03 
-1.07353E-02 9.63072E-03 
-1.08052E-02 9.71708E-03 
-1.08691E-02 9.81243E-03 
-1.09220E-02 9.91794E-03 
-1.09544E-02 1.00362E-02 
-1.09425E-02 1.01746E-02 
-1.08116E-02 1.03567E-02 
-1.03254E-02 1.06572E-02 
-8.90570E-03 1.12569E-02 
-5.96263E-03 1.23339E-02 
-2.27917E-03 1.36293E-02 
4.42447E-04 1.46014E-02 
-9.91455E-03 8.48740E-03 
-9.87469E-03 8.52065E-03 
-9.86449E-03 8.55362E-03 
-9.86595E-03 8.58101E-03 
-9.87665E-03 8.61132E-03 
-9.89641E-03 8.64495E-03 
-9.92483E-03 8.68229E-03 
-9.95235E-03 8.71399E-03 
-9.96124E-03 8.72375E-03 
-1.00084E-02 8.77350E-03 
-1.00622E-02 8.82896E-03 
-1.01209E-02 8.89056E-03 
-1.01824E-02 8.95873E-03 
-1.02061E-02 9.02318E-03 
-1.02622E-02 9.10623E-03 
-1.03143E-02 9.19759E-03 
-1.03584E-02 9.29792E-03 
-1.03890E-02 9.40833E-03 
-1.03961E-02 9.53133E-03 
-1.03537E-02 9.67411E-03 
-1.01810E-02 9.86010E-03 
-9.62271E-03 1.01633E-02 
-8.05378E-03 1.07621E-02 
-4.83639E-03 1.18304E-02 
-8.16590E-04 1.31081E-02 
2.16409E-03 1.40593E-02 
-9.56800E-03 8.01833E-03 
-9.51228E-03 8.05360E-03 
-9.48936E-03 8.09132E-03 
-9.47784E-03 8.12082E-03 
-9.47590E-03 8.15361E-03 
-9.48329E-03 8.19009E-03 
-9.49952E-03 8.23063E-03 
-9.51764E-03 8.26504E-03 
-9.52378E-03 8.27563E-03 
-9.55771E-03 8.32955E-03 
-9.59802E-03 8.38948E-03 
-9.64267E-03 8.45582E-03 
-9.68929E-03 8.52893E-03 
-9.69845E-03 8.59702E-03 
-9.73690E-03 8.68479E-03 
-9.76957E-03 8.78087E-03 
-9.79228E-03 8.88584E-03 
-9.79914E-03 9.00069E-03 
-9.77916E-03 9.12780E-03 
-9.70440E-03 9.27418E-03 
-9.48785E-03 9.46275E-03 
-8.85454E-03 9.76600E-03 
-7.13134E-03 1.03580E-02 
-3.63144E-03 1.14057E-02 
7.33462E-04 1.26505E-02 
3.97840E-03 1.35689E-02 
-9.18376E-03 7.64075E-03 
-9.11078E-03 7.67804E-03 
-9.07388E-03 7.72139E-03 
-9.04812E-03 7.75305E-03 
-9.03228E-03 7.78841E-03 
-9.02606E-03 7.82783E-03 
-9.02884E-03 7.87169E-03 
-9.03659E-03 7.90890E-03 
-9.03969E-03 7.92034E-03 
-9.05903E-03 7.97852E-03 
-9.08442E-03 8.04300E-03 
-9.11356E-03 8.11412E-03 
-9.14386E-03 8.19213E-03 
-9.13753E-03 8.26395E-03 
-9.15679E-03 8.35620E-03 
-9.16857E-03 8.45669E-03 
-9.16834E-03 8.56588E-03 
-9.14979E-03 8.68464E-03 
-9.10113E-03 8.81520E-03 
-8.99235E-03 8.96427E-03 
-8.73010E-03 9.15402E-03 
-8.01923E-03 9.45442E-03 
-6.13752E-03 1.00327E-02 
-2.34856E-03 1.10465E-02 
2.36798E-03 1.22415E-02 
5.88036E-03 1.31141E-02 
-8.75984E-03 7.34539E-03 
-8.66814E-03 7.38473E-03 
-8.61586E-03 7.43476E-03 
-8.57456E-03 7.46869E-03 
-8.54355E-03 7.50674E-03 
-8.52241E-03 7.54925E-03 
-8.51043E-03 7.59656E-03 
-8.50679E-03 7.63666E-03 
-8.50656E-03 7.64898E-03 
-8.50989E-03 7.71154E-03 
-8.51889E-03 7.78065E-03 
-8.53107E-03 7.85655E-03 
-8.54355E-03 7.93942E-03 
-8.52073E-03 8.01509E-03 
-8.51934E-03 8.11155E-03 
-8.50873E-03 8.21607E-03 
-8.48407E-03 8.32902E-03 
-8.43860E-03 8.45112E-03 
-8.35975E-03 8.58439E-03 
-8.21547E-03 8.73519E-03 
-7.90587E-03 8.92456E-03 
-7.11537E-03 9.21890E-03 
-5.07194E-03 9.77584E-03 
-9.89405E-04 1.07408E-02 
4.08260E-03 1.18676E-02 
7.86324E-03 1.26803E-02 
-8.29422E-03 7.12393E-03 
-8.18228E-03 7.16541E-03 
-8.11308E-03 7.22337E-03 
-8.05492E-03 7.25974E-03 
-8.00738E-03 7.30065E-03 
-7.96998E-03 7.34644E-03 
-7.94190E-03 7.39738E-03 
-7.92582E-03 7.44051E-03 
-7.92195E-03 7.45374E-03 
-7.90778E-03 7.52081E-03 
-7.89892E-03 7.59462E-03 
-7.89261E-03 7.67531E-03 
-7.88576E-03 7.76296E-03 
-7.84548E-03 7.84267E-03 
-7.82198E-03 7.94302E-03 
-7.78755E-03 8.05118E-03 
-7.73703E-03 8.16737E-03 
-7.66326E-03 8.29218E-03 
-7.55288E-03 8.42741E-03 
-7.37176E-03 8.57889E-03 
-7.01351E-03 8.76624E-03 
-6.14186E-03 9.05104E-03 
-3.93475E-03 9.57833E-03 
4.43416E-04 1.04781E-02 
5.87144E-03 1.15165E-02 
9.91841E-03 1.22547E-02 
-7.78486E-03 6.96884E-03 
-7.65113E-03 7.01262E-03 
-7.56328E-03 7.07999E-03 
-7.48687E-03 7.11905E-03 
-7.42143E-03 7.16311E-03 
-7.36639E-03 7.21243E-03 
-7.32081E-03 7.26724E-03 
-7.29121E-03 7.31354E-03 
-7.28337E-03 7.32773E-03 
-7.25018E-03 7.39947E-03 
-7.22193E-03 7.47806E-03 
-7.19562E-03 7.56356E-03 
-7.16790E-03 7.65592E-03 
-7.10917E-03 7.73988E-03 
-7.06218E-03 7.84379E-03 
-7.00255E-03 7.95515E-03 
-6.92487E-03 8.07406E-03 
-6.82154E-03 8.20095E-03 
-6.67846E-03 8.33733E-03 
-6.45944E-03 8.48846E-03 
-6.05155E-03 8.67206E-03 
-5.09790E-03 8.94360E-03 
-2.72667E-03 9.43223E-03 
1.94625E-03 1.02493E-02 
7.72703E-03 1.11779E-02 
1.20352E-02 1.18262E-02 
-7.22079E-03 6.87222E-03 
-7.06330E-03 6.91860E-03 
-6.95448E-03 6.99727E-03 
-6.85812E-03 7.03947E-03 
-6.77306E-03 7.08710E-03 
-6.69864E-03 7.14037E-03 
-6.63381E-03 7.19943E-03 
-6.58932E-03 7.24916E-03 
-6.57712E-03 7.26438E-03 
-6.52302E-03 7.34106E-03 
-6.47347E-03 7.42464E-03 
-6.42526E-03 7.51503E-03 
-6.37480E-03 7.61208E-03 
-6.29629E-03 7.70065E-03 
-6.22409E-03 7.80783E-03 
-6.13761E-03 7.92200E-03 
-6.03112E-03 8.04313E-03 
-5.89668E-03 8.17146E-03 
-5.71940E-03 8.30823E-03 
-5.46108E-03 8.45794E-03 
-5.00219E-03 8.63594E-03 
-3.96521E-03 8.89001E-03 
-1.42864E-03 9.32963E-03 
3.53912E-03 1.00438E-02 
9.67019E-03 1.08381E-02 
1.42346E-02 1.13790E-02 
-6.61761E-03 6.83069E-03 
-6.43512E-03 6.88003E-03 
-6.30335E-03 6.97179E-03 
-6.18592E-03 7.01762E-03 
-6.08006E-03 7.06928E-03 
-5.98507E-03 7.12690E-03 
-5.89979E-03 7.19054E-03 
-5.83949E-03 7.24391E-03 
-5.82266E-03 7.26020E-03 
-5.74635E-03 7.34202E-03 
-5.67424E-03 7.43065E-03 
-5.60291E-03 7.52589E-03 
-5.52857E-03 7.62748E-03 
-5.42952E-03 7.72092E-03 
-5.33129E-03 7.83098E-03 
-5.21723E-03 7.94751E-03 
-5.08137E-03 8.07032E-03 
-4.91540E-03 8.19948E-03 
-4.70375E-03 8.33589E-03 
-4.40623E-03 8.48317E-03 
-3.89705E-03 8.65390E-03 
