PdfType: replica
-4.64198E-04 -8.46498E-04 
-4.52755E-04 -7.90777E-04 
-4.54513E-04 -7.29805E-04 
-4.68921E-04 -6.62762E-04 
-4.95187E-04 -5.88804E-04 
-4.93678E-04 -4.87664E-04 
-5.42400E-04 -4.01278E-04 
-6.01174E-04 -3.04179E-04 
-6.68625E-04 -1.95160E-04 
-7.43426E-04 -7.29601E-05 
-8.24897E-04 6.38926E-05 
-9.15096E-04 2.17670E-04 
-1.02642E-03 3.93726E-04 
-1.20558E-03 6.08201E-04 
-1.57523E-03 9.04259E-04 
-2.26958E-03 1.34144E-03 
-3.12613E-03 1.89315E-03 
-3.75611E-03 2.43333E-03 
-7.81592E-04 -1.04407E-03 
-6.85568E-04 -9.99267E-04 
-6.22579E-04 -8.17382E-04 
-5.44844E-04 -7.74504E-04 
-4.78290E-04 -7.29316E-04 
-4.23423E-04 -6.81269E-04 
-3.80532E-04 -6.29782E-04 
-3.55617E-04 -5.87202E-04 
-3.49689E-04 -5.74253E-04 
-3.29747E-04 -5.09126E-04 
-3.23142E-04 -4.37751E-04 
-3.29099E-04 -3.59281E-04 
-3.46579E-04 -2.72850E-04 
-3.29795E-04 -1.59438E-04 
-3.68900E-04 -5.88464E-05 
-4.16818E-04 5.37553E-05 
-4.71765E-04 1.79516E-04 
-5.31991E-04 3.19627E-04 
-5.96370E-04 4.75514E-04 
-6.66495E-04 6.49595E-04 
-7.54212E-04 8.48114E-04 
-9.05229E-04 1.09062E-03 
-1.23952E-03 1.42931E-03 
-1.88549E-03 1.93378E-03 
-2.67682E-03 2.56567E-03 
-3.23006E-03 3.16973E-03 
-7.17660E-04 -7.94180E-04 
-6.09208E-04 -7.43212E-04 
-5.21012E-04 -5.31940E-04 
-4.31486E-04 -4.83811E-04 
-3.53799E-04 -4.32597E-04 
-2.88375E-04 -3.77709E-04 
-2.35398E-04 -3.18534E-04 
-2.02922E-04 -2.69404E-04 
-1.94813E-04 -2.54438E-04 
-1.64580E-04 -1.79062E-04 
-1.47691E-04 -9.63636E-05 
-1.43122E-04 -5.48577E-06 
-1.49553E-04 9.44330E-05 
-1.14510E-04 2.20207E-04 
-1.41453E-04 3.36107E-04 
-1.75625E-04 4.65256E-04 
-2.14799E-04 6.08694E-04 
-2.56765E-04 7.67483E-04 
-2.99916E-04 9.42957E-04 
-3.45310E-04 1.13764E-03 
-4.04052E-04 1.35871E-03 
-5.20245E-04 1.62937E-03 
-8.09512E-04 2.01144E-03 
-1.39236E-03 2.58497E-03 
-2.10014E-03 3.29830E-03 
-2.55990E-03 3.96475E-03 
-6.21605E-04 -4.97132E-04 
-4.99288E-04 -4.39304E-04 
-3.78525E-04 -1.98340E-04 
-2.75767E-04 -1.44621E-04 
-1.85464E-04 -8.69242E-05 
-1.07942E-04 -2.46345E-05 
-4.32644E-05 4.28879E-05 
-1.91755E-06 9.91378E-05 
8.76784E-06 1.16295E-04 
5.12561E-05 2.02803E-04 
8.05498E-05 2.97768E-04 
9.79522E-05 4.02032E-04 
1.05093E-04 5.16420E-04 
1.61637E-04 6.54356E-04 
1.49739E-04 7.86564E-04 
1.32585E-04 9.33131E-04 
1.12879E-04 1.09492E-03 
9.33217E-05 1.27281E-03 
7.60327E-05 1.46797E-03 
6.05496E-05 1.68300E-03 
3.67145E-05 1.92603E-03 
-3.72753E-05 2.22413E-03 
-2.70826E-04 2.64928E-03 
-7.74194E-04 3.29217E-03 
-1.37832E-03 4.08632E-03 
-1.72661E-03 4.81166E-03 
-4.85908E-04 -1.49126E-04 
-3.48202E-04 -8.36316E-05 
-1.86084E-04 1.85759E-04 
-6.86280E-05 2.45494E-04 
3.58242E-05 3.10214E-04 
1.27057E-04 3.80552E-04 
2.05147E-04 4.57158E-04 
2.56769E-04 5.21148E-04 
2.70456E-04 5.40685E-04 
3.27328E-04 6.39258E-04 
3.71349E-04 7.47451E-04 
4.04131E-04 8.66058E-04 
4.27650E-04 9.95823E-04 
5.09175E-04 1.14537E-03 
5.15580E-04 1.29470E-03 
5.19141E-04 1.45928E-03 
5.23065E-04 1.63971E-03 
5.30562E-04 1.83661E-03 
5.44290E-04 2.05094E-03 
5.64441E-04 2.28531E-03 
5.82017E-04 2.54883E-03 
5.58292E-04 2.87261E-03 
3.92167E-04 3.33918E-03 
-1.38236E-05 4.04988E-03 
-4.92464E-04 4.92187E-03 
-7.10196E-04 5.70023E-03 
-3.01623E-04 2.53671E-04 
-1.46899E-04 3.27805E-04 
6.69193E-05 6.22321E-04 
2.00552E-04 6.88657E-04 
3.20725E-04 7.61096E-04 
4.27353E-04 8.40271E-04 
5.20669E-04 9.26824E-04 
5.84075E-04 9.99257E-04 
6.01223E-04 1.02138E-03 
6.74802E-04 1.13303E-03 
7.36110E-04 1.25544E-03 
7.87111E-04 1.38931E-03 
8.30156E-04 1.53524E-03 
9.40401E-04 1.69542E-03 
9.68827E-04 1.86243E-03 
9.97312E-04 2.04521E-03 
1.02958E-03 2.24405E-03 
1.06936E-03 2.45922E-03 
1.11987E-03 2.69139E-03 
1.18199E-03 2.94316E-03 
1.24811E-03 3.22462E-03 
1.28346E-03 3.57104E-03 
1.19755E-03 4.07573E-03 
9.08481E-04 4.85043E-03 
5.78938E-04 5.79456E-03 
5.11893E-04 6.61736E-03 
-5.93090E-05 7.12852E-04 
1.14102E-04 7.96777E-04 
3.91296E-04 1.11046E-03 
5.42496E-04 1.18420E-03 
6.79916E-04 1.26525E-03 
8.03620E-04 1.35422E-03 
9.14019E-04 1.45170E-03 
9.90779E-04 1.53335E-03 
1.01187E-03 1.55828E-03 
1.10463E-03 1.68402E-03 
1.18600E-03 1.82156E-03 
1.25832E-03 1.97145E-03 
1.32435E-03 2.13409E-03 
1.46719E-03 2.30338E-03 
1.52181E-03 2.48809E-03 
1.57991E-03 2.68861E-03 
1.64574E-03 2.90482E-03 
1.72355E-03 3.13656E-03 
1.81707E-03 3.38414E-03 
1.92795E-03 3.65010E-03 
2.05019E-03 3.94550E-03 
2.15386E-03 4.30985E-03 
2.16166E-03 4.84725E-03 
2.01013E-03 5.67923E-03 
1.85428E-03 6.68626E-03 
1.95825E-03 7.54164E-03 
2.51517E-04 1.22930E-03 
4.45340E-04 1.32440E-03 
7.98744E-04 1.64823E-03 
9.68806E-04 1.73049E-03 
1.12496E-03 1.82130E-03 
1.26743E-03 1.92123E-03 
1.39683E-03 2.03079E-03 
1.48861E-03 2.12247E-03 
1.51417E-03 2.15046E-03 
1.62878E-03 2.29129E-03 
1.73325E-03 2.44476E-03 
1.83033E-03 2.61117E-03 
1.92324E-03 2.79062E-03 
2.10268E-03 2.96684E-03 
2.18819E-03 3.16860E-03 
2.28116E-03 3.38552E-03 
2.38635E-03 3.61700E-03 
2.50847E-03 3.86238E-03 
2.65177E-03 4.12156E-03 
2.81865E-03 4.39699E-03 
3.00496E-03 4.70069E-03 
3.18662E-03 5.07636E-03 
3.30218E-03 5.63861E-03 
3.30968E-03 6.51787E-03 
3.35286E-03 7.57470E-03 
3.64800E-03 8.44733E-03 
6.41651E-04 1.80205E-03 
8.57677E-04 1.90994E-03 
1.30078E-03 2.23149E-03 
1.49089E-03 2.32376E-03 
1.66720E-03 2.42581E-03 
1.83015E-03 2.53808E-03 
1.98058E-03 2.66097E-03 
2.08917E-03 2.76355E-03 
2.11975E-03 2.79480E-03 
2.25915E-03 2.95160E-03 
2.39010E-03 3.12149E-03 
2.51581E-03 3.30445E-03 
2.63992E-03 3.50021E-03 
2.86006E-03 3.68039E-03 
2.98175E-03 3.89752E-03 
3.11545E-03 4.12830E-03 
3.26635E-03 4.37157E-03 
3.43957E-03 4.62612E-03 
3.63983E-03 4.89142E-03 
3.87024E-03 5.16978E-03 
4.12877E-03 5.47416E-03 
4.39821E-03 5.85235E-03 
4.63577E-03 6.42889E-03 
4.82410E-03 7.34170E-03 
5.09158E-03 8.43098E-03 
5.59712E-03 9.30188E-03 
1.12249E-03 2.42913E-03 
1.36264E-03 2.55166E-03 
1.90902E-03 2.85502E-03 
2.12030E-03 2.95922E-03 
2.31825E-03 3.07428E-03 
2.50351E-03 3.20047E-03 
2.67720E-03 3.33799E-03 
2.80461E-03 3.45223E-03 
2.84085E-03 3.48692E-03 
3.00838E-03 3.66025E-03 
3.16969E-03 3.84654E-03 
3.32842E-03 4.04535E-03 
3.48869E-03 4.25595E-03 
3.75372E-03 4.43616E-03 
3.91760E-03 4.66562E-03 
4.09853E-03 4.90617E-03 
4.30209E-03 5.15603E-03 
4.53373E-03 5.41342E-03 
4.79848E-03 5.67735E-03 
5.10020E-03 5.95000E-03 
5.43914E-03 6.24528E-03 
5.80606E-03 6.61480E-03 
6.17979E-03 7.19208E-03 
6.57063E-03 8.12076E-03 
7.08710E-03 9.22067E-03 
7.82077E-03 1.00672E-02 
1.70432E-03 3.10584E-03 
1.97074E-03 3.24498E-03 
2.63290E-03 3.51103E-03 
2.86652E-03 3.62943E-03 
3.08771E-03 3.75945E-03 
3.29737E-03 3.90112E-03 
3.49687E-03 4.05437E-03 
3.64542E-03 4.18076E-03 
3.68807E-03 4.21897E-03 
3.88761E-03 4.40872E-03 
4.08376E-03 4.61050E-03 
4.28059E-03 4.82332E-03 
4.48265E-03 5.04593E-03 
4.79676E-03 5.22104E-03 
5.00952E-03 5.45799E-03 
5.24481E-03 5.70223E-03 
5.50845E-03 5.95135E-03 
5.80609E-03 6.20302E-03 
6.14299E-03 6.45579E-03 
6.52363E-03 6.71180E-03 
6.95079E-03 6.98584E-03 
7.42427E-03 7.33300E-03 
7.94748E-03 7.89440E-03 
8.56130E-03 8.81718E-03 
9.34953E-03 9.90142E-03 
1.03262E-02 1.06977E-02 
2.39626E-03 3.82567E-03 
2.69143E-03 3.98330E-03 
3.47964E-03 4.19051E-03 
3.73702E-03 4.32552E-03 
3.98343E-03 4.47237E-03 
4.22003E-03 4.63078E-03 
4.44847E-03 4.80032E-03 
4.62099E-03 4.93875E-03 
4.67092E-03 4.98037E-03 
4.90713E-03 5.18533E-03 
5.14341E-03 5.40028E-03 
5.38423E-03 5.62364E-03 
5.63451E-03 5.85356E-03 
6.00187E-03 6.01705E-03 
6.27089E-03 6.25439E-03 
6.56818E-03 6.49385E-03 
6.89966E-03 6.73245E-03 
7.27098E-03 6.96734E-03 
7.68747E-03 7.19674E-03 
8.15416E-03 7.42277E-03 
8.67654E-03 7.66109E-03 
9.26454E-03 7.96977E-03 
9.94901E-03 8.49573E-03 
1.08041E-02 9.38693E-03 
1.18838E-02 1.04251E-02 
1.31145E-02 1.11425E-02 
3.20532E-03 4.58011E-03 
3.53236E-03 4.75764E-03 
4.45310E-03 4.88336E-03 
4.73625E-03 5.03712E-03 
5.01055E-03 5.20214E-03 
5.27742E-03 5.37774E-03 
5.53879E-03 5.56305E-03 
5.73880E-03 5.71240E-03 
5.79712E-03 5.75697E-03 
6.07565E-03 5.97421E-03 
6.35834E-03 6.19804E-03 
6.64999E-03 6.42627E-03 
6.95575E-03 6.65640E-03 
7.38047E-03 6.80010E-03 
7.71370E-03 7.02804E-03 
8.08096E-03 7.25156E-03 
8.48807E-03 7.46716E-03 
8.94049E-03 7.67162E-03 
9.44339E-03 7.86294E-03 
1.00023E-02 8.04338E-03 
1.06255E-02 8.22941E-03 
1.13342E-02 8.48139E-03 
1.21893E-02 8.94985E-03 
1.33007E-02 9.78046E-03 
1.46869E-02 1.07389E-02 
1.61777E-02 1.13471E-02 
4.13572E-03 5.35853E-03 
4.49865E-03 5.55631E-03 
5.55320E-03 5.57863E-03 
5.86513E-03 5.75235E-03 
6.17109E-03 5.93567E-03 
6.47271E-03 6.12741E-03 
6.77218E-03 6.32619E-03 
7.00410E-03 6.48381E-03 
7.07218E-03 6.53039E-03 
7.39990E-03 6.75455E-03 
7.73642E-03 6.98034E-03 
8.08671E-03 7.20495E-03 
8.45601E-03 7.42532E-03 
8.94201E-03 7.53925E-03 
9.34773E-03 7.74505E-03 
9.79293E-03 7.93858E-03 
1.02831E-02 8.11601E-03 
1.08232E-02 8.27389E-03 
1.14182E-02 8.41025E-03 
1.20738E-02 8.52760E-03 
1.28014E-02 8.64317E-03 
1.36343E-02 8.81881E-03 
1.46661E-02 9.20597E-03 
1.60441E-02 9.94468E-03 
1.77462E-02 1.07878E-02 
1.94967E-02 1.12562E-02 
5.18882E-03 6.14821E-03 
5.59298E-03 6.36483E-03 
6.77608E-03 6.26472E-03 
7.12135E-03 6.45783E-03 
7.46426E-03 6.65749E-03 
7.80664E-03 6.86197E-03 
8.15086E-03 7.06935E-03 
8.42023E-03 7.23045E-03 
8.49973E-03 7.27749E-03 
8.88487E-03 7.50007E-03 
9.28379E-03 7.71766E-03 
9.70143E-03 7.92690E-03 
1.01429E-02 8.12427E-03 
1.06938E-02 8.19659E-03 
1.11802E-02 8.36451E-03 
1.17108E-02 8.51127E-03 
1.22904E-02 8.63290E-03 
1.29234E-02 8.72604E-03 
1.36142E-02 8.78892E-03 
1.43687E-02 8.82452E-03 
1.52015E-02 8.85074E-03 
1.61589E-02 8.92992E-03 
1.73692E-02 9.21144E-03 
1.90182E-02 9.82608E-03 
2.10382E-02 1.05179E-02 
2.30411E-02 1.08176E-02 
6.36318E-03 6.93367E-03 
6.81550E-03 7.16505E-03 
8.11460E-03 6.92863E-03 
8.49972E-03 7.13773E-03 
8.88680E-03 7.34871E-03 
9.27776E-03 7.55932E-03 
9.67501E-03 7.76709E-03 
9.98848E-03 7.92425E-03 
1.00814E-02 7.96940E-03 
1.05335E-02 8.17821E-03 
1.10043E-02 8.37379E-03 
1.14986E-02 8.55241E-03 
1.20211E-02 8.71030E-03 
1.26397E-02 8.72744E-03 
1.32143E-02 8.83908E-03 
1.38365E-02 8.92004E-03 
1.45103E-02 8.96654E-03 
1.52392E-02 8.97554E-03 
1.60269E-02 8.94581E-03 
1.68794E-02 8.88094E-03 
1.78147E-02 8.79941E-03 
1.88927E-02 8.76290E-03 
2.02781E-02 8.91538E-03 
2.21956E-02 9.37480E-03 
2.45273E-02 9.88142E-03 
2.67672E-02 9.98709E-03 
7.65764E-03 7.69714E-03 
8.16701E-03 7.93569E-03 
9.56234E-03 7.55586E-03 
9.99618E-03 7.77373E-03 
1.04368E-02 7.98713E-03 
1.08861E-02 8.19328E-03 
1.13464E-02 8.38929E-03 
1.17117E-02 8.53208E-03 
1.18203E-02 8.57214E-03 
1.23499E-02 8.75097E-03 
1.29028E-02 8.90701E-03 
1.34831E-02 9.03636E-03 
1.40951E-02 9.13528E-03 
1.47836E-02 9.08230E-03 
1.54523E-02 9.11725E-03 
1.61704E-02 9.11197E-03 
1.69408E-02 9.06318E-03 
1.77657E-02 8.96853E-03 
1.86481E-02 8.82757E-03 
1.95941E-02 8.64472E-03 
2.06251E-02 8.43878E-03 
2.18153E-02 8.26954E-03 
2.33668E-02 8.27205E-03 
2.55432E-02 8.54790E-03 
2.81718E-02 8.83916E-03 
3.06259E-02 8.73076E-03 
9.06289E-03 8.41190E-03 
9.63974E-03 8.64589E-03 
1.11047E-02 8.12428E-03 
1.15982E-02 8.33914E-03 
1.21035E-02 8.54159E-03 
1.26222E-02 8.72847E-03 
1.31563E-02 8.89656E-03 
1.35816E-02 9.01169E-03 
1.37081E-02 9.04265E-03 
1.43258E-02 9.17183E-03 
1.49703E-02 9.26782E-03 
1.56449E-02 9.32692E-03 
1.63530E-02 9.34572E-03 
1.71115E-02 9.20748E-03 
1.78776E-02 9.14509E-03 
1.86925E-02 9.03366E-03 
1.95578E-02 8.87076E-03 
2.04747E-02 8.65503E-03 
2.14451E-02 8.38707E-03 
2.24752E-02 8.07220E-03 
2.35902E-02 7.72933E-03 
2.48788E-02 7.41497E-03 
2.65808E-02 7.25173E-03 
2.89972E-02 7.32163E-03 
3.18980E-02 7.37472E-03 
3.45352E-02 7.04051E-03 
1.05832E-02 9.05229E-03 
1.12398E-02 9.26559E-03 
1.27435E-02 8.61131E-03 
1.33097E-02 8.80661E-03 
1.38924E-02 8.98025E-03 
1.44928E-02 9.12886E-03 
1.51124E-02 9.24915E-03 
1.56060E-02 9.32073E-03 
1.57528E-02 9.33789E-03 
1.64687E-02 9.39475E-03 
1.72133E-02 9.40788E-03 
1.79890E-02 9.37413E-03 
1.87977E-02 9.29079E-03 
1.96248E-02 9.05234E-03 
2.04884E-02 8.87258E-03 
2.13975E-02 8.63646E-03 
2.23526E-02 8.34272E-03 
2.33534E-02 7.99126E-03 
2.44009E-02 7.58393E-03 
2.55016E-02 7.12702E-03 
2.66844E-02 6.63915E-03 
2.80532E-02 6.17212E-03 
2.98849E-02 5.83261E-03 
3.25163E-02 5.68015E-03 
3.56577E-02 5.47921E-03 
3.84413E-02 4.91500E-03 
1.22189E-02 9.58209E-03 
1.29681E-02 9.75451E-03 
1.44773E-02 8.98389E-03 
1.51301E-02 9.13871E-03 
1.58033E-02 9.26184E-03 
1.64976E-02 9.34993E-03 
1.72135E-02 9.39985E-03 
1.77829E-02 9.41043E-03 
1.79520E-02 9.40870E-03 
1.87744E-02 9.36924E-03 
1.96252E-02 9.27624E-03 
2.05055E-02 9.12743E-03 
2.14160E-02 8.92115E-03 
2.23074E-02 8.56943E-03 
2.32642E-02 8.25519E-03 
2.42605E-02 7.87952E-03 
2.52952E-02 7.44260E-03 
2.63669E-02 6.94580E-03 
2.74758E-02 6.39230E-03 
2.86288E-02 5.78934E-03 
2.98589E-02 5.15480E-03 
3.12847E-02 4.53428E-03 
3.32199E-02 4.01517E-03 
3.60345E-02 3.63212E-03 
3.93780E-02 3.17048E-03 
4.22664E-02 2.38126E-03 
1.39759E-02 9.95978E-03 
1.48306E-02 1.00680E-02 
1.63121E-02 9.20242E-03 
1.70653E-02 9.29262E-03 
1.78415E-02 9.34096E-03 
1.86404E-02 9.34442E-03 
1.94617E-02 9.30032E-03 
2.01124E-02 9.23210E-03 
2.03052E-02 9.20637E-03 
2.12393E-02 9.04710E-03 
2.21988E-02 8.82605E-03 
2.31834E-02 8.54220E-03 
2.41924E-02 8.19529E-03 
2.51406E-02 7.72032E-03 
2.61816E-02 7.25906E-03 
2.72529E-02 6.73419E-03 
2.83522E-02 6.14753E-03 
2.94772E-02 5.50197E-03 
3.06273E-02 4.80210E-03 
3.18100E-02 4.05589E-03 
3.30626E-02 3.27998E-03 
3.45186E-02 2.51224E-03 
3.65269E-02 1.81770E-03 
3.94881E-02 1.20419E-03 
4.29903E-02 4.84286E-04 
4.59390E-02 -5.16308E-04 
1.58638E-02 1.01387E-02 
1.68353E-02 1.01578E-02 
1.82590E-02 9.22126E-03 
1.91247E-02 9.22119E-03 
2.00140E-02 9.16974E-03 
2.09256E-02 9.06450E-03 
2.18581E-02 8.90354E-03 
2.25930E-02 8.73987E-03 
2.28100E-02 8.68548E-03 
2.38567E-02 8.38545E-03 
2.49227E-02 8.01784E-03 
2.60063E-02 7.58317E-03 
2.71054E-02 7.08280E-03 
2.80996E-02 6.47897E-03 
2.92106E-02 5.86424E-03 
3.03399E-02 5.18709E-03 
3.14842E-02 4.45098E-03 
3.26402E-02 3.66039E-03 
3.38072E-02 2.82116E-03 
3.49934E-02 1.94177E-03 
3.62407E-02 1.03697E-03 
3.76972E-02 1.35436E-04 
3.97453E-02 -7.22985E-04 
4.28130E-02 -1.55869E-03 
4.64277E-02 -2.52583E-03 
4.93912E-02 -3.71642E-03 
1.78941E-02 1.00700E-02 
1.89909E-02 9.97511E-03 
2.03314E-02 8.99174E-03 
2.13183E-02 8.87635E-03 
2.23273E-02 8.70145E-03 
2.33557E-02 8.46555E-03 
2.44009E-02 8.16775E-03 
2.52194E-02 7.89468E-03 
2.54601E-02 7.80782E-03 
2.66150E-02 7.35066E-03 
2.77801E-02 6.82325E-03 
2.89521E-02 6.22786E-03 
3.01278E-02 5.56764E-03 
3.11533E-02 4.83469E-03 
3.23151E-02 4.06722E-03 
3.34807E-02 3.24207E-03 
3.46460E-02 2.36433E-03 
3.58071E-02 1.43990E-03 
3.69633E-02 4.75674E-04 
3.81243E-02 -5.19722E-04 
3.93364E-02 -1.53408E-03 
4.07618E-02 -2.54935E-03 
4.28149E-02 -3.55335E-03 
4.59475E-02 -4.59565E-03 
4.96277E-02 -5.79144E-03 
5.25613E-02 -7.14424E-03 
2.00767E-02 9.70601E-03 
2.13033E-02 9.47476E-03 
2.25413E-02 8.46657E-03 
2.36538E-02 8.21362E-03 
2.47842E-02 7.89512E-03 
2.59285E-02 7.51073E-03 
2.70826E-02 7.06084E-03 
2.79800E-02 6.66849E-03 
2.82427E-02 6.54660E-03 
2.94959E-02 5.92223E-03 
3.07469E-02 5.22856E-03 
3.19913E-02 4.46973E-03 
3.32246E-02 3.65068E-03 
3.42636E-02 2.79441E-03 
3.54524E-02 1.88264E-03 
3.66286E-02 9.21448E-04 
3.77874E-02 -8.26048E-05 
3.89248E-02 -1.12242E-03 
4.00406E-02 -2.19036E-03 
4.11459E-02 -3.27810E-03 
4.22919E-02 -4.37667E-03 
4.36547E-02 -5.47995E-03 
4.56779E-02 -6.60555E-03 
4.88338E-02 -7.83265E-03 
5.25332E-02 -9.23227E-03 
5.53947E-02 -1.07147E-02 
2.24184E-02 9.00543E-03 
2.37744E-02 8.61932E-03 
2.48972E-02 7.60468E-03 
2.61342E-02 7.19661E-03 
2.73823E-02 6.71955E-03 
2.86360E-02 6.17455E-03 
2.98900E-02 5.56346E-03 
3.08572E-02 5.04696E-03 
3.11392E-02 4.88898E-03 
3.24750E-02 4.09467E-03 
3.37934E-02 3.23590E-03 
3.50890E-02 2.31865E-03 
3.63566E-02 1.34961E-03 
3.73877E-02 3.81962E-04 
3.85764E-02 -6.58137E-04 
3.97344E-02 -1.73614E-03 
4.08569E-02 -2.84427E-03 
4.19402E-02 -3.97457E-03 
4.29847E-02 -5.11906E-03 
4.40036E-02 -6.27017E-03 
4.50531E-02 -7.42289E-03 
4.63222E-02 -8.58420E-03 
4.82818E-02 -9.80317E-03 
5.14212E-02 -1.11885E-02 
5.50960E-02 -1.27626E-02 
5.78466E-02 -1.43390E-02 
2.49056E-02 7.94367E-03 
2.63850E-02 7.39053E-03 
2.73867E-02 6.38325E-03 
2.87409E-02 5.80945E-03 
3.00968E-02 5.16617E-03 
3.14475E-02 4.45602E-03 
3.27865E-02 3.68244E-03 
3.38105E-02 3.04305E-03 
3.41074E-02 2.84973E-03 
3.55047E-02 1.89140E-03 
3.68672E-02 8.77290E-04 
3.81886E-02 -1.84880E-04 
3.94632E-02 -1.28689E-03 
4.04632E-02 -2.34765E-03 
4.16222E-02 -3.49279E-03 
4.27317E-02 -4.66157E-03 
4.37873E-02 -5.84541E-03 
4.47860E-02 -7.03585E-03 
4.57293E-02 -8.22501E-03 
4.66328E-02 -9.40660E-03 
4.75574E-02 -1.05802E-02 
4.87048E-02 -1.17667E-02 
5.05699E-02 -1.30479E-02 
5.36558E-02 -1.45611E-02 
5.72658E-02 -1.62764E-02 
5.98721E-02 -1.79094E-02 
2.75601E-02 6.48976E-03 
2.91529E-02 5.76155E-03 
3.00318E-02 4.77085E-03 
3.14918E-02 4.02547E-03 
3.29415E-02 3.21324E-03 
3.43729E-02 2.33847E-03 
3.57783E-02 1.40625E-03 
3.68431E-02 6.49273E-04 
3.71502E-02 4.22540E-04 
3.85844E-02 -6.88259E-04 
3.99641E-02 -1.84239E-03 
4.12828E-02 -3.03059E-03 
4.25346E-02 -4.24336E-03 
4.34782E-02 -5.37487E-03 
4.45761E-02 -6.59729E-03 
4.56056E-02 -7.82678E-03 
4.65629E-02 -9.05433E-03 
4.74462E-02 -1.02715E-02 
4.82586E-02 -1.14709E-02 
4.90180E-02 -1.26481E-02 
4.97905E-02 -1.38079E-02 
5.07892E-02 -1.49860E-02 
5.25310E-02 -1.62974E-02 
5.55288E-02 -1.79077E-02 
5.90371E-02 -1.97309E-02 
6.14685E-02 -2.13838E-02 
3.03386E-02 4.65361E-03 
3.20295E-02 3.75022E-03 
3.27895E-02 2.78093E-03 
3.43380E-02 1.86651E-03 
3.58623E-02 8.91013E-04 
3.73530E-02 -1.39522E-04 
3.88016E-02 -1.21829E-03 
3.98882E-02 -2.08132E-03 
4.01997E-02 -2.33774E-03 
4.16423E-02 -3.58113E-03 
4.30096E-02 -4.85206E-03 
4.42949E-02 -6.14003E-03 
4.54928E-02 -7.43463E-03 
4.63543E-02 -8.60956E-03 
4.73603E-02 -9.87635E-03 
4.82793E-02 -1.11321E-02 
4.91089E-02 -1.23679E-02 
4.98487E-02 -1.35758E-02 
5.05038E-02 -1.47495E-02 
5.10947E-02 -1.58866E-02 
5.16923E-02 -1.69977E-02 
5.25205E-02 -1.81338E-02 
5.41146E-02 -1.94433E-02 
5.69942E-02 -2.11178E-02 
6.03685E-02 -2.30136E-02 
6.26011E-02 -2.46505E-02 
3.32192E-02 2.44685E-03 
3.49892E-02 1.37366E-03 
3.56374E-02 4.27004E-04 
3.72536E-02 -6.48071E-04 
3.88299E-02 -1.77546E-03 
4.03560E-02 -2.94733E-03 
4.18221E-02 -4.15518E-03 
4.29098E-02 -5.10874E-03 
4.32196E-02 -5.38998E-03 
4.46405E-02 -6.74089E-03 
4.59645E-02 -8.10060E-03 
4.71851E-02 -9.45776E-03 
4.82976E-02 -1.08015E-02 
4.90516E-02 -1.19898E-02 
4.99356E-02 -1.32655E-02 
5.07153E-02 -1.45114E-02 
5.13897E-02 -1.57189E-02 
5.19605E-02 -1.68811E-02 
5.24347E-02 -1.79931E-02 
5.28358E-02 -1.90554E-02 
5.32395E-02 -2.00843E-02 
5.38788E-02 -2.11466E-02 
5.53047E-02 -2.24230E-02 
5.80394E-02 -2.41295E-02 
6.12516E-02 -2.60632E-02 
6.32658E-02 -2.76505E-02 
3.61623E-02 -9.89503E-05 
3.79900E-02 -1.33135E-03 
3.85353E-02 -2.25686E-03 
4.01961E-02 -3.47885E-03 
4.17998E-02 -4.74157E-03 
4.33351E-02 -6.03538E-03 
4.47919E-02 -7.35020E-03 
4.58592E-02 -8.37536E-03 
4.61608E-02 -8.67561E-03 
4.75295E-02 -1.01047E-02 
4.87791E-02 -1.15214E-02 
4.99041E-02 -1.29139E-02 
5.09009E-02 -1.42715E-02 
5.15231E-02 -1.54413E-02 
5.22571E-02 -1.66895E-02 
5.28712E-02 -1.78887E-02 
5.33662E-02 -1.90317E-02 
5.37458E-02 -2.01127E-02 
5.40197E-02 -2.11289E-02 
5.42141E-02 -2.20836E-02 
5.44090E-02 -2.29996E-02 
5.48456E-02 -2.39588E-02 
5.60867E-02 -2.51731E-02 
5.86539E-02 -2.68800E-02 
6.16795E-02 -2.88180E-02 
6.34608E-02 -3.03247E-02 
3.91188E-02 -2.93693E-03 
4.09814E-02 -4.31373E-03 
4.14342E-02 -5.22140E-03 
4.31149E-02 -6.57232E-03 
4.47203E-02 -7.94982E-03 
4.62385E-02 -9.34249E-03 
4.76587E-02 -1.07388E-02 
4.86843E-02 -1.18142E-02 
4.89714E-02 -1.21270E-02 
5.02578E-02 -1.36020E-02 
5.14032E-02 -1.50417E-02 
5.24033E-02 -1.64341E-02 
5.32561E-02 -1.77692E-02 
5.37241E-02 -1.88883E-02 
5.42835E-02 -2.00728E-02 
5.47091E-02 -2.11897E-02 
5.50042E-02 -2.22333E-02 
5.51749E-02 -2.31999E-02 
5.52333E-02 -2.40888E-02 
5.52086E-02 -2.49067E-02 
5.51847E-02 -2.56825E-02 
5.54092E-02 -2.65128E-02 
5.64533E-02 -2.76388E-02 
5.88337E-02 -2.93163E-02 
6.16525E-02 -3.12262E-02 
6.31909E-02 -3.26251E-02 
4.20324E-02 -6.00695E-03 
4.39067E-02 -7.51019E-03 
4.42775E-02 -8.40424E-03 
4.59533E-02 -9.86307E-03 
4.75351E-02 -1.13320E-02 
4.90103E-02 -1.27981E-02 
5.03676E-02 -1.42482E-02 
