PdfType: replica
-1.21478E-03 3.56757E-03 
-1.27743E-03 3.71301E-03 
-1.46453E-03 3.90061E-03 
-1.98588E-03 4.18455E-03 
-3.05441E-03 4.63030E-03 
-4.37349E-03 5.18631E-03 
-5.30215E-03 5.69384E-03 
-1.39130E-03 2.52527E-03 
-1.33613E-03 2.57746E-03 
-1.31240E-03 2.69183E-03 
-1.25216E-03 2.74194E-03 
-1.19405E-03 2.79317E-03 
-1.13845E-03 2.84585E-03 
-1.08570E-03 2.90037E-03 
-1.04701E-03 2.94407E-03 
-1.03607E-03 2.95712E-03 
-9.86329E-04 3.02131E-03 
-9.40718E-04 3.08916E-03 
-8.99368E-04 3.16130E-03 
-8.62321E-04 3.23835E-03 
-7.97966E-04 3.33330E-03 
-7.70085E-04 3.41861E-03 
-7.46962E-04 3.51194E-03 
-7.28401E-04 3.61428E-03 
-7.14472E-04 3.72677E-03 
-7.06553E-04 3.85097E-03 
-7.10988E-04 3.98983E-03 
-7.52044E-04 4.15132E-03 
-9.11484E-04 4.35983E-03 
-1.39261E-03 4.67728E-03 
-2.39983E-03 5.17771E-03 
-3.64036E-03 5.79959E-03 
-4.49051E-03 6.35953E-03 
-1.02952E-03 2.81635E-03 
-9.66388E-04 2.87400E-03 
-9.33516E-04 3.00979E-03 
-8.65251E-04 3.06473E-03 
-7.99161E-04 3.12114E-03 
-7.35564E-04 3.17939E-03 
-6.74725E-04 3.23989E-03 
-6.29680E-04 3.28852E-03 
-6.16857E-04 3.30307E-03 
-5.57970E-04 3.37472E-03 
-5.02827E-04 3.45062E-03 
-4.51440E-04 3.53141E-03 
-4.03713E-04 3.61776E-03 
-3.23924E-04 3.72161E-03 
-2.84111E-04 3.81709E-03 
-2.47849E-04 3.92146E-03 
-2.14663E-04 4.03566E-03 
-1.84307E-04 4.16079E-03 
-1.57763E-04 4.29839E-03 
-1.40792E-04 4.45157E-03 
-1.56466E-04 4.62917E-03 
-2.83374E-04 4.85875E-03 
-7.16926E-04 5.21049E-03 
-1.65128E-03 5.76738E-03 
-2.79886E-03 6.45671E-03 
-3.55748E-03 7.06849E-03 
-6.28505E-04 3.14134E-03 
-5.56555E-04 3.20495E-03 
-5.11189E-04 3.36420E-03 
-4.33871E-04 3.42410E-03 
-3.58729E-04 3.48587E-03 
-2.86014E-04 3.54992E-03 
-2.15913E-04 3.61667E-03 
-1.63555E-04 3.67048E-03 
-1.48563E-04 3.68660E-03 
-7.90971E-05 3.76611E-03 
-1.28899E-05 3.85049E-03 
5.01879E-05 3.94040E-03 
1.10389E-04 4.03653E-03 
2.07915E-04 4.14904E-03 
2.61646E-04 4.25519E-03 
3.13287E-04 4.37103E-03 
3.63614E-04 4.49744E-03 
4.13225E-04 4.63541E-03 
4.61566E-04 4.78642E-03 
5.03522E-04 4.95372E-03 
5.17398E-04 5.14703E-03 
4.28374E-04 5.39727E-03 
5.04692E-05 5.78337E-03 
-7.98332E-04 6.39756E-03 
-1.83723E-03 7.15466E-03 
-2.49033E-03 7.81632E-03 
-1.82958E-04 3.50390E-03 
-1.01266E-04 3.57404E-03 
-3.90701E-05 3.75825E-03 
4.84030E-05 3.82320E-03 
1.33747E-04 3.89048E-03 
2.16787E-04 3.96052E-03 
2.97420E-04 4.03379E-03 
3.58127E-04 4.09300E-03 
3.75601E-04 4.11077E-03 
4.57197E-04 4.19849E-03 
5.36142E-04 4.29176E-03 
6.12725E-04 4.39122E-03 
6.87376E-04 4.49753E-03 
8.05145E-04 4.61819E-03 
8.75015E-04 4.73539E-03 
9.44544E-04 4.86297E-03 
1.01484E-03 5.00168E-03 
1.08688E-03 5.15237E-03 
1.16057E-03 5.31639E-03 
1.23150E-03 5.49711E-03 
1.27956E-03 5.70512E-03 
1.23433E-03 5.97490E-03 
9.20990E-04 6.39455E-03 
1.71725E-04 7.06569E-03 
-7.41288E-04 7.88938E-03 
-1.27379E-03 8.59725E-03 
3.11406E-04 3.90634E-03 
4.03800E-04 3.98364E-03 
4.88252E-04 4.19333E-03 
5.86990E-04 4.26336E-03 
6.83701E-04 4.33626E-03 
7.78296E-04 4.41247E-03 
8.70766E-04 4.49248E-03 
9.40894E-04 4.55729E-03 
9.61174E-04 4.57676E-03 
1.05652E-03 4.67302E-03 
1.14997E-03 4.77549E-03 
1.24198E-03 4.88481E-03 
1.33320E-03 5.00158E-03 
1.47384E-03 5.12951E-03 
1.56228E-03 5.25790E-03 
1.65245E-03 5.39716E-03 
1.74583E-03 5.54786E-03 
1.84378E-03 5.71063E-03 
1.94669E-03 5.88666E-03 
2.05093E-03 6.07934E-03 
2.13814E-03 6.30020E-03 
2.14304E-03 6.58738E-03 
1.90380E-03 7.03848E-03 
1.26899E-03 7.76447E-03 
5.00092E-04 8.65137E-03 
1.03816E-04 9.39956E-03 
8.59902E-04 4.35119E-03 
9.64000E-04 4.43633E-03 
1.07736E-03 4.67061E-03 
1.18846E-03 4.74579E-03 
1.29769E-03 4.82441E-03 
1.40508E-03 4.90695E-03 
1.51071E-03 4.99389E-03 
1.59136E-03 5.06449E-03 
1.61478E-03 5.08572E-03 
1.72557E-03 5.19078E-03 
1.83539E-03 5.30270E-03 
1.94491E-03 5.42205E-03 
2.05499E-03 5.54934E-03 
2.22125E-03 5.68322E-03 
2.33094E-03 5.82260E-03 
2.44483E-03 5.97305E-03 
2.56475E-03 6.13487E-03 
2.69245E-03 6.30841E-03 
2.82885E-03 6.49463E-03 
2.97110E-03 6.69691E-03 
3.10285E-03 6.92768E-03 
3.16467E-03 7.22888E-03 
3.00971E-03 7.70777E-03 
2.50527E-03 8.48445E-03 
1.89971E-03 9.42864E-03 
1.65577E-03 1.02087E-02 
1.46777E-03 4.84012E-03 
1.58461E-03 4.93391E-03 
1.73481E-03 5.19000E-03 
1.85928E-03 5.27040E-03 
1.98213E-03 5.35489E-03 
2.10351E-03 5.44394E-03 
2.22364E-03 5.53802E-03 
2.31592E-03 5.61456E-03 
2.34283E-03 5.63760E-03 
2.47082E-03 5.75163E-03 
2.59897E-03 5.87309E-03 
2.72821E-03 6.00242E-03 
2.85967E-03 6.14000E-03 
3.05438E-03 6.27794E-03 
3.18834E-03 6.42759E-03 
3.32936E-03 6.58810E-03 
3.47963E-03 6.75939E-03 
3.64134E-03 6.94146E-03 
3.81585E-03 7.13498E-03 
4.00121E-03 7.34328E-03 
4.18322E-03 7.57971E-03 
4.30909E-03 7.89000E-03 
4.24909E-03 8.39112E-03 
3.89165E-03 9.21175E-03 
3.46933E-03 1.02042E-02 
3.39393E-03 1.10048E-02 
2.14115E-03 5.37477E-03 
2.27180E-03 5.47807E-03 
2.46807E-03 5.75085E-03 
2.60682E-03 5.83665E-03 
2.74433E-03 5.92722E-03 
2.88087E-03 6.02300E-03 
3.01680E-03 6.12441E-03 
3.12188E-03 6.20701E-03 
3.15263E-03 6.23187E-03 
3.29968E-03 6.35491E-03 
3.44832E-03 6.48576E-03 
3.59974E-03 6.62469E-03 
3.75536E-03 6.77184E-03 
3.98148E-03 6.91125E-03 
4.14312E-03 7.06974E-03 
4.31512E-03 7.23826E-03 
4.50006E-03 7.41631E-03 
4.70046E-03 7.60348E-03 
4.91819E-03 7.80006E-03 
5.15213E-03 8.00933E-03 
5.39046E-03 8.24551E-03 
5.58788E-03 8.55815E-03 
5.63398E-03 9.07369E-03 
5.44085E-03 9.92857E-03 
5.22218E-03 1.09569E-02 
5.33139E-03 1.17635E-02 
2.88510E-03 5.95507E-03 
3.03071E-03 6.06881E-03 
3.28330E-03 6.35032E-03 
3.43711E-03 6.44181E-03 
3.59022E-03 6.53873E-03 
3.74304E-03 6.64146E-03 
3.89613E-03 6.75034E-03 
4.01520E-03 6.83899E-03 
4.05017E-03 6.86565E-03 
4.21830E-03 6.99745E-03 
4.38979E-03 7.13713E-03 
4.56613E-03 7.28469E-03 
4.74905E-03 7.43995E-03 
5.00961E-03 7.57740E-03 
5.20282E-03 7.74221E-03 
5.41015E-03 7.91546E-03 
5.63449E-03 8.09616E-03 
5.87873E-03 8.28343E-03 
6.14511E-03 8.47714E-03 
6.43340E-03 8.68049E-03 
6.73431E-03 8.90859E-03 
7.01084E-03 9.21470E-03 
7.17426E-03 9.73424E-03 
7.16281E-03 1.06102E-02 
7.16800E-03 1.16579E-02 
7.47697E-03 1.24524E-02 
3.70439E-03 6.57989E-03 
3.86621E-03 6.70496E-03 
4.18610E-03 6.98410E-03 
4.35564E-03 7.08169E-03 
4.52523E-03 7.18528E-03 
4.69547E-03 7.29511E-03 
4.86715E-03 7.41138E-03 
5.00153E-03 7.50585E-03 
5.04115E-03 7.53422E-03 
5.23265E-03 7.67400E-03 
5.42970E-03 7.82124E-03 
5.63413E-03 7.97557E-03 
5.84799E-03 8.13641E-03 
6.14610E-03 8.26736E-03 
6.37531E-03 8.43455E-03 
6.62286E-03 8.60763E-03 
6.89188E-03 8.78510E-03 
7.18549E-03 8.96553E-03 
7.50630E-03 9.14844E-03 
7.85485E-03 9.33690E-03 
8.22458E-03 9.54691E-03 
8.58767E-03 9.83526E-03 
8.87939E-03 1.03455E-02 
9.06661E-03 1.12257E-02 
9.31500E-03 1.22721E-02 
9.83732E-03 1.30331E-02 
4.60288E-03 7.24649E-03 
4.78239E-03 7.38361E-03 
5.18067E-03 7.64608E-03 
5.36655E-03 7.75019E-03 
5.55356E-03 7.86063E-03 
5.74253E-03 7.97745E-03 
5.93446E-03 8.10064E-03 
6.08573E-03 8.20023E-03 
6.13051E-03 8.23004E-03 
6.34809E-03 8.37619E-03 
6.57395E-03 8.52864E-03 
6.81022E-03 8.68659E-03 
7.05926E-03 8.84897E-03 
7.39816E-03 8.96754E-03 
7.66845E-03 9.13127E-03 
7.96166E-03 9.29726E-03 
8.28108E-03 9.46344E-03 
8.62995E-03 9.62790E-03 
9.01108E-03 9.78975E-03 
9.42577E-03 9.95207E-03 
9.87031E-03 1.01317E-02 
1.03269E-02 1.03886E-02 
1.07572E-02 1.08734E-02 
1.11590E-02 1.17369E-02 
1.16683E-02 1.27571E-02 
1.24151E-02 1.34599E-02 
5.58318E-03 7.95012E-03 
5.78228E-03 8.09948E-03 
6.26932E-03 8.32805E-03 
6.47232E-03 8.43892E-03 
6.67795E-03 8.55601E-03 
6.88728E-03 8.67912E-03 
7.10159E-03 8.80793E-03 
7.27174E-03 8.91119E-03 
7.32233E-03 8.94193E-03 
7.56938E-03 9.09149E-03 
7.82800E-03 9.24524E-03 
8.10062E-03 9.40184E-03 
8.38983E-03 9.55970E-03 
8.77284E-03 9.65843E-03 
9.08994E-03 9.81057E-03 
9.43477E-03 9.96013E-03 
9.81066E-03 1.01045E-02 
1.02208E-02 1.02414E-02 
1.06680E-02 1.03695E-02 
1.11544E-02 1.04921E-02 
1.16790E-02 1.06268E-02 
1.22350E-02 1.08363E-02 
1.28127E-02 1.12766E-02 
1.34432E-02 1.20990E-02 
1.42283E-02 1.30641E-02 
1.52076E-02 1.36814E-02 
6.64686E-03 8.68363E-03 
6.86807E-03 8.84449E-03 
7.45259E-03 9.01968E-03 
7.67394E-03 9.13693E-03 
7.89993E-03 9.25964E-03 
8.13193E-03 9.38726E-03 
8.37149E-03 9.51907E-03 
8.56311E-03 9.62338E-03 
8.62032E-03 9.65417E-03 
8.90114E-03 9.80226E-03 
9.19741E-03 9.95123E-03 
9.51177E-03 1.00992E-02 
9.84695E-03 1.02440E-02 
1.02775E-02 1.03136E-02 
1.06477E-02 1.04433E-02 
1.10505E-02 1.05645E-02 
1.14890E-02 1.06740E-02 
1.19662E-02 1.07691E-02 
1.24848E-02 1.08486E-02 
1.30474E-02 1.09158E-02 
1.36563E-02 1.09891E-02 
1.43161E-02 1.11335E-02 
1.50481E-02 1.15080E-02 
1.59185E-02 1.22614E-02 
1.69907E-02 1.31393E-02 
1.82058E-02 1.36424E-02 
7.79432E-03 9.43655E-03 
8.04115E-03 9.60660E-03 
8.72917E-03 9.70776E-03 
8.97087E-03 9.82981E-03 
9.21988E-03 9.95566E-03 
9.47783E-03 1.00843E-02 
9.74653E-03 1.02146E-02 
9.96304E-03 1.03157E-02 
1.00279E-02 1.03451E-02 
1.03479E-02 1.04844E-02 
1.06878E-02 1.06198E-02 
1.10502E-02 1.07490E-02 
1.14379E-02 1.08693E-02 
1.19194E-02 1.08985E-02 
1.23493E-02 1.09924E-02 
1.28163E-02 1.10705E-02 
1.33232E-02 1.11295E-02 
1.38727E-02 1.11667E-02 
1.44669E-02 1.11807E-02 
1.51089E-02 1.11753E-02 
1.58042E-02 1.11696E-02 
1.65700E-02 1.12299E-02 
1.74603E-02 1.15159E-02 
1.85779E-02 1.21704E-02 
1.99435E-02 1.29270E-02 
2.13927E-02 1.32872E-02 
9.02766E-03 1.01954E-02 
9.30494E-03 1.03701E-02 
1.00989E-02 1.03766E-02 
1.03643E-02 1.05000E-02 
1.06403E-02 1.06243E-02 
1.09288E-02 1.07482E-02 
1.12319E-02 1.08698E-02 
1.14777E-02 1.09612E-02 
1.15516E-02 1.09874E-02 
1.19174E-02 1.11072E-02 
1.23078E-02 1.12172E-02 
1.27255E-02 1.13144E-02 
1.31729E-02 1.13958E-02 
1.37087E-02 1.13714E-02 
1.42047E-02 1.14132E-02 
1.47419E-02 1.14312E-02 
1.53223E-02 1.14222E-02 
1.59478E-02 1.13835E-02 
1.66203E-02 1.13141E-02 
1.73428E-02 1.12182E-02 
1.81244E-02 1.11156E-02 
1.89952E-02 1.10729E-02 
2.00444E-02 1.12473E-02 
2.14121E-02 1.17719E-02 
2.30720E-02 1.23727E-02 
2.47477E-02 1.25628E-02 
1.03423E-02 1.09368E-02 
1.06562E-02 1.11087E-02 
1.15538E-02 1.10022E-02 
1.18476E-02 1.11208E-02 
1.21559E-02 1.12362E-02 
1.24809E-02 1.13464E-02 
1.28248E-02 1.14493E-02 
1.31051E-02 1.15223E-02 
1.31895E-02 1.15424E-02 
1.36087E-02 1.16293E-02 
1.40572E-02 1.16989E-02 
1.45375E-02 1.17480E-02 
1.50515E-02 1.17734E-02 
1.56441E-02 1.16812E-02 
1.62118E-02 1.16530E-02 
1.68234E-02 1.15927E-02 
1.74803E-02 1.14975E-02 
1.81833E-02 1.13649E-02 
1.89336E-02 1.11948E-02 
1.97345E-02 1.09918E-02 
2.05984E-02 1.07762E-02 
2.15694E-02 1.06138E-02 
2.27727E-02 1.06554E-02 
2.43867E-02 1.10208E-02 
2.63337E-02 1.14338E-02 
2.82208E-02 1.14312E-02 
1.17471E-02 1.16381E-02 
1.21056E-02 1.17962E-02 
1.31002E-02 1.15610E-02 
1.34290E-02 1.16654E-02 
1.37768E-02 1.17610E-02 
1.41459E-02 1.18454E-02 
1.45382E-02 1.19160E-02 
1.48591E-02 1.19595E-02 
1.49559E-02 1.19702E-02 
1.54367E-02 1.20070E-02 
1.59514E-02 1.20183E-02 
1.65016E-02 1.20007E-02 
1.70887E-02 1.19510E-02 
1.77397E-02 1.17757E-02 
1.83832E-02 1.16583E-02 
1.90719E-02 1.15011E-02 
1.98060E-02 1.13015E-02 
2.05853E-02 1.10579E-02 
2.14100E-02 1.07710E-02 
2.22838E-02 1.04461E-02 
2.32226E-02 1.01040E-02 
2.42850E-02 9.80769E-03 
2.56336E-02 9.69807E-03 
2.74849E-02 9.87756E-03 
2.97058E-02 1.00738E-02 
3.17836E-02 9.86087E-03 
1.32476E-02 1.22647E-02 
1.36601E-02 1.23944E-02 
1.47403E-02 1.20193E-02 
1.51123E-02 1.20965E-02 
1.55081E-02 1.21581E-02 
1.59297E-02 1.22013E-02 
1.63790E-02 1.22231E-02 
1.67467E-02 1.22237E-02 
1.68577E-02 1.22209E-02 
1.74085E-02 1.21884E-02 
1.79966E-02 1.21214E-02 
1.86229E-02 1.20169E-02 
1.92881E-02 1.18722E-02 
1.99973E-02 1.15990E-02 
2.07181E-02 1.13742E-02 
2.14834E-02 1.11026E-02 
2.22920E-02 1.07826E-02 
2.31424E-02 1.04137E-02 
2.40343E-02 9.99748E-03 
2.49712E-02 9.54028E-03 
2.59729E-02 9.06250E-03 
2.71131E-02 8.62327E-03 
2.85925E-02 8.34896E-03 
3.06654E-02 8.32079E-03 
3.31397E-02 8.27778E-03 
3.53807E-02 7.84445E-03 
1.48553E-02 1.27759E-02 
1.53321E-02 1.28590E-02 
1.64825E-02 1.23377E-02 
1.69070E-02 1.23714E-02 
1.73600E-02 1.23816E-02 
1.78432E-02 1.23653E-02 
1.83579E-02 1.23196E-02 
1.87786E-02 1.22624E-02 
1.89054E-02 1.22419E-02 
1.95332E-02 1.21191E-02 
2.02005E-02 1.19533E-02 
2.09072E-02 1.17420E-02 
2.16525E-02 1.14832E-02 
2.24175E-02 1.10989E-02 
2.32136E-02 1.07506E-02 
2.40510E-02 1.03504E-02 
2.49273E-02 9.89772E-03 
2.58396E-02 9.39352E-03 
2.67865E-02 8.84053E-03 
2.77722E-02 8.24598E-03 
2.88203E-02 7.62955E-03 
3.00202E-02 7.04441E-03 
3.16109E-02 6.59820E-03 
3.38832E-02 6.34737E-03 
3.65834E-02 6.05014E-03 
3.89545E-02 5.39500E-03 
1.65862E-02 1.31236E-02 
1.71377E-02 1.31393E-02 
1.83392E-02 1.24708E-02 
1.88262E-02 1.24420E-02 
1.93457E-02 1.23812E-02 
1.98987E-02 1.22857E-02 
2.04862E-02 1.21526E-02 
2.09647E-02 1.20223E-02 
2.11086E-02 1.19796E-02 
2.18185E-02 1.17461E-02 
2.25681E-02 1.14619E-02 
2.33560E-02 1.11255E-02 
2.41801E-02 1.07362E-02 
2.49951E-02 1.02307E-02 
2.58603E-02 9.74706E-03 
2.67610E-02 9.20857E-03 
2.76933E-02 8.61645E-03 
2.86534E-02 7.97294E-03 
2.96389E-02 7.28212E-03 
3.06543E-02 6.55194E-03 
3.17280E-02 5.80076E-03 
3.29648E-02 5.07385E-03 
3.46425E-02 4.45583E-03 
3.70862E-02 3.97529E-03 
3.99787E-02 3.41777E-03 
4.24422E-02 2.54852E-03 
1.84589E-02 1.32549E-02 
1.90948E-02 1.31809E-02 
2.03261E-02 1.23693E-02 
2.08845E-02 1.22576E-02 
2.14783E-02 1.21055E-02 
2.21080E-02 1.19106E-02 
2.27736E-02 1.16706E-02 
2.33127E-02 1.14530E-02 
2.34743E-02 1.13840E-02 
2.42680E-02 1.10213E-02 
2.50991E-02 1.06021E-02 
2.59649E-02 1.01263E-02 
2.68618E-02 9.59447E-03 
2.77175E-02 8.96231E-03 
2.86406E-02 8.33689E-03 
2.95909E-02 7.65693E-03 
3.05630E-02 6.92518E-03 
3.15518E-02 6.14545E-03 
3.25547E-02 5.32304E-03 
3.35769E-02 4.46639E-03 
3.46512E-02 3.59183E-03 
3.58986E-02 2.73477E-03 
3.76346E-02 1.95280E-03 
4.02169E-02 1.24412E-03 
4.32628E-02 4.29770E-04 
4.57776E-02 -6.36890E-04 
2.04925E-02 1.31149E-02 
2.12200E-02 1.29292E-02 
2.24583E-02 1.19835E-02 
2.30952E-02 1.17685E-02 
2.37690E-02 1.15056E-02 
2.44791E-02 1.11929E-02 
2.52245E-02 1.08291E-02 
2.58243E-02 1.05121E-02 
2.60034E-02 1.04135E-02 
2.68781E-02 9.90714E-03 
2.77853E-02 9.34107E-03 
2.87208E-02 8.71678E-03 
2.96795E-02 8.03664E-03 
3.05625E-02 7.27800E-03 
3.15275E-02 6.51154E-03 
3.25086E-02 5.69414E-03 
3.34992E-02 4.83021E-03 
3.44936E-02 3.92500E-03 
3.54888E-02 2.98493E-03 
3.64910E-02 2.01853E-03 
3.75380E-02 1.03935E-03 
3.87668E-02 7.10544E-05 
4.05293E-02 -8.59320E-04 
4.32132E-02 -1.78576E-03 
4.63699E-02 -2.84402E-03 
4.88930E-02 -4.08308E-03 
2.27040E-02 1.26518E-02 
2.35272E-02 1.23343E-02 
2.47491E-02 1.12671E-02 
2.54684E-02 1.09308E-02 
2.62241E-02 1.05403E-02 
2.70146E-02 1.00947E-02 
2.78375E-02 9.59400E-03 
2.84946E-02 9.16895E-03 
2.86899E-02 9.03854E-03 
2.96378E-02 8.37976E-03 
3.06106E-02 7.66125E-03 
3.16023E-02 6.88635E-03 
3.26065E-02 6.05919E-03 
3.34992E-02 5.18072E-03 
3.44852E-02 4.28153E-03 
3.54739E-02 3.33848E-03 
3.64579E-02 2.35751E-03 
3.74310E-02 1.34516E-03 
3.83901E-02 3.08663E-04 
3.93431E-02 -7.43753E-04 
4.03328E-02 -1.80218E-03 
4.15119E-02 -2.85632E-03 
4.32674E-02 -3.91266E-03 
4.60132E-02 -5.03828E-03 
4.92357E-02 -6.31881E-03 
5.17239E-02 -7.69836E-03 
2.50914E-02 1.18265E-02 
2.60096E-02 1.13617E-02 
2.71923E-02 1.01896E-02 
2.79935E-02 9.71789E-03 
2.88285E-02 9.18794E-03 
2.96943E-02 8.60007E-03 
3.05874E-02 7.95543E-03 
3.12944E-02 7.41890E-03 
3.15034E-02 7.25599E-03 
3.25112E-02 6.44363E-03 
3.35332E-02 5.57514E-03 
3.45623E-02 4.65574E-03 
3.55908E-02 3.69135E-03 
3.64723E-02 2.70690E-03 
3.74541E-02 1.69150E-03 
3.84236E-02 6.42600E-04 
3.93729E-02 -4.32550E-04 
4.02954E-02 -1.52643E-03 
4.11887E-02 -2.63140E-03 
4.20624E-02 -3.74000E-03 
4.29648E-02 -4.84672E-03 
4.40634E-02 -5.95599E-03 
4.57778E-02 -7.10971E-03 
4.85445E-02 -8.40795E-03 
5.17868E-02 -9.88072E-03 
5.41987E-02 -1.13632E-02 
2.76858E-02 1.05966E-02 
2.86950E-02 9.97210E-03 
2.98161E-02 8.71233E-03 
3.06952E-02 8.09470E-03 
3.16030E-02 7.41710E-03 
3.25353E-02 6.68141E-03 
3.34870E-02 5.89037E-03 
3.42334E-02 5.24260E-03 
3.44528E-02 5.04762E-03 
3.55026E-02 4.08604E-03 
3.65535E-02 3.07580E-03 
3.75969E-02 2.02397E-03 
3.86244E-02 9.38131E-04 
3.94703E-02 -1.33310E-04 
4.04196E-02 -1.24269E-03 
4.13402E-02 -2.37213E-03 
4.22239E-02 -3.51343E-03 
4.30647E-02 -4.65849E-03 
4.38610E-02 -5.79966E-03 
4.46243E-02 -6.93086E-03 
4.54086E-02 -8.05164E-03 
4.63958E-02 -9.18239E-03 
4.80353E-02 -1.04019E-02 
5.07820E-02 -1.18425E-02 
5.39989E-02 -1.34738E-02 
5.62946E-02 -1.50197E-02 
3.04542E-02 8.95575E-03 
3.15447E-02 8.16626E-03 
3.25841E-02 6.83851E-03 
3.35316E-02 6.07113E-03 
3.45005E-02 5.24496E-03 
3.54850E-02 4.36361E-03 
3.64790E-02 3.43155E-03 
3.72503E-02 2.67895E-03 
3.74756E-02 2.45416E-03 
3.85448E-02 1.35647E-03 
3.95994E-02 2.21405E-04 
4.06301E-02 -9.42297E-04 
4.16278E-02 -2.12562E-03 
4.24118E-02 -3.25853E-03 
4.32985E-02 -4.43265E-03 
4.41392E-02 -5.61097E-03 
4.49265E-02 -6.78478E-03 
4.56549E-02 -7.94585E-03 
4.63242E-02 -9.08708E-03 
4.69484E-02 -1.02042E-02 
4.75867E-02 -1.13026E-02 
4.84346E-02 -1.24190E-02 
4.99676E-02 -1.36693E-02 
5.26549E-02 -1.52165E-02 
5.58030E-02 -1.69670E-02 
5.79473E-02 -1.85346E-02 
3.33809E-02 6.90431E-03 
3.45389E-02 5.94995E-03 
3.54782E-02 4.57395E-03 
3.64809E-02 3.65840E-03 
3.74953E-02 2.68831E-03 
3.85142E-02 1.66916E-03 
3.95303E-02 6.07266E-04 
4.03094E-02 -2.39206E-04 
4.05355E-02 -4.90236E-04 
4.15979E-02 -1.70470E-03 
4.26282E-02 -2.94161E-03 
4.36166E-02 -4.19083E-03 
4.45540E-02 -5.44228E-03 
4.52487E-02 -6.60697E-03 
4.60416E-02 -7.81238E-03 
4.67715E-02 -9.00431E-03 
4.74318E-02 -1.01741E-02 
4.80184E-02 -1.13138E-02 
4.85325E-02 -1.24175E-02 
4.89910E-02 -1.34833E-02 
4.94583E-02 -1.45226E-02 
5.01419E-02 -1.55890E-02 
5.15397E-02 -1.68347E-02 
5.41305E-02 -1.84509E-02 
5.71694E-02 -2.02792E-02 
5.91316E-02 -2.18277E-02 
3.64293E-02 4.46511E-03 
3.76376E-02 3.35160E-03 
3.84612E-02 1.94667E-03 
3.95023E-02 8.89997E-04 
4.05431E-02 -2.13846E-04 
4.15755E-02 -1.35738E-03 
4.25907E-02 -2.53241E-03 
4.33587E-02 -3.45761E-03 
4.35798E-02 -3.73010E-03 
4.46070E-02 -5.03639E-03 
4.55832E-02 -6.34691E-03 
4.64986E-02 -7.65046E-03 
4.73441E-02 -8.93642E-03 
4.79223E-02 -1.01001E-02 
4.85910E-02 -1.13005E-02 
4.91804E-02 -1.24687E-02 
4.96852E-02 -1.35964E-02 
5.01029E-02 -1.46770E-02 
5.04370E-02 -1.57059E-02 
5.07069E-02 -1.66840E-02 
5.09821E-02 -1.76291E-02 
5.14806E-02 -1.86115E-02 
5.27183E-02 -1.98180E-02 
5.51788E-02 -2.14647E-02 
5.80720E-02 -2.33292E-02 
5.98268E-02 -2.48201E-02 
3.95500E-02 1.68032E-03 
4.07888E-02 4.18267E-04 
4.14838E-02 -9.97367E-04 
4.25438E-02 -2.18332E-03 
4.35900E-02 -3.40598E-03 
4.46128E-02 -4.65582E-03 
4.56024E-02 -5.92280E-03 
4.63394E-02 -6.90829E-03 
4.65494E-02 -7.19650E-03 
4.75121E-02 -8.56543E-03 
4.84039E-02 -9.91750E-03 
4.92154E-02 -1.12410E-02 
4.99386E-02 -1.25252E-02 
5.03742E-02 -1.36537E-02 
5.08902E-02 -1.48116E-02 
5.13119E-02 -1.59182E-02 
5.16359E-02 -1.69665E-02 
5.18615E-02 -1.79512E-02 
5.19946E-02 -1.88699E-02 
5.20576E-02 -1.97265E-02 
5.21245E-02 -2.05454E-02 
5.24218E-02 -2.14128E-02 
5.34789E-02 -2.25476E-02 
5.57796E-02 -2.41872E-02 
5.84951E-02 -2.60472E-02 
6.00231E-02 -2.74456E-02 
4.26822E-02 -1.39046E-03 
4.39300E-02 -2.78638E-03 
4.44866E-02 -4.19613E-03 
4.55448E-02 -5.49560E-03 
4.65739E-02 -6.81838E-03 
4.75632E-02 -8.15290E-03 
4.85022E-02 -9.48735E-03 
4.91878E-02 -1.05123E-02 
4.93809E-02 -1.08099E-02 
5.02500E-02 -1.22095E-02 
5.10280E-02 -1.35689E-02 
5.17065E-02 -1.48762E-02 
5.22787E-02 -1.61216E-02 
5.25481E-02 -1.71806E-02 
5.28860E-02 -1.82592E-02 
5.31166E-02 -1.92678E-02 
5.32384E-02 -2.02012E-02 
5.32533E-02 -2.10562E-02 
5.31695E-02 -2.18326E-02 
5.30126E-02 -2.25380E-02 
5.28603E-02 -2.32030E-02 
5.29458E-02 -2.39287E-02 
5.38069E-02 -2.49629E-02 
5.59229E-02 -2.65599E-02 
5.84340E-02 -2.83771E-02 
5.97217E-02 -2.96527E-02 
4.57281E-02 -4.64097E-03 
4.69632E-02 -6.15200E-03 
4.73760E-02 -7.54147E-03 
4.84114E-02 -8.93491E-03 
4.94013E-02 -1.03358E-02 
5.03341E-02 -1.17305E-02 
5.11987E-02 -1.31056E-02 
5.18144E-02 -1.41480E-02 
5.19849E-02 -1.44482E-02 
5.27343E-02 -1.58456E-02 
5.33728E-02 -1.71777E-02 
5.38932E-02 -1.84337E-02 
5.42908E-02 -1.96046E-02 
5.43757E-02 -2.05626E-02 
5.45166E-02 -2.15285E-02 
5.45392E-02 -2.24070E-02 
5.44448E-02 -2.31952E-02 
5.42379E-02 -2.38924E-02 
5.39293E-02 -2.45011E-02 
5.35472E-02 -2.50323E-02 
5.31727E-02 -2.55229E-02 
