PdfType: replica
-8.57730E-04 2.37544E-03 
-8.14207E-04 2.39603E-03 
-6.14886E-04 2.49752E-03 
-4.27166E-04 2.60466E-03 
-2.48163E-04 2.71750E-03 
-7.45473E-05 2.83607E-03 
1.14172E-04 2.95053E-03 
2.91755E-04 3.08053E-03 
4.76259E-04 3.21742E-03 
6.71741E-04 3.36117E-03 
8.82009E-04 3.51182E-03 
1.11031E-03 3.66961E-03 
1.35848E-03 3.83578E-03 
1.62442E-03 4.01516E-03 
1.89596E-03 4.22443E-03 
2.14893E-03 4.50751E-03 
2.39253E-03 4.91710E-03 
2.73718E-03 5.40622E-03 
3.27688E-03 5.83749E-03 
-2.38072E-03 2.18601E-03 
-2.09418E-03 2.25775E-03 
-1.73712E-03 2.32771E-03 
-1.46991E-03 2.40764E-03 
-1.21662E-03 2.49221E-03 
-9.77365E-04 2.58150E-03 
-7.51717E-04 2.67559E-03 
-5.85899E-04 2.75173E-03 
-5.38765E-04 2.77455E-03 
-3.21720E-04 2.88673E-03 
-1.15351E-04 3.00463E-03 
8.33302E-05 3.12824E-03 
2.77760E-04 3.25751E-03 
4.88532E-04 3.37983E-03 
6.89563E-04 3.52016E-03 
8.99200E-04 3.66718E-03 
1.12164E-03 3.82076E-03 
1.36083E-03 3.98079E-03 
1.62018E-03 4.14746E-03 
1.90182E-03 4.32206E-03 
2.20441E-03 4.50990E-03 
2.51824E-03 4.72954E-03 
2.82581E-03 5.02956E-03 
3.14558E-03 5.46688E-03 
3.58349E-03 5.98649E-03 
4.21336E-03 6.43564E-03 
-2.16731E-03 2.54565E-03 
-1.86713E-03 2.62718E-03 
-1.48996E-03 2.69875E-03 
-1.20772E-03 2.78841E-03 
-9.38819E-04 2.88291E-03 
-6.83318E-04 2.98230E-03 
-4.40745E-04 3.08662E-03 
-2.61323E-04 3.17072E-03 
-2.10123E-04 3.19587E-03 
2.68867E-05 3.31916E-03 
2.54257E-04 3.44813E-03 
4.75077E-04 3.58267E-03 
6.92886E-04 3.72268E-03 
9.28100E-04 3.85227E-03 
1.15533E-03 4.00262E-03 
1.39297E-03 4.15926E-03 
1.64535E-03 4.32192E-03 
1.91654E-03 4.49036E-03 
2.21013E-03 4.66467E-03 
2.52852E-03 4.84620E-03 
2.87124E-03 5.04077E-03 
3.23139E-03 5.26895E-03 
3.59907E-03 5.58419E-03 
4.00296E-03 6.04765E-03 
4.54329E-03 6.59550E-03 
5.27063E-03 7.05891E-03 
-1.90627E-03 2.94780E-03 
-1.59089E-03 3.04014E-03 
-1.19191E-03 3.11192E-03 
-8.92857E-04 3.21205E-03 
-6.06456E-04 3.31715E-03 
-3.32715E-04 3.42721E-03 
-7.11094E-05 3.54221E-03 
1.23618E-04 3.63454E-03 
1.79394E-04 3.66209E-03 
4.38866E-04 3.79673E-03 
6.89847E-04 3.93683E-03 
9.35521E-04 4.08221E-03 
1.17952E-03 4.23266E-03 
1.44173E-03 4.36858E-03 
1.69814E-03 4.52825E-03 
1.96688E-03 4.69355E-03 
2.25240E-03 4.86405E-03 
2.55889E-03 5.03939E-03 
2.89005E-03 5.21953E-03 
3.24864E-03 5.40586E-03 
3.63512E-03 5.60477E-03 
4.04578E-03 5.83893E-03 
4.47932E-03 6.16684E-03 
4.97567E-03 6.65384E-03 
5.62791E-03 7.22656E-03 
6.46011E-03 7.69943E-03 
-1.59012E-03 3.39575E-03 
-1.25769E-03 3.49995E-03 
-8.35155E-04 3.57014E-03 
-5.17250E-04 3.68141E-03 
-2.11178E-04 3.79766E-03 
8.30900E-05 3.91881E-03 
3.66125E-04 4.04476E-03 
5.78086E-04 4.14545E-03 
6.39012E-04 4.17541E-03 
9.23757E-04 4.32135E-03 
1.20127E-03 4.47234E-03 
1.47482E-03 4.62811E-03 
1.74813E-03 4.78833E-03 
2.04005E-03 4.92918E-03 
2.32893E-03 5.09696E-03 
2.63216E-03 5.26942E-03 
2.95427E-03 5.44594E-03 
3.29956E-03 5.62601E-03 
3.67187E-03 5.80946E-03 
4.07426E-03 5.99773E-03 
4.50828E-03 6.19779E-03 
4.97381E-03 6.43450E-03 
5.47923E-03 6.77157E-03 
6.07686E-03 7.27836E-03 
6.85097E-03 7.87123E-03 
7.79550E-03 8.34744E-03 
-1.21169E-03 3.89077E-03 
-8.60124E-04 4.00774E-03 
-4.12414E-04 4.07413E-03 
-7.33627E-05 4.19702E-03 
2.54792E-04 4.32473E-03 
5.72112E-04 4.45712E-03 
8.79209E-04 4.59401E-03 
1.11051E-03 4.70290E-03 
1.17721E-03 4.73521E-03 
1.49028E-03 4.89201E-03 
1.79747E-03 5.05321E-03 
2.10213E-03 5.21841E-03 
2.40807E-03 5.38715E-03 
2.73251E-03 5.53099E-03 
3.05730E-03 5.70502E-03 
3.39851E-03 5.88241E-03 
3.76077E-03 6.06238E-03 
4.14843E-03 6.24419E-03 
4.56546E-03 6.42759E-03 
5.01525E-03 6.61403E-03 
5.50050E-03 6.81111E-03 
6.02516E-03 7.04594E-03 
6.60843E-03 7.38750E-03 
7.31613E-03 7.90891E-03 
8.22191E-03 8.51557E-03 
9.28578E-03 8.98748E-03 
-7.62856E-04 4.43383E-03 
-3.89750E-04 4.56432E-03 
8.45945E-05 4.62428E-03 
4.47373E-04 4.75899E-03 
8.00310E-04 4.89818E-03 
1.14349E-03 5.04160E-03 
1.47755E-03 5.18902E-03 
1.73051E-03 5.30564E-03 
1.80367E-03 5.34013E-03 
2.14838E-03 5.50683E-03 
2.48866E-03 5.67697E-03 
2.82791E-03 5.85003E-03 
3.17001E-03 6.02540E-03 
3.52983E-03 6.16960E-03 
3.89414E-03 6.34724E-03 
4.27700E-03 6.52652E-03 
4.68306E-03 6.70645E-03 
5.11672E-03 6.88611E-03 
5.58204E-03 7.06509E-03 
6.08273E-03 7.24493E-03 
6.62279E-03 7.43385E-03 
7.21069E-03 7.66125E-03 
7.87766E-03 8.00132E-03 
8.70418E-03 8.53061E-03 
9.75125E-03 9.14294E-03 
1.09409E-02 9.60130E-03 
-2.35363E-04 5.02432E-03 
1.62034E-04 5.16880E-03 
6.64198E-04 5.21926E-03 
1.05358E-03 5.36561E-03 
1.43427E-03 5.51585E-03 
1.80639E-03 5.66965E-03 
2.17059E-03 5.82666E-03 
2.44769E-03 5.95010E-03 
2.52806E-03 5.98648E-03 
2.90799E-03 6.16145E-03 
3.28498E-03 6.33856E-03 
3.66250E-03 6.51714E-03 
4.04447E-03 6.69642E-03 
4.44248E-03 6.83761E-03 
4.85003E-03 7.01527E-03 
5.27823E-03 7.19240E-03 
5.73175E-03 7.36778E-03 
6.21496E-03 7.54030E-03 
6.73199E-03 7.70942E-03 
7.28688E-03 7.87674E-03 
7.88504E-03 8.05115E-03 
8.53994E-03 8.26435E-03 
9.29612E-03 8.59558E-03 
1.02498E-02 9.12423E-03 
1.14473E-02 9.73219E-03 
1.27682E-02 1.01661E-02 
3.79999E-04 5.66078E-03 
8.04831E-04 5.81927E-03 
1.33564E-03 5.85679E-03 
1.75483E-03 6.01409E-03 
2.16658E-03 6.17441E-03 
2.57102E-03 6.33731E-03 
2.96879E-03 6.50233E-03 
3.27276E-03 6.63114E-03 
3.36113E-03 6.66895E-03 
3.78009E-03 6.84975E-03 
4.19766E-03 7.03099E-03 
4.61733E-03 7.21182E-03 
5.04304E-03 7.39130E-03 
5.48202E-03 7.52522E-03 
5.93661E-03 7.69824E-03 
6.41387E-03 7.86803E-03 
6.91843E-03 8.03317E-03 
7.45462E-03 8.19236E-03 
8.02656E-03 8.34494E-03 
8.63864E-03 8.49260E-03 
9.29779E-03 8.64492E-03 
1.00230E-02 8.83583E-03 
1.08734E-02 9.14937E-03 
1.19622E-02 9.66700E-03 
1.33184E-02 1.02585E-02 
1.47750E-02 1.06553E-02 
1.09160E-03 6.33875E-03 
1.54739E-03 6.51070E-03 
2.10716E-03 6.53151E-03 
2.55964E-03 6.69840E-03 
3.00601E-03 6.86710E-03 
3.44637E-03 7.03705E-03 
3.88139E-03 7.20767E-03 
4.21507E-03 7.33974E-03 
4.31227E-03 7.37831E-03 
4.77428E-03 7.56152E-03 
5.23642E-03 7.74299E-03 
5.70219E-03 7.92170E-03 
6.17555E-03 8.09651E-03 
6.65807E-03 8.21795E-03 
7.16339E-03 8.38039E-03 
7.69326E-03 8.53640E-03 
8.25219E-03 8.68432E-03 
8.84441E-03 8.82269E-03 
9.47401E-03 8.95078E-03 
1.01457E-02 9.07039E-03 
1.08680E-02 9.19178E-03 
1.16661E-02 9.35104E-03 
1.26149E-02 9.63650E-03 
1.38457E-02 1.01308E-02 
1.53675E-02 1.06917E-02 
1.69625E-02 1.10374E-02 
1.90749E-03 7.05149E-03 
2.39813E-03 7.23554E-03 
2.98654E-03 7.23567E-03 
3.47606E-03 7.40994E-03 
3.96084E-03 7.58444E-03 
4.44095E-03 7.75846E-03 
4.91705E-03 7.93128E-03 
5.28340E-03 8.06369E-03 
5.39030E-03 8.10212E-03 
5.89945E-03 8.28314E-03 
6.41021E-03 8.45973E-03 
6.92606E-03 8.63066E-03 
7.45092E-03 8.79462E-03 
7.97925E-03 8.89733E-03 
8.53878E-03 9.04193E-03 
9.12448E-03 9.17633E-03 
9.74069E-03 9.29871E-03 
1.03915E-02 9.40746E-03 
1.10808E-02 9.50181E-03 
1.18137E-02 9.58372E-03 
1.26005E-02 9.66417E-03 
1.34729E-02 9.78123E-03 
1.45231E-02 1.00268E-02 
1.59013E-02 1.04837E-02 
1.75941E-02 1.09980E-02 
1.93281E-02 1.12770E-02 
2.83458E-03 7.78932E-03 
3.36435E-03 7.98309E-03 
3.98033E-03 7.95855E-03 
4.51084E-03 8.13698E-03 
5.03801E-03 8.31362E-03 
5.56183E-03 8.48761E-03 
6.08293E-03 8.65809E-03 
6.48498E-03 8.78699E-03 
6.60246E-03 8.82411E-03 
7.16286E-03 8.99698E-03 
7.72625E-03 9.16218E-03 
8.29604E-03 9.31828E-03 
8.87607E-03 9.46378E-03 
9.45205E-03 9.54044E-03 
1.00689E-02 9.65849E-03 
1.07131E-02 9.76208E-03 
1.13889E-02 9.84923E-03 
1.21000E-02 9.91828E-03 
1.28503E-02 9.96846E-03 
1.36450E-02 1.00020E-02 
1.44964E-02 1.00304E-02 
1.54433E-02 1.00937E-02 
1.65963E-02 1.02864E-02 
1.81255E-02 1.06902E-02 
1.99923E-02 1.11401E-02 
2.18634E-02 1.13361E-02 
3.87804E-03 8.53942E-03 
4.45150E-03 8.73930E-03 
5.09317E-03 8.68619E-03 
5.66879E-03 8.86437E-03 
6.24239E-03 9.03825E-03 
6.81395E-03 9.20684E-03 
7.38401E-03 9.36911E-03 
7.82474E-03 9.48962E-03 
7.95366E-03 9.52394E-03 
8.56934E-03 9.68124E-03 
9.18919E-03 9.82704E-03 
9.81653E-03 9.95973E-03 
1.04550E-02 1.00777E-02 
1.10799E-02 1.01199E-02 
1.17566E-02 1.02013E-02 
1.24614E-02 1.02635E-02 
1.31981E-02 1.03046E-02 
1.39703E-02 1.03227E-02 
1.47815E-02 1.03173E-02 
1.56373E-02 1.02908E-02 
1.65520E-02 1.02556E-02 
1.75718E-02 1.02529E-02 
1.88272E-02 1.03789E-02 
2.05087E-02 1.07124E-02 
2.25497E-02 1.10791E-02 
2.45532E-02 1.11754E-02 
5.04088E-03 9.28603E-03 
5.66285E-03 9.48696E-03 
6.32758E-03 9.40157E-03 
6.95245E-03 9.57373E-03 
7.57659E-03 9.73859E-03 
8.19987E-03 9.89498E-03 
8.82276E-03 1.00417E-02 
9.30507E-03 1.01478E-02 
9.44626E-03 1.01775E-02 
1.01210E-02 1.03102E-02 
1.08009E-02 1.04270E-02 
1.14890E-02 1.05262E-02 
1.21888E-02 1.06059E-02 
1.28632E-02 1.06043E-02 
1.36013E-02 1.06378E-02 
1.43677E-02 1.06470E-02 
1.51657E-02 1.06299E-02 
1.59985E-02 1.05851E-02 
1.68693E-02 1.05121E-02 
1.77839E-02 1.04137E-02 
1.87587E-02 1.03029E-02 
1.98482E-02 1.02217E-02 
2.12033E-02 1.02667E-02 
2.30358E-02 1.05123E-02 
2.52481E-02 1.07762E-02 
2.73761E-02 1.07567E-02 
6.32328E-03 1.00104E-02 
6.99875E-03 1.02057E-02 
7.68322E-03 1.00846E-02 
8.36147E-03 1.02435E-02 
9.04017E-03 1.03915E-02 
9.71904E-03 1.05274E-02 
1.03985E-02 1.06497E-02 
1.09251E-02 1.07342E-02 
1.10793E-02 1.07572E-02 
1.18166E-02 1.08546E-02 
1.25595E-02 1.09313E-02 
1.33110E-02 1.09853E-02 
1.40741E-02 1.10149E-02 
1.47979E-02 1.09593E-02 
1.55982E-02 1.09323E-02 
1.64260E-02 1.08759E-02 
1.72843E-02 1.07883E-02 
1.81757E-02 1.06682E-02 
1.91029E-02 1.05153E-02 
2.00722E-02 1.03332E-02 
2.11022E-02 1.01351E-02 
2.22558E-02 9.96366E-03 
2.37056E-02 9.91375E-03 
2.56846E-02 1.00536E-02 
2.80620E-02 1.01954E-02 
3.03032E-02 1.00452E-02 
7.72488E-03 1.06925E-02 
8.45903E-03 1.08735E-02 
9.15953E-03 1.07135E-02 
9.89531E-03 1.08501E-02 
1.06325E-02 1.09719E-02 
1.13707E-02 1.10773E-02 
1.21102E-02 1.11647E-02 
1.26836E-02 1.12192E-02 
1.28515E-02 1.12329E-02 
1.36544E-02 1.12829E-02 
1.44630E-02 1.13067E-02 
1.52798E-02 1.13026E-02 
1.61076E-02 1.12688E-02 
1.68798E-02 1.11483E-02 
1.77417E-02 1.10479E-02 
1.86295E-02 1.09129E-02 
1.95455E-02 1.07420E-02 
2.04917E-02 1.05342E-02 
2.14707E-02 1.02898E-02 
2.24886E-02 1.00126E-02 
2.35666E-02 9.71669E-03 
2.47765E-02 9.44411E-03 
2.63134E-02 9.28631E-03 
2.84317E-02 9.30318E-03 
3.09644E-02 9.30454E-03 
3.33045E-02 9.01076E-03 
9.23450E-03 1.13064E-02 
1.00323E-02 1.14625E-02 
1.07450E-02 1.12605E-02 
1.15420E-02 1.13645E-02 
1.23412E-02 1.14491E-02 
1.31420E-02 1.15125E-02 
1.39443E-02 1.15534E-02 
1.45664E-02 1.15685E-02 
1.47486E-02 1.15701E-02 
1.56192E-02 1.15592E-02 
1.64949E-02 1.15167E-02 
1.73777E-02 1.14408E-02 
1.82701E-02 1.13301E-02 
1.90884E-02 1.11340E-02 
2.00097E-02 1.09472E-02 
2.09541E-02 1.07214E-02 
2.19233E-02 1.04554E-02 
2.29186E-02 1.01490E-02 
2.39421E-02 9.80299E-03 
2.50003E-02 9.42186E-03 
2.61167E-02 9.01980E-03 
2.73726E-02 8.63777E-03 
2.89860E-02 8.36155E-03 
3.12323E-02 8.24054E-03 
3.39066E-02 8.08580E-03 
3.63276E-02 7.63935E-03 
1.08529E-02 1.18299E-02 
1.17195E-02 1.19486E-02 
1.24408E-02 1.17012E-02 
1.33029E-02 1.17603E-02 
1.41675E-02 1.17950E-02 
1.50339E-02 1.18037E-02 
1.59017E-02 1.17846E-02 
1.65743E-02 1.17500E-02 
1.67711E-02 1.17364E-02 
1.77110E-02 1.16502E-02 
1.86545E-02 1.15267E-02 
1.96033E-02 1.13648E-02 
2.05591E-02 1.11631E-02 
2.14203E-02 1.08806E-02 
2.23973E-02 1.05952E-02 
2.33934E-02 1.02668E-02 
2.44094E-02 9.89515E-03 
2.54461E-02 9.48054E-03 
2.65050E-02 9.02468E-03 
2.75930E-02 8.53259E-03 
2.87363E-02 8.01850E-03 
3.00257E-02 7.52121E-03 
3.17026E-02 7.11835E-03 
3.40634E-02 6.84659E-03 
3.68627E-02 6.52248E-03 
3.93442E-02 5.91770E-03 
1.25733E-02 1.22354E-02 
1.35137E-02 1.23021E-02 
1.42409E-02 1.20053E-02 
1.51713E-02 1.20059E-02 
1.61044E-02 1.19769E-02 
1.70388E-02 1.19167E-02 
1.79740E-02 1.18236E-02 
1.86979E-02 1.17283E-02 
1.89097E-02 1.16965E-02 
1.99192E-02 1.15198E-02 
2.09300E-02 1.13009E-02 
2.19431E-02 1.10389E-02 
2.29594E-02 1.07331E-02 
2.38591E-02 1.03545E-02 
2.48861E-02 9.95950E-03 
2.59267E-02 9.51902E-03 
2.69810E-02 9.03346E-03 
2.80489E-02 8.50402E-03 
2.91319E-02 7.93323E-03 
3.02369E-02 7.32673E-03 
3.13930E-02 6.69847E-03 
3.27010E-02 6.08395E-03 
3.44259E-02 5.54998E-03 
3.68844E-02 5.11825E-03 
3.97891E-02 4.61560E-03 
4.23081E-02 3.85175E-03 
1.43935E-02 1.24934E-02 
1.54125E-02 1.24918E-02 
1.61433E-02 1.21408E-02 
1.71451E-02 1.20682E-02 
1.81488E-02 1.19607E-02 
1.91530E-02 1.18168E-02 
2.01565E-02 1.16353E-02 
2.09319E-02 1.14683E-02 
2.11585E-02 1.14150E-02 
2.22367E-02 1.11334E-02 
2.33127E-02 1.08052E-02 
2.43865E-02 1.04302E-02 
2.54585E-02 1.00086E-02 
2.63907E-02 9.52590E-03 
2.74597E-02 9.01307E-03 
2.85353E-02 8.45376E-03 
2.96169E-02 7.84935E-03 
3.07038E-02 7.20202E-03 
3.17969E-02 6.51517E-03 
3.29038E-02 5.79500E-03 
3.40565E-02 5.05480E-03 
3.53659E-02 4.32550E-03 
3.71211E-02 3.66025E-03 
3.96579E-02 3.06359E-03 
4.26456E-02 2.37786E-03 
4.51773E-02 1.45948E-03 
1.63149E-02 1.25710E-02 
1.74165E-02 1.24839E-02 
1.81497E-02 1.20730E-02 
1.92248E-02 1.19118E-02 
2.03006E-02 1.17107E-02 
2.13750E-02 1.14686E-02 
2.24463E-02 1.11845E-02 
2.32723E-02 1.09355E-02 
2.35132E-02 1.08578E-02 
2.46574E-02 1.04577E-02 
2.57943E-02 1.00081E-02 
2.69232E-02 9.50955E-03 
2.80438E-02 8.96323E-03 
2.90005E-02 8.37094E-03 
3.01010E-02 7.73546E-03 
3.11997E-02 7.05448E-03 
3.22951E-02 6.33047E-03 
3.33859E-02 5.56665E-03 
3.44729E-02 4.76733E-03 
3.55643E-02 3.93909E-03 
3.66951E-02 3.09412E-03 
3.79868E-02 2.25744E-03 
3.97522E-02 1.46559E-03 
4.23457E-02 7.03894E-04 
4.53917E-02 -1.64166E-04 
4.79096E-02 -1.22699E-03 
1.83430E-02 1.24324E-02 
1.95299E-02 1.22421E-02 
2.02649E-02 1.17650E-02 
2.14141E-02 1.15002E-02 
2.25618E-02 1.11911E-02 
2.37052E-02 1.08371E-02 
2.48421E-02 1.04377E-02 
2.57160E-02 1.00976E-02 
2.59704E-02 9.99312E-03 
2.71754E-02 9.46362E-03 
2.83665E-02 8.88327E-03 
2.95423E-02 8.25379E-03 
3.07014E-02 7.57744E-03 
3.16724E-02 6.87367E-03 
3.27912E-02 6.11515E-03 
3.38982E-02 5.31439E-03 
3.49912E-02 4.47502E-03 
3.60686E-02 3.60130E-03 
3.71308E-02 2.69835E-03 
3.81870E-02 1.77297E-03 
3.92756E-02 8.35704E-04 
4.05287E-02 -9.57839E-05 
4.22825E-02 -1.00440E-03 
4.49089E-02 -1.92587E-03 
4.79866E-02 -2.96983E-03 
5.04630E-02 -4.16140E-03 
2.04862E-02 1.20394E-02 
2.17595E-02 1.17293E-02 
2.24954E-02 1.11796E-02 
2.37175E-02 1.07975E-02 
2.49348E-02 1.03678E-02 
2.61440E-02 9.89036E-03 
2.73418E-02 9.36555E-03 
2.82590E-02 8.92755E-03 
2.85255E-02 8.79431E-03 
2.97832E-02 8.12799E-03 
3.10188E-02 7.41169E-03 
3.22300E-02 6.64835E-03 
3.34147E-02 5.84149E-03 
3.43872E-02 5.02876E-03 
3.55082E-02 4.15207E-03 
3.66060E-02 3.23887E-03 
3.76778E-02 2.29393E-03 
3.87217E-02 1.32249E-03 
3.97384E-02 3.30353E-04 
4.07379E-02 -6.75755E-04 
4.17624E-02 -1.68755E-03 
4.29545E-02 -2.69608E-03 
4.46736E-02 -3.70645E-03 
4.73073E-02 -4.77687E-03 
5.03886E-02 -5.98445E-03 
5.27956E-02 -7.28374E-03 
2.27548E-02 1.13545E-02 
2.41129E-02 1.09099E-02 
2.48484E-02 1.02819E-02 
2.61399E-02 9.77138E-03 
2.74222E-02 9.21109E-03 
2.86908E-02 8.60183E-03 
2.99420E-02 7.94494E-03 
3.08959E-02 7.40518E-03 
3.11722E-02 7.24234E-03 
3.24713E-02 6.43638E-03 
3.37385E-02 5.58386E-03 
3.49705E-02 4.68902E-03 
3.61644E-02 3.75669E-03 
3.71229E-02 2.84258E-03 
3.82271E-02 1.85828E-03 
3.92954E-02 8.45744E-04 
4.03248E-02 -1.89226E-04 
4.13132E-02 -1.24057E-03 
4.22617E-02 -2.30202E-03 
4.31817E-02 -3.36726E-03 
4.41190E-02 -4.43087E-03 
4.52269E-02 -5.49399E-03 
4.68872E-02 -6.58628E-03 
4.95016E-02 -7.78945E-03 
5.25572E-02 -9.14274E-03 
5.48668E-02 -1.05241E-02 
2.51451E-02 1.03499E-02 
2.65831E-02 9.76012E-03 
2.73154E-02 9.05018E-03 
2.86696E-02 8.40409E-03 
3.00086E-02 7.70781E-03 
3.13274E-02 6.96322E-03 
3.26211E-02 6.17275E-03 
3.36022E-02 5.53156E-03 
3.38855E-02 5.33947E-03 
3.52112E-02 4.39719E-03 
3.64934E-02 3.41449E-03 
3.77281E-02 2.39700E-03 
3.89120E-02 1.35078E-03 
3.98384E-02 3.48658E-04 
4.09044E-02 -7.26428E-04 
4.19210E-02 -1.81911E-03 
4.28851E-02 -2.92273E-03 
4.37949E-02 -4.03065E-03 
4.46519E-02 -5.13643E-03 
4.54692E-02 -6.23454E-03 
4.62965E-02 -7.32304E-03 
4.72976E-02 -8.41429E-03 
4.88752E-02 -9.56429E-03 
5.14431E-02 -1.08786E-02 
5.44438E-02 -1.23540E-02 
5.66296E-02 -1.37879E-02 
2.76908E-02 8.98652E-03 
2.92010E-02 8.24335E-03 
2.99258E-02 7.44907E-03 
3.13335E-02 6.66282E-03 
3.27187E-02 5.82797E-03 
3.40754E-02 4.94762E-03 
3.53981E-02 4.02545E-03 
3.63948E-02 3.28597E-03 
3.66814E-02 3.06582E-03 
3.80157E-02 1.99471E-03 
3.92933E-02 8.92295E-04 
4.05097E-02 -2.34457E-04 
4.16610E-02 -1.37832E-03 
4.25345E-02 -2.45082E-03 
4.35383E-02 -3.59542E-03 
4.44784E-02 -4.74470E-03 
4.53522E-02 -5.89145E-03 
4.61582E-02 -7.02871E-03 
4.68989E-02 -8.15026E-03 
4.75891E-02 -9.25177E-03 
4.82827E-02 -1.03354E-02 
4.91535E-02 -1.14257E-02 
5.06239E-02 -1.26067E-02 
5.31175E-02 -1.40076E-02 
5.60335E-02 -1.55789E-02 
5.80692E-02 -1.70339E-02 
3.03652E-02 7.26046E-03 
3.19360E-02 6.36178E-03 
3.26468E-02 5.48434E-03 
3.40952E-02 4.55925E-03 
3.55123E-02 3.58933E-03 
3.68914E-02 2.57907E-03 
3.82260E-02 1.53353E-03 
3.92242E-02 7.03918E-04 
3.95100E-02 4.58397E-04 
4.08316E-02 -7.26987E-04 
4.20820E-02 -1.93165E-03 
4.32563E-02 -3.14741E-03 
4.43504E-02 -4.36611E-03 
4.51488E-02 -5.48572E-03 
4.60652E-02 -6.67298E-03 
4.69039E-02 -7.85024E-03 
4.76623E-02 -9.01004E-03 
4.83401E-02 -1.01455E-02 
4.89409E-02 -1.12511E-02 
4.94816E-02 -1.23240E-02 
5.00200E-02 -1.33710E-02 
5.07396E-02 -1.44296E-02 
5.20803E-02 -1.56123E-02 
5.44733E-02 -1.70715E-02 
5.72763E-02 -1.87080E-02 
5.91391E-02 -2.01512E-02 
3.31616E-02 5.16823E-03 
3.47782E-02 4.11643E-03 
3.54668E-02 3.15977E-03 
3.69403E-02 2.10135E-03 
3.83727E-02 1.00423E-03 
3.97560E-02 -1.25592E-04 
4.10830E-02 -1.28161E-03 
4.20668E-02 -2.18958E-03 
4.23469E-02 -2.45675E-03 
4.36320E-02 -3.73686E-03 
4.48305E-02 -5.02140E-03 
4.59371E-02 -6.30121E-03 
4.69479E-02 -7.56746E-03 
4.76475E-02 -8.70712E-03 
4.84509E-02 -9.90663E-03 
4.91625E-02 -1.10801E-02 
4.97808E-02 -1.22203E-02 
5.03066E-02 -1.33209E-02 
5.07450E-02 -1.43773E-02 
5.11150E-02 -1.53887E-02 
5.14787E-02 -1.63670E-02 
5.20281E-02 -1.73630E-02 
5.32184E-02 -1.85176E-02 
5.54853E-02 -2.00047E-02 
5.81487E-02 -2.16744E-02 
5.98185E-02 -2.30733E-02 
3.60543E-02 2.72634E-03 
3.76994E-02 1.52845E-03 
3.83554E-02 4.99401E-04 
3.98366E-02 -6.82520E-04 
4.12652E-02 -1.89461E-03 
4.26326E-02 -3.12926E-03 
4.39305E-02 -4.37845E-03 
4.48826E-02 -5.34966E-03 
4.51518E-02 -5.63377E-03 
4.63753E-02 -6.98449E-03 
4.74957E-02 -8.32217E-03 
4.85079E-02 -9.63701E-03 
4.94086E-02 -1.09199E-02 
4.99856E-02 -1.20495E-02 
5.06506E-02 -1.32284E-02 
5.12106E-02 -1.43644E-02 
5.16654E-02 -1.54510E-02 
5.20170E-02 -1.64829E-02 
5.22728E-02 -1.74567E-02 
5.24538E-02 -1.83743E-02 
5.26260E-02 -1.92527E-02 
5.29892E-02 -2.01562E-02 
5.40111E-02 -2.12534E-02 
5.61288E-02 -2.27378E-02 
5.86281E-02 -2.44078E-02 
6.00885E-02 -2.57315E-02 
3.90050E-02 -3.13128E-05 
4.06591E-02 -1.36410E-03 
4.12713E-02 -2.45613E-03 
4.27409E-02 -3.74806E-03 
4.41455E-02 -5.05921E-03 
4.54755E-02 -6.38027E-03 
4.67220E-02 -7.70173E-03 
4.76243E-02 -8.71835E-03 
4.78773E-02 -9.01392E-03 
4.90132E-02 -1.04076E-02 
5.00291E-02 -1.17685E-02 
5.09204E-02 -1.30865E-02 
5.16847E-02 -1.43527E-02 
5.21160E-02 -1.54406E-02 
5.26187E-02 -1.65648E-02 
5.30043E-02 -1.76291E-02 
5.32743E-02 -1.86283E-02 
5.34326E-02 -1.95582E-02 
5.34885E-02 -2.04176E-02 
5.34656E-02 -2.12109E-02 
5.34334E-02 -2.19607E-02 
5.35981E-02 -2.27443E-02 
5.44368E-02 -2.37565E-02 
5.63850E-02 -2.52077E-02 
5.86988E-02 -2.68461E-02 
5.99375E-02 -2.80663E-02 
4.19636E-02 -3.05404E-03 
4.36063E-02 -4.50714E-03 
4.41626E-02 -5.65068E-03 
4.56008E-02 -7.03616E-03 
4.69605E-02 -8.42756E-03 
4.82313E-02 -9.81385E-03 
4.94037E-02 -1.11841E-02 
5.02383E-02 -1.22264E-02 
5.04698E-02 -1.25274E-02 
5.14925E-02 -1.39341E-02 
5.23781E-02 -1.52863E-02 
5.31230E-02 -1.65741E-02 
5.37262E-02 -1.77894E-02 
5.39906E-02 -1.88036E-02 
5.43094E-02 -1.98394E-02 
5.45008E-02 -2.07988E-02 
5.45681E-02 -2.16780E-02 
5.45176E-02 -2.24751E-02 
5.43605E-02 -2.31908E-02 
5.41229E-02 -2.38327E-02 
5.38776E-02 -2.44286E-02 
5.38359E-02 -2.50684E-02 
5.44806E-02 -2.59707E-02 
5.62423E-02 -2.73602E-02 
5.83530E-02 -2.89367E-02 
5.93622E-02 -3.00291E-02 
4.48434E-02 -6.24489E-03 
4.64541E-02 -7.80019E-03 
4.69431E-02 -8.98192E-03 
4.83307E-02 -1.04417E-02 
4.96256E-02 -1.18921E-02 
5.08167E-02 -1.33203E-02 
5.18942E-02 -1.47141E-02 
5.26446E-02 -1.57614E-02 
5.28498E-02 -1.60616E-02 
5.37367E-02 -1.74507E-02 
5.44697E-02 -1.87623E-02 
