PdfType: replica
-1.10286E-04 4.34621E-03 
-3.62029E-04 4.60855E-03 
-8.67535E-04 4.98043E-03 
-1.50549E-03 5.44511E-03 
-1.97363E-03 5.90796E-03 
-3.63744E-04 2.67557E-03 
-2.52602E-04 2.73808E-03 
-1.94453E-04 2.88827E-03 
-9.71837E-05 2.95154E-03 
-8.82009E-06 3.01656E-03 
7.01103E-05 3.08373E-03 
1.39287E-04 3.15347E-03 
1.86037E-04 3.20948E-03 
1.98592E-04 3.22623E-03 
2.51593E-04 3.30861E-03 
2.93623E-04 3.39570E-03 
3.25337E-04 3.48817E-03 
3.47629E-04 3.58676E-03 
3.93190E-04 3.70803E-03 
3.99477E-04 3.81664E-03 
3.98839E-04 3.93490E-03 
3.92772E-04 4.06384E-03 
3.82749E-04 4.20454E-03 
3.69777E-04 4.35830E-03 
3.52791E-04 4.52720E-03 
3.22795E-04 4.71630E-03 
2.44267E-04 4.94103E-03 
2.26266E-05 5.24241E-03 
-4.46054E-04 5.67621E-03 
-1.03520E-03 6.21511E-03 
-1.44208E-03 6.73753E-03 
-2.91887E-04 3.04791E-03 
-1.64086E-04 3.11917E-03 
-8.77299E-05 3.30003E-03 
2.62142E-05 3.37079E-03 
1.30596E-04 3.44372E-03 
2.24928E-04 3.51925E-03 
3.08955E-04 3.59784E-03 
3.66871E-04 3.66106E-03 
3.82645E-04 3.67998E-03 
4.50765E-04 3.77309E-03 
5.07677E-04 3.87160E-03 
5.54244E-04 3.97621E-03 
5.91598E-04 4.08766E-03 
6.57766E-04 4.22121E-03 
6.79742E-04 4.34363E-03 
6.95927E-04 4.47668E-03 
7.08212E-04 4.62133E-03 
7.18485E-04 4.77858E-03 
7.28179E-04 4.94966E-03 
7.36661E-04 5.13680E-03 
7.35413E-04 5.34598E-03 
6.89652E-04 5.59609E-03 
5.06815E-04 5.93729E-03 
8.78588E-05 6.43536E-03 
-4.36465E-04 7.05062E-03 
-7.67073E-04 7.63183E-03 
-1.87862E-04 3.47791E-03 
-4.09230E-05 3.55853E-03 
5.96895E-05 3.77256E-03 
1.92910E-04 3.85077E-03 
3.15891E-04 3.93164E-03 
4.28195E-04 4.01562E-03 
5.29636E-04 4.10319E-03 
6.00707E-04 4.17375E-03 
6.20284E-04 4.19488E-03 
7.06323E-04 4.29896E-03 
7.80969E-04 4.40916E-03 
8.45321E-04 4.52620E-03 
9.00782E-04 4.65081E-03 
9.91236E-04 4.79595E-03 
1.03209E-03 4.93245E-03 
1.06857E-03 5.08047E-03 
1.10301E-03 5.24083E-03 
1.13775E-03 5.41440E-03 
1.17469E-03 5.60231E-03 
1.21370E-03 5.80688E-03 
1.24691E-03 6.03507E-03 
1.24087E-03 6.30953E-03 
1.10659E-03 6.69029E-03 
7.51909E-04 7.25355E-03 
3.10324E-04 7.94555E-03 
7.23885E-05 8.58280E-03 
-4.31017E-05 3.97103E-03 
1.25784E-04 4.06154E-03 
2.58375E-04 4.31015E-03 
4.13733E-04 4.39560E-03 
5.58154E-04 4.48424E-03 
6.91251E-04 4.57656E-03 
8.12925E-04 4.67308E-03 
8.99336E-04 4.75097E-03 
9.23358E-04 4.77432E-03 
1.03040E-03 4.88942E-03 
1.12592E-03 5.01138E-03 
1.21130E-03 5.14092E-03 
1.28824E-03 5.27873E-03 
1.40700E-03 5.43427E-03 
1.47028E-03 5.58479E-03 
1.53095E-03 5.74752E-03 
1.59181E-03 5.92309E-03 
1.65570E-03 6.11216E-03 
1.72500E-03 6.31569E-03 
1.80016E-03 6.53606E-03 
1.87417E-03 6.78123E-03 
1.91555E-03 7.07790E-03 
1.84072E-03 7.49659E-03 
1.56667E-03 8.12426E-03 
1.22780E-03 8.89121E-03 
1.10039E-03 9.57942E-03 
1.52089E-04 4.53002E-03 
3.45984E-04 4.63080E-03 
5.20092E-04 4.91358E-03 
7.00584E-04 5.00582E-03 
8.69416E-04 5.10186E-03 
1.02627E-03 5.20222E-03 
1.17113E-03 5.30742E-03 
1.27518E-03 5.39249E-03 
1.30432E-03 5.41801E-03 
1.43562E-03 5.54393E-03 
1.55536E-03 5.67744E-03 
1.66523E-03 5.81922E-03 
1.76728E-03 5.96989E-03 
1.91854E-03 6.13395E-03 
2.00814E-03 6.29793E-03 
2.09725E-03 6.47452E-03 
2.18919E-03 6.66408E-03 
2.28730E-03 6.86698E-03 
2.39450E-03 7.08392E-03 
2.51187E-03 7.31732E-03 
2.63344E-03 7.57617E-03 
2.73051E-03 7.89143E-03 
2.72694E-03 8.34461E-03 
2.55133E-03 9.03342E-03 
2.33676E-03 9.87053E-03 
2.33859E-03 1.06016E-02 
4.09139E-04 5.15655E-03 
6.31371E-04 5.26781E-03 
8.58557E-04 5.58185E-03 
1.06726E-03 5.68025E-03 
1.26356E-03 5.78314E-03 
1.44721E-03 5.89104E-03 
1.61833E-03 6.00449E-03 
1.74242E-03 6.09641E-03 
1.77738E-03 6.12401E-03 
1.93635E-03 6.26028E-03 
2.08383E-03 6.40484E-03 
2.22187E-03 6.55824E-03 
2.35291E-03 6.72096E-03 
2.54107E-03 6.89090E-03 
2.66121E-03 7.06717E-03 
2.78340E-03 7.25600E-03 
2.91149E-03 7.45742E-03 
3.04934E-03 7.67141E-03 
3.20043E-03 7.89836E-03 
3.36647E-03 8.14068E-03 
3.54280E-03 8.40840E-03 
3.70434E-03 8.73690E-03 
3.78466E-03 9.21897E-03 
3.72673E-03 9.96278E-03 
3.65952E-03 1.08618E-02 
3.80995E-03 1.16244E-02 
7.40826E-04 5.84941E-03 
9.94932E-04 5.97119E-03 
1.28879E-03 6.31030E-03 
1.52873E-03 6.41409E-03 
1.75552E-03 6.52315E-03 
1.96902E-03 6.63796E-03 
2.16947E-03 6.75904E-03 
2.31601E-03 6.85732E-03 
2.35752E-03 6.88685E-03 
2.54766E-03 7.03273E-03 
2.72655E-03 7.18743E-03 
2.89663E-03 7.35135E-03 
3.06080E-03 7.52473E-03 
3.29027E-03 7.69704E-03 
3.44552E-03 7.88358E-03 
3.60581E-03 8.08205E-03 
3.77551E-03 8.29204E-03 
3.95901E-03 8.51306E-03 
4.16028E-03 8.74515E-03 
4.38178E-03 8.99065E-03 
4.62034E-03 9.26066E-03 
4.85541E-03 9.59504E-03 
5.03285E-03 1.00979E-02 
5.11283E-03 1.08871E-02 
5.21700E-03 1.18357E-02 
5.53546E-03 1.26149E-02 
1.16169E-03 6.60507E-03 
1.45140E-03 6.73720E-03 
1.82748E-03 7.09120E-03 
2.10156E-03 7.19963E-03 
2.36178E-03 7.31412E-03 
2.60809E-03 7.43512E-03 
2.84093E-03 7.56307E-03 
3.01238E-03 7.66706E-03 
3.06117E-03 7.69832E-03 
3.28607E-03 7.85270E-03 
3.50019E-03 8.01620E-03 
3.70641E-03 8.18893E-03 
3.90812E-03 8.37081E-03 
4.18334E-03 8.54100E-03 
4.37867E-03 8.73472E-03 
4.58247E-03 8.93898E-03 
4.79965E-03 9.15282E-03 
5.03505E-03 9.37524E-03 
5.29315E-03 9.60584E-03 
5.57710E-03 9.84691E-03 
5.88549E-03 1.01106E-02 
6.20332E-03 1.04412E-02 
6.49146E-03 1.09538E-02 
6.73036E-03 1.17751E-02 
7.03052E-03 1.27566E-02 
7.53596E-03 1.35333E-02 
1.68664E-03 7.41501E-03 
2.01579E-03 7.55713E-03 
2.49106E-03 7.91124E-03 
2.80188E-03 8.02362E-03 
3.09820E-03 8.14284E-03 
3.38014E-03 8.26924E-03 
3.64832E-03 8.40312E-03 
3.84709E-03 8.51197E-03 
3.90387E-03 8.54468E-03 
4.16719E-03 8.70601E-03 
4.42048E-03 8.87631E-03 
4.66713E-03 9.05533E-03 
4.91103E-03 9.24257E-03 
5.23626E-03 9.40503E-03 
5.47697E-03 9.60149E-03 
5.73003E-03 9.80613E-03 
6.00082E-03 1.00174E-02 
6.29457E-03 1.02337E-02 
6.61620E-03 1.04542E-02 
6.96952E-03 1.06811E-02 
7.35513E-03 1.09277E-02 
7.76461E-03 1.12425E-02 
8.17679E-03 1.17509E-02 
8.59552E-03 1.25866E-02 
9.11579E-03 1.35794E-02 
9.82567E-03 1.43310E-02 
2.33079E-03 8.26640E-03 
2.70323E-03 8.41787E-03 
3.29526E-03 8.75258E-03 
3.64506E-03 8.86840E-03 
3.97990E-03 8.99170E-03 
4.30007E-03 9.12265E-03 
4.60644E-03 9.26132E-03 
4.83491E-03 9.37388E-03 
4.90044E-03 9.40765E-03 
5.20587E-03 9.57376E-03 
5.50246E-03 9.74804E-03 
5.79406E-03 9.92975E-03 
6.08510E-03 1.01179E-02 
6.46432E-03 1.02658E-02 
6.75602E-03 1.04589E-02 
7.06435E-03 1.06567E-02 
7.39503E-03 1.08569E-02 
7.75361E-03 1.10574E-02 
8.14529E-03 1.12571E-02 
8.57453E-03 1.14580E-02 
9.04413E-03 1.16744E-02 
9.55341E-03 1.19589E-02 
1.01022E-02 1.24459E-02 
1.07207E-02 1.32741E-02 
1.14837E-02 1.42520E-02 
1.24129E-02 1.49522E-02 
3.10823E-03 9.14151E-03 
3.52782E-03 9.30141E-03 
4.25352E-03 9.59278E-03 
4.64415E-03 9.71175E-03 
5.01964E-03 9.83853E-03 
5.38050E-03 9.97301E-03 
5.72787E-03 1.01149E-02 
5.98848E-03 1.02296E-02 
6.06350E-03 1.02639E-02 
6.41495E-03 1.04317E-02 
6.75917E-03 1.06060E-02 
7.10054E-03 1.07854E-02 
7.44395E-03 1.09684E-02 
7.88071E-03 1.10937E-02 
8.22929E-03 1.12753E-02 
8.59901E-03 1.14568E-02 
8.99583E-03 1.16354E-02 
9.42543E-03 1.18084E-02 
9.89317E-03 1.19742E-02 
1.04041E-02 1.21350E-02 
1.09633E-02 1.23061E-02 
1.15792E-02 1.25437E-02 
1.22754E-02 1.29893E-02 
1.31118E-02 1.37842E-02 
1.41373E-02 1.47166E-02 
1.52970E-02 1.53365E-02 
4.03068E-03 1.00179E-02 
4.50130E-03 1.01848E-02 
5.37518E-03 1.04056E-02 
5.80822E-03 1.05276E-02 
6.22636E-03 1.06571E-02 
6.63035E-03 1.07937E-02 
7.02164E-03 1.09367E-02 
7.31697E-03 1.10513E-02 
7.40228E-03 1.10853E-02 
7.80391E-03 1.12505E-02 
8.20046E-03 1.14193E-02 
8.59674E-03 1.15897E-02 
8.99804E-03 1.17594E-02 
9.49530E-03 1.18527E-02 
9.90673E-03 1.20126E-02 
1.03439E-02 1.21662E-02 
1.08127E-02 1.23102E-02 
1.13188E-02 1.24416E-02 
1.18677E-02 1.25586E-02 
1.24646E-02 1.26635E-02 
1.31175E-02 1.27726E-02 
1.38446E-02 1.29449E-02 
1.46967E-02 1.33269E-02 
1.57656E-02 1.40592E-02 
1.70693E-02 1.49121E-02 
1.84655E-02 1.54213E-02 
5.10632E-03 1.08693E-02 
5.63192E-03 1.10411E-02 
6.66416E-03 1.11628E-02 
7.14116E-03 1.12874E-02 
7.60406E-03 1.14184E-02 
8.05387E-03 1.15549E-02 
8.49231E-03 1.16958E-02 
8.82524E-03 1.18070E-02 
8.92176E-03 1.18397E-02 
9.37820E-03 1.19963E-02 
9.83218E-03 1.21521E-02 
1.02889E-02 1.23045E-02 
1.07538E-02 1.24508E-02 
1.13138E-02 1.25015E-02 
1.17939E-02 1.26269E-02 
1.23040E-02 1.27388E-02 
1.28500E-02 1.28333E-02 
1.34371E-02 1.29073E-02 
1.40704E-02 1.29589E-02 
1.47558E-02 1.29909E-02 
1.55040E-02 1.30203E-02 
1.63441E-02 1.31082E-02 
1.73570E-02 1.34031E-02 
1.86687E-02 1.40414E-02 
2.02604E-02 1.47790E-02 
2.18931E-02 1.51472E-02 
6.33819E-03 1.16667E-02 
6.92298E-03 1.18403E-02 
8.11733E-03 1.18357E-02 
8.64019E-03 1.19618E-02 
9.15044E-03 1.20921E-02 
9.64930E-03 1.22250E-02 
1.01387E-02 1.23590E-02 
1.05126E-02 1.24620E-02 
1.06214E-02 1.24919E-02 
1.11378E-02 1.26316E-02 
1.16548E-02 1.27647E-02 
1.21777E-02 1.28879E-02 
1.27120E-02 1.29981E-02 
1.33361E-02 1.29945E-02 
1.38902E-02 1.30708E-02 
1.44780E-02 1.31250E-02 
1.51048E-02 1.31535E-02 
1.57755E-02 1.31531E-02 
1.64946E-02 1.31221E-02 
1.72683E-02 1.30637E-02 
1.81102E-02 1.29960E-02 
1.90617E-02 1.29806E-02 
2.02358E-02 1.31651E-02 
2.17947E-02 1.36776E-02 
2.36771E-02 1.42642E-02 
2.55388E-02 1.44634E-02 
7.72573E-03 1.23816E-02 
8.37447E-03 1.25522E-02 
9.72675E-03 1.23981E-02 
1.02983E-02 1.25233E-02 
1.08595E-02 1.26488E-02 
1.14116E-02 1.27727E-02 
1.19569E-02 1.28927E-02 
1.23757E-02 1.29812E-02 
1.24979E-02 1.30061E-02 
1.30803E-02 1.31182E-02 
1.36664E-02 1.32162E-02 
1.42614E-02 1.32965E-02 
1.48707E-02 1.33554E-02 
1.55592E-02 1.32851E-02 
1.61918E-02 1.32955E-02 
1.68606E-02 1.32751E-02 
1.75703E-02 1.32201E-02 
1.83248E-02 1.31277E-02 
1.91283E-02 1.29970E-02 
1.99870E-02 1.28317E-02 
2.09177E-02 1.26505E-02 
2.19747E-02 1.25147E-02 
2.33056E-02 1.25669E-02 
2.51096E-02 1.29231E-02 
2.72776E-02 1.33251E-02 
2.93537E-02 1.33311E-02 
9.25382E-03 1.29827E-02 
9.97167E-03 1.31435E-02 
1.14679E-02 1.28248E-02 
1.20922E-02 1.29442E-02 
1.27089E-02 1.30586E-02 
1.33195E-02 1.31654E-02 
1.39260E-02 1.32618E-02 
1.43942E-02 1.33273E-02 
1.45312E-02 1.33447E-02 
1.51857E-02 1.34157E-02 
1.58468E-02 1.34638E-02 
1.65193E-02 1.34853E-02 
1.72083E-02 1.34765E-02 
1.79599E-02 1.33269E-02 
1.86734E-02 1.32544E-02 
1.94242E-02 1.31420E-02 
2.02158E-02 1.29868E-02 
2.10513E-02 1.27865E-02 
2.19340E-02 1.25410E-02 
2.28702E-02 1.22550E-02 
2.38801E-02 1.19474E-02 
2.50320E-02 1.16778E-02 
2.65089E-02 1.15799E-02 
2.85475E-02 1.17536E-02 
3.09862E-02 1.19429E-02 
3.32534E-02 1.17392E-02 
1.09151E-02 1.34476E-02 
1.17085E-02 1.35890E-02 
1.33263E-02 1.30995E-02 
1.40092E-02 1.32052E-02 
1.46879E-02 1.32989E-02 
1.53637E-02 1.33773E-02 
1.60383E-02 1.34374E-02 
1.65611E-02 1.34692E-02 
1.67142E-02 1.34759E-02 
1.74477E-02 1.34896E-02 
1.81898E-02 1.34708E-02 
1.89449E-02 1.34158E-02 
1.97171E-02 1.33213E-02 
2.05293E-02 1.30801E-02 
2.13245E-02 1.29071E-02 
2.21558E-02 1.26861E-02 
2.30257E-02 1.24150E-02 
2.39361E-02 1.20926E-02 
2.48894E-02 1.17198E-02 
2.58921E-02 1.13024E-02 
2.69681E-02 1.08592E-02 
2.81999E-02 1.04464E-02 
2.98073E-02 1.01850E-02 
3.20634E-02 1.01550E-02 
3.47508E-02 1.01095E-02 
3.71795E-02 9.68588E-03 
1.26910E-02 1.37538E-02 
1.35672E-02 1.38633E-02 
1.52764E-02 1.32072E-02 
1.60257E-02 1.32875E-02 
1.67744E-02 1.33472E-02 
1.75232E-02 1.33828E-02 
1.82734E-02 1.33911E-02 
1.88561E-02 1.33766E-02 
1.90270E-02 1.33687E-02 
1.98458E-02 1.33069E-02 
2.06742E-02 1.32025E-02 
2.15153E-02 1.30525E-02 
2.23726E-02 1.28543E-02 
2.32411E-02 1.25103E-02 
2.41159E-02 1.22209E-02 
2.50230E-02 1.18769E-02 
2.59639E-02 1.14772E-02 
2.69393E-02 1.10222E-02 
2.79507E-02 1.05141E-02 
2.90049E-02 9.95940E-03 
3.01296E-02 9.37684E-03 
3.14219E-02 8.81737E-03 
3.31387E-02 8.38519E-03 
3.55882E-02 8.13740E-03 
3.84943E-02 7.84336E-03 
4.10492E-02 7.19892E-03 
1.45640E-02 1.38831E-02 
1.55314E-02 1.39451E-02 
1.72963E-02 1.31361E-02 
1.81218E-02 1.31755E-02 
1.89496E-02 1.31844E-02 
1.97801E-02 1.31596E-02 
2.06137E-02 1.30979E-02 
2.12616E-02 1.30230E-02 
2.14517E-02 1.29964E-02 
2.23615E-02 1.28393E-02 
2.32798E-02 1.26302E-02 
2.42087E-02 1.23671E-02 
2.51503E-02 1.20484E-02 
2.60690E-02 1.15922E-02 
2.70178E-02 1.11731E-02 
2.79927E-02 1.06950E-02 
2.89937E-02 1.01583E-02 
3.00203E-02 9.56501E-03 
3.10735E-02 8.91862E-03 
3.21603E-02 8.22668E-03 
3.33126E-02 7.50692E-03 
3.46424E-02 6.80355E-03 
3.64431E-02 6.20030E-03 
3.90561E-02 5.72856E-03 
4.21448E-02 5.18117E-03 
4.47861E-02 4.32360E-03 
1.65186E-02 1.38190E-02 
1.75863E-02 1.38146E-02 
1.93692E-02 1.28744E-02 
2.02817E-02 1.28533E-02 
2.11987E-02 1.27917E-02 
2.21196E-02 1.26866E-02 
2.30440E-02 1.25351E-02 
2.37617E-02 1.23847E-02 
2.39719E-02 1.23351E-02 
2.49768E-02 1.20630E-02 
2.59866E-02 1.17309E-02 
2.70022E-02 1.13381E-02 
2.80242E-02 1.08846E-02 
2.89850E-02 1.03096E-02 
2.99988E-02 9.75166E-03 
3.10295E-02 9.13308E-03 
3.20757E-02 8.45621E-03 
3.31362E-02 7.72450E-03 
3.42112E-02 6.94301E-03 
3.53086E-02 6.11997E-03 
3.64645E-02 5.27162E-03 
3.78058E-02 4.43375E-03 
3.96614E-02 3.66616E-03 
4.24034E-02 2.97247E-03 
4.56340E-02 2.17590E-03 
4.83195E-02 1.12127E-03 
1.85444E-02 1.35441E-02 
1.97217E-02 1.34521E-02 
2.14861E-02 1.24068E-02 
2.24968E-02 1.23031E-02 
2.35127E-02 1.21491E-02 
2.45319E-02 1.19424E-02 
2.55530E-02 1.16810E-02 
2.63435E-02 1.14404E-02 
2.65747E-02 1.13637E-02 
2.76759E-02 1.09583E-02 
2.87757E-02 1.04872E-02 
2.98736E-02 9.95141E-03 
3.09687E-02 9.35281E-03 
3.19608E-02 8.65595E-03 
3.30267E-02 7.95504E-03 
3.40973E-02 7.19541E-03 
3.51703E-02 6.38118E-03 
3.62437E-02 5.51743E-03 
3.73175E-02 4.61050E-03 
3.84006E-02 3.66905E-03 
3.95335E-02 2.70718E-03 
4.08582E-02 1.75065E-03 
4.27373E-02 8.32348E-04 
4.55708E-02 -7.33715E-05 
4.88998E-02 -1.10638E-03 
5.15866E-02 -2.33460E-03 
2.06382E-02 1.30375E-02 
2.19336E-02 1.28352E-02 
2.36468E-02 1.17126E-02 
2.47660E-02 1.15029E-02 
2.58889E-02 1.12342E-02 
2.70123E-02 1.09051E-02 
2.81334E-02 1.05150E-02 
2.89976E-02 1.01712E-02 
2.92496E-02 1.00638E-02 
3.04450E-02 9.50977E-03 
3.16296E-02 8.88769E-03 
3.28012E-02 8.20042E-03 
3.39577E-02 7.45175E-03 
3.49678E-02 6.63453E-03 
3.60687E-02 5.79294E-03 
3.71595E-02 4.89822E-03 
3.82373E-02 3.95621E-03 
3.92996E-02 2.97348E-03 
4.03465E-02 1.95738E-03 
4.13883E-02 9.16641E-04 
4.24703E-02 -1.37523E-04 
4.37488E-02 -1.19084E-03 
4.56188E-02 -2.23986E-03 
4.85043E-02 -3.34032E-03 
5.18871E-02 -4.58931E-03 
5.45327E-02 -5.96142E-03 
2.28059E-02 1.22728E-02 
2.42259E-02 1.19381E-02 
2.58616E-02 1.07641E-02 
2.70969E-02 1.04256E-02 
2.83320E-02 1.00216E-02 
2.95621E-02 9.55186E-03 
3.07829E-02 9.01725E-03 
3.17187E-02 8.56005E-03 
3.19905E-02 8.41935E-03 
3.32735E-02 7.70656E-03 
3.45328E-02 6.92708E-03 
3.57649E-02 6.08588E-03 
3.69667E-02 5.18875E-03 
3.79786E-02 4.25797E-03 
3.90934E-02 3.28493E-03 
4.01811E-02 2.26809E-03 
4.12385E-02 1.21481E-03 
4.22630E-02 1.32834E-04 
4.32553E-02 -9.69780E-04 
4.42273E-02 -2.08477E-03 
4.52295E-02 -3.20451E-03 
4.64321E-02 -4.32755E-03 
4.82599E-02 -5.48184E-03 
5.11578E-02 -6.75339E-03 
5.45498E-02 -8.19142E-03 
5.71136E-02 -9.67293E-03 
2.50490E-02 1.12248E-02 
2.65961E-02 1.07384E-02 
2.81355E-02 9.53588E-03 
2.94900E-02 9.04967E-03 
3.08375E-02 8.49406E-03 
3.21717E-02 7.87058E-03 
3.34868E-02 7.18166E-03 
3.44878E-02 6.60580E-03 
3.47773E-02 6.43067E-03 
3.61356E-02 5.55621E-03 
3.74543E-02 4.62071E-03 
3.87287E-02 3.63117E-03 
3.99549E-02 2.59526E-03 
4.09495E-02 1.56414E-03 
4.20532E-02 4.76742E-04 
4.31114E-02 -6.41677E-04 
4.41208E-02 -1.78260E-03 
4.50793E-02 -2.93748E-03 
4.59884E-02 -4.09802E-03 
4.68624E-02 -5.25693E-03 
4.77566E-02 -6.41089E-03 
4.88545E-02 -7.57230E-03 
5.06081E-02 -8.80173E-03 
5.34795E-02 -1.02149E-02 
5.68378E-02 -1.18090E-02 
5.92830E-02 -1.33620E-02 
2.74118E-02 9.84651E-03 
2.90858E-02 9.19183E-03 
3.05156E-02 7.97861E-03 
3.19886E-02 7.32898E-03 
3.34448E-02 6.60940E-03 
3.48763E-02 5.82326E-03 
3.62757E-02 4.97483E-03 
3.73323E-02 4.27893E-03 
3.76364E-02 4.06939E-03 
3.90531E-02 3.03615E-03 
4.04111E-02 1.95198E-03 
4.17052E-02 8.25820E-04 
4.29308E-02 -3.33011E-04 
4.38853E-02 -1.44630E-03 
4.49498E-02 -2.62516E-03 
4.59491E-02 -3.81913E-03 
4.68804E-02 -5.01895E-03 
4.77424E-02 -6.21576E-03 
4.85384E-02 -7.40153E-03 
4.92848E-02 -8.57052E-03 
5.00422E-02 -9.72439E-03 
5.10068E-02 -1.08904E-02 
5.26549E-02 -1.21625E-02 
5.54621E-02 -1.36854E-02 
5.87455E-02 -1.54008E-02 
6.10372E-02 -1.69863E-02 
2.98882E-02 8.11898E-03 
3.16819E-02 7.28661E-03 
3.29958E-02 6.07634E-03 
3.45794E-02 5.25577E-03 
3.61335E-02 4.36836E-03 
3.76486E-02 3.41949E-03 
3.91160E-02 2.41541E-03 
4.02137E-02 1.60514E-03 
4.05278E-02 1.36330E-03 
4.19798E-02 1.83977E-04 
4.33517E-02 -1.03185E-03 
4.46378E-02 -2.27361E-03 
4.58337E-02 -3.53071E-03 
4.67232E-02 -4.70116E-03 
4.77180E-02 -5.94117E-03 
4.86275E-02 -7.17801E-03 
4.94502E-02 -8.40224E-03 
5.01861E-02 -9.60519E-03 
5.08402E-02 -1.07797E-02 
5.14318E-02 -1.19221E-02 
5.20267E-02 -1.30395E-02 
5.28325E-02 -1.41746E-02 
5.43468E-02 -1.54548E-02 
5.70549E-02 -1.70519E-02 
6.02257E-02 -1.88499E-02 
6.23346E-02 -2.04285E-02 
3.24912E-02 6.01906E-03 
3.43922E-02 5.00624E-03 
3.55882E-02 3.80864E-03 
3.72685E-02 2.81683E-03 
3.89040E-02 1.76509E-03 
4.04836E-02 6.60867E-04 
4.19974E-02 -4.87577E-04 
4.31180E-02 -1.40086E-03 
4.34366E-02 -1.67126E-03 
4.48960E-02 -2.97626E-03 
4.62521E-02 -4.29937E-03 
4.74991E-02 -5.62879E-03 
4.86334E-02 -6.95314E-03 
4.94311E-02 -8.15084E-03 
5.03241E-02 -9.41677E-03 
5.11124E-02 -1.06597E-02 
5.17959E-02 -1.18705E-02 
5.23765E-02 -1.30413E-02 
5.28616E-02 -1.41664E-02 
5.32732E-02 -1.52446E-02 
5.36823E-02 -1.62892E-02 
5.43067E-02 -1.73581E-02 
5.56619E-02 -1.86118E-02 
5.82387E-02 -2.02465E-02 
6.12627E-02 -2.20881E-02 
6.31639E-02 -2.36218E-02 
3.52123E-02 3.54452E-03 
3.72028E-02 2.35588E-03 
3.82819E-02 1.17764E-03 
4.00395E-02 2.21678E-05 
4.17344E-02 -1.18263E-03 
4.33544E-02 -2.42715E-03 
4.48886E-02 -3.70125E-03 
4.60107E-02 -4.70061E-03 
4.63274E-02 -4.99424E-03 
4.77627E-02 -6.39723E-03 
4.90702E-02 -7.79652E-03 
5.02449E-02 -9.17960E-03 
5.12841E-02 -1.05349E-02 
5.19620E-02 -1.17260E-02 
5.27215E-02 -1.29791E-02 
5.33580E-02 -1.41886E-02 
5.38733E-02 -1.53464E-02 
5.42720E-02 -1.64461E-02 
5.45635E-02 -1.74837E-02 
5.47734E-02 -1.84612E-02 
5.49772E-02 -1.93980E-02 
5.54016E-02 -2.03673E-02 
5.65762E-02 -2.15610E-02 
5.89934E-02 -2.31972E-02 
6.18407E-02 -2.50437E-02 
6.35146E-02 -2.64974E-02 
3.80236E-02 7.15967E-04 
4.00811E-02 -6.36810E-04 
4.10466E-02 -1.79107E-03 
4.28573E-02 -3.09540E-03 
4.45856E-02 -4.43494E-03 
4.62183E-02 -5.79802E-03 
4.77436E-02 -7.17269E-03 
4.88437E-02 -8.23660E-03 
4.91515E-02 -8.54682E-03 
5.05290E-02 -1.00144E-02 
5.17538E-02 -1.14536E-02 
5.28221E-02 -1.28521E-02 
5.37328E-02 -1.41985E-02 
5.42640E-02 -1.53470E-02 
5.48597E-02 -1.65470E-02 
5.53161E-02 -1.76830E-02 
5.56375E-02 -1.87487E-02 
5.58309E-02 -1.97393E-02 
5.59088E-02 -2.06534E-02 
5.58997E-02 -2.14962E-02 
5.58834E-02 -2.22934E-02 
5.60941E-02 -2.31331E-02 
5.70712E-02 -2.42361E-02 
5.93047E-02 -2.58392E-02 
6.19500E-02 -2.76538E-02 
6.33828E-02 -2.89963E-02 
4.08767E-02 -2.42065E-03 
4.29754E-02 -3.91980E-03 
4.38317E-02 -5.04683E-03 
4.56681E-02 -6.47916E-03 
4.74011E-02 -7.92945E-03 
4.90166E-02 -9.38410E-03 
5.05023E-02 -1.08295E-02 
5.15562E-02 -1.19332E-02 
5.18480E-02 -1.22525E-02 
5.31338E-02 -1.37473E-02 
5.42423E-02 -1.51874E-02 
5.51714E-02 -1.65608E-02 
5.59223E-02 -1.78574E-02 
5.62817E-02 -1.89270E-02 
5.66868E-02 -2.00343E-02 
5.69387E-02 -2.10582E-02 
5.70447E-02 -2.19947E-02 
5.70147E-02 -2.28415E-02 
5.68639E-02 -2.35998E-02 
5.66240E-02 -2.42783E-02 
5.63786E-02 -2.49090E-02 
5.63672E-02 -2.55936E-02 
5.71352E-02 -2.65791E-02 
5.91658E-02 -2.81172E-02 
6.15891E-02 -2.98664E-02 
6.27729E-02 -3.10719E-02 
4.36777E-02 -5.76196E-03 
4.57900E-02 -7.38390E-03 
4.65433E-02 -8.48157E-03 
4.83768E-02 -1.00157E-02 
5.00854E-02 -1.15482E-02 
5.16541E-02 -1.30635E-02 
5.30704E-02 -1.45469E-02 
5.40555E-02 -1.56637E-02 
5.43246E-02 -1.59842E-02 
5.54877E-02 -1.74678E-02 
5.64501E-02 -1.88694E-02 
5.72120E-02 -2.01783E-02 
5.77773E-02 -2.13863E-02 
5.79459E-02 -2.23436E-02 
5.81404E-02 -2.33226E-02 
5.81711E-02 -2.42011E-02 
5.80482E-02 -2.49775E-02 
5.77847E-02 -2.56524E-02 
5.73987E-02 -2.62298E-02 
5.69247E-02 -2.67221E-02 
5.64495E-02 -2.71671E-02 
5.62159E-02 -2.76786E-02 
5.67706E-02 -2.85263E-02 
5.85865E-02 -2.99726E-02 
6.07758E-02 -3.16279E-02 
6.17110E-02 -3.26777E-02 
