PdfType: replica
6.83381E-04 -3.16599E-03 
6.26662E-04 -3.03729E-03 
5.26583E-04 -2.88839E-03 
3.05771E-04 -2.70315E-03 
-1.28759E-04 -2.45488E-03 
-6.90515E-04 -2.14169E-03 
-1.13510E-03 -1.80596E-03 
5.29257E-04 -4.45308E-03 
6.09159E-04 -4.40409E-03 
6.28445E-04 -4.29416E-03 
6.96480E-04 -4.24343E-03 
7.58856E-04 -4.19188E-03 
8.15092E-04 -4.13921E-03 
8.64832E-04 -4.08510E-03 
8.98707E-04 -4.04202E-03 
9.07840E-04 -4.02919E-03 
9.46545E-04 -3.96644E-03 
9.77315E-04 -3.90061E-03 
1.00033E-03 -3.83109E-03 
1.01591E-03 -3.75722E-03 
1.04616E-03 -3.65970E-03 
1.04822E-03 -3.57911E-03 
1.04333E-03 -3.49097E-03 
1.03222E-03 -3.39416E-03 
1.01562E-03 -3.28747E-03 
9.93992E-04 -3.16958E-03 
9.66303E-04 -3.03879E-03 
9.25362E-04 -2.89200E-03 
8.42672E-04 -2.72121E-03 
6.40225E-04 -2.50505E-03 
2.25766E-04 -2.21019E-03 
-3.09171E-04 -1.83992E-03 
-7.15734E-04 -1.45354E-03 
6.64897E-04 -4.48577E-03 
7.55938E-04 -4.43042E-03 
7.81442E-04 -4.29195E-03 
8.60677E-04 -4.23520E-03 
9.33875E-04 -4.17739E-03 
1.00058E-03 -4.11820E-03 
1.06049E-03 -4.05725E-03 
1.10204E-03 -4.00863E-03 
1.11340E-03 -3.99415E-03 
1.16256E-03 -3.92318E-03 
1.20366E-03 -3.84859E-03 
1.23698E-03 -3.76968E-03 
1.26299E-03 -3.68574E-03 
1.30796E-03 -3.57673E-03 
1.32073E-03 -3.48510E-03 
1.32719E-03 -3.38475E-03 
1.32835E-03 -3.27453E-03 
1.32528E-03 -3.15324E-03 
1.31880E-03 -3.01952E-03 
1.30819E-03 -2.87156E-03 
1.28655E-03 -2.70572E-03 
1.22549E-03 -2.51182E-03 
1.04701E-03 -2.26258E-03 
6.60578E-04 -1.91732E-03 
1.62525E-04 -1.48566E-03 
-1.95756E-04 -1.04634E-03 
8.28036E-04 -4.48725E-03 
9.31780E-04 -4.42507E-03 
9.66694E-04 -4.25334E-03 
1.05899E-03 -4.19059E-03 
1.14485E-03 -4.12652E-03 
1.22387E-03 -4.06074E-03 
1.29576E-03 -3.99284E-03 
1.34640E-03 -3.93856E-03 
1.36038E-03 -3.92237E-03 
1.42195E-03 -3.84291E-03 
1.47534E-03 -3.75918E-03 
1.52095E-03 -3.67042E-03 
1.55942E-03 -3.57581E-03 
1.62188E-03 -3.45524E-03 
1.64734E-03 -3.35175E-03 
1.66734E-03 -3.23830E-03 
1.68321E-03 -3.11375E-03 
1.69640E-03 -2.97692E-03 
1.70810E-03 -2.82651E-03 
1.71802E-03 -2.66061E-03 
1.71965E-03 -2.47500E-03 
1.68496E-03 -2.25709E-03 
1.53677E-03 -1.97290E-03 
1.18739E-03 -1.57366E-03 
7.37566E-04 -1.07670E-03 
4.38975E-04 -5.82919E-04 
1.02381E-03 -4.45194E-03 
1.14200E-03 -4.38249E-03 
1.19082E-03 -4.17298E-03 
1.29824E-03 -4.10448E-03 
1.39881E-03 -4.03432E-03 
1.49214E-03 -3.96206E-03 
1.57798E-03 -3.88724E-03 
1.63922E-03 -3.82724E-03 
1.65628E-03 -3.80931E-03 
1.73235E-03 -3.72117E-03 
1.80009E-03 -3.62797E-03 
1.86010E-03 -3.52889E-03 
1.91317E-03 -3.42305E-03 
1.99612E-03 -3.29110E-03 
2.03644E-03 -3.17490E-03 
2.07236E-03 -3.04746E-03 
2.10562E-03 -2.90769E-03 
2.13807E-03 -2.75453E-03 
2.17136E-03 -2.58675E-03 
2.20567E-03 -2.40245E-03 
2.23500E-03 -2.19675E-03 
2.23201E-03 -1.95437E-03 
2.12122E-03 -1.63382E-03 
1.81901E-03 -1.17744E-03 
1.43014E-03 -6.11870E-04 
1.20384E-03 -6.32219E-05 
1.25857E-03 -4.37376E-03 
1.39314E-03 -4.29663E-03 
1.46212E-03 -4.04547E-03 
1.58691E-03 -3.97168E-03 
1.70438E-03 -3.89579E-03 
1.81416E-03 -3.81729E-03 
1.91606E-03 -3.73565E-03 
1.98948E-03 -3.66994E-03 
2.01007E-03 -3.65025E-03 
2.10281E-03 -3.55322E-03 
2.18709E-03 -3.45021E-03 
2.26368E-03 -3.34031E-03 
2.33362E-03 -3.22259E-03 
2.44032E-03 -3.07976E-03 
2.49781E-03 -2.94996E-03 
2.55228E-03 -2.80764E-03 
2.60590E-03 -2.65187E-03 
2.66101E-03 -2.48176E-03 
2.71976E-03 -2.29627E-03 
2.78284E-03 -2.09351E-03 
2.84489E-03 -1.86797E-03 
2.87963E-03 -1.60130E-03 
2.81424E-03 -1.24359E-03 
2.57067E-03 -7.27497E-04 
2.25703E-03 -9.08556E-05 
2.11701E-03 5.11699E-04 
1.53880E-03 -4.24658E-03 
1.69178E-03 -4.16140E-03 
1.78927E-03 -3.86624E-03 
1.93372E-03 -3.78782E-03 
2.07029E-03 -3.70670E-03 
2.19865E-03 -3.62230E-03 
2.31866E-03 -3.53399E-03 
2.40582E-03 -3.46255E-03 
2.43038E-03 -3.44109E-03 
2.54191E-03 -3.33495E-03 
2.64486E-03 -3.22171E-03 
2.74021E-03 -3.10041E-03 
2.82931E-03 -2.97013E-03 
2.96313E-03 -2.81731E-03 
3.04028E-03 -2.67304E-03 
3.11615E-03 -2.51510E-03 
3.19342E-03 -2.34280E-03 
3.27497E-03 -2.15552E-03 
3.36346E-03 -1.95254E-03 
3.46020E-03 -1.73203E-03 
3.56055E-03 -1.48777E-03 
3.63968E-03 -1.19803E-03 
3.62857E-03 -8.03413E-04 
3.45629E-03 -2.26170E-04 
3.23359E-03 4.82510E-04 
3.19493E-03 1.13595E-03 
1.87206E-03 -4.06420E-03 
2.04554E-03 -3.97055E-03 
2.18247E-03 -3.63150E-03 
2.34878E-03 -3.54918E-03 
2.50654E-03 -3.46333E-03 
2.65546E-03 -3.37331E-03 
2.79549E-03 -3.27838E-03 
2.89783E-03 -3.20110E-03 
2.92679E-03 -3.17781E-03 
3.05912E-03 -3.06216E-03 
3.18276E-03 -2.93810E-03 
3.29904E-03 -2.80469E-03 
3.40963E-03 -2.66111E-03 
3.57407E-03 -2.49962E-03 
3.67356E-03 -2.34012E-03 
3.77401E-03 -2.16606E-03 
3.87865E-03 -1.97713E-03 
3.99091E-03 -1.77313E-03 
4.11405E-03 -1.55369E-03 
4.24997E-03 -1.31716E-03 
4.39488E-03 -1.05655E-03 
4.52584E-03 -7.46282E-04 
4.57884E-03 -3.16440E-04 
4.49188E-03 3.21875E-04 
4.37741E-03 1.10160E-03 
4.45640E-03 1.80035E-03 
2.26633E-03 -3.82064E-03 
2.46234E-03 -3.71796E-03 
2.65261E-03 -3.33877E-03 
2.84265E-03 -3.25315E-03 
3.02337E-03 -3.16290E-03 
3.19453E-03 -3.06728E-03 
3.35619E-03 -2.96551E-03 
3.47494E-03 -2.88205E-03 
3.50867E-03 -2.85682E-03 
3.66356E-03 -2.73097E-03 
3.80982E-03 -2.59528E-03 
3.94912E-03 -2.44892E-03 
4.08362E-03 -2.29126E-03 
4.28222E-03 -2.12299E-03 
4.40711E-03 -1.94778E-03 
4.53576E-03 -1.75764E-03 
4.67203E-03 -1.55275E-03 
4.81994E-03 -1.33344E-03 
4.98332E-03 -1.09985E-03 
5.16469E-03 -8.50528E-04 
5.36120E-03 -5.77619E-04 
5.55222E-03 -2.51214E-04 
5.68017E-03 2.10249E-04 
5.69398E-03 9.07389E-04 
5.70660E-03 1.75444E-03 
5.92059E-03 2.48968E-03 
2.73042E-03 -3.50980E-03 
2.95084E-03 -3.39722E-03 
3.21162E-03 -2.98656E-03 
3.42677E-03 -2.89782E-03 
3.63172E-03 -2.80301E-03 
3.82634E-03 -2.70134E-03 
4.01085E-03 -2.59202E-03 
4.14702E-03 -2.50171E-03 
4.18581E-03 -2.47431E-03 
4.36485E-03 -2.33721E-03 
4.53554E-03 -2.18883E-03 
4.70007E-03 -2.02862E-03 
4.86111E-03 -1.85625E-03 
5.09758E-03 -1.68379E-03 
5.25145E-03 -1.49302E-03 
5.41264E-03 -1.28773E-03 
5.58563E-03 -1.06874E-03 
5.77501E-03 -8.37063E-04 
5.98515E-03 -5.93396E-04 
6.21916E-03 -3.36543E-04 
6.47522E-03 -5.76214E-05 
6.73546E-03 2.78140E-04 
6.95037E-03 7.65083E-04 
7.08204E-03 1.51590E-03 
7.24242E-03 2.42301E-03 
7.60985E-03 3.18198E-03 
3.27241E-03 -3.12616E-03 
3.51887E-03 -3.00236E-03 
3.87051E-03 -2.57523E-03 
4.11137E-03 -2.48276E-03 
4.34112E-03 -2.38245E-03 
4.55983E-03 -2.27355E-03 
4.76796E-03 -2.15537E-03 
4.92229E-03 -2.05716E-03 
4.96639E-03 -2.02729E-03 
5.17098E-03 -1.87755E-03 
5.36801E-03 -1.71537E-03 
5.56023E-03 -1.54060E-03 
5.75093E-03 -1.35343E-03 
6.02910E-03 -1.18038E-03 
6.21638E-03 -9.75360E-04 
6.41541E-03 -7.57387E-04 
6.63122E-03 -5.28053E-04 
6.86894E-03 -2.89119E-04 
7.13340E-03 -4.19367E-05 
7.42823E-03 2.14494E-04 
7.75263E-03 4.90257E-04 
8.09211E-03 8.25560E-04 
8.40704E-03 1.32853E-03 
8.67524E-03 2.12393E-03 
9.00571E-03 3.07910E-03 
9.54565E-03 3.84426E-03 
3.89974E-03 -2.66444E-03 
4.17357E-03 -2.52755E-03 
4.63916E-03 -2.10630E-03 
4.90540E-03 -2.00836E-03 
5.15979E-03 -1.90063E-03 
5.40269E-03 -1.78252E-03 
5.63489E-03 -1.65354E-03 
5.80801E-03 -1.54607E-03 
5.85768E-03 -1.51337E-03 
6.08939E-03 -1.34958E-03 
6.31504E-03 -1.17279E-03 
6.53806E-03 -9.83517E-04 
6.76240E-03 -7.82628E-04 
7.08642E-03 -6.13954E-04 
7.31279E-03 -3.97958E-04 
7.55623E-03 -1.72094E-04 
7.82230E-03 6.11691E-05 
8.11650E-03 2.99257E-04 
8.44399E-03 5.40195E-04 
8.80878E-03 7.84870E-04 
9.21114E-03 1.04482E-03 
9.64059E-03 1.36623E-03 
1.00696E-02 1.87172E-03 
1.04946E-02 2.69755E-03 
1.10191E-02 3.68291E-03 
1.17508E-02 4.43131E-03 
4.61851E-03 -2.11989E-03 
4.92087E-03 -1.96755E-03 
5.52508E-03 -1.58239E-03 
5.81558E-03 -1.47595E-03 
6.09391E-03 -1.35788E-03 
6.36081E-03 -1.22787E-03 
6.61755E-03 -1.08586E-03 
6.81034E-03 -9.67819E-04 
6.86591E-03 -9.31986E-04 
7.12697E-03 -7.53285E-04 
7.38449E-03 -5.62204E-04 
7.64262E-03 -3.60061E-04 
7.90598E-03 -1.48601E-04 
8.28054E-03 8.73667E-06 
8.55327E-03 2.29542E-04 
8.84932E-03 4.55230E-04 
9.17459E-03 6.82434E-04 
9.53476E-03 9.07805E-04 
9.93510E-03 1.12884E-03 
1.03798E-02 1.34650E-03 
1.08702E-02 1.57405E-03 
1.14008E-02 1.86408E-03 
1.19586E-02 2.35392E-03 
1.25622E-02 3.18991E-03 
1.33058E-02 4.18058E-03 
1.42480E-02 4.88353E-03 
5.43316E-03 -1.48901E-03 
5.76546E-03 -1.31875E-03 
6.53262E-03 -1.00719E-03 
6.84584E-03 -8.88186E-04 
7.14738E-03 -7.56227E-04 
7.43846E-03 -6.11557E-04 
7.72090E-03 -4.54688E-04 
7.93497E-03 -3.25449E-04 
7.99704E-03 -2.86442E-04 
8.29105E-03 -9.36063E-05 
8.58536E-03 1.09264E-04 
8.88475E-03 3.19874E-04 
9.19446E-03 5.35502E-04 
9.62497E-03 6.71952E-04 
9.95330E-03 8.87430E-04 
1.03119E-02 1.10065E-03 
1.07068E-02 1.30745E-03 
1.11436E-02 1.50384E-03 
1.16274E-02 1.68700E-03 
1.21623E-02 1.85822E-03 
1.27508E-02 2.03282E-03 
1.33932E-02 2.26994E-03 
1.40948E-02 2.72092E-03 
1.48995E-02 3.53986E-03 
1.58877E-02 4.50325E-03 
1.70574E-02 5.12659E-03 
6.34728E-03 -7.70941E-04 
6.71181E-03 -5.81036E-04 
7.66315E-03 -3.85928E-04 
7.99804E-03 -2.50011E-04 
8.32293E-03 -1.01007E-04 
8.63963E-03 6.01002E-05 
8.95053E-03 2.32009E-04 
9.18895E-03 3.71397E-04 
9.25856E-03 4.13062E-04 
9.59143E-03 6.16225E-04 
9.92984E-03 8.24763E-04 
1.02791E-02 1.03534E-03 
1.06449E-02 1.24426E-03 
1.11376E-02 1.34710E-03 
1.15327E-02 1.54225E-03 
1.19655E-02 1.72583E-03 
1.24417E-02 1.89307E-03 
1.29664E-02 2.03966E-03 
1.35441E-02 2.16277E-03 
1.41788E-02 2.26435E-03 
1.48743E-02 2.36203E-03 
1.56380E-02 2.52123E-03 
1.64972E-02 2.90552E-03 
1.75256E-02 3.67309E-03 
1.87832E-02 4.56891E-03 
2.01937E-02 5.07415E-03 
7.36493E-03 2.94020E-05 
7.76580E-03 2.38630E-04 
8.91589E-03 2.72750E-04 
9.27308E-03 4.28733E-04 
9.62357E-03 5.96024E-04 
9.96973E-03 7.72734E-04 
1.03145E-02 9.56630E-04 
1.05825E-02 1.10222E-03 
1.06613E-02 1.14513E-03 
1.10419E-02 1.35020E-03 
1.14347E-02 1.55326E-03 
1.18452E-02 1.75001E-03 
1.22792E-02 1.93593E-03 
1.28408E-02 1.98903E-03 
1.33156E-02 2.14360E-03 
1.38350E-02 2.27541E-03 
1.44042E-02 2.37946E-03 
1.50275E-02 2.45149E-03 
1.57084E-02 2.48910E-03 
1.64505E-02 2.49531E-03 
1.72593E-02 2.49011E-03 
1.81509E-02 2.54442E-03 
1.91791E-02 2.83071E-03 
2.04516E-02 3.50640E-03 
2.20003E-02 4.28799E-03 
2.36596E-02 4.63468E-03 
8.49517E-03 8.98674E-04 
8.93937E-03 1.12325E-03 
1.02925E-02 9.55055E-04 
1.06758E-02 1.13111E-03 
1.10575E-02 1.31410E-03 
1.14405E-02 1.50115E-03 
1.18280E-02 1.68907E-03 
1.21334E-02 1.83287E-03 
1.22239E-02 1.87438E-03 
1.26647E-02 2.06698E-03 
1.31252E-02 2.24736E-03 
1.36108E-02 2.41051E-03 
1.41269E-02 2.55142E-03 
1.47646E-02 2.53548E-03 
1.53321E-02 2.62439E-03 
1.59504E-02 2.67812E-03 
1.66232E-02 2.69197E-03 
1.73537E-02 2.66223E-03 
1.81442E-02 2.58739E-03 
1.89977E-02 2.47188E-03 
1.99216E-02 2.33801E-03 
2.09432E-02 2.26064E-03 
2.21476E-02 2.41624E-03 
2.36807E-02 2.95543E-03 
2.55371E-02 3.57236E-03 
2.74451E-02 3.72126E-03 
9.74604E-03 1.80396E-03 
1.02438E-02 2.03467E-03 
1.17891E-02 1.63354E-03 
1.22064E-02 1.82432E-03 
1.26291E-02 2.01467E-03 
1.30600E-02 2.20077E-03 
1.35028E-02 2.37861E-03 
1.38558E-02 2.50789E-03 
1.39611E-02 2.54399E-03 
1.44770E-02 2.70342E-03 
1.50203E-02 2.83801E-03 
1.55959E-02 2.94251E-03 
1.62083E-02 3.01187E-03 
1.69271E-02 2.90612E-03 
1.75989E-02 2.90156E-03 
1.83253E-02 2.84935E-03 
1.91085E-02 2.74560E-03 
1.99500E-02 2.58771E-03 
2.08508E-02 2.37556E-03 
2.18132E-02 2.11520E-03 
2.28474E-02 1.83090E-03 
2.39938E-02 1.59917E-03 
2.53741E-02 1.59413E-03 
2.71759E-02 1.95282E-03 
2.93458E-02 2.35634E-03 
3.14913E-02 2.27504E-03 
1.11437E-02 2.70309E-03 
1.17087E-02 2.92461E-03 
1.34197E-02 2.27481E-03 
1.38839E-02 2.46819E-03 
1.43616E-02 2.65072E-03 
1.48557E-02 2.81788E-03 
1.53694E-02 2.96510E-03 
1.57823E-02 3.06242E-03 
1.59059E-02 3.08780E-03 
1.65137E-02 3.18753E-03 
1.71558E-02 3.24825E-03 
1.78359E-02 3.26504E-03 
1.85572E-02 3.23347E-03 
1.93599E-02 3.01698E-03 
2.01441E-02 2.89050E-03 
2.09835E-02 2.70508E-03 
2.18786E-02 2.45824E-03 
2.28290E-02 2.14900E-03 
2.38342E-02 1.77898E-03 
2.48962E-02 1.35598E-03 
2.60285E-02 9.05539E-04 
2.72870E-02 5.02901E-04 
2.88349E-02 3.12441E-04 
3.09044E-02 4.50588E-04 
3.33831E-02 5.97383E-04 
3.57435E-02 2.62791E-04 
1.27139E-02 3.53238E-03 
1.33627E-02 3.72333E-03 
1.51951E-02 2.82979E-03 
1.57233E-02 3.00622E-03 
1.62736E-02 3.15883E-03 
1.68484E-02 3.28278E-03 
1.74501E-02 3.37338E-03 
1.79356E-02 3.41775E-03 
1.80811E-02 3.42616E-03 
1.87968E-02 3.43597E-03 
1.95516E-02 3.39241E-03 
2.03475E-02 3.29154E-03 
2.11858E-02 3.13019E-03 
2.20708E-02 2.78488E-03 
2.29692E-02 2.51124E-03 
2.39196E-02 2.16997E-03 
2.49204E-02 1.76050E-03 
2.59694E-02 1.28384E-03 
2.70646E-02 7.43582E-04 
2.82080E-02 1.49191E-04 
2.94175E-02 -4.73507E-04 
3.07667E-02 -1.05386E-03 
3.24640E-02 -1.44505E-03 
3.47871E-02 -1.55777E-03 
3.75552E-02 -1.69929E-03 
4.00955E-02 -2.29625E-03 
1.44858E-02 4.21830E-03 
1.52355E-02 4.35254E-03 
1.71303E-02 3.24230E-03 
1.77421E-02 3.37564E-03 
1.83840E-02 3.47063E-03 
1.90574E-02 3.52261E-03 
1.97635E-02 3.52732E-03 
2.03329E-02 3.49608E-03 
2.05032E-02 3.48094E-03 
2.13395E-02 3.37000E-03 
2.22163E-02 3.19269E-03 
2.31336E-02 2.94671E-03 
2.40907E-02 2.63073E-03 
2.50503E-02 2.14380E-03 
2.60570E-02 1.70424E-03 
2.71080E-02 1.19220E-03 
2.81998E-02 6.09345E-04 
2.93283E-02 -4.11272E-05 
3.04907E-02 -7.53625E-04 
3.16891E-02 -1.51736E-03 
3.29469E-02 -2.30735E-03 
3.43568E-02 -3.06098E-03 
3.61754E-02 -3.65645E-03 
3.87250E-02 -4.03691E-03 
4.17482E-02 -4.48281E-03 
4.44221E-02 -5.33566E-03 
1.64822E-02 4.68594E-03 
1.73490E-02 4.73472E-03 
1.92365E-02 3.45504E-03 
1.99520E-02 3.51462E-03 
2.07037E-02 3.52113E-03 
2.14915E-02 3.47065E-03 
2.23150E-02 3.35989E-03 
2.29762E-02 3.23116E-03 
2.31735E-02 3.18627E-03 
2.41372E-02 2.92657E-03 
2.51386E-02 2.59045E-03 
2.61755E-02 2.17778E-03 
2.72448E-02 1.68953E-03 
2.82653E-02 1.05540E-03 
2.93657E-02 4.40351E-04 
3.04982E-02 -2.47337E-04 
3.16576E-02 -1.00366E-03 
3.28385E-02 -1.82323E-03 
3.40373E-02 -2.69868E-03 
3.52574E-02 -3.61836E-03 
3.65280E-02 -4.55944E-03 
3.79623E-02 -5.47048E-03 
3.98653E-02 -6.26110E-03 
4.26018E-02 -6.91059E-03 
4.58327E-02 -7.65950E-03 
4.85858E-02 -8.74661E-03 
1.87125E-02 4.87022E-03 
1.97090E-02 4.80480E-03 
2.15167E-02 3.41759E-03 
2.23537E-02 3.37111E-03 
2.32299E-02 3.25816E-03 
2.41434E-02 3.07610E-03 
2.50919E-02 2.82315E-03 
2.58482E-02 2.57820E-03 
2.60728E-02 2.49843E-03 
2.71633E-02 2.06794E-03 
2.82839E-02 1.55527E-03 
2.94300E-02 9.62816E-04 
3.05967E-02 2.94092E-04 
3.16582E-02 -4.84658E-04 
3.28293E-02 -1.27416E-03 
3.40164E-02 -2.13141E-03 
3.52129E-02 -3.05017E-03 
3.64125E-02 -4.02311E-03 
3.76116E-02 -5.04145E-03 
3.88152E-02 -6.09336E-03 
4.00592E-02 -7.15933E-03 
4.14775E-02 -8.20183E-03 
4.34220E-02 -9.16660E-03 
4.62962E-02 -1.00710E-02 
4.96774E-02 -1.11047E-02 
5.24510E-02 -1.23918E-02 
2.11674E-02 4.72507E-03 
2.23014E-02 4.51921E-03 
2.39617E-02 3.09274E-03 
2.49333E-02 2.90943E-03 
2.59431E-02 2.64900E-03 
2.69873E-02 2.31059E-03 
2.80616E-02 1.89431E-03 
2.89105E-02 1.51948E-03 
2.91612E-02 1.40133E-03 
3.03697E-02 7.86333E-04 
3.15957E-02 8.85993E-05 
3.28327E-02 -6.86829E-04 
3.40739E-02 -1.53388E-03 
3.51520E-02 -2.44658E-03 
3.63642E-02 -3.39886E-03 
3.75729E-02 -4.40907E-03 
3.87708E-02 -5.46906E-03 
3.99515E-02 -6.57000E-03 
4.11118E-02 -7.70223E-03 
4.22590E-02 -8.85445E-03 
4.34359E-02 -1.00116E-02 
4.47966E-02 -1.11519E-02 
4.67372E-02 -1.22603E-02 
4.96941E-02 -1.33922E-02 
5.31629E-02 -1.46787E-02 
5.58987E-02 -1.61224E-02 
2.38205E-02 4.22740E-03 
2.50941E-02 3.85927E-03 
2.65520E-02 2.45879E-03 
2.76650E-02 2.11225E-03 
2.88109E-02 1.68187E-03 
2.99837E-02 1.16886E-03 
3.11770E-02 5.75532E-04 
3.21103E-02 6.34437E-05 
3.23844E-02 -9.47162E-05 
3.36943E-02 -8.98531E-04 
3.50046E-02 -1.78003E-03 
3.63070E-02 -2.73162E-03 
3.75937E-02 -3.74489E-03 
3.86610E-02 -4.77386E-03 
3.98799E-02 -5.86781E-03 
4.10738E-02 -7.00551E-03 
4.22351E-02 -8.17740E-03 
4.33579E-02 -9.37371E-03 
4.44402E-02 -1.05845E-02 
4.54920E-02 -1.17998E-02 
4.65632E-02 -1.30096E-02 
4.78267E-02 -1.42096E-02 
4.97185E-02 -1.54248E-02 
5.27018E-02 -1.67477E-02 
5.61953E-02 -1.82453E-02 
5.88393E-02 -1.97980E-02 
2.66178E-02 3.38026E-03 
2.80266E-02 2.83469E-03 
2.92468E-02 1.51360E-03 
3.05000E-02 9.85049E-04 
3.17763E-02 3.70580E-04 
3.30676E-02 -3.26311E-04 
3.43658E-02 -1.10104E-03 
3.53699E-02 -1.75035E-03 
3.56628E-02 -1.94795E-03 
3.70505E-02 -2.93446E-03 
3.84176E-02 -3.98812E-03 
3.97550E-02 -5.09910E-03 
4.10542E-02 -6.25707E-03 
4.20822E-02 -7.37870E-03 
4.32715E-02 -8.58514E-03 
4.44133E-02 -9.81778E-03 
4.55005E-02 -1.10663E-02 
4.65283E-02 -1.23204E-02 
4.74963E-02 -1.35708E-02 
4.84176E-02 -1.48092E-02 
4.93491E-02 -1.60317E-02 
5.04808E-02 -1.72515E-02 
5.22829E-02 -1.85336E-02 
5.52396E-02 -2.00048E-02 
5.86993E-02 -2.16666E-02 
6.12054E-02 -2.32799E-02 
2.95494E-02 2.18502E-03 
3.10851E-02 1.45105E-03 
3.20504E-02 2.46838E-04 
3.34368E-02 -4.76651E-04 
3.48321E-02 -1.28319E-03 
3.62265E-02 -2.16693E-03 
3.76104E-02 -3.12101E-03 
3.86679E-02 -3.90258E-03 
3.89742E-02 -4.13762E-03 
4.04117E-02 -5.29403E-03 
4.18048E-02 -6.50192E-03 
4.31437E-02 -7.74964E-03 
4.44201E-02 -9.02549E-03 
4.53800E-02 -1.02132E-02 
4.65028E-02 -1.14989E-02 
4.75554E-02 -1.27906E-02 
4.85320E-02 -1.40778E-02 
4.94293E-02 -1.53508E-02 
5.02491E-02 -1.66010E-02 
5.10081E-02 -1.78227E-02 
5.17694E-02 -1.90184E-02 
5.27385E-02 -2.02190E-02 
5.44147E-02 -2.15289E-02 
5.72968E-02 -2.31064E-02 
6.06705E-02 -2.48861E-02 
6.30000E-02 -2.65150E-02 
3.25462E-02 6.71137E-04 
3.41940E-02 -2.53757E-04 
3.49098E-02 -1.32381E-03 
3.64138E-02 -2.24459E-03 
3.79091E-02 -3.24070E-03 
3.93843E-02 -4.30399E-03 
4.08286E-02 -5.42549E-03 
4.19182E-02 -6.32704E-03 
4.22314E-02 -6.59545E-03 
4.36866E-02 -7.89954E-03 
4.50714E-02 -9.23514E-03 
4.63767E-02 -1.05894E-02 
4.75946E-02 -1.19497E-02 
4.84592E-02 -1.31735E-02 
4.94804E-02 -1.45008E-02 
5.04097E-02 -1.58125E-02 
5.12432E-02 -1.70989E-02 
5.19798E-02 -1.83508E-02 
5.26237E-02 -1.95615E-02 
5.31949E-02 -2.07281E-02 
5.37629E-02 -2.18599E-02 
5.45462E-02 -2.30051E-02 
5.60676E-02 -2.43052E-02 
5.88350E-02 -2.59469E-02 
6.20796E-02 -2.77994E-02 
6.42038E-02 -2.94027E-02 
3.55786E-02 -1.14076E-03 
3.73197E-02 -2.25301E-03 
3.78078E-02 -3.18967E-03 
3.94078E-02 -4.30183E-03 
4.09788E-02 -5.47715E-03 
4.25080E-02 -6.70532E-03 
4.39838E-02 -7.97547E-03 
4.50821E-02 -8.97984E-03 
4.53952E-02 -9.27621E-03 
4.68337E-02 -1.06998E-02 
4.81753E-02 -1.21315E-02 
4.94116E-02 -1.35578E-02 
5.05361E-02 -1.49662E-02 
5.12798E-02 -1.61946E-02 
5.21665E-02 -1.75243E-02 
5.29416E-02 -1.88167E-02 
5.36034E-02 -2.00628E-02 
5.41532E-02 -2.12554E-02 
5.45981E-02 -2.23894E-02 
5.49615E-02 -2.34653E-02 
5.53185E-02 -2.44992E-02 
5.58984E-02 -2.55562E-02 
5.72423E-02 -2.68126E-02 
5.98625E-02 -2.84800E-02 
6.29433E-02 -3.03641E-02 
6.48415E-02 -3.19059E-02 
3.86126E-02 -3.22487E-03 
4.04247E-02 -4.51459E-03 
4.07191E-02 -5.33365E-03 
4.23886E-02 -6.62312E-03 
4.40066E-02 -7.95971E-03 
4.55597E-02 -9.33118E-03 
4.70356E-02 -1.07250E-02 
4.81176E-02 -1.18108E-02 
4.84234E-02 -1.21285E-02 
4.98100E-02 -1.36385E-02 
5.10734E-02 -1.51306E-02 
5.22064E-02 -1.65916E-02 
5.32045E-02 -1.80092E-02 
5.38035E-02 -1.92099E-02 
5.45262E-02 -2.05029E-02 
5.51200E-02 -2.17371E-02 
5.55860E-02 -2.29053E-02 
5.59280E-02 -2.40022E-02 
5.61560E-02 -2.50253E-02 
5.62968E-02 -2.59784E-02 
5.64305E-02 -2.68846E-02 
5.67952E-02 -2.78249E-02 
5.79454E-02 -2.90077E-02 
6.03929E-02 -3.06662E-02 
6.32828E-02 -3.25448E-02 
6.49416E-02 -3.39945E-02 
4.16153E-02 -5.55105E-03 
4.34731E-02 -7.00275E-03 
4.36144E-02 -7.73026E-03 
4.53230E-02 -9.17597E-03 
4.69567E-02 -1.06496E-02 
4.85016E-02 -1.21373E-02 
4.99452E-02 -1.36250E-02 
5.09858E-02 -1.47675E-02 
5.12767E-02 -1.50992E-02 
5.25768E-02 -1.66589E-02 
5.37282E-02 -1.81734E-02 
5.47257E-02 -1.96299E-02 
5.55670E-02 -2.10175E-02 
5.60000E-02 -2.21582E-02 
5.65330E-02 -2.33761E-02 
5.69229E-02 -2.45151E-02 
5.71734E-02 -2.55703E-02 
5.72914E-02 -2.65386E-02 
5.72898E-02 -2.74202E-02 
5.71986E-02 -2.82226E-02 
5.71019E-02 -2.89756E-02 
5.72449E-02 -2.97750E-02 
5.81907E-02 -3.08587E-02 
6.04461E-02 -3.24776E-02 
6.31250E-02 -3.43178E-02 
6.45368E-02 -3.56499E-02 
4.45495E-02 -8.08155E-03 
4.64262E-02 -9.67504E-03 
4.64567E-02 -1.03423E-02 
4.81724E-02 -1.19178E-02 
4.97893E-02 -1.34996E-02 
