PdfType: replica
-3.94009E-03 1.51034E-03 
-3.38000E-03 1.65720E-03 
-2.82996E-03 1.70790E-03 
-2.33225E-03 1.76031E-03 
-1.88899E-03 1.81484E-03 
-1.50110E-03 1.87195E-03 
-1.23884E-03 1.91818E-03 
-1.16832E-03 1.93208E-03 
-8.69491E-04 2.00087E-03 
-6.29653E-04 2.07439E-03 
-4.44137E-04 2.15333E-03 
-3.07238E-04 2.23839E-03 
-1.79679E-04 2.34730E-03 
-1.21451E-04 2.44253E-03 
-9.33061E-05 2.54724E-03 
-8.88485E-05 2.66248E-03 
-1.02339E-04 2.78932E-03 
-1.29290E-04 2.92903E-03 
-1.68194E-04 3.08349E-03 
-2.26669E-04 3.25698E-03 
-3.41059E-04 3.46218E-03 
-6.11194E-04 3.73311E-03 
-1.14912E-03 4.11788E-03 
-1.82436E-03 4.59820E-03 
-2.31593E-03 5.07467E-03 
-4.27963E-03 1.73998E-03 
-3.65421E-03 1.79838E-03 
-3.10489E-03 1.97288E-03 
-2.56880E-03 2.03004E-03 
-2.08314E-03 2.08941E-03 
-1.64991E-03 2.15144E-03 
-1.26992E-03 2.21660E-03 
-1.01225E-03 2.26947E-03 
-9.42816E-04 2.28537E-03 
-6.47608E-04 2.36417E-03 
-4.08780E-04 2.44844E-03 
-2.21699E-04 2.53889E-03 
-8.07157E-05 2.63623E-03 
5.85270E-05 2.75713E-03 
1.25077E-04 2.86570E-03 
1.63951E-04 2.98479E-03 
1.81624E-04 3.11535E-03 
1.83968E-04 3.25842E-03 
1.75655E-04 3.41521E-03 
1.58427E-04 3.58771E-03 
1.24953E-04 3.78096E-03 
3.93593E-05 4.01059E-03 
-1.96722E-04 4.31838E-03 
-6.91242E-04 4.76118E-03 
-1.30937E-03 5.31064E-03 
-1.73225E-03 5.84204E-03 
-3.95060E-03 2.06111E-03 
-3.34067E-03 2.12744E-03 
-2.79583E-03 2.33146E-03 
-2.27117E-03 2.39531E-03 
-1.79511E-03 2.46193E-03 
-1.36947E-03 2.53180E-03 
-9.94954E-04 2.60540E-03 
-7.40014E-04 2.66524E-03 
-6.71122E-04 2.68325E-03 
-3.76914E-04 2.77256E-03 
-1.36439E-04 2.86810E-03 
5.49306E-05 2.97060E-03 
2.02823E-04 3.08077E-03 
3.57158E-04 3.21331E-03 
4.34970E-04 3.33576E-03 
4.87778E-04 3.46964E-03 
5.22177E-04 3.61584E-03 
5.44210E-04 3.77526E-03 
5.58774E-04 3.94901E-03 
5.67903E-04 4.13917E-03 
5.64706E-04 4.35160E-03 
5.14285E-04 4.60507E-03 
3.21079E-04 4.94977E-03 
-1.17010E-04 5.45168E-03 
-6.61971E-04 6.07096E-03 
-1.00126E-03 6.65534E-03 
-3.58858E-03 2.42514E-03 
-2.99148E-03 2.50004E-03 
-2.44359E-03 2.73447E-03 
-1.92777E-03 2.80515E-03 
-1.45872E-03 2.87922E-03 
-1.03811E-03 2.95717E-03 
-6.66490E-04 3.03950E-03 
-4.12278E-04 3.10655E-03 
-3.43343E-04 3.12674E-03 
-4.73118E-05 3.22692E-03 
1.97696E-04 3.33412E-03 
3.96331E-04 3.44903E-03 
5.54234E-04 3.57233E-03 
7.27345E-04 3.71577E-03 
8.19688E-04 3.85233E-03 
8.90001E-04 4.00111E-03 
9.45041E-04 4.16283E-03 
9.91050E-04 4.33820E-03 
1.03318E-03 4.52819E-03 
1.07382E-03 4.73496E-03 
1.10669E-03 4.96516E-03 
1.09843E-03 5.24097E-03 
9.57834E-04 5.62152E-03 
5.90604E-04 6.18219E-03 
1.36466E-04 6.87014E-03 
-1.03247E-04 7.50360E-03 
-3.18380E-03 2.83436E-03 
-2.59676E-03 2.91844E-03 
-2.03689E-03 3.18280E-03 
-1.52724E-03 3.26035E-03 
-1.06252E-03 3.34196E-03 
-6.44234E-04 3.42812E-03 
-2.72805E-04 3.51936E-03 
-1.71960E-05 3.59376E-03 
5.24087E-05 3.61618E-03 
3.53294E-04 3.72745E-03 
6.05957E-04 3.84649E-03 
8.15107E-04 3.97395E-03 
9.86432E-04 4.11045E-03 
1.18228E-03 4.26348E-03 
1.29280E-03 4.41406E-03 
1.38462E-03 4.57738E-03 
1.46467E-03 4.75396E-03 
1.53942E-03 4.94425E-03 
1.61433E-03 5.14904E-03 
1.69216E-03 5.37047E-03 
1.76743E-03 5.61607E-03 
1.80898E-03 5.91160E-03 
1.73169E-03 6.32557E-03 
1.45124E-03 6.94291E-03 
1.10724E-03 7.69624E-03 
9.84192E-04 8.37264E-03 
-2.72652E-03 3.28829E-03 
-2.14658E-03 3.38207E-03 
-1.56436E-03 3.67389E-03 
-1.05811E-03 3.75823E-03 
-5.94951E-04 3.84734E-03 
-1.76198E-04 3.94172E-03 
1.97882E-04 4.04186E-03 
4.57122E-04 4.12362E-03 
5.28058E-04 4.14827E-03 
8.37008E-04 4.27060E-03 
1.10066E-03 4.40139E-03 
1.32381E-03 4.54121E-03 
1.51223E-03 4.69056E-03 
1.73495E-03 4.85123E-03 
1.86762E-03 5.01518E-03 
1.98530E-03 5.19206E-03 
2.09511E-03 5.38206E-03 
2.20378E-03 5.58537E-03 
2.31703E-03 5.80248E-03 
2.43809E-03 6.03550E-03 
2.56246E-03 6.29285E-03 
2.66187E-03 6.60403E-03 
2.65925E-03 7.04724E-03 
2.48259E-03 7.71678E-03 
2.26918E-03 8.52939E-03 
2.28030E-03 9.23982E-03 
-2.20514E-03 3.78514E-03 
-1.62920E-03 3.88905E-03 
-1.01278E-03 4.20333E-03 
-5.07181E-04 4.29428E-03 
-4.27722E-05 4.39075E-03 
3.79310E-04 4.49319E-03 
7.58971E-04 4.60208E-03 
1.02417E-03 4.69106E-03 
1.09713E-03 4.71788E-03 
1.41752E-03 4.85098E-03 
1.69569E-03 4.99310E-03 
1.93657E-03 5.14467E-03 
2.14605E-03 5.30602E-03 
2.39987E-03 5.47163E-03 
2.55905E-03 5.64762E-03 
2.70732E-03 5.83624E-03 
2.85205E-03 6.03733E-03 
3.00018E-03 6.25066E-03 
3.15773E-03 6.47641E-03 
3.32840E-03 6.71664E-03 
3.50886E-03 6.98064E-03 
3.67452E-03 7.30175E-03 
3.75850E-03 7.76797E-03 
3.70358E-03 8.48261E-03 
3.64210E-03 9.34521E-03 
3.80510E-03 1.00778E-02 
-1.60729E-03 4.32035E-03 
-1.03206E-03 4.43465E-03 
-3.68351E-04 4.76336E-03 
1.39332E-04 4.86068E-03 
6.07788E-04 4.96424E-03 
1.03608E-03 5.07445E-03 
1.42431E-03 5.19174E-03 
1.69786E-03 5.28759E-03 
1.77355E-03 5.31648E-03 
2.10890E-03 5.45970E-03 
2.40531E-03 5.61229E-03 
2.66787E-03 5.77447E-03 
2.90262E-03 5.94632E-03 
3.19180E-03 6.11331E-03 
3.38217E-03 6.29914E-03 
3.56613E-03 6.49667E-03 
3.75126E-03 6.70530E-03 
3.94471E-03 6.92436E-03 
4.15275E-03 7.15365E-03 
4.37957E-03 7.39514E-03 
4.62322E-03 7.65902E-03 
4.86362E-03 7.98247E-03 
5.04635E-03 8.46321E-03 
5.13163E-03 9.21275E-03 
5.24378E-03 1.01125E-02 
5.57587E-03 1.08522E-02 
-9.18923E-04 4.88706E-03 
-3.41001E-04 5.01183E-03 
3.84100E-04 5.34349E-03 
8.96508E-04 5.44687E-03 
1.37176E-03 5.55717E-03 
1.80915E-03 5.67472E-03 
2.20897E-03 5.79984E-03 
2.49332E-03 5.90200E-03 
2.57249E-03 5.93276E-03 
2.92645E-03 6.08504E-03 
3.24502E-03 6.24668E-03 
3.53347E-03 6.41764E-03 
3.79799E-03 6.59767E-03 
4.12673E-03 6.76152E-03 
4.35333E-03 6.95389E-03 
4.57844E-03 7.15625E-03 
4.80977E-03 7.36750E-03 
5.05464E-03 7.58646E-03 
5.31953E-03 7.81255E-03 
5.60912E-03 8.04762E-03 
5.92301E-03 8.30275E-03 
6.24653E-03 8.61895E-03 
6.54018E-03 9.10320E-03 
6.78428E-03 9.87420E-03 
7.09167E-03 1.07945E-02 
7.60914E-03 1.15230E-02 
-1.26518E-04 5.47417E-03 
4.57651E-04 5.60923E-03 
1.25855E-03 5.92868E-03 
1.77819E-03 6.03780E-03 
2.26292E-03 6.15438E-03 
2.71224E-03 6.27863E-03 
3.12669E-03 6.41071E-03 
3.42435E-03 6.51831E-03 
3.50776E-03 6.55066E-03 
3.88413E-03 6.71034E-03 
4.22894E-03 6.87890E-03 
4.54769E-03 7.05592E-03 
4.84673E-03 7.24076E-03 
5.21898E-03 7.39594E-03 
5.48714E-03 7.59018E-03 
5.75905E-03 7.79178E-03 
6.04252E-03 7.99908E-03 
6.34496E-03 8.21039E-03 
6.67296E-03 8.42471E-03 
7.03165E-03 8.64381E-03 
7.42237E-03 8.87965E-03 
7.83680E-03 9.17689E-03 
8.25290E-03 9.65108E-03 
8.67377E-03 1.04266E-02 
9.19687E-03 1.13470E-02 
9.91397E-03 1.20429E-02 
7.83235E-04 6.06710E-03 
1.37732E-03 6.21192E-03 
2.26788E-03 6.50049E-03 
2.79712E-03 6.61500E-03 
3.29389E-03 6.73728E-03 
3.75797E-03 6.86734E-03 
4.19013E-03 7.00511E-03 
4.50366E-03 7.11688E-03 
4.59209E-03 7.15039E-03 
4.99480E-03 7.31507E-03 
5.37014E-03 7.48747E-03 
5.72381E-03 7.66672E-03 
6.06233E-03 7.85171E-03 
6.48169E-03 7.99158E-03 
6.79693E-03 8.18145E-03 
7.12140E-03 8.37499E-03 
7.46294E-03 8.56996E-03 
7.82888E-03 8.76419E-03 
8.22587E-03 8.95627E-03 
8.65938E-03 9.14796E-03 
9.13270E-03 9.35208E-03 
9.64480E-03 9.61668E-03 
1.01937E-02 1.00647E-02 
1.08078E-02 1.08244E-02 
1.15650E-02 1.17207E-02 
1.24931E-02 1.23602E-02 
1.82215E-03 6.64769E-03 
2.42994E-03 6.80131E-03 
3.42229E-03 7.03743E-03 
3.96335E-03 7.15692E-03 
4.47470E-03 7.28407E-03 
4.95636E-03 7.41865E-03 
5.40938E-03 7.56030E-03 
5.74145E-03 7.67442E-03 
5.83571E-03 7.70848E-03 
6.26887E-03 7.87479E-03 
6.67924E-03 8.04676E-03 
7.07265E-03 8.22305E-03 
7.45576E-03 8.40199E-03 
7.92529E-03 8.51882E-03 
8.29318E-03 8.69627E-03 
8.67590E-03 8.87256E-03 
9.08113E-03 9.04492E-03 
9.51604E-03 9.21073E-03 
9.98713E-03 9.36829E-03 
1.05002E-02 9.51937E-03 
1.10606E-02 9.67769E-03 
1.16755E-02 9.89423E-03 
1.23655E-02 1.02980E-02 
1.31869E-02 1.10185E-02 
1.41934E-02 1.18634E-02 
1.53398E-02 1.24205E-02 
2.99919E-03 7.19488E-03 
3.62460E-03 7.35573E-03 
4.72773E-03 7.51615E-03 
5.28282E-03 7.63996E-03 
5.81129E-03 7.77078E-03 
6.31348E-03 7.90801E-03 
6.79065E-03 8.05092E-03 
7.14407E-03 8.16482E-03 
7.24502E-03 8.19859E-03 
7.71298E-03 8.36187E-03 
8.16305E-03 8.52771E-03 
8.60120E-03 8.69421E-03 
9.03411E-03 8.85917E-03 
9.55616E-03 8.94414E-03 
9.98213E-03 9.09921E-03 
1.04284E-02 9.24716E-03 
1.09024E-02 9.38475E-03 
1.14108E-02 9.50905E-03 
1.19599E-02 9.61817E-03 
1.25557E-02 9.71406E-03 
1.32058E-02 9.81126E-03 
1.39265E-02 9.96318E-03 
1.47634E-02 1.03029E-02 
1.58027E-02 1.09586E-02 
1.70691E-02 1.17225E-02 
1.84364E-02 1.21709E-02 
4.31942E-03 7.68612E-03 
4.96651E-03 7.85183E-03 
6.18485E-03 7.91328E-03 
6.75630E-03 8.04033E-03 
7.30467E-03 8.17290E-03 
7.83055E-03 8.31001E-03 
8.33547E-03 8.45047E-03 
8.71326E-03 8.56061E-03 
8.82182E-03 8.59293E-03 
9.32919E-03 8.74695E-03 
9.82388E-03 8.89922E-03 
1.03119E-02 9.04726E-03 
1.07997E-02 9.18837E-03 
1.13758E-02 9.23175E-03 
1.18649E-02 9.35255E-03 
1.23794E-02 9.45922E-03 
1.29261E-02 9.54825E-03 
1.35113E-02 9.61650E-03 
1.41407E-02 9.66214E-03 
1.48204E-02 9.68739E-03 
1.55604E-02 9.70761E-03 
1.63871E-02 9.77791E-03 
1.73732E-02 1.00331E-02 
1.86365E-02 1.05973E-02 
2.01682E-02 1.12496E-02 
2.17531E-02 1.15633E-02 
5.78236E-03 8.09900E-03 
6.45544E-03 8.26615E-03 
7.78756E-03 8.20748E-03 
8.37807E-03 8.33580E-03 
8.94951E-03 8.46715E-03 
9.50270E-03 8.60006E-03 
1.00394E-02 8.73291E-03 
1.04449E-02 8.83448E-03 
1.05620E-02 8.86382E-03 
1.11137E-02 9.00048E-03 
1.16581E-02 9.12976E-03 
1.22010E-02 9.24868E-03 
1.27488E-02 9.35413E-03 
1.33794E-02 9.34536E-03 
1.39360E-02 9.41828E-03 
1.45222E-02 9.46926E-03 
1.51444E-02 9.49470E-03 
1.58078E-02 9.49153E-03 
1.65176E-02 9.45816E-03 
1.72799E-02 9.39727E-03 
1.81072E-02 9.32497E-03 
1.90367E-02 9.29723E-03 
2.01703E-02 9.44786E-03 
2.16585E-02 9.89366E-03 
2.34542E-02 1.04045E-02 
2.52471E-02 1.05600E-02 
7.38402E-03 8.41395E-03 
8.08784E-03 8.57765E-03 
9.52571E-03 8.38176E-03 
1.01387E-02 8.50800E-03 
1.07371E-02 8.63355E-03 
1.13219E-02 8.75645E-03 
1.18950E-02 8.87459E-03 
1.23319E-02 8.96127E-03 
1.24588E-02 8.98565E-03 
1.30602E-02 9.09465E-03 
1.36596E-02 9.18936E-03 
1.42624E-02 9.26642E-03 
1.48746E-02 9.32248E-03 
1.55594E-02 9.25041E-03 
1.61867E-02 9.26037E-03 
1.68470E-02 9.24015E-03 
1.75454E-02 9.18631E-03 
1.82864E-02 9.09611E-03 
1.90743E-02 8.96847E-03 
1.99151E-02 8.80669E-03 
2.08239E-02 8.62754E-03 
2.18495E-02 8.48680E-03 
2.31247E-02 8.51439E-03 
2.48331E-02 8.81636E-03 
2.68853E-02 9.15781E-03 
2.88703E-02 9.13497E-03 
9.10461E-03 8.61402E-03 
9.84433E-03 8.76757E-03 
1.13726E-02 8.42414E-03 
1.20125E-02 8.54296E-03 
1.26426E-02 8.65604E-03 
1.32640E-02 8.76096E-03 
1.38786E-02 8.85516E-03 
1.43509E-02 8.91900E-03 
1.44887E-02 8.93597E-03 
1.51451E-02 9.00491E-03 
1.58044E-02 9.05156E-03 
1.64716E-02 9.07243E-03 
1.71517E-02 9.06413E-03 
1.78888E-02 8.91769E-03 
1.85885E-02 8.84924E-03 
1.93228E-02 8.74242E-03 
2.00958E-02 8.59428E-03 
2.09108E-02 8.40273E-03 
2.17712E-02 8.16742E-03 
2.26828E-02 7.89248E-03 
2.36637E-02 7.59510E-03 
2.47747E-02 7.32977E-03 
2.61801E-02 7.21927E-03 
2.80971E-02 7.35572E-03 
3.03902E-02 7.50450E-03 
3.25446E-02 7.28937E-03 
1.09346E-02 8.68974E-03 
1.17163E-02 8.82412E-03 
1.33139E-02 8.32939E-03 
1.39863E-02 8.43281E-03 
1.46541E-02 8.52410E-03 
1.53183E-02 8.60045E-03 
1.59803E-02 8.65896E-03 
1.64925E-02 8.69015E-03 
1.66425E-02 8.69673E-03 
1.73596E-02 8.71086E-03 
1.80838E-02 8.69396E-03 
1.88192E-02 8.64265E-03 
1.95701E-02 8.55382E-03 
2.03568E-02 8.32190E-03 
2.11287E-02 8.15934E-03 
2.19352E-02 7.95089E-03 
2.27788E-02 7.69437E-03 
2.36618E-02 7.38863E-03 
2.45863E-02 7.03434E-03 
2.55582E-02 6.63650E-03 
2.65986E-02 6.21255E-03 
2.77808E-02 5.81435E-03 
2.93016E-02 5.55421E-03 
3.14108E-02 5.50711E-03 
3.39237E-02 5.44443E-03 
3.62204E-02 5.02850E-03 
1.28531E-02 8.63467E-03 
1.36837E-02 8.73818E-03 
1.53247E-02 8.09589E-03 
1.60370E-02 8.17287E-03 
1.67496E-02 8.23012E-03 
1.74633E-02 8.26458E-03 
1.81794E-02 8.27320E-03 
1.87362E-02 8.26027E-03 
1.88995E-02 8.25304E-03 
1.96828E-02 8.19582E-03 
2.04762E-02 8.09858E-03 
2.12826E-02 7.95840E-03 
2.21054E-02 7.77279E-03 
2.29377E-02 7.44510E-03 
2.37795E-02 7.17392E-03 
2.46534E-02 6.85060E-03 
2.55609E-02 6.47410E-03 
2.65025E-02 6.04443E-03 
2.74796E-02 5.56346E-03 
2.84980E-02 5.03716E-03 
2.95819E-02 4.48285E-03 
3.08176E-02 3.94836E-03 
3.24346E-02 3.53209E-03 
3.47143E-02 3.28899E-03 
3.74203E-02 3.00252E-03 
3.98274E-02 2.38447E-03 
1.48428E-02 8.44509E-03 
1.57303E-02 8.50314E-03 
1.73860E-02 7.72354E-03 
1.81466E-02 7.75975E-03 
1.89123E-02 7.76777E-03 
1.96831E-02 7.74446E-03 
2.04599E-02 7.68686E-03 
2.10657E-02 7.61702E-03 
2.12437E-02 7.59224E-03 
2.20979E-02 7.44590E-03 
2.29635E-02 7.25101E-03 
2.38423E-02 7.00543E-03 
2.47360E-02 6.70761E-03 
2.56085E-02 6.27526E-03 
2.65151E-02 5.88314E-03 
2.74492E-02 5.43458E-03 
2.84105E-02 4.92991E-03 
2.93984E-02 4.37055E-03 
3.04133E-02 3.75969E-03 
3.14612E-02 3.10421E-03 
3.25698E-02 2.42087E-03 
3.38384E-02 1.75200E-03 
3.55290E-02 1.17865E-03 
3.79533E-02 7.33127E-04 
4.08211E-02 2.17388E-04 
4.33037E-02 -5.96978E-04 
1.68909E-02 8.11650E-03 
1.78438E-02 8.11180E-03 
1.94852E-02 7.21002E-03 
2.03036E-02 7.18816E-03 
2.11309E-02 7.12922E-03 
2.19665E-02 7.03027E-03 
2.28104E-02 6.88871E-03 
2.34691E-02 6.74848E-03 
2.36626E-02 6.70228E-03 
2.45912E-02 6.44891E-03 
2.55304E-02 6.13962E-03 
2.64804E-02 5.77342E-03 
2.74418E-02 5.35005E-03 
2.83475E-02 4.80638E-03 
2.93109E-02 4.28436E-03 
3.02943E-02 3.70415E-03 
3.12963E-02 3.06762E-03 
3.23149E-02 2.37773E-03 
3.33499E-02 1.63900E-03 
3.44076E-02 8.59117E-04 
3.55193E-02 5.37213E-05 
3.67976E-02 -7.41920E-04 
3.85367E-02 -1.46740E-03 
4.10762E-02 -2.11533E-03 
4.40711E-02 -2.85871E-03 
4.65923E-02 -3.85653E-03 
1.89916E-02 7.64028E-03 
2.00186E-02 7.55338E-03 
2.16182E-02 6.54756E-03 
2.25040E-02 6.44813E-03 
2.34012E-02 6.30293E-03 
2.43083E-02 6.10953E-03 
2.52244E-02 5.86596E-03 
2.59388E-02 5.64213E-03 
2.61485E-02 5.57077E-03 
2.71527E-02 5.19366E-03 
2.81642E-02 4.75521E-03 
2.91818E-02 4.25588E-03 
3.02043E-02 3.69700E-03 
3.11339E-02 3.03848E-03 
3.21426E-02 2.38217E-03 
3.31614E-02 1.66892E-03 
3.41876E-02 9.02251E-04 
3.52184E-02 8.66659E-05 
3.62527E-02 -7.72041E-04 
3.72978E-02 -1.66566E-03 
3.83889E-02 -2.58026E-03 
3.96518E-02 -3.48922E-03 
4.14120E-02 -4.35593E-03 
4.40348E-02 -5.19967E-03 
4.71201E-02 -6.16195E-03 
4.96422E-02 -7.32377E-03 
2.11468E-02 7.00148E-03 
2.22559E-02 6.81196E-03 
2.37894E-02 5.72135E-03 
2.47513E-02 5.52397E-03 
2.57253E-02 5.27303E-03 
2.67090E-02 4.96688E-03 
2.77002E-02 4.60448E-03 
2.84710E-02 4.28523E-03 
2.86968E-02 4.18549E-03 
2.97748E-02 3.67071E-03 
3.08540E-02 3.09184E-03 
3.19316E-02 2.45108E-03 
3.30052E-02 1.75148E-03 
3.39471E-02 9.78732E-04 
3.49859E-02 1.89386E-04 
3.60226E-02 -6.52355E-04 
3.70533E-02 -1.54132E-03 
3.80745E-02 -2.47156E-03 
3.90851E-02 -3.43620E-03 
4.00931E-02 -4.42685E-03 
4.11381E-02 -5.43198E-03 
4.23592E-02 -6.43517E-03 
4.41117E-02 -7.42640E-03 
4.67843E-02 -8.45289E-03 
4.99216E-02 -9.61844E-03 
5.24071E-02 -1.09188E-02 
2.33670E-02 6.17816E-03 
2.45643E-02 5.86604E-03 
2.60114E-02 4.70948E-03 
2.70558E-02 4.39460E-03 
2.81110E-02 4.01989E-03 
2.91734E-02 3.58483E-03 
3.02395E-02 3.08960E-03 
3.10647E-02 2.66572E-03 
3.13058E-02 2.53519E-03 
3.24519E-02 1.87317E-03 
3.35901E-02 1.14759E-03 
3.47163E-02 3.62543E-04 
3.58267E-02 -4.77075E-04 
3.67664E-02 -1.35850E-03 
3.78165E-02 -2.27329E-03 
3.88501E-02 -3.23251E-03 
3.98625E-02 -4.22950E-03 
4.08499E-02 -5.25707E-03 
4.18114E-02 -6.30756E-03 
4.27563E-02 -7.37281E-03 
4.37287E-02 -8.44444E-03 
4.48808E-02 -9.51768E-03 
4.65963E-02 -1.06115E-02 
4.92843E-02 -1.18016E-02 
5.24347E-02 -1.31486E-02 
5.48471E-02 -1.45572E-02 
2.56550E-02 5.14942E-03 
2.69431E-02 4.69767E-03 
2.82885E-02 3.49280E-03 
2.94181E-02 3.04416E-03 
3.05548E-02 2.53164E-03 
3.16937E-02 1.95606E-03 
3.28301E-02 1.31908E-03 
3.37045E-02 7.85671E-04 
3.39590E-02 6.23255E-04 
3.51625E-02 -1.89068E-04 
3.63464E-02 -1.06072E-03 
3.75053E-02 -1.98571E-03 
3.86340E-02 -2.95731E-03 
3.95541E-02 -3.93584E-03 
4.05933E-02 -4.96124E-03 
4.15999E-02 -6.01990E-03 
4.25690E-02 -7.10391E-03 
4.34967E-02 -8.20515E-03 
4.43827E-02 -9.31560E-03 
4.52382E-02 -1.04278E-02 
4.61117E-02 -1.15372E-02 
4.71682E-02 -1.26520E-02 
4.88177E-02 -1.38216E-02 
5.14866E-02 -1.51503E-02 
5.46121E-02 -1.66505E-02 
5.69172E-02 -1.81330E-02 
2.80540E-02 3.87459E-03 
2.94328E-02 3.26819E-03 
3.06641E-02 2.03025E-03 
3.18783E-02 1.43414E-03 
3.30934E-02 7.72721E-04 
3.43031E-02 4.84392E-05 
3.55014E-02 -7.35372E-04 
3.64167E-02 -1.38002E-03 
3.66819E-02 -1.57444E-03 
3.79283E-02 -2.53524E-03 
3.91405E-02 -3.54720E-03 
4.03119E-02 -4.60243E-03 
4.14368E-02 -5.69256E-03 
4.23169E-02 -6.75207E-03 
4.33196E-02 -7.86801E-03 
4.42725E-02 -9.00300E-03 
4.51706E-02 -1.01482E-02 
4.60106E-02 -1.12951E-02 
4.67932E-02 -1.24356E-02 
4.75316E-02 -1.35636E-02 
4.82792E-02 -1.46791E-02 
4.92131E-02 -1.58041E-02 
5.07677E-02 -1.70202E-02 
5.33833E-02 -1.84597E-02 
5.64462E-02 -2.00824E-02 
5.86113E-02 -2.16028E-02 
3.05532E-02 2.34080E-03 
3.20172E-02 1.57106E-03 
3.31264E-02 3.13770E-04 
3.44191E-02 -4.36863E-04 
3.57040E-02 -1.25120E-03 
3.69734E-02 -2.12499E-03 
3.82199E-02 -3.05308E-03 
3.91640E-02 -3.80464E-03 
3.94362E-02 -4.02941E-03 
4.07057E-02 -5.12838E-03 
4.19239E-02 -6.26640E-03 
4.30838E-02 -7.43392E-03 
4.41790E-02 -8.62113E-03 
4.49966E-02 -9.73920E-03 
4.59352E-02 -1.09187E-02 
4.68061E-02 -1.21006E-02 
4.76051E-02 -1.32757E-02 
4.83297E-02 -1.44354E-02 
4.89820E-02 -1.55722E-02 
4.95775E-02 -1.66818E-02 
5.01746E-02 -1.77693E-02 
5.09616E-02 -1.88713E-02 
5.23946E-02 -2.01019E-02 
5.49243E-02 -2.16198E-02 
5.78893E-02 -2.33296E-02 
5.98857E-02 -2.48505E-02 
3.31608E-02 5.31045E-04 
3.47004E-02 -4.05447E-04 
3.56820E-02 -1.67028E-03 
3.70426E-02 -2.57689E-03 
3.83842E-02 -3.54238E-03 
3.96980E-02 -4.56056E-03 
4.09751E-02 -5.62435E-03 
4.19327E-02 -6.47379E-03 
4.22071E-02 -6.72588E-03 
4.34760E-02 -7.94623E-03 
4.46748E-02 -9.18976E-03 
4.57959E-02 -1.04455E-02 
4.68331E-02 -1.17027E-02 
4.75636E-02 -1.28524E-02 
4.84091E-02 -1.40640E-02 
4.91693E-02 -1.52595E-02 
4.98409E-02 -1.64299E-02 
5.04227E-02 -1.75670E-02 
5.09187E-02 -1.86645E-02 
5.13471E-02 -1.97203E-02 
5.17710E-02 -2.07452E-02 
5.23892E-02 -2.17908E-02 
5.36761E-02 -2.30030E-02 
5.60890E-02 -2.45653E-02 
5.89229E-02 -2.63254E-02 
6.07258E-02 -2.78099E-02 
3.58655E-02 -1.55421E-03 
3.74668E-02 -2.65504E-03 
3.83177E-02 -3.91714E-03 
3.97312E-02 -4.97513E-03 
4.11126E-02 -6.08391E-03 
4.24514E-02 -7.23522E-03 
4.37377E-02 -8.42006E-03 
4.46911E-02 -9.35374E-03 
4.49624E-02 -9.62879E-03 
4.62040E-02 -1.09475E-02 
4.73551E-02 -1.22701E-02 
4.84082E-02 -1.35847E-02 
4.93575E-02 -1.48799E-02 
4.99757E-02 -1.60307E-02 
5.06991E-02 -1.72393E-02 
5.13201E-02 -1.84124E-02 
5.18370E-02 -1.95414E-02 
5.22505E-02 -2.06194E-02 
5.25667E-02 -2.16416E-02 
5.28066E-02 -2.26086E-02 
5.30379E-02 -2.35373E-02 
5.34685E-02 -2.44940E-02 
5.45878E-02 -2.56556E-02 
5.68559E-02 -2.72275E-02 
5.95287E-02 -2.90007E-02 
6.11175E-02 -3.04140E-02 
3.86410E-02 -3.89728E-03 
4.02865E-02 -5.15451E-03 
4.10054E-02 -6.40494E-03 
4.24535E-02 -7.60409E-03 
4.38542E-02 -8.84273E-03 
4.51959E-02 -1.01105E-02 
4.64676E-02 -1.13964E-02 
4.73973E-02 -1.23968E-02 
4.76595E-02 -1.26893E-02 
4.88453E-02 -1.40784E-02 
4.99190E-02 -1.54490E-02 
5.08740E-02 -1.67889E-02 
5.17055E-02 -1.80868E-02 
5.21864E-02 -1.92056E-02 
5.27596E-02 -2.03745E-02 
5.32148E-02 -2.14879E-02 
5.35522E-02 -2.25387E-02 
5.37747E-02 -2.35215E-02 
5.38909E-02 -2.44336E-02 
5.39246E-02 -2.52788E-02 
5.39479E-02 -2.60800E-02 
5.41763E-02 -2.69180E-02 
5.51103E-02 -2.79986E-02 
5.72088E-02 -2.95459E-02 
5.96943E-02 -3.12955E-02 
6.10535E-02 -3.26059E-02 
4.14457E-02 -6.46231E-03 
4.31154E-02 -7.86314E-03 
4.37025E-02 -9.09411E-03 
4.51644E-02 -1.04194E-02 
4.65619E-02 -1.17698E-02 
4.78825E-02 -1.31328E-02 
4.91144E-02 -1.44958E-02 
5.00001E-02 -1.55423E-02 
5.02472E-02 -1.58460E-02 
5.13478E-02 -1.72736E-02 
5.23147E-02 -1.86582E-02 
5.31421E-02 -1.99875E-02 
5.38269E-02 -2.12508E-02 
5.41471E-02 -2.23040E-02 
5.45445E-02 -2.33960E-02 
5.48101E-02 -2.44132E-02 
5.49466E-02 -2.53503E-02 
5.49594E-02 -2.62039E-02 
5.48596E-02 -2.69740E-02 
5.46741E-02 -2.76676E-02 
5.44788E-02 -2.83138E-02 
5.44949E-02 -2.90069E-02 
5.52302E-02 -2.99790E-02 
5.71384E-02 -3.14695E-02 
5.94147E-02 -3.31611E-02 
6.05342E-02 -3.43410E-02 
