PdfType: replica
-1.42585E-03 1.03601E-04 
-1.41841E-03 1.03544E-04 
-1.41375E-03 1.03233E-04 
-1.41257E-03 1.03092E-04 
-1.40820E-03 1.02077E-04 
-1.40598E-03 1.00413E-04 
-1.40608E-03 9.79978E-05 
-1.40870E-03 9.47256E-05 
-1.41558E-03 9.08982E-05 
-1.42611E-03 8.52169E-05 
-1.44036E-03 7.84018E-05 
-1.45886E-03 7.03382E-05 
-1.48236E-03 6.09089E-05 
-1.51212E-03 4.99766E-05 
-1.55089E-03 3.73080E-05 
-1.60617E-03 2.22601E-05 
-1.70067E-03 2.66741E-06 
-1.89043E-03 -2.75919E-05 
-2.23855E-03 -7.72502E-05 
-2.68394E-03 -1.42704E-04 
-3.06666E-03 -2.05657E-04 
-1.48145E-03 1.13845E-04 
-1.46812E-03 1.15373E-04 
-1.45476E-03 1.14753E-04 
-1.44095E-03 1.15255E-04 
-1.42859E-03 1.15546E-04 
-1.41782E-03 1.15563E-04 
-1.40879E-03 1.15234E-04 
-1.40306E-03 1.14696E-04 
-1.40161E-03 1.14486E-04 
-1.39610E-03 1.13116E-04 
-1.39307E-03 1.11063E-04 
-1.39268E-03 1.08222E-04 
-1.39515E-03 1.04487E-04 
-1.40230E-03 1.00356E-04 
-1.41353E-03 9.42175E-05 
-1.42885E-03 8.69266E-05 
-1.44877E-03 7.83761E-05 
-1.47408E-03 6.84593E-05 
-1.50608E-03 5.70526E-05 
-1.54756E-03 4.39382E-05 
-1.60621E-03 2.84839E-05 
-1.70522E-03 8.50628E-06 
-1.90207E-03 -2.22124E-05 
-2.26193E-03 -7.25213E-05 
-2.72300E-03 -1.38599E-04 
-3.12126E-03 -2.01630E-04 
-1.47935E-03 1.25291E-04 
-1.46339E-03 1.26744E-04 
-1.44788E-03 1.25801E-04 
-1.43195E-03 1.26163E-04 
-1.41770E-03 1.26301E-04 
-1.40526E-03 1.26145E-04 
-1.39480E-03 1.25623E-04 
-1.38816E-03 1.24916E-04 
-1.38646E-03 1.24653E-04 
-1.38001E-03 1.23014E-04 
-1.37635E-03 1.20656E-04 
-1.37568E-03 1.17476E-04 
-1.37821E-03 1.13371E-04 
-1.38582E-03 1.09062E-04 
-1.39799E-03 1.02581E-04 
-1.41459E-03 9.49364E-05 
-1.43618E-03 8.60310E-05 
-1.46356E-03 7.57711E-05 
-1.49806E-03 6.40496E-05 
-1.54252E-03 5.06667E-05 
-1.60479E-03 3.50043E-05 
-1.70861E-03 1.48661E-05 
-1.91291E-03 -1.60454E-05 
-2.28498E-03 -6.66531E-05 
-2.76231E-03 -1.32876E-04 
-3.17665E-03 -1.95400E-04 
-1.47217E-03 1.35637E-04 
-1.45385E-03 1.37107E-04 
-1.43647E-03 1.35918E-04 
-1.41868E-03 1.36226E-04 
-1.40276E-03 1.36295E-04 
-1.38889E-03 1.36051E-04 
-1.37722E-03 1.35417E-04 
-1.36982E-03 1.34606E-04 
-1.36793E-03 1.34309E-04 
-1.36074E-03 1.32489E-04 
-1.35668E-03 1.29916E-04 
-1.35595E-03 1.26490E-04 
-1.35876E-03 1.22112E-04 
-1.36702E-03 1.17759E-04 
-1.38032E-03 1.11055E-04 
-1.39843E-03 1.03185E-04 
-1.42191E-03 9.40647E-05 
-1.45158E-03 8.36155E-05 
-1.48881E-03 7.17494E-05 
-1.53649E-03 5.82889E-05 
-1.60264E-03 4.26345E-05 
-1.71152E-03 2.25883E-05 
-1.92359E-03 -8.19752E-06 
-2.30834E-03 -5.86610E-05 
-2.80249E-03 -1.24432E-04 
-3.23339E-03 -1.85762E-04 
-1.46076E-03 1.45637E-04 
-1.44034E-03 1.47218E-04 
-1.42138E-03 1.45845E-04 
-1.40197E-03 1.46184E-04 
-1.38461E-03 1.46269E-04 
-1.36951E-03 1.46020E-04 
-1.35685E-03 1.45354E-04 
-1.34884E-03 1.44500E-04 
-1.34680E-03 1.44188E-04 
-1.33909E-03 1.42273E-04 
-1.33483E-03 1.39574E-04 
-1.33422E-03 1.35993E-04 
-1.33751E-03 1.31439E-04 
-1.34659E-03 1.27177E-04 
-1.36121E-03 1.20371E-04 
-1.38101E-03 1.12408E-04 
-1.40657E-03 1.03217E-04 
-1.43873E-03 9.27386E-05 
-1.47888E-03 8.09073E-05 
-1.52999E-03 6.75719E-05 
-1.60022E-03 5.21592E-05 
-1.71440E-03 3.24853E-05 
-1.93453E-03 2.19650E-06 
-2.33239E-03 -4.75857E-05 
-2.84388E-03 -1.12189E-04 
-3.29173E-03 -1.71530E-04 
-1.44614E-03 1.56024E-04 
-1.42381E-03 1.57802E-04 
-1.40349E-03 1.56291E-04 
-1.38264E-03 1.56745E-04 
-1.36403E-03 1.56924E-04 
-1.34788E-03 1.56746E-04 
-1.33438E-03 1.56125E-04 
-1.32589E-03 1.55287E-04 
-1.32374E-03 1.54976E-04 
-1.31567E-03 1.53047E-04 
-1.31137E-03 1.50305E-04 
-1.31105E-03 1.46658E-04 
-1.31498E-03 1.42022E-04 
-1.32500E-03 1.37989E-04 
-1.34110E-03 1.31205E-04 
-1.36275E-03 1.23283E-04 
-1.39055E-03 1.14171E-04 
-1.42536E-03 1.03831E-04 
-1.46860E-03 9.22247E-05 
-1.52328E-03 7.92318E-05 
-1.59776E-03 6.43144E-05 
-1.71741E-03 4.53248E-05 
-1.94587E-03 1.59608E-05 
-2.35723E-03 -3.25043E-05 
-2.88651E-03 -9.50965E-05 
-3.35162E-03 -1.51543E-04 
-1.42922E-03 1.67445E-04 
-1.40509E-03 1.69502E-04 
-1.38357E-03 1.67885E-04 
-1.36140E-03 1.68529E-04 
-1.34165E-03 1.68877E-04 
-1.32454E-03 1.68842E-04 
-1.31032E-03 1.68335E-04 
-1.30142E-03 1.67566E-04 
-1.29919E-03 1.67272E-04 
-1.29088E-03 1.65407E-04 
-1.28665E-03 1.62703E-04 
-1.28675E-03 1.59077E-04 
-1.29145E-03 1.54457E-04 
-1.30249E-03 1.50794E-04 
-1.32019E-03 1.44159E-04 
-1.34381E-03 1.36420E-04 
-1.37397E-03 1.27546E-04 
-1.41156E-03 1.17524E-04 
-1.45801E-03 1.06347E-04 
-1.51640E-03 9.39341E-05 
-1.59524E-03 7.97911E-05 
-1.72051E-03 6.18347E-05 
-1.95749E-03 3.38861E-05 
-2.38268E-03 -1.25213E-05 
-2.93010E-03 -7.21253E-05 
-3.41267E-03 -1.24651E-04 
-1.41074E-03 1.80446E-04 
-1.38484E-03 1.82856E-04 
-1.36217E-03 1.81157E-04 
-1.33872E-03 1.82064E-04 
-1.31786E-03 1.82649E-04 
-1.29986E-03 1.82823E-04 
-1.28495E-03 1.82498E-04 
-1.27569E-03 1.81850E-04 
-1.27338E-03 1.81589E-04 
-1.26489E-03 1.79864E-04 
-1.26081E-03 1.77281E-04 
-1.26141E-03 1.73766E-04 
-1.26696E-03 1.69264E-04 
-1.27909E-03 1.66125E-04 
-1.29846E-03 1.59775E-04 
-1.32414E-03 1.52373E-04 
-1.35676E-03 1.43909E-04 
-1.39722E-03 1.34403E-04 
-1.44698E-03 1.23884E-04 
-1.50917E-03 1.12314E-04 
-1.59246E-03 9.92572E-05 
-1.72343E-03 8.27273E-05 
-1.96908E-03 5.67549E-05 
-2.40833E-03 1.32601E-05 
-2.97415E-03 -4.22344E-05 
-3.47421E-03 -8.96811E-05 
-1.39120E-03 1.95468E-04 
-1.36345E-03 1.98302E-04 
-1.33964E-03 1.96545E-04 
-1.31488E-03 1.97785E-04 
-1.29288E-03 1.98677E-04 
-1.27394E-03 1.99128E-04 
-1.25834E-03 1.99052E-04 
-1.24872E-03 1.98579E-04 
-1.24633E-03 1.98367E-04 
-1.23769E-03 1.96863E-04 
-1.23379E-03 1.94490E-04 
-1.23493E-03 1.91187E-04 
-1.24140E-03 1.86917E-04 
-1.25461E-03 1.84473E-04 
-1.27573E-03 1.78561E-04 
-1.30353E-03 1.71665E-04 
-1.33868E-03 1.63807E-04 
-1.38208E-03 1.55041E-04 
-1.43521E-03 1.45437E-04 
-1.50125E-03 1.35007E-04 
-1.58903E-03 1.23389E-04 
-1.72573E-03 1.08731E-04 
-1.98012E-03 8.53755E-05 
-2.43358E-03 4.57735E-05 
-3.01790E-03 -4.33309E-06 
-3.53533E-03 -4.53998E-05 
-1.37082E-03 2.12873E-04 
-1.34109E-03 2.16201E-04 
-1.31610E-03 2.14420E-04 
-1.28991E-03 2.16068E-04 
-1.26669E-03 2.17338E-04 
-1.24675E-03 2.18138E-04 
-1.23040E-03 2.18385E-04 
-1.22039E-03 2.18148E-04 
-1.21791E-03 2.18003E-04 
-1.20908E-03 2.16812E-04 
-1.20537E-03 2.14751E-04 
-1.20707E-03 2.11778E-04 
-1.21450E-03 2.07874E-04 
-1.22878E-03 2.06321E-04 
-1.25166E-03 2.01019E-04 
-1.28163E-03 1.94827E-04 
-1.31934E-03 1.87800E-04 
-1.36572E-03 1.80030E-04 
-1.42225E-03 1.71634E-04 
-1.49215E-03 1.62684E-04 
-1.58441E-03 1.52906E-04 
-1.72683E-03 1.40628E-04 
-1.98995E-03 1.20619E-04 
-2.45764E-03 8.60286E-05 
-3.06040E-03 4.27604E-05 
-3.59490E-03 9.53075E-06 
-1.34966E-03 2.32972E-04 
-1.31773E-03 2.36867E-04 
-1.29147E-03 2.35118E-04 
-1.26371E-03 2.37256E-04 
-1.23913E-03 2.38986E-04 
-1.21807E-03 2.40218E-04 
-1.20087E-03 2.40874E-04 
-1.19041E-03 2.40943E-04 
-1.18784E-03 2.40887E-04 
-1.17877E-03 2.40118E-04 
-1.17521E-03 2.38493E-04 
-1.17747E-03 2.35989E-04 
-1.18587E-03 2.32613E-04 
-1.20117E-03 2.32180E-04 
-1.22583E-03 2.27692E-04 
-1.25797E-03 2.22434E-04 
-1.29827E-03 2.16497E-04 
-1.34763E-03 2.10020E-04 
-1.40755E-03 2.03172E-04 
-1.48129E-03 1.96091E-04 
-1.57798E-03 1.88612E-04 
-1.72603E-03 1.79291E-04 
-1.99779E-03 1.63460E-04 
-2.47958E-03 1.35152E-04 
-3.10052E-03 1.00362E-04 
-3.65158E-03 7.65952E-05 
-1.32755E-03 2.56065E-04 
-1.29318E-03 2.60610E-04 
-1.26556E-03 2.58983E-04 
-1.23602E-03 2.61707E-04 
-1.20990E-03 2.63992E-04 
-1.18758E-03 2.65754E-04 
-1.16942E-03 2.66924E-04 
-1.15842E-03 2.67386E-04 
-1.15574E-03 2.67444E-04 
-1.14636E-03 2.67233E-04 
-1.14290E-03 2.66195E-04 
-1.14570E-03 2.64333E-04 
-1.15507E-03 2.61679E-04 
-1.17131E-03 2.62635E-04 
-1.19773E-03 2.59200E-04 
-1.23204E-03 2.55144E-04 
-1.27490E-03 2.50603E-04 
-1.32722E-03 2.45763E-04 
-1.39049E-03 2.40854E-04 
-1.46799E-03 2.36090E-04 
-1.56900E-03 2.31430E-04 
-1.72253E-03 2.25722E-04 
-2.00271E-03 2.15012E-04 
-2.49831E-03 1.94429E-04 
-3.13696E-03 1.69962E-04 
-3.70382E-03 1.57467E-04 
-1.30421E-03 2.82479E-04 
-1.26712E-03 2.87771E-04 
-1.23803E-03 2.86404E-04 
-1.20650E-03 2.89828E-04 
-1.17865E-03 2.92784E-04 
-1.15490E-03 2.95197E-04 
-1.13562E-03 2.97008E-04 
-1.12401E-03 2.97969E-04 
-1.12118E-03 2.98175E-04 
-1.11140E-03 2.98687E-04 
-1.10798E-03 2.98423E-04 
-1.11127E-03 2.97413E-04 
-1.12159E-03 2.95720E-04 
-1.13867E-03 2.98380E-04 
-1.16680E-03 2.96278E-04 
-1.20324E-03 2.93739E-04 
-1.24861E-03 2.90947E-04 
-1.30383E-03 2.88143E-04 
-1.37036E-03 2.85623E-04 
-1.45149E-03 2.83686E-04 
-1.55664E-03 2.82440E-04 
-1.71541E-03 2.81087E-04 
-2.00368E-03 2.76564E-04 
-2.51261E-03 2.65332E-04 
-3.16822E-03 2.53258E-04 
-3.74985E-03 2.54036E-04 
-1.27930E-03 3.12610E-04 
-1.23917E-03 3.18763E-04 
-1.20852E-03 3.17860E-04 
-1.17475E-03 3.22120E-04 
-1.14495E-03 3.25887E-04 
-1.11957E-03 3.29098E-04 
-1.09903E-03 3.31710E-04 
-1.08669E-03 3.33302E-04 
-1.08370E-03 3.33696E-04 
-1.07341E-03 3.35135E-04 
-1.06995E-03 3.35873E-04 
-1.07368E-03 3.35970E-04 
-1.08489E-03 3.35521E-04 
-1.10268E-03 3.40253E-04 
-1.13245E-03 3.39811E-04 
-1.17093E-03 3.39155E-04 
-1.21874E-03 3.38522E-04 
-1.27673E-03 3.38214E-04 
-1.34638E-03 3.38597E-04 
-1.43095E-03 3.40067E-04 
-1.53997E-03 3.42904E-04 
-1.70364E-03 3.46741E-04 
-1.99952E-03 3.49604E-04 
-2.52106E-03 3.49551E-04 
-3.19259E-03 3.52183E-04 
-3.78764E-03 3.68439E-04 
-1.25239E-03 3.46959E-04 
-1.20889E-03 3.54108E-04 
-1.17660E-03 3.53958E-04 
-1.14033E-03 3.59219E-04 
-1.10834E-03 3.63967E-04 
-1.08114E-03 3.68157E-04 
-1.05915E-03 3.71761E-04 
-1.04598E-03 3.74144E-04 
-1.04279E-03 3.74776E-04 
-1.03187E-03 3.77391E-04 
-1.02827E-03 3.79406E-04 
-1.03235E-03 3.80914E-04 
-1.04440E-03 3.82048E-04 
-1.06270E-03 3.89277E-04 
-1.09401E-03 3.90874E-04 
-1.13441E-03 3.92523E-04 
-1.18451E-03 3.94518E-04 
-1.24513E-03 3.97229E-04 
-1.31767E-03 4.01097E-04 
-1.40540E-03 4.06627E-04 
-1.51795E-03 4.14299E-04 
-1.68604E-03 4.24258E-04 
-1.98888E-03 4.35849E-04 
-2.52207E-03 4.49023E-04 
-3.20814E-03 4.68930E-04 
-3.81489E-03 5.03080E-04 
-1.22304E-03 3.86173E-04 
-1.17583E-03 3.94478E-04 
-1.14184E-03 3.95477E-04 
-1.10278E-03 4.01933E-04 
-1.06836E-03 4.07866E-04 
-1.03911E-03 4.13249E-04 
-1.01549E-03 4.18079E-04 
-1.00136E-03 4.21447E-04 
-9.97942E-04 4.22374E-04 
-9.86230E-04 4.26463E-04 
-9.82377E-04 4.30081E-04 
-9.86701E-04 4.33361E-04 
-9.99475E-04 4.36473E-04 
-1.01806E-03 4.46684E-04 
-1.05074E-03 4.50754E-04 
-1.09290E-03 4.55188E-04 
-1.14509E-03 4.60345E-04 
-1.20808E-03 4.66665E-04 
-1.28324E-03 4.74674E-04 
-1.37376E-03 4.84995E-04 
-1.48937E-03 4.98335E-04 
-1.66127E-03 5.15454E-04 
-1.97022E-03 5.37266E-04 
-2.51377E-03 5.65944E-04 
-3.21260E-03 6.05970E-04 
-3.82893E-03 6.60642E-04 
-1.19080E-03 4.31071E-04 
-1.13952E-03 4.40723E-04 
-1.10378E-03 4.43397E-04 
-1.06163E-03 4.51277E-04 
-1.02450E-03 4.58637E-04 
-9.92958E-04 4.65470E-04 
-9.67504E-04 4.71800E-04 
-9.52267E-04 4.76381E-04 
-9.48577E-04 4.77674E-04 
-9.35906E-04 4.83586E-04 
-9.31632E-04 4.89190E-04 
-9.36052E-04 4.94658E-04 
-9.49403E-04 5.00202E-04 
-9.67961E-04 5.13942E-04 
-1.00180E-03 5.20976E-04 
-1.04548E-03 5.28739E-04 
-1.09950E-03 5.37658E-04 
-1.16454E-03 5.48248E-04 
-1.24191E-03 5.61127E-04 
-1.33475E-03 5.77046E-04 
-1.45282E-03 5.96977E-04 
-1.62776E-03 6.22397E-04 
-1.94174E-03 6.56080E-04 
-2.49404E-03 7.02783E-04 
-3.20339E-03 7.66053E-04 
-3.82670E-03 8.44088E-04 
-1.15520E-03 4.82688E-04 
-1.09946E-03 4.93906E-04 
-1.06193E-03 4.98944E-04 
-1.01636E-03 5.08514E-04 
-9.76221E-04 5.17579E-04 
-9.42123E-04 5.26162E-04 
-9.14588E-04 5.34313E-04 
-8.98074E-04 5.40373E-04 
-8.94066E-04 5.42112E-04 
-8.80221E-04 5.50252E-04 
-8.75321E-04 5.58281E-04 
-8.79636E-04 5.66414E-04 
-8.93354E-04 5.74907E-04 
-9.11502E-04 5.92785E-04 
-9.46220E-04 6.03333E-04 
-9.91107E-04 6.15030E-04 
-1.04658E-03 6.28377E-04 
-1.11325E-03 6.43971E-04 
-1.19233E-03 6.62524E-04 
-1.28688E-03 6.84929E-04 
-1.40666E-03 7.12456E-04 
-1.58368E-03 7.47425E-04 
-1.90134E-03 7.94789E-04 
-2.46035E-03 8.62289E-04 
-3.17746E-03 9.52216E-04 
-3.80466E-03 1.05666E-03 
-1.11574E-03 5.42296E-04 
-1.05513E-03 5.55336E-04 
-1.01576E-03 5.63620E-04 
-9.66401E-04 5.75182E-04 
-9.22923E-04 5.86274E-04 
-8.85961E-04 5.96948E-04 
-8.56061E-04 6.07288E-04 
-8.38066E-04 6.15131E-04 
-8.33681E-04 6.17408E-04 
-8.18392E-04 6.28235E-04 
-8.12604E-04 6.39186E-04 
-8.16543E-04 6.50522E-04 
-8.30343E-04 6.62540E-04 
-8.47598E-04 6.85224E-04 
-8.82822E-04 6.99893E-04 
-9.28504E-04 7.16195E-04 
-9.84968E-04 7.34706E-04 
-1.05273E-03 7.56107E-04 
-1.13287E-03 7.81212E-04 
-1.22836E-03 8.11066E-04 
-1.34893E-03 8.47280E-04 
-1.52686E-03 8.93147E-04 
-1.84654E-03 9.56162E-04 
-2.40978E-03 1.04749E-03 
-3.13130E-03 1.16777E-03 
-3.75868E-03 1.30185E-03 
-1.07190E-03 6.11443E-04 
-1.00595E-03 6.26594E-04 
-9.64687E-04 6.39240E-04 
-9.11114E-04 6.53132E-04 
-8.63905E-04 6.66610E-04 
-8.23718E-04 6.79761E-04 
-7.91115E-04 6.92704E-04 
-7.71387E-04 7.02669E-04 
-7.66554E-04 7.05587E-04 
-7.49481E-04 7.19615E-04 
-7.42464E-04 7.34043E-04 
-7.45675E-04 7.49173E-04 
-7.59179E-04 7.65354E-04 
-7.74935E-04 7.93564E-04 
-8.10196E-04 8.13023E-04 
-8.56151E-04 8.34660E-04 
-9.13017E-04 8.59136E-04 
-9.81185E-04 8.87217E-04 
-1.06160E-03 9.19823E-04 
-1.15710E-03 9.58163E-04 
-1.27733E-03 1.00423E-03 
-1.45474E-03 1.06244E-03 
-1.77444E-03 1.14324E-03 
-2.33889E-03 1.26166E-03 
-3.06080E-03 1.41627E-03 
-3.68401E-03 1.58338E-03 
-1.02304E-03 6.91987E-04 
-9.51244E-04 7.09578E-04 
-9.07975E-04 7.27968E-04 
-8.49708E-04 7.44561E-04 
-7.98314E-04 7.60824E-04 
-7.54474E-04 7.76878E-04 
-7.18758E-04 7.92880E-04 
-6.96988E-04 8.05343E-04 
-6.91617E-04 8.09016E-04 
-6.72332E-04 8.26810E-04 
-6.63649E-04 8.45318E-04 
-6.65675E-04 8.64892E-04 
-6.78393E-04 8.85925E-04 
-6.91907E-04 9.20429E-04 
-7.26617E-04 9.45398E-04 
-7.72197E-04 9.73164E-04 
-8.28732E-04 1.00447E-03 
-8.96467E-04 1.04017E-03 
-9.76187E-04 1.08129E-03 
-1.07056E-03 1.12922E-03 
-1.18910E-03 1.18638E-03 
-1.36428E-03 1.25847E-03 
-1.68159E-03 1.35931E-03 
-2.24364E-03 1.50835E-03 
-2.96118E-03 1.70151E-03 
-3.57514E-03 1.90517E-03 
-9.68420E-04 7.86115E-04 
-8.90218E-04 8.06512E-04 
-8.44740E-04 8.32338E-04 
-7.81216E-04 8.52034E-04 
-7.25102E-04 8.71510E-04 
-6.77097E-04 8.90928E-04 
-6.37769E-04 9.10483E-04 
-6.13574E-04 9.25849E-04 
-6.07554E-04 9.30398E-04 
-5.85522E-04 9.52567E-04 
-5.74623E-04 9.75807E-04 
-5.74884E-04 1.00052E-03 
-5.86195E-04 1.02714E-03 
-5.96560E-04 1.06874E-03 
-6.29999E-04 1.09999E-03 
-6.74406E-04 1.13474E-03 
-7.29715E-04 1.17379E-03 
-7.96000E-04 1.21811E-03 
-8.73857E-04 1.26882E-03 
-9.65748E-04 1.32750E-03 
-1.08099E-03 1.39704E-03 
-1.25192E-03 1.48462E-03 
-1.56401E-03 1.60790E-03 
-2.11937E-03 1.79128E-03 
-2.82690E-03 2.02743E-03 
-3.42573E-03 2.27121E-03 
-9.07132E-04 8.96392E-04 
-8.21877E-04 9.20000E-04 
-7.73855E-04 9.55294E-04 
-7.04414E-04 9.78512E-04 
-6.42945E-04 1.00165E-03 
-5.90157E-04 1.02492E-03 
-5.46610E-04 1.04855E-03 
-5.19523E-04 1.06725E-03 
-5.12715E-04 1.07281E-03 
-4.87273E-04 1.10000E-03 
-4.73470E-04 1.12865E-03 
-4.71245E-04 1.15923E-03 
-4.80376E-04 1.19223E-03 
-4.86500E-04 1.24173E-03 
-5.17795E-04 1.28009E-03 
-5.60069E-04 1.32271E-03 
-6.13076E-04 1.37050E-03 
-6.76694E-04 1.42448E-03 
-7.51297E-04 1.48591E-03 
-8.39103E-04 1.55653E-03 
-9.49156E-04 1.63978E-03 
-1.11347E-03 1.74449E-03 
-1.41697E-03 1.89270E-03 
-1.96060E-03 2.11433E-03 
-2.65156E-03 2.39807E-03 
-3.22849E-03 2.68553E-03 
-8.38018E-04 1.02578E-03 
-7.44977E-04 1.05304E-03 
-6.93877E-04 1.10020E-03 
-6.17743E-04 1.12737E-03 
-5.50166E-04 1.15464E-03 
-4.91856E-04 1.18226E-03 
-4.43355E-04 1.21051E-03 
-4.12805E-04 1.23298E-03 
-4.05042E-04 1.23968E-03 
-3.75376E-04 1.27255E-03 
-3.57829E-04 1.30734E-03 
-3.52232E-04 1.34455E-03 
-3.58244E-04 1.38473E-03 
-3.58823E-04 1.44294E-03 
-3.86937E-04 1.48927E-03 
-4.25932E-04 1.54071E-03 
-4.75360E-04 1.59824E-03 
-5.34870E-04 1.66298E-03 
-6.04582E-04 1.73626E-03 
-6.86424E-04 1.82005E-03 
-7.89082E-04 1.91834E-03 
-9.44013E-04 2.04185E-03 
-1.23503E-03 2.21754E-03 
-1.76103E-03 2.48143E-03 
-2.42780E-03 2.81743E-03 
-2.97511E-03 3.15203E-03 
-7.59619E-04 1.17765E-03 
-6.57954E-04 1.20904E-03 
-6.02953E-04 1.27084E-03 
-5.19215E-04 1.30238E-03 
-4.44639E-04 1.33424E-03 
-3.79926E-04 1.36672E-03 
-3.25592E-04 1.40012E-03 
-2.90892E-04 1.42681E-03 
-2.81971E-04 1.43478E-03 
-2.47102E-04 1.47401E-03 
-2.24795E-04 1.51566E-03 
-2.14763E-04 1.56027E-03 
-2.16526E-04 1.60846E-03 
-2.10029E-04 1.67616E-03 
-2.33739E-04 1.73135E-03 
-2.68110E-04 1.79258E-03 
-3.12457E-04 1.86091E-03 
-3.66173E-04 1.93751E-03 
-4.29085E-04 2.02381E-03 
-5.02782E-04 2.12198E-03 
-5.95491E-04 2.23662E-03 
-7.37848E-04 2.38055E-03 
-1.01185E-03 2.58625E-03 
-1.51338E-03 2.89645E-03 
-2.14720E-03 3.28936E-03 
-2.65612E-03 3.67431E-03 
-6.70074E-04 1.35582E-03 
-5.58832E-04 1.39185E-03 
-4.98706E-04 1.47139E-03 
-4.06303E-04 1.50769E-03 
-3.23682E-04 1.54458E-03 
-2.51525E-04 1.58239E-03 
-1.90315E-04 1.62147E-03 
-1.50650E-04 1.65282E-03 
-1.40332E-04 1.66221E-03 
-9.90960E-05 1.70846E-03 
-7.08250E-05 1.75768E-03 
-5.50995E-05 1.81048E-03 
-5.12849E-05 1.86751E-03 
-3.59276E-05 1.94539E-03 
-5.38141E-05 2.01036E-03 
-8.19939E-05 2.08238E-03 
-1.19518E-04 2.16257E-03 
-1.65482E-04 2.25213E-03 
-2.19387E-04 2.35259E-03 
-2.82423E-04 2.46628E-03 
-3.62249E-04 2.59850E-03 
-4.88367E-04 2.76439E-03 
-7.40138E-04 3.00255E-03 
-1.20934E-03 3.36303E-03 
-1.80016E-03 3.81730E-03 
-2.26081E-03 4.25540E-03 
-5.65311E-04 1.56800E-03 
-4.43227E-04 1.60929E-03 
-3.76081E-04 1.71030E-03 
-2.73623E-04 1.75179E-03 
-1.81587E-04 1.79418E-03 
-1.00631E-04 1.83786E-03 
-3.11909E-05 1.88321E-03 
1.44904E-05 1.91972E-03 
2.65163E-05 1.93066E-03 
7.56093E-05 1.98471E-03 
1.11373E-04 2.04234E-03 
1.34379E-04 2.10423E-03 
1.45437E-04 2.17109E-03 
1.71891E-04 2.25991E-03 
1.61592E-04 2.33576E-03 
1.41545E-04 2.41977E-03 
1.13008E-04 2.51306E-03 
7.72201E-05 2.61688E-03 
3.50604E-05 2.73280E-03 
-1.42018E-05 2.86334E-03 
-7.75141E-05 3.01452E-03 
-1.82859E-04 3.20408E-03 
-4.05956E-04 3.47751E-03 
-8.33107E-04 3.89288E-03 
-1.36857E-03 4.41363E-03 
-1.76888E-03 4.90795E-03 
-4.45569E-04 1.81224E-03 
-3.11571E-04 1.85925E-03 
-2.34993E-04 1.98494E-03 
-1.21225E-04 2.03180E-03 
-1.85197E-05 2.07994E-03 
7.24998E-05 2.12977E-03 
1.51451E-04 2.18173E-03 
2.04158E-04 2.22369E-03 
2.18189E-04 2.23629E-03 
2.76588E-04 2.29861E-03 
3.21347E-04 2.36520E-03 
3.53207E-04 2.43679E-03 
3.73169E-04 2.51413E-03 
4.12893E-04 2.61415E-03 
4.11936E-04 2.70165E-03 
4.01971E-04 2.79842E-03 
3.84594E-04 2.90561E-03 
3.61417E-04 3.02447E-03 
3.33735E-04 3.15654E-03 
