PdfType: replica
1.71899E-03 3.45699E-03 
1.74154E-03 3.51376E-03 
1.74784E-03 3.53065E-03 
1.77597E-03 3.61317E-03 
1.80097E-03 3.69943E-03 
1.82286E-03 3.79002E-03 
1.84177E-03 3.88558E-03 
1.88129E-03 4.00314E-03 
1.89503E-03 4.10624E-03 
1.90581E-03 4.21766E-03 
1.91432E-03 4.33844E-03 
1.92141E-03 4.46965E-03 
1.92793E-03 4.61247E-03 
1.93405E-03 4.76849E-03 
1.93631E-03 4.94083E-03 
1.91787E-03 5.13830E-03 
1.82917E-03 5.38509E-03 
1.60815E-03 5.71887E-03 
1.31073E-03 6.13395E-03 
1.10227E-03 6.55990E-03 
1.69485E-03 3.31965E-03 
1.74786E-03 3.39173E-03 
1.74216E-03 3.54734E-03 
1.79022E-03 3.62271E-03 
1.83636E-03 3.69970E-03 
1.88035E-03 3.77864E-03 
1.92201E-03 3.85987E-03 
1.95257E-03 3.92453E-03 
1.96123E-03 3.94377E-03 
2.00073E-03 4.03772E-03 
2.03736E-03 4.13587E-03 
2.07127E-03 4.23889E-03 
2.10271E-03 4.34746E-03 
2.15974E-03 4.47831E-03 
2.18699E-03 4.59507E-03 
2.21232E-03 4.72115E-03 
2.23673E-03 4.85756E-03 
2.26138E-03 5.00534E-03 
2.28747E-03 5.16564E-03 
2.31547E-03 5.34013E-03 
2.34210E-03 5.53264E-03 
2.35026E-03 5.75468E-03 
2.28980E-03 6.03785E-03 
2.10016E-03 6.42854E-03 
1.84374E-03 6.91216E-03 
1.69020E-03 7.39390E-03 
1.86627E-03 3.70009E-03 
1.93025E-03 3.78334E-03 
1.93289E-03 3.97590E-03 
1.99371E-03 4.06080E-03 
2.05259E-03 4.14751E-03 
2.10933E-03 4.23638E-03 
2.16380E-03 4.32781E-03 
2.20434E-03 4.40058E-03 
2.21593E-03 4.42222E-03 
2.26954E-03 4.52794E-03 
2.32059E-03 4.63836E-03 
2.36933E-03 4.75420E-03 
2.41618E-03 4.87624E-03 
2.49433E-03 5.02001E-03 
2.53800E-03 5.15094E-03 
2.58106E-03 5.29215E-03 
2.62482E-03 5.44458E-03 
2.67082E-03 5.60917E-03 
2.72066E-03 5.78698E-03 
2.77515E-03 5.97975E-03 
2.83128E-03 6.19206E-03 
2.87203E-03 6.43859E-03 
2.84743E-03 6.75942E-03 
2.69969E-03 7.21063E-03 
2.49744E-03 7.76657E-03 
2.41209E-03 8.30422E-03 
2.06490E-03 4.14592E-03 
2.14237E-03 4.24128E-03 
2.15851E-03 4.47568E-03 
2.23509E-03 4.56994E-03 
2.30969E-03 4.66621E-03 
2.38213E-03 4.76489E-03 
2.45232E-03 4.86641E-03 
2.50508E-03 4.94724E-03 
2.52026E-03 4.97129E-03 
2.59109E-03 5.08875E-03 
2.65965E-03 5.21148E-03 
2.72637E-03 5.34026E-03 
2.79184E-03 5.47587E-03 
2.89509E-03 5.63161E-03 
2.95847E-03 5.77682E-03 
3.02281E-03 5.93319E-03 
3.08981E-03 6.10151E-03 
3.16145E-03 6.28252E-03 
3.23972E-03 6.47713E-03 
3.32588E-03 6.68712E-03 
3.41730E-03 6.91791E-03 
3.49735E-03 7.18774E-03 
3.51730E-03 7.54636E-03 
3.42364E-03 8.06040E-03 
3.29066E-03 8.69075E-03 
3.28829E-03 9.28229E-03 
2.29639E-03 4.66528E-03 
2.39039E-03 4.77349E-03 
2.42720E-03 5.05366E-03 
2.52302E-03 5.15663E-03 
2.61675E-03 5.26184E-03 
2.70825E-03 5.36975E-03 
2.79746E-03 5.48087E-03 
2.86495E-03 5.56941E-03 
2.88444E-03 5.59576E-03 
2.97594E-03 5.72458E-03 
3.06548E-03 5.85929E-03 
3.15365E-03 6.00071E-03 
3.24130E-03 6.14962E-03 
3.37400E-03 6.31560E-03 
3.46076E-03 6.47477E-03 
3.55039E-03 6.64575E-03 
3.64503E-03 6.82912E-03 
3.74713E-03 7.02535E-03 
3.85914E-03 7.23508E-03 
3.98279E-03 7.46009E-03 
4.11596E-03 7.70673E-03 
4.24286E-03 7.99728E-03 
4.31723E-03 8.39228E-03 
4.29164E-03 8.96969E-03 
4.24515E-03 9.67432E-03 
4.34209E-03 1.03151E-02 
2.56760E-03 5.26543E-03 
2.68176E-03 5.38685E-03 
2.74889E-03 5.71485E-03 
2.86788E-03 5.82528E-03 
2.98455E-03 5.93826E-03 
3.09880E-03 6.05433E-03 
3.21063E-03 6.17408E-03 
3.29558E-03 6.26966E-03 
3.32018E-03 6.29814E-03 
3.43610E-03 6.43748E-03 
3.55033E-03 6.58339E-03 
3.66373E-03 6.73669E-03 
3.77746E-03 6.89809E-03 
3.94429E-03 7.07167E-03 
4.05853E-03 7.24377E-03 
4.17792E-03 7.42803E-03 
4.30513E-03 7.62466E-03 
4.44308E-03 7.83375E-03 
4.59475E-03 8.05563E-03 
4.76234E-03 8.29198E-03 
4.94441E-03 8.55019E-03 
5.12649E-03 8.85704E-03 
5.26633E-03 9.28497E-03 
5.32464E-03 9.92382E-03 
5.38397E-03 1.06996E-02 
5.59796E-03 1.13814E-02 
2.88742E-03 5.95285E-03 
3.02602E-03 6.08736E-03 
3.13626E-03 6.46224E-03 
3.28270E-03 6.57826E-03 
3.42644E-03 6.69731E-03 
3.56741E-03 6.81999E-03 
3.70570E-03 6.94695E-03 
3.81102E-03 7.04855E-03 
3.84157E-03 7.07886E-03 
3.98590E-03 7.22739E-03 
4.12883E-03 7.38322E-03 
4.27157E-03 7.54706E-03 
4.41563E-03 7.71947E-03 
4.62156E-03 7.89694E-03 
4.76785E-03 8.08009E-03 
4.92205E-03 8.27520E-03 
5.08736E-03 8.48203E-03 
5.26723E-03 8.70019E-03 
5.46513E-03 8.92954E-03 
5.68382E-03 9.17169E-03 
5.92262E-03 9.43512E-03 
6.16906E-03 9.75159E-03 
6.38666E-03 1.02064E-02 
6.54667E-03 1.09016E-02 
6.73333E-03 1.17414E-02 
7.08338E-03 1.24524E-02 
3.26639E-03 6.73033E-03 
3.43432E-03 6.87718E-03 
3.60404E-03 7.29343E-03 
3.78237E-03 7.41262E-03 
3.95742E-03 7.53551E-03 
4.12919E-03 7.66276E-03 
4.29788E-03 7.79505E-03 
4.42655E-03 7.90130E-03 
4.46392E-03 7.93305E-03 
4.64079E-03 8.08892E-03 
4.81662E-03 8.25278E-03 
4.99303E-03 8.42510E-03 
5.17200E-03 8.60617E-03 
5.42220E-03 8.78250E-03 
5.60560E-03 8.97359E-03 
5.80019E-03 9.17572E-03 
6.00973E-03 9.38804E-03 
6.23819E-03 9.60956E-03 
6.48952E-03 9.83961E-03 
6.76702E-03 1.00797E-02 
7.07093E-03 1.03395E-02 
7.39149E-03 1.06562E-02 
7.70015E-03 1.11287E-02 
7.98142E-03 1.18710E-02 
8.31878E-03 1.27630E-02 
8.82465E-03 1.34863E-02 
3.71745E-03 7.59629E-03 
3.92015E-03 7.75402E-03 
4.16969E-03 8.19995E-03 
4.38427E-03 8.31946E-03 
4.59478E-03 8.44360E-03 
4.80131E-03 8.57305E-03 
5.00427E-03 8.70844E-03 
5.15926E-03 8.81763E-03 
5.20432E-03 8.85033E-03 
5.41792E-03 9.01112E-03 
5.63100E-03 9.18036E-03 
5.84568E-03 9.35819E-03 
6.06452E-03 9.54443E-03 
6.36423E-03 9.71315E-03 
6.59033E-03 9.90752E-03 
6.83150E-03 1.01110E-02 
7.09201E-03 1.03220E-02 
7.37631E-03 1.05388E-02 
7.68880E-03 1.07603E-02 
8.03326E-03 1.09877E-02 
8.41100E-03 1.12322E-02 
8.81582E-03 1.15365E-02 
9.22963E-03 1.20137E-02 
9.65321E-03 1.27890E-02 
1.01661E-02 1.37156E-02 
1.08477E-02 1.44293E-02 
4.25599E-03 8.54262E-03 
4.49932E-03 8.70902E-03 
4.85299E-03 9.16514E-03 
5.10778E-03 9.28203E-03 
5.35750E-03 9.40472E-03 
5.60246E-03 9.53381E-03 
5.84332E-03 9.66976E-03 
6.02751E-03 9.77990E-03 
6.08110E-03 9.81294E-03 
6.33563E-03 9.97557E-03 
6.59045E-03 1.01467E-02 
6.84830E-03 1.03259E-02 
7.11235E-03 1.05123E-02 
7.46679E-03 1.06653E-02 
7.74176E-03 1.08563E-02 
8.03624E-03 1.10532E-02 
8.35502E-03 1.12536E-02 
8.70290E-03 1.14550E-02 
9.08461E-03 1.16557E-02 
9.50433E-03 1.18569E-02 
9.96464E-03 1.20712E-02 
1.04638E-02 1.23473E-02 
1.09972E-02 1.28120E-02 
1.15852E-02 1.36006E-02 
1.22993E-02 1.45375E-02 
1.31757E-02 1.52147E-02 
4.89963E-03 9.55273E-03 
5.18967E-03 9.72484E-03 
5.67523E-03 1.01627E-02 
5.97339E-03 1.02743E-02 
6.26545E-03 1.03930E-02 
6.55199E-03 1.05192E-02 
6.83406E-03 1.06530E-02 
7.05014E-03 1.07617E-02 
7.11310E-03 1.07944E-02 
7.41276E-03 1.09550E-02 
7.71399E-03 1.11233E-02 
8.02022E-03 1.12982E-02 
8.33529E-03 1.14781E-02 
8.74948E-03 1.16054E-02 
9.08002E-03 1.17841E-02 
9.43510E-03 1.19638E-02 
9.81983E-03 1.21414E-02 
1.02393E-02 1.23136E-02 
1.06983E-02 1.24782E-02 
1.12013E-02 1.26366E-02 
1.17523E-02 1.28029E-02 
1.23554E-02 1.30316E-02 
1.30224E-02 1.34624E-02 
1.37970E-02 1.42385E-02 
1.47378E-02 1.51549E-02 
1.58261E-02 1.57634E-02 
5.66781E-03 1.06003E-02 
6.01062E-03 1.07746E-02 
6.65793E-03 1.11562E-02 
7.00158E-03 1.12606E-02 
7.33826E-03 1.13733E-02 
7.66895E-03 1.14942E-02 
7.99518E-03 1.16229E-02 
8.24576E-03 1.17276E-02 
8.31890E-03 1.17589E-02 
8.66796E-03 1.19127E-02 
9.02057E-03 1.20721E-02 
9.38085E-03 1.22352E-02 
9.75327E-03 1.23994E-02 
1.02319E-02 1.24892E-02 
1.06252E-02 1.26437E-02 
1.10485E-02 1.27928E-02 
1.15070E-02 1.29323E-02 
1.20058E-02 1.30586E-02 
1.25496E-02 1.31689E-02 
1.31431E-02 1.32649E-02 
1.37919E-02 1.33627E-02 
1.45068E-02 1.35220E-02 
1.53202E-02 1.38937E-02 
1.63028E-02 1.46255E-02 
1.74941E-02 1.54841E-02 
1.88078E-02 1.59882E-02 
6.58033E-03 1.16487E-02 
6.98171E-03 1.18209E-02 
7.82032E-03 1.21003E-02 
8.21045E-03 1.21965E-02 
8.59322E-03 1.23017E-02 
8.97013E-03 1.24149E-02 
9.34324E-03 1.25354E-02 
9.63094E-03 1.26326E-02 
9.71511E-03 1.26615E-02 
1.01182E-02 1.28020E-02 
1.05276E-02 1.29445E-02 
1.09481E-02 1.30858E-02 
1.13847E-02 1.32227E-02 
1.19319E-02 1.32615E-02 
1.23955E-02 1.33772E-02 
1.28946E-02 1.34790E-02 
1.34344E-02 1.35623E-02 
1.40196E-02 1.36230E-02 
1.46546E-02 1.36584E-02 
1.53439E-02 1.36707E-02 
1.60951E-02 1.36777E-02 
1.69274E-02 1.37438E-02 
1.78975E-02 1.40284E-02 
1.91069E-02 1.46791E-02 
2.05692E-02 1.54372E-02 
2.21166E-02 1.57991E-02 
7.65732E-03 1.26533E-02 
8.12286E-03 1.28189E-02 
9.17888E-03 1.29445E-02 
9.61563E-03 1.30326E-02 
1.00455E-02 1.31290E-02 
1.04707E-02 1.32321E-02 
1.08936E-02 1.33401E-02 
1.12214E-02 1.34255E-02 
1.13176E-02 1.34506E-02 
1.17799E-02 1.35694E-02 
1.22523E-02 1.36844E-02 
1.27400E-02 1.37914E-02 
1.32482E-02 1.38861E-02 
1.38672E-02 1.38588E-02 
1.44087E-02 1.39179E-02 
1.49909E-02 1.39532E-02 
1.56186E-02 1.39596E-02 
1.62958E-02 1.39332E-02 
1.70262E-02 1.38716E-02 
1.78142E-02 1.37778E-02 
1.86693E-02 1.36713E-02 
1.96211E-02 1.36202E-02 
2.07545E-02 1.37879E-02 
2.22057E-02 1.43174E-02 
2.39543E-02 1.49290E-02 
2.57371E-02 1.51116E-02 
8.90829E-03 1.35579E-02 
9.44312E-03 1.37113E-02 
1.07335E-02 1.36323E-02 
1.12166E-02 1.37127E-02 
1.16946E-02 1.37989E-02 
1.21703E-02 1.38884E-02 
1.26466E-02 1.39783E-02 
1.30179E-02 1.40461E-02 
1.31272E-02 1.40653E-02 
1.36546E-02 1.41518E-02 
1.41967E-02 1.42261E-02 
1.47587E-02 1.42832E-02 
1.53459E-02 1.43184E-02 
1.60386E-02 1.42093E-02 
1.66644E-02 1.41920E-02 
1.73354E-02 1.41398E-02 
1.80553E-02 1.40479E-02 
1.88271E-02 1.39127E-02 
1.96534E-02 1.37327E-02 
2.05385E-02 1.35121E-02 
2.14943E-02 1.32718E-02 
2.25619E-02 1.30819E-02 
2.38593E-02 1.31048E-02 
2.55600E-02 1.34729E-02 
2.76014E-02 1.38930E-02 
2.96115E-02 1.38638E-02 
1.03472E-02 1.43127E-02 
1.09569E-02 1.44471E-02 
1.24868E-02 1.41183E-02 
1.30171E-02 1.41906E-02 
1.35457E-02 1.42636E-02 
1.40757E-02 1.43340E-02 
1.46105E-02 1.43976E-02 
1.50300E-02 1.44397E-02 
1.51538E-02 1.44505E-02 
1.57538E-02 1.44905E-02 
1.63733E-02 1.45075E-02 
1.70175E-02 1.44964E-02 
1.76910E-02 1.44519E-02 
1.84579E-02 1.42449E-02 
1.91735E-02 1.41298E-02 
1.99370E-02 1.39683E-02 
2.07507E-02 1.37566E-02 
2.16164E-02 1.34919E-02 
2.25353E-02 1.31740E-02 
2.35114E-02 1.28086E-02 
2.45594E-02 1.24179E-02 
2.57341E-02 1.20714E-02 
2.71900E-02 1.19247E-02 
2.91410E-02 1.20933E-02 
3.14733E-02 1.22798E-02 
3.36938E-02 1.20131E-02 
1.19741E-02 1.48650E-02 
1.26650E-02 1.49716E-02 
1.44227E-02 1.43618E-02 
1.50032E-02 1.44229E-02 
1.55871E-02 1.44769E-02 
1.61775E-02 1.45191E-02 
1.67777E-02 1.45449E-02 
1.72512E-02 1.45506E-02 
1.73914E-02 1.45496E-02 
1.80724E-02 1.45257E-02 
1.87777E-02 1.44661E-02 
1.95116E-02 1.43659E-02 
2.02776E-02 1.42202E-02 
2.11167E-02 1.39004E-02 
2.19251E-02 1.36662E-02 
2.27814E-02 1.33751E-02 
2.36865E-02 1.30244E-02 
2.46404E-02 1.26132E-02 
2.56430E-02 1.21427E-02 
2.66979E-02 1.16204E-02 
2.78234E-02 1.10690E-02 
2.90894E-02 1.05551E-02 
3.06909E-02 1.02206E-02 
3.28830E-02 1.01580E-02 
3.54929E-02 1.00769E-02 
3.78966E-02 9.55758E-03 
1.37834E-02 1.51700E-02 
1.45633E-02 1.52369E-02 
1.65177E-02 1.43350E-02 
1.71551E-02 1.43775E-02 
1.78022E-02 1.44018E-02 
1.84618E-02 1.44026E-02 
1.91367E-02 1.43748E-02 
1.96714E-02 1.43307E-02 
1.98300E-02 1.43137E-02 
2.06013E-02 1.42052E-02 
2.14005E-02 1.40474E-02 
2.22304E-02 1.38361E-02 
2.30931E-02 1.35676E-02 
2.39997E-02 1.31224E-02 
2.49001E-02 1.27502E-02 
2.58452E-02 1.23124E-02 
2.68340E-02 1.18084E-02 
2.78647E-02 1.12393E-02 
2.89360E-02 1.06084E-02 
3.00513E-02 9.92453E-03 
3.12330E-02 9.21057E-03 
3.25679E-02 8.52705E-03 
3.42937E-02 7.99546E-03 
3.67078E-02 7.67936E-03 
3.95705E-02 7.30786E-03 
4.21200E-02 6.53365E-03 
1.57625E-02 1.51915E-02 
1.66411E-02 1.52030E-02 
1.87422E-02 1.40219E-02 
1.94475E-02 1.40324E-02 
2.01694E-02 1.40108E-02 
2.09098E-02 1.39519E-02 
2.16706E-02 1.38508E-02 
2.22744E-02 1.37407E-02 
2.24536E-02 1.37030E-02 
2.33244E-02 1.34871E-02 
2.42244E-02 1.32086E-02 
2.51543E-02 1.28648E-02 
2.61146E-02 1.24539E-02 
2.70804E-02 1.18747E-02 
2.80672E-02 1.13496E-02 
2.90915E-02 1.07538E-02 
3.01505E-02 1.00889E-02 
3.12404E-02 9.35838E-03 
3.23590E-02 8.56773E-03 
3.35099E-02 7.72707E-03 
3.47204E-02 6.85822E-03 
3.60952E-02 6.01276E-03 
3.79167E-02 5.28510E-03 
4.05233E-02 4.70527E-03 
4.36024E-02 4.03424E-03 
4.62524E-02 3.01650E-03 
1.78951E-02 1.49023E-02 
1.88839E-02 1.48386E-02 
2.10651E-02 1.34160E-02 
2.18538E-02 1.33741E-02 
2.26653E-02 1.32848E-02 
2.35002E-02 1.31435E-02 
2.43588E-02 1.29460E-02 
2.50396E-02 1.27525E-02 
2.52413E-02 1.26890E-02 
2.62193E-02 1.23424E-02 
2.72241E-02 1.19220E-02 
2.82543E-02 1.14271E-02 
2.93081E-02 1.08585E-02 
3.03210E-02 1.01417E-02 
3.13828E-02 9.45569E-03 
3.24706E-02 8.69814E-03 
3.35797E-02 7.87338E-03 
3.47050E-02 6.98715E-03 
3.58435E-02 6.04704E-03 
3.69996E-02 5.06412E-03 
3.82061E-02 4.05798E-03 
3.95867E-02 3.06835E-03 
4.14685E-02 2.15670E-03 
4.42289E-02 1.31613E-03 
4.74785E-02 3.51385E-04 
5.01770E-02 -8.85246E-04 
2.01628E-02 1.42829E-02 
2.12743E-02 1.41209E-02 
2.34587E-02 1.25157E-02 
2.43492E-02 1.23952E-02 
2.52668E-02 1.22120E-02 
2.62102E-02 1.19626E-02 
2.71777E-02 1.16443E-02 
2.79416E-02 1.13498E-02 
2.81674E-02 1.12557E-02 
2.92567E-02 1.07573E-02 
3.03659E-02 1.01774E-02 
3.14913E-02 9.51826E-03 
3.26288E-02 8.78339E-03 
3.36723E-02 7.93201E-03 
3.47913E-02 7.08530E-03 
3.59205E-02 6.17146E-03 
3.70536E-02 5.19738E-03 
3.81848E-02 4.17103E-03 
3.93106E-02 3.10162E-03 
4.04371E-02 2.00056E-03 
4.16032E-02 8.84052E-04 
4.29519E-02 -2.22664E-04 
4.48539E-02 -1.29568E-03 
4.77219E-02 -2.38072E-03 
5.10881E-02 -3.61879E-03 
5.37803E-02 -5.03814E-03 
2.25493E-02 1.33197E-02 
2.37956E-02 1.30343E-02 
2.59037E-02 1.13199E-02 
2.69151E-02 1.10906E-02 
2.79545E-02 1.07852E-02 
2.90184E-02 1.04017E-02 
3.01028E-02 9.93982E-03 
3.09531E-02 9.52903E-03 
3.12033E-02 9.40024E-03 
3.24029E-02 8.73369E-03 
3.36103E-02 7.98311E-03 
3.48193E-02 7.15386E-03 
3.60240E-02 6.25253E-03 
3.70773E-02 5.27672E-03 
3.82295E-02 4.27911E-03 
3.93720E-02 3.22419E-03 
4.04977E-02 2.12110E-03 
4.16006E-02 9.79586E-04 
4.26777E-02 -1.90037E-04 
4.37373E-02 -1.37680E-03 
4.48248E-02 -2.56909E-03 
4.61023E-02 -3.75826E-03 
4.79818E-02 -4.96114E-03 
5.09064E-02 -6.26255E-03 
5.43311E-02 -7.74088E-03 
5.69618E-02 -9.29816E-03 
2.50277E-02 1.20112E-02 
2.64177E-02 1.15789E-02 
2.83765E-02 9.83368E-03 
2.95248E-02 9.46602E-03 
3.06978E-02 9.01200E-03 
3.18891E-02 8.47235E-03 
3.30924E-02 7.84914E-03 
3.40274E-02 7.31172E-03 
3.43010E-02 7.14581E-03 
3.56025E-02 6.30308E-03 
3.68941E-02 5.37993E-03 
3.81680E-02 4.38485E-03 
3.94166E-02 3.32730E-03 
4.04553E-02 2.24498E-03 
4.16108E-02 1.11660E-03 
4.27338E-02 -5.42576E-05 
4.38172E-02 -1.25675E-03 
4.48554E-02 -2.47997E-03 
4.58467E-02 -3.71326E-03 
4.68021E-02 -4.94691E-03 
4.77740E-02 -6.17493E-03 
4.89424E-02 -7.40664E-03 
5.07570E-02 -8.70100E-03 
5.36854E-02 -1.01804E-02 
5.71091E-02 -1.18552E-02 
5.96267E-02 -1.35001E-02 
2.76169E-02 1.03360E-02 
2.91566E-02 9.73450E-03 
3.09043E-02 8.03276E-03 
3.22019E-02 7.49855E-03 
3.35154E-02 6.87271E-03 
3.48360E-02 6.15879E-03 
3.61548E-02 5.36175E-03 
3.71682E-02 4.69196E-03 
3.74627E-02 4.48790E-03 
3.88511E-02 3.46818E-03 
4.02069E-02 2.37831E-03 
4.15207E-02 1.22962E-03 
4.27842E-02 3.40562E-05 
4.37806E-02 -1.13133E-03 
4.49052E-02 -2.36296E-03 
4.59724E-02 -3.61776E-03 
4.69759E-02 -4.88394E-03 
4.79113E-02 -6.15023E-03 
4.87790E-02 -7.40641E-03 
4.95932E-02 -8.64488E-03 
5.04133E-02 -9.86614E-03 
5.14363E-02 -1.10984E-02 
5.31448E-02 -1.24431E-02 
5.60250E-02 -1.40577E-02 
5.93898E-02 -1.58810E-02 
6.17468E-02 -1.75626E-02 
3.02813E-02 8.30851E-03 
3.19694E-02 7.52287E-03 
3.34645E-02 5.92675E-03 
3.49144E-02 5.20621E-03 
3.63662E-02 4.39461E-03 
3.78084E-02 3.49853E-03 
3.92299E-02 2.52588E-03 
4.03087E-02 1.72650E-03 
4.06199E-02 1.48578E-03 
4.20717E-02 3.00250E-04 
4.34637E-02 -9.38750E-04 
4.47861E-02 -2.21755E-03 
4.60303E-02 -3.52246E-03 
4.69551E-02 -4.74088E-03 
4.80120E-02 -6.03966E-03 
4.89860E-02 -7.33920E-03 
4.98724E-02 -8.62758E-03 
5.06689E-02 -9.89400E-03 
5.13784E-02 -1.11295E-02 
5.20190E-02 -1.23293E-02 
5.26568E-02 -1.35010E-02 
5.35037E-02 -1.46918E-02 
5.50696E-02 -1.60439E-02 
5.78532E-02 -1.77462E-02 
6.11059E-02 -1.96654E-02 
6.32631E-02 -2.13335E-02 
3.30131E-02 5.93391E-03 
3.48415E-02 4.95632E-03 
3.60630E-02 3.51031E-03 
3.76594E-02 2.59283E-03 
3.92384E-02 1.59102E-03 
4.07864E-02 5.14537E-04 
4.22902E-02 -6.25886E-04 
4.34158E-02 -1.54477E-03 
4.37378E-02 -1.81855E-03 
4.52229E-02 -3.14904E-03 
4.66179E-02 -4.51057E-03 
4.79130E-02 -5.88790E-03 
4.91008E-02 -7.26641E-03 
4.99240E-02 -8.50388E-03 
5.08757E-02 -9.82887E-03 
5.17196E-02 -1.11304E-02 
5.24536E-02 -1.23972E-02 
5.30779E-02 -1.36199E-02 
5.35985E-02 -1.47914E-02 
5.40376E-02 -1.59105E-02 
5.44677E-02 -1.69921E-02 
5.51133E-02 -1.81019E-02 
5.65057E-02 -1.94200E-02 
5.91492E-02 -2.11624E-02 
6.22430E-02 -2.31258E-02 
6.41692E-02 -2.47343E-02 
3.57900E-02 3.23303E-03 
3.77432E-02 2.06433E-03 
3.86914E-02 7.92785E-04 
4.04186E-02 -3.21311E-04 
4.21049E-02 -1.50699E-03 
4.37346E-02 -2.75171E-03 
4.52934E-02 -4.04216E-03 
4.64425E-02 -5.06326E-03 
4.67682E-02 -5.36450E-03 
4.82512E-02 -6.81006E-03 
4.96119E-02 -8.25961E-03 
5.08417E-02 -9.69722E-03 
5.19348E-02 -1.11083E-02 
5.26274E-02 -1.23284E-02 
5.34375E-02 -1.36359E-02 
5.41172E-02 -1.48952E-02 
5.46670E-02 -1.60968E-02 
5.50904E-02 -1.72331E-02 
5.53971E-02 -1.83000E-02 
5.56130E-02 -1.92997E-02 
5.58164E-02 -2.02547E-02 
5.62421E-02 -2.12481E-02 
5.74362E-02 -2.24943E-02 
5.99030E-02 -2.42314E-02 
6.27985E-02 -2.61898E-02 
6.44713E-02 -2.76985E-02 
3.85799E-02 2.40920E-04 
4.06357E-02 -1.10941E-03 
4.13294E-02 -2.20190E-03 
4.31631E-02 -3.50133E-03 
4.49289E-02 -4.85422E-03 
4.66098E-02 -6.24544E-03 
4.81907E-02 -7.65951E-03 
4.93366E-02 -8.75948E-03 
4.96580E-02 -9.08092E-03 
5.11006E-02 -1.06046E-02 
5.23882E-02 -1.21020E-02 
5.35142E-02 -1.35574E-02 
5.44755E-02 -1.49571E-02 
5.50106E-02 -1.61228E-02 
5.56462E-02 -1.73688E-02 
5.61316E-02 -1.85429E-02 
5.64706E-02 -1.96378E-02 
5.66706E-02 -2.06487E-02 
5.67444E-02 -2.15743E-02 
5.67222E-02 -2.24212E-02 
5.66870E-02 -2.32188E-02 
5.68810E-02 -2.40660E-02 
5.78592E-02 -2.52072E-02 
6.01198E-02 -2.68974E-02 
6.27860E-02 -2.88062E-02 
6.41915E-02 -3.01818E-02 
4.13394E-02 -2.99197E-03 
4.34706E-02 -4.50669E-03 
4.39428E-02 -5.43252E-03 
4.58517E-02 -6.89623E-03 
4.76636E-02 -8.39088E-03 
4.93608E-02 -9.89908E-03 
5.09276E-02 -1.14037E-02 
5.20421E-02 -1.25548E-02 
5.23511E-02 -1.28881E-02 
5.37139E-02 -1.44484E-02 
5.48902E-02 -1.59503E-02 
5.58760E-02 -1.73793E-02 
5.66714E-02 -1.87235E-02 
5.70257E-02 -1.97990E-02 
5.74589E-02 -2.09417E-02 
5.77256E-02 -2.19908E-02 
5.78337E-02 -2.29418E-02 
5.77941E-02 -2.37932E-02 
5.76233E-02 -2.45469E-02 
5.73550E-02 -2.52136E-02 
5.70763E-02 -2.58294E-02 
5.70339E-02 -2.65070E-02 
5.77853E-02 -2.75158E-02 
5.98178E-02 -2.91227E-02 
6.22321E-02 -3.09434E-02 
6.33646E-02 -3.21598E-02 
4.39902E-02 -6.36721E-03 
4.61657E-02 -8.02161E-03 
4.64600E-02 -8.80698E-03 
4.84081E-02 -1.04051E-02 
5.02297E-02 -1.20086E-02 
5.19065E-02 -1.35982E-02 
5.34232E-02 -1.51557E-02 
5.44789E-02 -1.63279E-02 
5.47675E-02 -1.66641E-02 
5.60144E-02 -1.82180E-02 
5.70456E-02 -1.96812E-02 
5.78605E-02 -2.10412E-02 
5.84629E-02 -2.22890E-02 
5.86195E-02 -2.32427E-02 
5.88306E-02 -2.42459E-02 
5.88634E-02 -2.51368E-02 
5.87297E-02 -2.59145E-02 
5.84440E-02 -2.65804E-02 
5.80264E-02 -2.71402E-02 
5.75135E-02 -2.76084E-02 
5.69953E-02 -2.80271E-02 
5.67205E-02 -2.85203E-02 
5.72432E-02 -2.93772E-02 
5.90357E-02 -3.08717E-02 
6.11860E-02 -3.25735E-02 
6.20498E-02 -3.36141E-02 
4.65244E-02 -9.87487E-03 
4.87124E-02 -1.16426E-02 
4.88723E-02 -1.23184E-02 
5.08228E-02 -1.40186E-02 
5.26171E-02 -1.56961E-02 
5.42369E-02 -1.73305E-02 
5.56678E-02 -1.89026E-02 
5.66382E-02 -2.00657E-02 
5.68989E-02 -2.03958E-02 
5.79951E-02 -2.19008E-02 
5.88493E-02 -2.32833E-02 
5.94646E-02 -2.45338E-02 
5.98491E-02 -2.56464E-02 
5.97927E-02 -2.64483E-02 
5.97647E-02 -2.72789E-02 
5.95509E-02 -2.79818E-02 
5.91670E-02 -2.85597E-02 
5.86310E-02 -2.90179E-02 
5.79663E-02 -2.93651E-02 
5.72120E-02 -2.96198E-02 
5.64600E-02 -2.98291E-02 
5.59581E-02 -3.01262E-02 
5.62520E-02 -3.08151E-02 
5.77948E-02 -3.21722E-02 
5.96716E-02 -3.37289E-02 
6.02720E-02 -3.45807E-02 
4.88430E-02 -1.33838E-02 
5.10114E-02 -1.52341E-02 
5.10814E-02 -1.58354E-02 
5.29976E-02 -1.76011E-02 
5.47292E-02 -1.93151E-02 
5.62586E-02 -2.09561E-02 
5.75724E-02 -2.25050E-02 
5.84351E-02 -2.36297E-02 
5.86616E-02 -2.39454E-02 
5.95797E-02 -2.53623E-02 
