PdfType: replica
-2.29309E-05 2.02873E-03 
4.42886E-05 2.08615E-03 
8.79377E-05 2.13294E-03 
9.93301E-05 2.14705E-03 
1.45248E-04 2.21715E-03 
1.77767E-04 2.29247E-03 
1.97734E-04 2.37369E-03 
2.06263E-04 2.46146E-03 
2.39384E-04 2.57158E-03 
2.27581E-04 2.67088E-03 
2.07546E-04 2.78002E-03 
1.80981E-04 2.89998E-03 
1.49540E-04 3.03178E-03 
1.14392E-04 3.17663E-03 
7.46642E-05 3.33649E-03 
2.17677E-05 3.51620E-03 
-7.86544E-05 3.73048E-03 
-3.18541E-04 4.01860E-03 
-7.99886E-04 4.43407E-03 
-1.40136E-03 4.95101E-03 
-1.82834E-03 5.45345E-03 
-4.79880E-04 1.99674E-03 
-3.38205E-04 2.05393E-03 
-2.20840E-04 2.22467E-03 
-1.00680E-04 2.28119E-03 
7.19656E-06 2.34045E-03 
1.02274E-04 2.40287E-03 
1.84315E-04 2.46892E-03 
2.38861E-04 2.52282E-03 
2.53355E-04 2.53908E-03 
3.13603E-04 2.61991E-03 
3.59868E-04 2.70675E-03 
3.93252E-04 2.80026E-03 
4.15159E-04 2.90114E-03 
4.67031E-04 3.02357E-03 
4.68917E-04 3.13712E-03 
4.63596E-04 3.26148E-03 
4.53196E-04 3.39756E-03 
4.39807E-04 3.54628E-03 
4.25039E-04 3.70880E-03 
4.08475E-04 3.88720E-03 
3.82068E-04 4.08710E-03 
3.12440E-04 4.32627E-03 
1.10241E-04 4.65201E-03 
-3.21177E-04 5.12671E-03 
-8.57420E-04 5.71379E-03 
-1.20932E-03 6.27116E-03 
-4.28990E-04 2.36483E-03 
-2.65431E-04 2.43039E-03 
-1.15012E-04 2.62723E-03 
2.55879E-05 2.69112E-03 
1.52817E-04 2.75836E-03 
2.66207E-04 2.82941E-03 
3.65602E-04 2.90475E-03 
4.32993E-04 2.96631E-03 
4.51158E-04 2.98488E-03 
5.28452E-04 3.07723E-03 
5.91208E-04 3.17638E-03 
6.40815E-04 3.28300E-03 
6.79000E-04 3.39775E-03 
7.53039E-04 3.53231E-03 
7.71661E-04 3.66082E-03 
7.84366E-04 3.80099E-03 
7.93752E-04 3.95360E-03 
8.02380E-04 4.11944E-03 
8.12337E-04 4.29958E-03 
8.23722E-04 4.49616E-03 
8.29194E-04 4.71564E-03 
7.96884E-04 4.97907E-03 
6.41466E-04 5.34239E-03 
2.73465E-04 5.87719E-03 
-1.80976E-04 6.53477E-03 
-4.42632E-04 7.14478E-03 
-3.50722E-04 2.78609E-03 
-1.62229E-04 2.86097E-03 
2.91550E-05 3.08405E-03 
1.93120E-04 3.15580E-03 
3.42584E-04 3.23158E-03 
4.77132E-04 3.31186E-03 
5.96704E-04 3.39713E-03 
6.79114E-04 3.46685E-03 
7.01585E-04 3.48789E-03 
7.98965E-04 3.59246E-03 
8.81292E-04 3.70462E-03 
9.50274E-04 3.82500E-03 
1.00800E-03 3.95420E-03 
1.10795E-03 4.10033E-03 
1.14675E-03 4.24422E-03 
1.18123E-03 4.40043E-03 
1.21448E-03 4.56955E-03 
1.24957E-03 4.75220E-03 
1.28910E-03 4.94925E-03 
1.33373E-03 5.16293E-03 
1.37701E-03 5.40056E-03 
1.38918E-03 5.68667E-03 
1.29056E-03 6.08633E-03 
1.00088E-03 6.68060E-03 
6.46378E-04 7.40713E-03 
4.91193E-04 8.06551E-03 
-2.37971E-04 3.26541E-03 
-2.10964E-05 3.35062E-03 
2.20615E-04 3.59870E-03 
4.11185E-04 3.67882E-03 
5.86087E-04 3.76370E-03 
7.44965E-04 3.85379E-03 
8.87865E-04 3.94958E-03 
9.87730E-04 4.02791E-03 
1.01522E-03 4.05154E-03 
1.13610E-03 4.16895E-03 
1.24147E-03 4.29467E-03 
1.33339E-03 4.42928E-03 
1.41435E-03 4.57327E-03 
1.54430E-03 4.72988E-03 
1.60721E-03 4.88921E-03 
1.66772E-03 5.06122E-03 
1.72945E-03 5.24627E-03 
1.79600E-03 5.44469E-03 
1.87051E-03 5.65717E-03 
1.95426E-03 5.88595E-03 
2.04188E-03 6.13924E-03 
2.10638E-03 6.44526E-03 
2.07557E-03 6.87863E-03 
1.88060E-03 7.52990E-03 
1.64585E-03 8.32162E-03 
1.61444E-03 9.02176E-03 
-8.28130E-05 3.80528E-03 
1.66212E-04 3.90186E-03 
4.68933E-04 4.17182E-03 
6.89566E-04 4.26080E-03 
8.93339E-04 4.35527E-03 
1.07996E-03 4.45567E-03 
1.24960E-03 4.56247E-03 
1.36957E-03 4.64976E-03 
1.40285E-03 4.67609E-03 
1.55097E-03 4.80673E-03 
1.68318E-03 4.94631E-03 
1.80195E-03 5.09525E-03 
1.91022E-03 5.25394E-03 
2.07450E-03 5.41930E-03 
2.16590E-03 5.59353E-03 
2.25714E-03 5.78039E-03 
2.35244E-03 5.97991E-03 
2.45592E-03 6.19213E-03 
2.57126E-03 6.41746E-03 
2.70042E-03 6.65811E-03 
2.83929E-03 6.92323E-03 
2.96443E-03 7.24485E-03 
3.01313E-03 7.70743E-03 
2.93033E-03 8.41077E-03 
2.83619E-03 9.26097E-03 
2.94623E-03 9.99345E-03 
1.23918E-04 4.40766E-03 
4.09243E-04 4.51663E-03 
7.84956E-04 4.80306E-03 
1.03935E-03 4.90137E-03 
1.27568E-03 5.00589E-03 
1.49373E-03 5.11703E-03 
1.69381E-03 5.23518E-03 
1.83676E-03 5.33164E-03 
1.87669E-03 5.36071E-03 
2.05613E-03 5.50472E-03 
2.21938E-03 5.65806E-03 
2.36934E-03 5.82102E-03 
2.50943E-03 5.99375E-03 
2.71260E-03 6.16533E-03 
2.83735E-03 6.35313E-03 
2.96456E-03 6.55295E-03 
3.09901E-03 6.76446E-03 
3.24536E-03 6.98729E-03 
3.40784E-03 7.22155E-03 
3.58912E-03 7.46941E-03 
3.78653E-03 7.74094E-03 
3.98099E-03 8.07211E-03 
4.12145E-03 8.55725E-03 
4.16923E-03 9.30496E-03 
4.23743E-03 1.02037E-02 
4.50672E-03 1.09560E-02 
3.92314E-04 5.07241E-03 
7.18460E-04 5.19474E-03 
1.18017E-03 5.48954E-03 
1.47220E-03 5.59762E-03 
1.74500E-03 5.71257E-03 
1.99842E-03 5.83470E-03 
2.23292E-03 5.96434E-03 
2.40197E-03 6.06996E-03 
2.44947E-03 6.10174E-03 
2.66468E-03 6.25881E-03 
2.86356E-03 6.42532E-03 
3.04947E-03 6.60129E-03 
3.22636E-03 6.78662E-03 
3.47313E-03 6.96098E-03 
3.63659E-03 7.15996E-03 
3.80548E-03 7.36966E-03 
3.98513E-03 7.58931E-03 
4.18073E-03 7.81809E-03 
4.39701E-03 8.05576E-03 
4.63734E-03 8.30445E-03 
4.90075E-03 8.57515E-03 
5.17334E-03 8.90779E-03 
5.41810E-03 9.40640E-03 
5.61531E-03 1.01876E-02 
5.86785E-03 1.11211E-02 
6.31367E-03 1.18774E-02 
7.33751E-04 5.79805E-03 
1.10568E-03 5.93453E-03 
1.66710E-03 6.22667E-03 
2.00090E-03 6.34490E-03 
2.31434E-03 6.47050E-03 
2.60737E-03 6.60368E-03 
2.88060E-03 6.74461E-03 
3.07917E-03 6.85905E-03 
3.13524E-03 6.89340E-03 
3.39113E-03 7.06266E-03 
3.63071E-03 7.24098E-03 
3.85784E-03 7.42808E-03 
4.07701E-03 7.62353E-03 
4.37222E-03 7.79612E-03 
4.58032E-03 8.00256E-03 
4.79713E-03 8.21756E-03 
5.02850E-03 8.43985E-03 
5.28009E-03 8.66816E-03 
5.55709E-03 8.90185E-03 
5.86357E-03 9.14302E-03 
6.20045E-03 9.40361E-03 
6.55994E-03 9.72743E-03 
6.92155E-03 1.02278E-02 
7.28721E-03 1.10280E-02 
7.74596E-03 1.19788E-02 
8.38457E-03 1.27201E-02 
1.15988E-03 6.57930E-03 
1.58296E-03 6.73041E-03 
2.25775E-03 7.00583E-03 
2.63762E-03 7.13442E-03 
2.99610E-03 7.27063E-03 
3.33326E-03 7.41449E-03 
3.64986E-03 7.56602E-03 
3.88163E-03 7.68844E-03 
3.94737E-03 7.72507E-03 
4.24928E-03 7.90476E-03 
4.53509E-03 8.09250E-03 
4.80921E-03 8.28764E-03 
5.07665E-03 8.48933E-03 
5.42509E-03 8.65433E-03 
5.68422E-03 8.86281E-03 
5.95558E-03 9.07670E-03 
6.24548E-03 9.29420E-03 
6.55994E-03 9.51356E-03 
6.90457E-03 9.73380E-03 
7.28410E-03 9.95698E-03 
7.70153E-03 1.01960E-02 
8.15612E-03 1.04984E-02 
8.64649E-03 1.09860E-02 
9.19889E-03 1.17873E-02 
9.88447E-03 1.27336E-02 
1.07300E-02 1.34375E-02 
1.68271E-03 7.40776E-03 
2.16273E-03 7.57342E-03 
2.96363E-03 7.81531E-03 
3.39409E-03 7.95414E-03 
3.80229E-03 8.10044E-03 
4.18841E-03 8.25402E-03 
4.55341E-03 8.41464E-03 
4.82239E-03 8.54350E-03 
4.89900E-03 8.58190E-03 
5.25274E-03 8.76905E-03 
5.59085E-03 8.96243E-03 
5.91821E-03 9.16095E-03 
6.24040E-03 9.36327E-03 
6.64673E-03 9.51343E-03 
6.96367E-03 9.71651E-03 
7.29647E-03 9.92075E-03 
7.65179E-03 1.01238E-02 
8.03595E-03 1.03236E-02 
8.45480E-03 1.05187E-02 
8.91372E-03 1.07112E-02 
9.41796E-03 1.09151E-02 
9.97482E-03 1.11813E-02 
1.06046E-02 1.16388E-02 
1.13605E-02 1.24195E-02 
1.22914E-02 1.33360E-02 
1.33551E-02 1.39773E-02 
2.31398E-03 8.27106E-03 
2.85716E-03 8.45037E-03 
3.79492E-03 8.63979E-03 
4.28073E-03 8.78814E-03 
4.74365E-03 8.94324E-03 
5.18396E-03 9.10463E-03 
5.60281E-03 9.27173E-03 
5.91338E-03 9.40448E-03 
6.00215E-03 9.44380E-03 
6.41408E-03 9.63387E-03 
6.81105E-03 9.82733E-03 
7.19842E-03 1.00226E-02 
7.58223E-03 1.02179E-02 
8.05081E-03 1.03444E-02 
8.43254E-03 1.05323E-02 
8.83369E-03 1.07161E-02 
9.26113E-03 1.08928E-02 
9.72132E-03 1.10599E-02 
1.02202E-02 1.12160E-02 
1.07639E-02 1.13633E-02 
1.13598E-02 1.15166E-02 
1.20245E-02 1.17298E-02 
1.28025E-02 1.21377E-02 
1.37761E-02 1.28731E-02 
1.49673E-02 1.37307E-02 
1.62562E-02 1.42826E-02 
3.06458E-03 9.15244E-03 
3.67761E-03 9.34322E-03 
4.75967E-03 9.46021E-03 
5.30594E-03 9.61640E-03 
5.82897E-03 9.77785E-03 
6.32916E-03 9.94377E-03 
6.80779E-03 1.01132E-02 
7.16468E-03 1.02460E-02 
7.26703E-03 1.02850E-02 
7.74402E-03 1.04714E-02 
8.20687E-03 1.06572E-02 
8.66137E-03 1.08403E-02 
9.11391E-03 1.10184E-02 
9.64855E-03 1.11108E-02 
1.01020E-02 1.12716E-02 
1.05780E-02 1.14216E-02 
1.10837E-02 1.15577E-02 
1.16253E-02 1.16773E-02 
1.22088E-02 1.17787E-02 
1.28408E-02 1.18644E-02 
1.35315E-02 1.19503E-02 
1.43071E-02 1.20925E-02 
1.52391E-02 1.24295E-02 
1.64410E-02 1.30922E-02 
1.79030E-02 1.38599E-02 
1.94191E-02 1.42946E-02 
3.94427E-03 1.00307E-02 
4.63427E-03 1.02291E-02 
5.86358E-03 1.02541E-02 
6.47585E-03 1.04150E-02 
7.06487E-03 1.05787E-02 
7.63109E-03 1.07440E-02 
8.17592E-03 1.09096E-02 
8.58426E-03 1.10369E-02 
8.70170E-03 1.10739E-02 
9.25103E-03 1.12476E-02 
9.78711E-03 1.14155E-02 
1.03160E-02 1.15749E-02 
1.08444E-02 1.17233E-02 
1.14481E-02 1.17699E-02 
1.19796E-02 1.18889E-02 
1.25363E-02 1.19898E-02 
1.31250E-02 1.20694E-02 
1.37519E-02 1.21247E-02 
1.44227E-02 1.21545E-02 
1.51444E-02 1.21615E-02 
1.59301E-02 1.21625E-02 
1.68168E-02 1.22153E-02 
1.79049E-02 1.24595E-02 
1.93411E-02 1.30209E-02 
2.10788E-02 1.36665E-02 
2.28178E-02 1.39571E-02 
4.96106E-03 1.08800E-02 
5.73552E-03 1.10800E-02 
7.10947E-03 1.09955E-02 
7.79377E-03 1.11559E-02 
8.45514E-03 1.13157E-02 
9.09403E-03 1.14730E-02 
9.71190E-03 1.16263E-02 
1.01771E-02 1.17407E-02 
1.03112E-02 1.17734E-02 
1.09403E-02 1.19227E-02 
1.15570E-02 1.20598E-02 
1.21674E-02 1.21816E-02 
1.27781E-02 1.22851E-02 
1.34529E-02 1.22729E-02 
1.40677E-02 1.23338E-02 
1.47093E-02 1.23686E-02 
1.53841E-02 1.23743E-02 
1.60979E-02 1.23480E-02 
1.68561E-02 1.22889E-02 
1.76660E-02 1.22002E-02 
1.85435E-02 1.20995E-02 
1.95377E-02 1.20453E-02 
2.07797E-02 1.21754E-02 
2.24504E-02 1.26071E-02 
2.44617E-02 1.30991E-02 
2.64130E-02 1.32212E-02 
6.12311E-03 1.16713E-02 
6.98990E-03 1.18641E-02 
8.49986E-03 1.16563E-02 
9.26282E-03 1.18087E-02 
1.00034E-02 1.19556E-02 
1.07221E-02 1.20950E-02 
1.14202E-02 1.22247E-02 
1.19477E-02 1.23169E-02 
1.21000E-02 1.23423E-02 
1.28165E-02 1.24529E-02 
1.35208E-02 1.25436E-02 
1.42191E-02 1.26114E-02 
1.49180E-02 1.26532E-02 
1.56642E-02 1.25683E-02 
1.63660E-02 1.25533E-02 
1.70947E-02 1.25044E-02 
1.78563E-02 1.24184E-02 
1.86558E-02 1.22934E-02 
1.94983E-02 1.21288E-02 
2.03912E-02 1.19288E-02 
2.13539E-02 1.17114E-02 
2.24477E-02 1.15345E-02 
2.38367E-02 1.15311E-02 
2.57361E-02 1.18064E-02 
2.80119E-02 1.21157E-02 
3.01580E-02 1.20492E-02 
7.42970E-03 1.23674E-02 
8.39626E-03 1.25416E-02 
1.00268E-02 1.22024E-02 
1.08750E-02 1.23364E-02 
1.17016E-02 1.24590E-02 
1.25068E-02 1.25678E-02 
1.32917E-02 1.26602E-02 
1.38864E-02 1.27189E-02 
1.40585E-02 1.27338E-02 
1.48686E-02 1.27891E-02 
1.56662E-02 1.28163E-02 
1.64571E-02 1.28124E-02 
1.72476E-02 1.27745E-02 
1.80636E-02 1.26036E-02 
1.88531E-02 1.24955E-02 
1.96680E-02 1.23458E-02 
2.05132E-02 1.21523E-02 
2.13934E-02 1.19134E-02 
2.23129E-02 1.16297E-02 
2.32795E-02 1.13060E-02 
2.43160E-02 1.09608E-02 
2.54968E-02 1.06500E-02 
2.70196E-02 1.04980E-02 
2.91343E-02 1.05947E-02 
3.16570E-02 1.06977E-02 
3.39728E-02 1.04292E-02 
8.88980E-03 1.29351E-02 
9.96362E-03 1.30765E-02 
1.16941E-02 1.26032E-02 
1.26346E-02 1.27055E-02 
1.35541E-02 1.27895E-02 
1.44525E-02 1.28524E-02 
1.53305E-02 1.28916E-02 
1.59971E-02 1.29041E-02 
1.61901E-02 1.29046E-02 
1.70992E-02 1.28863E-02 
1.79944E-02 1.28314E-02 
1.88808E-02 1.27374E-02 
1.97643E-02 1.26017E-02 
2.06463E-02 1.23323E-02 
2.15216E-02 1.21145E-02 
2.24184E-02 1.18488E-02 
2.33411E-02 1.15336E-02 
2.42932E-02 1.11686E-02 
2.52787E-02 1.07553E-02 
2.63058E-02 1.02995E-02 
2.74007E-02 9.81941E-03 
2.86516E-02 9.36779E-03 
3.02908E-02 9.05665E-03 
3.26018E-02 8.95702E-03 
3.53478E-02 8.83550E-03 
3.78031E-02 8.35818E-03 
1.05049E-02 1.33354E-02 
1.16924E-02 1.34272E-02 
1.34977E-02 1.28235E-02 
1.45368E-02 1.28784E-02 
1.55554E-02 1.29072E-02 
1.65525E-02 1.29072E-02 
1.75286E-02 1.28759E-02 
1.82702E-02 1.28285E-02 
1.84849E-02 1.28107E-02 
1.94961E-02 1.26999E-02 
2.04905E-02 1.25446E-02 
2.14725E-02 1.23428E-02 
2.24470E-02 1.20926E-02 
2.33887E-02 1.17144E-02 
2.43439E-02 1.13732E-02 
2.53145E-02 1.09794E-02 
2.63040E-02 1.05327E-02 
2.73152E-02 1.00340E-02 
2.83515E-02 9.48583E-03 
2.94215E-02 8.89485E-03 
3.05554E-02 8.27887E-03 
3.18554E-02 7.68559E-03 
3.35885E-02 7.21095E-03 
3.60710E-02 6.90416E-03 
3.90099E-02 6.54756E-03 
4.15694E-02 5.86285E-03 
1.22773E-02 1.35301E-02 
1.35837E-02 1.35538E-02 
1.54357E-02 1.28290E-02 
1.65789E-02 1.28187E-02 
1.77011E-02 1.27744E-02 
1.88010E-02 1.26935E-02 
1.98779E-02 1.25738E-02 
2.06958E-02 1.24531E-02 
2.09325E-02 1.24130E-02 
2.20462E-02 1.21918E-02 
2.31382E-02 1.19191E-02 
2.42122E-02 1.15940E-02 
2.52722E-02 1.12156E-02 
2.62643E-02 1.07211E-02 
2.72894E-02 1.02469E-02 
2.83216E-02 9.71778E-03 
2.93633E-02 9.13483E-03 
3.04166E-02 8.50024E-03 
3.14845E-02 7.81780E-03 
3.25762E-02 7.09489E-03 
3.37261E-02 6.34826E-03 
3.50508E-02 5.61894E-03 
3.68516E-02 4.98310E-03 
3.94755E-02 4.46553E-03 
4.25719E-02 3.87135E-03 
4.51971E-02 2.98876E-03 
1.42089E-02 1.34825E-02 
1.56370E-02 1.34189E-02 
1.75068E-02 1.25864E-02 
1.87575E-02 1.24924E-02 
1.99860E-02 1.23568E-02 
2.11899E-02 1.21773E-02 
2.23679E-02 1.19521E-02 
2.32612E-02 1.17455E-02 
2.35194E-02 1.16798E-02 
2.47322E-02 1.13322E-02 
2.59166E-02 1.09282E-02 
2.70752E-02 1.04677E-02 
2.82110E-02 9.95152E-03 
2.92413E-02 9.33726E-03 
3.03223E-02 8.72563E-03 
3.13997E-02 8.05949E-03 
3.24751E-02 7.34148E-03 
3.35498E-02 6.57516E-03 
3.46267E-02 5.76550E-03 
3.57159E-02 4.92035E-03 
3.68562E-02 4.05483E-03 
3.81785E-02 3.20158E-03 
4.00178E-02 2.41360E-03 
4.27495E-02 1.68911E-03 
4.59645E-02 8.62986E-04 
4.86149E-02 -2.00332E-04 
1.62997E-02 1.31593E-02 
1.78500E-02 1.29895E-02 
1.97091E-02 1.20654E-02 
2.10685E-02 1.18696E-02 
2.24030E-02 1.16253E-02 
2.37093E-02 1.13309E-02 
2.49850E-02 1.09854E-02 
2.59502E-02 1.06826E-02 
2.62287E-02 1.05882E-02 
2.75333E-02 1.01021E-02 
2.88007E-02 9.55678E-03 
3.00322E-02 8.95376E-03 
3.12299E-02 8.29528E-03 
3.22833E-02 7.56253E-03 
3.34024E-02 6.81494E-03 
3.45049E-02 6.01638E-03 
3.55919E-02 5.17094E-03 
3.66643E-02 4.28353E-03 
3.77250E-02 3.36016E-03 
3.87853E-02 2.40885E-03 
3.98885E-02 1.44238E-03 
4.11798E-02 4.83431E-04 
4.30265E-02 -4.41256E-04 
4.58300E-02 -1.36157E-03 
4.91225E-02 -2.40624E-03 
5.17572E-02 -3.62638E-03 
1.85476E-02 1.25321E-02 
2.02170E-02 1.22388E-02 
2.20394E-02 1.12404E-02 
2.35053E-02 1.09264E-02 
2.49422E-02 1.05583E-02 
2.63457E-02 1.01356E-02 
2.77122E-02 9.65818E-03 
2.87426E-02 9.25162E-03 
2.90393E-02 9.12669E-03 
3.04243E-02 8.49449E-03 
3.17610E-02 7.80325E-03 
3.30497E-02 7.05611E-03 
3.42915E-02 6.25693E-03 
3.53502E-02 5.41199E-03 
3.64858E-02 4.53637E-03 
3.75903E-02 3.61641E-03 
3.86641E-02 2.65763E-03 
3.97082E-02 1.66613E-03 
4.07256E-02 6.48668E-04 
4.17292E-02 -3.86911E-04 
4.27670E-02 -1.43086E-03 
4.39982E-02 -2.47194E-03 
4.58208E-02 -3.51224E-03 
4.86588E-02 -4.61063E-03 
5.19867E-02 -5.85343E-03 
5.45662E-02 -7.20096E-03 
2.09481E-02 1.15792E-02 
2.27304E-02 1.11477E-02 
2.44934E-02 1.00918E-02 
2.60601E-02 9.64589E-03 
2.75921E-02 9.14238E-03 
2.90837E-02 8.58176E-03 
3.05302E-02 7.96525E-03 
3.16162E-02 7.45108E-03 
3.19281E-02 7.29480E-03 
3.33778E-02 6.51446E-03 
3.47661E-02 5.67854E-03 
3.60923E-02 4.79186E-03 
3.73568E-02 3.85990E-03 
3.84007E-02 2.91424E-03 
3.95284E-02 1.92480E-03 
4.06091E-02 9.00715E-04 
4.16431E-02 -1.51300E-04 
4.26313E-02 -1.22421E-03 
4.35775E-02 -2.31081E-03 
4.44964E-02 -3.40388E-03 
4.54408E-02 -4.49738E-03 
4.65833E-02 -5.59281E-03 
4.83505E-02 -6.72303E-03 
5.11858E-02 -7.97607E-03 
5.45077E-02 -9.39073E-03 
5.69942E-02 -1.08321E-02 
2.34804E-02 1.02938E-02 
2.53650E-02 9.71374E-03 
2.70501E-02 8.61591E-03 
2.87077E-02 8.02915E-03 
3.03233E-02 7.38351E-03 
3.18898E-02 6.68085E-03 
3.34014E-02 5.92379E-03 
3.45303E-02 5.30281E-03 
3.48534E-02 5.11572E-03 
3.63482E-02 4.19196E-03 
3.77666E-02 3.21949E-03 
3.91073E-02 2.20477E-03 
4.03701E-02 1.15478E-03 
4.13773E-02 1.25326E-04 
4.24709E-02 -9.57355E-04 
4.35008E-02 -2.06232E-03 
4.44675E-02 -3.18192E-03 
4.53723E-02 -4.30854E-03 
4.62201E-02 -5.43490E-03 
4.70275E-02 -6.55488E-03 
4.78522E-02 -7.66678E-03 
4.88796E-02 -8.78574E-03 
5.05620E-02 -9.97651E-03 
5.33586E-02 -1.13557E-02 
5.66349E-02 -1.29106E-02 
5.89949E-02 -1.44097E-02 
2.61646E-02 8.65345E-03 
2.81387E-02 7.91700E-03 
2.97303E-02 6.79018E-03 
3.14664E-02 6.05643E-03 
3.31512E-02 5.26514E-03 
3.47765E-02 4.41971E-03 
3.63354E-02 3.52432E-03 
3.74924E-02 2.80031E-03 
3.78222E-02 2.58388E-03 
3.93394E-02 1.52580E-03 
4.07637E-02 4.29393E-04 
4.20932E-02 -6.97324E-04 
4.33272E-02 -1.84605E-03 
4.42741E-02 -2.93874E-03 
4.53054E-02 -4.08998E-03 
4.62561E-02 -5.24871E-03 
4.71269E-02 -6.40673E-03 
4.79202E-02 -7.55623E-03 
4.86420E-02 -8.69032E-03 
4.93112E-02 -9.80443E-03 
4.99904E-02 -1.09018E-02 
5.08769E-02 -1.20120E-02 
5.24460E-02 -1.32325E-02 
5.51693E-02 -1.47074E-02 
5.83620E-02 -1.63694E-02 
6.05640E-02 -1.78894E-02 
2.89614E-02 6.67413E-03 
3.10079E-02 5.77960E-03 
3.24948E-02 4.63480E-03 
3.42924E-02 3.75424E-03 
3.60280E-02 2.82028E-03 
3.76921E-02 1.83802E-03 
3.92770E-02 8.13233E-04 
4.04445E-02 -4.77521E-06 
4.07757E-02 -2.47574E-04 
4.22894E-02 -1.42370E-03 
4.36926E-02 -2.62442E-03 
4.49830E-02 -3.84040E-03 
4.61600E-02 -5.06234E-03 
4.70224E-02 -6.19292E-03 
4.79633E-02 -7.38300E-03 
4.88067E-02 -8.56399E-03 
4.95545E-02 -9.72760E-03 
5.02101E-02 -1.08663E-02 
5.07810E-02 -1.19740E-02 
5.12886E-02 -1.30482E-02 
5.18004E-02 -1.40975E-02 
5.25242E-02 -1.51662E-02 
5.39553E-02 -1.63842E-02 
5.65734E-02 -1.79213E-02 
5.96481E-02 -1.96539E-02 
6.16662E-02 -2.11581E-02 
3.18580E-02 4.36404E-03 
3.39571E-02 3.31405E-03 
3.53308E-02 2.16013E-03 
3.71702E-02 1.13753E-03 
3.89353E-02 6.86085E-05 
4.06158E-02 -1.03981E-03 
4.22027E-02 -2.18028E-03 
4.33615E-02 -3.07964E-03 
4.36885E-02 -3.34477E-03 
4.51708E-02 -4.61772E-03 
4.65242E-02 -5.89840E-03 
4.77463E-02 -7.17650E-03 
4.88369E-02 -8.44210E-03 
4.95901E-02 -9.58221E-03 
5.04125E-02 -1.07785E-02 
5.11215E-02 -1.19479E-02 
5.17202E-02 -1.30825E-02 
5.22135E-02 -1.41757E-02 
5.26108E-02 -1.52225E-02 
5.29361E-02 -1.62229E-02 
5.32612E-02 -1.71911E-02 
5.38037E-02 -1.81865E-02 
5.50748E-02 -1.93702E-02 
5.75588E-02 -2.09354E-02 
6.04844E-02 -2.27018E-02 
6.22970E-02 -2.41553E-02 
3.48275E-02 1.74632E-03 
3.69569E-02 5.48150E-04 
3.82113E-02 -6.07714E-04 
4.00700E-02 -1.76274E-03 
4.18411E-02 -2.95416E-03 
4.35132E-02 -4.17332E-03 
4.50764E-02 -5.41114E-03 
4.62061E-02 -6.37570E-03 
4.65227E-02 -6.65814E-03 
4.79444E-02 -8.00212E-03 
4.92183E-02 -9.33420E-03 
5.03425E-02 -1.06435E-02 
5.13175E-02 -1.19200E-02 
5.19375E-02 -1.30389E-02 
5.26144E-02 -1.42068E-02 
5.31633E-02 -1.53295E-02 
5.35890E-02 -1.64000E-02 
5.38980E-02 -1.74130E-02 
5.41020E-02 -1.83652E-02 
5.42276E-02 -1.92593E-02 
5.43508E-02 -2.01157E-02 
5.46970E-02 -2.10079E-02 
5.57899E-02 -2.21269E-02 
5.81142E-02 -2.36864E-02 
6.08635E-02 -2.54504E-02 
6.24538E-02 -2.68208E-02 
3.78349E-02 -1.14376E-03 
3.99702E-02 -2.47854E-03 
4.11007E-02 -3.63031E-03 
4.29546E-02 -4.90385E-03 
4.47065E-02 -6.20105E-03 
4.63441E-02 -7.51144E-03 
4.78569E-02 -8.82435E-03 
4.89363E-02 -9.83513E-03 
4.92364E-02 -1.01290E-02 
5.05676E-02 -1.15147E-02 
5.17323E-02 -1.28664E-02 
5.27294E-02 -1.41734E-02 
5.35606E-02 -1.54259E-02 
5.40243E-02 -1.64918E-02 
5.45308E-02 -1.75961E-02 
5.48965E-02 -1.86370E-02 
5.51282E-02 -1.96092E-02 
5.52345E-02 -2.05087E-02 
5.52293E-02 -2.13346E-02 
5.51419E-02 -2.20929E-02 
5.50520E-02 -2.28094E-02 
5.51912E-02 -2.35717E-02 
5.60917E-02 -2.45981E-02 
5.82347E-02 -2.61194E-02 
6.07847E-02 -2.78465E-02 
6.21411E-02 -2.91052E-02 
4.08357E-02 -4.25802E-03 
4.29518E-02 -5.71408E-03 
4.39548E-02 -6.85637E-03 
4.57786E-02 -8.23082E-03 
4.74853E-02 -9.61359E-03 
4.90617E-02 -1.09924E-02 
5.04969E-02 -1.23552E-02 
5.15050E-02 -1.33911E-02 
5.17824E-02 -1.36901E-02 
5.29939E-02 -1.50855E-02 
5.40208E-02 -1.64234E-02 
5.48631E-02 -1.76932E-02 
5.55241E-02 -1.88863E-02 
5.58105E-02 -1.98672E-02 
5.61245E-02 -2.08735E-02 
5.62874E-02 -2.17991E-02 
5.63079E-02 -2.26406E-02 
5.61971E-02 -2.33963E-02 
5.59713E-02 -2.40678E-02 
5.56621E-02 -2.46640E-02 
5.53526E-02 -2.52169E-02 
5.52789E-02 -2.58267E-02 
5.59772E-02 -2.67360E-02 
5.79215E-02 -2.81893E-02 
6.02540E-02 -2.98475E-02 
6.13700E-02 -3.09705E-02 
4.37495E-02 -7.50355E-03 
4.58209E-02 -9.06161E-03 
4.66949E-02 -1.01894E-02 
4.84637E-02 -1.16436E-02 
5.00998E-02 -1.30886E-02 
5.15897E-02 -1.45105E-02 
5.29221E-02 -1.58959E-02 
5.38396E-02 -1.69346E-02 
5.40886E-02 -1.72320E-02 
5.51544E-02 -1.86047E-02 
