PdfType: replica
-5.12310E-04 -9.09204E-03 
-5.29072E-04 -9.02975E-03 
-5.50955E-04 -8.96344E-03 
-5.78152E-04 -8.89244E-03 
-6.10768E-04 -8.81602E-03 
-6.23933E-04 -8.71292E-03 
-6.67208E-04 -8.62733E-03 
-7.17137E-04 -8.53302E-03 
-7.73471E-04 -8.42882E-03 
-8.35945E-04 -8.31355E-03 
-9.04736E-04 -8.18595E-03 
-9.82221E-04 -8.04451E-03 
-1.07940E-03 -7.88684E-03 
-1.23655E-03 -7.70693E-03 
-1.56045E-03 -7.48780E-03 
-2.17360E-03 -7.19923E-03 
-2.94703E-03 -6.83583E-03 
-3.54515E-03 -6.44342E-03 
-4.10632E-04 -9.24055E-03 
-4.00136E-04 -9.18769E-03 
-4.47886E-04 -9.03311E-03 
-4.39938E-04 -8.97877E-03 
-4.34956E-04 -8.92272E-03 
-4.33263E-04 -8.86456E-03 
-4.35146E-04 -8.80383E-03 
-4.39209E-04 -8.75478E-03 
-4.40842E-04 -8.74006E-03 
-4.51474E-04 -8.66733E-03 
-4.66921E-04 -8.58979E-03 
-4.87259E-04 -8.50673E-03 
-5.12463E-04 -8.41738E-03 
-5.12643E-04 -8.30020E-03 
-5.47372E-04 -8.20041E-03 
-5.87731E-04 -8.09060E-03 
-6.33193E-04 -7.96963E-03 
-6.83184E-04 -7.83632E-03 
-7.37573E-04 -7.68941E-03 
-7.98477E-04 -7.52727E-03 
-8.76896E-04 -7.34683E-03 
-1.01385E-03 -7.13956E-03 
-1.31800E-03 -6.88160E-03 
-1.91173E-03 -6.53441E-03 
-2.65794E-03 -6.10032E-03 
-3.21264E-03 -5.64752E-03 
-3.50966E-04 -8.90958E-03 
-3.34784E-04 -8.84844E-03 
-3.74951E-04 -8.65938E-03 
-3.60109E-04 -8.59771E-03 
-3.48268E-04 -8.53381E-03 
-3.39692E-04 -8.46724E-03 
-3.34592E-04 -8.39750E-03 
-3.33135E-04 -8.34104E-03 
-3.33129E-04 -8.32408E-03 
-3.35746E-04 -8.24015E-03 
-3.42754E-04 -8.15058E-03 
-3.54094E-04 -8.05458E-03 
-3.69585E-04 -7.95132E-03 
-3.53630E-04 -7.81979E-03 
-3.77314E-04 -7.70470E-03 
-4.05308E-04 -7.57831E-03 
-4.36764E-04 -7.43951E-03 
-4.70763E-04 -7.28718E-03 
-5.06820E-04 -7.12010E-03 
-5.46742E-04 -6.93656E-03 
-6.01407E-04 -6.73276E-03 
-7.12236E-04 -6.49733E-03 
-9.88830E-04 -6.19869E-03 
-1.55207E-03 -5.78926E-03 
-2.25723E-03 -5.28068E-03 
-2.75480E-03 -4.76642E-03 
-2.61004E-04 -8.51457E-03 
-2.37833E-04 -8.44435E-03 
-2.64916E-04 -8.21756E-03 
-2.41596E-04 -8.14835E-03 
-2.21263E-04 -8.07632E-03 
-2.04104E-04 -8.00097E-03 
-1.90250E-04 -7.92176E-03 
-1.81845E-04 -7.85749E-03 
-1.79772E-04 -7.83816E-03 
-1.72260E-04 -7.74239E-03 
-1.68581E-04 -7.64004E-03 
-1.68515E-04 -7.53028E-03 
-1.71700E-04 -7.41228E-03 
-1.36094E-04 -7.26645E-03 
-1.45893E-04 -7.13512E-03 
-1.58333E-04 -6.99124E-03 
-1.72205E-04 -6.83379E-03 
-1.86208E-04 -6.66178E-03 
-1.99464E-04 -6.47411E-03 
-2.13413E-04 -6.26898E-03 
-2.38680E-04 -6.04185E-03 
-3.16677E-04 -5.77818E-03 
-5.56803E-04 -5.43785E-03 
-1.07685E-03 -4.96353E-03 
-1.72522E-03 -4.37791E-03 
-2.15040E-03 -3.80271E-03 
-1.32414E-04 -8.04857E-03 
-1.00770E-04 -7.96850E-03 
-1.07495E-04 -7.70190E-03 
-7.39734E-05 -7.62508E-03 
-4.33645E-05 -7.54473E-03 
-1.57689E-05 -7.46033E-03 
8.77734E-06 -7.37131E-03 
2.56950E-05 -7.29887E-03 
3.03060E-05 -7.27706E-03 
5.02693E-05 -7.16888E-03 
6.71182E-05 -7.05309E-03 
8.12603E-05 -6.92888E-03 
9.32705E-05 -6.79542E-03 
1.52400E-04 -6.63584E-03 
1.59696E-04 -6.48751E-03 
1.66427E-04 -6.32549E-03 
1.74200E-04 -6.14895E-03 
1.84734E-04 -5.95709E-03 
1.99333E-04 -5.74898E-03 
2.16976E-04 -5.52281E-03 
2.27436E-04 -5.27323E-03 
1.89791E-04 -4.98222E-03 
-3.81476E-06 -4.60029E-03 
-4.66273E-04 -4.05978E-03 
-1.04015E-03 -3.39627E-03 
-1.37622E-03 -2.76265E-03 
4.51328E-05 -7.50425E-03 
8.69360E-05 -7.41357E-03 
1.09968E-04 -7.10691E-03 
1.55524E-04 -7.02249E-03 
1.98311E-04 -6.93374E-03 
2.38328E-04 -6.84008E-03 
2.75650E-04 -6.74093E-03 
3.02773E-04 -6.66004E-03 
3.10431E-04 -6.63565E-03 
3.45377E-04 -6.51454E-03 
3.78120E-04 -6.38477E-03 
4.09292E-04 -6.24553E-03 
4.39721E-04 -6.09604E-03 
5.26620E-04 -5.92382E-03 
5.54663E-04 -5.75799E-03 
5.84690E-04 -5.57758E-03 
6.18742E-04 -5.38201E-03 
6.58983E-04 -5.17077E-03 
7.07170E-04 -4.94318E-03 
7.62745E-04 -4.69746E-03 
8.16032E-04 -4.42740E-03 
8.27156E-04 -4.11118E-03 
6.91367E-04 -3.68915E-03 
3.02739E-04 -3.08284E-03 
-1.76862E-04 -2.34268E-03 
-4.05545E-04 -1.65555E-03 
2.83267E-04 -6.87712E-03 
3.37065E-04 -6.77510E-03 
4.01545E-04 -6.43096E-03 
4.60959E-04 -6.33903E-03 
5.17834E-04 -6.24183E-03 
5.72285E-04 -6.13877E-03 
6.24516E-04 -6.02924E-03 
6.63595E-04 -5.93966E-03 
6.74829E-04 -5.91262E-03 
7.27414E-04 -5.77820E-03 
7.78950E-04 -5.63404E-03 
8.30337E-04 -5.47941E-03 
8.82694E-04 -5.31366E-03 
1.00185E-03 -5.13061E-03 
1.05471E-03 -4.94729E-03 
1.11264E-03 -4.74888E-03 
1.17814E-03 -4.53516E-03 
1.25384E-03 -4.30597E-03 
1.34194E-03 -4.06099E-03 
1.44239E-03 -3.79851E-03 
1.54623E-03 -3.51141E-03 
1.61525E-03 -3.17377E-03 
1.54958E-03 -2.71508E-03 
1.25256E-03 -2.04577E-03 
8.88701E-04 -1.23312E-03 
7.86648E-04 -5.00413E-04 
5.95613E-04 -6.16373E-03 
6.63383E-04 -6.04966E-03 
7.83433E-04 -5.67427E-03 
8.58436E-04 -5.57488E-03 
9.31243E-04 -5.46917E-03 
1.00210E-03 -5.35655E-03 
1.07139E-03 -5.23642E-03 
1.12421E-03 -5.13793E-03 
1.13957E-03 -5.10817E-03 
1.21256E-03 -4.96015E-03 
1.28598E-03 -4.80139E-03 
1.36102E-03 -4.63131E-03 
1.43916E-03 -4.44949E-03 
1.59528E-03 -4.25826E-03 
1.67752E-03 -4.05813E-03 
1.76853E-03 -3.84297E-03 
1.87127E-03 -3.61299E-03 
1.98880E-03 -3.36855E-03 
2.12379E-03 -3.10969E-03 
2.27669E-03 -2.83486E-03 
2.43941E-03 -2.53594E-03 
2.57611E-03 -2.18266E-03 
2.59382E-03 -1.69302E-03 
2.40764E-03 -9.66301E-04 
2.18251E-03 -8.86601E-05 
2.22705E-03 6.78298E-04 
9.97245E-04 -5.36352E-03 
1.08106E-03 -5.23672E-03 
1.27308E-03 -4.84090E-03 
1.36520E-03 -4.73395E-03 
1.45561E-03 -4.61955E-03 
1.54475E-03 -4.49712E-03 
1.63317E-03 -4.36612E-03 
1.70152E-03 -4.25855E-03 
1.72156E-03 -4.22604E-03 
1.81784E-03 -4.06429E-03 
1.91641E-03 -3.89101E-03 
2.01884E-03 -3.70588E-03 
2.12697E-03 -3.50875E-03 
2.32488E-03 -3.31300E-03 
2.44162E-03 -3.09771E-03 
2.57149E-03 -2.86822E-03 
2.71786E-03 -2.62532E-03 
2.88423E-03 -2.36990E-03 
3.07366E-03 -2.10250E-03 
3.28710E-03 -1.82168E-03 
3.51747E-03 -1.51831E-03 
3.73209E-03 -1.15746E-03 
3.84710E-03 -6.45253E-04 
3.79205E-03 1.29942E-04 
3.72963E-03 1.06120E-03 
3.94083E-03 1.84736E-03 
1.50509E-03 -4.47806E-03 
1.60711E-03 -4.33784E-03 
1.88946E-03 -3.93772E-03 
1.99992E-03 -3.82284E-03 
2.10940E-03 -3.69933E-03 
2.21854E-03 -3.56671E-03 
2.32814E-03 -3.42454E-03 
2.41385E-03 -3.30775E-03 
2.43915E-03 -3.27247E-03 
2.56176E-03 -3.09713E-03 
2.68904E-03 -2.90986E-03 
2.82297E-03 -2.71070E-03 
2.96581E-03 -2.49995E-03 
3.21040E-03 -2.30446E-03 
3.36744E-03 -2.07697E-03 
3.54262E-03 -1.83714E-03 
3.73972E-03 -1.58641E-03 
3.96257E-03 -1.32630E-03 
4.21455E-03 -1.05784E-03 
4.49705E-03 -7.79736E-04 
4.80418E-03 -4.81701E-04 
5.10722E-03 -1.23977E-04 
5.33386E-03 3.99446E-04 
5.43101E-03 1.21050E-03 
5.55590E-03 2.17976E-03 
5.95340E-03 2.96618E-03 
2.13616E-03 -3.51395E-03 
2.25861E-03 -3.35967E-03 
2.65060E-03 -2.97707E-03 
2.78027E-03 -2.85350E-03 
2.91003E-03 -2.72020E-03 
3.04077E-03 -2.57686E-03 
3.17356E-03 -2.42326E-03 
3.27853E-03 -2.29731E-03 
3.30969E-03 -2.25931E-03 
3.46190E-03 -2.07099E-03 
3.62181E-03 -1.87099E-03 
3.79184E-03 -1.65985E-03 
3.97464E-03 -1.43843E-03 
4.27076E-03 -1.24933E-03 
4.47456E-03 -1.01438E-03 
4.70218E-03 -7.70234E-04 
4.95768E-03 -5.19011E-04 
5.24510E-03 -2.62880E-04 
5.56803E-03 -3.38625E-06 
5.92822E-03 2.60720E-04 
6.32107E-03 5.40954E-04 
6.72277E-03 8.82083E-04 
7.07515E-03 1.40216E-03 
7.34547E-03 2.23241E-03 
7.68183E-03 3.21952E-03 
8.28370E-03 3.98343E-03 
2.90730E-03 -2.48191E-03 
3.05251E-03 -2.31305E-03 
3.57299E-03 -1.97521E-03 
3.72245E-03 -1.84174E-03 
3.87353E-03 -1.69775E-03 
4.02744E-03 -1.54319E-03 
4.18558E-03 -1.37815E-03 
4.31188E-03 -1.24343E-03 
4.34959E-03 -1.20291E-03 
4.53510E-03 -1.00306E-03 
4.73211E-03 -7.92754E-04 
4.94344E-03 -5.73154E-04 
5.17215E-03 -3.45753E-04 
5.52446E-03 -1.70671E-04 
5.78221E-03 6.47270E-05 
6.07000E-03 3.04724E-04 
6.39203E-03 5.46489E-04 
6.75239E-03 7.87237E-04 
7.15467E-03 1.02500E-03 
7.60087E-03 1.26107E-03 
8.08784E-03 1.50834E-03 
8.59758E-03 1.81666E-03 
9.08891E-03 2.31567E-03 
9.55250E-03 3.14439E-03 
1.01230E-02 4.12471E-03 
1.09447E-02 4.83988E-03 
3.83375E-03 -1.39735E-03 
4.00427E-03 -1.21374E-03 
4.66968E-03 -9.52144E-04 
4.83939E-03 -8.07328E-04 
5.01290E-03 -6.51755E-04 
5.19178E-03 -4.85770E-04 
5.37781E-03 -3.09902E-04 
5.52790E-03 -1.67510E-04 
5.57297E-03 -1.24903E-04 
5.79615E-03 8.36656E-05 
6.03547E-03 3.00157E-04 
6.29411E-03 5.22697E-04 
6.57543E-03 7.49078E-04 
6.98830E-03 9.00860E-04 
7.30783E-03 1.12699E-03 
7.66398E-03 1.35152E-03 
8.06086E-03 1.57097E-03 
8.50237E-03 1.78207E-03 
8.99191E-03 1.98255E-03 
9.53159E-03 2.17393E-03 
1.01198E-02 2.37063E-03 
1.07454E-02 2.62749E-03 
1.13871E-02 3.08488E-03 
1.20621E-02 3.88754E-03 
1.28868E-02 4.83235E-03 
1.39400E-02 5.46992E-03 
4.92775E-03 -2.80498E-04 
5.12655E-03 -8.26708E-05 
5.94840E-03 6.92019E-05 
6.13909E-03 2.26692E-04 
6.33660E-03 3.94241E-04 
6.54287E-03 5.70993E-04 
6.76004E-03 7.55871E-04 
6.93705E-03 9.03662E-04 
6.99047E-03 9.47543E-04 
7.25665E-03 1.16000E-03 
7.54445E-03 1.37621E-03 
7.85730E-03 1.59355E-03 
8.19871E-03 1.80911E-03 
8.67599E-03 1.92661E-03 
9.06557E-03 2.13069E-03 
9.49835E-03 2.32540E-03 
9.97810E-03 2.50678E-03 
1.05083E-02 2.67121E-03 
1.10918E-02 2.81639E-03 
1.17308E-02 2.94428E-03 
1.24253E-02 3.07097E-03 
1.31721E-02 3.25604E-03 
1.39729E-02 3.64911E-03 
1.48743E-02 4.39802E-03 
1.59692E-02 5.27534E-03 
1.72602E-02 5.80511E-03 
6.19749E-03 8.44319E-04 
6.42831E-03 1.05459E-03 
7.41054E-03 1.06446E-03 
7.62379E-03 1.23511E-03 
7.84784E-03 1.41379E-03 
8.08500E-03 1.59904E-03 
8.33775E-03 1.78914E-03 
8.54567E-03 1.93832E-03 
8.60871E-03 1.98212E-03 
8.92441E-03 2.19090E-03 
9.26793E-03 2.39738E-03 
9.64279E-03 2.59827E-03 
1.00524E-02 2.79000E-03 
1.05972E-02 2.86063E-03 
1.10651E-02 3.02679E-03 
1.15823E-02 3.17443E-03 
1.21520E-02 3.29936E-03 
1.27769E-02 3.39792E-03 
1.34592E-02 3.46803E-03 
1.42008E-02 3.51237E-03 
1.50036E-02 3.54880E-03 
1.58735E-02 3.64114E-03 
1.68384E-02 3.94616E-03 
1.79767E-02 4.61154E-03 
1.93525E-02 5.38742E-03 
2.08815E-02 5.77942E-03 
7.64592E-03 1.94886E-03 
7.91357E-03 2.16785E-03 
9.05008E-03 2.00868E-03 
9.28896E-03 2.19115E-03 
9.54365E-03 2.37792E-03 
9.81675E-03 2.56687E-03 
1.01110E-02 2.75561E-03 
1.03549E-02 2.89988E-03 
1.04291E-02 2.94156E-03 
1.08022E-02 3.13569E-03 
1.12097E-02 3.31959E-03 
1.16549E-02 3.48937E-03 
1.21410E-02 3.64106E-03 
1.27554E-02 3.65094E-03 
1.33092E-02 3.76056E-03 
1.39175E-02 3.84159E-03 
1.45824E-02 3.88992E-03 
1.53056E-02 3.90221E-03 
1.60884E-02 3.87694E-03 
1.69323E-02 3.81776E-03 
1.78415E-02 3.74435E-03 
1.88321E-02 3.72394E-03 
1.99611E-02 3.91759E-03 
2.13417E-02 4.46901E-03 
2.30024E-02 5.10920E-03 
2.47623E-02 5.33573E-03 
9.27315E-03 3.00358E-03 
9.58390E-03 3.22492E-03 
1.08571E-02 2.87870E-03 
1.11268E-02 3.06873E-03 
1.14183E-02 3.25736E-03 
1.17344E-02 3.44182E-03 
1.20778E-02 3.61913E-03 
1.23640E-02 3.74941E-03 
1.24512E-02 3.78613E-03 
1.28906E-02 3.95091E-03 
1.33711E-02 4.09576E-03 
1.38954E-02 4.21650E-03 
1.44660E-02 4.30902E-03 
1.51505E-02 4.24347E-03 
1.57963E-02 4.27594E-03 
1.65001E-02 4.26948E-03 
1.72628E-02 4.22043E-03 
1.80847E-02 4.12614E-03 
1.89659E-02 3.98603E-03 
1.99077E-02 3.80496E-03 
2.09166E-02 3.60431E-03 
2.20206E-02 3.45354E-03 
2.33087E-02 3.51437E-03 
2.49307E-02 3.92227E-03 
2.68735E-02 4.39386E-03 
2.88498E-02 4.43120E-03 
1.10640E-02 3.97120E-03 
1.14254E-02 4.18527E-03 
1.28050E-02 3.64756E-03 
1.31132E-02 3.83692E-03 
1.34498E-02 4.01722E-03 
1.38175E-02 4.18509E-03 
1.42190E-02 4.33711E-03 
1.45544E-02 4.44163E-03 
1.46567E-02 4.46977E-03 
1.51717E-02 4.58711E-03 
1.57337E-02 4.67360E-03 
1.63446E-02 4.72512E-03 
1.70058E-02 4.73782E-03 
1.77588E-02 4.58273E-03 
1.84998E-02 4.51737E-03 
1.92999E-02 4.40331E-03 
2.01586E-02 4.23778E-03 
2.10747E-02 4.01919E-03 
2.20472E-02 3.74819E-03 
2.30770E-02 3.43102E-03 
2.41734E-02 3.09046E-03 
2.53775E-02 2.79665E-03 
2.68130E-02 2.70761E-03 
2.86679E-02 2.94605E-03 
3.08808E-02 3.22057E-03 
3.30507E-02 3.05205E-03 
1.30140E-02 4.82317E-03 
1.34354E-02 5.01681E-03 
1.48809E-02 4.29687E-03 
1.52378E-02 4.47283E-03 
1.56300E-02 4.63021E-03 
1.60598E-02 4.76531E-03 
1.65295E-02 4.87447E-03 
1.69215E-02 4.93885E-03 
1.70409E-02 4.95411E-03 
1.76408E-02 5.00298E-03 
1.82922E-02 5.00954E-03 
1.89959E-02 4.97015E-03 
1.97519E-02 4.88167E-03 
2.05697E-02 4.62378E-03 
2.14057E-02 4.44078E-03 
2.22992E-02 4.20075E-03 
2.32480E-02 3.90220E-03 
2.42495E-02 3.54492E-03 
2.53013E-02 3.13103E-03 
2.64042E-02 2.66820E-03 
2.75711E-02 2.18015E-03 
2.88572E-02 1.73570E-03 
3.04236E-02 1.48435E-03 
3.24970E-02 1.53128E-03 
3.49618E-02 1.58498E-03 
3.72962E-02 1.20059E-03 
1.51059E-02 5.52666E-03 
1.55973E-02 5.68329E-03 
1.70604E-02 4.80484E-03 
1.74783E-02 4.95004E-03 
1.79380E-02 5.06583E-03 
1.84411E-02 5.14843E-03 
1.89892E-02 5.19428E-03 
1.94448E-02 5.20242E-03 
1.95832E-02 5.20006E-03 
2.02758E-02 5.15793E-03 
2.10224E-02 5.06245E-03 
2.18221E-02 4.91092E-03 
2.26735E-02 4.70128E-03 
2.35495E-02 4.32970E-03 
2.44758E-02 4.01239E-03 
2.54550E-02 3.63204E-03 
2.64830E-02 3.18873E-03 
2.75557E-02 2.68389E-03 
2.86698E-02 2.12121E-03 
2.98261E-02 1.50970E-03 
3.10415E-02 8.73359E-04 
3.23867E-02 2.77459E-04 
3.40620E-02 -1.42322E-04 
3.63330E-02 -3.02720E-04 
3.90241E-02 -4.86437E-04 
4.14884E-02 -1.08814E-03 
1.73217E-02 6.05332E-03 
1.78939E-02 6.15349E-03 
1.93229E-02 5.15183E-03 
1.98153E-02 5.24495E-03 
2.03547E-02 5.29721E-03 
2.09420E-02 5.30511E-03 
2.15777E-02 5.26553E-03 
2.21027E-02 5.20060E-03 
2.22616E-02 5.17578E-03 
2.30523E-02 5.02025E-03 
2.38966E-02 4.80171E-03 
2.47920E-02 4.51883E-03 
2.57353E-02 4.17107E-03 
2.66603E-02 3.67807E-03 
2.76677E-02 3.21438E-03 
2.87198E-02 2.68467E-03 
2.98112E-02 2.09078E-03 
3.09363E-02 1.43587E-03 
3.20910E-02 7.25240E-04 
3.32767E-02 -3.10382E-05 
3.45149E-02 -8.09518E-04 
3.58927E-02 -1.55088E-03 
3.76510E-02 -2.13854E-03 
4.00932E-02 -2.51515E-03 
4.29789E-02 -2.94496E-03 
4.55342E-02 -3.75697E-03 
1.96417E-02 6.37923E-03 
2.03049E-02 6.40153E-03 
2.16500E-02 5.31910E-03 
2.22303E-02 5.33602E-03 
2.28610E-02 5.30089E-03 
2.35420E-02 5.21086E-03 
2.42726E-02 5.06363E-03 
2.48708E-02 4.90933E-03 
2.50511E-02 4.85746E-03 
2.59419E-02 4.56790E-03 
2.68827E-02 4.20806E-03 
2.78691E-02 3.77829E-03 
2.88964E-02 3.27986E-03 
2.98586E-02 2.66155E-03 
3.09329E-02 2.04516E-03 
3.20408E-02 1.36326E-03 
3.31754E-02 6.19559E-04 
3.43301E-02 -1.81087E-04 
3.55004E-02 -1.03196E-03 
3.66886E-02 -1.92226E-03 
3.79213E-02 -2.83004E-03 
3.93030E-02 -3.70436E-03 
4.11153E-02 -4.45272E-03 
4.36977E-02 -5.04699E-03 
4.67416E-02 -5.72315E-03 
4.93469E-02 -6.73056E-03 
2.20450E-02 6.48533E-03 
2.28084E-02 6.40741E-03 
2.40268E-02 5.28827E-03 
2.47071E-02 5.20368E-03 
2.54389E-02 5.05703E-03 
2.62207E-02 4.84647E-03 
2.70503E-02 4.57084E-03 
2.77231E-02 4.31262E-03 
2.79247E-02 4.22971E-03 
2.89137E-02 3.78890E-03 
2.99455E-02 3.27370E-03 
3.10141E-02 2.68642E-03 
3.21129E-02 2.03030E-03 
3.30982E-02 1.28694E-03 
3.42212E-02 5.17929E-04 
3.53638E-02 -3.12330E-04 
3.65180E-02 -1.19838E-03 
3.76767E-02 -2.13378E-03 
3.88351E-02 -3.11067E-03 
3.99971E-02 -4.11800E-03 
4.11949E-02 -5.13629E-03 
4.25506E-02 -6.12530E-03 
4.43862E-02 -7.02102E-03 
4.70746E-02 -7.82686E-03 
5.02368E-02 -8.74132E-03 
5.28504E-02 -9.92222E-03 
2.45114E-02 6.35639E-03 
2.53827E-02 6.15626E-03 
2.64423E-02 5.04047E-03 
2.72323E-02 4.82972E-03 
2.80721E-02 4.54892E-03 
2.89584E-02 4.19754E-03 
2.98876E-02 3.77585E-03 
3.06333E-02 3.40200E-03 
3.08554E-02 3.28497E-03 
3.19363E-02 2.68042E-03 
3.30492E-02 2.00116E-03 
3.41867E-02 1.25156E-03 
3.53409E-02 4.36863E-04 
3.63332E-02 -4.26868E-04 
3.74830E-02 -1.34184E-03 
3.86362E-02 -2.31009E-03 
3.97841E-02 -3.32459E-03 
4.09191E-02 -4.37763E-03 
4.20371E-02 -5.46054E-03 
4.31438E-02 -6.56257E-03 
4.42773E-02 -7.66765E-03 
4.55773E-02 -8.74826E-03 
4.74048E-02 -9.77248E-03 
5.01629E-02 -1.07766E-02 
5.34016E-02 -1.19134E-02 
5.59826E-02 -1.32402E-02 
2.70254E-02 5.97896E-03 
2.80096E-02 5.63615E-03 
2.88921E-02 4.55519E-03 
2.97981E-02 4.19605E-03 
3.07488E-02 3.76161E-03 
3.17394E-02 3.25290E-03 
3.27649E-02 2.67184E-03 
3.35786E-02 2.17437E-03 
3.38194E-02 2.02128E-03 
3.49816E-02 1.24619E-03 
3.61617E-02 4.00190E-04 
3.73511E-02 -5.10280E-04 
3.85406E-02 -1.47805E-03 
3.95223E-02 -2.45311E-03 
4.06747E-02 -3.50102E-03 
4.18122E-02 -4.59079E-03 
4.29262E-02 -5.71412E-03 
4.40094E-02 -6.86236E-03 
4.50583E-02 -8.02650E-03 
4.60810E-02 -9.19663E-03 
4.71218E-02 -1.03610E-02 
4.83376E-02 -1.15064E-02 
5.01260E-02 -1.26357E-02 
5.29164E-02 -1.38185E-02 
5.61892E-02 -1.51548E-02 
5.86987E-02 -1.65954E-02 
2.95635E-02 5.34276E-03 
3.06624E-02 4.84045E-03 
3.13646E-02 3.81412E-03 
3.23879E-02 3.28939E-03 
3.34476E-02 2.68733E-03 
3.45375E-02 2.01074E-03 
3.56511E-02 1.26329E-03 
3.65245E-02 6.39260E-04 
3.67813E-02 4.49656E-04 
3.80098E-02 -4.95530E-04 
3.92391E-02 -1.50363E-03 
4.04596E-02 -2.56627E-03 
4.16617E-02 -3.67455E-03 
4.26142E-02 -4.74704E-03 
4.37428E-02 -5.90842E-03 
4.48376E-02 -7.09728E-03 
4.58900E-02 -8.30442E-03 
4.68934E-02 -9.52073E-03 
4.78458E-02 -1.07373E-02 
4.87578E-02 -1.19456E-02 
4.96799E-02 -1.31388E-02 
5.07852E-02 -1.43195E-02 
5.25050E-02 -1.55265E-02 
5.52905E-02 -1.68620E-02 
5.85556E-02 -1.83686E-02 
6.09583E-02 -1.98879E-02 
3.21532E-02 4.42302E-03 
3.33667E-02 3.74635E-03 
3.38961E-02 2.78305E-03 
3.50346E-02 2.07896E-03 
3.61981E-02 1.29904E-03 
3.73790E-02 4.47939E-04 
3.85694E-02 -4.68771E-04 
3.94917E-02 -1.21901E-03 
3.97610E-02 -1.44460E-03 
4.10375E-02 -2.55476E-03 
4.22952E-02 -3.71563E-03 
4.35236E-02 -4.91711E-03 
4.47131E-02 -6.14889E-03 
4.56159E-02 -7.30169E-03 
4.66930E-02 -8.55304E-03 
4.77165E-02 -9.81488E-03 
4.86787E-02 -1.10776E-02 
4.95742E-02 -1.23320E-02 
5.04027E-02 -1.35698E-02 
5.11774E-02 -1.47844E-02 
5.19554E-02 -1.59747E-02 
5.29248E-02 -1.71597E-02 
5.45472E-02 -1.84153E-02 
5.72915E-02 -1.98752E-02 
6.05083E-02 -2.15204E-02 
6.27711E-02 -2.30823E-02 
3.47719E-02 3.20869E-03 
3.60950E-02 2.34928E-03 
3.64711E-02 1.44587E-03 
3.77168E-02 5.56757E-04 
3.89732E-02 -4.03124E-04 
4.02313E-02 -1.42715E-03 
4.14823E-02 -2.50786E-03 
4.24395E-02 -3.37774E-03 
4.27168E-02 -3.63698E-03 
4.40191E-02 -4.89858E-03 
4.52806E-02 -6.19482E-03 
4.64910E-02 -7.51423E-03 
4.76406E-02 -8.84545E-03 
4.84727E-02 -1.00563E-02 
4.94699E-02 -1.13685E-02 
5.03941E-02 -1.26723E-02 
5.12388E-02 -1.39582E-02 
5.20001E-02 -1.52175E-02 
5.26796E-02 -1.64430E-02 
5.32939E-02 -1.76304E-02 
5.39058E-02 -1.87850E-02 
5.47173E-02 -1.99423E-02 
5.62165E-02 -2.12151E-02 
5.88850E-02 -2.27666E-02 
6.20158E-02 -2.45141E-02 
6.41104E-02 -2.60818E-02 
3.74292E-02 1.68109E-03 
3.88536E-02 6.35737E-04 
3.91024E-02 -2.19311E-04 
4.04426E-02 -1.29268E-03 
4.17768E-02 -2.42822E-03 
4.30948E-02 -3.61730E-03 
4.43867E-02 -4.85060E-03 
4.53621E-02 -5.82892E-03 
4.56426E-02 -6.11818E-03 
4.69453E-02 -7.51157E-03 
4.81838E-02 -8.92005E-03 
4.93482E-02 -1.03312E-02 
5.04296E-02 -1.17330E-02 
5.11686E-02 -1.29760E-02 
5.20574E-02 -1.43162E-02 
5.28544E-02 -1.56280E-02 
5.35549E-02 -1.69025E-02 
5.41567E-02 -1.81318E-02 
5.46641E-02 -1.93104E-02 
5.50965E-02 -2.04369E-02 
5.55226E-02 -2.15228E-02 
5.61568E-02 -2.26206E-02 
5.75091E-02 -2.38789E-02 
6.00696E-02 -2.54876E-02 
6.30792E-02 -2.73001E-02 
6.49813E-02 -2.88376E-02 
4.01230E-02 -1.69696E-04 
4.16366E-02 -1.39824E-03 
4.17876E-02 -2.22200E-03 
4.32056E-02 -3.47193E-03 
4.45987E-02 -4.77208E-03 
4.59558E-02 -6.11182E-03 
4.72659E-02 -7.48006E-03 
4.82408E-02 -8.55100E-03 
4.85187E-02 -8.86529E-03 
4.97943E-02 -1.03648E-02 
5.09813E-02 -1.18569E-02 
5.20704E-02 -1.33285E-02 
5.30542E-02 -1.47677E-02 
5.36772E-02 -1.60134E-02 
5.44296E-02 -1.73461E-02 
5.50726E-02 -1.86298E-02 
5.56036E-02 -1.98567E-02 
5.60229E-02 -2.10205E-02 
5.63371E-02 -2.21176E-02 
5.65691E-02 -2.31496E-02 
5.67927E-02 -2.41350E-02 
5.72329E-02 -2.51426E-02 
5.84175E-02 -2.63550E-02 
6.08407E-02 -2.79859E-02 
6.36976E-02 -2.98256E-02 
6.53870E-02 -3.12989E-02 
4.28409E-02 -2.34148E-03 
4.44286E-02 -3.74461E-03 
4.45118E-02 -4.55657E-03 
4.59876E-02 -5.96897E-03 
4.74178E-02 -7.41655E-03 
4.87903E-02 -8.88673E-03 
5.00938E-02 -1.03667E-02 
5.10483E-02 -1.15104E-02 
5.13177E-02 -1.18437E-02 
5.25372E-02 -1.34186E-02 
5.36431E-02 -1.49611E-02 
5.46274E-02 -1.64581E-02 
5.54844E-02 -1.78982E-02 
5.59684E-02 -1.91147E-02 
5.65576E-02 -2.04024E-02 
5.70216E-02 -2.16209E-02 
