PdfType: replica
-1.23696E-03 1.68557E-03 
-1.02631E-03 1.74357E-03 
-8.35225E-04 1.80303E-03 
-6.64713E-04 1.86425E-03 
-5.15329E-04 1.92758E-03 
-4.14321E-04 1.97825E-03 
-3.87173E-04 1.99337E-03 
-2.72350E-04 2.06753E-03 
-1.80759E-04 2.14553E-03 
-1.10857E-04 2.22794E-03 
-6.06769E-05 2.31536E-03 
-4.33578E-06 2.42297E-03 
1.39224E-05 2.51900E-03 
1.85973E-05 2.62283E-03 
1.20366E-05 2.73544E-03 
-3.66409E-06 2.85786E-03 
-2.71617E-05 2.99131E-03 
-5.95480E-05 3.13758E-03 
-1.10452E-04 3.30049E-03 
-2.17472E-04 3.49099E-03 
-4.80581E-04 3.73811E-03 
-1.01174E-03 4.08334E-03 
-1.68403E-03 4.51281E-03 
-2.18256E-03 4.94308E-03 
-1.68688E-03 1.84536E-03 
-1.42153E-03 1.90986E-03 
-1.21674E-03 2.03595E-03 
-9.86173E-04 2.10246E-03 
-7.76313E-04 2.17076E-03 
-5.88168E-04 2.24118E-03 
-4.22249E-04 2.31410E-03 
-3.09153E-04 2.37247E-03 
-2.78579E-04 2.38989E-03 
-1.48039E-04 2.47533E-03 
-4.16026E-05 2.56517E-03 
4.25009E-05 2.65999E-03 
1.06500E-04 2.76042E-03 
1.80650E-04 2.88110E-03 
2.12611E-04 2.99073E-03 
2.31510E-04 3.10906E-03 
2.40083E-04 3.23704E-03 
2.40823E-04 3.37569E-03 
2.35463E-04 3.52624E-03 
2.23266E-04 3.69066E-03 
1.94853E-04 3.87364E-03 
1.12637E-04 4.08920E-03 
-1.23294E-04 4.37444E-03 
-6.22650E-04 4.77989E-03 
-1.25289E-03 5.28144E-03 
-1.69693E-03 5.76988E-03 
-1.68373E-03 2.21683E-03 
-1.39505E-03 2.29125E-03 
-1.16789E-03 2.44421E-03 
-9.14996E-04 2.51973E-03 
-6.83965E-04 2.59737E-03 
-4.75792E-04 2.67752E-03 
-2.90934E-04 2.76057E-03 
-1.63878E-04 2.82707E-03 
-1.29328E-04 2.84692E-03 
1.95719E-05 2.94424E-03 
1.43551E-04 3.04649E-03 
2.44627E-04 3.15430E-03 
3.25317E-04 3.26830E-03 
4.20647E-04 3.40197E-03 
4.69299E-04 3.52570E-03 
5.05638E-04 3.65893E-03 
5.32830E-04 3.80259E-03 
5.53800E-04 3.95764E-03 
5.70710E-04 4.12529E-03 
5.83246E-04 4.30768E-03 
5.82430E-04 4.51041E-03 
5.31169E-04 4.75090E-03 
3.30885E-04 5.07508E-03 
-1.24196E-04 5.54310E-03 
-6.96976E-04 6.11899E-03 
-1.07203E-03 6.66505E-03 
-1.65126E-03 2.64828E-03 
-1.33671E-03 2.73352E-03 
-1.08239E-03 2.91626E-03 
-8.04482E-04 3.00109E-03 
-5.49598E-04 3.08843E-03 
-3.18711E-04 3.17864E-03 
-1.12216E-04 3.27216E-03 
3.09037E-05 3.34706E-03 
7.00480E-05 3.36941E-03 
2.40283E-04 3.47897E-03 
3.84842E-04 3.59401E-03 
5.06014E-04 3.71513E-03 
6.06628E-04 3.84297E-03 
7.26876E-04 3.98910E-03 
7.95584E-04 4.12705E-03 
8.52990E-04 4.27522E-03 
9.02721E-04 4.43443E-03 
9.48172E-04 4.60554E-03 
9.91976E-04 4.78969E-03 
1.03430E-03 4.98916E-03 
1.06675E-03 5.21054E-03 
1.05329E-03 5.47494E-03 
8.98168E-04 5.83783E-03 
5.01459E-04 6.36942E-03 
3.44965E-06 7.02019E-03 
-2.86770E-04 7.62144E-03 
-1.58117E-03 3.14651E-03 
-1.23790E-03 3.24342E-03 
-9.50341E-04 3.45827E-03 
-6.44413E-04 3.55252E-03 
-3.62671E-04 3.64964E-03 
-1.06054E-04 3.75004E-03 
1.25110E-04 3.85414E-03 
2.86657E-04 3.93751E-03 
3.31091E-04 3.96239E-03 
5.26008E-04 4.08428E-03 
6.94564E-04 4.21214E-03 
8.39348E-04 4.34657E-03 
9.63529E-04 4.48817E-03 
1.11283E-03 4.64565E-03 
1.20539E-03 4.79754E-03 
1.28795E-03 4.96017E-03 
1.36464E-03 5.13422E-03 
1.43934E-03 5.32037E-03 
1.51521E-03 5.51966E-03 
1.59295E-03 5.73448E-03 
1.66495E-03 5.97245E-03 
1.69687E-03 6.25862E-03 
1.59757E-03 6.65866E-03 
1.27509E-03 7.25315E-03 
8.71184E-04 7.97725E-03 
6.83106E-04 8.62902E-03 
-1.46375E-03 3.71603E-03 
-1.08863E-03 3.82527E-03 
-7.60413E-04 4.07345E-03 
-4.23253E-04 4.17690E-03 
-1.11425E-04 4.28360E-03 
1.74163E-04 4.39395E-03 
4.33262E-04 4.50840E-03 
6.15788E-04 4.60005E-03 
6.66264E-04 4.62739E-03 
8.89485E-04 4.76129E-03 
1.08575E-03 4.90158E-03 
1.25797E-03 5.04882E-03 
1.40969E-03 5.20358E-03 
1.59243E-03 5.37056E-03 
1.71301E-03 5.53547E-03 
1.82520E-03 5.71138E-03 
1.93366E-03 5.89874E-03 
2.04281E-03 6.09801E-03 
2.15633E-03 6.31005E-03 
2.27554E-03 6.53734E-03 
2.39382E-03 6.78855E-03 
2.47928E-03 7.09290E-03 
2.44733E-03 7.52674E-03 
2.21642E-03 8.18106E-03 
1.92754E-03 8.97404E-03 
1.85981E-03 9.66878E-03 
-1.28758E-03 4.36075E-03 
-8.77152E-04 4.48272E-03 
-4.99299E-04 4.76385E-03 
-1.27480E-04 4.87592E-03 
2.17876E-04 4.99160E-03 
5.35901E-04 5.11131E-03 
8.26435E-04 5.23547E-03 
1.03268E-03 5.33487E-03 
1.09001E-03 5.36451E-03 
1.34543E-03 5.50961E-03 
1.57341E-03 5.66142E-03 
1.77721E-03 5.82042E-03 
1.96078E-03 5.98706E-03 
2.18162E-03 6.16083E-03 
2.33474E-03 6.33709E-03 
2.48144E-03 6.52421E-03 
2.62691E-03 6.72236E-03 
2.77613E-03 6.93171E-03 
2.93331E-03 7.15288E-03 
3.10045E-03 7.38839E-03 
3.27213E-03 7.64799E-03 
3.41976E-03 7.96524E-03 
3.46754E-03 8.42742E-03 
3.34692E-03 9.13570E-03 
3.19548E-03 9.98977E-03 
3.26697E-03 1.07167E-02 
-1.03961E-03 5.08215E-03 
-5.90130E-04 5.21688E-03 
-1.52029E-04 5.52831E-03 
2.58000E-04 5.64800E-03 
6.40461E-04 5.77166E-03 
9.94535E-04 5.89967E-03 
1.32016E-03 6.03243E-03 
1.55301E-03 6.13867E-03 
1.61803E-03 6.17034E-03 
1.90978E-03 6.32523E-03 
2.17371E-03 6.48698E-03 
2.41349E-03 6.65594E-03 
2.63352E-03 6.83240E-03 
2.89723E-03 7.00922E-03 
3.08777E-03 7.19417E-03 
3.27421E-03 7.38933E-03 
3.46229E-03 7.59453E-03 
3.65752E-03 7.80957E-03 
3.86468E-03 8.03477E-03 
4.08646E-03 8.27265E-03 
4.31890E-03 8.53406E-03 
4.53762E-03 8.85696E-03 
4.67807E-03 9.33955E-03 
4.68747E-03 1.00926E-02 
4.69685E-03 1.09961E-02 
4.92655E-03 1.17410E-02 
-7.04753E-04 5.87975E-03 
-2.12151E-04 6.02679E-03 
2.98520E-04 6.36302E-03 
7.50396E-04 6.48890E-03 
1.17364E-03 6.61904E-03 
1.56749E-03 6.75379E-03 
1.93201E-03 6.89351E-03 
2.19444E-03 7.00522E-03 
2.26805E-03 7.03850E-03 
2.60044E-03 7.20109E-03 
2.90481E-03 7.37042E-03 
3.18525E-03 7.54667E-03 
3.44663E-03 7.72989E-03 
3.75806E-03 7.90488E-03 
3.99124E-03 8.09467E-03 
4.22298E-03 8.29340E-03 
4.45959E-03 8.50044E-03 
4.70708E-03 8.71518E-03 
4.97075E-03 8.93758E-03 
5.25404E-03 9.17017E-03 
5.55470E-03 9.42485E-03 
5.85354E-03 9.74393E-03 
6.09994E-03 1.02363E-02 
6.25984E-03 1.10212E-02 
6.45404E-03 1.19580E-02 
6.86059E-03 1.27028E-02 
-2.66783E-04 6.74817E-03 
2.73241E-04 6.90647E-03 
8.70257E-04 7.25844E-03 
1.36753E-03 7.38857E-03 
1.83517E-03 7.52318E-03 
2.27249E-03 7.66255E-03 
2.67970E-03 7.80693E-03 
2.97476E-03 7.92223E-03 
3.05785E-03 7.95654E-03 
3.43527E-03 8.12386E-03 
3.78468E-03 8.29746E-03 
4.11061E-03 8.47726E-03 
4.41843E-03 8.66299E-03 
4.78230E-03 8.82997E-03 
5.06352E-03 9.01933E-03 
5.34632E-03 9.21556E-03 
5.63751E-03 9.41754E-03 
5.94356E-03 9.62417E-03 
6.27025E-03 9.83506E-03 
6.62176E-03 1.00527E-02 
6.99778E-03 1.02900E-02 
7.38542E-03 1.05934E-02 
7.75081E-03 1.10819E-02 
8.08163E-03 1.18817E-02 
8.48426E-03 1.28312E-02 
9.08492E-03 1.35541E-02 
2.91627E-04 7.67743E-03 
8.83544E-04 7.84517E-03 
1.58175E-03 8.19980E-03 
2.12778E-03 8.33175E-03 
2.64327E-03 8.46826E-03 
3.12765E-03 8.60949E-03 
3.58128E-03 8.75556E-03 
3.91194E-03 8.87192E-03 
4.00542E-03 8.90650E-03 
4.43229E-03 9.07461E-03 
4.83140E-03 9.24804E-03 
5.20775E-03 9.42637E-03 
5.56719E-03 9.60893E-03 
5.98792E-03 9.76038E-03 
6.32271E-03 9.94239E-03 
6.66237E-03 1.01283E-02 
7.01414E-03 1.03164E-02 
7.38489E-03 1.05052E-02 
7.78077E-03 1.06938E-02 
8.20672E-03 1.08847E-02 
8.66461E-03 1.10919E-02 
9.14893E-03 1.13656E-02 
9.64555E-03 1.18335E-02 
1.01669E-02 1.26270E-02 
1.08002E-02 1.35640E-02 
1.16099E-02 1.42395E-02 
9.88062E-04 8.65181E-03 
1.63643E-03 8.82625E-03 
2.45103E-03 9.16621E-03 
3.04885E-03 9.29706E-03 
3.61539E-03 9.43232E-03 
4.15019E-03 9.57197E-03 
4.65381E-03 9.71593E-03 
5.02300E-03 9.83013E-03 
5.12774E-03 9.86397E-03 
5.60841E-03 1.00278E-02 
6.06186E-03 1.01953E-02 
6.49355E-03 1.03657E-02 
6.90979E-03 1.05378E-02 
7.39127E-03 1.06648E-02 
7.78507E-03 1.08307E-02 
8.18722E-03 1.09965E-02 
8.60529E-03 1.11600E-02 
9.04638E-03 1.13191E-02 
9.51696E-03 1.14727E-02 
1.00226E-02 1.16233E-02 
1.05677E-02 1.17857E-02 
1.11552E-02 1.20135E-02 
1.17937E-02 1.24415E-02 
1.25233E-02 1.32035E-02 
1.34070E-02 1.40982E-02 
1.44372E-02 1.46984E-02 
1.83928E-03 9.64925E-03 
2.54862E-03 9.82662E-03 
3.49421E-03 1.01306E-02 
4.14642E-03 1.02569E-02 
4.76683E-03 1.03871E-02 
5.35513E-03 1.05209E-02 
5.91206E-03 1.06581E-02 
6.32255E-03 1.07661E-02 
6.43939E-03 1.07979E-02 
6.97807E-03 1.09510E-02 
7.49037E-03 1.11054E-02 
7.98218E-03 1.12597E-02 
8.46025E-03 1.14123E-02 
9.00561E-03 1.15046E-02 
9.46356E-03 1.16439E-02 
9.93335E-03 1.17780E-02 
1.04227E-02 1.19042E-02 
1.09389E-02 1.20200E-02 
1.14885E-02 1.21241E-02 
1.20778E-02 1.22191E-02 
1.27136E-02 1.23205E-02 
1.34087E-02 1.24847E-02 
1.41974E-02 1.28510E-02 
1.51500E-02 1.35530E-02 
1.62998E-02 1.43724E-02 
1.75573E-02 1.48673E-02 
2.86016E-03 1.06417E-02 
3.63487E-03 1.08170E-02 
4.72413E-03 1.10603E-02 
5.43286E-03 1.11781E-02 
6.10957E-03 1.12987E-02 
6.75411E-03 1.14217E-02 
7.36743E-03 1.15462E-02 
7.82181E-03 1.16431E-02 
7.95155E-03 1.16714E-02 
8.55221E-03 1.18059E-02 
9.12764E-03 1.19384E-02 
9.68408E-03 1.20668E-02 
1.02286E-02 1.21891E-02 
1.08400E-02 1.22353E-02 
1.13666E-02 1.23355E-02 
1.19083E-02 1.24244E-02 
1.24730E-02 1.24990E-02 
1.30676E-02 1.25565E-02 
1.36989E-02 1.25954E-02 
1.43735E-02 1.26184E-02 
1.51014E-02 1.26419E-02 
1.59058E-02 1.27239E-02 
1.68497E-02 1.30057E-02 
1.80356E-02 1.36169E-02 
1.94621E-02 1.43255E-02 
2.09478E-02 1.46853E-02 
4.06207E-03 1.15954E-02 
4.90628E-03 1.17625E-02 
6.14855E-03 1.19187E-02 
6.91544E-03 1.20233E-02 
7.65048E-03 1.21290E-02 
8.35366E-03 1.22350E-02 
9.02615E-03 1.23400E-02 
9.52678E-03 1.24198E-02 
9.67015E-03 1.24428E-02 
1.03364E-02 1.25493E-02 
1.09789E-02 1.26492E-02 
1.16040E-02 1.27403E-02 
1.22190E-02 1.28198E-02 
1.28971E-02 1.28077E-02 
1.34960E-02 1.28549E-02 
1.41127E-02 1.28839E-02 
1.47550E-02 1.28915E-02 
1.54295E-02 1.28748E-02 
1.61428E-02 1.28323E-02 
1.69020E-02 1.27670E-02 
1.77201E-02 1.26958E-02 
1.86321E-02 1.26774E-02 
1.97319E-02 1.28516E-02 
2.11563E-02 1.33403E-02 
2.28632E-02 1.39026E-02 
2.45714E-02 1.40988E-02 
5.45396E-03 1.24743E-02 
6.37158E-03 1.26254E-02 
7.77165E-03 1.26678E-02 
8.59804E-03 1.27537E-02 
9.39319E-03 1.28382E-02 
1.01572E-02 1.29199E-02 
1.08914E-02 1.29972E-02 
1.14405E-02 1.30529E-02 
1.15981E-02 1.30684E-02 
1.23334E-02 1.31359E-02 
1.30463E-02 1.31913E-02 
1.37434E-02 1.32319E-02 
1.44321E-02 1.32546E-02 
1.51764E-02 1.31717E-02 
1.58496E-02 1.31508E-02 
1.65427E-02 1.31044E-02 
1.72629E-02 1.30291E-02 
1.80165E-02 1.29222E-02 
1.88095E-02 1.27825E-02 
1.96494E-02 1.26134E-02 
2.05525E-02 1.24322E-02 
2.15665E-02 1.22966E-02 
2.28183E-02 1.23415E-02 
2.44803E-02 1.26769E-02 
2.64642E-02 1.30586E-02 
2.83821E-02 1.30663E-02 
7.03047E-03 1.32356E-02 
8.02465E-03 1.33617E-02 
9.58061E-03 1.32663E-02 
1.04673E-02 1.33273E-02 
1.13239E-02 1.33832E-02 
1.21504E-02 1.34323E-02 
1.29483E-02 1.34726E-02 
1.35474E-02 1.34962E-02 
1.37199E-02 1.35017E-02 
1.45265E-02 1.35181E-02 
1.53122E-02 1.35159E-02 
1.60834E-02 1.34921E-02 
1.68472E-02 1.34434E-02 
1.76549E-02 1.32777E-02 
1.84025E-02 1.31739E-02 
1.91708E-02 1.30372E-02 
1.99664E-02 1.28643E-02 
2.07948E-02 1.26529E-02 
2.16615E-02 1.24025E-02 
2.25744E-02 1.21169E-02 
2.35531E-02 1.18133E-02 
2.46587E-02 1.15474E-02 
2.60527E-02 1.14450E-02 
2.79432E-02 1.16002E-02 
3.01915E-02 1.17720E-02 
3.22979E-02 1.15728E-02 
8.79368E-03 1.38449E-02 
9.86745E-03 1.39356E-02 
1.15714E-02 1.36823E-02 
1.25195E-02 1.37107E-02 
1.34388E-02 1.37294E-02 
1.43295E-02 1.37362E-02 
1.51929E-02 1.37286E-02 
1.58437E-02 1.37114E-02 
1.60314E-02 1.37042E-02 
1.69113E-02 1.36561E-02 
1.77713E-02 1.35821E-02 
1.86176E-02 1.34792E-02 
1.94567E-02 1.33442E-02 
2.03235E-02 1.30844E-02 
2.11434E-02 1.28834E-02 
2.19835E-02 1.26422E-02 
2.28492E-02 1.23584E-02 
2.37453E-02 1.20304E-02 
2.46766E-02 1.16582E-02 
2.56513E-02 1.12463E-02 
2.66925E-02 1.08118E-02 
2.78755E-02 1.04064E-02 
2.93971E-02 1.01425E-02 
3.15009E-02 1.00949E-02 
3.39939E-02 1.00327E-02 
3.62617E-02 9.61489E-03 
1.07323E-02 1.42664E-02 
1.18881E-02 1.43099E-02 
1.37250E-02 1.38847E-02 
1.47355E-02 1.38717E-02 
1.57189E-02 1.38433E-02 
1.66753E-02 1.37970E-02 
1.76056E-02 1.37300E-02 
1.83090E-02 1.36622E-02 
1.85121E-02 1.36396E-02 
1.94662E-02 1.35130E-02 
2.04006E-02 1.33530E-02 
2.13211E-02 1.31567E-02 
2.22336E-02 1.29214E-02 
2.31530E-02 1.25581E-02 
2.40405E-02 1.22473E-02 
2.49457E-02 1.18903E-02 
2.58731E-02 1.14854E-02 
2.68262E-02 1.10320E-02 
2.78093E-02 1.05312E-02 
2.88308E-02 9.98828E-03 
2.99176E-02 9.41940E-03 
3.11592E-02 8.87069E-03 
3.27887E-02 8.43728E-03 
3.50837E-02 8.17101E-03 
3.77937E-02 7.85882E-03 
4.01896E-02 7.21929E-03 
1.28329E-02 1.44701E-02 
1.40726E-02 1.44537E-02 
1.60214E-02 1.38499E-02 
1.70955E-02 1.37853E-02 
1.81442E-02 1.36987E-02 
1.91672E-02 1.35874E-02 
2.01654E-02 1.34486E-02 
2.09216E-02 1.33206E-02 
2.11402E-02 1.32796E-02 
2.21679E-02 1.30607E-02 
2.31754E-02 1.28011E-02 
2.41673E-02 1.24982E-02 
2.51487E-02 1.21503E-02 
2.61120E-02 1.16765E-02 
2.70597E-02 1.12462E-02 
2.80203E-02 1.07653E-02 
2.89974E-02 1.02332E-02 
2.99935E-02 9.65043E-03 
3.10121E-02 9.01938E-03 
3.20619E-02 8.34582E-03 
3.31739E-02 7.64484E-03 
3.44521E-02 6.95528E-03 
3.61651E-02 6.35099E-03 
3.86230E-02 5.85800E-03 
4.15161E-02 5.28866E-03 
4.40018E-02 4.43316E-03 
1.50791E-02 1.44317E-02 
1.64041E-02 1.43417E-02 
1.84385E-02 1.35601E-02 
1.95774E-02 1.34325E-02 
2.06925E-02 1.32758E-02 
2.17830E-02 1.30872E-02 
2.28488E-02 1.28641E-02 
2.36573E-02 1.26662E-02 
2.38911E-02 1.26040E-02 
2.49905E-02 1.22800E-02 
2.60674E-02 1.19085E-02 
2.71255E-02 1.14881E-02 
2.81690E-02 1.10179E-02 
2.91655E-02 1.04298E-02 
3.01626E-02 9.87429E-03 
3.11659E-02 9.26569E-03 
3.21776E-02 8.60500E-03 
3.31994E-02 7.89418E-03 
3.42341E-02 7.13672E-03 
3.52908E-02 6.33898E-03 
3.64048E-02 5.51434E-03 
3.76944E-02 4.69272E-03 
3.94629E-02 3.92318E-03 
4.20506E-02 3.20373E-03 
4.50874E-02 2.37946E-03 
4.76218E-02 1.32251E-03 
1.74533E-02 1.41326E-02 
1.88643E-02 1.39549E-02 
2.09544E-02 1.30035E-02 
2.21594E-02 1.28006E-02 
2.33415E-02 1.25613E-02 
2.44991E-02 1.22830E-02 
2.56316E-02 1.19636E-02 
2.64906E-02 1.16870E-02 
2.67390E-02 1.16012E-02 
2.79060E-02 1.11607E-02 
2.90465E-02 1.06677E-02 
3.01633E-02 1.01218E-02 
3.12589E-02 9.52330E-03 
3.22758E-02 8.82098E-03 
3.33086E-02 8.13885E-03 
3.43387E-02 7.40397E-03 
3.53670E-02 6.61884E-03 
3.63943E-02 5.78690E-03 
3.74229E-02 4.91284E-03 
3.84628E-02 4.00335E-03 
3.95534E-02 3.06955E-03 
4.08272E-02 2.13090E-03 
4.26207E-02 1.20871E-03 
4.53013E-02 2.71447E-04 
4.84389E-02 -7.96315E-04 
5.09790E-02 -2.03214E-03 
1.99374E-02 1.35593E-02 
2.14340E-02 1.32799E-02 
2.35481E-02 1.21728E-02 
2.48200E-02 1.18819E-02 
2.60688E-02 1.15478E-02 
2.72923E-02 1.11683E-02 
2.84887E-02 1.07419E-02 
2.93953E-02 1.03792E-02 
2.96571E-02 1.02677E-02 
3.08853E-02 9.70238E-03 
3.20812E-02 9.08139E-03 
3.32459E-02 8.40584E-03 
3.43810E-02 7.67768E-03 
3.54033E-02 6.86524E-03 
3.64554E-02 6.06047E-03 
3.74934E-02 5.20618E-03 
3.85176E-02 4.30649E-03 
3.95278E-02 3.36627E-03 
4.05263E-02 2.39126E-03 
4.15239E-02 1.38825E-03 
4.25643E-02 3.65463E-04 
4.37940E-02 -6.69403E-04 
4.55805E-02 -1.72520E-03 
4.83146E-02 -2.86363E-03 
5.15079E-02 -4.15478E-03 
5.40109E-02 -5.53994E-03 
2.25153E-02 1.27023E-02 
2.40958E-02 1.23082E-02 
2.62022E-02 1.10639E-02 
2.75407E-02 1.06730E-02 
2.88549E-02 1.02327E-02 
3.01413E-02 9.74197E-03 
3.13971E-02 9.20015E-03 
3.23464E-02 8.74597E-03 
3.26201E-02 8.60746E-03 
3.39007E-02 7.91237E-03 
3.51407E-02 7.16111E-03 
3.63399E-02 6.35649E-03 
3.74988E-02 5.50220E-03 
3.85098E-02 4.58828E-03 
3.95617E-02 3.67028E-03 
4.05866E-02 2.70911E-03 
4.15836E-02 1.71039E-03 
4.25524E-02 6.80310E-04 
4.34952E-02 -3.74573E-04 
4.44242E-02 -1.44771E-03 
4.53873E-02 -2.53439E-03 
4.65442E-02 -3.63979E-03 
4.82910E-02 -4.80454E-03 
5.10384E-02 -6.12043E-03 
5.42415E-02 -7.60737E-03 
5.66656E-02 -9.10691E-03 
2.51588E-02 1.15624E-02 
2.68195E-02 1.10427E-02 
2.88879E-02 9.68359E-03 
3.02912E-02 9.18231E-03 
3.16672E-02 8.62720E-03 
3.30112E-02 8.01823E-03 
3.43193E-02 7.35610E-03 
3.53046E-02 6.80822E-03 
3.55880E-02 6.64232E-03 
3.69090E-02 5.81747E-03 
3.81789E-02 4.93903E-03 
3.93964E-02 4.01164E-03 
4.05606E-02 3.04074E-03 
4.15417E-02 2.03898E-03 
4.25721E-02 1.02314E-03 
4.35607E-02 -2.65186E-05 
4.45064E-02 -1.10304E-03 
4.54087E-02 -2.19920E-03 
4.62701E-02 -3.30794E-03 
4.71044E-02 -4.42336E-03 
4.79640E-02 -5.54479E-03 
4.90208E-02 -6.69107E-03 
5.06962E-02 -7.93533E-03 
5.34167E-02 -9.39835E-03 
5.65849E-02 -1.10466E-02 
5.88917E-02 -1.26215E-02 
2.78874E-02 1.01222E-02 
2.96237E-02 9.46707E-03 
3.16257E-02 8.01556E-03 
3.30907E-02 7.39448E-03 
3.45236E-02 6.71710E-03 
3.59183E-02 5.98475E-03 
3.72696E-02 5.19964E-03 
3.82824E-02 4.55785E-03 
3.85728E-02 4.36482E-03 
3.99198E-02 3.41345E-03 
4.12029E-02 2.41454E-03 
4.24196E-02 1.37458E-03 
4.35682E-02 3.00663E-04 
4.44991E-02 -7.71821E-04 
4.54842E-02 -1.86601E-03 
4.64115E-02 -2.98176E-03 
4.72799E-02 -4.11104E-03 
4.80891E-02 -5.24596E-03 
4.88425E-02 -6.37932E-03 
4.95556E-02 -7.50637E-03 
5.02853E-02 -8.63097E-03 
5.12147E-02 -9.78629E-03 
5.27875E-02 -1.10783E-02 
5.54417E-02 -1.26552E-02 
5.85312E-02 -1.44275E-02 
6.06843E-02 -1.60374E-02 
3.06640E-02 8.39425E-03 
3.24682E-02 7.59794E-03 
3.43791E-02 6.07796E-03 
3.58997E-02 5.33175E-03 
3.73813E-02 4.52919E-03 
3.88167E-02 3.67327E-03 
4.01990E-02 2.76783E-03 
4.12284E-02 2.03628E-03 
4.15225E-02 1.81767E-03 
4.28779E-02 7.49372E-04 
4.41545E-02 -3.56843E-04 
4.53488E-02 -1.49276E-03 
4.64585E-02 -2.64976E-03 
4.73177E-02 -3.77090E-03 
4.82327E-02 -4.91842E-03 
4.90734E-02 -6.07275E-03 
4.98387E-02 -7.22524E-03 
5.05293E-02 -8.36773E-03 
5.11495E-02 -9.49337E-03 
5.17172E-02 -1.05990E-02 
5.22934E-02 -1.16934E-02 
5.30713E-02 -1.28243E-02 
5.45130E-02 -1.41296E-02 
5.70641E-02 -1.57829E-02 
6.00345E-02 -1.76377E-02 
6.20025E-02 -1.92412E-02 
3.34830E-02 6.38052E-03 
3.53451E-02 5.44050E-03 
3.71433E-02 3.87515E-03 
3.87109E-02 3.00174E-03 
4.02308E-02 2.07471E-03 
4.16940E-02 1.09888E-03 
4.30926E-02 7.99290E-05 
4.41260E-02 -7.33960E-04 
4.44196E-02 -9.75609E-04 
4.57634E-02 -2.14650E-03 
4.70114E-02 -3.34209E-03 
4.81596E-02 -4.55263E-03 
4.92055E-02 -5.76834E-03 
4.99706E-02 -6.91262E-03 
5.07899E-02 -8.08475E-03 
5.15179E-02 -9.24695E-03 
5.21546E-02 -1.03904E-02 
5.27016E-02 -1.15073E-02 
5.31649E-02 -1.25914E-02 
5.35646E-02 -1.36418E-02 
5.39659E-02 -1.46725E-02 
5.45706E-02 -1.57456E-02 
5.58555E-02 -1.70295E-02 
5.82691E-02 -1.87201E-02 
6.10832E-02 -2.06146E-02 
6.28393E-02 -2.21716E-02 
3.63269E-02 4.09356E-03 
3.82344E-02 3.01123E-03 
3.99018E-02 1.42242E-03 
4.15054E-02 4.23716E-04 
4.30503E-02 -6.22887E-04 
4.45261E-02 -1.71059E-03 
4.59238E-02 -2.83180E-03 
4.69464E-02 -3.71708E-03 
4.72352E-02 -3.97821E-03 
4.85449E-02 -5.23252E-03 
4.97403E-02 -6.49487E-03 
5.08172E-02 -7.75431E-03 
5.17733E-02 -9.00029E-03 
5.24216E-02 -1.01392E-02 
5.31194E-02 -1.13043E-02 
5.37094E-02 -1.24413E-02 
5.41930E-02 -1.35419E-02 
5.45732E-02 -1.45989E-02 
5.48581E-02 -1.56076E-02 
5.50700E-02 -1.65693E-02 
5.52781E-02 -1.75038E-02 
5.56914E-02 -1.84867E-02 
5.67969E-02 -1.97151E-02 
5.90421E-02 -2.14038E-02 
6.16668E-02 -2.32956E-02 
6.31893E-02 -2.47682E-02 
3.91716E-02 1.55522E-03 
4.11099E-02 3.35934E-04 
4.26319E-02 -1.25600E-03 
4.42577E-02 -2.37401E-03 
4.58119E-02 -3.53114E-03 
4.72829E-02 -4.71846E-03 
4.86604E-02 -5.92647E-03 
4.96563E-02 -6.86900E-03 
4.99353E-02 -7.14512E-03 
5.11869E-02 -8.45943E-03 
5.23045E-02 -9.76195E-03 
5.32840E-02 -1.10410E-02 
5.41241E-02 -1.22857E-02 
5.46331E-02 -1.33889E-02 
5.51846E-02 -1.45135E-02 
5.56128E-02 -1.55912E-02 
5.59207E-02 -1.66145E-02 
5.61135E-02 -1.75778E-02 
5.62013E-02 -1.84781E-02 
5.62091E-02 -1.93196E-02 
5.62095E-02 -2.01274E-02 
5.64169E-02 -2.09904E-02 
5.73246E-02 -2.21311E-02 
5.93744E-02 -2.37797E-02 
6.17814E-02 -2.56274E-02 
6.30540E-02 -2.69817E-02 
4.19849E-02 -1.20156E-03 
4.39372E-02 -2.54862E-03 
4.53023E-02 -4.12514E-03 
4.69345E-02 -5.35258E-03 
4.84805E-02 -6.60728E-03 
4.99274E-02 -7.87817E-03 
5.12640E-02 -9.15382E-03 
5.22161E-02 -1.01368E-02 
5.24804E-02 -1.04226E-02 
5.36491E-02 -1.17701E-02 
5.46631E-02 -1.30832E-02 
5.55195E-02 -1.43500E-02 
5.62179E-02 -1.55602E-02 
5.65664E-02 -1.65962E-02 
5.69485E-02 -1.76464E-02 
5.71933E-02 -1.86308E-02 
5.73059E-02 -1.95437E-02 
5.72939E-02 -2.03811E-02 
5.71699E-02 -2.11425E-02 
5.69613E-02 -2.18350E-02 
5.67439E-02 -2.24892E-02 
5.67356E-02 -2.32060E-02 
5.74313E-02 -2.42299E-02 
5.92636E-02 -2.58024E-02 
6.14295E-02 -2.75678E-02 
6.24418E-02 -2.87743E-02 
4.46995E-02 -4.10311E-03 
4.66478E-02 -5.56423E-03 
4.78493E-02 -7.10911E-03 
4.94706E-02 -8.43169E-03 
5.09898E-02 -9.76692E-03 
