PdfType: replica
3.22365E-04 1.74786E-03 
3.56266E-04 1.80884E-03 
4.82472E-04 1.85523E-03 
5.32299E-04 1.92702E-03 
5.88315E-04 2.00403E-03 
6.51286E-04 2.08632E-03 
7.22038E-04 2.17393E-03 
7.82676E-04 2.24538E-03 
8.01447E-04 2.26688E-03 
8.97839E-04 2.37308E-03 
1.00662E-03 2.48543E-03 
1.12911E-03 2.60386E-03 
1.26670E-03 2.72822E-03 
1.43066E-03 2.84260E-03 
1.60750E-03 2.97960E-03 
1.80576E-03 3.12318E-03 
2.02759E-03 3.27302E-03 
2.27530E-03 3.42889E-03 
2.55136E-03 3.59075E-03 
2.85856E-03 3.75968E-03 
3.20114E-03 3.94065E-03 
3.59000E-03 4.15154E-03 
4.06122E-03 4.43932E-03 
4.69317E-03 4.85823E-03 
5.52732E-03 5.35276E-03 
6.47551E-03 5.77406E-03 
4.94035E-04 2.04614E-03 
5.34137E-04 2.11702E-03 
6.74046E-04 2.16078E-03 
7.32298E-04 2.24295E-03 
7.97752E-04 2.33065E-03 
8.71237E-04 2.42387E-03 
9.53634E-04 2.52262E-03 
1.02409E-03 2.60279E-03 
1.04587E-03 2.62685E-03 
1.15749E-03 2.74529E-03 
1.28299E-03 2.86990E-03 
1.42375E-03 3.00051E-03 
1.58121E-03 3.13689E-03 
1.76578E-03 3.25968E-03 
1.96607E-03 3.40818E-03 
2.18974E-03 3.56281E-03 
2.43904E-03 3.72316E-03 
2.71631E-03 3.88881E-03 
3.02412E-03 4.05965E-03 
3.36550E-03 4.23677E-03 
3.74549E-03 4.42559E-03 
4.17789E-03 4.64572E-03 
4.70659E-03 4.94826E-03 
5.42030E-03 5.39085E-03 
6.35394E-03 5.90995E-03 
7.39505E-03 6.34293E-03 
7.00894E-04 2.38555E-03 
7.48237E-04 2.46784E-03 
9.02679E-04 2.50725E-03 
9.70675E-04 2.60113E-03 
1.04703E-03 2.70075E-03 
1.13263E-03 2.80606E-03 
1.22841E-03 2.91698E-03 
1.31013E-03 3.00659E-03 
1.33535E-03 3.03341E-03 
1.46435E-03 3.16495E-03 
1.60886E-03 3.30251E-03 
1.77032E-03 3.44583E-03 
1.95021E-03 3.59456E-03 
2.15764E-03 3.72544E-03 
2.38418E-03 3.88530E-03 
2.63622E-03 4.05063E-03 
2.91601E-03 4.22081E-03 
3.22596E-03 4.39530E-03 
3.56869E-03 4.57387E-03 
3.94750E-03 4.75763E-03 
4.36831E-03 4.95247E-03 
4.84812E-03 5.17982E-03 
5.43951E-03 5.49510E-03 
6.24235E-03 5.95921E-03 
7.28369E-03 6.49997E-03 
8.42394E-03 6.94046E-03 
9.48744E-04 2.77097E-03 
1.00460E-03 2.86635E-03 
1.17422E-03 2.89945E-03 
1.25354E-03 3.00644E-03 
1.34254E-03 3.11925E-03 
1.44214E-03 3.23778E-03 
1.55335E-03 3.36187E-03 
1.64799E-03 3.46159E-03 
1.67716E-03 3.49134E-03 
1.82603E-03 3.63671E-03 
1.99221E-03 3.78774E-03 
2.17714E-03 3.94404E-03 
2.38236E-03 4.10518E-03 
2.61516E-03 4.24348E-03 
2.87113E-03 4.41416E-03 
3.15481E-03 4.58931E-03 
3.46848E-03 4.76814E-03 
3.81454E-03 4.94993E-03 
4.19568E-03 5.13433E-03 
4.61542E-03 5.32247E-03 
5.08070E-03 5.52077E-03 
5.61205E-03 5.75254E-03 
6.27165E-03 6.07762E-03 
7.17145E-03 6.56007E-03 
8.32912E-03 7.11840E-03 
9.57485E-03 7.56103E-03 
1.24311E-03 3.20615E-03 
1.30901E-03 3.31636E-03 
1.49412E-03 3.34102E-03 
1.58663E-03 3.46246E-03 
1.69030E-03 3.58967E-03 
1.80610E-03 3.72244E-03 
1.93505E-03 3.86053E-03 
2.04453E-03 3.97085E-03 
2.07822E-03 4.00366E-03 
2.24978E-03 4.16328E-03 
2.44057E-03 4.32794E-03 
2.65208E-03 4.49712E-03 
2.88584E-03 4.67022E-03 
3.14666E-03 4.81479E-03 
3.43552E-03 4.99514E-03 
3.75440E-03 5.17858E-03 
4.10554E-03 5.36413E-03 
4.49134E-03 5.55088E-03 
4.91450E-03 5.73837E-03 
5.37881E-03 5.92776E-03 
5.89227E-03 6.12600E-03 
6.47932E-03 6.35838E-03 
7.21271E-03 6.68925E-03 
8.21733E-03 7.18556E-03 
9.49985E-03 7.75591E-03 
1.08570E-02 8.19393E-03 
1.59027E-03 3.69533E-03 
1.66809E-03 3.82214E-03 
1.86860E-03 3.83611E-03 
1.97653E-03 3.97325E-03 
2.09725E-03 4.11588E-03 
2.23179E-03 4.26368E-03 
2.38120E-03 4.41633E-03 
2.50769E-03 4.53751E-03 
2.54656E-03 4.57342E-03 
2.74402E-03 4.74731E-03 
2.96278E-03 4.92527E-03 
3.20433E-03 5.10663E-03 
3.47021E-03 5.29065E-03 
3.76191E-03 5.43975E-03 
4.08747E-03 5.62782E-03 
4.44539E-03 5.81715E-03 
4.83788E-03 6.00658E-03 
5.26726E-03 6.19500E-03 
5.73626E-03 6.38182E-03 
6.24887E-03 6.56825E-03 
6.81429E-03 6.76183E-03 
7.46124E-03 6.98987E-03 
8.27401E-03 7.32121E-03 
9.39133E-03 7.82543E-03 
1.08071E-02 8.40062E-03 
1.22813E-02 8.82574E-03 
1.99666E-03 4.24221E-03 
2.08869E-03 4.38726E-03 
2.30399E-03 4.38828E-03 
2.42997E-03 4.54213E-03 
2.57056E-03 4.70089E-03 
2.72680E-03 4.86415E-03 
2.89977E-03 5.03146E-03 
3.04579E-03 5.16337E-03 
3.09057E-03 5.20230E-03 
3.31758E-03 5.38984E-03 
3.56806E-03 5.58009E-03 
3.84353E-03 5.77219E-03 
4.14548E-03 5.96522E-03 
4.47111E-03 6.11630E-03 
4.83748E-03 6.30914E-03 
5.23856E-03 6.50091E-03 
5.67648E-03 6.69024E-03 
6.15346E-03 6.87585E-03 
6.67217E-03 7.05702E-03 
7.23685E-03 7.23505E-03 
7.85794E-03 7.41807E-03 
8.56887E-03 7.63548E-03 
9.46646E-03 7.96056E-03 
1.07042E-02 8.46507E-03 
1.22612E-02 9.03611E-03 
1.38573E-02 9.43839E-03 
2.46952E-03 4.85069E-03 
2.57856E-03 5.01539E-03 
2.80747E-03 5.00132E-03 
2.95466E-03 5.17243E-03 
3.11844E-03 5.34755E-03 
3.29985E-03 5.52612E-03 
3.50000E-03 5.70756E-03 
3.66841E-03 5.84952E-03 
3.71997E-03 5.89123E-03 
3.98067E-03 6.09097E-03 
4.26715E-03 6.29154E-03 
4.58087E-03 6.49191E-03 
4.92329E-03 6.69095E-03 
5.28611E-03 6.84052E-03 
5.69775E-03 7.03391E-03 
6.14640E-03 7.22335E-03 
6.63405E-03 7.40725E-03 
7.16278E-03 7.58416E-03 
7.73515E-03 7.75328E-03 
8.35563E-03 7.91600E-03 
9.03600E-03 8.08112E-03 
9.81480E-03 8.28013E-03 
1.08024E-02 8.59058E-03 
1.21679E-02 9.08589E-03 
1.38737E-02 9.64182E-03 
1.55957E-02 1.00096E-02 
3.01565E-03 5.52296E-03 
3.14513E-03 5.70818E-03 
3.38579E-03 5.67714E-03 
3.55792E-03 5.86539E-03 
3.74876E-03 6.05630E-03 
3.95936E-03 6.24918E-03 
4.19082E-03 6.44330E-03 
4.38491E-03 6.59385E-03 
4.44422E-03 6.63786E-03 
4.74327E-03 6.84717E-03 
5.07048E-03 7.05486E-03 
5.42724E-03 7.25969E-03 
5.81491E-03 7.46036E-03 
6.21832E-03 7.60372E-03 
6.67992E-03 7.79191E-03 
7.18071E-03 7.97267E-03 
7.72247E-03 8.14420E-03 
8.30705E-03 8.30492E-03 
8.93690E-03 8.45397E-03 
9.61665E-03 8.59290E-03 
1.03595E-02 8.73120E-03 
1.12096E-02 8.90245E-03 
1.22919E-02 9.18822E-03 
1.37917E-02 9.66288E-03 
1.56527E-02 1.01907E-02 
1.75034E-02 1.05105E-02 
3.64199E-03 6.25988E-03 
3.79606E-03 6.46562E-03 
4.04594E-03 6.41615E-03 
4.24740E-03 6.62040E-03 
4.46983E-03 6.82546E-03 
4.71425E-03 7.03048E-03 
4.98175E-03 7.23456E-03 
5.20521E-03 7.39124E-03 
5.27335E-03 7.43677E-03 
5.61598E-03 7.65151E-03 
5.98916E-03 7.86152E-03 
6.39416E-03 8.06536E-03 
6.83223E-03 8.26153E-03 
7.27972E-03 8.39260E-03 
7.79615E-03 8.56807E-03 
8.35371E-03 8.73199E-03 
8.95388E-03 8.88243E-03 
9.59826E-03 9.01769E-03 
1.02891E-02 9.13692E-03 
1.10311E-02 9.24189E-03 
1.18392E-02 9.34285E-03 
1.27632E-02 9.47539E-03 
1.39439E-02 9.72468E-03 
1.55837E-02 1.01652E-02 
1.76050E-02 1.06498E-02 
1.95853E-02 1.09068E-02 
4.35535E-03 7.05992E-03 
4.53901E-03 7.28498E-03 
4.79497E-03 7.21610E-03 
5.03088E-03 7.43381E-03 
5.29010E-03 7.64990E-03 
5.57364E-03 7.86335E-03 
5.88250E-03 8.07308E-03 
6.13948E-03 8.23211E-03 
6.21766E-03 8.27799E-03 
6.60963E-03 8.49214E-03 
7.03447E-03 8.69774E-03 
7.49331E-03 8.89316E-03 
7.98721E-03 9.07671E-03 
8.48230E-03 9.18778E-03 
9.05843E-03 9.34101E-03 
9.67725E-03 9.47798E-03 
1.03399E-02 9.59667E-03 
1.10476E-02 9.69537E-03 
1.18023E-02 9.77331E-03 
1.26089E-02 9.83253E-03 
1.34839E-02 9.88410E-03 
1.44836E-02 9.96549E-03 
1.57653E-02 1.01649E-02 
1.75491E-02 1.05560E-02 
1.97339E-02 1.09804E-02 
2.18429E-02 1.11584E-02 
5.16231E-03 7.91816E-03 
5.38150E-03 8.15958E-03 
5.63995E-03 8.07082E-03 
5.91620E-03 8.29765E-03 
6.21815E-03 8.51979E-03 
6.54673E-03 8.73601E-03 
6.90289E-03 8.94508E-03 
7.19794E-03 9.10113E-03 
7.28748E-03 9.14571E-03 
7.73502E-03 9.35103E-03 
8.21759E-03 9.54323E-03 
8.73613E-03 9.72052E-03 
9.29141E-03 9.88109E-03 
9.83750E-03 9.96274E-03 
1.04780E-02 1.00821E-02 
1.11622E-02 1.01800E-02 
1.18908E-02 1.02544E-02 
1.26645E-02 1.03037E-02 
1.34851E-02 1.03273E-02 
1.43576E-02 1.03276E-02 
1.53001E-02 1.03164E-02 
1.63756E-02 1.03331E-02 
1.77593E-02 1.04680E-02 
1.96892E-02 1.07926E-02 
2.20386E-02 1.11382E-02 
2.42728E-02 1.12202E-02 
6.06952E-03 8.82523E-03 
6.33117E-03 9.07783E-03 
6.58836E-03 8.96907E-03 
6.91161E-03 9.19847E-03 
7.26292E-03 9.41939E-03 
7.64311E-03 9.63043E-03 
8.05302E-03 9.83020E-03 
8.39104E-03 9.97612E-03 
8.49337E-03 1.00172E-02 
9.00305E-03 1.02030E-02 
9.54964E-03 1.03703E-02 
1.01338E-02 1.05173E-02 
1.07559E-02 1.06422E-02 
1.13561E-02 1.06833E-02 
1.20650E-02 1.07552E-02 
1.28180E-02 1.08000E-02 
1.36151E-02 1.08160E-02 
1.44567E-02 1.08015E-02 
1.53439E-02 1.07564E-02 
1.62820E-02 1.06836E-02 
1.72907E-02 1.05958E-02 
1.84407E-02 1.05334E-02 
1.99252E-02 1.05883E-02 
2.20012E-02 1.08282E-02 
2.45134E-02 1.10756E-02 
2.68665E-02 1.10445E-02 
7.08368E-03 9.76571E-03 
7.39572E-03 1.00216E-02 
7.64812E-03 9.89284E-03 
8.02572E-03 1.01157E-02 
8.43360E-03 1.03255E-02 
8.87246E-03 1.05208E-02 
9.34294E-03 1.07001E-02 
9.72903E-03 1.08268E-02 
9.84559E-03 1.08617E-02 
1.04241E-02 1.10145E-02 
1.10409E-02 1.11429E-02 
1.16963E-02 1.12452E-02 
1.23902E-02 1.13195E-02 
1.30471E-02 1.13073E-02 
1.38276E-02 1.13163E-02 
1.46516E-02 1.12927E-02 
1.55185E-02 1.12348E-02 
1.64280E-02 1.11415E-02 
1.73808E-02 1.10129E-02 
1.83822E-02 1.08525E-02 
1.94541E-02 1.06739E-02 
2.06745E-02 1.05185E-02 
2.22565E-02 1.04777E-02 
2.44757E-02 1.06144E-02 
2.71459E-02 1.07435E-02 
2.96084E-02 1.05834E-02 
8.21399E-03 1.07185E-02 
8.58529E-03 1.09667E-02 
8.83001E-03 1.08175E-02 
9.26991E-03 1.10218E-02 
9.74207E-03 1.12080E-02 
1.02470E-02 1.13743E-02 
1.07851E-02 1.15193E-02 
1.12244E-02 1.16157E-02 
1.13566E-02 1.16411E-02 
1.20105E-02 1.17449E-02 
1.27034E-02 1.18181E-02 
1.34351E-02 1.18590E-02 
1.42050E-02 1.18659E-02 
1.49202E-02 1.17863E-02 
1.57742E-02 1.17160E-02 
1.66699E-02 1.16077E-02 
1.76060E-02 1.14600E-02 
1.85815E-02 1.12725E-02 
1.95967E-02 1.10457E-02 
2.06570E-02 1.07839E-02 
2.17863E-02 1.05013E-02 
2.30709E-02 1.02397E-02 
2.47440E-02 1.00886E-02 
2.71007E-02 1.01036E-02 
2.99212E-02 1.00951E-02 
3.24804E-02 9.79144E-03 
9.46376E-03 1.16487E-02 
9.90354E-03 1.18751E-02 
1.01388E-02 1.17044E-02 
1.06489E-02 1.18755E-02 
1.11928E-02 1.20229E-02 
1.17707E-02 1.21447E-02 
1.23828E-02 1.22393E-02 
1.28798E-02 1.22929E-02 
1.30290E-02 1.23052E-02 
1.37637E-02 1.23422E-02 
1.45372E-02 1.23424E-02 
1.53486E-02 1.23042E-02 
1.61969E-02 1.22262E-02 
1.69706E-02 1.20649E-02 
1.78976E-02 1.18990E-02 
1.88631E-02 1.16903E-02 
1.98651E-02 1.14382E-02 
2.09020E-02 1.11426E-02 
2.19734E-02 1.08050E-02 
2.30849E-02 1.04303E-02 
2.42628E-02 1.00332E-02 
2.56018E-02 9.65518E-03 
2.73565E-02 9.38138E-03 
2.98411E-02 9.25839E-03 
3.27998E-02 9.09531E-03 
3.54393E-02 8.63763E-03 
1.08486E-02 1.25214E-02 
1.13666E-02 1.27088E-02 
1.15920E-02 1.25142E-02 
1.21801E-02 1.26349E-02 
1.28030E-02 1.27259E-02 
1.34606E-02 1.27854E-02 
1.41526E-02 1.28119E-02 
1.47113E-02 1.28087E-02 
1.48785E-02 1.28038E-02 
1.56984E-02 1.27550E-02 
1.65557E-02 1.26632E-02 
1.74489E-02 1.25274E-02 
1.83761E-02 1.23467E-02 
1.92069E-02 1.20896E-02 
2.02041E-02 1.18126E-02 
2.12351E-02 1.14891E-02 
2.22972E-02 1.11191E-02 
2.33879E-02 1.07036E-02 
2.45065E-02 1.02449E-02 
2.56587E-02 9.74844E-03 
2.68734E-02 9.22940E-03 
2.82543E-02 8.72762E-03 
3.00781E-02 8.32158E-03 
3.26781E-02 8.04634E-03 
3.57602E-02 7.71403E-03 
3.84605E-02 7.09539E-03 
1.23798E-02 1.32884E-02 
1.29851E-02 1.34172E-02 
1.32018E-02 1.31944E-02 
1.38749E-02 1.32460E-02 
1.45830E-02 1.32618E-02 
1.53255E-02 1.32402E-02 
1.61018E-02 1.31798E-02 
1.67249E-02 1.31057E-02 
1.69107E-02 1.30794E-02 
1.78181E-02 1.29255E-02 
1.87600E-02 1.27233E-02 
1.97343E-02 1.24724E-02 
2.07382E-02 1.21727E-02 
2.16221E-02 1.18074E-02 
2.26836E-02 1.14060E-02 
2.37726E-02 1.09561E-02 
2.48854E-02 1.04585E-02 
2.60191E-02 9.91512E-03 
2.71723E-02 9.32903E-03 
2.83513E-02 8.70660E-03 
2.95875E-02 8.06277E-03 
3.09946E-02 7.43464E-03 
3.28716E-02 6.89113E-03 
3.55711E-02 6.45330E-03 
3.87581E-02 5.94132E-03 
4.14967E-02 5.16013E-03 
1.40719E-02 1.38962E-02 
1.47727E-02 1.39451E-02 
1.49828E-02 1.36884E-02 
1.57464E-02 1.36513E-02 
1.65442E-02 1.35725E-02 
1.73751E-02 1.34508E-02 
1.82378E-02 1.32853E-02 
1.89261E-02 1.31266E-02 
1.91306E-02 1.30751E-02 
2.01250E-02 1.27982E-02 
2.11495E-02 1.24689E-02 
2.22010E-02 1.20877E-02 
2.32760E-02 1.16553E-02 
2.42065E-02 1.11721E-02 
2.53227E-02 1.06371E-02 
2.64585E-02 1.00534E-02 
2.76093E-02 9.42288E-03 
2.87713E-02 8.74841E-03 
2.99432E-02 8.03403E-03 
3.11316E-02 7.28666E-03 
3.23711E-02 6.52070E-03 
3.37853E-02 5.76907E-03 
3.56967E-02 5.08790E-03 
3.84766E-02 4.48180E-03 
4.17470E-02 3.78469E-03 
4.44987E-02 2.84522E-03 
1.59402E-02 1.42870E-02 
1.67425E-02 1.42346E-02 
1.69495E-02 1.39368E-02 
1.78067E-02 1.37918E-02 
1.86962E-02 1.36000E-02 
1.96161E-02 1.33607E-02 
2.05646E-02 1.30734E-02 
2.13167E-02 1.28181E-02 
2.15394E-02 1.27380E-02 
2.26169E-02 1.23229E-02 
2.37182E-02 1.18531E-02 
2.48394E-02 1.13301E-02 
2.59761E-02 1.07557E-02 
2.69433E-02 1.01488E-02 
2.81012E-02 9.47586E-03 
2.92688E-02 8.75628E-03 
3.04409E-02 7.99314E-03 
3.16134E-02 7.19028E-03 
3.27846E-02 6.35262E-03 
3.39620E-02 5.48745E-03 
3.51834E-02 4.60807E-03 
3.65831E-02 3.74166E-03 
3.85074E-02 2.92825E-03 
4.13456E-02 2.15361E-03 
4.46749E-02 1.27164E-03 
4.74125E-02 1.84286E-04 
1.79987E-02 1.44024E-02 
1.89059E-02 1.42283E-02 
1.91131E-02 1.38813E-02 
2.00643E-02 1.36113E-02 
2.10443E-02 1.32905E-02 
2.20507E-02 1.29187E-02 
2.30810E-02 1.24961E-02 
2.38926E-02 1.21348E-02 
2.41321E-02 1.20236E-02 
2.52848E-02 1.14593E-02 
2.64533E-02 1.08403E-02 
2.76327E-02 1.01691E-02 
2.88177E-02 9.44875E-03 
2.98084E-02 8.71731E-03 
3.09908E-02 7.90806E-03 
3.21717E-02 7.05672E-03 
3.33452E-02 6.16754E-03 
3.45068E-02 5.24535E-03 
3.56550E-02 4.29580E-03 
3.67982E-02 3.32629E-03 
3.79779E-02 2.34839E-03 
3.93394E-02 1.38187E-03 
4.12529E-02 4.47397E-04 
4.41249E-02 -4.90230E-04 
4.74862E-02 -1.55068E-03 
5.01812E-02 -2.76946E-03 
2.02573E-02 1.41878E-02 
2.12690E-02 1.38746E-02 
2.14795E-02 1.34704E-02 
2.25212E-02 1.30615E-02 
2.35870E-02 1.25991E-02 
2.46737E-02 1.20839E-02 
2.57778E-02 1.15170E-02 
2.66418E-02 1.10439E-02 
2.68957E-02 1.09001E-02 
2.81117E-02 1.01812E-02 
2.93334E-02 9.41005E-03 
3.05552E-02 8.59032E-03 
3.17712E-02 7.72640E-03 
3.27688E-02 6.87545E-03 
3.39552E-02 5.93798E-03 
3.51274E-02 4.96558E-03 
3.62792E-02 3.96354E-03 
3.74060E-02 2.93756E-03 
3.85066E-02 1.89383E-03 
3.95906E-02 8.39545E-04 
4.07034E-02 -2.16187E-04 
4.20014E-02 -1.26254E-03 
4.38788E-02 -2.30136E-03 
4.67583E-02 -3.39050E-03 
5.01229E-02 -4.61685E-03 
5.27462E-02 -5.94504E-03 
2.27198E-02 1.35976E-02 
2.38318E-02 1.31317E-02 
2.40474E-02 1.26631E-02 
2.51725E-02 1.21058E-02 
2.63154E-02 1.14942E-02 
2.74720E-02 1.08297E-02 
2.86382E-02 1.01146E-02 
2.95443E-02 9.52825E-03 
2.98095E-02 9.35159E-03 
3.10725E-02 8.47896E-03 
3.23296E-02 7.55909E-03 
3.35742E-02 6.59713E-03 
3.47999E-02 5.59869E-03 
3.57849E-02 4.63917E-03 
3.69517E-02 3.58815E-03 
3.80906E-02 2.51181E-03 
3.91954E-02 1.41636E-03 
4.02615E-02 3.08158E-04 
4.12883E-02 -8.06319E-04 
4.22869E-02 -1.92049E-03 
4.33069E-02 -3.02837E-03 
4.45159E-02 -4.12959E-03 
4.63315E-02 -5.25118E-03 
4.91908E-02 -6.47485E-03 
5.25290E-02 -7.84874E-03 
5.50516E-02 -9.25971E-03 
2.53671E-02 1.26052E-02 
2.65704E-02 1.19790E-02 
2.67912E-02 1.14409E-02 
2.79883E-02 1.07317E-02 
2.91955E-02 9.96911E-03 
3.04078E-02 9.15585E-03 
3.16204E-02 8.29524E-03 
3.25554E-02 7.59931E-03 
3.28279E-02 7.39119E-03 
3.41179E-02 6.37280E-03 
3.53886E-02 5.31509E-03 
3.66332E-02 4.22449E-03 
3.78446E-02 3.10776E-03 
3.87949E-02 2.05685E-03 
3.99166E-02 9.13467E-04 
4.09962E-02 -2.43460E-04 
4.20276E-02 -1.40705E-03 
4.30067E-02 -2.57054E-03 
4.39336E-02 -3.72750E-03 
4.48214E-02 -4.87235E-03 
4.57238E-02 -6.00288E-03 
4.68194E-02 -7.13040E-03 
4.85481E-02 -8.30910E-03 
5.13593E-02 -9.64494E-03 
5.46413E-02 -1.11424E-02 
5.70364E-02 -1.26059E-02 
2.82165E-02 1.11814E-02 
2.94992E-02 1.03908E-02 
2.97233E-02 9.77963E-03 
3.09785E-02 8.91837E-03 
3.22344E-02 8.00689E-03 
3.34855E-02 7.04918E-03 
3.47260E-02 6.04978E-03 
3.56747E-02 5.25114E-03 
3.59498E-02 5.01385E-03 
3.72438E-02 3.86235E-03 
3.85040E-02 2.68230E-03 
3.97228E-02 1.48131E-03 
4.08933E-02 2.67149E-04 
4.17849E-02 -8.53840E-04 
4.28340E-02 -2.06424E-03 
4.38265E-02 -3.27447E-03 
4.47569E-02 -4.47727E-03 
4.56216E-02 -5.66580E-03 
4.64219E-02 -6.83404E-03 
4.71728E-02 -7.97784E-03 
4.79327E-02 -9.09937E-03 
4.88907E-02 -1.02227E-02 
5.05072E-02 -1.14308E-02 
5.32423E-02 -1.28540E-02 
5.64381E-02 -1.44484E-02 
5.86794E-02 -1.59329E-02 
3.12160E-02 9.33867E-03 
3.25621E-02 8.38651E-03 
3.27857E-02 7.70190E-03 
3.40814E-02 6.69517E-03 
3.53673E-02 5.64358E-03 
3.66370E-02 4.55247E-03 
3.78840E-02 3.42771E-03 
3.88291E-02 2.53838E-03 
3.91017E-02 2.27570E-03 
4.03744E-02 1.01078E-03 
4.15975E-02 -2.69321E-04 
4.27635E-02 -1.55596E-03 
4.38656E-02 -2.84064E-03 
4.46738E-02 -4.00533E-03 
4.56231E-02 -5.25257E-03 
4.65016E-02 -6.48456E-03 
4.73045E-02 -7.69403E-03 
4.80294E-02 -8.87446E-03 
4.86789E-02 -1.00206E-02 
4.92703E-02 -1.11301E-02 
4.98660E-02 -1.22100E-02 
5.06656E-02 -1.32979E-02 
5.21478E-02 -1.45059E-02 
5.47801E-02 -1.59877E-02 
5.78617E-02 -1.76488E-02 
5.99270E-02 -1.91216E-02 
3.43363E-02 7.09364E-03 
3.57273E-02 5.98729E-03 
3.59450E-02 5.23127E-03 
3.72617E-02 4.08981E-03 
3.85570E-02 2.91107E-03 
3.98235E-02 1.70184E-03 
4.10542E-02 4.69336E-04 
4.19774E-02 -4.95455E-04 
4.22420E-02 -7.78804E-04 
4.34667E-02 -2.13316E-03 
4.46254E-02 -3.48689E-03 
4.57108E-02 -4.83061E-03 
4.67165E-02 -6.15538E-03 
4.74166E-02 -7.33454E-03 
4.82394E-02 -8.58596E-03 
4.89780E-02 -9.80619E-03 
4.96285E-02 -1.09884E-02 
5.01899E-02 -1.21266E-02 
5.06665E-02 -1.32168E-02 
5.10780E-02 -1.42590E-02 
5.14910E-02 -1.52653E-02 
5.21140E-02 -1.62871E-02 
5.34418E-02 -1.74656E-02 
5.59466E-02 -1.89763E-02 
5.88876E-02 -2.06723E-02 
6.07578E-02 -2.21017E-02 
3.75303E-02 4.48376E-03 
3.89460E-02 3.23486E-03 
3.91509E-02 2.41182E-03 
4.04681E-02 1.15018E-03 
4.17511E-02 -1.38961E-04 
4.29919E-02 -1.44732E-03 
4.41828E-02 -2.76633E-03 
4.50653E-02 -3.78864E-03 
4.53163E-02 -4.08718E-03 
4.64662E-02 -5.50343E-03 
4.75332E-02 -6.90113E-03 
4.85106E-02 -8.27046E-03 
4.93927E-02 -9.60246E-03 
4.99609E-02 -1.07650E-02 
5.06323E-02 -1.19867E-02 
5.12070E-02 -1.31609E-02 
5.16827E-02 -1.42816E-02 
5.20599E-02 -1.53440E-02 
5.23448E-02 -1.63457E-02 
5.25595E-02 -1.72890E-02 
5.27747E-02 -1.81917E-02 
5.32068E-02 -1.91186E-02 
5.43635E-02 -2.02392E-02 
5.67184E-02 -2.17489E-02 
5.94952E-02 -2.34479E-02 
6.11550E-02 -2.48042E-02 
4.07420E-02 1.56222E-03 
4.21615E-02 1.85771E-04 
4.23460E-02 -6.97895E-04 
4.36429E-02 -2.06230E-03 
4.48919E-02 -3.44230E-03 
4.60843E-02 -4.82809E-03 
4.72121E-02 -6.20982E-03 
4.80355E-02 -7.26987E-03 
4.82675E-02 -7.57761E-03 
4.93164E-02 -9.02593E-03 
5.02656E-02 -1.04360E-02 
5.11090E-02 -1.17979E-02 
5.18422E-02 -1.31032E-02 
5.22567E-02 -1.42175E-02 
5.27542E-02 -1.53756E-02 
5.31441E-02 -1.64702E-02 
5.34257E-02 -1.74966E-02 
5.36016E-02 -1.84514E-02 
5.36799E-02 -1.93340E-02 
5.36852E-02 -2.01498E-02 
5.36919E-02 -2.09218E-02 
5.39228E-02 -2.17282E-02 
5.48952E-02 -2.27648E-02 
5.70808E-02 -2.42441E-02 
5.96730E-02 -2.59151E-02 
6.11116E-02 -2.71717E-02 
4.39088E-02 -1.60468E-03 
4.53115E-02 -3.09124E-03 
4.54675E-02 -4.02755E-03 
4.67238E-02 -5.47536E-03 
4.79177E-02 -6.92485E-03 
4.90402E-02 -8.36473E-03 
5.00827E-02 -9.78390E-03 
5.08295E-02 -1.08609E-02 
5.10375E-02 -1.11716E-02 
5.19610E-02 -1.26211E-02 
5.27681E-02 -1.40113E-02 
5.34539E-02 -1.53327E-02 
5.40155E-02 -1.65776E-02 
5.42571E-02 -1.76127E-02 
5.45617E-02 -1.86749E-02 
5.47494E-02 -1.96583E-02 
5.48218E-02 -2.05598E-02 
5.47835E-02 -2.13781E-02 
5.46448E-02 -2.21148E-02 
5.44327E-02 -2.27780E-02 
5.42247E-02 -2.33965E-02 
5.42487E-02 -2.40606E-02 
5.50276E-02 -2.49902E-02 
5.70280E-02 -2.64116E-02 
5.94189E-02 -2.80256E-02 
6.06301E-02 -2.91598E-02 
4.69357E-02 -4.90817E-03 
4.83020E-02 -6.48504E-03 
4.84221E-02 -7.46446E-03 
4.96193E-02 -8.97469E-03 
5.07395E-02 -1.04711E-02 
5.17729E-02 -1.19408E-02 
5.27109E-02 -1.33717E-02 
5.33663E-02 -1.44449E-02 
5.35459E-02 -1.47523E-02 
5.43237E-02 -1.61728E-02 
5.49689E-02 -1.75120E-02 
5.54784E-02 -1.87615E-02 
5.58510E-02 -1.99151E-02 
5.59058E-02 -2.08431E-02 
5.60045E-02 -2.17809E-02 
5.59793E-02 -2.26260E-02 
5.58340E-02 -2.33774E-02 
5.55755E-02 -2.40361E-02 
5.52164E-02 -2.46060E-02 
5.47858E-02 -2.50983E-02 
5.43639E-02 -2.55468E-02 
5.41818E-02 -2.60529E-02 
5.47642E-02 -2.68575E-02 
5.65695E-02 -2.81975E-02 
5.87485E-02 -2.97291E-02 
5.97329E-02 -3.07242E-02 
4.98155E-02 -8.33160E-03 
5.11267E-02 -9.97990E-03 
5.12029E-02 -1.09929E-02 
5.23232E-02 -1.25454E-02 
5.33512E-02 -1.40667E-02 
5.42769E-02 -1.55428E-02 
