PdfType: replica
-1.70517E-03 1.56508E-03 
-1.38048E-03 1.61949E-03 
-1.08613E-03 1.67588E-03 
-8.23407E-04 1.73457E-03 
-5.92916E-04 1.79590E-03 
-4.36647E-04 1.84540E-03 
-3.94548E-04 1.86023E-03 
-2.15699E-04 1.93340E-03 
-7.13570E-05 2.01100E-03 
4.11487E-05 2.09356E-03 
1.25112E-04 2.18164E-03 
2.12201E-04 2.29067E-03 
2.49794E-04 2.38774E-03 
2.69395E-04 2.49315E-03 
2.74799E-04 2.60777E-03 
2.69431E-04 2.73255E-03 
2.55861E-04 2.86854E-03 
2.34279E-04 3.01731E-03 
1.96971E-04 3.18210E-03 
1.10622E-04 3.37222E-03 
-1.15377E-04 3.61252E-03 
-5.83771E-04 3.93951E-03 
-1.17967E-03 4.34337E-03 
-1.61424E-03 4.75247E-03 
-2.37184E-03 1.66115E-03 
-1.97319E-03 1.72303E-03 
-1.62491E-03 1.87724E-03 
-1.28211E-03 1.93915E-03 
-9.70565E-04 2.00346E-03 
-6.91553E-04 2.07051E-03 
-4.45609E-04 2.14063E-03 
-2.77906E-04 2.19725E-03 
-2.32541E-04 2.21422E-03 
-3.85507E-05 2.29790E-03 
1.20377E-04 2.38656E-03 
2.47133E-04 2.48076E-03 
3.45260E-04 2.58105E-03 
4.50950E-04 2.70219E-03 
5.02898E-04 2.81210E-03 
5.37655E-04 2.93116E-03 
5.59389E-04 3.06020E-03 
5.71901E-04 3.20012E-03 
5.78141E-04 3.35196E-03 
5.78665E-04 3.51736E-03 
5.66103E-04 3.70017E-03 
5.07491E-04 3.91190E-03 
3.13084E-04 4.18340E-03 
-1.16980E-04 4.55811E-03 
-6.63773E-04 5.01890E-03 
-1.03885E-03 5.47458E-03 
-2.29979E-03 1.98363E-03 
-1.88022E-03 2.05436E-03 
-1.50461E-03 2.23476E-03 
-1.14203E-03 2.30464E-03 
-8.11575E-04 2.37735E-03 
-5.14475E-04 2.45322E-03 
-2.51200E-04 2.53263E-03 
-7.05476E-05 2.59674E-03 
-2.14644E-05 2.61595E-03 
1.89899E-04 2.71063E-03 
3.65769E-04 2.81085E-03 
5.09269E-04 2.91713E-03 
6.24206E-04 3.03006E-03 
7.51703E-04 3.16304E-03 
8.20833E-04 3.28612E-03 
8.73831E-04 3.41907E-03 
9.15260E-04 3.56267E-03 
9.49324E-04 3.71771E-03 
9.79377E-04 3.88518E-03 
1.00639E-03 4.06677E-03 
1.02345E-03 4.26695E-03 
9.98347E-04 4.49964E-03 
8.43223E-04 4.80212E-03 
4.62448E-04 5.22516E-03 
-2.18879E-05 5.74326E-03 
-3.24928E-04 6.24396E-03 
-2.18575E-03 2.35202E-03 
-1.74358E-03 2.43240E-03 
-1.33515E-03 2.64021E-03 
-9.50980E-04 2.71841E-03 
-5.99700E-04 2.79987E-03 
-2.82515E-04 2.88492E-03 
1.80841E-07 2.97394E-03 
1.95468E-04 3.04578E-03 
2.48775E-04 3.06731E-03 
4.79996E-04 3.17331E-03 
6.75432E-04 3.28535E-03 
8.38450E-04 3.40395E-03 
9.73136E-04 3.52966E-03 
1.12595E-03 3.67373E-03 
1.21540E-03 3.81004E-03 
1.29006E-03 3.95679E-03 
1.35491E-03 4.11466E-03 
1.41458E-03 4.28432E-03 
1.47284E-03 4.46664E-03 
1.53113E-03 4.66335E-03 
1.58314E-03 4.87953E-03 
1.59780E-03 5.13170E-03 
1.49033E-03 5.46403E-03 
1.17080E-03 5.93490E-03 
7.63383E-04 6.50940E-03 
5.45695E-04 7.05211E-03 
-2.02021E-03 2.76955E-03 
-1.55351E-03 2.86032E-03 
-1.10561E-03 3.09575E-03 
-6.97802E-04 3.18249E-03 
-3.23576E-04 3.27289E-03 
1.59189E-05 3.36731E-03 
3.20366E-04 3.46609E-03 
5.32167E-04 3.54577E-03 
5.90260E-04 3.56963E-03 
8.44105E-04 3.68704E-03 
1.06202E-03 3.81092E-03 
1.24764E-03 3.94179E-03 
1.40534E-03 4.08013E-03 
1.58728E-03 4.23401E-03 
1.70055E-03 4.38320E-03 
1.80067E-03 4.54322E-03 
1.89307E-03 4.71457E-03 
1.98280E-03 4.89775E-03 
2.07411E-03 5.09345E-03 
2.16892E-03 5.30342E-03 
2.26164E-03 5.53338E-03 
2.32286E-03 5.80258E-03 
2.27212E-03 6.16255E-03 
2.02679E-03 6.67954E-03 
1.71186E-03 7.30808E-03 
1.59360E-03 7.88815E-03 
-1.79279E-03 3.23690E-03 
-1.29950E-03 3.33869E-03 
-8.04280E-04 3.60041E-03 
-3.70705E-04 3.69569E-03 
2.87174E-05 3.79502E-03 
3.92883E-04 3.89873E-03 
7.21558E-04 4.00718E-03 
9.51872E-04 4.09458E-03 
1.01535E-03 4.12073E-03 
1.29477E-03 4.24931E-03 
1.53828E-03 4.38471E-03 
1.74978E-03 4.52739E-03 
1.93398E-03 4.67777E-03 
2.14906E-03 4.83949E-03 
2.28989E-03 5.00070E-03 
2.41955E-03 5.17283E-03 
2.54391E-03 5.35617E-03 
2.66849E-03 5.55095E-03 
2.79797E-03 5.75767E-03 
2.93480E-03 5.97804E-03 
3.07427E-03 6.21844E-03 
3.18912E-03 6.50102E-03 
3.20456E-03 6.88506E-03 
3.04697E-03 7.44486E-03 
2.84065E-03 8.12322E-03 
2.83607E-03 8.73405E-03 
-1.49175E-03 3.75372E-03 
-9.69590E-04 3.86699E-03 
-4.18000E-04 4.15170E-03 
4.36028E-05 4.25530E-03 
4.70594E-04 4.36329E-03 
8.61923E-04 4.47598E-03 
1.21744E-03 4.59371E-03 
1.46838E-03 4.68847E-03 
1.53788E-03 4.71681E-03 
1.84599E-03 4.85595E-03 
2.11840E-03 5.00213E-03 
2.35929E-03 5.15572E-03 
2.57371E-03 5.31704E-03 
2.82602E-03 5.48384E-03 
2.99844E-03 5.65557E-03 
3.16200E-03 5.83794E-03 
3.32305E-03 6.03091E-03 
3.48752E-03 6.23444E-03 
3.66057E-03 6.44876E-03 
3.84520E-03 6.67550E-03 
4.03768E-03 6.92173E-03 
4.21341E-03 7.21267E-03 
4.30476E-03 7.61572E-03 
4.24883E-03 8.21336E-03 
4.16760E-03 8.93541E-03 
4.29089E-03 9.56833E-03 
-1.10454E-03 4.31727E-03 
-5.51069E-04 4.44224E-03 
6.70496E-05 4.74420E-03 
5.58984E-04 4.85565E-03 
1.01597E-03 4.97175E-03 
1.43702E-03 5.09280E-03 
1.82207E-03 5.21909E-03 
2.09581E-03 5.32060E-03 
2.17198E-03 5.35093E-03 
2.51202E-03 5.49960E-03 
2.81675E-03 5.65533E-03 
3.09068E-03 5.81838E-03 
3.33918E-03 5.98888E-03 
3.63285E-03 6.15717E-03 
3.84109E-03 6.33714E-03 
4.04316E-03 6.52693E-03 
4.24582E-03 6.72617E-03 
4.45546E-03 6.93444E-03 
4.67764E-03 7.15167E-03 
4.91593E-03 7.37939E-03 
5.16771E-03 7.62537E-03 
5.41158E-03 7.91811E-03 
5.58853E-03 8.33352E-03 
5.64817E-03 8.96223E-03 
5.70835E-03 9.71979E-03 
5.97313E-03 1.03640E-02 
-6.17485E-04 4.92307E-03 
-3.00755E-05 5.05967E-03 
6.65669E-04 5.37032E-03 
1.19026E-03 5.48888E-03 
1.67969E-03 5.61228E-03 
2.13304E-03 5.74075E-03 
2.55036E-03 5.87456E-03 
2.84914E-03 5.98189E-03 
2.93265E-03 6.01391E-03 
3.30793E-03 6.17060E-03 
3.64853E-03 6.33410E-03 
3.95929E-03 6.50448E-03 
4.24594E-03 6.68168E-03 
4.58498E-03 6.84690E-03 
4.83352E-03 7.03184E-03 
5.07892E-03 7.22516E-03 
5.32834E-03 7.42606E-03 
5.58858E-03 7.63372E-03 
5.86559E-03 7.84769E-03 
6.16345E-03 8.06943E-03 
6.48077E-03 8.30747E-03 
6.79985E-03 8.59379E-03 
7.07184E-03 9.01319E-03 
7.26068E-03 9.66442E-03 
7.47813E-03 1.04473E-02 
7.89715E-03 1.10899E-02 
-1.75365E-05 5.56308E-03 
6.06536E-04 5.71089E-03 
1.39142E-03 6.01859E-03 
1.95087E-03 6.14326E-03 
2.47511E-03 6.27282E-03 
2.96328E-03 6.40744E-03 
3.41555E-03 6.54729E-03 
3.74157E-03 6.65916E-03 
3.83309E-03 6.69248E-03 
4.24694E-03 6.85506E-03 
4.62699E-03 7.02383E-03 
4.97842E-03 7.19862E-03 
5.30736E-03 7.37906E-03 
5.69552E-03 7.53567E-03 
5.98898E-03 7.72112E-03 
6.28265E-03 7.91272E-03 
6.58407E-03 8.10923E-03 
6.90034E-03 8.30933E-03 
7.23775E-03 8.51223E-03 
7.60087E-03 8.71929E-03 
7.98959E-03 8.93994E-03 
8.39042E-03 9.20986E-03 
8.76619E-03 9.62316E-03 
9.09694E-03 1.02865E-02 
9.48631E-03 1.10824E-02 
1.00707E-02 1.17083E-02 
7.07415E-04 6.22678E-03 
1.37095E-03 6.38491E-03 
2.25626E-03 6.67492E-03 
2.85264E-03 6.80443E-03 
3.41390E-03 6.93869E-03 
3.93928E-03 7.07780E-03 
4.42911E-03 7.22176E-03 
4.78452E-03 7.33646E-03 
4.88471E-03 7.37053E-03 
5.34044E-03 7.53615E-03 
5.76356E-03 7.70683E-03 
6.15960E-03 7.88208E-03 
6.53505E-03 8.06115E-03 
6.97567E-03 8.20251E-03 
7.31878E-03 8.38258E-03 
7.66573E-03 8.56566E-03 
8.02434E-03 8.75000E-03 
8.40196E-03 8.93384E-03 
8.80510E-03 9.11602E-03 
9.23873E-03 9.29788E-03 
9.70406E-03 9.48986E-03 
1.01923E-02 9.73165E-03 
1.06795E-02 1.01271E-02 
1.11636E-02 1.07903E-02 
1.17379E-02 1.15850E-02 
1.24968E-02 1.21772E-02 
1.56719E-03 6.90119E-03 
2.27303E-03 7.06823E-03 
3.26901E-03 7.32302E-03 
3.90415E-03 7.45578E-03 
4.50449E-03 7.59293E-03 
5.06936E-03 7.73434E-03 
5.59927E-03 7.87987E-03 
5.98623E-03 7.99512E-03 
6.09575E-03 8.02923E-03 
6.59670E-03 8.19408E-03 
7.06656E-03 8.36221E-03 
7.51121E-03 8.53269E-03 
7.93748E-03 8.70435E-03 
8.43340E-03 8.82269E-03 
8.83096E-03 8.98975E-03 
9.23617E-03 9.15568E-03 
9.65704E-03 9.31822E-03 
1.01010E-02 9.47515E-03 
1.05747E-02 9.62503E-03 
1.10834E-02 9.76929E-03 
1.16296E-02 9.91956E-03 
1.22098E-02 1.01199E-02 
1.28146E-02 1.04840E-02 
1.34617E-02 1.11332E-02 
1.42320E-02 1.19103E-02 
1.51719E-02 1.24501E-02 
2.56799E-03 7.57157E-03 
3.31904E-03 7.74534E-03 
4.43385E-03 7.94528E-03 
5.10945E-03 8.07932E-03 
5.75079E-03 8.21694E-03 
6.35740E-03 8.35782E-03 
6.92993E-03 8.50152E-03 
7.35063E-03 8.61429E-03 
7.47015E-03 8.64747E-03 
8.01978E-03 8.80651E-03 
8.54020E-03 8.96615E-03 
9.03762E-03 9.12502E-03 
9.51915E-03 9.28148E-03 
1.00726E-02 9.36782E-03 
1.05294E-02 9.51229E-03 
1.09977E-02 9.65042E-03 
1.14856E-02 9.77948E-03 
1.20004E-02 9.89689E-03 
1.25487E-02 1.00010E-02 
1.31358E-02 1.00936E-02 
1.37658E-02 1.01875E-02 
1.44408E-02 1.03316E-02 
1.51677E-02 1.06497E-02 
1.59857E-02 1.12690E-02 
1.69606E-02 1.20103E-02 
1.80852E-02 1.24776E-02 
3.71167E-03 8.22230E-03 
4.51105E-03 8.39960E-03 
5.74979E-03 8.52398E-03 
6.46752E-03 8.65661E-03 
7.15192E-03 8.79147E-03 
7.80264E-03 8.92793E-03 
8.42055E-03 9.06522E-03 
8.87735E-03 9.17142E-03 
9.00761E-03 9.20238E-03 
9.60966E-03 9.34887E-03 
1.01847E-02 9.49227E-03 
1.07393E-02 9.63072E-03 
1.12807E-02 9.76208E-03 
1.18932E-02 9.80620E-03 
1.24141E-02 9.91635E-03 
1.29500E-02 1.00139E-02 
1.35091E-02 1.00958E-02 
1.40983E-02 1.01592E-02 
1.47240E-02 1.02025E-02 
1.53917E-02 1.02278E-02 
1.61067E-02 1.02498E-02 
1.68774E-02 1.03219E-02 
1.77288E-02 1.05779E-02 
1.87234E-02 1.11498E-02 
1.99093E-02 1.18347E-02 
2.12191E-02 1.22080E-02 
4.99526E-03 8.83716E-03 
5.84649E-03 9.01330E-03 
7.21031E-03 9.04159E-03 
7.97216E-03 9.16904E-03 
8.70198E-03 9.29660E-03 
9.39961E-03 9.42326E-03 
1.00661E-02 9.54786E-03 
1.05617E-02 9.64200E-03 
1.07035E-02 9.66904E-03 
1.13622E-02 9.79411E-03 
1.19964E-02 9.91129E-03 
1.26128E-02 1.00182E-02 
1.32187E-02 1.01123E-02 
1.38913E-02 1.01027E-02 
1.44805E-02 1.01646E-02 
1.50881E-02 1.02068E-02 
1.57216E-02 1.02261E-02 
1.63877E-02 1.02195E-02 
1.70921E-02 1.01858E-02 
1.78404E-02 1.01276E-02 
1.86393E-02 1.00615E-02 
1.95042E-02 1.00458E-02 
2.04802E-02 1.02229E-02 
2.16553E-02 1.07276E-02 
2.30564E-02 1.13333E-02 
2.45486E-02 1.15909E-02 
6.41444E-03 9.39985E-03 
7.32179E-03 9.56809E-03 
8.80750E-03 9.48118E-03 
9.61617E-03 9.59795E-03 
1.03946E-02 9.71177E-03 
1.11427E-02 9.82120E-03 
1.18616E-02 9.92465E-03 
1.23994E-02 9.99947E-03 
1.25538E-02 1.00203E-02 
1.32739E-02 1.01126E-02 
1.39722E-02 1.01910E-02 
1.46553E-02 1.02527E-02 
1.53304E-02 1.02949E-02 
1.60633E-02 1.02191E-02 
1.67248E-02 1.02169E-02 
1.74071E-02 1.01873E-02 
1.81170E-02 1.01272E-02 
1.88605E-02 1.00339E-02 
1.96430E-02 9.90649E-03 
2.04695E-02 9.74866E-03 
2.13486E-02 9.57890E-03 
2.23035E-02 9.45976E-03 
2.34021E-02 9.54100E-03 
2.47601E-02 9.95668E-03 
2.63786E-02 1.04577E-02 
2.80472E-02 1.05777E-02 
7.95487E-03 9.88853E-03 
8.92332E-03 1.00396E-02 
1.05224E-02 9.82182E-03 
1.13813E-02 9.92026E-03 
1.22122E-02 1.00116E-02 
1.30149E-02 1.00940E-02 
1.37909E-02 1.01655E-02 
1.43743E-02 1.02119E-02 
1.45423E-02 1.02238E-02 
1.53288E-02 1.02695E-02 
1.60961E-02 1.02942E-02 
1.68504E-02 1.02951E-02 
1.75987E-02 1.02692E-02 
1.83908E-02 1.01143E-02 
1.91269E-02 1.00313E-02 
1.98848E-02 9.91328E-03 
2.06707E-02 9.75732E-03 
2.14897E-02 9.56134E-03 
2.23462E-02 9.32515E-03 
2.32451E-02 9.05357E-03 
2.41971E-02 8.76694E-03 
2.52344E-02 8.53126E-03 
2.64503E-02 8.50044E-03 
2.79907E-02 8.80416E-03 
2.98256E-02 9.17399E-03 
3.16600E-02 9.13674E-03 
9.61738E-03 1.02813E-02 
1.06531E-02 1.04030E-02 
1.23529E-02 1.00422E-02 
1.32669E-02 1.01120E-02 
1.41552E-02 1.01695E-02 
1.50178E-02 1.02125E-02 
1.58560E-02 1.02385E-02 
1.64890E-02 1.02456E-02 
1.66718E-02 1.02453E-02 
1.75301E-02 1.02280E-02 
1.83710E-02 1.01822E-02 
1.92005E-02 1.01050E-02 
2.00250E-02 9.99341E-03 
2.08743E-02 9.74650E-03 
2.16855E-02 9.56578E-03 
2.25180E-02 9.34285E-03 
2.33769E-02 9.07549E-03 
2.42663E-02 8.76242E-03 
2.51898E-02 8.40443E-03 
2.61522E-02 8.00758E-03 
2.71663E-02 7.59385E-03 
2.82751E-02 7.23117E-03 
2.96006E-02 7.07346E-03 
3.13214E-02 7.24128E-03 
3.33696E-02 7.45243E-03 
3.53558E-02 7.24056E-03 
1.13993E-02 1.05464E-02 
1.25090E-02 1.06239E-02 
1.42926E-02 1.01131E-02 
1.52670E-02 1.01414E-02 
1.62183E-02 1.01513E-02 
1.71462E-02 1.01402E-02 
1.80518E-02 1.01056E-02 
1.87383E-02 1.00610E-02 
1.89368E-02 1.00448E-02 
1.98713E-02 9.94712E-03 
2.07894E-02 9.81318E-03 
2.16964E-02 9.64024E-03 
2.25979E-02 9.42586E-03 
2.35000E-02 9.07543E-03 
2.43839E-02 8.78171E-03 
2.52866E-02 8.43983E-03 
2.62120E-02 8.04852E-03 
2.71630E-02 7.60760E-03 
2.81423E-02 7.11904E-03 
2.91549E-02 6.59017E-03 
3.02163E-02 6.04406E-03 
3.13819E-02 5.54858E-03 
3.28059E-02 5.25239E-03 
3.47014E-02 5.26167E-03 
3.69557E-02 5.28836E-03 
3.90748E-02 4.88957E-03 
1.33054E-02 1.06458E-02 
1.44957E-02 1.06623E-02 
1.63421E-02 1.00001E-02 
1.73827E-02 9.97223E-03 
1.84023E-02 9.91912E-03 
1.94005E-02 9.83807E-03 
2.03779E-02 9.72647E-03 
2.11205E-02 9.61758E-03 
2.13356E-02 9.58185E-03 
2.23489E-02 9.38628E-03 
2.33455E-02 9.14712E-03 
2.43296E-02 8.86222E-03 
2.53060E-02 8.52989E-03 
2.62542E-02 8.06703E-03 
2.72048E-02 7.64829E-03 
2.81693E-02 7.17729E-03 
2.91504E-02 6.65398E-03 
3.01499E-02 6.07948E-03 
3.11698E-02 5.45709E-03 
3.22151E-02 4.79528E-03 
3.33051E-02 4.11752E-03 
3.45089E-02 3.48909E-03 
3.60164E-02 3.04737E-03 
3.80767E-02 2.87880E-03 
4.05247E-02 2.69932E-03 
4.27530E-02 2.10796E-03 
1.53429E-02 1.05373E-02 
1.66193E-02 1.04752E-02 
1.85050E-02 9.66611E-03 
1.96166E-02 9.56650E-03 
2.07089E-02 9.43452E-03 
2.17809E-02 9.26756E-03 
2.28325E-02 9.06322E-03 
2.36326E-02 8.87808E-03 
2.38644E-02 8.81935E-03 
2.49565E-02 8.51005E-03 
2.60297E-02 8.15091E-03 
2.70873E-02 7.74072E-03 
2.81325E-02 7.27885E-03 
2.91171E-02 6.69844E-03 
3.01242E-02 6.14736E-03 
3.11379E-02 5.54232E-03 
3.21598E-02 4.88469E-03 
3.31906E-02 4.17704E-03 
3.42316E-02 3.42399E-03 
3.52884E-02 2.63493E-03 
3.63846E-02 1.83287E-03 
3.76047E-02 1.07769E-03 
3.91767E-02 4.89246E-04 
4.13866E-02 1.29104E-04 
4.40099E-02 -2.71681E-04 
4.63190E-02 -1.05341E-03 
1.75175E-02 1.01807E-02 
1.88835E-02 1.00229E-02 
2.07828E-02 9.07700E-03 
2.19688E-02 8.89034E-03 
2.31363E-02 8.66435E-03 
2.42834E-02 8.39676E-03 
2.54094E-02 8.08562E-03 
2.62659E-02 7.81399E-03 
2.65139E-02 7.72939E-03 
2.76813E-02 7.29356E-03 
2.88257E-02 6.80339E-03 
2.99490E-02 6.25886E-03 
3.10532E-02 5.66072E-03 
3.20613E-02 4.96222E-03 
3.31105E-02 4.27722E-03 
3.41568E-02 3.53935E-03 
3.52005E-02 2.75153E-03 
3.62416E-02 1.91778E-03 
3.72808E-02 1.04397E-03 
3.83248E-02 1.40113E-04 
3.94020E-02 -7.72292E-04 
4.06136E-02 -1.64152E-03 
4.22275E-02 -2.37134E-03 
4.45664E-02 -2.92944E-03 
4.73403E-02 -3.55825E-03 
4.96977E-02 -4.51983E-03 
1.98273E-02 9.54426E-03 
2.12841E-02 9.27523E-03 
2.31707E-02 8.20725E-03 
2.44325E-02 7.91953E-03 
2.56752E-02 7.58618E-03 
2.68962E-02 7.20551E-03 
2.80936E-02 6.77629E-03 
2.90031E-02 6.41044E-03 
2.92661E-02 6.29788E-03 
3.05020E-02 5.72684E-03 
3.17083E-02 5.09922E-03 
3.28856E-02 4.41650E-03 
3.40348E-02 3.68095E-03 
3.50510E-02 2.86879E-03 
3.61243E-02 2.05447E-03 
3.71829E-02 1.19137E-03 
3.82263E-02 2.83970E-04 
3.92537E-02 -6.62297E-04 
4.02659E-02 -1.64050E-03 
4.12706E-02 -2.64045E-03 
4.23018E-02 -3.64314E-03 
4.34783E-02 -4.60769E-03 
4.51087E-02 -5.46692E-03 
4.75505E-02 -6.22117E-03 
5.04447E-02 -7.07553E-03 
5.28153E-02 -8.19859E-03 
2.22624E-02 8.60878E-03 
2.38086E-02 8.21531E-03 
2.56573E-02 7.04301E-03 
2.69940E-02 6.64215E-03 
2.83097E-02 6.19046E-03 
2.96005E-02 5.68711E-03 
3.08637E-02 5.13188E-03 
3.18205E-02 4.66695E-03 
3.20967E-02 4.52525E-03 
3.33905E-02 3.81491E-03 
3.46460E-02 3.04848E-03 
3.58624E-02 2.22911E-03 
3.70394E-02 1.36075E-03 
3.80459E-02 4.44225E-04 
3.91223E-02 -4.88823E-04 
4.01704E-02 -1.46349E-03 
4.11890E-02 -2.47382E-03 
4.21769E-02 -3.51317E-03 
4.31352E-02 -4.57380E-03 
4.40734E-02 -5.64582E-03 
4.50313E-02 -6.71374E-03 
4.61454E-02 -7.74987E-03 
4.77648E-02 -8.72061E-03 
5.02798E-02 -9.66133E-03 
5.32597E-02 -1.07300E-02 
5.56073E-02 -1.19897E-02 
2.47915E-02 7.37546E-03 
2.64230E-02 6.84747E-03 
2.82114E-02 5.59021E-03 
2.96200E-02 5.06701E-03 
3.10038E-02 4.48937E-03 
3.23579E-02 3.85758E-03 
3.36783E-02 3.17268E-03 
3.46745E-02 2.60741E-03 
3.49613E-02 2.43648E-03 
3.62997E-02 1.58817E-03 
3.75886E-02 6.87341E-04 
3.88261E-02 -2.61102E-04 
4.00109E-02 -1.25151E-03 
4.09888E-02 -2.25812E-03 
4.20452E-02 -3.29325E-03 
4.30583E-02 -4.35992E-03 
4.40266E-02 -5.45091E-03 
4.49487E-02 -6.55861E-03 
4.58265E-02 -7.67488E-03 
4.66715E-02 -8.79063E-03 
4.75296E-02 -9.89480E-03 
4.85550E-02 -1.09748E-02 
5.01358E-02 -1.20340E-02 
5.26916E-02 -1.31438E-02 
5.57203E-02 -1.44073E-02 
5.80098E-02 -1.57732E-02 
2.74245E-02 5.83190E-03 
2.91365E-02 5.16019E-03 
3.08451E-02 3.83595E-03 
3.23213E-02 3.18220E-03 
3.37671E-02 2.47237E-03 
3.51765E-02 1.70815E-03 
3.65440E-02 8.92060E-04 
3.75703E-02 2.27117E-04 
3.78648E-02 2.74643E-05 
3.92322E-02 -9.54375E-04 
4.05366E-02 -1.98179E-03 
4.17752E-02 -3.04807E-03 
4.29458E-02 -4.14594E-03 
4.38743E-02 -5.22524E-03 
4.48860E-02 -6.34199E-03 
4.58382E-02 -7.47737E-03 
4.67292E-02 -8.62320E-03 
4.75584E-02 -9.77126E-03 
4.83284E-02 -1.09134E-02 
4.90532E-02 -1.20420E-02 
4.97851E-02 -1.31512E-02 
5.06957E-02 -1.42452E-02 
5.22102E-02 -1.53674E-02 
5.47741E-02 -1.66256E-02 
5.78145E-02 -1.80606E-02 
6.00118E-02 -1.95006E-02 
3.01177E-02 3.99837E-03 
3.19028E-02 3.17776E-03 
3.35165E-02 1.80384E-03 
3.50536E-02 1.01536E-03 
3.65528E-02 1.71553E-04 
3.80066E-02 -7.24241E-04 
3.94084E-02 -1.66785E-03 
4.04535E-02 -2.42760E-03 
4.07521E-02 -2.65421E-03 
4.21302E-02 -3.75904E-03 
4.34298E-02 -4.89897E-03 
4.46472E-02 -6.06562E-03 
4.57797E-02 -7.25027E-03 
4.66375E-02 -8.38015E-03 
4.75790E-02 -9.55269E-03 
4.84440E-02 -1.07286E-02 
4.92315E-02 -1.18990E-02 
4.99416E-02 -1.30558E-02 
5.05783E-02 -1.41911E-02 
5.11585E-02 -1.52992E-02 
5.17407E-02 -1.63805E-02 
5.25133E-02 -1.74572E-02 
5.39356E-02 -1.86137E-02 
5.64751E-02 -1.99941E-02 
5.94904E-02 -2.15713E-02 
6.15644E-02 -2.30502E-02 
3.28618E-02 1.87973E-03 
3.47110E-02 9.07794E-04 
3.62183E-02 -5.00405E-04 
3.78076E-02 -1.42479E-03 
3.93493E-02 -2.40101E-03 
4.08347E-02 -3.42388E-03 
4.22558E-02 -4.48742E-03 
4.33066E-02 -5.33393E-03 
4.36054E-02 -5.58479E-03 
4.49736E-02 -6.79747E-03 
4.62459E-02 -8.03123E-03 
4.74180E-02 -9.27618E-03 
4.84871E-02 -1.05225E-02 
4.92520E-02 -1.16774E-02 
5.00968E-02 -1.28762E-02 
5.08482E-02 -1.40612E-02 
5.15060E-02 -1.52234E-02 
5.20716E-02 -1.63550E-02 
5.25508E-02 -1.74492E-02 
5.29635E-02 -1.85028E-02 
5.33746E-02 -1.95229E-02 
5.39881E-02 -2.05506E-02 
5.52941E-02 -2.17121E-02 
5.77777E-02 -2.31858E-02 
6.07324E-02 -2.48730E-02 
6.26549E-02 -2.63553E-02 
3.56421E-02 -5.13329E-04 
3.75441E-02 -1.63527E-03 
3.89362E-02 -3.06382E-03 
4.05665E-02 -4.12132E-03 
4.21375E-02 -5.22417E-03 
4.36391E-02 -6.36519E-03 
4.50620E-02 -7.53647E-03 
4.61037E-02 -8.45810E-03 
4.63980E-02 -8.72944E-03 
4.77337E-02 -1.00298E-02 
4.89542E-02 -1.13338E-02 
5.00551E-02 -1.26303E-02 
5.10340E-02 -1.39088E-02 
5.16831E-02 -1.50600E-02 
5.24048E-02 -1.62523E-02 
5.30165E-02 -1.74122E-02 
5.35194E-02 -1.85314E-02 
5.39165E-02 -1.96027E-02 
5.42160E-02 -2.06211E-02 
5.44408E-02 -2.15863E-02 
5.46621E-02 -2.25125E-02 
5.50982E-02 -2.34602E-02 
5.62663E-02 -2.45971E-02 
5.86640E-02 -2.61331E-02 
6.15240E-02 -2.78954E-02 
6.32700E-02 -2.93458E-02 
3.84402E-02 -3.16410E-03 
4.03812E-02 -4.43050E-03 
4.16515E-02 -5.86641E-03 
4.33089E-02 -7.04982E-03 
4.48932E-02 -8.26898E-03 
4.63930E-02 -9.51458E-03 
4.77979E-02 -1.07768E-02 
4.88141E-02 -1.17583E-02 
4.90990E-02 -1.20453E-02 
5.03772E-02 -1.34084E-02 
5.15197E-02 -1.47544E-02 
5.25224E-02 -1.60717E-02 
5.33839E-02 -1.73495E-02 
5.38941E-02 -1.84654E-02 
5.44668E-02 -1.96164E-02 
5.49138E-02 -2.07157E-02 
5.52381E-02 -2.17561E-02 
5.54451E-02 -2.27321E-02 
5.55453E-02 -2.36407E-02 
5.55651E-02 -2.44849E-02 
5.55815E-02 -2.52865E-02 
5.58254E-02 -2.61251E-02 
5.68364E-02 -2.72082E-02 
5.91196E-02 -2.87738E-02 
6.18525E-02 -3.05747E-02 
6.34005E-02 -3.19588E-02 
4.12288E-02 -6.04437E-03 
4.31924E-02 -7.44519E-03 
4.43356E-02 -8.87595E-03 
4.60036E-02 -1.01736E-02 
4.75830E-02 -1.14942E-02 
4.90610E-02 -1.28264E-02 
5.04262E-02 -1.41584E-02 
5.13990E-02 -1.51814E-02 
5.16691E-02 -1.54784E-02 
5.28637E-02 -1.68752E-02 
5.39012E-02 -1.82316E-02 
5.47785E-02 -1.95356E-02 
5.54956E-02 -2.07773E-02 
5.58446E-02 -2.18252E-02 
5.62437E-02 -2.28989E-02 
5.65031E-02 -2.39019E-02 
5.66280E-02 -2.48287E-02 
5.66264E-02 -2.56758E-02 
5.65116E-02 -2.64426E-02 
5.63131E-02 -2.71361E-02 
5.61136E-02 -2.77855E-02 
5.61543E-02 -2.84887E-02 
5.69923E-02 -2.94903E-02 
5.91341E-02 -3.10519E-02 
6.17097E-02 -3.28536E-02 
6.30422E-02 -3.41397E-02 
4.39418E-02 -9.07981E-03 
4.59096E-02 -1.05997E-02 
4.69226E-02 -1.20132E-02 
4.85829E-02 -1.34083E-02 
