PdfType: replica
-4.32101E-05 1.08255E-04 
-4.39586E-05 1.07656E-04 
-4.47325E-05 1.07025E-04 
-4.49964E-05 1.06808E-04 
-4.65292E-05 1.05546E-04 
-4.86118E-05 1.03844E-04 
-5.13971E-05 1.01612E-04 
-5.50724E-05 9.87583E-05 
-6.19525E-05 9.51206E-05 
-7.00013E-05 9.03983E-05 
-7.99464E-05 8.47857E-05 
-9.21729E-05 7.81697E-05 
-1.07146E-04 7.04255E-05 
-1.25465E-04 6.13941E-05 
-1.48031E-04 5.07925E-05 
-1.76711E-04 3.78657E-05 
-2.16621E-04 2.01971E-05 
-2.81204E-04 -8.74886E-06 
-3.90134E-04 -5.77616E-05 
-5.39465E-04 -1.22182E-04 
-6.94970E-04 -1.82851E-04 
-4.14286E-05 1.08760E-04 
-4.14864E-05 1.08876E-04 
-4.13822E-05 1.07761E-04 
-4.18283E-05 1.07399E-04 
-4.24043E-05 1.06923E-04 
-4.31507E-05 1.06290E-04 
-4.41221E-05 1.05446E-04 
-4.50725E-05 1.04613E-04 
-4.53895E-05 1.04335E-04 
-4.71926E-05 1.02764E-04 
-4.95880E-05 1.00723E-04 
-5.27518E-05 9.81199E-05 
-5.68970E-05 9.48614E-05 
-6.45010E-05 9.09184E-05 
-7.34148E-05 8.57720E-05 
-8.44041E-05 7.97095E-05 
-9.78887E-05 7.26203E-05 
-1.14373E-04 6.43838E-05 
-1.34499E-04 5.48449E-05 
-1.59243E-04 4.37180E-05 
-1.90629E-04 3.02147E-05 
-2.34247E-04 1.17744E-05 
-3.04811E-04 -1.85373E-05 
-4.23773E-04 -6.99659E-05 
-5.86506E-04 -1.37316E-04 
-7.55222E-04 -2.00073E-04 
-3.84022E-05 1.07474E-04 
-3.86105E-05 1.07465E-04 
-3.88011E-05 1.06063E-04 
-3.94616E-05 1.05561E-04 
-4.02531E-05 1.04940E-04 
-4.12222E-05 1.04152E-04 
-4.24324E-05 1.03139E-04 
-4.35856E-05 1.02164E-04 
-4.39658E-05 1.01842E-04 
-4.61015E-05 1.00045E-04 
-4.88966E-05 9.77500E-05 
-5.25498E-05 9.48630E-05 
-5.72998E-05 9.12897E-05 
-6.57762E-05 8.71627E-05 
-7.57299E-05 8.17001E-05 
-8.79579E-05 7.53020E-05 
-1.02913E-04 6.78620E-05 
-1.21138E-04 5.92648E-05 
-1.43319E-04 4.93610E-05 
-1.70504E-04 3.78641E-05 
-2.04884E-04 2.39521E-05 
-2.52556E-04 4.91661E-06 
-3.29595E-04 -2.65838E-05 
-4.59356E-04 -8.02396E-05 
-6.36446E-04 -1.50260E-04 
-8.19224E-04 -2.14729E-04 
-3.47777E-05 1.06770E-04 
-3.50650E-05 1.06724E-04 
-3.55482E-05 1.05143E-04 
-3.63754E-05 1.04582E-04 
-3.73503E-05 1.03898E-04 
-3.85276E-05 1.03037E-04 
-3.99804E-05 1.01938E-04 
-4.13524E-05 1.00883E-04 
-4.18028E-05 1.00536E-04 
-4.43183E-05 9.86034E-05 
-4.75837E-05 9.61450E-05 
-5.18204E-05 9.30663E-05 
-5.72921E-05 8.92733E-05 
-6.67639E-05 8.50893E-05 
-7.79115E-05 7.94247E-05 
-9.15501E-05 7.28120E-05 
-1.08165E-04 6.51505E-05 
-1.28334E-04 5.63326E-05 
-1.52790E-04 4.62163E-05 
-1.82651E-04 3.45163E-05 
-2.20287E-04 2.03787E-05 
-2.72334E-04 9.47886E-07 
-3.56336E-04 -3.15216E-05 
-4.97680E-04 -8.71411E-05 
-6.90104E-04 -1.59476E-04 
-8.87774E-04 -2.25195E-04 
-3.14254E-05 1.07417E-04 
-3.17266E-05 1.07423E-04 
-3.24834E-05 1.05754E-04 
-3.34335E-05 1.05217E-04 
-3.45612E-05 1.04552E-04 
-3.59303E-05 1.03700E-04 
-3.76249E-05 1.02596E-04 
-3.92267E-05 1.01526E-04 
-3.97523E-05 1.01171E-04 
-4.26844E-05 9.91909E-05 
-4.64778E-05 9.66582E-05 
-5.13769E-05 9.34790E-05 
-5.76699E-05 8.95612E-05 
-6.82345E-05 8.54476E-05 
-8.07066E-05 7.96969E-05 
-9.59024E-05 7.29934E-05 
-1.14339E-04 6.52438E-05 
-1.36628E-04 5.63503E-05 
-1.63547E-04 4.61815E-05 
-1.96288E-04 3.44555E-05 
-2.37406E-04 2.02899E-05 
-2.94123E-04 6.86921E-07 
-3.85558E-04 -3.24884E-05 
-5.39271E-04 -8.97313E-05 
-7.48002E-04 -1.63926E-04 
-9.61357E-04 -2.30345E-04 
-2.89058E-05 1.09894E-04 
-2.91685E-05 1.10038E-04 
-3.01740E-05 1.08348E-04 
-3.12132E-05 1.07915E-04 
-3.24693E-05 1.07348E-04 
-3.40168E-05 1.06584E-04 
-3.59523E-05 1.05553E-04 
-3.77922E-05 1.04526E-04 
-3.83972E-05 1.04182E-04 
-4.17758E-05 1.02237E-04 
-4.61450E-05 9.97155E-05 
-5.17724E-05 9.65241E-05 
-5.89709E-05 9.25746E-05 
-7.07019E-05 8.86597E-05 
-8.46071E-05 8.29403E-05 
-1.01483E-04 7.62725E-05 
-1.21876E-04 6.85730E-05 
-1.46432E-04 5.97561E-05 
-1.75973E-04 4.97037E-05 
-2.11764E-04 3.81413E-05 
-2.56560E-04 2.41626E-05 
-3.18207E-04 4.63723E-06 
-4.17524E-04 -2.89337E-05 
-5.84379E-04 -8.73783E-05 
-8.10370E-04 -1.62874E-04 
-1.04015E-03 -2.29347E-04 
-2.74986E-05 1.14478E-04 
-2.76837E-05 1.14840E-04 
-2.89150E-05 1.13177E-04 
-3.00199E-05 1.12924E-04 
-3.13874E-05 1.12530E-04 
-3.31041E-05 1.11927E-04 
-3.52808E-05 1.11041E-04 
-3.73665E-05 1.10115E-04 
-3.80543E-05 1.09798E-04 
-4.19047E-05 1.07969E-04 
-4.68898E-05 1.05541E-04 
-5.33013E-05 1.02425E-04 
-6.14769E-05 9.85377E-05 
-7.44267E-05 9.49536E-05 
-8.98540E-05 8.93872E-05 
-1.08510E-04 8.28880E-05 
-1.30971E-04 7.53849E-05 
-1.57916E-04 6.68077E-05 
-1.90207E-04 5.70548E-05 
-2.29190E-04 4.58630E-05 
-2.77824E-04 3.23088E-05 
-3.44630E-04 1.31431E-05 
-4.52246E-04 -2.04597E-05 
-6.32989E-04 -7.95960E-05 
-8.77153E-04 -1.55720E-04 
-1.12403E-03 -2.21497E-04 
-2.72502E-05 1.21326E-04 
-2.73290E-05 1.21980E-04 
-2.87687E-05 1.20376E-04 
-2.99247E-05 1.20375E-04 
-3.13926E-05 1.20226E-04 
-3.32731E-05 1.19856E-04 
-3.56925E-05 1.19187E-04 
-3.80310E-05 1.18417E-04 
-3.88048E-05 1.18144E-04 
-4.31489E-05 1.16511E-04 
-4.87845E-05 1.14261E-04 
-5.60279E-05 1.11311E-04 
-6.52421E-05 1.07584E-04 
-7.94452E-05 1.04472E-04 
-9.64661E-05 9.91895E-05 
-1.16983E-04 9.30033E-05 
-1.41602E-04 8.58573E-05 
-1.71032E-04 7.76999E-05 
-2.06178E-04 6.84498E-05 
-2.48462E-04 5.78603E-05 
-3.01065E-04 4.49978E-05 
-3.73224E-04 2.65137E-05 
-4.89520E-04 -6.69587E-06 
-6.84857E-04 -6.59159E-05 
-9.48049E-04 -1.41872E-04 
-1.21262E-03 -2.06087E-04 
-2.80280E-05 1.30539E-04 
-2.79777E-05 1.31558E-04 
-2.96165E-05 1.30034E-04 
-3.08135E-05 1.30359E-04 
-3.23742E-05 1.30528E-04 
-3.44147E-05 1.30463E-04 
-3.70787E-05 1.30085E-04 
-3.96761E-05 1.29528E-04 
-4.05386E-05 1.29316E-04 
-4.53955E-05 1.27964E-04 
-5.17116E-05 1.25983E-04 
-5.98288E-05 1.23298E-04 
-7.01353E-05 1.19842E-04 
-8.56099E-05 1.17359E-04 
-1.04281E-04 1.12508E-04 
-1.26723E-04 1.06797E-04 
-1.53570E-04 1.00190E-04 
-1.85561E-04 9.26566E-05 
-2.23640E-04 8.41407E-05 
-2.69308E-04 7.44169E-05 
-3.25975E-04 6.25513E-05 
-4.03642E-04 4.51187E-05 
-5.28957E-04 1.27986E-05 
-7.39540E-04 -4.57872E-05 
-1.02254E-03 -1.20640E-04 
-1.30528E-03 -1.82301E-04 
-2.95749E-05 1.42221E-04 
-2.93731E-05 1.43679E-04 
-3.12096E-05 1.42252E-04 
-3.24382E-05 1.42983E-04 
-3.40834E-05 1.43548E-04 
-3.62791E-05 1.43867E-04 
-3.91879E-05 1.43859E-04 
-4.20488E-05 1.43580E-04 
-4.30021E-05 1.43448E-04 
-4.83877E-05 1.42472E-04 
-5.54102E-05 1.40865E-04 
-6.44378E-05 1.38559E-04 
-7.58835E-05 1.35505E-04 
-9.26323E-05 1.33829E-04 
-1.12996E-04 1.29578E-04 
-1.37411E-04 1.24531E-04 
-1.66537E-04 1.18673E-04 
-2.01142E-04 1.12001E-04 
-2.42207E-04 1.04486E-04 
-2.91311E-04 9.59319E-05 
-3.52105E-04 8.54143E-05 
-4.35395E-04 6.94603E-05 
-5.70016E-04 3.86073E-05 
-7.96427E-04 -1.85031E-05 
-1.09992E-03 -9.11651E-05 
-1.40120E-03 -1.49137E-04 
-3.15558E-05 1.56519E-04 
-3.11750E-05 1.58497E-04 
-3.32156E-05 1.57191E-04 
-3.44619E-05 1.58417E-04 
-3.61795E-05 1.59466E-04 
-3.85215E-05 1.60258E-04 
-4.16712E-05 1.60714E-04 
-4.47972E-05 1.60788E-04 
-4.58426E-05 1.60759E-04 
-5.17684E-05 1.60272E-04 
-5.95186E-05 1.59162E-04 
-6.94874E-05 1.57375E-04 
-8.21124E-05 1.54877E-04 
-1.00122E-04 1.54220E-04 
-1.22206E-04 1.50768E-04 
-1.48625E-04 1.46605E-04 
-1.80062E-04 1.41743E-04 
-2.17310E-04 1.36208E-04 
-2.61386E-04 1.30006E-04 
-3.13946E-04 1.22972E-04 
-3.78889E-04 1.14208E-04 
-4.67869E-04 1.00226E-04 
-6.12021E-04 7.15100E-05 
-8.54756E-04 1.68546E-05 
-1.17930E-03 -5.23589E-05 
-1.49933E-03 -1.05350E-04 
-3.35962E-05 1.73667E-04 
-3.29988E-05 1.76257E-04 
-3.52562E-05 1.75109E-04 
-3.64974E-05 1.76932E-04 
-3.82668E-05 1.78570E-04 
-4.07390E-05 1.79942E-04 
-4.41192E-05 1.80972E-04 
-4.75070E-05 1.81490E-04 
-4.86444E-05 1.81591E-04 
-5.51158E-05 1.81733E-04 
-6.36084E-05 1.81272E-04 
-7.45423E-05 1.80173E-04 
-8.83783E-05 1.78420E-04 
-1.07616E-04 1.79031E-04 
-1.31431E-04 1.76613E-04 
-1.59865E-04 1.73596E-04 
-1.93623E-04 1.70020E-04 
-2.33518E-04 1.65945E-04 
-2.80599E-04 1.61417E-04 
-3.36596E-04 1.56312E-04 
-4.05664E-04 1.49769E-04 
-5.00343E-04 1.38325E-04 
-6.54178E-04 1.12521E-04 
-9.13623E-04 6.14541E-05 
-1.25964E-03 -2.86499E-06 
-1.59847E-03 -4.94167E-05 
-3.53083E-05 1.94006E-04 
-3.44418E-05 1.97316E-04 
-3.69336E-05 1.96388E-04 
-3.81333E-05 1.98930E-04 
-3.99220E-05 2.01282E-04 
-4.24970E-05 2.03364E-04 
-4.60878E-05 2.05105E-04 
-4.97272E-05 2.06179E-04 
-5.09545E-05 2.06445E-04 
-5.79676E-05 2.07384E-04 
-6.72081E-05 2.07761E-04 
-7.91207E-05 2.07558E-04 
-9.41875E-05 2.06782E-04 
-1.14599E-04 2.08952E-04 
-1.40134E-04 2.07849E-04 
-1.70571E-04 2.06285E-04 
-2.06630E-04 2.04335E-04 
-2.49142E-04 2.02099E-04 
-2.99182E-04 1.99664E-04 
-3.58550E-04 1.96958E-04 
-4.31664E-04 1.93170E-04 
-5.31985E-04 1.84914E-04 
-6.95561E-04 1.62910E-04 
-9.71973E-04 1.16736E-04 
-1.33969E-03 5.89632E-05 
-1.69718E-03 2.04914E-05 
-3.63065E-05 2.18014E-04 
-3.50987E-05 2.22174E-04 
-3.78452E-05 2.21558E-04 
-3.89494E-05 2.24969E-04 
-4.07084E-05 2.28188E-04 
-4.33447E-05 2.31138E-04 
-4.71123E-05 2.33757E-04 
-5.09834E-05 2.35524E-04 
-5.22959E-05 2.35995E-04 
-5.98336E-05 2.37943E-04 
-6.98140E-05 2.39387E-04 
-8.27042E-05 2.40333E-04 
-9.90046E-05 2.40814E-04 
-1.20505E-04 2.44890E-04 
-1.47724E-04 2.45430E-04 
-1.80119E-04 2.45680E-04 
-2.18424E-04 2.45753E-04 
-2.63483E-04 2.45792E-04 
-3.16386E-04 2.45935E-04 
-3.79005E-04 2.46163E-04 
-4.56017E-04 2.45742E-04 
-5.61838E-04 2.41412E-04 
-7.35103E-04 2.24221E-04 
-1.02858E-03 1.84430E-04 
-1.41803E-03 1.35077E-04 
-1.79377E-03 1.06517E-04 
-3.62110E-05 2.46322E-04 
-3.45662E-05 2.51489E-04 
-3.75886E-05 2.51319E-04 
-3.85208E-05 2.55780E-04 
-4.01810E-05 2.60050E-04 
-4.28178E-05 2.64062E-04 
-4.67112E-05 2.67764E-04 
-5.07809E-05 2.70392E-04 
-5.21699E-05 2.71120E-04 
-6.01970E-05 2.74331E-04 
-7.08901E-05 2.77122E-04 
-8.47358E-05 2.79525E-04 
-1.02249E-04 2.81600E-04 
-1.24715E-04 2.87983E-04 
-1.53544E-04 2.90550E-04 
-1.87815E-04 2.93033E-04 
-2.28268E-04 2.95587E-04 
-2.75749E-04 2.98404E-04 
-3.31362E-04 3.01675E-04 
-3.97038E-04 3.05448E-04 
-4.77719E-04 3.09081E-04 
-5.88799E-04 3.09510E-04 
-7.71569E-04 2.98279E-04 
-1.08201E-03 2.66560E-04 
-1.49296E-03 2.27740E-04 
-1.88628E-03 2.11123E-04 
-3.46426E-05 2.79734E-04 
-3.24370E-05 2.86094E-04 
-3.57552E-05 2.86561E-04 
-3.64119E-05 2.92287E-04 
-3.78787E-05 2.97832E-04 
-4.04318E-05 3.03140E-04 
-4.43770E-05 3.08173E-04 
-4.85949E-05 3.11867E-04 
-5.00467E-05 3.12913E-04 
-5.85031E-05 3.17697E-04 
-6.98555E-05 3.22171E-04 
-8.46055E-05 3.26396E-04 
-1.03277E-04 3.30463E-04 
-1.26538E-04 3.39617E-04 
-1.56861E-04 3.44655E-04 
-1.92873E-04 3.49852E-04 
-2.35316E-04 3.55411E-04 
-2.85031E-04 3.61577E-04 
-3.43126E-04 3.68599E-04 
-4.11583E-04 3.76601E-04 
-4.95605E-04 3.85059E-04 
-6.11580E-04 3.91176E-04 
-8.03510E-04 3.87193E-04 
-1.13059E-03 3.65450E-04 
-1.56251E-03 3.39529E-04 
-1.97242E-03 3.37090E-04 
-3.12081E-05 3.19241E-04 
-2.82853E-05 3.27018E-04 
-3.19156E-05 3.28379E-04 
-3.21609E-05 3.35627E-04 
-3.33093E-05 3.42714E-04 
-3.56651E-05 3.49599E-04 
-3.95592E-05 3.56262E-04 
-4.38524E-05 3.61265E-04 
-4.53466E-05 3.62704E-04 
-5.41395E-05 3.69429E-04 
-6.60621E-05 3.75985E-04 
-8.16261E-05 3.82463E-04 
-1.01358E-04 3.88989E-04 
-1.25184E-04 4.01444E-04 
-1.56824E-04 4.09458E-04 
-1.94382E-04 4.17916E-04 
-2.38586E-04 4.27073E-04 
-2.90268E-04 4.37227E-04 
-3.50525E-04 4.48697E-04 
-4.21382E-04 4.61689E-04 
-5.08298E-04 4.75823E-04 
-6.28665E-04 4.88659E-04 
-8.29218E-04 4.93356E-04 
-1.17233E-03 4.83717E-04 
-1.62433E-03 4.73321E-04 
-2.04945E-03 4.87500E-04 
-2.54797E-05 3.66040E-04 
-2.16456E-05 3.75498E-04 
-2.55978E-05 3.78097E-04 
-2.52575E-05 3.87172E-04 
-2.59255E-05 3.96118E-04 
-2.79337E-05 4.04913E-04 
-3.16377E-05 4.13559E-04 
-3.59042E-05 4.20160E-04 
-3.74117E-05 4.22078E-04 
-4.64055E-05 4.31179E-04 
-5.87631E-05 4.40283E-04 
-7.49994E-05 4.49516E-04 
-9.56360E-05 4.59036E-04 
-1.19722E-04 4.75392E-04 
-1.52434E-04 4.86952E-04 
-1.91261E-04 4.99285E-04 
-2.36913E-04 5.12700E-04 
-2.90195E-04 5.27557E-04 
-3.52187E-04 5.44243E-04 
-4.24942E-04 5.63060E-04 
-5.14166E-04 5.83804E-04 
-6.38252E-04 6.04486E-04 
-8.46667E-04 6.19447E-04 
-1.20489E-03 6.24270E-04 
-1.67567E-03 6.32293E-04 
-2.11420E-03 6.65728E-04 
-1.69683E-05 4.21555E-04 
-1.19851E-05 4.33005E-04 
-1.62597E-05 4.37290E-04 
-1.51136E-05 4.48548E-04 
-1.50942E-05 4.59726E-04 
-1.65602E-05 4.70822E-04 
-1.98890E-05 4.81864E-04 
-2.39905E-05 4.90400E-04 
-2.54713E-05 4.92900E-04 
-3.44754E-05 5.04882E-04 
-4.70729E-05 5.17072E-04 
-6.37743E-05 5.29633E-04 
-8.50876E-05 5.42759E-04 
-1.09037E-04 5.63683E-04 
-1.42489E-04 5.79425E-04 
-1.82214E-04 5.96314E-04 
-2.28895E-04 6.14716E-04 
-2.83297E-04 6.35056E-04 
-3.46466E-04 6.57797E-04 
-4.20474E-04 6.83348E-04 
-5.11256E-04 7.11712E-04 
-6.38193E-04 7.41464E-04 
-8.53448E-04 7.68417E-04 
-1.22548E-03 7.90294E-04 
-1.71324E-03 8.19896E-04 
-2.16291E-03 8.75410E-04 
-5.09353E-06 4.87457E-04 
1.32740E-06 5.01262E-04 
-3.25630E-06 5.07812E-04 
-1.02966E-06 5.21667E-04 
-6.16220E-08 5.35508E-04 
-7.35556E-07 5.49361E-04 
-3.44719E-06 5.63277E-04 
-7.19906E-06 5.74139E-04 
-8.59923E-06 5.77337E-04 
-1.73540E-05 5.92777E-04 
-2.99211E-05 6.08667E-04 
-4.67976E-05 6.25204E-04 
-6.84684E-05 6.42619E-04 
-9.17762E-05 6.68847E-04 
-1.25530E-04 6.89468E-04 
-1.65671E-04 7.11657E-04 
-2.12836E-04 7.35841E-04 
-2.67740E-04 7.62512E-04 
-3.31381E-04 7.92213E-04 
-4.05828E-04 8.25469E-04 
-4.97230E-04 8.62534E-04 
-6.25926E-04 9.02666E-04 
-8.46694E-04 9.43479E-04 
-1.23078E-03 9.85229E-04 
-1.73319E-03 1.03983E-03 
-2.19115E-03 1.12041E-03 
1.08515E-05 5.65700E-04 
1.90581E-05 5.82281E-04 
1.41984E-05 5.91838E-04 
1.78461E-05 6.08765E-04 
2.00902E-05 6.25766E-04 
2.05261E-05 6.42895E-04 
1.87442E-05 6.60236E-04 
1.55840E-05 6.73865E-04 
1.43358E-05 6.77894E-04 
6.17671E-06 6.97446E-04 
-5.99567E-06 7.17723E-04 
-2.26550E-05 7.38958E-04 
-4.42530E-05 7.61418E-04 
-6.62843E-05 7.93749E-04 
-9.97800E-05 8.20006E-04 
-1.39717E-04 8.48298E-04 
-1.86678E-04 8.79116E-04 
-2.41308E-04 9.13023E-04 
-3.04540E-04 9.50644E-04 
-3.78422E-04 9.92636E-04 
-4.69291E-04 1.03954E-03 
-5.98394E-04 1.09144E-03 
-8.23002E-04 1.14811E-03 
-1.21690E-03 1.21277E-03 
-1.73099E-03 1.29602E-03 
-2.19378E-03 1.40479E-03 
3.17344E-05 6.58540E-04 
4.21442E-05 6.78381E-04 
3.70699E-05 6.91886E-04 
4.25583E-05 7.12427E-04 
4.64864E-05 7.33152E-04 
4.84330E-05 7.54147E-04 
4.79809E-05 7.75528E-04 
4.57257E-05 7.92422E-04 
4.47221E-05 7.97431E-04 
3.76122E-05 8.21822E-04 
2.63142E-05 8.47245E-04 
1.03887E-05 8.73968E-04 
-1.05714E-05 9.02292E-04 
-3.05383E-05 9.41579E-04 
-6.30700E-05 9.74277E-04 
-1.02031E-04 1.00953E-03 
-1.47928E-04 1.04788E-03 
-2.01326E-04 1.08997E-03 
-2.63070E-04 1.13652E-03 
-3.35166E-04 1.18831E-03 
-4.24105E-04 1.24623E-03 
-5.51974E-04 1.31134E-03 
-7.78353E-04 1.38597E-03 
-1.17923E-03 1.47677E-03 
-1.70131E-03 1.59253E-03 
-2.16478E-03 1.73270E-03 
5.86262E-05 7.68587E-04 
7.17389E-05 7.92242E-04 
6.65526E-05 8.10881E-04 
7.43969E-05 8.35640E-04 
8.05150E-05 8.60721E-04 
8.44756E-05 8.86242E-04 
8.58608E-05 9.12348E-04 
8.49114E-05 9.33055E-04 
8.42717E-05 9.39207E-04 
7.87952E-05 9.69231E-04 
6.89914E-05 1.00062E-03 
5.44665E-05 1.03368E-03 
3.48696E-05 1.06875E-03 
1.79334E-05 1.11588E-03 
-1.27611E-05 1.15587E-03 
-4.97917E-05 1.19896E-03 
-9.35759E-05 1.24578E-03 
-1.44574E-04 1.29704E-03 
-2.03526E-04 1.35354E-03 
-2.72370E-04 1.41623E-03 
-3.57711E-04 1.48636E-03 
-4.82378E-04 1.56614E-03 
-7.08012E-04 1.66093E-03 
-1.11239E-03 1.78125E-03 
-1.63796E-03 1.93355E-03 
-2.09721E-03 2.10836E-03 
9.28436E-05 8.98837E-04 
1.09257E-04 9.26938E-04 
1.04121E-04 9.52186E-04 
1.14952E-04 9.81837E-04 
1.23886E-04 1.01197E-03 
1.30489E-04 1.04274E-03 
1.34350E-04 1.07432E-03 
1.35214E-04 1.09943E-03 
1.35090E-04 1.10690E-03 
1.31989E-04 1.14341E-03 
1.24468E-04 1.18164E-03 
1.12189E-04 1.22194E-03 
9.48683E-05 1.26465E-03 
8.21354E-05 1.32054E-03 
5.43433E-05 1.36868E-03 
2.04004E-05 1.42052E-03 
-2.00016E-05 1.47676E-03 
-6.71996E-05 1.53818E-03 
-1.21806E-04 1.60566E-03 
-1.85661E-04 1.68032E-03 
-2.65431E-04 1.76384E-03 
-3.84568E-04 1.85978E-03 
-6.06444E-04 1.97695E-03 
-1.01012E-03 2.13029E-03 
-1.53377E-03 2.32323E-03 
-1.98306E-03 2.53587E-03 
1.35998E-04 1.05272E-03 
1.56426E-04 1.08597E-03 
1.51590E-04 1.11966E-03 
1.66179E-04 1.15493E-03 
1.78701E-04 1.19087E-03 
1.88726E-04 1.22766E-03 
1.95863E-04 1.26550E-03 
1.99176E-04 1.29565E-03 
1.99757E-04 1.30462E-03 
1.99966E-04 1.34851E-03 
1.95714E-04 1.39449E-03 
1.86735E-04 1.44293E-03 
1.72823E-04 1.49421E-03 
1.65701E-04 1.55976E-03 
1.42094E-04 1.61691E-03 
1.12626E-04 1.67841E-03 
7.71187E-05 1.74500E-03 
3.53802E-05 1.81753E-03 
-1.30491E-05 1.89700E-03 
-6.98768E-05 1.98467E-03 
-1.41774E-04 2.08272E-03 
-2.52652E-04 2.19623E-03 
-4.67204E-04 2.33798E-03 
-8.65141E-04 2.52787E-03 
-1.38050E-03 2.76559E-03 
-1.81319E-03 3.01909E-03 
1.90054E-04 1.23413E-03 
2.15350E-04 1.27333E-03 
2.11189E-04 1.31768E-03 
2.30477E-04 1.35935E-03 
2.47535E-04 1.40189E-03 
2.61948E-04 1.44551E-03 
2.73351E-04 1.49044E-03 
2.79905E-04 1.52626E-03 
2.81426E-04 1.53692E-03 
2.86102E-04 1.58909E-03 
2.86342E-04 1.64372E-03 
2.81958E-04 1.70120E-03 
2.72835E-04 1.76196E-03 
2.73001E-04 1.83803E-03 
2.55102E-04 1.90501E-03 
2.31752E-04 1.97702E-03 
2.02921E-04 2.05485E-03 
1.68587E-04 2.13941E-03 
1.28471E-04 2.23177E-03 
8.10325E-05 2.33341E-03 
1.96717E-05 2.44702E-03 
-7.97869E-05 2.57940E-03 
-2.82843E-04 2.74787E-03 
-6.69121E-04 2.97779E-03 
-1.16872E-03 3.26429E-03 
-1.57720E-03 3.56142E-03 
2.58554E-04 1.45106E-03 
2.89841E-04 1.49718E-03 
2.86937E-04 1.55511E-03 
3.12172E-04 1.60409E-03 
3.35026E-04 1.65416E-03 
3.55110E-04 1.70556E-03 
3.72095E-04 1.75852E-03 
3.82937E-04 1.80074E-03 
3.85711E-04 1.81331E-03 
3.96379E-04 1.87477E-03 
4.02707E-04 1.93906E-03 
4.04600E-04 2.00661E-03 
4.02044E-04 2.07785E-03 
4.11631E-04 2.16536E-03 
4.01364E-04 2.24311E-03 
3.86194E-04 2.32658E-03 
3.66269E-04 2.41662E-03 
3.41763E-04 2.51422E-03 
3.12611E-04 2.62050E-03 
2.77486E-04 2.73714E-03 
2.29950E-04 2.86742E-03 
1.45803E-04 3.02013E-03 
-4.06352E-05 3.21772E-03 
-4.08008E-04 3.49167E-03 
-8.82742E-04 3.83156E-03 
-1.25781E-03 4.17537E-03 
3.42284E-04 1.70174E-03 
3.80704E-04 1.75562E-03 
3.79862E-04 1.83012E-03 
4.12357E-04 1.88709E-03 
4.42345E-04 1.94536E-03 
4.69473E-04 2.00518E-03 
4.93457E-04 2.06681E-03 
5.09716E-04 2.11592E-03 
5.14079E-04 2.13054E-03 
5.32382E-04 2.20194E-03 
5.46516E-04 2.27652E-03 
5.56484E-04 2.35472E-03 
5.62381E-04 2.43701E-03 
5.83562E-04 2.53636E-03 
5.82905E-04 2.62533E-03 
5.78029E-04 2.72073E-03 
5.69280E-04 2.82345E-03 
5.57054E-04 2.93450E-03 
5.41527E-04 3.05510E-03 
5.21633E-04 3.18709E-03 
4.91194E-04 3.33440E-03 
4.26275E-04 3.50798E-03 
2.61771E-04 3.73589E-03 
-7.89778E-05 4.05619E-03 
-5.19264E-04 4.45196E-03 
