PdfType: replica
-4.60104E-05 1.37969E-03 
-4.95269E-05 1.38042E-03 
-5.23752E-05 1.38100E-03 
-5.32300E-05 1.38117E-03 
-5.74466E-05 1.38199E-03 
-6.19151E-05 1.38281E-03 
-6.66598E-05 1.38364E-03 
-7.17090E-05 1.38448E-03 
-7.56291E-05 1.38549E-03 
-8.20536E-05 1.38647E-03 
-8.89357E-05 1.38752E-03 
-9.63206E-05 1.38867E-03 
-1.04273E-04 1.38996E-03 
-1.12914E-04 1.39140E-03 
-1.22565E-04 1.39298E-03 
-1.34260E-04 1.39447E-03 
-1.51413E-04 1.39503E-03 
-1.82858E-04 1.39246E-03 
-2.38915E-04 1.38484E-03 
-3.09869E-04 1.37622E-03 
-3.68975E-04 1.37409E-03 
-4.65141E-05 1.37895E-03 
-4.79634E-05 1.37933E-03 
-3.94207E-05 1.38011E-03 
-4.21930E-05 1.38063E-03 
-4.51260E-05 1.38119E-03 
-4.82260E-05 1.38179E-03 
-5.15025E-05 1.38242E-03 
-5.41663E-05 1.38293E-03 
-5.49674E-05 1.38308E-03 
-5.89320E-05 1.38382E-03 
-6.31563E-05 1.38457E-03 
-6.76679E-05 1.38535E-03 
-7.24983E-05 1.38616E-03 
-7.62524E-05 1.38726E-03 
-8.24993E-05 1.38830E-03 
-8.92165E-05 1.38945E-03 
-9.64499E-05 1.39075E-03 
-1.04264E-04 1.39224E-03 
-1.12783E-04 1.39394E-03 
-1.22336E-04 1.39585E-03 
-1.34007E-04 1.39774E-03 
-1.51379E-04 1.39870E-03 
-1.83718E-04 1.39642E-03 
-2.41772E-04 1.38891E-03 
-3.15142E-04 1.38060E-03 
-3.75663E-04 1.37948E-03 
-4.78833E-05 1.37955E-03 
-4.91019E-05 1.37985E-03 
-4.03053E-05 1.38061E-03 
-4.28657E-05 1.38109E-03 
-4.55914E-05 1.38162E-03 
-4.84906E-05 1.38221E-03 
-5.15744E-05 1.38284E-03 
-5.40958E-05 1.38335E-03 
-5.48566E-05 1.38351E-03 
-5.86377E-05 1.38427E-03 
-6.26952E-05 1.38507E-03 
-6.70587E-05 1.38592E-03 
-7.17618E-05 1.38683E-03 
-7.54383E-05 1.38816E-03 
-8.16014E-05 1.38940E-03 
-8.82490E-05 1.39081E-03 
-9.54256E-05 1.39241E-03 
-1.03194E-04 1.39426E-03 
-1.11678E-04 1.39641E-03 
-1.21216E-04 1.39883E-03 
-1.32941E-04 1.40131E-03 
-1.50615E-04 1.40288E-03 
-1.83968E-04 1.40111E-03 
-2.44205E-04 1.39397E-03 
-3.20188E-04 1.38628E-03 
-3.82215E-04 1.38655E-03 
-4.82628E-05 1.37873E-03 
-4.92691E-05 1.37903E-03 
-4.02604E-05 1.37992E-03 
-4.26277E-05 1.38045E-03 
-4.51706E-05 1.38105E-03 
-4.78992E-05 1.38172E-03 
-5.08263E-05 1.38245E-03 
-5.32375E-05 1.38305E-03 
-5.39680E-05 1.38323E-03 
-5.76177E-05 1.38414E-03 
-6.15664E-05 1.38511E-03 
-6.58455E-05 1.38615E-03 
-7.04890E-05 1.38728E-03 
-7.41459E-05 1.38900E-03 
-8.02900E-05 1.39059E-03 
-8.69322E-05 1.39239E-03 
-9.41137E-05 1.39446E-03 
-1.01894E-04 1.39685E-03 
-1.10393E-04 1.39962E-03 
-1.19959E-04 1.40277E-03 
-1.31775E-04 1.40605E-03 
-1.49800E-04 1.40845E-03 
-1.84264E-04 1.40744E-03 
-2.46865E-04 1.40097E-03 
-3.25651E-04 1.39430E-03 
-3.89235E-04 1.39642E-03 
-4.86256E-05 1.37729E-03 
-4.94319E-05 1.37769E-03 
-4.02292E-05 1.37883E-03 
-4.24134E-05 1.37951E-03 
-4.47865E-05 1.38027E-03 
-4.73610E-05 1.38112E-03 
-5.01521E-05 1.38204E-03 
-5.24716E-05 1.38281E-03 
-5.31776E-05 1.38304E-03 
-5.67264E-05 1.38420E-03 
-6.06007E-05 1.38546E-03 
-6.48328E-05 1.38682E-03 
-6.94562E-05 1.38830E-03 
-7.31175E-05 1.39055E-03 
-7.92746E-05 1.39263E-03 
-8.59406E-05 1.39500E-03 
-9.31517E-05 1.39770E-03 
-1.00961E-04 1.40081E-03 
-1.09485E-04 1.40439E-03 
-1.19080E-04 1.40845E-03 
-1.30982E-04 1.41275E-03 
-1.49364E-04 1.41625E-03 
-1.85005E-04 1.41629E-03 
-2.50133E-04 1.41086E-03 
-3.31883E-04 1.40568E-03 
-3.97021E-04 1.41015E-03 
-4.97126E-05 1.37601E-03 
-5.03200E-05 1.37659E-03 
-4.09159E-05 1.37810E-03 
-4.29140E-05 1.37901E-03 
-4.51161E-05 1.38003E-03 
-4.75371E-05 1.38115E-03 
-5.01946E-05 1.38236E-03 
-5.24258E-05 1.38337E-03 
-5.31086E-05 1.38367E-03 
-5.65637E-05 1.38520E-03 
-6.03730E-05 1.38685E-03 
-6.45685E-05 1.38864E-03 
-6.91827E-05 1.39061E-03 
-7.28381E-05 1.39354E-03 
-7.90073E-05 1.39626E-03 
-8.56917E-05 1.39934E-03 
-9.29202E-05 1.40284E-03 
-1.00738E-04 1.40685E-03 
-1.09257E-04 1.41144E-03 
-1.18838E-04 1.41664E-03 
-1.30778E-04 1.42220E-03 
-1.49481E-04 1.42704E-03 
-1.86326E-04 1.42846E-03 
-2.54109E-04 1.42452E-03 
-3.38943E-04 1.42137E-03 
-4.05562E-04 1.42879E-03 
-5.20145E-05 1.37558E-03 
-5.24097E-05 1.37643E-03 
-4.27707E-05 1.37841E-03 
-4.45649E-05 1.37963E-03 
-4.65783E-05 1.38099E-03 
-4.88287E-05 1.38246E-03 
-5.13365E-05 1.38406E-03 
-5.34676E-05 1.38538E-03 
-5.41238E-05 1.38577E-03 
-5.74697E-05 1.38777E-03 
-6.11989E-05 1.38993E-03 
-6.53428E-05 1.39228E-03 
-6.99316E-05 1.39485E-03 
-7.35389E-05 1.39862E-03 
-7.96883E-05 1.40213E-03 
-8.63527E-05 1.40608E-03 
-9.35522E-05 1.41056E-03 
-1.01322E-04 1.41565E-03 
-1.09766E-04 1.42146E-03 
-1.19252E-04 1.42802E-03 
-1.31138E-04 1.43509E-03 
-1.50083E-04 1.44157E-03 
-1.88116E-04 1.44474E-03 
-2.58635E-04 1.44279E-03 
-3.46611E-04 1.44233E-03 
-4.14562E-04 1.45335E-03 
-5.57889E-05 1.37659E-03 
-5.59417E-05 1.37777E-03 
-4.60090E-05 1.38032E-03 
-4.75650E-05 1.38194E-03 
-4.93549E-05 1.38371E-03 
-5.14000E-05 1.38563E-03 
-5.37234E-05 1.38769E-03 
-5.57276E-05 1.38939E-03 
-5.63496E-05 1.38991E-03 
-5.95492E-05 1.39248E-03 
-6.31611E-05 1.39526E-03 
-6.72150E-05 1.39828E-03 
-7.17376E-05 1.40159E-03 
-7.52252E-05 1.40636E-03 
-8.12948E-05 1.41082E-03 
-8.78714E-05 1.41582E-03 
-9.49640E-05 1.42146E-03 
-1.02596E-04 1.42785E-03 
-1.10860E-04 1.43511E-03 
-1.20129E-04 1.44327E-03 
-1.31830E-04 1.45213E-03 
-1.50895E-04 1.46057E-03 
-1.90051E-04 1.46591E-03 
-2.63329E-04 1.46655E-03 
-3.54429E-04 1.46950E-03 
-4.23471E-04 1.48486E-03 
-6.10971E-05 1.37953E-03 
-6.09589E-05 1.38112E-03 
-5.06495E-05 1.38433E-03 
-5.19156E-05 1.38642E-03 
-5.34297E-05 1.38869E-03 
-5.52169E-05 1.39113E-03 
-5.73035E-05 1.39376E-03 
-5.91403E-05 1.39591E-03 
-5.97161E-05 1.39657E-03 
-6.27128E-05 1.39982E-03 
-6.61497E-05 1.40335E-03 
-7.00541E-05 1.40718E-03 
-7.44480E-05 1.41138E-03 
-7.77175E-05 1.41732E-03 
-8.36215E-05 1.42290E-03 
-9.00151E-05 1.42915E-03 
-9.68937E-05 1.43616E-03 
-1.04265E-04 1.44407E-03 
-1.12211E-04 1.45302E-03 
-1.21106E-04 1.46306E-03 
-1.32449E-04 1.47401E-03 
-1.51464E-04 1.48478E-03 
-1.91625E-04 1.49276E-03 
-2.67617E-04 1.49666E-03 
-3.61736E-04 1.50387E-03 
-4.31522E-04 1.52440E-03 
-6.78494E-05 1.38484E-03 
-6.73518E-05 1.38689E-03 
-5.65599E-05 1.39087E-03 
-5.74660E-05 1.39351E-03 
-5.86342E-05 1.39636E-03 
-6.00935E-05 1.39943E-03 
-6.18736E-05 1.40270E-03 
-6.34894E-05 1.40540E-03 
-6.40032E-05 1.40621E-03 
-6.67218E-05 1.41028E-03 
-6.99075E-05 1.41469E-03 
-7.35837E-05 1.41948E-03 
-7.77661E-05 1.42473E-03 
-8.06935E-05 1.43203E-03 
-8.63223E-05 1.43894E-03 
-9.24117E-05 1.44664E-03 
-9.89411E-05 1.45526E-03 
-1.05900E-04 1.46495E-03 
-1.13354E-04 1.47587E-03 
-1.21680E-04 1.48810E-03 
-1.32450E-04 1.50149E-03 
-1.51198E-04 1.51499E-03 
-1.92185E-04 1.52616E-03 
-2.70763E-04 1.53410E-03 
-3.67689E-04 1.54653E-03 
-4.37759E-04 1.57317E-03 
-7.58505E-05 1.39288E-03 
-7.49051E-05 1.39549E-03 
-6.35019E-05 1.40033E-03 
-6.39592E-05 1.40362E-03 
-6.46930E-05 1.40715E-03 
-6.57370E-05 1.41094E-03 
-6.71238E-05 1.41498E-03 
-6.84517E-05 1.41831E-03 
-6.88841E-05 1.41932E-03 
-7.12315E-05 1.42434E-03 
-7.40715E-05 1.42979E-03 
-7.74222E-05 1.43571E-03 
-8.12906E-05 1.44220E-03 
-8.37265E-05 1.45109E-03 
-8.89462E-05 1.45955E-03 
-9.45843E-05 1.46894E-03 
-1.00600E-04 1.47944E-03 
-1.06963E-04 1.49121E-03 
-1.13717E-04 1.50442E-03 
-1.21239E-04 1.51920E-03 
-1.31176E-04 1.53541E-03 
-1.49385E-04 1.55211E-03 
-1.90952E-04 1.56708E-03 
-2.71894E-04 1.57994E-03 
-3.71291E-04 1.59868E-03 
-4.41052E-04 1.63247E-03 
-8.48408E-05 1.40406E-03 
-8.33376E-05 1.40730E-03 
-7.11707E-05 1.41314E-03 
-7.10703E-05 1.41718E-03 
-7.12623E-05 1.42151E-03 
-7.17849E-05 1.42614E-03 
-7.26739E-05 1.43109E-03 
-7.36338E-05 1.43516E-03 
-7.39614E-05 1.43639E-03 
-7.58259E-05 1.44254E-03 
-7.82070E-05 1.44921E-03 
-8.11154E-05 1.45647E-03 
-8.45467E-05 1.46442E-03 
-8.63139E-05 1.47515E-03 
-9.09650E-05 1.48542E-03 
-9.59763E-05 1.49680E-03 
-1.01284E-04 1.50949E-03 
-1.06830E-04 1.52366E-03 
-1.12636E-04 1.53953E-03 
-1.19074E-04 1.55725E-03 
-1.27867E-04 1.57673E-03 
-1.45207E-04 1.59716E-03 
-1.87028E-04 1.61664E-03 
-2.70001E-04 1.63542E-03 
-3.71393E-04 1.66171E-03 
-4.40097E-04 1.70382E-03 
-9.45275E-05 1.41882E-03 
-9.23340E-05 1.42279E-03 
-7.92251E-05 1.42977E-03 
-7.84363E-05 1.43469E-03 
-7.79582E-05 1.43995E-03 
-7.78335E-05 1.44557E-03 
-7.81008E-05 1.45158E-03 
-7.85977E-05 1.45652E-03 
-7.87928E-05 1.45802E-03 
-8.00423E-05 1.46550E-03 
-8.18303E-05 1.47361E-03 
-8.41572E-05 1.48245E-03 
-8.70046E-05 1.49213E-03 
-8.78949E-05 1.50500E-03 
-9.17882E-05 1.51738E-03 
-9.59647E-05 1.53109E-03 
-1.00332E-04 1.54632E-03 
-1.04803E-04 1.56329E-03 
-1.09367E-04 1.58224E-03 
-1.14390E-04 1.60335E-03 
-1.21668E-04 1.62660E-03 
-1.37738E-04 1.65134E-03 
-1.79395E-04 1.67613E-03 
-2.63936E-04 1.70199E-03 
-3.66679E-04 1.73721E-03 
-4.33408E-04 1.78895E-03 
-1.04606E-04 1.43766E-03 
-1.01565E-04 1.44250E-03 
-8.73068E-05 1.45080E-03 
-8.56745E-05 1.45674E-03 
-8.43744E-05 1.46310E-03 
-8.34537E-05 1.46989E-03 
-8.29533E-05 1.47715E-03 
-8.28751E-05 1.48313E-03 
-8.29051E-05 1.48494E-03 
-8.33832E-05 1.49399E-03 
-8.44188E-05 1.50381E-03 
-8.59991E-05 1.51452E-03 
-8.80873E-05 1.52623E-03 
-8.78549E-05 1.54159E-03 
-9.07662E-05 1.55644E-03 
-9.38613E-05 1.57284E-03 
-9.70146E-05 1.59102E-03 
-1.00101E-04 1.61123E-03 
-1.03077E-04 1.63373E-03 
-1.06293E-04 1.65875E-03 
-1.11617E-04 1.68635E-03 
-1.25932E-04 1.71606E-03 
-1.66900E-04 1.74705E-03 
-2.52394E-04 1.78128E-03 
-3.55653E-04 1.82701E-03 
-4.19286E-04 1.88981E-03 
-1.14772E-04 1.46125E-03 
-1.10697E-04 1.46709E-03 
-9.50487E-05 1.47692E-03 
-9.23898E-05 1.48408E-03 
-9.00886E-05 1.49173E-03 
-8.81966E-05 1.49990E-03 
-8.67558E-05 1.50865E-03 
-8.59701E-05 1.51585E-03 
-8.57961E-05 1.51803E-03 
-8.53170E-05 1.52894E-03 
-8.54104E-05 1.54079E-03 
-8.60459E-05 1.55370E-03 
-8.71643E-05 1.56781E-03 
-8.55189E-05 1.58604E-03 
-8.71812E-05 1.60377E-03 
-8.89010E-05 1.62331E-03 
-9.05133E-05 1.64491E-03 
-9.18496E-05 1.66886E-03 
-9.28256E-05 1.69545E-03 
-9.37703E-05 1.72495E-03 
-9.66185E-05 1.75751E-03 
-1.08599E-04 1.79295E-03 
-1.48225E-04 1.83114E-03 
-2.33880E-04 1.87519E-03 
-3.36594E-04 1.93320E-03 
-3.95781E-04 2.00864E-03 
-1.24720E-04 1.49037E-03 
-1.19394E-04 1.49742E-03 
-1.02072E-04 1.50901E-03 
-9.81708E-05 1.51761E-03 
-9.46571E-05 1.52679E-03 
-9.15863E-05 1.53660E-03 
-8.90004E-05 1.54710E-03 
-8.73492E-05 1.55576E-03 
-8.69251E-05 1.55838E-03 
-8.52668E-05 1.57150E-03 
-8.41897E-05 1.58573E-03 
-8.36416E-05 1.60124E-03 
-8.35355E-05 1.61817E-03 
-8.01319E-05 1.63973E-03 
-8.02258E-05 1.66079E-03 
-8.02193E-05 1.68397E-03 
-7.99008E-05 1.70953E-03 
-7.90514E-05 1.73779E-03 
-7.75379E-05 1.76906E-03 
-7.56612E-05 1.80368E-03 
-7.54159E-05 1.84190E-03 
-8.43658E-05 1.88388E-03 
-1.21851E-04 1.93041E-03 
-2.06665E-04 1.98591E-03 
-3.07511E-04 2.05814E-03 
-3.60639E-04 2.14794E-03 
-1.34132E-04 1.52603E-03 
-1.27301E-04 1.53449E-03 
-1.07975E-04 1.54815E-03 
-1.02576E-04 1.55845E-03 
-9.75992E-05 1.56944E-03 
-9.31034E-05 1.58120E-03 
-8.91281E-05 1.59379E-03 
-8.64225E-05 1.60416E-03 
-8.56927E-05 1.60730E-03 
-8.25878E-05 1.62302E-03 
-8.00642E-05 1.64008E-03 
-7.80426E-05 1.65864E-03 
-7.64026E-05 1.67888E-03 
-7.08298E-05 1.70426E-03 
-6.89720E-05 1.72920E-03 
-6.68184E-05 1.75657E-03 
-6.41032E-05 1.78669E-03 
-6.05487E-05 1.81987E-03 
-5.59645E-05 1.85650E-03 
-5.06148E-05 1.89694E-03 
-4.65443E-05 1.94159E-03 
-5.16359E-05 1.99101E-03 
-8.60055E-05 2.04710E-03 
-1.68733E-04 2.11587E-03 
-2.66085E-04 2.20447E-03 
-3.11239E-04 2.31051E-03 
-1.42667E-04 1.56943E-03 
-1.34030E-04 1.57959E-03 
-1.12311E-04 1.59564E-03 
-1.05111E-04 1.60795E-03 
-9.83742E-05 1.62110E-03 
-9.21593E-05 1.63515E-03 
-8.65020E-05 1.65021E-03 
-8.25146E-05 1.66261E-03 
-8.14122E-05 1.66637E-03 
-7.65369E-05 1.68516E-03 
-7.22317E-05 1.70554E-03 
-6.83837E-05 1.72768E-03 
-6.48327E-05 1.75179E-03 
-5.66000E-05 1.78154E-03 
-5.23301E-05 1.81095E-03 
-4.75250E-05 1.84315E-03 
-4.18557E-05 1.87847E-03 
-3.49773E-05 1.91729E-03 
-2.66325E-05 1.95999E-03 
-1.70392E-05 2.00702E-03 
-8.27932E-06 2.05893E-03 
-8.52935E-06 2.11677E-03 
-3.86064E-05 2.18379E-03 
-1.17717E-04 2.26781E-03 
-2.09597E-04 2.37515E-03 
-2.44517E-04 2.49942E-03 
-1.49927E-04 1.62205E-03 
-1.39132E-04 1.63421E-03 
-1.14560E-04 1.65303E-03 
-1.05201E-04 1.66774E-03 
-9.63490E-05 1.68343E-03 
-8.80632E-05 1.70021E-03 
-8.03717E-05 1.71818E-03 
-7.48277E-05 1.73297E-03 
-7.32717E-05 1.73745E-03 
-6.62333E-05 1.75986E-03 
-5.97382E-05 1.78412E-03 
-5.36337E-05 1.81044E-03 
-4.77122E-05 1.83904E-03 
-3.62348E-05 1.87378E-03 
-2.89997E-05 1.90832E-03 
-2.09387E-05 1.94604E-03 
-1.16502E-05 1.98730E-03 
-7.11762E-07 2.03250E-03 
1.22105E-05 2.08206E-03 
2.69568E-05 2.13650E-03 
4.14236E-05 2.19655E-03 
4.71777E-05 2.26387E-03 
2.28048E-05 2.34328E-03 
-5.08271E-05 2.44474E-03 
-1.34853E-04 2.57337E-03 
-1.56891E-04 2.71801E-03 
-1.55433E-04 1.68561E-03 
-1.42064E-04 1.70017E-03 
-1.14097E-04 1.72219E-03 
-1.02150E-04 1.73972E-03 
-9.07608E-05 1.75842E-03 
-7.99818E-05 1.77840E-03 
-6.98317E-05 1.79980E-03 
-6.23984E-05 1.81740E-03 
-6.02905E-05 1.82273E-03 
-5.06119E-05 1.84936E-03 
-4.14303E-05 1.87815E-03 
-3.25454E-05 1.90932E-03 
-2.36948E-05 1.94311E-03 
-8.27660E-06 1.98351E-03 
2.58628E-06 2.02390E-03 
1.46253E-05 2.06790E-03 
2.83251E-05 2.11589E-03 
4.41962E-05 2.16828E-03 
6.26602E-05 2.22555E-03 
8.36283E-05 2.28827E-03 
1.04996E-04 2.35741E-03 
1.18122E-04 2.43531E-03 
1.01134E-04 2.52868E-03 
3.52228E-05 2.64994E-03 
-3.81016E-05 2.80262E-03 
-4.41697E-05 2.96982E-03 
-1.58587E-04 1.76216E-03 
-1.42155E-04 1.77957E-03 
-1.10149E-04 1.80528E-03 
-9.51068E-05 1.82613E-03 
-8.06723E-05 1.84837E-03 
-6.68924E-05 1.87213E-03 
-5.37712E-05 1.89753E-03 
-4.40460E-05 1.91842E-03 
-4.12671E-05 1.92474E-03 
-2.83689E-05 1.95628E-03 
-1.58968E-05 1.99032E-03 
-3.59519E-06 2.02709E-03 
8.86203E-06 2.06684E-03 
2.90471E-05 2.11361E-03 
4.43296E-05 2.16065E-03 
6.12068E-05 2.21175E-03 
8.02578E-05 2.26730E-03 
1.02093E-04 2.32776E-03 
1.27233E-04 2.39362E-03 
1.55674E-04 2.46554E-03 
1.85337E-04 2.54473E-03 
2.07437E-04 2.63436E-03 
1.99826E-04 2.74336E-03 
1.44314E-04 2.88692E-03 
8.50678E-05 3.06658E-03 
9.85496E-05 3.25863E-03 
-1.58634E-04 1.85409E-03 
-1.38558E-04 1.87487E-03 
-1.01755E-04 1.90482E-03 
-8.30104E-05 1.92957E-03 
-6.49241E-05 1.95596E-03 
-4.75330E-05 1.98412E-03 
-3.08225E-05 2.01421E-03 
-1.83184E-05 2.03891E-03 
-1.47242E-05 2.04638E-03 
2.09533E-06 2.08360E-03 
1.85895E-05 2.12369E-03 
3.50780E-05 2.16688E-03 
5.19593E-05 2.21343E-03 
7.78872E-05 2.26732E-03 
9.85313E-05 2.32185E-03 
1.21267E-04 2.38092E-03 
1.46779E-04 2.44494E-03 
1.75789E-04 2.51436E-03 
2.08933E-04 2.58972E-03 
2.46308E-04 2.67176E-03 
2.85886E-04 2.76198E-03 
3.18827E-04 2.86453E-03 
3.22933E-04 2.99088E-03 
2.80998E-04 3.15940E-03 
2.39803E-04 3.36909E-03 
2.76960E-04 3.58827E-03 
-1.54619E-04 1.96413E-03 
-1.30212E-04 1.98892E-03 
-8.77147E-05 2.02368E-03 
-6.45434E-05 2.05301E-03 
-4.20780E-05 2.08424E-03 
-2.03418E-05 2.11753E-03 
7.03358E-07 2.15303E-03 
1.65745E-05 2.18214E-03 
2.11582E-05 2.19093E-03 
4.27472E-05 2.23470E-03 
6.41471E-05 2.28170E-03 
8.57504E-05 2.33220E-03 
1.08038E-04 2.38646E-03 
1.40857E-04 2.44825E-03 
1.67979E-04 2.51118E-03 
1.97777E-04 2.57912E-03 
2.31056E-04 2.65251E-03 
2.68661E-04 2.73182E-03 
3.11356E-04 2.81759E-03 
3.59356E-04 2.91068E-03 
4.10726E-04 3.01289E-03 
4.56669E-04 3.12952E-03 
4.75228E-04 3.27497E-03 
4.50610E-04 3.47121E-03 
4.32113E-04 3.71406E-03 
4.97672E-04 3.96260E-03 
-1.45337E-04 2.09544E-03 
-1.15784E-04 2.12495E-03 
-6.65349E-05 2.16518E-03 
-3.80715E-05 2.19983E-03 
-1.03559E-05 2.23668E-03 
1.66072E-05 2.27589E-03 
4.28842E-05 2.31765E-03 
6.28308E-05 2.35181E-03 
6.86140E-05 2.36212E-03 
9.59941E-05 2.41335E-03 
1.23362E-04 2.46821E-03 
1.51194E-04 2.52697E-03 
1.80061E-04 2.58989E-03 
2.21117E-04 2.66036E-03 
2.56034E-04 2.73261E-03 
2.94309E-04 2.81036E-03 
3.36882E-04 2.89405E-03 
3.84736E-04 2.98415E-03 
4.38774E-04 3.08123E-03 
4.99354E-04 3.18623E-03 
5.64674E-04 3.30135E-03 
6.26112E-04 3.43315E-03 
6.62302E-04 3.59946E-03 
6.59373E-04 3.82619E-03 
6.68970E-04 4.10536E-03 
7.68316E-04 4.38535E-03 
-1.29281E-04 2.25158E-03 
-9.36129E-05 2.28666E-03 
-3.63668E-05 2.33303E-03 
-1.57832E-06 2.37385E-03 
3.24308E-05 2.41719E-03 
6.56784E-05 2.46321E-03 
9.82649E-05 2.51211E-03 
1.23138E-04 2.55204E-03 
1.30373E-04 2.56407E-03 
1.64770E-04 2.62375E-03 
1.99379E-04 2.68747E-03 
2.34767E-04 2.75548E-03 
2.71609E-04 2.82805E-03 
3.22470E-04 2.90795E-03 
3.66727E-04 2.99045E-03 
4.15135E-04 3.07893E-03 
4.68780E-04 3.17381E-03 
5.28798E-04 3.27556E-03 
5.96249E-04 3.38477E-03 
6.71653E-04 3.50248E-03 
7.53394E-04 3.63130E-03 
8.33182E-04 3.77928E-03 
8.90670E-04 3.96809E-03 
9.14505E-04 4.22807E-03 
9.58418E-04 4.54663E-03 
1.09765E-03 4.85993E-03 
-1.04580E-04 2.43658E-03 
-6.16459E-05 2.47818E-03 
5.06363E-06 2.53141E-03 
4.74103E-05 2.57933E-03 
8.89609E-05 2.63009E-03 
1.29760E-04 2.68388E-03 
1.69947E-04 2.74089E-03 
2.00766E-04 2.78733E-03 
2.09754E-04 2.80131E-03 
2.52633E-04 2.87048E-03 
2.95999E-04 2.94408E-03 
3.40522E-04 3.02236E-03 
3.86988E-04 3.10557E-03 
4.49471E-04 3.19561E-03 
5.04874E-04 3.28925E-03 
5.65341E-04 3.38932E-03 
6.32119E-04 3.49622E-03 
7.06510E-04 3.61039E-03 
7.89746E-04 3.73243E-03 
8.82535E-04 3.86348E-03 
9.83509E-04 4.00663E-03 
1.08490E-03 4.17159E-03 
1.16789E-03 4.38440E-03 
1.22434E-03 4.68025E-03 
1.30969E-03 5.04107E-03 
1.49565E-03 5.38914E-03 
-6.82757E-05 2.65860E-03 
-1.65575E-05 2.70793E-03 
6.15256E-05 2.76886E-03 
1.13055E-04 2.82502E-03 
1.63791E-04 2.88437E-03 
2.13810E-04 2.94709E-03 
2.63295E-04 3.01337E-03 
3.01397E-04 3.06721E-03 
3.12534E-04 3.08338E-03 
3.65813E-04 3.16328E-03 
4.19914E-04 3.24797E-03 
4.75622E-04 3.33770E-03 
5.33849E-04 3.43268E-03 
6.10279E-04 3.53361E-03 
6.79152E-04 3.63942E-03 
7.54147E-04 3.75204E-03 
8.36690E-04 3.87185E-03 
9.28269E-04 3.99925E-03 
1.03031E-03 4.13483E-03 
1.14373E-03 4.27985E-03 
1.26749E-03 4.43792E-03 
1.39458E-03 4.62067E-03 
1.50837E-03 4.85909E-03 
1.60478E-03 5.19378E-03 
1.74052E-03 5.60009E-03 
1.98176E-03 5.98446E-03 
-1.86379E-05 2.91575E-03 
4.33769E-05 2.97390E-03 
1.34691E-04 3.04311E-03 
1.97027E-04 3.10845E-03 
2.58598E-04 3.17732E-03 
3.19512E-04 3.24988E-03 
3.80000E-04 3.32631E-03 
4.26728E-04 3.38822E-03 
4.40412E-04 3.40679E-03 
5.06009E-04 3.49828E-03 
5.72818E-04 3.59489E-03 
6.41744E-04 3.69681E-03 
7.13834E-04 3.80427E-03 
8.06411E-04 3.91633E-03 
8.90989E-04 4.03479E-03 
9.82870E-04 4.16036E-03 
1.08367E-03 4.29336E-03 
1.19507E-03 4.43414E-03 
1.31871E-03 4.58327E-03 
1.45574E-03 4.74211E-03 
1.60552E-03 4.91486E-03 
1.76208E-03 5.11527E-03 
1.91163E-03 5.37972E-03 
2.05503E-03 5.75457E-03 
2.24956E-03 6.20767E-03 
2.55375E-03 6.62798E-03 
4.82610E-05 3.21661E-03 
1.22529E-04 3.28489E-03 
2.29437E-04 3.36299E-03 
3.04670E-04 3.43862E-03 
