PdfType: replica
-9.70271E-05 -1.23447E-05 
-1.09118E-04 -9.18540E-06 
-1.18684E-04 -6.46254E-06 
-1.21511E-04 -5.61520E-06 
-1.35137E-04 -1.22057E-06 
-1.48931E-04 3.84289E-06 
-1.62754E-04 9.69574E-06 
-1.76429E-04 1.64739E-05 
-1.80868E-04 2.48600E-05 
-1.93019E-04 3.46802E-05 
-2.04110E-04 4.59885E-05 
-2.13749E-04 5.90052E-05 
-2.21505E-04 7.39753E-05 
-2.26977E-04 9.11715E-05 
-2.30067E-04 1.10908E-04 
-2.31941E-04 1.33628E-04 
-2.37829E-04 1.60360E-04 
-2.60785E-04 1.94370E-04 
-3.10134E-04 2.42879E-04 
-3.55893E-04 3.10340E-04 
-3.50135E-04 3.89791E-04 
-9.17891E-05 -2.14145E-05 
-9.84189E-05 -2.02376E-05 
-7.00356E-05 -1.60905E-05 
-8.06309E-05 -1.38062E-05 
-9.15886E-05 -1.12407E-05 
-1.02877E-04 -8.34182E-06 
-1.14453E-04 -5.04833E-06 
-1.23571E-04 -2.18479E-06 
-1.26258E-04 -1.28971E-06 
-1.39154E-04 3.37713E-06 
-1.52101E-04 8.79374E-06 
-1.64943E-04 1.50906E-05 
-1.77479E-04 2.24136E-05 
-1.80475E-04 3.14701E-05 
-1.90924E-04 4.20815E-05 
-2.00047E-04 5.43122E-05 
-2.07415E-04 6.83954E-05 
-2.12548E-04 8.45894E-05 
-2.14993E-04 1.03181E-04 
-2.14590E-04 1.24504E-04 
-2.12428E-04 1.49035E-04 
-2.13579E-04 1.77915E-04 
-2.30579E-04 2.14739E-04 
-2.71462E-04 2.67297E-04 
-3.05168E-04 3.40073E-04 
-2.84675E-04 4.25169E-04 
-9.71358E-05 -1.98345E-05 
-1.03621E-04 -1.86812E-05 
-7.47898E-05 -1.40523E-05 
-8.50599E-05 -1.16576E-05 
-9.56461E-05 -8.94040E-06 
-1.06509E-04 -5.84228E-06 
-1.17595E-04 -2.29537E-06 
-1.26282E-04 8.05895E-07 
-1.28835E-04 1.77791E-06 
-1.41022E-04 6.86126E-06 
-1.53140E-04 1.27840E-05 
-1.65008E-04 1.96867E-05 
-1.76401E-04 2.77255E-05 
-1.77927E-04 3.76258E-05 
-1.86627E-04 4.92126E-05 
-1.93718E-04 6.25595E-05 
-1.98723E-04 7.79123E-05 
-2.01112E-04 9.55424E-05 
-2.00375E-04 1.15751E-04 
-1.96285E-04 1.38887E-04 
-1.89845E-04 1.65468E-04 
-1.85945E-04 1.96745E-04 
-1.96537E-04 2.36663E-04 
-2.28251E-04 2.93614E-04 
-2.48939E-04 3.72106E-04 
-2.12655E-04 4.63240E-04 
-1.01373E-04 -1.96343E-05 
-1.07730E-04 -1.84037E-05 
-7.84028E-05 -1.31287E-05 
-8.83510E-05 -1.05124E-05 
-9.85697E-05 -7.52679E-06 
-1.09010E-04 -4.10703E-06 
-1.19608E-04 -1.78220E-07 
-1.27865E-04 3.26462E-06 
-1.30282E-04 4.34468E-06 
-1.41754E-04 9.99761E-06 
-1.53027E-04 1.65877E-05 
-1.63895E-04 2.42656E-05 
-1.74104E-04 3.31977E-05 
-1.74091E-04 4.41187E-05 
-1.80955E-04 5.68700E-05 
-1.85902E-04 7.15312E-05 
-1.88406E-04 8.83607E-05 
-1.87882E-04 1.07642E-04 
-1.83755E-04 1.29690E-04 
-1.75729E-04 1.54872E-04 
-1.64712E-04 1.83741E-04 
-1.55393E-04 2.17673E-04 
-1.59073E-04 2.60986E-04 
-1.80866E-04 3.22713E-04 
-1.87510E-04 4.07367E-04 
-1.34302E-04 5.04953E-04 
-1.05518E-04 -2.00163E-05 
-1.11749E-04 -1.86069E-05 
-8.18441E-05 -1.25248E-05 
-9.14560E-05 -9.57510E-06 
-1.01291E-04 -6.20426E-06 
-1.11289E-04 -2.34041E-06 
-1.21376E-04 2.09880E-06 
-1.29181E-04 5.98700E-06 
-1.31455E-04 7.20620E-06 
-1.42173E-04 1.35816E-05 
-1.52550E-04 2.09999E-05 
-1.62352E-04 2.96221E-05 
-1.71294E-04 3.96245E-05 
-1.69628E-04 5.17396E-05 
-1.74524E-04 6.58435E-05 
-1.77168E-04 8.20159E-05 
-1.76981E-04 1.00528E-04 
-1.73317E-04 1.21675E-04 
-1.65537E-04 1.45783E-04 
-1.53268E-04 1.73240E-04 
-1.37318E-04 2.04637E-04 
-1.22149E-04 2.41484E-04 
-1.18354E-04 2.88508E-04 
-1.29411E-04 3.55431E-04 
-1.20911E-04 4.46733E-04 
-4.95587E-05 5.51201E-04 
-1.10329E-04 -2.01873E-05 
-1.16424E-04 -1.85035E-05 
-8.58296E-05 -1.14597E-05 
-9.50727E-05 -8.07032E-06 
-1.04487E-04 -4.20247E-06 
-1.14002E-04 2.23151E-07 
-1.23529E-04 5.29679E-06 
-1.30838E-04 9.73091E-06 
-1.32956E-04 1.11194E-05 
-1.42845E-04 1.83661E-05 
-1.52239E-04 2.67699E-05 
-1.60871E-04 3.65019E-05 
-1.68421E-04 4.77486E-05 
-1.64944E-04 6.12264E-05 
-1.67692E-04 7.68679E-05 
-1.67823E-04 9.47459E-05 
-1.64702E-04 1.15143E-04 
-1.57621E-04 1.38367E-04 
-1.45868E-04 1.64756E-04 
-1.28991E-04 1.94714E-04 
-1.07688E-04 2.28878E-04 
-8.61797E-05 2.68905E-04 
-7.42817E-05 3.19974E-04 
-7.37123E-05 3.92545E-04 
-4.88788E-05 4.91016E-04 
4.19343E-05 6.02811E-04 
-1.16286E-04 -1.94213E-05 
-1.22220E-04 -1.73763E-05 
-9.07987E-05 -9.22255E-06 
-9.96232E-05 -5.29446E-06 
-1.08561E-04 -8.24611E-07 
-1.17528E-04 4.27433E-06 
-1.26423E-04 1.01010E-05 
-1.33173E-04 1.51779E-05 
-1.35113E-04 1.67649E-05 
-1.44071E-04 2.50275E-05 
-1.52358E-04 3.45702E-05 
-1.59677E-04 4.55748E-05 
-1.65669E-04 5.82373E-05 
-1.60182E-04 7.32422E-05 
-1.60557E-04 9.06050E-05 
-1.57920E-04 1.10382E-04 
-1.51574E-04 1.32867E-04 
-1.40745E-04 1.58380E-04 
-1.24645E-04 1.87269E-04 
-1.02739E-04 2.19956E-04 
-7.56083E-05 2.57126E-04 
-4.72085E-05 3.00603E-04 
-2.65115E-05 3.56065E-04 
-1.33412E-05 4.34768E-04 
2.91156E-05 5.40964E-04 
1.40805E-04 6.60542E-04 
-1.23604E-04 -1.70851E-05 
-1.29341E-04 -1.46009E-05 
-9.69299E-05 -5.19325E-06 
-1.05270E-04 -6.34312E-07 
-1.13657E-04 4.53674E-06 
-1.21993E-04 1.04158E-05 
-1.30159E-04 1.71104E-05 
-1.36267E-04 2.29246E-05 
-1.38006E-04 2.47388E-05 
-1.45896E-04 3.41597E-05 
-1.52923E-04 4.49942E-05 
-1.58752E-04 5.74339E-05 
-1.62982E-04 7.16846E-05 
-1.55247E-04 8.83800E-05 
-1.52983E-04 1.07650E-04 
-1.47278E-04 1.29523E-04 
-1.37370E-04 1.54302E-04 
-1.22413E-04 1.82318E-04 
-1.01543E-04 2.13931E-04 
-7.41353E-05 2.49579E-04 
-4.06462E-05 2.90000E-04 
-4.74447E-06 3.37205E-04 
2.55181E-05 3.97427E-04 
5.23562E-05 4.82779E-04 
1.13835E-04 5.97285E-04 
2.47919E-04 7.25112E-04 
-1.32273E-04 -1.26382E-05 
-1.37766E-04 -9.64335E-06 
-1.04177E-04 1.16024E-06 
-1.11952E-04 6.43802E-06 
-1.19697E-04 1.24066E-05 
-1.27300E-04 1.91709E-05 
-1.34623E-04 2.68479E-05 
-1.39989E-04 3.34947E-05 
-1.41493E-04 3.55650E-05 
-1.48156E-04 4.62890E-05 
-1.53739E-04 5.85712E-05 
-1.57868E-04 7.26132E-05 
-1.60098E-04 8.86295E-05 
-1.49842E-04 1.07182E-04 
-1.44637E-04 1.28552E-04 
-1.35523E-04 1.52725E-04 
-1.21672E-04 1.80013E-04 
-1.02164E-04 2.10756E-04 
-7.60522E-05 2.45325E-04 
-4.26195E-05 2.84174E-04 
-2.19001E-06 3.28101E-04 
4.18824E-05 3.79325E-04 
8.25501E-05 4.44694E-04 
1.24222E-04 5.37242E-04 
2.06240E-04 6.60677E-04 
3.64341E-04 7.97233E-04 
-1.42104E-04 -5.61482E-06 
-1.47293E-04 -2.04087E-06 
-1.12313E-04 1.03013E-05 
-1.19429E-04 1.63856E-05 
-1.26427E-04 2.32491E-05 
-1.33177E-04 3.10066E-05 
-1.39522E-04 3.97845E-05 
-1.44030E-04 4.73632E-05 
-1.45265E-04 4.97198E-05 
-1.50515E-04 6.18990E-05 
-1.54443E-04 7.57933E-05 
-1.56632E-04 9.16142E-05 
-1.56592E-04 1.09584E-04 
-1.43510E-04 1.30169E-04 
-1.35024E-04 1.53845E-04 
-1.22123E-04 1.80534E-04 
-1.03909E-04 2.10560E-04 
-7.93826E-05 2.44268E-04 
-4.75136E-05 2.82037E-04 
-7.48608E-06 3.24342E-04 
4.05168E-05 3.72043E-04 
9.34861E-05 4.27592E-04 
1.45473E-04 4.98520E-04 
2.03249E-04 5.98847E-04 
3.07447E-04 7.31862E-04 
4.91297E-04 8.77639E-04 
-1.52772E-04 4.40559E-06 
-1.57590E-04 8.62833E-06 
-1.20978E-04 2.26539E-05 
-1.27327E-04 2.96364E-05 
-1.33458E-04 3.74983E-05 
-1.39222E-04 4.63644E-05 
-1.44436E-04 5.63710E-05 
-1.47956E-04 6.49889E-05 
-1.48882E-04 6.76646E-05 
-1.52510E-04 8.14637E-05 
-1.54546E-04 9.71489E-05 
-1.54528E-04 1.14940E-04 
-1.51916E-04 1.35068E-04 
-1.35671E-04 1.57872E-04 
-1.23532E-04 1.84076E-04 
-1.06430E-04 2.13518E-04 
-8.33918E-05 2.46528E-04 
-5.33386E-05 2.83458E-04 
-1.51515E-05 3.24692E-04 
3.20876E-05 3.70725E-04 
8.83474E-05 4.22485E-04 
1.50998E-04 4.82686E-04 
2.15296E-04 5.59611E-04 
2.90559E-04 6.68338E-04 
4.18706E-04 8.11618E-04 
6.30145E-04 9.67120E-04 
-1.63864E-04 1.78335E-05 
-1.68233E-04 2.27808E-05 
-1.29716E-04 3.86369E-05 
-1.35180E-04 4.66187E-05 
-1.40311E-04 5.55934E-05 
-1.44937E-04 6.56962E-05 
-1.48853E-04 7.70738E-05 
-1.51239E-04 8.68503E-05 
-1.51810E-04 8.98816E-05 
-1.53584E-04 1.05484E-04 
-1.53465E-04 1.23159E-04 
-1.50944E-04 1.43133E-04 
-1.45428E-04 1.65644E-04 
-1.25654E-04 1.90872E-04 
-1.09453E-04 2.19851E-04 
-8.76979E-05 2.52305E-04 
-5.93361E-05 2.88571E-04 
-2.32049E-05 3.29001E-04 
2.19064E-05 3.73988E-04 
7.70224E-05 4.24042E-04 
1.42275E-04 4.80168E-04 
2.15452E-04 5.45370E-04 
2.93136E-04 6.28761E-04 
3.87385E-04 7.46549E-04 
5.41389E-04 9.00818E-04 
7.82371E-04 1.06656E-03 
-1.74904E-04 3.51050E-05 
-1.78740E-04 4.08636E-05 
-1.38011E-04 5.86985E-05 
-1.42457E-04 6.77946E-05 
-1.46439E-04 7.80126E-05 
-1.49762E-04 8.94984E-05 
-1.52192E-04 1.02409E-04 
-1.53284E-04 1.13480E-04 
-1.53450E-04 1.16908E-04 
-1.53114E-04 1.34521E-04 
-1.50552E-04 1.54409E-04 
-1.45202E-04 1.76805E-04 
-1.36418E-04 2.01951E-04 
-1.12714E-04 2.29827E-04 
-9.20088E-05 2.61856E-04 
-6.51084E-05 2.97611E-04 
-3.08804E-05 3.37430E-04 
1.19256E-05 3.81668E-04 
6.46150E-05 4.30720E-04 
1.28324E-04 4.85113E-04 
2.03360E-04 5.45936E-04 
2.87974E-04 6.16514E-04 
3.80205E-04 7.06871E-04 
4.95065E-04 8.34425E-04 
6.76978E-04 1.00045E-03 
9.49571E-04 1.17697E-03 
-1.85382E-04 5.67175E-05 
-1.88587E-04 6.33901E-05 
-1.45297E-04 8.33490E-05 
-1.48582E-04 9.36936E-05 
-1.51253E-04 1.05307E-04 
-1.53090E-04 1.18345E-04 
-1.53828E-04 1.32974E-04 
-1.53448E-04 1.45496E-04 
-1.53154E-04 1.49368E-04 
-1.50426E-04 1.69229E-04 
-1.45101E-04 1.91583E-04 
-1.36565E-04 2.16671E-04 
-1.24112E-04 2.44735E-04 
-9.60437E-05 2.75507E-04 
-7.03511E-05 3.10893E-04 
-3.77716E-05 3.50269E-04 
2.91121E-06 3.93972E-04 
5.30379E-05 4.42356E-04 
1.14012E-04 4.95814E-04 
1.87085E-04 5.54890E-04 
2.72756E-04 6.20765E-04 
3.69785E-04 6.97120E-04 
4.77816E-04 7.94978E-04 
6.15046E-04 9.33048E-04 
8.27070E-04 1.11163E-03 
1.13346E-03 1.29947E-03 
-1.94753E-04 8.32620E-05 
-1.97222E-04 9.09723E-05 
-1.50977E-04 1.13192E-04 
-1.52940E-04 1.24943E-04 
-1.54121E-04 1.38130E-04 
-1.54270E-04 1.52918E-04 
-1.53088E-04 1.69483E-04 
-1.51041E-04 1.83634E-04 
-1.50227E-04 1.88006E-04 
-1.44795E-04 2.10386E-04 
-1.36355E-04 2.35496E-04 
-1.24238E-04 2.63579E-04 
-1.07677E-04 2.94880E-04 
-7.47695E-05 3.28821E-04 
-4.35623E-05 3.67908E-04 
-4.72148E-06 4.11260E-04 
4.30564E-05 4.59212E-04 
1.01205E-04 5.12111E-04 
1.71227E-04 5.70346E-04 
2.54498E-04 6.34477E-04 
3.51718E-04 7.05784E-04 
4.62217E-04 7.88342E-04 
5.87405E-04 8.94272E-04 
7.48905E-04 1.04366E-03 
9.93406E-04 1.23564E-03 
1.33592E-03 1.43536E-03 
-2.02444E-04 1.15452E-04 
-2.04061E-04 1.24350E-04 
-1.54413E-04 1.48949E-04 
-1.54879E-04 1.62296E-04 
-1.54372E-04 1.77266E-04 
-1.52608E-04 1.94035E-04 
-1.49254E-04 2.12786E-04 
-1.45322E-04 2.28775E-04 
-1.43920E-04 2.33708E-04 
-1.35437E-04 2.58917E-04 
-1.23494E-04 2.87111E-04 
-1.07358E-04 3.18535E-04 
-8.62051E-05 3.53430E-04 
-4.79393E-05 3.90839E-04 
-1.06397E-05 4.34011E-04 
3.50993E-05 4.81734E-04 
9.06710E-05 5.34336E-04 
1.57604E-04 5.92152E-04 
2.37504E-04 6.55565E-04 
3.31873E-04 7.25149E-04 
4.41633E-04 8.02293E-04 
5.66739E-04 8.91506E-04 
7.10549E-04 1.00611E-03 
8.98376E-04 1.16766E-03 
1.17789E-03 1.37393E-03 
1.55897E-03 1.58608E-03 
-2.07835E-04 1.54146E-04 
-2.08472E-04 1.64413E-04 
-1.54914E-04 1.91482E-04 
-1.53690E-04 2.06648E-04 
-1.51275E-04 2.23648E-04 
-1.47349E-04 2.42667E-04 
-1.41539E-04 2.63896E-04 
-1.35480E-04 2.81959E-04 
-1.33415E-04 2.87526E-04 
-1.21496E-04 3.15918E-04 
-1.05614E-04 3.47570E-04 
-8.49774E-05 3.82721E-04 
-5.86949E-05 4.21609E-04 
-1.45014E-05 4.62814E-04 
2.95263E-05 5.10497E-04 
8.28627E-05 5.63025E-04 
1.46993E-04 6.20713E-04 
2.23543E-04 6.83883E-04 
3.14225E-04 7.52904E-04 
4.20669E-04 8.28364E-04 
5.44037E-04 9.11770E-04 
6.84980E-04 1.00811E-03 
8.48999E-04 1.13203E-03 
1.06537E-03 1.30664E-03 
1.38262E-03 1.52812E-03 
1.80485E-03 1.75324E-03 
-2.10244E-04 2.00372E-04 
-2.09756E-04 2.12227E-04 
-1.51721E-04 2.41812E-04 
-1.48590E-04 2.59061E-04 
-1.44021E-04 2.78380E-04 
-1.37653E-04 2.99963E-04 
-1.29072E-04 3.24004E-04 
-1.20612E-04 3.44417E-04 
-1.17800E-04 3.50699E-04 
-1.02012E-04 3.82678E-04 
-8.17082E-05 4.18207E-04 
-5.60305E-05 4.57520E-04 
-2.40226E-05 5.00846E-04 
2.67256E-05 5.46202E-04 
7.81836E-05 5.98864E-04 
1.39888E-04 6.56672E-04 
2.13418E-04 7.19921E-04 
3.00498E-04 7.88913E-04 
4.02946E-04 8.63998E-04 
5.22527E-04 9.45778E-04 
6.60663E-04 1.03589E-03 
8.18774E-04 1.13985E-03 
1.00472E-03 1.27375E-03 
1.25205E-03 1.46235E-03 
1.60996E-03 1.69999E-03 
2.07608E-03 1.93863E-03 
-2.08893E-04 2.55339E-04 
-2.07119E-04 2.69046E-04 
-1.43971E-04 3.01133E-04 
-1.38692E-04 3.20776E-04 
-1.31693E-04 3.42754E-04 
-1.22569E-04 3.67264E-04 
-1.10859E-04 3.94503E-04 
-9.96939E-05 4.17577E-04 
-9.60393E-05 4.24668E-04 
-7.58970E-05 4.60690E-04 
-5.06272E-05 5.00568E-04 
-1.93055E-05 5.44528E-04 
1.90921E-05 5.92784E-04 
7.70861E-05 6.42671E-04 
1.36753E-04 7.00827E-04 
2.07677E-04 7.64430E-04 
2.91533E-04 8.33751E-04 
3.90144E-04 9.09061E-04 
5.05435E-04 9.90690E-04 
6.39312E-04 1.07925E-03 
7.93474E-04 1.17652E-03 
9.70197E-04 1.28860E-03 
1.17993E-03 1.43316E-03 
1.46082E-03 1.63672E-03 
1.86252E-03 1.89150E-03 
2.37542E-03 2.14416E-03 
-2.02881E-04 3.20455E-04 
-1.99639E-04 3.36329E-04 
-1.30672E-04 3.70823E-04 
-1.22975E-04 3.93228E-04 
-1.13235E-04 4.18258E-04 
-1.01000E-04 4.46114E-04 
-8.57585E-05 4.76994E-04 
-7.15407E-05 5.03084E-04 
-6.69370E-05 5.11089E-04 
-4.18929E-05 5.51668E-04 
-1.10464E-05 5.96424E-04 
2.65949E-05 6.45567E-04 
7.21236E-05 6.99296E-04 
1.38127E-04 7.54119E-04 
2.06868E-04 8.18329E-04 
2.87955E-04 8.88281E-04 
3.83161E-04 9.64214E-04 
4.94404E-04 1.04636E-03 
6.23718E-04 1.13503E-03 
7.73152E-04 1.23084E-03 
9.44710E-04 1.33571E-03 
1.14161E-03 1.45642E-03 
1.37716E-03 1.61233E-03 
1.69442E-03 1.83185E-03 
2.14327E-03 2.10475E-03 
2.70602E-03 2.37188E-03 
-1.91142E-04 3.97342E-04 
-1.86226E-04 4.15762E-04 
-1.10666E-04 4.52462E-04 
-1.00246E-04 4.78060E-04 
-8.74118E-05 5.06602E-04 
-7.16619E-05 5.38289E-04 
-5.24327E-05 5.73313E-04 
-3.47706E-05 6.02822E-04 
-2.90966E-05 6.11861E-04 
1.46817E-06 6.57574E-04 
3.85797E-05 7.07796E-04 
8.32996E-05 7.62717E-04 
1.36789E-04 8.22512E-04 
2.11646E-04 8.82697E-04 
2.90425E-04 9.53563E-04 
3.82725E-04 1.03045E-03 
4.90411E-04 1.11357E-03 
6.15501E-04 1.20310E-03 
7.60134E-04 1.29931E-03 
9.26505E-04 1.40282E-03 
1.11695E-03 1.51575E-03 
1.33572E-03 1.64556E-03 
1.59928E-03 1.81352E-03 
1.95596E-03 2.05000E-03 
2.45559E-03 2.34199E-03 
3.07141E-03 2.62397E-03 
-1.72412E-04 4.87842E-04 
-1.65588E-04 5.09259E-04 
-8.25943E-05 5.47831E-04 
-6.91066E-05 5.77128E-04 
-5.27780E-05 6.09715E-04 
-3.30549E-05 6.45787E-04 
-9.31853E-06 6.85531E-04 
1.22329E-05 7.18912E-04 
1.91146E-05 7.29119E-04 
5.59000E-05 7.80613E-04 
1.00053E-04 8.36951E-04 
1.52704E-04 8.98300E-04 
2.15084E-04 9.64806E-04 
2.99726E-04 1.03080E-03 
3.89620E-04 1.10896E-03 
4.94297E-04 1.19341E-03 
6.15717E-04 1.28429E-03 
7.55992E-04 1.38175E-03 
9.17364E-04 1.48600E-03 
1.10218E-03 1.59767E-03 
1.31312E-03 1.71906E-03 
1.55561E-03 1.85842E-03 
1.84956E-03 2.03909E-03 
2.24897E-03 2.29353E-03 
2.80326E-03 2.60552E-03 
3.47555E-03 2.90263E-03 
-1.45189E-04 5.94039E-04 
-1.36187E-04 6.18990E-04 
-4.48622E-05 6.58941E-04 
-2.79124E-05 6.92528E-04 
-7.63299E-06 7.29777E-04 
1.65862E-05 7.70870E-04 
4.54215E-05 8.15983E-04 
7.13682E-05 8.53749E-04 
7.96135E-05 8.65274E-04 
1.23413E-04 9.23265E-04 
1.75484E-04 9.86436E-04 
2.37027E-04 1.05492E-03 
3.09338E-04 1.12884E-03 
4.04796E-04 1.20108E-03 
5.07007E-04 1.28722E-03 
6.25360E-04 1.37987E-03 
7.61903E-04 1.47912E-03 
9.18838E-04 1.58503E-03 
1.09851E-03 1.69779E-03 
1.30342E-03 1.81802E-03 
1.53662E-03 1.94824E-03 
1.80484E-03 2.09756E-03 
2.13175E-03 2.29154E-03 
2.57747E-03 2.56488E-03 
3.19057E-03 2.89774E-03 
3.92295E-03 3.21008E-03 
-1.07688E-04 7.18268E-04 
-9.61984E-05 7.47391E-04 
4.39852E-06 7.88038E-04 
2.52606E-05 8.26606E-04 
5.00141E-05 8.69226E-04 
7.93281E-05 9.16066E-04 
1.13938E-04 9.67284E-04 
1.44857E-04 1.01000E-03 
1.54643E-04 1.02301E-03 
2.06358E-04 1.08830E-03 
2.67340E-04 1.15908E-03 
3.38855E-04 1.23548E-03 
4.22267E-04 1.31753E-03 
5.29678E-04 1.39650E-03 
6.45553E-04 1.49130E-03 
7.79026E-04 1.59280E-03 
9.32232E-04 1.70099E-03 
1.10746E-03 1.81587E-03 
1.30714E-03 1.93757E-03 
1.53394E-03 2.06671E-03 
1.79133E-03 2.20603E-03 
2.08743E-03 2.36560E-03 
2.45011E-03 2.57343E-03 
2.94602E-03 2.86653E-03 
3.62240E-03 3.22098E-03 
4.41865E-03 3.54850E-03 
-5.78116E-05 8.63135E-04 
-4.34719E-05 8.97186E-04 
6.73599E-05 9.37624E-04 
9.26531E-05 9.81974E-04 
1.22483E-04 1.03078E-03 
1.57579E-04 1.08419E-03 
1.98738E-04 1.14234E-03 
2.35287E-04 1.19065E-03 
2.46817E-04 1.20533E-03 
3.07472E-04 1.27877E-03 
3.78487E-04 1.35802E-03 
4.61195E-04 1.44314E-03 
5.57021E-04 1.53412E-03 
6.77640E-04 1.62024E-03 
8.08686E-04 1.72442E-03 
9.58891E-04 1.83539E-03 
1.13047E-03 1.95307E-03 
1.32578E-03 2.07738E-03 
1.54736E-03 2.20836E-03 
1.79801E-03 2.34664E-03 
2.08166E-03 2.49523E-03 
2.40800E-03 2.66523E-03 
2.80949E-03 2.88731E-03 
3.35976E-03 3.20091E-03 
4.10421E-03 3.57750E-03 
4.96830E-03 3.91985E-03 
6.89544E-06 1.03153E-03 
2.45098E-05 1.07140E-03 
1.46530E-04 1.11048E-03 
1.76857E-04 1.16154E-03 
2.12460E-04 1.21747E-03 
2.54131E-04 1.27838E-03 
3.02728E-04 1.34437E-03 
3.45661E-04 1.39897E-03 
3.59165E-04 1.41552E-03 
4.29929E-04 1.49807E-03 
5.12252E-04 1.58669E-03 
6.07530E-04 1.68138E-03 
7.17246E-04 1.78209E-03 
8.52459E-04 1.87577E-03 
1.00036E-03 1.99001E-03 
1.16910E-03 2.11104E-03 
1.36094E-03 2.23869E-03 
1.57833E-03 2.37278E-03 
1.82386E-03 2.51327E-03 
2.10050E-03 2.66080E-03 
2.41267E-03 2.81865E-03 
2.77179E-03 2.99908E-03 
3.21537E-03 3.23561E-03 
3.82451E-03 3.57024E-03 
4.64215E-03 3.96928E-03 
5.57823E-03 4.32581E-03 
9.07117E-05 1.22991E-03 
1.12168E-04 1.27676E-03 
2.46474E-04 1.31300E-03 
2.82632E-04 1.37196E-03 
3.24929E-04 1.43620E-03 
3.74219E-04 1.50579E-03 
4.31420E-04 1.58078E-03 
4.81722E-04 1.64254E-03 
4.97503E-04 1.66122E-03 
5.79896E-04 1.75404E-03 
6.75186E-04 1.85315E-03 
7.84827E-04 1.95847E-03 
9.10352E-04 2.06988E-03 
1.06195E-03 2.17160E-03 
1.22891E-03 2.29669E-03 
1.41852E-03 2.42845E-03 
1.63309E-03 2.56660E-03 
1.87513E-03 2.71085E-03 
2.14730E-03 2.86105E-03 
2.45271E-03 3.01786E-03 
2.79635E-03 3.18488E-03 
3.19157E-03 3.37564E-03 
3.68149E-03 3.62680E-03 
4.35540E-03 3.98306E-03 
5.25292E-03 4.40485E-03 
6.26657E-03 4.77467E-03 
1.94341E-04 1.45566E-03 
2.20188E-04 1.51060E-03 
3.67387E-04 1.54235E-03 
4.10124E-04 1.61030E-03 
4.59968E-04 1.68390E-03 
5.17836E-04 1.76318E-03 
5.84702E-04 1.84815E-03 
6.43264E-04 1.91778E-03 
6.61592E-04 1.93878E-03 
7.56973E-04 2.04278E-03 
8.66690E-04 2.15318E-03 
9.92248E-04 2.26984E-03 
1.13523E-03 2.39255E-03 
1.30464E-03 2.50247E-03 
1.49251E-03 2.63876E-03 
1.70490E-03 2.78145E-03 
1.94420E-03 2.93012E-03 
2.21292E-03 3.08436E-03 
2.51379E-03 3.24393E-03 
2.85008E-03 3.40950E-03 
3.22734E-03 3.58499E-03 
3.66105E-03 3.78533E-03 
4.20042E-03 4.05051E-03 
4.94332E-03 4.42795E-03 
5.92530E-03 4.87165E-03 
7.01982E-03 5.25293E-03 
3.22687E-04 1.71555E-03 
3.53659E-04 1.77998E-03 
5.14367E-04 1.80526E-03 
5.64672E-04 1.88355E-03 
6.23188E-04 1.96781E-03 
6.90889E-04 2.05802E-03 
7.68803E-04 2.15412E-03 
8.36779E-04 2.23247E-03 
