PdfType: replica
-6.15048E-05 -1.22224E-03 
-6.02817E-05 -1.22335E-03 
-5.96946E-05 -1.22442E-03 
-5.95874E-05 -1.22477E-03 
-5.95177E-05 -1.22672E-03 
-6.02657E-05 -1.22920E-03 
-6.19762E-05 -1.23232E-03 
-6.48280E-05 -1.23619E-03 
-7.16321E-05 -1.24113E-03 
-7.93672E-05 -1.24714E-03 
-8.92246E-05 -1.25422E-03 
-1.01600E-04 -1.26251E-03 
-1.16981E-04 -1.27216E-03 
-1.36008E-04 -1.28338E-03 
-1.59656E-04 -1.29652E-03 
-1.89942E-04 -1.31258E-03 
-2.32378E-04 -1.33472E-03 
-3.01425E-04 -1.37138E-03 
-4.18272E-04 -1.43372E-03 
-5.78837E-04 -1.51528E-03 
-7.46521E-04 -1.59128E-03 
-8.14228E-05 -1.21621E-03 
-7.75239E-05 -1.21653E-03 
-7.40529E-05 -1.21881E-03 
-7.10207E-05 -1.21964E-03 
-6.84269E-05 -1.22060E-03 
-6.63235E-05 -1.22177E-03 
-6.47710E-05 -1.22319E-03 
-6.39934E-05 -1.22451E-03 
-6.38420E-05 -1.22494E-03 
-6.36397E-05 -1.22728E-03 
-6.43973E-05 -1.23021E-03 
-6.62786E-05 -1.23382E-03 
-6.94833E-05 -1.23823E-03 
-7.70270E-05 -1.24361E-03 
-8.56749E-05 -1.25019E-03 
-9.66948E-05 -1.25789E-03 
-1.10513E-04 -1.26683E-03 
-1.27656E-04 -1.27718E-03 
-1.48810E-04 -1.28913E-03 
-1.75031E-04 -1.30304E-03 
-2.08527E-04 -1.31998E-03 
-2.55385E-04 -1.34333E-03 
-3.31609E-04 -1.38217E-03 
-4.60528E-04 -1.44836E-03 
-6.37185E-04 -1.53464E-03 
-8.20652E-04 -1.61412E-03 
-8.68959E-05 -1.21655E-03 
-8.23026E-05 -1.21703E-03 
-7.83930E-05 -1.21979E-03 
-7.48636E-05 -1.22080E-03 
-7.18458E-05 -1.22197E-03 
-6.94022E-05 -1.22334E-03 
-6.76052E-05 -1.22500E-03 
-6.67120E-05 -1.22653E-03 
-6.65400E-05 -1.22702E-03 
-6.63280E-05 -1.22970E-03 
-6.72366E-05 -1.23299E-03 
-6.94496E-05 -1.23701E-03 
-7.31885E-05 -1.24188E-03 
-8.16670E-05 -1.24759E-03 
-9.14435E-05 -1.25465E-03 
-1.03861E-04 -1.26286E-03 
-1.19378E-04 -1.27235E-03 
-1.38558E-04 -1.28327E-03 
-1.62135E-04 -1.29582E-03 
-1.91249E-04 -1.31036E-03 
-2.28310E-04 -1.32802E-03 
-2.80031E-04 -1.35242E-03 
-3.64092E-04 -1.39330E-03 
-5.06133E-04 -1.46324E-03 
-7.00197E-04 -1.55406E-03 
-9.00601E-04 -1.63670E-03 
-9.14461E-05 -1.21858E-03 
-8.61922E-05 -1.21915E-03 
-8.19729E-05 -1.22228E-03 
-7.79899E-05 -1.22341E-03 
-7.46006E-05 -1.22469E-03 
-7.18796E-05 -1.22621E-03 
-6.99125E-05 -1.22804E-03 
-6.89703E-05 -1.22971E-03 
-6.87987E-05 -1.23025E-03 
-6.86877E-05 -1.23318E-03 
-6.98758E-05 -1.23676E-03 
-7.25682E-05 -1.24112E-03 
-7.70087E-05 -1.24637E-03 
-8.65950E-05 -1.25227E-03 
-9.76984E-05 -1.25971E-03 
-1.11731E-04 -1.26832E-03 
-1.29182E-04 -1.27824E-03 
-1.50653E-04 -1.28960E-03 
-1.76927E-04 -1.30260E-03 
-2.09230E-04 -1.31761E-03 
-2.50190E-04 -1.33581E-03 
-3.07198E-04 -1.36108E-03 
-3.99760E-04 -1.40383E-03 
-5.56013E-04 -1.47733E-03 
-7.68843E-04 -1.57242E-03 
-9.87341E-04 -1.65780E-03 
-9.61919E-05 -1.22150E-03 
-9.02896E-05 -1.22207E-03 
-8.58476E-05 -1.22550E-03 
-8.14351E-05 -1.22666E-03 
-7.77067E-05 -1.22799E-03 
-7.47511E-05 -1.22958E-03 
-7.26685E-05 -1.23150E-03 
-7.17284E-05 -1.23327E-03 
-7.15738E-05 -1.23384E-03 
-7.16531E-05 -1.23694E-03 
-7.32286E-05 -1.24074E-03 
-7.65275E-05 -1.24535E-03 
-8.18166E-05 -1.25089E-03 
-9.26559E-05 -1.25686E-03 
-1.05262E-04 -1.26457E-03 
-1.21103E-04 -1.27347E-03 
-1.40700E-04 -1.28369E-03 
-1.64691E-04 -1.29536E-03 
-1.93909E-04 -1.30864E-03 
-2.29669E-04 -1.32395E-03 
-2.74834E-04 -1.34249E-03 
-3.37532E-04 -1.36842E-03 
-4.39257E-04 -1.41280E-03 
-6.10835E-04 -1.48961E-03 
-8.43817E-04 -1.58861E-03 
-1.08155E-03 -1.67620E-03 
-1.02061E-04 -1.22454E-03 
-9.54916E-05 -1.22502E-03 
-9.08696E-05 -1.22870E-03 
-8.60252E-05 -1.22982E-03 
-8.19642E-05 -1.23113E-03 
-7.87911E-05 -1.23271E-03 
-7.66227E-05 -1.23466E-03 
-7.57175E-05 -1.23647E-03 
-7.55910E-05 -1.23705E-03 
-7.59255E-05 -1.24025E-03 
-7.79725E-05 -1.24418E-03 
-8.19825E-05 -1.24897E-03 
-8.82455E-05 -1.25472E-03 
-1.00455E-04 -1.26064E-03 
-1.14715E-04 -1.26850E-03 
-1.32534E-04 -1.27757E-03 
-1.54464E-04 -1.28795E-03 
-1.81178E-04 -1.29977E-03 
-2.13561E-04 -1.31318E-03 
-2.53018E-04 -1.32858E-03 
-3.02666E-04 -1.34725E-03 
-3.71434E-04 -1.37358E-03 
-4.82973E-04 -1.41932E-03 
-6.71005E-04 -1.49909E-03 
-9.25533E-04 -1.60150E-03 
-1.18360E-03 -1.69067E-03 
-1.09748E-04 -1.22703E-03 
-1.02458E-04 -1.22735E-03 
-9.76571E-05 -1.23123E-03 
-9.23483E-05 -1.23223E-03 
-8.79325E-05 -1.23345E-03 
-8.45315E-05 -1.23496E-03 
-8.22809E-05 -1.23687E-03 
-8.14240E-05 -1.23867E-03 
-8.13316E-05 -1.23925E-03 
-8.19613E-05 -1.24247E-03 
-8.45411E-05 -1.24647E-03 
-8.93452E-05 -1.25135E-03 
-9.66871E-05 -1.25722E-03 
-1.10356E-04 -1.26293E-03 
-1.26400E-04 -1.27083E-03 
-1.46344E-04 -1.27993E-03 
-1.70771E-04 -1.29034E-03 
-2.00389E-04 -1.30214E-03 
-2.36131E-04 -1.31548E-03 
-2.79500E-04 -1.33076E-03 
-3.33880E-04 -1.34931E-03 
-4.09069E-04 -1.37576E-03 
-5.31061E-04 -1.42251E-03 
-7.36674E-04 -1.50479E-03 
-1.01414E-03 -1.61001E-03 
-1.29360E-03 -1.70000E-03 
-1.19717E-04 -1.22839E-03 
-1.11615E-04 -1.22848E-03 
-1.06603E-04 -1.23253E-03 
-1.00766E-04 -1.23335E-03 
-9.59439E-05 -1.23440E-03 
-9.22775E-05 -1.23578E-03 
-8.99230E-05 -1.23757E-03 
-8.91099E-05 -1.23931E-03 
-8.90523E-05 -1.23988E-03 
-8.99945E-05 -1.24305E-03 
-9.31477E-05 -1.24703E-03 
-9.88102E-05 -1.25192E-03 
-1.07319E-04 -1.25780E-03 
-1.22512E-04 -1.26317E-03 
-1.40450E-04 -1.27097E-03 
-1.62647E-04 -1.27996E-03 
-1.89714E-04 -1.29021E-03 
-2.22393E-04 -1.30181E-03 
-2.61667E-04 -1.31487E-03 
-3.09135E-04 -1.32978E-03 
-3.68468E-04 -1.34791E-03 
-4.50404E-04 -1.37415E-03 
-5.83464E-04 -1.42149E-03 
-8.07776E-04 -1.50571E-03 
-1.10954E-03 -1.61298E-03 
-1.41140E-03 -1.70288E-03 
-1.32232E-04 -1.22817E-03 
-1.23192E-04 -1.22795E-03 
-1.17907E-04 -1.23216E-03 
-1.11449E-04 -1.23271E-03 
-1.06140E-04 -1.23353E-03 
-1.02144E-04 -1.23470E-03 
-9.96404E-05 -1.23631E-03 
-9.88499E-05 -1.23793E-03 
-9.88233E-05 -1.23847E-03 
-1.00075E-04 -1.24150E-03 
-1.03825E-04 -1.24537E-03 
-1.10394E-04 -1.25016E-03 
-1.20142E-04 -1.25595E-03 
-1.36904E-04 -1.26078E-03 
-1.56828E-04 -1.26833E-03 
-1.81387E-04 -1.27704E-03 
-2.11219E-04 -1.28695E-03 
-2.47098E-04 -1.29812E-03 
-2.90052E-04 -1.31064E-03 
-3.41780E-04 -1.32489E-03 
-4.06257E-04 -1.34228E-03 
-4.95235E-04 -1.36790E-03 
-6.39953E-04 -1.41534E-03 
-8.84056E-04 -1.50081E-03 
-1.21144E-03 -1.60919E-03 
-1.53660E-03 -1.69795E-03 
-1.47402E-04 -1.22597E-03 
-1.37260E-04 -1.22537E-03 
-1.31622E-04 -1.22970E-03 
-1.24419E-04 -1.22991E-03 
-1.18515E-04 -1.23041E-03 
-1.14101E-04 -1.23129E-03 
-1.11382E-04 -1.23264E-03 
-1.10578E-04 -1.23407E-03 
-1.10574E-04 -1.23456E-03 
-1.12115E-04 -1.23735E-03 
-1.16468E-04 -1.24100E-03 
-1.23980E-04 -1.24558E-03 
-1.35028E-04 -1.25113E-03 
-1.53380E-04 -1.25523E-03 
-1.75366E-04 -1.26235E-03 
-2.02381E-04 -1.27056E-03 
-2.35085E-04 -1.27990E-03 
-2.74281E-04 -1.29038E-03 
-3.21038E-04 -1.30207E-03 
-3.77159E-04 -1.31532E-03 
-4.46941E-04 -1.33157E-03 
-5.43217E-04 -1.35611E-03 
-7.00145E-04 -1.40305E-03 
-9.65092E-04 -1.48891E-03 
-1.31936E-03 -1.59729E-03 
-1.66862E-03 -1.68368E-03 
-1.65227E-04 -1.22144E-03 
-1.53785E-04 -1.22038E-03 
-1.47700E-04 -1.22478E-03 
-1.39597E-04 -1.22456E-03 
-1.32964E-04 -1.22464E-03 
-1.28021E-04 -1.22513E-03 
-1.24997E-04 -1.22612E-03 
-1.24129E-04 -1.22728E-03 
-1.24137E-04 -1.22770E-03 
-1.25930E-04 -1.23014E-03 
-1.30881E-04 -1.23343E-03 
-1.39356E-04 -1.23763E-03 
-1.51753E-04 -1.24279E-03 
-1.71698E-04 -1.24589E-03 
-1.95805E-04 -1.25236E-03 
-2.25350E-04 -1.25985E-03 
-2.61014E-04 -1.26834E-03 
-3.03620E-04 -1.27783E-03 
-3.54279E-04 -1.28833E-03 
-4.14894E-04 -1.30018E-03 
-4.90099E-04 -1.31483E-03 
-5.93887E-04 -1.33774E-03 
-7.63529E-04 -1.38345E-03 
-1.05031E-03 -1.46870E-03 
-1.43263E-03 -1.57575E-03 
-1.80666E-03 -1.65833E-03 
-1.85646E-04 -1.21423E-03 
-1.72669E-04 -1.21261E-03 
-1.66034E-04 -1.21701E-03 
-1.56847E-04 -1.21623E-03 
-1.49324E-04 -1.21579E-03 
-1.43714E-04 -1.21577E-03 
-1.40278E-04 -1.21628E-03 
-1.39282E-04 -1.21707E-03 
-1.39286E-04 -1.21738E-03 
-1.41277E-04 -1.21931E-03 
-1.46804E-04 -1.22208E-03 
-1.56253E-04 -1.22572E-03 
-1.70036E-04 -1.23026E-03 
-1.91548E-04 -1.23208E-03 
-2.17817E-04 -1.23765E-03 
-2.49947E-04 -1.24411E-03 
-2.88633E-04 -1.25143E-03 
-3.34717E-04 -1.25955E-03 
-3.89341E-04 -1.26846E-03 
-4.54510E-04 -1.27843E-03 
-5.35212E-04 -1.29095E-03 
-6.46671E-04 -1.31159E-03 
-8.29466E-04 -1.35524E-03 
-1.13900E-03 -1.43866E-03 
-1.55041E-03 -1.54282E-03 
-1.94972E-03 -1.61993E-03 
-2.08573E-04 -1.20393E-03 
-1.93790E-04 -1.20163E-03 
-1.86496E-04 -1.20590E-03 
-1.76007E-04 -1.20443E-03 
-1.67402E-04 -1.20332E-03 
-1.60964E-04 -1.20266E-03 
-1.56985E-04 -1.20253E-03 
-1.55781E-04 -1.20283E-03 
-1.55761E-04 -1.20299E-03 
-1.57879E-04 -1.20422E-03 
-1.63944E-04 -1.20626E-03 
-1.74360E-04 -1.20911E-03 
-1.89546E-04 -1.21276E-03 
-2.12573E-04 -1.21295E-03 
-2.41021E-04 -1.21730E-03 
-2.75764E-04 -1.22240E-03 
-3.17506E-04 -1.22816E-03 
-3.67098E-04 -1.23449E-03 
-4.25711E-04 -1.24131E-03 
-4.95445E-04 -1.24887E-03 
-5.81659E-04 -1.25863E-03 
-7.00878E-04 -1.27627E-03 
-8.97181E-04 -1.31685E-03 
-1.23026E-03 -1.39702E-03 
-1.67165E-03 -1.49645E-03 
-2.09655E-03 -1.56622E-03 
-2.33924E-04 -1.19004E-03 
-2.17023E-04 -1.18692E-03 
-2.08953E-04 -1.19087E-03 
-1.96910E-04 -1.18855E-03 
-1.87000E-04 -1.18660E-03 
-1.79543E-04 -1.18511E-03 
-1.74864E-04 -1.18415E-03 
-1.73355E-04 -1.18381E-03 
-1.73286E-04 -1.18378E-03 
-1.75436E-04 -1.18407E-03 
-1.81980E-04 -1.18511E-03 
-1.93333E-04 -1.18687E-03 
-2.09920E-04 -1.18933E-03 
-2.34370E-04 -1.18748E-03 
-2.64982E-04 -1.19024E-03 
-3.02332E-04 -1.19356E-03 
-3.47124E-04 -1.19731E-03 
-4.00211E-04 -1.20134E-03 
-4.62782E-04 -1.20552E-03 
-5.37031E-04 -1.21004E-03 
-6.28697E-04 -1.21633E-03 
-7.55678E-04 -1.23010E-03 
-9.65740E-04 -1.26648E-03 
-1.32302E-03 -1.34174E-03 
-1.79509E-03 -1.43432E-03 
-2.24562E-03 -1.49462E-03 
-2.61636E-04 -1.17192E-03 
-2.42260E-04 -1.16781E-03 
-2.33289E-04 -1.17117E-03 
-2.19396E-04 -1.16778E-03 
-2.07920E-04 -1.16479E-03 
-1.99220E-04 -1.16225E-03 
-1.93652E-04 -1.16024E-03 
-1.91718E-04 -1.15906E-03 
-1.91570E-04 -1.15878E-03 
-1.93626E-04 -1.15785E-03 
-2.00561E-04 -1.15757E-03 
-2.12795E-04 -1.15791E-03 
-2.30747E-04 -1.15878E-03 
-2.56479E-04 -1.15440E-03 
-2.89200E-04 -1.15514E-03 
-3.29107E-04 -1.15621E-03 
-3.76893E-04 -1.15743E-03 
-4.33404E-04 -1.15857E-03 
-4.99836E-04 -1.15946E-03 
-5.78470E-04 -1.16023E-03 
-6.75438E-04 -1.16225E-03 
-8.10078E-04 -1.17118E-03 
-1.03402E-03 -1.20203E-03 
-1.41598E-03 -1.27044E-03 
-1.91916E-03 -1.35375E-03 
-2.39508E-03 -1.40217E-03 
-2.91670E-04 -1.14875E-03 
-2.69409E-04 -1.14344E-03 
-2.59398E-04 -1.14584E-03 
-2.43311E-04 -1.14115E-03 
-2.29962E-04 -1.13686E-03 
-2.19753E-04 -1.13301E-03 
-2.13071E-04 -1.12966E-03 
-2.10563E-04 -1.12742E-03 
-2.10296E-04 -1.12682E-03 
-2.12097E-04 -1.12431E-03 
-2.19296E-04 -1.12233E-03 
-2.32311E-04 -1.12082E-03 
-2.51550E-04 -1.11966E-03 
-2.78362E-04 -1.11220E-03 
-3.13085E-04 -1.11042E-03 
-3.55442E-04 -1.10869E-03 
-4.06102E-04 -1.10676E-03 
-4.65892E-04 -1.10436E-03 
-5.36005E-04 -1.10123E-03 
-6.18799E-04 -1.09743E-03 
-7.20810E-04 -1.09426E-03 
-8.62872E-04 -1.09725E-03 
-1.10063E-03 -1.12109E-03 
-1.50752E-03 -1.18044E-03 
-2.04195E-03 -1.25170E-03 
-2.54266E-03 -1.28558E-03 
-3.24007E-04 -1.11949E-03 
-2.98392E-04 -1.11273E-03 
-2.87177E-04 -1.11368E-03 
-2.68493E-04 -1.10740E-03 
-2.52913E-04 -1.10151E-03 
-2.40876E-04 -1.09604E-03 
-2.32806E-04 -1.09102E-03 
-2.29539E-04 -1.08743E-03 
-2.29103E-04 -1.08642E-03 
-2.30436E-04 -1.08192E-03 
-2.37721E-04 -1.07780E-03 
-2.51366E-04 -1.07395E-03 
-2.71757E-04 -1.07022E-03 
-2.99368E-04 -1.05905E-03 
-3.35921E-04 -1.05418E-03 
-3.80546E-04 -1.04902E-03 
-4.33880E-04 -1.04327E-03 
-4.96714E-04 -1.03657E-03 
-5.70224E-04 -1.02860E-03 
-6.56838E-04 -1.01933E-03 
-7.63495E-04 -1.00995E-03 
-9.12585E-04 -1.00578E-03 
-1.16392E-03 -1.02089E-03 
-1.59568E-03 -1.06868E-03 
-2.16112E-03 -1.12477E-03 
-2.68561E-03 -1.14116E-03 
-3.58629E-04 -1.08285E-03 
-3.29121E-04 -1.07435E-03 
-3.16504E-04 -1.07320E-03 
-2.94752E-04 -1.06499E-03 
-2.76512E-04 -1.05715E-03 
-2.62269E-04 -1.04968E-03 
-2.52475E-04 -1.04259E-03 
-2.48218E-04 -1.03734E-03 
-2.47550E-04 -1.03583E-03 
-2.48137E-04 -1.02885E-03 
-2.55264E-04 -1.02205E-03 
-2.69319E-04 -1.01530E-03 
-2.90653E-04 -1.00840E-03 
-3.18687E-04 -9.92802E-04 
-3.56812E-04 -9.84191E-04 
-4.03436E-04 -9.74899E-04 
-4.59145E-04 -9.64549E-04 
-5.24677E-04 -9.52714E-04 
-6.01177E-04 -9.38990E-04 
-6.91128E-04 -9.23247E-04 
-8.01877E-04 -9.06534E-04 
-9.57410E-04 -8.93847E-04 
-1.22182E-03 -8.98344E-04 
-1.67808E-03 -9.31746E-04 
-2.27384E-03 -9.69176E-04 
-2.82060E-03 -9.64859E-04 
-3.95498E-04 -1.03723E-03 
-3.61474E-04 -1.02666E-03 
-3.47209E-04 -1.02258E-03 
-3.21831E-04 -1.01205E-03 
-3.00427E-04 -1.00184E-03 
-2.83520E-04 -9.91953E-04 
-2.71590E-04 -9.82335E-04 
-2.66054E-04 -9.75039E-04 
-2.65075E-04 -9.72923E-04 
-2.64558E-04 -9.62891E-04 
-2.71199E-04 -9.52826E-04 
-2.85356E-04 -9.42528E-04 
-3.07331E-04 -9.31759E-04 
-3.35292E-04 -9.10952E-04 
-3.74634E-04 -8.97874E-04 
-4.22877E-04 -8.83661E-04 
-4.80540E-04 -8.67857E-04 
-5.48293E-04 -8.49960E-04 
-6.27228E-04 -8.29477E-04 
-7.19867E-04 -8.06167E-04 
-8.33964E-04 -7.80898E-04 
-9.95134E-04 -7.58208E-04 
-1.27183E-03 -7.49995E-04 
-1.75178E-03 -7.65864E-04 
-2.37662E-03 -7.80768E-04 
-2.94359E-03 -7.52261E-04 
-4.34520E-04 -9.80722E-04 
-3.95262E-04 -9.67687E-04 
-3.79029E-04 -9.59633E-04 
-3.49371E-04 -9.46331E-04 
-3.24200E-04 -9.33295E-04 
-3.04078E-04 -9.20481E-04 
-2.89510E-04 -9.07813E-04 
-2.82334E-04 -8.98049E-04 
-2.80941E-04 -8.95190E-04 
-2.78859E-04 -8.81477E-04 
-2.84584E-04 -8.67457E-04 
-2.98425E-04 -8.52888E-04 
-3.20625E-04 -8.37485E-04 
-3.47876E-04 -8.10606E-04 
-3.87956E-04 -7.92264E-04 
-4.37308E-04 -7.72261E-04 
-4.96364E-04 -7.50069E-04 
-5.65702E-04 -7.25099E-04 
-6.46341E-04 -6.96764E-04 
-7.40828E-04 -6.64706E-04 
-8.57308E-04 -6.29564E-04 
-1.02305E-03 -5.95266E-04 
-1.31089E-03 -5.72052E-04 
-1.81325E-03 -5.66916E-04 
-2.46531E-03 -5.55063E-04 
-3.04976E-03 -4.98644E-04 
-4.75509E-04 -9.11034E-04 
-4.30184E-04 -8.95074E-04 
-4.11569E-04 -8.81743E-04 
-3.76856E-04 -8.65170E-04 
-3.47200E-04 -8.48775E-04 
-3.23197E-04 -8.32479E-04 
-3.05374E-04 -8.16171E-04 
-2.96110E-04 -8.03458E-04 
-2.94177E-04 -7.99713E-04 
-2.89946E-04 -7.81604E-04 
-2.94194E-04 -7.62873E-04 
-3.07169E-04 -7.43231E-04 
-3.29039E-04 -7.22345E-04 
-3.54777E-04 -6.88471E-04 
-3.94973E-04 -6.63990E-04 
-4.44769E-04 -6.37259E-04 
-5.04487E-04 -6.07663E-04 
-5.74591E-04 -5.74530E-04 
-6.56004E-04 -5.37177E-04 
-7.51272E-04 -4.95108E-04 
-8.68919E-04 -4.48692E-04 
-1.03785E-03 -4.01074E-04 
-1.33531E-03 -3.60380E-04 
-1.85820E-03 -3.30453E-04 
-2.53489E-03 -2.87259E-04 
-3.13335E-03 -1.99006E-04 
-5.18129E-04 -8.25467E-04 
-4.65775E-04 -8.06064E-04 
-4.44229E-04 -7.85860E-04 
-4.03547E-04 -7.65456E-04 
-3.68551E-04 -7.45114E-04 
-3.39869E-04 -7.24716E-04 
-3.18038E-04 -7.04114E-04 
-3.06132E-04 -6.87922E-04 
-3.03501E-04 -6.83131E-04 
-2.96387E-04 -6.59842E-04 
-2.98444E-04 -6.35572E-04 
-3.09846E-04 -6.09984E-04 
-3.30664E-04 -5.82699E-04 
-3.53889E-04 -5.40850E-04 
-3.93412E-04 -5.09296E-04 
-4.42808E-04 -4.74826E-04 
-5.02265E-04 -4.36746E-04 
-5.72104E-04 -3.94293E-04 
-6.53126E-04 -3.46688E-04 
-7.47851E-04 -2.93288E-04 
-8.65158E-04 -2.34134E-04 
-1.03557E-03 -1.71399E-04 
-1.34065E-03 -1.10583E-04 
-1.88151E-03 -5.17843E-05 
-2.57938E-03 2.76482E-05 
-3.18756E-03 1.51801E-04 
-5.61847E-04 -7.20869E-04 
-5.01350E-04 -6.97437E-04 
-4.76147E-04 -6.68431E-04 
-4.28419E-04 -6.43586E-04 
-3.87066E-04 -6.18653E-04 
-3.52743E-04 -5.93477E-04 
-3.25992E-04 -5.67869E-04 
-3.10765E-04 -5.47622E-04 
-3.07240E-04 -5.41613E-04 
-2.96331E-04 -5.12295E-04 
-2.95303E-04 -4.81596E-04 
-3.04236E-04 -4.49129E-04 
-3.23087E-04 -4.14467E-04 
-3.42572E-04 -3.63633E-04 
-3.80441E-04 -3.24013E-04 
-4.28387E-04 -2.80741E-04 
-4.86434E-04 -2.33038E-04 
-5.54735E-04 -1.80059E-04 
-6.33939E-04 -1.20923E-04 
-7.26507E-04 -5.48311E-05 
-8.41642E-04 1.85620E-05 
-1.01143E-03 9.82678E-05 
-1.32158E-03 1.81980E-04 
-1.87710E-03 2.73981E-04 
-2.59172E-03 3.94813E-04 
-3.20438E-03 5.58997E-04 
-6.05857E-04 -5.93598E-04 
-5.35930E-04 -5.65478E-04 
-5.06107E-04 -5.25375E-04 
-4.50065E-04 -4.95435E-04 
-4.01150E-04 -4.65224E-04 
-3.60036E-04 -4.34546E-04 
-3.27262E-04 -4.03172E-04 
-3.07887E-04 -3.78258E-04 
-3.03231E-04 -3.70848E-04 
-2.87407E-04 -3.34605E-04 
-2.82185E-04 -2.96537E-04 
-2.87536E-04 -2.56210E-04 
-3.03284E-04 -2.13149E-04 
-3.17546E-04 -1.52312E-04 
-3.52559E-04 -1.03596E-04 
-3.97770E-04 -5.04168E-05 
-4.53008E-04 8.08002E-06 
-5.18225E-04 7.28217E-05 
-5.93884E-04 1.44786E-04 
-6.82355E-04 2.24938E-04 
-7.93116E-04 3.14069E-04 
-9.59728E-04 4.12613E-04 
-1.27181E-03 5.22076E-04 
-1.83776E-03 6.51805E-04 
-2.56360E-03 8.19374E-04 
-3.17446E-03 1.02768E-03 
-6.49005E-04 -4.39489E-04 
-5.68164E-04 -4.05953E-04 
-5.32441E-04 -3.52069E-04 
-4.66598E-04 -3.16349E-04 
-4.08697E-04 -2.80139E-04 
-3.59425E-04 -2.43202E-04 
-3.19307E-04 -2.05271E-04 
-2.94786E-04 -1.75055E-04 
-2.88710E-04 -1.66053E-04 
-2.66610E-04 -1.21957E-04 
-2.55845E-04 -7.55528E-05 
-2.56253E-04 -2.63606E-05 
-2.67506E-04 2.61426E-05 
-2.74771E-04 9.79730E-05 
-3.05480E-04 1.56838E-04 
-3.46407E-04 2.21042E-04 
-3.97153E-04 2.91513E-04 
-4.57433E-04 3.69251E-04 
-5.27488E-04 4.55322E-04 
-6.09557E-04 5.50867E-04 
-7.13335E-04 6.57185E-04 
-8.73729E-04 7.76387E-04 
-1.18392E-03 9.14470E-04 
-1.75506E-03 1.08655E-03 
-2.48536E-03 1.30626E-03 
-3.08699E-03 1.56261E-03 
-6.89693E-04 -2.53828E-04 
-5.96224E-04 -2.14080E-04 
-5.52912E-04 -1.43337E-04 
-4.75531E-04 -1.01143E-04 
-4.06970E-04 -5.82030E-05 
-3.47921E-04 -1.42415E-05 
-2.98887E-04 3.10469E-05 
-2.68028E-04 6.72074E-05 
-2.60187E-04 7.79913E-05 
-2.30177E-04 1.30875E-04 
-2.12242E-04 1.86585E-04 
-2.06068E-04 2.45647E-04 
-2.11150E-04 3.08631E-04 
-2.09323E-04 3.92371E-04 
-2.34004E-04 4.62428E-04 
-2.68806E-04 5.38761E-04 
-3.13060E-04 6.22359E-04 
-3.66210E-04 7.14281E-04 
-4.28234E-04 8.15671E-04 
-5.01194E-04 9.27847E-04 
-5.94932E-04 1.05268E-03 
-7.45522E-04 1.19424E-03 
-1.04923E-03 1.36373E-03 
-1.61920E-03 1.58278E-03 
-2.34578E-03 1.85993E-03 
-2.92952E-03 2.16788E-03 
-7.26269E-04 -2.75852E-05 
-6.17959E-04 1.93481E-05 
-5.64658E-04 1.10736E-04 
-4.73492E-04 1.60199E-04 
-3.92104E-04 2.10705E-04 
-3.21179E-04 2.62565E-04 
-2.61191E-04 3.16123E-04 
-2.22453E-04 3.58958E-04 
-2.12399E-04 3.71742E-04 
-1.72372E-04 4.34476E-04 
-1.45175E-04 5.00595E-04 
