PdfType: replica
-5.06986E-04 3.81708E-03 
-5.88702E-04 4.02156E-03 
-7.30249E-04 4.26528E-03 
-1.04745E-03 4.59204E-03 
-1.66607E-03 5.06313E-03 
-2.42699E-03 5.65163E-03 
-2.95718E-03 6.22621E-03 
-1.89146E-03 2.37442E-03 
-1.60050E-03 2.42413E-03 
-1.32826E-03 2.66565E-03 
-1.08364E-03 2.71153E-03 
-8.65628E-04 2.76118E-03 
-6.75120E-04 2.81520E-03 
-5.12415E-04 2.87424E-03 
-4.05448E-04 2.92378E-03 
-3.77240E-04 2.93895E-03 
-2.61327E-04 3.01582E-03 
-1.74590E-04 3.10089E-03 
-1.14528E-04 3.19501E-03 
-7.80606E-05 3.29903E-03 
-6.48626E-06 3.42992E-03 
-1.10593E-05 3.55125E-03 
-2.95220E-05 3.68671E-03 
-5.77461E-05 3.83723E-03 
-9.18129E-05 4.00370E-03 
-1.28627E-04 4.18718E-03 
-1.67932E-04 4.38968E-03 
-2.19479E-04 4.61698E-03 
-3.25458E-04 4.88834E-03 
-5.98563E-04 5.25620E-03 
-1.15791E-03 5.79142E-03 
-1.84047E-03 6.45514E-03 
-2.28020E-03 7.08731E-03 
-1.75559E-03 2.74663E-03 
-1.45503E-03 2.80332E-03 
-1.14661E-03 3.07479E-03 
-8.92612E-04 3.12626E-03 
-6.65510E-04 3.18255E-03 
-4.66068E-04 3.24428E-03 
-2.94452E-04 3.31211E-03 
-1.80509E-04 3.36919E-03 
-1.50234E-04 3.38669E-03 
-2.42253E-05 3.47544E-03 
7.32021E-05 3.57364E-03 
1.44820E-04 3.68211E-03 
1.94001E-04 3.80162E-03 
2.87285E-04 3.94504E-03 
2.97471E-04 4.08391E-03 
2.96148E-04 4.23799E-03 
2.87895E-04 4.40797E-03 
2.77094E-04 4.59452E-03 
2.67312E-04 4.79847E-03 
2.59324E-04 5.02181E-03 
2.44119E-04 5.27115E-03 
1.81197E-04 5.56915E-03 
-3.73691E-05 5.97748E-03 
-5.21928E-04 6.57673E-03 
-1.10712E-03 7.31460E-03 
-1.43912E-03 8.00040E-03 
-1.57447E-03 3.17051E-03 
-1.26341E-03 3.23520E-03 
-9.08877E-04 3.53362E-03 
-6.44679E-04 3.59139E-03 
-4.07523E-04 3.65515E-03 
-1.98040E-04 3.72553E-03 
-1.62377E-05 3.80318E-03 
1.05796E-04 3.86866E-03 
1.38485E-04 3.88875E-03 
2.76406E-04 3.99061E-03 
3.86617E-04 4.10320E-03 
4.72192E-04 4.22722E-03 
5.36830E-04 4.36336E-03 
6.55331E-04 4.51873E-03 
6.83633E-04 4.67611E-03 
7.03315E-04 4.84948E-03 
7.19427E-04 5.03923E-03 
7.36818E-04 5.24569E-03 
7.59537E-04 5.46943E-03 
7.88912E-04 5.71239E-03 
8.16840E-04 5.98198E-03 
8.05175E-04 6.30449E-03 
6.52586E-04 6.75121E-03 
2.59801E-04 7.41251E-03 
-2.07408E-04 8.22115E-03 
-4.13444E-04 8.95422E-03 
-1.33861E-03 3.64937E-03 
-1.01609E-03 3.72334E-03 
-6.03914E-04 4.04316E-03 
-3.28740E-04 4.10822E-03 
-8.05868E-05 4.18054E-03 
1.40074E-04 4.26076E-03 
3.33412E-04 4.34949E-03 
4.64746E-04 4.42436E-03 
5.00231E-04 4.44733E-03 
6.52076E-04 4.56369E-03 
7.77427E-04 4.69197E-03 
8.79691E-04 4.83277E-03 
9.62923E-04 4.98655E-03 
1.11043E-03 5.15282E-03 
1.16075E-03 5.32936E-03 
1.20590E-03 5.52221E-03 
1.25142E-03 5.73139E-03 
1.30260E-03 5.95683E-03 
1.36398E-03 6.19876E-03 
1.43744E-03 6.45900E-03 
1.51598E-03 6.74582E-03 
1.56454E-03 7.08929E-03 
1.49042E-03 7.57062E-03 
1.20794E-03 8.28978E-03 
8.80976E-04 9.16308E-03 
8.20101E-04 9.93434E-03 
-1.03824E-03 4.18396E-03 
-7.03273E-04 4.26876E-03 
-2.20719E-04 4.60122E-03 
6.60844E-05 4.67492E-03 
3.26115E-04 4.75724E-03 
5.59083E-04 4.84875E-03 
7.65364E-04 4.95002E-03 
9.07290E-04 5.03540E-03 
9.45987E-04 5.06156E-03 
1.11397E-03 5.19385E-03 
1.25709E-03 5.33910E-03 
1.37912E-03 5.49767E-03 
1.48450E-03 5.66978E-03 
1.66496E-03 5.84531E-03 
1.74176E-03 6.04103E-03 
1.81746E-03 6.25277E-03 
1.89803E-03 6.48008E-03 
1.98921E-03 6.72242E-03 
2.09596E-03 6.97962E-03 
2.22077E-03 7.25337E-03 
2.35787E-03 7.55280E-03 
2.47607E-03 7.91188E-03 
2.49358E-03 8.42183E-03 
2.34093E-03 9.19174E-03 
2.17735E-03 1.01201E-02 
2.28090E-03 1.09173E-02 
-6.62633E-04 4.77439E-03 
-3.14175E-04 4.87188E-03 
2.52398E-04 5.20470E-03 
5.51384E-04 5.28885E-03 
8.24143E-04 5.38297E-03 
1.07059E-03 5.48756E-03 
1.29135E-03 5.60305E-03 
1.44531E-03 5.70012E-03 
1.48768E-03 5.72981E-03 
1.67432E-03 5.87944E-03 
1.83823E-03 6.04273E-03 
1.98357E-03 6.21974E-03 
2.11519E-03 6.41036E-03 
2.33274E-03 6.59275E-03 
2.44118E-03 6.80679E-03 
2.55320E-03 7.03574E-03 
2.67516E-03 7.27861E-03 
2.81320E-03 7.53434E-03 
2.97265E-03 7.80230E-03 
3.15654E-03 8.08405E-03 
3.36055E-03 8.38961E-03 
3.55822E-03 8.75688E-03 
3.68103E-03 9.28697E-03 
3.67852E-03 1.00973E-02 
3.70208E-03 1.10675E-02 
3.98903E-03 1.18747E-02 
-2.00946E-04 5.41887E-03 
1.62174E-04 5.53121E-03 
8.26563E-04 5.84842E-03 
1.13823E-03 5.94531E-03 
1.42461E-03 6.05343E-03 
1.68584E-03 6.17311E-03 
1.92281E-03 6.30461E-03 
2.09048E-03 6.41457E-03 
2.13708E-03 6.44808E-03 
2.34531E-03 6.61624E-03 
2.53354E-03 6.79823E-03 
2.70633E-03 6.99373E-03 
2.86892E-03 7.20218E-03 
3.12784E-03 7.38811E-03 
3.27385E-03 7.61833E-03 
3.42869E-03 7.86134E-03 
3.59909E-03 8.11555E-03 
3.79145E-03 8.37934E-03 
4.01138E-03 8.65161E-03 
4.26243E-03 8.93381E-03 
4.54189E-03 9.23685E-03 
4.82891E-03 9.60257E-03 
5.07081E-03 1.01415E-02 
5.23895E-03 1.09782E-02 
5.47322E-03 1.19728E-02 
5.96146E-03 1.27710E-02 
3.58178E-04 6.11470E-03 
7.37383E-04 6.24431E-03 
1.51270E-03 6.52639E-03 
1.83764E-03 6.63880E-03 
2.13872E-03 6.76341E-03 
2.41636E-03 6.90034E-03 
2.67170E-03 7.04958E-03 
2.85514E-03 7.17342E-03 
2.90662E-03 7.21100E-03 
3.14003E-03 7.39835E-03 
3.35684E-03 7.59895E-03 
3.56202E-03 7.81197E-03 
3.76116E-03 8.03633E-03 
4.06591E-03 8.22134E-03 
4.25627E-03 8.46390E-03 
4.46128E-03 8.71592E-03 
4.68786E-03 8.97520E-03 
4.94256E-03 9.23954E-03 
5.23116E-03 9.50740E-03 
5.55765E-03 9.78017E-03 
5.92105E-03 1.00697E-02 
6.30713E-03 1.04216E-02 
6.68169E-03 1.09552E-02 
7.04076E-03 1.18004E-02 
7.50860E-03 1.27977E-02 
8.21428E-03 1.35641E-02 
1.02473E-03 6.85634E-03 
1.42188E-03 7.00562E-03 
2.31911E-03 7.23023E-03 
2.65823E-03 7.36120E-03 
2.97553E-03 7.50484E-03 
3.27171E-03 7.66098E-03 
3.54824E-03 7.82926E-03 
3.75005E-03 7.96748E-03 
3.80726E-03 8.00917E-03 
4.07030E-03 8.21540E-03 
4.32087E-03 8.43323E-03 
4.56430E-03 8.66127E-03 
4.80648E-03 8.89784E-03 
5.16161E-03 9.07604E-03 
5.40400E-03 9.32490E-03 
5.66721E-03 9.57853E-03 
5.95824E-03 9.83413E-03 
6.28361E-03 1.00890E-02 
6.64909E-03 1.03412E-02 
7.05901E-03 1.05921E-02 
7.51432E-03 1.08547E-02 
8.00834E-03 1.11780E-02 
8.52810E-03 1.16889E-02 
9.09703E-03 1.25210E-02 
9.81923E-03 1.34951E-02 
1.07555E-02 1.42041E-02 
1.80753E-03 7.63633E-03 
2.22516E-03 7.80737E-03 
3.25165E-03 7.95062E-03 
3.60652E-03 8.10303E-03 
3.94235E-03 8.26784E-03 
4.26013E-03 8.44446E-03 
4.56160E-03 8.63212E-03 
4.78520E-03 8.78430E-03 
4.84921E-03 8.82986E-03 
5.14747E-03 9.05302E-03 
5.43814E-03 9.28481E-03 
5.72678E-03 9.52322E-03 
6.01953E-03 9.76596E-03 
6.42961E-03 9.92982E-03 
6.73249E-03 1.01762E-02 
7.06251E-03 1.04213E-02 
7.42653E-03 1.06617E-02 
7.83085E-03 1.08943E-02 
8.28105E-03 1.11170E-02 
8.78167E-03 1.13313E-02 
9.33575E-03 1.15511E-02 
9.94516E-03 1.18286E-02 
1.06209E-02 1.22970E-02 
1.14163E-02 1.30906E-02 
1.24104E-02 1.40120E-02 
1.35861E-02 1.46357E-02 
2.71344E-03 8.44481E-03 
3.15517E-03 8.63878E-03 
4.31292E-03 8.67710E-03 
4.68627E-03 8.85309E-03 
5.04416E-03 9.04010E-03 
5.38786E-03 9.23709E-03 
5.71938E-03 9.44280E-03 
5.96921E-03 9.60702E-03 
6.04140E-03 9.65575E-03 
6.38188E-03 9.89154E-03 
6.72028E-03 1.01314E-02 
7.06231E-03 1.03728E-02 
7.41413E-03 1.06127E-02 
7.88367E-03 1.07528E-02 
8.25605E-03 1.09850E-02 
8.66169E-03 1.12083E-02 
9.10710E-03 1.14192E-02 
9.59812E-03 1.16141E-02 
1.01399E-02 1.17909E-02 
1.07371E-02 1.19516E-02 
1.13950E-02 1.21109E-02 
1.21250E-02 1.23238E-02 
1.29648E-02 1.27275E-02 
1.39997E-02 1.34544E-02 
1.52785E-02 1.42909E-02 
1.66974E-02 1.48004E-02 
3.74703E-03 9.26900E-03 
4.21790E-03 9.48540E-03 
5.50200E-03 9.39798E-03 
5.89822E-03 9.59796E-03 
6.28342E-03 9.80624E-03 
6.65909E-03 1.00212E-02 
7.02741E-03 1.02411E-02 
7.30914E-03 1.04134E-02 
7.39123E-03 1.04639E-02 
7.78247E-03 1.07049E-02 
8.17759E-03 1.09438E-02 
8.58224E-03 1.11773E-02 
9.00243E-03 1.14022E-02 
9.53563E-03 1.15072E-02 
9.98662E-03 1.17102E-02 
1.04764E-02 1.18956E-02 
1.10108E-02 1.20598E-02 
1.15950E-02 1.21992E-02 
1.22335E-02 1.23120E-02 
1.29310E-02 1.24005E-02 
1.36951E-02 1.24806E-02 
1.45479E-02 1.26091E-02 
1.55558E-02 1.29247E-02 
1.68384E-02 1.35551E-02 
1.84087E-02 1.42732E-02 
2.00679E-02 1.46403E-02 
4.91089E-03 1.00927E-02 
5.41777E-03 1.03285E-02 
6.81517E-03 1.00999E-02 
7.24087E-03 1.03216E-02 
7.66076E-03 1.05471E-02 
8.07644E-03 1.07745E-02 
8.49018E-03 1.10014E-02 
8.81077E-03 1.11750E-02 
8.90483E-03 1.12253E-02 
9.35688E-03 1.14603E-02 
9.81886E-03 1.16852E-02 
1.02961E-02 1.18966E-02 
1.07943E-02 1.20907E-02 
1.13948E-02 1.21474E-02 
1.19329E-02 1.23032E-02 
1.25142E-02 1.24321E-02 
1.31436E-02 1.25305E-02 
1.38254E-02 1.25951E-02 
1.45632E-02 1.26246E-02 
1.53616E-02 1.26219E-02 
1.62309E-02 1.26039E-02 
1.72045E-02 1.26285E-02 
1.83802E-02 1.28332E-02 
1.99124E-02 1.33372E-02 
2.17734E-02 1.39040E-02 
2.36624E-02 1.41030E-02 
6.20582E-03 1.08953E-02 
6.75760E-03 1.11440E-02 
8.24673E-03 1.07665E-02 
8.71103E-03 1.10037E-02 
9.17530E-03 1.12387E-02 
9.64112E-03 1.14689E-02 
1.01107E-02 1.16915E-02 
1.04782E-02 1.18567E-02 
1.05866E-02 1.19037E-02 
1.11106E-02 1.21174E-02 
1.16503E-02 1.23117E-02 
1.22103E-02 1.24829E-02 
1.27957E-02 1.26274E-02 
1.34658E-02 1.26213E-02 
1.40982E-02 1.27098E-02 
1.47764E-02 1.27620E-02 
1.55042E-02 1.27743E-02 
1.62848E-02 1.27445E-02 
1.71209E-02 1.26717E-02 
1.80169E-02 1.25598E-02 
1.89860E-02 1.24266E-02 
2.00739E-02 1.23298E-02 
2.14111E-02 1.24024E-02 
2.31877E-02 1.27522E-02 
2.53303E-02 1.31379E-02 
2.74308E-02 1.31478E-02 
7.63417E-03 1.16518E-02 
8.24180E-03 1.19028E-02 
9.79318E-03 1.13781E-02 
1.03078E-02 1.16200E-02 
1.08284E-02 1.18519E-02 
1.13563E-02 1.20708E-02 
1.18935E-02 1.22737E-02 
1.23169E-02 1.24177E-02 
1.24422E-02 1.24574E-02 
1.30499E-02 1.26306E-02 
1.36778E-02 1.27741E-02 
1.43301E-02 1.28843E-02 
1.50107E-02 1.29579E-02 
1.57514E-02 1.28737E-02 
1.64826E-02 1.28738E-02 
1.72601E-02 1.28284E-02 
1.80863E-02 1.27350E-02 
1.89631E-02 1.25921E-02 
1.98922E-02 1.23998E-02 
2.08781E-02 1.21632E-02 
2.19368E-02 1.19005E-02 
2.31273E-02 1.16680E-02 
2.46139E-02 1.15911E-02 
2.66220E-02 1.17628E-02 
2.90285E-02 1.19426E-02 
3.13144E-02 1.17486E-02 
9.18963E-03 1.23273E-02 
9.86537E-03 1.25655E-02 
1.14430E-02 1.19062E-02 
1.20214E-02 1.21369E-02 
1.26116E-02 1.23485E-02 
1.32143E-02 1.25379E-02 
1.38311E-02 1.27018E-02 
1.43190E-02 1.28092E-02 
1.44636E-02 1.28371E-02 
1.51654E-02 1.29477E-02 
1.58907E-02 1.30181E-02 
1.66422E-02 1.30452E-02 
1.74229E-02 1.30263E-02 
1.82323E-02 1.28497E-02 
1.90629E-02 1.27412E-02 
1.99375E-02 1.25796E-02 
2.08572E-02 1.23635E-02 
2.18225E-02 1.20924E-02 
2.28342E-02 1.17678E-02 
2.38967E-02 1.13956E-02 
2.50296E-02 1.09944E-02 
2.63051E-02 1.06179E-02 
2.79221E-02 1.03803E-02 
3.01400E-02 1.03569E-02 
3.27826E-02 1.03143E-02 
3.52201E-02 9.91080E-03 
1.08800E-02 1.28875E-02 
1.16371E-02 1.30940E-02 
1.32016E-02 1.23211E-02 
1.38587E-02 1.25204E-02 
1.45322E-02 1.26906E-02 
1.52227E-02 1.28285E-02 
1.59306E-02 1.29313E-02 
1.64909E-02 1.29848E-02 
1.66569E-02 1.29960E-02 
1.74619E-02 1.30201E-02 
1.82910E-02 1.29942E-02 
1.91460E-02 1.29160E-02 
2.00284E-02 1.27835E-02 
2.09023E-02 1.25013E-02 
2.18287E-02 1.22664E-02 
2.27938E-02 1.19729E-02 
2.37975E-02 1.16206E-02 
2.48389E-02 1.12104E-02 
2.59180E-02 1.07451E-02 
2.70394E-02 1.02318E-02 
2.82264E-02 9.68874E-03 
2.95648E-02 9.16545E-03 
3.12881E-02 8.76205E-03 
3.36879E-02 8.53356E-03 
3.65326E-02 8.25962E-03 
3.90828E-02 7.64889E-03 
1.27056E-02 1.32903E-02 
1.35567E-02 1.34430E-02 
1.50685E-02 1.25850E-02 
1.58185E-02 1.27290E-02 
1.65885E-02 1.28338E-02 
1.73778E-02 1.28967E-02 
1.81863E-02 1.29149E-02 
1.88249E-02 1.28969E-02 
1.90137E-02 1.28862E-02 
1.99272E-02 1.28006E-02 
2.08630E-02 1.26565E-02 
2.18213E-02 1.24527E-02 
2.28022E-02 1.21887E-02 
2.37328E-02 1.17911E-02 
2.47461E-02 1.14165E-02 
2.57901E-02 1.09803E-02 
2.68630E-02 1.04841E-02 
2.79630E-02 9.93002E-03 
2.90896E-02 9.32234E-03 
3.02476E-02 8.66887E-03 
3.14643E-02 7.98741E-03 
3.28395E-02 7.32177E-03 
3.46401E-02 6.75491E-03 
3.71877E-02 6.31985E-03 
4.01939E-02 5.81522E-03 
4.28143E-02 5.00838E-03 
1.46685E-02 1.34929E-02 
1.56248E-02 1.35684E-02 
1.70472E-02 1.26573E-02 
1.79027E-02 1.27207E-02 
1.87795E-02 1.27354E-02 
1.96761E-02 1.26992E-02 
2.05911E-02 1.26102E-02 
2.13109E-02 1.25041E-02 
2.15232E-02 1.24669E-02 
2.25462E-02 1.22506E-02 
2.35865E-02 1.19695E-02 
2.46429E-02 1.16241E-02 
2.57142E-02 1.12152E-02 
2.66905E-02 1.06962E-02 
2.77767E-02 1.01743E-02 
2.88825E-02 9.59114E-03 
3.00052E-02 8.94968E-03 
3.11421E-02 8.25377E-03 
3.22920E-02 7.50876E-03 
3.34609E-02 6.72314E-03 
3.46799E-02 5.91352E-03 
3.60628E-02 5.11675E-03 
3.79086E-02 4.39605E-03 
4.05659E-02 3.76110E-03 
4.36898E-02 3.03497E-03 
4.63362E-02 2.05078E-03 
1.67692E-02 1.34546E-02 
1.78387E-02 1.34293E-02 
1.91415E-02 1.24974E-02 
2.01115E-02 1.24552E-02 
2.11020E-02 1.23563E-02 
2.21100E-02 1.21991E-02 
2.31331E-02 1.19828E-02 
2.39335E-02 1.17746E-02 
2.41688E-02 1.17070E-02 
2.52970E-02 1.13431E-02 
2.64345E-02 1.09114E-02 
2.75786E-02 1.04136E-02 
2.87270E-02 9.85226E-03 
2.97345E-02 9.21078E-03 
3.08749E-02 8.54064E-03 
3.20214E-02 7.81290E-03 
3.31705E-02 7.03197E-03 
3.43189E-02 6.20305E-03 
3.54654E-02 5.33257E-03 
3.66170E-02 4.42932E-03 
3.78092E-02 3.50812E-03 
3.91694E-02 2.59764E-03 
4.10267E-02 1.73914E-03 
4.37537E-02 9.18136E-04 
4.69501E-02 -1.29000E-05 
4.95795E-02 -1.14970E-03 
1.90046E-02 1.31398E-02 
2.01916E-02 1.29922E-02 
2.13530E-02 1.20683E-02 
2.24423E-02 1.18980E-02 
2.35483E-02 1.16649E-02 
2.46671E-02 1.13685E-02 
2.57949E-02 1.10091E-02 
2.66714E-02 1.06883E-02 
2.69280E-02 1.05875E-02 
2.81519E-02 1.00651E-02 
2.93740E-02 9.47486E-03 
3.05904E-02 8.82039E-03 
3.17977E-02 8.10587E-03 
3.28195E-02 7.34588E-03 
3.39913E-02 6.53353E-03 
3.51539E-02 5.67048E-03 
3.63030E-02 4.76248E-03 
3.74354E-02 3.81592E-03 
3.85499E-02 2.83796E-03 
3.96552E-02 1.83736E-03 
4.07912E-02 8.26532E-04 
4.20982E-02 -1.75166E-04 
4.39336E-02 -1.15023E-03 
4.66906E-02 -2.13777E-03 
4.99154E-02 -3.25159E-03 
5.24874E-02 -4.51211E-03 
2.13668E-02 1.25212E-02 
2.26713E-02 1.22332E-02 
2.36793E-02 1.13395E-02 
2.48872E-02 1.10229E-02 
2.61055E-02 1.06398E-02 
2.73292E-02 1.01910E-02 
2.85532E-02 9.67817E-03 
2.94975E-02 9.23876E-03 
2.97728E-02 9.10346E-03 
3.10776E-02 8.41784E-03 
3.23670E-02 7.66816E-03 
3.36360E-02 6.85956E-03 
3.48802E-02 5.99782E-03 
3.58971E-02 5.12834E-03 
3.70747E-02 4.18644E-03 
3.82263E-02 3.20376E-03 
3.93477E-02 2.18718E-03 
4.04353E-02 1.14395E-03 
4.14892E-02 8.16813E-05 
4.25194E-02 -9.91337E-04 
4.35706E-02 -2.06569E-03 
4.47953E-02 -3.13235E-03 
4.65771E-02 -4.19906E-03 
4.93264E-02 -5.32967E-03 
5.25385E-02 -6.60047E-03 
5.50171E-02 -7.95356E-03 
2.38443E-02 1.15809E-02 
2.52617E-02 1.11386E-02 
2.61143E-02 1.02896E-02 
2.74349E-02 9.81352E-03 
2.87573E-02 9.27020E-03 
3.00750E-02 8.66179E-03 
3.13820E-02 7.99123E-03 
3.23822E-02 7.43202E-03 
3.26725E-02 7.26217E-03 
3.40394E-02 6.41552E-03 
3.53747E-02 5.51204E-03 
3.66731E-02 4.55845E-03 
3.79296E-02 3.56194E-03 
3.89207E-02 2.59664E-03 
4.00768E-02 1.54374E-03 
4.11894E-02 4.62597E-04 
4.22545E-02 -6.39068E-04 
4.32692E-02 -1.75348E-03 
4.42343E-02 -2.87296E-03 
4.51621E-02 -3.99012E-03 
4.61017E-02 -5.09911E-03 
4.72174E-02 -6.20214E-03 
4.89166E-02 -7.33342E-03 
5.16240E-02 -8.58145E-03 
5.47867E-02 -9.98161E-03 
5.71408E-02 -1.13955E-02 
2.64085E-02 1.03180E-02 
2.79295E-02 9.71334E-03 
2.86344E-02 8.91417E-03 
3.00565E-02 8.27262E-03 
3.14693E-02 7.56582E-03 
3.28655E-02 6.79743E-03 
3.42379E-02 5.97182E-03 
3.52794E-02 5.29694E-03 
3.55801E-02 5.09408E-03 
3.69864E-02 4.09580E-03 
3.83435E-02 3.05123E-03 
3.96457E-02 1.96848E-03 
4.08878E-02 8.55939E-04 
4.18322E-02 -1.87002E-04 
4.29390E-02 -1.32702E-03 
4.39849E-02 -2.48070E-03 
4.49662E-02 -3.63984E-03 
4.58812E-02 -4.79650E-03 
4.67319E-02 -5.94333E-03 
4.75326E-02 -7.07425E-03 
4.83373E-02 -8.18751E-03 
4.93211E-02 -9.29730E-03 
5.09128E-02 -1.04651E-02 
5.35489E-02 -1.18037E-02 
5.66308E-02 -1.33047E-02 
5.88354E-02 -1.47480E-02 
2.90735E-02 8.71661E-03 
3.06863E-02 7.94469E-03 
3.12565E-02 7.19325E-03 
3.27655E-02 6.38408E-03 
3.42525E-02 5.51457E-03 
3.57089E-02 4.58988E-03 
3.71269E-02 3.61586E-03 
3.81931E-02 2.83246E-03 
3.84992E-02 2.59901E-03 
3.99201E-02 1.46262E-03 
4.12730E-02 2.93636E-04 
4.25519E-02 -8.98660E-04 
4.37521E-02 -2.10499E-03 
4.46275E-02 -3.20473E-03 
4.56569E-02 -4.40510E-03 
4.66081E-02 -5.60286E-03 
4.74785E-02 -6.78971E-03 
4.82675E-02 -7.95795E-03 
4.89788E-02 -9.10095E-03 
4.96290E-02 -1.02144E-02 
5.02768E-02 -1.13011E-02 
5.11076E-02 -1.23881E-02 
5.25694E-02 -1.35650E-02 
5.51078E-02 -1.49684E-02 
5.80813E-02 -1.65432E-02 
6.01146E-02 -1.79864E-02 
3.17958E-02 6.79757E-03 
3.34848E-02 5.85987E-03 
3.39392E-02 5.14713E-03 
3.55165E-02 4.17554E-03 
3.70573E-02 3.15123E-03 
3.85523E-02 2.08090E-03 
3.99931E-02 9.71849E-04 
4.10656E-02 9.20905E-05 
4.13717E-02 -1.68104E-04 
4.27806E-02 -1.42254E-03 
4.41019E-02 -2.69317E-03 
4.53300E-02 -3.96984E-03 
4.64605E-02 -5.24273E-03 
4.72455E-02 -6.37482E-03 
4.81707E-02 -7.60517E-03 
4.90014E-02 -8.81566E-03 
4.97364E-02 -9.99829E-03 
5.03764E-02 -1.11460E-02 
5.09270E-02 -1.22533E-02 
5.14075E-02 -1.33180E-02 
5.18808E-02 -1.43480E-02 
5.25421E-02 -1.53834E-02 
5.38564E-02 -1.65427E-02 
5.62758E-02 -1.79851E-02 
5.91187E-02 -1.96068E-02 
6.09649E-02 -2.10216E-02 
3.45623E-02 4.57148E-03 
3.63096E-02 3.47369E-03 
3.66692E-02 2.78637E-03 
3.82935E-02 1.66227E-03 
3.98659E-02 4.95607E-04 
4.13763E-02 -7.05359E-04 
4.28156E-02 -1.93194E-03 
4.38753E-02 -2.89286E-03 
4.41756E-02 -3.17509E-03 
4.55451E-02 -4.52358E-03 
4.68073E-02 -5.86951E-03 
4.79568E-02 -7.20220E-03 
4.89904E-02 -8.51166E-03 
4.96637E-02 -9.64953E-03 
5.04591E-02 -1.08778E-02 
5.11451E-02 -1.20685E-02 
5.17220E-02 -1.32143E-02 
5.21922E-02 -1.43093E-02 
5.25635E-02 -1.53494E-02 
5.28576E-02 -1.63349E-02 
5.31420E-02 -1.72792E-02 
5.36204E-02 -1.82360E-02 
5.47727E-02 -1.93523E-02 
5.70550E-02 -2.08091E-02 
5.97484E-02 -2.24519E-02 
6.13951E-02 -2.38123E-02 
3.73489E-02 2.06063E-03 
3.91350E-02 8.12550E-04 
3.94207E-02 1.35304E-04 
4.10694E-02 -1.12698E-03 
4.26498E-02 -2.41932E-03 
4.41512E-02 -3.73192E-03 
4.55642E-02 -5.05476E-03 
4.65913E-02 -6.07889E-03 
4.68802E-02 -6.37767E-03 
4.81828E-02 -7.79278E-03 
4.93582E-02 -9.18463E-03 
5.04022E-02 -1.05424E-02 
5.13126E-02 -1.18563E-02 
5.18537E-02 -1.29717E-02 
5.24957E-02 -1.41649E-02 
5.30149E-02 -1.53029E-02 
5.34135E-02 -1.63794E-02 
5.36959E-02 -1.73901E-02 
5.38721E-02 -1.83327E-02 
5.39666E-02 -1.92103E-02 
5.40508E-02 -2.00419E-02 
5.43364E-02 -2.08951E-02 
5.53156E-02 -2.19450E-02 
5.74457E-02 -2.33926E-02 
5.99736E-02 -2.50315E-02 
6.14117E-02 -2.63136E-02 
4.01268E-02 -7.03875E-04 
4.19308E-02 -2.08883E-03 
4.21620E-02 -2.77141E-03 
4.38114E-02 -4.15395E-03 
4.53756E-02 -5.55191E-03 
4.68435E-02 -6.95397E-03 
4.82050E-02 -8.34886E-03 
4.91803E-02 -9.41618E-03 
4.94520E-02 -9.72547E-03 
5.06607E-02 -1.11772E-02 
5.17229E-02 -1.25835E-02 
5.26355E-02 -1.39337E-02 
5.33980E-02 -1.52188E-02 
5.37875E-02 -1.62826E-02 
5.42548E-02 -1.74078E-02 
5.45878E-02 -1.84605E-02 
5.47908E-02 -1.94365E-02 
5.48706E-02 -2.03328E-02 
5.48394E-02 -2.11497E-02 
5.47244E-02 -2.18931E-02 
5.46008E-02 -2.25878E-02 
5.46869E-02 -2.33150E-02 
5.54848E-02 -2.42771E-02 
5.74500E-02 -2.56930E-02 
5.97990E-02 -2.73040E-02 
6.10227E-02 -2.84861E-02 
4.28603E-02 -3.68081E-03 
4.46610E-02 -5.18629E-03 
4.48539E-02 -5.88792E-03 
4.64804E-02 -7.37007E-03 
4.80045E-02 -8.85107E-03 
4.94145E-02 -1.03181E-02 
5.07005E-02 -1.17589E-02 
5.16051E-02 -1.28480E-02 
5.18543E-02 -1.31614E-02 
5.29433E-02 -1.46183E-02 
5.38672E-02 -1.60064E-02 
5.46245E-02 -1.73157E-02 
5.52165E-02 -1.85386E-02 
5.54369E-02 -1.95216E-02 
5.57110E-02 -2.05468E-02 
5.58414E-02 -2.14836E-02 
5.58349E-02 -2.23295E-02 
5.57008E-02 -2.30840E-02 
5.54535E-02 -2.37497E-02 
5.51229E-02 -2.43358E-02 
5.47875E-02 -2.48729E-02 
5.46712E-02 -2.54552E-02 
5.52825E-02 -2.63106E-02 
5.70725E-02 -2.76731E-02 
5.92313E-02 -2.92331E-02 
6.02373E-02 -3.02963E-02 
4.54817E-02 -6.78761E-03 
4.72584E-02 -8.39408E-03 
4.74255E-02 -9.12521E-03 
4.90067E-02 -1.06838E-02 
5.04684E-02 -1.22232E-02 
5.17985E-02 -1.37292E-02 
5.29870E-02 -1.51884E-02 
5.38044E-02 -1.62774E-02 
5.40261E-02 -1.65884E-02 
5.49734E-02 -1.80190E-02 
5.57379E-02 -1.93569E-02 
5.63201E-02 -2.05934E-02 
5.67239E-02 -2.17226E-02 
5.67619E-02 -2.25979E-02 
5.68297E-02 -2.34946E-02 
5.67470E-02 -2.42885E-02 
5.65232E-02 -2.49797E-02 
5.61699E-02 -2.55700E-02 
5.57041E-02 -2.60646E-02 
5.51579E-02 -2.64762E-02 
5.46128E-02 -2.68406E-02 
