PdfType: replica
-9.10580E-04 -7.73524E-03 
-6.71334E-04 -7.67678E-03 
-4.84973E-04 -7.61287E-03 
-3.47410E-04 -7.54275E-03 
-2.53627E-04 -7.46561E-03 
-1.60265E-04 -7.36130E-03 
-1.38904E-04 -7.27181E-03 
-1.45223E-04 -7.17160E-03 
-1.73427E-04 -7.05954E-03 
-2.18222E-04 -6.93448E-03 
-2.75339E-04 -6.79513E-03 
-3.43061E-04 -6.63968E-03 
-4.27730E-04 -6.46411E-03 
-5.61489E-04 -6.25651E-03 
-8.34523E-04 -5.98423E-03 
-1.35085E-03 -5.59900E-03 
-1.99585E-03 -5.11422E-03 
-2.47552E-03 -4.62494E-03 
-3.69926E-03 -7.11003E-03 
-3.14207E-03 -7.06382E-03 
-2.64367E-03 -6.87310E-03 
-2.17207E-03 -6.82846E-03 
-1.74749E-03 -6.78120E-03 
-1.37172E-03 -6.73080E-03 
-1.04547E-03 -6.67670E-03 
-8.26850E-04 -6.63195E-03 
-7.68419E-04 -6.61834E-03 
-5.23167E-04 -6.54995E-03 
-3.30394E-04 -6.47513E-03 
-1.85835E-04 -6.39309E-03 
-8.42819E-05 -6.30301E-03 
2.37337E-05 -6.18603E-03 
5.43252E-05 -6.08190E-03 
5.87418E-05 -5.96579E-03 
4.31235E-05 -5.83665E-03 
1.31291E-05 -5.69341E-03 
-2.65912E-05 -5.53485E-03 
-7.39399E-05 -5.35907E-03 
-1.34890E-04 -5.16135E-03 
-2.41149E-04 -4.92693E-03 
-4.81626E-04 -4.61551E-03 
-9.56253E-04 -4.16994E-03 
-1.54526E-03 -3.61323E-03 
-1.95587E-03 -3.06559E-03 
-3.57542E-03 -6.07675E-03 
-3.01209E-03 -6.02378E-03 
-2.49211E-03 -5.80353E-03 
-2.01406E-03 -5.75303E-03 
-1.58313E-03 -5.69914E-03 
-1.20101E-03 -5.64129E-03 
-8.68316E-04 -5.57890E-03 
-6.44561E-04 -5.52714E-03 
-5.84595E-04 -5.51138E-03 
-3.31758E-04 -5.43212E-03 
-1.30812E-04 -5.34538E-03 
2.27019E-05 -5.25036E-03 
1.34211E-04 -5.14625E-03 
2.59864E-04 -5.01650E-03 
3.02222E-04 -4.89658E-03 
3.20279E-04 -4.76350E-03 
3.20549E-04 -4.61632E-03 
3.09086E-04 -4.45413E-03 
2.90947E-04 -4.27583E-03 
2.68660E-04 -4.07945E-03 
2.36751E-04 -3.85954E-03 
1.64398E-04 -3.59822E-03 
-3.47747E-05 -3.24682E-03 
-4.54906E-04 -2.73883E-03 
-9.72029E-04 -2.10844E-03 
-1.29854E-03 -1.50351E-03 
-3.41558E-03 -5.04956E-03 
-2.84520E-03 -4.98898E-03 
-2.29637E-03 -4.73935E-03 
-1.81087E-03 -4.68251E-03 
-1.37250E-03 -4.62139E-03 
-9.82840E-04 -4.55540E-03 
-6.42374E-04 -4.48394E-03 
-4.12365E-04 -4.42452E-03 
-3.50519E-04 -4.40641E-03 
-8.83354E-05 -4.31529E-03 
1.22754E-04 -4.21559E-03 
2.87432E-04 -4.10654E-03 
4.11368E-04 -3.98737E-03 
5.57922E-04 -3.84509E-03 
6.14952E-04 -3.70835E-03 
6.49972E-04 -3.55742E-03 
6.69897E-04 -3.39156E-03 
6.81196E-04 -3.21005E-03 
6.89359E-04 -3.01198E-03 
6.97382E-04 -2.79536E-03 
7.00437E-04 -2.55393E-03 
6.69106E-04 -2.26648E-03 
5.20992E-04 -1.87525E-03 
1.69671E-04 -1.30405E-03 
-2.57951E-04 -5.99853E-04 
-4.84085E-04 5.94548E-05 
-3.21189E-03 -4.02035E-03 
-2.63349E-03 -3.95118E-03 
-2.04711E-03 -3.67402E-03 
-1.55315E-03 -3.61026E-03 
-1.10621E-03 -3.54122E-03 
-7.07725E-04 -3.46632E-03 
-3.58058E-04 -3.38494E-03 
-1.20570E-04 -3.31715E-03 
-5.64662E-05 -3.29649E-03 
2.17011E-04 -3.19249E-03 
4.40443E-04 -3.07881E-03 
6.18763E-04 -2.95472E-03 
7.57913E-04 -2.81956E-03 
9.28899E-04 -2.66537E-03 
1.00392E-03 -2.51102E-03 
1.05970E-03 -2.34171E-03 
1.10356E-03 -2.15697E-03 
1.14240E-03 -1.95634E-03 
1.18215E-03 -1.73915E-03 
1.22631E-03 -1.50345E-03 
1.27086E-03 -1.24215E-03 
1.28837E-03 -9.30378E-04 
1.20208E-03 -5.00804E-04 
9.35402E-04 1.32760E-04 
6.16586E-04 9.08773E-04 
5.08215E-04 1.61730E-03 
-2.95496E-03 -2.98038E-03 
-2.36745E-03 -2.90148E-03 
-1.73331E-03 -2.60085E-03 
-1.22986E-03 -2.52941E-03 
-7.73151E-04 -2.45162E-03 
-3.64497E-04 -2.36689E-03 
-4.07980E-06 -2.27463E-03 
2.42232E-04 -2.19772E-03 
3.09013E-04 -2.17427E-03 
5.95953E-04 -2.05633E-03 
8.34200E-04 -1.92764E-03 
1.02897E-03 -1.78760E-03 
1.18651E-03 -1.63568E-03 
1.38575E-03 -1.47071E-03 
1.48261E-03 -1.29830E-03 
1.56350E-03 -1.11056E-03 
1.63618E-03 -9.07337E-04 
1.70798E-03 -6.88539E-04 
1.78526E-03 -4.53803E-04 
1.87206E-03 -2.01231E-04 
1.96531E-03 7.71529E-05 
2.04024E-03 4.10056E-04 
2.02761E-03 8.74933E-04 
1.86304E-03 1.56796E-03 
1.67412E-03 2.41134E-03 
1.70201E-03 3.16134E-03 
-2.63507E-03 -1.92581E-03 
-2.03727E-03 -1.83588E-03 
-1.34390E-03 -1.51863E-03 
-8.29974E-04 -1.43857E-03 
-3.62326E-04 -1.35102E-03 
5.79020E-05 -1.25542E-03 
4.30709E-04 -1.15122E-03 
6.87294E-04 -1.06438E-03 
7.57207E-04 -1.03793E-03 
1.05999E-03 -9.05020E-04 
1.31579E-03 -7.60451E-04 
1.53015E-03 -6.03785E-04 
1.70964E-03 -4.34711E-04 
1.94113E-03 -2.60706E-04 
2.06417E-03 -7.04146E-05 
2.17508E-03 1.35044E-04 
2.28204E-03 3.55405E-04 
2.39277E-03 5.90327E-04 
2.51406E-03 8.39812E-04 
2.65048E-03 1.10567E-03 
2.80010E-03 1.39680E-03 
2.94154E-03 1.74594E-03 
3.01515E-03 2.24100E-03 
2.97131E-03 2.98789E-03 
2.93450E-03 3.89090E-03 
3.11748E-03 4.67150E-03 
-2.24130E-03 -8.52664E-04 
-1.63192E-03 -7.50226E-04 
-8.66800E-04 -4.26402E-04 
-3.41451E-04 -3.36509E-04 
1.38335E-04 -2.37969E-04 
5.71609E-04 -1.30299E-04 
9.58579E-04 -1.30426E-05 
1.22703E-03 8.45203E-05 
1.30058E-03 1.14201E-04 
1.62185E-03 2.62976E-04 
1.89831E-03 4.24067E-04 
2.13582E-03 5.97654E-04 
2.34130E-03 7.83751E-04 
2.60920E-03 9.64267E-04 
2.76340E-03 1.17142E-03 
2.90988E-03 1.39286E-03 
3.05720E-03 1.62781E-03 
3.21344E-03 1.87545E-03 
3.38577E-03 2.13537E-03 
3.57929E-03 2.40927E-03 
3.79334E-03 2.70701E-03 
4.01079E-03 3.06553E-03 
4.18387E-03 3.58326E-03 
4.28038E-03 4.37530E-03 
4.41884E-03 5.32661E-03 
4.77578E-03 6.12353E-03 
-1.76231E-03 2.40439E-04 
-1.13991E-03 3.57014E-04 
-2.90045E-04 6.73897E-04 
2.47641E-04 7.75134E-04 
7.40804E-04 8.86094E-04 
1.18871E-03 1.00714E-03 
1.59180E-03 1.13860E-03 
1.87391E-03 1.24760E-03 
1.95167E-03 1.28068E-03 
2.29445E-03 1.44595E-03 
2.59509E-03 1.62375E-03 
2.85981E-03 1.81392E-03 
3.09587E-03 2.01609E-03 
3.40447E-03 2.19967E-03 
3.59545E-03 2.42148E-03 
3.78369E-03 2.65577E-03 
3.97807E-03 2.90122E-03 
4.18695E-03 3.15645E-03 
4.41779E-03 3.42063E-03 
4.67617E-03 3.69537E-03 
4.96294E-03 3.99154E-03 
5.26603E-03 4.35031E-03 
5.55205E-03 4.88050E-03 
5.80909E-03 5.70544E-03 
6.14623E-03 6.68960E-03 
6.69528E-03 7.48501E-03 
-1.18590E-03 1.35402E-03 
-5.48780E-04 1.48644E-03 
3.98640E-04 1.77939E-03 
9.49645E-04 1.89377E-03 
1.45757E-03 2.01874E-03 
1.92193E-03 2.15450E-03 
2.34343E-03 2.30115E-03 
2.64128E-03 2.42209E-03 
2.72391E-03 2.45868E-03 
3.09174E-03 2.64054E-03 
3.42069E-03 2.83451E-03 
3.71733E-03 3.03999E-03 
3.98927E-03 3.25613E-03 
4.34298E-03 3.43820E-03 
4.57714E-03 3.67089E-03 
4.81404E-03 3.91315E-03 
5.06280E-03 4.16307E-03 
5.33195E-03 4.41872E-03 
5.62912E-03 4.67885E-03 
5.96035E-03 4.94501E-03 
6.32811E-03 5.22912E-03 
6.72638E-03 5.57656E-03 
7.13882E-03 6.10606E-03 
7.57671E-03 6.94780E-03 
8.13577E-03 7.94503E-03 
8.89382E-03 8.71749E-03 
-5.00856E-04 2.48436E-03 
1.53062E-04 2.63426E-03 
1.20948E-03 2.88321E-03 
1.77498E-03 3.01267E-03 
2.29935E-03 3.15322E-03 
2.78237E-03 3.30479E-03 
3.22501E-03 3.46721E-03 
3.54113E-03 3.60012E-03 
3.62943E-03 3.64014E-03 
4.02650E-03 3.83780E-03 
4.38861E-03 4.04623E-03 
4.72264E-03 4.26434E-03 
5.03651E-03 4.49073E-03 
5.43974E-03 4.66538E-03 
5.72418E-03 4.90313E-03 
6.01725E-03 5.14629E-03 
6.32815E-03 5.39237E-03 
6.66544E-03 5.63890E-03 
7.03679E-03 5.88425E-03 
7.44859E-03 6.13001E-03 
7.90514E-03 6.38918E-03 
8.40745E-03 6.71122E-03 
8.95905E-03 7.22383E-03 
9.59730E-03 8.06220E-03 
1.04001E-02 9.04824E-03 
1.13815E-02 9.77298E-03 
3.03266E-04 3.62526E-03 
9.76607E-04 3.79385E-03 
2.15080E-03 3.97661E-03 
2.73240E-03 4.12294E-03 
3.27543E-03 4.28026E-03 
3.77994E-03 4.44816E-03 
4.24721E-03 4.62610E-03 
4.58469E-03 4.77020E-03 
4.67964E-03 4.81332E-03 
5.11104E-03 5.02455E-03 
5.51204E-03 5.24408E-03 
5.88981E-03 5.47023E-03 
6.25247E-03 5.70104E-03 
6.70957E-03 5.86081E-03 
7.05205E-03 6.09535E-03 
7.40925E-03 6.32981E-03 
7.79027E-03 6.56114E-03 
8.20354E-03 6.78643E-03 
8.65656E-03 7.00379E-03 
9.15600E-03 7.21491E-03 
9.70814E-03 7.43398E-03 
1.03221E-02 7.71416E-03 
1.10242E-02 8.19079E-03 
1.18806E-02 9.00169E-03 
1.29464E-02 9.94814E-03 
1.41621E-02 1.05976E-02 
1.23524E-03 4.76719E-03 
1.93145E-03 4.95490E-03 
3.22802E-03 5.04856E-03 
3.82811E-03 5.21297E-03 
4.39288E-03 5.38738E-03 
4.92266E-03 5.57098E-03 
5.41899E-03 5.76276E-03 
5.78172E-03 5.91603E-03 
5.88453E-03 5.96154E-03 
6.35640E-03 6.18208E-03 
6.80306E-03 6.40707E-03 
7.23185E-03 6.63424E-03 
7.65096E-03 6.86103E-03 
8.16608E-03 6.99675E-03 
8.57481E-03 7.21702E-03 
9.00426E-03 7.43039E-03 
9.46324E-03 7.63336E-03 
9.95979E-03 7.82273E-03 
1.05011E-02 7.99648E-03 
1.10940E-02 8.15662E-03 
1.17469E-02 8.31845E-03 
1.24781E-02 8.53839E-03 
1.33396E-02 8.95751E-03 
1.44291E-02 9.71343E-03 
1.57734E-02 1.05884E-02 
1.72295E-02 1.11334E-02 
2.30157E-03 5.89697E-03 
3.02518E-03 6.10278E-03 
4.44307E-03 6.08576E-03 
5.06523E-03 6.26813E-03 
5.65606E-03 6.45839E-03 
6.21613E-03 6.65521E-03 
6.74721E-03 6.85711E-03 
7.14000E-03 7.01575E-03 
7.25214E-03 7.06239E-03 
7.77184E-03 7.28531E-03 
8.27199E-03 7.50730E-03 
8.75993E-03 7.72550E-03 
9.24376E-03 7.93684E-03 
9.82067E-03 8.03757E-03 
1.03039E-02 8.22959E-03 
1.08134E-02 8.40670E-03 
1.13575E-02 8.56515E-03 
1.19435E-02 8.70164E-03 
1.25781E-02 8.81426E-03 
1.32681E-02 8.90546E-03 
1.40245E-02 8.99170E-03 
1.48759E-02 9.13189E-03 
1.59025E-02 9.47038E-03 
1.72358E-02 1.01413E-02 
1.88688E-02 1.09106E-02 
2.05655E-02 1.13217E-02 
3.50648E-03 6.99764E-03 
4.26344E-03 7.21838E-03 
5.79468E-03 7.07272E-03 
6.44409E-03 7.27082E-03 
7.06688E-03 7.47326E-03 
7.66381E-03 7.67824E-03 
8.23676E-03 7.88373E-03 
8.66545E-03 8.04169E-03 
8.78866E-03 8.08753E-03 
9.36474E-03 8.30266E-03 
9.92712E-03 8.50989E-03 
1.04830E-02 8.70589E-03 
1.10401E-02 8.88724E-03 
1.16819E-02 8.94037E-03 
1.22474E-02 9.08739E-03 
1.28438E-02 9.21064E-03 
1.34785E-02 9.30636E-03 
1.41582E-02 9.37140E-03 
1.48888E-02 9.40423E-03 
1.56770E-02 9.40791E-03 
1.65365E-02 9.39998E-03 
1.75071E-02 9.44090E-03 
1.87002E-02 9.67527E-03 
2.02827E-02 1.02301E-02 
2.22080E-02 1.08589E-02 
2.41385E-02 1.11081E-02 
4.85172E-03 8.04768E-03 
5.64952E-03 8.27733E-03 
7.27854E-03 7.99099E-03 
7.96233E-03 8.19951E-03 
8.62480E-03 8.40730E-03 
9.26677E-03 8.61202E-03 
9.89015E-03 8.81119E-03 
1.03615E-02 8.95982E-03 
1.04978E-02 9.00217E-03 
1.11397E-02 9.19574E-03 
1.17736E-02 9.37303E-03 
1.24062E-02 9.53042E-03 
1.30448E-02 9.66432E-03 
1.37534E-02 9.65596E-03 
1.44077E-02 9.73910E-03 
1.50960E-02 9.78924E-03 
1.58248E-02 9.80291E-03 
1.65997E-02 9.77743E-03 
1.74256E-02 9.71189E-03 
1.83094E-02 9.61016E-03 
1.92674E-02 9.49068E-03 
2.03520E-02 9.41423E-03 
2.17079E-02 9.52221E-03 
2.35384E-02 9.93068E-03 
2.57518E-02 1.03858E-02 
2.79017E-02 1.04488E-02 
6.33957E-03 9.02231E-03 
7.18742E-03 9.25132E-03 
8.89125E-03 8.81987E-03 
9.61862E-03 9.02971E-03 
1.03303E-02 9.23216E-03 
1.10271E-02 9.42444E-03 
1.17107E-02 9.60369E-03 
1.22322E-02 9.73157E-03 
1.23837E-02 9.76695E-03 
1.31014E-02 9.92166E-03 
1.38161E-02 1.00506E-02 
1.45338E-02 1.01502E-02 
1.52610E-02 1.02169E-02 
1.60371E-02 1.01324E-02 
1.67845E-02 1.01315E-02 
1.75671E-02 1.00887E-02 
1.83902E-02 1.00011E-02 
1.92582E-02 9.86682E-03 
2.01750E-02 9.68575E-03 
2.11474E-02 9.46274E-03 
2.21950E-02 9.21687E-03 
2.33836E-02 9.00783E-03 
2.48929E-02 8.96992E-03 
2.69633E-02 9.20434E-03 
2.94524E-02 9.45601E-03 
3.17997E-02 9.31405E-03 
7.96218E-03 9.88643E-03 
8.87033E-03 1.01015E-02 
1.06193E-02 9.53001E-03 
1.14010E-02 9.72791E-03 
1.21727E-02 9.91038E-03 
1.29348E-02 1.00743E-02 
1.36886E-02 1.02167E-02 
1.42675E-02 1.03101E-02 
1.44363E-02 1.03345E-02 
1.52389E-02 1.04304E-02 
1.60423E-02 1.04906E-02 
1.68514E-02 1.05117E-02 
1.76717E-02 1.04909E-02 
1.85135E-02 1.03164E-02 
1.93546E-02 1.02123E-02 
2.02299E-02 1.00583E-02 
2.11432E-02 9.85255E-03 
2.20974E-02 9.59416E-03 
2.30957E-02 9.28420E-03 
2.41448E-02 8.92847E-03 
2.52679E-02 8.54632E-03 
2.65447E-02 8.19470E-03 
2.81914E-02 7.99680E-03 
3.04846E-02 8.03532E-03 
3.32273E-02 8.06092E-03 
3.57418E-02 7.70341E-03 
9.72533E-03 1.06088E-02 
1.07050E-02 1.07932E-02 
1.24652E-02 1.00947E-02 
1.33134E-02 1.02634E-02 
1.41566E-02 1.04075E-02 
1.49948E-02 1.05240E-02 
1.58287E-02 1.06098E-02 
1.64720E-02 1.06532E-02 
1.66599E-02 1.06619E-02 
1.75554E-02 1.06772E-02 
1.84535E-02 1.06471E-02 
1.93581E-02 1.05688E-02 
2.02732E-02 1.04403E-02 
2.11764E-02 1.01630E-02 
2.21085E-02 9.93809E-03 
2.30708E-02 9.65716E-03 
2.40657E-02 9.31951E-03 
2.50951E-02 8.92555E-03 
2.61610E-02 8.47760E-03 
2.72705E-02 7.98244E-03 
2.84504E-02 7.45917E-03 
2.97954E-02 6.96030E-03 
3.15582E-02 6.59379E-03 
3.40510E-02 6.42056E-03 
3.70180E-02 6.20441E-03 
3.96641E-02 5.62851E-03 
1.16265E-02 1.11499E-02 
1.26887E-02 1.12837E-02 
1.44243E-02 1.04791E-02 
1.53509E-02 1.05980E-02 
1.62767E-02 1.06829E-02 
1.72008E-02 1.07308E-02 
1.81232E-02 1.07388E-02 
1.88361E-02 1.07160E-02 
1.90445E-02 1.07044E-02 
2.00379E-02 1.06174E-02 
2.10335E-02 1.04762E-02 
2.20337E-02 1.02793E-02 
2.30412E-02 1.00254E-02 
2.39987E-02 9.63541E-03 
2.50139E-02 9.27609E-03 
2.60527E-02 8.85702E-03 
2.71161E-02 8.37891E-03 
2.82045E-02 7.84359E-03 
2.93195E-02 7.25470E-03 
3.04684E-02 6.61983E-03 
3.16823E-02 5.95729E-03 
3.30709E-02 5.31335E-03 
3.49236E-02 4.77689E-03 
3.75857E-02 4.38426E-03 
4.07406E-02 3.91997E-03 
4.34776E-02 3.13206E-03 
1.36654E-02 1.14703E-02 
1.48198E-02 1.15322E-02 
1.64957E-02 1.06474E-02 
1.75118E-02 1.06942E-02 
1.85294E-02 1.06976E-02 
1.95470E-02 1.06552E-02 
2.05635E-02 1.05645E-02 
2.13489E-02 1.04601E-02 
2.15784E-02 1.04238E-02 
2.26711E-02 1.02144E-02 
2.37627E-02 9.94416E-03 
2.48543E-02 9.61252E-03 
2.59473E-02 9.21978E-03 
2.69486E-02 8.71085E-03 
2.80345E-02 8.20881E-03 
2.91345E-02 7.64619E-03 
3.02483E-02 7.02523E-03 
3.13754E-02 6.34924E-03 
3.25168E-02 5.62310E-03 
3.36806E-02 4.85501E-03 
3.49023E-02 4.06184E-03 
3.63067E-02 3.28189E-03 
3.82190E-02 2.58143E-03 
4.10152E-02 1.97021E-03 
4.43164E-02 1.26067E-03 
4.71008E-02 2.75647E-04 
1.58401E-02 1.15323E-02 
1.70941E-02 1.15009E-02 
1.86790E-02 1.05640E-02 
1.97929E-02 1.05162E-02 
2.09089E-02 1.04167E-02 
2.20242E-02 1.02636E-02 
2.31367E-02 1.00553E-02 
2.39946E-02 9.85577E-03 
2.42449E-02 9.79105E-03 
2.54336E-02 9.44296E-03 
2.66152E-02 9.02965E-03 
2.77892E-02 8.55219E-03 
2.89557E-02 8.01241E-03 
2.99874E-02 7.38288E-03 
3.11268E-02 6.73606E-03 
3.22683E-02 6.03101E-03 
3.34106E-02 5.27154E-03 
3.45524E-02 4.46233E-03 
3.56945E-02 3.60937E-03 
3.68461E-02 2.72118E-03 
3.80473E-02 1.81248E-03 
3.94378E-02 9.12028E-04 
4.13772E-02 6.05141E-05 
4.42686E-02 -7.60307E-04 
4.76714E-02 -1.70342E-03 
5.04590E-02 -2.86323E-03 
1.81459E-02 1.13036E-02 
1.95037E-02 1.11588E-02 
2.09721E-02 1.01975E-02 
2.21887E-02 1.00344E-02 
2.34054E-02 9.81265E-03 
2.46185E-02 9.53137E-03 
2.58248E-02 9.19013E-03 
2.67517E-02 8.88506E-03 
2.70214E-02 8.78915E-03 
2.82982E-02 8.29091E-03 
2.95587E-02 7.72619E-03 
3.08015E-02 7.09771E-03 
3.20251E-02 6.40896E-03 
3.30708E-02 5.66213E-03 
3.42427E-02 4.87512E-03 
3.54026E-02 4.03548E-03 
3.65484E-02 3.14846E-03 
3.76784E-02 2.22001E-03 
3.87935E-02 1.25695E-03 
3.99044E-02 2.67735E-04 
4.10560E-02 -7.35725E-04 
4.24024E-02 -1.73561E-03 
4.43353E-02 -2.71918E-03 
4.72816E-02 -3.73333E-03 
5.07400E-02 -4.89068E-03 
5.34880E-02 -6.19709E-03 
2.05730E-02 1.07606E-02 
2.20350E-02 1.04851E-02 
2.33688E-02 9.52367E-03 
2.46885E-02 9.22764E-03 
2.60041E-02 8.86828E-03 
2.73107E-02 8.44574E-03 
2.86039E-02 7.96084E-03 
2.95927E-02 7.54382E-03 
2.98796E-02 7.41515E-03 
3.12316E-02 6.76124E-03 
3.25557E-02 6.04294E-03 
3.38492E-02 5.26466E-03 
3.51098E-02 4.43154E-03 
3.61511E-02 3.57566E-03 
3.73314E-02 2.65960E-03 
3.84839E-02 1.69957E-03 
3.96063E-02 7.02094E-04 
4.06967E-02 -3.25875E-04 
4.17566E-02 -1.37696E-03 
4.27983E-02 -2.44322E-03 
4.38715E-02 -3.51616E-03 
4.51444E-02 -4.59008E-03 
4.70378E-02 -5.68189E-03 
4.99987E-02 -6.86709E-03 
5.34678E-02 -8.21322E-03 
5.61361E-02 -9.63396E-03 
2.31073E-02 9.89014E-03 
2.46698E-02 9.47053E-03 
2.58591E-02 8.52768E-03 
2.72779E-02 8.08561E-03 
2.86861E-02 7.57790E-03 
3.00774E-02 7.00601E-03 
3.14463E-02 6.37214E-03 
3.24869E-02 5.84103E-03 
3.27877E-02 5.67929E-03 
3.41981E-02 4.87038E-03 
3.55667E-02 4.00260E-03 
3.68897E-02 3.08203E-03 
3.81640E-02 2.11533E-03 
3.91810E-02 1.16326E-03 
4.03436E-02 1.35076E-04 
4.14618E-02 -9.25640E-04 
4.25331E-02 -2.01137E-03 
4.35561E-02 -3.11448E-03 
4.45330E-02 -4.22740E-03 
4.54780E-02 -5.34311E-03 
4.64458E-02 -6.45714E-03 
4.76175E-02 -7.57679E-03 
4.94403E-02 -8.74965E-03 
5.23772E-02 -1.00793E-02 
5.58145E-02 -1.15844E-02 
5.83670E-02 -1.30850E-02 
2.57162E-02 8.69715E-03 
2.73714E-02 8.12499E-03 
2.84152E-02 7.21260E-03 
2.99244E-02 6.61713E-03 
3.14142E-02 5.95634E-03 
3.28773E-02 5.23315E-03 
3.43070E-02 4.45124E-03 
3.53864E-02 3.80873E-03 
3.56971E-02 3.61506E-03 
3.71457E-02 2.65854E-03 
3.85366E-02 1.65198E-03 
3.98653E-02 6.03020E-04 
4.11285E-02 -4.80330E-04 
4.21008E-02 -1.51137E-03 
4.32192E-02 -2.62944E-03 
4.42762E-02 -3.76635E-03 
4.52696E-02 -4.91392E-03 
4.61987E-02 -6.06419E-03 
4.70668E-02 -7.20981E-03 
4.78903E-02 -8.34508E-03 
4.87288E-02 -9.47003E-03 
4.97751E-02 -1.06055E-02 
5.14994E-02 -1.18301E-02 
5.43771E-02 -1.32742E-02 
5.77440E-02 -1.49053E-02 
6.01502E-02 -1.64504E-02 
2.84101E-02 7.17379E-03 
3.01482E-02 6.44312E-03 
3.10507E-02 5.56646E-03 
3.26390E-02 4.81340E-03 
3.41971E-02 3.99810E-03 
3.57166E-02 3.12502E-03 
3.71899E-02 2.19936E-03 
3.82935E-02 1.45082E-03 
3.86098E-02 1.22710E-03 
4.00743E-02 1.34026E-04 
4.14636E-02 -9.96979E-04 
4.27730E-02 -2.15694E-03 
4.39990E-02 -3.33672E-03 
4.49053E-02 -4.42706E-03 
4.59524E-02 -5.60996E-03 
4.69212E-02 -6.79608E-03 
4.78100E-02 -7.97694E-03 
4.86192E-02 -9.14467E-03 
4.93537E-02 -1.02925E-02 
5.00320E-02 -1.14165E-02 
5.07184E-02 -1.25216E-02 
5.16165E-02 -1.36428E-02 
5.32166E-02 -1.48896E-02 
5.60024E-02 -1.64179E-02 
5.92637E-02 -1.81422E-02 
6.14963E-02 -1.96976E-02 
3.11417E-02 5.34692E-03 
3.29495E-02 4.45731E-03 
3.37221E-02 3.61492E-03 
3.53744E-02 2.70639E-03 
3.69841E-02 1.74138E-03 
3.85416E-02 7.26000E-04 
4.00385E-02 -3.33002E-04 
4.11502E-02 -1.17765E-03 
4.14671E-02 -1.42821E-03 
4.29235E-02 -2.64068E-03 
4.42863E-02 -3.87606E-03 
4.55506E-02 -5.12428E-03 
4.67133E-02 -6.37543E-03 
4.75330E-02 -7.50198E-03 
4.84831E-02 -8.72104E-03 
4.93384E-02 -9.92641E-03 
5.00984E-02 -1.11097E-02 
5.07648E-02 -1.22636E-02 
5.13442E-02 -1.33823E-02 
5.18576E-02 -1.44640E-02 
5.23737E-02 -1.55189E-02 
5.31055E-02 -1.65961E-02 
5.45600E-02 -1.78355E-02 
5.72258E-02 -1.94165E-02 
6.03514E-02 -2.12000E-02 
6.23896E-02 -2.27325E-02 
3.38968E-02 3.23188E-03 
3.57595E-02 2.18626E-03 
3.64170E-02 1.37160E-03 
3.81161E-02 3.13666E-04 
3.97587E-02 -7.92310E-04 
4.13344E-02 -1.93858E-03 
4.28338E-02 -3.11683E-03 
4.39365E-02 -4.04487E-03 
4.42489E-02 -4.31825E-03 
4.56723E-02 -5.62930E-03 
4.69830E-02 -6.94559E-03 
4.81764E-02 -8.25626E-03 
4.92499E-02 -9.55101E-03 
4.99626E-02 -1.06886E-02 
5.07909E-02 -1.19134E-02 
5.15089E-02 -1.31068E-02 
5.21177E-02 -1.42609E-02 
5.26205E-02 -1.53694E-02 
5.30257E-02 -1.64279E-02 
5.33571E-02 -1.74369E-02 
5.36874E-02 -1.84123E-02 
5.42379E-02 -1.94170E-02 
5.55287E-02 -2.06205E-02 
5.80499E-02 -2.22233E-02 
6.10137E-02 -2.40329E-02 
6.28407E-02 -2.55117E-02 
3.66540E-02 8.51447E-04 
3.85552E-02 -3.43745E-04 
3.91145E-02 -1.14075E-03 
4.08415E-02 -2.33802E-03 
4.24970E-02 -3.57238E-03 
4.40697E-02 -4.83437E-03 
4.55497E-02 -6.11417E-03 
4.66258E-02 -7.11024E-03 
4.69284E-02 -7.40168E-03 
4.82936E-02 -8.78706E-03 
4.95266E-02 -1.01577E-02 
5.06235E-02 -1.15022E-02 
5.15827E-02 -1.28104E-02 
5.21686E-02 -1.39323E-02 
5.28518E-02 -1.51311E-02 
5.34107E-02 -1.62804E-02 
5.38478E-02 -1.73736E-02 
5.41686E-02 -1.84054E-02 
5.43835E-02 -1.93734E-02 
5.45188E-02 -2.02807E-02 
5.46511E-02 -2.11490E-02 
5.50085E-02 -2.20548E-02 
5.61208E-02 -2.31954E-02 
5.84765E-02 -2.47902E-02 
6.12565E-02 -2.65939E-02 
6.28599E-02 -2.79907E-02 
3.93913E-02 -1.76763E-03 
4.13134E-02 -3.10273E-03 
4.17914E-02 -3.89377E-03 
4.35264E-02 -5.21681E-03 
4.51738E-02 -6.56355E-03 
4.67217E-02 -7.92284E-03 
4.81597E-02 -9.28339E-03 
4.91912E-02 -1.03298E-02 
4.94789E-02 -1.06339E-02 
5.07606E-02 -1.20666E-02 
5.18907E-02 -1.34624E-02 
5.28661E-02 -1.48101E-02 
5.36867E-02 -1.61001E-02 
5.41269E-02 -1.71779E-02 
5.46436E-02 -1.83186E-02 
5.50233E-02 -1.93919E-02 
5.52711E-02 -2.03928E-02 
5.53942E-02 -2.13179E-02 
5.54055E-02 -2.21666E-02 
5.53338E-02 -2.29454E-02 
5.52591E-02 -2.36813E-02 
5.54150E-02 -2.44642E-02 
5.63376E-02 -2.55170E-02 
5.85102E-02 -2.70753E-02 
6.10883E-02 -2.88430E-02 
6.24596E-02 -3.01327E-02 
