PdfType: replica
-1.25387E-03 4.46946E-03 
7.87695E-04 1.82217E-03 
8.20505E-04 1.87966E-03 
8.06916E-04 1.97975E-03 
8.37621E-04 2.03980E-03 
8.67115E-04 2.10083E-03 
8.95083E-04 2.16311E-03 
9.21243E-04 2.22694E-03 
9.40085E-04 2.27760E-03 
9.45346E-04 2.29265E-03 
9.68789E-04 2.36601E-03 
9.89382E-04 2.44246E-03 
1.00698E-03 2.52255E-03 
1.02150E-03 2.60688E-03 
1.05547E-03 2.71096E-03 
1.06412E-03 2.80182E-03 
1.06898E-03 2.89992E-03 
1.07032E-03 3.00627E-03 
1.06843E-03 3.12199E-03 
1.06326E-03 3.24838E-03 
1.05277E-03 3.38734E-03 
1.02722E-03 3.54302E-03 
9.50651E-04 3.72719E-03 
7.28203E-04 3.97092E-03 
2.54228E-04 4.31795E-03 
-3.49722E-04 4.75191E-03 
-7.84973E-04 5.18304E-03 
9.61562E-04 2.13102E-03 
1.00127E-03 2.19666E-03 
9.89677E-04 2.32228E-03 
1.02834E-03 2.39000E-03 
1.06590E-03 2.45886E-03 
1.10206E-03 2.52916E-03 
1.13661E-03 2.60123E-03 
1.16210E-03 2.65843E-03 
1.16934E-03 2.67542E-03 
1.20242E-03 2.75825E-03 
1.23306E-03 2.84456E-03 
1.26121E-03 2.93495E-03 
1.28688E-03 3.03008E-03 
1.33643E-03 3.14543E-03 
1.35741E-03 3.24757E-03 
1.37558E-03 3.35784E-03 
1.39145E-03 3.47728E-03 
1.40559E-03 3.60700E-03 
1.41823E-03 3.74831E-03 
1.42765E-03 3.90333E-03 
1.42439E-03 4.07703E-03 
1.37269E-03 4.28420E-03 
1.17828E-03 4.56390E-03 
7.38261E-04 4.96891E-03 
1.79005E-04 5.47285E-03 
-2.00202E-04 5.96032E-03 
1.16748E-03 2.48743E-03 
1.21543E-03 2.56192E-03 
1.20790E-03 2.71771E-03 
1.25627E-03 2.79320E-03 
1.30366E-03 2.86998E-03 
1.34987E-03 2.94838E-03 
1.39469E-03 3.02877E-03 
1.42833E-03 3.09258E-03 
1.43799E-03 3.11154E-03 
1.48286E-03 3.20396E-03 
1.52579E-03 3.30027E-03 
1.56680E-03 3.40112E-03 
1.60602E-03 3.50724E-03 
1.67411E-03 3.63354E-03 
1.70988E-03 3.74721E-03 
1.74404E-03 3.86991E-03 
1.77736E-03 4.00266E-03 
1.81074E-03 4.14651E-03 
1.84473E-03 4.30279E-03 
1.87799E-03 4.47374E-03 
1.90147E-03 4.66524E-03 
1.88011E-03 4.89543E-03 
1.72142E-03 5.21216E-03 
1.32684E-03 5.67789E-03 
8.26620E-04 6.25457E-03 
5.16988E-04 6.79827E-03 
1.41138E-03 2.89793E-03 
1.46915E-03 2.98187E-03 
1.46876E-03 3.17261E-03 
1.52889E-03 3.25565E-03 
1.58822E-03 3.34013E-03 
1.64659E-03 3.42642E-03 
1.70387E-03 3.51493E-03 
1.74737E-03 3.58521E-03 
1.75995E-03 3.60610E-03 
1.81905E-03 3.70794E-03 
1.87675E-03 3.81413E-03 
1.93319E-03 3.92538E-03 
1.98864E-03 4.04244E-03 
2.07854E-03 4.17895E-03 
2.13184E-03 4.30417E-03 
2.18497E-03 4.43929E-03 
2.23901E-03 4.58525E-03 
2.29520E-03 4.74301E-03 
2.35449E-03 4.91382E-03 
2.41598E-03 5.10005E-03 
2.47121E-03 5.30851E-03 
2.48632E-03 5.56101E-03 
2.37203E-03 5.91499E-03 
2.03597E-03 6.44319E-03 
1.61098E-03 7.09405E-03 
1.38593E-03 7.69223E-03 
1.69937E-03 3.36772E-03 
1.76882E-03 3.46150E-03 
1.77995E-03 3.69162E-03 
1.85416E-03 3.78155E-03 
1.92778E-03 3.87309E-03 
2.00068E-03 3.96665E-03 
2.07279E-03 4.06270E-03 
2.12801E-03 4.13904E-03 
2.14406E-03 4.16173E-03 
2.22002E-03 4.27249E-03 
2.29518E-03 4.38810E-03 
2.36981E-03 4.50934E-03 
2.44433E-03 4.63699E-03 
2.55954E-03 4.78237E-03 
2.63332E-03 4.91883E-03 
2.70863E-03 5.06597E-03 
2.78693E-03 5.22458E-03 
2.86984E-03 5.39546E-03 
2.95873E-03 5.57971E-03 
3.05321E-03 5.77979E-03 
3.14562E-03 6.00347E-03 
3.20391E-03 6.27651E-03 
3.14360E-03 6.66669E-03 
2.88054E-03 7.25746E-03 
2.54867E-03 7.98184E-03 
2.42432E-03 8.63046E-03 
2.03894E-03 3.90216E-03 
2.12223E-03 4.00589E-03 
2.15100E-03 4.27889E-03 
2.24187E-03 4.37453E-03 
2.33234E-03 4.47201E-03 
2.42234E-03 4.57178E-03 
2.51184E-03 4.67437E-03 
2.58076E-03 4.75606E-03 
2.60087E-03 4.78036E-03 
2.69646E-03 4.89914E-03 
2.79191E-03 5.02337E-03 
2.88762E-03 5.15384E-03 
2.98423E-03 5.29136E-03 
3.12844E-03 5.44362E-03 
3.22585E-03 5.59060E-03 
3.32684E-03 5.74886E-03 
3.43325E-03 5.91897E-03 
3.54712E-03 6.10148E-03 
3.67030E-03 6.29725E-03 
3.80297E-03 6.50876E-03 
3.93846E-03 6.74479E-03 
4.04721E-03 7.03531E-03 
4.05140E-03 7.45906E-03 
3.87736E-03 8.11045E-03 
3.65817E-03 8.90516E-03 
3.65179E-03 9.59744E-03 
2.43862E-03 4.50526E-03 
2.53820E-03 4.61864E-03 
2.59292E-03 4.93622E-03 
2.70318E-03 5.03582E-03 
2.81321E-03 5.13758E-03 
2.92296E-03 5.24203E-03 
3.03247E-03 5.34976E-03 
3.11711E-03 5.43578E-03 
3.14186E-03 5.46142E-03 
3.25991E-03 5.58694E-03 
3.37851E-03 5.71860E-03 
3.49829E-03 5.85718E-03 
3.62010E-03 6.00341E-03 
3.79711E-03 6.15980E-03 
3.92151E-03 6.31604E-03 
4.05189E-03 6.48389E-03 
4.19055E-03 6.66359E-03 
4.33998E-03 6.85530E-03 
4.50251E-03 7.05958E-03 
4.67895E-03 7.27885E-03 
4.86385E-03 7.52292E-03 
5.03087E-03 7.82620E-03 
5.11094E-03 8.27890E-03 
5.04329E-03 8.98630E-03 
4.95785E-03 9.84489E-03 
5.08748E-03 1.05708E-02 
2.90893E-03 5.17993E-03 
3.02751E-03 5.30221E-03 
3.11925E-03 5.66314E-03 
3.25168E-03 5.76440E-03 
3.38394E-03 5.86831E-03 
3.51605E-03 5.97548E-03 
3.64815E-03 6.08657E-03 
3.75048E-03 6.17565E-03 
3.78045E-03 6.20226E-03 
3.92374E-03 6.33290E-03 
4.06835E-03 6.47045E-03 
4.21518E-03 6.61559E-03 
4.36539E-03 6.76891E-03 
4.57908E-03 6.92579E-03 
4.73402E-03 7.08939E-03 
4.89783E-03 7.26447E-03 
5.07323E-03 7.45083E-03 
5.26319E-03 7.64814E-03 
5.47054E-03 7.85654E-03 
5.69677E-03 8.07836E-03 
5.93783E-03 8.32443E-03 
6.17148E-03 8.63375E-03 
6.33961E-03 9.10830E-03 
6.39713E-03 9.86391E-03 
6.46797E-03 1.07761E-02 
6.75229E-03 1.15218E-02 
3.46135E-03 5.92524E-03 
3.60186E-03 6.05512E-03 
3.74488E-03 6.45378E-03 
3.90202E-03 6.55394E-03 
4.05895E-03 6.65750E-03 
4.21578E-03 6.76512E-03 
4.37276E-03 6.87751E-03 
4.49456E-03 6.96816E-03 
4.53027E-03 6.99532E-03 
4.70137E-03 7.12914E-03 
4.87469E-03 7.27066E-03 
5.05149E-03 7.42036E-03 
5.23331E-03 7.57856E-03 
5.48747E-03 7.73128E-03 
5.67671E-03 7.89946E-03 
5.87820E-03 8.07835E-03 
6.09514E-03 8.26715E-03 
6.33095E-03 8.46495E-03 
6.58894E-03 8.67139E-03 
6.87129E-03 8.88861E-03 
7.17554E-03 9.12853E-03 
7.48446E-03 9.43481E-03 
7.75342E-03 9.92117E-03 
7.95581E-03 1.07132E-02 
8.20634E-03 1.16640E-02 
8.66397E-03 1.24115E-02 
4.10919E-03 6.73609E-03 
4.27457E-03 6.87173E-03 
4.48670E-03 7.29650E-03 
4.67056E-03 7.39261E-03 
4.85406E-03 7.49317E-03 
5.03743E-03 7.59888E-03 
5.22113E-03 7.71039E-03 
5.36388E-03 7.80103E-03 
5.40577E-03 7.82829E-03 
5.60687E-03 7.96312E-03 
5.81137E-03 8.10632E-03 
6.02095E-03 8.25805E-03 
6.23761E-03 8.41818E-03 
6.53586E-03 8.56102E-03 
6.76336E-03 8.72987E-03 
7.00711E-03 8.90775E-03 
7.27072E-03 9.09315E-03 
7.55803E-03 9.28448E-03 
7.87276E-03 9.48080E-03 
8.21775E-03 9.68407E-03 
8.59235E-03 9.90727E-03 
8.98528E-03 1.01987E-02 
9.36810E-03 1.06835E-02 
9.73569E-03 1.14957E-02 
1.01897E-02 1.24648E-02 
1.08385E-02 1.31915E-02 
4.86719E-03 7.60147E-03 
5.06024E-03 7.74059E-03 
5.36294E-03 8.17223E-03 
5.57462E-03 8.26155E-03 
5.78571E-03 8.35670E-03 
5.99668E-03 8.45832E-03 
6.20825E-03 8.56691E-03 
6.37294E-03 8.65597E-03 
6.42135E-03 8.68286E-03 
6.65421E-03 8.81634E-03 
6.89208E-03 8.95854E-03 
7.13714E-03 9.10910E-03 
7.39189E-03 9.26727E-03 
7.73757E-03 9.39327E-03 
8.00759E-03 9.55746E-03 
8.29846E-03 9.72779E-03 
8.61421E-03 9.90197E-03 
8.95893E-03 1.00777E-02 
9.33668E-03 1.02533E-02 
9.75088E-03 1.04308E-02 
1.02029E-02 1.06241E-02 
1.06883E-02 1.08860E-02 
1.11978E-02 1.13522E-02 
1.17509E-02 1.21632E-02 
1.24317E-02 1.31248E-02 
1.32881E-02 1.38038E-02 
5.75111E-03 8.50310E-03 
5.97418E-03 8.64316E-03 
6.39209E-03 9.05352E-03 
6.63136E-03 9.13407E-03 
6.86988E-03 9.22208E-03 
7.10847E-03 9.31795E-03 
7.34822E-03 9.42192E-03 
7.53537E-03 9.50793E-03 
7.59049E-03 9.53398E-03 
7.85643E-03 9.66358E-03 
8.12962E-03 9.80157E-03 
8.41280E-03 9.94688E-03 
8.70903E-03 1.00980E-02 
9.10511E-03 1.01989E-02 
9.42221E-03 1.03512E-02 
9.76543E-03 1.05054E-02 
1.01390E-02 1.06582E-02 
1.05472E-02 1.08066E-02 
1.09942E-02 1.09485E-02 
1.14839E-02 1.10856E-02 
1.20198E-02 1.12332E-02 
1.26055E-02 1.14481E-02 
1.32538E-02 1.18750E-02 
1.40118E-02 1.26584E-02 
1.49412E-02 1.35810E-02 
1.60188E-02 1.41813E-02 
6.77704E-03 9.41483E-03 
7.03177E-03 9.55328E-03 
7.59151E-03 9.90492E-03 
7.85649E-03 9.97606E-03 
8.12089E-03 1.00563E-02 
8.38600E-03 1.01456E-02 
8.65341E-03 1.02437E-02 
8.86307E-03 1.03253E-02 
8.92499E-03 1.03500E-02 
9.22498E-03 1.04729E-02 
9.53537E-03 1.06027E-02 
9.85948E-03 1.07374E-02 
1.02009E-02 1.08746E-02 
1.06499E-02 1.09408E-02 
1.10190E-02 1.10720E-02 
1.14201E-02 1.11989E-02 
1.18574E-02 1.13175E-02 
1.23352E-02 1.14243E-02 
1.28573E-02 1.15167E-02 
1.34281E-02 1.15966E-02 
1.40532E-02 1.16802E-02 
1.47456E-02 1.18282E-02 
1.55431E-02 1.21918E-02 
1.65236E-02 1.29164E-02 
1.77207E-02 1.37634E-02 
1.90290E-02 1.42513E-02 
7.95967E-03 1.03027E-02 
8.24682E-03 1.04372E-02 
8.97469E-03 1.06844E-02 
9.26177E-03 1.07473E-02 
9.54916E-03 1.08205E-02 
9.83872E-03 1.09032E-02 
1.01326E-02 1.09946E-02 
1.03646E-02 1.10704E-02 
1.04334E-02 1.10933E-02 
1.07683E-02 1.12058E-02 
1.11180E-02 1.13221E-02 
1.14863E-02 1.14392E-02 
1.18769E-02 1.15537E-02 
1.23809E-02 1.15742E-02 
1.28075E-02 1.16722E-02 
1.32722E-02 1.17581E-02 
1.37790E-02 1.18272E-02 
1.43318E-02 1.18756E-02 
1.49341E-02 1.19005E-02 
1.55902E-02 1.19042E-02 
1.63083E-02 1.19041E-02 
1.71114E-02 1.19634E-02 
1.80659E-02 1.22375E-02 
1.92832E-02 1.28683E-02 
2.07626E-02 1.35992E-02 
2.23057E-02 1.39399E-02 
9.31266E-03 1.11279E-02 
9.63211E-03 1.12567E-02 
1.05510E-02 1.13479E-02 
1.08552E-02 1.14056E-02 
1.11618E-02 1.14736E-02 
1.14733E-02 1.15505E-02 
1.17925E-02 1.16342E-02 
1.20467E-02 1.17022E-02 
1.21224E-02 1.17225E-02 
1.24939E-02 1.18197E-02 
1.28858E-02 1.19154E-02 
1.33021E-02 1.20055E-02 
1.37470E-02 1.20857E-02 
1.43075E-02 1.20482E-02 
1.47972E-02 1.20984E-02 
1.53313E-02 1.21267E-02 
1.59131E-02 1.21284E-02 
1.65456E-02 1.20994E-02 
1.72316E-02 1.20372E-02 
1.79754E-02 1.19446E-02 
1.87875E-02 1.18402E-02 
1.97025E-02 1.17890E-02 
2.08182E-02 1.19461E-02 
2.22820E-02 1.24458E-02 
2.40528E-02 1.30185E-02 
2.58282E-02 1.31784E-02 
1.08356E-02 1.18447E-02 
1.11865E-02 1.19659E-02 
1.23104E-02 1.18503E-02 
1.26261E-02 1.19072E-02 
1.29480E-02 1.19725E-02 
1.32792E-02 1.20437E-02 
1.36231E-02 1.21178E-02 
1.39002E-02 1.21750E-02 
1.39832E-02 1.21915E-02 
1.43938E-02 1.22663E-02 
1.48316E-02 1.23317E-02 
1.53009E-02 1.23827E-02 
1.58053E-02 1.24143E-02 
1.64229E-02 1.23057E-02 
1.69813E-02 1.22909E-02 
1.75898E-02 1.22433E-02 
1.82505E-02 1.21584E-02 
1.89653E-02 1.20323E-02 
1.97359E-02 1.18635E-02 
2.05661E-02 1.16556E-02 
2.14692E-02 1.14283E-02 
2.24925E-02 1.12465E-02 
2.37678E-02 1.12612E-02 
2.54805E-02 1.15936E-02 
2.75425E-02 1.19680E-02 
2.95384E-02 1.19188E-02 
1.25332E-02 1.24159E-02 
1.29150E-02 1.25273E-02 
1.42458E-02 1.21600E-02 
1.45686E-02 1.22201E-02 
1.49033E-02 1.22840E-02 
1.52538E-02 1.23481E-02 
1.56238E-02 1.24083E-02 
1.59258E-02 1.24495E-02 
1.60170E-02 1.24603E-02 
1.64712E-02 1.25023E-02 
1.69606E-02 1.25243E-02 
1.74890E-02 1.25206E-02 
1.80593E-02 1.24863E-02 
1.87339E-02 1.22925E-02 
1.93664E-02 1.21933E-02 
2.00533E-02 1.20498E-02 
2.07953E-02 1.18581E-02 
2.15925E-02 1.16155E-02 
2.24454E-02 1.13216E-02 
2.33572E-02 1.09813E-02 
2.43443E-02 1.06150E-02 
2.54674E-02 1.02861E-02 
2.68954E-02 1.01360E-02 
2.88526E-02 1.02677E-02 
3.11977E-02 1.04077E-02 
3.33940E-02 1.01277E-02 
1.43936E-02 1.28066E-02 
1.48071E-02 1.29039E-02 
1.63290E-02 1.22548E-02 
1.66572E-02 1.23197E-02 
1.70056E-02 1.23804E-02 
1.73780E-02 1.24322E-02 
1.77783E-02 1.24703E-02 
1.81095E-02 1.24872E-02 
1.82102E-02 1.24897E-02 
1.87148E-02 1.24843E-02 
1.92631E-02 1.24457E-02 
1.98577E-02 1.23687E-02 
2.05003E-02 1.22483E-02 
2.12307E-02 1.19558E-02 
2.19412E-02 1.17517E-02 
2.27083E-02 1.14924E-02 
2.35309E-02 1.11753E-02 
2.44070E-02 1.07992E-02 
2.53354E-02 1.03653E-02 
2.63190E-02 9.88016E-03 
2.73774E-02 9.36443E-03 
2.85859E-02 8.87780E-03 
3.01524E-02 8.54678E-03 
3.23405E-02 8.45142E-03 
3.49497E-02 8.32928E-03 
3.73171E-02 7.80730E-03 
1.63989E-02 1.29918E-02 
1.68475E-02 1.30675E-02 
1.85244E-02 1.21281E-02 
1.88615E-02 1.21940E-02 
1.92287E-02 1.22442E-02 
1.96300E-02 1.22731E-02 
2.00687E-02 1.22756E-02 
2.04358E-02 1.22561E-02 
2.05478E-02 1.22465E-02 
2.11122E-02 1.21742E-02 
2.17281E-02 1.20545E-02 
2.23965E-02 1.18826E-02 
2.31171E-02 1.16548E-02 
2.39000E-02 1.12509E-02 
2.46902E-02 1.09223E-02 
2.55361E-02 1.05294E-02 
2.64344E-02 1.00714E-02 
2.73809E-02 9.54920E-03 
2.83729E-02 8.96611E-03 
2.94130E-02 8.33013E-03 
3.05241E-02 7.66183E-03 
3.17975E-02 7.01481E-03 
3.34809E-02 6.49524E-03 
3.58769E-02 6.15568E-03 
3.87209E-02 5.75499E-03 
4.12212E-02 4.99183E-03 
1.85254E-02 1.29563E-02 
1.90161E-02 1.29977E-02 
2.07914E-02 1.17858E-02 
2.11473E-02 1.18412E-02 
2.15447E-02 1.18659E-02 
2.19866E-02 1.18545E-02 
2.24756E-02 1.18018E-02 
2.28872E-02 1.17297E-02 
2.30132E-02 1.17031E-02 
2.36484E-02 1.15407E-02 
2.43411E-02 1.13162E-02 
2.50899E-02 1.10267E-02 
2.58923E-02 1.06704E-02 
2.67222E-02 1.01449E-02 
2.75900E-02 9.67510E-03 
2.85087E-02 9.13486E-03 
2.94726E-02 8.52600E-03 
3.04757E-02 7.85183E-03 
3.15135E-02 7.11775E-03 
3.25886E-02 6.33323E-03 
3.37283E-02 5.51792E-03 
3.50399E-02 4.71698E-03 
3.68118E-02 4.01111E-03 
3.93834E-02 3.42189E-03 
4.24230E-02 2.73932E-03 
4.50106E-02 1.74868E-03 
2.07483E-02 1.26921E-02 
2.12924E-02 1.26800E-02 
2.30919E-02 1.12406E-02 
2.34835E-02 1.12643E-02 
2.39278E-02 1.12405E-02 
2.44265E-02 1.11642E-02 
2.49804E-02 1.10312E-02 
2.54470E-02 1.08871E-02 
2.55896E-02 1.08380E-02 
2.63069E-02 1.05593E-02 
2.70842E-02 1.02057E-02 
2.79177E-02 9.77680E-03 
2.88020E-02 9.27328E-03 
2.96703E-02 8.62019E-03 
3.06084E-02 7.99739E-03 
3.15884E-02 7.30272E-03 
3.26020E-02 6.54060E-03 
3.36416E-02 5.71684E-03 
3.47016E-02 4.83891E-03 
3.57849E-02 3.91735E-03 
3.69235E-02 2.96995E-03 
3.82416E-02 2.03117E-03 
4.00674E-02 1.15177E-03 
4.27745E-02 3.19909E-04 
4.59619E-02 -6.33954E-04 
4.85862E-02 -1.82616E-03 
2.30461E-02 1.21935E-02 
2.36586E-02 1.21028E-02 
2.53972E-02 1.05035E-02 
2.58471E-02 1.04654E-02 
2.63592E-02 1.03626E-02 
2.69332E-02 1.01915E-02 
2.75679E-02 9.94930E-03 
2.80992E-02 9.71214E-03 
2.82610E-02 9.63454E-03 
2.90695E-02 9.21340E-03 
2.99362E-02 8.70844E-03 
3.08541E-02 8.12208E-03 
3.18152E-02 7.45815E-03 
3.27093E-02 6.67666E-03 
3.37043E-02 5.89685E-03 
3.47275E-02 5.04907E-03 
3.57687E-02 4.14037E-03 
3.68190E-02 3.17883E-03 
3.78721E-02 2.17367E-03 
3.89322E-02 1.13591E-03 
4.00362E-02 8.04515E-05 
4.13253E-02 -9.71045E-04 
4.31660E-02 -2.00123E-03 
4.59622E-02 -3.05646E-03 
4.92439E-02 -4.25789E-03 
5.18519E-02 -5.61538E-03 
2.54067E-02 1.14518E-02 
2.61045E-02 1.12527E-02 
2.76954E-02 9.57607E-03 
2.82292E-02 9.43930E-03 
2.88311E-02 9.22241E-03 
2.94986E-02 8.92377E-03 
3.02279E-02 8.54304E-03 
3.08315E-02 8.19268E-03 
3.10140E-02 8.08119E-03 
3.19185E-02 7.49492E-03 
3.28734E-02 6.82133E-03 
3.38691E-02 6.06617E-03 
3.48951E-02 5.23644E-03 
3.57982E-02 4.33237E-03 
3.68300E-02 3.40078E-03 
3.78719E-02 2.41086E-03 
3.89127E-02 1.37195E-03 
3.99427E-02 2.93971E-04 
4.09558E-02 -8.12753E-04 
4.19578E-02 -1.93745E-03 
4.29915E-02 -3.06917E-03 
4.42144E-02 -4.20077E-03 
4.60287E-02 -5.35060E-03 
4.88642E-02 -6.59939E-03 
5.21835E-02 -8.01368E-03 
5.47230E-02 -9.49273E-03 
2.78165E-02 1.04580E-02 
2.86149E-02 1.01197E-02 
2.99810E-02 8.45160E-03 
3.06224E-02 8.17763E-03 
3.13329E-02 7.81205E-03 
3.21073E-02 7.35588E-03 
3.29393E-02 6.81160E-03 
3.36177E-02 6.33241E-03 
3.38212E-02 6.18308E-03 
3.48185E-02 5.41694E-03 
3.58527E-02 4.56673E-03 
3.69118E-02 3.64150E-03 
3.79831E-02 2.65124E-03 
3.88742E-02 1.63821E-03 
3.99159E-02 5.70885E-04 
4.09464E-02 -5.39738E-04 
4.19542E-02 -1.68261E-03 
4.29296E-02 -2.84671E-03 
4.38676E-02 -4.02135E-03 
4.47761E-02 -5.19685E-03 
4.57041E-02 -6.36719E-03 
4.68245E-02 -7.54088E-03 
4.85716E-02 -8.77286E-03 
5.13959E-02 -1.01767E-02 
5.46968E-02 -1.17604E-02 
5.71199E-02 -1.33130E-02 
3.03137E-02 9.17747E-03 
3.12253E-02 8.66983E-03 
3.23038E-02 7.08862E-03 
3.30721E-02 6.64003E-03 
3.39045E-02 6.09389E-03 
3.47933E-02 5.45432E-03 
3.57293E-02 4.72692E-03 
3.64797E-02 4.10817E-03 
3.67027E-02 3.91861E-03 
3.77820E-02 2.96571E-03 
3.88787E-02 1.93937E-03 
3.99790E-02 8.51598E-04 
4.10693E-02 -2.85102E-04 
4.19232E-02 -1.38745E-03 
4.29422E-02 -2.56612E-03 
4.39266E-02 -3.76827E-03 
4.48651E-02 -4.98199E-03 
4.57490E-02 -6.19594E-03 
4.65751E-02 -7.39994E-03 
4.73542E-02 -8.58626E-03 
4.81414E-02 -9.75468E-03 
4.91242E-02 -1.09302E-02 
5.07649E-02 -1.22044E-02 
5.35294E-02 -1.37216E-02 
5.67585E-02 -1.54287E-02 
5.90215E-02 -1.70069E-02 
3.28893E-02 7.59552E-03 
3.39188E-02 6.89560E-03 
3.46727E-02 5.46223E-03 
3.55765E-02 4.81103E-03 
3.65334E-02 4.06312E-03 
3.75327E-02 3.22588E-03 
3.85633E-02 2.30803E-03 
3.93747E-02 1.54876E-03 
3.96133E-02 1.31946E-03 
4.07531E-02 1.86606E-04 
4.18861E-02 -1.00193E-03 
4.29975E-02 -2.23184E-03 
4.40734E-02 -3.48892E-03 
4.48620E-02 -4.65330E-03 
4.58219E-02 -5.90902E-03 
4.67229E-02 -7.16509E-03 
4.75550E-02 -8.40962E-03 
4.83115E-02 -9.63189E-03 
4.89913E-02 -1.08230E-02 
4.96087E-02 -1.19780E-02 
5.02249E-02 -1.31031E-02 
5.10402E-02 -1.42397E-02 
5.25401E-02 -1.55150E-02 
5.52006E-02 -1.71008E-02 
5.83105E-02 -1.88824E-02 
6.03785E-02 -2.04401E-02 
3.55627E-02 5.68678E-03 
3.67060E-02 4.78039E-03 
3.71238E-02 3.53278E-03 
3.81600E-02 2.66259E-03 
3.92321E-02 1.70365E-03 
4.03274E-02 6.66546E-04 
4.14329E-02 -4.37101E-04 
4.22869E-02 -1.32882E-03 
4.25353E-02 -1.59481E-03 
4.37054E-02 -2.88887E-03 
4.48409E-02 -4.21461E-03 
4.59271E-02 -5.55629E-03 
4.69506E-02 -6.89895E-03 
4.76441E-02 -8.09298E-03 
4.85062E-02 -9.38521E-03 
4.92859E-02 -1.06528E-02 
4.99755E-02 -1.18849E-02 
5.05705E-02 -1.30721E-02 
5.10728E-02 -1.42077E-02 
5.15003E-02 -1.52901E-02 
5.19198E-02 -1.63320E-02 
5.25429E-02 -1.73914E-02 
5.38731E-02 -1.86286E-02 
5.63912E-02 -2.02391E-02 
5.93412E-02 -2.20487E-02 
6.11873E-02 -2.35442E-02 
3.83368E-02 3.43996E-03 
3.95800E-02 2.32394E-03 
3.96752E-02 1.27495E-03 
4.08276E-02 1.83630E-04 
4.19939E-02 -9.81689E-04 
4.31598E-02 -2.20751E-03 
4.43109E-02 -3.47968E-03 
4.51826E-02 -4.48660E-03 
4.54333E-02 -4.78365E-03 
4.65961E-02 -6.20873E-03 
4.76945E-02 -7.63664E-03 
4.87150E-02 -9.05121E-03 
4.96458E-02 -1.04377E-02 
5.02140E-02 -1.16253E-02 
5.09400E-02 -1.29096E-02 
5.15625E-02 -1.41440E-02 
5.20763E-02 -1.53195E-02 
5.24799E-02 -1.64289E-02 
5.27783E-02 -1.74681E-02 
5.29932E-02 -1.84393E-02 
5.31966E-02 -1.93621E-02 
5.36090E-02 -2.03099E-02 
5.47471E-02 -2.14733E-02 
5.70915E-02 -2.30680E-02 
5.98488E-02 -2.48626E-02 
6.14545E-02 -2.62603E-02 
4.11985E-02 8.61730E-04 
4.25186E-02 -4.55721E-04 
4.23254E-02 -1.31638E-03 
4.35662E-02 -2.61655E-03 
4.47953E-02 -3.97009E-03 
4.59973E-02 -5.36101E-03 
4.71573E-02 -6.77315E-03 
4.80170E-02 -7.87022E-03 
4.82612E-02 -8.19056E-03 
4.93741E-02 -9.70727E-03 
5.03929E-02 -1.11948E-02 
5.13058E-02 -1.26376E-02 
5.21038E-02 -1.40222E-02 
5.25179E-02 -1.51656E-02 
5.30723E-02 -1.63963E-02 
5.35053E-02 -1.75531E-02 
5.38148E-02 -1.86295E-02 
5.40026E-02 -1.96212E-02 
5.40769E-02 -2.05271E-02 
5.40631E-02 -2.13532E-02 
5.40375E-02 -2.21261E-02 
5.42275E-02 -2.29332E-02 
5.51579E-02 -2.39923E-02 
5.73045E-02 -2.55351E-02 
5.98445E-02 -2.72767E-02 
6.11995E-02 -2.85478E-02 
4.41154E-02 -2.01864E-03 
4.54822E-02 -3.51895E-03 
4.50489E-02 -4.21986E-03 
4.63412E-02 -5.70384E-03 
4.75940E-02 -7.21597E-03 
4.87915E-02 -8.73823E-03 
4.99189E-02 -1.02531E-02 
5.07346E-02 -1.14095E-02 
5.09629E-02 -1.17439E-02 
5.19818E-02 -1.33068E-02 
5.28783E-02 -1.48070E-02 
5.36433E-02 -1.62306E-02 
5.42709E-02 -1.75664E-02 
5.45051E-02 -1.86282E-02 
5.48571E-02 -1.97614E-02 
5.50739E-02 -2.07992E-02 
5.51568E-02 -2.17380E-02 
5.51109E-02 -2.25768E-02 
5.49479E-02 -2.33178E-02 
5.46960E-02 -2.39712E-02 
5.44355E-02 -2.45695E-02 
5.43982E-02 -2.52131E-02 
5.51121E-02 -2.61431E-02 
5.70441E-02 -2.76033E-02 
5.93501E-02 -2.92602E-02 
6.04515E-02 -3.03828E-02 
4.70080E-02 -5.11712E-03 
4.83862E-02 -6.77202E-03 
4.77700E-02 -7.35441E-03 
4.90711E-02 -8.98612E-03 
5.03046E-02 -1.06178E-02 
5.14550E-02 -1.22301E-02 
5.25082E-02 -1.38047E-02 
5.32486E-02 -1.49865E-02 
5.34520E-02 -1.53248E-02 
5.43358E-02 -1.68860E-02 
5.50719E-02 -1.83516E-02 
5.56545E-02 -1.97099E-02 
5.60812E-02 -2.09530E-02 
5.61162E-02 -2.18996E-02 
5.62437E-02 -2.28969E-02 
5.62268E-02 -2.37807E-02 
5.60703E-02 -2.45509E-02 
5.57827E-02 -2.52098E-02 
5.53783E-02 -2.57631E-02 
5.48885E-02 -2.62245E-02 
5.43961E-02 -2.66324E-02 
5.41351E-02 -2.70981E-02 
5.46323E-02 -2.78820E-02 
5.63422E-02 -2.92360E-02 
5.84072E-02 -3.07838E-02 
5.92609E-02 -3.17445E-02 
4.98657E-02 -8.42102E-03 
5.12183E-02 -1.01996E-02 
5.04727E-02 -1.07070E-02 
5.17382E-02 -1.24470E-02 
5.29087E-02 -1.41570E-02 
