PdfType: replica
8.42972E-04 3.05818E-03 
8.09209E-04 3.23883E-03 
7.06797E-04 3.47438E-03 
4.78391E-04 3.80322E-03 
1.75825E-04 4.20740E-03 
-4.86036E-05 4.60498E-03 
-1.01674E-03 1.59508E-03 
-7.34735E-04 1.65707E-03 
-5.03716E-04 1.77113E-03 
-2.60965E-04 1.83519E-03 
-3.90559E-05 1.90125E-03 
1.61067E-04 1.96958E-03 
3.38972E-04 2.04047E-03 
4.61403E-04 2.09728E-03 
4.94723E-04 2.11424E-03 
6.38513E-04 2.19738E-03 
7.58568E-04 2.28471E-03 
8.56805E-04 2.37668E-03 
9.35603E-04 2.47382E-03 
1.02203E-03 2.58835E-03 
1.07021E-03 2.69390E-03 
1.10670E-03 2.80729E-03 
1.13443E-03 2.92933E-03 
1.15618E-03 3.06092E-03 
1.17436E-03 3.20315E-03 
1.19033E-03 3.35787E-03 
1.20180E-03 3.52951E-03 
1.19397E-03 3.73120E-03 
1.12274E-03 3.99709E-03 
9.34384E-04 4.37219E-03 
6.82440E-04 4.83164E-03 
5.15446E-04 5.27490E-03 
-9.83506E-04 1.86812E-03 
-6.75278E-04 1.93963E-03 
-4.19032E-04 2.07732E-03 
-1.51755E-04 2.15028E-03 
9.33801E-05 2.22552E-03 
3.15429E-04 2.30333E-03 
5.13998E-04 2.38403E-03 
6.51601E-04 2.44866E-03 
6.89231E-04 2.46794E-03 
8.52841E-04 2.56240E-03 
9.91681E-04 2.66146E-03 
1.10792E-03 2.76561E-03 
1.20422E-03 2.87537E-03 
1.31164E-03 3.00207E-03 
1.37698E-03 3.12052E-03 
1.43120E-03 3.24747E-03 
1.47762E-03 3.38369E-03 
1.51945E-03 3.53002E-03 
1.55954E-03 3.68755E-03 
1.59971E-03 3.85820E-03 
1.63827E-03 4.04702E-03 
1.66160E-03 4.26955E-03 
1.62845E-03 4.56624E-03 
1.48983E-03 4.98925E-03 
1.30038E-03 5.50556E-03 
1.20221E-03 5.99402E-03 
-9.23185E-04 2.18080E-03 
-5.86114E-04 2.26285E-03 
-3.00138E-04 2.42682E-03 
-5.59037E-06 2.50916E-03 
2.65499E-04 2.59407E-03 
5.12185E-04 2.68184E-03 
7.34121E-04 2.77280E-03 
8.88984E-04 2.84557E-03 
9.31535E-04 2.86727E-03 
1.11788E-03 2.97349E-03 
1.27845E-03 3.08468E-03 
1.41568E-03 3.20136E-03 
1.53254E-03 3.32403E-03 
1.66443E-03 3.46247E-03 
1.75006E-03 3.59398E-03 
1.82530E-03 3.73453E-03 
1.89397E-03 3.88482E-03 
1.95970E-03 4.04562E-03 
2.02582E-03 4.21791E-03 
2.09467E-03 4.40372E-03 
2.16528E-03 4.60875E-03 
2.22558E-03 4.85115E-03 
2.23814E-03 5.17829E-03 
2.16007E-03 5.64989E-03 
2.04626E-03 6.22355E-03 
2.02930E-03 6.75530E-03 
-8.28586E-04 2.53702E-03 
-4.59728E-04 2.63060E-03 
-1.38417E-04 2.82304E-03 
1.86472E-04 2.91508E-03 
4.86571E-04 3.00995E-03 
7.60939E-04 3.10795E-03 
1.00928E-03 3.20940E-03 
1.18375E-03 3.29048E-03 
1.23190E-03 3.31465E-03 
1.44427E-03 3.43280E-03 
1.62987E-03 3.55625E-03 
1.79145E-03 3.68551E-03 
1.93231E-03 3.82105E-03 
2.09257E-03 3.97029E-03 
2.20198E-03 4.11460E-03 
2.30200E-03 4.26835E-03 
2.39691E-03 4.43209E-03 
2.49084E-03 4.60645E-03 
2.58762E-03 4.79231E-03 
2.69014E-03 4.99172E-03 
2.79830E-03 5.21112E-03 
2.90199E-03 5.47148E-03 
2.96876E-03 5.82768E-03 
2.96328E-03 6.34742E-03 
2.93966E-03 6.97746E-03 
3.01737E-03 7.54894E-03 
-6.91430E-04 2.93887E-03 
-2.87596E-04 3.04482E-03 
7.58254E-05 3.26696E-03 
4.34344E-04 3.36873E-03 
7.66735E-04 3.47356E-03 
1.07206E-03 3.58174E-03 
1.35007E-03 3.69361E-03 
1.54668E-03 3.78290E-03 
1.60119E-03 3.80949E-03 
1.84312E-03 3.93936E-03 
2.05735E-03 4.07479E-03 
2.24693E-03 4.21622E-03 
2.41554E-03 4.36412E-03 
2.60833E-03 4.52249E-03 
2.74537E-03 4.67879E-03 
2.87426E-03 4.84465E-03 
2.99979E-03 5.02047E-03 
3.12661E-03 5.20666E-03 
3.25906E-03 5.40393E-03 
3.40065E-03 5.61437E-03 
3.55226E-03 5.84512E-03 
3.70623E-03 6.12027E-03 
3.83635E-03 6.50274E-03 
3.91645E-03 7.06850E-03 
3.99861E-03 7.75196E-03 
4.18506E-03 8.35742E-03 
-5.01885E-04 3.38776E-03 
-5.95777E-05 3.50671E-03 
3.54101E-04 3.75839E-03 
7.49775E-04 3.86958E-03 
1.11798E-03 3.98400E-03 
1.45777E-03 4.10195E-03 
1.76897E-03 4.22375E-03 
1.99046E-03 4.32084E-03 
2.05211E-03 4.34973E-03 
2.32746E-03 4.49064E-03 
2.57421E-03 4.63723E-03 
2.79576E-03 4.78990E-03 
2.99620E-03 4.94901E-03 
3.22595E-03 5.11397E-03 
3.39482E-03 5.28072E-03 
3.55707E-03 5.45682E-03 
3.71800E-03 5.64241E-03 
3.88282E-03 5.83765E-03 
4.05637E-03 6.04304E-03 
4.24281E-03 6.26064E-03 
4.44416E-03 6.49839E-03 
4.65572E-03 6.78366E-03 
4.85891E-03 7.18795E-03 
5.03852E-03 7.79562E-03 
5.24308E-03 8.52724E-03 
5.55286E-03 9.15848E-03 
-2.48693E-04 3.88319E-03 
2.35871E-04 4.01540E-03 
7.09397E-04 4.29448E-03 
1.14591E-03 4.41433E-03 
1.55362E-03 4.53753E-03 
1.93158E-03 4.66436E-03 
2.27967E-03 4.79512E-03 
2.52891E-03 4.89920E-03 
2.59856E-03 4.93013E-03 
2.91137E-03 5.08080E-03 
3.19478E-03 5.23709E-03 
3.45255E-03 5.39932E-03 
3.68921E-03 5.56772E-03 
3.96051E-03 5.73577E-03 
4.16576E-03 5.91048E-03 
4.36620E-03 6.09386E-03 
4.56769E-03 6.28576E-03 
4.77593E-03 6.48600E-03 
4.99634E-03 6.69480E-03 
5.23371E-03 6.91419E-03 
5.49134E-03 7.15294E-03 
5.76804E-03 7.44192E-03 
6.05446E-03 7.86163E-03 
6.34820E-03 8.50476E-03 
6.69241E-03 9.27647E-03 
7.14021E-03 9.92252E-03 
8.13329E-05 4.42289E-03 
6.12273E-04 4.56817E-03 
1.15677E-03 4.86993E-03 
1.63796E-03 4.99717E-03 
2.08900E-03 5.12781E-03 
2.50898E-03 5.26209E-03 
2.89785E-03 5.40028E-03 
3.17786E-03 5.51005E-03 
3.25640E-03 5.54263E-03 
3.61098E-03 5.70104E-03 
3.93545E-03 5.86479E-03 
4.23396E-03 6.03403E-03 
4.51152E-03 6.20881E-03 
4.82910E-03 6.37526E-03 
5.07564E-03 6.55429E-03 
5.31947E-03 6.74073E-03 
5.56700E-03 6.93405E-03 
5.82445E-03 7.13368E-03 
6.09774E-03 7.33954E-03 
6.39233E-03 7.55360E-03 
6.71293E-03 7.78551E-03 
7.06247E-03 8.06983E-03 
7.44252E-03 8.49632E-03 
7.86555E-03 9.16576E-03 
8.36721E-03 9.96643E-03 
8.96753E-03 1.06133E-02 
5.02503E-04 5.00081E-03 
1.08418E-03 5.15828E-03 
1.71209E-03 5.47477E-03 
2.24177E-03 5.60757E-03 
2.73999E-03 5.74368E-03 
3.20586E-03 5.88332E-03 
3.63942E-03 6.02668E-03 
3.95330E-03 6.14026E-03 
4.04164E-03 6.17392E-03 
4.44241E-03 6.33718E-03 
4.81248E-03 6.50513E-03 
5.15646E-03 6.67773E-03 
5.47983E-03 6.85476E-03 
5.84834E-03 7.01362E-03 
6.14130E-03 7.19191E-03 
6.43395E-03 7.37563E-03 
6.73321E-03 7.56380E-03 
7.04577E-03 7.75544E-03 
7.37801E-03 7.95012E-03 
7.73605E-03 8.14978E-03 
8.12612E-03 8.36499E-03 
8.55594E-03 8.63414E-03 
9.03986E-03 9.05635E-03 
9.60735E-03 9.73991E-03 
1.02840E-02 1.05549E-02 
1.10504E-02 1.11856E-02 
1.03040E-03 5.60715E-03 
1.66740E-03 5.77510E-03 
2.39213E-03 6.09467E-03 
2.97400E-03 6.23051E-03 
3.52314E-03 6.36944E-03 
4.03872E-03 6.51159E-03 
4.52089E-03 6.65705E-03 
4.87173E-03 6.77188E-03 
4.97079E-03 6.80583E-03 
5.42222E-03 6.96993E-03 
5.84255E-03 7.13765E-03 
6.23686E-03 7.30864E-03 
6.61110E-03 7.48235E-03 
7.03497E-03 7.62621E-03 
7.37967E-03 7.79704E-03 
7.72668E-03 7.97047E-03 
8.08340E-03 8.14505E-03 
8.45692E-03 8.31935E-03 
8.85399E-03 8.49260E-03 
9.28134E-03 8.66673E-03 
9.74688E-03 8.85331E-03 
1.02638E-02 9.09464E-03 
1.08612E-02 9.49901E-03 
1.15878E-02 1.01813E-02 
1.24563E-02 1.09924E-02 
1.34007E-02 1.15868E-02 
1.68131E-03 6.22747E-03 
2.37834E-03 6.40311E-03 
3.21367E-03 6.71018E-03 
3.85118E-03 6.84584E-03 
4.45480E-03 6.98415E-03 
5.02374E-03 7.12510E-03 
5.55831E-03 7.26862E-03 
5.94916E-03 7.38132E-03 
6.05985E-03 7.41453E-03 
6.56640E-03 7.57422E-03 
7.04168E-03 7.73585E-03 
7.49122E-03 7.89872E-03 
7.92146E-03 8.06188E-03 
8.40466E-03 8.18186E-03 
8.80640E-03 8.33666E-03 
9.21325E-03 8.49030E-03 
9.63297E-03 8.64083E-03 
1.00729E-02 8.78641E-03 
1.05402E-02 8.92595E-03 
1.10419E-02 9.06146E-03 
1.15880E-02 9.20556E-03 
1.21977E-02 9.40442E-03 
1.29171E-02 9.77501E-03 
1.38163E-02 1.04374E-02 
1.48918E-02 1.12229E-02 
1.60236E-02 1.17582E-02 
2.47143E-03 6.84218E-03 
3.23323E-03 7.02146E-03 
4.19242E-03 7.29663E-03 
4.88865E-03 7.42812E-03 
5.54997E-03 7.56150E-03 
6.17568E-03 7.69656E-03 
6.76625E-03 7.83301E-03 
7.20003E-03 7.93927E-03 
7.32323E-03 7.97042E-03 
7.88926E-03 8.11899E-03 
8.42409E-03 8.26709E-03 
8.93369E-03 8.41359E-03 
9.42493E-03 8.55713E-03 
9.97074E-03 8.64297E-03 
1.04346E-02 8.77122E-03 
1.09064E-02 8.89358E-03 
1.13941E-02 9.00765E-03 
1.19052E-02 9.11121E-03 
1.24469E-02 9.20298E-03 
1.30270E-02 9.28510E-03 
1.36570E-02 9.37133E-03 
1.43634E-02 9.51154E-03 
1.52114E-02 9.83043E-03 
1.62949E-02 1.04515E-02 
1.75901E-02 1.11863E-02 
1.89155E-02 1.16380E-02 
3.41618E-03 7.42653E-03 
4.24740E-03 7.60398E-03 
5.34204E-03 7.82471E-03 
6.09960E-03 7.94718E-03 
6.82146E-03 8.07035E-03 
7.50703E-03 8.19375E-03 
8.15694E-03 8.31678E-03 
8.63641E-03 8.41125E-03 
8.77295E-03 8.43869E-03 
9.40260E-03 8.56783E-03 
1.00014E-02 8.69325E-03 
1.05756E-02 8.81334E-03 
1.11325E-02 8.92629E-03 
1.17432E-02 8.96651E-03 
1.22738E-02 9.05583E-03 
1.28148E-02 9.13362E-03 
1.33745E-02 9.19711E-03 
1.39602E-02 9.24382E-03 
1.45793E-02 9.27241E-03 
1.52396E-02 9.28529E-03 
1.59550E-02 9.29741E-03 
1.67597E-02 9.36195E-03 
1.77404E-02 9.60988E-03 
1.90168E-02 1.01657E-02 
2.05412E-02 1.08223E-02 
2.20620E-02 1.11651E-02 
4.52891E-03 7.95091E-03 
5.43397E-03 8.11947E-03 
6.67260E-03 8.26128E-03 
7.49360E-03 8.36900E-03 
8.27839E-03 8.47564E-03 
9.02651E-03 8.58041E-03 
9.73874E-03 8.68236E-03 
1.02664E-02 8.75859E-03 
1.04170E-02 8.78035E-03 
1.11141E-02 8.88011E-03 
1.17808E-02 8.97195E-03 
1.24237E-02 9.05382E-03 
1.30504E-02 9.12349E-03 
1.37270E-02 9.10578E-03 
1.43277E-02 9.14226E-03 
1.49412E-02 9.16080E-03 
1.55753E-02 9.15845E-03 
1.62373E-02 9.13262E-03 
1.69342E-02 9.08209E-03 
1.76743E-02 9.00972E-03 
1.84736E-02 8.93160E-03 
1.93751E-02 8.90367E-03 
2.04893E-02 9.06105E-03 
2.19639E-02 9.52629E-03 
2.37225E-02 1.00759E-02 
2.54354E-02 1.02849E-02 
5.82212E-03 8.38254E-03 
6.80515E-03 8.53349E-03 
8.19214E-03 8.57156E-03 
9.07823E-03 8.65779E-03 
9.92796E-03 8.74046E-03 
1.07410E-02 8.81837E-03 
1.15182E-02 8.89019E-03 
1.20962E-02 8.94062E-03 
1.22617E-02 8.95440E-03 
1.30294E-02 9.01321E-03 
1.37674E-02 9.05897E-03 
1.44824E-02 9.08924E-03 
1.51819E-02 9.10148E-03 
1.59238E-02 9.01313E-03 
1.65970E-02 8.98180E-03 
1.72843E-02 8.92568E-03 
1.79933E-02 8.84179E-03 
1.87309E-02 8.72771E-03 
1.95036E-02 8.58253E-03 
2.03201E-02 8.40972E-03 
2.11985E-02 8.22646E-03 
2.21918E-02 8.09054E-03 
2.34367E-02 8.13849E-03 
2.51107E-02 8.48748E-03 
2.71038E-02 8.90094E-03 
2.90003E-02 8.95334E-03 
7.29621E-03 8.68439E-03 
8.36039E-03 8.80765E-03 
9.89387E-03 8.71955E-03 
1.08459E-02 8.77672E-03 
1.17618E-02 8.82699E-03 
1.26412E-02 8.86880E-03 
1.34851E-02 8.90040E-03 
1.41151E-02 8.91667E-03 
1.42958E-02 8.91993E-03 
1.51364E-02 8.92517E-03 
1.59478E-02 8.91145E-03 
1.67366E-02 8.87607E-03 
1.75104E-02 8.81631E-03 
1.83148E-02 8.64541E-03 
1.90603E-02 8.53158E-03 
1.98202E-02 8.38609E-03 
2.06016E-02 8.20619E-03 
2.14107E-02 7.98987E-03 
2.22536E-02 7.73679E-03 
2.31389E-02 7.45116E-03 
2.40876E-02 7.15106E-03 
2.51633E-02 6.89496E-03 
2.65313E-02 6.81738E-03 
2.84002E-02 7.02628E-03 
3.06213E-02 7.27677E-03 
3.26863E-02 7.15436E-03 
8.95930E-03 8.82306E-03 
1.01074E-02 8.90716E-03 
1.17797E-02 8.67403E-03 
1.27983E-02 8.69350E-03 
1.37813E-02 8.70187E-03 
1.47283E-02 8.69720E-03 
1.56404E-02 8.67741E-03 
1.63233E-02 8.65036E-03 
1.65195E-02 8.64034E-03 
1.74344E-02 8.57847E-03 
1.83202E-02 8.49114E-03 
1.91834E-02 8.37558E-03 
2.00311E-02 8.22916E-03 
2.08934E-02 7.96476E-03 
2.17088E-02 7.75443E-03 
2.25376E-02 7.50600E-03 
2.33861E-02 7.21728E-03 
2.42595E-02 6.88692E-03 
2.51636E-02 6.51538E-03 
2.61069E-02 6.10770E-03 
2.71134E-02 5.68260E-03 
2.82585E-02 5.29770E-03 
2.97380E-02 5.08153E-03 
3.17930E-02 5.12869E-03 
3.42310E-02 5.19201E-03 
3.64442E-02 4.88125E-03 
1.08070E-02 8.76576E-03 
1.20406E-02 8.79836E-03 
1.38375E-02 8.40733E-03 
1.49226E-02 8.37970E-03 
1.59730E-02 8.33594E-03 
1.69880E-02 8.27380E-03 
1.79685E-02 8.19095E-03 
1.87047E-02 8.11117E-03 
1.89164E-02 8.08509E-03 
1.99053E-02 7.94253E-03 
2.08648E-02 7.76781E-03 
2.18007E-02 7.55836E-03 
2.27196E-02 7.31186E-03 
2.36325E-02 6.94523E-03 
2.45127E-02 6.62660E-03 
2.54035E-02 6.26447E-03 
2.63101E-02 5.85747E-03 
2.72372E-02 5.40517E-03 
2.81895E-02 4.90902E-03 
2.91761E-02 4.37494E-03 
3.02240E-02 3.82184E-03 
3.14214E-02 3.30474E-03 
3.29966E-02 2.94169E-03 
3.52235E-02 2.80977E-03 
3.78612E-02 2.66672E-03 
4.01972E-02 2.16077E-03 
1.28314E-02 8.48551E-03 
1.41510E-02 8.45383E-03 
1.60519E-02 7.89906E-03 
1.72032E-02 7.81433E-03 
1.83206E-02 7.70774E-03 
1.94031E-02 7.57686E-03 
2.04514E-02 7.41928E-03 
2.12399E-02 7.27757E-03 
2.14669E-02 7.23271E-03 
2.25279E-02 6.99662E-03 
2.35581E-02 6.72191E-03 
2.45627E-02 6.40650E-03 
2.55474E-02 6.04870E-03 
2.65016E-02 5.57394E-03 
2.74382E-02 5.13841E-03 
2.83806E-02 4.65554E-03 
2.93332E-02 4.12503E-03 
3.02995E-02 3.54761E-03 
3.12838E-02 2.92583E-03 
3.22954E-02 2.26646E-03 
3.33650E-02 1.58803E-03 
3.45942E-02 9.40987E-04 
3.62454E-02 4.28187E-04 
3.86254E-02 1.05067E-04 
4.14404E-02 -2.57537E-04 
4.38696E-02 -9.58354E-04 
1.50192E-02 7.96290E-03 
1.64241E-02 7.85421E-03 
1.84035E-02 7.13728E-03 
1.96199E-02 6.98512E-03 
2.08031E-02 6.80490E-03 
2.19517E-02 6.59420E-03 
2.30657E-02 6.35076E-03 
2.39045E-02 6.13861E-03 
2.41461E-02 6.07252E-03 
2.52754E-02 5.73151E-03 
2.63712E-02 5.34622E-03 
2.74379E-02 4.91533E-03 
2.84803E-02 4.43811E-03 
2.94641E-02 3.85274E-03 
3.04456E-02 3.29574E-03 
3.14262E-02 2.68960E-03 
3.24093E-02 2.03530E-03 
3.33974E-02 1.33488E-03 
3.43943E-02 5.92076E-04 
3.54097E-02 -1.85682E-04 
3.64785E-02 -9.80891E-04 
3.77166E-02 -1.74979E-03 
3.94211E-02 -2.40948E-03 
4.19312E-02 -2.92986E-03 
4.48963E-02 -3.51836E-03 
4.73858E-02 -4.40640E-03 
1.73516E-02 7.18764E-03 
1.88398E-02 6.98967E-03 
2.08685E-02 6.11913E-03 
2.21486E-02 5.88911E-03 
2.33956E-02 5.62474E-03 
2.46078E-02 5.32383E-03 
2.57842E-02 4.98448E-03 
2.66701E-02 4.69453E-03 
2.69251E-02 4.60514E-03 
2.81168E-02 4.15003E-03 
2.92708E-02 3.64628E-03 
3.03905E-02 3.09369E-03 
3.14795E-02 2.49271E-03 
3.24793E-02 1.79801E-03 
3.34914E-02 1.11955E-03 
3.44940E-02 3.92574E-04 
3.54893E-02 -3.80490E-04 
3.64791E-02 -1.19625E-03 
3.74667E-02 -2.04984E-03 
3.84628E-02 -2.93339E-03 
3.95065E-02 -3.83117E-03 
4.07285E-02 -4.70824E-03 
4.24614E-02 -5.50621E-03 
4.50752E-02 -6.22346E-03 
4.81596E-02 -7.03688E-03 
5.06746E-02 -8.09749E-03 
1.98048E-02 6.15917E-03 
2.13732E-02 5.86043E-03 
2.34206E-02 4.85055E-03 
2.47623E-02 4.53250E-03 
2.60704E-02 4.17412E-03 
2.73423E-02 3.77371E-03 
2.85764E-02 3.32999E-03 
2.95048E-02 2.95643E-03 
2.97719E-02 2.84218E-03 
3.10179E-02 2.26655E-03 
3.22203E-02 1.63981E-03 
3.33814E-02 9.63096E-04 
3.45036E-02 2.38294E-04 
3.55041E-02 -5.60559E-04 
3.65300E-02 -1.35558E-03 
3.75358E-02 -2.19579E-03 
3.85229E-02 -3.07729E-03 
3.94923E-02 -3.99535E-03 
4.04472E-02 -4.94411E-03 
4.13995E-02 -5.91559E-03 
4.23929E-02 -6.89663E-03 
4.35733E-02 -7.86317E-03 
4.53081E-02 -8.78538E-03 
4.79964E-02 -9.69255E-03 
5.11664E-02 -1.07225E-02 
5.36713E-02 -1.19347E-02 
2.23534E-02 4.88481E-03 
2.39978E-02 4.47484E-03 
2.60337E-02 3.34377E-03 
2.74343E-02 2.92805E-03 
2.87999E-02 2.46679E-03 
3.01268E-02 1.95907E-03 
3.14124E-02 1.40449E-03 
3.23775E-02 9.43369E-04 
3.26548E-02 8.03312E-04 
3.39451E-02 1.03905E-04 
3.51841E-02 -6.46726E-04 
3.63728E-02 -1.44588E-03 
3.75125E-02 -2.29011E-03 
3.84970E-02 -3.18409E-03 
3.95179E-02 -4.08593E-03 
4.05064E-02 -5.02679E-03 
4.14631E-02 -6.00138E-03 
4.23888E-02 -7.00378E-03 
4.32868E-02 -8.02735E-03 
4.41703E-02 -9.06439E-03 
4.50881E-02 -1.01051E-02 
4.62012E-02 -1.11382E-02 
4.79110E-02 -1.21659E-02 
5.06428E-02 -1.32497E-02 
5.38628E-02 -1.44810E-02 
5.63222E-02 -1.58183E-02 
2.49582E-02 3.38572E-03 
2.66732E-02 2.85590E-03 
2.86698E-02 1.62427E-03 
3.01259E-02 1.10269E-03 
3.15441E-02 5.31669E-04 
3.29197E-02 -8.87018E-05 
3.42490E-02 -7.57671E-04 
3.52438E-02 -1.30771E-03 
3.55290E-02 -1.47373E-03 
3.68516E-02 -2.29603E-03 
3.81133E-02 -3.16689E-03 
3.93136E-02 -4.08195E-03 
4.04531E-02 -5.03611E-03 
4.14044E-02 -6.01206E-03 
4.23999E-02 -7.00585E-03 
4.33494E-02 -8.02975E-03 
4.42530E-02 -9.07722E-03 
4.51115E-02 -1.01414E-02 
4.59286E-02 -1.12152E-02 
4.67193E-02 -1.22916E-02 
4.75374E-02 -1.33651E-02 
4.85588E-02 -1.44384E-02 
5.02169E-02 -1.55482E-02 
5.29602E-02 -1.67891E-02 
5.61937E-02 -1.81991E-02 
5.85738E-02 -1.96305E-02 
2.76286E-02 1.65789E-03 
2.94089E-02 9.99610E-04 
3.13413E-02 -3.12824E-04 
3.28491E-02 -9.48386E-04 
3.43146E-02 -1.63558E-03 
3.57319E-02 -2.37301E-03 
3.70961E-02 -3.15854E-03 
3.81125E-02 -3.79750E-03 
3.84030E-02 -3.98921E-03 
3.97444E-02 -4.93120E-03 
4.10129E-02 -5.91595E-03 
4.22073E-02 -6.93736E-03 
4.33271E-02 -7.98876E-03 
4.42265E-02 -9.03089E-03 
4.51747E-02 -1.00984E-02 
4.60620E-02 -1.11844E-02 
4.68886E-02 -1.22814E-02 
4.76553E-02 -1.33818E-02 
4.83669E-02 -1.44786E-02 
4.90403E-02 -1.55659E-02 
4.97346E-02 -1.66430E-02 
5.06400E-02 -1.77283E-02 
5.22199E-02 -1.88948E-02 
5.49424E-02 -2.02698E-02 
5.81526E-02 -2.18326E-02 
6.04205E-02 -2.33251E-02 
3.03222E-02 -2.70080E-04 
3.21608E-02 -1.06237E-03 
3.40085E-02 -2.43593E-03 
3.55625E-02 -3.19062E-03 
3.70681E-02 -3.99693E-03 
3.85181E-02 -4.85196E-03 
3.99062E-02 -5.75196E-03 
4.09345E-02 -6.47633E-03 
4.12272E-02 -6.69237E-03 
4.25716E-02 -7.74560E-03 
4.38294E-02 -8.83246E-03 
4.49983E-02 -9.94518E-03 
4.60774E-02 -1.10757E-02 
4.69057E-02 -1.21640E-02 
4.77840E-02 -1.32822E-02 
4.85858E-02 -1.44049E-02 
4.93117E-02 -1.55239E-02 
4.99633E-02 -1.66316E-02 
5.05464E-02 -1.77213E-02 
5.10802E-02 -1.87887E-02 
5.16292E-02 -1.98388E-02 
5.23970E-02 -2.09062E-02 
5.38739E-02 -2.21008E-02 
5.65434E-02 -2.35814E-02 
5.96942E-02 -2.52652E-02 
6.18203E-02 -2.67832E-02 
3.30335E-02 -2.39121E-03 
3.49223E-02 -3.32100E-03 
3.66687E-02 -4.73785E-03 
3.82619E-02 -5.61451E-03 
3.97987E-02 -6.54024E-03 
4.12705E-02 -7.51038E-03 
4.26699E-02 -8.51945E-03 
4.36988E-02 -9.32298E-03 
4.39904E-02 -9.56118E-03 
4.53199E-02 -1.07132E-02 
4.65472E-02 -1.18862E-02 
4.76693E-02 -1.30711E-02 
4.86852E-02 -1.42585E-02 
4.94224E-02 -1.53699E-02 
5.02072E-02 -1.65123E-02 
5.08998E-02 -1.76432E-02 
5.15015E-02 -1.87543E-02 
5.20149E-02 -1.98383E-02 
5.24474E-02 -2.08893E-02 
5.28209E-02 -2.19053E-02 
5.32048E-02 -2.28971E-02 
5.38151E-02 -2.39161E-02 
5.51655E-02 -2.51092E-02 
5.77507E-02 -2.66642E-02 
6.08070E-02 -2.84340E-02 
6.27646E-02 -2.99418E-02 
3.57519E-02 -4.69486E-03 
3.76809E-02 -5.76262E-03 
3.93130E-02 -7.20667E-03 
4.09364E-02 -8.20487E-03 
4.24934E-02 -9.24675E-03 
4.39740E-02 -1.03257E-02 
4.53696E-02 -1.14344E-02 
4.63864E-02 -1.23077E-02 
4.66728E-02 -1.25649E-02 
4.79675E-02 -1.37987E-02 
4.91427E-02 -1.50376E-02 
5.01951E-02 -1.62711E-02 
5.11240E-02 -1.74893E-02 
5.17492E-02 -1.85975E-02 
5.24168E-02 -1.97345E-02 
5.29766E-02 -2.08425E-02 
5.34311E-02 -2.19139E-02 
5.37846E-02 -2.29418E-02 
5.40461E-02 -2.39219E-02 
5.42404E-02 -2.48548E-02 
5.44419E-02 -2.57576E-02 
5.48774E-02 -2.66984E-02 
5.60800E-02 -2.78597E-02 
5.85509E-02 -2.94557E-02 
6.14796E-02 -3.12746E-02 
6.32453E-02 -3.27369E-02 
3.84649E-02 -7.16798E-03 
4.04223E-02 -8.37064E-03 
4.19301E-02 -9.82736E-03 
4.35722E-02 -1.09428E-02 
4.51360E-02 -1.20936E-02 
4.66101E-02 -1.32710E-02 
4.79848E-02 -1.44657E-02 
4.89749E-02 -1.53960E-02 
4.92518E-02 -1.56682E-02 
5.04897E-02 -1.69623E-02 
5.15894E-02 -1.82423E-02 
5.25479E-02 -1.94970E-02 
5.33650E-02 -2.07163E-02 
5.38574E-02 -2.17928E-02 
5.43840E-02 -2.28924E-02 
5.47881E-02 -2.39449E-02 
5.50738E-02 -2.49435E-02 
5.52472E-02 -2.58828E-02 
5.53197E-02 -2.67601E-02 
5.53187E-02 -2.75792E-02 
5.53235E-02 -2.83638E-02 
5.55698E-02 -2.91981E-02 
5.66059E-02 -3.02980E-02 
5.89348E-02 -3.19007E-02 
6.17053E-02 -3.37310E-02 
6.32599E-02 -3.51145E-02 
4.11542E-02 -9.79078E-03 
4.31258E-02 -1.11213E-02 
4.45017E-02 -1.25773E-02 
4.61486E-02 -1.38018E-02 
4.77033E-02 -1.50499E-02 
4.91534E-02 -1.63111E-02 
5.04880E-02 -1.75741E-02 
5.14357E-02 -1.85456E-02 
5.16982E-02 -1.88278E-02 
5.28558E-02 -2.01567E-02 
5.38555E-02 -2.14495E-02 
5.46952E-02 -2.26948E-02 
5.53756E-02 -2.38828E-02 
5.57144E-02 -2.48972E-02 
5.60774E-02 -2.59263E-02 
5.63044E-02 -2.68901E-02 
5.64016E-02 -2.77832E-02 
5.63776E-02 -2.86021E-02 
5.62460E-02 -2.93466E-02 
5.60372E-02 -3.00236E-02 
5.58344E-02 -3.06633E-02 
5.58810E-02 -3.13653E-02 
5.67350E-02 -3.23761E-02 
5.88971E-02 -3.39514E-02 
6.14822E-02 -3.57560E-02 
6.28112E-02 -3.70308E-02 
4.37667E-02 -1.25057E-02 
4.57362E-02 -1.39521E-02 
4.69756E-02 -1.53950E-02 
4.86113E-02 -1.67150E-02 
5.01396E-02 -1.80444E-02 
5.15468E-02 -1.93703E-02 
5.28213E-02 -2.06798E-02 
5.37102E-02 -2.16738E-02 
5.39536E-02 -2.19604E-02 
5.50076E-02 -2.32954E-02 
5.58839E-02 -2.45703E-02 
5.65815E-02 -2.57740E-02 
5.71030E-02 -2.68978E-02 
5.72706E-02 -2.78202E-02 
5.74510E-02 -2.87470E-02 
5.74841E-02 -2.95910E-02 
5.73785E-02 -3.03490E-02 
5.71451E-02 -3.10199E-02 
5.68004E-02 -3.16060E-02 
5.63774E-02 -3.21178E-02 
5.59629E-02 -3.25916E-02 
