PdfType: replica
-1.61175E-04 -9.78713E-05 
-1.35140E-04 -8.86140E-05 
-1.12408E-04 -8.08262E-05 
-1.05295E-04 -7.84476E-05 
-6.82168E-05 -6.65014E-05 
-2.53431E-05 -5.36092E-05 
2.40955E-05 -3.98920E-05 
8.08986E-05 -2.55220E-05 
1.39756E-04 -1.86669E-05 
2.22010E-04 -4.24906E-06 
3.14955E-04 9.99952E-06 
4.19560E-04 2.36173E-05 
5.36790E-04 3.59750E-05 
6.67589E-04 4.60958E-05 
8.12929E-04 5.20408E-05 
9.74245E-04 4.87096E-05 
1.15591E-03 2.08876E-05 
1.37418E-03 -6.91948E-05 
1.66584E-03 -2.65089E-04 
2.04985E-03 -5.28346E-04 
2.48139E-03 -7.53499E-04 
-2.61230E-04 -1.30874E-04 
-2.53416E-04 -1.28551E-04 
-2.46061E-04 -1.28175E-04 
-2.26642E-04 -1.21506E-04 
-2.04687E-04 -1.13939E-04 
-1.79743E-04 -1.05450E-04 
-1.51317E-04 -9.60378E-05 
-1.26596E-04 -8.81356E-05 
-1.18877E-04 -8.57264E-05 
-7.87546E-05 -7.36652E-05 
-3.25664E-05 -6.07362E-05 
2.04653E-05 -4.71010E-05 
8.11395E-05 -3.29759E-05 
1.42645E-04 -2.71209E-05 
2.29294E-04 -1.35802E-05 
3.26855E-04 -5.25142E-07 
4.36247E-04 1.15132E-05 
5.58358E-04 2.18189E-05 
6.94007E-04 2.92847E-05 
8.43928E-04 3.16976E-05 
1.00898E-03 2.31778E-05 
1.19192E-03 -1.39422E-05 
1.40515E-03 -1.23709E-04 
1.68122E-03 -3.57114E-04 
2.04300E-03 -6.69329E-04 
2.45571E-03 -9.36577E-04 
-2.86699E-04 -1.41090E-04 
-2.77961E-04 -1.38855E-04 
-2.69975E-04 -1.38805E-04 
-2.48798E-04 -1.31991E-04 
-2.24923E-04 -1.24236E-04 
-1.97876E-04 -1.15533E-04 
-1.67141E-04 -1.05904E-04 
-1.40484E-04 -9.78477E-05 
-1.32173E-04 -9.53979E-05 
-8.90628E-05 -8.31856E-05 
-3.96074E-05 -7.02056E-05 
1.69715E-05 -5.66633E-05 
8.14635E-05 -4.28223E-05 
1.45375E-04 -3.79987E-05 
2.36279E-04 -2.54397E-05 
3.38274E-04 -1.37190E-05 
4.52213E-04 -3.44065E-06 
5.78889E-04 4.58880E-06 
7.18970E-04 9.12232E-06 
8.72907E-04 7.64644E-06 
1.04087E-03 -6.58986E-06 
1.22366E-03 -5.40102E-05 
1.42895E-03 -1.85708E-04 
1.68392E-03 -4.60949E-04 
2.01608E-03 -8.27538E-04 
2.40317E-03 -1.14104E-03 
-3.12136E-04 -1.53416E-04 
-3.02690E-04 -1.51184E-04 
-2.94335E-04 -1.51381E-04 
-2.71538E-04 -1.44341E-04 
-2.45856E-04 -1.36320E-04 
-2.16794E-04 -1.27334E-04 
-1.83821E-04 -1.17429E-04 
-1.55270E-04 -1.09184E-04 
-1.46377E-04 -1.06685E-04 
-1.00323E-04 -9.42939E-05 
-4.76377E-05 -8.12593E-05 
1.24492E-05 -6.78337E-05 
8.07068E-05 -5.43308E-05 
1.46774E-04 -5.05698E-05 
2.41779E-04 -3.91121E-05 
3.48003E-04 -2.88826E-05 
4.66218E-04 -2.05607E-05 
5.97100E-04 -1.50475E-05 
7.41139E-04 -1.37380E-05 
8.98453E-04 -1.94731E-05 
1.06838E-03 -3.99699E-05 
1.24937E-03 -9.87270E-05 
1.44334E-03 -2.54692E-04 
1.67079E-03 -5.76268E-04 
1.96476E-03 -1.00284E-03 
2.31850E-03 -1.36685E-03 
-3.38855E-04 -1.66993E-04 
-3.28880E-04 -1.64680E-04 
-3.20389E-04 -1.65037E-04 
-2.96071E-04 -1.57695E-04 
-2.68659E-04 -1.49338E-04 
-2.37639E-04 -1.40007E-04 
-2.02466E-04 -1.29779E-04 
-1.72040E-04 -1.21318E-04 
-1.62571E-04 -1.18764E-04 
-1.13590E-04 -1.06182E-04 
-5.76905E-05 -9.31057E-05 
5.87890E-06 -7.98386E-05 
7.78566E-05 -6.67466E-05 
1.45823E-04 -6.40788E-05 
2.44763E-04 -5.38594E-05 
3.54989E-04 -4.52950E-05 
4.77175E-04 -3.91424E-05 
6.11857E-04 -3.63999E-05 
7.59320E-04 -3.86181E-05 
9.19284E-04 -4.89922E-05 
1.09012E-03 -7.63041E-05 
1.26743E-03 -1.47461E-04 
1.44617E-03 -3.30107E-04 
1.63871E-03 -7.02682E-04 
1.88472E-03 -1.19503E-03 
2.19636E-03 -1.61386E-03 
-3.68031E-04 -1.80972E-04 
-3.57657E-04 -1.78497E-04 
-3.49226E-04 -1.78921E-04 
-3.23442E-04 -1.71208E-04 
-2.94333E-04 -1.62453E-04 
-2.61370E-04 -1.52727E-04 
-2.23996E-04 -1.42139E-04 
-1.91689E-04 -1.33447E-04 
-1.81641E-04 -1.30836E-04 
-1.29721E-04 -1.18066E-04 
-7.06021E-05 -1.04979E-04 
-3.56199E-06 -9.19308E-05 
7.20942E-05 -7.93408E-05 
1.41696E-04 -7.77911E-05 
2.44386E-04 -6.89622E-05 
3.58359E-04 -6.22511E-05 
4.84169E-04 -5.84930E-05 
6.22194E-04 -5.87847E-05 
7.72474E-04 -6.48394E-05 
9.34273E-04 -8.02337E-05 
1.10481E-03 -1.14917E-04 
1.27632E-03 -1.99552E-04 
1.43540E-03 -4.11364E-04 
1.58461E-03 -8.39754E-04 
1.77155E-03 -1.40381E-03 
2.03133E-03 -1.88180E-03 
-4.00610E-04 -1.94564E-04 
-3.89916E-04 -1.91853E-04 
-3.81710E-04 -1.92232E-04 
-3.54467E-04 -1.84086E-04 
-3.23649E-04 -1.74880E-04 
-2.88716E-04 -1.64719E-04 
-2.49107E-04 -1.53747E-04 
-2.14889E-04 -1.44818E-04 
-2.04253E-04 -1.42151E-04 
-1.49357E-04 -1.29211E-04 
-8.69973E-05 -1.16158E-04 
-1.64917E-05 -1.03403E-04 
6.27980E-05 -9.14203E-05 
1.33757E-04 -9.09994E-05 
2.39987E-04 -8.37232E-05 
3.57414E-04 -7.90613E-05 
4.86454E-04 -7.79269E-05 
6.27297E-04 -8.15165E-05 
7.79707E-04 -9.17110E-05 
9.42420E-04 -1.12495E-04 
1.11130E-03 -1.55092E-04 
1.27462E-03 -2.54286E-04 
1.40904E-03 -4.97802E-04 
1.50542E-03 -9.86950E-04 
1.62085E-03 -1.62878E-03 
1.81787E-03 -2.17024E-03 
-4.37278E-04 -2.07061E-04 
-4.26296E-04 -2.04039E-04 
-4.18456E-04 -2.04231E-04 
-3.89721E-04 -1.95592E-04 
-3.57147E-04 -1.85888E-04 
-3.20185E-04 -1.75259E-04 
-2.78276E-04 -1.63886E-04 
-2.42099E-04 -1.54720E-04 
-2.30861E-04 -1.51999E-04 
-1.72937E-04 -1.38917E-04 
-1.07307E-04 -1.25954E-04 
-3.33439E-05 -1.13576E-04 
4.95208E-05 -1.02313E-04 
1.21538E-04 -1.03006E-04 
2.31063E-04 -9.74463E-05 
3.51604E-04 -9.50281E-05 
4.83417E-04 -9.67411E-05 
6.26481E-04 -1.03880E-04 
7.80243E-04 -1.18499E-04 
9.42835E-04 -1.45017E-04 
1.10855E-03 -1.96042E-04 
1.26100E-03 -3.10857E-04 
1.36515E-03 -5.88643E-04 
1.39807E-03 -1.14359E-03 
1.42809E-03 -1.86932E-03 
1.55033E-03 -2.47848E-03 
-4.78472E-04 -2.17815E-04 
-4.67199E-04 -2.14407E-04 
-4.59851E-04 -2.14220E-04 
-4.29560E-04 -2.05032E-04 
-3.95151E-04 -1.94781E-04 
-3.56076E-04 -1.83650E-04 
-3.11785E-04 -1.71863E-04 
-2.73591E-04 -1.62463E-04 
-2.61737E-04 -1.59690E-04 
-2.00724E-04 -1.46498E-04 
-1.31799E-04 -1.33682E-04 
-5.43995E-05 -1.21765E-04 
3.19576E-05 -1.11334E-04 
1.04708E-04 -1.13086E-04 
2.17238E-04 -1.09399E-04 
3.40496E-04 -1.09406E-04 
4.74555E-04 -1.14172E-04 
6.19157E-04 -1.25087E-04 
7.73393E-04 -1.44380E-04 
9.34704E-04 -1.76933E-04 
1.09558E-03 -2.36849E-04 
1.23417E-03 -3.68309E-04 
1.30182E-03 -6.82934E-04 
1.25944E-03 -1.30878E-03 
1.18862E-03 -2.12454E-03 
1.22289E-03 -2.80548E-03 
-5.24408E-04 -2.26215E-04 
-5.12813E-04 -2.22336E-04 
-5.06080E-04 -2.21516E-04 
-4.74147E-04 -2.11709E-04 
-4.37808E-04 -2.00859E-04 
-3.96523E-04 -1.89190E-04 
-3.49758E-04 -1.76969E-04 
-3.09486E-04 -1.67333E-04 
-2.97000E-04 -1.64513E-04 
-2.32844E-04 -1.51234E-04 
-1.60611E-04 -1.38617E-04 
-7.98210E-05 -1.27238E-04 
9.91186E-06 -1.17738E-04 
8.30376E-05 -1.20440E-04 
1.98229E-04 -1.18762E-04 
3.23741E-04 -1.21353E-04 
4.59442E-04 -1.29345E-04 
6.04807E-04 -1.44219E-04 
7.58532E-04 -1.68384E-04 
9.17274E-04 -2.07210E-04 
1.07144E-03 -2.76410E-04 
1.19290E-03 -4.25469E-04 
1.21713E-03 -7.79462E-04 
1.08633E-03 -1.48128E-03 
8.97678E-04 -2.39312E-03 
8.29529E-04 -3.14967E-03 
-5.75124E-04 -2.31645E-04 
-5.63159E-04 -2.27193E-04 
-5.57168E-04 -2.25398E-04 
-5.23495E-04 -2.14892E-04 
-4.85122E-04 -2.03375E-04 
-4.41524E-04 -1.91117E-04 
-3.92192E-04 -1.78431E-04 
-3.49785E-04 -1.68551E-04 
-3.36653E-04 -1.65681E-04 
-2.69315E-04 -1.52328E-04 
-1.93786E-04 -1.39944E-04 
-1.09682E-04 -1.29160E-04 
-1.67328E-05 -1.20668E-04 
5.63789E-05 -1.24142E-04 
1.73829E-04 -1.24579E-04 
3.01060E-04 -1.29872E-04 
4.37712E-04 -1.41214E-04 
5.82971E-04 -1.60176E-04 
7.35088E-04 -1.89341E-04 
8.89839E-04 -2.34591E-04 
1.03526E-03 -3.13374E-04 
1.13597E-03 -4.80887E-04 
1.10916E-03 -8.76690E-04 
8.75503E-04 -1.65946E-03 
5.50326E-04 -2.67322E-03 
3.64054E-04 -3.50883E-03 
-6.30522E-04 -2.33435E-04 
-6.18130E-04 -2.28287E-04 
-6.13012E-04 -2.25066E-04 
-5.77497E-04 -2.13755E-04 
-5.36984E-04 -2.01483E-04 
-4.90972E-04 -1.88566E-04 
-4.38989E-04 -1.75365E-04 
-3.94399E-04 -1.65213E-04 
-3.80611E-04 -1.62288E-04 
-3.10072E-04 -1.48848E-04 
-2.31289E-04 -1.36705E-04 
-1.43988E-04 -1.26542E-04 
-4.80304E-05 -1.19100E-04 
2.46473E-05 -1.23083E-04 
1.43888E-04 -1.25696E-04 
2.72227E-04 -1.33757E-04 
4.09057E-04 -1.48514E-04 
5.53239E-04 -1.71613E-04 
7.02541E-04 -2.05814E-04 
8.51750E-04 -2.57536E-04 
9.86200E-04 -3.46075E-04 
1.06222E-03 -5.32766E-04 
9.76030E-04 -9.72671E-04 
6.23634E-04 -1.84117E-03 
1.41501E-04 -2.96236E-03 
-1.79900E-04 -3.87998E-03 
-6.90392E-04 -2.30817E-04 
-6.77512E-04 -2.24818E-04 
-6.73407E-04 -2.19585E-04 
-6.35948E-04 -2.07336E-04 
-5.93191E-04 -1.94191E-04 
-5.44672E-04 -1.80516E-04 
-4.89966E-04 -1.66718E-04 
-4.43159E-04 -1.56245E-04 
-4.28710E-04 -1.53253E-04 
-3.54979E-04 -1.39679E-04 
-2.73018E-04 -1.27748E-04 
-1.82681E-04 -1.18191E-04 
-8.39744E-05 -1.11793E-04 
-1.21739E-05 -1.15919E-04 
1.08324E-04 -1.20713E-04 
2.37086E-04 -1.31540E-04 
3.73231E-04 -1.49694E-04 
5.15274E-04 -1.76886E-04 
6.60445E-04 -2.16049E-04 
8.02433E-04 -2.74160E-04 
9.23515E-04 -3.72480E-04 
9.70567E-04 -5.78894E-04 
8.15889E-04 -1.06498E-03 
3.27413E-04 -2.02366E-03 
-3.33926E-04 -3.25725E-03 
-8.08768E-04 -4.25917E-03 
-7.54444E-04 -2.22878E-04 
-7.41011E-04 -2.15836E-04 
-7.38055E-04 -2.07847E-04 
-6.98553E-04 -1.94485E-04 
-6.53456E-04 -1.80312E-04 
-6.02346E-04 -1.65741E-04 
-5.44860E-04 -1.51229E-04 
-4.95817E-04 -1.40355E-04 
-4.80707E-04 -1.37274E-04 
-4.03822E-04 -1.23473E-04 
-3.18796E-04 -1.11676E-04 
-2.25628E-04 -1.02656E-04 
-1.24485E-04 -9.72362E-05 
-5.40165E-05 -1.01024E-04 
6.71419E-05 -1.07932E-04 
1.95568E-04 -1.21442E-04 
3.30087E-04 -1.42878E-04 
4.68837E-04 -1.74007E-04 
6.08465E-04 -2.17924E-04 
7.41438E-04 -2.82184E-04 
8.46589E-04 -3.90128E-04 
8.60075E-04 -6.16592E-04 
6.27018E-04 -1.15062E-03 
-1.64067E-05 -2.20344E-03 
-8.81066E-04 -3.55368E-03 
-1.52896E-03 -4.64137E-03 
-8.22306E-04 -2.08521E-04 
-8.08252E-04 -2.00197E-04 
-8.06567E-04 -1.88519E-04 
-7.64925E-04 -1.73823E-04 
-7.17395E-04 -1.58420E-04 
-6.63622E-04 -1.42772E-04 
-6.03314E-04 -1.27379E-04 
-5.52033E-04 -1.15986E-04 
-5.36266E-04 -1.12784E-04 
-4.56293E-04 -9.86077E-05 
-3.68351E-04 -8.68044E-05 
-2.72598E-04 -7.81866E-05 
-1.69379E-04 -7.36076E-05 
-1.00694E-04 -7.64459E-05 
2.04705E-05 -8.53173E-05 
1.47737E-04 -1.01329E-04 
2.79616E-04 -1.25819E-04 
4.13842E-04 -1.60594E-04 
5.46431E-04 -2.08903E-04 
6.68496E-04 -2.78895E-04 
7.55006E-04 -3.96093E-04 
7.30009E-04 -6.42664E-04 
4.07895E-04 -1.22601E-03 
-4.10917E-04 -2.37624E-03 
-1.50491E-03 -3.84642E-03 
-2.34674E-03 -5.02028E-03 
-8.93523E-04 -1.86424E-04 
-8.78772E-04 -1.76528E-04 
-8.78442E-04 -1.60013E-04 
-8.34562E-04 -1.43706E-04 
-7.84511E-04 -1.26817E-04 
-7.28008E-04 -1.09852E-04 
-6.64848E-04 -9.33561E-05 
-6.11337E-04 -8.12830E-05 
-5.94924E-04 -7.79123E-05 
-5.11952E-04 -6.31463E-05 
-4.21274E-04 -5.11277E-05 
-3.23220E-04 -4.27001E-05 
-2.18326E-04 -3.87386E-05 
-1.51847E-04 -3.98767E-05 
-3.13810E-05 -5.04633E-05 
9.38467E-05 -6.86817E-05 
2.22013E-04 -9.58651E-05 
3.50422E-04 -1.33843E-04 
4.74410E-04 -1.86007E-04 
5.83601E-04 -2.61108E-04 
6.48637E-04 -3.86945E-04 
5.79943E-04 -6.53357E-04 
1.57307E-04 -1.28686E-03 
-8.58921E-04 -2.53690E-03 
-2.21016E-03 -4.12905E-03 
-3.26802E-03 -5.38822E-03 
-9.67528E-04 -1.55014E-04 
-9.51993E-04 -1.43197E-04 
-9.53032E-04 -1.20457E-04 
-9.06809E-04 -1.02198E-04 
-8.54146E-04 -8.35010E-05 
-7.94848E-04 -6.49171E-05 
-7.28811E-04 -4.70315E-05 
-6.73089E-04 -3.40629E-05 
-6.56040E-04 -3.04625E-05 
-5.70178E-04 -1.48153E-05 
-4.76963E-04 -2.29010E-06 
-3.76916E-04 6.24727E-06 
-2.70781E-04 9.91003E-06 
-2.06876E-04 1.13713E-05 
-8.78488E-05 -5.71479E-07 
3.44221E-05 -2.05732E-05 
1.57762E-04 -4.99428E-05 
2.79021E-04 -9.05109E-05 
3.92807E-04 -1.45794E-04 
4.87109E-04 -2.25151E-04 
5.27748E-04 -3.58735E-04 
4.09877E-04 -6.44341E-04 
-1.25516E-04 -1.32822E-03 
-1.36277E-03 -2.67930E-03 
-3.00104E-03 -4.39388E-03 
-4.29815E-03 -5.73598E-03 
-1.04361E-03 -1.12446E-04 
-1.02718E-03 -9.82864E-05 
-1.02950E-03 -6.76719E-05 
-9.80809E-04 -4.70472E-05 
-9.25429E-04 -2.61503E-05 
-8.63264E-04 -5.57295E-06 
-7.94321E-04 1.40636E-05 
-7.36405E-04 2.82007E-05 
-7.18734E-04 3.21100E-05 
-6.30094E-04 4.90151E-05 
-5.34553E-04 6.24287E-05 
-4.32836E-04 7.14732E-05 
-3.25906E-04 7.52619E-05 
-2.64855E-04 8.03727E-05 
-1.48026E-04 6.75556E-05 
-2.96505E-05 4.63359E-05 
8.77307E-05 1.54519E-05 
2.00494E-04 -2.69037E-05 
3.02468E-04 -8.43532E-05 
3.79856E-04 -1.66860E-04 
3.93125E-04 -3.06989E-04 
2.20372E-04 -6.10700E-04 
-4.40747E-04 -1.34437E-03 
-1.92419E-03 -2.79631E-03 
-3.88108E-03 -4.63183E-03 
-5.44161E-03 -6.05268E-03 
-1.12086E-03 -5.65797E-05 
-1.10339E-03 -3.95859E-05 
-1.10673E-03 8.29848E-07 
-1.05543E-03 2.43150E-05 
-9.97205E-04 4.78842E-05 
-9.32080E-04 7.09096E-05 
-8.60189E-04 9.27389E-05 
-8.00087E-04 1.08381E-04 
-7.81804E-04 1.12698E-04 
-6.90488E-04 1.31330E-04 
-5.92824E-04 1.46112E-04 
-4.89755E-04 1.56166E-04 
-3.82474E-04 1.60620E-04 
-3.24425E-04 1.70578E-04 
-2.10553E-04 1.57503E-04 
-9.70089E-05 1.35786E-04 
1.32907E-05 1.04238E-04 
1.16230E-04 6.11026E-05 
2.04814E-04 2.67481E-06 
2.63297E-04 -8.16032E-05 
2.46222E-04 -2.26732E-04 
1.27101E-05 -5.46951E-04 
-7.87781E-04 -1.32889E-03 
-2.54405E-03 -2.87974E-03 
-4.85281E-03 -4.83240E-03 
-6.70174E-03 -6.32570E-03 
-1.19811E-03 1.50136E-05 
-1.17941E-03 3.54170E-05 
-1.18329E-03 8.78402E-05 
-1.12918E-03 1.14768E-04 
-1.06795E-03 1.41568E-04 
-9.99734E-04 1.67581E-04 
-9.24819E-04 1.92131E-04 
-8.62518E-04 2.09684E-04 
-8.43626E-04 2.14526E-04 
-7.49710E-04 2.35453E-04 
-6.50100E-04 2.52187E-04 
-5.45969E-04 2.63863E-04 
-4.38754E-04 2.69640E-04 
-3.83681E-04 2.85779E-04 
-2.73499E-04 2.73207E-04 
-1.65688E-04 2.51880E-04 
-6.35502E-05 2.20712E-04 
2.82959E-05 1.78023E-04 
1.01985E-04 1.20055E-04 
1.39659E-04 3.56785E-05 
8.93289E-05 -1.12536E-04 
-2.10919E-04 -4.47095E-04 
-1.16502E-03 -1.27466E-03 
-3.22208E-03 -2.92037E-03 
-5.91743E-03 -4.98354E-03 
-8.08027E-03 -6.54060E-03 
-1.27385E-03 1.05060E-04 
-1.25366E-03 1.29537E-04 
-1.25730E-03 1.96439E-04 
-1.20013E-03 2.27484E-04 
-1.13566E-03 2.58164E-04 
-1.06418E-03 2.87796E-04 
-9.86118E-04 3.15684E-04 
-9.21565E-04 3.35622E-04 
-9.02057E-04 3.41128E-04 
-8.05564E-04 3.65018E-04 
-7.04134E-04 3.84392E-04 
-5.99181E-04 3.98416E-04 
-4.92393E-04 4.06298E-04 
-4.40038E-04 4.30066E-04 
-3.34225E-04 4.18910E-04 
-2.32987E-04 3.99037E-04 
-1.40009E-04 3.69492E-04 
-6.04237E-05 3.28706E-04 
-3.00710E-06 2.72899E-04 
1.21021E-05 1.90400E-04 
-7.42674E-05 4.14064E-05 
-4.47249E-04 -3.04684E-04 
-1.56968E-03 -1.17392E-03 
-3.95670E-03 -2.90793E-03 
-7.07458E-03 -5.07170E-03 
-9.57709E-03 -6.68108E-03 
-1.34616E-03 2.16549E-04 
-1.32415E-03 2.45855E-04 
-1.32633E-03 3.29933E-04 
-1.26577E-03 3.65865E-04 
-1.19777E-03 4.01166E-04 
-1.12276E-03 4.35135E-04 
-1.04135E-03 4.67068E-04 
-9.74441E-04 4.89933E-04 
-9.54295E-04 4.96263E-04 
-8.55170E-04 5.23883E-04 
-7.51967E-04 5.46689E-04 
-6.46349E-04 5.63897E-04 
-5.40263E-04 5.74786E-04 
-4.90086E-04 6.07712E-04 
-3.89233E-04 5.99044E-04 
-2.95301E-04 5.81871E-04 
-2.12356E-04 5.55401E-04 
-1.46043E-04 5.18209E-04 
-1.06086E-04 4.66527E-04 
-1.15081E-04 3.88195E-04 
-2.40056E-04 2.41140E-04 
-6.91679E-04 -1.12972E-04 
-1.99748E-03 -1.01841E-03 
-4.74452E-03 -2.83121E-03 
-8.32171E-03 -5.08185E-03 
-1.11894E-02 -6.72901E-03 
-1.41260E-03 3.52713E-04 
-1.38833E-03 3.87701E-04 
-1.38732E-03 4.91802E-04 
-1.32293E-03 5.33485E-04 
-1.25099E-03 5.74238E-04 
-1.17210E-03 6.13349E-04 
-1.08705E-03 6.50116E-04 
-1.01759E-03 6.76516E-04 
-9.96759E-04 6.83847E-04 
-8.94840E-04 7.16054E-04 
-7.89801E-04 7.43180E-04 
-6.83561E-04 7.64513E-04 
-5.78330E-04 7.79427E-04 
-5.29440E-04 8.23075E-04 
-4.34016E-04 8.18126E-04 
-3.47978E-04 8.05082E-04 
-2.75761E-04 7.83347E-04 
-2.23520E-04 7.51674E-04 
-2.01955E-04 7.06346E-04 
-2.36294E-04 6.34777E-04 
-4.02134E-04 4.92794E-04 
-9.38096E-04 1.34933E-04 
-2.44245E-03 -7.99507E-04 
-5.58016E-03 -2.67816E-03 
-9.65383E-03 -4.99757E-03 
-1.29117E-02 -6.66457E-03 
-1.47011E-03 5.16971E-04 
-1.44302E-03 5.58588E-04 
-1.43643E-03 6.85593E-04 
-1.36763E-03 7.33977E-04 
-1.29121E-03 7.81092E-04 
-1.20796E-03 8.26225E-04 
-1.11882E-03 8.68687E-04 
-1.04653E-03 8.99285E-04 
-1.02494E-03 9.07811E-04 
-9.19926E-04 9.45542E-04 
-8.12843E-04 9.77959E-04 
-7.05874E-04 1.00445E-03 
-6.01494E-04 1.02451E-03 
-5.52592E-04 1.08041E-03 
-4.62898E-04 1.08058E-03 
-3.85148E-04 1.07327E-03 
-3.24123E-04 1.05813E-03 
-2.86472E-04 1.03413E-03 
-2.83897E-04 9.97631E-04 
-3.44434E-04 9.35709E-04 
-5.52978E-04 8.02346E-04 
-1.17862E-03 4.45819E-04 
-2.89660E-03 -5.08485E-04 
-6.45581E-03 -2.43615E-03 
-1.10629E-02 -4.80122E-03 
-1.47347E-02 -6.46640E-03 
-1.51493E-03 7.12850E-04 
-1.48431E-03 7.62136E-04 
-1.46890E-03 9.14783E-04 
-1.39495E-03 9.70890E-04 
-1.31335E-03 1.02534E-03 
-1.22507E-03 1.07743E-03 
-1.13127E-03 1.12650E-03 
-1.05574E-03 1.16200E-03 
-1.03328E-03 1.17193E-03 
-9.24681E-04 1.21618E-03 
-8.15165E-04 1.25493E-03 
-7.07174E-04 1.28768E-03 
-6.03443E-04 1.31411E-03 
-5.52755E-04 1.38368E-03 
-4.68884E-04 1.39049E-03 
-3.99566E-04 1.39071E-03 
-3.49902E-04 1.38422E-03 
-3.27009E-04 1.37023E-03 
-3.43604E-04 1.34526E-03 
-4.30705E-04 1.29613E-03 
-6.83254E-04 1.17532E-03 
-1.40340E-03 8.26059E-04 
-3.34968E-03 -1.36797E-04 
-7.36087E-03 -2.09219E-03 
-1.25375E-02 -4.47427E-03 
-1.66449E-02 -6.11195E-03 
-1.54249E-03 9.43889E-04 
-1.50745E-03 1.00196E-03 
-1.47898E-03 1.18260E-03 
-1.39892E-03 1.24750E-03 
-1.31124E-03 1.31030E-03 
-1.21709E-03 1.37032E-03 
-1.11782E-03 1.42694E-03 
-1.03848E-03 1.46806E-03 
-1.01499E-03 1.47960E-03 
-9.02122E-04 1.53140E-03 
-7.89568E-04 1.57755E-03 
-6.80036E-04 1.61774E-03 
-5.76514E-04 1.65180E-03 
-5.21740E-04 1.73626E-03 
-4.43526E-04 1.75140E-03 
-3.82481E-04 1.76106E-03 
-3.43982E-04 1.76543E-03 
-3.35580E-04 1.76398E-03 
-3.71014E-04 1.75340E-03 
-4.84449E-04 1.72041E-03 
-7.81631E-04 1.61643E-03 
-1.60037E-03 1.28123E-03 
-3.78888E-03 3.23510E-04 
-8.28150E-03 -1.63340E-03 
-1.40619E-02 -3.99768E-03 
-1.86241E-02 -5.57796E-03 
-1.54717E-03 1.21801E-03 
-1.50649E-03 1.28621E-03 
-1.45921E-03 1.49696E-03 
-1.37173E-03 1.57189E-03 
-1.27668E-03 1.64420E-03 
-1.17545E-03 1.71325E-03 
-1.06959E-03 1.77850E-03 
-9.85618E-04 1.82607E-03 
-9.60869E-04 1.83946E-03 
-8.42691E-04 1.89997E-03 
-7.26173E-04 1.95476E-03 
-6.14277E-04 2.00370E-03 
-5.10233E-04 2.04687E-03 
-4.48363E-04 2.14734E-03 
-3.75402E-04 2.17276E-03 
-3.22215E-04 2.19412E-03 
-2.94406E-04 2.21190E-03 
-2.99915E-04 2.22586E-03 
-3.53510E-04 2.23295E-03 
-4.92717E-04 2.21989E-03 
-8.35022E-04 2.13764E-03 
-1.75711E-03 1.82455E-03 
-4.20465E-03 8.88711E-04 
-9.21444E-03 -1.03729E-03 
-1.56400E-02 -3.34104E-03 
-2.06799E-02 -4.82797E-03 
-1.52227E-03 1.52987E-03 
-1.47465E-03 1.60925E-03 
-1.40203E-03 1.85015E-03 
-1.30574E-03 1.93600E-03 
-1.20200E-03 2.01865E-03 
-1.09242E-03 2.09751E-03 
