PdfType: replica
-1.39517E-03 4.43381E-05 
-1.12305E-03 4.38676E-05 
-9.37839E-04 4.32740E-05 
-8.87802E-04 4.30573E-05 
-6.74248E-04 4.17209E-05 
-5.00082E-04 3.98118E-05 
-3.62198E-04 3.72316E-05 
-2.56871E-04 3.38796E-05 
-1.82238E-04 2.98123E-05 
-1.31742E-04 2.43555E-05 
-1.01621E-04 1.78476E-05 
-8.82499E-05 1.01706E-05 
-8.85989E-05 1.19767E-06 
-1.00393E-04 -9.23248E-06 
-1.22340E-04 -2.14185E-05 
-1.54850E-04 -3.62009E-05 
-2.02669E-04 -5.63496E-05 
-2.80951E-04 -8.94403E-05 
-4.13244E-04 -1.45690E-04 
-5.95817E-04 -2.19585E-04 
-7.87755E-04 -2.88620E-04 
-3.28906E-03 5.32592E-05 
-2.84323E-03 5.39790E-05 
-2.42892E-03 5.22625E-05 
-2.04737E-03 5.22615E-05 
-1.70108E-03 5.20879E-05 
-1.39143E-03 5.16826E-05 
-1.11898E-03 5.09807E-05 
-9.33581E-04 5.01896E-05 
-8.83500E-04 4.99119E-05 
-6.69813E-04 4.82627E-05 
-4.95656E-04 4.60028E-05 
-3.57945E-04 4.30324E-05 
-2.52976E-04 3.92514E-05 
-1.79021E-04 3.48901E-05 
-1.29437E-04 2.89905E-05 
-1.00480E-04 2.20114E-05 
-8.85542E-05 1.38401E-05 
-9.06652E-05 4.35673E-06 
-1.04582E-04 -6.59266E-06 
-1.29081E-04 -1.93074E-05 
-1.64751E-04 -3.46658E-05 
-2.16869E-04 -5.56081E-05 
-3.02053E-04 -9.01829E-05 
-4.45921E-04 -1.49133E-04 
-6.43968E-04 -2.26271E-04 
-8.51126E-04 -2.97470E-04 
-3.28478E-03 5.98174E-05 
-2.83826E-03 6.04744E-05 
-2.42364E-03 5.84042E-05 
-2.04160E-03 5.83033E-05 
-1.69490E-03 5.80156E-05 
-1.38491E-03 5.74772E-05 
-1.11222E-03 5.66188E-05 
-9.26698E-04 5.56881E-05 
-8.76595E-04 5.53663E-05 
-6.62892E-04 5.34855E-05 
-4.88877E-04 5.09573E-05 
-3.51490E-04 4.76817E-05 
-2.47047E-04 4.35601E-05 
-1.73942E-04 3.90305E-05 
-1.25464E-04 3.27943E-05 
-9.78804E-05 2.54575E-05 
-8.76260E-05 1.69144E-05 
-9.17401E-05 7.05427E-06 
-1.08035E-04 -4.26756E-06 
-1.35360E-04 -1.73494E-05 
-1.74484E-04 -3.31082E-05 
-2.31258E-04 -5.46616E-05 
-3.23865E-04 -9.05471E-05 
-4.80130E-04 -1.52027E-04 
-6.94675E-04 -2.32160E-04 
-9.17940E-04 -3.05123E-04 
-3.27837E-03 6.51249E-05 
-2.83119E-03 6.58105E-05 
-2.41639E-03 6.34921E-05 
-2.03392E-03 6.33753E-05 
-1.68686E-03 6.30565E-05 
-1.37660E-03 6.24669E-05 
-1.10374E-03 6.15328E-05 
-9.18167E-04 6.05247E-05 
-8.68062E-04 6.01769E-05 
-6.54449E-04 5.81511E-05 
-4.80699E-04 5.54423E-05 
-3.43771E-04 5.19512E-05 
-2.40007E-04 4.75827E-05 
-1.67899E-04 4.30169E-05 
-1.20701E-04 3.65566E-05 
-9.46800E-05 2.89822E-05 
-8.62997E-05 2.01973E-05 
-9.26329E-05 1.01029E-05 
-1.11534E-04 -1.43409E-06 
-1.41928E-04 -1.47086E-05 
-1.84775E-04 -3.06754E-05 
-2.46539E-04 -5.26328E-05 
-3.47084E-04 -8.96125E-05 
-5.16589E-04 -1.53377E-04 
-7.48679E-04 -2.36160E-04 
-9.88918E-04 -3.10401E-04 
-3.27072E-03 6.99970E-05 
-2.82292E-03 7.08037E-05 
-2.40803E-03 6.83327E-05 
-2.02517E-03 6.82846E-05 
-1.67780E-03 6.80173E-05 
-1.36733E-03 6.74573E-05 
-1.09436E-03 6.65269E-05 
-9.08789E-04 6.55022E-05 
-8.58701E-04 6.51462E-05 
-6.45267E-04 6.30601E-05 
-4.71884E-04 6.02565E-05 
-3.35535E-04 5.66389E-05 
-2.32581E-04 5.21172E-05 
-1.61589E-04 4.76495E-05 
-1.15821E-04 4.10790E-05 
-9.15248E-05 3.33899E-05 
-8.51934E-05 2.44975E-05 
-9.39320E-05 1.43173E-05 
-1.15638E-04 2.73094E-06 
-1.49310E-04 -1.05503E-05 
-1.96114E-04 -2.65167E-05 
-2.63171E-04 -4.86461E-05 
-3.72155E-04 -8.64592E-05 
-5.55750E-04 -1.52185E-04 
-8.06434E-04 -2.37172E-04 
-1.06447E-03 -3.12111E-04 
-3.26249E-03 7.52351E-05 
-2.81408E-03 7.62509E-05 
-2.39920E-03 7.37105E-05 
-2.01598E-03 7.38119E-05 
-1.66833E-03 7.36745E-05 
-1.35768E-03 7.32202E-05 
-1.08465E-03 7.23681E-05 
-8.99127E-04 7.13840E-05 
-8.49067E-04 7.10365E-05 
-6.35884E-04 6.89703E-05 
-4.62953E-04 6.61542E-05 
-3.27278E-04 6.24962E-05 
-2.25248E-04 5.79134E-05 
-1.55461E-04 5.36810E-05 
-1.11247E-04 4.71153E-05 
-8.88123E-05 3.94371E-05 
-8.46765E-05 3.05764E-05 
-9.59775E-05 2.04663E-05 
-1.20654E-04 9.00668E-06 
-1.57781E-04 -4.08160E-06 
-2.08741E-04 -1.98203E-05 
-2.81362E-04 -4.18615E-05 
-3.99264E-04 -8.01984E-05 
-5.97792E-04 -1.47479E-04 
-8.68104E-04 -2.34117E-04 
-1.14471E-03 -3.09071E-04 
-3.25410E-03 8.15590E-05 
-2.80509E-03 8.28653E-05 
-2.39028E-03 8.03300E-05 
-2.00671E-03 8.06567E-05 
-1.65881E-03 8.07222E-05 
-1.34800E-03 8.04446E-05 
-1.07494E-03 7.97405E-05 
-8.89486E-04 7.88506E-05 
-8.39466E-04 7.85274E-05 
-6.26586E-04 7.65572E-05 
-4.54171E-04 7.38082E-05 
-3.19252E-04 7.01952E-05 
-2.18237E-04 6.56445E-05 
-1.49718E-04 6.17898E-05 
-1.07159E-04 5.53476E-05 
-8.66957E-05 4.78120E-05 
-8.48761E-05 3.91308E-05 
-9.88680E-05 2.92581E-05 
-1.26650E-04 1.81160E-05 
-1.67377E-04 5.43919E-06 
-2.22656E-04 -9.82040E-06 
-3.01078E-04 -3.14792E-05 
-4.28347E-04 -6.99750E-05 
-6.42632E-04 -1.38314E-04 
-9.33570E-04 -2.25931E-04 
-1.22945E-03 -3.00110E-04 
-3.24573E-03 8.95806E-05 
-2.79610E-03 9.12529E-05 
-2.38141E-03 8.87949E-05 
-1.99750E-03 8.94190E-05 
-1.64933E-03 8.97567E-05 
-1.33838E-03 8.97230E-05 
-1.06530E-03 8.92335E-05 
-8.79940E-04 8.84898E-05 
-8.29965E-04 8.82063E-05 
-6.17425E-04 8.64076E-05 
-4.45577E-04 8.38063E-05 
-3.11474E-04 8.03262E-05 
-2.11550E-04 7.59061E-05 
-1.44340E-04 7.25823E-05 
-1.03514E-04 6.63907E-05 
-8.51111E-05 5.91402E-05 
-8.57044E-05 5.08001E-05 
-1.02490E-04 4.13495E-05 
-1.33485E-04 3.07366E-05 
-1.77923E-04 1.87152E-05 
-2.37652E-04 4.21730E-06 
-3.22074E-04 -1.67235E-05 
-4.59126E-04 -5.49503E-05 
-6.89955E-04 -1.23750E-04 
-1.00247E-03 -2.11545E-04 
-1.31823E-03 -2.84035E-04 
-3.23735E-03 9.98049E-05 
-2.78706E-03 1.01915E-04 
-2.37254E-03 9.96137E-05 
-1.98826E-03 1.00606E-04 
-1.63982E-03 1.01284E-04 
-1.32872E-03 1.01561E-04 
-1.05562E-03 1.01354E-04 
-8.70360E-04 1.00810E-04 
-8.20434E-04 1.00582E-04 
-6.08258E-04 9.90336E-05 
-4.37012E-04 9.66663E-05 
-3.03776E-04 9.34158E-05 
-2.05005E-04 8.92355E-05 
-1.39119E-04 8.66132E-05 
-1.00089E-04 8.08131E-05 
-8.38147E-05 7.40074E-05 
-8.68959E-05 6.61904E-05 
-1.06554E-04 5.73707E-05 
-1.40841E-04 4.75272E-05 
-1.89071E-04 3.64378E-05 
-2.53343E-04 2.30230E-05 
-3.43926E-04 3.18521E-06 
-4.91135E-04 -3.42716E-05 
-7.39246E-04 -1.02822E-04 
-1.07421E-03 -1.89851E-04 
-1.41035E-03 -2.59603E-04 
-3.22875E-03 1.12650E-04 
-2.77776E-03 1.15269E-04 
-2.36345E-03 1.13222E-04 
-1.97876E-03 1.14656E-04 
-1.63003E-03 1.15745E-04 
-1.31875E-03 1.16404E-04 
-1.04563E-03 1.16551E-04 
-8.60466E-04 1.16264E-04 
-8.10589E-04 1.16110E-04 
-5.98789E-04 1.14901E-04 
-4.28173E-04 1.12866E-04 
-2.95841E-04 1.09956E-04 
-1.98273E-04 1.06143E-04 
-1.33708E-04 1.04416E-04 
-9.65165E-05 9.91693E-05 
-8.24221E-05 9.29917E-05 
-8.80453E-05 8.59074E-05 
-1.10630E-04 7.79587E-05 
-1.48261E-04 6.91604E-05 
-2.00330E-04 5.93203E-05 
-2.69201E-04 4.73570E-05 
-3.66061E-04 2.90656E-05 
-5.23750E-04 -7.03705E-06 
-7.89817E-04 -7.44996E-05 
-1.14800E-03 -1.59660E-04 
-1.50491E-03 -2.25478E-04 
-3.21962E-03 1.28479E-04 
-2.76785E-03 1.31681E-04 
-2.35379E-03 1.30017E-04 
-1.96866E-03 1.31971E-04 
-1.61958E-03 1.33551E-04 
-1.30810E-03 1.34671E-04 
-1.03494E-03 1.35254E-04 
-8.49863E-04 1.35293E-04 
-8.00034E-04 1.35232E-04 
-5.88614E-04 1.34466E-04 
-4.18642E-04 1.32880E-04 
-2.87245E-04 1.30443E-04 
-1.90921E-04 1.27148E-04 
-1.27651E-04 1.26543E-04 
-9.23251E-05 1.22037E-04 
-8.04419E-05 1.16702E-04 
-8.86394E-05 1.10594E-04 
-1.14180E-04 1.03795E-04 
-1.55177E-04 9.63613E-05 
-2.11096E-04 8.81361E-05 
-2.84577E-04 7.80476E-05 
-3.87780E-04 6.18129E-05 
-5.56208E-04 2.77431E-05 
-8.40824E-04 -3.76525E-05 
-1.22290E-03 -1.19664E-04 
-1.60078E-03 -1.80187E-04 
-3.20956E-03 1.47637E-04 
-2.75692E-03 1.51503E-04 
-2.34315E-03 1.50396E-04 
-1.95751E-03 1.52961E-04 
-1.60805E-03 1.55120E-04 
-1.29632E-03 1.56793E-04 
-1.02308E-03 1.57910E-04 
-8.38079E-04 1.58355E-04 
-7.88296E-04 1.58412E-04 
-5.77250E-04 1.58215E-04 
-4.07931E-04 1.57220E-04 
-2.77488E-04 1.55416E-04 
-1.82436E-04 1.52822E-04 
-1.20412E-04 1.53601E-04 
-8.69615E-05 1.50058E-04 
-7.73002E-05 1.45816E-04 
-8.80803E-05 1.40971E-04 
-1.16577E-04 1.35647E-04 
-1.60925E-04 1.29946E-04 
-2.20665E-04 1.23757E-04 
-2.98718E-04 1.16029E-04 
-4.08269E-04 1.02437E-04 
-5.87623E-04 7.11847E-05 
-8.91275E-04 8.99519E-06 
-1.29775E-03 -6.83907E-05 
-1.69665E-03 -1.22082E-04 
-3.19810E-03 1.70494E-04 
-2.74450E-03 1.75116E-04 
-2.33107E-03 1.74798E-04 
-1.94485E-03 1.78076E-04 
-1.59493E-03 1.80921E-04 
-1.28290E-03 1.83258E-04 
-1.00955E-03 1.85027E-04 
-8.24595E-04 1.85975E-04 
-7.74851E-04 1.86181E-04 
-5.64164E-04 1.86706E-04 
-3.95496E-04 1.86472E-04 
-2.66015E-04 1.85496E-04 
-1.72250E-04 1.83822E-04 
-1.11396E-04 1.86293E-04 
-7.98082E-05 1.83974E-04 
-7.23552E-05 1.81119E-04 
-8.56967E-05 1.77869E-04 
-1.17114E-04 1.74398E-04 
-1.64759E-04 1.70857E-04 
-2.28240E-04 1.67187E-04 
-3.10768E-04 1.62374E-04 
-4.26599E-04 1.52094E-04 
-6.16973E-04 1.24562E-04 
-9.40023E-04 6.68938E-05 
-1.37125E-03 -4.17404E-06 
-1.79098E-03 -4.93046E-05 
-3.18478E-03 1.97478E-04 
-2.73009E-03 2.02961E-04 
-2.31706E-03 2.03739E-04 
-1.93016E-03 2.07854E-04 
-1.57970E-03 2.11510E-04 
-1.26731E-03 2.14643E-04 
-9.93783E-04 2.17205E-04 
-8.08853E-04 2.18777E-04 
-7.59142E-04 2.19168E-04 
-5.48785E-04 2.20600E-04 
-3.80752E-04 2.21337E-04 
-2.52226E-04 2.21423E-04 
-1.59746E-04 2.20934E-04 
-9.99503E-05 2.25451E-04 
-7.01874E-05 2.24660E-04 
-6.48980E-05 2.23536E-04 
-8.07437E-05 2.22269E-04 
-1.15005E-04 2.21084E-04 
-1.65840E-04 2.20193E-04 
-2.32921E-04 2.19593E-04 
-3.19754E-04 2.18325E-04 
-4.41713E-04 2.12117E-04 
-6.43092E-04 1.89335E-04 
-9.85745E-04 1.37699E-04 
-1.44184E-03 7.48776E-05 
-1.88199E-03 4.02387E-05 
-3.16909E-03 2.29114E-04 
-2.71318E-03 2.35583E-04 
-2.30059E-03 2.37854E-04 
-1.91290E-03 2.42949E-04 
-1.56182E-03 2.47565E-04 
-1.24898E-03 2.51653E-04 
-9.75216E-04 2.55181E-04 
-7.90266E-04 2.57520E-04 
-7.40577E-04 2.58140E-04 
-5.30507E-04 2.60704E-04 
-3.63075E-04 2.62662E-04 
-2.35477E-04 2.64089E-04 
-1.44254E-04 2.65096E-04 
-8.53625E-05 2.72069E-04 
-5.73521E-05 2.73161E-04 
-5.41434E-05 2.74165E-04 
-7.23914E-05 2.75325E-04 
-1.09366E-04 2.76926E-04 
-1.63223E-04 2.79241E-04 
-2.33691E-04 2.82335E-04 
-3.24576E-04 2.85322E-04 
-4.52406E-04 2.84042E-04 
-6.64639E-04 2.67181E-04 
-1.02691E-03 2.23299E-04 
-1.50776E-03 1.70907E-04 
-1.96760E-03 1.48904E-04 
-3.15053E-03 2.66060E-04 
-2.69324E-03 2.73656E-04 
-2.28113E-03 2.77928E-04 
-1.89253E-03 2.84170E-04 
-1.54070E-03 2.89922E-04 
-1.22731E-03 2.95154E-04 
-9.53232E-04 2.99853E-04 
-7.68204E-04 3.03131E-04 
-7.18522E-04 3.04032E-04 
-5.08674E-04 3.07995E-04 
-3.41786E-04 3.11471E-04 
-2.15059E-04 3.14569E-04 
-1.25034E-04 3.17436E-04 
-6.68396E-05 3.27330E-04 
-4.04679E-05 3.30712E-04 
-3.92089E-05 3.34299E-04 
-5.97016E-05 3.38394E-04 
-9.91947E-05 3.43346E-04 
-1.55831E-04 3.49496E-04 
-2.29386E-04 3.56983E-04 
-3.23965E-04 3.65019E-04 
-4.57287E-04 3.69626E-04 
-6.80066E-04 3.60005E-04 
-1.06176E-03 3.25828E-04 
-1.56692E-03 2.86322E-04 
-2.04541E-03 2.79320E-04 
-3.12858E-03 3.09128E-04 
-2.66972E-03 3.18016E-04 
-2.25811E-03 3.24924E-04 
-1.86843E-03 3.32506E-04 
-1.51572E-03 3.39601E-04 
-1.20166E-03 3.46198E-04 
-9.27161E-04 3.52310E-04 
-7.41982E-04 3.56728E-04 
-6.92286E-04 3.57973E-04 
-4.82565E-04 3.63649E-04 
-3.16131E-04 3.68988E-04 
-1.90183E-04 3.74140E-04 
-1.01253E-04 3.79290E-04 
-4.34831E-05 3.92628E-04 
-1.85841E-05 3.98763E-04 
-1.90846E-05 4.05450E-04 
-4.15968E-05 4.13055E-04 
-8.33357E-05 4.21994E-04 
-1.42419E-04 4.32682E-04 
-2.18656E-04 4.45343E-04 
-3.16451E-04 4.59308E-04 
-4.54742E-04 4.70866E-04 
-6.87570E-04 4.69959E-04 
-1.08820E-03 4.47684E-04 
-1.61690E-03 4.23809E-04 
-2.11259E-03 4.34393E-04 
-3.10266E-03 3.59317E-04 
-2.64202E-03 3.69687E-04 
-2.23089E-03 3.80012E-04 
-1.83996E-03 3.89156E-04 
-1.48619E-03 3.97832E-04 
-1.17132E-03 4.06052E-04 
-8.96257E-04 4.13856E-04 
-7.10826E-04 4.19650E-04 
-6.61088E-04 4.21310E-04 
-4.51364E-04 4.29062E-04 
-2.85251E-04 4.36666E-04 
-1.59941E-04 4.44311E-04 
-7.19501E-05 4.52224E-04 
-1.42521E-05 4.69586E-04 
9.40318E-06 4.78999E-04 
7.40489E-06 4.89368E-04 
-1.68196E-05 5.01127E-04 
-6.04385E-05 5.14762E-04 
-1.21529E-04 5.30769E-04 
-1.99922E-04 5.49463E-04 
-3.00315E-04 5.70324E-04 
-4.42882E-04 5.90004E-04 
-6.85039E-04 5.99450E-04 
-1.10381E-03 5.91530E-04 
-1.65485E-03 5.86330E-04 
-2.16585E-03 6.17311E-04 
-3.07213E-03 4.17828E-04 
-2.60948E-03 4.29897E-04 
-2.19877E-03 4.44590E-04 
-1.80636E-03 4.55548E-04 
-1.45134E-03 4.66075E-04 
-1.13546E-03 4.76213E-04 
-8.59657E-04 4.86032E-04 
-6.73846E-04 4.93472E-04 
-6.24028E-04 4.95630E-04 
-4.14120E-04 5.05874E-04 
-2.48143E-04 5.16198E-04 
-1.23272E-04 5.26834E-04 
-3.59963E-05 5.38052E-04 
2.20778E-05 5.60076E-04 
4.47944E-05 5.73352E-04 
4.16456E-05 5.88052E-04 
1.61125E-05 6.04679E-04 
-2.89104E-05 6.23796E-04 
-9.14432E-05 6.45979E-04 
-1.71324E-04 6.71646E-04 
-2.73534E-04 7.00458E-04 
-4.19488E-04 7.29538E-04 
-6.69995E-04 7.51141E-04 
-1.10575E-03 7.60295E-04 
-1.67745E-03 7.77124E-04 
-2.20137E-03 8.31521E-04 
-3.03629E-03 4.86092E-04 
-2.57134E-03 5.00104E-04 
-2.16089E-03 5.20303E-04 
-1.76674E-03 5.33357E-04 
-1.41022E-03 5.46042E-04 
-1.09311E-03 5.58433E-04 
-8.16349E-04 5.70632E-04 
-6.29987E-04 5.80023E-04 
-5.80040E-04 5.82772E-04 
-3.69710E-04 5.95977E-04 
-2.03618E-04 6.09534E-04 
-7.89133E-05 6.23719E-04 
7.95191E-06 6.38846E-04 
6.69626E-05 6.66222E-04 
8.91348E-05 6.84012E-04 
8.52830E-05 7.03760E-04 
5.89583E-05 7.26043E-04 
1.31351E-05 7.51502E-04 
-5.01317E-05 7.80795E-04 
-1.30668E-04 8.14454E-04 
-2.33725E-04 8.52352E-04 
-3.81953E-04 8.92212E-04 
-6.39533E-04 9.27942E-04 
-1.09067E-03 9.57161E-04 
-1.68079E-03 9.99677E-04 
-2.21465E-03 1.08071E-03 
-2.99425E-03 5.65789E-04 
-2.52669E-03 5.82022E-04 
-2.11626E-03 6.09069E-04 
-1.72006E-03 6.24532E-04 
-1.36175E-03 6.39718E-04 
-1.04312E-03 6.54736E-04 
-7.65113E-04 6.69726E-04 
-5.77985E-04 6.81409E-04 
-5.27845E-04 6.84854E-04 
-3.16783E-04 7.01545E-04 
-1.50245E-04 7.18905E-04 
-2.53470E-05 7.37256E-04 
6.15083E-05 7.56960E-04 
1.22147E-04 7.90424E-04 
1.44272E-04 8.13444E-04 
1.40281E-04 8.39028E-04 
1.13813E-04 8.67829E-04 
6.79399E-05 9.00563E-04 
4.81336E-06 9.37976E-04 
-7.53608E-05 9.80717E-04 
-1.78082E-04 1.02891E-03 
-3.27215E-04 1.08103E-03 
-5.90244E-04 1.13302E-03 
-1.05466E-03 1.18556E-03 
-1.66033E-03 1.25772E-03 
-2.20051E-03 1.36877E-03 
-2.94501E-03 6.58854E-04 
-2.47447E-03 6.77622E-04 
-2.06365E-03 7.13079E-04 
-1.66503E-03 7.31295E-04 
-1.30457E-03 7.49360E-04 
-9.84071E-04 7.67421E-04 
-7.04485E-04 7.85655E-04 
-5.16321E-04 8.00011E-04 
-4.65907E-04 8.04265E-04 
-2.53716E-04 8.25021E-04 
-8.63097E-05 8.46813E-04 
3.92451E-05 8.70009E-04 
1.26603E-04 8.95016E-04 
1.89710E-04 9.35343E-04 
2.12405E-04 9.64375E-04 
2.08972E-04 9.96653E-04 
1.83157E-04 1.03290E-03 
1.38153E-04 1.07392E-03 
7.62283E-05 1.12053E-03 
-2.35394E-06 1.17351E-03 
-1.03316E-04 1.23328E-03 
-2.51694E-04 1.29921E-03 
-5.18155E-04 1.36973E-03 
-9.93172E-04 1.44912E-03 
-1.61077E-03 1.55516E-03 
-2.15295E-03 1.69973E-03 
-2.88732E-03 7.67515E-04 
-2.41340E-03 7.89172E-04 
-2.00158E-03 8.34827E-04 
-1.60010E-03 8.56170E-04 
-1.23707E-03 8.77528E-04 
-9.14287E-04 8.99088E-04 
-6.32692E-04 9.21063E-04 
-4.43154E-04 9.38505E-04 
-3.92367E-04 9.43697E-04 
-1.78550E-04 9.69150E-04 
-9.74306E-06 9.96057E-04 
1.17048E-04 1.02483E-03 
2.05550E-04 1.05593E-03 
2.72135E-04 1.10392E-03 
2.96152E-04 1.13982E-03 
2.94125E-04 1.17971E-03 
2.69928E-04 1.22441E-03 
2.26901E-04 1.27477E-03 
1.67453E-04 1.33172E-03 
9.19295E-05 1.39614E-03 
-5.57947E-06 1.46881E-03 
-1.51215E-04 1.55018E-03 
-4.18646E-04 1.64164E-03 
-9.00932E-04 1.75163E-03 
-1.52603E-03 1.89602E-03 
-2.06506E-03 2.07769E-03 
-2.81969E-03 8.94299E-04 
-2.34191E-03 9.19244E-04 
-1.92825E-03 9.77105E-04 
-1.52340E-03 1.00198E-03 
-1.15729E-03 1.02708E-03 
-8.31713E-04 1.05263E-03 
-5.47594E-04 1.07889E-03 
-3.56270E-04 1.09987E-03 
-3.04986E-04 1.10613E-03 
-8.89349E-05 1.13697E-03 
8.19297E-05 1.16973E-03 
2.10672E-04 1.20488E-03 
3.01104E-04 1.24292E-03 
3.72365E-04 1.29938E-03 
3.98606E-04 1.34305E-03 
3.99003E-04 1.39155E-03 
3.77583E-04 1.44576E-03 
3.37853E-04 1.50660E-03 
2.82393E-04 1.57505E-03 
2.11662E-04 1.65216E-03 
1.19602E-04 1.73908E-03 
-2.09399E-05 1.83753E-03 
-2.86371E-04 1.95244E-03 
-7.71850E-04 2.09697E-03 
-1.39908E-03 2.28438E-03 
-1.92894E-03 2.50670E-03 
-2.74032E-03 1.04205E-03 
-2.25814E-03 1.07074E-03 
-1.84146E-03 1.14301E-03 
-1.43264E-03 1.17185E-03 
-1.06286E-03 1.20117E-03 
-7.33889E-04 1.23125E-03 
-4.46626E-04 1.26237E-03 
-2.53019E-04 1.28737E-03 
-2.01088E-04 1.29486E-03 
1.79368E-05 1.33181E-03 
1.91654E-04 1.37121E-03 
3.23212E-04 1.41358E-03 
4.16520E-04 1.45946E-03 
4.93866E-04 1.52518E-03 
5.23403E-04 1.57760E-03 
5.27432E-04 1.63577E-03 
5.10159E-04 1.70060E-03 
4.75287E-04 1.77307E-03 
4.25593E-04 1.85424E-03 
3.61683E-04 1.94528E-03 
2.77405E-04 2.04778E-03 
1.44717E-04 2.16496E-03 
-1.15182E-04 2.30585E-03 
-5.98936E-04 2.48901E-03 
-1.22190E-03 2.72421E-03 
-1.73559E-03 2.99062E-03 
-2.64704E-03 1.21395E-03 
-2.15987E-03 1.24690E-03 
-1.73856E-03 1.33593E-03 
-1.32509E-03 1.36920E-03 
-9.50940E-04 1.40326E-03 
-6.17868E-04 1.43843E-03 
-3.26728E-04 1.47503E-03 
-1.30246E-04 1.50457E-03 
-7.74904E-05 1.51343E-03 
1.45391E-04 1.55728E-03 
3.22909E-04 1.60417E-03 
4.58313E-04 1.65465E-03 
5.55622E-04 1.70932E-03 
6.40685E-04 1.78506E-03 
6.74780E-04 1.84726E-03 
6.83863E-04 1.91618E-03 
6.72348E-04 1.99277E-03 
6.44160E-04 2.07806E-03 
6.02307E-04 2.17313E-03 
5.47577E-04 2.27931E-03 
4.73785E-04 2.39866E-03 
3.52162E-04 2.53616E-03 
1.01959E-04 2.70556E-03 
-3.74215E-04 2.93150E-03 
-9.85343E-04 3.21924E-03 
-1.47485E-03 3.53291E-03 
-2.53544E-03 1.41685E-03 
-2.04250E-03 1.45473E-03 
-1.61432E-03 1.56328E-03 
-1.19532E-03 1.60153E-03 
-8.15915E-04 1.64096E-03 
-4.77832E-04 1.68191E-03 
-1.81873E-04 1.72476E-03 
1.82420E-05 1.75945E-03 
7.20485E-05 1.76989E-03 
2.99909E-04 1.82158E-03 
4.82432E-04 1.87698E-03 
6.22981E-04 1.93666E-03 
7.25706E-04 2.00127E-03 
8.20529E-04 2.08789E-03 
8.60759E-04 2.16112E-03 
8.76676E-04 2.24210E-03 
8.72929E-04 2.33181E-03 
8.53707E-04 2.43129E-03 
8.22278E-04 2.54165E-03 
7.79660E-04 2.66435E-03 
7.19708E-04 2.80199E-03 
6.13120E-04 2.96158E-03 
3.77742E-04 3.16240E-03 
-8.36707E-05 3.43594E-03 
-6.73737E-04 3.78175E-03 
-1.12930E-03 4.14623E-03 
-2.40590E-03 1.64835E-03 
-1.90652E-03 1.69176E-03 
-1.46880E-03 1.82192E-03 
-1.04345E-03 1.86559E-03 
-6.57946E-04 1.91089E-03 
-3.13971E-04 1.95817E-03 
-1.22661E-05 2.00786E-03 
1.92239E-04 2.04822E-03 
2.47325E-04 2.06036E-03 
4.81304E-04 2.12066E-03 
6.70062E-04 2.18535E-03 
8.17095E-04 2.25507E-03 
9.26697E-04 2.33048E-03 
1.03328E-03 2.42838E-03 
1.08127E-03 2.51356E-03 
1.10586E-03 2.60755E-03 
1.11195E-03 2.71130E-03 
1.10403E-03 2.82584E-03 
1.08566E-03 2.95228E-03 
1.05812E-03 3.09218E-03 
1.01539E-03 3.24876E-03 
