PdfType: replica
-1.02987E-03 -4.63019E-03 
-9.87459E-04 -4.56545E-03 
-9.56613E-04 -4.49672E-03 
-9.36876E-04 -4.42333E-03 
-9.27581E-04 -4.34459E-03 
-8.97199E-04 -4.24293E-03 
-9.06702E-04 -4.15530E-03 
-9.25080E-04 -4.05911E-03 
-9.51291E-04 -3.95328E-03 
-9.84439E-04 -3.83667E-03 
-1.02443E-03 -3.70789E-03 
-1.07432E-03 -3.56482E-03 
-1.14863E-03 -3.40267E-03 
-1.29962E-03 -3.20748E-03 
-1.66229E-03 -2.94272E-03 
-2.38254E-03 -2.55870E-03 
-3.28157E-03 -2.07836E-03 
-3.93812E-03 -1.60732E-03 
-1.44372E-03 -4.52081E-03 
-1.32521E-03 -4.46382E-03 
-1.25079E-03 -4.30862E-03 
-1.14582E-03 -4.25340E-03 
-1.05064E-03 -4.19654E-03 
-9.65822E-04 -4.13762E-03 
-8.91720E-04 -4.07620E-03 
-8.41832E-04 -4.02667E-03 
-8.28471E-04 -4.01182E-03 
-7.72329E-04 -3.93851E-03 
-7.28312E-04 -3.86053E-03 
-6.95752E-04 -3.77720E-03 
-6.73740E-04 -3.68779E-03 
-6.25838E-04 -3.57525E-03 
-6.22526E-04 -3.47596E-03 
-6.27320E-04 -3.36710E-03 
-6.38793E-04 -3.24761E-03 
-6.55648E-04 -3.11636E-03 
-6.77376E-04 -2.97200E-03 
-7.06566E-04 -2.81224E-03 
-7.57206E-04 -2.63153E-03 
-8.80591E-04 -2.41307E-03 
-1.20934E-03 -2.11279E-03 
-1.88463E-03 -1.67246E-03 
-2.72502E-03 -1.12443E-03 
-3.31387E-03 -5.98593E-04 
-1.32797E-03 -3.93353E-03 
-1.18872E-03 -3.86990E-03 
-1.08876E-03 -3.68711E-03 
-9.64386E-04 -3.62627E-03 
-8.50802E-04 -3.56333E-03 
-7.48545E-04 -3.49782E-03 
-6.57900E-04 -3.42929E-03 
-5.95764E-04 -3.37387E-03 
-5.78904E-04 -3.35723E-03 
-5.06527E-04 -3.27499E-03 
-4.46846E-04 -3.18737E-03 
-3.98952E-04 -3.09365E-03 
-3.61658E-04 -2.99312E-03 
-2.93136E-04 -2.86992E-03 
-2.74420E-04 -2.75848E-03 
-2.62828E-04 -2.63648E-03 
-2.56504E-04 -2.50293E-03 
-2.53708E-04 -2.35678E-03 
-2.53466E-04 -2.19671E-03 
-2.57851E-04 -2.02033E-03 
-2.80140E-04 -1.82127E-03 
-3.70165E-04 -1.57968E-03 
-6.56840E-04 -1.24337E-03 
-1.27494E-03 -7.45142E-04 
-2.04151E-03 -1.28045E-04 
-2.54859E-03 4.51650E-04 
-1.17901E-03 -3.31023E-03 
-1.01607E-03 -3.23958E-03 
-8.83644E-04 -3.02765E-03 
-7.37021E-04 -2.96123E-03 
-6.02271E-04 -2.89216E-03 
-4.79885E-04 -2.81998E-03 
-3.70068E-04 -2.74418E-03 
-2.93685E-04 -2.68272E-03 
-2.72746E-04 -2.66424E-03 
-1.81386E-04 -2.57281E-03 
-1.03303E-04 -2.47525E-03 
-3.73150E-05 -2.37084E-03 
1.80774E-05 -2.25887E-03 
1.10577E-04 -2.12557E-03 
1.47554E-04 -2.00163E-03 
1.78629E-04 -1.86624E-03 
2.06129E-04 -1.71851E-03 
2.32282E-04 -1.55752E-03 
2.58567E-04 -1.38205E-03 
2.83494E-04 -1.18962E-03 
2.94673E-04 -9.73029E-04 
2.44297E-04 -7.09145E-04 
8.64579E-06 -3.37160E-04 
-5.38766E-04 2.19461E-04 
-1.21490E-03 9.05583E-04 
-1.62510E-03 1.53660E-03 
-9.90332E-04 -2.64812E-03 
-8.00421E-04 -2.57008E-03 
-6.27136E-04 -2.32857E-03 
-4.55194E-04 -2.25668E-03 
-2.96289E-04 -2.18154E-03 
-1.50858E-04 -2.10267E-03 
-1.90198E-05 -2.01954E-03 
7.37780E-05 -1.95196E-03 
9.94254E-05 -1.93162E-03 
2.12749E-04 -1.83084E-03 
3.12204E-04 -1.72316E-03 
3.99284E-04 -1.60789E-03 
4.75840E-04 -1.48432E-03 
5.95909E-04 -1.34190E-03 
6.54280E-04 -1.20536E-03 
7.08240E-04 -1.05662E-03 
7.60632E-04 -8.94962E-04 
8.14203E-04 -7.19658E-04 
8.70980E-04 -5.29633E-04 
9.30120E-04 -3.22366E-04 
9.80307E-04 -8.98143E-05 
9.76383E-04 1.94627E-04 
8.01492E-04 6.00863E-04 
3.39492E-04 1.21493E-03 
-2.28178E-04 1.96825E-03 
-5.25481E-04 2.64614E-03 
-7.54068E-04 -1.94418E-03 
-5.33562E-04 -1.85839E-03 
-3.09325E-04 -1.58839E-03 
-1.08745E-04 -1.51122E-03 
7.75507E-05 -1.43012E-03 
2.49178E-04 -1.34461E-03 
4.06121E-04 -1.25416E-03 
5.17681E-04 -1.18044E-03 
5.48718E-04 -1.15823E-03 
6.87235E-04 -1.04805E-03 
8.11291E-04 -9.30199E-04 
9.22729E-04 -8.04034E-04 
1.02380E-03 -6.68930E-04 
1.17527E-03 -5.18818E-04 
1.25850E-03 -3.69843E-04 
1.33911E-03 -2.08170E-04 
1.42050E-03 -3.33181E-05 
1.50596E-03 1.55197E-04 
1.59811E-03 3.58228E-04 
1.69681E-03 5.78302E-04 
1.79201E-03 8.24320E-04 
1.84191E-03 1.12651E-03 
1.73835E-03 1.56426E-03 
1.37782E-03 2.23314E-03 
9.38097E-04 3.04973E-03 
7.70650E-04 3.76787E-03 
-4.62178E-04 -1.19903E-03 
-2.07209E-04 -1.10520E-03 
7.96876E-05 -8.09947E-04 
3.12329E-04 -7.27715E-04 
5.29355E-04 -6.40836E-04 
7.30441E-04 -5.48807E-04 
9.15683E-04 -4.51112E-04 
1.04844E-03 -3.71306E-04 
1.08558E-03 -3.47238E-04 
1.25266E-03 -2.27730E-04 
1.40471E-03 -9.98399E-05 
1.54394E-03 3.70020E-05 
1.67307E-03 1.83292E-04 
1.85987E-03 3.39071E-04 
1.97168E-03 4.99854E-04 
2.08299E-03 6.73483E-04 
2.19778E-03 8.60127E-04 
2.31993E-03 1.05994E-03 
2.45264E-03 1.27350E-03 
2.59652E-03 1.50329E-03 
2.74301E-03 1.75909E-03 
2.85439E-03 2.07485E-03 
2.83327E-03 2.53968E-03 
2.59109E-03 3.25845E-03 
2.29965E-03 4.13164E-03 
2.27922E-03 4.88074E-03 
-1.05546E-04 -4.13915E-04 
1.88015E-04 -3.11731E-04 
5.50904E-04 2.85029E-06 
8.19105E-04 8.99227E-05 
1.07028E-03 1.82426E-04 
1.30418E-03 2.80841E-04 
1.52102E-03 3.85655E-04 
1.67751E-03 4.71443E-04 
1.72148E-03 4.97333E-04 
1.92065E-03 6.25948E-04 
2.10424E-03 7.63554E-04 
2.27492E-03 9.10573E-04 
2.43589E-03 1.06732E-03 
2.66200E-03 1.22610E-03 
2.80642E-03 1.39749E-03 
2.95282E-03 1.58139E-03 
3.10576E-03 1.77757E-03 
3.26971E-03 1.98578E-03 
3.44847E-03 2.20627E-03 
3.64343E-03 2.44144E-03 
3.84773E-03 2.70192E-03 
4.02852E-03 3.02551E-03 
4.10134E-03 3.51103E-03 
3.99514E-03 4.27222E-03 
3.87297E-03 5.19233E-03 
4.01669E-03 5.96022E-03 
3.25277E-04 4.07441E-04 
6.61751E-04 5.18255E-04 
1.11533E-03 8.43064E-04 
1.42256E-03 9.34856E-04 
1.71129E-03 1.03288E-03 
1.98137E-03 1.13757E-03 
2.23314E-03 1.24935E-03 
2.41594E-03 1.34095E-03 
2.46751E-03 1.36860E-03 
2.70239E-03 1.50593E-03 
2.92123E-03 1.65264E-03 
3.12719E-03 1.80894E-03 
3.32400E-03 1.97489E-03 
3.59336E-03 2.13328E-03 
3.77475E-03 2.31331E-03 
3.96093E-03 2.50485E-03 
4.15709E-03 2.70722E-03 
4.36824E-03 2.91971E-03 
4.59875E-03 3.14216E-03 
4.85084E-03 3.37686E-03 
5.11952E-03 3.63534E-03 
5.37768E-03 3.95919E-03 
5.55606E-03 4.45683E-03 
5.60376E-03 5.25007E-03 
5.67194E-03 6.20398E-03 
5.99632E-03 6.97543E-03 
8.40540E-04 1.25999E-03 
1.22445E-03 1.37973E-03 
1.78443E-03 1.70211E-03 
2.13411E-03 1.79867E-03 
2.46380E-03 1.90223E-03 
2.77343E-03 2.01314E-03 
3.06354E-03 2.13171E-03 
3.27531E-03 2.22886E-03 
3.33525E-03 2.25817E-03 
3.60964E-03 2.40356E-03 
3.86764E-03 2.55838E-03 
4.11297E-03 2.72254E-03 
4.34992E-03 2.89574E-03 
4.66640E-03 3.04950E-03 
4.88948E-03 3.23519E-03 
5.12052E-03 3.43057E-03 
5.36528E-03 3.63445E-03 
5.62930E-03 3.84559E-03 
5.91747E-03 4.06342E-03 
6.23282E-03 4.29012E-03 
6.57241E-03 4.53808E-03 
6.91576E-03 4.85266E-03 
7.21127E-03 5.35143E-03 
7.43078E-03 6.16318E-03 
7.71012E-03 7.13416E-03 
8.23058E-03 7.89082E-03 
1.44959E-03 2.13492E-03 
1.88555E-03 2.26382E-03 
2.56783E-03 2.56745E-03 
2.96320E-03 2.66905E-03 
3.33712E-03 2.77829E-03 
3.68964E-03 2.89538E-03 
4.02149E-03 3.02045E-03 
4.26492E-03 3.12272E-03 
4.33405E-03 3.15353E-03 
4.65187E-03 3.30592E-03 
4.95316E-03 3.46726E-03 
5.24219E-03 3.63706E-03 
5.52387E-03 3.81460E-03 
5.89112E-03 3.95856E-03 
6.16096E-03 4.14559E-03 
6.44223E-03 4.33952E-03 
6.74120E-03 4.53858E-03 
7.06386E-03 4.74101E-03 
7.41555E-03 4.94581E-03 
7.80006E-03 5.15507E-03 
8.21670E-03 5.38205E-03 
8.65252E-03 5.67573E-03 
9.07603E-03 6.16213E-03 
9.48445E-03 6.97547E-03 
9.99444E-03 7.94305E-03 
1.07243E-02 8.66358E-03 
2.16097E-03 3.02104E-03 
2.65366E-03 3.15926E-03 
3.47326E-03 3.42443E-03 
3.91738E-03 3.53155E-03 
4.33873E-03 3.64668E-03 
4.73746E-03 3.76982E-03 
5.11452E-03 3.90086E-03 
5.39243E-03 4.00753E-03 
5.47158E-03 4.03956E-03 
5.83699E-03 4.19723E-03 
6.18598E-03 4.36262E-03 
6.52339E-03 4.53477E-03 
6.85471E-03 4.71245E-03 
7.27609E-03 4.84036E-03 
7.59811E-03 5.02278E-03 
7.93523E-03 5.20818E-03 
8.29413E-03 5.39421E-03 
8.68116E-03 5.57859E-03 
9.10197E-03 5.75996E-03 
9.56108E-03 5.94036E-03 
1.00602E-02 6.13394E-03 
1.05948E-02 6.39304E-03 
1.11560E-02 6.85107E-03 
1.17689E-02 7.64581E-03 
1.25269E-02 8.58591E-03 
1.34765E-02 9.24639E-03 
2.98146E-03 3.90471E-03 
3.53561E-03 4.05214E-03 
4.50534E-03 4.25653E-03 
5.00117E-03 4.36972E-03 
5.47310E-03 4.49085E-03 
5.92144E-03 4.61962E-03 
6.34735E-03 4.75559E-03 
6.66273E-03 4.86537E-03 
6.75280E-03 4.89816E-03 
7.17030E-03 5.05838E-03 
7.57178E-03 5.22411E-03 
7.96263E-03 5.39385E-03 
8.34891E-03 5.56580E-03 
8.82739E-03 5.67026E-03 
9.20729E-03 5.84014E-03 
9.60600E-03 6.00786E-03 
1.00305E-02 6.17053E-03 
1.04873E-02 6.32544E-03 
1.09823E-02 6.47095E-03 
1.15206E-02 6.60915E-03 
1.21065E-02 6.75510E-03 
1.27447E-02 6.96413E-03 
1.34514E-02 7.37559E-03 
1.42820E-02 8.12854E-03 
1.53020E-02 9.01394E-03 
1.64780E-02 9.58857E-03 
3.91531E-03 4.77013E-03 
4.53573E-03 4.92611E-03 
5.66459E-03 5.04616E-03 
6.21508E-03 5.16579E-03 
6.74088E-03 5.29257E-03 
7.24245E-03 5.42586E-03 
7.72118E-03 5.56480E-03 
8.07732E-03 5.67555E-03 
8.17932E-03 5.70837E-03 
8.65386E-03 5.86691E-03 
9.11310E-03 6.02756E-03 
9.56290E-03 6.18822E-03 
1.00098E-02 6.34655E-03 
1.05479E-02 6.41888E-03 
1.09915E-02 6.56606E-03 
1.14575E-02 6.70471E-03 
1.19529E-02 6.83154E-03 
1.24843E-02 6.94352E-03 
1.30576E-02 7.03887E-03 
1.36783E-02 7.11991E-03 
1.43535E-02 7.20258E-03 
1.50981E-02 7.34471E-03 
1.59557E-02 7.68973E-03 
1.70137E-02 8.37530E-03 
1.83056E-02 9.17648E-03 
1.97095E-02 9.63867E-03 
4.96395E-03 5.60024E-03 
5.65558E-03 5.76316E-03 
6.94721E-03 5.77591E-03 
7.55557E-03 5.90161E-03 
8.13890E-03 6.03275E-03 
8.69778E-03 6.16823E-03 
9.23381E-03 6.30672E-03 
9.63443E-03 6.41500E-03 
9.74948E-03 6.44672E-03 
1.02866E-02 6.59735E-03 
1.08094E-02 6.74531E-03 
1.13241E-02 6.88792E-03 
1.18376E-02 7.02233E-03 
1.24373E-02 7.05258E-03 
1.29504E-02 7.16452E-03 
1.34889E-02 7.26052E-03 
1.40598E-02 7.33698E-03 
1.46695E-02 7.39080E-03 
1.53236E-02 7.42027E-03 
1.60282E-02 7.42805E-03 
1.67931E-02 7.43103E-03 
1.76442E-02 7.48882E-03 
1.86546E-02 7.74671E-03 
1.99456E-02 8.33790E-03 
2.15139E-02 9.02418E-03 
2.31418E-02 9.34786E-03 
6.12556E-03 6.37699E-03 
6.89364E-03 6.54370E-03 
8.34489E-03 6.42899E-03 
9.01487E-03 6.55901E-03 
9.66000E-03 6.69156E-03 
1.02810E-02 6.82502E-03 
1.08795E-02 6.95756E-03 
1.13288E-02 7.05822E-03 
1.14582E-02 7.08718E-03 
1.20641E-02 7.22114E-03 
1.26568E-02 7.34617E-03 
1.32427E-02 7.45915E-03 
1.38289E-02 7.55682E-03 
1.44913E-02 7.53382E-03 
1.50791E-02 7.59579E-03 
1.56946E-02 7.63358E-03 
1.63444E-02 7.64359E-03 
1.70344E-02 7.62283E-03 
1.77700E-02 7.56995E-03 
1.85574E-02 7.48817E-03 
1.94095E-02 7.39521E-03 
2.03640E-02 7.35171E-03 
2.15253E-02 7.50203E-03 
2.30497E-02 7.97172E-03 
2.48926E-02 8.51277E-03 
2.67343E-02 8.67404E-03 
7.39778E-03 7.08295E-03 
8.24807E-03 7.24813E-03 
9.84839E-03 6.99054E-03 
1.05847E-02 7.12092E-03 
1.12969E-02 7.24949E-03 
1.19856E-02 7.37413E-03 
1.26527E-02 7.49252E-03 
1.31556E-02 7.57828E-03 
1.33007E-02 7.60220E-03 
1.39824E-02 7.70772E-03 
1.46517E-02 7.79670E-03 
1.53152E-02 7.86572E-03 
1.59799E-02 7.91132E-03 
1.67055E-02 7.82285E-03 
1.73725E-02 7.81822E-03 
1.80681E-02 7.78082E-03 
1.87984E-02 7.70730E-03 
1.95686E-02 7.59515E-03 
2.03837E-02 7.44360E-03 
2.12501E-02 7.25664E-03 
2.21837E-02 7.05274E-03 
2.32348E-02 6.89247E-03 
2.45408E-02 6.91624E-03 
2.62937E-02 7.23844E-03 
2.84031E-02 7.60572E-03 
3.04422E-02 7.58420E-03 
8.76911E-03 7.69633E-03 
9.70751E-03 7.85184E-03 
1.14380E-02 7.44333E-03 
1.22461E-02 7.56709E-03 
1.30313E-02 7.68323E-03 
1.37942E-02 7.78918E-03 
1.45362E-02 7.88221E-03 
1.50977E-02 7.94354E-03 
1.52601E-02 7.95951E-03 
1.60242E-02 8.02196E-03 
1.67765E-02 8.05922E-03 
1.75233E-02 8.06780E-03 
1.82712E-02 8.04432E-03 
1.90589E-02 7.87798E-03 
1.98075E-02 7.78953E-03 
2.05838E-02 7.65997E-03 
2.13934E-02 7.48658E-03 
2.22406E-02 7.26759E-03 
2.31297E-02 7.00312E-03 
2.40673E-02 6.69806E-03 
2.50727E-02 6.37144E-03 
2.62092E-02 6.08254E-03 
2.76484E-02 5.96442E-03 
2.96177E-02 6.11682E-03 
3.19775E-02 6.28641E-03 
3.41906E-02 6.06798E-03 
1.02403E-02 8.20016E-03 
1.12736E-02 8.33454E-03 
1.31089E-02 7.77411E-03 
1.39958E-02 7.88061E-03 
1.48613E-02 7.97230E-03 
1.57055E-02 8.04623E-03 
1.65298E-02 8.09942E-03 
1.71553E-02 8.12447E-03 
1.73363E-02 8.12891E-03 
1.81898E-02 8.13080E-03 
1.90311E-02 8.09826E-03 
1.98661E-02 8.02803E-03 
2.07006E-02 7.91715E-03 
2.15482E-02 7.66046E-03 
2.23787E-02 7.47086E-03 
2.32342E-02 7.23275E-03 
2.41190E-02 6.94437E-03 
2.50368E-02 6.60500E-03 
2.59911E-02 6.21587E-03 
2.69888E-02 5.78288E-03 
2.80527E-02 5.32532E-03 
2.92596E-02 4.89973E-03 
3.08163E-02 4.62817E-03 
3.29852E-02 4.59224E-03 
3.55739E-02 4.54478E-03 
3.79325E-02 4.12114E-03 
1.18075E-02 8.57153E-03 
1.29425E-02 8.66986E-03 
1.48521E-02 7.96432E-03 
1.58254E-02 8.03908E-03 
1.67787E-02 8.09071E-03 
1.77117E-02 8.11610E-03 
1.86252E-02 8.11220E-03 
1.93196E-02 8.08726E-03 
1.95208E-02 8.07614E-03 
2.04694E-02 7.99810E-03 
2.14042E-02 7.87647E-03 
2.23302E-02 7.70857E-03 
2.32525E-02 7.49226E-03 
2.41557E-02 7.13392E-03 
2.50652E-02 6.82760E-03 
2.59945E-02 6.46707E-03 
2.69469E-02 6.05180E-03 
2.79250E-02 5.58238E-03 
2.89317E-02 5.06134E-03 
2.99743E-02 4.49558E-03 
3.10793E-02 3.90423E-03 
3.23377E-02 3.33950E-03 
3.39916E-02 2.90858E-03 
3.63376E-02 2.67172E-03 
3.91274E-02 2.39463E-03 
4.15984E-02 1.76520E-03 
1.34730E-02 8.78486E-03 
1.47166E-02 8.82897E-03 
1.66664E-02 7.99180E-03 
1.77341E-02 8.01684E-03 
1.87827E-02 8.00977E-03 
1.98114E-02 7.96756E-03 
2.08200E-02 7.88738E-03 
2.15873E-02 7.79767E-03 
2.18096E-02 7.76671E-03 
2.28571E-02 7.58870E-03 
2.38875E-02 7.35879E-03 
2.49046E-02 7.07532E-03 
2.59125E-02 6.73723E-03 
2.68646E-02 6.26815E-03 
2.78466E-02 5.83276E-03 
2.88406E-02 5.33983E-03 
2.98487E-02 4.79030E-03 
3.08728E-02 4.18624E-03 
3.19152E-02 3.53156E-03 
3.29837E-02 2.83407E-03 
3.41088E-02 2.11217E-03 
3.53962E-02 1.41203E-03 
3.71231E-02 8.22090E-04 
3.96189E-02 3.78276E-04 
4.25772E-02 -1.33614E-04 
4.51238E-02 -9.61602E-04 
1.52444E-02 8.81010E-03 
1.66022E-02 8.77943E-03 
1.85574E-02 7.82909E-03 
1.97267E-02 7.78382E-03 
2.08772E-02 7.69744E-03 
2.20068E-02 7.56727E-03 
2.31146E-02 7.39103E-03 
2.39568E-02 7.22182E-03 
2.42006E-02 7.16681E-03 
2.53480E-02 6.86973E-03 
2.64726E-02 6.51418E-03 
2.75771E-02 6.09981E-03 
2.86647E-02 5.62701E-03 
2.96563E-02 5.04140E-03 
3.06999E-02 4.46930E-03 
3.17450E-02 3.83927E-03 
3.27930E-02 3.15388E-03 
3.38447E-02 2.41675E-03 
3.49022E-02 1.63311E-03 
3.59741E-02 8.11470E-04 
3.70952E-02 -3.11381E-05 
3.83860E-02 -8.56415E-04 
4.01587E-02 -1.59845E-03 
4.27731E-02 -2.24814E-03 
4.58634E-02 -2.99222E-03 
4.84467E-02 -4.00389E-03 
1.71338E-02 8.61286E-03 
1.86099E-02 8.48570E-03 
2.05369E-02 7.44363E-03 
2.18133E-02 7.30635E-03 
2.30696E-02 7.11965E-03 
2.43028E-02 6.88153E-03 
2.55108E-02 6.59050E-03 
2.64274E-02 6.32840E-03 
2.66924E-02 6.24564E-03 
2.79364E-02 5.81315E-03 
2.91497E-02 5.31816E-03 
3.03336E-02 4.76188E-03 
3.14901E-02 4.14638E-03 
3.25086E-02 3.44291E-03 
3.35984E-02 2.73246E-03 
3.46769E-02 1.96703E-03 
3.57447E-02 1.15083E-03 
3.68019E-02 2.88998E-04 
3.78505E-02 -6.12062E-04 
3.89003E-02 -1.54348E-03 
3.99909E-02 -2.49035E-03 
4.12574E-02 -3.42404E-03 
4.30463E-02 -4.30468E-03 
4.57455E-02 -5.15197E-03 
4.89287E-02 -6.11790E-03 
5.15087E-02 -7.29131E-03 
1.91564E-02 8.15613E-03 
2.07517E-02 7.91133E-03 
2.26198E-02 6.79998E-03 
2.40056E-02 6.54973E-03 
2.53685E-02 6.24318E-03 
2.67041E-02 5.87930E-03 
2.80091E-02 5.45769E-03 
2.89963E-02 5.09204E-03 
2.92811E-02 4.97869E-03 
3.06138E-02 4.39907E-03 
3.19052E-02 3.75608E-03 
3.31556E-02 3.05273E-03 
3.43655E-02 2.29287E-03 
3.53950E-02 1.47552E-03 
3.65112E-02 6.32011E-04 
3.76012E-02 -2.60053E-04 
3.86648E-02 -1.19489E-03 
3.97021E-02 -2.16602E-03 
4.07152E-02 -3.16614E-03 
4.17155E-02 -4.18645E-03 
4.27473E-02 -5.21495E-03 
4.39607E-02 -6.23440E-03 
4.57349E-02 -7.23407E-03 
4.84830E-02 -8.26374E-03 
5.17185E-02 -9.43381E-03 
5.42557E-02 -1.07410E-02 
2.13280E-02 7.40316E-03 
2.30394E-02 7.02190E-03 
2.48221E-02 5.86302E-03 
2.63155E-02 5.48150E-03 
2.77811E-02 5.03888E-03 
2.92134E-02 4.53539E-03 
3.06075E-02 3.97198E-03 
3.16577E-02 3.49603E-03 
3.19599E-02 3.35043E-03 
3.33680E-02 2.61802E-03 
3.47219E-02 1.82502E-03 
3.60206E-02 9.76317E-04 
3.72638E-02 7.75585E-05 
3.82849E-02 -8.43823E-04 
3.94037E-02 -1.80788E-03 
4.04796E-02 -2.81064E-03 
4.15123E-02 -3.84499E-03 
4.25019E-02 -4.90340E-03 
4.34511E-02 -5.97801E-03 
4.43731E-02 -7.06059E-03 
4.53175E-02 -8.14285E-03 
4.64487E-02 -9.22050E-03 
4.81770E-02 -1.03144E-02 
5.09376E-02 -1.15051E-02 
5.41844E-02 -1.28552E-02 
5.66407E-02 -1.42633E-02 
2.36482E-02 6.32817E-03 
2.54677E-02 5.79640E-03 
2.71437E-02 4.60995E-03 
2.87375E-02 4.08402E-03 
3.02965E-02 3.49484E-03 
3.18140E-02 2.84409E-03 
3.32839E-02 2.13428E-03 
3.43854E-02 1.54664E-03 
3.47012E-02 1.36878E-03 
3.61660E-02 4.85727E-04 
3.75615E-02 -4.51270E-04 
3.88857E-02 -1.43550E-03 
4.01375E-02 -2.45964E-03 
4.11284E-02 -3.46886E-03 
4.22226E-02 -4.53343E-03 
4.32566E-02 -5.62385E-03 
4.42298E-02 -6.73197E-03 
4.51430E-02 -7.84962E-03 
4.59997E-02 -8.96882E-03 
4.68154E-02 -1.00824E-02 
4.76447E-02 -1.11866E-02 
4.86662E-02 -1.22912E-02 
5.03187E-02 -1.34504E-02 
5.30555E-02 -1.47749E-02 
5.62737E-02 -1.62748E-02 
5.86145E-02 -1.77478E-02 
2.61509E-02 4.89391E-03 
2.80668E-02 4.20101E-03 
2.96181E-02 3.00408E-03 
3.13008E-02 2.32449E-03 
3.29400E-02 1.58246E-03 
3.45273E-02 7.81351E-04 
3.60554E-02 -7.46371E-05 
3.71932E-02 -7.71441E-04 
3.75181E-02 -9.80449E-04 
3.90164E-02 -2.00635E-03 
4.04285E-02 -3.07560E-03 
4.17515E-02 -4.17979E-03 
4.29839E-02 -5.31017E-03 
4.39198E-02 -6.38647E-03 
4.49599E-02 -7.52642E-03 
4.59216E-02 -8.67667E-03 
4.68051E-02 -9.82848E-03 
4.76118E-02 -1.09735E-02 
4.83467E-02 -1.21041E-02 
4.90276E-02 -1.32147E-02 
4.97146E-02 -1.43068E-02 
5.05993E-02 -1.54052E-02 
5.21466E-02 -1.65987E-02 
5.48246E-02 -1.80275E-02 
5.79754E-02 -1.96447E-02 
6.01678E-02 -2.11457E-02 
2.88089E-02 3.10108E-03 
3.08037E-02 2.24383E-03 
3.22174E-02 1.05088E-03 
3.39719E-02 2.16088E-04 
3.56721E-02 -6.77145E-04 
3.73082E-02 -1.62365E-03 
3.88719E-02 -2.61747E-03 
4.00274E-02 -3.41465E-03 
4.03559E-02 -3.65185E-03 
4.18601E-02 -4.80422E-03 
4.32598E-02 -5.98566E-03 
4.45515E-02 -7.18633E-03 
4.57340E-02 -8.39640E-03 
4.65890E-02 -9.51347E-03 
4.75444E-02 -1.06977E-02 
4.84038E-02 -1.18748E-02 
4.91681E-02 -1.30359E-02 
4.98400E-02 -1.41729E-02 
5.04262E-02 -1.52791E-02 
5.09472E-02 -1.63512E-02 
5.14683E-02 -1.73962E-02 
5.21931E-02 -1.84548E-02 
5.36092E-02 -1.96499E-02 
5.61955E-02 -2.11497E-02 
5.92433E-02 -2.28481E-02 
6.12598E-02 -2.43396E-02 
3.16120E-02 9.51177E-04 
3.36641E-02 -6.79945E-05 
3.49310E-02 -1.24531E-03 
3.67359E-02 -2.23090E-03 
3.84739E-02 -3.26770E-03 
4.01343E-02 -4.34866E-03 
4.17075E-02 -5.46604E-03 
4.28598E-02 -6.35032E-03 
4.31854E-02 -6.61147E-03 
4.46651E-02 -7.86794E-03 
4.60209E-02 -9.13583E-03 
4.72497E-02 -1.04043E-02 
4.83502E-02 -1.16628E-02 
4.90979E-02 -1.27908E-02 
4.99381E-02 -1.39849E-02 
5.06655E-02 -1.51531E-02 
5.12824E-02 -1.62871E-02 
5.17929E-02 -1.73796E-02 
5.22059E-02 -1.84254E-02 
5.25446E-02 -1.94237E-02 
5.28793E-02 -2.03875E-02 
5.34243E-02 -2.13733E-02 
5.46864E-02 -2.25379E-02 
5.71508E-02 -2.40746E-02 
6.00629E-02 -2.58172E-02 
6.18806E-02 -2.72635E-02 
3.45296E-02 -1.53325E-03 
3.66141E-02 -2.70617E-03 
3.77281E-02 -3.85876E-03 
3.95585E-02 -4.98484E-03 
4.13081E-02 -6.15175E-03 
4.29653E-02 -7.35055E-03 
4.45195E-02 -8.57176E-03 
4.56458E-02 -9.52580E-03 
4.59621E-02 -9.80551E-03 
4.73848E-02 -1.11385E-02 
4.86644E-02 -1.24623E-02 
4.97977E-02 -1.37657E-02 
5.07845E-02 -1.50379E-02 
5.13989E-02 -1.61448E-02 
5.20946E-02 -1.73121E-02 
5.26623E-02 -1.84346E-02 
5.31061E-02 -1.95048E-02 
5.34318E-02 -2.05167E-02 
5.36506E-02 -2.14670E-02 
5.37885E-02 -2.23578E-02 
5.39206E-02 -2.32086E-02 
5.42703E-02 -2.40913E-02 
5.53593E-02 -2.51946E-02 
5.76751E-02 -2.67343E-02 
6.04228E-02 -2.84846E-02 
6.20237E-02 -2.98528E-02 
3.75179E-02 -4.31180E-03 
3.96076E-02 -5.62532E-03 
4.05652E-02 -6.74630E-03 
4.23938E-02 -7.99750E-03 
4.41269E-02 -9.27622E-03 
4.57517E-02 -1.05716E-02 
4.72572E-02 -1.18726E-02 
4.83344E-02 -1.28760E-02 
4.86343E-02 -1.31680E-02 
4.99676E-02 -1.45461E-02 
5.11385E-02 -1.58923E-02 
5.21447E-02 -1.71951E-02 
5.29873E-02 -1.84444E-02 
5.34441E-02 -1.94971E-02 
5.39687E-02 -2.06010E-02 
5.43521E-02 -2.16413E-02 
5.46005E-02 -2.26120E-02 
5.47220E-02 -2.35092E-02 
5.47300E-02 -2.43316E-02 
5.46534E-02 -2.50847E-02 
5.45714E-02 -2.57942E-02 
5.47149E-02 -2.65469E-02 
5.56162E-02 -2.75610E-02 
5.77606E-02 -2.90710E-02 
6.03196E-02 -3.07941E-02 
6.16912E-02 -3.20553E-02 
